日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-11,sz.301267,华厦眼科,26.8998916,27.75139896,27.78042762,26.81280562,4308058,121542226.3,1.3101,3.0913,328834287.0,9125611490.264141,2026-07-14
2024-03-12,sz.301267,华厦眼科,27.75139896,28.28359106,28.72869718,27.75139896,5013090,146413053.02,1.5245,1.9177,328835028.0,9300635458.15565,2026-07-14
2024-03-13,sz.301267,华厦眼科,28.1578002,27.9158947,28.43841058,27.6739892,4333766,125090868.32,1.3179,-1.3,328838759.0,9179828169.522676,2026-07-14
2024-03-14,sz.301267,华厦眼科,28.04168556,27.66431298,28.31261972,27.44175992,5197800,149842557.19,1.5807,-0.9012,328829000.0,9096828372.90042,2026-07-14
2024-03-15,sz.301267,华厦眼科,27.47078858,27.577227,28.23520996,27.1417971,5411662,154338503.69,1.6457,-0.3148,328836483.0,9068398337.572641,2026-07-14
2024-03-18,sz.301267,华厦眼科,27.56755078,27.73204652,27.73204652,27.1417971,5137361,145649876.22,1.5623,0.5614,328833195.0,9119217461.060232,2026-07-14
2024-03-19,sz.301267,华厦眼科,27.65463676,27.27726418,27.73204652,27.24823552,4517800,128049725.5,1.3739,-1.6399,328830337.0,8969591972.747429,2026-07-14
2024-03-20,sz.301267,华厦眼科,27.15147332,27.20953064,27.46111236,26.93859648,4110049,115336196.37,1.2499,-0.2483,328830226.0,8947316109.705124,2026-07-14
2024-03-21,sz.301267,华厦眼科,27.25791174,26.95794892,27.85783738,26.61928122,7614479,213950742.48,2.3156,-0.9246,328833952.0,8864688881.177732,2026-07-14
2024-03-22,sz.301267,华厦眼科,26.81280562,26.2709373,27.03535868,26.2709373,5718568,156604785.24,1.7391,-2.5485,328823414.0,8638499291.965942,2026-07-14
2024-03-25,sz.301267,华厦眼科,26.2225562,25.53554458,26.50316658,25.53554458,4336250,116401131.5,1.3187,-2.7993,328827633.0,8396792681.607379,2026-07-14
2024-03-26,sz.301267,华厦眼科,25.5452208,25.58392568,25.9806507,25.19687688,4239539,111946860.95,1.2893,0.1895,328824866.0,8412630933.479959,2026-07-14
2024-03-27,sz.301267,华厦眼科,25.42910616,25.02270492,25.76777386,25.0130287,3527750,92770191.0,1.0728,-2.1936,328835757.0,8228360114.555824,2026-07-14
2024-03-28,sz.301267,华厦眼科,24.8678854,25.13881956,25.46781104,24.68403722,3241350,84235826.5,0.9857,0.464,328837374.0,8266583409.570236,2026-07-14
2024-03-29,sz.301267,华厦眼科,25.1097909,25.02270492,25.24525798,24.80015186,2554241,65950332.16,0.7768,-0.4619,328815783.0,8227860311.047752,2026-07-14
2024-04-01,sz.301267,华厦眼科,25.158172,26.4160806,26.47413792,25.0614098,5706388,152702222.54,1.7354,5.5684,328822635.0,8686205229.264381,2026-07-14
2024-04-02,sz.301267,华厦眼科,26.4160806,26.0774129,26.4160806,25.90324094,3179707,85770229.21,0.967,-1.2821,328821820.0,8574822370.669477,2026-07-14
2024-04-03,sz.301267,华厦眼科,26.05806046,26.125794,26.29028974,25.7871263,3283226,88555630.76,0.9985,0.1855,328815824.0,8590574481.764256,2026-07-14
2024-04-08,sz.301267,华厦眼科,25.9806507,25.47748726,26.01935558,25.40975372,3296629,87254462.56,1.0025,-2.4815,328840798.0,8378037241.613234,2026-07-14
2024-04-09,sz.301267,华厦眼科,25.47748726,25.90324094,26.0774129,25.42910616,3940732,105066683.18,1.1984,1.6711,328832777.0,8517834651.60029,2026-07-14
2024-04-10,sz.301267,华厦眼科,25.77745008,25.5452208,25.96129826,25.27428664,3389864,89487572.86,1.0309,-1.3821,328825686.0,8399924753.581469,2026-07-14
2024-04-11,sz.301267,华厦眼科,25.3033153,25.32266774,25.75809764,25.2549342,2597595,68394448.09,0.79,-0.8712,328809494.0,8326333566.319524,2026-07-14
2024-04-12,sz.301267,华厦眼科,25.19687688,24.78079942,25.45813482,24.55824636,3309272,85209776.79,1.0064,-2.1399,328822734.0,8148490215.990015,2026-07-14
2024-04-15,sz.301267,华厦眼科,24.78079942,24.64533234,25.39040128,24.36472196,4013391,103137598.63,1.2205,-0.5467,328831708.0,8104166727.589836,2026-07-14
2024-04-16,sz.301267,华厦眼科,24.5775988,23.6583579,24.64533234,23.6099768,5103279,126722867.24,1.552,-4.0047,328819523.0,7779329959.641281,2026-07-14
2024-04-17,sz.301267,华厦眼科,23.83252986,24.5775988,24.66468478,23.83252986,3619864,91224491.8,1.1008,3.8855,328839390.0,8082082597.056732,2026-07-14
2024-04-18,sz.301267,华厦眼科,24.44213172,24.42277928,24.80015186,24.12281646,3045362,77175576.12,0.9261,-0.6299,328837275.0,8031120186.361662,2026-07-14
2024-04-19,sz.301267,华厦眼科,24.24860732,23.78414876,24.3356933,23.59062436,3454383,85184727.76,1.0505,-2.6149,328832270.0,7820995626.768485,2026-07-14
2024-04-22,sz.301267,华厦眼科,23.77447254,24.10346402,24.37439818,23.5132146,2477139,61525998.21,0.7533,1.3426,328838311.0,7926142397.58607,2026-07-14
2024-04-23,sz.301267,华厦眼科,24.11314024,24.7711232,25.05173358,23.97767316,3559831,90064482.0,1.0826,2.77,328822372.0,8145299487.72823,2026-07-14
2024-04-24,sz.301267,华厦眼科,24.54857014,24.0937878,24.95497138,22.739117,6275702,153217041.73,1.9085,-2.7344,328829028.0,7922736823.112259,2026-07-14
2024-04-25,sz.301267,华厦眼科,23.87123474,24.59695124,24.83885674,23.82285364,5037345,127038960.62,1.5319,2.0884,328829884.0,8088212623.002856,2026-07-14
2024-04-26,sz.301267,华厦眼科,24.3840744,24.45180794,24.5775988,23.53256704,6719731,167098467.02,2.0435,-0.5901,328834402.0,8040595641.768751,2026-07-14
2024-04-29,sz.301267,华厦眼科,24.2389311,25.34202018,25.72906898,24.20990244,6077159,157783041.69,1.8481,3.6407,328832801.0,8333287478.787924,2026-07-14
2024-04-30,sz.301267,华厦眼科,25.32266774,25.27428664,25.48716348,25.03238114,3765820,98412598.63,1.1452,-0.2673,328835138.0,8311073535.115956,2026-07-14
2024-05-06,sz.301267,华厦眼科,25.57424946,26.15482266,26.38705194,25.50651592,5717195,153859003.63,1.7387,3.4839,328820095.0,8600231271.769354,2026-07-14
2024-05-07,sz.301267,华厦眼科,26.09676534,26.11611778,26.24190864,25.87421228,2709626,72928755.78,0.824,-0.148,328838107.0,8587974732.964242,2026-07-14
2024-05-08,sz.301267,华厦眼科,26.01935558,25.68068788,26.3676995,25.57424946,3860383,103036774.28,1.174,-1.6673,328823083.0,8444402962.262334,2026-07-14
2024-05-09,sz.301267,华厦眼科,25.65165922,25.89356472,26.1741751,25.53554458,3611163,96761958.81,1.0982,0.8289,328825624.0,8514467576.638386,2026-07-14
2024-05-10,sz.301267,华厦眼科,25.90324094,25.40975372,26.0774129,25.33234396,3507027,92556876.01,1.0665,-1.8685,328835162.0,8355620480.896303,2026-07-14
2024-05-13,sz.301267,华厦眼科,25.2549342,24.64533234,25.33234396,24.47116038,4550450,116609266.5,1.3838,-3.0084,328837260.0,8104303558.474988,2026-07-14
2024-05-14,sz.301267,华厦眼科,24.6259799,24.5775988,25.11946712,24.49051282,4235930,108537494.49,1.2882,-0.2748,328825493.0,8081741042.166208,2026-07-14
2024-05-15,sz.301267,华厦眼科,24.5775988,24.2873122,24.60662746,24.07443536,2385040,59885320.6,0.7253,-1.1811,328834965.0,7986517457.231072,2026-07-14
2024-05-16,sz.301267,华厦眼科,24.3840744,24.29698842,24.56792258,24.06475914,2237497,56244862.88,0.6804,0.0398,328850235.0,7990070351.709279,2026-07-14
2024-05-17,sz.301267,华厦眼科,24.18087378,24.66468478,24.90659028,24.18087378,3634600,92091962.5,1.1053,1.5133,328833801.0,8110582046.67425,2026-07-14
2024-05-20,sz.301267,华厦眼科,24.69371344,24.90659028,25.28396286,24.49051282,4305742,111180689.84,1.3094,0.9808,328833206.0,8190113932.3008375,2026-07-14
2024-05-21,sz.301267,华厦眼科,24.7711232,24.4808366,24.84853296,24.40342684,2451793,62182679.51,0.7456,-1.7094,328834898.0,8050153406.315667,2026-07-14
2024-05-22,sz.301267,华厦眼科,24.47116038,24.37439818,24.60662746,24.0454067,3092038,77538419.41,0.9403,-0.4348,328835265.0,8015161684.735818,2026-07-14
2024-05-23,sz.301267,华厦眼科,24.27763598,23.73576766,24.3356933,23.59062436,3246009,80382809.92,0.9871,-2.6201,328842974.0,7805340427.487421,2026-07-14
2024-05-24,sz.301267,华厦眼科,23.73576766,23.28098532,23.89058718,23.25195666,2507500,60812788.5,0.7626,-1.916,328809336.0,7655005324.494947,2026-07-14
2024-05-27,sz.301267,华厦眼科,23.3680713,23.31001398,23.5615957,22.7874981,2653149,63136779.38,0.8068,0.1247,328848413.0,7665461104.330814,2026-07-14
2024-05-28,sz.301267,华厦眼科,23.24228044,23.09713714,23.39709996,22.96167006,1965400,47066654.0,0.5977,-0.9132,328827171.0,7594966263.945231,2026-07-14
2024-05-29,sz.301267,华厦眼科,23.03907982,22.96167006,23.39709996,22.89393652,2093000,49929579.0,0.6365,-0.5865,328829537.0,7550475334.576562,2026-07-14
2024-05-30,sz.301267,华厦眼科,22.92296518,23.19389934,23.23260422,22.72944078,2465050,58497233.5,0.7496,1.0114,328848719.0,7627284086.573946,2026-07-14
2024-05-31,sz.301267,华厦眼科,23.19389934,23.62932924,23.97767316,23.19389934,3655351,89307568.02,1.1116,1.8773,328836902.0,7770195423.619615,2026-07-14
2024-06-03,sz.301267,华厦眼科,23.62932924,24.9646476,25.34202018,23.49386216,14541349,372845644.13,4.4222,5.6511,328826127.0,8209028382.227845,2026-07-14
2024-06-04,sz.301267,华厦眼科,24.75177076,24.58727502,24.93561894,24.22925488,5400794,136582084.73,1.6424,-1.5116,328835485.0,8085168506.030085,2026-07-14
2024-06-05,sz.301267,华厦眼科,24.47116038,24.16152134,24.89691406,24.07443536,4471131,113321522.87,1.3597,-1.7316,328832169.0,7945085468.571986,2026-07-14
2024-06-06,sz.301267,华厦眼科,23.97767316,23.05843226,24.31634086,22.96167006,5573526,134355514.89,1.695,-4.5655,328821593.0,7582110427.81579,2026-07-14
2024-06-07,sz.301267,华厦眼科,23.706739,23.33904264,24.64533234,23.31001398,7113424,175515031.38,2.1633,1.217,328822817.0,7674409746.9679165,2026-07-14
2024-06-11,sz.301267,华厦眼科,23.23260422,23.8518823,23.87123474,22.68105968,5563026,134008622.42,1.6918,2.1973,328822911.0,7843045370.715375,2026-07-14
2024-06-12,sz.301267,华厦眼科,23.7551201,23.9970256,24.53889392,23.62932924,4603220,114550140.76,1.3999,0.6085,328824916.0,7890819927.169849,2026-07-14
2024-06-13,sz.301267,华厦眼科,23.88091096,24.15184512,24.4808366,23.706739,5685455,141432031.12,1.729,0.6452,328829092.0,7941829300.934232,2026-07-14
2024-06-14,sz.301267,华厦眼科,24.00670182,23.68738656,24.8195043,23.33904264,15893073,393727751.44,4.8332,-1.9231,328831271.0,7789153429.193118,2026-07-14
2024-06-17,sz.301267,华厦眼科,23.4648335,22.81652676,23.4648335,22.41980174,9720481,229194041.49,2.9561,-3.6765,328827881.0,7502710146.270596,2026-07-14
2024-06-18,sz.301267,华厦眼科,22.66170724,22.33271576,22.71008834,22.2069249,6106506,141461835.56,1.857,-2.1204,328837157.0,7343826758.607494,2026-07-14
2024-06-19,sz.301267,华厦眼科,22.31336332,21.81019988,22.34239198,21.73279012,4220105,95635052.27,1.2834,-2.3397,328822269.0,7171679411.885127,2026-07-14
2024-06-20,sz.301267,华厦眼科,21.71343768,21.55861816,22.255306,21.54894194,3725209,84088223.19,1.1329,-1.1535,328820637.0,7088918556.210969,2026-07-14
2024-06-21,sz.301267,华厦眼科,21.51023706,21.46185596,21.65538036,21.24897912,3323939,73846810.61,1.0108,-0.4488,328842402.0,7057568265.264417,2026-07-14
2024-06-24,sz.301267,华厦眼科,21.287684,20.54261506,21.287684,20.48455774,3991550,85663161.5,1.2139,-4.2831,328820331.0,6754829483.634785,2026-07-14
2024-06-25,sz.301267,华厦眼科,20.50391018,20.1749187,20.72646324,20.04912784,3570051,74930629.47,1.0857,-1.7899,328824813.0,6634013868.817703,2026-07-14
2024-06-26,sz.301267,华厦眼科,20.1749187,21.00707362,21.02642606,20.1265376,3588822,76312633.88,1.0914,4.1247,328827378.0,6907700937.917568,2026-07-14
2024-06-27,sz.301267,华厦眼科,20.95869252,20.53293884,20.98772118,20.44585286,2587200,55303159.0,0.7868,-2.257,328825623.0,6751756406.083898,2026-07-14
2024-06-28,sz.301267,华厦眼科,20.53293884,20.04912784,20.6587297,20.00074674,5205788,109184055.34,1.5831,-2.3563,328835070.0,6592856356.705349,2026-07-14
2024-07-01,sz.301267,华厦眼科,19.836251,20.16524248,20.35876688,19.836251,2669800,55560503.0,0.8119,0.5792,328833600.0,6631009279.571328,2026-07-14
2024-07-02,sz.301267,华厦眼科,20.16524248,20.04912784,20.3684431,19.9813943,2293531,47804331.73,0.6975,-0.5758,328821649.0,6592587277.360608,2026-07-14
2024-07-03,sz.301267,华厦眼科,20.00074674,19.836251,20.15556626,19.7394888,2333449,48069675.5,0.7096,-1.0618,328840051.0,6522953790.488801,2026-07-14
2024-07-04,sz.301267,华厦眼科,19.7394888,19.2072967,19.87495588,19.13956316,3180300,63747628.73,0.9672,-3.1707,328815136.0,6315649876.602851,2026-07-14
2024-07-05,sz.301267,华厦眼科,19.1589156,19.6911077,19.75884124,19.0621534,2624783,52732883.93,0.7982,2.5189,328837760.0,6475179747.986752,2026-07-14
2024-07-08,sz.301267,华厦眼科,19.5943455,18.9653912,19.6427266,18.868629,2704600,53570625.0,0.8225,-3.6855,328826748.0,6236327912.843818,2026-07-14
2024-07-09,sz.301267,华厦眼科,18.97506742,19.0137723,19.1589156,18.56866618,3149430,61437249.3,0.9578,0.2551,328819169.0,6252092807.241219,2026-07-14
2024-07-10,sz.301267,华厦眼科,18.90733388,19.0137723,19.4008211,18.8202479,2135950,42190876.21,0.6496,0.0,328810037.0,6251919173.472575,2026-07-14
2024-07-11,sz.301267,华厦眼科,19.31373512,19.9330132,20.19427114,19.19762048,5026562,103104175.0,1.5286,4.8346,328834358.0,6554659598.627526,2026-07-14
2024-07-12,sz.301267,华厦眼科,19.8846321,19.7878699,20.1265376,19.65240282,3057304,62661739.99,0.9298,-0.7282,328813078.0,6506510408.882552,2026-07-14
2024-07-15,sz.301267,华厦眼科,19.7684136,19.4181858,19.85597055,19.35008595,2149000,42991698.5,0.6535,-1.8682,328844682.0,6385567134.417915,2026-07-14
2024-07-16,sz.301267,华厦眼科,19.4181858,19.11660075,19.4960142,18.98040105,2624052,51699953.34,0.798,-1.5531,328828571.0,6286084507.000029,2026-07-14
2024-07-17,sz.301267,华厦眼科,19.13605785,19.35008595,19.52519985,19.0485009,3416850,67803215.5,1.0391,1.2214,328827832.0,6362846811.952161,2026-07-14
2024-07-18,sz.301267,华厦眼科,19.25280045,19.5349284,19.68085665,18.98040105,3280600,65339101.5,0.9977,0.9553,328816277.0,6423402427.949566,2026-07-14
2024-07-19,sz.301267,华厦眼科,19.4571,19.50574275,19.7294994,19.3209003,2883600,57816573.0,0.8769,-0.1494,328840233.0,6414272990.74806,2026-07-14
2024-07-22,sz.301267,华厦眼科,19.54465695,19.42791435,19.73922795,19.27225755,2396378,48003799.2,0.7288,-0.399,328811471.0,6388121095.8855095,2026-07-14
2024-07-23,sz.301267,华厦眼科,19.4765571,18.678816,19.4765571,18.678816,3194448,62460669.24,0.9715,-3.8558,328816058.0,6141894645.227328,2026-07-14
2024-07-24,sz.301267,华厦眼科,18.61071615,18.1923885,18.86365845,18.16320285,2823830,53475127.1,0.8588,-2.6042,328811132.0,5981859856.468782,2026-07-14
2024-07-25,sz.301267,华厦眼科,18.18265995,18.45505935,18.82474425,18.1145601,3308097,63041262.03,1.006,1.4439,328836680.0,6068700445.856957,2026-07-14
2024-07-26,sz.301267,华厦眼科,18.45505935,18.5231592,18.64963035,18.35777385,2068730,39340771.67,0.6291,0.369,328839612.0,6091148484.34223,2026-07-14
2024-07-29,sz.301267,华厦眼科,18.72745875,18.24103125,18.72745875,18.1923885,2023956,38103876.08,0.6155,-1.5231,328831194.0,5998220085.728812,2026-07-14
2024-07-30,sz.301267,华厦眼科,18.1923885,18.27994545,18.484245,18.0756459,2136000,40079718.72,0.6496,0.2133,328817734.0,6010770240.51261,2026-07-14
2024-07-31,sz.301267,华厦眼科,18.2702169,19.58357115,19.60302825,18.14374575,5290422,103838613.53,1.6089,7.1315,328822301.0,6439514927.340217,2026-07-14
2024-08-01,sz.301267,华厦眼科,19.60302825,19.2430719,19.6905852,19.1847006,2497680,49762270.46,0.7596,-1.7387,328815166.0,6327413881.148436,2026-07-14
2024-08-02,sz.301267,华厦眼科,19.2430719,19.3598145,19.91434185,19.17497205,3531231,71212390.12,1.0739,0.6067,328823075.0,6365953735.319587,2026-07-14
2024-08-05,sz.301267,华厦眼科,19.262529,19.31117175,19.97271315,19.23334335,3885450,78291427.32,1.1816,-0.2513,328829553.0,6350083974.458728,2026-07-14
2024-08-06,sz.301267,华厦眼科,19.4765571,19.7684136,19.79759925,19.38900015,3255151,65680587.75,0.9899,2.3678,328836347.0,6500572914.209119,2026-07-14
2024-08-07,sz.301267,华厦眼科,19.7489565,19.50574275,19.7684136,19.38900015,2215499,44420250.93,0.6738,-1.3287,328806619.0,6413617324.711262,2026-07-14
2024-08-08,sz.301267,华厦眼科,19.48628565,19.56411405,19.79759925,19.33062885,2514950,50567506.5,0.7648,0.2993,328837605.0,6433416408.14885,2026-07-14
2024-08-09,sz.301267,华厦眼科,19.60302825,19.1263293,19.7100423,19.1068722,2873323,57011469.6,0.8738,-2.2377,328830739.0,6289324998.076352,2026-07-14
2024-08-12,sz.301267,华厦眼科,18.9901296,19.19442915,19.44737145,18.9317583,2247850,44386952.5,0.6836,0.3561,328825336.0,6311614614.576944,2026-07-14
2024-08-13,sz.301267,华厦眼科,19.19442915,19.13605785,19.4181858,18.873387,2689908,52781163.52,0.818,-0.3041,328839609.0,6292693781.195381,2026-07-14
2024-08-14,sz.301267,华厦眼科,19.07768655,18.873387,19.1068722,18.7371873,2060230,39961993.1,0.6265,-1.3726,328847566.0,6206467377.126042,2026-07-14
2024-08-15,sz.301267,华厦眼科,18.8928441,18.92202975,19.38900015,18.7761015,2705153,52945327.5,0.8227,0.2577,328814027.0,6221828801.111303,2026-07-14
2024-08-16,sz.301267,华厦眼科,18.9123012,18.7177302,19.09714365,18.6399018,2286600,44099830.5,0.6954,-1.0797,328817947.0,6154725616.863899,2026-07-14
2024-08-19,sz.301267,华厦眼科,18.68854455,18.4064166,18.8539299,18.22157415,2375002,45236239.96,0.7223,-1.6632,328811020.0,6052232616.790932,2026-07-14
2024-08-20,sz.301267,华厦眼科,18.41614515,17.75460375,18.47451645,17.7254181,2879183,53231515.54,0.8756,-3.5412,328824006.0,5838139930.017623,2026-07-14
2024-08-21,sz.301267,华厦眼科,17.5892184,17.3362761,17.7837894,17.2779048,3419541,61361462.01,1.0399,-2.3562,328833638.0,5700750739.335451,2026-07-14
2024-08-22,sz.301267,华厦眼科,17.3946474,16.9471341,17.46274725,16.8693057,3207024,56267657.58,0.9753,-2.2447,328824362.0,5572630558.160944,2026-07-14
2024-08-23,sz.301267,华厦眼科,17.0055054,16.8887628,17.05414815,16.7525631,2156300,37424744.23,0.6558,-0.3444,328804514.0,5553101444.515279,2026-07-14
2024-08-26,sz.301267,华厦眼科,16.8303915,16.9665912,17.1417051,16.7720202,2321050,40405216.0,0.7059,0.4608,328807196.0,5578737278.150275,2026-07-14
2024-08-27,sz.301267,华厦眼科,16.97631975,16.66500615,17.0638767,16.66500615,2260300,39143418.0,0.6874,-1.7775,328818737.0,5479766274.340233,2026-07-14
2024-08-28,sz.301267,华厦眼科,16.6358205,16.70392035,16.93740555,16.50934935,3249119,55860997.85,0.9881,0.2335,328824917.0,5492665222.663362,2026-07-14
2024-08-29,sz.301267,华厦眼科,16.13966445,16.4217924,16.50934935,15.8575365,4975741,83447287.57,1.5132,-1.689,328822429.0,5399853665.5017395,2026-07-14
2024-08-30,sz.301267,华厦眼科,16.39260675,16.6941918,17.05414815,16.1104788,4184925,71780930.0,1.2727,1.6588,328822582.0,5489427252.079227,2026-07-14
2024-09-02,sz.301267,华厦眼科,16.62609195,16.13966445,16.80120585,16.1104788,3804800,63839166.0,1.1571,-3.3217,328822055.0,5307077631.459445,2026-07-14
2024-09-03,sz.301267,华厦眼科,16.04237895,16.35369255,16.6552776,16.04237895,3349146,56414504.05,1.0185,1.3261,328831222.0,5377604705.428797,2026-07-14
2024-09-04,sz.301267,华厦眼科,16.343964,16.5579921,16.76229165,16.2272214,3203887,54459748.53,0.9743,1.2493,328839885.0,5444928217.994908,2026-07-14
2024-09-05,sz.301267,华厦眼科,16.5579921,16.85957715,16.95686265,16.52880645,2553350,44110277.5,0.7765,1.8214,328828075.0,5543902299.548486,2026-07-14
2024-09-06,sz.301267,华厦眼科,16.85957715,16.343964,16.9082199,16.3050498,2237192,38070393.82,0.6804,-3.0583,328805409.0,5373983767.701276,2026-07-14
2024-09-09,sz.301267,华厦眼科,16.2077643,16.56772065,16.95686265,16.2077643,4426900,75927203.0,1.3463,1.369,328819728.0,5447793397.712982,2026-07-14
2024-09-10,sz.301267,华厦眼科,16.4996208,16.4607066,16.5969063,16.1688501,2982700,50135271.0,0.9071,-0.6459,328817109.0,5412561956.30922,2026-07-14
2024-09-11,sz.301267,华厦眼科,16.3634211,16.43152095,16.68446325,16.343964,2107924,35708326.56,0.641,-0.1773,328849298.0,5403494129.479793,2026-07-14
2024-09-12,sz.301267,华厦眼科,16.4412495,16.31477835,16.80120585,16.3050498,2077050,35290904.0,0.6317,-0.7105,328803229.0,5364351801.899293,2026-07-14
2024-09-13,sz.301267,华厦眼科,16.2466785,15.86726505,16.35369255,15.86726505,2270358,37402876.97,0.6904,-2.743,328846756.0,5217898638.2846775,2026-07-14
2024-09-18,sz.301267,华厦眼科,15.86726505,15.7018797,15.9742791,15.4683945,2196305,35284792.2,0.6679,-1.0423,328837401.0,5163365311.362659,2026-07-14
2024-09-19,sz.301267,华厦眼科,15.84780795,16.0715646,16.343964,15.6435084,3383096,55696504.8,1.0288,2.3544,328839036.0,5284957810.075726,2026-07-14
2024-09-20,sz.301267,华厦眼科,16.1688501,15.82835085,16.1688501,15.7213368,2451350,39852746.0,0.7455,-1.5133,328819584.0,5204671741.903047,2026-07-14
2024-09-23,sz.301267,华厦眼科,15.90617925,15.7407939,15.98400765,15.6435084,2140252,34669517.12,0.6509,-0.5532,328814257.0,5175797450.818632,2026-07-14
2024-09-24,sz.301267,华厦眼科,15.7213368,16.47043515,16.4801637,15.7213368,4859200,80531976.5,1.4777,4.6354,328835352.0,5416061340.143423,2026-07-14
2024-09-25,sz.301267,华厦眼科,16.6358205,16.538535,17.0444196,16.5190779,6043017,104129155.96,1.8377,0.4135,328835882.0,5438463743.71287,2026-07-14
2024-09-26,sz.301267,华厦眼科,16.47043515,17.77406085,17.85188925,16.35369255,7481447,131988516.39,2.2752,7.4706,328825905.0,5844571644.5263195,2026-07-14
2024-09-27,sz.301267,华厦眼科,18.29940255,19.9046133,20.30348385,18.1534743,12549963,246698674.31,3.8166,11.9869,328825735.0,6545149098.263276,2026-07-14
2024-09-30,sz.301267,华厦眼科,21.013668,23.88359025,23.88359025,20.6439831,19547992,448465970.59,5.9447,19.9902,328830589.0,7853655049.342157,2026-07-14
2024-10-08,sz.301267,华厦眼科,28.601937,27.3566826,28.601937,24.515946,23376533,646882628.4,7.109,14.5418,328830117.0,8995701140.089865,2026-07-14
2024-10-09,sz.301267,华厦眼科,25.18721595,22.3562079,26.02387125,22.2783795,19158949,474400479.21,5.8264,-18.2788,328829964.0,7351391038.933516,2026-07-14
2024-10-10,sz.301267,华厦眼科,22.54105035,21.8697804,23.4263484,21.68493795,11804253,271741350.53,3.5898,-2.1758,328827595.0,7191387292.110138,2026-07-14
2024-10-11,sz.301267,华厦眼科,21.791952,20.49805485,21.791952,20.235384,9278105,198203516.89,2.8216,-6.2722,328824249.0,6740257492.012057,2026-07-14
2024-10-14,sz.301267,华厦眼科,20.5272405,20.80936845,20.86773975,19.77814215,8422944,176678943.9,2.5615,1.5187,328828577.0,6842715015.682196,2026-07-14
2024-10-15,sz.301267,华厦眼科,20.77045425,20.06999865,20.9552967,20.040813,6675705,140424736.89,2.0301,-3.5531,328836264.0,6599743374.5510435,2026-07-14
2024-10-16,sz.301267,华厦眼科,19.651671,19.99217025,20.59534035,19.4571,7999550,164183885.34,2.4327,-0.3878,328834217.0,6574109650.289445,2026-07-14
2024-10-17,sz.301267,华厦眼科,20.235384,19.73922795,20.6050689,19.66139955,6725743,139556706.97,2.0454,-1.2652,328822871.0,6490709605.842444,2026-07-14
2024-10-18,sz.301267,华厦眼科,19.71977085,20.6828973,21.3833529,19.4571,12350711,257709632.62,3.756,4.7807,328826171.0,6801077924.345239,2026-07-14
2024-10-21,sz.301267,华厦眼科,20.73154005,20.9552967,21.5195526,20.4883263,10140226,218149324.37,3.0837,1.317,328833090.0,6890794965.727803,2026-07-14
2024-10-22,sz.301267,华厦眼科,20.78991135,21.08176785,21.27633885,20.57588325,8037262,172830855.2,2.4442,0.6035,328829965.0,6932316984.253625,2026-07-14
2024-10-23,sz.301267,华厦眼科,21.25688175,21.1498677,21.45145275,20.78991135,8821041,191240563.56,2.6826,0.323,328824312.0,6954590695.343523,2026-07-14
2024-10-24,sz.301267,华厦眼科,21.04285365,20.5856118,21.1693248,20.53696905,6637378,142212452.0,2.0185,-2.6679,328827248.0,6769110076.590326,2026-07-14
2024-10-25,sz.301267,华厦眼科,20.63425455,21.31525305,21.54873825,20.55642615,9884803,215155448.98,3.0061,3.5444,328824823.0,7008984311.36646,2026-07-14
2024-10-28,sz.301267,华厦眼科,21.3249816,21.6362952,21.6557523,20.9747538,7387477,162171423.72,2.2466,1.5062,328829209.0,7114645836.306497,2026-07-14
2024-10-29,sz.301267,华厦眼科,21.86005185,21.49036695,22.8620925,21.47090985,11606084,262838032.54,3.5295,-0.6745,328830826.0,7066695115.2116,2026-07-14
2024-10-30,sz.301267,华厦眼科,21.39308145,20.82882555,21.5195526,20.55642615,7416074,160282635.82,2.2553,-3.0783,328828715.0,6849115940.565669,2026-07-14
2024-10-31,sz.301267,华厦眼科,20.65371165,20.82882555,21.23742465,20.6439831,5915559,127260567.42,1.799,0.0,328824847.0,6849035374.668441,2026-07-14
2024-11-01,sz.301267,华厦眼科,20.67316875,19.99217025,20.819097,19.95325605,7397750,154653890.0,2.2497,-4.0168,328832733.0,6574079981.908793,2026-07-14
2024-11-04,sz.301267,华厦眼科,19.9824417,20.819097,20.9747538,19.95325605,6379250,134235466.0,1.94,4.1363,328827320.0,6845887871.33004,2026-07-14
2024-11-05,sz.301267,华厦眼科,20.80936845,21.5390097,21.986523,20.55642615,9536768,210129418.98,2.9002,3.4579,328831391.0,7082702520.413493,2026-07-14
2024-11-06,sz.301267,华厦眼科,21.56819535,21.986523,22.32702225,21.3444387,11280910,254174758.96,3.4306,2.0777,328831983.0,7229871957.3651085,2026-07-14
2024-11-07,sz.301267,华厦眼科,21.91842315,23.02747785,23.0372064,21.54873825,12456499,287862123.65,3.7881,4.7345,328832370.0,7572180116.538005,2026-07-14
2024-11-08,sz.301267,华厦眼科,23.34852,23.4263484,24.0100614,22.67725005,13690571,328299280.49,4.1634,1.7322,328831508.0,7703321471.305387,2026-07-14
2024-11-11,sz.301267,华厦眼科,23.08584915,23.22204885,23.47499115,22.7453499,9278296,220050303.86,2.8216,-0.8721,328831018.0,7636129963.39123,2026-07-14
