日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-02-04,sz.300779,惠城环保,7.72801339,7.6724888,8.02077941,7.58667807,878800,13426001.0,1.2685,-2.5641,69278676.0,531539865.6888288,2026-07-14
2021-02-05,sz.300779,惠城环保,7.6724888,7.4705812,7.8743964,7.4705812,797200,12051830.0,1.1507,-2.6316,69279569.0,517558645.7155028,2026-07-14
2021-02-08,sz.300779,惠城环保,7.48067658,7.43019968,7.61696421,7.34438895,553600,8218916.0,0.7991,-0.5405,69277938.0,514748912.75865984,2026-07-14
2021-02-09,sz.300779,惠城环保,7.43019968,7.95515944,8.02077941,7.41000892,1197900,18412250.0,1.7292,7.0652,69274809.0,551092150.7705469,2026-07-14
2021-02-10,sz.300779,惠城环保,7.95515944,7.77849029,8.01573172,7.75325184,858779,13328259.13,1.2396,-2.2208,69278719.0,538883843.0451385,2026-07-14
2021-02-18,sz.300779,惠城环保,8.0258271,8.2277347,8.30345005,7.9248733,1258700,20366550.0,1.8169,5.7755,69277341.0,569995582.4694326,2026-07-14
2021-02-19,sz.300779,惠城环保,8.2277347,8.43468999,8.4801192,8.076304,939479,15609973.3,1.3561,2.5153,69278003.0,584338478.43129,2026-07-14
2021-02-22,sz.300779,惠城环保,8.43468999,8.61640683,8.92431592,8.43468999,1684067,28968593.31,2.4309,2.1544,69277510.0,596923210.3293934,2026-07-14
2021-02-23,sz.300779,惠城环保,8.58612069,8.49021458,8.77288522,8.43468999,1053100,17850445.0,1.5201,-1.4646,69278337.0,588187946.8755535,2026-07-14
2021-02-24,sz.300779,惠城环保,8.4296423,8.52050072,8.62145452,8.40945154,791400,13345636.0,1.1424,0.3567,69275210.0,590259476.6831511,2026-07-14
2021-02-25,sz.300779,惠城环保,8.581073,8.28830698,8.62145452,8.26811622,820800,13642323.0,1.1848,-2.7251,69277515.0,574193311.1315547,2026-07-14
2021-02-26,sz.300779,惠城环保,8.24792546,9.17670042,9.8429955,8.1267809,5930759,107695936.09,8.561,10.7186,69276475.0,635729457.2286195,2026-07-14
2021-03-01,sz.300779,惠城环保,9.1363189,9.590611,9.6915648,8.95964975,5791847,107493558.09,8.3605,4.5105,69276323.0,664402265.4033531,2026-07-14
2021-03-02,sz.300779,惠城环保,9.46441875,9.98937851,10.08023693,9.36346495,7293400,141884094.0,10.5279,4.1579,69276874.0,692032916.3755777,2026-07-14
2021-03-03,sz.300779,惠城环保,9.6915648,9.7420417,9.93385392,9.33317881,4993800,94947285.57,7.2085,-2.476,69276549.0,674895029.1900933,2026-07-14
2021-03-04,sz.300779,惠城环保,9.59565869,9.25241577,9.69661249,9.22717732,3715400,69485770.0,5.3631,-5.0259,69277097.0,640980504.7826197,2026-07-14
2021-03-05,sz.300779,惠城环保,9.2372727,9.51994334,10.03985541,9.19689118,4003500,76321728.0,5.779,2.8914,69276691.0,659510173.1026878,2026-07-14
2021-03-08,sz.300779,惠城环保,9.57042024,9.3887034,9.81775705,9.3887034,2988400,56632936.0,4.3137,-1.3786,69276955.0,650420782.950147,2026-07-14
2021-03-09,sz.300779,惠城环保,9.21708194,8.88898209,9.45937106,8.7829806,3370600,60834321.0,4.8654,-5.3226,69276935.0,615801434.4650942,2026-07-14
2021-03-10,sz.300779,惠城环保,8.87888671,8.91422054,9.12622352,8.78802829,1802500,31836223.0,2.6019,0.2839,69276298.0,617544198.5667609,2026-07-14
2021-03-11,sz.300779,惠城环保,8.70726525,9.04546048,9.06565124,8.44478537,2041600,35692915.0,2.947,1.4723,69277231.0,626644455.1743308,2026-07-14
2021-03-12,sz.300779,惠城环保,9.04546048,9.2877496,9.37860802,8.96974513,2532000,46199140.0,3.6549,2.6786,69276861.0,643426138.0420055,2026-07-14
2021-03-15,sz.300779,惠城环保,9.27260653,9.30289267,9.52499103,9.085842,1961500,36230105.0,2.8314,0.163,69276683.0,644473546.4826137,2026-07-14
2021-03-16,sz.300779,惠城环保,9.2877496,9.52499103,9.66632635,9.20193887,2918800,54729427.0,4.2133,2.3874,69275865.0,659851992.720491,2026-07-14
2021-03-17,sz.300779,惠城环保,9.40889416,9.36346495,9.44422799,9.14136659,2254800,41575025.0,3.2548,-1.6958,69276146.0,648664764.9420826,2026-07-14
2021-03-18,sz.300779,惠城环保,9.35336957,9.13127121,9.47451413,9.13127121,1404800,25659052.0,2.0278,-2.4798,69277049.0,632587523.0474592,2026-07-14
2021-03-19,sz.300779,惠城环保,8.96469744,9.26251115,9.37860802,8.95964975,1717000,31443529.05,2.4785,1.4373,69275772.0,641667610.5748578,2026-07-14
2021-03-22,sz.300779,惠城环保,9.28270191,9.8429955,10.07518924,9.28270191,4150000,79799428.0,5.9905,6.267,69276354.0,681886840.6784071,2026-07-14
2021-03-23,sz.300779,惠城环保,9.80766167,9.47451413,9.8429955,9.37356033,2227900,42181825.0,3.2159,-3.7436,69277652.0,656372092.7672228,2026-07-14
2021-03-24,sz.300779,惠城环保,9.34832188,9.59565869,9.96918775,9.34832188,3479700,67093217.0,5.0229,1.2786,69276713.0,664755693.113086,2026-07-14
2021-03-25,sz.300779,惠城环保,9.6410879,9.4391803,9.83290012,9.35841726,2432000,45907496.57,3.5106,-1.6307,69275907.0,653907776.6190321,2026-07-14
2021-03-26,sz.300779,惠城环保,9.50480027,9.95909237,10.02471234,9.4391803,4049400,78660355.0,5.8453,5.508,69276171.0,689927786.0289153,2026-07-14
2021-03-29,sz.300779,惠城环保,10.600149,9.58556331,10.62538745,9.58556331,5043194,100854576.03,7.2798,-3.7506,69276546.0,664054717.5811272,2026-07-14
2021-03-30,sz.300779,惠城环保,9.58556331,9.2877496,9.66127866,9.085842,3241400,59780776.0,4.6789,-3.1069,69276967.0,643427122.5434632,2026-07-14
2021-03-31,sz.300779,惠城环保,9.2877496,9.72689863,9.8429955,9.27260653,2769800,52504900.0,3.9982,4.7283,69276174.0,673842321.9722416,2026-07-14
2021-04-01,sz.300779,惠城环保,9.73699401,9.32308343,9.77232784,9.2372727,2141200,39819197.0,3.0908,-4.1515,69276563.0,645871176.5926511,2026-07-14
2021-04-02,sz.300779,惠城环保,9.16660504,9.05555586,9.31298805,9.02022203,1732900,31453306.0,2.5014,-2.8695,69277205.0,627343599.7021713,2026-07-14
2021-04-06,sz.300779,惠城环保,8.90917285,9.07574662,9.21708194,8.90917285,1094800,19750944.0,1.5803,0.223,69277985.0,628749438.2041607,2026-07-14
2021-04-07,sz.300779,惠城环保,9.1867958,9.04546048,9.19689118,8.97479282,1085800,19537712.0,1.5673,-0.3337,69278377.0,626654821.2720408,2026-07-14
2021-04-08,sz.300779,惠城环保,9.01012665,8.81326674,9.06565124,8.80317136,1340900,23617103.0,1.9356,-2.567,69275677.0,610545019.995083,2026-07-14
2021-04-09,sz.300779,惠城环保,8.82840981,8.76278984,8.97479282,8.70726525,782900,13701534.0,1.1301,-0.5727,69277055.0,607060273.6991212,2026-07-14
2021-04-12,sz.300779,惠城环保,8.66688373,8.9344113,9.09088969,8.6315499,1371900,24292463.0,1.9803,1.9585,69277382.0,618952624.5752167,2026-07-14
2021-04-13,sz.300779,惠城环保,8.9344113,9.13127121,9.41898954,8.86374364,1960700,35769135.0,2.8302,2.2034,69277790.0,632594289.3194258,2026-07-14
2021-04-14,sz.300779,惠城环保,9.0353651,9.17670042,9.47451413,9.03031741,1750700,32153824.0,2.5271,0.4975,69277037.0,635734614.5342555,2026-07-14
2021-04-15,sz.300779,惠城环保,9.3382265,8.90412516,9.3382265,8.8839344,1429000,25373099.0,2.0627,-2.9703,69278131.0,616861149.2748759,2026-07-14
2021-04-16,sz.300779,惠城环保,8.81831443,8.92431592,8.97479282,8.81326674,972101,17163026.7,1.4032,0.2268,69277437.0,618253733.915897,2026-07-14
2021-04-19,sz.300779,惠城环保,8.94955437,9.32308343,9.41394185,8.94955437,1954448,35825016.26,2.8212,4.4683,69277187.0,645876994.1967114,2026-07-14
2021-04-20,sz.300779,惠城环保,9.36851264,9.24232039,9.40889416,9.22717732,948500,17463188.0,1.3691,-0.8663,69279088.0,640299527.6230043,2026-07-14
2021-04-21,sz.300779,惠城环保,9.17670042,9.04546048,9.24232039,8.98993589,969600,17441966.0,1.3996,-2.13,69276936.0,626641786.7634892,2026-07-14
2021-04-22,sz.300779,惠城环保,9.12622352,9.16155735,9.22212963,9.00507896,584700,10533649.0,0.844,1.2835,69277251.0,634687508.0868449,2026-07-14
2021-04-23,sz.300779,惠城环保,9.16155735,8.91926823,9.16155735,8.89402978,783300,13903868.0,1.1307,-2.6446,69275670.0,617888282.5429641,2026-07-14
2021-04-26,sz.300779,惠城环保,8.89402978,8.8334575,9.08079431,8.8334575,483647,8544532.69,0.6981,-0.9621,69280476.0,611986140.32577,2026-07-14
2021-04-27,sz.300779,惠城环保,8.82336212,8.3791654,8.82840981,8.25802084,1491047,24920834.16,2.1523,-5.1429,69276913.0,580482712.4284102,2026-07-14
2021-04-28,sz.300779,惠城环保,8.40440385,8.34383157,8.47507151,8.2782116,796300,13204141.0,1.1494,-0.4217,69279624.0,578057513.8889297,2026-07-14
2021-04-29,sz.300779,惠城环保,8.3791654,8.30345005,8.44983306,8.24287777,519300,8579435.0,0.7496,-0.484,69276948.0,575237677.3344474,2026-07-14
2021-04-30,sz.300779,惠城环保,8.3286885,8.1772578,8.33878388,8.04601786,682800,11023905.0,0.9856,-1.5198,69277597.0,566500770.4335066,2026-07-14
2021-05-06,sz.300779,惠城环保,8.3791654,8.2277347,8.47002382,8.21763932,628362,10327560.55,0.907,0.6173,69279162.0,570010565.1743213,2026-07-14
2021-05-07,sz.300779,惠城环保,8.21763932,8.15706704,8.31354543,8.076304,504700,8127924.0,0.7285,-0.8589,69279341.0,565116229.0240206,2026-07-14
2021-05-10,sz.300779,惠城环保,8.15706704,7.98039789,8.15706704,7.94001637,684900,10858860.0,0.9886,-2.1658,69279790.0,552880289.9356431,2026-07-14
2021-05-11,sz.300779,惠城环保,8.06620862,8.0258271,8.14192397,7.88953947,624000,9953274.0,0.9007,0.5693,69279449.0,556024879.257268,2026-07-14
2021-05-12,sz.300779,惠城环保,7.9753502,8.0258271,8.06620862,7.86430102,613900,9703837.0,0.8862,0.0,69273302.0,555975544.4980843,2026-07-14
2021-05-13,sz.300779,惠城环保,7.92992099,8.03592248,8.2277347,7.92992099,560100,8993279.0,0.8085,0.1258,69276438.0,556700085.4585263,2026-07-14
2021-05-14,sz.300779,惠城环保,8.19240087,8.3286885,8.42459461,8.06116093,1244300,20459519.0,1.7961,3.6432,69277880.0,576993882.46038,2026-07-14
2021-05-17,sz.300779,惠城环保,8.35392695,8.00058865,8.35392695,7.95515944,1200900,19191744.0,1.7335,-3.9394,69276031.0,554249027.3356481,2026-07-14
2021-05-18,sz.300779,惠城环保,8.0258271,7.95011175,8.0258271,7.80877643,1438835,22496641.01,2.0769,-0.6309,69278010.0,550767921.3176174,2026-07-14
2021-05-19,sz.300779,惠城环保,7.9753502,7.97030251,8.06620862,7.90973023,909048,14359953.0,1.3122,0.254,69276635.0,552155737.8248538,2026-07-14
2021-05-20,sz.300779,惠城环保,7.99554096,7.9248733,7.99554096,7.84915795,671500,10522729.0,0.9693,-0.57,69276798.0,549009846.7796934,2026-07-14
2021-05-21,sz.300779,惠城环保,7.83906257,7.94001637,8.0258271,7.83906257,700435,11042697.6,1.0111,0.1911,69274552.0,550041076.9044163,2026-07-14
2021-05-24,sz.300779,惠城环保,7.94001637,8.08639938,8.14192397,7.86430102,769954,12295102.3,1.1114,1.8436,69277848.0,560208347.1149342,2026-07-14
2021-05-25,sz.300779,惠城环保,8.05106555,8.03087479,8.1267809,7.94506406,719285,11398045.35,1.0383,-0.6866,69275258.0,556340923.0429459,2026-07-14
2021-05-26,sz.300779,惠城环保,8.09649476,8.17221011,8.25802084,8.00563634,855235,13794344.7,1.2345,1.7599,69277845.0,566153105.308013,2026-07-14
2021-05-27,sz.300779,惠城环保,8.1267809,8.19240087,8.27316391,8.08135169,730513,11884714.9,1.0545,0.2471,69275771.0,567534886.6103208,2026-07-14
2021-05-28,sz.300779,惠城环保,8.16716242,8.14697166,8.29840236,8.076304,698513,11296739.91,1.0083,-0.5545,69276307.0,564392109.8384596,2026-07-14
2021-05-31,sz.300779,惠城环保,8.1774476,8.19268508,8.2282392,8.1520518,648185,10435853.5,0.9356,0.5611,69280141.0,567590377.5109963,2026-07-14
2021-06-01,sz.300779,惠城环保,8.25871416,8.29934744,8.31458492,8.15713096,840199,13642446.81,1.2128,1.3019,69277622.0,574959054.7949877,2026-07-14
2021-06-02,sz.300779,惠城环保,8.37553484,8.17236844,8.37553484,8.13681432,627085,10148866.4,0.9052,-1.53,69275851.0,566147778.3665425,2026-07-14
2021-06-03,sz.300779,惠城环保,8.17236844,8.21300172,8.30950576,8.13681432,638900,10358705.0,0.9222,0.4972,69279983.0,568996619.5405707,2026-07-14
2021-06-04,sz.300779,惠城环保,8.253635,8.15713096,8.253635,8.13173516,499600,8034557.0,0.7212,-0.6803,69273433.0,565072465.0297856,2026-07-14
2021-06-07,sz.300779,惠城环保,8.23839752,8.16728928,8.25871416,8.1520518,365700,5894176.0,0.5279,0.1245,69274484.0,565784750.5507315,2026-07-14
2021-06-08,sz.300779,惠城环保,8.21300172,8.18252676,8.23839752,8.03015196,657300,10512676.0,0.9488,0.1866,69276981.0,566860750.8845116,2026-07-14
2021-06-09,sz.300779,惠城环保,8.1774476,8.32474324,8.41616812,8.13173516,1343300,21939147.0,1.939,1.7381,69277978.0,576721379.0363687,2026-07-14
2021-06-10,sz.300779,惠城环保,8.32474324,8.44664308,8.5583846,8.25871416,1504500,24997404.9,2.1717,1.4643,69277525.0,585162527.140777,2026-07-14
2021-06-11,sz.300779,惠城环保,8.38569316,8.5583846,8.58885956,8.38569316,1195962,20072548.1,1.7264,1.3229,69274907.0,592881297.2352322,2026-07-14
2021-06-15,sz.300779,惠城环保,8.59901788,8.56346376,8.6091762,8.37553484,1029450,17208669.5,1.486,0.0593,69276581.0,593247490.8102045,2026-07-14
2021-06-16,sz.300779,惠城环保,8.48727636,8.4314056,8.5837804,8.380614,708300,11812364.0,1.0224,-1.5421,69278169.0,584112342.0643464,2026-07-14
2021-06-17,sz.300779,惠城环保,8.4314056,8.3298224,8.49235552,8.30950576,548101,9042517.47,0.7912,-1.2048,69274646.0,577045498.0028703,2026-07-14
2021-06-18,sz.300779,惠城环保,8.30950576,8.49743468,8.5583846,8.24855584,819900,13560458.0,1.1835,2.0122,69277567.0,588681600.3718235,2026-07-14
2021-06-21,sz.300779,惠城环保,8.56854292,8.43648476,8.56854292,8.41108896,739800,12319936.0,1.0679,-0.7173,69276149.0,584447175.2699893,2026-07-14
2021-06-22,sz.300779,惠城环保,8.4821972,8.79202596,8.80726344,8.45172224,1845600,31456788.0,2.6641,4.2143,69276679.0,609082360.1905868,2026-07-14
2021-06-23,sz.300779,惠城环保,8.74123436,8.72599688,8.88853,8.6853636,1422300,24506832.0,2.0531,-0.751,69275729.0,604499795.1137255,2026-07-14
2021-06-24,sz.300779,惠城环保,8.6599678,8.9139258,8.9901132,8.58885956,2315747,40172135.69,3.3428,2.1537,69275667.0,617518155.3835086,2026-07-14
2021-06-25,sz.300779,惠城环保,8.88853,8.76663016,8.88853,8.74631352,1262200,21861189.0,1.822,-1.6524,69275521.0,607312871.7483133,2026-07-14
2021-06-28,sz.300779,惠城环保,8.7361552,8.7107594,8.79710512,8.65488864,924200,15831124.53,1.3341,-0.6373,69275167.0,603439312.1318198,2026-07-14
2021-06-29,sz.300779,惠城环保,8.66504696,8.5329888,8.7107594,8.507593,837500,14162117.0,1.2089,-2.0408,69277856.0,591147169.3360128,2026-07-14
2021-06-30,sz.300779,惠城环保,8.4821972,8.5583846,8.62441368,8.43648476,619012,10373620.48,0.8935,0.2976,69279463.0,592920289.2354698,2026-07-14
2021-07-01,sz.300779,惠城环保,8.64473032,8.507593,8.75647184,8.41616812,825112,13933049.04,1.191,-0.5935,69278925.0,589396897.377525,2026-07-14
2021-07-02,sz.300779,惠城环保,8.38569316,8.634572,8.9393216,8.3552182,1612215,27582666.55,2.3272,1.4925,69277028.0,598177486.212016,2026-07-14
2021-07-05,sz.300779,惠城环保,8.761551,8.98503404,9.00535068,8.64473032,2837947,49874937.81,4.0965,4.0588,69277359.0,622459428.8163004,2026-07-14
2021-07-06,sz.300779,惠城环保,8.95963824,9.04598396,9.06122144,8.7869468,2211047,38806589.51,3.1916,0.6783,69277071.0,626679273.061781,2026-07-14
2021-07-07,sz.300779,惠城环保,8.79202596,9.03582564,9.27962532,8.66504696,3681819,65207484.93,5.3147,-0.1123,69276140.0,625967122.0522296,2026-07-14
2021-07-08,sz.300779,惠城环保,9.02566732,9.50310836,10.5900486,8.90376748,6785541,129000214.97,9.7948,5.1714,69276973.0,658346581.2717943,2026-07-14
2021-07-09,sz.300779,惠城环保,9.3456544,11.4027142,11.4027142,9.24915036,11765344,250132713.68,16.9831,19.9893,69276775.0,789943266.022705,2026-07-14
2021-07-12,sz.300779,惠城环保,11.936026,11.12843956,12.38299208,10.81353164,19661480,449115672.3,28.3811,-2.4053,69276667.0,770941201.6277466,2026-07-14
2021-07-13,sz.300779,惠城环保,10.42751548,10.77289836,11.10304376,10.14816168,12992092,269067485.52,18.7539,-3.1949,69276748.0,746311364.9153333,2026-07-14
2021-07-14,sz.300779,惠城环保,10.4630696,10.0059452,10.46814876,9.96023276,8788410,176523499.34,12.686,-7.1193,69276446.0,693176322.3267591,2026-07-14
2021-07-15,sz.300779,惠城环保,9.85864956,10.15832,10.45291128,9.777383,8123411,161985852.34,11.726,1.5228,69276915.0,703737071.1827999,2026-07-14
2021-07-16,sz.300779,惠城环保,9.9551536,10.1075284,10.15324084,9.7011956,6530295,127890287.47,9.4264,-0.5,69276659.0,700215798.2996156,2026-07-14
2021-07-19,sz.300779,惠城环保,10.0059452,9.82309544,10.19387412,9.76214552,4540000,88753655.0,6.5534,-2.8141,69277017.0,680514749.7895025,2026-07-14
2021-07-20,sz.300779,惠城环保,9.73167056,9.92467864,10.0059452,9.6757998,3612600,70348857.93,5.2147,1.0341,69277236.0,687554304.367439,2026-07-14
2021-07-21,sz.300779,惠城环保,9.84341208,10.06181596,10.24974488,9.8027788,5894754,116910058.37,8.509,1.3818,69276695.0,697049355.4070523,2026-07-14
2021-07-22,sz.300779,惠城环保,9.97547024,10.26498236,10.48338624,9.7519872,7091554,142415992.74,10.2366,2.0192,69276459.0,711121629.5982631,2026-07-14
2021-07-23,sz.300779,惠城环保,10.2345074,9.84849124,10.2345074,9.75706636,4715400,92127685.0,6.8066,-4.0574,69276878.0,682272726.1175487,2026-07-14
2021-07-26,sz.300779,惠城环保,9.78246216,9.27962532,9.91452032,9.18312128,4725885,88148428.75,6.8218,-5.7762,69276217.0,642857337.3470144,2026-07-14
2021-07-27,sz.300779,惠城环保,9.25930868,9.06122144,9.43200012,8.99519236,3759000,68147916.0,5.4261,-2.3536,69276276.0,627727677.3745575,2026-07-14
2021-07-28,sz.300779,惠城环保,9.01042984,8.66504696,9.07137976,8.54314712,3163500,54829406.0,4.5665,-4.3722,69276251.0,600281968.1277469,2026-07-14
2021-07-29,sz.300779,惠城环保,8.7869468,9.41676264,9.4472376,8.74631352,5156400,91975413.0,7.4432,8.6753,69276655.0,652361816.6281692,2026-07-14
2021-07-30,sz.300779,惠城环保,9.3456544,9.20343792,9.36089188,9.03074648,4134479,74505041.94,5.9681,-2.2654,69276302.0,637580144.7841719,2026-07-14
2021-08-02,sz.300779,惠城环保,9.20851708,9.2948628,9.4726334,9.16280464,2868300,52469571.0,4.1404,0.9934,69275915.0,643910125.269462,2026-07-14
2021-08-03,sz.300779,惠城环保,9.27962532,9.09677556,9.40660432,8.96979656,2990200,54210428.0,4.3163,-2.1311,69276927.0,630196656.4055041,2026-07-14
2021-08-04,sz.300779,惠城环保,8.99519236,9.30502112,9.523425,8.97995488,2978900,54631110.0,4.3,2.2892,69276744.0,644621566.0448332,2026-07-14
2021-08-05,sz.300779,惠城环保,9.3456544,9.17804212,9.3456544,9.02566732,2261800,40864017.0,3.2649,-1.3646,69276241.0,635820257.8132709,2026-07-14
2021-08-06,sz.300779,惠城环保,9.22375456,9.43200012,9.5742166,9.05614228,4233050,78318691.5,6.1104,2.767,69276152.0,653412673.9771382,2026-07-14
2021-08-09,sz.300779,惠城环保,9.40152516,9.33549608,9.49295004,9.17804212,2803200,51291062.0,4.0464,-1.0232,69276394.0,646729504.6235355,2026-07-14
2021-08-10,sz.300779,惠城环保,9.28470448,9.2948628,9.47771256,9.2440712,3035400,55853888.0,4.3816,-0.4353,69276064.0,643911510.2040192,2026-07-14
2021-08-11,sz.300779,惠城环保,9.2440712,9.46755424,9.53358332,9.14756716,3835825,70891719.25,5.537,1.8579,69276233.0,655876493.4703779,2026-07-14
2021-08-12,sz.300779,惠城环保,9.40152516,9.3202586,9.53866248,9.29994196,2886279,53330870.6,4.1663,-1.5558,69276792.0,645677616.4184113,2026-07-14
2021-08-13,sz.300779,惠城环保,9.22883372,9.2440712,9.523425,9.142488,3499400,64061412.0,5.0513,-0.8174,69277216.0,640403517.2417792,2026-07-14
2021-08-16,sz.300779,惠城环保,9.18820044,9.142488,9.3456544,9.12725052,2822200,51230673.0,4.0738,-1.0989,69276842.0,633362696.662896,2026-07-14
2021-08-17,sz.300779,惠城环保,9.12725052,8.77170932,9.20851708,8.7361552,2915779,51703126.2,4.2089,-4.0556,69276509.0,607673399.6523638,2026-07-14
2021-08-18,sz.300779,惠城环保,8.84789672,8.94947992,8.9901132,8.79202596,1796500,31560057.0,2.5932,2.0266,69277341.0,619996172.1904927,2026-07-14
2021-08-19,sz.300779,惠城环保,8.99519236,8.76663016,9.00027152,8.761551,1887629,32901125.65,2.7248,-2.0431,69275873.0,607315957.6021297,2026-07-14
2021-08-20,sz.300779,惠城环保,8.83265924,8.68028444,8.83265924,8.4821972,2426500,41193140.0,3.5026,-0.9849,69277108.0,601345002.6205995,2026-07-14
2021-08-23,sz.300779,惠城环保,8.69044276,8.93424244,8.97995488,8.68028444,2075300,36330118.0,2.9957,2.9257,69275962.0,618928239.7722273,2026-07-14
2021-08-24,sz.300779,惠城环保,8.96979656,9.0663006,9.13740884,8.93424244,2098600,37503756.0,3.0293,1.4781,69276731.0,628083667.8313386,2026-07-14
2021-08-25,sz.300779,惠城环保,9.03582564,9.22375456,9.31517944,8.97487572,2679900,48603994.0,3.8684,1.7367,69276704.0,638991314.4217702,2026-07-14
2021-08-26,sz.300779,惠城环保,9.18820044,9.31010028,9.46247508,9.12217136,3165500,57918230.0,4.5694,0.9361,69276054.0,644967009.7426951,2026-07-14
2021-08-27,sz.300779,惠城环保,8.88853,8.85297588,9.07137976,8.634572,3347800,58739984.0,4.7905,-4.91,69884146.0,618682658.9323986,2026-07-14
2021-08-30,sz.300779,惠城环保,9.07137976,8.86821336,9.07137976,8.7361552,3312600,57907524.5,4.7401,0.1721,69884602.0,619751561.1146828,2026-07-14
2021-08-31,sz.300779,惠城环保,8.88345084,9.36089188,9.5488208,8.88345084,6410699,117000506.92,9.1733,5.5556,69884327.0,654179629.1535648,2026-07-14
2021-09-01,sz.300779,惠城环保,9.3202586,9.22883372,9.7011956,9.18312128,5933427,110057898.43,8.4904,-1.4107,69883951.0,644947363.4756278,2026-07-14
2021-09-02,sz.300779,惠城环保,9.18312128,9.2440712,9.3710502,9.12725052,3100734,56472550.9,4.437,0.1651,69883570.0,646008696.790184,2026-07-14
2021-09-03,sz.300779,惠城环保,9.23899204,9.12725052,9.36597104,9.015509,3002958,54247211.69,4.297,-1.2637,69884990.0,637857811.3176948,2026-07-14
2021-09-06,sz.300779,惠城环保,9.0916964,9.14756716,9.20851708,8.9647174,1997479,35707207.15,2.8583,0.2226,69883462.0,639263662.0183079,2026-07-14
2021-09-07,sz.300779,惠城环保,9.2186754,9.13740884,9.2440712,9.0663006,1830000,32969894.0,2.6186,-0.111,69884671.0,638564810.5758917,2026-07-14
2021-09-08,sz.300779,惠城环保,9.13232968,9.18820044,9.18820044,9.08661724,1804200,32465956.0,2.5817,0.5559,69884185.0,642109899.3660413,2026-07-14
2021-09-09,sz.300779,惠城环保,9.17296296,9.22375456,9.28470448,9.1170922,2285900,41387683.0,3.271,0.387,69883828.0,644591277.1852556,2026-07-14
2021-09-10,sz.300779,惠城环保,9.28978364,9.41676264,9.58437492,9.2440712,5658912,104706420.11,8.0975,2.0925,69884680.0,658087443.7323552,2026-07-14
2021-09-13,sz.300779,惠城环保,9.51326668,9.84849124,9.99578688,9.4980292,8140149,157323799.78,11.648,4.5847,69884521.0,688257092.880096,2026-07-14
2021-09-14,sz.300779,惠城环保,9.65548316,9.40152516,9.777383,9.40152516,4952500,92942129.0,7.0867,-4.5384,69884431.0,657020236.338784,2026-07-14
2021-09-15,sz.300779,惠城环保,9.36089188,9.89928284,9.99578688,9.29994196,7759434,150008651.06,11.1033,5.2944,69884034.0,691801818.5661765,2026-07-14
2021-09-16,sz.300779,惠城环保,9.84341208,9.89928284,10.03642016,9.68595812,4859012,94007943.88,6.9529,0.0,69884681.0,691808223.402174,2026-07-14
2021-09-17,sz.300779,惠城环保,9.90944116,10.285299,10.39196136,9.8281746,8420164,168486673.48,12.0487,3.8994,69884419.0,718782144.856281,2026-07-14
2021-09-22,sz.300779,惠城环保,10.16339916,9.84849124,10.16339916,9.67072064,5033496,97664153.06,7.2026,-4.2469,69884431.0,688256206.5158844,2026-07-14
2021-09-23,sz.300779,惠城环保,9.84849124,10.42751548,10.4376738,9.68595812,7405366,147600319.64,10.5966,5.8793,69884359.0,728720235.2823774,2026-07-14
2021-09-24,sz.300779,惠城环保,10.50878204,10.0567368,10.539257,9.91452032,5861778,116969575.54,8.3878,-3.5558,69884570.0,702810726.871176,2026-07-14
2021-09-27,sz.300779,惠城环保,9.8027788,9.08661724,9.84341208,8.91900496,5300078,98023912.8,7.5841,-9.6465,69884073.0,635009822.5232185,2026-07-14
2021-09-28,sz.300779,惠城环保,9.09677556,9.09677556,9.26438784,8.99519236,2145300,38601710.82,3.0698,0.1118,69884032.0,635719354.3318579,2026-07-14
2021-09-29,sz.300779,惠城环保,8.9901132,8.634572,9.142488,8.6091762,2991400,52110911.21,4.2805,-5.081,69884359.0,603421529.4593481,2026-07-14
2021-09-30,sz.300779,惠城环保,8.6853636,8.69044276,8.9393216,8.634572,1928700,33095027.0,2.7598,0.6471,69885499.0,607335928.8135372,2026-07-14
2021-10-08,sz.300779,惠城环保,8.7869468,8.82758008,9.07137976,8.74123436,1786600,31199764.0,2.5565,1.578,69884608.0,616911973.4794087,2026-07-14
2021-10-11,sz.300779,惠城环保,8.88853,8.6599678,8.97995488,8.5329888,1880600,32002865.0,2.691,-1.8987,69884801.0,605200126.3694078,2026-07-14
2021-10-12,sz.300779,惠城环保,8.68028444,8.4314056,8.74123436,8.26379332,2069200,34485721.0,2.9609,-2.6393,69884157.0,589221672.6810791,2026-07-14
2021-10-13,sz.300779,惠城环保,8.43648476,8.53806796,8.57362208,8.36537652,945263,15739665.28,1.3526,1.2651,69884888.0,596681923.1209885,2026-07-14
2021-10-14,sz.300779,惠城环保,8.507593,8.4568014,8.56854292,8.40093064,915600,15290503.0,1.3102,-0.9518,69882461.0,590982094.0202454,2026-07-14
2021-10-15,sz.300779,惠城环保,8.50251384,8.380614,8.52790964,8.380614,902200,15004094.0,1.291,-0.9009,69883811.0,585669244.839954,2026-07-14
2021-10-18,sz.300779,惠城环保,8.3298224,8.42632644,8.49743468,8.26379332,830300,13678256.0,1.1881,0.5455,69884690.0,588871211.0982037,2026-07-14
