日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-02-04,sh.600456,宝钛股份,19.15845888,20.87292324,21.1359892,19.15845888,7808791,177688895.0,1.8149,1.8142,430260125.0,8980786562.357805,2026-07-14
2020-02-05,sh.600456,宝钛股份,20.94549316,21.01806308,21.5895512,20.80942456,6353656,148339709.0,1.4767,0.6953,430260446.0,9043241194.856934,2026-07-14
2020-02-06,sh.600456,宝钛股份,20.91827944,21.50791004,21.52605252,20.7731396,6611870,154383165.0,1.5367,2.3306,430264203.0,9254083771.556297,2026-07-14
2020-02-07,sh.600456,宝钛股份,21.4988388,21.3627702,21.64397864,21.09970424,5679444,133619794.0,1.32,-0.6748,430260909.0,9191564925.01011,2026-07-14
2020-02-10,sh.600456,宝钛股份,21.317414,22.1338256,22.15196808,21.16320292,6773261,161953618.0,1.5742,3.6093,430266866.0,9523451773.502571,2026-07-14
2020-02-11,sh.600456,宝钛股份,22.05218444,21.96147204,22.25175172,21.83447468,5070193,123064975.0,1.1784,-0.7787,430260777.0,9449160023.994175,2026-07-14
2020-02-12,sh.600456,宝钛股份,21.88890212,22.29710792,22.32432164,21.79818972,7366930,180018177.0,1.7122,1.5283,430261068.0,9593577466.970457,2026-07-14
2020-02-13,sh.600456,宝钛股份,22.27896544,22.07032692,22.65995752,21.98868576,7514049,185022574.0,1.7464,-1.0171,430259333.0,9495964139.691145,2026-07-14
2020-02-14,sh.600456,宝钛股份,21.9524008,22.44224776,22.82323984,21.87983088,9372191,232232412.0,2.1782,1.6852,430272289.0,9656277314.000322,2026-07-14
2020-02-17,sh.600456,宝钛股份,22.4966752,24.66470156,24.66470156,22.47853272,20284918,527784534.0,4.7145,9.903,430266582.0,10612396836.271269,2026-07-14
2020-02-18,sh.600456,宝钛股份,24.5830604,24.33813692,24.82798388,24.12042716,14968006,402639924.0,3.4788,-1.324,430263482.0,10471811536.591955,2026-07-14
2020-02-19,sh.600456,宝钛股份,24.12042716,23.65779392,24.25649576,23.55801028,12139296,318648725.0,2.8213,-2.7954,430273136.0,10179313180.800133,2026-07-14
2020-02-20,sh.600456,宝钛股份,23.585224,23.812005,24.038786,23.20423192,9784619,254863005.0,2.2741,0.6518,430263357.0,10245433208.200785,2026-07-14
2020-02-21,sh.600456,宝钛股份,23.73036384,23.77572004,24.265567,23.54893904,11165122,294146141.0,2.5949,-0.1524,430271764.0,10230021001.98095,2026-07-14
2020-02-24,sh.600456,宝钛股份,23.74850632,23.9027174,24.23835328,23.68500764,10534037,278324016.0,2.4483,0.5342,430259241.0,10284365046.361494,2026-07-14
2020-02-25,sh.600456,宝钛股份,23.2223744,23.59429524,23.68500764,22.6781,11449669,293610071.0,2.6611,-1.2903,430260757.0,10151699330.843897,2026-07-14
2020-02-26,sh.600456,宝钛股份,22.9955934,22.74159868,23.56708152,22.62367256,8743161,222838265.0,2.032,-3.614,430273671.0,9785111148.452354,2026-07-14
2020-02-27,sh.600456,宝钛股份,22.8595248,23.97528732,24.39256436,22.8595248,14967688,392646800.0,3.4787,5.4248,430266709.0,10315767972.505829,2026-07-14
2020-02-28,sh.600456,宝钛股份,23.5398678,22.8595248,23.70315012,22.6781,11638942,296957117.0,2.7051,-4.6538,430259214.0,9835521172.861507,2026-07-14
2020-03-02,sh.600456,宝钛股份,22.97745092,25.11826356,25.14547728,22.97745092,20170421,546339499.0,4.6879,9.881,430265599.0,10807524716.483273,2026-07-14
2020-03-03,sh.600456,宝钛股份,25.1273348,24.61934536,25.853034,24.46513428,18784752,519570599.0,4.3658,-1.9863,430270558.0,10592979465.64191,2026-07-14
2020-03-04,sh.600456,宝钛股份,24.492348,25.43575696,25.43575696,24.42884932,12359838,340091591.0,2.8726,3.3161,430266588.0,10944156360.376451,2026-07-14
2020-03-05,sh.600456,宝钛股份,26.986939,27.97570416,27.97570416,26.4426646,19953112,606557339.0,4.6374,9.9857,430265062.0,12036968084.896057,2026-07-14
2020-03-06,sh.600456,宝钛股份,28.120844,27.85777804,28.74675956,27.42235852,18841170,581997069.0,4.379,-0.4215,430261932.0,11986141400.717573,2026-07-14
2020-03-09,sh.600456,宝钛股份,27.13207884,25.07290736,27.5765696,25.07290736,22927483,655709630.0,5.3287,-9.9967,430264098.0,10787971869.48796,2026-07-14
2020-03-10,sh.600456,宝钛股份,24.73727148,24.86426884,25.14547728,23.585224,16042625,433206989.0,3.7285,-0.8321,430270216.0,10698354324.46887,2026-07-14
2020-03-11,sh.600456,宝钛股份,24.94591,24.52863296,25.52646936,24.41977808,11308543,312250076.0,2.6283,-1.3499,430260739.0,10553707744.029358,2026-07-14
2020-03-12,sh.600456,宝钛股份,24.1294984,23.83014748,24.14764088,23.37658548,8675550,226557795.0,2.0163,-2.8476,430270793.0,10253416453.526552,2026-07-14
2020-03-13,sh.600456,宝钛股份,22.6781,24.22928204,24.4469918,22.41503404,9392684,244381154.0,2.183,1.6749,430264956.0,10425010970.85219,2026-07-14
2020-03-16,sh.600456,宝钛股份,24.265567,22.46946148,24.3562794,21.9524008,11500314,293098658.0,2.6728,-7.2632,430272149.0,9667983477.87232,2026-07-14
2020-03-17,sh.600456,宝钛股份,22.85045356,22.8141686,23.02280712,21.59862244,7133515,176892880.0,1.6579,1.5341,430274142.0,9816346819.80834,2026-07-14
2020-03-18,sh.600456,宝钛股份,22.96837968,22.07939816,23.4945116,21.9524008,7589695,191390679.0,1.764,-3.2207,430254819.0,9499767458.959734,2026-07-14
2020-03-19,sh.600456,宝钛股份,22.224538,22.451319,22.59645884,21.60769368,7637675,186313427.0,1.7751,1.6845,430267309.0,9660068609.630571,2026-07-14
2020-03-20,sh.600456,宝钛股份,22.7688124,22.03404196,22.8595248,21.57140872,8714890,213061021.0,2.0255,-1.8586,430258702.0,9480338293.523136,2026-07-14
2020-03-23,sh.600456,宝钛股份,21.56233748,20.51914488,21.56233748,20.41936124,7387388,170690191.0,1.7169,-6.8753,430274798.0,8828870918.374733,2026-07-14
2020-03-24,sh.600456,宝钛股份,21.1813454,20.9999206,21.2720578,20.3195776,5567977,127825837.0,1.2941,2.3431,430258635.0,9035397172.46438,2026-07-14
2020-03-25,sh.600456,宝钛股份,21.48069632,21.73469104,21.75283352,21.2720578,5011386,118557375.0,1.1647,3.4989,430272688.0,9351843936.630316,2026-07-14
2020-03-26,sh.600456,宝钛股份,21.55326624,21.37184144,21.55326624,21.19041664,4424421,104081140.0,1.0283,-1.6694,430265584.0,9195567838.337002,2026-07-14
2020-03-27,sh.600456,宝钛股份,21.59862244,21.317414,21.6802636,21.2720578,4078477,96428624.0,0.9479,-0.2547,430264479.0,9172126028.337305,2026-07-14
2020-03-30,sh.600456,宝钛股份,20.87292324,20.52821612,21.00899184,20.25607892,4886747,110645874.0,1.1358,-3.7021,430247139.0,8832206254.40368,2026-07-14
2020-03-31,sh.600456,宝钛股份,20.7731396,20.863852,21.29020028,20.7277834,4118334,95306867.0,0.9572,1.635,430248015.0,8976630908.25378,2026-07-14
2020-04-01,sh.600456,宝钛股份,20.863852,20.83663828,21.1813454,20.69149844,2983552,68859637.0,0.6934,-0.1304,430278627.0,8965560110.414042,2026-07-14
2020-04-02,sh.600456,宝钛股份,20.65521348,21.29927152,21.317414,20.637071,4400155,102131834.0,1.0227,2.2203,430248851.0,9163987098.617023,2026-07-14
2020-04-03,sh.600456,宝钛股份,21.38091268,20.863852,21.38091268,20.8184958,3661436,84936550.0,0.851,-2.0443,430250999.0,8976693165.988148,2026-07-14
2020-04-07,sh.600456,宝钛股份,21.29020028,21.32648524,21.60769368,21.090633,7227433,169827277.0,1.6798,2.2174,430255566.0,9175838977.726847,2026-07-14
2020-04-08,sh.600456,宝钛股份,21.38998392,22.3606066,22.78695488,21.317414,13119647,323018176.0,3.0492,4.849,430265217.0,9620991251.000633,2026-07-14
2020-04-09,sh.600456,宝钛股份,22.28803668,22.2698942,22.6781,22.11568312,6101492,150347336.0,1.4181,-0.4057,430258233.0,9581805327.58895,2026-07-14
2020-04-10,sh.600456,宝钛股份,22.38782032,21.97961452,22.56924512,21.74376228,8084382,196253694.0,1.8789,-1.3035,430272074.0,9457214325.240913,2026-07-14
2020-04-13,sh.600456,宝钛股份,21.78911848,22.0431132,22.33339288,21.6802636,5313917,128937750.0,1.235,0.2889,430276680.0,9484637564.560177,2026-07-14
2020-04-14,sh.600456,宝钛股份,22.07939816,22.41503404,22.52388892,22.07939816,5774544,141872219.0,1.3421,1.6872,430261828.0,9644333520.732624,2026-07-14
2020-04-15,sh.600456,宝钛股份,22.46946148,21.97961452,22.48760396,21.87075964,4929973,120390810.0,1.1458,-1.9425,430264706.0,9457052379.44113,2026-07-14
2020-04-16,sh.600456,宝钛股份,21.85261716,21.84354592,21.9070446,21.52605252,3942568,94450708.0,0.9163,-0.6191,430270435.0,9398632004.940876,2026-07-14
2020-04-17,sh.600456,宝钛股份,22.00682824,21.69840608,22.17011056,21.68933484,3953397,95455766.0,0.9188,-0.6645,430278298.0,9336353237.415253,2026-07-14
2020-04-20,sh.600456,宝钛股份,21.770976,22.03404196,22.03404196,21.58047996,4475211,107830540.0,1.0401,1.5468,430267378.0,9480529460.871181,2026-07-14
2020-04-21,sh.600456,宝钛股份,21.93425832,21.69840608,21.93425832,21.3627702,4101408,97723714.0,0.9532,-1.5233,430277801.0,9336342453.30743,2026-07-14
2020-04-22,sh.600456,宝钛股份,21.48069632,21.6349074,21.64397864,21.39905516,3123692,74064610.0,0.726,-0.2926,430260606.0,9308648368.677885,2026-07-14
2020-04-23,sh.600456,宝钛股份,21.64397864,21.82540344,22.1338256,21.51698128,4979695,120122366.0,1.1574,0.8805,430248402.0,9390344953.065302,2026-07-14
2020-04-24,sh.600456,宝钛股份,21.997757,21.3627702,22.25175172,21.29927152,4661873,111612198.0,1.0835,-2.1197,430260545.0,9191557148.96176,2026-07-14
2020-04-27,sh.600456,宝钛股份,21.29927152,20.58264356,21.29927152,20.5463586,5004529,114648519.0,1.1631,-3.6518,430275041.0,8856197801.667387,2026-07-14
2020-04-28,sh.600456,宝钛股份,21.02713432,21.35369896,21.55326624,20.1381528,5800998,135039431.0,1.3482,3.7461,430277259.0,9188011058.01995,2026-07-14
2020-04-29,sh.600456,宝钛股份,21.29020028,22.07032692,22.37874908,21.20855912,6626811,161150953.0,1.5402,3.356,430256525.0,9495902166.213152,2026-07-14
2020-04-30,sh.600456,宝钛股份,22.16103932,22.87766728,22.9955934,22.09754064,9331912,232530880.0,2.1689,3.658,430260132.0,9843348143.74488,2026-07-14
2020-05-06,sh.600456,宝钛股份,22.88673852,22.75974116,24.02064352,22.43317652,12680087,320654736.0,2.947,-0.5155,430271021.0,9792857066.608925,2026-07-14
2020-05-07,sh.600456,宝钛股份,22.7234562,23.47636912,23.6759364,22.70531372,11251886,289091330.0,2.6151,3.1487,430265994.0,10101083294.927706,2026-07-14
2020-05-08,sh.600456,宝钛股份,23.4037992,23.2223744,23.47636912,22.97745092,6921796,176961964.0,1.6087,-1.0819,430272643.0,9991952409.82354,2026-07-14
2020-05-11,sh.600456,宝钛股份,23.33122928,22.96837968,23.4037992,22.75066992,6024400,152663314.0,1.4002,-1.0938,430252821.0,9882210151.119078,2026-07-14
2020-05-12,sh.600456,宝钛股份,22.9955934,23.46729788,23.48544036,22.75066992,6023360,153553864.0,1.3999,2.1722,430270734.0,10097291483.824244,2026-07-14
2020-05-13,sh.600456,宝钛股份,23.3130868,23.18608944,23.36751424,23.03187836,3683923,94250324.0,0.8562,-1.1983,430264307.0,9976146704.941618,2026-07-14
2020-05-14,sh.600456,宝钛股份,23.0409496,23.07723456,23.34030052,22.77788364,4428513,112388535.0,1.0293,-0.4695,430245118.0,9928867506.380878,2026-07-14
2020-05-15,sh.600456,宝钛股份,23.11351952,23.4037992,23.88457492,23.0863058,9142394,237706578.0,2.1248,1.4151,430270802.0,10069971451.630959,2026-07-14
2020-05-18,sh.600456,宝钛股份,23.53079656,23.89364616,24.63748784,23.4037992,13467757,357304597.0,3.1301,2.093,430266030.0,10280624275.487944,2026-07-14
2020-05-19,sh.600456,宝钛股份,24.12042716,23.84828996,24.12042716,23.70315012,6139506,161670697.0,1.4269,-0.1898,430268835.0,10261175937.831396,2026-07-14
2020-05-20,sh.600456,宝钛股份,23.812005,23.06816332,24.09321344,22.9502372,7581437,196432640.0,1.762,-3.2712,430274518.0,9925642853.65828,2026-07-14
2020-05-21,sh.600456,宝钛股份,23.1770182,22.80509736,23.46729788,22.6327438,5249505,133260563.0,1.2201,-1.1404,430252029.0,9811939410.682545,2026-07-14
2020-05-22,sh.600456,宝钛股份,22.66902876,22.10661188,22.79602612,21.770976,5127763,125495980.0,1.1918,-3.0628,430253650.0,9511450450.50336,2026-07-14
2020-05-25,sh.600456,宝钛股份,22.00682824,22.48760396,22.51481768,21.8616884,3836379,94232070.0,0.8916,1.7234,430280283.0,9675972595.90072,2026-07-14
2020-05-26,sh.600456,宝钛股份,22.56924512,22.56924512,22.5873876,22.32432164,3451703,85557904.0,0.8022,0.363,430279606.0,9711085897.951023,2026-07-14
2020-05-27,sh.600456,宝钛股份,22.43317652,22.59645884,22.94116596,22.35153536,4574064,114340771.0,1.0631,0.1206,430257172.0,9722288477.712801,2026-07-14
2020-05-28,sh.600456,宝钛股份,22.73362476,22.4958636,22.82507136,22.0386306,3567308,87378520.0,0.8291,-0.4452,430262694.0,9679130876.392538,2026-07-14
2020-05-29,sh.600456,宝钛股份,22.404417,22.1758005,22.47757428,22.15751118,3335278,81357542.0,0.7752,-1.4228,430247420.0,9541080951.55971,2026-07-14
2020-06-01,sh.600456,宝钛股份,22.3129704,23.24572572,23.25487038,22.23066846,6660045,166680746.0,1.5479,4.8247,430263260.0,10001781729.353046,2026-07-14
2020-06-02,sh.600456,宝钛股份,23.24572572,23.4103296,23.49263154,23.07197718,5216222,132918239.0,1.2123,0.7081,430274849.0,10072876033.680231,2026-07-14
2020-06-03,sh.600456,宝钛股份,23.4103296,23.15427912,23.49263154,23.0902665,4316882,109654344.0,1.0033,-1.0938,430268315.0,9962552662.002083,2026-07-14
2020-06-04,sh.600456,宝钛股份,23.2274364,23.30973834,23.40118494,22.91651796,4306899,109088602.0,1.001,0.6714,430259640.0,10029239626.662598,2026-07-14
2020-06-05,sh.600456,宝钛股份,23.37375096,23.0445432,23.37375096,22.7702034,3331026,83953956.0,0.7742,-1.1377,430253940.0,9915005507.300207,2026-07-14
2020-06-08,sh.600456,宝钛股份,23.12684514,23.72124804,23.81269464,23.02625388,7305700,188235980.0,1.698,2.9365,430253239.0,10206143802.332401,2026-07-14
2020-06-09,sh.600456,宝钛股份,23.6846694,23.5932228,23.87670726,23.41947426,5057824,130389221.0,1.1755,-0.5397,430270013.0,10151456280.867897,2026-07-14
2020-06-10,sh.600456,宝钛股份,23.5932228,23.21829174,23.5932228,23.06283252,3986650,101425425.0,0.9266,-1.5891,430244982.0,9989553511.74705,2026-07-14
2020-06-11,sh.600456,宝钛股份,23.2274364,22.84336068,23.44690824,22.7702034,4846383,122604035.0,1.1264,-1.6148,430254173.0,9828451257.914118,2026-07-14
2020-06-12,sh.600456,宝钛股份,22.48671894,22.69704612,22.85250534,22.3129704,3704833,91533801.0,0.8611,-0.6405,430244223.0,9765272972.294565,2026-07-14
2020-06-15,sh.600456,宝钛股份,22.5873102,22.8159267,23.12684514,22.56902088,4474490,112238091.0,1.0399,0.5238,430280796.0,9817255101.953653,2026-07-14
2020-06-16,sh.600456,宝钛股份,22.93480728,23.25487038,23.3646063,22.91651796,4734804,120189141.0,1.1004,1.9238,430280262.0,10006111719.882439,2026-07-14
2020-06-17,sh.600456,宝钛股份,23.52921018,23.44690824,23.66638008,23.17256844,5860624,150131051.0,1.3621,0.8258,430263857.0,10088357174.067482,2026-07-14
2020-06-18,sh.600456,宝钛股份,23.62065678,24.11446842,24.24249366,23.40118494,11007657,288628393.0,2.5583,2.8471,430272329.0,10375788489.670351,2026-07-14
2020-06-19,sh.600456,宝钛股份,24.13275774,24.17848104,24.39795288,23.84012862,7884433,208105352.0,1.8325,0.2655,430255553.0,10402925730.565216,2026-07-14
2020-06-22,sh.600456,宝钛股份,24.17848104,24.1419024,24.8277519,23.99558784,8137233,216361580.0,1.8912,-0.1513,430268242.0,10387493904.18358,2026-07-14
2020-06-23,sh.600456,宝钛股份,24.29736162,24.29736162,24.83689656,24.08703444,7798943,208718296.0,1.8126,0.6439,430262772.0,10454250162.90761,2026-07-14
2020-06-24,sh.600456,宝钛股份,24.15104706,24.8734752,25.39472082,24.02302182,9807582,266293971.0,2.2794,2.3711,430270334.0,10702318482.044718,2026-07-14
2020-06-29,sh.600456,宝钛股份,24.79117326,24.9649218,25.50445674,24.58084608,7933262,217081066.0,1.8438,0.3676,430266949.0,10741580734.909588,2026-07-14
2020-06-30,sh.600456,宝钛股份,25.147815,25.0106451,25.23011694,24.76373928,5968630,162873650.0,1.3872,0.1832,430264562.0,10761194259.288946,2026-07-14
2020-07-01,sh.600456,宝钛股份,25.01978976,25.0106451,25.16610432,24.30650628,8012704,216232909.0,1.8623,0.0,430258498.0,10761042594.73706,2026-07-14
2020-07-02,sh.600456,宝钛股份,24.8734752,25.7879412,26.05313634,24.7363053,11389497,318007286.0,2.6471,3.1079,430263194.0,11095601947.396193,2026-07-14
2020-07-03,sh.600456,宝钛股份,25.80623052,25.68734994,26.51036934,25.65991596,8515893,241384677.0,1.9792,-0.3901,430269452.0,11052481982.016033,2026-07-14
2020-07-06,sh.600456,宝钛股份,25.87024314,27.15049554,27.41569068,25.76965188,11084304,324610599.0,2.5762,5.696,430257899.0,11681715167.849272,2026-07-14
2020-07-07,sh.600456,宝钛股份,27.3882567,26.82128778,27.7083198,26.6109606,12442070,369514495.0,2.8917,-1.2125,430268354.0,11540351345.260914,2026-07-14
2020-07-08,sh.600456,宝钛股份,26.6566839,28.2112761,28.77824502,26.62010526,15719951,478524575.0,3.6535,5.1824,430271000.0,12138493978.8231,2026-07-14
2020-07-09,sh.600456,宝钛股份,28.2112761,28.91541492,29.1257421,27.76318776,15454116,479756970.0,3.5918,2.4959,430261039.0,12441176466.595303,2026-07-14
2020-07-10,sh.600456,宝钛股份,28.78738968,27.91864698,29.3543586,27.81805572,13888210,432352366.0,3.2278,-3.4472,430268604.0,12012517261.653416,2026-07-14
2020-07-13,sh.600456,宝钛股份,28.03752756,28.29357804,28.83311298,28.0283829,10227991,317511069.0,2.3771,1.3429,430271802.0,12173928808.298428,2026-07-14
2020-07-14,sh.600456,宝钛股份,28.2112761,29.8115916,30.1316547,27.73575378,14395085,449935779.0,3.3456,5.3652,430269159.0,12827008446.183464,2026-07-14
2020-07-15,sh.600456,宝钛股份,29.5829751,28.20213144,29.5829751,28.20213144,12209952,386151271.0,2.8378,-5.3988,430261188.0,12134282577.50655,2026-07-14
2020-07-16,sh.600456,宝钛股份,28.0283829,27.27852078,29.84817024,27.16878486,13302394,416079711.0,3.0917,-3.275,430261474.0,11736896559.34243,2026-07-14
2020-07-17,sh.600456,宝钛股份,26.976747,28.78738968,29.720145,26.976747,16318566,510954880.0,3.7927,5.5313,430262504.0,12386134367.340559,2026-07-14
2020-07-20,sh.600456,宝钛股份,29.6286984,31.66795758,31.66795758,29.0800188,23443123,798684968.0,5.4485,10.0064,430267468.0,13625691924.678007,2026-07-14
2020-07-21,sh.600456,宝钛股份,32.0977566,31.549077,32.8750527,30.89980614,20693624,716130654.73,4.8095,-0.3754,430265599.0,13574482513.302124,2026-07-14
2020-07-22,sh.600456,宝钛股份,32.25321582,31.67710224,33.16768182,30.68947896,17559871,614626697.44,4.0812,0.4058,430262447.0,13629467523.65158,2026-07-14
2020-07-23,sh.600456,宝钛股份,31.49420904,32.40867504,32.40867504,30.53401974,16198884,561188130.49,3.7649,2.3095,430260671.0,13944178268.93135,2026-07-14
2020-07-24,sh.600456,宝钛股份,32.2349265,32.18005854,33.02136726,30.85408284,22983889,807519145.96,5.3418,-0.7054,430264873.0,13845948800.845665,2026-07-14
2020-07-27,sh.600456,宝钛股份,32.6464362,32.81104008,33.1036692,31.091844,17568629,623088923.22,4.0832,1.9608,430266188.0,14117481139.536814,2026-07-14
2020-07-28,sh.600456,宝钛股份,32.6921595,33.17682648,34.7039847,32.49097698,17363341,639208166.09,4.0355,1.1148,430264924.0,14274824723.978388,2026-07-14
2020-07-29,sh.600456,宝钛股份,33.15853716,34.54852548,34.86858858,31.93315272,17040345,623144992.98,3.9604,4.1345,430268281.0,14865134669.364302,2026-07-14
2020-07-30,sh.600456,宝钛股份,33.378009,33.27741774,33.82609734,32.7378828,19295218,702472091.68,4.4845,-3.6792,430264645.0,14318096330.4178,2026-07-14
2020-07-31,sh.600456,宝钛股份,33.1036692,31.99716534,33.3322857,31.30217118,19103172,672394227.9,4.4399,-3.8472,430261312.0,13767142339.469326,2026-07-14
2020-08-03,sh.600456,宝钛股份,32.18005854,33.64320414,33.72550608,31.65881292,20249430,725733489.38,4.7063,5.1443,430262202.0,14475399095.611917,2026-07-14
2020-08-04,sh.600456,宝钛股份,33.38715366,31.92400806,33.38715366,31.70453622,17175747,606805862.19,3.9919,-5.1101,430264962.0,13735782114.823593,2026-07-14
2020-08-05,sh.600456,宝钛股份,31.549077,32.27150514,32.7836061,31.24730322,13209703,465302207.84,3.0701,1.0885,430269470.0,13885443412.690077,2026-07-14
2020-08-06,sh.600456,宝钛股份,32.0977566,32.8750527,33.24998376,32.07032262,16385474,588383295.19,3.8082,1.8702,430268211.0,14145090111.759718,2026-07-14
2020-08-07,sh.600456,宝钛股份,32.86590804,32.6464362,33.378009,31.8234168,15038119,533432508.76,3.4951,-0.6954,430262911.0,14046550673.187777,2026-07-14
2020-08-10,sh.600456,宝钛股份,32.33551776,31.8234168,33.9724119,31.74111486,14844142,527505951.5,3.45,-2.521,430264986.0,13692501983.924166,2026-07-14
2020-08-11,sh.600456,宝钛股份,31.549077,29.61040908,31.57651098,29.13488676,18073639,601348010.53,4.2006,-6.954,430263272.0,12740271496.01931,2026-07-14
2020-08-12,sh.600456,宝钛股份,29.23547802,28.4856159,29.51896248,27.76318776,15718966,488357438.36,3.6533,-3.7986,430267594.0,12256437416.901144,2026-07-14
2020-08-13,sh.600456,宝钛股份,28.54962852,28.10154018,28.78738968,27.87292368,8547762,265320704.56,1.9866,-1.3483,430270915.0,12091275406.157866,2026-07-14
2020-08-14,sh.600456,宝钛股份,28.1655528,28.65936444,28.95199356,28.11068484,8098823,252770372.32,1.8823,1.985,430262073.0,12331037554.816885,2026-07-14
2020-08-17,sh.600456,宝钛股份,28.97942754,29.60126442,29.8115916,28.7142324,9705833,312408723.66,2.2558,3.2865,430261238.0,12736276675.714552,2026-07-14
2020-08-18,sh.600456,宝钛股份,29.6286984,29.73843432,30.25967994,29.42751588,7782696,254244001.87,1.8088,0.4634,430268465.0,12795510486.369719,2026-07-14
2020-08-19,sh.600456,宝钛股份,29.61955374,29.24462268,29.88474888,29.1714654,5666415,182791278.45,1.317,-1.6605,430251708.0,12582548857.885536,2026-07-14
2020-08-20,sh.600456,宝钛股份,29.1257421,28.6227858,29.262912,28.4398926,5379830,169003490.59,1.2504,-2.1263,430248720.0,12314916953.284176,2026-07-14
2020-08-21,sh.600456,宝钛股份,28.70508774,28.55877318,28.97942754,28.0283829,6055322,188458278.74,1.4073,-0.2236,430279400.0,12288251788.626492,2026-07-14
2020-08-24,sh.600456,宝钛股份,28.58620716,28.83311298,29.24462268,28.35759066,4984659,157261265.68,1.1585,0.9606,430268364.0,12405976350.931765,2026-07-14
2020-08-25,sh.600456,宝钛股份,28.84225764,28.41245862,29.50067316,28.2569994,6425490,202905325.66,1.4934,-1.4589,430259140.0,12224720011.126787,2026-07-14
2020-08-26,sh.600456,宝钛股份,28.44903726,27.4797033,28.56791784,27.36996738,6691201,203805700.16,1.5551,-3.2829,430274645.0,11823819582.11283,2026-07-14
2020-08-27,sh.600456,宝钛股份,27.6168732,27.5711499,27.86377902,27.2968101,4559858,137454406.48,1.0598,0.3328,430256463.0,11862665436.816805,2026-07-14
2020-08-28,sh.600456,宝钛股份,27.6168732,28.18384212,28.23871008,27.44312466,5317095,162438872.41,1.2358,2.2222,430255300.0,12126247446.493237,2026-07-14
2020-08-31,sh.600456,宝钛股份,28.36673532,28.51304988,28.97028288,28.33015668,7919515,247997437.83,1.8406,1.1681,430268119.0,12268256338.820776,2026-07-14
2020-09-01,sh.600456,宝钛股份,28.5313392,28.73252172,28.97942754,28.43074794,5762034,180761892.7,1.3392,0.7697,430259409.0,12362437814.326864,2026-07-14
2020-09-02,sh.600456,宝钛股份,29.4458052,29.11659744,30.14079936,28.348446,9152558,294230921.75,2.1272,1.3367,430263163.0,12527799310.332102,2026-07-14
2020-09-03,sh.600456,宝钛股份,29.25376734,28.78738968,29.4458052,28.4398926,5608246,176373623.31,1.3034,-1.1307,430278195.0,12386586070.272028,2026-07-14
2020-09-04,sh.600456,宝钛股份,28.14726348,28.59535182,28.8514023,28.0283829,3546423,110516354.26,0.8242,-0.6671,430286702.0,12304199627.157497,2026-07-14
2020-09-07,sh.600456,宝钛股份,28.6685091,27.72660912,29.20804404,27.62601786,5803600,180396092.83,1.3488,-3.0381,430278766.0,11930171157.517946,2026-07-14
2020-09-08,sh.600456,宝钛股份,27.6168732,26.75727516,27.7997664,26.519514,7592510,223774182.45,1.7646,-3.496,430268049.0,11512800579.649363,2026-07-14
2020-09-09,sh.600456,宝钛股份,26.519514,26.26346352,26.85786642,25.605048,7817251,223693863.38,1.8168,-1.8455,430275815.0,11300533170.790768,2026-07-14
2020-09-10,sh.600456,宝钛股份,26.57438196,25.76965188,26.86701108,23.776116,5374298,154286885.57,1.2491,-1.8802,430253623.0,11087486084.818762,2026-07-14
2020-09-11,sh.600456,宝钛股份,25.67820528,26.05313634,26.13543828,25.5136014,3480189,98397230.75,0.8088,1.1001,430290430.0,11210415238.587225,2026-07-14
2020-09-14,sh.600456,宝钛股份,26.13543828,26.13543828,26.58352662,25.7879412,3566259,102024394.21,0.8289,0.3159,430239957.0,11244509841.763353,2026-07-14
2020-09-15,sh.600456,宝钛股份,26.08057032,26.4280674,26.6566839,25.97997906,3824183,110377000.08,0.8888,1.1197,430263614.0,11371035790.559584,2026-07-14
2020-09-16,sh.600456,宝钛股份,26.4280674,26.2451742,26.59267128,26.03484702,2228088,63962440.75,0.5178,-0.692,430298957.0,11293271084.54331,2026-07-14
2020-09-17,sh.600456,宝钛股份,26.14458294,26.22688488,26.39148876,25.76965188,2549001,72597168.28,0.5924,-0.0697,430283761.0,11285002665.480434,2026-07-14
2020-09-18,sh.600456,宝钛股份,26.32747614,26.7938538,26.9310237,26.1994509,4598312,133776082.35,1.0687,2.1618,430271545.0,11528632871.03012,2026-07-14
2020-09-21,sh.600456,宝钛股份,26.8395771,27.22365282,27.2968101,26.8395771,5735945,169812894.74,1.3331,1.6041,430271172.0,11713553004.982506,2026-07-14
2020-09-22,sh.600456,宝钛股份,26.7938538,26.82128778,27.1596402,26.67497322,4033088,118743845.73,0.9373,-1.478,430287848.0,11540874199.444897,2026-07-14
2020-09-23,sh.600456,宝钛股份,26.73898584,26.78470914,27.16878486,26.73898584,3197385,94283978.6,0.7431,-0.1364,430276544.0,11524832080.804413,2026-07-14
2020-09-24,sh.600456,宝钛股份,26.83043244,26.44635672,27.3882567,26.4280674,4282876,125842855.14,0.9954,-1.2632,430266827.0,11378989991.624527,2026-07-14
2020-09-25,sh.600456,宝钛股份,26.5652373,25.8336645,26.7024072,25.68734994,4825855,137632659.35,1.1216,-2.3167,430265246.0,11115328011.173967,2026-07-14
