日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-03-24,sz.301091,深城交,10.5145392,10.3967952,10.518464,10.282976,3844072,101526795.22,3.9724,-0.8979,96769510.0,1006092777.074352,2026-07-14
2023-03-27,sz.301091,深城交,10.3967952,10.773576,10.930568,10.3693216,10360979,283048733.58,10.7069,3.624,96769177.0,1042550082.8669521,2026-07-14
2023-03-28,sz.301091,深城交,10.7461024,10.6244336,10.773576,10.5420128,4437645,120043583.39,4.5858,-1.3843,96769266.0,1028118641.1377375,2026-07-14
2023-03-29,sz.301091,深城交,10.6676064,10.282976,10.6676064,10.20448,4614551,121647179.83,4.7686,-3.2139,96769513.0,995078579.710688,2026-07-14
2023-03-30,sz.301091,深城交,10.2476528,10.165232,10.3143744,10.0631872,2963363,76645105.81,3.0623,-1.145,96769193.0,983681297.297776,2026-07-14
2023-03-31,sz.301091,深城交,10.20448,10.2672768,10.381096,10.067112,2877041,74882586.34,2.9731,1.0039,96769063.0,993554755.4976383,2026-07-14
2023-04-03,sz.301091,深城交,10.322224,10.2672768,10.361472,10.1338336,2677795,69958972.2,2.7672,0.0,96769117.0,993555309.9305855,2026-07-14
2023-04-04,sz.301091,深城交,10.3026,10.69508,10.753952,10.2869008,8360340,224549533.72,8.6395,4.1667,96768794.0,1034949993.33352,2026-07-14
2023-04-06,sz.301091,深城交,10.59696,10.4556672,10.616584,10.361472,5509764,146903504.58,5.6937,-2.2385,96769482.0,1011789498.9083904,2026-07-14
2023-04-07,sz.301091,深城交,10.479216,10.773576,10.7932,10.3536224,7351036,198278336.09,7.5965,3.0405,96768722.0,1042545180.8898721,2026-07-14
2023-04-10,sz.301091,深城交,10.8638464,10.5891104,11.2210032,10.4517424,10159715,282114449.59,10.4989,-1.7122,96769328.0,1024701097.5258111,2026-07-14
2023-04-11,sz.301091,深城交,10.7814256,10.8285232,10.9384176,10.538088,7269042,199400042.6,7.5117,2.2609,96769599.0,1047871847.8261968,2026-07-14
2023-04-12,sz.301091,深城交,10.8834704,11.695904,11.9196176,10.8756208,13722378,394645120.83,14.08,8.0101,97460071.0,1139883634.2491841,2026-07-14
2023-04-13,sz.301091,深城交,11.5742352,11.4486416,11.695904,11.2367024,9911735,288725796.26,10.1701,-2.1141,97459563.0,1115779607.279621,2026-07-14
2023-04-14,sz.301091,深城交,11.3544464,11.7508512,12.0059632,11.3269728,10314981,305733046.79,10.5838,2.6397,97460090.0,1145239015.5286078,2026-07-14
2023-04-17,sz.301091,深城交,11.695904,11.617408,12.108008,11.5428368,8678234,260542058.85,8.9044,-1.1356,97460065.0,1132233338.8115199,2026-07-14
2023-04-18,sz.301091,深城交,11.3858448,11.1346576,11.421168,11.126808,7526831,215476036.13,7.723,-4.1554,97459938.0,1085183039.3472288,2026-07-14
2023-04-19,sz.301091,深城交,11.1189584,11.1896048,11.4054688,11.067936,4327861,124174362.63,4.4407,0.4935,97458982.0,1090527492.7903135,2026-07-14
2023-04-20,sz.301091,深城交,11.1503568,11.1425072,11.323048,11.0640112,4251546,121076837.89,4.3623,-0.4209,97461110.0,1085961119.894992,2026-07-14
2023-04-21,sz.301091,深城交,11.1739056,10.7421776,11.3348224,10.714704,5524291,154573485.84,5.6683,-3.5928,97459397.0,1046926151.3629072,2026-07-14
2023-04-24,sz.301091,深城交,10.655832,10.7461024,10.852072,10.6048096,2974314,81294244.88,3.0518,0.0365,97460974.0,1047325606.6077375,2026-07-14
2023-04-25,sz.301091,深城交,10.636208,10.2005552,10.7814256,10.0200144,4382358,114244831.17,4.4966,-5.0767,97459369.0,994139673.2416688,2026-07-14
2023-04-26,sz.301091,深城交,10.1495328,9.9925408,10.3065248,9.949368,2923911,75131682.53,3.0001,-2.0392,97460451.0,973877533.0039009,2026-07-14
2023-04-27,sz.301091,深城交,9.8983456,9.870872,10.1966304,9.8551728,1997311,50746104.24,2.0494,-1.2176,97458329.0,961998690.8928881,2026-07-14
2023-04-28,sz.301091,深城交,9.929744,10.2084048,10.2398032,9.8747968,2490914,64276058.59,2.5558,3.4195,97461225.0,994923637.10388,2026-07-14
2023-05-04,sz.301091,深城交,10.0906608,9.9218944,10.0906608,9.7413536,2955122,74253280.69,3.0321,-2.8066,97461231.0,967000042.0760063,2026-07-14
2023-05-05,sz.301091,深城交,9.929744,10.165232,10.3457728,9.8983456,4714670,121930560.0,4.8375,2.4525,97460879.0,990712445.958928,2026-07-14
2023-05-08,sz.301091,深城交,10.086736,10.49884,10.557712,10.0200144,4688249,123381925.45,4.8104,3.2819,97460689.0,1023224180.10076,2026-07-14
2023-05-09,sz.301091,深城交,10.518464,10.165232,10.518464,10.1534576,3440840,90376299.2,3.5305,-3.1776,97460416.0,990707739.456512,2026-07-14
2023-05-10,sz.301091,深城交,10.0710368,10.2319536,10.4124944,10.0396384,2184208,57219507.35,2.2411,0.6564,97461425.0,997220778.3898801,2026-07-14
2023-05-11,sz.301091,深城交,10.243728,10.381096,10.4674416,10.165232,2096405,55285999.67,2.151,1.4576,97461878.0,1011761111.8582879,2026-07-14
2023-05-12,sz.301091,深城交,10.2947504,10.243728,10.4242688,10.243728,1900950,50006400.1,1.9505,-1.3233,97459626.0,998349899.725728,2026-07-14
2023-05-15,sz.301091,深城交,10.1887808,10.086736,10.2594272,9.8355488,3103750,79176259.0,3.1846,-1.5326,97461220.0,983065596.37792,2026-07-14
2023-05-16,sz.301091,深城交,10.047488,9.9218944,10.1181344,9.8865712,1746290,44354073.8,1.7918,-1.6342,97460096.0,966988780.7258624,2026-07-14
2023-05-17,sz.301091,深城交,9.9258192,10.1730816,10.2358784,9.8433984,2282134,58718308.54,2.3416,2.5316,97460454.0,991473151.3150464,2026-07-14
2023-05-18,sz.301091,深城交,10.125984,10.6244336,10.6479824,10.027864,3683507,97591295.3,3.7795,4.4367,97460167.0,1035459072.9364111,2026-07-14
2023-05-19,sz.301091,深城交,10.5851856,10.420344,10.5851856,10.3653968,3536327,94103032.98,3.6267,-1.9209,97508120.0,1016068153.19328,2026-07-14
2023-05-22,sz.301091,深城交,10.4164192,10.3457728,10.479216,10.2594272,1872136,49276500.31,1.92,-0.7156,97507083.0,1008786127.1087425,2026-07-14
2023-05-23,sz.301091,深城交,10.322224,9.9846912,10.3496976,9.9532928,2311153,59493741.4,2.3702,-3.4901,97508776.0,973595017.6499712,2026-07-14
2023-05-24,sz.301091,深城交,10.00824,10.10636,10.2201792,9.9336688,2087297,53622724.74,2.1406,1.2186,97509904.0,985470193.3894401,2026-07-14
2023-05-25,sz.301091,深城交,10.125984,10.5498624,10.7696512,10.125984,5903984,158574290.99,6.0548,4.3883,97509150.0,1028708115.24096,2026-07-14
2023-05-26,sz.301091,深城交,10.81537821,10.36695009,10.96878783,10.15453677,7797085,136897082.83,5.3308,-1.7338,146264820.0,1516320088.8628337,2026-07-14
2023-05-29,sz.301091,深城交,10.3846512,10.00112715,10.40825268,9.95982456,6365713,109264972.08,4.3522,-3.5287,146264257.0,1462807431.7572775,2026-07-14
2023-05-30,sz.301091,深城交,9.9126216,10.2666438,10.3256475,9.87131901,4536999,78086827.57,3.1019,2.6549,146265160.0,1501652298.070008,2026-07-14
2023-05-31,sz.301091,深城交,10.15453677,10.8566808,11.02189116,10.13093529,12683499,231269213.52,8.6717,5.7471,146263120.0,1587932006.652096,2026-07-14
2023-06-01,sz.301091,深城交,10.8566808,10.77997599,10.96288746,10.66786896,6162521,112423050.3,4.2133,-0.7065,146263523.0,1576717266.152813,2026-07-14
2023-06-02,sz.301091,深城交,10.6796697,10.52035971,10.72097229,10.5026586,4596971,82404151.28,3.1429,-2.4083,146265265.0,1538763200.878473,2026-07-14
2023-06-05,sz.301091,深城交,10.5026586,10.77997599,10.82127858,10.48495749,5151650,93544708.05,3.5222,2.4678,146262279.0,1576703855.8626814,2026-07-14
2023-06-06,sz.301091,深城交,10.620666,10.57936341,10.93928598,10.54986156,6374880,116189269.47,4.3585,-1.861,146263164.0,1547371165.452429,2026-07-14
2023-06-07,sz.301091,深城交,10.5616623,10.76817525,11.01009042,10.5616623,5486995,100499073.47,3.7514,1.7847,146265261.0,1575009963.4349904,2026-07-14
2023-06-08,sz.301091,深城交,10.73277303,11.11039671,11.210703,10.73277303,11500392,215471057.14,7.8628,3.1781,146263316.0,1625043464.8800902,2026-07-14
2023-06-09,sz.301091,深城交,11.09859597,10.65016785,11.09859597,10.53216045,8823364,159826013.06,6.0325,-4.1423,146263804.0,1557734062.9795015,2026-07-14
2023-06-12,sz.301091,深城交,10.6796697,11.12219745,11.30510892,10.62656637,10314785,192997690.47,7.0522,4.4321,146263365.0,1626770025.2314193,2026-07-14
2023-06-13,sz.301091,深城交,10.9746882,11.40541521,11.67683223,10.9746882,14565974,279734057.76,9.9587,2.5464,146263810.0,1668199483.24655,2026-07-14
2023-06-14,sz.301091,深城交,11.3287104,11.16940041,11.64143001,11.12809782,9682998,185043281.65,6.6202,-2.0693,146264433.0,1633686017.9186175,2026-07-14
2023-06-15,sz.301091,深城交,11.19300189,11.04549264,11.22250374,10.95108672,6773128,127168297.16,4.6308,-1.1094,146262590.0,1615542361.3523378,2026-07-14
2023-06-16,sz.301091,深城交,11.0926956,11.17530078,11.32281003,11.05139301,6208054,117775479.79,4.2444,1.1752,146264584.0,1634550719.6615756,2026-07-14
2023-06-19,sz.301091,深城交,11.04549264,11.22250374,11.42311632,11.04549264,5924148,112553140.22,4.0503,0.4224,146264425.0,1641453056.5914495,2026-07-14
2023-06-20,sz.301091,深城交,11.18710152,10.85078043,11.19300189,10.7976771,8315049,153710944.88,5.685,-3.3123,146262955.0,1587067209.7479708,2026-07-14
2023-06-21,sz.301091,深城交,10.8566808,10.80947784,11.210703,10.66786896,6604645,122279682.28,4.5156,-0.3806,146262844.0,1581024971.033377,2026-07-14
2023-06-26,sz.301091,深城交,10.72687266,10.27254417,10.78587636,10.2076401,5863688,103905893.38,4.009,-4.9672,146263108.0,1502494237.3714802,2026-07-14
2023-06-27,sz.301091,深城交,10.31384676,10.48495749,10.54396119,10.27254417,3632350,64143523.44,2.4834,2.0678,146265201.0,1533584414.7513053,2026-07-14
2023-06-28,sz.301091,深城交,10.49085786,10.33154787,10.49085786,10.03652937,4195531,72532436.3,2.8685,-1.4631,146262193.0,1511114848.550679,2026-07-14
2023-06-29,sz.301091,深城交,10.29614565,10.35514935,10.47315675,10.24894269,2437052,42807281.21,1.6662,0.2284,146264074.0,1514586330.8094518,2026-07-14
2023-06-30,sz.301091,深城交,10.33154787,10.92748524,11.12219745,10.33154787,8214059,151422216.24,5.6542,5.5271,145273584.0,1587474944.9219,2026-07-14
2023-07-03,sz.301091,深城交,10.80947784,10.87438191,11.09859597,10.76817525,4836617,89533298.11,3.3068,-0.486,146262762.0,1590517133.1994355,2026-07-14
2023-07-04,sz.301091,深城交,10.88618265,11.210703,11.39951484,10.79177673,11942597,226998535.16,8.1651,3.0928,146263940.0,1639721590.94982,2026-07-14
2023-07-05,sz.301091,深城交,11.59422705,11.02779153,11.89514592,11.02779153,14011252,270659079.95,9.5794,-1.6316,146264401.0,1612973322.4883235,2026-07-14
2023-07-06,sz.301091,深城交,11.10449634,11.08089486,11.30510892,10.80357747,8475215,158082273.66,5.7945,0.4815,146263094.0,1620725966.512297,2026-07-14
2023-07-07,sz.301091,深城交,10.98058857,10.67376933,11.01009042,10.620666,6525729,119165617.04,4.4616,-3.6741,146264322.0,1561191634.2368443,2026-07-14
2023-07-10,sz.301091,深城交,10.57346304,11.27560707,11.49982113,10.51445934,13086784,246309685.32,8.9474,5.6385,146263540.0,1649210205.7072277,2026-07-14
2023-07-11,sz.301091,深城交,11.18120115,11.37001299,11.47031928,11.06319375,9185734,175202459.73,6.2803,0.8373,146262663.0,1663008378.2619922,2026-07-14
2023-07-12,sz.301091,深城交,11.3287104,11.06319375,11.52932298,11.02189116,7905602,150126645.03,5.405,-2.6985,146264607.0,1618153686.0086062,2026-07-14
2023-07-13,sz.301091,深城交,10.98058857,10.80357747,11.04549264,10.65016785,7282087,133252355.25,4.9787,-2.3467,146264828.0,1580183400.4342253,2026-07-14
2023-07-14,sz.301091,深城交,10.94518635,10.57936341,10.94518635,10.51445934,7266610,131587014.7,4.9682,-2.0754,146262429.0,1547363389.6203227,2026-07-14
2023-07-17,sz.301091,深城交,10.52626008,10.59706452,10.64426748,10.40235231,4178182,74571629.6,2.8566,0.1673,146264160.0,1549970740.4836032,2026-07-14
2023-07-18,sz.301091,深城交,10.54986156,10.49675823,10.65016785,10.4436549,2719444,48568109.18,1.8593,-0.9465,146261711.0,1535273818.6731315,2026-07-14
2023-07-19,sz.301091,深城交,10.53216045,10.61476563,10.71507192,10.47315675,3886130,69761689.37,2.6569,1.1242,146265573.0,1552574777.132656,2026-07-14
2023-07-20,sz.301091,深城交,10.56756267,10.33744824,10.70917155,10.30204602,3750499,66522487.56,2.5642,-2.6126,146263903.0,1511995526.6428807,2026-07-14
2023-07-21,sz.301091,深城交,10.30204602,10.35514935,10.42005342,10.2076401,3105763,54297174.26,2.1234,0.1712,146263681.0,1514582261.2357574,2026-07-14
2023-07-24,sz.301091,深城交,10.35514935,10.40825268,10.57346304,10.35514935,2899663,51351687.78,1.9825,0.5128,146262951.0,1522341751.7304587,2026-07-14
2023-07-25,sz.301091,深城交,10.5026586,10.75047414,10.76227488,10.40825268,6426473,116012669.67,4.3938,3.288,146262301.0,1572389084.5573962,2026-07-14
2023-07-26,sz.301091,深城交,10.74457377,10.83897969,11.06319375,10.66786896,9890684,182585536.78,6.7622,0.8233,146264293.0,1585355701.1992092,2026-07-14
2023-07-27,sz.301091,深城交,10.99828968,11.15759967,11.43491706,10.92748524,17934009,341328323.08,12.2614,2.9396,146263958.0,1631954689.5136938,2026-07-14
2023-07-28,sz.301091,深城交,11.03959227,11.09859597,11.37591336,10.86258117,10693012,200941494.9,7.3108,-0.5288,146263227.0,1623316461.7413952,2026-07-14
2023-07-31,sz.301091,深城交,11.13989856,11.61192816,11.97185073,11.08679523,17895873,350892609.62,12.2353,4.6252,146264276.0,1698410265.286412,2026-07-14
2023-08-01,sz.301091,深城交,11.39951484,11.29920855,11.51752224,11.210703,10417769,199989864.17,7.1226,-2.6931,146263569.0,1652662569.398315,2026-07-14
2023-08-02,sz.301091,深城交,11.20480263,11.20480263,11.38181373,11.12219745,5735055,109078883.46,3.921,-0.8355,146265111.0,1638871700.4100418,2026-07-14
2023-08-03,sz.301091,深城交,11.20480263,11.06909412,11.23430448,10.99828968,4592285,86312671.3,3.1397,-1.2112,146265089.0,1619022036.6111767,2026-07-14
2023-08-04,sz.301091,深城交,11.12809782,11.11039671,11.44081743,11.02189116,7406663,140924637.76,5.0639,0.3731,146264006.0,1625051131.0538201,2026-07-14
2023-08-07,sz.301091,深城交,11.04549264,10.94518635,11.08089486,10.77997599,5353893,98793191.53,3.6604,-1.487,146265244.0,1600900352.1082194,2026-07-14
2023-08-08,sz.301091,深城交,10.84488006,10.87438191,11.05139301,10.82717895,3557512,65916563.17,2.4323,-0.6469,146261234.0,1590500517.143877,2026-07-14
2023-08-09,sz.301091,深城交,10.82127858,10.72687266,11.13989856,10.70917155,5239995,96608535.33,3.5826,-1.3565,146262351.0,1568937614.1292236,2026-07-14
2023-08-10,sz.301091,深城交,10.80947784,10.64426748,10.85078043,10.60296489,3609856,65256941.37,2.468,-0.7701,146266451.0,1556899227.7943134,2026-07-14
2023-08-11,sz.301091,深城交,10.76817525,10.52626008,10.96878783,10.49085786,5499142,99671024.29,3.7597,-1.1086,146265447.0,1539628135.8394558,2026-07-14
2023-08-14,sz.301091,深城交,10.36695009,10.57346304,10.57936341,10.33154787,3234471,57364071.1,2.2114,0.4484,146263498.0,1546511690.204114,2026-07-14
2023-08-15,sz.301091,深城交,10.57346304,10.40825268,10.57936341,10.26074343,3889478,68442662.26,2.6592,-1.5625,146264967.0,1522362734.7678616,2026-07-14
2023-08-16,sz.301091,深城交,10.42595379,10.35514935,10.48495749,10.22534121,2786706,48831049.8,1.9053,-0.5102,146260746.0,1514551868.872415,2026-07-14
2023-08-17,sz.301091,深城交,10.33154787,10.60296489,10.60886526,10.16633751,4457634,79096489.03,3.0477,2.3932,146262231.0,1550813300.0260696,2026-07-14
2023-08-18,sz.301091,深城交,10.620666,10.34924898,10.69737081,10.34334861,3904291,69696958.79,2.6693,-2.3929,146266474.0,1513748156.8526967,2026-07-14
2023-08-21,sz.301091,深城交,10.29614565,10.37285046,10.52035971,10.29614565,2270095,40090515.25,1.5521,0.2281,146259584.0,1517128793.1738088,2026-07-14
2023-08-22,sz.301091,深城交,10.48495749,10.75047414,10.7976771,10.37285046,6811084,122622071.86,4.6567,3.6405,146264178.0,1572409263.197357,2026-07-14
2023-08-23,sz.301091,深城交,10.70327118,10.68557007,11.02779153,10.42595379,8494766,154459517.16,5.8078,-0.6037,146264782.0,1562922576.8342748,2026-07-14
2023-08-24,sz.301091,深城交,10.63836711,10.16043714,10.6796697,10.1486364,8866850,155245064.34,6.0622,-4.9144,146264557.0,1486111837.2084472,2026-07-14
2023-08-25,sz.301091,深城交,10.0896327,9.74741124,10.10143344,9.66480606,5585622,93397068.59,3.8189,-4.065,146262589.0,1425681604.0101004,2026-07-14
2023-08-28,sz.301091,深城交,10.33744824,9.95982456,10.39645194,9.9126216,6126789,105707397.89,4.1889,2.1792,146262479.0,1456748630.5506842,2026-07-14
2023-08-29,sz.301091,深城交,9.98342604,10.90978413,11.02189116,9.98342604,12370604,223536997.22,8.5154,9.5379,145273317.0,1584900528.3190591,2026-07-14
2023-08-30,sz.301091,深城交,10.86848154,10.96878783,11.06319375,10.80357747,7550676,139829530.01,5.1976,0.5408,145272356.0,1593461650.5282276,2026-07-14
2023-08-31,sz.301091,深城交,10.8566808,10.59116415,10.99238931,10.56756267,5683326,103177380.14,3.9122,-3.4427,145271867.0,1538598189.7739682,2026-07-14
2023-09-01,sz.301091,深城交,10.57346304,10.43775453,10.6796697,10.41415305,3414265,60764516.75,2.3502,-1.4485,145275508.0,1516350091.7250512,2026-07-14
2023-09-04,sz.301091,深城交,10.50855897,10.49675823,10.63836711,10.37875083,3735165,66224186.4,2.5711,0.5653,145274980.0,1524916341.9280853,2026-07-14
2023-09-05,sz.301091,深城交,10.47315675,10.33154787,10.49675823,10.27254417,4237775,74329975.0,2.9171,-1.5739,145273559.0,1500900729.0537694,2026-07-14
2023-09-06,sz.301091,深城交,10.27254417,10.28434491,10.3256475,10.15453677,2812960,48876715.7,1.9363,-0.4569,145275009.0,1494058299.3593543,2026-07-14
2023-09-07,sz.301091,深城交,10.28434491,10.030629,10.33744824,10.02472863,3209993,55221193.65,2.2096,-2.467,145274846.0,1457198083.258134,2026-07-14
2023-09-08,sz.301091,深城交,10.11323418,10.13093529,10.17223788,9.91852197,2303160,39265125.95,1.5854,1.0,145273117.0,1471752547.703599,2026-07-14
2023-09-11,sz.301091,深城交,10.16633751,10.67376933,10.77407562,10.03652937,9115243,162281424.74,6.2746,5.3582,145272097.0,1550600853.463385,2026-07-14
2023-09-12,sz.301091,深城交,10.6796697,11.25200559,11.43491706,10.67376933,20344445,382642190.99,14.0043,5.4174,145272845.0,1634610864.0152035,2026-07-14
2023-09-13,sz.301091,深城交,11.01009042,10.40825268,11.0336919,10.29614565,14476096,258998633.94,9.9648,-7.4987,145272319.0,1512031003.561565,2026-07-14
2023-09-14,sz.301091,深城交,10.35514935,10.11913455,10.39055157,10.01882826,8507905,146601170.17,5.8565,-2.7778,145272859.0,1470035606.6841784,2026-07-14
2023-09-15,sz.301091,深城交,10.19583936,10.11913455,10.22534121,10.04833011,4361925,74886407.97,3.0026,0.0,145271598.0,1470022846.4555109,2026-07-14
2023-09-18,sz.301091,深城交,10.10733381,10.23714195,10.25484306,10.00112715,4156041,71649409.05,2.8608,1.1662,145275482.0,1487205731.0886698,2026-07-14
2023-09-19,sz.301091,深城交,10.2076401,10.0896327,10.2076401,10.04242974,3260050,55813446.53,2.2441,-1.4409,145272047.0,1465741595.8071368,2026-07-14
2023-09-20,sz.301091,深城交,10.07783196,9.97752567,10.2076401,9.9716253,3602173,61539777.8,2.4796,-1.1111,145272342.0,1449458521.4460192,2026-07-14
2023-09-21,sz.301091,深城交,10.00702752,9.81231531,10.01882826,9.74741124,3973430,66504463.99,2.7351,-1.6558,145275493.0,1425488944.131698,2026-07-14
2023-09-22,sz.301091,深城交,9.7946142,10.01882826,10.01882826,9.6766068,3606639,60454980.22,2.4827,2.1046,145270834.0,1455443537.0329688,2026-07-14
2023-09-25,sz.301091,深城交,10.11913455,10.22534121,10.40235231,10.030629,6308624,108996993.46,4.3426,2.0612,145272970.0,1485465686.8400936,2026-07-14
2023-09-26,sz.301091,深城交,10.21944084,10.53806082,10.7976771,10.17813825,10696168,191575353.56,7.3628,3.0583,145273103.0,1530896794.9241245,2026-07-14
2023-09-27,sz.301091,深城交,10.620666,10.6796697,10.82127858,10.54986156,8142131,148050362.48,5.6047,1.3438,145273271.0,1551470550.5185888,2026-07-14
2023-09-28,sz.301091,深城交,10.70917155,10.81537821,10.99238931,10.70327118,7370464,135572685.82,5.0735,1.2707,145273756.0,1571190615.1272569,2026-07-14
2023-10-09,sz.301091,深城交,10.80357747,10.77997599,11.06319375,10.72687266,6777875,125526207.0,4.6656,-0.3273,145273384.0,1566043591.5060503,2026-07-14
2023-10-10,sz.301091,深城交,10.80947784,11.98955184,12.6857955,10.74457377,22315615,441071005.1,15.3612,11.2206,145272602.0,1741753392.6106877,2026-07-14
2023-10-11,sz.301091,深城交,12.13116072,11.77123815,12.2727696,11.3877141,18038410,356910042.02,12.4169,-1.8209,145273055.0,1710043727.1830482,2026-07-14
2023-10-12,sz.301091,深城交,11.65913112,11.67093186,12.01905369,11.51752224,12464743,248618434.98,8.5802,-0.8521,145273339.0,1695475240.5436804,2026-07-14
2023-10-13,sz.301091,深城交,11.69453334,11.85384333,11.9187474,11.33461077,11378839,225096292.4,7.8327,1.5672,145273520.0,1722049546.0776217,2026-07-14
2023-10-16,sz.301091,深城交,11.80664037,11.13989856,11.80664037,11.0336919,11341364,217137613.94,7.8069,-6.0229,145273591.0,1618333067.186929,2026-07-14
2023-10-17,sz.301091,深城交,11.0926956,11.210703,11.31100929,10.98648894,6620819,125214478.24,4.5575,0.6356,145273044.0,1628612950.189932,2026-07-14
2023-10-18,sz.301091,深城交,11.14579893,10.78587636,11.14579893,10.75047414,5445150,100434964.8,3.7482,-3.7895,145273731.0,1566904500.921899,2026-07-14
2023-10-19,sz.301091,深城交,10.7976771,10.66196859,10.99238931,10.63246674,5236208,95823833.77,3.6044,-1.1488,145272667.0,1548892612.5395296,2026-07-14
2023-10-20,sz.301091,深城交,10.6796697,10.34924898,10.79177673,10.29614565,5099067,90296710.52,3.51,-2.933,145272564.0,1503461934.7989848,2026-07-14
2023-10-23,sz.301091,深城交,10.34924898,10.18993899,10.46725638,10.15453677,4105800,71580764.0,2.8263,-1.5393,145271203.0,1480304695.573905,2026-07-14
2023-10-24,sz.301091,深城交,10.48495749,10.64426748,10.65606822,10.31974713,5522133,98483851.54,3.8012,4.4586,145273414.0,1546329076.3487768,2026-07-14
2023-10-25,sz.301091,深城交,11.0336919,11.53522335,11.61192816,10.95698709,13202331,253023347.51,9.0879,8.3703,145273727.0,1675764887.8319256,2026-07-14
2023-10-26,sz.301091,深城交,11.53522335,11.4467178,11.6827326,11.24610522,9190104,177841997.95,6.3261,-0.7673,145272822.0,1662896997.4436316,2026-07-14
2023-10-27,sz.301091,深城交,12.06625665,11.66503149,12.37897626,11.4467178,10753510,215056845.16,7.382,1.9072,145672040.0,1699268933.8125396,2026-07-14
2023-10-30,sz.301091,深城交,11.90104629,11.89514592,12.49108329,11.76533778,11463364,234564046.33,7.7351,1.9727,148199299.0,1762852286.84671,2026-07-14
2023-10-31,sz.301091,深城交,11.90694666,11.45261817,11.9187474,11.39951484,7678109,150330853.25,5.1809,-3.7202,148200293.0,1697281368.4111238,2026-07-14
2023-11-01,sz.301091,深城交,11.40541521,11.3877141,11.93054814,11.35821225,5290530,103709018.0,3.5699,-0.5667,148198269.0,1687639517.486893,2026-07-14
2023-11-02,sz.301091,深城交,11.34051114,13.66525692,13.66525692,11.31690966,19160236,423714508.94,12.9286,20.0,148200393.0,2025196445.9899695,2026-07-14
2023-11-03,sz.301091,深城交,13.71245988,13.6888584,15.20525349,13.28173287,38150766,905528299.61,25.7428,0.1727,148199753.0,2028685433.7319753,2026-07-14
2023-11-06,sz.301091,深城交,13.64165544,14.29069614,14.74502463,13.5118473,29875164,709615311.93,20.1587,4.3966,148199854.0,2117879081.5063634,2026-07-14
2023-11-07,sz.301091,深城交,14.03107986,14.09008356,15.15215016,13.70655951,29831040,727836213.25,20.1289,-1.4038,148200051.0,2088151102.1862617,2026-07-14
2023-11-08,sz.301091,深城交,14.34379947,15.65958198,16.19061528,13.81276617,32491307,811157876.22,21.924,11.139,148199722.0,2320745696.07221,2026-07-14
2023-11-09,sz.301091,深城交,15.1639509,13.72426062,15.24655608,13.64165544,25793912,628654902.7,17.4048,-12.3587,148199991.0,2033935300.3656545,2026-07-14
2023-11-10,sz.301091,深城交,13.39974027,13.2168288,13.72426062,13.10472177,14460168,326535368.67,9.7572,-3.6973,148199975.0,1958733697.73928,2026-07-14
2023-11-13,sz.301091,深城交,13.2168288,13.18732695,13.38793953,13.04571807,9867958,220726006.53,6.6585,-0.2232,148200916.0,1954373933.581486,2026-07-14
2023-11-14,sz.301091,深城交,13.2168288,13.96617579,14.0428806,13.11652251,16919275,392756155.97,11.4165,5.906,148200193.0,2069789947.5499275,2026-07-14
2023-11-15,sz.301091,深城交,13.76556321,14.06058171,14.28479577,13.55905026,13432190,315916741.8,9.0636,0.676,148199281.0,2083768099.8637505,2026-07-14
2023-11-16,sz.301091,深城交,13.75966284,14.43230502,14.68012056,13.67705766,15843954,381204206.25,10.6909,2.6437,148200376.0,2138873030.5106874,2026-07-14
2023-11-17,sz.301091,深城交,14.24939355,14.23759281,15.29375904,13.87176987,16609349,407891320.88,11.2074,-1.3491,148199841.0,2110008990.6647434,2026-07-14
2023-11-20,sz.301091,深城交,14.3969028,15.1049472,15.72448605,14.39100243,20506080,524128859.6,13.8368,6.092,148199584.0,2238546891.3819647,2026-07-14
2023-11-21,sz.301091,深城交,14.76862611,15.5769768,16.12571121,14.65061871,21506188,556907095.8,14.5698,3.125,147607984.0,2299286142.262771,2026-07-14
2023-11-22,sz.301091,深城交,16.0490064,18.69237216,18.69237216,15.340962,34239887,1040842128.29,23.1038,20.0,148200240.0,2770214040.2813187,2026-07-14
2023-11-23,sz.301091,深城交,16.43843082,17.111073,18.04333146,16.23191787,37665077,1089797378.57,25.415,-8.4596,148200185.0,2535864184.148505,2026-07-14
2023-11-24,sz.301091,深城交,16.85735709,15.52387347,17.63620593,15.39406533,25594122,699610774.68,17.27,-9.2759,148199896.0,2300636433.771159,2026-07-14
2023-11-27,sz.301091,深城交,15.5179731,15.98410233,16.521036,15.25835682,21147222,568498722.05,14.2694,2.9647,148199798.0,2368840736.517329,2026-07-14
2023-11-28,sz.301091,深城交,16.2850212,16.15521306,16.9340619,15.930999,20621952,574634036.53,13.9149,1.0705,148200504.0,2394210717.7193823,2026-07-14
2023-11-29,sz.301091,深城交,15.930999,14.83943055,16.50923526,14.74502463,20275773,530392533.89,13.6814,-8.1446,148199548.0,2199196900.0873914,2026-07-14
2023-11-30,sz.301091,深城交,14.52081057,14.50900983,14.79812796,14.09008356,15310265,373918652.16,10.3308,-2.2266,148200188.0,2150237984.499848,2026-07-14
2023-12-01,sz.301091,深城交,14.50900983,14.95153758,15.14034942,14.50900983,13485807,339771796.87,9.0997,3.05,148200567.0,2215826346.877808,2026-07-14
