日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-12,sz.301005,超捷股份,13.05452292,12.78865774,13.39092376,12.78865774,1630980,39159884.58,3.6789,-2.4824,44333361.0,566964180.2928641,2026-07-14
2022-08-15,sz.301005,超捷股份,12.8049352,12.76695446,12.9134516,12.66386388,879020,20684147.2,1.9828,-0.1697,44332257.0,565987906.2280161,2026-07-14
2022-08-16,sz.301005,超捷股份,12.90802578,13.33666556,13.65678894,12.81036102,2891886,70970011.68,6.5231,4.4624,44333001.0,591254407.6081456,2026-07-14
2022-08-17,sz.301005,超捷股份,13.3475172,13.26070408,13.45060778,13.14676186,1405046,34373154.0,3.1693,-0.5696,44333007.0,587886886.8035686,2026-07-14
2022-08-18,sz.301005,超捷股份,13.23357498,13.50486598,13.6459373,13.1576135,1482020,36838863.0,3.3429,1.8412,44333363.0,598716125.7576908,2026-07-14
2022-08-19,sz.301005,超捷股份,13.48858852,13.2118717,13.55369836,13.09250366,1429580,35121453.2,3.2246,-2.1695,44333561.0,585729319.9361237,2026-07-14
2022-08-22,sz.301005,超捷股份,13.2118717,12.9948389,13.2118717,12.8049352,1067500,25414804.2,2.4079,-1.6427,44333236.0,576103259.7356803,2026-07-14
2022-08-23,sz.301005,超捷股份,12.91887742,13.1033553,13.33123974,12.8863225,977002,23620944.62,2.2038,0.8351,44332607.0,580905900.8962672,2026-07-14
2022-08-24,sz.301005,超捷股份,13.1033553,12.3166114,13.1033553,12.28405648,1329720,30798835.8,2.9994,-6.0041,44332867.0,546030695.0868838,2026-07-14
2022-08-25,sz.301005,超捷股份,12.27863066,11.89882326,12.40342452,11.81743596,1079840,23842606.7,2.4357,-3.3921,44333867.0,527520847.86534643,2026-07-14
2022-08-26,sz.301005,超捷股份,12.05074622,11.665513,12.1809659,11.62753226,1095120,23973136.6,2.4702,-1.9608,44333252.0,517170127.538276,2026-07-14
2022-08-29,sz.301005,超捷股份,11.6112548,11.60582898,11.73062284,11.40507364,621660,13311551.0,1.4023,-0.5116,44331455.0,514503285.1645659,2026-07-14
2022-08-30,sz.301005,超捷股份,11.6112548,11.6112548,11.8282876,11.45390602,735720,15692862.1,1.6595,0.0468,44333835.0,514771454.446158,2026-07-14
2022-08-31,sz.301005,超捷股份,11.45390602,11.35081544,11.76317776,11.07952444,1377280,28913476.16,3.1067,-2.243,44332572.0,503210842.7525117,2026-07-14
2022-09-01,sz.301005,超捷股份,11.38879618,11.18804084,11.49188676,11.0958019,771037,16024305.43,1.7392,-1.434,44332854.0,495997781.10575736,2026-07-14
2022-09-02,sz.301005,超捷股份,11.21516994,11.29655724,11.37251872,11.13920846,492077,10216158.77,1.11,0.9699,44331261.0,500790627.40787965,2026-07-14
2022-09-05,sz.301005,超捷股份,11.38879618,11.44305438,11.48646094,11.25315068,575142,12064802.98,1.2973,1.2968,44333770.0,507313740.9804126,2026-07-14
2022-09-06,sz.301005,超捷股份,11.45933184,11.44305438,11.56242242,11.2857056,478804,10068242.8,1.08,0.0,44333704.0,507312985.7388235,2026-07-14
2022-09-07,sz.301005,超捷股份,11.55157078,11.3670929,11.57327406,11.30198306,789860,16642343.0,1.7817,-0.6638,44331818.0,503923893.63189214,2026-07-14
2022-09-08,sz.301005,超捷股份,11.37251872,11.17176338,11.55157078,11.13920846,492980,10221946.4,1.112,-1.7184,44332734.0,495274814.2364809,2026-07-14
2022-09-09,sz.301005,超捷股份,11.1771892,11.34538962,11.34538962,11.0144146,622305,12843694.45,1.4037,1.5542,44333191.0,502977324.9928774,2026-07-14
2022-09-13,sz.301005,超捷股份,11.34538962,11.3399638,11.45933184,11.25315068,491611,10284456.45,1.1089,-0.0478,44333213.0,502737030.55768937,2026-07-14
2022-09-14,sz.301005,超捷股份,11.16633756,11.24229904,11.2857056,11.0686728,356080,7336918.4,0.8032,-0.8612,44332669.0,498401122.1393378,2026-07-14
2022-09-15,sz.301005,超捷股份,11.2585765,10.84078836,11.394222,10.72142032,749183,15127626.09,1.6899,-3.5714,44332978.0,480604431.8665361,2026-07-14
2022-09-16,sz.301005,超捷股份,10.78110434,10.4989617,10.95473058,10.4718326,415900,8178806.2,0.9381,-3.1532,44334293.0,465464044.2035781,2026-07-14
2022-09-19,sz.301005,超捷股份,10.47725842,10.6346072,10.68343958,10.2547998,510980,9840446.0,1.1526,1.292,44332813.0,471462052.32605356,2026-07-14
2022-09-20,sz.301005,超捷股份,10.6346072,10.86249164,10.90047238,10.59662646,527320,10491736.2,1.1895,2.1429,44331232.0,481547636.99090046,2026-07-14
2022-09-21,sz.301005,超捷股份,10.87334328,10.81908508,10.87334328,10.61832974,324000,6397844.4,0.7308,-0.3996,44334975.0,479663866.544673,2026-07-14
2022-09-22,sz.301005,超捷股份,10.71056868,10.6888654,10.88419492,10.6346072,386574,7660388.38,0.872,-1.2036,44331881.0,473857508.93781734,2026-07-14
2022-09-23,sz.301005,超捷股份,10.69429122,10.37416784,10.70514286,10.27107726,529946,10208581.16,1.1954,-2.9442,44332106.0,459908708.3446711,2026-07-14
2022-09-26,sz.301005,超捷股份,10.3361871,10.2819289,10.53151662,10.16798668,416622,7940494.98,0.9398,-0.8891,44330921.0,455807377.79351693,2026-07-14
2022-09-27,sz.301005,超捷股份,10.37416784,10.45012932,10.580349,10.2547998,494700,9493386.6,1.1159,1.6359,44331929.0,463274391.0550583,2026-07-14
2022-09-28,sz.301005,超捷股份,10.50438752,10.2005416,10.50438752,10.2005416,409860,7802303.4,0.9245,-2.3884,44333153.0,452222171.4356648,2026-07-14
2022-09-29,sz.301005,超捷股份,10.4175744,10.3633162,10.45555514,10.1462834,514852,9817948.72,1.1613,1.5957,44334108.0,459448379.6489496,2026-07-14
2022-09-30,sz.301005,超捷股份,10.309058,10.0106379,10.309058,9.99436044,479880,8946813.4,1.0824,-3.4031,44334812.0,443819749.29657483,2026-07-14
2022-10-10,sz.301005,超捷股份,10.11372848,10.08659938,10.309058,9.9563797,784807,14733620.89,1.7703,0.7588,44331865.0,447157762.02324367,2026-07-14
2022-10-11,sz.301005,超捷股份,10.1191543,10.08659938,10.21681906,9.9835088,374186,6963626.42,0.844,0.0,44334834.0,447187709.13680285,2026-07-14
2022-10-12,sz.301005,超捷股份,10.0920252,10.62375556,10.68343958,9.98893462,566880,10765756.0,1.2787,5.3254,44332525.0,470977908.957589,2026-07-14
2022-10-13,sz.301005,超捷股份,10.54236826,11.02526624,11.122931,10.4447035,1218260,24411103.0,2.748,3.7794,44332606.0,488778784.26302147,2026-07-14
2022-10-14,sz.301005,超捷股份,11.02526624,11.00356296,11.1500601,10.9058982,919507,18656372.09,2.0741,-0.1969,44332819.0,487818965.0607842,2026-07-14
2022-10-17,sz.301005,超捷股份,10.85706582,11.0144146,11.07952444,10.85706582,552360,11205894.0,1.2459,0.0986,44334216.0,488315435.98995364,2026-07-14
2022-10-18,sz.301005,超捷股份,11.07952444,11.0686728,11.122931,10.94930476,486180,9918008.0,1.0967,0.4926,44331175.0,490687270.91454,2026-07-14
2022-10-19,sz.301005,超捷股份,10.99813714,11.03611788,11.2857056,10.97100804,476489,9791744.15,1.0748,-0.2941,44332806.0,489262072.9671713,2026-07-14
2022-10-20,sz.301005,超捷股份,11.03611788,11.01984042,11.15548592,10.8787691,418787,8509851.64,0.9446,-0.1475,44334851.0,488562983.0644774,2026-07-14
2022-10-21,sz.301005,超捷股份,10.91674984,11.17176338,11.23687322,10.91674984,395240,8068546.6,0.8915,1.3786,44334268.0,495291951.7215058,2026-07-14
2022-10-24,sz.301005,超捷股份,11.16633756,11.0144146,11.24772486,10.97100804,494660,10157358.4,1.1158,-1.4085,44332318.0,488294530.63104284,2026-07-14
2022-10-25,sz.301005,超捷股份,10.92760148,11.49731258,11.51359004,10.86249164,1142717,23647437.69,2.5776,4.3842,44332596.0,509705713.69485766,2026-07-14
2022-10-26,sz.301005,超捷股份,11.28027978,11.32368634,11.4756093,11.21516994,972036,20274076.62,2.1926,-1.5101,44332573.0,502008151.2971528,2026-07-14
2022-10-27,sz.301005,超捷股份,11.2857056,11.10122772,11.46475766,11.04696952,635607,13247821.5,1.4337,-1.9645,44333333.0,492154425.2195908,2026-07-14
2022-10-28,sz.301005,超捷股份,11.30740888,10.89504656,11.30740888,10.87334328,714984,14569517.0,1.6128,-1.8573,44331845.0,482997515.3657032,2026-07-14
2022-10-31,sz.301005,超捷股份,10.78653016,11.15548592,11.24229904,10.67801376,521500,10675745.0,1.1763,2.3904,44333928.0,494566509.58229375,2026-07-14
2022-11-01,sz.301005,超捷股份,11.30198306,11.36166708,11.38879618,11.14463428,537374,11202688.22,1.2121,1.8482,44334131.0,503709636.7031075,2026-07-14
2022-11-02,sz.301005,超捷股份,11.44305438,11.68721628,11.7469003,11.24229904,939780,19963547.24,2.1198,2.8653,44333428.0,518134361.4698078,2026-07-14
2022-11-03,sz.301005,超捷股份,11.74147448,11.57869988,11.8282876,11.49731258,745384,15955147.96,1.6813,-0.9285,44333789.0,513327637.37424535,2026-07-14
2022-11-04,sz.301005,超捷股份,11.61668062,11.65466136,11.75232612,11.5027384,639540,13710097.0,1.4426,0.656,44332455.0,516679750.2824388,2026-07-14
2022-11-07,sz.301005,超捷股份,11.52444168,11.57869988,11.76860358,11.52444168,530460,11354238.8,1.1965,-0.6518,44334308.0,513333646.7194831,2026-07-14
2022-11-08,sz.301005,超捷股份,11.52444168,11.59497734,11.665513,11.4484802,504760,10770165.2,1.1386,0.1406,44331635.0,514024303.2701509,2026-07-14
2022-11-09,sz.301005,超捷股份,11.59497734,11.91510072,11.936804,11.50816422,1250700,27247818.2,2.8211,2.7609,44333771.0,528241346.7624151,2026-07-14
2022-11-10,sz.301005,超捷股份,11.8011585,12.63130896,12.88089668,11.75232612,2575684,58657654.83,5.8099,6.0109,44332674.0,559979702.316959,2026-07-14
2022-11-11,sz.301005,超捷股份,12.64758642,12.8591934,13.11963276,12.53907002,2725987,64769836.92,6.1489,1.8041,44332921.0,570085605.1259214,2026-07-14
2022-11-14,sz.301005,超捷股份,12.8049352,12.49023764,12.8049352,12.31118558,1452613,33413890.45,3.2766,-2.8692,44332937.0,553728918.4091487,2026-07-14
2022-11-15,sz.301005,超捷股份,12.48481182,12.64758642,12.8049352,12.3166114,992984,23026382.4,2.2398,1.2598,44333601.0,560713049.9572984,2026-07-14
2022-11-16,sz.301005,超捷股份,12.8320643,12.4522569,12.8320643,12.38714706,820001,18940290.0,1.8496,-1.5444,44333964.0,552057909.1233516,2026-07-14
2022-11-17,sz.301005,超捷股份,12.59875404,12.36001796,12.59875404,12.26777902,685984,15643028.43,1.5473,-0.7407,44334260.0,547972249.8433096,2026-07-14
2022-11-18,sz.301005,超捷股份,12.52821838,12.18639172,12.52821838,12.1267077,846124,19205523.88,1.9086,-1.4047,44332181.0,540249323.4679413,2026-07-14
2022-11-21,sz.301005,超捷股份,12.19181754,12.3979987,12.40885034,11.936804,621013,14054735.25,1.4008,1.7364,44332738.0,549637228.0914407,2026-07-14
2022-11-22,sz.301005,超捷股份,12.47396018,11.98563638,12.47396018,11.89882326,608320,13546850.8,1.3722,-3.326,44331730.0,531343995.8763374,2026-07-14
2022-11-23,sz.301005,超捷股份,11.99648802,11.96935892,12.0995786,11.87711998,609339,13436235.24,1.3745,-0.1358,44331684.0,530621837.3240213,2026-07-14
2022-11-24,sz.301005,超捷股份,11.93137818,11.87169416,12.03446876,11.79030686,552740,12112812.0,1.2468,-0.816,44332692.0,526304160.71347874,2026-07-14
2022-11-25,sz.301005,超捷股份,11.86626834,11.78488104,11.91510072,11.665513,391020,8495346.8,0.882,-0.7313,44333333.0,522463055.51170635,2026-07-14
2022-11-28,sz.301005,超捷股份,11.98021056,11.57327406,11.98021056,11.45390602,402500,8625083.8,0.9079,-1.7956,44333076.0,513078838.4708085,2026-07-14
2022-11-29,sz.301005,超捷股份,11.66008718,12.90259996,12.9677098,11.5841257,1905626,43880970.62,4.2984,11.4862,44333380.0,572015867.0146648,2026-07-14
2022-11-30,sz.301005,超捷股份,12.98941308,13.67849222,13.83041518,12.81036102,3724165,91610700.4,8.4004,6.0135,44333187.0,606411153.4673052,2026-07-14
2022-12-01,sz.301005,超捷股份,13.835841,14.4869394,14.63886236,13.4560336,4359547,113632557.27,9.8336,5.9104,44333174.0,642252005.1476556,2026-07-14
2022-12-02,sz.301005,超捷股份,14.4869394,14.2970357,14.53034596,13.97691232,2812094,73486262.86,6.3431,-1.3109,44333118.0,633832170.7383126,2026-07-14
2022-12-05,sz.301005,超捷股份,14.3241648,14.82876606,14.85589516,14.12883528,2535597,67827857.19,5.7194,3.7192,44333269.0,657407674.6760501,2026-07-14
2022-12-06,sz.301005,超捷股份,14.87217262,15.80541366,15.94105916,14.65513982,4104674,116994465.42,9.2587,6.5862,44333157.0,700703885.2387246,2026-07-14
2022-12-07,sz.301005,超捷股份,15.79998784,15.734878,16.29373746,15.6263616,3585817,104828948.77,8.0884,-0.4463,44332835.0,697571750.11913,2026-07-14
2022-12-08,sz.301005,超捷股份,15.74572964,16.1960727,16.31544074,15.53412266,3800556,112603937.0,8.5727,2.931,44333244.0,718024442.8508388,2026-07-14
2022-12-09,sz.301005,超捷股份,16.15809196,16.15266614,16.45108624,15.8433944,2515400,74838377.2,5.6739,-0.268,44332822.0,716093272.8100471,2026-07-14
2022-12-12,sz.301005,超捷股份,16.15266614,16.2503309,16.47821534,15.63721324,2897227,86088813.7,6.5351,0.6046,44333323.0,720431168.6465808,2026-07-14
2022-12-13,sz.301005,超捷股份,16.4673637,15.83796858,16.5216219,15.74030382,2264396,67114857.76,5.1077,-2.5376,44332987.0,702144455.1635485,2026-07-14
2022-12-14,sz.301005,超捷股份,16.0875563,15.43103208,16.10383376,15.39847716,1895441,54920558.51,4.2755,-2.5694,44332616.0,684098019.6863213,2026-07-14
2022-12-15,sz.301005,超捷股份,15.5449743,15.45273536,16.0604272,15.4093288,2375640,68389919.8,5.3586,0.1406,44333221.0,685069531.7693945,2026-07-14
2022-12-16,sz.301005,超捷股份,15.42560626,15.44730954,15.8433944,15.20857346,1440005,40945344.95,3.2482,-0.0351,44332399.0,684816290.0037864,2026-07-14
2022-12-19,sz.301005,超捷股份,15.47443864,15.26283166,15.7077489,15.14346362,1261900,35851691.2,2.8464,-1.1942,44333193.0,676650061.7092904,2026-07-14
2022-12-20,sz.301005,超捷股份,15.45816118,15.62093578,15.8433944,15.09463124,1475966,42466991.04,3.3293,2.3462,44332622.0,692517041.2210152,2026-07-14
2022-12-21,sz.301005,超捷股份,15.56667758,15.07292796,15.72402636,14.96983738,1583026,44438736.88,3.5708,-3.5082,44332531.0,668221046.0474668,2026-07-14
2022-12-22,sz.301005,超捷股份,15.17059272,14.62801072,15.463587,14.55747506,1306283,35473079.0,2.9465,-2.9518,44333379.0,648509143.2658229,2026-07-14
2022-12-23,sz.301005,超捷股份,14.77993368,14.25362914,14.7853595,14.15053856,865980,22874760.4,1.9534,-2.5593,44331934.0,631890946.2949567,2026-07-14
2022-12-26,sz.301005,超捷股份,14.3512939,14.8124886,14.96983738,14.26448078,1620108,44034195.48,3.6544,3.9208,44333078.0,656683212.4779108,2026-07-14
2022-12-27,sz.301005,超捷股份,14.9481341,14.44353284,15.1651669,14.23192586,864211,23123655.74,1.9494,-2.4908,44332153.0,640312907.7234045,2026-07-14
2022-12-28,sz.301005,超捷股份,14.45438448,14.10170618,14.63886236,14.05829962,739320,19359991.4,1.6677,-2.3666,44331714.0,625152805.2837925,2026-07-14
2022-12-29,sz.301005,超捷股份,14.1613902,14.04202216,14.29160988,13.9986156,621160,16109254.8,1.4011,-0.4232,44333738.0,622535331.4316341,2026-07-14
2022-12-30,sz.301005,超捷股份,14.04202216,13.72189878,14.22107422,13.66221476,1089260,27756659.6,2.457,-2.2798,44332926.0,608331923.1932303,2026-07-14
2023-01-03,sz.301005,超捷股份,13.77073116,13.94978322,14.03117052,13.7544537,864120,22116074.88,1.9492,1.6607,44332034.0,618422264.0016695,2026-07-14
2023-01-04,sz.301005,超捷股份,14.107132,13.83041518,14.29160988,13.7273246,912120,23512083.4,2.0574,-0.8557,44333625.0,613152440.1844275,2026-07-14
2023-01-05,sz.301005,超捷股份,13.98776396,13.9172283,14.04202216,13.64051148,569325,14538094.06,1.2842,0.6277,44333048.0,616993150.2508584,2026-07-14
2023-01-06,sz.301005,超捷股份,13.99318978,13.84126682,14.2156484,13.76530534,822910,21155039.1,1.8562,-0.5458,44333046.0,613625518.6293337,2026-07-14
2023-01-09,sz.301005,超捷股份,13.96063486,14.54662342,14.64428818,13.91180248,1628440,43192902.0,3.6732,5.096,44333007.0,644895557.905224,2026-07-14
2023-01-10,sz.301005,超捷股份,14.48151358,14.8938759,14.90472754,14.26448078,1549257,41687719.15,3.4946,2.3872,44332885.0,660288487.4789715,2026-07-14
2023-01-11,sz.301005,超捷股份,14.89930172,14.5683267,14.89930172,14.4598103,1056324,28459720.8,2.3827,-2.1858,44333068.0,645858618.2373157,2026-07-14
2023-01-12,sz.301005,超捷股份,14.649714,14.80706278,14.9481341,14.4869394,1060220,28890752.8,2.3915,1.6387,44332845.0,656439219.1310091,2026-07-14
2023-01-13,sz.301005,超捷股份,14.80706278,15.192296,15.61008414,14.77450786,1981680,55495251.4,4.47,2.6017,44332886.0,673518326.6462561,2026-07-14
2023-01-16,sz.301005,超捷股份,15.192296,14.68226892,15.28453494,14.52492014,1431940,39117982.36,3.23,-3.3571,44332508.0,650901804.3540514,2026-07-14
2023-01-17,sz.301005,超捷股份,14.68226892,14.36214554,14.77993368,14.28618406,1029700,27455888.0,2.3226,-2.1803,44333936.0,636730441.1930455,2026-07-14
2023-01-18,sz.301005,超捷股份,14.36757136,14.4326812,14.69312056,14.22650004,907700,24126037.4,2.0475,0.4911,44332112.0,639831239.4186944,2026-07-14
2023-01-19,sz.301005,超捷股份,14.47608776,14.2427775,14.47608776,14.17224184,788400,20719207.8,1.7784,-1.3158,44331984.0,631410584.24556,2026-07-14
2023-01-20,sz.301005,超捷股份,14.25362914,14.43810702,14.47608776,14.2427775,493780,13097956.0,1.1138,1.3714,44332914.0,640083356.8404562,2026-07-14
2023-01-30,sz.301005,超捷股份,14.54662342,14.53034596,14.89930172,14.4869394,954040,25750367.4,2.152,0.6389,44332714.0,644169671.7657354,2026-07-14
2023-01-31,sz.301005,超捷股份,14.55747506,14.6225849,14.85589516,14.45438448,866980,23400272.8,1.9556,0.6348,44333197.0,648265937.0209253,2026-07-14
2023-02-01,sz.301005,超捷股份,14.62801072,14.69854638,14.9752632,14.59002998,1274240,34575932.6,2.8742,0.5195,44333728.0,651641357.2063047,2026-07-14
2023-02-02,sz.301005,超捷股份,14.72024966,14.5140685,14.80163696,14.44895866,783100,20990870.6,1.7664,-1.2551,44333107.0,643453751.8158295,2026-07-14
2023-02-03,sz.301005,超捷股份,14.5411976,14.34044226,14.5411976,14.1613902,718320,18963228.0,1.6203,-1.1963,44332531.0,635748101.04516,2026-07-14
2023-02-06,sz.301005,超捷股份,14.35671972,15.42560626,15.44188372,14.2970357,3314258,91655109.34,7.4758,7.5672,44333155.0,683865793.2935504,2026-07-14
2023-02-07,sz.301005,超捷股份,15.42018044,14.85589516,15.50699356,14.71482384,2821004,77656140.26,6.3632,-3.6933,44333103.0,658607930.2854815,2026-07-14
2023-02-08,sz.301005,超捷股份,14.84504352,14.48151358,14.86132098,14.4055521,1557614,41677791.0,3.5134,-2.5201,44333523.0,642016515.3737423,2026-07-14
2023-02-09,sz.301005,超捷股份,14.47608776,14.52492014,14.63343654,14.37299718,1075080,28702203.4,2.425,0.2997,44333196.0,643936131.4509674,2026-07-14
2023-02-10,sz.301005,超捷股份,14.57917834,14.44353284,14.72567548,14.17224184,1271120,33564871.4,2.8672,-0.5603,44333147.0,640327264.5950475,2026-07-14
2023-02-13,sz.301005,超捷股份,14.44353284,14.85046934,14.9481341,14.33501644,1857397,50664739.96,4.1896,2.8174,44333516.0,658373520.0923995,2026-07-14
2023-02-14,sz.301005,超捷股份,14.92643082,14.71482384,14.94270828,14.70939802,1046180,28563988.8,2.3598,-0.9134,44333418.0,652358436.0950851,2026-07-14
2023-02-15,sz.301005,超捷股份,14.71482384,14.72024966,14.8396177,14.649714,713480,19381185.6,1.6094,0.0369,44332049.0,652578829.2193533,2026-07-14
2023-02-16,sz.301005,超捷股份,14.8667468,14.15053856,14.8667468,14.00404142,1230847,32656065.37,2.7764,-3.8703,44332481.0,627328481.8509673,2026-07-14
2023-02-17,sz.301005,超捷股份,14.17766766,14.01489306,14.34586808,13.9986156,591000,15412899.8,1.3331,-0.9586,44332758.0,621318862.4248595,2026-07-14
2023-02-20,sz.301005,超捷股份,14.12340946,14.11798364,14.2156484,13.88467338,512275,13278934.3,1.1555,0.7356,44333622.0,625901350.0979441,2026-07-14
2023-02-21,sz.301005,超捷股份,14.2427775,14.06915126,14.26448078,14.04202216,345620,9011142.4,0.7796,-0.3459,44332991.0,623727556.1872187,2026-07-14
2023-02-22,sz.301005,超捷股份,14.107132,14.19937094,14.39470046,14.10170618,666717,17494197.29,1.5039,0.9256,44332535.0,629494109.1755329,2026-07-14
2023-02-23,sz.301005,超捷股份,14.2156484,14.64428818,14.8124886,14.17224184,1534503,41190372.89,3.4613,3.1334,44333141.0,649227292.7285734,2026-07-14
2023-02-24,sz.301005,超捷股份,14.59002998,14.48151358,15.01866976,14.39470046,956957,25882154.61,2.1586,-1.1115,44332299.0,641998790.0011204,2026-07-14
2023-02-27,sz.301005,超捷股份,14.5954558,14.4326812,14.8124886,14.20479676,824000,21835953.0,1.8587,-0.3372,44332060.0,639830488.919272,2026-07-14
2023-02-28,sz.301005,超捷股份,14.40012628,14.39470046,14.5411976,14.30246152,363160,9637762.0,0.8192,-0.2632,44331055.0,638132257.8007853,2026-07-14
2023-03-01,sz.301005,超捷股份,14.4055521,14.2156484,14.4326812,14.107132,806318,21120753.66,1.8188,-1.2439,44332417.0,630214052.7941828,2026-07-14
2023-03-02,sz.301005,超捷股份,14.2156484,14.02031888,14.27533242,13.79786026,945259,24316515.22,2.1322,-1.374,44332567.0,621556726.1089649,2026-07-14
2023-03-03,sz.301005,超捷股份,14.03659634,13.81956354,14.1885193,13.75987952,718000,18449461.35,1.6196,-1.4319,44331934.0,612647978.7640864,2026-07-14
2023-03-06,sz.301005,超捷股份,13.89552502,13.9714865,14.04744798,13.76530534,757725,19443604.25,1.7092,1.0993,44332144.0,619385951.412056,2026-07-14
2023-03-07,sz.301005,超捷股份,13.96606068,13.67849222,13.9986156,13.6730664,766880,19554846.6,1.7298,-2.0971,44333449.0,606414737.2322668,2026-07-14
2023-03-08,sz.301005,超捷股份,13.67849222,14.2699066,14.41640374,13.6459373,1159362,30225454.88,2.6151,4.3237,44333372.0,632633077.7030553,2026-07-14
2023-03-09,sz.301005,超捷股份,14.40012628,14.36214554,14.69312056,14.23192586,1171080,31262286.4,2.6416,0.6464,44332223.0,636705838.8377354,2026-07-14
2023-03-10,sz.301005,超捷股份,14.32959062,13.9172283,14.36757136,13.8900992,638490,16574248.8,1.4402,-3.0978,44333426.0,616998410.9631557,2026-07-14
2023-03-13,sz.301005,超捷股份,13.9172283,13.7544537,14.01489306,13.68391804,395620,10062270.8,0.8924,-1.1696,44332138.0,609764339.5430106,2026-07-14
2023-03-14,sz.301005,超捷股份,13.79243444,13.38007212,13.835841,13.20644588,750560,18603609.0,1.693,-2.7219,44333136.0,593180556.9857683,2026-07-14
2023-03-15,sz.301005,超捷股份,13.4831627,13.5374209,13.7001955,13.4560336,384018,9598758.04,0.8662,1.176,44333641.0,600163158.2464969,2026-07-14
2023-03-16,sz.301005,超捷股份,13.56455,13.65678894,13.82498936,13.33666556,847245,21253073.1,1.9111,0.8818,44332845.0,605444307.2747343,2026-07-14
2023-03-17,sz.301005,超捷股份,13.67849222,13.38007212,13.79786026,13.35294302,573106,14228087.78,1.2927,-2.0262,44334030.0,593192518.7702435,2026-07-14
2023-03-20,sz.301005,超捷股份,13.46145942,13.22814916,13.46688524,13.1304844,584058,14257579.92,1.3174,-1.1354,44334143.0,586458656.4847698,2026-07-14
2023-03-21,sz.301005,超捷股份,13.44518196,13.40720122,13.44518196,13.19559424,316460,7764807.8,0.7138,1.3536,44334547.0,594402192.6265473,2026-07-14
2023-03-22,sz.301005,超捷股份,13.56455,13.55912418,13.62965984,13.4289045,480280,11967753.8,1.0833,1.1331,44334903.0,601142455.2852545,2026-07-14
2023-03-23,sz.301005,超捷股份,13.58625328,13.293259,13.5916791,13.22814916,457517,11274399.74,1.032,-1.9608,44333043.0,589330622.8571371,2026-07-14
2023-03-24,sz.301005,超捷股份,13.32581392,13.19559424,13.4289045,13.16846514,375500,9168077.2,0.847,-0.7347,44332940.0,584999487.7062656,2026-07-14
2023-03-27,sz.301005,超捷股份,13.3475172,12.9677098,13.3475172,12.9405807,473500,11398427.6,1.0681,-1.727,44331055.0,574872256.367839,2026-07-14
2023-03-28,sz.301005,超捷股份,13.00569054,12.750677,13.1576135,12.72897372,449600,10655052.8,1.0141,-1.6736,44334878.0,565299709.212406,2026-07-14
2023-03-29,sz.301005,超捷股份,12.73982536,12.71812208,12.94600652,12.70727044,349440,8245383.6,0.7882,-0.2553,44333925.0,563844270.435564,2026-07-14
2023-03-30,sz.301005,超捷股份,12.82663848,12.9677098,13.0490971,12.68014134,575846,13725889.54,1.2989,1.9625,44333359.0,574902133.9712182,2026-07-14
2023-03-31,sz.301005,超捷股份,13.06537456,12.88089668,13.1033553,12.8591934,558800,13360526.0,1.2605,-0.6695,44331614.0,571030939.5916415,2026-07-14
2023-04-03,sz.301005,超捷股份,12.98398726,13.92265412,13.92265412,12.8863225,1873940,46884294.6,4.227,8.0876,44332624.0,617227790.1840109,2026-07-14
2023-04-04,sz.301005,超捷股份,14.0528738,14.05829962,14.49236522,13.81413772,2150482,56364803.14,4.8507,0.9743,44333436.0,623252726.4720943,2026-07-14
2023-04-06,sz.301005,超捷股份,14.09628036,14.2156484,14.31331316,13.95520904,989424,25769449.32,2.2318,1.1193,44333005.0,630222411.5954419,2026-07-14
2023-04-07,sz.301005,超捷股份,14.2156484,14.25362914,14.45438448,14.11255782,727540,19106744.8,1.6411,0.2672,44332460.0,631898443.7038844,2026-07-14
2023-04-10,sz.301005,超捷股份,14.59002998,14.23735168,14.61715908,14.1342611,936217,24685783.86,2.1118,-0.1142,44332655.0,631179600.1431104,2026-07-14
2023-04-11,sz.301005,超捷股份,14.23735168,14.03117052,14.31331316,13.7815828,855358,22012203.32,1.9294,-1.4482,44332850.0,622041777.987582,2026-07-14
2023-04-12,sz.301005,超捷股份,14.16681602,13.77615698,14.2699066,13.56997582,684183,17368629.22,1.5433,-1.8175,44332469.0,610731052.2549837,2026-07-14
2023-04-13,sz.301005,超捷股份,13.77073116,13.4831627,13.91180248,13.30953646,737462,18368180.88,1.6635,-2.1268,44331951.0,597734908.1414276,2026-07-14
2023-04-14,sz.301005,超捷股份,13.60795656,13.36379466,13.6188082,13.3475172,526842,13039227.2,1.1884,-0.8853,44332043.0,592444319.5102904,2026-07-14
2023-04-17,sz.301005,超捷股份,13.38007212,13.28783318,13.6459373,13.22814916,485680,11998860.4,1.0955,-0.5684,44334094.0,589104045.258439,2026-07-14
2023-04-18,sz.301005,超捷股份,13.3203881,13.20644588,13.3746463,13.021968,489140,11872777.2,1.1033,-0.6125,44334270.0,585498137.3843076,2026-07-14
2023-04-19,sz.301005,超捷股份,13.31496228,13.87924756,13.91180248,13.20644588,2033380,51219002.0,4.5866,5.0945,44333057.0,615309473.1945909,2026-07-14
2023-04-20,sz.301005,超捷股份,13.835841,13.5102918,13.835841,12.87004504,1821880,44523771.2,4.1095,-2.6583,44333374.0,598956819.2185332,2026-07-14
