日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-09-14,sh.601858,中国科传,7.91890437,7.75999659,7.98953005,7.70702733,5439057,48189439.0,2.855148,-2.765487,190500002.0,1478279365.9149933,2026-07-14
2018-09-17,sh.601858,中国科传,7.66288628,7.61874523,7.68937091,7.55694776,3301616,28485829.0,1.733132,-1.820249,190499973.0,1451370760.6088789,2026-07-14
2018-09-18,sh.601858,中国科传,7.68937091,7.93656079,7.93656079,7.64522986,5701056,50439379.0,2.99268,4.171491,190500020.0,1511914989.2262158,2026-07-14
2018-09-19,sh.601858,中国科传,7.83945048,7.93656079,7.98953005,7.81296585,4885200,43704828.0,2.564409,0.0,190500033.0,1511915092.401506,2026-07-14
2018-09-20,sh.601858,中国科传,8.07781215,7.83945048,8.24554814,7.83945048,6773681,61636551.0,3.555738,-1.223578,190500003.0,1493415339.9583514,2026-07-14
2018-09-21,sh.601858,中国科传,8.10429678,7.97187363,8.17492246,7.91007616,5401873,48918288.0,2.835629,1.689185,190499991.0,1518641854.7681375,2026-07-14
2018-09-25,sh.601858,中国科传,7.84827869,8.07781215,8.13960962,7.83945048,6172848,56176637.0,3.24034,1.328902,190500009.0,1538823287.2753093,2026-07-14
2018-09-26,sh.601858,中国科传,8.11312499,8.05132752,8.17492246,7.99835826,4458341,40667231.0,2.340336,-0.327866,190500039.0,1533778206.561773,2026-07-14
2018-09-27,sh.601858,中国科传,8.01601468,7.82179406,8.0336711,7.78648122,4188588,37392477.0,2.198734,-2.85088,190499988.0,1490051674.5684714,2026-07-14
2018-09-28,sh.601858,中国科传,7.82179406,7.88359153,7.92773258,7.82179406,2447200,21834173.0,1.284619,0.790075,190500063.0,1501824683.1312664,2026-07-14
2018-10-08,sh.601858,中国科传,7.74234017,7.4156964,7.74234017,7.38921177,3957166,33865001.0,2.077252,-5.935058,190500045.0,1412690497.906338,2026-07-14
2018-10-09,sh.601858,中国科传,7.44218103,7.45100924,7.5039785,7.40686819,1906990,16109337.0,1.001045,0.47619,190499928.0,1419416723.7473347,2026-07-14
2018-10-10,sh.601858,中国科传,7.45100924,7.55694776,7.7688248,7.43335282,2397524,20569047.0,1.258543,1.421811,190499967.0,1439598298.900724,2026-07-14
2018-10-11,sh.601858,中国科传,7.34507072,6.95662948,7.37155535,6.82420633,4500400,36235771.0,2.362415,-7.943928,190499976.0,1325237748.9808924,2026-07-14
2018-10-12,sh.601858,中国科传,6.90366022,6.94780127,7.02725516,6.49756256,3307300,25467868.0,1.736115,-0.126907,190500053.0,1323556510.1684673,2026-07-14
2018-10-15,sh.601858,中国科传,7.00077053,6.87717559,7.08022442,6.84186275,1659200,13096105.0,0.870971,-1.016517,190500028.0,1310102142.4559166,2026-07-14
2018-10-16,sh.601858,中国科传,6.87717559,6.71826781,6.93014485,6.65647034,1569500,12088720.0,0.823885,-2.310652,190499888.0,1279829265.3590055,2026-07-14
2018-10-17,sh.601858,中国科传,6.84186275,6.86834738,6.92131664,6.68295497,1919200,14855754.0,1.007454,2.233904,190500013.0,1308420265.178516,2026-07-14
2018-10-18,sh.601858,中国科传,6.78006528,6.85951917,7.05373979,6.72709602,2441600,19059245.0,1.28168,-0.128538,190499969.0,1306738189.2399058,2026-07-14
2018-10-19,sh.601858,中国科传,6.69178318,7.00077053,7.00959874,6.62998571,2502716,19526497.0,1.313762,2.0592,190499954.0,1333646463.9295557,2026-07-14
2018-10-22,sh.601858,中国科传,7.08905263,7.28327325,7.44218103,7.01842695,4563416,37486936.0,2.395494,4.035311,190499997.0,1387463532.27518,2026-07-14
2018-10-23,sh.601858,中国科传,7.29210146,7.12436547,7.37155535,7.11553726,2364400,19283792.0,1.241155,-2.181822,190499978.0,1357191465.2989597,2026-07-14
2018-10-24,sh.601858,中国科传,7.07139621,7.17733473,7.30092967,7.07139621,1863700,15208953.0,0.97832,0.7435,190500041.0,1367282560.3357239,2026-07-14
2018-10-25,sh.601858,中国科传,6.93897306,7.11553726,7.1508501,6.86834738,1984794,15782135.0,1.041887,-0.861005,190499929.0,1355509342.8268545,2026-07-14
2018-10-26,sh.601858,中国科传,7.13319368,7.12436547,7.34507072,7.11553726,2515094,20545216.0,1.320259,0.124061,190500046.0,1357191949.7558117,2026-07-14
2018-10-29,sh.601858,中国科传,7.062568,7.07139621,7.19499115,6.99194232,1723994,13849754.0,0.904984,-0.743488,190499943.0,1347100574.935416,2026-07-14
2018-10-30,sh.601858,中国科传,7.07139621,7.10670905,7.22147578,6.8860038,2579100,20705919.0,1.353858,0.499375,190500038.0,1353828344.079944,2026-07-14
2018-10-31,sh.601858,中国科传,7.10670905,7.22147578,7.25678862,7.10670905,2797070,22785982.0,1.468278,1.614908,190500028.0,1375691338.2913218,2026-07-14
2018-11-01,sh.601858,中国科传,7.24796041,7.20381936,7.3274143,7.17733473,3451307,28358625.0,1.81171,-0.244504,190499970.0,1372327371.965419,2026-07-14
2018-11-02,sh.601858,中国科传,7.5039785,7.53046313,7.7688248,7.30975788,7886732,66924234.0,4.140017,4.534312,190499991.0,1434553158.4908319,2026-07-14
2018-11-05,sh.601858,中国科传,7.43335282,7.51280671,7.5922606,7.35389893,5432700,45862866.0,2.851811,-0.234461,190500002.0,1431189693.2806134,2026-07-14
2018-11-06,sh.601858,中国科传,7.51280671,7.48632208,7.55694776,7.34507072,4395902,37098248.0,2.30756,-0.352534,190500009.0,1426144423.6168988,2026-07-14
2018-11-07,sh.601858,中国科传,7.46866566,7.5039785,7.75116838,7.42452461,5430209,46614853.0,2.850503,0.235854,190500028.0,1429508114.361398,2026-07-14
2018-11-08,sh.601858,中国科传,7.56577597,7.73351196,8.00718647,7.43335282,8221104,71883816.0,4.31554,3.058826,190500007.0,1473234082.5145838,2026-07-14
2018-11-09,sh.601858,中国科传,7.64522986,7.78648122,7.93656079,7.52163492,7341464,64388199.0,3.853787,0.684925,190499994.0,1483324625.6911125,2026-07-14
2018-11-12,sh.601858,中国科传,7.7688248,7.81296585,7.84827869,7.64522986,6002964,52805910.0,3.151162,0.340144,190500012.0,1488370088.1805902,2026-07-14
2018-11-13,sh.601858,中国科传,7.61874523,7.89241974,7.98070184,7.60991702,7669033,68270113.0,4.025739,1.01694,190500005.0,1503505999.9320986,2026-07-14
2018-11-14,sh.601858,中国科传,7.83062227,7.78648122,7.97187363,7.7688248,5008033,44568537.0,2.628889,-1.342281,190499979.0,1483324508.8938944,2026-07-14
2018-11-15,sh.601858,中国科传,7.92773258,8.02484289,8.11312499,7.83945048,7566169,68314863.0,3.971742,3.06123,190500012.0,1528732666.8431149,2026-07-14
2018-11-16,sh.601858,中国科传,7.98953005,8.04249931,8.13960962,7.95421721,5267835,48021527.0,2.765268,0.220017,190499980.0,1532095957.7050138,2026-07-14
2018-11-19,sh.601858,中国科传,8.06898394,8.22789172,8.30734561,8.01601468,5832192,53930198.0,3.061518,2.30516,190500007.0,1567413430.255242,2026-07-14
2018-11-20,sh.601858,中国科传,8.1219532,8.06015573,8.19257888,7.96304542,4834300,44190052.0,2.53769,-2.038622,190500022.0,1535459843.888426,2026-07-14
2018-11-21,sh.601858,中国科传,7.945389,8.01601468,8.06898394,7.86593511,3215440,29119755.0,1.687895,-0.547647,190500001.0,1527050804.5560145,2026-07-14
2018-11-22,sh.601858,中国科传,8.07781215,8.07781215,8.19257888,8.02484289,3638500,33395671.0,1.909974,0.770922,190499975.0,1538823012.6296961,2026-07-14
2018-11-23,sh.601858,中国科传,8.06015573,7.66288628,8.08664036,7.3274143,5064400,44455291.0,2.658478,-5.136605,190499978.0,1459779667.756502,2026-07-14
2018-11-26,sh.601858,中国科传,7.69819912,7.82179406,7.90124795,7.63640165,3405995,30026017.0,1.787924,2.073725,190499988.0,1490051674.5684714,2026-07-14
2018-11-27,sh.601858,中国科传,7.8571069,7.89241974,8.02484289,7.82179406,3541900,31841978.0,1.859265,0.902934,190500009.0,1503506031.5017776,2026-07-14
2018-11-28,sh.601858,中国科传,7.945389,8.27203277,8.67813043,7.73351196,10690152,100834158.0,5.611628,4.809847,190500012.0,1575822341.949393,2026-07-14
2018-11-29,sh.601858,中国科传,8.30734561,8.33383024,8.63398938,8.24554814,13754794,131250913.0,7.220364,0.747062,190500008.0,1587594727.3906417,2026-07-14
2018-11-30,sh.601858,中国科传,8.21906351,8.82821,9.0047742,8.10429678,18683156,181491398.0,9.807431,5.932208,190499999.0,1681773996.1717901,2026-07-14
2018-12-03,sh.601858,中国科传,9.711031,9.10188451,9.711031,8.99594599,28451534,305840870.0,14.935188,3.100004,190500006.0,1733909053.7663069,2026-07-14
2018-12-04,sh.601858,中国科传,8.82821,9.08422809,9.08422809,8.67813043,16948521,169984422.0,8.896861,-0.193991,190500009.0,1730545532.9030528,2026-07-14
2018-12-05,sh.601858,中国科传,8.86352284,9.2696205,9.92290804,8.82821,21611164,230473982.0,11.344443,2.040817,190500001.0,1765862714.5196207,2026-07-14
2018-12-06,sh.601858,中国科传,9.0930563,8.51922265,9.16368198,8.43094055,16212148,159308620.0,8.510314,-8.095243,190499998.0,1622911897.7865546,2026-07-14
2018-12-07,sh.601858,中国科传,8.59867654,8.51039444,8.7399279,8.50156623,9428134,92212545.0,4.949152,-0.103619,190499989.0,1621230047.2056613,2026-07-14
2018-12-10,sh.601858,中国科传,8.46625339,8.33383024,8.51039444,8.30734561,5172064,49032535.0,2.714994,-2.074697,190500016.0,1587594794.0612836,2026-07-14
2018-12-11,sh.601858,中国科传,8.33383024,8.44859697,8.55453549,8.31617382,5610400,53598258.0,2.945092,1.37712,190499991.0,1609457646.7476273,2026-07-14
2018-12-12,sh.601858,中国科传,8.48390981,8.28086098,8.51922265,8.1219532,7609700,71499876.0,3.994593,-1.985367,190500008.0,1577504082.9368877,2026-07-14
2018-12-13,sh.601858,中国科传,8.2985174,8.2985174,8.3867995,8.15726604,4315304,40523097.0,2.265251,0.213214,190500037.0,1580867871.7451437,2026-07-14
2018-12-14,sh.601858,中国科传,8.23671993,7.96304542,8.36031487,7.96304542,5578813,51376964.0,2.928511,-4.042544,190499984.0,1516960025.1012733,2026-07-14
2018-12-17,sh.601858,中国科传,8.02484289,7.99835826,8.02484289,7.78648122,4439613,39746664.0,2.330506,0.443459,190499960.0,1523686928.5956695,2026-07-14
2018-12-18,sh.601858,中国科传,7.89241974,7.92773258,7.99835826,7.7688248,3635363,32476094.0,1.908327,-0.883012,190500003.0,1510233080.2731977,2026-07-14
2018-12-19,sh.601858,中国科传,7.91007616,7.86593511,7.93656079,7.82179406,2522800,22496322.0,1.324304,-0.779507,190500066.0,1498461157.606717,2026-07-14
2018-12-20,sh.601858,中国科传,7.84827869,8.06015573,8.07781215,7.82179406,5319600,47968522.0,2.792441,2.469139,190499996.0,1535459634.324377,2026-07-14
2018-12-21,sh.601858,中国科传,8.01601468,7.98953005,8.06898394,7.86593511,3419029,30833697.0,1.794766,-0.876231,190499987.0,1522005370.6611094,2026-07-14
2018-12-24,sh.601858,中国科传,7.99835826,8.10429678,8.14843783,7.93656079,3505100,31989875.0,1.839948,1.436465,190499949.0,1543868123.2708642,2026-07-14
2018-12-25,sh.601858,中国科传,7.99835826,7.8571069,7.99835826,7.55694776,4818400,42507601.0,2.529344,-3.050116,190499987.0,1496778762.3076103,2026-07-14
2018-12-26,sh.601858,中国科传,7.83945048,7.89241974,7.98953005,7.7688248,3239500,29066004.0,1.700525,0.449438,190499993.0,1503505905.2230618,2026-07-14
2018-12-27,sh.601858,中国科传,8.01601468,7.56577597,8.05132752,7.52163492,3539050,31274216.0,1.857769,-4.138701,190500003.0,1441280344.982328,2026-07-14
2018-12-28,sh.601858,中国科传,7.60108881,7.71585554,7.82179406,7.56577597,3107100,27167090.0,1.631024,1.983665,190499956.0,1469870140.8723562,2026-07-14
2019-01-02,sh.601858,中国科传,7.8571069,7.74234017,7.90124795,7.74234017,2852863,25226985.0,1.497566,0.343257,190499985.0,1474915686.2498975,2026-07-14
2019-01-03,sh.601858,中国科传,7.78648122,7.90124795,7.98953005,7.73351196,4236330,37772080.0,2.223795,2.052444,190500024.0,1505187924.104951,2026-07-14
2019-01-04,sh.601858,中国科传,7.77765301,8.20140709,8.34265845,7.60108881,8886399,81249064.0,4.664776,3.798885,190500015.0,1562368173.6661065,2026-07-14
2019-01-07,sh.601858,中国科传,8.14843783,8.48390981,8.51039444,8.09546857,9680416,90855580.0,5.081583,3.444561,190500008.0,1616184886.6762786,2026-07-14
2019-01-08,sh.601858,中国科传,8.32500203,8.25437635,8.39562771,8.17492246,6191263,58134561.0,3.250007,-2.705508,190499990.0,1572458612.1312363,2026-07-14
2019-01-09,sh.601858,中国科传,8.34265845,8.35148666,8.40445592,8.21906351,7554665,71169424.0,3.965703,1.176467,190500020.0,1590958375.7597334,2026-07-14
2019-01-10,sh.601858,中国科传,8.21906351,8.13960962,8.23671993,8.09546857,5185838,47941683.0,2.722225,-2.536995,190499977.0,1550595445.3989787,2026-07-14
2019-01-11,sh.601858,中国科传,8.14843783,8.1219532,8.18375067,8.04249931,3321904,30539106.0,1.743782,-0.216925,190499959.0,1547231751.5999188,2026-07-14
2019-01-14,sh.601858,中国科传,8.13078141,7.98070184,8.14843783,7.97187363,3016130,27486692.0,1.58327,-1.739129,190500041.0,1520324027.7287755,2026-07-14
2019-01-15,sh.601858,中国科传,7.98070184,8.09546857,8.1219532,7.92773258,2981975,27135964.0,1.565341,1.438054,190500025.0,1542186964.9717143,2026-07-14
2019-01-16,sh.601858,中国科传,8.07781215,8.0336711,8.14843783,8.00718647,2164800,19749522.0,1.136378,-0.763355,190499992.0,1530414280.280631,2026-07-14
2019-01-17,sh.601858,中国科传,8.02484289,7.99835826,8.11312499,7.98070184,2224038,20251609.0,1.167474,-0.43956,190500003.0,1523687272.5250747,2026-07-14
2019-01-18,sh.601858,中国科传,8.06898394,7.91890437,8.06898394,7.81296585,3050400,27350918.0,1.60126,-0.993379,190499981.0,1508551132.025817,2026-07-14
2019-01-21,sh.601858,中国科传,7.945389,7.91007616,7.98953005,7.89241974,1816663,16327718.0,0.953629,-0.111485,190499974.0,1506869302.8180199,2026-07-14
2019-01-22,sh.601858,中国科传,7.91007616,7.77765301,7.91007616,7.7688248,2211400,19617520.0,1.16084,-1.674103,190499983.0,1481642766.1848989,2026-07-14
2019-01-23,sh.601858,中国科传,7.78648122,7.86593511,7.87476332,7.77765301,1580864,14014537.0,0.82985,1.135067,190499970.0,1498460402.4769466,2026-07-14
2019-01-24,sh.601858,中国科传,7.87476332,7.98070184,8.00718647,7.80413764,2820564,25405654.0,1.480611,1.459036,190500003.0,1520323724.4621055,2026-07-14
2019-01-25,sh.601858,中国科传,8.00718647,8.01601468,8.11312499,7.945389,3200641,29141301.0,1.680127,0.442478,190499944.0,1527050347.6431777,2026-07-14
2019-01-28,sh.601858,中国科传,8.08664036,8.06898394,8.13960962,7.92773258,2686207,24377170.0,1.410082,0.660798,190500056.0,1537141892.4331007,2026-07-14
2019-01-29,sh.601858,中国科传,8.02484289,7.98070184,8.10429678,7.75116838,3203966,28815311.0,1.681872,-1.094096,190499990.0,1520323620.7129817,2026-07-14
2019-01-30,sh.601858,中国科传,7.95421721,7.75116838,7.95421721,7.72468375,2456564,21781916.0,1.289535,-2.876109,190499986.0,1476597467.8736427,2026-07-14
2019-01-31,sh.601858,中国科传,7.72468375,7.93656079,8.08664036,7.57460418,4000900,35408236.0,2.10021,2.3918,190499998.0,1511914814.6218784,2026-07-14
2019-02-01,sh.601858,中国科传,7.8571069,8.05132752,8.07781215,7.81296585,4359045,39336710.0,2.288213,1.446052,190499967.0,1533777626.8661916,2026-07-14
2019-02-11,sh.601858,中国科传,8.11312499,8.39562771,8.49273802,8.05132752,9747008,91217468.0,5.11654,4.27632,190499986.0,1599366961.216212,2026-07-14
2019-02-12,sh.601858,中国科传,8.32500203,8.58102012,8.58984833,8.2985174,8985736,85653700.0,4.716922,2.208202,190499991.0,1634684255.6308188,2026-07-14
2019-02-13,sh.601858,中国科传,8.45742518,8.64281759,8.9164921,8.41328413,10880048,106419434.0,5.711311,0.720161,190500010.0,1646456837.323176,2026-07-14
2019-02-14,sh.601858,中国科传,8.58984833,8.99594599,9.2696205,8.5633637,13826736,139355753.0,7.258129,4.085798,190500004.0,1713727747.0787838,2026-07-14
2019-02-15,sh.601858,中国科传,8.82821,8.55453549,8.92532031,8.53687907,12388036,122472086.0,6.502906,-4.906772,190500001.0,1629639019.3995354,2026-07-14
2019-02-18,sh.601858,中国科传,8.64281759,8.71344327,8.74875611,8.5633637,9175998,90081140.0,4.816797,1.857588,190499994.0,1659910890.6543405,2026-07-14
2019-02-19,sh.601858,中国科传,8.70461506,8.7399279,8.94297673,8.67813043,9342100,92767655.0,4.90399,0.303949,190499981.0,1664956098.8913698,2026-07-14
2019-02-20,sh.601858,中国科传,8.6516458,9.01360241,9.0930563,8.57219191,12633750,126733286.0,6.63189,3.131317,190499993.0,1717091196.0097833,2026-07-14
2019-02-21,sh.601858,中国科传,8.92532031,8.84586642,9.1813384,8.77524074,11239228,114522983.0,5.899857,-1.860917,190500007.0,1685137614.9310648,2026-07-14
2019-02-22,sh.601858,中国科传,8.81055358,9.21665124,9.28727692,8.81055358,11440116,117894252.0,6.00531,4.191608,190500007.0,1755772125.7365584,2026-07-14
2019-02-25,sh.601858,中国科传,9.32258976,9.46384112,9.57860785,8.99594599,19484920,205124457.0,10.228304,2.681999,190500009.0,1802861818.53457,2026-07-14
2019-02-26,sh.601858,中国科传,9.33141797,9.47266933,10.09064403,9.19899482,19508222,211536286.0,10.240536,0.093277,190500009.0,1804543592.619024,2026-07-14
2019-02-27,sh.601858,中国科传,9.2696205,9.19016661,9.57860785,9.03125883,12060531,127201522.0,6.330987,-2.98229,190500012.0,1750726849.4869993,2026-07-14
2019-02-28,sh.601858,中国科传,9.16368198,9.27844871,9.39321544,9.0930563,7613069,79903333.0,3.996362,0.960618,190499985.0,1767544340.0782692,2026-07-14
2019-03-01,sh.601858,中国科传,9.2696205,9.11071272,9.27844871,8.95180494,7029966,72435139.0,3.690271,-1.807807,190499993.0,1735590709.385011,2026-07-14
2019-03-04,sh.601858,中国科传,9.19016661,9.23430766,9.40204365,9.13719735,11223101,118076888.0,5.891392,1.356593,190499987.0,1759135489.1840005,2026-07-14
2019-03-05,sh.601858,中国科传,9.19899482,9.42852828,9.4461847,9.11071272,9332183,98794608.0,4.898784,2.103253,190499989.0,1796134533.626189,2026-07-14
2019-03-06,sh.601858,中国科传,9.57860785,9.74634384,9.8875952,9.40204365,14077297,154138631.0,7.389657,3.370783,190500006.0,1856678559.998063,2026-07-14
2019-03-07,sh.601858,中国科传,9.70220279,9.94939267,10.11712866,9.59626427,15489472,173573621.0,8.130956,2.083338,190500010.0,1895359403.1289268,2026-07-14
2019-03-08,sh.601858,中国科传,9.72868742,9.25196408,9.91407983,9.22547945,11245666,122182963.0,5.903237,-7.009768,190499992.0,1762499083.2242875,2026-07-14
2019-03-11,sh.601858,中国科传,9.33141797,10.09947224,10.13478508,9.33141797,14451567,161398383.0,7.586124,9.160306,190500010.0,1923949562.7147226,2026-07-14
2019-03-12,sh.601858,中国科传,10.22306718,10.36431854,10.83221367,10.02001835,18348562,217610380.0,9.631791,2.622379,190500002.0,1974402702.5986369,2026-07-14
2019-03-13,sh.601858,中国科传,10.3290057,10.14361329,10.73510336,10.02001835,14249493,168074683.0,7.480049,-2.129472,190499995.0,1932358281.0269334,2026-07-14
2019-03-14,sh.601858,中国科传,10.39963138,9.89642341,10.46142885,9.73751563,10007767,113179643.0,5.253421,-2.436899,190500000.0,1885268659.605,2026-07-14
2019-03-15,sh.601858,中国科传,10.00236193,9.86111057,10.1524415,9.74634384,7721200,86722421.0,4.053123,-0.356824,190500017.0,1878541731.2238796,2026-07-14
2019-03-18,sh.601858,中国科传,9.86111057,9.96704909,9.9758773,9.66688995,7121800,79351997.0,3.738478,1.074305,190499984.0,1898722692.1722145,2026-07-14
2019-03-19,sh.601858,中国科传,9.96704909,10.02884656,10.14361329,9.77282847,9606737,108054417.0,5.042907,0.620015,190499983.0,1910495099.1896083,2026-07-14
2019-03-20,sh.601858,中国科传,9.95822088,9.79048489,10.01119014,9.6227489,7177050,79726181.0,3.76748,-2.376756,190500016.0,1865087528.1927583,2026-07-14
2019-03-21,sh.601858,中国科传,9.80814131,10.7704162,10.7704162,9.66688995,12744960,149605724.0,6.690268,10.00901,190499992.0,2051764199.9366703,2026-07-14
2019-03-22,sh.601858,中国科传,10.9469804,10.47025706,10.9469804,10.16126971,18143869,216094153.0,9.524341,-2.786886,190499994.0,1994583907.1084576,2026-07-14
2019-03-25,sh.601858,中国科传,10.09064403,10.17892613,10.47025706,9.95822088,10504364,121755669.0,5.514102,-2.782461,190499994.0,1939085366.6914434,2026-07-14
2019-03-26,sh.601858,中国科传,10.29369286,9.93173625,10.3290057,9.89642341,7510500,85664452.0,3.94252,-2.428445,190499985.0,1891995606.6489563,2026-07-14
2019-03-27,sh.601858,中国科传,9.98470551,10.20541076,10.28486465,9.711031,8098660,91801782.0,4.251265,2.755559,190500004.0,1944130790.6016428,2026-07-14
2019-03-28,sh.601858,中国科传,10.12595687,9.9758773,10.23189539,9.79048489,6571204,74515006.0,3.449451,-2.249137,190499996.0,1900404585.746491,2026-07-14
2019-03-29,sh.601858,中国科传,9.86993878,10.28486465,10.36431854,9.82579773,8206199,93870272.0,4.307716,3.09734,190500000.0,1959266715.8249998,2026-07-14
2019-04-01,sh.601858,中国科传,10.31134928,10.57619558,10.63799305,10.19658255,10469763,124527177.0,5.495939,2.832618,190499986.0,2014765109.923262,2026-07-14
2019-04-02,sh.601858,中国科传,10.593852,10.48791348,10.93815219,10.48791348,9790154,118415464.0,5.139188,-0.83472,190500017.0,1997947696.234529,2026-07-14
2019-04-03,sh.601858,中国科传,10.39080317,11.20299849,11.45901658,10.31134928,16593263,207103534.0,8.710374,6.818178,190500006.0,2134171279.5629911,2026-07-14
2019-04-04,sh.601858,中国科传,11.07940355,11.8298014,12.0063656,10.8586983,18423955,234558508.0,9.671367,5.594957,190500009.0,2253577273.1682124,2026-07-14
2019-04-08,sh.601858,中国科传,11.49432942,11.40604732,11.81214498,11.3001088,15618360,203101655.0,8.198614,-3.582086,190500004.0,2172852060.0841894,2026-07-14
2019-04-09,sh.601858,中国科传,11.27362417,11.07940355,11.3001088,10.86752651,8209860,102989172.0,4.309638,-2.863776,190499991.0,2110626276.560368,2026-07-14
2019-04-10,sh.601858,中国科传,10.97346503,11.0352625,11.23831133,10.91166756,6847734,86036625.0,3.594611,-0.398408,190500001.0,2102217517.2852626,2026-07-14
2019-04-11,sh.601858,中国科传,10.99994966,10.62916484,11.19417028,10.62033663,7287470,89654979.0,3.825444,-3.680001,190499979.0,2024855678.8075383,2026-07-14
2019-04-12,sh.601858,中国科传,10.77924441,11.68855004,11.68855004,10.72627515,21805001,282660657.0,11.446195,9.966776,190499996.0,2226668735.8658,2026-07-14
2019-04-15,sh.601858,中国科传,12.35066579,11.31776522,12.5360582,11.18534207,35284529,473386515.0,18.522062,-3.172206,190500005.0,2156034330.998826,2026-07-14
2019-04-16,sh.601858,中国科传,10.90283935,11.33542164,11.45901658,10.77924441,18098600,228336998.0,9.500577,0.15601,190500009.0,2159397924.4387946,2026-07-14
2019-04-17,sh.601858,中国科传,11.31776522,11.59143973,11.86511424,11.07940355,22563092,295840283.0,11.844143,2.258567,190499996.0,2208169222.199241,2026-07-14
2019-04-18,sh.601858,中国科传,11.37956269,11.44136016,11.9180835,11.25596775,17745798,232161281.0,9.31538,-1.294745,190499990.0,2179578996.0663986,2026-07-14
2019-04-19,sh.601858,中国科传,11.26479596,11.15885744,11.28245238,10.95580861,10810600,136366065.0,5.674856,-2.469133,190499988.0,2125762208.4137108,2026-07-14
2019-04-22,sh.601858,中国科传,11.22065491,10.96463682,11.27362417,10.92049577,7323700,91656861.0,3.844462,-1.740508,190499997.0,2088763281.3160896,2026-07-14
2019-04-23,sh.601858,中国科传,10.90283935,10.87635472,11.17651386,10.81455725,6825274,84921193.0,3.582821,-0.805156,190500000.0,2071945574.16,2026-07-14
2019-04-24,sh.601858,中国科传,10.86752651,10.48791348,10.98229324,10.25838002,10916360,129771708.0,5.730373,-3.571425,190499990.0,1997947413.0608652,2026-07-14
2019-04-25,sh.601858,中国科传,10.44377243,9.95822088,10.64682126,9.91407983,8149520,94868221.0,4.277963,-5.050508,190500011.0,1897041187.18043,2026-07-14
2019-04-26,sh.601858,中国科传,10.1524415,9.96704909,10.4172878,9.94939267,8942410,102945665.0,4.694178,0.088655,190500019.0,1898723041.0189326,2026-07-14
2019-04-29,sh.601858,中国科传,10.0641594,9.89642341,10.28486465,9.70220279,9279560,104759025.0,4.87116,-0.708591,190500004.0,1885268699.1906939,2026-07-14
2019-04-30,sh.601858,中国科传,9.93173625,10.36431854,10.40845959,9.90525162,8352560,96566174.0,4.384546,4.727919,190499997.0,1974402650.7770443,2026-07-14
2019-05-06,sh.601858,中国科传,9.711031,9.33141797,9.96704909,9.33141797,8863220,96215295.0,4.652609,-9.965929,190499997.0,1777635095.2907462,2026-07-14
2019-05-07,sh.601858,中国科传,9.4461847,9.711031,9.711031,9.19016661,7679100,82584280.0,4.031024,4.06812,190499982.0,1849951230.701442,2026-07-14
2019-05-08,sh.601858,中国科传,9.49032575,9.93173625,10.3290057,9.4461847,9832200,110873777.0,5.16126,2.272727,190499994.0,1891995696.0345826,2026-07-14
2019-05-09,sh.601858,中国科传,9.84345415,9.69337458,10.02001835,9.6227489,6256500,69630403.0,3.284252,-2.400004,190499998.0,1846587838.103251,2026-07-14
2019-05-10,sh.601858,中国科传,9.94056446,10.02884656,10.10830045,9.55212322,7691900,86663877.0,4.037743,3.460839,190499990.0,1910495169.3915343,2026-07-14
2019-05-13,sh.601858,中国科传,9.7993131,9.86993878,10.0641594,9.70220279,5605500,62696301.0,2.94252,-1.584501,190499980.0,1880223140.1912243,2026-07-14
2019-05-14,sh.601858,中国科传,9.711031,9.5344668,9.7993131,9.50798217,5738500,62648224.0,3.012336,-3.398928,190499997.0,1816315896.7965996,2026-07-14
2019-05-15,sh.601858,中国科传,9.65806174,9.75517205,9.84345415,9.56095143,5657301,62245258.0,2.969712,2.314815,190499988.0,1858360158.4629354,2026-07-14
2019-05-16,sh.601858,中国科传,9.83462594,10.09064403,10.53205453,9.7993131,10051500,115599176.0,5.276378,3.438915,190499998.0,1922267667.533712,2026-07-14
2019-05-17,sh.601858,中国科传,9.96704909,9.64923353,10.10830045,9.51681038,7367600,82031005.0,3.867507,-4.374453,190499978.0,1838178775.1818624,2026-07-14
2019-05-20,sh.601858,中国科传,9.51681038,9.26079229,9.6227489,8.9164921,6619900,69486099.0,3.475013,-4.025622,190500007.0,1764180996.070546,2026-07-14
2019-05-21,sh.601858,中国科传,9.34024618,9.3579026,9.41087186,9.23430766,3570100,37809032.0,1.874068,1.048624,190500025.0,1782680679.2475648,2026-07-14
2019-05-22,sh.601858,中国科传,9.42852828,9.2696205,9.4461847,9.13719735,3332460,35073934.0,1.749323,-0.9434,190499982.0,1765862538.396831,2026-07-14
2019-05-23,sh.601858,中国科传,9.26079229,9.07539988,9.28727692,9.03125883,3696200,38243548.0,1.940262,-2.095241,190500046.0,1728864094.6083946,2026-07-14
2019-05-24,sh.601858,中国科传,9.06657167,9.12836914,9.34024618,9.04008704,3262700,33841648.0,1.712703,0.583662,190500046.0,1738954741.0749805,2026-07-14
2019-05-27,sh.601858,中国科传,9.2696205,9.36673081,9.4461847,9.10188451,3540247,37314845.0,1.858397,2.611214,190500038.0,1784362575.2407708,2026-07-14
