日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-01-15,sz.300768,迪普科技,24.07746006,23.88991068,24.52369824,23.75409906,1448261,53867365.07,1.0449,-2.2751,138602833.0,3311209300.3649564,2026-07-14
2021-01-18,sz.300768,迪普科技,23.7346974,24.59483766,25.26096132,23.66355798,2185402,82652361.91,1.5768,2.9507,138597286.0,3408777749.2865906,2026-07-14
2021-01-19,sz.300768,迪普科技,24.56896878,24.30381276,24.80825592,24.20033724,871380,33082518.73,0.6287,-1.1833,138600286.0,3368515399.4264493,2026-07-14
2021-01-20,sz.300768,迪普科技,24.32968164,24.54956712,24.7694526,24.07099284,1016538,38542157.02,0.7334,1.0112,138606218.0,3402722652.040352,2026-07-14
2021-01-21,sz.300768,迪普科技,24.47196048,24.74358372,24.9958053,24.2844111,1268172,48267002.96,0.915,0.7903,138598033.0,3429412032.962823,2026-07-14
2021-01-22,sz.300768,迪普科技,24.58837044,24.4784277,24.85352646,24.34261608,973973,37115301.11,0.7027,-1.0716,138604383.0,3392817368.168609,2026-07-14
2021-01-25,sz.300768,迪普科技,24.49782936,24.46549326,25.00227252,24.13566504,1116108,42493114.39,0.8053,-0.0528,138595306.0,3390802524.8106375,2026-07-14
2021-01-26,sz.300768,迪普科技,24.45255882,24.59483766,25.00227252,24.42668994,1122540,42950971.17,0.8099,0.5287,138602297.0,3408900994.018105,2026-07-14
2021-01-27,sz.300768,迪普科技,24.6401082,24.92466588,24.9634692,24.32321442,997329,38164385.77,0.7196,1.341,138594914.0,3454431924.1173344,2026-07-14
2021-01-28,sz.300768,迪普科技,24.93760032,25.20922356,25.3515024,24.575436,2143518,82812686.29,1.5466,1.1417,138595500.0,3493884943.9099803,2026-07-14
2021-01-29,sz.300768,迪普科技,24.89232978,25.42910904,25.85594556,24.8341248,1815811,71635242.44,1.3101,0.8722,138600946.0,3524498568.8811517,2026-07-14
2021-02-01,sz.300768,迪普科技,25.42910904,24.98287086,25.69426506,24.17446836,1520945,58363003.12,1.0974,-1.7548,138595316.0,3462508881.4288917,2026-07-14
2021-02-02,sz.300768,迪普科技,24.6077721,25.222158,25.6101912,24.4784277,1050392,40647701.02,0.7579,0.9578,138592426.0,3495600066.175308,2026-07-14
2021-02-03,sz.300768,迪普科技,25.2868302,24.63364098,25.32563352,24.4460916,735693,28111541.99,0.5308,-2.3333,138600791.0,3414242125.038015,2026-07-14
2021-02-04,sz.300768,迪普科技,24.12919782,23.90284512,24.54956712,23.54714802,790229,29381332.15,0.5702,-2.9667,138588039.0,3312648431.7015195,2026-07-14
2021-02-05,sz.300768,迪普科技,24.1227306,23.85110736,24.37495218,23.74116462,549461,20404723.66,0.3964,-0.2165,138612765.0,3306067939.4814506,2026-07-14
2021-02-08,sz.300768,迪普科技,23.7993696,23.3143281,24.2197389,23.29492644,729800,26519813.0,0.5266,-2.2505,138587163.0,3231066588.6301804,2026-07-14
2021-02-09,sz.300768,迪普科技,23.6700252,23.69589408,23.8317057,23.2173198,507445,18499130.05,0.3661,1.6366,138608304.0,3284447690.19244,2026-07-14
2021-02-10,sz.300768,迪普科技,24.0257223,23.2496559,24.0257223,23.22378702,1244655,45078468.95,0.898,-1.8832,138603007.0,3222472219.4552913,2026-07-14
2021-02-18,sz.300768,迪普科技,23.5083447,23.9933862,24.30381276,23.5083447,986589,36657248.53,0.7118,3.1989,138604805.0,3325598615.540691,2026-07-14
2021-02-19,sz.300768,迪普科技,23.928714,24.71771484,24.76298538,23.928714,1041418,39344481.43,0.7514,3.0189,138597019.0,3425801593.316062,2026-07-14
2021-02-22,sz.300768,迪普科技,24.72418206,24.9311331,25.37090406,24.575436,1386515,53810170.04,1.0004,0.8634,138596062.0,3455356868.8578525,2026-07-14
2021-02-23,sz.300768,迪普科技,24.72418206,25.0281414,25.222158,24.5107638,1099785,42309983.44,0.7935,0.3891,138599244.0,3468881476.7651014,2026-07-14
2021-02-24,sz.300768,迪普科技,25.0281414,25.0281414,25.49378124,24.898797,1657886,64666750.02,1.1962,0.0,138596054.0,3468801636.9940352,2026-07-14
2021-02-25,sz.300768,迪普科技,25.222158,25.1898219,25.46144514,25.14455136,909135,35555748.85,0.656,0.646,138587652.0,3490998271.4191785,2026-07-14
2021-02-26,sz.300768,迪普科技,25.21569078,25.13161692,25.4161746,24.82765758,965207,37618554.97,0.6964,-0.2311,138599512.0,3483229840.8829427,2026-07-14
2021-03-01,sz.300768,迪普科技,26.37979038,25.77833892,26.37979038,25.4161746,1471496,58798364.58,1.0617,2.5733,138598097.0,3572828718.133035,2026-07-14
2021-03-02,sz.300768,迪普科技,25.99175718,26.87776632,27.34340616,25.48731402,2907584,120049778.72,2.0979,4.2649,138594976.0,3725123378.054008,2026-07-14
2021-03-03,sz.300768,迪普科技,26.8712991,27.11058624,27.3563406,26.74842192,1739315,72874015.17,1.2549,0.8662,138601881.0,3757578247.8767176,2026-07-14
2021-03-04,sz.300768,迪普科技,27.05238126,26.838963,27.84784932,26.76135636,1619902,68359516.36,1.1688,-1.0019,138595311.0,3719754423.902493,2026-07-14
2021-03-05,sz.300768,迪普科技,27.162324,26.42506092,27.27226674,26.11463436,1178700,48172261.74,0.8505,-1.5422,138589065.0,3662224485.47084,2026-07-14
2021-03-08,sz.300768,迪普科技,26.78075802,25.39677294,26.78075802,25.29976464,1195900,47747324.3,0.8629,-3.8913,138590798.0,3519759028.3794065,2026-07-14
2021-03-09,sz.300768,迪普科技,25.47437958,24.4460916,25.66192896,24.4460916,1209950,46413963.97,0.873,-3.7433,138596793.0,3388149897.1442385,2026-07-14
2021-03-10,sz.300768,迪普科技,24.68537874,24.23914056,24.68537874,24.17446836,696026,26214908.33,0.5022,-0.8466,138595380.0,3359432896.7866125,2026-07-14
2021-03-11,sz.300768,迪普科技,24.3814194,24.3167472,24.43315716,23.94811566,796671,29883326.44,0.5748,0.3202,138599687.0,3370293550.7781262,2026-07-14
2021-03-12,sz.300768,迪普科技,24.31027998,24.0580584,24.55603434,23.85110736,1151371,42844965.69,0.8307,-1.0638,138602504.0,3334507135.6182337,2026-07-14
2021-03-15,sz.300768,迪普科技,24.05159118,23.71529574,24.05159118,23.61182022,597525,21962182.96,0.4311,-1.4247,138604732.0,3287052210.3434415,2026-07-14
2021-03-16,sz.300768,迪普科技,23.70882852,24.01278786,24.29087832,23.605353,703234,26131963.49,0.5074,1.2544,138595585.0,3328066380.937598,2026-07-14
2021-03-17,sz.300768,迪普科技,24.0580584,24.23914056,24.32321442,23.96751732,785695,29320293.63,0.5669,0.9426,138594990.0,3359423443.5217943,2026-07-14
2021-03-18,sz.300768,迪普科技,24.48489492,24.32321442,24.54956712,24.2197389,387232,14597781.9,0.2794,0.3469,138594130.0,3371054741.3433547,2026-07-14
2021-03-19,sz.300768,迪普科技,24.45902604,23.87697624,24.45902604,23.8640418,418387,15568899.75,0.3019,-1.8346,138584631.0,3308981941.6161675,2026-07-14
2021-03-22,sz.300768,迪普科技,23.85757458,24.14213226,24.16800114,23.68942686,313650,11642962.0,0.2263,1.1105,138599205.0,3346080338.2408533,2026-07-14
2021-03-23,sz.300768,迪普科技,23.98691898,23.8963779,24.3814194,23.80583682,418450,15553238.0,0.3019,-1.0179,138605499.0,3312169383.122072,2026-07-14
2021-03-24,sz.300768,迪普科技,23.70882852,23.85110736,24.09686172,23.70882852,458080,16897621.1,0.3305,-0.1894,138602118.0,3305813996.7413883,2026-07-14
2021-03-25,sz.300768,迪普科技,24.0903945,24.06452562,24.16153392,23.52127914,426983,15796119.33,0.3081,0.8948,138585849.0,3335002713.829952,2026-07-14
2021-03-26,sz.300768,迪普科技,24.27147666,24.53663268,24.69184596,23.9933862,548190,20664083.04,0.3955,1.9618,138606827.0,3400944801.0393066,2026-07-14
2021-03-29,sz.300768,迪普科技,24.58190322,24.54956712,24.8341248,24.252075,442950,16859969.99,0.3196,0.0527,138595119.0,3402450176.394887,2026-07-14
2021-03-30,sz.300768,迪普科技,25.79774058,24.56250156,25.8042078,24.35555052,865432,33144997.05,0.6244,0.0527,138602178.0,3404416213.344398,2026-07-14
2021-03-31,sz.300768,迪普科技,24.3814194,24.69184596,24.8341248,24.3814194,477257,18184786.8,0.3443,0.5266,138616613.0,3422700055.692933,2026-07-14
2021-04-01,sz.300768,迪普科技,24.5107638,24.89232978,25.07987916,24.48489492,411488,15771707.96,0.2969,0.8119,138594813.0,3449947790.993431,2026-07-14
2021-04-02,sz.300768,迪普科技,24.898797,24.81472314,25.0604775,24.72418206,473709,18233892.68,0.3418,-0.3118,138592452.0,3439133325.6737394,2026-07-14
2021-04-06,sz.300768,迪普科技,24.7694526,24.75651816,25.07341194,24.7047804,448228,17215608.24,0.3234,-0.2346,138598639.0,3431219723.354784,2026-07-14
2021-04-07,sz.300768,迪普科技,24.62717376,24.43315716,24.74358372,24.36848496,460841,17434328.66,0.3325,-1.3062,138598797.0,3386406189.2879367,2026-07-14
2021-04-08,sz.300768,迪普科技,24.53663268,24.27147666,24.64657542,24.252075,513496,19393116.68,0.3705,-0.6617,138595412.0,3363915307.5410843,2026-07-14
2021-04-09,sz.300768,迪普科技,24.5107638,23.77350072,24.53016546,23.67649242,654838,24216855.8,0.4725,-2.0517,138590053.0,3294770724.7803383,2026-07-14
2021-04-12,sz.300768,迪普科技,23.928714,23.3466642,23.928714,23.23672146,640300,23352052.0,0.462,-1.7954,138593074.0,3235685959.1237507,2026-07-14
2021-04-13,sz.300768,迪普科技,23.57948412,23.0233032,23.57948412,22.8939588,462916,16596280.6,0.334,-1.385,138597605.0,3190974682.708836,2026-07-14
2021-04-14,sz.300768,迪普科技,23.281992,23.03623764,23.281992,22.7646144,525169,18584396.92,0.3789,0.0562,138603589.0,3192905213.96089,2026-07-14
2021-04-15,sz.300768,迪普科技,23.17851648,23.04270486,23.17851648,22.69347498,365697,12934519.24,0.2639,0.0281,138574081.0,3193121649.7287335,2026-07-14
2021-04-16,sz.300768,迪普科技,23.06210652,23.35959864,23.4760086,22.90689324,570167,20525331.19,0.4114,1.3752,138591881.0,3237450714.922642,2026-07-14
2021-04-19,sz.300768,迪普科技,23.26905756,23.78643516,23.85757458,23.16558204,683020,25048935.46,0.4928,1.8272,138599838.0,3296796059.7735043,2026-07-14
2021-04-20,sz.300768,迪普科技,23.84464014,23.94164844,24.1874028,23.6376891,477863,17667412.64,0.3448,0.6525,138591357.0,3318105546.1165333,2026-07-14
2021-04-21,sz.300768,迪普科技,23.94811566,24.0257223,24.252075,23.64415632,477080,17755622.11,0.3442,0.3512,138605462.0,3330096339.2752028,2026-07-14
2021-04-22,sz.300768,迪普科技,24.0580584,23.4113364,24.0580584,23.33372976,946005,34556440.68,0.6826,-2.5572,138588485.0,3244541643.5013537,2026-07-14
2021-04-23,sz.300768,迪普科技,23.59888578,23.1203115,23.59888578,23.02977042,595101,21349995.96,0.4294,-1.2431,138588961.0,3204219948.7813516,2026-07-14
2021-04-26,sz.300768,迪普科技,23.07504096,23.6376891,24.23914056,23.07504096,1091699,40047484.82,0.7877,2.2378,138593246.0,3276024060.3078184,2026-07-14
2021-04-27,sz.300768,迪普科技,23.56008246,23.15911482,23.8640418,23.06857374,513058,18531216.7,0.3702,-2.0246,138589411.0,3209608082.185171,2026-07-14
2021-04-28,sz.300768,迪普科技,23.23025424,22.82281938,23.4436725,22.75814718,781891,27714182.37,0.5641,-1.4521,138608580.0,3163438585.85828,2026-07-14
2021-04-29,sz.300768,迪普科技,22.95216378,22.93276212,23.2496559,22.80988494,525793,18706430.48,0.3794,0.4817,138585398.0,3178145965.6395235,2026-07-14
2021-04-30,sz.300768,迪普科技,22.75814718,22.6029339,22.94569656,22.51886004,667275,23370044.5,0.4814,-1.4382,138611342.0,3133023001.016294,2026-07-14
2021-05-06,sz.300768,迪普科技,22.8292866,22.71934386,23.33372976,22.4412534,781036,27659314.37,0.5635,0.515,138604437.0,3149001864.7247066,2026-07-14
2021-05-07,sz.300768,迪普科技,23.03623764,22.94569656,23.0556393,22.51886004,532298,18794082.4,0.3841,0.9963,138583181.0,3179887619.545557,2026-07-14
2021-05-10,sz.300768,迪普科技,22.73874552,22.25370402,23.09444262,22.2472368,770607,26902714.46,0.556,-3.0158,138598381.0,3084327348.425192,2026-07-14
2021-05-11,sz.300768,迪普科技,22.64820444,22.69347498,22.75167996,22.13082684,524008,18165087.13,0.3781,1.9762,138589791.0,3145083954.5419292,2026-07-14
2021-05-12,sz.300768,迪普科技,22.32484344,23.07504096,23.11384428,22.32484344,493993,17505451.19,0.3564,1.6814,138606341.0,3198346995.890727,2026-07-14
2021-05-13,sz.300768,迪普科技,22.93922934,23.19791814,23.928714,22.77754884,709975,25774425.4,0.5123,0.5325,138585790.0,3214901811.7872305,2026-07-14
2021-05-14,sz.300768,迪普科技,23.68295964,23.4113364,23.79290238,22.93276212,580063,20865854.7,0.4185,0.92,138605257.0,3244934298.435455,2026-07-14
2021-05-17,sz.300768,迪普科技,23.2173198,23.10737706,23.3790003,22.97803266,470377,16835916.62,0.3394,-1.2983,138590748.0,3202468671.063441,2026-07-14
2021-05-18,sz.300768,迪普科技,23.17204926,23.16558204,23.27552478,22.96509822,330392,11836553.64,0.2384,0.2519,138587248.0,3210454263.241826,2026-07-14
2021-05-19,sz.300768,迪普科技,23.16558204,22.91336046,23.32079532,22.8939588,356600,12713735.5,0.2573,-1.0888,138593082.0,3175633245.128338,2026-07-14
2021-05-20,sz.300768,迪普科技,23.20438536,22.57706502,23.20438536,22.54472892,512978,18025907.98,0.3701,-1.4677,138605242.0,3129299560.7468348,2026-07-14
2021-05-21,sz.300768,迪普科技,22.57706502,22.58999946,22.8292866,22.4412534,242387,8458526.4,0.1749,0.0573,138586049.0,3130658772.0735335,2026-07-14
2021-05-24,sz.300768,迪普科技,22.311909,23.29492644,23.46307416,22.311909,898166,32024189.65,0.648,3.1205,138605864.0,3228813406.0326443,2026-07-14
2021-05-25,sz.300768,迪普科技,23.28845922,23.34019698,23.4436725,23.10090984,572290,20599327.28,0.4129,0.1943,138602567.0,3235011215.713648,2026-07-14
2021-05-26,sz.300768,迪普科技,23.4180792,23.619232,23.68412,23.294792,646054,23424867.68,0.4661,1.1954,138608453.0,3273825208.568096,2026-07-14
2021-05-27,sz.300768,迪普科技,23.7100752,24.0864256,24.1318472,23.4180792,805557,29587577.75,0.5812,1.978,138602374.0,3338435769.334374,2026-07-14
2021-05-28,sz.300768,迪普科技,24.0864256,23.7554968,24.1448248,23.749008,525564,19329088.44,0.3792,-1.3739,138598101.0,3292466744.791577,2026-07-14
2021-05-31,sz.300768,迪普科技,23.7230528,23.5348776,23.9306944,23.2818144,735678,26628818.56,0.5308,-0.9287,138597965.0,3261886141.884084,2026-07-14
2021-06-01,sz.300768,迪普科技,23.716564,24.3200224,24.3849104,23.5932768,1079743,40263585.46,0.7791,3.3361,138588500.0,3370475424.3824,2026-07-14
2021-06-02,sz.300768,迪普科技,24.7612608,24.0280264,24.7612608,23.749008,823993,30509160.81,0.5945,-1.2006,138602691.0,3330349118.4590425,2026-07-14
2021-06-03,sz.300768,迪普科技,24.2226904,23.7360304,24.333,23.7295416,621555,22960614.5,0.4485,-1.2152,138585284.0,3289464514.0166335,2026-07-14
2021-06-04,sz.300768,迪普科技,23.7879408,23.651676,24.1188696,23.6257208,399889,14667645.88,0.2885,-0.3554,138609705.0,3278351833.1155796,2026-07-14
2021-06-07,sz.300768,迪普科技,23.7879408,24.0929144,24.3200224,23.6776312,698657,25883491.19,0.5041,1.8656,138594922.0,3339155592.020677,2026-07-14
2021-06-08,sz.300768,迪普科技,24.3849104,24.2226904,24.5081976,23.911228,839555,31375346.35,0.6058,0.5386,138586167.0,3356929816.963697,2026-07-14
2021-06-09,sz.300768,迪普科技,24.0474928,24.1967352,24.462776,24.0474928,758200,28372240.02,0.5471,-0.1072,138585268.0,3353311032.4170337,2026-07-14
2021-06-10,sz.300768,迪普科技,24.17078,24.6704176,24.7742384,24.1318472,1599377,60332794.56,1.154,1.9576,138594194.0,3419176642.9154143,2026-07-14
2021-06-11,sz.300768,迪普科技,24.7093504,24.2162016,25.176544,24.0215376,1682330,64185889.4,1.2138,-1.8411,138600264.0,3356371934.8372226,2026-07-14
2021-06-15,sz.300768,迪普科技,24.3849104,24.00856,24.560108,23.911228,1263980,47162693.12,0.912,-0.8574,138594298.0,3327449519.19088,2026-07-14
2021-06-16,sz.300768,迪普科技,24.0020712,23.9631384,24.49522,23.781452,1090607,40608968.61,0.7869,-0.1892,138595374.0,3321180128.761761,2026-07-14
2021-06-17,sz.300768,迪普科技,24.1448248,25.0597456,25.5399168,24.0799368,1998087,76900653.64,1.4417,4.5762,138592426.0,3473090937.6468253,2026-07-14
2021-06-18,sz.300768,迪普科技,25.0273016,24.6963728,25.046768,24.4497984,1188583,45294705.2,0.8576,-1.45,138594100.0,3422771561.4804797,2026-07-14
2021-06-21,sz.300768,迪普科技,24.397888,24.7288168,24.916992,24.397888,906100,34437118.0,0.6538,0.1314,138589783.0,3427161354.1587543,2026-07-14
2021-06-22,sz.300768,迪普科技,24.5860632,25.046768,25.2284544,24.5017088,1501142,57422644.36,1.0831,1.2858,138596805.0,3471402020.3762403,2026-07-14
2021-06-23,sz.300768,迪普科技,25.079212,25.3322752,25.533428,24.754772,2022201,78437247.92,1.4591,1.1399,138592351.0,3510859576.1469955,2026-07-14
2021-06-24,sz.300768,迪普科技,25.2479208,24.9105032,25.533428,24.8261488,1566501,60608062.72,1.1303,-1.665,138591613.0,3452386819.1296616,2026-07-14
2021-06-25,sz.300768,迪普科技,25.046768,24.9040144,25.1570776,24.7288168,842400,32372090.13,0.6078,-0.026,138598223.0,3451652141.406411,2026-07-14
2021-06-28,sz.300768,迪普科技,24.9040144,24.916992,25.1700552,24.3719328,1010200,38818570.0,0.7289,0.0521,138592400.0,3453305722.0608,2026-07-14
2021-06-29,sz.300768,迪普科技,24.9234808,24.7028616,25.4101408,24.6963728,1357282,52459201.65,0.9793,-0.8594,138597161.0,3423746486.3359175,2026-07-14
2021-06-30,sz.300768,迪普科技,24.6963728,25.0662344,25.1635664,24.4887312,1194042,45771734.44,0.8615,1.471,138600348.0,3474188810.889571,2026-07-14
2021-07-01,sz.300768,迪普科技,25.0662344,24.5211752,25.1376112,24.4757536,842400,32005429.0,0.6078,-2.1745,138598223.0,3398591308.5916696,2026-07-14
2021-07-02,sz.300768,迪普科技,24.5211752,24.00856,24.884548,24.00856,985860,37019177.08,0.7113,-2.0905,138599747.0,3327580341.83432,2026-07-14
2021-07-05,sz.300768,迪普科技,24.300556,24.6379736,25.1635664,24.300556,1403464,53672784.61,1.0126,2.6216,138600040.0,3414824126.478944,2026-07-14
2021-07-06,sz.300768,迪普科技,24.5406416,24.4433096,24.9624136,24.2486456,862667,32638770.68,0.6224,-0.7901,138603310.0,3387923617.914776,2026-07-14
2021-07-07,sz.300768,迪普科技,24.333,24.6769064,24.8456152,24.17078,709270,26822997.34,0.5117,0.9557,138610514.0,3420478680.03389,2026-07-14
2021-07-08,sz.300768,迪普科技,24.5406416,24.5860632,24.7288168,24.2551344,978539,36940952.42,0.706,-0.3681,138603258.0,3407708460.9139056,2026-07-14
2021-07-09,sz.300768,迪普科技,24.5860632,24.8715704,24.8975256,24.4043768,1112771,42432551.44,0.8029,1.1613,138593972.0,3447049731.613629,2026-07-14
2021-07-12,sz.300768,迪普科技,24.9753912,29.0828016,29.459152,24.9753912,8338994,356434339.66,6.0167,16.9319,138597470.0,4030802722.271952,2026-07-14
2021-07-13,sz.300768,迪普科技,29.329376,28.5636976,30.4714048,27.5384672,8662538,386292985.99,6.2502,-1.7849,138596173.0,3958819174.089285,2026-07-14
2021-07-14,sz.300768,迪普科技,28.3820112,27.966728,28.940048,27.5838888,3712567,160752398.66,2.6787,-2.09,138595849.0,3876072410.912072,2026-07-14
2021-07-15,sz.300768,迪普科技,27.642288,29.296932,29.52404,27.6357992,4899352,218337959.95,3.535,4.7564,138595530.0,4060423817.9139605,2026-07-14
2021-07-16,sz.300768,迪普科技,28.87516,28.9270704,29.7706144,28.7648504,3063479,137286573.71,2.2103,-1.2625,138600145.0,4009296151.865208,2026-07-14
2021-07-19,sz.300768,迪普科技,28.8686712,29.84848,29.945812,27.7136648,4675525,209487204.14,3.3735,3.1853,138595672.0,4136870143.7785597,2026-07-14
2021-07-20,sz.300768,迪普科技,29.816036,29.2255552,30.0820768,28.7324064,3086200,139244554.05,2.2267,-2.087,138599722.0,4050653826.015654,2026-07-14
2021-07-21,sz.300768,迪普科技,29.6667936,28.2976568,29.6667936,28.2003248,3373825,148826927.27,2.4343,-3.175,138595284.0,3921921780.730531,2026-07-14
2021-07-22,sz.300768,迪普科技,28.485832,29.0244024,29.102268,28.2976568,2053253,91265182.26,1.4815,2.5682,138592845.0,4022574503.0408278,2026-07-14
2021-07-23,sz.300768,迪普科技,29.0114248,28.2197912,29.6148832,27.9277952,1679741,74035091.64,1.212,-2.7722,138592492.0,3911051186.1276703,2026-07-14
2021-07-26,sz.300768,迪普科技,27.9213064,28.1873472,28.6285856,27.155628,1831306,78999587.76,1.3213,-0.115,138598804.0,3906732609.852749,2026-07-14
2021-07-27,sz.300768,迪普科技,27.6617544,27.90184,29.0438688,27.3308256,2168173,95154901.35,1.5644,-1.0129,138594541.0,3867042707.85544,2026-07-14
2021-07-28,sz.300768,迪普科技,27.6357992,25.4750288,27.9602392,22.321472,2958917,118257935.75,2.1349,-8.6977,138597452.0,3530774081.3066177,2026-07-14
2021-07-29,sz.300768,迪普科技,25.9552,27.1815832,27.5644224,25.6372488,2198440,90969595.24,1.5862,6.6989,138597907.0,3767310540.466362,2026-07-14
2021-07-30,sz.300768,迪普科技,27.123184,27.1296728,27.7785528,26.636524,1411742,59282675.05,1.0101,-0.191,139762598.0,3791713553.4179344,2026-07-14
2021-08-02,sz.300768,迪普科技,27.5774,27.3632696,27.6357992,25.9616888,2405255,100039828.41,1.721,0.861,139759152.0,3824267355.243379,2026-07-14
2021-08-03,sz.300768,迪普科技,27.4606016,27.674732,28.55072,27.2010496,2012216,86771226.97,1.4398,1.1382,139756633.0,3867727363.497356,2026-07-14
2021-08-04,sz.300768,迪普科技,27.7590864,27.5254896,28.1419256,27.0777624,1321740,55755782.8,0.9457,-0.5393,139763138.0,3847048801.4823647,2026-07-14
2021-08-05,sz.300768,迪普科技,27.5254896,26.9869192,27.5254896,26.701412,1656531,68771230.67,1.1853,-1.9566,139756264.0,3771591004.2618685,2026-07-14
2021-08-06,sz.300768,迪普科技,27.0063856,27.0518072,27.188072,26.4937704,1371576,56726455.84,0.9814,0.2404,139757082.0,3780681637.0985904,2026-07-14
2021-08-09,sz.300768,迪普科技,27.1750944,27.90184,27.9797056,26.8766096,1548196,65840382.48,1.1077,3.1422,139766724.0,3899748770.37216,2026-07-14
2021-08-10,sz.300768,迪普科技,28.0835264,27.90184,28.2003248,27.73962,891019,38388342.14,0.6375,0.0,139767686.0,3899775611.9422398,2026-07-14
2021-08-11,sz.300768,迪普科技,27.90184,27.7980192,27.90184,27.4346464,1007731,42920994.18,0.721,-0.3721,139768516.0,3885287891.323507,2026-07-14
2021-08-12,sz.300768,迪普科技,28.2197912,27.804508,28.518276,27.4022024,1193678,51207885.41,0.8541,0.0233,139758576.0,3885918444.460608,2026-07-14
2021-08-13,sz.300768,迪普科技,27.4670904,26.8506544,27.7850416,26.539192,1126024,46743759.22,0.8057,-3.4306,139757230.0,3752573082.631312,2026-07-14
2021-08-16,sz.300768,迪普科技,26.9090536,27.0323408,27.2399824,26.636524,729870,30346387.7,0.5222,0.6767,139768288.0,3778263994.2485504,2026-07-14
2021-08-17,sz.300768,迪普科技,26.92852,25.63076,27.4865568,25.63076,1283084,51665482.88,0.9181,-5.1848,139754275.0,3582008281.4989996,2026-07-14
2021-08-18,sz.300768,迪普科技,25.6242712,26.0395544,26.2536848,25.3776968,1043145,41552167.99,0.7464,1.5949,139756833.0,3639205655.6752152,2026-07-14
2021-08-19,sz.300768,迪普科技,25.890312,25.5593832,26.247196,25.4231184,835235,33048286.16,0.5976,-1.844,139764893.0,3572304458.0939975,2026-07-14
2021-08-20,sz.300768,迪普科技,25.7410696,25.9681776,26.2017744,25.1635664,958717,37958195.78,0.686,1.5994,139754665.0,3629173961.1485043,2026-07-14
2021-08-23,sz.300768,迪普科技,26.1368864,26.7079008,26.863632,25.8968008,982000,40095615.25,0.7026,2.8486,139766581.0,3732871980.503165,2026-07-14
2021-08-24,sz.300768,迪普科技,26.92852,26.44186,26.92852,25.9552,694696,28368399.18,0.4971,-0.9961,139749749.0,3695243298.0931396,2026-07-14
2021-08-25,sz.300768,迪普科技,26.5521696,26.4029272,26.6949232,25.9487112,839934,34062955.62,0.601,-0.1472,139756073.0,3689969421.1768856,2026-07-14
2021-08-26,sz.300768,迪普科技,26.3964384,25.695648,26.3964384,25.6177824,695651,27791973.31,0.4977,-2.6788,139773157.0,3591561842.1207356,2026-07-14
2021-08-27,sz.300768,迪普科技,25.695648,26.5911024,26.7273672,25.4425848,1093609,44320342.21,0.7825,3.4848,139758339.0,3716328303.602914,2026-07-14
2021-08-30,sz.300768,迪普科技,26.92852,26.831188,27.5514448,26.474304,1282041,53305033.59,0.9173,0.9029,139762455.0,3749992705.4465404,2026-07-14
2021-08-31,sz.300768,迪普科技,26.8441656,27.1426504,27.1750944,26.376972,961049,39757691.1,0.6876,1.1608,139768615.0,3793690653.8371964,2026-07-14
2021-09-01,sz.300768,迪普科技,26.9869192,26.701412,26.9869192,26.084976,914777,37408159.75,0.6545,-1.6256,139767303.0,3731984341.531836,2026-07-14
2021-09-02,sz.300768,迪普科技,26.60408,25.8968008,26.60408,25.890312,770713,30922747.85,0.5514,-3.0134,139773848.0,3619695498.7054787,2026-07-14
2021-09-03,sz.300768,迪普科技,25.8189352,25.760536,26.312084,25.371208,660352,26255020.6,0.4725,-0.5262,139757037.0,3600216182.891832,2026-07-14
2021-09-06,sz.300768,迪普科技,25.8708456,26.1109312,26.1303976,25.5074728,630939,25191957.87,0.4514,1.3602,139773815.0,3649624467.026528,2026-07-14
2021-09-07,sz.300768,迪普科技,26.11742,25.9162672,26.376972,25.7021368,500605,20064266.17,0.3582,-0.7455,139755723.0,3621946659.9971857,2026-07-14
2021-09-08,sz.300768,迪普科技,26.149864,26.798744,26.92852,25.7800024,1501030,60815803.91,1.074,3.4051,139760708.0,3745411434.950752,2026-07-14
2021-09-09,sz.300768,迪普科技,26.8830984,26.3315504,27.707176,26.2666624,1257819,52183040.03,0.9,-1.7433,139757667.0,3680036052.396917,2026-07-14
2021-09-10,sz.300768,迪普科技,26.3315504,26.6105688,26.701412,25.9097784,761824,30888523.45,0.5451,1.0596,139758576.0,3719055202.0380287,2026-07-14
2021-09-13,sz.300768,迪普科技,26.5781248,26.084976,26.5846136,25.9552,646946,26042406.55,0.4629,-1.9751,139759343.0,3645619107.930768,2026-07-14
2021-09-14,sz.300768,迪普科技,27.1102064,28.8232496,29.8290136,26.9998968,5291907,234005088.64,3.7864,10.4975,139760907.0,4028363506.783387,2026-07-14
2021-09-15,sz.300768,迪普科技,28.0705488,27.6941984,28.7388952,27.674732,2177583,94146746.35,1.5581,-3.9172,139758873.0,3870509957.0224032,2026-07-14
2021-09-16,sz.300768,迪普科技,27.836952,27.6552656,28.5896528,27.3373144,1632278,70264785.43,1.1679,-0.1406,139761795.0,3865149561.4577518,2026-07-14
2021-09-17,sz.300768,迪普科技,27.934284,27.220516,27.9926832,26.733856,1137160,47514987.41,0.8136,-1.572,139768928.0,3804582340.926848,2026-07-14
2021-09-22,sz.300768,迪普科技,26.8766096,26.4288824,27.155628,26.1044424,870268,35507789.35,0.6227,-2.9082,139757186.0,3693626233.348926,2026-07-14
