日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-05-26,sz.300319,麦捷科技,9.2012557,9.55404996,9.66846972,9.2012557,19872119.0,197410926.55,3.0647,4.375,648419715.0,6195034352.158961,2026-07-14
2020-05-27,sz.300319,麦捷科技,9.53498,9.38242032,9.56358494,9.33474542,11412390.0,112923350.7,1.76,-1.7964,648431250.0,6083854536.123,2026-07-14
2020-05-28,sz.300319,麦捷科技,9.40149028,9.25846558,9.4396302,8.99148614,17204265.0,165527937.79,2.6533,-1.3211,648410093.0,6003282527.765099,2026-07-14
2020-05-29,sz.300319,麦捷科技,9.21079068,9.26800056,9.61125984,9.11544088,14590656.0,143655962.95,2.2502,0.103,648415963.0,6009519508.196939,2026-07-14
2020-06-01,sz.300319,麦捷科技,9.47777012,9.88777426,9.95451912,9.3919553,28112621.0,288014250.45,4.3356,6.6872,648413622.0,6411367521.44497,2026-07-14
2020-06-02,sz.300319,麦捷科技,9.92591418,9.92591418,10.00219402,9.7256796,22527006.0,233879636.87,3.4742,0.3857,648408439.0,6436046519.101765,2026-07-14
2020-06-03,sz.300319,麦捷科技,10.00219402,9.92591418,10.17382366,9.81149442,28417708.0,298017186.39,4.3826,0.0,648421211.0,6436173292.877671,2026-07-14
2020-06-04,sz.300319,麦捷科技,9.9163792,9.92591418,10.0594039,9.80195944,14469863.0,150666751.6,2.1982,0.0,658259622.0,6533828516.13124,2026-07-14
2020-06-05,sz.300319,麦捷科技,9.92591418,10.1547537,10.17382366,9.84009936,18936229.0,199228106.08,2.8767,2.3055,658262210.0,6684490612.5676775,2026-07-14
2020-06-08,sz.300319,麦捷科技,10.24056852,10.1070788,10.488478,10.0594039,20813600.0,223724718.0,3.1619,-0.4695,658262437.0,6653110321.839036,2026-07-14
2020-06-09,sz.300319,麦捷科技,10.13568374,9.90684422,10.17382366,9.84963434,15884320.0,166207403.0,2.4131,-1.9811,658253699.0,6521216853.23177,2026-07-14
2020-06-10,sz.300319,麦捷科技,9.90684422,10.00219402,10.011729,9.75428454,14503124.0,150928753.85,2.2033,0.9625,658245541.0,6583899613.881865,2026-07-14
2020-06-11,sz.300319,麦捷科技,10.011729,10.56475784,10.84127226,9.89730924,58352590.0,642396467.03,8.8647,5.6244,658257922.0,6954335542.191608,2026-07-14
2020-06-12,sz.300319,麦捷科技,10.30731338,10.50754796,10.64103768,10.30731338,38791227.0,425921889.39,5.893,-0.5415,658259409.0,6916692310.188756,2026-07-14
2020-06-15,sz.300319,麦捷科技,10.3454533,10.1070788,10.37405824,10.00219402,30856333.0,327806316.9,4.6876,-3.8113,658254395.0,6653029040.711326,2026-07-14
2020-06-16,sz.300319,麦捷科技,10.3454533,10.35498828,10.54568788,10.22149856,26298299.0,286100236.64,3.9951,2.4528,658263848.0,6816314431.187702,2026-07-14
2020-06-17,sz.300319,麦捷科技,10.36452326,10.3931282,10.5361529,10.1547537,28501188.0,308395492.1,4.3298,0.3683,658256455.0,6841343725.292531,2026-07-14
2020-06-18,sz.300319,麦捷科技,10.3931282,10.69824756,10.83173728,10.30731338,43500882.0,484900778.4,6.6085,2.9358,658256518.0,7042191187.547596,2026-07-14
2020-06-19,sz.300319,麦捷科技,10.68871258,10.7745274,10.8698772,10.42173314,32876431.0,367467748.54,4.9945,0.713,658252698.0,7092361730.724925,2026-07-14
2020-06-22,sz.300319,麦捷科技,10.75545744,10.89848214,11.04150684,10.66010764,33418507.0,380247768.15,5.0768,1.1504,658259277.0,7174026973.873813,2026-07-14
2020-06-23,sz.300319,麦捷科技,10.89848214,10.74592246,11.00336692,10.62196772,20963714.0,236628197.52,3.1847,-1.3998,658263384.0,7073647282.721204,2026-07-14
2020-06-24,sz.300319,麦捷科技,10.75545744,10.42173314,10.78406238,10.3931282,24593060.0,271524395.08,3.7361,-3.0169,658254865.0,6860156541.136726,2026-07-14
2020-06-29,sz.300319,麦捷科技,10.3454533,10.37405824,10.5361529,10.24056852,16512895.0,180217184.34,2.5086,-0.4575,658251415.0,6828738515.772409,2026-07-14
2020-06-30,sz.300319,麦捷科技,10.38359322,10.59336278,10.71731752,10.38359322,23711748.0,263044671.96,3.6022,2.114,658257398.0,6973159419.632846,2026-07-14
2020-07-01,sz.300319,麦捷科技,10.60289776,10.41219816,10.69824756,10.21196358,23477621.0,257546033.24,3.5666,-1.7102,658263360.0,6853968545.787418,2026-07-14
2020-07-02,sz.300319,麦捷科技,10.45987306,10.75545744,10.93662206,10.38359322,36950456.0,416632921.54,5.6134,3.2967,658254463.0,7079827861.486555,2026-07-14
2020-07-03,sz.300319,麦捷科技,10.89848214,10.73638748,10.89848214,10.66964262,23335887.0,263467871.21,3.5451,-0.1773,658257510.0,7067307688.979975,2026-07-14
2020-07-06,sz.300319,麦捷科技,10.8222023,11.81384022,11.81384022,10.80313234,57270619.0,687870693.76,8.7003,10.0355,658260278.0,7776581747.464781,2026-07-14
2020-07-07,sz.300319,麦捷科技,12.98664276,12.99617774,12.99617774,12.2047744,81665900.0,1096853836.04,12.4064,10.0081,658256223.0,8554814872.569077,2026-07-14
2020-07-08,sz.300319,麦捷科技,13.348972,13.23455224,13.52060164,12.45268388,93523522.0,1277215007.78,14.2078,1.8342,658254776.0,8711707220.201498,2026-07-14
2020-07-09,sz.300319,麦捷科技,13.1105975,13.81618602,13.81618602,12.66245344,100416786.0,1389234850.94,15.255,4.3948,658254907.0,9094572243.6898,2026-07-14
2020-07-10,sz.300319,麦捷科技,13.4443218,12.89129296,13.4443218,12.83408308,70570662.0,971995142.79,10.7208,-6.6943,658259290.0,8485813351.031598,2026-07-14
2020-07-13,sz.300319,麦捷科技,12.71012834,13.10106252,13.16780738,12.42407894,46139100.0,626802981.73,7.0093,1.6272,658255461.0,8623845948.692421,2026-07-14
2020-07-14,sz.300319,麦捷科技,13.12966746,13.22501726,13.43478682,12.79594316,59196123.0,813243909.78,8.9929,0.9461,658253989.0,8705420365.98885,2026-07-14
2020-07-15,sz.300319,麦捷科技,13.03431766,12.02360978,13.0629226,11.918725,55457710.0,726227631.2,8.4249,-9.0844,658259564.0,7914656131.488935,2026-07-14
2020-07-16,sz.300319,麦捷科技,12.0617497,11.31802126,12.31919416,11.2512764,31647385.0,391884097.21,4.8078,-5.8684,658250863.0,7450097261.847347,2026-07-14
2020-07-17,sz.300319,麦捷科技,11.41337106,11.31802126,11.52779082,11.11778668,19531645.0,232135888.88,2.9672,0.0,658251719.0,7450106950.073546,2026-07-14
2020-07-20,sz.300319,麦捷科技,11.42290604,11.70895544,11.75663034,11.27034636,20675890.0,249553402.08,3.141,3.4541,658258198.0,7707515908.396697,2026-07-14
2020-07-21,sz.300319,麦捷科技,11.66128054,11.66128054,11.83291018,11.49918588,15782824.0,192688194.77,2.3977,-0.4072,658248488.0,7676020283.598824,2026-07-14
2020-07-22,sz.300319,麦捷科技,11.65174556,11.6803505,11.89012006,11.50872086,20384215.0,250644406.96,3.0967,0.1635,658256047.0,7688661347.7044735,2026-07-14
2020-07-23,sz.300319,麦捷科技,11.55639576,11.32755624,11.60407066,10.85080724,26870608.0,316494319.18,4.0821,-3.0204,658254526.0,7456415163.499542,2026-07-14
2020-07-24,sz.300319,麦捷科技,11.26081138,10.5361529,11.47058094,10.47894302,23044273.0,263940116.81,3.5008,-6.9865,658257341.0,6935499992.323439,2026-07-14
2020-07-27,sz.300319,麦捷科技,10.7268525,10.488478,10.73638748,10.30731338,12694911.0,140100676.22,1.9286,-0.4525,658244893.0,6903987078.8428545,2026-07-14
2020-07-28,sz.300319,麦捷科技,10.56475784,10.65057266,10.75545744,10.55522286,11786390.0,131682416.06,1.7905,1.5455,658273667.0,7010991520.548144,2026-07-14
2020-07-29,sz.300319,麦捷科技,10.54568788,11.03197186,11.05104182,10.52661792,17050866.0,194170950.85,2.5903,3.581,658258348.0,7261887571.746088,2026-07-14
2020-07-30,sz.300319,麦捷科技,11.05104182,10.8698772,11.11778668,10.8222023,13798722.0,158163784.3,2.0963,-1.4693,658241759.0,7155007088.241995,2026-07-14
2020-07-31,sz.300319,麦捷科技,10.95569202,11.24174142,11.3466262,10.88894716,21859266.0,255778720.18,3.3208,3.4211,658253011.0,7399910138.598415,2026-07-14
2020-08-03,sz.300319,麦捷科技,11.33709122,11.57546572,11.59453568,11.2512764,22159901.0,266296805.32,3.3665,2.9686,658247468.0,7619521001.110797,2026-07-14
2020-08-04,sz.300319,麦捷科技,11.6326756,11.38476612,11.64221058,11.3466262,19160046.0,229958504.36,2.9107,-1.6474,658262480.0,7494164380.371178,2026-07-14
2020-08-05,sz.300319,麦捷科技,11.5373258,11.36569616,11.62314062,11.2989513,17507804.0,209292690.46,2.6597,-0.1675,658262360.0,7481609977.324538,2026-07-14
2020-08-06,sz.300319,麦捷科技,11.36569616,11.27034636,11.3943011,10.98429696,18515944.0,217386574.08,2.8129,-0.8389,658251058.0,7418717415.4964485,2026-07-14
2020-08-07,sz.300319,麦捷科技,11.24174142,10.8222023,11.28941632,10.79359736,16892218.0,194117571.75,2.5662,-3.9763,658258047.0,7123801750.236909,2026-07-14
2020-08-10,sz.300319,麦捷科技,10.94615704,10.8222023,11.09871672,10.5838278,15403351.0,174714833.51,2.34,0.0,658262863.0,7123853869.963185,2026-07-14
2020-08-11,sz.300319,麦捷科技,10.9175521,10.49801298,10.9175521,10.49801298,12503918.0,140589157.79,1.8996,-2.9956,658239524.0,6910207066.901022,2026-07-14
2020-08-12,sz.300319,麦捷科技,10.49801298,10.68871258,10.68871258,10.2977784,13260227.0,145400072.18,2.0144,1.8165,658271793.0,7036077994.898256,2026-07-14
2020-08-13,sz.300319,麦捷科技,10.73638748,10.64103768,10.76499242,10.57429282,8257652.0,92394010.71,1.2545,-0.446,658242487.0,7004383106.74391,2026-07-14
2020-08-14,sz.300319,麦捷科技,10.61243274,10.85080724,10.90801712,10.59336278,10731099.0,121165710.78,1.6302,1.9713,658268863.0,7142748544.5069685,2026-07-14
2020-08-17,sz.300319,麦捷科技,10.86034222,11.2512764,11.2512764,10.73638748,15168077.0,175559766.27,2.3043,3.6907,658250966.0,7406163559.033003,2026-07-14
2020-08-18,sz.300319,麦捷科技,11.17499656,11.19406652,11.24174142,11.07011178,11460267.0,134030998.96,1.741,-0.5085,658257725.0,7368580760.953867,2026-07-14
2020-08-19,sz.300319,麦捷科技,11.13685664,10.6791776,11.13685664,10.66010764,13065413.0,148833129.84,1.9849,-4.5997,658240365.0,7029465761.323823,2026-07-14
2020-08-20,sz.300319,麦捷科技,10.55522286,10.55522286,10.6791776,10.49801298,7798260.0,86545114.73,1.1847,-1.1607,658247658.0,6947950727.2630625,2026-07-14
2020-08-21,sz.300319,麦捷科技,10.61243274,10.43126812,10.74592246,10.31684836,12302599.0,135565812.1,1.869,-1.1743,658244997.0,6866330052.355596,2026-07-14
2020-08-24,sz.300319,麦捷科技,10.47894302,10.69824756,10.8698772,10.19289362,14460107.0,159917069.92,2.1967,2.5594,658264988.0,7042281801.70443,2026-07-14
2020-08-25,sz.300319,麦捷科技,10.7268525,10.86034222,10.93662206,10.64103768,13886945.0,157694131.91,2.1097,1.5152,658242641.0,7148740345.0566025,2026-07-14
2020-08-26,sz.300319,麦捷科技,10.86034222,10.5838278,10.9175521,10.488478,11046904.0,123993300.52,1.6782,-2.5461,658259087.0,6966900824.593219,2026-07-14
2020-08-27,sz.300319,麦捷科技,10.7268525,11.0129019,11.02243688,10.43126812,23020381.0,260257801.0,3.4972,4.0541,658251773.0,7249262201.550068,2026-07-14
2020-08-28,sz.300319,麦捷科技,10.9175521,11.12732166,11.19406652,10.80313234,19106911.0,220716330.91,2.9027,1.039,658246150.0,7324516642.506609,2026-07-14
2020-08-31,sz.300319,麦捷科技,11.13685664,10.80313234,11.2512764,10.78406238,21412903.0,247905579.29,3.253,-2.9135,658250938.0,7111171996.143134,2026-07-14
2020-09-01,sz.300319,麦捷科技,10.76499242,10.73638748,10.80313234,10.55522286,14096256.0,157582013.13,2.1415,-0.6178,658242167.0,7067142960.586869,2026-07-14
2020-09-02,sz.300319,麦捷科技,10.74592246,11.2512764,11.26081138,10.66010764,30733853.0,356590047.39,4.669,4.7957,658253438.0,7406191372.188263,2026-07-14
2020-09-03,sz.300319,麦捷科技,11.33709122,11.00336692,11.5373258,10.86034222,30415426.0,355367588.59,4.6206,-2.2034,658257066.0,7243044024.880656,2026-07-14
2020-09-04,sz.300319,麦捷科技,10.66964262,11.30848628,11.441976,10.64103768,29574339.0,346226762.48,4.4928,2.773,658260751.0,7443932671.345997,2026-07-14
2020-09-07,sz.300319,麦捷科技,11.32755624,11.56593074,11.918725,11.2512764,45908530.0,558259581.08,6.9743,2.2766,658252871.0,7613307115.392155,2026-07-14
2020-09-08,sz.300319,麦捷科技,11.54686078,12.3001242,12.54803368,11.48011592,51471210.0,647692031.02,7.8193,6.3479,658258540.0,8096661797.710669,2026-07-14
2020-09-09,sz.300319,麦捷科技,12.03314476,11.60407066,12.30965918,11.48011592,44194411.0,550622695.67,6.7139,-5.6589,658252446.0,7638407895.501834,2026-07-14
2020-09-10,sz.300319,麦捷科技,11.70895544,10.25963848,11.75663034,10.13568374,38045825.0,432705793.63,5.7798,-11.5859,658255043.0,6753458768.8168545,2026-07-14
2020-09-11,sz.300319,麦捷科技,10.16428868,10.40266318,10.52661792,10.06893888,14786511.0,159917643.82,2.2463,1.3941,658260740.0,6847664762.837553,2026-07-14
2020-09-14,sz.300319,麦捷科技,10.41219816,10.74592246,10.86034222,10.41219816,15453467.0,173215791.82,2.3476,3.2997,658266613.0,7073681981.304828,2026-07-14
2020-09-15,sz.300319,麦捷科技,10.68871258,10.6315027,10.74592246,10.488478,12817266.0,142559918.37,1.9472,-1.0648,658240859.0,6998089469.708819,2026-07-14
2020-09-16,sz.300319,麦捷科技,10.5838278,10.24056852,10.61243274,10.17382366,15275895.0,165729596.45,2.3207,-3.6771,658245142.0,6740804479.6081295,2026-07-14
2020-09-17,sz.300319,麦捷科技,10.27870844,10.37405824,10.51708294,10.18335864,11675817.0,126669343.7,1.7737,1.3035,658274624.0,6828979287.290102,2026-07-14
2020-09-18,sz.300319,麦捷科技,10.35498828,10.45033808,10.488478,10.2024286,11756261.0,127880652.72,1.786,0.7353,658245297.0,6878885893.22001,2026-07-14
2020-09-21,sz.300319,麦捷科技,10.41219816,10.28824342,10.51708294,10.19289362,12537883.0,136520398.11,1.9047,-1.5511,658260251.0,6772341695.998299,2026-07-14
2020-09-22,sz.300319,麦捷科技,10.1547537,10.00219402,10.2977784,9.94498414,11004253.0,116822303.45,1.6717,-2.7804,658267213.0,6584116381.430666,2026-07-14
2020-09-23,sz.300319,麦捷科技,10.06893888,10.04986892,10.12614876,9.94498414,7796052.0,82133922.92,1.1843,0.4766,658283543.0,6615663319.3431835,2026-07-14
2020-09-24,sz.300319,麦捷科技,9.95451912,9.57311992,10.00219402,9.52544502,15106324.0,153558515.12,2.2949,-4.7438,658256307.0,6301566565.007336,2026-07-14
2020-09-25,sz.300319,麦捷科技,9.6303298,9.49684008,9.71614462,9.45870016,7253930.0,72871399.64,1.102,-0.7968,658251361.0,6251307907.859349,2026-07-14
2020-09-28,sz.300319,麦捷科技,9.54451498,9.30614048,9.60172486,9.2966055,6265540.0,61735572.86,0.9518,-2.008,658283253.0,6126076428.049381,2026-07-14
2020-09-29,sz.300319,麦捷科技,9.38242032,9.40149028,9.56358494,9.31567546,6828223.0,67679014.46,1.0373,1.0246,658268871.0,6188708392.333075,2026-07-14
2020-09-30,sz.300319,麦捷科技,9.49684008,9.32521044,9.50637506,9.28707052,4733600.0,46516355.0,0.7191,-0.8114,658267279.0,6138480902.441193,2026-07-14
2020-10-09,sz.300319,麦捷科技,9.4873051,9.6303298,9.69707466,9.4873051,6960912.0,70213273.54,1.0575,3.272,658242270.0,6339090148.400646,2026-07-14
2020-10-12,sz.300319,麦捷科技,9.76381952,9.94498414,9.9640541,9.76381952,12971176.0,134483774.39,1.9705,3.2673,658268257.0,6546467375.730445,2026-07-14
2020-10-13,sz.300319,麦捷科技,9.93544916,10.00219402,10.011729,9.80195944,9357120.0,97410275.1,1.4215,0.5753,658256771.0,6584011938.520709,2026-07-14
2020-10-14,sz.300319,麦捷科技,10.00219402,9.70660964,10.011729,9.70660964,9355267.0,96119646.5,1.4212,-2.9552,658265339.0,6389524685.215268,2026-07-14
2020-10-15,sz.300319,麦捷科技,9.70660964,9.59218988,9.80195944,9.5826549,7176573.0,72778893.23,1.0902,-1.1788,658280407.0,6314350658.227681,2026-07-14
2020-10-16,sz.300319,麦捷科技,9.59218988,9.53498,9.63986478,9.45870016,5434728.0,54270246.35,0.8256,-0.5964,658276163.0,6276650048.68174,2026-07-14
2020-10-19,sz.300319,麦捷科技,9.60172486,9.5826549,9.80195944,9.56358494,5934786.0,60195809.48,0.9016,0.5,658250444.0,6307786842.6237755,2026-07-14
2020-10-20,sz.300319,麦捷科技,9.63986478,9.99265904,10.04033394,9.50637506,14573132.0,150793564.5,2.2139,4.2786,658256109.0,6577728858.234075,2026-07-14
2020-10-21,sz.300319,麦捷科技,10.02126398,9.89730924,10.0594039,9.74474956,8215069.0,84856447.08,1.248,-0.9542,658258734.0,6514990250.328902,2026-07-14
2020-10-22,sz.300319,麦捷科技,9.83056438,10.04986892,10.13568374,9.74474956,11422812.0,119950231.5,1.7353,1.5414,658261511.0,6615441900.631138,2026-07-14
2020-10-23,sz.300319,麦捷科技,10.00219402,9.80195944,10.08800884,9.78288948,8705100.0,90412041.0,1.3224,-2.4668,658280399.0,6452437771.145016,2026-07-14
2020-10-26,sz.300319,麦捷科技,9.75428454,9.71614462,9.84963434,9.62079482,7004157.0,71452439.95,1.064,-0.8755,658285432.0,6395996458.551176,2026-07-14
2020-10-27,sz.300319,麦捷科技,9.61125984,9.65893474,9.70660964,9.52544502,6265345.0,63183031.66,0.9518,-0.5888,658262765.0,6358117088.906956,2026-07-14
2020-10-28,sz.300319,麦捷科技,9.5826549,9.35381538,9.64939976,9.14404582,12351326.0,120947866.83,1.8764,-3.1589,658245896.0,6157110585.826681,2026-07-14
2020-10-29,sz.300319,麦捷科技,9.1535808,9.2012557,9.33474542,9.07730096,7073022.0,68373062.89,1.0745,-1.631,658261703.0,6056834246.820457,2026-07-14
2020-10-30,sz.300319,麦捷科技,9.32521044,8.92474128,9.40149028,8.9152063,8769605.0,84225841.68,1.3322,-3.0052,658279913.0,5874977913.345908,2026-07-14
2020-11-02,sz.300319,麦捷科技,8.92474128,8.71497172,9.03916104,8.66729682,8760596.0,80737645.93,1.3309,-2.3504,658245999.0,5736595266.088148,2026-07-14
2020-11-03,sz.300319,麦捷科技,8.7721816,9.06776598,9.16311578,8.74357666,8473539.0,80252334.32,1.2873,4.0481,658241203.0,5968777187.197675,2026-07-14
2020-11-04,sz.300319,麦捷科技,9.07730096,8.99148614,9.1535808,8.8675314,6162892.0,57997831.28,0.9362,-0.8412,658287973.0,5918987185.358193,2026-07-14
2020-11-05,sz.300319,麦捷科技,9.058231,9.40149028,9.4396302,8.9628812,13916102.0,134921950.19,2.1141,4.5599,658251833.0,6188548209.741684,2026-07-14
2020-11-06,sz.300319,麦捷科技,9.4396302,9.33474542,9.46823514,9.22986064,9864097.0,96644297.84,1.4985,-0.7099,658264731.0,6144733682.849783,2026-07-14
2020-11-09,sz.300319,麦捷科技,9.4873051,9.61125984,9.73521458,9.3919553,14035218.0,141140629.31,2.1322,2.9622,658250539.0,6326616970.149055,2026-07-14
2020-11-10,sz.300319,麦捷科技,9.6303298,9.56358494,9.74474956,9.51591004,9474389.0,95590204.9,1.4393,-0.496,658263670.0,6295360520.96113,2026-07-14
2020-11-11,sz.300319,麦捷科技,9.57311992,9.28707052,9.59218988,9.28707052,7996481.0,78599577.61,1.2148,-2.8913,658254939.0,6113260038.631298,2026-07-14
2020-11-12,sz.300319,麦捷科技,9.42056024,9.21079068,9.4396302,9.17265076,5984064.0,58090912.52,0.9091,-0.8214,658240458.0,6062915075.745332,2026-07-14
2020-11-13,sz.300319,麦捷科技,9.1535808,9.23939562,9.31567546,9.07730096,4442200.0,42929656.0,0.6748,0.3106,658298755.0,6082282633.598453,2026-07-14
2020-11-16,sz.300319,麦捷科技,9.30614048,9.1535808,9.32521044,9.11544088,5813660.0,55894699.4,0.8832,-0.9288,658249547.0,6025340415.027898,2026-07-14
2020-11-17,sz.300319,麦捷科技,9.18218574,8.95334622,9.19172072,8.8198565,7192648.0,67442383.48,1.0927,-2.1875,658245447.0,5893499384.72966,2026-07-14
2020-11-18,sz.300319,麦捷科技,8.97241618,8.94381124,9.07730096,8.90567132,4430300.0,41695492.98,0.673,-0.1065,658291233.0,5887632528.898859,2026-07-14
2020-11-19,sz.300319,麦捷科技,8.9152063,8.94381124,8.99148614,8.81032152,4737200.0,44411232.0,0.7197,0.0,658218702.0,5886983825.32581,2026-07-14
2020-11-20,sz.300319,麦捷科技,9.00102112,8.8675314,9.058231,8.8198565,6679572.0,62382468.6,1.0147,-0.8529,658280477.0,5837322799.804479,2026-07-14
2020-11-23,sz.300319,麦捷科技,8.9152063,8.81032152,8.95334622,8.7245067,7295200.0,67275262.69,1.1083,-0.6452,658233330.0,5799247272.480262,2026-07-14
2020-11-24,sz.300319,麦捷科技,8.81032152,9.04869602,9.07730096,8.79125156,9193669.0,85849256.96,1.3967,2.7056,658242214.0,5956233702.017788,2026-07-14
2020-11-25,sz.300319,麦捷科技,9.06776598,9.12497586,9.22986064,8.97241618,11577031.0,110841275.74,1.7587,0.843,658272076.0,6006716802.812085,2026-07-14
2020-11-26,sz.300319,麦捷科技,9.1059059,9.06776598,9.22986064,9.02009108,6831878.0,65398990.64,1.0379,-0.627,658240486.0,5968770685.609467,2026-07-14
2020-11-27,sz.300319,麦捷科技,9.06776598,9.33474542,9.43009522,9.00102112,11327871.0,109746912.76,1.7209,2.9443,658252717.0,6144621535.218307,2026-07-14
2020-11-30,sz.300319,麦捷科技,9.28707052,9.2489306,9.40149028,9.19172072,8238411.0,80083683.39,1.2516,-0.9193,658230345.0,6087926779.719057,2026-07-14
2020-12-01,sz.300319,麦捷科技,9.22986064,9.2966055,9.33474542,9.2012557,6500343.0,63215508.6,0.9875,0.5155,658262582.0,6119607540.265401,2026-07-14
2020-12-02,sz.300319,麦捷科技,9.2966055,9.69707466,9.8210294,9.26800056,21843175.0,221126477.93,3.3183,4.3077,658264021.0,6383235357.628808,2026-07-14
2020-12-03,sz.300319,麦捷科技,9.62079482,9.65893474,9.83056438,9.59218988,12318988.0,125587014.3,1.8715,-0.3933,658241411.0,6357910832.014518,2026-07-14
2020-12-04,sz.300319,麦捷科技,9.7256796,10.02126398,10.04986892,9.62079482,18422676.0,190404525.74,2.7987,3.7512,658258334.0,6596580532.049009,2026-07-14
2020-12-07,sz.300319,麦捷科技,10.02126398,10.19289362,10.36452326,9.79242446,20686264.0,218609284.46,3.1426,1.7127,658253166.0,6709504496.0662,2026-07-14
2020-12-08,sz.300319,麦捷科技,10.0594039,9.81149442,10.1070788,9.80195944,15352438.0,160142861.53,2.3323,-3.7418,658253141.0,6458447019.868974,2026-07-14
2020-12-09,sz.300319,麦捷科技,9.71614462,9.6303298,9.8687043,9.61125984,10831984.0,110422022.27,1.6456,-1.8465,658239183.0,6339060419.572554,2026-07-14
2020-12-10,sz.300319,麦捷科技,9.60172486,9.27753554,9.7256796,9.25846558,12732506.0,126161451.0,1.9343,-3.6634,658248772.0,6106926376.391357,2026-07-14
2020-12-11,sz.300319,麦捷科技,9.33474542,9.09637092,9.3442804,8.95334622,11009564.0,104900638.64,1.6725,-1.9527,658269895.0,5987867130.389454,2026-07-14
2020-12-14,sz.300319,麦捷科技,9.16311578,8.9628812,9.16311578,8.9152063,6704641.0,63188598.29,1.0185,-1.4675,658285812.0,5900137528.601535,2026-07-14
2020-12-15,sz.300319,麦捷科技,8.98195116,9.00102112,9.03916104,8.8198565,7905020.0,73885775.41,1.2009,0.4255,658257973.0,5924993917.381391,2026-07-14
2020-12-16,sz.300319,麦捷科技,9.00102112,8.75311164,9.03916104,8.73404168,7147967.0,66140664.33,1.0859,-2.7542,658252786.0,5761760123.199029,2026-07-14
2020-12-17,sz.300319,麦捷科技,8.76264662,8.84846144,8.85799642,8.6768318,5325252.0,49059784.07,0.809,1.0893,658251174.0,5824510130.97373,2026-07-14
2020-12-18,sz.300319,麦捷科技,8.83892646,8.7245067,8.89613634,8.6768318,5789677.0,53244335.08,0.8795,-1.4009,658291870.0,5743271830.370528,2026-07-14
2020-12-21,sz.300319,麦捷科技,8.75311164,8.8198565,8.9152063,8.71497172,5758574.0,53282367.46,0.8748,1.0929,658273205.0,5805875205.895082,2026-07-14
2020-12-22,sz.300319,麦捷科技,8.76264662,8.45752726,8.76264662,8.42892232,12450425.0,111480149.0,1.8914,-4.1081,658265042.0,5567294537.020045,2026-07-14
2020-12-23,sz.300319,麦捷科技,8.44799228,8.51473714,8.66729682,8.26682766,9428039.0,83577447.49,1.4323,0.6764,658244711.0,5604780687.960266,2026-07-14
2020-12-24,sz.300319,麦捷科技,8.46706224,8.1524079,8.50520216,8.104733,8740835.0,75926481.64,1.3279,-4.2553,658244973.0,5366281518.020487,2026-07-14
2020-12-25,sz.300319,麦捷科技,8.1524079,8.0093832,8.2477577,7.95217332,7047079.0,59848633.45,1.0706,-1.7544,658236409.0,5272067635.872929,2026-07-14
2020-12-28,sz.300319,麦捷科技,7.99031324,7.69472886,7.99031324,7.61844902,8467663.0,68781665.05,1.2864,-3.9286,658244947.0,5065016390.63007,2026-07-14
2020-12-29,sz.300319,麦捷科技,7.7710087,8.25729268,8.50520216,7.70426384,14946659.0,128836630.54,2.27,7.311,658443128.0,5436957621.030704,2026-07-14
2020-12-30,sz.300319,麦捷科技,8.37171244,8.36217746,8.47659722,8.19054782,10263446.0,90008574.64,1.5588,1.2702,658419682.0,5505822224.040768,2026-07-14
2020-12-31,sz.300319,麦捷科技,8.26682766,8.47659722,8.54334208,8.26682766,7301890.0,64703471.7,1.109,1.3683,658421100.0,5581170465.849342,2026-07-14
2021-01-04,sz.300319,麦捷科技,8.4384573,8.70543674,8.81032152,8.40985236,7930102.0,72388099.36,1.2044,2.6997,658427599.0,5731899810.964587,2026-07-14
2021-01-05,sz.300319,麦捷科技,8.73404168,8.7721816,8.83892646,8.6291569,10618889.0,97347773.57,1.6127,0.7667,658454083.0,5776078791.337473,2026-07-14
2021-01-06,sz.300319,麦捷科技,8.73404168,8.6768318,8.8198565,8.54334208,9729836.0,88174249.16,1.4777,-1.087,658444610.0,5713213130.586598,2026-07-14
2021-01-07,sz.300319,麦捷科技,8.6768318,8.23822272,8.68636678,8.19054782,10689899.0,93543601.36,1.6235,-5.0549,658447736.0,5424439098.647761,2026-07-14
2021-01-08,sz.300319,麦捷科技,8.17147786,8.30496758,8.57194702,8.08566304,8113042.0,71418500.26,1.2322,0.8102,658419250.0,5468150525.2979145,2026-07-14
2021-01-11,sz.300319,麦捷科技,8.36217746,8.30496758,8.581482,8.2477577,10187211.0,89779536.99,1.5472,0.0,658428839.0,5468230161.632039,2026-07-14
2021-01-12,sz.300319,麦捷科技,8.2477577,8.41938734,8.5338071,8.13333794,9744039.0,85241378.35,1.4799,1.3777,658425502.0,5543539335.871944,2026-07-14
2021-01-13,sz.300319,麦捷科技,8.33357252,8.3431075,8.4384573,8.13333794,8572292.0,74485260.46,1.3019,-0.906,658444735.0,5493475206.914013,2026-07-14
2021-01-14,sz.300319,麦捷科技,8.38124742,8.581482,8.65776184,8.22868774,10513039.0,93679820.81,1.5967,2.8571,658422935.0,5650244565.089669,2026-07-14
