日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-06-11,sh.603279,景津装备,12.60137088,12.46246688,12.84028576,12.40134912,2968900,67370432.0,1.56,-1.6228,190314103.0,2371783205.4344087,2026-07-14
2021-06-15,sh.603279,景津装备,12.39579296,12.34023136,12.46802304,11.72905376,2344376,51733494.16,1.2319,-0.9808,190305707.0,2348416453.508372,2026-07-14
2021-06-16,sh.603279,景津装备,12.2791136,11.8624016,12.2791136,11.82350848,3938918,84845677.12,2.0697,-3.8721,190313475.0,2257574870.34156,2026-07-14
2021-06-17,sh.603279,景津装备,12.01741996,12.56288336,12.59733368,11.77626772,4560372,97661853.34,2.3963,5.9051,190308893.0,2390828425.1297207,2026-07-14
2021-06-18,sh.603279,景津装备,12.56862508,13.06815472,13.21743944,12.56288336,4800827,108600802.76,2.5226,4.0219,190312654.0,2487035207.645827,2026-07-14
2021-06-21,sh.603279,景津装备,13.06815472,13.18298912,13.25188976,12.9762872,3918130,89595681.2,2.0588,0.8787,190311346.0,2508872403.7305555,2026-07-14
2021-06-22,sh.603279,景津装备,13.1772474,13.12557192,13.2633732,12.9762872,2700700,61781350.0,1.4191,-0.4355,190310760.0,2497937567.529859,2026-07-14
2021-06-23,sh.603279,景津装备,13.12557192,13.205956,13.29782352,13.062413,3256200,74802752.8,1.711,0.6124,190309760.0,2513222316.93056,2026-07-14
2021-06-24,sh.603279,景津装备,13.13131364,13.18298912,13.493042,13.12557192,2921432,67554575.36,1.5351,-0.1739,190308905.0,2508840224.054114,2026-07-14
2021-06-25,sh.603279,景津装备,13.18298912,13.04518784,13.30930696,12.98202892,1294175,29516138.32,0.68,-1.0453,190319853.0,2482758232.066188,2026-07-14
2021-06-28,sh.603279,景津装备,13.05667128,12.95332032,13.1772474,12.8901614,1943294,44064045.14,1.0211,-0.7042,190313779.0,2465195340.696689,2026-07-14
2021-06-29,sh.603279,景津装备,12.94183688,12.72365152,13.01073752,12.58585024,2310000,51174184.0,1.2138,-1.773,190311419.0,2421456175.632707,2026-07-14
2021-06-30,sh.603279,景津装备,12.62030056,12.72365152,12.87867796,12.61455884,1421632,31453583.1,0.747,0.0,190312182.0,2421465883.7788167,2026-07-14
2021-07-01,sh.603279,景津装备,12.72939324,12.56862508,12.81551904,12.56862508,1610700,35395995.0,0.8464,-1.2184,190300095.0,2391810546.7433825,2026-07-14
2021-07-02,sh.603279,景津装备,12.69494292,12.33895628,12.70068464,12.2872808,1489600,32103733.0,0.7827,-1.8273,190315574.0,2348295546.9891047,2026-07-14
2021-07-05,sh.603279,景津装备,12.35043972,12.44230724,12.8614528,12.33895628,2217846,48465323.14,1.1654,0.8376,190307706.0,2367866948.1915913,2026-07-14
2021-07-06,sh.603279,景津装备,12.74087668,12.55139992,12.74087668,12.40785692,2165033,47400586.24,1.1376,0.8768,190315840.0,2388730218.9507327,2026-07-14
2021-07-07,sh.603279,景津装备,12.6030754,13.53323404,13.636585,12.5169496,11581527,267169687.07,6.0856,7.8225,190310356.0,2575514587.9837184,2026-07-14
2021-07-08,sh.603279,景津装备,13.50452544,13.36672416,13.87199552,13.25188976,6319175,148653628.0,3.3205,-1.2304,190307936.0,2543793685.970934,2026-07-14
2021-07-09,sh.603279,景津装备,13.36672416,13.26911492,13.4356248,13.05667128,3752684,86856859.72,1.9719,-0.7302,190308028.0,2525219093.730578,2026-07-14
2021-07-12,sh.603279,景津装备,13.41265792,13.33227384,13.65955188,13.26911492,3611300,84384366.0,1.8976,0.476,190308811.0,2537249182.4168043,2026-07-14
2021-07-13,sh.603279,景津装备,13.33227384,13.56768436,13.6940022,13.21169772,4558900,107219311.0,2.3955,1.7657,190311000.0,2582079578.23596,2026-07-14
2021-07-14,sh.603279,景津装备,13.65381016,14.40597548,14.7562204,13.55620092,12198817,303256243.86,6.4099,6.1786,190312127.0,2741631835.108646,2026-07-14
2021-07-15,sh.603279,景津装备,14.70454492,15.8471472,15.8471472,14.70454492,20886423,574083884.87,10.9749,10.004,190310827.0,3015883689.2227345,2026-07-14
2021-07-16,sh.603279,景津装备,16.4787364,16.31796824,17.43186192,16.23758416,30314833,882627087.9,15.9291,2.971,190311022.0,3105489212.7179413,2026-07-14
2021-07-19,sh.603279,景津装备,15.85863064,16.15145836,16.7371138,15.85863064,14373773,407776139.8,7.5528,-1.0204,190310521.0,3073792455.4014053,2026-07-14
2021-07-20,sh.603279,景津装备,16.02514052,16.61653768,16.90362368,15.62896184,12716139,365299944.95,6.6818,2.8795,190310081.0,3162294631.820352,2026-07-14
2021-07-21,sh.603279,景津装备,16.55912048,17.59263008,18.086418,16.55912048,13525279,410590275.95,7.1069,5.8742,190311936.0,3348087489.8566346,2026-07-14
2021-07-22,sh.603279,景津装备,17.57540492,18.086418,18.17828552,17.37444472,8421085,261582126.62,4.4249,2.8068,190311306.0,3442049830.441908,2026-07-14
2021-07-23,sh.603279,景津装备,18.086418,17.66727244,18.10364316,17.22516,7937001,243597320.3,4.1706,-2.3175,190308373.0,3362229873.4041405,2026-07-14
2021-07-26,sh.603279,景津装备,17.51798772,17.70746448,18.07493456,17.22516,4941528,151617063.08,2.5966,0.2275,190307633.0,3369865651.6203756,2026-07-14
2021-07-27,sh.603279,景津装备,17.22516,16.77156412,17.58114664,16.51892844,8682608,259421971.74,4.5623,-5.2853,190312079.0,3191831235.7590055,2026-07-14
2021-07-28,sh.603279,景津装备,16.67395488,16.57634564,16.97252432,16.23758416,5117001,147964206.34,2.6888,-1.164,190307981.0,3154610871.1065526,2026-07-14
2021-07-29,sh.603279,景津装备,17.07587528,17.71894792,18.01177564,17.07587528,8175389,252141130.38,4.2958,6.893,190311211.0,3372114436.3011312,2026-07-14
2021-07-30,sh.603279,景津装备,17.8567492,17.44908708,18.0002922,17.22516,4036187,124009515.63,2.1208,-1.523,190314363.0,3320811892.5617304,2026-07-14
2021-08-02,sh.603279,景津装备,17.50076256,17.48927912,17.8567492,17.2825772,5261342,160917269.05,2.7646,0.2303,190311148.0,3328404787.0196295,2026-07-14
2021-08-03,sh.603279,景津装备,17.62133868,17.73617308,18.0290008,17.25961032,5892924,181597348.56,3.0965,1.4117,190309188.0,3375356697.082259,2026-07-14
2021-08-04,sh.603279,景津装备,17.6270804,17.79359028,17.9141664,17.4261202,3482922,107789891.98,1.8301,0.3237,190313207.0,3386355230.230828,2026-07-14
2021-08-05,sh.603279,景津装备,17.96010016,17.55243804,17.96010016,17.22516,3654640,111431634.12,1.9204,-1.3553,190306186.0,3340337538.393715,2026-07-14
2021-08-06,sh.603279,景津装备,17.5696632,17.78784856,17.87397436,17.44334536,2702200,83225601.5,1.4199,1.3412,190309177.0,3385190820.054235,2026-07-14
2021-08-09,sh.603279,景津装备,17.83378232,18.36776228,18.947676,17.46057052,15605342,496737297.32,8.1999,3.2602,190311370.0,3495594003.3411236,2026-07-14
2021-08-10,sh.603279,景津装备,18.086418,20.20511268,20.20511268,17.96010016,12792718,439908351.05,6.722,10.0031,190311187.0,3845258977.599551,2026-07-14
2021-08-11,sh.603279,景津装备,20.27975504,20.4692318,20.82521844,19.521848,9858135,347192141.93,5.18,1.3072,190311486.0,3895529921.1364546,2026-07-14
2021-08-12,sh.603279,景津装备,20.47497352,20.61851652,20.72186748,19.90654324,4255697,150924943.57,2.2362,0.7293,190309319.0,3923895837.71145,2026-07-14
2021-08-13,sh.603279,景津装备,20.40033116,20.48645696,20.6127748,20.0386028,4366424,154749826.02,2.2944,-0.6405,190307880.0,3898734192.768845,2026-07-14
2021-08-16,sh.603279,景津装备,20.48645696,20.24530472,21.14101304,20.0386028,5444609,193954615.05,2.8609,-1.1771,190311056.0,3852905320.304984,2026-07-14
2021-08-17,sh.603279,景津装备,20.27975504,18.9189674,20.2969802,18.8328416,6010207,201573919.93,3.1581,-6.5513,190310851.0,3600484785.9352574,2026-07-14
2021-08-18,sh.603279,景津装备,19.10844416,19.93525184,20.14195376,18.9189674,5514028,189089483.16,2.8974,5.3718,190309519.0,3793868188.814265,2026-07-14
2021-08-19,sh.603279,景津装备,19.9811856,20.9859866,21.3591984,19.58500692,6219502,224342192.75,3.2681,5.2707,190309415.0,3993830833.043839,2026-07-14
2021-08-20,sh.603279,景津装备,20.99172832,21.75537708,22.392708,20.99172832,7919913,299808888.89,4.1616,3.6662,190309328.0,4140251192.481402,2026-07-14
2021-08-23,sh.603279,景津装备,22.02523792,23.25970772,23.52382684,21.37068184,8164545,323203908.21,4.2901,6.9148,190311298.0,4426585167.29382,2026-07-14
2021-08-24,sh.603279,景津装备,23.541052,24.115224,24.40231,22.7946284,7803050,322807252.85,4.1002,3.6781,190309009.0,4589344381.253016,2026-07-14
2021-08-25,sh.603279,景津装备,23.87407176,24.03483992,24.32766764,23.19080708,3386295,140431159.87,1.7794,-0.3333,190305440.0,4573960786.305164,2026-07-14
2021-08-26,sh.603279,景津装备,23.46066792,23.0242972,23.828138,22.82907872,4473423,180384703.78,2.3506,-4.2045,190309836.0,4381750224.147259,2026-07-14
2021-08-27,sh.603279,景津装备,23.8855552,23.97742272,24.17838292,23.0242972,3404635,140256841.76,1.789,4.1397,190309391.0,4563128715.592764,2026-07-14
2021-08-30,sh.603279,景津装备,23.97742272,23.52956856,24.689396,23.12764816,3568455,147984598.3,1.8751,-1.8678,190307450.0,4477852192.253772,2026-07-14
2021-08-31,sh.603279,景津装备,23.5123434,22.96688,23.82239628,22.536251,4044509,161941818.47,2.1252,-2.3914,190311924.0,4370871121.07712,2026-07-14
2021-09-01,sh.603279,景津装备,22.9094628,22.30084048,23.46066792,22.00801276,3948249,154196684.72,2.0746,-2.9,190313747.0,4244156512.998079,2026-07-14
2021-09-02,sh.603279,景津装备,21.93911212,22.30084048,22.7085026,21.86446976,3079048,119164492.69,1.6179,0.0,190311391.0,4244103972.217908,2026-07-14
2021-09-03,sh.603279,景津装备,22.38696628,22.44438348,23.65014468,22.11710544,4996198,197430317.54,2.6253,0.6437,190309603.0,4271381709.6585584,2026-07-14
2021-09-06,sh.603279,景津装备,22.25490672,22.8807542,23.6558864,22.25490672,3418807,136560984.44,1.7964,1.9442,190314351.0,4354535885.963524,2026-07-14
2021-09-07,sh.603279,景津装备,22.86927076,22.84056216,23.828138,22.42715832,3785655,151602771.26,1.9892,-0.1757,190310426.0,4346797114.749081,2026-07-14
2021-09-08,sh.603279,景津装备,22.86927076,23.0242972,23.3113832,22.2778736,2402194,95052721.73,1.2622,0.8044,190318016.0,4381938562.8983555,2026-07-14
2021-09-09,sh.603279,景津装备,23.0242972,23.01281376,23.4262176,22.49031724,2765417,110176687.88,1.4531,-0.0499,190311541.0,4379604049.411604,2026-07-14
2021-09-10,sh.603279,景津装备,23.0530058,22.9381714,23.16209848,22.70276088,2698644,108053050.78,1.418,-0.3244,190313399.0,4365441365.978589,2026-07-14
2021-09-13,sh.603279,景津装备,23.0530058,22.87501248,23.397509,22.4501252,2568506,101912727.31,1.3496,-0.2753,190316094.0,4353483025.394853,2026-07-14
2021-09-14,sh.603279,景津装备,22.96113828,22.61089336,22.96688,22.22619812,3618501,142315963.11,1.9014,-1.1546,190307195.0,4303015691.785725,2026-07-14
2021-09-15,sh.603279,景津装备,22.47309208,22.11710544,22.7085026,21.37642356,3363201,128438086.39,1.7672,-2.1838,190312415.0,4209159749.0960374,2026-07-14
2021-09-16,sh.603279,景津装备,22.21471468,21.55441688,22.88649592,21.51422484,2785942,106894442.48,1.4639,-2.5441,190309584.0,4102012109.795378,2026-07-14
2021-09-17,sh.603279,景津装备,21.97356244,20.47497352,21.97930416,20.02711936,5088586,181611272.41,2.6738,-5.008,190312888.0,3896651342.3147254,2026-07-14
2021-09-22,sh.603279,景津装备,20.1821458,20.2108544,21.10656272,19.77448368,3779739,133820530.41,1.9861,-1.29,190309602.0,3846319656.9439487,2026-07-14
2021-09-23,sh.603279,景津装备,20.13621204,20.34291396,20.53239072,19.81467572,4357292,153113560.36,2.2896,0.6534,190308001.0,3871419290.2425942,2026-07-14
2021-09-24,sh.603279,景津装备,20.34291396,19.45868908,20.42329804,19.234762,3077566,105711761.2,1.6171,-4.3466,190313895.0,3703258910.4087663,2026-07-14
2021-09-27,sh.603279,景津装备,19.68835788,19.4644308,20.21659612,18.91322568,3227582,109450032.78,1.696,0.0295,190305542.0,3704189053.1154933,2026-07-14
2021-09-28,sh.603279,景津装备,19.4644308,19.67687444,20.0098942,19.01083492,2719401,92590893.85,1.4289,1.0914,190314298.0,3744790545.882743,2026-07-14
2021-09-29,sh.603279,景津装备,19.4070136,18.8902588,19.52758972,18.71226548,2816700,93411288.54,1.4801,-3.9977,190304709.0,3594905203.8686895,2026-07-14
2021-09-30,sh.603279,景津装备,18.73523236,18.84432504,19.35533812,18.4883384,3118678,102551478.93,1.6387,-0.2432,190314151.0,3586341721.155641,2026-07-14
2021-10-08,sh.603279,景津装备,19.06825212,18.82135816,19.61945724,18.4883384,2036005,67124531.63,1.0698,-0.1219,190316414.0,3582013391.620838,2026-07-14
2021-10-11,sh.603279,景津装备,18.82135816,18.517047,19.1773448,18.41943776,1989397,64931257.96,1.0453,-1.6168,190318282.0,3524132572.7532544,2026-07-14
2021-10-12,sh.603279,景津装备,18.3447954,17.8854578,19.01657664,17.5696632,2655348,83692043.49,1.3953,-3.4109,190306601.0,3403720681.246938,2026-07-14
2021-10-13,sh.603279,景津装备,17.98880876,17.6844976,18.4883384,17.22516,3210505,98530173.78,1.687,-1.1236,190308536.0,3365510848.1515136,2026-07-14
2021-10-14,sh.603279,景津装备,17.60411352,18.373504,18.87303364,17.40315332,3180800,101593371.22,1.6714,3.8961,190307527.0,3496616108.564608,2026-07-14
2021-10-15,sh.603279,景津装备,18.60891452,18.9189674,19.234762,18.04622596,4717100,153938554.0,2.4786,2.9688,190313080.0,3600526956.313592,2026-07-14
2021-10-18,sh.603279,景津装备,18.7180072,18.82709988,19.03954352,18.3160868,2740301,89222265.32,1.4399,-0.4856,190311897.0,3583021093.1712723,2026-07-14
2021-10-19,sh.603279,景津装备,18.9189674,19.8663512,20.239563,18.9189674,3798550,130878729.7,1.996,5.52,190308116.0,3780727868.6663394,2026-07-14
2021-10-20,sh.603279,景津装备,19.82615916,19.2921792,19.86060948,18.75245752,3869558,129252335.88,2.0333,-2.8902,190309251.0,3671480173.7097793,2026-07-14
2021-10-21,sh.603279,景津装备,19.40127188,18.9763846,20.79650984,18.90174224,6266256,212365574.24,3.2926,-1.6369,190313309.0,3611458546.082641,2026-07-14
2021-10-22,sh.603279,景津装备,19.03954352,18.8328416,19.4644308,18.48259668,4561838,150681939.56,2.397,-0.7564,190314476.0,3584162380.695001,2026-07-14
2021-10-25,sh.603279,景津装备,18.99935148,19.22902028,19.29792092,18.56298076,4114320,135256686.34,2.1619,2.1037,190310375.0,3659482060.3694053,2026-07-14
2021-10-26,sh.603279,景津装备,18.804133,18.72374892,19.44720564,18.43666292,7065307,231231943.4,3.7125,-2.6277,190311300.0,3563340997.8387957,2026-07-14
2021-10-27,sh.603279,景津装备,18.72374892,19.03954352,19.16586136,18.46537152,4585939,150116455.04,2.4097,1.6866,190311616.0,3623446295.193528,2026-07-14
2021-10-28,sh.603279,景津装备,18.6892986,18.947676,19.1199276,18.44240464,5346198,175559919.82,2.8092,-0.4825,190310337.0,3605938604.926812,2026-07-14
2021-10-29,sh.603279,景津装备,18.81561644,19.15437792,19.6940996,18.66633172,5136834,171535346.79,2.6992,1.0909,190309499.0,3645260065.611862,2026-07-14
2021-11-01,sh.603279,景津装备,19.1486362,20.14195376,20.383106,18.66059,4486216,154955247.94,2.3573,5.1559,190311628.0,3833248011.1663213,2026-07-14
2021-11-02,sh.603279,景津装备,19.81467572,19.97544388,20.65870856,19.6366824,4229100,147866539.76,2.2222,-0.8267,190311403.0,3801554750.3505635,2026-07-14
2021-11-03,sh.603279,景津装备,19.94099356,20.45200664,20.5553576,19.84338432,3679448,130230051.37,1.9334,2.3857,190309713.0,3892215513.9324946,2026-07-14
2021-11-04,sh.603279,景津装备,20.23382128,20.670192,20.80225156,20.23382128,2987710,107413004.02,1.5699,1.0668,190312122.0,3933788101.667424,2026-07-14
2021-11-05,sh.603279,景津装备,20.5840662,20.42903976,20.7276092,20.26252988,2051342,73112391.28,1.0779,-1.1667,190309120.0,3887832579.170611,2026-07-14
2021-11-08,sh.603279,景津装备,20.46349008,20.57258276,20.72186748,20.02711936,1964316,70165341.87,1.0322,0.7026,190303817.0,3915041024.776395,2026-07-14
2021-11-09,sh.603279,景津装备,20.7850264,21.29029776,21.41087388,20.50368212,3393400,124633444.0,1.7831,3.4887,190309012.0,4051735531.891413,2026-07-14
2021-11-10,sh.603279,景津装备,21.43384076,21.06637068,21.75537708,20.670192,2165439,79526430.66,1.1378,-1.0518,190318070.0,4009311009.7221875,2026-07-14
2021-11-11,sh.603279,景津装备,21.1295296,20.83096016,21.15249648,20.5553576,1980354,71783567.38,1.0406,-1.1175,190308860.0,3964316280.7550178,2026-07-14
2021-11-12,sh.603279,景津装备,21.4166156,20.957278,21.4166156,20.24530472,3076162,111560151.56,1.6164,0.6064,190309453.0,3988368112.548934,2026-07-14
2021-11-15,sh.603279,景津装备,20.93431112,21.51422484,21.7324102,20.66445028,1763963,65707664.4,0.9269,2.6575,190307800.0,4094324798.005752,2026-07-14
2021-11-16,sh.603279,景津装备,21.51996656,21.05488724,21.97356244,20.7850264,2065126,76577541.75,1.0851,-2.135,190316653.0,4007095668.8092074,2026-07-14
2021-11-17,sh.603279,景津装备,21.0146952,21.35345668,21.63480096,21.0146952,1343170,50166309.55,0.7058,1.4181,190304619.0,4063661437.820405,2026-07-14
2021-11-18,sh.603279,景津装备,21.23288056,21.77260224,21.818536,20.80225156,2268076,84281105.23,1.1563,1.9629,196149442.0,4270683780.2639503,2026-07-14
2021-11-19,sh.603279,景津装备,21.7611188,21.71518504,22.15155576,21.03192036,3475073,131576089.32,1.7717,-0.2637,196143422.0,4259290703.108807,2026-07-14
2021-11-22,sh.603279,景津装备,21.53145,21.9907876,22.0482048,21.244364,2220467,83982170.17,1.132,1.2692,196154329.0,4313588185.859521,2026-07-14
2021-11-23,sh.603279,景津装备,22.21471468,22.03672136,22.51902584,21.76686052,1172912,45122810.94,0.598,0.2089,196139130.0,4322263355.602818,2026-07-14
2021-11-24,sh.603279,景津装备,22.01375448,22.7085026,22.96113828,21.95059556,2110829,82750945.33,1.0761,3.0485,196155469.0,4454396977.790719,2026-07-14
2021-11-25,sh.603279,景津装备,22.55347616,22.7946284,22.96688,22.249165,2428606,95813058.43,1.2382,0.3793,196140042.0,4470939371.750393,2026-07-14
2021-11-26,sh.603279,景津装备,22.69127744,22.89797936,22.96113828,22.49605896,1764525,70023353.15,0.8996,0.4534,196145509.0,4491335816.638695,2026-07-14
2021-11-29,sh.603279,景津装备,22.6223768,22.78314496,23.01281376,22.32380736,2191760,86577054.72,1.1174,-0.5015,196148201.0,4468872897.026217,2026-07-14
2021-11-30,sh.603279,景津装备,22.95539656,22.28361532,22.95539656,22.19748952,2833219,110931528.05,1.4444,-2.1925,196151966.0,4370974954.605719,2026-07-14
2021-12-01,sh.603279,景津装备,22.249165,22.53050928,22.61663508,21.9333704,2165785,84397462.65,1.1042,1.108,196140645.0,4419148622.357686,2026-07-14
2021-12-02,sh.603279,景津装备,22.69701916,22.09413856,22.73146948,21.9046618,3183148,123333306.16,1.6228,-1.9368,196151590.0,4333800408.224311,2026-07-14
2021-12-03,sh.603279,景津装备,22.09413856,21.7037016,22.36974112,21.50848312,3851639,146808399.1,1.9637,-1.7672,196141926.0,4257005833.153281,2026-07-14
2021-12-06,sh.603279,景津装备,21.70944332,22.60515164,22.96113828,21.70944332,5243180,206754862.46,2.6731,4.1534,196146048.0,4433911158.6267185,2026-07-14
2021-12-07,sh.603279,景津装备,22.9094628,22.18600608,22.9094628,21.64054268,3512096,134797652.74,1.7905,-1.8542,196151689.0,4351822564.7562685,2026-07-14
2021-12-08,sh.603279,景津装备,22.32380736,22.3065822,22.6510854,21.94485384,2082664,80625907.61,1.0618,0.5435,196144660.0,4375316981.381052,2026-07-14
2021-12-09,sh.603279,景津装备,22.46160864,22.0482048,22.46160864,21.7611188,3088238,118671227.84,1.5745,-1.1583,196140870.0,4324554071.410176,2026-07-14
2021-12-10,sh.603279,景津装备,22.1630392,22.38696628,22.67405228,21.72092676,2181671,84366404.29,1.1123,1.5365,196140520.0,4390991207.381665,2026-07-14
2021-12-13,sh.603279,景津装备,22.38122456,22.37548284,22.66831056,22.11710544,1628258,63508234.53,0.8301,-0.0513,196152030.0,4388996381.296165,2026-07-14
2021-12-14,sh.603279,景津装备,22.6223768,24.1439326,24.21857496,22.1917478,5823416,235770853.36,2.9689,7.9035,196147260.0,4735766225.1146755,2026-07-14
2021-12-15,sh.603279,景津装备,24.41379344,23.96593928,24.6319788,23.8855552,3153556,132438405.36,1.6078,-0.7372,196141062.0,4700704782.206716,2026-07-14
2021-12-16,sh.603279,景津装备,24.01761476,25.0913164,25.1487336,23.58698576,7853569,337059561.51,4.0039,4.6957,196147981.0,4921611052.492188,2026-07-14
2021-12-17,sh.603279,景津装备,24.79274696,24.97074028,25.25208456,23.541052,6737606,288541631.59,3.435,-0.4805,196145735.0,4897904205.714706,2026-07-14
2021-12-20,sh.603279,景津装备,24.832939,24.7468132,25.550654,23.684595,2689474,117443659.15,1.3712,-0.8968,196140169.0,4853844123.259431,2026-07-14
2021-12-21,sh.603279,景津装备,24.60901192,25.0913164,25.2348594,24.24154184,2661577,115354934.69,1.3569,1.3921,196151301.0,4921694355.662637,2026-07-14
2021-12-22,sh.603279,景津装备,25.0913164,25.83774,26.124826,25.0913164,3107271,139431419.75,1.5842,2.9748,196141333.0,5067848765.30742,2026-07-14
2021-12-23,sh.603279,景津装备,25.71716388,25.83774,26.0099916,25.3496938,1992399,89274466.16,1.0158,0.0,196140874.0,5067836905.78476,2026-07-14
2021-12-24,sh.603279,景津装备,25.88367376,24.75829664,25.92960752,24.40231,2618225,113844387.09,1.3348,-4.1778,196151109.0,4856367342.886974,2026-07-14
2021-12-27,sh.603279,景津装备,24.8042304,25.62529636,25.82625656,24.1726412,2858163,126172869.87,1.4572,3.5019,196140749.0,5026164821.397373,2026-07-14
2021-12-28,sh.603279,景津装备,25.67697184,25.22911768,25.83199828,24.92480652,1683138,74144357.02,0.8581,-1.546,196147069.0,4948617486.388081,2026-07-14
2021-12-29,sh.603279,景津装备,25.08557468,26.268369,26.4980378,24.89609792,2855643,130095498.33,1.4559,4.1193,196142798.0,5152351394.556462,2026-07-14
2021-12-30,sh.603279,景津装备,26.268369,26.05592536,26.87699132,25.84348172,1865094,85324654.26,0.9509,-0.8087,196139867.0,5110605734.672327,2026-07-14
2021-12-31,sh.603279,景津装备,26.40042856,26.63009736,26.6415808,25.62529636,1886992,86707859.53,0.962,2.2036,196153015.0,5223573886.90754,2026-07-14
2022-01-04,sh.603279,景津装备,26.68177284,25.54491228,26.7277066,25.13150844,2889775,129107223.5,1.4733,-4.075,196143012.0,5010456035.874987,2026-07-14
2022-01-05,sh.603279,景津装备,26.11908428,24.8616476,26.11908428,24.41379344,3693536,160577640.46,1.8831,-2.6748,196141256.0,4876394786.493386,2026-07-14
2022-01-06,sh.603279,景津装备,24.47121064,26.22817696,26.52100468,24.47121064,2171794,97924463.34,1.1072,5.4965,196151915.0,5144707137.662878,2026-07-14
2022-01-07,sh.603279,景津装备,26.10760084,26.30281932,26.45210404,25.52768712,2223227,101091567.26,1.1335,0.2846,196138244.0,5158988793.674074,2026-07-14
2022-01-10,sh.603279,景津装备,26.13630944,25.45878648,26.27985244,24.3448928,3268478,144117366.63,1.6663,-3.2089,196151833.0,4993787634.007618,2026-07-14
2022-01-11,sh.603279,景津装备,25.51620368,25.48175336,25.981283,25.20040908,2253966,100976635.79,1.1491,0.0902,196150553.0,4998260012.973608,2026-07-14
2022-01-12,sh.603279,景津装备,25.52768712,25.79180624,26.02147504,25.12576672,1648614,73572491.28,0.8405,1.2168,196146817.0,5058980698.656738,2026-07-14
2022-01-13,sh.603279,景津装备,25.84922344,24.52288612,25.8951572,24.43676032,2079272,89810125.22,1.0601,-4.9199,196139232.0,4809900050.000259,2026-07-14
2022-01-14,sh.603279,景津装备,24.39656828,24.12670744,25.02241576,23.8568466,2993981,126968896.78,1.5264,-1.6155,196146554.0,4732370523.722162,2026-07-14
2022-01-17,sh.603279,景津装备,24.37934312,23.79368768,24.37934312,23.29415804,2707651,111642774.89,1.3804,-1.3803,196149739.0,4667125628.279516,2026-07-14
2022-01-18,sh.603279,景津装备,24.03483992,24.93054824,25.2061508,23.55827716,2500692,106667835.2,1.2749,4.778,196148090.0,4890079419.928862,2026-07-14
2022-01-19,sh.603279,景津装备,24.976482,23.69033672,25.263568,23.39176728,2534370,105267543.76,1.2921,-4.9747,196143487.0,4646705252.464943,2026-07-14
2022-01-20,sh.603279,景津装备,23.83387972,22.94965484,23.99464788,22.8520456,2659551,107264457.97,1.3559,-3.1265,196146545.0,4501495505.808528,2026-07-14
2022-01-21,sh.603279,景津装备,22.8520456,22.69701916,23.253966,22.392708,2232623,88439886.44,1.1382,-1.1008,196153839.0,4452107442.090555,2026-07-14
2022-01-24,sh.603279,景津装备,22.84056216,23.03578064,23.12190644,22.32954908,1724121,68246907.41,0.879,1.4925,196145734.0,4518370101.895789,2026-07-14
2022-01-25,sh.603279,景津装备,22.7372112,22.3065822,23.52956856,22.249165,1816301,71789831.4,0.926,-3.1655,196144816.0,4375320461.207875,2026-07-14
2022-01-26,sh.603279,景津装备,22.27213188,22.58792648,22.7659198,21.96782072,1947990,76110427.95,0.9931,1.2613,196152452.0,4430677164.647729,2026-07-14
2022-01-27,sh.603279,景津装备,22.58792648,22.15729748,22.8520456,22.05968824,985000,38354191.11,0.5022,-1.9065,196136997.0,4345865789.362867,2026-07-14
2022-01-28,sh.603279,景津装备,22.44438348,22.5075424,22.84630388,21.75537708,1904758,74362291.29,0.9711,1.5807,196144372.0,4414727769.311373,2026-07-14
2022-02-07,sh.603279,景津装备,23.11616472,22.20897296,24.08077368,22.1630392,4247463,167969867.81,2.1655,-1.3265,196142369.0,4356120569.431342,2026-07-14
2022-02-08,sh.603279,景津装备,22.35825768,22.34677424,22.7946284,21.8759532,4512583,175928224.66,2.3006,0.6205,196148092.0,4383277129.530749,2026-07-14
2022-02-09,sh.603279,景津装备,22.30084048,23.74775392,24.09799884,22.21471468,3923190,160023427.93,2.0001,6.2693,196149693.0,4658114640.847547,2026-07-14
2022-02-10,sh.603279,景津装备,23.82239628,22.91520452,24.56881988,22.9094628,2704444,109681827.49,1.3788,-3.5058,196144764.0,4494697382.587133,2026-07-14
2022-02-11,sh.603279,景津装备,22.77166152,22.63386024,23.2252574,22.17452264,2738829,108477898.58,1.3963,-1.2278,196149037.0,4439609889.668589,2026-07-14
2022-02-14,sh.603279,景津装备,22.63386024,21.80705256,22.84056216,21.6462844,2599312,100155145.17,1.3252,-3.653,196144884.0,4277341794.763103,2026-07-14
2022-02-15,sh.603279,景津装备,21.65202612,22.41567488,22.64534368,21.3591984,2187817,84494575.95,1.1154,2.7909,196146405.0,4396754043.360806,2026-07-14
2022-02-16,sh.603279,景津装备,22.46160864,22.80037012,22.96688,22.34103252,1519026,60224361.09,0.7744,1.7162,196155217.0,4472411548.568916,2026-07-14
2022-02-17,sh.603279,景津装备,22.59940992,22.81759528,23.253966,22.46735036,2088950,83616580.41,1.065,0.0755,196145540.0,4475569547.697051,2026-07-14
2022-02-18,sh.603279,景津装备,23.0530058,22.8520456,23.21377396,22.249165,1912951,75831910.75,0.9753,0.151,196139752.0,4482194556.676691,2026-07-14
