日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-04-07,sz.301631,壹连科技,59.519964,59.39242122,60.35607778,58.96019291,596231,50246149.46,1.9418,0.7694,30705067.0,1823648272.8523219,2026-07-14
2026-04-08,sz.301631,壹连科技,60.75287754,62.03539105,62.06373389,60.51904911,1024674,88859567.23,3.3371,4.45,30705523.0,1904829126.6997693,2026-07-14
2026-04-09,sz.301631,壹连科技,61.80864833,61.4331057,61.95744824,61.09299162,774740,67183073.2,2.5231,-0.9709,30705878.0,1886357448.7853045,2026-07-14
2026-04-10,sz.301631,壹连科技,61.4331057,62.6376764,63.33207598,61.4331057,1025350,90820731.1,3.3393,1.9608,30705537.0,1923323490.2942266,2026-07-14
2026-04-13,sz.301631,壹连科技,62.48179078,62.86441912,63.58716154,62.04247676,802634,71358111.66,2.614,0.362,30705203.0,1930264750.5566814,2026-07-14
2026-04-14,sz.301631,壹连科技,64.04773269,65.0468178,65.89001729,64.04773269,1340138,122970147.1,4.3645,3.4716,30705419.0,1997289795.1656582,2026-07-14
2026-04-15,sz.301631,壹连科技,66.3222456,72.97572729,76.525668,65.09641777,5639145,563643275.07,18.3653,12.1895,30705434.0,2240751377.9050937,2026-07-14
2026-04-16,sz.301631,壹连科技,71.75698517,73.1953843,75.108526,69.9359577,5575417,570456822.78,18.1577,0.301,30705524.0,2247502629.3128734,2026-07-14
2026-04-17,sz.301631,壹连科技,72.22464203,73.71264113,74.29366935,70.60910015,3946487,403270914.44,12.8527,0.7067,30705509.0,2263384165.630985,2026-07-14
2026-04-20,sz.301631,壹连科技,73.691384,71.93412792,74.83926902,71.2822426,2717142,278280581.88,8.849,-2.4128,30705639.0,2208783363.691341,2026-07-14
2026-04-21,sz.301631,壹连科技,71.64361381,74.37869787,77.0925248,70.93504281,4443255,469974941.06,14.4706,3.3983,30705396.0,2283827372.0627065,2026-07-14
2026-04-22,sz.301631,壹连科技,77.08543909,81.0605224,81.81869337,73.58509835,6269641,693753612.22,20.4186,8.9835,30705538.0,2489006950.853051,2026-07-14
2026-04-23,sz.301631,壹连科技,80.068523,77.17755332,80.46532276,76.7382393,3475044,381318389.88,11.3173,-4.7902,30705592.0,2369782463.8021655,2026-07-14
2026-04-24,sz.301631,壹连科技,77.02875341,77.94281,78.82852375,76.1713825,2724601,298521096.18,8.8733,0.9916,30705611.0,2393281604.1069098,2026-07-14
2026-04-27,sz.301631,壹连科技,77.95698142,78.16955272,79.74966605,76.54692513,2596168,286143765.44,8.4551,0.2909,30705349.0,2400223397.441499,2026-07-14
2026-04-28,sz.301631,壹连科技,77.24841042,79.46623765,80.01183732,76.77366785,3549052,393493412.0,11.5584,1.6588,30705392.0,2440041977.8084087,2026-07-14
2026-04-29,sz.301631,壹连科技,78.84978088,77.17755332,78.92772369,74.17321228,4020944,436484328.36,12.9129,-2.8801,31138970.0,2403229517.5048804,2026-07-14
2026-04-30,sz.301631,壹连科技,80.66372264,76.46898232,80.77000829,76.32018241,3151372,345653231.81,10.1204,-0.9181,31138809.0,2381153034.8868566,2026-07-14
2026-05-06,sz.301631,壹连科技,78.25458124,79.7142375,81.485665,77.94281,4186191,472039701.38,13.4436,4.2439,31138914.0,2482214786.0880747,2026-07-14
2026-05-07,sz.301631,壹连科技,80.777094,86.445662,87.83446116,79.73549463,4657744,557029608.17,14.958,8.4444,31138815.0,2691815476.57053,2026-07-14
2026-05-08,sz.301631,壹连科技,86.84246176,87.2959472,91.46234468,86.56611907,4695568,589045141.32,15.0794,0.9836,31138958.0,2718304833.4310174,2026-07-14
2026-05-11,sz.301631,壹连科技,85.89297662,88.34463228,89.69091718,85.89297662,2904149,361101559.47,9.3264,1.2013,31139014.0,2750964741.391772,2026-07-14
2026-05-12,sz.301631,壹连科技,87.862804,91.23560196,91.91583012,87.35971859,3554348,451427860.28,11.4145,3.2724,31138885.0,2840974917.3382144,2026-07-14
2026-05-13,sz.301631,壹连科技,89.988517,97.9245122,99.90142529,88.67766065,4493397,606653714.54,14.4302,7.3315,31138841.0,3049255815.3983603,2026-07-14
2026-05-14,sz.301631,壹连科技,98.88108305,96.80497002,102.742795,96.37274171,3129842,433386093.66,10.0512,-1.1433,31138988.0,3014408799.79314,2026-07-14
2026-05-15,sz.301631,壹连科技,98.54805468,97.24428404,100.95011037,95.26028524,2670214,367839455.56,8.5752,0.4538,31138796.0,3028069922.8876157,2026-07-14
2026-05-18,sz.301631,壹连科技,96.0822276,95.0193711,98.48428329,92.60314399,2792363,374101101.74,8.9674,-2.288,31139048.0,2958812757.612713,2026-07-14
2026-05-19,sz.301631,壹连科技,94.27537155,95.0902282,97.40725537,91.08680205,2662950,353969562.24,8.5518,0.0746,31139058.0,2961020131.1530356,2026-07-14
2026-05-20,sz.301631,壹连科技,94.239943,94.88474261,97.77571229,94.19742874,1698240,229002269.0,5.4538,-0.2161,31138656.0,2954583359.7813325,2026-07-14
2026-05-21,sz.301631,壹连科技,95.3736566,92.07880145,99.84473961,90.93091643,2313103,313277645.61,7.4283,-2.9572,31139063.0,2867247599.3160415,2026-07-14
2026-05-22,sz.301631,壹连科技,93.55971484,96.9325128,98.66851175,93.55262913,3335295,455999728.95,10.711,5.2713,31138969.0,3018378511.1713033,2026-07-14
2026-05-25,sz.301631,壹连科技,96.98211277,94.34622865,97.67651235,92.40474411,2820860,375691012.04,9.059,-2.6681,31138757.0,2937824287.798788,2026-07-14
2026-05-26,sz.301631,壹连科技,94.50211427,93.13457224,95.56497077,89.99560271,2451266,318273339.61,7.872,-1.2843,31139050.0,2900122101.709972,2026-07-14
2026-05-27,sz.301631,壹连科技,92.2559442,92.34805843,95.77045636,90.66874516,2840503,373175319.6,9.122,-0.8445,31139037.0,2875629608.3299317,2026-07-14
2026-05-28,sz.301631,壹连科技,92.21342994,93.8148004,94.77845696,89.8468028,1867967,243508601.6,5.9988,1.5883,31139011.0,2921300101.6184044,2026-07-14
2026-05-29,sz.301631,壹连科技,93.8148004,88.21000379,93.82188611,87.0125188,1877992,236258576.11,6.031,-5.9743,31138982.0,2746769720.236742,2026-07-14
2026-06-01,sz.301631,壹连科技,87.1,82.88,88.8,82.61,2673488,227200897.13,6.1326,-6.0424,43594691.0,3613127990.08,2026-07-14
2026-06-02,sz.301631,壹连科技,83.18,82.34,83.86,80.26,2096071,172072849.32,4.8081,-0.6515,43594580.0,3589577717.2000003,2026-07-14
2026-06-03,sz.301631,壹连科技,82.34,80.88,83.5,80.3,2297838,187829101.56,5.2709,-1.7731,43594794.0,3525946938.72,2026-07-14
2026-06-04,sz.301631,壹连科技,80.17,83.16,84.88,79.96,2772008,228148847.34,6.3586,2.819,43594628.0,3625329264.48,2026-07-14
2026-06-05,sz.301631,壹连科技,82.49,81.6,83.98,80.0,2241919,183403334.22,5.1427,-1.8759,43594201.0,3557286801.6,2026-07-14
2026-06-08,sz.301631,壹连科技,79.31,77.18,82.21,76.39,2594102,203799688.77,5.9505,-5.4167,43594690.0,3364638174.2000003,2026-07-14
2026-06-09,sz.301631,壹连科技,78.44,78.95,79.58,77.2,1914513,149643771.23,4.3916,2.2933,43594886.0,3441816249.7000003,2026-07-14
2026-06-10,sz.301631,壹连科技,77.72,75.05,78.78,73.69,2571314,193638927.56,5.8983,-4.9398,43594154.0,3271741257.7,2026-07-14
2026-06-11,sz.301631,壹连科技,75.0,75.23,76.66,74.03,1908684,143394334.88,4.3783,0.2398,43594180.0,3279590161.4,2026-07-14
2026-06-12,sz.301631,壹连科技,76.0,74.64,77.57,74.34,1906167,144024909.1,4.3725,-0.7843,43594443.0,3253889225.52,2026-07-14
2026-06-15,sz.301631,壹连科技,75.12,77.3,77.57,74.64,1782712,135981243.62,4.0893,3.5638,43594552.0,3369858869.6,2026-07-14
2026-06-16,sz.301631,壹连科技,77.3,81.3,81.95,76.99,2825201,225710546.88,6.4806,5.1746,43594744.0,3544252687.2,2026-07-14
2026-06-17,sz.301631,壹连科技,80.53,80.72,80.99,79.33,2041472,163434879.76,4.6829,-0.7134,43594183.0,3518922451.7599998,2026-07-14
2026-06-18,sz.301631,壹连科技,80.36,81.13,83.63,80.36,1810971,147591194.31,4.1541,0.5079,43594786.0,3536844988.18,2026-07-14
2026-06-22,sz.301631,壹连科技,82.0,81.14,84.6,79.04,2950133,240816606.95,6.7672,0.0123,43594589.0,3537264951.46,2026-07-14
2026-06-23,sz.301631,壹连科技,82.48,81.43,85.88,80.4,2721138,224630875.53,6.2419,0.3574,43594707.0,3549916991.01,2026-07-14
2026-06-24,sz.301631,壹连科技,81.0,78.03,81.04,77.11,2328858,182794358.44,5.3421,-4.1754,43594429.0,3401673294.87,2026-07-14
2026-06-25,sz.301631,壹连科技,78.03,76.73,80.7,76.51,2806767,219669896.93,6.4384,-1.666,43594169.0,3344980587.3700004,2026-07-14
2026-06-26,sz.301631,壹连科技,76.05,72.74,76.4,71.14,2777566,204684147.95,6.3714,-5.2001,43594281.0,3171047999.9399996,2026-07-14
2026-06-29,sz.301631,壹连科技,72.55,69.37,73.09,67.48,2755275,191966546.13,6.3202,-4.6329,43594744.0,3024167391.28,2026-07-14
2026-06-30,sz.301631,壹连科技,69.37,71.86,72.56,68.94,2400586,170460395.6,5.5066,3.5894,43594705.0,3132715501.3,2026-07-14
2026-07-01,sz.301631,壹连科技,80.31,76.6,83.47,76.31,4671722,371965388.91,10.7163,6.5962,43594543.0,3339341993.7999997,2026-07-14
2026-07-02,sz.301631,壹连科技,76.6,75.82,80.49,74.52,3142403,243586701.48,7.2083,-1.0183,43594232.0,3305314670.24,2026-07-14
2026-07-03,sz.301631,壹连科技,75.08,75.57,77.1,74.5,2552481,193470680.19,5.8551,-0.3297,43594149.0,3294409839.93,2026-07-14
2026-07-06,sz.301631,壹连科技,75.57,77.51,82.27,74.6,3335383,263439809.6,7.6509,2.5672,43594649.0,3379021243.9900002,2026-07-14
2026-07-07,sz.301631,壹连科技,77.23,73.05,77.79,73.0,2859138,214848715.28,6.5585,-5.7541,43594389.0,3184570116.45,2026-07-14
2026-07-08,sz.301631,壹连科技,73.23,71.38,73.63,70.23,1782040,127587289.12,4.0878,-2.2861,43594109.0,3111747500.4199996,2026-07-14
2026-07-09,sz.301631,壹连科技,71.38,73.1,73.18,69.83,2333769,167365379.57,5.3534,2.4096,43594146.0,3186732072.6,2026-07-14
2026-07-10,sz.301631,壹连科技,72.42,70.97,74.31,70.37,1730182,125749929.98,3.9688,-2.9138,43594588.0,3093907910.36,2026-07-14
2026-07-13,sz.301631,壹连科技,70.9,65.2,70.97,64.86,2165223,145484442.52,4.9667,-8.1302,43594801.0,2842381025.2000003,2026-07-14
