日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-09-06,sh.601101,昊华能源,6.42904164,6.45953994,6.58153314,6.38634402,22725582,242082898.0,1.893801,-0.842698,1199998416.0,7751437696.088735,2026-07-14
2017-09-07,sh.601101,昊华能源,6.42294198,6.27655014,6.47173926,6.24605184,24762272,257109161.0,2.063526,-2.832863,1199998062.0,7531848004.045829,2026-07-14
2017-09-08,sh.601101,昊华能源,6.30094878,6.28874946,6.42294198,6.2216532,20656686,214199980.0,1.721393,0.194368,1199998257.0,7546488390.709691,2026-07-14
2017-09-11,sh.601101,昊华能源,6.21555354,6.39244368,6.39244368,6.14235762,25792888,264468893.0,2.14941,1.648876,1199998511.0,7670922897.6513605,2026-07-14
2017-09-12,sh.601101,昊华能源,6.41074266,6.36804504,6.59373246,6.30704844,39813733,423668744.0,3.317816,-0.381679,1199998222.0,7641642725.615919,2026-07-14
2017-09-13,sh.601101,昊华能源,6.32534742,6.69132702,6.70352634,6.28874946,55957448,603399434.0,4.663127,5.076635,1199998370.0,8029581517.136957,2026-07-14
2017-09-14,sh.601101,昊华能源,6.62423076,6.5571345,6.66692838,6.47783892,35369987,379610577.0,2.947503,-2.005472,1199998338.0,7868550502.042461,2026-07-14
2017-09-15,sh.601101,昊华能源,6.50833722,6.11185932,6.51443688,6.09356034,41273719,424254495.0,3.439482,-6.790693,1199998110.0,7334219632.585885,2026-07-14
2017-09-18,sh.601101,昊华能源,6.0081651,5.96546748,6.1301583,5.84957394,40881571,399868644.0,3.406802,-2.395217,1199998444.0,7158551693.732601,2026-07-14
2017-09-19,sh.601101,昊华能源,5.98376646,5.95936782,6.02646408,5.90447088,20571173,200925639.0,1.714267,-0.102242,1199998192.0,7151230609.462981,2026-07-14
2017-09-20,sh.601101,昊华能源,5.95936782,6.02036442,6.06306204,5.8861719,20959185,205902009.0,1.746601,1.023535,1199998454.0,7224427996.516606,2026-07-14
2017-09-21,sh.601101,昊华能源,6.00206544,5.81907564,6.01426476,5.80687632,20596531,199726818.0,1.71638,-3.343464,1199998310.0,6982880933.762169,2026-07-14
2017-09-22,sh.601101,昊华能源,5.75197938,5.80077666,5.83737462,5.6726838,15702703,148173652.0,1.30856,-0.314463,1199998701.0,6960924456.791119,2026-07-14
2017-09-25,sh.601101,昊华能源,5.75807904,5.7336804,5.84957394,5.7031821,9186915,87183414.0,0.765577,-1.156684,1199998824.0,6880409737.19185,2026-07-14
2017-09-26,sh.601101,昊华能源,5.7336804,5.86177326,5.86787292,5.70928176,11007784,105206930.0,0.917317,2.234043,1199997820.0,7034115133.334292,2026-07-14
2017-09-27,sh.601101,昊华能源,5.81907564,5.88007224,5.95326816,5.81907564,13219532,127782077.0,1.101629,0.312182,1199998548.0,7056078150.135107,2026-07-14
2017-09-28,sh.601101,昊华能源,5.84347428,5.74587972,5.88007224,5.73978006,11932640,113383314.0,0.994388,-2.28216,1199998391.0,6895046418.87953,2026-07-14
2017-09-29,sh.601101,昊华能源,5.7336804,5.77027836,5.81297598,5.72758074,7836394,74099797.0,0.653034,0.424628,1199997856.0,6924321660.523196,2026-07-14
2017-10-09,sh.601101,昊华能源,5.84957394,5.77637802,5.8861719,5.75197938,10438000,99549391.0,0.869835,0.105711,1199997701.0,6931640344.106932,2026-07-14
2017-10-10,sh.601101,昊华能源,5.74587972,5.66048448,5.77637802,5.6116872,15166362,140861930.0,1.263865,-2.006341,1199998576.0,6792573315.4701,2026-07-14
2017-10-11,sh.601101,昊华能源,5.66658414,5.66048448,5.7031821,5.62388652,8219907,76380309.0,0.684993,0.0,1199998686.0,6792573938.123393,2026-07-14
2017-10-12,sh.601101,昊华能源,5.66658414,5.63608584,5.67878346,5.48359434,16167154,147530993.0,1.347265,-0.431034,1199998070.0,6763292130.354328,2026-07-14
2017-10-13,sh.601101,昊华能源,5.62998618,5.69098278,5.72148108,5.61778686,11668983,108618704.0,0.972417,0.974028,1199997840.0,6829167043.477195,2026-07-14
2017-10-16,sh.601101,昊华能源,5.70928176,5.66048448,5.72758074,5.53849128,12235794,113298845.0,1.019651,-0.535908,1199998235.0,6792571385.244893,2026-07-14
2017-10-17,sh.601101,昊华能源,5.5506906,5.56288992,5.63608584,5.53849128,6835920,62593817.0,0.569661,-1.724136,1199997893.0,6675456182.990938,2026-07-14
2017-10-18,sh.601101,昊华能源,5.55679026,5.39209944,5.59948788,5.37380046,11361177,102460463.0,0.946766,-3.070173,1199998416.0,6470510786.914487,2026-07-14
2017-10-19,sh.601101,昊华能源,5.37380046,5.20910964,5.37380046,5.184711,15779140,136066062.0,1.31493,-3.393667,1199998479.0,6250923644.944238,2026-07-14
2017-10-20,sh.601101,昊华能源,5.20300998,5.32500318,5.33110284,5.19081066,8730308,75429374.0,0.727527,2.224819,1199997801.0,6389992106.318007,2026-07-14
2017-10-23,sh.601101,昊华能源,5.29450488,5.3372025,5.36160114,5.27010624,6488651,56565513.0,0.540722,0.2291,1199997596.0,6404630169.3651905,2026-07-14
2017-10-24,sh.601101,昊华能源,5.31890352,5.31890352,5.37990012,5.25180726,6919708,60305574.0,0.576643,-0.342854,1199998613.0,6382676846.680818,2026-07-14
2017-10-25,sh.601101,昊华能源,5.33110284,5.35550148,5.37990012,5.3067042,6923777,60644712.0,0.576982,0.688067,1199998787.0,6426595279.776705,2026-07-14
2017-10-26,sh.601101,昊华能源,5.35550148,5.48359434,5.49579366,5.34330216,14451829,128828551.0,1.204321,2.3918,1199998090.0,6580302734.33481,2026-07-14
2017-10-27,sh.601101,昊华能源,5.4286974,5.32500318,5.45309604,5.2762059,12638708,111176673.0,1.053227,-2.892105,1199998481.0,6389995727.32017,2026-07-14
2017-10-30,sh.601101,昊华能源,5.3067042,5.07491712,5.3067042,5.04441882,12234309,102576766.0,1.019527,-4.696447,1199998529.0,6089893078.796917,2026-07-14
2017-10-31,sh.601101,昊华能源,5.06881746,5.1237144,5.1542127,5.04441882,6818638,57172636.0,0.568221,0.961538,1199997536.0,6148444655.167718,2026-07-14
2017-11-01,sh.601101,昊华能源,5.16641202,5.08711644,5.16641202,5.0627178,7848126,65631830.0,0.654011,-0.714279,1199999083.0,6104535063.114224,2026-07-14
2017-11-02,sh.601101,昊华能源,5.12981406,5.0932161,5.16641202,5.08101678,7834221,65806002.0,0.652853,0.119907,1199997702.0,6111847615.789403,2026-07-14
2017-11-03,sh.601101,昊华能源,5.08101678,4.9712229,5.11151508,4.90412664,10218846,83296736.0,0.851572,-2.395219,1199997886.0,5965456970.834789,2026-07-14
2017-11-06,sh.601101,昊华能源,4.97732256,5.16031236,5.16641202,4.90412664,15097295,124920497.0,1.25811,3.803686,1199998013.0,6192364578.45934,2026-07-14
2017-11-07,sh.601101,昊华能源,5.1542127,5.20300998,5.27010624,5.0932161,18823607,159961951.0,1.568636,0.82742,1199998406.0,6243603682.402092,2026-07-14
2017-11-08,sh.601101,昊华能源,5.1542127,5.19081066,5.22740862,5.12981406,12048021,102351814.0,1.004003,-0.234461,1199998506.0,6228965036.928874,2026-07-14
2017-11-09,sh.601101,昊华能源,5.22130896,5.22130896,5.36160114,5.1542127,19429645,167528341.0,1.619139,0.587546,1199998579.0,6265563332.519968,2026-07-14
2017-11-10,sh.601101,昊华能源,5.19081066,5.10541542,5.19081066,5.09931576,10613291,89121406.0,0.884442,-2.219632,1199998530.0,6126490999.039332,2026-07-14
2017-11-13,sh.601101,昊华能源,5.0627178,5.16031236,5.17251168,5.03831916,12360599,103441256.0,1.030051,1.075271,1199998738.0,6192368319.6858015,2026-07-14
2017-11-14,sh.601101,昊华能源,5.1542127,5.16031236,5.27010624,5.12981406,16592497,141965533.0,1.38271,0.0,1199998337.0,6192366250.400545,2026-07-14
2017-11-15,sh.601101,昊华能源,5.10541542,5.02611984,5.1237144,5.02002018,11044548,91591588.0,0.92038,-2.600476,1199998696.0,6031337253.939729,2026-07-14
2017-11-16,sh.601101,昊华能源,5.0017212,4.89192732,5.05661814,4.879728,13765580,112205799.0,1.147133,-2.669895,1199998605.0,5870305959.761388,2026-07-14
2017-11-17,sh.601101,昊华能源,4.88582766,4.67843922,4.93462494,4.64794092,16072762,125979126.0,1.339399,-4.364094,1199998059.0,5614117983.149473,2026-07-14
2017-11-20,sh.601101,昊华能源,4.70283786,4.75163514,4.7882331,4.53814704,11506853,88428863.0,0.958906,1.564536,1199998019.0,5701952755.010788,2026-07-14
2017-11-21,sh.601101,昊华能源,4.73943582,4.75163514,4.80653208,4.67233956,9100145,70612603.0,0.758347,0.0,1199997495.0,5701950265.153975,2026-07-14
2017-11-22,sh.601101,昊华能源,4.83093072,4.8187314,4.879728,4.70283786,11942435,93793120.0,0.995204,1.412068,1199998694.0,5782471386.736792,2026-07-14
2017-11-23,sh.601101,昊华能源,4.83703038,4.70893752,4.90412664,4.70283786,15794090,125056466.0,1.316176,-2.278485,1199998328.0,5650717150.6564665,2026-07-14
2017-11-24,sh.601101,昊华能源,4.67843922,4.8492297,4.85532936,4.574745,13071974,101723486.0,1.089333,2.979275,1199997980.0,5819065844.556006,2026-07-14
2017-11-27,sh.601101,昊华能源,4.879728,4.83703038,4.9712229,4.82483106,14206422,114148632.0,1.18387,-0.251572,1199998480.0,5804429103.713822,2026-07-14
2017-11-28,sh.601101,昊华能源,4.79433276,4.98342222,5.0017212,4.75163514,15310010,122727337.0,1.275836,3.026485,1199998276.0,5980098072.580092,2026-07-14
2017-11-29,sh.601101,昊华能源,4.9712229,5.11761474,5.13591372,4.9407246,24417096,201929896.0,2.034761,2.692782,1199998231.0,6141128634.939525,2026-07-14
2017-11-30,sh.601101,昊华能源,5.12981406,5.08101678,5.19691032,5.0322195,19971614,167169051.0,1.664304,-0.715142,1199997957.0,6097209755.482718,2026-07-14
2017-12-01,sh.601101,昊华能源,5.07491712,5.09931576,5.11151508,5.00782086,11938254,99042558.0,0.994856,0.360141,1199998191.0,6119169687.33779,2026-07-14
2017-12-04,sh.601101,昊华能源,5.12981406,5.02002018,5.20910964,5.00782086,12511362,104564437.0,1.042615,-1.555025,1199998274.0,6024015551.445169,2026-07-14
2017-12-05,sh.601101,昊华能源,5.02002018,4.75163514,5.02002018,4.70893752,15607501,124473129.0,1.300627,-5.346289,1199998232.0,5701953767.109073,2026-07-14
2017-12-06,sh.601101,昊华能源,4.7577348,4.80653208,4.8187314,4.6662399,11826055,92143697.0,0.985506,1.155329,1199998275.0,5767830204.732162,2026-07-14
2017-12-07,sh.601101,昊华能源,4.80043242,4.69063854,4.83093072,4.67233956,9855402,76937436.0,0.821285,-2.411168,1199997808.0,5628755966.12032,2026-07-14
2017-12-08,sh.601101,昊华能源,4.68453888,4.73943582,4.76993412,4.65404058,11722832,90718044.0,0.976904,1.040311,1199998362.0,5687315220.804127,2026-07-14
2017-12-11,sh.601101,昊华能源,4.76993412,4.76993412,4.80653208,4.7272365,9077867,70710265.0,0.75649,0.643503,1199998282.0,5723912749.253182,2026-07-14
2017-12-12,sh.601101,昊华能源,4.77603378,4.70283786,4.7882331,4.67843922,10775950,83687293.0,0.897997,-1.406651,1199998441.0,5643398100.275776,2026-07-14
2017-12-13,sh.601101,昊华能源,4.70283786,4.74553548,4.75163514,4.67843922,6340501,49024792.0,0.528376,0.907914,1199997918.0,5694632695.795131,2026-07-14
2017-12-14,sh.601101,昊华能源,4.74553548,4.69063854,4.75163514,4.65404058,7247692,55900348.0,0.603975,-1.156814,1199998675.0,5628760032.9039345,2026-07-14
2017-12-15,sh.601101,昊华能源,4.69063854,4.61744262,4.69063854,4.58084466,8907753,67645706.0,0.742314,-1.560467,1199997979.0,5540921812.148465,2026-07-14
2017-12-18,sh.601101,昊华能源,4.64794092,4.85532936,4.86142902,4.64184126,21847086,170743994.0,1.820593,5.151914,1199998352.0,5826387230.417214,2026-07-14
2017-12-19,sh.601101,昊华能源,4.86142902,4.81263174,4.86142902,4.78213344,12852446,101448954.0,1.071039,-0.879399,1199997946.0,5775148202.854405,2026-07-14
2017-12-20,sh.601101,昊华能源,4.7882331,4.7272365,4.86142902,4.69063854,11990925,94027878.0,0.999245,-1.774396,1199998499.0,5672676704.418014,2026-07-14
2017-12-21,sh.601101,昊华能源,4.72113684,4.76993412,4.78213344,4.62964194,10094470,77927677.0,0.841207,0.903228,1199998336.0,5723913006.829624,2026-07-14
2017-12-22,sh.601101,昊华能源,4.7577348,4.76993412,4.83703038,4.73333616,10280935,80624118.0,0.856746,0.0,1199998016.0,5723911480.4507065,2026-07-14
2017-12-25,sh.601101,昊华能源,4.76993412,4.68453888,4.76993412,4.64794092,9488539,73097578.0,0.790713,-1.790286,1199997850.0,5621436584.241407,2026-07-14
2017-12-26,sh.601101,昊华能源,4.6662399,4.7272365,4.73333616,4.62964194,6915498,53108184.0,0.576292,0.911461,1199998959.0,5672678878.946804,2026-07-14
2017-12-27,sh.601101,昊华能源,4.71503718,4.77603378,4.92242562,4.70893752,19317945,152790514.0,1.609831,1.032257,1199998323.0,5731232526.591351,2026-07-14
2017-12-28,sh.601101,昊华能源,4.7577348,4.95902358,5.0017212,4.73333616,23085150,185748724.0,1.923765,3.83142,1199998441.0,5950820564.882239,2026-07-14
2017-12-29,sh.601101,昊华能源,4.97732256,4.9407246,4.97732256,4.89802698,12228562,98942162.0,1.019048,-0.369,1199998626.0,5928862731.4444,2026-07-14
2018-01-02,sh.601101,昊华能源,4.9712229,5.10541542,5.1542127,4.93462494,22426773,185480594.0,1.8689,3.333327,1199998555.0,6126491126.674718,2026-07-14
2018-01-03,sh.601101,昊华能源,5.08711644,5.09931576,5.20300998,5.05051848,22978400,193095168.0,1.914869,-0.119477,1199998538.0,6119171456.800359,2026-07-14
2018-01-04,sh.601101,昊华能源,5.08711644,5.19691032,5.2152093,5.05051848,22170073,186573801.0,1.847509,1.913885,1199998106.0,6236282541.051853,2026-07-14
2018-01-05,sh.601101,昊华能源,5.16031236,5.1237144,5.16031236,5.0627178,16295885,136712469.0,1.357992,-1.40846,1199998601.0,6148450111.923554,2026-07-14
2018-01-08,sh.601101,昊华能源,5.11761474,5.31280386,5.46529536,5.11151508,33707830,293049523.0,2.80899,3.690481,1199998220.0,6375355175.209129,2026-07-14
2018-01-09,sh.601101,昊华能源,5.30060454,5.31280386,5.32500318,5.22740862,15526848,134038196.0,1.293906,0.0,1199998145.0,6375354776.748839,2026-07-14
2018-01-10,sh.601101,昊华能源,5.28230556,5.20300998,5.3372025,5.14811304,15403377,132074378.0,1.283617,-2.066594,1199997897.0,6243601034.070012,2026-07-14
2018-01-11,sh.601101,昊华能源,5.17251168,5.16031236,5.22740862,5.0627178,12411516,104743646.0,1.034294,-0.82063,1199998840.0,6192368846.0376625,2026-07-14
2018-01-12,sh.601101,昊华能源,5.13591372,5.16031236,5.22130896,5.08711644,9055975,76390934.0,0.754666,0.0,1199997747.0,6192363205.816253,2026-07-14
2018-01-15,sh.601101,昊华能源,5.1237144,4.89802698,5.16031236,4.86142902,16469164,134788688.0,1.372432,-5.082746,1199998543.0,5877625239.57469,2026-07-14
2018-01-16,sh.601101,昊华能源,4.88582766,4.95292392,4.96512324,4.88582766,8225817,66473652.0,0.685486,1.120799,1199997812.0,5943497867.002463,2026-07-14
2018-01-17,sh.601101,昊华能源,4.92242562,4.98342222,5.0322195,4.8187314,12047239,97671405.0,1.003938,0.615766,1199998307.0,5980098227.066181,2026-07-14
2018-01-18,sh.601101,昊华能源,4.97732256,5.03831916,5.05051848,4.96512324,10638927,87415362.0,0.886579,1.101593,1199997631.0,6045971056.22191,2026-07-14
2018-01-19,sh.601101,昊华能源,5.03831916,5.08711644,5.11761474,5.0017212,13502817,112213282.0,1.125236,0.968522,1199998667.0,6104532946.873785,2026-07-14
2018-01-22,sh.601101,昊华能源,5.0932161,5.17251168,5.2152093,5.08711644,13983371,118255798.0,1.165283,1.67865,1199997855.0,6207002920.962447,2026-07-14
2018-01-23,sh.601101,昊华能源,5.17251168,5.2152093,5.22130896,5.09931576,11892632,100621252.0,0.991054,0.825479,1199998386.0,6258242742.652189,2026-07-14
2018-01-24,sh.601101,昊华能源,5.2152093,5.11151508,5.23350828,5.0627178,14270815,119700684.0,1.189236,-1.988305,1199998571.0,6133810791.644951,2026-07-14
2018-01-25,sh.601101,昊华能源,5.1237144,5.14811304,5.25790692,5.1237144,15138432,128730990.0,1.261538,0.715984,1199998098.0,6177725856.288998,2026-07-14
2018-01-26,sh.601101,昊华能源,5.14201338,5.09931576,5.16641202,5.0932161,9817540,82329098.0,0.81813,-0.947866,1199997555.0,6119166444.172966,2026-07-14
2018-01-29,sh.601101,昊华能源,5.1237144,5.28840522,5.29450488,5.1237144,31222910,267992060.0,2.601913,3.708139,1199998232.0,6346076914.09957,2026-07-14
2018-01-30,sh.601101,昊华能源,5.35550148,5.26400658,5.47139502,5.23960794,41382004,362921635.0,3.448505,-0.461361,1199998376.0,6316799347.253314,2026-07-14
2018-01-31,sh.601101,昊华能源,5.184711,5.12981406,5.22740862,5.04441882,22271536,187057643.0,1.855964,-2.54925,1199998276.0,6155768028.200561,2026-07-14
2018-02-01,sh.601101,昊华能源,5.1237144,4.92852528,5.28230556,4.879728,25821406,215946111.0,2.151787,-3.923899,1199998234.0,5914221632.224355,2026-07-14
2018-02-02,sh.601101,昊华能源,4.91632596,5.22740862,5.23350828,4.61744262,32375830,265974996.0,2.69799,6.064353,1199998147.0,6272880657.611828,2026-07-14
2018-02-05,sh.601101,昊华能源,5.13591372,5.489694,5.60558754,5.0932161,50337185,443160496.0,4.194771,5.017507,1199998403.0,6587624032.958682,2026-07-14
2018-02-06,sh.601101,昊华能源,5.36160114,5.19691032,5.48359434,5.184711,38402411,336346396.0,3.200206,-5.333328,1199998094.0,6236282478.68893,2026-07-14
2018-02-07,sh.601101,昊华能源,5.34330216,5.53849128,5.71538142,5.30060454,84524022,774752040.0,7.043679,6.572763,1199998211.0,6646179627.6391,2026-07-14
2018-02-08,sh.601101,昊华能源,5.47139502,5.43479706,5.47139502,5.2457076,51277190,451697690.0,4.273105,-1.872248,1199998362.0,6521747569.802416,2026-07-14
2018-02-09,sh.601101,昊华能源,5.2457076,4.89192732,5.3372025,4.89192732,39065867,322080904.0,3.255494,-9.98877,1199998126.0,5870303616.528202,2026-07-14
2018-02-12,sh.601101,昊华能源,4.71503718,4.76383446,4.83703038,4.69063854,29277511,228898904.0,2.439796,-2.61846,1199998320.0,5716593348.758107,2026-07-14
2018-02-13,sh.601101,昊华能源,4.80653208,4.6662399,4.85532936,4.64184126,23456513,183131323.0,1.954712,-2.048654,1199998414.0,5599480479.343518,2026-07-14
2018-02-14,sh.601101,昊华能源,4.68453888,4.59304398,4.70893752,4.47105078,21363770,160013177.0,1.780317,-1.568626,1199998090.0,5511644003.285998,2026-07-14
2018-02-22,sh.601101,昊华能源,4.62354228,4.69063854,4.70283786,4.6052433,14835929,113366842.0,1.236329,2.124832,1199998463.0,5628759038.4885645,2026-07-14
2018-02-23,sh.601101,昊华能源,4.67233956,4.8187314,4.85532936,4.6357416,20359522,158090942.0,1.696629,2.73082,1199998468.0,5782470297.703495,2026-07-14
2018-02-26,sh.601101,昊华能源,4.85532936,4.89192732,4.9102263,4.73333616,22894597,181204071.0,1.907886,1.518992,1199998166.0,5870303812.205295,2026-07-14
2018-02-27,sh.601101,昊华能源,4.86752868,4.76383446,4.86752868,4.70283786,18449191,144513543.0,1.537435,-2.61846,1199998114.0,5716592367.408209,2026-07-14
2018-02-28,sh.601101,昊华能源,4.68453888,4.77603378,4.82483106,4.62964194,13251505,102874955.0,1.104294,0.256082,1199997917.0,5731230587.521636,2026-07-14
2018-03-01,sh.601101,昊华能源,4.70893752,4.73333616,4.7882331,4.68453888,11632275,90287148.0,0.969358,-0.893994,1199997834.0,5679993139.593878,2026-07-14
2018-03-02,sh.601101,昊华能源,4.67233956,4.64794092,4.71503718,4.62964194,12379305,94631427.0,1.03161,-1.804128,1199998546.0,5577522345.893902,2026-07-14
2018-03-05,sh.601101,昊华能源,4.65404058,4.59304398,4.67843922,4.56864534,11640240,88267264.0,0.970021,-1.181098,1199998763.0,5511647094.404596,2026-07-14
2018-03-06,sh.601101,昊华能源,4.61134296,4.76383446,4.79433276,4.56864534,21364309,164282376.0,1.780362,3.718456,1199998034.0,5716591986.301452,2026-07-14
2018-03-07,sh.601101,昊华能源,4.71503718,4.64794092,4.75163514,4.6357416,12984235,100040750.0,1.082021,-2.432779,1199998429.0,5577521802.084815,2026-07-14
2018-03-08,sh.601101,昊华能源,4.62354228,4.67843922,4.70283786,4.61134296,6862457,52448427.0,0.571872,0.65617,1199998776.0,5614121337.590394,2026-07-14
2018-03-09,sh.601101,昊华能源,4.6662399,4.6967382,4.71503718,4.62964194,9666608,74021517.0,0.805552,0.391131,1199998014.0,5636076512.277935,2026-07-14
2018-03-12,sh.601101,昊华能源,4.72113684,4.77603378,4.79433276,4.69063854,16084102,125336074.0,1.340344,1.688313,1199998060.0,5731231270.494467,2026-07-14
2018-03-13,sh.601101,昊华能源,4.74553548,4.7272365,4.80653208,4.72113684,11596876,90383530.0,0.966408,-1.02171,1199997930.0,5672674014.620445,2026-07-14
2018-03-14,sh.601101,昊华能源,4.70283786,4.74553548,4.78213344,4.66014024,13056076,101064267.0,1.088008,0.387099,1199998162.0,5694633853.705788,2026-07-14
2018-03-15,sh.601101,昊华能源,4.6967382,4.6967382,4.73943582,4.65404058,8034877,61783501.0,0.669574,-1.028283,1199998357.0,5636078123.259138,2026-07-14
2018-03-16,sh.601101,昊华能源,4.70283786,4.55034636,4.70893752,4.52594772,11922217,90575398.0,0.99352,-3.11688,1199997685.0,5460405097.948176,2026-07-14
2018-03-19,sh.601101,昊华能源,4.53814704,4.40395452,4.53814704,4.3917552,17186228,124897782.0,1.432188,-3.217161,1199998045.0,5284736814.268913,2026-07-14
2018-03-20,sh.601101,昊华能源,4.3612569,4.42835316,4.44055248,4.3307586,8120345,58546848.0,0.676696,0.554023,1199998966.0,5314019213.082833,2026-07-14
2018-03-21,sh.601101,昊华能源,4.43445282,4.36735656,4.46495112,4.34905758,8393165,60854643.0,0.699431,-1.377416,1199998999.0,5240823500.276084,2026-07-14
2018-03-22,sh.601101,昊华能源,4.36735656,4.37345622,4.41615384,4.3612569,5773676,41502413.0,0.48114,0.139668,1199999169.0,5248143829.657881,2026-07-14
2018-03-23,sh.601101,昊华能源,4.2392637,4.01357628,4.25756268,3.9342807,18110710,121326239.0,1.509228,-8.228733,1199998277.0,4816284620.608069,2026-07-14
2018-03-26,sh.601101,昊华能源,3.97697832,4.05017424,4.06237356,3.87938376,8549621,55928363.0,0.712469,0.911853,1199999018.0,4860205110.728896,2026-07-14
2018-03-27,sh.601101,昊华能源,4.09897152,4.14166914,4.15996812,4.07457288,8823180,59479713.0,0.735266,2.259038,1199998368.0,4969996208.795964,2026-07-14
2018-03-28,sh.601101,昊华能源,4.08067254,4.06237356,4.12946982,4.05017424,6165031,41242996.0,0.513753,-1.914582,1199999027.0,4874844319.310526,2026-07-14
2018-03-29,sh.601101,昊华能源,4.0562739,4.15386846,4.18436676,4.04407458,9873683,66724945.0,0.822808,2.252254,1199998420.0,4984635588.887834,2026-07-14
2018-03-30,sh.601101,昊华能源,4.16606778,4.1477688,4.18436676,4.12337016,6398916,43551234.0,0.533244,-0.146839,1199997750.0,4977313227.5202,2026-07-14
2018-04-02,sh.601101,昊华能源,4.1782671,4.11117084,4.23316404,4.11117084,7755117,53104848.0,0.646261,-0.882359,1199997679.0,4933395465.97248,2026-07-14
2018-04-03,sh.601101,昊华能源,4.0257756,4.06237356,4.08067254,3.97087866,6023264,39872041.0,0.501939,-1.186942,1199999203.0,4874845034.288273,2026-07-14
2018-04-04,sh.601101,昊华能源,4.07457288,4.04407458,4.15996812,4.01967594,7793888,52334643.0,0.649492,-0.450447,1199997537.0,4852879535.444309,2026-07-14
2018-04-09,sh.601101,昊华能源,4.03187526,4.01357628,4.06237356,3.98917764,5511304,36399524.0,0.459276,-0.754151,1199998258.0,4816284544.35012,2026-07-14
2018-04-10,sh.601101,昊华能源,4.0257756,4.18436676,4.18436676,4.01967594,11541039,77955776.0,0.961755,4.255322,1199997816.0,5021230973.342996,2026-07-14
2018-04-11,sh.601101,昊华能源,4.19046642,4.16606778,4.24536336,4.13556948,9719313,66720581.0,0.809944,-0.437321,1199998148.0,4999273620.4424715,2026-07-14
2018-04-12,sh.601101,昊华能源,4.16606778,4.1172705,4.17216744,4.09287186,6017162,40684332.0,0.501431,-1.171302,1199998006.0,4940716390.162623,2026-07-14
2018-04-13,sh.601101,昊华能源,4.13556948,4.17216744,4.22706438,4.1172705,8941925,61201525.0,0.745161,1.333336,1199999061.0,5006597010.334774,2026-07-14
2018-04-16,sh.601101,昊华能源,4.1477688,4.0562739,4.15386846,4.04407458,6836778,45718734.0,0.569732,-2.777779,1199998947.0,4867524408.743583,2026-07-14
2018-04-17,sh.601101,昊华能源,4.0867722,4.0257756,4.1172705,4.01357628,5295676,35338316.0,0.441307,-0.751883,1199998187.0,4830923421.268838,2026-07-14
2018-04-18,sh.601101,昊华能源,4.07457288,4.07457288,4.09287186,4.00747662,4864346,32353490.0,0.405363,1.21212,1199997533.0,4889477404.028705,2026-07-14
2018-04-19,sh.601101,昊华能源,4.06237356,4.15996812,4.1782671,4.06237356,8250709,55859937.0,0.68756,2.095814,1199998400.0,4991955088.051008,2026-07-14
2018-04-20,sh.601101,昊华能源,4.14166914,4.03187526,4.14166914,4.00137696,6503133,43472662.0,0.541929,-3.079179,1199997232.0,4838239151.7692795,2026-07-14
2018-04-23,sh.601101,昊华能源,4.0257756,4.12337016,4.12946982,4.00137696,5344180,35691971.0,0.445349,2.26929,1199998204.0,4948036786.427193,2026-07-14
2018-04-24,sh.601101,昊华能源,4.1477688,4.1782671,4.22096472,4.1172705,10610809,72624226.0,0.884235,1.331356,1199998756.0,5013915322.235728,2026-07-14
2018-04-25,sh.601101,昊华能源,4.13556948,4.10507118,4.15386846,4.09897152,5998967,40607731.0,0.499915,-1.751823,1199997400.0,4926074742.814933,2026-07-14
2018-04-26,sh.601101,昊华能源,4.13556948,4.03187526,4.1477688,4.01967594,7071214,47406528.0,0.589269,-1.783059,1199997624.0,4838240732.264381,2026-07-14
2018-04-27,sh.601101,昊华能源,4.0562739,4.03797492,4.07457288,4.0257756,5927205,39326263.0,0.493934,0.151282,1199999393.0,4845567452.9492235,2026-07-14
2018-05-02,sh.601101,昊华能源,4.0562739,3.94038036,4.07457288,3.8732841,9639801,62567992.0,0.803318,-2.416916,1199998133.0,4728449075.309868,2026-07-14
2018-05-03,sh.601101,昊华能源,3.92818104,3.9952773,4.00747662,3.9037824,5335856,34682085.0,0.444655,1.393191,1199999100.0,4794329164.25043,2026-07-14
2018-05-04,sh.601101,昊华能源,3.98917764,4.00137696,4.03187526,3.97697832,4842770,31848463.0,0.403565,0.152668,1199997522.0,4801642436.5878935,2026-07-14
2018-05-07,sh.601101,昊华能源,4.01357628,4.11117084,4.13556948,4.00747662,7106681,47574157.0,0.592224,2.7439,1199998818.0,4933400148.596066,2026-07-14
2018-05-08,sh.601101,昊华能源,4.1172705,4.14166914,4.17216744,4.09897152,7415025,50355834.0,0.61792,0.741843,1199997573.0,4969992916.168998,2026-07-14
2018-05-09,sh.601101,昊华能源,4.14166914,4.13556948,4.19656608,4.1172705,5715006,38848783.0,0.476251,-0.147272,1199998740.0,4962678165.182455,2026-07-14
2018-05-10,sh.601101,昊华能源,4.16606778,4.1782671,4.22096472,4.15386846,7985366,54805347.0,0.665448,1.032444,1199998497.0,5013914240.064549,2026-07-14
2018-05-11,sh.601101,昊华能源,4.18436676,4.2087654,4.24536336,4.15386846,8790658,60491623.0,0.732556,0.72993,1199998089.0,5050510437.04932,2026-07-14
