日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-02-05,sh.603169,兰石重装,4.51,4.61,4.69,4.48,12055031,55502358.0,1.1551,3.3632,1043635270.0,4811158594.700001,2026-07-14
2020-02-06,sh.603169,兰石重装,4.63,4.64,4.69,4.57,12408750,57325153.0,1.1889,0.6508,1043716881.0,4842846327.839999,2026-07-14
2020-02-07,sh.603169,兰石重装,4.62,4.65,4.66,4.56,10265918,47460637.0,0.9836,0.2155,1043708621.0,4853245087.650001,2026-07-14
2020-02-10,sh.603169,兰石重装,4.61,4.79,4.8,4.57,11781040,55621045.0,1.1288,3.0107,1043678242.0,4999218779.18,2026-07-14
2020-02-11,sh.603169,兰石重装,4.81,4.95,5.24,4.76,22509018,112894502.0,2.1567,3.3403,1043678676.0,5166209446.2,2026-07-14
2020-02-12,sh.603169,兰石重装,4.86,4.96,4.99,4.86,11109655,54701993.0,1.0645,0.202,1043650070.0,5176504347.2,2026-07-14
2020-02-13,sh.603169,兰石重装,4.95,5.02,5.22,4.9,16298390,82568506.0,1.5616,1.2097,1043698130.0,5239364612.599999,2026-07-14
2020-02-14,sh.603169,兰石重装,5.05,4.98,5.09,4.91,10123294,50431277.0,0.97,-0.7968,1043638557.0,5197320013.860001,2026-07-14
2020-02-17,sh.603169,兰石重装,4.98,5.1,5.12,4.97,11300717,57196055.0,1.0828,2.4096,1043656908.0,5322650230.799999,2026-07-14
2020-02-18,sh.603169,兰石重装,5.1,5.27,5.31,5.09,16473966,86363855.0,1.5785,3.3333,1043646880.0,5500019057.599999,2026-07-14
2020-02-19,sh.603169,兰石重装,5.29,5.22,5.31,5.19,11925777,62475031.0,1.1427,-0.9488,1043648989.0,5447847722.58,2026-07-14
2020-02-20,sh.603169,兰石重装,5.25,5.28,5.33,5.16,13741805,72080249.0,1.3167,1.1494,1043654971.0,5510498246.88,2026-07-14
2020-02-21,sh.603169,兰石重装,5.24,5.3,5.39,5.21,11354207,60261354.0,1.0879,0.3788,1043681129.0,5531509983.7,2026-07-14
2020-02-24,sh.603169,兰石重装,5.4,5.3,5.41,5.24,11717733,62159608.0,1.1227,0.0,1043710074.0,5531663392.2,2026-07-14
2020-02-25,sh.603169,兰石重装,5.26,5.2,5.26,4.98,17290555,88820520.0,1.6567,-1.8868,1043674473.0,5427107259.6,2026-07-14
2020-02-26,sh.603169,兰石重装,5.13,5.2,5.36,5.07,16792245,88283755.0,1.609,0.0,1043644810.0,5426953012.0,2026-07-14
2020-02-27,sh.603169,兰石重装,5.22,5.27,5.53,5.1,23760139,125553104.0,2.2766,1.3462,1043667706.0,5500128810.62,2026-07-14
2020-02-28,sh.603169,兰石重装,5.15,4.77,5.16,4.75,26103879,129297353.0,2.5011,-9.4877,1043695934.0,4978429605.179999,2026-07-14
2020-03-02,sh.603169,兰石重装,4.78,5.07,5.08,4.78,15532760,77150452.0,1.4883,6.2893,1043657865.0,5291345375.55,2026-07-14
2020-03-03,sh.603169,兰石重装,5.19,5.28,5.31,5.07,25534237,133069353.0,2.4466,4.142,1043662103.0,5510535903.84,2026-07-14
2020-03-04,sh.603169,兰石重装,5.2,5.44,5.47,5.16,32846952,175232911.0,3.1472,3.0303,1043688104.0,5677663285.76,2026-07-14
2020-03-05,sh.603169,兰石重装,5.41,5.38,5.44,5.33,27720159,149220669.0,2.656,-1.1029,1043680685.0,5615002085.3,2026-07-14
2020-03-06,sh.603169,兰石重装,5.27,5.41,5.51,5.2,31544844,168895144.0,3.0225,0.5576,1043667295.0,5646240065.95,2026-07-14
2020-03-09,sh.603169,兰石重装,5.23,5.14,5.36,5.13,20686875,108163444.0,1.9821,-4.9908,1043684728.0,5364539501.92,2026-07-14
2020-03-10,sh.603169,兰石重装,5.05,5.17,5.19,4.91,15473443,78245520.0,1.4826,0.5837,1043669432.0,5395770963.44,2026-07-14
2020-03-11,sh.603169,兰石重装,5.16,5.12,5.32,5.12,15224506,79517701.0,1.4587,-0.9671,1043703709.0,5343762990.08,2026-07-14
2020-03-12,sh.603169,兰石重装,5.04,4.95,5.05,4.91,12761228,63609215.0,1.2227,-3.3203,1043692484.0,5166277795.8,2026-07-14
2020-03-13,sh.603169,兰石重装,4.59,4.84,4.86,4.53,14924441,70305651.0,1.43,-2.2222,1043667203.0,5051349262.5199995,2026-07-14
2020-03-16,sh.603169,兰石重装,4.87,4.62,4.93,4.6,11316551,53875218.0,1.0843,-4.5455,1043673430.0,4821771246.6,2026-07-14
2020-03-17,sh.603169,兰石重装,4.67,4.56,4.69,4.41,9280885,42156537.0,0.8892,-1.2987,1043734256.0,4759428207.36,2026-07-14
2020-03-18,sh.603169,兰石重装,4.63,4.77,5.0,4.5,22835923,108006253.0,2.188,4.6053,1043689351.0,4978398204.2699995,2026-07-14
2020-03-19,sh.603169,兰石重装,4.63,4.84,4.87,4.63,16197540,77544795.0,1.552,1.4675,1043655928.0,5051294691.5199995,2026-07-14
2020-03-20,sh.603169,兰石重装,4.8,4.95,5.03,4.76,16107883,79491448.0,1.5434,2.2727,1043662239.0,5166128083.05,2026-07-14
2020-03-23,sh.603169,兰石重装,4.8,4.58,4.86,4.57,13753827,64750998.0,1.3178,-7.4747,1043696084.0,4780128064.72,2026-07-14
2020-03-24,sh.603169,兰石重装,4.65,4.67,4.71,4.51,8022465,37054845.0,0.7687,1.9651,1043640562.0,4873801424.54,2026-07-14
2020-03-25,sh.603169,兰石重装,4.78,4.8,4.81,4.7,9284969,44138391.0,0.8896,2.7837,1043724033.0,5009875358.4,2026-07-14
2020-03-26,sh.603169,兰石重装,4.78,4.66,4.78,4.65,6873330,32347612.0,0.6586,-2.9167,1043627391.0,4863303642.06,2026-07-14
2020-03-27,sh.603169,兰石重装,4.71,4.63,4.77,4.61,6119342,28677925.0,0.5863,-0.6438,1043721985.0,4832432790.55,2026-07-14
2020-03-30,sh.603169,兰石重装,4.55,4.49,4.58,4.43,6449809,28914088.0,0.618,-3.0238,1043658414.0,4686026278.860001,2026-07-14
2020-03-31,sh.603169,兰石重装,4.56,4.47,4.56,4.46,5031258,22701005.0,0.4821,-0.4454,1043612943.0,4664949855.21,2026-07-14
2020-04-01,sh.603169,兰石重装,4.44,4.43,4.52,4.42,4686300,20951794.0,0.449,-0.8949,1043719376.0,4623676835.679999,2026-07-14
2020-04-02,sh.603169,兰石重装,4.41,4.54,4.57,4.39,7208017,32268941.0,0.6906,2.4831,1043732551.0,4738545781.54,2026-07-14
2020-04-03,sh.603169,兰石重装,4.54,4.5,4.59,4.49,5843800,26519517.0,0.5599,-0.8811,1043722093.0,4696749418.5,2026-07-14
2020-04-07,sh.603169,兰石重装,4.57,4.63,4.69,4.55,7815833,36137489.0,0.7489,2.8889,1043641741.0,4832061260.83,2026-07-14
2020-04-08,sh.603169,兰石重装,4.68,4.66,4.69,4.61,6807610,31672918.0,0.6523,0.6479,1043631765.0,4863324024.900001,2026-07-14
2020-04-09,sh.603169,兰石重装,4.7,4.67,4.73,4.66,5366000,25155759.0,0.5141,0.2146,1043765804.0,4874386304.68,2026-07-14
2020-04-10,sh.603169,兰石重装,4.72,4.53,4.72,4.52,5813900,26635837.0,0.5571,-2.9979,1043600790.0,4727511578.7,2026-07-14
2020-04-13,sh.603169,兰石重装,4.52,4.51,4.55,4.45,5407800,24274233.0,0.5181,-0.4415,1043775333.0,4707426751.83,2026-07-14
2020-04-14,sh.603169,兰石重装,4.52,4.56,4.57,4.5,4054870,18413356.0,0.3885,1.1086,1043724582.0,4759384093.919999,2026-07-14
2020-04-15,sh.603169,兰石重装,4.56,4.48,4.56,4.47,4889456,22074692.0,0.4685,-1.7544,1043640555.0,4675509686.400001,2026-07-14
2020-04-16,sh.603169,兰石重装,4.48,4.52,4.54,4.44,4095231,18423806.0,0.3924,0.8929,1043636850.0,4717238562.0,2026-07-14
2020-04-17,sh.603169,兰石重装,4.57,4.54,4.63,4.51,6944754,31660251.0,0.6654,0.4425,1043696123.0,4738380398.42,2026-07-14
2020-04-20,sh.603169,兰石重装,4.56,4.51,4.56,4.49,5415401,24488905.0,0.5189,-0.6608,1043630950.0,4706775584.5,2026-07-14
2020-04-21,sh.603169,兰石重装,4.49,4.5,4.54,4.46,5122895,23038571.0,0.4909,-0.2217,1043572011.0,4696074049.5,2026-07-14
2020-04-22,sh.603169,兰石重装,4.51,4.65,4.78,4.48,15474163,71891410.0,1.4827,3.3333,1043647602.0,4852961349.3,2026-07-14
2020-04-23,sh.603169,兰石重装,4.63,4.73,4.78,4.57,15274477,71641188.0,1.4635,1.7204,1043695046.0,4936677567.580001,2026-07-14
2020-04-24,sh.603169,兰石重装,4.73,4.67,4.82,4.52,16299451,76147361.0,1.5617,-1.2685,1043699238.0,4874075441.46,2026-07-14
2020-04-27,sh.603169,兰石重装,4.66,4.76,4.99,4.58,19255496,92657782.0,1.845,1.9272,1043658320.0,4967813603.2,2026-07-14
2020-04-28,sh.603169,兰石重装,4.71,4.62,4.83,4.5,10860365,50446333.0,1.0406,-2.9412,1043663752.0,4821726534.24,2026-07-14
2020-04-29,sh.603169,兰石重装,4.62,4.65,4.74,4.59,9059456,42293932.0,0.868,0.6494,1043716129.0,4853279999.85,2026-07-14
2020-04-30,sh.603169,兰石重装,4.57,4.54,4.62,4.36,17625875,79275525.0,1.6888,-2.3656,1043692267.0,4738362892.18,2026-07-14
2020-05-06,sh.603169,兰石重装,4.47,4.54,4.55,4.43,7233487,32579464.0,0.6931,0.0,1043642620.0,4738137494.8,2026-07-14
2020-05-07,sh.603169,兰石重装,4.55,4.47,4.57,4.46,6473246,29135695.0,0.6202,-1.5419,1043735247.0,4665496554.09,2026-07-14
2020-05-08,sh.603169,兰石重装,4.48,4.53,4.6,4.48,6716726,30381950.0,0.6436,1.3423,1043618086.0,4727589929.58,2026-07-14
2020-05-11,sh.603169,兰石重装,4.5,4.63,4.7,4.49,15546136,71617549.0,1.4896,2.2075,1043645005.0,4832076373.15,2026-07-14
2020-05-12,sh.603169,兰石重装,4.59,4.53,4.63,4.51,8212825,37418678.0,0.7869,-2.1598,1043693608.0,4727932044.240001,2026-07-14
2020-05-13,sh.603169,兰石重装,4.51,4.5,4.54,4.47,5140438,23178564.0,0.4925,-0.6623,1043743756.0,4696846902.0,2026-07-14
2020-05-14,sh.603169,兰石重装,4.49,4.46,4.5,4.44,6048764,26984995.0,0.5796,-0.8889,1043610076.0,4654500938.96,2026-07-14
2020-05-15,sh.603169,兰石重装,4.46,4.43,4.49,4.43,4005018,17833688.0,0.3837,-0.6727,1043788898.0,4623984818.139999,2026-07-14
2020-05-18,sh.603169,兰石重装,4.52,4.49,4.59,4.47,8279000,37444706.0,0.7933,1.3544,1043615278.0,4685832598.22,2026-07-14
2020-05-19,sh.603169,兰石重装,4.53,4.47,4.55,4.46,4570400,20490673.0,0.4379,-0.4454,1043708609.0,4665377482.23,2026-07-14
2020-05-20,sh.603169,兰石重装,4.47,4.42,4.47,4.4,5151400,22812865.0,0.4936,-1.1186,1043638574.0,4612882497.08,2026-07-14
2020-05-21,sh.603169,兰石重装,4.42,4.41,4.45,4.39,3645100,16097726.0,0.3493,-0.2262,1043544231.0,4602030058.71,2026-07-14
2020-05-22,sh.603169,兰石重装,4.4,4.26,4.41,4.22,7115640,30598765.0,0.6818,-3.4014,1043655031.0,4445970432.059999,2026-07-14
2020-05-25,sh.603169,兰石重装,4.29,4.18,4.29,4.15,4253520,17843112.0,0.4076,-1.8779,1043552502.0,4362049458.36,2026-07-14
2020-05-26,sh.603169,兰石重装,4.18,4.24,4.24,4.17,2785705,11758459.0,0.2669,1.4354,1043726115.0,4425398727.6,2026-07-14
2020-05-27,sh.603169,兰石重装,4.25,4.19,4.27,4.19,4060580,17181931.0,0.3891,-1.1792,1043582627.0,4372611207.13,2026-07-14
2020-05-28,sh.603169,兰石重装,4.21,4.13,4.23,4.07,4855800,20105022.0,0.4653,-1.432,1043584784.0,4310005157.92,2026-07-14
2020-05-29,sh.603169,兰石重装,4.11,4.14,4.18,4.09,3063800,12698435.0,0.2936,0.2421,1043528610.0,4320208445.4,2026-07-14
2020-06-01,sh.603169,兰石重装,4.13,4.24,4.27,4.13,4509100,19030269.0,0.432,2.4155,1043773148.0,4425598147.52,2026-07-14
2020-06-02,sh.603169,兰石重装,4.24,4.37,4.48,4.22,12369333,54109685.0,1.1852,3.066,1043649426.0,4560747991.62,2026-07-14
2020-06-03,sh.603169,兰石重装,4.35,4.31,4.4,4.31,6420558,27797847.0,0.6152,-1.373,1043653771.0,4498147753.009999,2026-07-14
2020-06-04,sh.603169,兰石重装,4.29,4.33,4.42,4.29,7566895,32970430.0,0.725,0.464,1043709655.0,4519262806.15,2026-07-14
2020-06-05,sh.603169,兰石重装,4.33,4.35,4.37,4.28,5484180,23727271.0,0.5255,0.4619,1043611798.0,4539711321.299999,2026-07-14
2020-06-08,sh.603169,兰石重装,4.34,4.32,4.38,4.3,4860480,21111243.0,0.4657,-0.6896,1043693365.0,4508755336.8,2026-07-14
2020-06-09,sh.603169,兰石重装,4.33,4.33,4.33,4.29,2725700,11756527.0,0.2612,0.2315,1043529862.0,4518484302.46,2026-07-14
2020-06-10,sh.603169,兰石重装,4.35,4.3,4.35,4.29,2293400,9882198.0,0.2197,-0.6928,1043878015.0,4488675464.5,2026-07-14
2020-06-11,sh.603169,兰石重装,4.3,4.23,4.31,4.22,3412628,14556473.0,0.327,-1.6279,1043617125.0,4414500438.75,2026-07-14
2020-06-12,sh.603169,兰石重装,4.13,4.19,4.2,4.11,3841800,15992549.0,0.3681,-0.9456,1043683782.0,4373035046.580001,2026-07-14
2020-06-15,sh.603169,兰石重装,4.19,4.15,4.2,4.15,3449410,14395496.0,0.3305,-0.9547,1043694402.0,4331331768.3,2026-07-14
2020-06-16,sh.603169,兰石重装,4.16,4.2,4.2,4.16,2735860,11447868.0,0.2621,1.2048,1043822968.0,4384056465.6,2026-07-14
2020-06-17,sh.603169,兰石重装,4.21,4.32,4.32,4.19,6235906,26554028.0,0.5975,2.8572,1043666276.0,4508638312.320001,2026-07-14
2020-06-18,sh.603169,兰石重装,4.28,4.27,4.3,4.24,4507410,19244361.0,0.4319,-1.1574,1043623524.0,4456272447.48,2026-07-14
2020-06-19,sh.603169,兰石重装,4.25,4.28,4.29,4.25,3306800,14117170.0,0.3168,0.2342,1043813131.0,4467520200.68,2026-07-14
2020-06-22,sh.603169,兰石重装,4.28,4.25,4.3,4.25,3087516,13208276.0,0.2958,-0.7009,1043784990.0,4436086207.5,2026-07-14
2020-06-23,sh.603169,兰石重装,4.25,4.21,4.26,4.19,3010793,12675554.0,0.2885,-0.9412,1043602426.0,4393566213.46,2026-07-14
2020-06-24,sh.603169,兰石重装,4.18,4.15,4.22,4.12,3980640,16535764.0,0.3814,-1.4252,1043691662.0,4331320397.3,2026-07-14
2020-06-29,sh.603169,兰石重装,4.14,4.15,4.18,4.14,3141944,13055067.0,0.301,0.0,1043835216.0,4331916146.400001,2026-07-14
2020-06-30,sh.603169,兰石重装,4.17,4.18,4.21,4.17,2493630,10425537.0,0.2389,0.7229,1043796568.0,4363069654.24,2026-07-14
2020-07-01,sh.603169,兰石重装,4.18,4.23,4.26,4.15,5840554,24612101.0,0.5596,1.1962,1043701573.0,4414857653.790001,2026-07-14
2020-07-02,sh.603169,兰石重装,4.21,4.28,4.28,4.21,5690853,24205815.0,0.5453,1.182,1043618742.0,4466688215.76,2026-07-14
2020-07-03,sh.603169,兰石重装,4.28,4.33,4.36,4.27,8375933,36191592.0,0.8025,1.1682,1043729969.0,4519350765.77,2026-07-14
2020-07-06,sh.603169,兰石重装,4.35,4.76,4.76,4.35,23990858,111948540.0,2.2987,9.9307,1043670683.0,4967872451.08,2026-07-14
2020-07-07,sh.603169,兰石重装,4.91,4.86,5.06,4.83,46134516,228375419.0,4.4204,2.1008,1043672880.0,5072250196.8,2026-07-14
2020-07-08,sh.603169,兰石重装,4.88,4.93,4.95,4.74,25039528,121782927.0,2.3992,1.4403,1043661554.0,5145251461.219999,2026-07-14
2020-07-09,sh.603169,兰石重装,4.92,4.97,5.15,4.89,24050203,120297158.0,2.3044,0.8114,1043664425.0,5187012192.25,2026-07-14
2020-07-10,sh.603169,兰石重装,4.92,4.86,5.02,4.83,16192124,79623458.0,1.5515,-2.2133,1043643184.0,5072105874.240001,2026-07-14
2020-07-13,sh.603169,兰石重装,4.86,4.95,4.96,4.83,14180325,69676512.0,1.3587,1.8518,1043668580.0,5166159471.0,2026-07-14
2020-07-14,sh.603169,兰石重装,5.0,5.45,5.45,4.96,44203307,237081529.0,4.2353,10.101,1043687743.0,5688098199.35,2026-07-14
2020-07-15,sh.603169,兰石重装,5.5,5.87,6.0,5.47,108508232,629603645.0,10.3194,7.7064,1051497490.0,6172290266.3,2026-07-14
2020-07-16,sh.603169,兰石重装,5.28,5.28,5.51,5.28,54143770,289669492.0,5.1492,-10.0511,1051498679.0,5551913025.12,2026-07-14
2020-07-17,sh.603169,兰石重装,5.1,4.81,5.14,4.8,36640165,180504600.0,3.4846,-8.9015,1051488406.0,5057659232.86,2026-07-14
2020-07-20,sh.603169,兰石重装,4.88,5.05,5.05,4.82,24683843,122626944.0,2.3475,4.9896,1051494909.0,5310049290.45,2026-07-14
2020-07-21,sh.603169,兰石重装,5.06,4.97,5.1,4.89,19404975,96564443.15,1.8455,-1.5842,1051475210.0,5225831793.7,2026-07-14
2020-07-22,sh.603169,兰石重装,4.98,5.0,5.08,4.91,17572593,87630220.18,1.6712,0.6036,1051495512.0,5257477560.0,2026-07-14
2020-07-23,sh.603169,兰石重装,4.95,5.2,5.49,4.92,32855054,171012717.67,3.1246,4.0,1051496320.0,5467780864.0,2026-07-14
2020-07-24,sh.603169,兰石重装,5.18,5.04,5.34,4.95,23372578,119685617.2,2.2228,-3.0769,1051492622.0,5299522814.88,2026-07-14
2020-07-27,sh.603169,兰石重装,5.01,5.15,5.3,4.76,29726396,151520891.16,2.827,2.1825,1051517368.0,5415314445.200001,2026-07-14
2020-07-28,sh.603169,兰石重装,5.19,5.07,5.2,5.0,16088128,81743683.41,1.53,-1.5534,1051511634.0,5331163984.38,2026-07-14
2020-07-29,sh.603169,兰石重装,5.07,5.11,5.13,4.91,15575889,78645828.82,1.4813,0.789,1051501316.0,5373171724.76,2026-07-14
2020-07-30,sh.603169,兰石重装,5.11,5.19,5.34,5.02,24693207,127764025.92,2.3484,1.5656,1051490675.0,5457236603.25,2026-07-14
2020-07-31,sh.603169,兰石重装,5.13,5.16,5.24,5.04,18008908,92779235.78,1.7127,-0.578,1051492264.0,5425700082.24,2026-07-14
2020-08-03,sh.603169,兰石重装,5.2,5.26,5.32,5.16,22185553,116506403.5,2.1099,1.938,1051497843.0,5530878654.179999,2026-07-14
2020-08-04,sh.603169,兰石重装,5.27,5.1,5.27,5.09,19997071,103049338.94,1.9018,-3.0418,1051481281.0,5362554533.099999,2026-07-14
2020-08-05,sh.603169,兰石重装,5.1,5.13,5.14,5.02,12360753,62898489.63,1.1755,0.5882,1051531519.0,5394356692.47,2026-07-14
2020-08-06,sh.603169,兰石重装,5.12,5.34,5.46,4.96,32278985,166767785.49,3.0698,4.0936,1051501238.0,5615016610.92,2026-07-14
2020-08-07,sh.603169,兰石重装,5.22,5.2,5.35,5.12,24686636,129039343.25,2.3477,-2.6217,1051524300.0,5467926360.0,2026-07-14
2020-08-10,sh.603169,兰石重装,5.15,5.57,5.72,5.13,49311547,270045465.44,4.6896,7.1154,1051508593.0,5856902863.01,2026-07-14
2020-08-11,sh.603169,兰石重装,5.53,5.3,5.57,5.28,29887122,162287185.09,2.8423,-4.8474,1051511874.0,5573012932.2,2026-07-14
2020-08-12,sh.603169,兰石重装,5.24,5.19,5.3,5.09,19219804,99295017.53,1.8278,-2.0755,1051526644.0,5457423282.360001,2026-07-14
2020-08-13,sh.603169,兰石重装,5.21,5.26,5.45,5.14,20154197,106902892.88,1.9167,1.3487,1051505035.0,5530916484.099999,2026-07-14
2020-08-14,sh.603169,兰石重装,5.22,5.48,5.75,5.17,27660159,150963951.07,2.6305,4.1825,1051517164.0,5762314058.72,2026-07-14
2020-08-17,sh.603169,兰石重装,5.45,5.53,5.66,5.39,27393371,151174056.88,2.6052,0.9124,1051488216.0,5814729834.4800005,2026-07-14
2020-08-18,sh.603169,兰石重装,5.56,5.65,5.76,5.48,33701283,190500241.94,3.2051,2.17,1051489283.0,5940914448.950001,2026-07-14
2020-08-19,sh.603169,兰石重装,5.65,5.47,5.68,5.41,24637659,136409781.99,2.3431,-3.1858,1051498400.0,5751696248.0,2026-07-14
2020-08-20,sh.603169,兰石重装,5.42,5.36,5.55,5.35,14513615,79055081.47,1.3803,-2.011,1051482649.0,5635946998.64,2026-07-14
2020-08-21,sh.603169,兰石重装,5.34,5.31,5.41,5.25,15147554,80520850.94,1.4406,-0.9328,1051475357.0,5583334145.669999,2026-07-14
2020-08-24,sh.603169,兰石重装,5.27,5.16,5.3,5.09,13757053,71180488.15,1.3083,-2.8249,1051521287.0,5425849840.92,2026-07-14
2020-08-25,sh.603169,兰石重装,5.16,5.07,5.24,5.04,13731347,70243421.52,1.3059,-1.7442,1051485336.0,5331030653.52,2026-07-14
2020-08-26,sh.603169,兰石重装,5.09,5.12,5.14,5.03,9871333,50236040.14,0.9388,0.9862,1051484129.0,5383598740.4800005,2026-07-14
2020-08-27,sh.603169,兰石重装,5.12,5.09,5.12,5.0,9019992,45684649.98,0.8578,-0.5859,1051526230.0,5352268510.7,2026-07-14
2020-08-28,sh.603169,兰石重装,5.09,5.14,5.19,5.06,8723664,44735235.8,0.8296,0.9823,1051550627.0,5404970222.78,2026-07-14
2020-08-31,sh.603169,兰石重装,5.17,5.25,5.34,5.12,16580359,86983778.71,1.5768,2.1401,1051519470.0,5520477217.5,2026-07-14
2020-09-01,sh.603169,兰石重装,5.22,5.29,5.32,5.19,8758018,45950897.86,0.8329,0.7619,1051508945.0,5562482319.05,2026-07-14
2020-09-02,sh.603169,兰石重装,5.29,5.35,5.55,5.13,17746798,93532834.73,1.6878,1.1342,1051475175.0,5625392186.25,2026-07-14
2020-09-03,sh.603169,兰石重装,5.5,5.32,5.63,5.28,28365219,154427658.49,2.6976,-0.5607,1051498332.0,5593971126.240001,2026-07-14
2020-09-04,sh.603169,兰石重装,5.05,5.08,5.17,5.01,17389717,88641961.11,1.6538,-4.5113,1051500605.0,5341623073.4,2026-07-14
2020-09-07,sh.603169,兰石重装,5.09,5.04,5.14,5.03,10860400,55086509.25,1.0328,-0.7874,1051549187.0,5299807902.4800005,2026-07-14
2020-09-08,sh.603169,兰石重装,5.09,5.07,5.09,5.01,6638153,33496835.78,0.6313,0.5952,1051505307.0,5331131906.490001,2026-07-14
2020-09-09,sh.603169,兰石重装,5.05,4.95,5.05,4.93,10563000,52652397.27,1.0046,-2.3669,1051463269.0,5204743181.55,2026-07-14
2020-09-10,sh.603169,兰石重装,4.96,4.72,5.0,4.71,10962467,53010343.17,1.0426,-4.6465,1051454729.0,4962866320.88,2026-07-14
2020-09-11,sh.603169,兰石重装,4.66,4.73,4.78,4.66,4452892,20984245.4,0.4235,0.2119,1051450295.0,4973359895.35,2026-07-14
2020-09-14,sh.603169,兰石重装,4.74,4.75,4.8,4.73,4308593,20517497.49,0.4098,0.4228,1051389214.0,4994098766.5,2026-07-14
2020-09-15,sh.603169,兰石重装,4.75,4.7,4.77,4.66,4554430,21449978.8,0.4331,-1.0526,1051588548.0,4942466175.6,2026-07-14
2020-09-16,sh.603169,兰石重装,4.68,4.75,4.79,4.65,5915500,27994972.8,0.5626,1.0638,1051457519.0,4994423215.25,2026-07-14
2020-09-17,sh.603169,兰石重装,4.75,4.67,4.75,4.65,3952119,18516714.15,0.3759,-1.6842,1051375100.0,4909921717.0,2026-07-14
2020-09-18,sh.603169,兰石重装,4.7,4.74,4.77,4.67,4209840,19895209.2,0.4004,1.4989,1051408591.0,4983676721.34,2026-07-14
2020-09-21,sh.603169,兰石重装,4.8,4.74,4.83,4.72,4715800,22444894.0,0.4485,0.0,1051460424.0,4983922409.76,2026-07-14
2020-09-22,sh.603169,兰石重装,4.73,4.67,4.74,4.63,3959000,18547482.99,0.3765,-1.4768,1051527224.0,4910632136.08,2026-07-14
2020-09-23,sh.603169,兰石重装,4.67,4.62,4.73,4.6,4873200,22560220.0,0.4635,-1.0707,1051391586.0,4857429127.32,2026-07-14
2020-09-24,sh.603169,兰石重装,4.59,4.47,4.59,4.45,5650900,25410914.99,0.5374,-3.2468,1051525865.0,4700320616.55,2026-07-14
2020-09-25,sh.603169,兰石重装,4.5,4.45,4.51,4.43,2918378,13016314.32,0.2775,-0.4474,1051667748.0,4679921478.6,2026-07-14
2020-09-28,sh.603169,兰石重装,4.45,4.36,4.47,4.36,2905300,12832462.0,0.2763,-2.0225,1051501991.0,4584548680.76,2026-07-14
2020-09-29,sh.603169,兰石重装,4.38,4.36,4.46,4.36,4413800,19456463.0,0.4198,0.0,1051405431.0,4584127679.160001,2026-07-14
2020-09-30,sh.603169,兰石重装,4.41,4.38,4.41,4.3,3859840,16838131.9,0.3671,0.4587,1051441024.0,4605311685.12,2026-07-14
2020-10-09,sh.603169,兰石重装,4.41,4.49,4.53,4.41,4191131,18811712.1,0.3986,2.5114,1051462870.0,4721068286.3,2026-07-14
2020-10-12,sh.603169,兰石重装,4.46,4.67,4.73,4.46,6927800,32105696.0,0.6588,4.0089,1051578628.0,4910872192.76,2026-07-14
2020-10-13,sh.603169,兰石重装,4.66,4.63,4.73,4.62,4107900,19086244.0,0.3907,-0.8565,1051420527.0,4868077040.01,2026-07-14
2020-10-14,sh.603169,兰石重装,4.63,4.67,4.73,4.57,8388094,39085908.4,0.7977,0.8639,1051534913.0,4910668043.71,2026-07-14
2020-10-15,sh.603169,兰石重装,4.65,4.54,4.65,4.53,4462711,20492197.6,0.4244,-2.7837,1051534166.0,4773965113.64,2026-07-14
2020-10-16,sh.603169,兰石重装,4.53,4.55,4.57,4.5,3624400,16452079.0,0.3447,0.2203,1051465042.0,4784165941.099999,2026-07-14
2020-10-19,sh.603169,兰石重装,4.56,4.52,4.62,4.52,2369500,10805461.0,0.2253,-0.6593,1051708833.0,4753723925.16,2026-07-14
2020-10-20,sh.603169,兰石重装,4.52,4.54,4.59,4.45,3286775,14831787.16,0.3126,0.4425,1051431542.0,4773499200.68,2026-07-14
2020-10-21,sh.603169,兰石重装,4.54,4.45,4.55,4.45,3063340,13706985.0,0.2913,-1.9824,1051610024.0,4679664606.8,2026-07-14
2020-10-22,sh.603169,兰石重装,4.51,4.44,4.51,4.41,2472400,11017873.0,0.2351,-0.2247,1051637601.0,4669270948.440001,2026-07-14
2020-10-23,sh.603169,兰石重装,4.45,4.44,4.5,4.41,2932314,13066370.88,0.2789,0.0,1051385443.0,4668151366.92,2026-07-14
2020-10-26,sh.603169,兰石重装,4.42,4.38,4.43,4.35,2755514,12103778.18,0.2621,-1.3514,1051321633.0,4604788752.54,2026-07-14
2020-10-27,sh.603169,兰石重装,4.37,4.47,4.47,4.37,2822560,12494537.8,0.2684,2.0548,1051624441.0,4700761251.2699995,2026-07-14
2020-10-28,sh.603169,兰石重装,4.47,4.51,4.55,4.43,3628866,16316853.14,0.3451,0.8949,1051540423.0,4742447307.73,2026-07-14
2020-10-29,sh.603169,兰石重装,4.45,4.39,4.5,4.37,4568900,20285699.0,0.4345,-2.6608,1051530495.0,4616218873.049999,2026-07-14
2020-10-30,sh.603169,兰石重装,4.47,4.33,4.47,4.3,3828071,16700945.58,0.3641,-1.3667,1051379017.0,4552471143.61,2026-07-14
2020-11-02,sh.603169,兰石重装,4.39,4.21,4.39,4.15,5401560,22774372.98,0.5137,-2.7714,1051500876.0,4426818687.96,2026-07-14
