日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-09-17,sh.603055,台华新材,16.36815583,15.91782476,16.61629744,15.64211186,14066563,246004163.83,1.8086,-5.3034,777759759.0,12380243549.141832,2026-07-14
2021-09-22,sh.603055,台华新材,15.623731,15.92701519,16.2670611,15.32963724,14446781,250987133.77,1.8574,0.0577,777795897.0,12387967066.238676,2026-07-14
2021-09-23,sh.603055,台华新材,16.0832525,15.09987649,16.0832525,14.6127837,15987335,264110912.29,2.0555,-5.1933,777783264.0,11744431222.389063,2026-07-14
2021-09-24,sh.603055,台华新材,14.98959133,15.10906692,15.40316068,14.11650048,17991482,289957003.38,2.3132,0.0609,777774598.0,11751448449.858099,2026-07-14
2021-09-27,sh.603055,台华新材,14.96202004,14.17164306,14.99878176,13.64778855,17031055,262883011.62,2.1897,-6.2044,777780290.0,11022424648.983286,2026-07-14
2021-09-28,sh.603055,台华新材,14.13488134,13.9694536,14.37383252,13.61102683,11452215,174758909.23,1.4724,-1.4267,777792380.0,10865334562.843567,2026-07-14
2021-09-29,sh.603055,台华新材,13.6937407,13.68455027,14.19921435,13.38126608,13260117,199527008.93,1.6667,-2.0395,795591108.0,10887306511.791,2026-07-14
2021-09-30,sh.603055,台华新材,13.8775493,15.05392434,15.05392434,13.51912253,8088578,127729700.38,1.0167,10.0067,795571752.0,11976476961.649244,2026-07-14
2021-10-08,sh.603055,台华新材,15.05392434,15.03554348,15.78915874,14.82416359,13932071,229611077.34,1.7512,-0.1221,795572807.0,11961869531.154148,2026-07-14
2021-10-11,sh.603055,台华新材,15.31125638,14.5208794,15.31125638,14.41059424,9576555,154649513.65,1.196,-3.423,800715301.0,11627090319.5557,2026-07-14
2021-10-12,sh.603055,台华新材,14.21759521,13.95107274,14.91606789,13.6018364,14833373,227802298.08,1.8526,-3.9241,800678668.0,11170326338.634312,2026-07-14
2021-10-13,sh.603055,台华新材,14.0613579,14.55764112,14.9804009,13.785645,12852724,200577121.26,1.6052,4.3478,800692998.0,11656201312.180878,2026-07-14
2021-10-14,sh.603055,台华新材,14.34626123,14.51168897,14.64954542,13.84997801,8215996,128141492.15,1.0261,-0.3157,800701296.0,11619528165.427904,2026-07-14
2021-10-15,sh.603055,台华新材,14.48411768,13.51912253,14.48411768,13.10555318,14377868,212291835.75,1.7957,-6.8398,800683188.0,10824534126.283026,2026-07-14
2021-10-18,sh.603055,台华新材,13.39045651,14.87011574,14.87011574,13.39045651,5487217,86418488.27,0.6853,9.9932,800702904.0,11906544855.834108,2026-07-14
2021-10-19,sh.603055,台华新材,14.80578273,15.10906692,15.46749369,14.53926026,12455389,203972995.63,1.5556,1.6069,800680702.0,12097538308.070578,2026-07-14
2021-10-20,sh.603055,台华新材,15.24692337,15.11825735,15.31125638,14.6127837,8792190,142879399.08,1.0981,0.0608,800672981.0,12104780179.949661,2026-07-14
2021-10-21,sh.603055,台华新材,14.87011574,14.98959133,15.66968315,14.72306886,8102003,133636938.43,1.0119,-0.8511,800672300.0,12001750566.25116,2026-07-14
2021-10-22,sh.603055,台华新材,15.22854251,14.58521241,15.22854251,14.41978467,7073407,113791392.95,0.8834,-2.6977,800702626.0,11678417877.454788,2026-07-14
2021-10-25,sh.603055,台华新材,14.58521241,14.50249854,14.76902101,14.03378661,8837200,139711365.86,1.1037,-0.5671,800688593.0,11611985150.977154,2026-07-14
2021-10-26,sh.603055,台华新材,14.30030908,14.57602198,15.0723052,14.30030908,7435459,119114469.22,0.9286,0.507,800717101.0,11671270063.93788,2026-07-14
2021-10-27,sh.603055,台华新材,14.6127837,14.704688,14.92525832,14.22678564,5447005,86854536.07,0.6803,0.8827,800676907.0,11773704106.240017,2026-07-14
2021-10-28,sh.603055,台华新材,15.89025347,16.1751568,16.1751568,14.80578273,14445369,249906834.51,1.8041,10.0,800696691.0,12951394526.16615,2026-07-14
2021-10-29,sh.603055,台华新材,15.67887358,16.542774,16.94715292,15.67887358,21506454,381911019.24,2.686,2.2727,800687044.0,13245584813.620058,2026-07-14
2021-11-01,sh.603055,台华新材,16.2670611,16.69901131,17.8294342,15.8075396,22549086,415097650.56,2.8162,0.9444,800691925.0,13370763511.400671,2026-07-14
2021-11-02,sh.603055,台华新材,17.2780084,16.47844099,17.35153184,16.12920465,13368694,241080932.37,1.6697,-1.3209,800664431.0,13193701579.025427,2026-07-14
2021-11-03,sh.603055,台华新材,16.22110895,16.36815583,16.67144002,15.88106304,8198522,145557536.75,1.0239,-0.6693,800715109.0,13106229679.547436,2026-07-14
2021-11-04,sh.603055,台华新材,16.40491755,17.25043711,17.45262657,15.97296734,10250404,187308054.26,1.2802,5.3902,800687705.0,13812212899.852732,2026-07-14
2021-11-05,sh.603055,台华新材,16.98391464,16.01891949,17.04824765,16.01891949,9073478,163340183.19,1.1332,-7.1391,800695199.0,12826271928.810528,2026-07-14
2021-11-08,sh.603055,台华新材,15.77996831,15.96377691,16.64386873,15.54101713,6584593,116104051.61,0.8224,-0.3442,800655764.0,12781489998.201609,2026-07-14
2021-11-09,sh.603055,台华新材,15.91782476,15.95458648,16.33139411,15.52263627,6093842,105224980.54,0.7573,-0.0576,804680048.0,12838337414.54655,2026-07-14
2021-11-10,sh.603055,台华新材,15.95458648,16.52439314,16.7265826,15.55939799,6531592,115016920.38,0.8117,3.5714,804680547.0,13296857710.738249,2026-07-14
2021-11-11,sh.603055,台华新材,16.23029938,16.23948981,16.88281991,15.86268218,6813622,120846576.49,0.8468,-1.7241,804631790.0,13066809754.50706,2026-07-14
2021-11-12,sh.603055,台华新材,15.90863433,17.07581894,17.7375299,15.87187261,10062445,183748543.93,1.2505,5.15,804673731.0,13740462936.330267,2026-07-14
2021-11-15,sh.603055,台华新材,17.24124668,16.68982088,17.43424571,16.30382282,9513039,173973824.69,1.1823,-2.2605,804621416.0,13428987309.251965,2026-07-14
2021-11-16,sh.603055,台华新材,16.76334432,16.33139411,17.20448496,16.31301325,8951540,162777098.64,1.1125,-2.1476,804632809.0,13140775517.615356,2026-07-14
2021-11-17,sh.603055,台华新材,15.63292143,17.96729065,17.96729065,14.8884966,18633909,347506268.6,2.3158,10.0169,804642413.0,14457244103.688337,2026-07-14
2021-11-18,sh.603055,台华新材,18.41762172,18.95985709,19.38261687,18.1970514,18497495,377696886.87,2.2988,5.5243,804658735.0,15256214621.82018,2026-07-14
2021-11-19,sh.603055,台华新材,18.6565729,18.12352796,18.99661881,17.85700549,13305125,264683291.28,1.6535,-4.4111,804664348.0,14583356809.393171,2026-07-14
2021-11-22,sh.603055,台华新材,17.98567151,17.69157775,17.98567151,17.2780084,10174571,194509615.05,1.2645,-2.3834,804631949.0,14235208685.867535,2026-07-14
2021-11-23,sh.603055,台华新材,17.08500937,17.24124668,17.62724474,16.9103912,8630515,161347422.61,1.0726,-2.5455,804634999.0,13872910505.120554,2026-07-14
2021-11-24,sh.603055,台华新材,17.10339023,17.48019786,17.67319689,16.94715292,7466930,140578383.46,0.928,1.3859,804626078.0,14065023046.755793,2026-07-14
2021-11-25,sh.603055,台华新材,17.47100743,17.02067636,17.68238732,16.9103912,4801315,89249934.47,0.5967,-2.6288,804644713.0,13695597244.758083,2026-07-14
2021-11-26,sh.603055,台华新材,17.04824765,17.1861041,17.71914904,16.92877206,4329088,81633617.78,0.538,0.9719,804663197.0,13829025469.080809,2026-07-14
2021-11-29,sh.603055,台华新材,16.84605819,16.75415389,17.2780084,16.6346783,4822001,88608583.45,0.5993,-2.5134,804605540.0,13480485037.906551,2026-07-14
2021-11-30,sh.603055,台华新材,16.61629744,16.71739217,17.26881797,16.3589654,6551949,119668747.43,0.8143,-0.2194,804611200.0,13451000974.774303,2026-07-14
2021-12-01,sh.603055,台华新材,16.70820174,16.02810992,16.85524862,15.97296734,6797525,120708221.03,0.8448,-4.1231,804631274.0,12896718504.741636,2026-07-14
2021-12-02,sh.603055,台华新材,15.9913482,15.81673003,16.2670611,15.77996831,5667186,98536025.28,0.7043,-1.3188,804655119.0,12727012784.480524,2026-07-14
2021-12-03,sh.603055,台华新材,15.77996831,15.32044681,15.87187261,15.17339993,11647563,195563054.32,1.4475,-3.1377,804667565.0,12327866629.314718,2026-07-14
2021-12-06,sh.603055,台华新材,15.39397025,15.55939799,15.7156353,15.14582864,7492232,125985815.78,0.9311,1.5597,804664590.0,12520096604.270174,2026-07-14
2021-12-07,sh.603055,台华新材,15.5318267,15.78915874,16.22110895,15.08149563,8141197,138424651.11,1.0118,1.4767,804625124.0,12704353809.028183,2026-07-14
2021-12-08,sh.603055,台华新材,15.67887358,16.01891949,16.23029938,15.36639896,5775527,99526812.24,0.7178,1.4552,804615074.0,12889064090.846392,2026-07-14
2021-12-09,sh.603055,台华新材,16.11082379,15.9913482,16.16596637,15.68806401,5237135,90809165.34,0.6508,-0.1721,804722649.0,12868600084.58538,2026-07-14
2021-12-10,sh.603055,台华新材,16.0832525,16.03730035,16.30382282,15.89025347,2681792,46754365.54,0.3333,0.2874,804618062.0,12903901527.32892,2026-07-14
2021-12-13,sh.603055,台华新材,15.90863433,15.56858842,16.05568121,15.56858842,4276464,73321223.95,0.5315,-2.9226,804602822.0,12526530177.28852,2026-07-14
2021-12-14,sh.603055,台华新材,15.66049272,15.49506498,15.70644487,15.08149563,3464523,58140854.69,0.4306,-0.4723,804580353.0,12467024851.366339,2026-07-14
2021-12-15,sh.603055,台华新材,15.38477982,14.9804009,15.623731,14.85173488,7741216,127536318.39,0.962,-3.3215,804700208.0,12054731720.153387,2026-07-14
2021-12-16,sh.603055,台华新材,14.98959133,14.96202004,15.28368509,14.704688,7098773,115260211.25,0.8822,-0.1227,804667082.0,12039445006.412323,2026-07-14
2021-12-17,sh.603055,台华新材,15.06311477,15.00797219,15.09987649,14.50249854,8111721,130035835.28,1.0081,0.3071,804654399.0,12076230842.753164,2026-07-14
2021-12-20,sh.603055,台华新材,15.02635305,14.43816553,15.19178079,14.41059424,4923231,79004714.54,0.6118,-3.7967,804712488.0,11618572105.802137,2026-07-14
2021-12-21,sh.603055,台华新材,14.3370708,14.91606789,15.21935208,14.28192822,5496653,88564529.94,0.6831,3.31,804663007.0,12002408040.983545,2026-07-14
2021-12-22,sh.603055,台华新材,14.92525832,14.63116456,15.39397025,14.6127837,3772677,61168078.78,0.4689,-1.91,804580294.0,11771946683.24718,2026-07-14
2021-12-23,sh.603055,台华新材,14.7965923,14.45654639,14.7965923,14.34626123,2654005,41831252.85,0.3298,-1.1935,804731656.0,11633640516.46552,2026-07-14
2021-12-24,sh.603055,台华新材,14.49330811,14.53926026,14.75983058,14.25435693,3895403,61480214.24,0.4841,0.5722,804669077.0,11699293133.676981,2026-07-14
2021-12-27,sh.603055,台华新材,14.704688,14.84254445,15.1642095,14.64035499,4229381,68416359.05,0.5256,2.086,804676750.0,11943450429.756538,2026-07-14
2021-12-28,sh.603055,台华新材,14.84254445,14.82416359,14.90687746,14.53926026,6519172,104529986.25,0.8102,-0.1238,804637373.0,11928076047.979849,2026-07-14
2021-12-29,sh.603055,台华新材,14.49330811,14.05216747,14.56683155,13.85916844,8813840,135430954.8,1.0953,-5.2077,804696430.0,11307728996.871132,2026-07-14
2021-12-30,sh.603055,台华新材,14.05216747,14.47492725,14.69549757,14.03378661,8922810,140379005.83,1.1089,3.0085,804654162.0,11647310456.359715,2026-07-14
2021-12-31,sh.603055,台华新材,14.60359327,14.76902101,14.89768703,14.30030908,4530877,72339144.91,0.5631,2.0317,804630971.0,11883611715.9957,2026-07-14
2022-01-04,sh.603055,台华新材,14.74144972,14.64035499,15.00797219,14.41059424,4061258,64661096.56,0.5047,-0.8712,804687537.0,11780911197.70876,2026-07-14
2022-01-05,sh.603055,台华新材,14.62197413,13.81321629,14.77821144,13.70293113,6252058,95531028.96,0.777,-5.6497,804640669.0,11114675596.627298,2026-07-14
2022-01-06,sh.603055,台华新材,13.80402586,14.43816553,14.48411768,13.72131199,5119308,79008497.84,0.6362,4.5243,804669601.0,11617952896.197052,2026-07-14
2022-01-07,sh.603055,台华新材,14.43816553,14.63116456,15.24692337,14.30030908,6812905,110641925.04,0.8467,1.3367,804642140.0,11772851562.250559,2026-07-14
2022-01-10,sh.603055,台华新材,14.63116456,15.60535014,15.74320659,14.5208794,6573621,108875577.73,0.8169,6.6583,804703268.0,12557676255.942259,2026-07-14
2022-01-11,sh.603055,台华新材,15.66049272,14.94363918,16.10163336,14.75064015,6656092,110126804.8,0.8272,-4.2403,804653288.0,12024448400.872623,2026-07-14
2022-01-12,sh.603055,台华新材,14.85173488,14.80578273,15.17339993,14.5208794,3392947,54892429.35,0.4217,-0.9225,804587859.0,11912553027.549875,2026-07-14
2022-01-13,sh.603055,台华新材,14.85173488,14.53926026,15.02635305,14.5208794,3531256,56567320.96,0.4388,-1.8001,804752963.0,11700512774.06315,2026-07-14
2022-01-14,sh.603055,台华新材,14.54845069,15.13663821,15.43073197,14.36464209,6815774,111682070.94,0.847,4.1087,804695868.0,12180390222.997915,2026-07-14
2022-01-17,sh.603055,台华新材,15.13663821,16.65305916,16.65305916,14.8884966,9620218,170281854.76,1.1955,10.0182,804702468.0,13400757805.802008,2026-07-14
2022-01-18,sh.603055,台华新材,16.89201034,16.4508697,16.91958163,16.32220368,6606544,118962182.66,0.821,-1.2141,804694762.0,13237928677.93451,2026-07-14
2022-01-19,sh.603055,台华新材,16.4508697,15.79834917,16.60710701,15.67887358,3024077,52590487.5,0.3758,-3.9665,804703832.0,12712992116.37302,2026-07-14
2022-01-20,sh.603055,台华新材,15.8075396,15.17339993,15.97296734,14.8884966,3674497,61303054.86,0.4566,-3.9558,804751862.0,12210821846.53817,2026-07-14
2022-01-21,sh.603055,台华新材,15.12744778,14.83335402,15.5318267,14.78740187,2818717,46619095.7,0.3503,-2.2411,804658007.0,11935777082.858639,2026-07-14
2022-01-24,sh.603055,台华新材,14.704688,15.22854251,15.51344584,14.4289751,3090657,50497842.82,0.3841,2.6642,804649050.0,12253632263.556116,2026-07-14
2022-01-25,sh.603055,台华新材,15.19178079,14.38302295,15.44911283,14.1532622,4506691,71564935.38,0.5601,-5.5522,804622567.0,11572904847.248913,2026-07-14
2022-01-26,sh.603055,台华新材,14.23597607,14.10731005,14.68630714,13.785645,2649318,40587561.5,0.3292,-1.9169,804774605.0,11353204873.10128,2026-07-14
2022-01-27,sh.603055,台华新材,13.88673973,13.70293113,14.20840478,13.53750339,2740099,41086743.73,0.3405,-2.8664,804728047.0,11027133006.420403,2026-07-14
2022-01-28,sh.603055,台华新材,13.68455027,13.06879146,13.92350145,12.9585063,4314602,62356331.26,0.5362,-4.6278,804662812.0,10515970485.645185,2026-07-14
2022-02-07,sh.603055,台华新材,13.24340963,14.37383252,14.37383252,13.24340963,4443560,67972486.27,0.5522,9.9859,804701195.0,11566640205.573862,2026-07-14
2022-02-08,sh.603055,台华新材,14.37383252,14.22678564,14.64035499,13.80402586,6817406,105216120.17,0.8472,-1.023,804698536.0,11448273576.493822,2026-07-14
2022-02-09,sh.603055,台华新材,14.54845069,14.45654639,14.62197413,14.10731005,4433598,69199658.26,0.551,1.615,804645735.0,11632398395.543146,2026-07-14
2022-02-10,sh.603055,台华新材,14.51168897,13.92350145,14.6127837,13.83159715,2689190,41224142.26,0.3342,-3.6872,804664871.0,11203752498.132563,2026-07-14
2022-02-11,sh.603055,台华新材,13.92350145,14.51168897,14.80578273,13.84078758,4785723,75109809.56,0.5947,4.2244,804728939.0,11677976067.926104,2026-07-14
2022-02-14,sh.603055,台华新材,14.37383252,13.9694536,14.50249854,13.84078758,2831211,43291486.91,0.3518,-3.7365,804778567.0,11242316849.980991,2026-07-14
2022-02-15,sh.603055,台华新材,14.11650048,13.72131199,14.19921435,13.56507468,2680599,40178082.26,0.3331,-1.7763,804743020.0,11042130049.19481,2026-07-14
2022-02-16,sh.603055,台华新材,13.97864403,13.82240672,13.99702489,13.49155124,2033449,30591843.66,0.2527,0.7368,804688959.0,11122738074.391405,2026-07-14
2022-02-17,sh.603055,台华新材,13.84078758,13.77645457,13.92350145,13.59264597,2017588,30183257.98,0.2507,-0.3324,804781811.0,11087040058.003826,2026-07-14
2022-02-18,sh.603055,台华新材,13.96026317,13.6018364,14.08892919,13.43640866,2873878,42788627.47,0.3571,-1.2675,804782414.0,10946518732.82507,2026-07-14
2022-02-21,sh.603055,台华新材,13.67535984,13.68455027,13.74888328,13.46397995,1884559,27967189.18,0.2342,0.6081,804679334.0,11011674797.35312,2026-07-14
2022-02-22,sh.603055,台华新材,13.55588425,13.36288522,13.59264597,13.16069576,1662621,24162327.52,0.2066,-2.3506,804753630.0,10753830388.06835,2026-07-14
2022-02-23,sh.603055,台华新材,13.45478952,13.785645,13.85916844,13.33531393,2116255,31482129.96,0.263,3.1637,804659696.0,11092752914.86392,2026-07-14
2022-02-24,sh.603055,台华新材,13.81321629,13.52831296,14.38302295,13.2342192,3209653,48011054.06,0.3989,-1.8667,804625971.0,10885231951.431883,2026-07-14
2022-02-25,sh.603055,台华新材,13.52831296,14.10731005,14.19921435,13.52831296,2817764,42766918.14,0.3502,4.2799,804615648.0,11350962417.417664,2026-07-14
2022-02-28,sh.603055,台华新材,14.10731005,13.54669382,14.19002392,13.37207565,3175924,46789043.0,0.3947,-3.9739,804642513.0,10900245758.16637,2026-07-14
2022-03-01,sh.603055,台华新材,13.52831296,13.42721823,13.52831296,12.19570061,3536888,51257256.0,0.4395,-0.882,804752673.0,10805589761.54683,2026-07-14
2022-03-02,sh.603055,台华新材,13.33531393,13.68455027,13.95107274,13.28017135,3688448,54908661.0,0.4584,1.9165,804635253.0,11011071568.692669,2026-07-14
2022-03-03,sh.603055,台华新材,13.57426511,13.3261235,13.74888328,13.28936178,3080865,45189698.0,0.3829,-2.6192,804613476.0,10722378550.940285,2026-07-14
2022-03-04,sh.603055,台华新材,13.36288522,13.21583834,13.39045651,13.0504106,3140028,45197761.0,0.3902,-0.8276,804722706.0,10635085191.023348,2026-07-14
2022-03-07,sh.603055,台华新材,13.22502877,12.7746977,13.37207565,12.6827934,4821511,67460901.0,0.5992,-3.338,804658044.0,10279263263.973299,2026-07-14
2022-03-08,sh.603055,台华新材,12.99526802,12.0394633,13.05960103,11.95674943,4832048,64880128.0,0.6005,-5.7554,804670774.0,9687804252.155594,2026-07-14
2022-03-09,sh.603055,台华新材,12.17731975,11.36856191,12.20489104,10.94580213,8823020,109702394.0,1.0965,-5.5725,804652987.0,9147747298.775925,2026-07-14
2022-03-10,sh.603055,台华新材,11.56156094,11.15718202,11.68103653,11.07446815,6226963,76149744.0,0.7738,-1.8593,804725123.0,8978464673.37789,2026-07-14
2022-03-11,sh.603055,台华新材,11.04689686,11.01013514,11.08365858,10.61494665,7102530,83870471.0,0.8827,-1.318,804636909.0,8859161106.721882,2026-07-14
2022-03-14,sh.603055,台华新材,11.1204203,10.46789977,11.1204203,10.40356676,6628310,76727278.0,0.8237,-4.9249,804699527.0,8423513993.602409,2026-07-14
2022-03-15,sh.603055,台华新材,10.72523181,9.76942709,10.72523181,9.7418558,8408874,92564761.0,1.045,-6.6725,804676938.0,7861232676.795451,2026-07-14
2022-03-16,sh.603055,台华新材,10.2013773,10.33923375,10.45870934,9.52128548,9341840,102162943.0,1.1609,5.8325,804706693.0,8320050599.116488,2026-07-14
2022-03-17,sh.603055,台华新材,10.43113805,11.37775234,11.37775234,10.28409117,7155067,85058018.0,0.8892,10.0444,804663405.0,9155260939.151117,2026-07-14
2022-03-18,sh.603055,台华新材,11.31341933,11.12961073,11.31341933,10.82632654,10121453,121643254.78,1.2578,-2.1809,804694944.0,8955941483.119148,2026-07-14
2022-03-21,sh.603055,台华新材,11.03770643,11.05608729,11.16637245,10.70685095,5287964,62853711.46,0.6572,-0.6606,804620207.0,8895951243.88987,2026-07-14
2022-03-22,sh.603055,台华新材,11.07446815,10.89984998,11.27665761,10.78956482,4510474,53708992.27,0.5605,-1.4131,804723283.0,8771363060.113085,2026-07-14
2022-03-23,sh.603055,台华新材,11.01013514,10.91823084,11.13880116,10.82632654,3135884,37429888.96,0.3897,0.1686,804691814.0,8785810980.310343,2026-07-14
2022-03-24,sh.603055,台华新材,10.99175428,10.79875525,11.00094471,10.6608988,2331268,27399296.6,0.2897,-1.0943,804717984.0,8689952554.489416,2026-07-14
2022-03-25,sh.603055,台华新材,10.89065955,10.61494665,11.13880116,10.59656579,3657966,43247365.02,0.4546,-1.7021,804655961.0,8541380097.619481,2026-07-14
2022-03-28,sh.603055,台华新材,10.72523181,10.58737536,10.83551697,10.39437633,4930727,56673853.81,0.6128,-0.2597,804622552.0,8518840981.145118,2026-07-14
2022-03-29,sh.603055,台华新材,10.60575622,10.3851859,10.78037439,10.30247203,2822309,32065419.34,0.3507,-1.9097,804764471.0,8357628637.0501585,2026-07-14
2022-03-30,sh.603055,台华新材,10.43113805,10.60575622,10.68847009,10.36680504,2229166,25514656.68,0.277,2.1239,804753069.0,8535014867.110839,2026-07-14
2022-03-31,sh.603055,台华新材,10.67008923,10.71604138,10.91823084,10.49547106,3354056,39147256.96,0.4168,1.0399,804715931.0,8623369215.741224,2026-07-14
2022-04-01,sh.603055,台华新材,10.65170837,10.61494665,10.73442224,10.4770902,2314776,26728115.44,0.2877,-0.9434,804579771.0,8540571344.834217,2026-07-14
2022-04-06,sh.603055,台华新材,10.60575622,10.34842418,10.60575622,10.2932816,3212259,36324228.75,0.3992,-2.5108,804674098.0,8327108892.76289,2026-07-14
2022-04-07,sh.603055,台华新材,10.26571031,10.07271128,10.52304235,10.07271128,3171400,35432850.0,0.3941,-2.6643,804719614.0,8105708333.175046,2026-07-14
2022-04-08,sh.603055,台华新材,9.95323569,10.26571031,10.43113805,9.71428451,4943819,54152058.59,0.6144,1.9161,804658040.0,8260386337.252392,2026-07-14
2022-04-11,sh.603055,台华新材,10.31166246,9.69590365,10.31166246,9.60399935,3450902,36999295.59,0.4289,-5.5506,804593612.0,7801262139.357484,2026-07-14
2022-04-12,sh.603055,台华新材,9.51209505,9.68671322,9.81537924,9.41100032,2893439,30191243.77,0.3596,-0.0948,804627086.0,7794191831.126277,2026-07-14
2022-04-13,sh.603055,台华新材,9.56723763,9.42019075,9.62238021,9.33747688,2396800,24601110.0,0.2979,-2.7514,804565290.0,7579158502.629067,2026-07-14
2022-04-14,sh.603055,台华新材,9.6499515,9.70509408,9.94404526,9.3742386,4704600,49420136.0,0.5847,3.0244,804617753.0,7808890991.303203,2026-07-14
2022-04-15,sh.603055,台华新材,9.64076107,9.4661429,9.64076107,9.19043,2970430,30402326.1,0.3691,-2.4621,804776483.0,7618129190.637421,2026-07-14
2022-04-18,sh.603055,台华新材,9.34666731,9.64076107,9.75104623,9.29152473,2738520,28541106.0,0.3403,1.8447,804736997.0,7758277112.266307,2026-07-14
2022-04-19,sh.603055,台华新材,9.67752279,9.53966634,9.85214096,9.47533333,2207400,23136112.8,0.2743,-1.0486,804739336.0,7676944756.113151,2026-07-14
2022-04-20,sh.603055,台华新材,9.58561849,9.33747688,9.80618881,9.30990559,2088276,21703519.66,0.2595,-2.1195,804730636.0,7514153708.277696,2026-07-14
2022-04-21,sh.603055,台华新材,9.25476301,8.97905011,9.45695247,8.9147171,2748227,27395673.83,0.3415,-3.8386,804751684.0,7225905696.742885,2026-07-14
2022-04-22,sh.603055,台华新材,9.18123957,9.35585774,9.57642806,8.81362237,5385719,54062360.55,0.6693,4.1965,804679367.0,7528465683.96525,2026-07-14
2022-04-25,sh.603055,台华新材,9.19043,8.41843388,9.52128548,8.41843388,6049932,58109879.08,0.7518,-10.0196,804726257.0,6774534786.054387,2026-07-14
2022-04-26,sh.603055,台华新材,8.33572001,8.1794827,8.59305205,8.03243582,5483910,49423589.68,0.6815,-2.8384,804682318.0,6581885099.076899,2026-07-14
2022-04-27,sh.603055,台华新材,8.271387,8.79524151,8.98824054,7.65562819,10611242,96758647.91,1.3187,7.5281,804674452.0,7077306142.266903,2026-07-14
2022-04-28,sh.603055,台华新材,8.51033818,8.22543485,8.7309085,8.0875784,6024528,54315540.56,0.7487,-6.4786,804665153.0,6618720792.066781,2026-07-14
2022-04-29,sh.603055,台华新材,8.26219657,8.4551956,8.6390042,8.0875784,4387693,40135441.36,0.5453,2.7933,804638364.0,6803374754.883998,2026-07-14
2022-05-05,sh.603055,台华新材,8.52871904,9.17204914,9.30071516,8.43681474,9221225,90550745.95,1.146,8.4783,804644415.0,7380238114.606553,2026-07-14
2022-05-06,sh.603055,台华新材,8.96985968,8.96985968,9.18123957,8.78605108,6789570,66191712.14,0.8438,-2.2044,804642095.0,7217526684.771231,2026-07-14
2022-05-09,sh.603055,台华新材,8.81362237,8.81362237,8.98824054,8.71252764,3161800,30319453.0,0.3929,-1.7418,804734029.0,7092621839.894628,2026-07-14
2022-05-10,sh.603055,台华新材,8.6390042,8.89633624,8.93309796,8.40924345,2248141,21525236.43,0.2794,0.9385,804631711.0,7158274250.422506,2026-07-14
2022-05-11,sh.603055,台华新材,8.89633624,9.24557258,9.2823343,8.84119366,6251246,62354460.62,0.7769,3.9256,804639722.0,7439354950.502022,2026-07-14
2022-05-12,sh.603055,台华新材,9.08933527,8.84119366,9.53966634,8.61143291,8437168,81978236.32,1.0485,-4.3738,804689366.0,7114414520.94862,2026-07-14
2022-05-13,sh.603055,台华新材,9.15366828,8.90552667,9.18123957,8.76767022,4359540,42298177.0,0.5418,0.7277,804640089.0,7165743772.340674,2026-07-14
2022-05-16,sh.603055,台华新材,8.97905011,8.84119366,9.03419269,8.71252764,2713925,26128910.95,0.3373,-0.7224,804602728.0,7113648537.612305,2026-07-14
2022-05-17,sh.603055,台华新材,8.74928936,8.90552667,8.96066925,8.62981377,2584774,24690046.53,0.3212,0.7277,804724159.0,7166492459.967821,2026-07-14
2022-05-18,sh.603055,台华新材,8.86876495,9.34666731,9.45695247,8.84119366,6026985,60597851.1,0.749,4.9536,804670895.0,7520991149.604943,2026-07-14
2022-05-19,sh.603055,台华新材,9.16285871,9.20881086,9.23638215,8.99743097,3074520,30521732.2,0.3821,-1.4749,804637529.0,7409754815.418765,2026-07-14
2022-05-20,sh.603055,台华新材,9.34666731,9.61318978,9.79699838,9.14447785,6632700,68813985.83,0.8243,4.3912,804646367.0,7735218231.75853,2026-07-14
2022-05-23,sh.603055,台华新材,9.63157064,10.05433042,10.33923375,9.39261946,7930527,85702720.02,0.9856,4.5889,804639509.0,8090111492.472564,2026-07-14
2022-05-24,sh.603055,台华新材,10.08190171,10.21056773,10.58737536,10.07271128,11187604,125969029.77,1.3903,1.5539,804689923.0,8216340960.439984,2026-07-14
2022-05-25,sh.603055,台华新材,10.3851859,9.99918784,10.41275719,9.7418558,6063180,65811948.4,0.7535,-2.0702,804668879.0,8046035270.123231,2026-07-14
2022-05-26,sh.603055,台华新材,9.97161655,9.84295053,9.99918784,9.57642806,4390611,46744152.7,0.5456,-1.5625,804730755.0,7920925011.434549,2026-07-14
2022-05-27,sh.603055,台华新材,9.97161655,9.91647397,10.19218687,9.71428451,3291100,35447322.0,0.409,0.747,804669927.0,7979488385.5373,2026-07-14
2022-05-30,sh.603055,台华新材,9.94404526,9.76023666,9.98999741,9.65914193,4795660,50890108.7,0.596,-1.5755,804640940.0,7853486000.724861,2026-07-14
2022-05-31,sh.603055,台华新材,9.76023666,9.87052182,9.88890268,9.48452376,4384580,46356889.4,0.5449,1.1299,804657735.0,7942391730.949278,2026-07-14
2022-06-01,sh.603055,台华新材,9.8337601,10.15542515,10.41275719,9.70509408,6435686,71125071.44,0.7998,2.8864,804661915.0,8171683848.838161,2026-07-14
2022-06-02,sh.603055,台华新材,10.09109214,11.17556288,11.17556288,10.03594956,7566903,88749542.34,0.9404,10.0452,804647278.0,8992386251.50984,2026-07-14
