日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-10-12,sh.600490,鹏欣资源,11.36162304,11.13478508,11.49969832,10.95725972,90820581,1034226583.0,6.140675,-3.421725,1478999963.0,16468346721.332952,2026-07-14
2017-10-13,sh.600490,鹏欣资源,11.1939602,11.22354776,11.47011076,10.8980846,70863084,801895557.0,4.791284,0.797167,1478999867.0,16599625644.30815,2026-07-14
2017-10-16,sh.600490,鹏欣资源,11.12492256,11.47011076,11.74626132,10.98684728,98655764,1141123059.0,6.670437,2.196836,1479000012.0,16964293951.68133,2026-07-14
2017-10-17,sh.600490,鹏欣资源,11.341898,10.7501468,11.341898,10.66138412,93222411,1032983647.0,6.30307,-6.276874,1479000090.0,15899468084.713211,2026-07-14
2017-10-18,sh.600490,鹏欣资源,10.53317136,10.42468364,10.71069672,10.2570208,56823229,605146340.0,3.842003,-3.027522,1479000121.0,15418108364.94672,2026-07-14
2017-10-19,sh.600490,鹏欣资源,10.53317136,10.59234648,10.87835956,10.39509608,56837839,614650041.0,3.842991,1.608326,1479000055.0,15666081026.499056,2026-07-14
2017-10-20,sh.600490,鹏欣资源,10.39509608,11.01643484,11.12492256,10.355646,69789297,769290238.0,4.718681,4.003727,1479000106.0,16293308296.102095,2026-07-14
2017-10-23,sh.600490,鹏欣资源,10.848772,10.76000932,10.9967098,10.63179656,46008962,503657251.0,3.110816,-2.327666,1478999787.0,15914051492.398014,2026-07-14
2017-10-24,sh.600490,鹏欣资源,10.7501468,10.83890948,11.095335,10.71069672,40614802,448706979.0,2.746099,0.733271,1478999920.0,16030746253.807241,2026-07-14
2017-10-25,sh.600490,鹏欣资源,10.73042176,10.8980846,10.93753468,10.51344632,42572405,460273404.0,2.878459,0.545955,1478999875.0,16118265761.139425,2026-07-14
2017-10-26,sh.600490,鹏欣资源,10.848772,11.10519752,11.28272288,10.6515216,66467188,743211681.0,4.494063,1.900453,1478999916.0,16424586199.24341,2026-07-14
2017-10-27,sh.600490,鹏欣资源,10.87835956,10.69097168,10.9473972,10.46413372,70930078,771185283.0,4.795813,-3.730018,1479000078.0,15811947948.615791,2026-07-14
2017-10-30,sh.600490,鹏欣资源,10.5528964,9.95128268,10.5528964,9.92169512,60312172,627070410.0,4.077902,-6.918819,1479000035.0,14717947432.014894,2026-07-14
2017-10-31,sh.600490,鹏欣资源,9.77375732,10.09922048,10.3063334,9.77375732,42395901,436068354.0,2.866525,1.486617,1478999869.0,14936745766.922117,2026-07-14
2017-11-01,sh.600490,鹏欣资源,10.3063334,10.36550852,10.54303388,10.24715828,47070139,497215000.0,3.182565,2.636723,1479000083.0,15330587961.417208,2026-07-14
2017-11-02,sh.600490,鹏欣资源,10.27674584,10.14853308,10.602209,10.11894552,42234962,442619062.0,2.855643,-2.093247,1479000071.0,15009681145.865849,2026-07-14
2017-11-03,sh.600490,鹏欣资源,10.04990788,9.98087024,10.2570208,9.83293244,37480239,380528334.0,2.534161,-1.65209,1478999914.0,14761706226.60516,2026-07-14
2017-11-06,sh.600490,鹏欣资源,9.97100772,9.88224504,10.07949544,9.57650692,35157293,349022083.0,2.377099,-0.988137,1478999949.0,14615839910.165504,2026-07-14
2017-11-07,sh.600490,鹏欣资源,10.02032032,10.13867056,10.2077082,9.90197008,30544390,311516757.0,2.065206,2.594803,1478999674.0,14995090453.033398,2026-07-14
2017-11-08,sh.600490,鹏欣资源,10.0597704,10.19784568,10.31619592,10.0104578,36178603,375040797.0,2.446153,0.583662,1479000005.0,15082613811.709229,2026-07-14
2017-11-09,sh.600490,鹏欣资源,10.06963292,10.21757072,10.32605844,10.04004536,25550074,263247639.0,1.727524,0.193419,1478999655.0,15111783569.8181,2026-07-14
2017-11-10,sh.600490,鹏欣资源,10.11894552,9.94142016,10.11894552,9.82306992,38235442,385528103.0,2.585223,-2.7027,1478999761.0,14703358040.640581,2026-07-14
2017-11-13,sh.600490,鹏欣资源,9.9118326,10.16825812,10.17812064,9.68499464,36417203,367339427.0,2.462286,2.281751,1478999718.0,15038850892.031212,2026-07-14
2017-11-14,sh.600490,鹏欣资源,10.13867056,10.09922048,10.32605844,9.9611452,31245625,321995812.0,2.112618,-0.678959,1479000226.0,14936749372.343828,2026-07-14
2017-11-15,sh.600490,鹏欣资源,9.9611452,9.94142016,10.06963292,9.77375732,25715660,257806293.0,1.738719,-1.562499,1479000345.0,14703363846.429955,2026-07-14
2017-11-16,sh.600490,鹏欣资源,9.94142016,9.2214562,9.94142016,9.1721436,51573917,497124683.0,3.48708,-7.242059,1479000109.0,13638534724.938726,2026-07-14
2017-11-17,sh.600490,鹏欣资源,9.2707688,8.5803924,9.4187066,8.56066736,48780974,440908907.0,3.29824,-6.951878,1479000133.0,12690401500.792189,2026-07-14
2017-11-20,sh.600490,鹏欣资源,8.4817672,9.06365588,9.09324344,8.4817672,30912121,276387187.0,2.090069,5.632182,1479000023.0,13405147254.984087,2026-07-14
2017-11-21,sh.600490,鹏欣资源,9.03406832,9.01434328,9.09324344,8.88613052,19564494,178272708.0,1.322819,-0.544061,1479000075.0,13332214387.195747,2026-07-14
2017-11-22,sh.600490,鹏欣资源,9.01434328,9.15241856,9.31021888,8.9748932,20680007,191733198.0,1.398243,1.531722,1478999502.0,13536422492.335556,2026-07-14
2017-11-23,sh.600490,鹏欣资源,9.13269352,8.89599304,9.40884408,8.85654296,29007389,271429152.0,1.961284,-2.801716,1478999931.0,13157173092.336481,2026-07-14
2017-11-24,sh.600490,鹏欣资源,9.55678188,9.78361984,9.78361984,9.29049384,62423370,610828406.0,4.220647,9.977822,1479000021.0,14469973948.816017,2026-07-14
2017-11-27,sh.600490,鹏欣资源,9.86252,8.95516816,9.94142016,8.88613052,73498258,695702079.0,4.969456,-8.467744,1479000076.0,13244694389.232779,2026-07-14
2017-11-28,sh.600490,鹏欣资源,8.61984248,9.10310596,9.2214562,8.60997996,38417999,346119971.0,2.597566,1.651978,1478999918.0,13463492968.385313,2026-07-14
2017-11-29,sh.600490,鹏欣资源,9.01434328,9.32994392,9.54691936,8.98475572,49086956,464348911.0,3.318929,2.49188,1478999882.0,13798985956.746616,2026-07-14
2017-11-30,sh.600490,鹏欣资源,9.03406832,9.04393084,9.21159368,8.95516816,35486473,325822225.0,2.399356,-3.065539,1478999907.0,13375972871.274431,2026-07-14
2017-12-01,sh.600490,鹏欣资源,9.04393084,9.04393084,9.15241856,8.88613052,25291930,231564474.0,1.71007,0.0,1478999690.0,13375970908.74144,2026-07-14
2017-12-04,sh.600490,鹏欣资源,9.00448076,8.876268,9.21159368,8.83681792,26283617,240178074.0,1.777121,-1.853872,1478999854.0,13127999076.06487,2026-07-14
2017-12-05,sh.600490,鹏欣资源,8.75791776,8.383142,8.91571808,8.07740388,43943981,380456677.0,2.971195,-5.555556,1479000234.0,12398668979.655228,2026-07-14
2017-12-06,sh.600490,鹏欣资源,8.25492924,8.45217964,8.47190468,8.1858916,21544658,181638192.0,1.456704,0.823526,1479000401.0,12500777076.884037,2026-07-14
2017-12-07,sh.600490,鹏欣资源,8.39300452,8.20561664,8.46204216,8.16616656,19501138,164189245.0,1.318535,-2.917153,1479000406.0,12136110342.040358,2026-07-14
2017-12-08,sh.600490,鹏欣资源,8.1858916,8.3338294,8.41272956,8.136579,19491405,164215497.0,1.317877,1.562501,1479000316.0,12325736316.090092,2026-07-14
2017-12-11,sh.600490,鹏欣资源,8.37327948,8.4817672,8.51135476,8.26479176,21362806,182016371.0,1.444409,1.775155,1478999785.0,12544531865.220053,2026-07-14
2017-12-12,sh.600490,鹏欣资源,8.44231712,8.39300452,8.66915508,8.383142,25028006,216313967.0,1.692225,-1.046513,1478999897.0,12413252820.600534,2026-07-14
2017-12-13,sh.600490,鹏欣资源,8.31410436,8.27465428,8.383142,8.09712892,20832784,173599180.0,1.408572,-1.410104,1479000292.0,12238216096.31905,2026-07-14
2017-12-14,sh.600490,鹏欣资源,8.34369192,8.40286704,8.5803924,8.29437932,24854923,212839910.0,1.680522,1.549465,1479000156.0,12427841663.00726,2026-07-14
2017-12-15,sh.600490,鹏欣资源,8.34369192,8.25492924,8.4817672,8.1858916,18702470,157543842.0,1.264535,-1.76057,1478999790.0,12209038612.424858,2026-07-14
2017-12-18,sh.600490,鹏欣资源,8.22534168,8.2845168,8.36341696,8.16616656,15072948,126060259.0,1.019131,0.35842,1479000050.0,12252800761.42584,2026-07-14
2017-12-19,sh.600490,鹏欣资源,8.25492924,8.32396688,8.32396688,8.22534168,12335438,103564061.0,0.834039,0.47619,1479000143.0,12311148205.847265,2026-07-14
2017-12-20,sh.600490,鹏欣资源,8.31410436,8.16616656,8.41272956,8.14644152,19116472,160458136.0,1.292527,-1.895733,1478999820.0,12077758872.33002,2026-07-14
2017-12-21,sh.600490,鹏欣资源,8.14644152,8.1858916,8.29437932,8.0872664,18042091,149900756.0,1.219884,0.241551,1479000544.0,12106938129.52503,2026-07-14
2017-12-22,sh.600490,鹏欣资源,8.15630404,8.21547916,8.37327948,8.12671648,20069652,167918458.0,1.356974,0.361443,1479000482.0,12150697637.500954,2026-07-14
2017-12-25,sh.600490,鹏欣资源,8.21547916,8.05767884,8.2845168,8.0379538,16165246,133960946.0,1.092985,-1.920767,1478999803.0,11917305416.997267,2026-07-14
2017-12-26,sh.600490,鹏欣资源,7.9886412,7.89987852,7.99850372,7.75194072,23246163,185379017.0,1.571749,-1.958382,1478999700.0,11683917961.116444,2026-07-14
2017-12-27,sh.600490,鹏欣资源,7.88015348,8.06754136,8.16616656,7.88015348,22049509,180634411.0,1.490839,2.122348,1479000013.0,11931893776.318037,2026-07-14
2017-12-28,sh.600490,鹏欣资源,8.0872664,8.37327948,8.51135476,8.07740388,39979359,337211409.0,2.703134,3.789724,1479000264.0,12384082561.465784,2026-07-14
2017-12-29,sh.600490,鹏欣资源,8.32396688,8.36341696,8.629705,8.30424184,30582780,262031570.0,2.067801,-0.117788,1479000155.0,12369494980.16963,2026-07-14
2018-01-02,sh.600490,鹏欣资源,8.37327948,8.45217964,8.52121728,8.37327948,21111811,180719684.0,1.419329,1.061323,1487450126.0,12572195670.492636,2026-07-14
2018-01-03,sh.600490,鹏欣资源,8.46204216,8.66915508,8.876268,8.40286704,40364625,356922508.0,2.71368,2.567098,1487449699.0,12894932114.33032,2026-07-14
2018-01-04,sh.600490,鹏欣资源,8.629705,8.69874264,8.73819272,8.5310798,29908181,261690060.0,2.010702,0.341294,1487449707.0,12938942191.136408,2026-07-14
2018-01-05,sh.600490,鹏欣资源,8.63956752,8.68888012,8.75791776,8.59025492,23495537,206472023.0,1.579585,-0.11337,1487449995.0,12924274691.0496,2026-07-14
2018-01-08,sh.600490,鹏欣资源,8.6790176,8.80723036,8.93544312,8.54094232,40470640,359503330.0,2.720807,1.362087,1487449863.0,13100313592.391441,2026-07-14
2018-01-09,sh.600490,鹏欣资源,8.7776428,8.99461824,9.122831,8.7776428,47546943,432585463.0,3.196541,2.127655,1487449809.0,13379043183.115915,2026-07-14
2018-01-10,sh.600490,鹏欣资源,8.9748932,8.84668044,9.10310596,8.69874264,32730445,295220290.0,2.20044,-1.644733,1487450010.0,13158994908.944805,2026-07-14
2018-01-11,sh.600490,鹏欣资源,8.95516816,9.0242058,9.16228108,8.76778028,33024112,300334163.0,2.220183,2.006682,1487449998.0,13423054899.161589,2026-07-14
2018-01-12,sh.600490,鹏欣资源,8.91571808,8.85654296,8.98475572,8.79736784,21097783,189702945.0,1.418386,-1.857924,1487450031.0,13173665100.404833,2026-07-14
2018-01-15,sh.600490,鹏欣资源,8.83681792,8.36341696,8.86640548,8.24506672,28998116,251143635.0,1.949519,-5.567929,1487449776.0,12440162683.746601,2026-07-14
2018-01-16,sh.600490,鹏欣资源,8.59025492,8.66915508,8.74805524,8.5310798,26280966,230754207.0,1.766847,3.655665,1487450017.0,12894934871.121635,2026-07-14
2018-01-17,sh.600490,鹏欣资源,8.60997996,8.876268,9.0242058,8.54094232,34849673,312800499.0,2.342914,2.389079,1487449945.0,13203004348.40526,2026-07-14
2018-01-18,sh.600490,鹏欣资源,8.86640548,8.83681792,8.99461824,8.74805524,22044720,198434547.0,1.482048,-0.444444,1487449799.0,13144323038.903597,2026-07-14
2018-01-19,sh.600490,鹏欣资源,8.85654296,8.68888012,8.91571808,8.59025492,20537994,181441608.0,1.380752,-1.674103,1487449882.0,12924273709.206146,2026-07-14
2018-01-22,sh.600490,鹏欣资源,8.71846768,8.8269554,8.83681792,8.61984248,16929219,149801726.0,1.138137,1.589096,1487450017.0,13129654959.78824,2026-07-14
2018-01-23,sh.600490,鹏欣资源,8.86640548,8.94530564,9.01434328,8.70860516,31592902,285217512.0,2.123964,1.340781,1487449976.0,13305694659.530666,2026-07-14
2018-01-24,sh.600490,鹏欣资源,8.876268,8.83681792,8.9255806,8.73819272,20468605,183235515.0,1.376087,-1.212786,1487449921.0,13144324116.995384,2026-07-14
2018-01-25,sh.600490,鹏欣资源,9.01434328,9.01434328,9.122831,8.84668044,42370377,387016587.0,2.848525,2.008932,1487449715.0,13408382342.748165,2026-07-14
2018-01-26,sh.600490,鹏欣资源,8.88613052,8.80723036,8.91571808,8.7283302,32359367,289644163.0,2.175493,-2.297593,1487449833.0,13100313328.17453,2026-07-14
2018-01-29,sh.600490,鹏欣资源,8.80723036,8.68888012,8.90585556,8.60011744,22735171,201676851.0,1.528467,-1.343784,1487449255.0,12924268261.27831,2026-07-14
2018-01-30,sh.600490,鹏欣资源,8.60997996,8.45217964,8.66915508,8.44231712,18898471,163295524.0,1.270528,-2.724185,1487450178.0,12572196110.005978,2026-07-14
2018-01-31,sh.600490,鹏欣资源,8.56066736,8.39300452,8.64943004,8.37327948,21819739,188038738.0,1.466923,-0.70011,1487449512.0,12484170477.487795,2026-07-14
2018-02-01,sh.600490,鹏欣资源,8.4324546,7.78152828,8.46204216,7.57441536,35952357,291579949.0,2.417047,-7.28555,1487449644.0,11574631469.861933,2026-07-14
2018-02-02,sh.600490,鹏欣资源,7.60400292,7.95905364,8.06754136,7.3475774,30437608,237159223.0,2.046295,2.281367,1487449659.0,11838691622.780708,2026-07-14
2018-02-05,sh.600490,鹏欣资源,7.76180324,7.85056592,7.9886412,7.71249064,15665621,125024656.0,1.053187,-1.363069,1487449142.0,11677317541.918442,2026-07-14
2018-02-06,sh.600490,鹏欣资源,7.6927656,7.37716496,8.02809128,7.3475774,26831324,210247683.0,1.803847,-6.030151,1487450100.0,10973164757.468496,2026-07-14
2018-02-07,sh.600490,鹏欣资源,7.5941404,7.51524024,7.643453,7.3475774,19871507,151503422.0,1.335945,1.871656,1487449483.0,11178540209.608795,2026-07-14
2018-02-08,sh.600490,鹏欣资源,7.50537772,7.55469032,7.643453,7.43634008,15105059,115327584.0,1.0155,0.524934,1487450419.0,11237227281.899244,2026-07-14
2018-02-09,sh.600490,鹏欣资源,7.38702748,7.0023892,7.42647756,6.92348904,24648330,178613848.0,1.657087,-7.310704,1487449361.0,10415699341.0133,2026-07-14
2018-02-12,sh.600490,鹏欣资源,7.02211424,7.22922716,7.2982648,7.02211424,13309794,97268031.0,0.894806,3.239437,1487450241.0,10753115681.385746,2026-07-14
2018-02-13,sh.600490,鹏欣资源,7.27853976,7.33771488,7.47579016,7.27853976,13607912,101838428.0,0.914849,1.500684,1487448967.0,10914476418.396528,2026-07-14
2018-02-14,sh.600490,鹏欣资源,7.39689,7.43634008,7.50537772,7.38702748,9664203,72931726.0,0.649716,1.344085,1487450363.0,11061186751.38745,2026-07-14
2018-02-22,sh.600490,鹏欣资源,7.65331552,8.17602908,8.17602908,7.57441536,25964282,212715170.0,1.745557,9.94695,1487449679.0,12161431830.540665,2026-07-14
2018-02-23,sh.600490,鹏欣资源,8.60011744,8.37327948,8.60011744,8.15630404,53771212,456374115.0,3.614994,2.412543,1487449550.0,12454830794.550236,2026-07-14
2018-02-26,sh.600490,鹏欣资源,8.86640548,9.21159368,9.21159368,8.78750532,89084262,823246876.0,5.98906,10.01178,1487449817.0,13701783333.594357,2026-07-14
2018-02-27,sh.600490,鹏欣资源,9.369394,9.14255604,9.54691936,9.11296848,119543015,1129268151.0,8.036777,-0.749461,1487449695.0,13599092193.218409,2026-07-14
2018-02-28,sh.600490,鹏欣资源,8.88613052,9.3200814,9.47788172,8.876268,91010409,852755010.0,6.118554,1.941741,1487449633.0,13863151657.960125,2026-07-14
2018-03-01,sh.600490,鹏欣资源,9.3200814,9.3200814,9.3200814,9.3200814,0,0.0,0.0,0.0,1487449633.0,13863151657.960125,2026-07-14
2018-03-02,sh.600490,鹏欣资源,9.3200814,9.3200814,9.3200814,9.3200814,0,0.0,0.0,0.0,1487449633.0,13863151657.960125,2026-07-14
2018-03-05,sh.600490,鹏欣资源,9.3200814,9.3200814,9.3200814,9.3200814,0,0.0,0.0,0.0,1487449633.0,13863151657.960125,2026-07-14
2018-03-06,sh.600490,鹏欣资源,9.3200814,9.3200814,9.3200814,9.3200814,0,0.0,0.0,0.0,1487449633.0,13863151657.960125,2026-07-14
2018-03-07,sh.600490,鹏欣资源,9.3200814,9.3200814,9.3200814,9.3200814,0,0.0,0.0,0.0,1487449633.0,13863151657.960125,2026-07-14
2018-03-08,sh.600490,鹏欣资源,9.86252,9.369394,10.13867056,9.3200814,117150186,1152659688.0,7.875909,0.529103,1487449715.0,13936502435.022709,2026-07-14
2018-03-09,sh.600490,鹏欣资源,9.20173116,9.28063132,9.39898156,8.9748932,62558549,582273570.0,4.205759,-0.94737,1487449685.0,13804472133.535133,2026-07-14
2018-03-12,sh.600490,鹏欣资源,9.369394,9.78361984,10.04990788,9.24118124,90828732,890889350.0,6.10634,5.419769,1487449634.0,14552641750.203138,2026-07-14
2018-03-13,sh.600490,鹏欣资源,9.74416976,10.1583956,10.57262144,9.6652696,95211591,979039416.0,6.400996,3.830646,1487449625.0,15110101725.821651,2026-07-14
2018-03-14,sh.600490,鹏欣资源,10.0597704,9.94142016,10.43454616,9.87238252,85152336,875596119.0,5.72472,-2.135925,1487449797.0,14787363398.883707,2026-07-14
2018-03-15,sh.600490,鹏欣资源,10.0597704,9.9611452,10.13867056,9.69485716,73849397,745274356.0,4.964833,0.198417,1487449769.0,14816703126.71546,2026-07-14
2018-03-16,sh.600490,鹏欣资源,9.86252,9.63568204,9.86252,9.59623196,53351290,524749346.0,3.586763,-3.267326,1487449547.0,14332590885.434036,2026-07-14
2018-03-19,sh.600490,鹏欣资源,9.62581952,9.74416976,9.89210756,9.369394,55694000,542409915.0,3.744261,1.125892,1487449726.0,14493962639.609486,2026-07-14
2018-03-20,sh.600490,鹏欣资源,9.5666444,9.5173318,9.7638948,9.369394,43747955,423697016.0,2.941138,-2.32794,1487449926.0,14156554481.627445,2026-07-14
2018-03-21,sh.600490,鹏欣资源,9.5666444,9.26090628,9.67513212,9.20173116,37161390,356660266.0,2.498329,-2.694293,1487449811.0,13775133295.874714,2026-07-14
2018-03-22,sh.600490,鹏欣资源,9.40884408,9.45815668,9.50746928,9.26090628,35410504,337079067.0,2.380619,2.129923,1487449441.0,14068529866.556416,2026-07-14
2018-03-23,sh.600490,鹏欣资源,9.05379336,8.60011744,9.18200612,8.51135476,63022168,566024978.0,4.236928,-9.071948,1487449586.0,12792241125.67938,2026-07-14
2018-03-26,sh.600490,鹏欣资源,8.31410436,8.80723036,8.8269554,8.25492924,39021717,341324197.0,2.623397,2.408257,1487449936.0,13100314235.319258,2026-07-14
2018-03-27,sh.600490,鹏欣资源,8.96503068,8.93544312,9.0242058,8.79736784,38472203,347467791.0,2.586454,1.455768,1487449728.0,13291022438.403473,2026-07-14
2018-03-28,sh.600490,鹏欣资源,8.71846768,8.65929256,8.81709288,8.629705,28555939,252034625.0,1.919792,-3.090515,1487449630.0,12880261514.433754,2026-07-14
2018-03-29,sh.600490,鹏欣资源,8.70860516,8.79736784,8.81709288,8.55080484,28793136,254752556.0,1.935738,1.594537,1487450058.0,13085645303.855335,2026-07-14
2018-03-30,sh.600490,鹏欣资源,8.80723036,8.89599304,8.89599304,8.6790176,31986030,285216936.0,2.150394,1.121081,1487449742.0,13232342552.181797,2026-07-14
2018-04-02,sh.600490,鹏欣资源,8.80723036,8.74805524,8.95516816,8.6790176,31288869,279240063.0,2.103525,-1.662977,1487449353.0,13012289106.74626,2026-07-14
2018-04-03,sh.600490,鹏欣资源,8.629705,8.56066736,8.7283302,8.50149224,20368891,177741939.0,1.369384,-2.142047,1487449174.0,12733557593.520761,2026-07-14
2018-04-04,sh.600490,鹏欣资源,8.60997996,8.40286704,8.70860516,8.383142,18027781,156448543.0,1.211993,-1.843316,1487449267.0,12498838419.34646,2026-07-14
2018-04-09,sh.600490,鹏欣资源,8.37327948,8.39300452,8.55080484,8.27465428,20785080,177339246.0,1.397364,-0.117374,1487449226.0,12484168077.088501,2026-07-14
2018-04-10,sh.600490,鹏欣资源,8.50149224,8.84668044,8.85654296,8.44231712,37480045,331514959.0,2.519752,5.405406,1487449757.0,13158992670.734653,2026-07-14
2018-04-11,sh.600490,鹏欣资源,8.9255806,8.90585556,8.96503068,8.74805524,30672474,275595862.0,2.062085,0.66889,1487449547.0,13247010818.36943,2026-07-14
2018-04-12,sh.600490,鹏欣资源,8.876268,8.71846768,8.9255806,8.68888012,24094476,214654356.0,1.619851,-2.104093,1487450142.0,12968285988.63841,2026-07-14
2018-04-13,sh.600490,鹏欣资源,8.7283302,8.55080484,8.76778028,8.49162972,21140443,184353232.0,1.421254,-1.923078,1487450027.0,12718894890.12973,2026-07-14
2018-04-16,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-04-17,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-04-18,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-04-19,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-04-20,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-04-23,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-04-24,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-04-25,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-04-26,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-04-27,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-05-02,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-05-03,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-05-04,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-05-07,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-05-08,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-05-09,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-05-10,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-05-11,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-05-14,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-05-15,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-05-16,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-05-17,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-05-18,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-05-21,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-05-22,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-05-23,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-05-24,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-05-25,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-05-28,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-05-29,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-05-30,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-05-31,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-06-01,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-06-04,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-06-05,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-06-06,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-06-07,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
2018-06-08,sh.600490,鹏欣资源,8.55080484,8.55080484,8.55080484,8.55080484,0,0.0,0.0,0.0,1487450027.0,12718894890.12973,2026-07-14
