日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-06-08,sz.002654,万润科技,4.5448039,4.81449556,5.05422148,4.51483816,57590479,278043987.21,8.6589,2.9915,665101560.0,3202128507.5690737,2026-07-14
2020-06-09,sz.002654,万润科技,4.70462118,4.85444988,5.00427858,4.6946326,53881020,263236826.76,8.1012,0.8299,665099245.0,3228690950.0783405,2026-07-14
2020-06-10,sz.002654,万润科技,4.7945184,4.75456408,4.91438136,4.5947468,35475764,167888973.55,5.3339,-2.0576,665099908.0,3162260132.1881046,2026-07-14
2020-06-11,sz.002654,万润科技,4.72459834,4.46489526,4.75456408,4.46489526,34531500,158141919.0,5.1919,-6.0924,665103334.0,2969616723.3867965,2026-07-14
2020-06-12,sz.002654,万润科技,4.35502088,4.4449181,4.51483816,4.30507798,19464000,86505284.0,2.9265,-0.4474,665094823.0,2956292016.968996,2026-07-14
2020-06-15,sz.002654,万润科技,4.42494094,4.42494094,4.52482674,4.40496378,20201100,90538115.77,3.0373,-0.4494,665100583.0,2943030798.934568,2026-07-14
2020-06-16,sz.002654,万润科技,4.50484958,4.45490668,4.53481532,4.42494094,15675226,70109432.47,2.3568,0.6772,665106331.0,2962986636.8821907,2026-07-14
2020-06-17,sz.002654,万润科技,4.46489526,4.62471254,4.65467828,4.37499804,31027062,139820583.05,4.665,3.8117,665103151.0,3075910882.8232136,2026-07-14
2020-06-18,sz.002654,万润科技,4.57476964,4.56478106,4.81449556,4.51483816,30164700,140561380.65,4.5354,-1.2959,665094589.0,3036011182.975684,2026-07-14
2020-06-19,sz.002654,万润科技,4.494861,4.48487242,4.56478106,4.43492952,19639847,88163135.56,2.9529,-1.7506,665103695.0,2982905218.145592,2026-07-14
2020-06-22,sz.002654,万润科技,4.50484958,4.40496378,4.50484958,4.38498662,14731300,65334270.0,2.2149,-1.7817,665100005.0,2929741432.102819,2026-07-14
2020-06-23,sz.002654,万润科技,4.41495236,4.40496378,4.4449181,4.35502088,12880400,56691916.0,1.9366,0.0,665103790.0,2929758104.890726,2026-07-14
2020-06-24,sz.002654,万润科技,4.3949752,4.2950894,4.42494094,4.2950894,11996638,52111873.4,1.8037,-2.4943,665112713.0,2856718563.4115424,2026-07-14
2020-06-29,sz.002654,万润科技,4.31506656,4.28510082,4.35502088,4.22516934,7818600,33659803.0,1.1756,-0.2326,665073154.0,2849905517.5653863,2026-07-14
2020-06-30,sz.002654,万润科技,4.31506656,4.3450323,4.36500946,4.31506656,8723700,37914902.0,1.3116,1.3986,665118939.0,2889963273.2967296,2026-07-14
2020-07-01,sz.002654,万润科技,4.31506656,4.42494094,4.494861,4.31506656,17997503,79785497.29,2.706,1.8391,665096194.0,2943011377.8687825,2026-07-14
2020-07-02,sz.002654,万润科技,4.43492952,4.45490668,4.45490668,4.36500946,12795882,56580593.1,1.9239,0.6772,665101201.0,2962963783.2109222,2026-07-14
2020-07-03,sz.002654,万润科技,4.46489526,4.47488384,4.52482674,4.41495236,14934800,66722984.62,2.2455,0.4484,665099087.0,2976241156.4150543,2026-07-14
2020-07-06,sz.002654,万润科技,4.494861,4.60473538,4.6446897,4.47488384,30217500,138274686.0,4.5433,2.9018,665100258.0,3062610689.259728,2026-07-14
2020-07-07,sz.002654,万润科技,4.65467828,4.62471254,4.72459834,4.56478106,29004900,134979747.0,4.361,0.4338,665097455.0,3075884540.4605856,2026-07-14
2020-07-08,sz.002654,万润科技,4.5947468,4.67465544,4.6946326,4.5448039,21489900,99629585.0,3.2311,1.0799,665095478.0,3109092194.352101,2026-07-14
2020-07-09,sz.002654,万润科技,4.63470112,4.81449556,4.81449556,4.60473538,28341587,134648271.22,4.2613,2.9915,665092507.0,3202084921.940769,2026-07-14
2020-07-10,sz.002654,万润科技,4.76455266,4.68464402,4.8944042,4.67465544,23051972,110141734.14,3.4659,-2.6971,665107822.0,3115793380.9875245,2026-07-14
2020-07-13,sz.002654,万润科技,4.76455266,4.82448414,4.8444613,4.70462118,20263186,97065596.64,3.0466,2.9851,665108186.0,3208803894.74117,2026-07-14
2020-07-14,sz.002654,万润科技,4.86443846,4.71460976,4.86443846,4.62471254,23450136,110950763.62,3.5258,-2.2774,665101140.0,3135692326.0311265,2026-07-14
2020-07-15,sz.002654,万润科技,4.7945184,4.52482674,4.82448414,4.52482674,17248581,79994610.77,2.5934,-4.0254,665095280.0,3009440907.5917873,2026-07-14
2020-07-16,sz.002654,万润科技,4.48487242,4.30507798,4.5448039,4.27511224,17003800,75214861.0,2.5566,-4.8565,665094266.0,2863282679.180863,2026-07-14
2020-07-17,sz.002654,万润科技,4.30507798,4.18521502,4.35502088,4.16523786,11462100,48663994.0,1.7234,-2.7842,665086457.0,2783529829.434984,2026-07-14
2020-07-20,sz.002654,万润科技,4.22516934,4.33504372,4.33504372,4.20519218,8487467,36311109.74,1.2761,3.58,665109866.0,2883280347.713341,2026-07-14
2020-07-21,sz.002654,万润科技,4.33504372,4.41495236,4.494861,4.30507798,12621775,55598819.65,1.8977,1.8433,665109079.0,2936424897.9884763,2026-07-14
2020-07-22,sz.002654,万润科技,4.3949752,4.37499804,4.4449181,4.3450323,10028700,44138090.0,1.5079,-0.905,665077260.0,2909711708.9485707,2026-07-14
2020-07-23,sz.002654,万润科技,4.37499804,4.28510082,4.38498662,4.1952036,10248100,43872026.0,1.5408,-2.0548,665115524.0,2850087077.28713,2026-07-14
2020-07-24,sz.002654,万润科技,4.30507798,4.13527212,4.37499804,4.0953178,10691100,45227950.0,1.6074,-3.4965,665117581.0,2750442189.2311416,2026-07-14
2020-07-27,sz.002654,万润科技,4.15524928,4.11529496,4.18521502,4.07534064,5506903,22729986.27,0.828,-0.4831,665084903.0,2737020549.2879887,2026-07-14
2020-07-28,sz.002654,万润科技,4.1452607,4.17522644,4.1952036,4.10530638,5760200,23980392.0,0.8661,1.4563,665073317.0,2776831697.676902,2026-07-14
2020-07-29,sz.002654,万润科技,4.16523786,4.25513508,4.26512366,4.12528354,7318903,30831108.54,1.1004,1.9139,665112959.0,2830145484.0035014,2026-07-14
2020-07-30,sz.002654,万润科技,4.25513508,4.22516934,4.32505514,4.22516934,7828003,33467299.87,1.177,-0.7042,665080969.0,2810079718.8362904,2026-07-14
2020-07-31,sz.002654,万润科技,4.21518076,4.3949752,4.3949752,4.20519218,11808034,50820496.38,1.7754,4.0189,665091472.0,2923060525.1714945,2026-07-14
2020-08-03,sz.002654,万润科技,4.40496378,4.494861,4.57476964,4.40496378,18295800,81863696.13,2.7508,2.2727,665108332.0,2989569502.2818522,2026-07-14
2020-08-04,sz.002654,万润科技,4.494861,4.46489526,4.53481532,4.42494094,13460499,60168178.55,2.0238,-0.6667,665110139.0,2969647106.999041,2026-07-14
2020-08-05,sz.002654,万润科技,4.48487242,4.53481532,4.57476964,4.36500946,15995700,71586164.33,2.405,1.566,665101871.0,3016114153.9714637,2026-07-14
2020-08-06,sz.002654,万润科技,4.50484958,4.4449181,4.5448039,4.37499804,11434206,50779884.46,1.7192,-1.9824,665088762.0,2956265076.320392,2026-07-14
2020-08-07,sz.002654,万润科技,4.43492952,4.30507798,4.43492952,4.26512366,9658933,41946843.22,1.4523,-3.1461,665078358.0,2863214194.0003567,2026-07-14
2020-08-10,sz.002654,万润科技,4.30507798,4.35502088,4.3949752,4.27511224,7293200,31754214.0,1.0966,1.1601,665073865.0,2896410568.817301,2026-07-14
2020-08-11,sz.002654,万润科技,4.35502088,4.26512366,4.38498662,4.2451465,7260793,31495147.68,1.0917,-2.0642,665090501.0,2836693231.8563538,2026-07-14
2020-08-12,sz.002654,万润科技,4.25513508,4.38498662,4.3949752,4.17522644,10077731,42772198.01,1.5152,2.8103,665108963.0,2916493903.5970755,2026-07-14
2020-08-13,sz.002654,万润科技,4.37499804,4.53481532,4.61472396,4.35502088,23534286,106407930.13,3.5385,3.4169,665092158.0,3016070107.3102603,2026-07-14
2020-08-14,sz.002654,万润科技,4.52482674,4.5947468,4.61472396,4.47488384,14048002,64015568.05,2.1122,1.3216,665088628.0,3055913845.2193904,2026-07-14
2020-08-17,sz.002654,万润科技,4.62471254,4.56478106,4.6446897,4.52482674,12220706,55892799.33,1.8374,-0.6522,665108632.0,3036075286.19611,2026-07-14
2020-08-18,sz.002654,万润科技,4.5448039,4.65467828,4.71460976,4.53481532,16480584,76099978.7,2.4779,1.9694,665102869.0,3095839878.299985,2026-07-14
2020-08-19,sz.002654,万润科技,4.62471254,4.47488384,4.63470112,4.46489526,13346460,60526920.8,2.0067,-3.8627,665094932.0,2976222563.2726994,2026-07-14
2020-08-20,sz.002654,万润科技,4.4449181,4.52482674,4.5947468,4.40496378,10029760,45335966.2,1.508,1.1161,665103448.0,3009477866.3765993,2026-07-14
2020-08-21,sz.002654,万润科技,4.53481532,4.5448039,4.5947468,4.50484958,7736706,35138506.24,1.1632,0.4415,665122593.0,3022851754.6445127,2026-07-14
2020-08-24,sz.002654,万润科技,4.5448039,4.52482674,4.56478106,4.46489526,8100300,36599870.0,1.2179,-0.4396,665103867.0,3009479762.2790036,2026-07-14
2020-08-25,sz.002654,万润科技,4.52482674,4.60473538,4.63470112,4.50484958,15063225,69111294.75,2.2648,1.766,665101775.0,3062617674.6432996,2026-07-14
2020-08-26,sz.002654,万润科技,4.61472396,4.50484958,4.70462118,4.48487242,16730000,76847660.32,2.5154,-2.1692,665102966.0,2996188817.0418544,2026-07-14
2020-08-27,sz.002654,万润科技,4.51483816,4.68464402,4.7445755,4.46489526,18950500,87879719.0,2.8493,3.9911,665093181.0,3115724793.114428,2026-07-14
2020-08-28,sz.002654,万润科技,4.6946326,4.73458692,4.73458692,4.5947468,16579183,77637591.98,2.4927,1.0661,665109440.0,3149018454.9925246,2026-07-14
2020-08-31,sz.002654,万润科技,4.72459834,4.63470112,4.83447272,4.62471254,19628912,93196190.4,2.9513,-2.1097,665093755.0,3082510771.2035055,2026-07-14
2020-09-01,sz.002654,万润科技,4.65467828,4.68464402,4.70462118,4.56478106,11754540,54667428.8,1.7673,1.0776,665112884.0,3115817094.655554,2026-07-14
2020-09-02,sz.002654,万润科技,4.6946326,4.6946326,4.7445755,4.58475822,12508373,58401837.23,1.8807,0.2132,665091349.0,3122359528.9933777,2026-07-14
2020-09-03,sz.002654,万润科技,4.70462118,4.61472396,4.70462118,4.58475822,9319687,43205366.42,1.4012,-1.7021,665121824.0,3069353617.531703,2026-07-14
2020-09-04,sz.002654,万润科技,4.58475822,4.8444613,5.02425574,4.55479248,30409011,146216320.45,4.5721,4.9784,665099429.0,3222048444.4425974,2026-07-14
2020-09-07,sz.002654,万润科技,4.8444613,4.93435852,5.05422148,4.80450698,30045605,148488048.71,4.5175,1.8557,665093636.0,3281810449.3943787,2026-07-14
2020-09-08,sz.002654,万润科技,4.87442704,4.98430142,4.99429,4.78452982,22841756,112101175.42,3.4343,1.0121,665106601.0,3315091775.815674,2026-07-14
2020-09-09,sz.002654,万润科技,4.91438136,4.77454124,5.0442329,4.7445755,25614338,125810509.8,3.8512,-4.2084,665100177.0,3175548223.817799,2026-07-14
2020-09-10,sz.002654,万润科技,4.80450698,4.41495236,4.82448414,4.37499804,22742922,104463618.69,3.4195,-7.5314,665094955.0,2936362541.201344,2026-07-14
2020-09-11,sz.002654,万润科技,4.36500946,4.41495236,4.52482674,4.3450323,11120025,49154952.5,1.6719,0.0,665113045.0,2936442407.689536,2026-07-14
2020-09-14,sz.002654,万润科技,4.42494094,4.4449181,4.47488384,4.38498662,9917400,43982820.0,1.4911,0.6787,665106297.0,2956343017.9592757,2026-07-14
2020-09-15,sz.002654,万润科技,4.42494094,4.8944042,4.8944042,4.42494094,26765753,129032500.03,4.0243,10.1124,665103322.0,3255284492.6307526,2026-07-14
2020-09-16,sz.002654,万润科技,4.7945184,4.86443846,4.93435852,4.70462118,35689210,171993534.18,5.366,-0.6122,665098956.0,3235332941.2722473,2026-07-14
2020-09-17,sz.002654,万润科技,4.80450698,4.86443846,4.91438136,4.7445755,21740414,105264369.2,3.2688,0.0,665088534.0,3235282244.0946174,2026-07-14
2020-09-18,sz.002654,万润科技,4.86443846,4.85444988,4.88441562,4.75456408,16682596,80466923.36,2.5083,-0.2053,665095722.0,3228673847.8514132,2026-07-14
2020-09-21,sz.002654,万润科技,4.88441562,4.80450698,5.02425574,4.7945184,17800996,86902507.26,2.6764,-1.0288,665109700.0,3195524196.115706,2026-07-14
2020-09-22,sz.002654,万润科技,4.76455266,4.6446897,4.86443846,4.61472396,14846840,70317795.92,2.2323,-3.3264,665091610.0,3089144150.523417,2026-07-14
2020-09-23,sz.002654,万润科技,4.66466686,4.61472396,4.71460976,4.56478106,9528214,44060332.68,1.4326,-0.6452,665099400.0,3069250136.961624,2026-07-14
2020-09-24,sz.002654,万润科技,4.57476964,4.46489526,4.60473538,4.4449181,11213430,50394689.1,1.686,-3.2468,665090747.0,2969560523.750159,2026-07-14
2020-09-25,sz.002654,万润科技,4.47488384,4.52482674,4.53481532,4.42494094,7767714,34928916.33,1.1679,1.3423,665100950.0,3009466563.359403,2026-07-14
2020-09-28,sz.002654,万润科技,4.52482674,4.37499804,4.53481532,4.37499804,7722414,34328924.88,1.1611,-3.3113,665094652.0,2909787798.914482,2026-07-14
2020-09-29,sz.002654,万润科技,4.38498662,4.41495236,4.46489526,4.37499804,4722217,20916021.31,0.71,0.9132,665100986.0,2936389167.779027,2026-07-14
2020-09-30,sz.002654,万润科技,4.45490668,4.42494094,4.48487242,4.3949752,3915100,17388501.0,0.5886,0.2262,665154604.0,2943269838.669088,2026-07-14
2020-10-09,sz.002654,万润科技,4.45490668,4.52482674,4.5448039,4.45490668,5392056,24353516.68,0.8107,2.2573,665111139.0,3009512666.819057,2026-07-14
2020-10-12,sz.002654,万润科技,4.57476964,4.68464402,4.71460976,4.5448039,10086700,46901529.0,1.5166,3.532,665086377.0,3115692918.796516,2026-07-14
2020-10-13,sz.002654,万润科技,4.66466686,4.67465544,4.75456408,4.6446897,11060003,51902500.98,1.6629,-0.2132,665103313.0,3109128820.277473,2026-07-14
2020-10-14,sz.002654,万润科技,4.68464402,4.5947468,4.68464402,4.56478106,8058700,37251816.0,1.2117,-1.7094,665073863.0,3055846003.7828884,2026-07-14
2020-10-15,sz.002654,万润科技,4.5947468,4.51483816,4.61472396,4.50484958,7152800,32617093.0,1.0754,-1.7391,665129254.0,3002950937.2915325,2026-07-14
2020-10-16,sz.002654,万润科技,4.51483816,4.46489526,4.52482674,4.4449181,6727300,30092612.0,1.0115,-1.1062,665081562.0,2969519513.687196,2026-07-14
2020-10-19,sz.002654,万润科技,4.48487242,4.42494094,4.51483816,4.41495236,6635200,29633771.0,0.9976,-0.8949,665116279.0,2943100252.8075624,2026-07-14
2020-10-20,sz.002654,万润科技,4.42494094,4.63470112,4.6446897,4.38498662,12607090,57498394.06,1.8955,4.7404,665106304.0,3082568932.0678606,2026-07-14
2020-10-21,sz.002654,万润科技,4.63470112,4.55479248,4.6946326,4.494861,9138700,41945994.0,1.374,-1.7241,665116448.0,3029467395.6747108,2026-07-14
2020-10-22,sz.002654,万润科技,4.5448039,4.52482674,4.5448039,4.45490668,7482204,33664333.04,1.125,-0.6579,665084800.0,3009393487.407552,2026-07-14
2020-10-23,sz.002654,万润科技,4.494861,4.60473538,4.7445755,4.494861,16396800,76010928.0,2.4653,1.766,665103639.0,3062626257.870048,2026-07-14
2020-10-26,sz.002654,万润科技,4.57476964,4.5448039,4.6946326,4.48487242,11841700,54070150.0,1.7804,-1.3015,665114581.0,3022815341.675666,2026-07-14
2020-10-27,sz.002654,万润科技,4.53481532,4.66466686,4.6946326,4.48487242,17264100,80054339.88,2.5957,2.6374,665103826.0,3102487775.601406,2026-07-14
2020-10-28,sz.002654,万润科技,4.65467828,4.63470112,4.65467828,4.53481532,10666200,49062356.0,1.6037,-0.6424,665099458.0,3082537202.9039927,2026-07-14
2020-10-29,sz.002654,万润科技,4.56478106,4.47488384,4.58475822,4.46489526,11454600,51748147.0,1.7222,-3.4483,665114389.0,2976309631.087574,2026-07-14
2020-10-30,sz.002654,万润科技,4.494861,4.25513508,4.50484958,4.25513508,13922303,60801212.11,2.0933,-4.9107,665088759.0,2830042509.7345653,2026-07-14
2020-11-02,sz.002654,万润科技,4.2451465,4.22516934,4.2451465,4.15524928,7481869,31406371.11,1.1249,-0.7042,665114143.0,2810219884.603976,2026-07-14
2020-11-03,sz.002654,万润科技,4.21518076,4.28510082,4.31506656,4.20519218,4432661,18976174.08,0.6665,1.4184,665065416.0,2849872359.455241,2026-07-14
2020-11-04,sz.002654,万润科技,4.2950894,4.33504372,4.43492952,4.26512366,7352187,31968450.98,1.1054,1.1655,665115524.0,2883304875.3907094,2026-07-14
2020-11-05,sz.002654,万润科技,4.35502088,4.37499804,4.43492952,4.33504372,8166700,35751235.0,1.2279,0.9217,665094877.0,2909788783.2890415,2026-07-14
2020-11-06,sz.002654,万润科技,4.37499804,4.28510082,4.38498662,4.2451465,6920700,29838409.0,1.0406,-2.0548,665068230.0,2849884417.7289486,2026-07-14
2020-11-09,sz.002654,万润科技,4.30507798,4.3450323,4.38498662,4.2950894,10062666,43775659.46,1.513,1.3986,665080370.0,2889795689.7459507,2026-07-14
2020-11-10,sz.002654,万润科技,4.37499804,4.26512366,4.38498662,4.2451465,6208200,26768873.0,0.9334,-1.8391,665116777.0,2836805302.245644,2026-07-14
2020-11-11,sz.002654,万润科技,4.26512366,4.20519218,4.27511224,4.1952036,4806600,20329313.0,0.7227,-1.4052,665089249.0,2796828108.896873,2026-07-14
2020-11-12,sz.002654,万润科技,4.20519218,4.23515792,4.27511224,4.20519218,3881467,16463202.77,0.5836,0.7126,665090302.0,2816762460.030492,2026-07-14
2020-11-13,sz.002654,万润科技,4.23515792,4.23515792,4.2451465,4.18521502,3750501,15816121.22,0.5639,0.0,665100372.0,2816805108.070746,2026-07-14
2020-11-16,sz.002654,万润科技,4.2451465,4.27511224,4.28510082,4.22516934,4317038,18393737.26,0.6491,0.9434,665080573.0,2843294098.218514,2026-07-14
2020-11-17,sz.002654,万润科技,4.28510082,4.23515792,4.28510082,4.21518076,3880100,16442252.0,0.5834,-0.9346,665083990.0,2816735727.713701,2026-07-14
2020-11-18,sz.002654,万润科技,4.2451465,4.27511224,4.2950894,4.23515792,5381655,22962447.2,0.8092,0.9434,665058700.0,2843200588.688488,2026-07-14
2020-11-19,sz.002654,万润科技,4.27511224,4.25513508,4.28510082,4.23515792,3930700,16737611.0,0.591,-0.4673,665093063.0,2830060823.83595,2026-07-14
2020-11-20,sz.002654,万润科技,4.25513508,4.25513508,4.26512366,4.20519218,5630350,23851585.0,0.8465,0.0,665132900.0,2830230335.6521316,2026-07-14
2020-11-23,sz.002654,万润科技,4.2451465,4.27511224,4.30507798,4.22516934,6181300,26422423.0,0.9294,0.4695,665085001.0,2843313028.4155126,2026-07-14
2020-11-24,sz.002654,万润科技,4.27511224,4.30507798,4.31506656,4.25513508,7231140,31007669.48,1.0872,0.7009,665115894.0,2863375789.407414,2026-07-14
2020-11-25,sz.002654,万润科技,4.31506656,4.23515792,4.31506656,4.23515792,5144002,22027440.62,0.7734,-1.6241,665115335.0,2816868478.7387033,2026-07-14
2020-11-26,sz.002654,万润科技,4.2451465,4.17522644,4.25513508,4.15524928,6249050,26299294.13,0.9396,-1.4151,665075564.0,2776841079.4107122,2026-07-14
2020-11-27,sz.002654,万润科技,4.17522644,4.18521502,4.18521502,4.13527212,4444538,18504547.32,0.6683,0.2392,665051324.0,2783382790.2756867,2026-07-14
2020-11-30,sz.002654,万润科技,4.17522644,4.18521502,4.22516934,4.1452607,3834600,16103744.0,0.5765,0.0,665151778.0,2783803211.865306,2026-07-14
2020-12-01,sz.002654,万润科技,4.1952036,4.21518076,4.23515792,4.15524928,4736433,19964070.75,0.7121,0.716,665135936.0,2803668200.2117915,2026-07-14
2020-12-02,sz.002654,万润科技,4.22516934,4.2950894,4.36500946,4.21518076,9596400,41199599.0,1.4429,1.8957,665077275.0,2856566354.0333853,2026-07-14
2020-12-03,sz.002654,万润科技,4.33504372,4.2950894,4.3450323,4.25513508,7649500,32891788.0,1.1501,0.0,665116077.0,2856733012.0922837,2026-07-14
2020-12-04,sz.002654,万润科技,4.26512366,4.30507798,4.31506656,4.25513508,4484285,19274128.68,0.6742,0.2326,665126817.0,2863422813.77419,2026-07-14
2020-12-07,sz.002654,万润科技,4.2950894,4.22516934,4.30507798,4.21518076,4433200,18899802.0,0.6665,-1.8561,665146287.0,2810355698.4472404,2026-07-14
2020-12-08,sz.002654,万润科技,4.2451465,4.23515792,4.26512366,4.20519218,3030851,12855351.39,0.4557,0.2364,665097871.0,2816794515.9407883,2026-07-14
2020-12-09,sz.002654,万润科技,4.22516934,4.11529496,4.2451465,4.11529496,6557075,27389441.93,0.9859,-2.8302,665085201.0,2737021775.645887,2026-07-14
2020-12-10,sz.002654,万润科技,4.12528354,4.1452607,4.18521502,4.0953178,3664500,15209668.0,0.551,0.7282,665063521.0,2756861676.6049247,2026-07-14
2020-12-11,sz.002654,万润科技,4.15524928,4.0453749,4.15524928,4.00542058,5712423,23152204.52,0.8589,-2.4096,665085924.0,2690521903.292907,2026-07-14
2020-12-14,sz.002654,万润科技,4.0453749,4.06535206,4.07534064,4.00542058,2366054,9586408.17,0.3557,0.4938,665182457.0,2704200871.8408117,2026-07-14
2020-12-15,sz.002654,万润科技,4.0453749,4.03538632,4.0953178,4.00542058,3065806,12417665.24,0.461,-0.7371,665033839.0,2683668456.2376823,2026-07-14
2020-12-16,sz.002654,万润科技,4.06535206,4.00542058,4.07534064,3.995432,3605738,14525641.88,0.5421,-0.7426,665142594.0,2664175834.6421847,2026-07-14
2020-12-17,sz.002654,万润科技,3.995432,4.02539774,4.03538632,3.85559188,5753900,22787202.45,0.8651,0.4988,665113860.0,2677347828.8866763,2026-07-14
2020-12-18,sz.002654,万润科技,4.02539774,4.01540916,4.06535206,3.98544342,3342867,13479166.36,0.5026,-0.2481,665114803.0,2670708072.4177957,2026-07-14
2020-12-21,sz.002654,万润科技,4.00542058,4.02539774,4.0453749,3.95547768,3094643,12444192.29,0.4653,0.2488,665085536.0,2677233813.5210886,2026-07-14
2020-12-22,sz.002654,万润科技,4.02539774,3.92551194,4.02539774,3.91552336,5016603,19889148.44,0.7543,-2.4814,665067347.0,2610729811.5526233,2026-07-14
2020-12-23,sz.002654,万润科技,3.91552336,3.91552336,3.96546626,3.90553478,2996250,11779941.75,0.4505,-0.2545,665094340.0,2604192424.873782,2026-07-14
2020-12-24,sz.002654,万润科技,3.8955462,3.7956604,3.91552336,3.7956604,5856445,22508005.55,0.8805,-3.0612,665127200.0,2524596974.00288,2026-07-14
2020-12-25,sz.002654,万润科技,3.7956604,3.85559188,3.87556904,3.77568324,2642700,10177431.0,0.3973,1.5789,665164863.0,2564604244.6441126,2026-07-14
2020-12-28,sz.002654,万润科技,3.8456033,3.77568324,3.87556904,3.76569466,3227290,12271747.35,0.4852,-2.0725,665146331.0,2511381854.1041927,2026-07-14
2020-12-29,sz.002654,万润科技,3.7956604,3.85559188,3.90553478,3.7956604,2932934,11345280.58,0.441,2.1164,665064399.0,2564216896.46148,2026-07-14
2020-12-30,sz.002654,万润科技,3.86558046,3.85559188,3.8955462,3.83561472,2507505,9697422.25,0.377,0.0,665120690.0,2564433931.5839972,2026-07-14
2020-12-31,sz.002654,万润科技,3.85559188,3.88555762,3.91552336,3.8456033,3130000,12176155.0,0.4706,0.7772,665108372.0,2584316902.9503946,2026-07-14
2021-01-04,sz.002654,万润科技,3.8955462,3.91552336,3.92551194,3.87556904,4021300,15691730.0,0.6046,0.7712,665117433.0,2604282846.0547347,2026-07-14
2021-01-05,sz.002654,万润科技,3.88555762,3.81563756,3.91552336,3.7956604,6845900,26255158.4,1.0293,-2.551,665102497.0,2537790068.802987,2026-07-14
2021-01-06,sz.002654,万润科技,3.7956604,3.71575176,3.82562614,3.71575176,5748175,21572619.0,0.8643,-2.6178,665067106.0,2471224269.6376066,2026-07-14
2021-01-07,sz.002654,万润科技,3.72574034,3.47602584,3.7457175,3.47602584,9151340,32826850.8,1.3759,-6.4516,665116651.0,2311962665.490262,2026-07-14
2021-01-08,sz.002654,万润科技,3.47602584,3.52596874,3.58590022,3.38612862,5563071,19522169.48,0.8364,1.4368,665120875.0,2345195413.5714474,2026-07-14
2021-01-11,sz.002654,万润科技,3.52596874,3.37614004,3.5459459,3.33618572,6169100,21231370.0,0.9275,-4.2493,665132075.0,2245579030.295783,2026-07-14
2021-01-12,sz.002654,万润科技,3.37614004,3.32619714,3.43607152,3.31620856,5615618,18891009.57,0.8443,-1.4793,665121165.0,2212324116.7764683,2026-07-14
2021-01-13,sz.002654,万润科技,3.31620856,3.21632276,3.31620856,3.17636844,7353008,23800641.16,1.1056,-3.3033,665069465.0,2139078057.2605236,2026-07-14
2021-01-14,sz.002654,万润科技,3.21632276,3.26626566,3.28624282,3.18635702,4194867,13664813.75,0.6307,1.5528,665112890.0,2172435392.6303577,2026-07-14
2021-01-15,sz.002654,万润科技,3.26626566,3.33618572,3.3961172,3.25627708,4424066,14812268.38,0.6652,2.1407,665073061.0,2218807248.864889,2026-07-14
2021-01-18,sz.002654,万润科技,3.31620856,3.3461743,3.40610578,3.31620856,4187406,14087766.16,0.6296,0.2994,665089898.0,2225506723.8772216,2026-07-14
2021-01-19,sz.002654,万润科技,3.35616288,3.41609436,3.41609436,3.32619714,5769000,19533691.0,0.8674,2.0896,665091077.0,2272013877.026026,2026-07-14
2021-01-20,sz.002654,万润科技,3.3961172,3.36615146,3.3961172,3.31620856,4278303,14355512.14,0.6433,-1.462,665055651.0,2238678050.5949006,2026-07-14
2021-01-21,sz.002654,万润科技,3.36615146,3.42608294,3.46603726,3.31620856,6628900,22576204.0,0.9967,1.7804,665084780.0,2278635618.4116535,2026-07-14
2021-01-22,sz.002654,万润科技,3.42608294,3.33618572,3.42608294,3.31620856,4285300,14387805.0,0.6443,-2.6239,665109421.0,2218928552.577668,2026-07-14
2021-01-25,sz.002654,万润科技,3.32619714,3.1963456,3.32619714,3.18635702,5525456,17830274.2,0.8308,-4.1916,665076553.0,2125814513.8447168,2026-07-14
2021-01-26,sz.002654,万润科技,3.1963456,3.20633418,3.25627708,3.17636844,3617102,11642497.22,0.5438,0.3125,665152997.0,2132702789.2105374,2026-07-14
2021-01-27,sz.002654,万润科技,3.2462885,3.3961172,3.52596874,3.12642554,17088683,57243324.38,2.5693,5.919,665110458.0,2258793066.313678,2026-07-14
2021-01-28,sz.002654,万润科技,3.36615146,3.30621998,3.4460601,3.28624282,11034474,37176702.52,1.6591,-2.6471,665087939.0,2198927032.378821,2026-07-14
2021-01-29,sz.002654,万润科技,3.30621998,3.1963456,3.3461743,3.17636844,6978728,22526497.4,1.0493,-3.3233,665084151.0,2125838799.6785855,2026-07-14
2021-02-01,sz.002654,万润科技,3.17636844,3.23629992,3.2462885,3.1464027,4642404,14885528.8,0.698,1.25,665100860.0,2152465860.009931,2026-07-14
2021-02-02,sz.002654,万润科技,3.25627708,3.1963456,3.28624282,3.1963456,3884390,12587167.68,0.584,-1.2346,665135274.0,2126002206.4546943,2026-07-14
2021-02-03,sz.002654,万润科技,3.17636844,3.12642554,3.23629992,3.12642554,4565774,14508800.14,0.6865,-2.1875,665079971.0,2079323007.4768593,2026-07-14
2021-02-04,sz.002654,万润科技,3.15639128,3.15639128,3.16637986,3.00656258,5940100,18309341.0,0.8931,0.9585,665110290.0,2099348319.5942712,2026-07-14
2021-02-05,sz.002654,万润科技,3.45604868,3.47602584,3.47602584,3.32619714,35092008,121883262.42,5.2762,10.1266,665100034.0,2311904904.368879,2026-07-14
