日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-13,sz.300926,博俊科技,20.742762,21.0062694,21.0400524,20.404932,3882917,119275065.42,5.5265,1.5018,70259966.0,1475899773.8308403,2026-07-14
2023-11-14,sz.300926,博俊科技,20.9724864,21.7021992,22.4386686,20.810328,8242574,265700626.76,11.7315,3.313,70260188.0,1524800595.8054495,2026-07-14
2023-11-15,sz.300926,博俊科技,21.95895,21.6076068,21.992733,20.9657298,5452716,172857805.19,7.7608,-0.4359,70259715.0,1518144295.600062,2026-07-14
2023-11-16,sz.300926,博俊科技,21.7427388,22.4724516,22.837308,21.3440994,10879441,357020321.4,15.4845,4.0025,70260202.0,1578918988.8512232,2026-07-14
2023-11-17,sz.300926,博俊科技,22.3913724,23.918364,24.830505,22.0062462,14643681,504976777.16,20.8421,6.4342,70260103.0,1680506718.231492,2026-07-14
2023-11-20,sz.300926,博俊科技,23.040006,22.8913608,23.5535076,22.4927214,11850025,400473852.33,16.8659,-4.2938,70260259.0,1608352938.6704473,2026-07-14
2023-11-21,sz.300926,博俊科技,22.3035366,22.0332726,22.63461,21.925167,6813426,223884930.14,9.6974,-3.7485,70260338.0,1548065180.1221387,2026-07-14
2023-11-22,sz.300926,博俊科技,22.0332726,21.7967916,22.4724516,21.7630086,5552679,181536314.76,7.903,-1.0733,70260395.0,1531451187.548682,2026-07-14
2023-11-23,sz.300926,博俊科技,21.62112,22.1548914,22.465695,21.4589616,5135440,168537149.86,7.3092,1.6429,70259946.0,1556601473.3998644,2026-07-14
2023-11-24,sz.300926,博俊科技,21.95895,20.540064,21.95895,20.4589848,8185494,253176570.75,11.6503,-7.2888,70259942.0,1443143705.316288,2026-07-14
2023-11-27,sz.300926,博俊科技,20.5130376,21.317073,21.6616596,20.472498,6590990,206563644.77,9.3808,3.7829,70260426.0,1497746630.053098,2026-07-14
2023-11-28,sz.300926,博俊科技,21.4792314,21.7765218,22.060299,21.3440994,5987914,192779938.35,8.5225,2.1553,70260065.0,1530019837.141917,2026-07-14
2023-11-29,sz.300926,博俊科技,21.7089558,21.215724,21.925167,20.9589732,5307345,167560459.45,7.5539,-2.5752,70259667.0,1490609703.403908,2026-07-14
2023-11-30,sz.300926,博俊科技,21.3711258,20.94546,21.3711258,20.5468206,3273126,100686732.44,4.6586,-1.2739,70259863.0,1471625150.07198,2026-07-14
2023-12-01,sz.300926,博俊科技,20.9387034,20.6616828,20.9387034,20.2968264,4098057,124496481.19,5.8327,-1.3548,70260034.0,1451690536.0252154,2026-07-14
2023-12-04,sz.300926,博俊科技,20.675196,20.810328,20.8711374,20.2698,5444432,166064858.89,7.749,0.7194,70259801.0,1462129504.0247278,2026-07-14
2023-12-05,sz.300926,博俊科技,20.7360054,19.5063042,20.7495186,19.4725212,5961363,176256065.27,8.4847,-6.2662,70260151.0,1370515878.543934,2026-07-14
2023-12-06,sz.300926,博俊科技,19.3779288,19.526574,19.9860228,19.2630666,3202133,92885436.37,4.5575,0.1039,70260735.0,1371951441.27189,2026-07-14
2023-12-07,sz.300926,博俊科技,19.459008,18.9995592,19.5198174,18.9657762,4832365,136857610.71,6.8778,-2.699,70260330.0,1334915299.246536,2026-07-14
2023-12-08,sz.300926,博俊科技,19.0468554,18.9319932,19.2765798,18.9049668,3941822,111213983.6,5.6103,-0.3556,70260450.0,1330170361.62894,2026-07-14
2023-12-11,sz.300926,博俊科技,19.0400988,19.93197,19.93197,18.7698348,6006401,174386262.34,8.5488,5.2819,70260165.0,1400423500.97505,2026-07-14
2023-12-12,sz.300926,博俊科技,19.9184568,20.708979,20.7495186,19.7225154,6322480,191052514.42,8.9987,3.8983,70259926.0,1455011332.075554,2026-07-14
2023-12-13,sz.300926,博俊科技,20.6008734,20.0806152,20.7157356,19.93197,4007080,120019627.0,5.7032,-3.0343,70260205.0,1410868140.478116,2026-07-14
2023-12-14,sz.300926,博俊科技,20.0941284,19.8711606,20.1954774,19.4117118,3920483,114729685.39,5.58,-1.0431,70259552.0,1396138841.476051,2026-07-14
2023-12-15,sz.300926,博俊科技,19.9522398,19.8508908,20.0400756,19.5738702,2083740,61076724.8,2.9658,-0.102,70258952.0,1394702783.8744414,2026-07-14
2023-12-18,sz.300926,博俊科技,19.7495418,19.7225154,19.9725096,19.4522514,2811552,82146150.66,4.0016,-0.6467,70260696.0,1385717658.8747184,2026-07-14
2023-12-19,sz.300926,博俊科技,19.8576474,19.8779172,20.337366,19.5198174,3059485,90093016.87,4.3545,0.7879,70260305.0,1396628525.2367458,2026-07-14
2023-12-20,sz.300926,博俊科技,19.8576474,19.1482044,20.0198058,19.1414478,2367054,68094003.28,3.369,-3.671,70259840.0,1345349777.431296,2026-07-14
2023-12-21,sz.300926,博俊科技,19.121178,20.2698,20.4589848,19.053612,4771899,140383788.27,6.7918,5.8574,70259710.0,1424150269.758,2026-07-14
2023-12-22,sz.300926,博俊科技,20.5670904,20.7022224,20.9995128,20.1887208,7053230,215169121.02,10.0387,2.1333,70260392.0,1454546261.0951807,2026-07-14
2023-12-25,sz.300926,博俊科技,21.080592,21.2900466,21.6278766,20.2833132,8545587,266405523.55,12.1628,2.8394,70260031.0,1495839334.1074445,2026-07-14
2023-12-26,sz.300926,博俊科技,21.3576126,20.3306094,21.5400408,20.2765566,4657360,142151529.8,6.6287,-4.5065,70260534.0,1428439472.9894197,2026-07-14
2023-12-27,sz.300926,博俊科技,20.472498,19.25631,20.60763,18.9455064,5686642,163796500.2,8.0937,-5.2841,70260104.0,1352950343.25624,2026-07-14
2023-12-28,sz.300926,博俊科技,19.0603686,19.3981986,19.4049552,17.634726,6824406,189559767.04,9.7131,0.7368,70259814.0,1362913825.5710604,2026-07-14
2023-12-29,sz.300926,博俊科技,19.1752308,19.8171078,19.9927794,19.0333422,3984963,116344877.98,5.6717,2.1595,70260469.0,1392359288.251558,2026-07-14
2024-01-02,sz.300926,博俊科技,20.0062926,19.2698232,20.0738586,19.1279346,3949784,113249840.48,5.6217,-2.7617,70259601.0,1353890089.3725433,2026-07-14
2024-01-03,sz.300926,博俊科技,19.188744,18.7090254,19.188744,18.4184916,2883480,79992270.6,4.104,-2.9102,70260234.0,1314500502.5159438,2026-07-14
2024-01-04,sz.300926,博俊科技,18.4928142,18.5738934,18.817131,18.2157936,2478255,67901811.42,3.5273,-0.7223,70259263.0,1304988061.3245642,2026-07-14
2024-01-05,sz.300926,博俊科技,18.6549726,18.7698348,19.25631,18.24282,4663746,130429311.43,6.6378,1.0549,70260418.0,1318776438.8389466,2026-07-14
2024-01-08,sz.300926,博俊科技,18.8103744,19.3644156,19.59414,18.7698348,5702633,163359304.06,2.229,3.1677,255838179.0,4954156824.503193,2026-07-14
2024-01-09,sz.300926,博俊科技,19.1279346,19.6076532,20.0535888,19.1144214,4365811,126877207.72,1.7065,1.2561,255834222.0,5016308701.66781,2026-07-14
2024-01-10,sz.300926,博俊科技,19.5130608,18.6347028,19.526574,18.6347028,3233029,90902528.35,1.2637,-4.9621,255838332.0,4767471281.667729,2026-07-14
2024-01-11,sz.300926,博俊科技,18.5603802,19.222527,19.2495534,18.445518,2726270,76932274.73,1.0656,3.1545,255843656.0,4917961585.238712,2026-07-14
2024-01-12,sz.300926,博俊科技,19.290093,19.4657646,19.898187,19.1955006,3720817,107676064.79,1.4544,1.2654,255831752.0,4979960661.637579,2026-07-14
2024-01-15,sz.300926,博俊科技,19.526574,18.7090254,19.526574,18.58065,3725457,103663946.34,1.4562,-3.8875,255834157.0,4786407741.500588,2026-07-14
2024-01-16,sz.300926,博俊科技,19.526574,18.6076764,19.526574,18.175254,5022438,138410729.25,1.9631,-0.5417,255842188.0,4760628643.771963,2026-07-14
2024-01-17,sz.300926,博俊科技,18.5738934,17.5198638,18.5738934,17.4860808,5514715,145174666.18,2.1555,-5.846,255843888.0,4482350071.822454,2026-07-14
2024-01-18,sz.300926,博俊科技,17.3036526,17.8239108,17.8306674,17.1482508,4518667,117483779.62,1.7662,1.7354,255841184.0,4560090442.582387,2026-07-14
2024-01-19,sz.300926,博俊科技,17.6549958,17.3374356,17.8441806,17.2428432,2569955,66363876.84,1.0045,-2.7293,255844201.0,4435682358.470956,2026-07-14
2024-01-22,sz.300926,博俊科技,17.2495998,16.5739398,17.4387846,16.4928606,2892908,72867378.11,1.1307,-4.4037,255851066.0,4240460165.649827,2026-07-14
2024-01-23,sz.300926,博俊科技,16.519887,16.8104208,17.094198,16.519887,2453416,61008849.04,0.959,1.4268,255830657.0,4300620997.710465,2026-07-14
2024-01-24,sz.300926,博俊科技,16.8779868,16.823934,17.1414942,16.283406,2408174,59640467.38,0.9413,0.0804,255834909.0,4304149623.912006,2026-07-14
2024-01-25,sz.300926,博俊科技,16.621236,17.1752772,17.330679,16.4590776,3259611,81975554.41,1.2741,2.0884,255836355.0,4394060314.962606,2026-07-14
2024-01-26,sz.300926,博俊科技,17.1144678,16.4928606,17.1752772,16.4590776,3036372,75235623.85,1.1868,-3.9732,255845298.0,4219620835.0794587,2026-07-14
2024-01-29,sz.300926,博俊科技,16.4050248,16.1347608,16.6820454,15.945576,3228306,77242878.04,1.2618,-2.1712,255849263.0,4128066659.36129,2026-07-14
2024-01-30,sz.300926,博俊科技,16.1955702,15.810444,16.5671832,15.7699044,2579600,61534686.0,1.0083,-2.0101,255836557.0,4044889557.601308,2026-07-14
2024-01-31,sz.300926,博俊科技,15.7293648,15.269916,16.0063854,15.2293764,2735597,62951944.27,1.0693,-3.4188,255830637.0,3906512337.216492,2026-07-14
2024-02-01,sz.300926,博俊科技,14.9253294,15.067218,15.573963,14.8577634,2733228,61460475.08,1.0683,-1.3274,255848357.0,3854922969.860826,2026-07-14
2024-02-02,sz.300926,博俊科技,15.0131652,14.492907,15.4253178,13.8780564,4040804,87453929.66,1.5794,-3.8117,255844245.0,3707926849.270215,2026-07-14
2024-02-05,sz.300926,博俊科技,14.391558,13.0605078,14.3983146,12.2497158,6330171,123295763.91,2.4743,-9.8834,255836843.0,3341359083.5288754,2026-07-14
2024-02-06,sz.300926,博俊科技,12.49971,15.371265,15.4591008,12.1010706,7354727,150395373.1,2.8747,17.6927,255843288.0,3932634978.3193197,2026-07-14
2024-02-07,sz.300926,博俊科技,15.371265,14.8577634,15.742878,14.729388,6046615,136429684.0,2.3634,-3.3407,255843911.0,3801268296.9686575,2026-07-14
2024-02-08,sz.300926,博俊科技,14.9050596,16.6415058,16.8915,14.4050712,6830241,160461791.0,2.6697,12.0055,255843016.0,4257613034.653493,2026-07-14
2024-02-19,sz.300926,博俊科技,16.6415058,17.094198,17.6212128,16.5942096,5401338,136640709.19,2.1112,2.7203,255842080.0,4373415172.25184,2026-07-14
2024-02-20,sz.300926,博俊科技,16.9320396,16.790151,17.0671716,16.418538,3115499,77380459.33,1.2178,-1.7787,255830103.0,4295426059.715553,2026-07-14
2024-02-21,sz.300926,博俊科技,16.621236,17.1482508,17.6820222,16.621236,4870956,125387399.54,1.9039,2.1328,255840958.0,4387224912.696266,2026-07-14
2024-02-22,sz.300926,博俊科技,16.9050132,17.1550074,17.296896,16.7766378,4054419,102493371.33,1.5847,0.0394,255847731.0,4389069718.578209,2026-07-14
2024-02-23,sz.300926,博俊科技,17.1414942,17.6414826,17.7563448,16.9725792,4314622,111243334.56,1.6865,2.8358,255832908.0,4513271794.989401,2026-07-14
2024-02-26,sz.300926,博俊科技,17.6279694,18.141471,18.7968612,17.6279694,7563100,206458155.0,2.9562,2.8342,255838577.0,4641288125.326767,2026-07-14
2024-02-27,sz.300926,博俊科技,19.5198174,19.6346796,20.94546,19.2833364,10467264,307227692.38,4.0913,8.2309,255842006.0,5023375816.031277,2026-07-14
2024-02-28,sz.300926,博俊科技,19.323876,18.3847086,20.0603454,18.24282,8140807,233007495.05,3.182,-6.3661,255839315.0,4703531254.698609,2026-07-14
2024-02-29,sz.300926,博俊科技,18.0130956,19.222527,19.25631,18.0130956,7500504,209778674.63,2.9317,4.5571,255841457.0,4917919314.901839,2026-07-14
2024-03-01,sz.300926,博俊科技,19.5806268,20.1954774,20.675196,19.1955006,9120670,269347243.48,3.565,5.0615,255839271.0,5166796215.512976,2026-07-14
2024-03-04,sz.300926,博俊科技,19.188744,18.8982102,19.695489,18.6414594,9352715,262673210.9,3.6557,-6.4236,255839237.0,4834903678.233618,2026-07-14
2024-03-05,sz.300926,博俊科技,18.58065,18.3171426,18.9387498,17.668509,8664537,233777286.04,3.3867,-3.0747,255840110.0,4686259777.669686,2026-07-14
2024-03-06,sz.300926,博俊科技,18.2360634,18.4522746,18.6887556,17.9860692,4480153,121944082.72,1.7512,0.7377,255833314.0,4720706561.756024,2026-07-14
2024-03-07,sz.300926,博俊科技,18.4320048,17.9657994,18.850914,17.7293184,4900051,131959026.1,1.9153,-2.6364,255837258.0,4596320856.274046,2026-07-14
2024-03-08,sz.300926,博俊科技,17.7833712,18.1955238,18.3644388,17.702292,3280067,87879532.02,1.2821,1.2787,255835504.0,4655061001.916995,2026-07-14
2024-03-11,sz.300926,博俊科技,18.1887672,18.6752424,18.8306442,18.107688,4256745,116967921.1,1.6638,2.6365,255844753.0,4777962779.043127,2026-07-14
2024-03-12,sz.300926,博俊科技,18.715782,18.817131,19.1684742,18.6887556,5126847,143386050.5,2.0039,0.7598,255843455.0,4814239808.227605,2026-07-14
2024-03-13,sz.300926,博俊科技,18.8576706,19.0468554,19.25631,18.8103744,4807949,136139129.78,1.8793,1.2208,255837227.0,4872894668.605975,2026-07-14
2024-03-14,sz.300926,博俊科技,18.850914,18.986046,19.2157704,18.5738934,3294703,92075468.83,1.2878,-0.3193,255839649.0,4857383344.537854,2026-07-14
2024-03-15,sz.300926,博俊科技,18.850914,18.9995592,19.0333422,18.546867,3108005,86666033.19,1.2148,0.0712,255844995.0,4860942128.526204,2026-07-14
2024-03-18,sz.300926,博俊科技,19.121178,19.7090022,19.7360286,19.121178,5379641,155150595.06,2.1027,3.734,255844438.0,5042438591.399764,2026-07-14
2024-03-19,sz.300926,博俊科技,19.6076532,18.9049668,19.6076532,18.9049668,6495812,183784721.15,2.539,-4.0795,255841355.0,4836672322.342014,2026-07-14
2024-03-20,sz.300926,博俊科技,18.9319932,18.8711838,19.1144214,18.648216,3586895,99990965.18,1.402,-0.1787,255841298.0,4828028158.188573,2026-07-14
2024-03-21,sz.300926,博俊科技,18.783348,18.4522746,18.91848,18.3644388,3823604,105091422.68,1.4945,-2.2198,255845032.0,4720922785.509787,2026-07-14
2024-03-22,sz.300926,博俊科技,18.2968728,17.7495882,18.5265972,17.6617524,5161922,136847799.87,2.0176,-3.8081,255844667.0,4541137482.41613,2026-07-14
2024-03-25,sz.300926,博俊科技,17.7901278,17.4050016,18.141471,17.4050016,3846703,101566780.88,1.5036,-1.9414,255832868.0,4452771476.872588,2026-07-14
2024-03-26,sz.300926,博俊科技,17.398245,17.5874298,17.7901278,17.263113,3531674,91851432.17,1.911,1.0481,184807640.0,3250291395.0036716,2026-07-14
2024-03-27,sz.300926,博俊科技,17.56716,16.7023152,17.769858,16.6955586,3668777,92721099.09,1.9852,-5.0327,184806417.0,3086695027.7166386,2026-07-14
2024-03-28,sz.300926,博俊科技,16.7023152,17.2225734,17.5063506,16.688802,3222540,81731941.6,1.5508,3.1149,207798556.0,3578825883.1240106,2026-07-14
2024-03-29,sz.300926,博俊科技,17.7090486,17.7631014,17.9860692,17.296896,3800112,99162739.25,1.8288,3.1385,207792651.0,3691041929.887811,2026-07-14
2024-04-01,sz.300926,博俊科技,18.2495766,19.8711606,20.2089906,18.24282,12988987,372103186.37,6.2508,11.8676,207797194.0,4129171414.2033563,2026-07-14
2024-04-02,sz.300926,博俊科技,19.965753,19.3981986,20.202234,19.1684742,7665295,221717181.78,3.6888,-2.3801,207799149.0,4030929161.2129917,2026-07-14
2024-04-03,sz.300926,博俊科技,19.3981986,18.7022688,19.425225,18.3914652,5911000,163764393.81,2.8446,-3.5876,207797230.0,3886279651.355424,2026-07-14
2024-04-08,sz.300926,博俊科技,18.5941632,18.546867,19.0738818,18.3982218,5167486,142913173.08,2.4868,-0.8309,207796606.0,3853976014.533402,2026-07-14
2024-04-09,sz.300926,博俊科技,18.513084,18.648216,18.7022688,18.209037,4307826,118072233.42,2.0731,0.5464,207796344.0,3875031106.922304,2026-07-14
2024-04-10,sz.300926,博俊科技,18.5941632,18.2157936,18.7968612,17.9117466,4313165,116251384.9,2.0757,-2.3188,207793275.0,3785119408.86804,2026-07-14
2024-04-11,sz.300926,博俊科技,18.1820106,18.1684974,18.411735,17.7901278,3139500,84465152.04,1.5108,-0.2596,207803813.0,3775483036.2005863,2026-07-14
2024-04-12,sz.300926,博俊科技,19.323876,19.898187,20.5197942,19.0265856,15332975,448695934.76,7.3788,9.5203,207797677.0,4134797035.111599,2026-07-14
2024-04-15,sz.300926,博俊科技,19.9184568,19.3981986,20.2427736,18.9928026,9631100,278208882.28,4.6348,-2.5127,207799689.0,4030939636.2402353,2026-07-14
2024-04-16,sz.300926,博俊科技,19.3981986,18.4657878,19.7090022,18.1212012,11035256,310343966.13,5.3106,-4.8067,207796784.0,3837131318.8664355,2026-07-14
2024-04-17,sz.300926,博俊科技,18.9117234,19.3373892,19.4657646,18.9117234,8612789,244973225.32,4.1448,4.7201,207797457.0,4018260300.7792645,2026-07-14
2024-04-18,sz.300926,博俊科技,19.1819874,19.7090022,20.236017,18.9725328,12048558,353376351.6,5.7982,1.9217,207798248.0,4095496126.988146,2026-07-14
2024-04-19,sz.300926,博俊科技,19.526574,19.121178,19.5873834,18.7090254,8734990,246441185.64,4.2036,-2.9825,207797840.0,3973339486.65552,2026-07-14
2024-04-22,sz.300926,博俊科技,18.749565,19.4454948,19.7698116,18.3644388,8445226,239416060.17,4.0642,1.6961,207795532.0,4040686936.9692335,2026-07-14
2024-04-23,sz.300926,博俊科技,19.323876,19.7833248,19.8035946,19.019829,7627027,219475095.9,3.6704,1.7373,207798251.0,4110940292.4049244,2026-07-14
2024-04-24,sz.300926,博俊科技,19.59414,20.3914188,20.4995244,19.5333306,9679478,288016908.0,4.6581,3.0738,207798845.0,4237313274.551286,2026-07-14
2024-04-25,sz.300926,博俊科技,20.5670904,19.9522398,21.5805804,19.8035946,10821045,329107029.19,5.8552,-2.1537,184810852.0,3687390436.7463098,2026-07-14
2024-04-26,sz.300926,博俊科技,19.9792662,20.5265508,20.5873602,19.9184568,8350843,251415071.64,4.5186,2.8784,184810406.0,3793520187.1276245,2026-07-14
2024-04-29,sz.300926,博俊科技,20.810328,21.5940936,21.9859764,20.3846622,11642286,365280028.22,6.2996,5.2008,184809924.0,3990802797.0648866,2026-07-14
2024-04-30,sz.300926,博俊科技,21.553554,21.62112,21.8305746,21.28329,6636922,211565386.18,3.5912,0.1252,184810704.0,3995814408.46848,2026-07-14
2024-05-06,sz.300926,博俊科技,22.29678,21.925167,22.533261,21.6616596,9356045,307504668.87,5.0625,1.4063,184810765.0,4052006886.0227547,2026-07-14
2024-05-07,sz.300926,博俊科技,22.05307593,22.42702367,22.97810455,21.42326921,12694536,283267094.83,4.7372,2.289,267975513.0,6009893173.031393,2026-07-14
2024-05-08,sz.300926,博俊科技,22.15148323,21.34454337,22.2400498,21.23629534,9406276,207378339.73,3.5102,-4.8267,267969802.0,5719693060.639313,2026-07-14
2024-05-09,sz.300926,博俊科技,21.23629534,21.51183578,21.69880965,21.22645461,7561886,164957434.43,2.8219,0.7838,267971438.0,5764557567.986451,2026-07-14
2024-05-10,sz.300926,博俊科技,21.5511987,21.26581753,21.73817257,21.0591622,5815584,126213332.16,2.1702,-1.1436,267974565.0,5698698201.971125,2026-07-14
2024-05-13,sz.300926,博俊科技,21.0591622,21.31502118,21.48231359,20.57696643,6429667,137836462.5,2.3994,0.2314,267969784.0,5711781621.560025,2026-07-14
2024-05-14,sz.300926,博俊科技,21.33470264,21.30518045,21.85626133,21.2559768,6104520,133680674.62,2.278,-0.0462,267977173.0,5709302027.245869,2026-07-14
2024-05-15,sz.300926,博俊科技,21.31502118,20.47855913,21.3543841,20.43919621,7517187,159164223.7,2.8052,-3.8799,267973300.0,5487707069.311229,2026-07-14
2024-05-16,sz.300926,博俊科技,20.5671257,20.43919621,20.73441811,20.32110745,5106015,106403359.35,1.9054,-0.1922,267976016.0,5477214370.598099,2026-07-14
2024-05-17,sz.300926,博俊科技,20.4687184,21.00011782,21.10836585,20.23254088,6349635,133093992.72,2.3695,2.7443,267973623.0,5627477655.652262,2026-07-14
2024-05-20,sz.300926,博俊科技,20.74425884,21.34454337,21.54135797,20.665533,7046993,151866902.19,2.6297,1.6401,267977070.0,5719848192.780526,2026-07-14
2024-05-21,sz.300926,博俊科技,21.29533972,20.31126672,21.29533972,19.56337124,13059126,267507440.62,4.8733,-4.8409,267972955.0,5442870162.751557,2026-07-14
2024-05-22,sz.300926,博俊科技,20.24238161,20.18333723,20.38999256,19.98652263,5036594,103232791.91,1.8795,-0.6298,267975206.0,5408633951.976719,2026-07-14
2024-05-23,sz.300926,博俊科技,20.02588555,19.81923022,20.2719038,19.69130073,3957722,79975346.89,1.4769,-1.804,267974948.0,5311057187.604529,2026-07-14
2024-05-24,sz.300926,博俊科技,19.81923022,19.45512321,19.8782746,19.44528248,3538628,70537906.96,1.3205,-1.8371,267976373.0,5213513354.083918,2026-07-14
2024-05-27,sz.300926,博俊科技,19.63225635,19.98652263,20.06524847,19.24846788,4422690,88381663.45,1.6504,2.7314,267976854.0,5355925456.787206,2026-07-14
2024-05-28,sz.300926,博俊科技,19.95700044,19.5830527,19.95700044,19.4846454,3561865,71120985.73,1.3292,-2.0187,267970584.0,5247682068.521777,2026-07-14
2024-05-29,sz.300926,博俊科技,19.52400832,19.80938949,20.10461139,19.4846454,4117046,82689761.97,1.5364,1.1558,267967066.0,5308263980.886537,2026-07-14
2024-05-30,sz.300926,博俊科技,19.66177854,19.73066365,20.05540774,19.57321197,3825804,76940807.97,1.4277,-0.3974,267969742.0,5287220847.779279,2026-07-14
2024-05-31,sz.300926,博俊科技,19.7798673,20.02588555,20.55728497,19.7798673,5935317,121823025.53,2.2149,1.4963,267972234.0,5366381288.661819,2026-07-14
2024-06-03,sz.300926,博俊科技,20.40967402,20.23254088,20.665533,19.98652263,5729393,118448288.03,2.138,1.0319,267979093.0,5421897954.107821,2026-07-14
2024-06-04,sz.300926,博俊科技,20.14397431,19.40591956,20.16365577,19.39607883,8331787,166309911.8,3.1092,-4.0856,267972051.0,5200244066.034218,2026-07-14
2024-06-05,sz.300926,博俊科技,19.32719372,19.04181255,19.74050438,19.03197182,5225127,102655819.11,1.9499,-1.8763,267968973.0,5102614953.082011,2026-07-14
2024-06-06,sz.300926,博俊科技,19.11069766,18.51041313,19.23862715,18.4021651,6012624,114120395.09,2.2437,-2.7907,267978072.0,4960384822.500885,2026-07-14
2024-06-07,sz.300926,博俊科技,18.72690919,18.53009459,18.86467941,18.35296145,3227487,60887179.29,1.2044,0.1063,267974676.0,4965596094.004603,2026-07-14
2024-06-11,sz.300926,博俊科技,18.31359853,18.55961678,18.64818335,18.03805809,3218062,59941332.39,1.2009,0.1593,267970855.0,4973436377.008946,2026-07-14
2024-06-12,sz.300926,博俊科技,18.57929824,18.83515722,18.97292744,18.39232437,3500838,66792967.32,1.3064,1.4846,267975964.0,5047369413.121059,2026-07-14
2024-06-13,sz.300926,博俊科技,18.78595357,18.62850189,18.95324598,18.49073167,3544954,67264814.83,1.3229,-1.0972,267968403.0,4991849901.745781,2026-07-14
2024-06-14,sz.300926,博俊科技,18.697387,18.65802408,18.83515722,18.4021651,2726811,51436322.93,1.0176,0.1585,267964917.0,4999695873.981201,2026-07-14
2024-06-17,sz.300926,博俊科技,18.62850189,18.53009459,18.77611284,18.47105021,2671470,50541080.28,0.9969,-0.6857,267977731.0,4965652703.443576,2026-07-14
2024-06-18,sz.300926,博俊科技,18.62850189,20.19317796,20.61632935,18.5005724,13411567,269853638.92,5.0048,8.975,267974085.0,5411248387.073167,2026-07-14
2024-06-19,sz.300926,博俊科技,20.19317796,19.81923022,20.34078891,19.7798673,6627419,134385108.3,2.4732,-1.8519,267969392.0,5310947071.961427,2026-07-14
2024-06-20,sz.300926,博俊科技,19.81923022,19.16974204,19.81923022,19.0910162,4415232,86922047.75,1.6476,-3.2771,267979607.0,5137099938.170578,2026-07-14
2024-06-21,sz.300926,博俊科技,19.04181255,19.43544175,19.51416759,18.82531649,3954636,77445920.1,1.4758,1.386,267965578.0,5208029382.224081,2026-07-14
2024-06-24,sz.300926,博俊科技,19.1894235,18.86467941,19.3862381,18.697387,4164276,80389643.88,1.554,-2.9367,267971429.0,5055195099.1245775,2026-07-14
2024-06-25,sz.300926,博俊科技,18.83515722,19.46496394,20.10461139,18.73674992,9341587,186017620.93,3.486,3.1821,267974383.0,5216111701.938749,2026-07-14
2024-06-26,sz.300926,博俊科技,19.36655664,20.21285942,20.24238161,18.8942016,8486234,170243571.48,3.1668,3.8423,267975054.0,5416542094.568909,2026-07-14
2024-06-27,sz.300926,博俊科技,20.1734965,19.88811533,20.61632935,19.8782746,7081207,145221976.81,2.6425,-1.6066,267973775.0,5329493342.615471,2026-07-14
2024-06-28,sz.300926,博俊科技,19.83891168,19.70114146,20.30142599,19.53384905,5393542,109103071.58,2.0127,-0.9401,267975456.0,5279422366.464005,2026-07-14
2024-07-01,sz.300926,博俊科技,19.89795606,20.21285942,20.32110745,19.63225635,7268572,148144199.64,2.7124,2.5974,267975667.0,5416554485.051733,2026-07-14
2024-07-02,sz.300926,博俊科技,20.53760351,19.72082292,20.59664789,19.5830527,5052268,102690216.95,1.8853,-2.4343,267982178.0,5284829078.05392,2026-07-14
2024-07-03,sz.300926,博俊科技,19.64209708,19.74050438,20.02588555,19.3862381,3651528,72967872.15,1.3626,0.0998,267982387.0,5290107484.336355,2026-07-14
2024-07-04,sz.300926,博俊科技,19.5830527,19.92747825,20.22270015,19.5830527,5449659,110631485.0,2.0336,0.9472,267980871.0,5340182978.268556,2026-07-14
2024-07-05,sz.300926,博俊科技,19.78970803,20.10461139,20.10461139,19.19926423,4566809,90835134.06,1.7042,0.8889,267973771.0,5387508528.667851,2026-07-14
2024-07-08,sz.300926,博俊科技,19.95700044,20.41951475,20.5671257,19.95700044,6905013,142701152.03,2.5767,1.5663,267978927.0,5471999652.565674,2026-07-14
2024-07-09,sz.300926,博俊科技,20.41951475,21.30518045,21.30518045,20.13413358,8913571,188408067.57,3.3263,4.3373,267972552.0,5709203576.007009,2026-07-14
2024-07-10,sz.300926,博俊科技,20.99027709,20.92139198,21.30518045,20.8623476,6370703,136234601.33,2.3773,-1.8014,267980608.0,5606527343.006723,2026-07-14
2024-07-11,sz.300926,博俊科技,21.31502118,21.36422483,21.53151724,21.01979928,7075787,152875017.91,2.6405,2.1167,267971483.0,5725003010.840523,2026-07-14
2024-07-12,sz.300926,博俊科技,21.07884366,21.17725096,21.3543841,20.94107344,4253781,91295597.97,1.5874,-0.8752,267971589.0,5674901590.402975,2026-07-14
2024-07-15,sz.300926,博俊科技,20.665533,19.92747825,20.74425884,19.49448613,7611211,155161813.61,2.8403,-5.9015,267972080.0,5340007795.80726,2026-07-14
2024-07-16,sz.300926,博俊科技,19.63225635,19.96684117,20.04556701,19.49448613,4283945,86169149.33,1.5986,0.1975,267981046.0,5350734982.052464,2026-07-14
2024-07-17,sz.300926,博俊科技,20.87218833,19.8782746,21.02964001,19.8782746,10188323,212552710.7,3.802,-0.4436,267972725.0,5326835412.860285,2026-07-14
2024-07-18,sz.300926,博俊科技,19.29767153,18.8942016,19.30751226,18.21519123,7929679,151702228.9,2.9591,-4.9505,267976040.0,5063193323.729664,2026-07-14
