日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-03-05,sz.002251,步步高,8.39227662,8.50789926,8.65242756,8.2862892,8590037.0,75789730.35,0.9943,1.2615,863928090.0,7350213157.604214,2026-07-14
2020-03-06,sz.002251,步步高,8.3826414,8.85476718,8.9607546,8.2862892,11689772.0,105923928.64,1.3531,4.077,863925209.0,7649856586.62784,2026-07-14
2020-03-09,sz.002251,步步高,8.671698,8.70060366,8.88367284,8.65242756,9986251.0,90866328.09,1.1559,-1.741,863937278.0,7516775842.977238,2026-07-14
2020-03-10,sz.002251,步步高,8.55607536,8.79695586,8.84513196,8.45008794,7470756.0,67219311.3,0.8648,1.1074,863870953.0,7599434642.277135,2026-07-14
2020-03-11,sz.002251,步步高,8.88367284,8.7198741,8.88367284,8.70060366,5240032.0,47665524.82,0.6066,-0.8762,863836466.0,7532545226.508931,2026-07-14
2020-03-12,sz.002251,步步高,8.5753458,8.48862882,8.64279234,8.4789936,3870860.0,34315027.7,0.4481,-2.6519,863838429.0,7332803784.232924,2026-07-14
2020-03-13,sz.002251,步步高,8.07431436,8.30555964,8.36337096,7.95869172,5677407.0,48105331.01,0.6572,-2.1566,863878119.0,7174991239.045517,2026-07-14
2020-03-16,sz.002251,步步高,8.37300618,8.35373574,8.5271697,8.30555964,5992258.0,52389231.14,0.6936,0.58,863935698.0,7217090517.444446,2026-07-14
2020-03-17,sz.002251,步步高,8.34410052,8.30555964,8.4789936,8.0454087,4435206.0,37845957.26,0.5134,-0.5767,863888975.0,7175081404.200969,2026-07-14
2020-03-18,sz.002251,步步高,8.2862892,8.59461624,8.79695586,8.24774832,8341611.0,74624927.87,0.9656,3.4803,863878521.0,7424704365.973782,2026-07-14
2020-03-19,sz.002251,步步高,8.54644014,8.94148416,9.2498112,8.53680492,12936400.0,118799295.99,1.4974,4.0359,863924135.0,7724763968.544202,2026-07-14
2020-03-20,sz.002251,步步高,8.93184894,8.83549674,9.02820114,8.69096844,7297743.0,66843237.38,0.8447,-1.1853,863944951.0,7633382798.099959,2026-07-14
2020-03-23,sz.002251,步步高,8.7198741,8.65242756,8.7198741,8.40191184,8382359.0,74289715.67,0.9703,-2.072,863893538.0,7474776257.097107,2026-07-14
2020-03-24,sz.002251,步步高,8.74877976,8.92221372,8.9607546,8.58498102,7111983.0,65054989.01,0.8232,3.118,863943513.0,7708288664.993599,2026-07-14
2020-03-25,sz.002251,步步高,8.97038982,8.89330806,9.06674202,8.83549674,6961372.0,64503201.33,0.8058,-0.324,863908166.0,7683001455.787619,2026-07-14
2020-03-26,sz.002251,步步高,8.8644024,8.9125785,9.04747158,8.7198741,6274534.0,57901331.4,0.7263,0.2167,863903896.0,7699611289.555837,2026-07-14
2020-03-27,sz.002251,步步高,8.98966026,9.13418856,9.42324516,8.98966026,12103409.0,115683864.73,1.401,2.4865,863912134.0,7891136331.227987,2026-07-14
2020-03-30,sz.002251,步步高,9.17272944,8.98966026,9.30762252,8.92221372,8118410.0,76548574.82,0.9397,-1.5823,863936363.0,7766494389.630035,2026-07-14
2020-03-31,sz.002251,步步高,9.0089307,9.07637724,9.12455334,8.75841498,6557086.0,61103359.25,0.759,0.9646,863911199.0,7841183943.98471,2026-07-14
2020-04-01,sz.002251,步步高,9.09564768,8.68133322,9.19199988,8.65242756,7975855.0,73389111.19,0.9232,-4.3524,863935767.0,7500114274.003281,2026-07-14
2020-04-02,sz.002251,步步高,8.60425146,8.58498102,8.6235219,8.34410052,6227569.0,54921828.01,0.7209,-1.1099,863860313.0,7416224391.03626,2026-07-14
2020-04-03,sz.002251,步步高,8.60425146,8.45008794,8.671698,8.4308175,3885322.0,34318571.42,0.4497,-1.5713,863980876.0,7300714380.678235,2026-07-14
2020-04-07,sz.002251,步步高,8.55607536,8.64279234,8.7198741,8.44045272,6282797.0,55947099.86,0.7273,2.2805,863852193.0,7466095116.552602,2026-07-14
2020-04-08,sz.002251,步步高,8.63315712,8.44045272,8.64279234,8.39227662,5626915.0,49626171.86,0.6513,-2.3411,863951328.0,7292140336.3652115,2026-07-14
2020-04-09,sz.002251,步步高,8.49826404,8.5271697,8.55607536,8.39227662,3748721.0,33006188.76,0.4339,1.0274,863959668.0,7367130702.991659,2026-07-14
2020-04-10,sz.002251,步步高,8.50789926,8.18030178,8.50789926,8.07431436,8892996.0,75807349.42,1.0294,-4.0678,863900913.0,7066970176.357526,2026-07-14
2020-04-13,sz.002251,步步高,8.13212568,8.1417609,8.16103134,7.92978606,3818551.0,31786559.04,0.442,-0.4711,863925566.0,7033875393.769169,2026-07-14
2020-04-14,sz.002251,步步高,8.13212568,8.189937,8.22847788,8.0935848,4304235.0,36515308.7,0.4982,0.5917,863957246.0,7075755415.433502,2026-07-14
2020-04-15,sz.002251,步步高,8.20920744,8.15139612,8.20920744,8.13212568,2436295.0,20630129.8,0.282,-0.4706,863934397.0,7042271491.640339,2026-07-14
2020-04-16,sz.002251,步步高,8.18030178,8.37300618,8.44045272,8.00686782,6528034.0,56416413.77,0.7556,2.7187,863953679.0,7233889493.500737,2026-07-14
2020-04-17,sz.002251,步步高,8.45972316,8.35373574,8.45972316,8.32483008,3633623.0,31544626.97,0.4206,-0.2301,863914170.0,7216910678.221436,2026-07-14
2020-04-20,sz.002251,步步高,8.3826414,8.49826404,8.53680492,8.31519486,5857887.0,51306535.3,0.6781,1.7301,863867719.0,7341375971.694525,2026-07-14
2020-04-21,sz.002251,步步高,8.46935838,8.5271697,8.60425146,8.34410052,6324613.0,55836910.92,0.7321,0.3401,863900150.0,7366623182.905455,2026-07-14
2020-04-22,sz.002251,步步高,8.48862882,8.95111938,9.0089307,8.48862882,8996249.0,82436528.85,1.0413,4.9717,863944012.0,7733265989.048152,2026-07-14
2020-04-23,sz.002251,步步高,9.01856592,9.19199988,9.27871686,8.92221372,13123070.0,124189285.98,1.519,2.6911,863928242.0,7941228296.79261,2026-07-14
2020-04-24,sz.002251,步步高,9.27871686,9.36543384,9.51959736,9.16309422,12881726.0,124931188.94,1.4911,1.8868,863907585.0,8090869331.191676,2026-07-14
2020-04-27,sz.002251,步步高,9.43288038,9.16309422,9.43288038,9.13418856,9312957.0,89475973.61,1.078,-2.1605,863910668.0,7916094848.547138,2026-07-14
2020-04-28,sz.002251,步步高,9.23054076,9.0571068,9.2498112,8.84513196,7973891.0,74923494.34,0.923,-1.1567,863910184.0,7824526802.095651,2026-07-14
2020-04-29,sz.002251,步步高,9.2016351,9.5388678,9.6833961,8.97038982,16110349.0,157602459.38,1.8648,5.3191,863918329.0,8240802730.327907,2026-07-14
2020-04-30,sz.002251,步步高,9.5388678,9.63522,9.64485522,9.36543384,11663790.0,115400073.2,1.3501,1.0101,863920450.0,8324063598.249001,2026-07-14
2020-05-06,sz.002251,步步高,9.46178604,9.46178604,9.81828918,9.3943395,10154003.0,100242132.37,1.1754,-1.8,863876383.0,8173813500.955093,2026-07-14
2020-05-07,sz.002251,步步高,9.47142126,9.93391182,10.05916968,9.3943395,13475829.0,136376346.41,1.5599,4.9898,863890570.0,8581812744.509538,2026-07-14
2020-05-08,sz.002251,步步高,9.90500616,9.8279244,9.91464138,9.71230176,11417548.0,116369117.68,1.3216,-1.0669,863918584.0,8490526531.30705,2026-07-14
2020-05-11,sz.002251,步步高,9.94354704,9.56777346,9.9724527,9.50032692,13165807.0,131674933.71,1.524,-2.6471,863898097.0,8265581284.621105,2026-07-14
2020-05-12,sz.002251,步步高,9.48105648,9.5388678,9.76047786,9.4425156,10754970.0,106561781.23,1.2449,-0.3021,863922403.0,8240841591.6753235,2026-07-14
2020-05-13,sz.002251,步步高,9.5388678,9.50996214,9.57740868,9.45215082,7204351.0,71137992.31,0.8339,-0.303,863934644.0,8215985755.874379,2026-07-14
2020-05-14,sz.002251,步步高,9.52923258,9.32689296,9.52923258,9.32689296,6686408.0,65275913.63,0.774,-1.925,863877003.0,8057288337.586599,2026-07-14
2020-05-15,sz.002251,步步高,9.3461634,9.2498112,9.37506906,9.18236466,5263370.0,50695119.11,0.6093,-0.8264,863838831.0,7990346093.978707,2026-07-14
2020-05-18,sz.002251,步步高,9.22090554,9.2498112,9.33652818,9.153459,4589190.0,44149140.84,0.5312,0.0,863928840.0,7991178660.235008,2026-07-14
2020-05-19,sz.002251,步步高,9.30762252,9.37506906,9.4906917,9.27871686,7009663.0,68321822.41,0.8114,1.3542,863897338.0,8099097204.500162,2026-07-14
2020-05-20,sz.002251,步步高,9.36543384,9.21127032,9.37506906,9.18236466,3918633.0,37625777.03,0.4536,-1.7472,863896164.0,7957581095.015053,2026-07-14
2020-05-21,sz.002251,步步高,9.23054076,9.17272944,9.3461634,9.17272944,3991257.0,38223563.5,0.462,-0.4184,863908442.0,7924398399.397932,2026-07-14
2020-05-22,sz.002251,步步高,9.23054076,9.07637724,9.2498112,9.03783636,3350240.0,31709599.01,0.3878,-1.0504,863909232.0,7841166090.750679,2026-07-14
2020-05-25,sz.002251,步步高,9.21127032,9.4906917,9.5870439,9.21127032,7362089.0,72000604.66,0.8522,4.5648,863892161.0,8198934162.097763,2026-07-14
2020-05-26,sz.002251,步步高,9.54850302,9.69303132,9.76047786,9.4906917,7371237.0,73631041.76,0.8532,2.132,863951828.0,8374312127.775252,2026-07-14
2020-05-27,sz.002251,步步高,9.77011308,9.52923258,9.79901874,9.4906917,4544660.0,45096828.23,0.5261,-1.6899,863839574.0,8231728212.454122,2026-07-14
2020-05-28,sz.002251,步步高,9.35579862,10.48311936,10.48311936,9.35579862,27650685.0,292645623.48,3.2007,10.0101,863894929.0,9056313655.205725,2026-07-14
2020-05-29,sz.002251,步步高,10.48311936,10.7914464,10.87816338,10.30005018,28669359.0,315389402.88,3.3186,2.9412,863899204.0,9322721954.968666,2026-07-14
2020-06-01,sz.002251,步步高,10.7914464,10.73363508,10.7914464,10.4060376,18376417.0,202665234.7,2.1271,-0.5357,863918810.0,9272989245.287855,2026-07-14
2020-06-02,sz.002251,步步高,10.6950942,10.73363508,11.080503,10.5023898,20543734.0,228991266.48,2.378,0.0,863908074.0,9272874008.981636,2026-07-14
2020-06-03,sz.002251,步步高,10.73363508,10.53129546,10.7432703,10.47348414,11561937.0,127004439.28,1.3383,-1.8851,863927146.0,9098272030.440557,2026-07-14
2020-06-04,sz.002251,步步高,10.52166024,10.81071684,10.82998728,10.44457848,16299706.0,180035511.27,1.8867,2.6532,863926750.0,9339667464.751469,2026-07-14
2020-06-05,sz.002251,步步高,10.84925772,10.71436464,10.97451558,10.51202502,16305215.0,181314189.34,1.8874,-0.8913,863898220.0,9256120540.92694,2026-07-14
2020-06-08,sz.002251,步步高,10.67582376,10.67582376,10.7914464,10.56983634,10710574.0,118344904.83,1.2398,-0.3597,863895306.0,9222794033.947271,2026-07-14
2020-06-09,sz.002251,步步高,10.71436464,10.82035206,10.9359747,10.598742,11900521.0,132938488.32,1.3775,1.3538,863921670.0,9347936621.66314,2026-07-14
2020-06-10,sz.002251,步步高,11.09013822,11.562264,11.62971054,11.09013822,23152690.0,273123729.67,2.68,6.8566,863906343.0,9988713209.040552,2026-07-14
2020-06-11,sz.002251,步步高,11.34065394,11.21539608,11.42737092,11.1286791,14815470.0,173406840.07,1.7149,-3.0,863926176.0,9689274247.71979,2026-07-14
2020-06-12,sz.002251,步步高,10.77806048,11.47780832,11.5166832,10.70031072,13552734.0,156629430.26,1.5688,2.3397,863891764.0,9915584076.418676,2026-07-14
2020-06-15,sz.002251,步步高,11.24455904,11.49724576,11.77908864,11.24455904,13825843.0,164960773.78,1.6004,0.1693,863899213.0,9932461563.731586,2026-07-14
2020-06-16,sz.002251,步步高,11.53612064,11.86655712,12.0026192,11.48752704,13435579.0,162202106.42,1.5552,3.2122,863913259.0,10251676034.648853,2026-07-14
2020-06-17,sz.002251,步步高,11.98318176,12.1969936,12.32333696,11.77908864,13811784.0,172636547.15,1.5988,2.7846,863884413.0,10536792656.500757,2026-07-14
2020-06-18,sz.002251,步步高,12.1969936,11.93458816,12.20671232,11.76936992,9800358.0,120037871.89,1.1344,-2.1514,863924365.0,10310581497.664518,2026-07-14
2020-06-19,sz.002251,步步高,11.94430688,12.2455872,12.71208576,11.88599456,16737433.0,210130257.49,1.9374,2.6059,863912099.0,10579110941.439531,2026-07-14
2020-06-22,sz.002251,步步高,12.20671232,12.391368,12.52743008,11.905432,10912757.0,137538974.24,1.2632,1.1905,863897799.0,10704875541.799032,2026-07-14
2020-06-23,sz.002251,步步高,12.51771136,12.54686752,12.634336,12.2941808,9840275.0,126878888.28,1.139,1.2549,863939860.0,10839738968.667347,2026-07-14
2020-06-24,sz.002251,步步高,12.50799264,12.42052416,12.71208576,12.17755616,5886784.0,75272366.65,0.6814,-1.007,863924861.0,10730399608.475142,2026-07-14
2020-06-29,sz.002251,步步高,12.22614976,12.62461728,12.62461728,12.15811872,8392707.0,106776932.8,0.9715,1.6432,863891611.0,10906300960.27764,2026-07-14
2020-06-30,sz.002251,步步高,13.0230848,13.58677056,13.68395776,12.57602368,16488106.0,223508060.13,1.9086,7.6212,863884837.0,11737405070.581999,2026-07-14
2020-07-01,sz.002251,步步高,13.52845824,13.27577152,13.79086368,12.9744912,9982650.0,136243089.11,1.1555,-2.289,863924708.0,11469267033.890715,2026-07-14
2020-07-02,sz.002251,步步高,13.00364736,13.11055328,13.20774048,12.79955424,9004026.0,120053291.77,1.0422,-1.2445,863944157.0,11326785901.293184,2026-07-14
2020-07-03,sz.002251,步步高,13.120272,13.2660528,13.29520896,12.94533504,8810820.0,119363063.4,1.0199,1.1861,863890578.0,11460418021.170519,2026-07-14
2020-07-06,sz.002251,步步高,13.47014592,13.47986464,13.57705184,13.11055328,13201568.0,181437845.21,1.5281,1.6117,863920424.0,11645530375.251408,2026-07-14
2020-07-07,sz.002251,步步高,13.606208,13.51873952,13.66452032,13.28549024,12091590.0,167818272.91,1.3996,0.2884,863931838.0,11679269480.956839,2026-07-14
2020-07-08,sz.002251,步步高,13.44098976,13.8977696,14.12130016,13.43127104,8358763.0,119012550.62,0.9676,2.8037,863865544.0,12005804295.890663,2026-07-14
2020-07-09,sz.002251,步步高,14.16017504,14.1893312,14.60723616,13.7519888,11950599.0,175652170.38,1.3833,2.0979,863919540.0,12258440483.211647,2026-07-14
2020-07-10,sz.002251,步步高,14.11158144,14.30595584,14.54892384,14.02411296,8557118.0,125900872.76,0.9905,0.8219,863919031.0,12359187506.82159,2026-07-14
2020-07-13,sz.002251,步步高,14.30595584,14.36426816,14.46145536,14.10186272,6295042.0,92664089.19,0.7287,0.4076,863872924.0,12408902336.4993,2026-07-14
2020-07-14,sz.002251,步步高,14.35454944,13.93664448,14.35454944,13.7033952,8358772.0,120141532.98,0.9676,-2.977,863866474.0,12039399926.329163,2026-07-14
2020-07-15,sz.002251,步步高,13.93664448,13.73255136,14.2379248,13.37295872,8972649.0,127303133.61,1.0386,-1.4644,863917678.0,11863793883.946943,2026-07-14
2020-07-16,sz.002251,步步高,13.8005824,13.2660528,13.86861344,13.13970944,7524550.0,104384491.77,0.871,-3.397,863897819.0,11460514080.658844,2026-07-14
2020-07-17,sz.002251,步步高,13.39239616,13.47986464,13.7033952,12.9744912,6278831.0,86445992.78,0.7268,1.6117,863900798.0,11645265819.427982,2026-07-14
2020-07-20,sz.002251,步步高,13.59648928,13.47986464,13.67423904,13.03280352,6810266.0,93474043.15,0.7883,0.0,863918052.0,11645498401.012482,2026-07-14
2020-07-21,sz.002251,步步高,13.4118336,13.4118336,13.64508288,13.2174592,5197004.0,71819284.81,0.6016,-0.5047,863863697.0,11585996157.24482,2026-07-14
2020-07-22,sz.002251,步步高,13.33408384,13.45070848,13.5576144,13.27577152,5779332.0,79702111.03,0.669,0.2899,863876233.0,11619747372.883554,2026-07-14
2020-07-23,sz.002251,步步高,13.2660528,13.69367648,13.7033952,13.0230848,9066860.0,125251166.61,1.0495,1.8064,863921868.0,11830266564.389265,2026-07-14
2020-07-24,sz.002251,步步高,15.064016,14.1893312,15.064016,13.7033952,32454656.0,480757783.44,3.7567,3.6196,863913967.0,12258361406.06887,2026-07-14
2020-07-27,sz.002251,步步高,13.53817696,13.39239616,13.68395776,12.77039808,18569950.0,251981105.5,2.1495,-5.6164,863919516.0,11569952408.627459,2026-07-14
2020-07-28,sz.002251,步步高,12.7801168,13.42155232,13.6548016,12.7801168,10242044.0,140910706.14,1.1856,0.2177,863870108.0,11594477852.20605,2026-07-14
2020-07-29,sz.002251,步步高,13.2174592,13.4118336,13.56733312,13.0230848,9834352.0,134804311.31,1.1384,-0.0724,863874912.0,11586146570.958643,2026-07-14
2020-07-30,sz.002251,步步高,13.36324,13.40211488,13.49930208,13.1688656,6383618.0,87350254.68,0.7389,-0.0725,863935309.0,11578560260.106297,2026-07-14
2020-07-31,sz.002251,步步高,13.40211488,13.5576144,14.27679968,13.22717792,9148913.0,129453854.16,1.059,1.1603,863920019.0,11712694490.042673,2026-07-14
2020-08-03,sz.002251,步步高,13.68395776,13.63536416,14.0435504,13.53817696,9596079.0,135206391.95,1.1108,0.5735,863888999.0,11779441095.182877,2026-07-14
2020-08-04,sz.002251,步步高,13.5090208,13.23689664,13.58677056,13.12999072,9713451.0,132278133.97,1.1244,-2.9223,863878602.0,11435071764.181696,2026-07-14
2020-08-05,sz.002251,步步高,13.13970944,13.4118336,13.7033952,12.79955424,9396454.0,129057776.69,1.0877,1.3216,863882872.0,11586253329.154099,2026-07-14
2020-08-06,sz.002251,步步高,13.49930208,13.15914688,13.5090208,13.120272,5113974.0,69577093.68,0.592,-1.8841,863846959.0,11367489015.322338,2026-07-14
2020-08-07,sz.002251,步步高,13.0716784,13.14942816,13.38267744,13.0230848,5385942.0,72883563.12,0.6234,-0.0739,863962464.0,11360612353.304586,2026-07-14
2020-08-10,sz.002251,步步高,13.14942816,13.03280352,13.28549024,12.89674144,3760880.0,50376890.01,0.4353,-0.8869,863974271.0,11260006920.278234,2026-07-14
2020-08-11,sz.002251,步步高,13.10083456,13.13970944,13.39239616,12.9744912,5489405.0,74586593.64,0.6354,0.8203,863929021.0,11351776312.72366,2026-07-14
2020-08-12,sz.002251,步步高,13.12999072,12.85786656,13.12999072,12.2455872,7691326.0,101176989.76,0.8903,-2.145,863902729.0,11107946010.301842,2026-07-14
2020-08-13,sz.002251,步步高,12.91617888,12.8287104,13.0716784,12.69264832,2196440.0,29021506.2,0.2542,-0.2268,864059795.0,11084772878.338367,2026-07-14
2020-08-14,sz.002251,步步高,12.88702272,12.70236704,12.88702272,12.54686752,3365091.0,43925016.14,0.3895,-0.9848,863951476.0,10974228752.90175,2026-07-14
2020-08-17,sz.002251,步步高,12.72180448,13.01336608,13.10083456,12.60517984,5834978.0,77721519.63,0.6754,2.4484,863929227.0,11242627298.16242,2026-07-14
2020-08-18,sz.002251,步步高,13.01336608,13.04252224,13.19802176,12.9258976,3588846.0,48206268.38,0.4154,0.224,863949446.0,11268079863.69068,2026-07-14
2020-08-19,sz.002251,步步高,13.11055328,13.09111584,13.15914688,12.83842912,4729324.0,63332612.74,0.5474,0.3726,863961271.0,11310217079.934633,2026-07-14
2020-08-20,sz.002251,步步高,13.0230848,12.877304,13.14942816,12.74124192,4402050.0,58390246.65,0.5096,-1.6333,863824568.0,11123731564.804672,2026-07-14
2020-08-21,sz.002251,步步高,12.88702272,12.77039808,12.93561632,12.59546112,4999675.0,65578810.15,0.5787,-0.8302,863949369.0,11032977363.09481,2026-07-14
2020-08-24,sz.002251,步步高,12.88702272,12.98420992,13.1688656,12.6829296,7074348.0,94127924.86,0.8189,1.6743,863884235.0,11216854253.818611,2026-07-14
2020-08-25,sz.002251,步步高,13.0230848,12.90646016,13.0230848,12.57602368,6193440.0,81409521.4,0.7169,-0.5988,863919654.0,11150144595.791985,2026-07-14
2020-08-26,sz.002251,步步高,12.90646016,13.03280352,13.37295872,12.66349216,9878472.0,131963336.05,1.1435,0.9789,863880367.0,11258783087.896492,2026-07-14
2020-08-27,sz.002251,步步高,13.04252224,12.76067936,13.05224096,12.42052416,11610973.0,151953412.04,1.344,-2.088,863911682.0,11024099969.360283,2026-07-14
2020-08-28,sz.002251,步步高,12.72180448,12.8287104,12.96477248,12.69264832,3958821.0,52132350.67,0.4582,0.5331,863994107.0,11083930186.009613,2026-07-14
2020-08-31,sz.002251,步步高,12.9258976,12.71208576,13.40211488,12.65377344,9432488.0,125475368.02,1.0918,-0.9091,863939183.0,10982468985.720335,2026-07-14
2020-09-01,sz.002251,步步高,12.6829296,12.44968032,12.69264832,12.20671232,6601850.0,84182228.62,0.7642,-2.0642,863890343.0,10755158601.88515,2026-07-14
2020-09-02,sz.002251,步步高,12.60517984,12.54686752,12.83842912,12.41080544,4646318.0,60286870.22,0.5378,0.7806,863949052.0,10839854299.47359,2026-07-14
2020-09-03,sz.002251,步步高,12.60517984,12.1484,12.60517984,12.13868128,3913901.0,49479162.45,0.453,-3.1758,863995806.0,10496166649.610401,2026-07-14
2020-09-04,sz.002251,步步高,11.8568384,12.02205664,12.26502464,11.5652768,5951403.0,73127378.01,0.6889,-1.04,863899405.0,10385847578.1723,2026-07-14
2020-09-07,sz.002251,步步高,12.08036896,11.67218272,12.1969936,11.64302656,3624524.0,44311637.91,0.4196,-2.9103,863804576.0,10082484845.444126,2026-07-14
2020-09-08,sz.002251,步步高,11.74993248,11.50696448,11.74993248,11.25427776,4886323.0,57509953.34,0.5656,-1.4155,863918494.0,9941079424.073093,2026-07-14
2020-09-09,sz.002251,步步高,11.47780832,10.9821536,11.60415168,10.90440384,4986336.0,57535969.34,0.5772,-4.5608,863883576.0,9487302124.149273,2026-07-14
2020-09-10,sz.002251,步步高,11.15709056,10.7877792,11.419496,10.71002944,4602643.0,52297981.79,0.5328,-1.7699,863859422.0,9319124704.375622,2026-07-14
2020-09-11,sz.002251,步步高,10.84609152,11.0307472,11.0793408,10.7391856,2893456.0,32680788.27,0.3349,2.2523,863976112.0,9530302078.310886,2026-07-14
2020-09-14,sz.002251,步步高,11.09877824,11.09877824,11.29315264,11.04046592,2802710.0,32148372.9,0.3244,0.6167,863967324.0,9588981735.68223,2026-07-14
2020-09-15,sz.002251,步步高,11.2251216,11.09877824,11.2251216,10.93356,2066502.0,23458775.76,0.2392,0.0,863922241.0,9588481369.462835,2026-07-14
2020-09-16,sz.002251,步步高,11.176528,11.01130976,11.19596544,10.94327872,2061357.0,23362846.49,0.2386,-0.7881,863938391.0,9513093236.856997,2026-07-14
2020-09-17,sz.002251,步步高,11.02102848,10.86552896,11.02102848,10.71974816,3101000.0,34534720.4,0.359,-1.3239,863788301.0,9385516799.824697,2026-07-14
2020-09-18,sz.002251,步步高,10.86552896,11.14737184,11.16680928,10.7391856,3843242.0,43638124.44,0.4449,2.5939,863844010.0,9629590391.226679,2026-07-14
2020-09-21,sz.002251,步步高,11.15709056,11.06962208,11.419496,10.99187232,3193329.0,36472214.61,0.3696,-0.6975,863995942.0,9564108556.5936,2026-07-14
2020-09-22,sz.002251,步步高,10.9821536,11.02102848,11.18624672,10.84609152,2611310.0,29634540.26,0.3023,-0.439,863814092.0,9520119709.35734,2026-07-14
2020-09-23,sz.002251,步步高,11.02102848,10.81693536,11.02102848,10.77806048,3692900.0,41202267.0,0.4275,-1.8519,863836257.0,9344060953.593348,2026-07-14
2020-09-24,sz.002251,步步高,10.85581024,10.5934048,10.86552896,10.4962176,3280200.0,35929292.84,0.3797,-2.0665,863892547.0,9151563454.074026,2026-07-14
2020-09-25,sz.002251,步步高,10.58368608,10.58368608,10.72946688,10.43790528,2891548.0,31441087.73,0.3347,-0.0917,863922318.0,9143482611.217934,2026-07-14
2020-09-28,sz.002251,步步高,10.6419984,10.4962176,10.68087328,10.43790528,1592508.0,17282094.06,0.1843,-0.8264,864084645.0,9069620458.738752,2026-07-14
2020-09-29,sz.002251,步步高,10.46706144,10.3990304,10.56424864,10.37959296,2246800.0,24183347.0,0.2601,-0.9259,863821607.0,8982907151.369852,2026-07-14
2020-09-30,sz.002251,步步高,10.447624,10.37959296,10.61284224,10.21437472,2970375.0,31802494.94,0.3438,-0.1869,863983421.0,8967796234.168316,2026-07-14
2020-10-09,sz.002251,步步高,10.45734272,10.57396736,10.7391856,10.42818656,3174262.0,34703473.88,0.3674,1.8727,863979858.0,9135694818.189434,2026-07-14
2020-10-12,sz.002251,步步高,10.60312352,11.00159104,11.00159104,10.51565504,5217980.0,57950867.38,0.604,4.0441,863903974.0,9504318219.778791,2026-07-14
2020-10-13,sz.002251,步步高,10.90440384,10.96271616,11.02102848,10.81693536,2711679.0,30406638.22,0.3139,-0.3534,863867155.0,9470330420.211723,2026-07-14
2020-10-14,sz.002251,步步高,10.93356,10.76834176,10.93356,10.67115456,3683957.0,40872189.81,0.4264,-1.773,863967402.0,9303496254.235308,2026-07-14
2020-10-15,sz.002251,步步高,10.76834176,10.79749792,10.93356,10.690592,2631330.0,29297706.59,0.3046,0.2708,863864084.0,9327570650.152704,2026-07-14
2020-10-16,sz.002251,步步高,10.84609152,10.7391856,10.84609152,10.6419984,3811186.0,42038325.29,0.4412,-0.5401,863822756.0,9276752902.187513,2026-07-14
2020-10-19,sz.002251,步步高,10.8363728,10.72946688,11.0307472,10.71974816,4096209.0,45775306.48,0.4742,-0.0905,863814635.0,9268270516.69179,2026-07-14
2020-10-20,sz.002251,步步高,10.72946688,10.87524768,10.8849664,10.6419984,2413317.0,26778932.94,0.2794,1.3587,863749821.0,9393493236.930664,2026-07-14
2020-10-21,sz.002251,步步高,10.93356,10.82665408,10.96271616,10.7391856,1765997.0,19683436.9,0.2044,-0.4468,863990705.0,9354128491.370327,2026-07-14
2020-10-22,sz.002251,步步高,10.87524768,11.0793408,11.40005856,10.56424864,7785113.0,89258491.42,0.9012,2.3339,863860741.0,9571007553.279533,2026-07-14
2020-10-23,sz.002251,步步高,10.9821536,11.40005856,11.64302656,10.9821536,7146371.0,83971295.42,0.8272,2.8947,863922993.0,9848772711.53047,2026-07-14
2020-10-26,sz.002251,步步高,11.40005856,11.29315264,11.6138704,11.05018464,3528513.0,41041749.86,0.4084,-0.9378,863984574.0,9757109672.787376,2026-07-14
2020-10-27,sz.002251,步步高,11.3223088,11.10849696,11.3709024,11.05018464,2692748.0,30887857.8,0.3117,-1.6351,863890921.0,9596529669.7001,2026-07-14
2020-10-28,sz.002251,步步高,11.05990336,11.38062112,11.69162016,10.8363728,8734673.0,102098378.42,1.0111,2.4497,863878251.0,9831471068.439262,2026-07-14
2020-10-29,sz.002251,步步高,11.40005856,11.2251216,11.47780832,11.0307472,7196650.0,82843230.34,0.833,-1.3664,863943577.0,9697871707.363962,2026-07-14
2020-10-30,sz.002251,步步高,11.19596544,10.95299744,11.59443296,10.95299744,4511433.0,52298926.01,0.5222,-2.4242,863928188.0,9462603231.50784,2026-07-14
2020-11-02,sz.002251,步步高,11.04046592,10.72946688,11.15709056,10.6419984,3902690.0,43252453.06,0.4518,-2.0408,863809208.0,9268212287.87503,2026-07-14
2020-11-03,sz.002251,步步高,10.76834176,11.0793408,11.09877824,10.72946688,3145570.0,35354079.84,0.3641,3.2609,863930239.0,9571777545.306452,2026-07-14
2020-11-04,sz.002251,步步高,11.05990336,10.96271616,11.14737184,10.90440384,1621361.0,18306883.69,0.1877,-1.0526,863804475.0,9469643277.162815,2026-07-14
2020-11-05,sz.002251,步步高,11.05990336,12.06093152,12.06093152,10.97243488,17811975.0,218514749.97,2.0618,10.0177,863904113.0,10419488346.739342,2026-07-14
2020-11-06,sz.002251,步步高,12.65377344,12.6829296,13.2660528,12.26502464,41971894.0,562391521.52,4.8584,5.1571,863903631.0,10956828933.157377,2026-07-14
