日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-08-31,sz.000682,东方电子,5.2463444,5.20783912,5.30410232,5.20783912,11405185,62310448.95,1.1661,-0.5515,978062345.0,5093591342.089936,2026-07-14
2020-09-01,sz.000682,东方电子,5.21746544,5.18858648,5.22709176,5.14045488,8537265,45838829.75,0.8729,-0.3697,978034712.0,5074617683.653893,2026-07-14
2020-09-02,sz.000682,东方电子,5.17896016,5.1982128,5.20783912,5.12120224,9670228,51899577.89,0.9888,0.1855,977976133.0,5083728052.655103,2026-07-14
2020-09-03,sz.000682,东方电子,5.20783912,5.09232328,5.20783912,5.06344432,12291045,65458220.2,1.2567,-2.037,978041299.0,4980502475.699141,2026-07-14
2020-09-04,sz.000682,东方电子,5.03456536,5.11157592,5.13082856,4.99606008,8352547,43913244.87,0.854,0.3781,978050000.0,4999376828.556,2026-07-14
2020-09-07,sz.000682,东方电子,5.11157592,5.06344432,5.15970752,5.02493904,10336988,54638189.0,1.0569,-0.9416,978047876.0,4952290962.420264,2026-07-14
2020-09-08,sz.000682,东方电子,5.0056864,5.11157592,5.11157592,5.0056864,7969244,41859766.07,0.8148,0.9506,978061365.0,4999434921.616331,2026-07-14
2020-09-09,sz.000682,东方电子,5.053818,5.20783912,5.2463444,5.03456536,21509320,115551964.17,2.1993,1.8832,978007548.0,5093305968.129678,2026-07-14
2020-09-10,sz.000682,东方电子,5.2463444,4.99606008,5.26559704,4.96718112,18796749,100016462.88,1.9219,-4.0665,978029502.0,4886294152.00448,2026-07-14
2020-09-11,sz.000682,东方电子,4.97680744,5.04419168,5.04419168,4.92867584,8559085,44404764.71,0.8751,0.9634,978069364.0,4933569348.351691,2026-07-14
2020-09-14,sz.000682,东方电子,5.04419168,5.01531272,5.09232328,4.98643376,9544231,49978348.31,0.9759,-0.5725,977992725.0,4904939353.759962,2026-07-14
2020-09-15,sz.000682,东方电子,5.03456536,4.93830216,5.03456536,4.92867584,9409980,48412167.63,0.9621,-1.5355,978066729.0,4829989040.444835,2026-07-14
2020-09-16,sz.000682,东方电子,4.9575548,4.89979688,4.9575548,4.89017056,6112298,31176465.51,0.625,-0.7797,977967680.0,4791842987.204839,2026-07-14
2020-09-17,sz.000682,东方电子,4.89979688,4.89017056,4.9094232,4.82278632,7491998,37855695.86,0.766,-0.1965,978067624.0,4782917500.573949,2026-07-14
2020-09-18,sz.000682,东方电子,4.88054424,4.94792848,4.94792848,4.85166528,6203175,31646500.15,0.6343,1.1811,977956015.0,4838856418.805807,2026-07-14
2020-09-21,sz.000682,东方电子,4.93830216,4.93830216,4.96718112,4.9094232,4767702,24450011.55,0.4875,-0.1946,977990154.0,4829610889.956933,2026-07-14
2020-09-22,sz.000682,东方电子,4.9094232,4.8612916,4.92867584,4.85166528,5619100,28518281.19,0.5745,-1.5595,978085292.0,4754757814.083148,2026-07-14
2020-09-23,sz.000682,东方电子,4.89017056,4.85166528,4.89017056,4.83241264,3886213,19621528.47,0.3974,-0.198,977909663.0,4744490358.9536,2026-07-14
2020-09-24,sz.000682,东方电子,4.82278632,4.7168968,4.85166528,4.7168968,8998364,44483602.5,0.9201,-2.7778,977976742.0,4613015364.814225,2026-07-14
2020-09-25,sz.000682,东方电子,4.72652312,4.72652312,4.74577576,4.68801784,4077256,19953041.89,0.4169,0.2041,977993763.0,4622510132.035301,2026-07-14
2020-09-28,sz.000682,东方电子,4.7168968,4.6687652,4.74577576,4.6687652,4244370,20702727.15,0.434,-1.222,977965438.0,4565891003.737158,2026-07-14
2020-09-29,sz.000682,东方电子,4.69764416,4.70727048,4.7650284,4.67839152,4002471,19658217.59,0.4092,0.8247,978120968.0,4604279958.535424,2026-07-14
2020-09-30,sz.000682,东方电子,4.73614944,4.7168968,4.74577576,4.67839152,3195186,15656440.86,0.3267,0.2045,978018365.0,4613211696.209732,2026-07-14
2020-10-09,sz.000682,东方电子,4.77465472,4.81316,4.83241264,4.7650284,5432773,27111126.83,0.5555,2.0408,977996940.0,4707255751.7304,2026-07-14
2020-10-12,sz.000682,东方电子,4.84203896,4.9094232,4.91904952,4.82278632,7738476,39232803.34,0.7912,2.0,978068251.0,4801750962.642823,2026-07-14
2020-10-13,sz.000682,东方电子,4.89017056,4.8612916,4.89017056,4.84203896,5066001,25606053.04,0.518,-0.9804,977992471.0,4754306584.135544,2026-07-14
2020-10-14,sz.000682,东方电子,4.8612916,4.80353368,4.8612916,4.80353368,5092419,25507116.58,0.5207,-1.1881,977994815.0,4697831032.71787,2026-07-14
2020-10-15,sz.000682,东方电子,4.81316,4.77465472,4.84203896,4.7650284,4996070,24888534.31,0.5108,-0.6012,978087314.0,4670029210.362222,2026-07-14
2020-10-16,sz.000682,东方电子,4.7650284,4.75540208,4.78428104,4.72652312,4475910,22091592.99,0.4576,-0.4032,978127185.0,4651388050.053544,2026-07-14
2020-10-19,sz.000682,东方电子,4.75540208,4.75540208,4.82278632,4.73614944,4752964,23579923.04,0.486,0.0,977976132.0,4650669732.303154,2026-07-14
2020-10-20,sz.000682,东方电子,4.74577576,4.78428104,4.80353368,4.70727048,3801275,18756058.7,0.3887,0.6073,977945716.0,4678767147.208024,2026-07-14
2020-10-21,sz.000682,东方电子,4.79390736,4.72652312,4.80353368,4.70727048,4343352,21355666.0,0.4441,-1.2072,978012159.0,4622597081.154616,2026-07-14
2020-10-22,sz.000682,东方电子,4.72652312,4.69764416,4.72652312,4.6687652,3998626,19505298.02,0.4088,-0.611,978137476.0,4594941801.80854,2026-07-14
2020-10-23,sz.000682,东方电子,4.70727048,4.67839152,4.73614944,4.6687652,4360474,21269949.61,0.4458,-0.4098,978123374.0,4576044098.435389,2026-07-14
2020-10-26,sz.000682,东方电子,4.6687652,4.68801784,4.7168968,4.63025992,3684734,17880113.37,0.3768,0.2058,977901805.0,4584421107.608201,2026-07-14
2020-10-27,sz.000682,东方电子,4.67839152,4.63988624,4.68801784,4.6206336,4359016,21044405.07,0.4457,-1.0267,978015706.0,4537881616.773286,2026-07-14
2020-10-28,sz.000682,东方电子,4.6206336,4.65913888,4.6687652,4.59175464,5386728,25909693.74,0.5508,0.4149,977982571.0,4556556620.508461,2026-07-14
2020-10-29,sz.000682,东方电子,4.63025992,4.67839152,4.70727048,4.59175464,5106922,24717230.52,0.5222,0.4132,977962849.0,4575293099.636641,2026-07-14
2020-10-30,sz.000682,东方电子,4.6687652,4.61100728,4.74577576,4.572502,9321328,45323572.38,0.9531,-1.4403,978001049.0,4509569956.786636,2026-07-14
2020-11-02,sz.000682,东方电子,4.6206336,4.56287568,4.63988624,4.54362304,6551869,31120053.22,0.6699,-1.0438,978036871.0,4462660652.829198,2026-07-14
2020-11-03,sz.000682,东方电子,4.6206336,4.72652312,4.73614944,4.60138096,10853066,52951400.3,1.1097,3.5865,978018023.0,4622624797.486192,2026-07-14
2020-11-04,sz.000682,东方电子,4.73614944,4.74577576,4.77465472,4.68801784,6102973,29924828.88,0.624,0.4073,978040545.0,4641561110.758189,2026-07-14
2020-11-05,sz.000682,东方电子,4.74577576,4.7650284,4.77465472,4.7168968,7240476,35692595.44,0.7403,0.4057,978046197.0,4660417905.216995,2026-07-14
2020-11-06,sz.000682,东方电子,4.7650284,4.72652312,4.77465472,4.69764416,4928175,24199611.46,0.5039,-0.8081,978006549.0,4622570565.359913,2026-07-14
2020-11-09,sz.000682,东方电子,4.74577576,4.81316,4.84203896,4.72652312,9741038,48528746.44,0.996,1.833,978015863.0,4707346831.15708,2026-07-14
2020-11-10,sz.000682,东方电子,4.82278632,4.75540208,4.84203896,4.74577576,6992300,34776885.45,0.7149,-1.2,978080850.0,4651167708.498168,2026-07-14
2020-11-11,sz.000682,东方电子,4.75540208,4.70727048,4.75540208,4.68801784,5696900,27870520.0,0.5825,-1.0121,978008584.0,4603750936.6498,2026-07-14
2020-11-12,sz.000682,东方电子,4.7168968,4.68801784,4.73614944,4.6687652,3206903,15629716.03,0.3279,-0.409,978012504.0,4584940066.495071,2026-07-14
2020-11-13,sz.000682,东方电子,4.69764416,4.7168968,4.73614944,4.6687652,3584614,17522281.3,0.3665,0.616,978066576.0,4613439102.521357,2026-07-14
2020-11-16,sz.000682,东方电子,4.73614944,4.77465472,4.77465472,4.7168968,5223790,25798567.47,0.5341,1.2245,978054671.0,4669873351.308197,2026-07-14
2020-11-17,sz.000682,东方电子,4.75540208,4.73614944,4.77465472,4.70727048,4713089,23180568.39,0.4819,-0.8065,978022204.0,4632059313.782166,2026-07-14
2020-11-18,sz.000682,东方电子,4.77465472,4.80353368,4.88054424,4.75540208,8564426,42912486.51,0.8757,1.4228,978009136.0,4697899824.1237,2026-07-14
2020-11-19,sz.000682,东方电子,4.78428104,4.79390736,4.82278632,4.7650284,4440000,22095755.54,0.454,-0.2004,977973568.0,4688314685.52066,2026-07-14
2020-11-20,sz.000682,东方电子,4.77465472,4.80353368,4.82278632,4.72652312,5642510,27973713.29,0.5769,0.2008,978074190.0,4698212313.203719,2026-07-14
2020-11-23,sz.000682,东方电子,4.79390736,4.82278632,4.83241264,4.77465472,7996284,39957201.46,0.8176,0.4008,978019080.0,4716777039.722985,2026-07-14
2020-11-24,sz.000682,东方电子,4.83241264,4.83241264,4.8612916,4.80353368,7047981,35395746.93,0.7206,0.1996,978071191.0,4726443586.208255,2026-07-14
2020-11-25,sz.000682,东方电子,4.85166528,4.81316,4.88054424,4.81316,8775639,44204328.37,0.8973,-0.3984,978005015.0,4707294617.9974,2026-07-14
2020-11-26,sz.000682,东方电子,4.80353368,4.78428104,4.82278632,4.7650284,5206744,25904997.07,0.5324,-0.6,977975958.0,4678911833.435236,2026-07-14
2020-11-27,sz.000682,东方电子,4.78428104,4.80353368,4.81316,4.7168968,6495576,32149529.18,0.6642,0.4024,977954833.0,4697638977.834275,2026-07-14
2020-11-30,sz.000682,东方电子,4.81316,4.79390736,4.83241264,4.78428104,7012815,35043631.92,0.717,-0.2004,978077406.0,4688812475.2731085,2026-07-14
2020-12-01,sz.000682,东方电子,4.77465472,4.81316,4.84203896,4.74577576,5933149,29564046.97,0.6066,0.4016,978099077.0,4707747353.45332,2026-07-14
2020-12-02,sz.000682,东方电子,4.80353368,4.84203896,4.8612916,4.78428104,9037991,45263706.63,0.9241,0.6,978031707.0,4735667629.409305,2026-07-14
2020-12-03,sz.000682,东方电子,4.83241264,4.93830216,5.06344432,4.83241264,21907382,112827031.36,2.24,1.9881,978008125.0,4829699636.18505,2026-07-14
2020-12-04,sz.000682,东方电子,4.89979688,4.93830216,4.96718112,4.87091792,8566043,43789900.92,0.8759,0.0,977970430.0,4829513486.885129,2026-07-14
2020-12-07,sz.000682,东方电子,4.91904952,4.94792848,5.03456536,4.91904952,8646330,44679161.74,0.8841,0.1949,977980998.0,4838980032.903023,2026-07-14
2020-12-08,sz.000682,东方电子,4.96718112,5.08269696,5.1019496,4.9575548,19888510,104075047.37,2.0335,2.7237,978043275.0,4971097580.590944,2026-07-14
2020-12-09,sz.000682,东方电子,5.08269696,4.91904952,5.09232328,4.88054424,16091388,83259030.67,1.6453,-3.2197,978021516.0,4810936268.829472,2026-07-14
2020-12-10,sz.000682,东方电子,4.88054424,5.07307064,5.08269696,4.85166528,17021102,88256411.46,1.7404,3.1311,977999425.0,4961460168.904382,2026-07-14
2020-12-11,sz.000682,东方电子,5.04419168,5.053818,5.09232328,4.91904952,17830295,93017718.56,1.8231,-0.3795,978020679.0,4942738511.902422,2026-07-14
2020-12-14,sz.000682,东方电子,5.04419168,5.01531272,5.08269696,4.96718112,10746460,55966837.27,1.0988,-0.7619,978017838.0,4905065303.308299,2026-07-14
2020-12-15,sz.000682,东方电子,4.98643376,4.92867584,5.0056864,4.89017056,8118235,41550394.91,0.8301,-1.7274,977982773.0,4820160065.221305,2026-07-14
2020-12-16,sz.000682,东方电子,4.93830216,4.97680744,5.07307064,4.89017056,17055729,88712469.14,1.7439,0.9766,978022192.0,4867428121.630709,2026-07-14
2020-12-17,sz.000682,东方电子,4.9575548,5.03456536,5.03456536,4.9094232,11591587,59930513.61,1.1852,1.1605,978027928.0,4923945527.421374,2026-07-14
2020-12-18,sz.000682,东方电子,5.02493904,5.07307064,5.08269696,4.9575548,14248976,74544826.06,1.4569,0.7648,978033908.0,4961635103.599261,2026-07-14
2020-12-21,sz.000682,东方电子,5.09232328,5.14045488,5.20783912,5.053818,25244157,134570388.19,2.5811,1.3283,978038704.0,5027563828.8056755,2026-07-14
2020-12-22,sz.000682,东方电子,5.1019496,4.97680744,5.20783912,4.96718112,20949393,110662499.48,2.142,-3.1835,978029552.0,4867464750.933467,2026-07-14
2020-12-23,sz.000682,东方电子,5.0056864,5.17896016,5.17896016,4.99606008,24586735,130831254.07,2.5139,4.0619,978031545.0,5065186406.778247,2026-07-14
2020-12-24,sz.000682,东方电子,5.17896016,5.12120224,5.1982128,5.06344432,16982240,90219735.28,1.7364,-1.1152,978014282.0,5008608931.7303915,2026-07-14
2020-12-25,sz.000682,东方电子,5.08269696,5.1500812,5.18858648,5.07307064,14132827,75437236.59,1.445,0.5639,978050311.0,5037038519.335253,2026-07-14
2020-12-28,sz.000682,东方电子,5.1500812,5.053818,5.15970752,4.97680744,18635367,97484846.29,1.9054,-1.8692,978029128.0,4942781211.610703,2026-07-14
2020-12-29,sz.000682,东方电子,5.06344432,4.85166528,5.06344432,4.83241264,22049537,112449453.85,2.2545,-4.0,978023375.0,4745042051.51592,2026-07-14
2020-12-30,sz.000682,东方电子,4.87091792,4.75540208,4.87091792,4.6687652,18715540,92272326.0,1.9136,-1.9841,978027801.0,4650915439.173225,2026-07-14
2020-12-31,sz.000682,东方电子,4.74577576,4.74577576,4.80353368,4.73614944,9374593,46369211.11,0.9585,-0.2024,978048305.0,4641597937.978086,2026-07-14
2021-01-04,sz.000682,东方电子,4.72652312,4.77465472,4.78428104,4.67839152,11220250,55316406.97,1.1472,0.6085,978055265.0,4669876187.453101,2026-07-14
2021-01-05,sz.000682,东方电子,4.7650284,4.70727048,4.7650284,4.68801784,11995421,58851028.9,1.2265,-1.4113,978020465.0,4603806863.730373,2026-07-14
2021-01-06,sz.000682,东方电子,4.73614944,4.65913888,4.73614944,4.64951256,10267030,49879658.72,1.0498,-1.0225,977998666.0,4556631609.348735,2026-07-14
2021-01-07,sz.000682,东方电子,4.64951256,4.51474408,4.64951256,4.48586512,14083430,66654454.97,1.44,-3.0992,978015972.0,4415491819.732446,2026-07-14
2021-01-08,sz.000682,东方电子,4.50511776,4.58212832,4.60138096,4.36072296,8886921,41381660.54,0.9087,1.4925,977981842.0,4481238294.673965,2026-07-14
2021-01-11,sz.000682,东方电子,4.56287568,4.41848088,4.58212832,4.40885456,7540048,35147423.5,0.7709,-3.5714,978083798.0,4321644560.500782,2026-07-14
2021-01-12,sz.000682,东方电子,4.40885456,4.45698616,4.49549144,4.36072296,4540545,20981350.93,0.4643,0.8715,977933448.0,4358635843.137079,2026-07-14
2021-01-13,sz.000682,东方电子,4.43773352,4.51474408,4.5243704,4.39922824,6303287,29136814.19,0.6445,1.2959,978011947.0,4415473647.887524,2026-07-14
2021-01-14,sz.000682,东方电子,4.50511776,4.51474408,4.572502,4.45698616,5223658,24604922.88,0.5341,0.0,978029957.0,4415554958.428405,2026-07-14
2021-01-15,sz.000682,东方电子,4.5243704,4.5243704,4.56287568,4.48586512,4459588,20927854.79,0.456,0.2132,977979825.0,4424742972.02718,2026-07-14
2021-01-18,sz.000682,东方电子,4.53399672,4.56287568,4.60138096,4.5243704,7512022,35677489.38,0.7681,0.8511,978000521.0,4462494792.298229,2026-07-14
2021-01-19,sz.000682,东方电子,4.53399672,4.49549144,4.54362304,4.48586512,5954236,27901804.12,0.6088,-1.4768,978028252.0,4396717634.944163,2026-07-14
2021-01-20,sz.000682,东方电子,4.48586512,4.45698616,4.50511776,4.43773352,4828721,22411165.23,0.4937,-0.8565,978067855.0,4359234893.275887,2026-07-14
2021-01-21,sz.000682,东方电子,4.45698616,4.50511776,4.54362304,4.4281072,6897267,32076612.59,0.7052,1.0799,978058281.0,4406267732.048171,2026-07-14
2021-01-22,sz.000682,东方电子,4.50511776,4.45698616,4.50511776,4.43773352,4262388,19775714.5,0.4358,-1.0684,978060578.0,4359202459.7876005,2026-07-14
2021-01-25,sz.000682,东方电子,4.44735984,4.2837124,4.46661248,4.26445976,11209296,50559918.27,1.1461,-3.8877,978038217.0,4189634437.8367906,2026-07-14
2021-01-26,sz.000682,东方电子,4.26445976,4.22595448,4.2837124,4.21632816,5135922,22621533.72,0.5251,-1.3483,978084555.0,4133340807.0210567,2026-07-14
2021-01-27,sz.000682,东方电子,4.22595448,4.24520712,4.27408608,4.21632816,3673462,16202539.01,0.3756,0.4556,978025027.0,4151918808.158592,2026-07-14
2021-01-28,sz.000682,东方电子,4.22595448,4.15857024,4.2355808,4.11043864,6615217,28666766.46,0.6764,-2.0408,978003696.0,4067097064.7956076,2026-07-14
2021-01-29,sz.000682,东方电子,4.15857024,4.091186,4.17782288,4.0430544,5153325,21970805.22,0.5269,-1.6204,978046119.0,4001368589.4071345,2026-07-14
2021-02-01,sz.000682,东方电子,4.091186,4.16819656,4.16819656,4.06230704,4060306,17348832.68,0.4152,1.8824,977915703.0,4076144869.214582,2026-07-14
2021-02-02,sz.000682,东方电子,4.16819656,4.20670184,4.22595448,4.12006496,3421582,14907879.87,0.3498,0.9238,978153802.0,4114801398.676396,2026-07-14
2021-02-03,sz.000682,东方电子,4.19707552,4.091186,4.19707552,4.091186,3707744,15923994.08,0.3791,-2.746,978038512.0,4001337467.7552323,2026-07-14
2021-02-04,sz.000682,东方电子,4.091186,4.05268072,4.10081232,3.96604384,5075346,21202565.05,0.5189,-0.9412,978097129.0,3963915376.9856524,2026-07-14
2021-02-05,sz.000682,东方电子,4.05268072,4.01417544,4.10081232,4.00454912,3046078,12800060.31,0.3115,-0.9501,977874157.0,3925358424.440104,2026-07-14
2021-02-08,sz.000682,东方电子,4.00454912,4.01417544,4.06230704,3.96604384,3385505,14133699.18,0.3462,0.0,977904391.0,3925479789.0203567,2026-07-14
2021-02-09,sz.000682,东方电子,4.00454912,4.091186,4.11043864,3.9949228,3017353,12770062.43,0.3085,1.9185,978072285.0,4001475639.3800106,2026-07-14
2021-02-10,sz.000682,东方电子,4.091186,4.12969128,4.12969128,4.091186,2614417,11172830.43,0.2673,0.9412,978083427.0,4039182599.5944166,2026-07-14
2021-02-18,sz.000682,东方电子,4.15857024,4.19707552,4.21632816,4.15857024,4186710,18241004.48,0.4281,1.6317,977974772.0,4104633974.738782,2026-07-14
2021-02-19,sz.000682,东方电子,4.20670184,4.331844,4.331844,4.1874492,6878401,30429614.94,0.7033,3.211,978018058.0,4236621656.4389524,2026-07-14
2021-02-22,sz.000682,东方电子,4.35109664,4.32221768,4.41848088,4.31259136,9169482,41646598.51,0.9376,-0.2222,977973763.0,4227015489.0147295,2026-07-14
2021-02-23,sz.000682,东方电子,4.31259136,4.32221768,4.3799756,4.26445976,5827680,26185374.4,0.5959,0.0,977962745.0,4226967866.820331,2026-07-14
2021-02-24,sz.000682,东方电子,4.331844,4.2837124,4.36072296,4.25483344,4621905,20678841.12,0.4726,-0.8909,977973974.0,4189359239.3010774,2026-07-14
2021-02-25,sz.000682,东方电子,4.29333872,4.2355808,4.31259136,4.21632816,4762680,21010052.8,0.487,-1.1236,977963039.0,4142241471.0980515,2026-07-14
2021-02-26,sz.000682,东方电子,4.22595448,4.21632816,4.25483344,4.1874492,4668247,20454539.79,0.4773,-0.4545,978053006.0,4123792431.170449,2026-07-14
2021-03-01,sz.000682,东方电子,4.22595448,4.2837124,4.2837124,4.22595448,3894872,17247190.64,0.3982,1.5982,978119538.0,4189982793.612871,2026-07-14
2021-03-02,sz.000682,东方电子,4.29333872,4.29333872,4.36072296,4.25483344,5360632,23969412.17,0.5481,0.2247,978039044.0,4199052897.276984,2026-07-14
2021-03-03,sz.000682,东方电子,4.27408608,4.36072296,4.37034928,4.26445976,4915582,22038727.35,0.5026,1.5695,978030641.0,4264920671.7922177,2026-07-14
2021-03-04,sz.000682,东方电子,4.34147032,4.2837124,4.37034928,4.26445976,5264200,23610674.0,0.5382,-1.766,978112226.0,4189951471.1078024,2026-07-14
2021-03-05,sz.000682,东方电子,4.2837124,4.35109664,4.37034928,4.2837124,4906249,22096828.99,0.5016,1.573,978119817.0,4255893849.2661147,2026-07-14
2021-03-08,sz.000682,东方电子,4.34147032,4.39922824,4.50511776,4.34147032,10727592,49124622.76,1.0969,1.1062,977991795.0,4302409123.052291,2026-07-14
2021-03-09,sz.000682,东方电子,4.39922824,4.26445976,4.41848088,4.091186,10967978,48828691.29,1.1214,-3.0635,978061174.0,4170902519.3413587,2026-07-14
2021-03-10,sz.000682,东方电子,4.25483344,4.21632816,4.29333872,4.19707552,4871795,21475618.0,0.4981,-1.1287,978075688.0,4123888065.9257736,2026-07-14
2021-03-11,sz.000682,东方电子,4.19707552,4.24520712,4.26445976,4.17782288,5249618,23048847.21,0.5368,0.6849,977946721.0,4151586382.9698534,2026-07-14
2021-03-12,sz.000682,东方电子,4.2355808,4.31259136,4.331844,4.20670184,5842292,25950645.97,0.5974,1.5873,977953130.0,4217512218.9229565,2026-07-14
2021-03-15,sz.000682,东方电子,4.29333872,4.35109664,4.37034928,4.26445976,5865884,26376376.63,0.5998,0.8929,977973324.0,4255256444.066031,2026-07-14
2021-03-16,sz.000682,东方电子,4.34147032,4.45698616,4.45698616,4.34147032,8613674,39412235.63,0.8807,2.4336,978048598.0,4359149065.093403,2026-07-14
2021-03-17,sz.000682,东方电子,4.44735984,4.38960192,4.44735984,4.36072296,6588644,30010073.97,0.6737,-1.5119,977978922.0,4292938153.73073,2026-07-14
2021-03-18,sz.000682,东方电子,4.3799756,4.3799756,4.40885456,4.36072296,3695537,16827187.15,0.3779,-0.2193,977913998.0,4283239450.1384487,2026-07-14
2021-03-19,sz.000682,东方电子,4.36072296,4.3799756,4.41848088,4.32221768,5562906,25287631.34,0.5688,0.0,978007384.0,4283648478.53983,2026-07-14
2021-03-22,sz.000682,东方电子,4.37034928,4.50511776,4.572502,4.36072296,10203809,47516208.23,1.0433,2.8571,978032110.0,4406149828.611274,2026-07-14
2021-03-23,sz.000682,东方电子,4.51474408,4.58212832,4.7650284,4.48586512,18889020,90232410.06,1.9313,1.7094,978046911.0,4481536449.18162,2026-07-14
2021-03-24,sz.000682,东方电子,4.56287568,4.7168968,4.89017056,4.55324936,28545609,140762839.16,2.9187,2.9412,978024771.0,4613241912.650633,2026-07-14
2021-03-25,sz.000682,东方电子,4.69764416,4.79390736,4.9094232,4.51474408,36400097,179820898.98,3.7218,1.6327,978023994.0,4688556423.093196,2026-07-14
2021-03-26,sz.000682,东方电子,4.69764416,4.73614944,4.87091792,4.65913888,25218542,124160626.99,2.5785,-1.2048,978031491.0,4632103298.402015,2026-07-14
2021-03-29,sz.000682,东方电子,4.67839152,4.67839152,4.75540208,4.63025992,14855528,72283512.95,1.5189,-1.2195,978045164.0,4575678201.434609,2026-07-14
2021-03-30,sz.000682,东方电子,4.65913888,4.58212832,4.70727048,4.55324936,10920227,52135380.13,1.1166,-2.0576,977989164.0,4481271845.017525,2026-07-14
2021-03-31,sz.000682,东方电子,4.55324936,4.60138096,4.63988624,4.55324936,6948821,33259783.21,0.7105,0.4202,978018438.0,4500235419.14214,2026-07-14
2021-04-01,sz.000682,东方电子,4.60138096,4.78428104,4.84203896,4.58212832,19895910,98223314.74,2.0343,3.9749,978022416.0,4679134101.563792,2026-07-14
2021-04-02,sz.000682,东方电子,4.79390736,4.74577576,4.89979688,4.74577576,16847483,84370980.74,1.7226,-0.8048,978026414.0,4641494048.200925,2026-07-14
2021-04-06,sz.000682,东方电子,4.79390736,4.70727048,4.80353368,4.6687652,9024606,44219765.98,0.9227,-0.8114,978065027.0,4604016629.117503,2026-07-14
2021-04-07,sz.000682,东方电子,4.73614944,4.70727048,4.73614944,4.67839152,5515881,26945396.23,0.564,0.0,977993085.0,4603677978.664631,2026-07-14
2021-04-08,sz.000682,东方电子,4.70727048,4.63025992,4.70727048,4.60138096,8644819,41688644.03,0.8839,-1.636,978031338.0,4528539304.845373,2026-07-14
2021-04-09,sz.000682,东方电子,4.6206336,4.67839152,4.72652312,4.60138096,6639081,32177550.39,0.6788,1.0395,978061432.0,4575754309.507856,2026-07-14
2021-04-12,sz.000682,东方电子,4.67839152,4.59175464,4.70727048,4.56287568,6381981,30699620.97,0.6525,-1.8519,978081379.0,4491109710.320849,2026-07-14
2021-04-13,sz.000682,东方电子,4.56287568,4.60138096,4.63025992,4.55324936,4295861,20475073.5,0.4392,0.2096,978110428.0,4500658700.176651,2026-07-14
2021-04-14,sz.000682,东方电子,4.60138096,4.55324936,4.61100728,4.54362304,4382745,20787379.85,0.4481,-1.046,978072975.0,4453410147.452045,2026-07-14
2021-04-15,sz.000682,东方电子,4.54362304,4.55324936,4.58212832,4.5243704,4125063,19476596.48,0.4218,0.0,977966572.0,4452925668.060393,2026-07-14
2021-04-16,sz.000682,东方电子,4.58212832,4.6687652,4.6687652,4.53399672,5639001,27072596.64,0.5766,2.537,977974506.0,4565933340.099992,2026-07-14
2021-04-19,sz.000682,东方电子,4.6687652,4.65913888,4.69764416,4.63988624,5129782,24857757.72,0.5245,-0.2062,978032793.0,4556790611.781292,2026-07-14
2021-04-20,sz.000682,东方电子,4.6687652,4.63988624,4.67839152,4.63025992,3617546,17450291.27,0.3699,-0.4132,977979454.0,4537713411.617313,2026-07-14
2021-04-21,sz.000682,东方电子,4.63025992,4.54362304,4.64951256,4.53399672,4621446,21975753.96,0.4725,-2.0747,978083810.0,4444044134.166983,2026-07-14
2021-04-22,sz.000682,东方电子,4.54362304,4.55324936,4.58212832,4.53399672,3534524,16717696.28,0.3614,0.2119,978008854.0,4453118188.549833,2026-07-14
2021-04-23,sz.000682,东方电子,4.58212832,4.45698616,4.58212832,4.44735984,5921801,27623770.69,0.6055,-2.1142,978001817.0,4358940562.823853,2026-07-14
2021-04-26,sz.000682,东方电子,4.46661248,4.4281072,4.49549144,4.4281072,3273204,15176590.56,0.3347,-0.6479,977951598.0,4330474512.355306,2026-07-14
2021-04-27,sz.000682,东方电子,4.41848088,4.331844,4.4281072,4.27408608,6879639,30899678.72,0.7034,-2.1739,978055018.0,4236781761.3931923,2026-07-14
2021-04-28,sz.000682,东方电子,4.331844,4.4281072,4.44735984,4.29333872,4636119,21182189.6,0.474,2.2222,978084177.0,4331061586.379775,2026-07-14
2021-04-29,sz.000682,东方电子,4.4281072,4.41848088,4.45698616,4.39922824,2522994,11600230.3,0.258,-0.2174,977904651.0,4320853002.906572,2026-07-14
2021-04-30,sz.000682,东方电子,4.40885456,4.44735984,4.45698616,4.37034928,4080500,18736529.0,0.4172,0.6536,978068073.0,4349820668.646388,2026-07-14
2021-05-06,sz.000682,东方电子,4.43773352,4.38960192,4.48586512,4.3799756,3976381,18254412.13,0.4066,-1.2987,977958928.0,4292850388.0299416,2026-07-14
2021-05-07,sz.000682,东方电子,4.39922824,4.40885456,4.4281072,4.35109664,2914053,13299855.61,0.298,0.4386,977870134.0,4311287199.373711,2026-07-14
2021-05-10,sz.000682,东方电子,4.39922824,4.37034928,4.4281072,4.34147032,3331177,15117262.67,0.3406,-0.8734,978032002.0,4274341455.7576585,2026-07-14
2021-05-11,sz.000682,东方电子,4.37034928,4.38960192,4.4281072,4.34147032,3356725,15298255.91,0.3432,0.4405,978066725.0,4293323573.9481115,2026-07-14
2021-05-12,sz.000682,东方电子,4.3799756,4.4762388,4.48586512,4.36072296,5558367,25659216.45,0.5683,1.9737,978069154.0,4378071096.217976,2026-07-14
