日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-02-07,sh.688766,普冉股份,34.8995568,33.32197509,36.522792,32.49006705,2416197.0,164578851.91,5.5144,-4.866,43816136.0,1460040192.3320522,2026-07-14
2024-02-08,sh.688766,普冉股份,33.2255955,36.12712842,37.29382872,33.2255955,2136800.0,148343794.09,4.8767,8.4183,43816515.0,1582964864.3218563,2026-07-14
2024-02-19,sh.688766,普冉股份,36.5735181,38.66850603,39.30258228,36.2184354,2333832.0,172918854.61,5.3264,7.0345,43816311.0,1694311286.1158555,2026-07-14
2024-02-20,sh.688766,普冉股份,38.42502075,40.4287017,42.03671907,37.32933699,1951864.0,150573382.0,4.4547,4.552,43815835.0,1771417322.9514194,2026-07-14
2024-02-21,sh.688766,普冉股份,39.059097,39.17576703,41.04756012,38.6025621,1576960.0,123182209.15,3.599,-3.0991,43816616.0,1716549540.4589705,2026-07-14
2024-02-22,sh.688766,普冉股份,39.1605492,40.85480094,41.2403193,38.7547404,1491431.0,116966354.81,3.4038,4.2859,43816646.0,1790120350.188447,2026-07-14
2024-02-23,sh.688766,普冉股份,40.4794278,42.2548413,42.8635545,39.99752985,1419157.0,116088546.69,3.2389,3.4269,43816018.0,1851438886.9879434,2026-07-14
2024-02-26,sh.688766,普冉股份,41.87439555,44.04547263,44.42591838,41.6968542,1838047.0,157729570.16,4.1949,4.2377,43816229.0,1929906515.1693122,2026-07-14
2024-02-27,sh.688766,普冉股份,43.90851216,44.21794137,44.3853375,41.8997586,2300149.0,194802133.95,5.2496,0.3916,43815700.0,1937440053.685509,2026-07-14
2024-02-28,sh.688766,普冉股份,43.39110594,39.01344351,43.84764084,39.00329829,2579179.0,211941141.04,5.8864,-11.7701,43815898.0,1709409061.462922,2026-07-14
2024-02-29,sh.688766,普冉股份,38.8054665,41.50916763,41.8490325,38.8054665,1668658.0,134423533.16,3.8083,6.3971,43816349.0,1818780175.575583,2026-07-14
2024-03-01,sh.688766,普冉股份,41.595402,42.23962347,43.00051497,41.58525678,1453117.0,121404418.54,3.3164,1.7597,43816096.0,1850775396.965373,2026-07-14
2024-03-04,sh.688766,普冉股份,42.23962347,42.38165655,42.7621023,40.58595261,1373199.0,113970098.03,3.134,0.3363,43816177.0,1857002164.9480095,2026-07-14
2024-03-05,sh.688766,普冉股份,42.24469608,41.36713455,42.70123098,41.08306839,1302003.0,107852338.32,2.9715,-2.3938,43816355.0,1812557052.7755654,2026-07-14
2024-03-06,sh.688766,普冉股份,41.3417715,41.4939498,42.102663,40.13449032,963274.0,78392309.57,2.1984,0.3066,43817049.0,1818142431.5901403,2026-07-14
2024-03-07,sh.688766,普冉股份,42.03671907,40.58595261,42.8128284,40.46420997,680010.0,55788830.94,1.552,-2.1883,43815077.0,1778276638.725501,2026-07-14
2024-03-08,sh.688766,普冉股份,40.68740481,42.65557749,43.39617855,40.49971824,1669991.0,139392406.8,3.8114,5.0994,43815685.0,1868983346.7949307,2026-07-14
2024-03-11,sh.688766,普冉股份,42.15846171,43.35052506,43.61430078,41.19973842,1357584.0,113896080.31,3.0984,1.6292,43815647.0,1899431303.293614,2026-07-14
2024-03-12,sh.688766,普冉股份,43.25921808,45.01941375,46.35351018,42.91935321,2105896.0,187973732.77,4.8062,3.8498,43816237.0,1972581302.4710586,2026-07-14
2024-03-13,sh.688766,普冉股份,44.9940507,44.8418724,45.9578466,44.54766102,938487.0,83521001.45,2.1419,-0.3944,43815631.0,1964774934.4274843,2026-07-14
2024-03-14,sh.688766,普冉股份,44.72012976,46.43974455,47.57093658,43.8273504,1580404.0,143992246.7,3.6069,3.5633,43816130.0,2034809884.3695915,2026-07-14
2024-03-15,sh.688766,普冉股份,46.43974455,46.65786678,47.26657998,45.30855252,1073141.0,97823952.16,2.4492,0.4697,43815981.0,2044360204.3330112,2026-07-14
2024-03-18,sh.688766,普冉股份,47.34774174,49.19417178,49.204317,46.04915358,1506324.0,142561822.08,3.4378,5.436,43816511.0,2155516968.9342594,2026-07-14
2024-03-19,sh.688766,普冉股份,48.70212861,47.87022057,50.35579947,47.87022057,1206976.0,117054400.11,2.7546,-2.6913,43816743.0,2097517152.0690036,2026-07-14
2024-03-20,sh.688766,普冉股份,47.87022057,48.88981518,49.12315524,47.65209834,847088.0,80861502.59,1.9333,2.1299,43815652.0,2142139128.2711973,2026-07-14
2024-03-21,sh.688766,普冉股份,50.7261,50.0666607,51.05581965,48.7477821,1340630.0,131885624.35,3.0597,2.4071,43815734.0,2193707487.499454,2026-07-14
2024-03-22,sh.688766,普冉股份,49.79781237,49.4579475,52.20222951,49.204317,1359699.0,135501310.12,3.1032,-1.2158,43816029.0,2167050861.940478,2026-07-14
2024-03-25,sh.688766,普冉股份,48.7477821,46.3636554,48.7477821,46.3129293,1394791.0,129871380.38,3.1833,-6.2564,43815883.0,2031464500.458718,2026-07-14
2024-03-26,sh.688766,普冉股份,46.94700555,46.82526291,48.53980509,46.06944402,975631.0,90662192.4,2.2266,0.9956,43817075.0,2051746056.8221881,2026-07-14
2024-03-27,sh.688766,普冉股份,46.57163241,44.83172718,47.4796296,44.82665457,1463301.0,131997313.89,3.3396,-4.2574,43816655.0,1964376322.900183,2026-07-14
2024-03-28,sh.688766,普冉股份,44.80636413,45.13608378,46.15567839,44.3853375,1156186.0,103189306.42,2.6387,0.6789,43816501.0,1977705260.0824537,2026-07-14
2024-03-29,sh.688766,普冉股份,44.83172718,46.0085727,46.09480707,44.131707,778708.0,69438425.89,1.7772,1.933,43816565.0,2015937616.2667756,2026-07-14
2024-04-01,sh.688766,普冉股份,46.0085727,46.12017012,47.04338514,45.65856261,712046.0,65017784.15,1.6251,0.2426,43815519.0,2020779190.1760921,2026-07-14
2024-04-02,sh.688766,普冉股份,47.17020039,45.04984941,47.63688051,44.82665457,843211.0,76628074.54,1.9244,-2.3207,43816826.0,1973941412.9241726,2026-07-14
2024-04-03,sh.688766,普冉股份,45.04984941,48.189795,50.02607982,44.6896941,1884210.0,177051080.26,4.3003,6.9699,43815780.0,2111473455.9650998,2026-07-14
2024-04-08,sh.688766,普冉股份,47.91080145,46.5665598,48.06805236,45.8563944,1192306.0,110026516.79,2.7212,-3.3684,43815449.0,2040334726.0223503,2026-07-14
2024-04-09,sh.688766,普冉股份,47.17020039,45.91219311,47.175273,44.76071064,1232488.0,110830618.04,2.8129,-1.4052,43815564.0,2011668635.591564,2026-07-14
2024-04-10,sh.688766,普冉股份,46.0592988,43.96938348,46.40930889,43.0157328,1348418.0,116452158.4,3.0774,-4.2316,43816793.0,1926597374.2807796,2026-07-14
2024-04-11,sh.688766,普冉股份,44.131707,44.0302548,46.0592988,44.00489175,994168.0,88022943.62,2.269,0.1384,43815249.0,1929196577.5954452,2026-07-14
2024-04-12,sh.688766,普冉股份,44.42084577,46.1100249,47.34266913,44.19257832,1523234.0,137575731.36,3.4764,4.7235,43816419.0,2020376171.118833,2026-07-14
2024-04-15,sh.688766,普冉股份,45.59769129,45.3491334,46.66293939,44.15707005,1207321.0,107639025.61,2.7554,-1.6502,43816542.0,1987042208.2847028,2026-07-14
2024-04-16,sh.688766,普冉股份,45.0955029,42.21426042,45.34406079,42.102663,1367714.0,116438281.78,3.1215,-6.9128,43815922.0,1849656741.8504074,2026-07-14
2024-04-17,sh.688766,普冉股份,43.5229938,46.9216425,46.9216425,42.73673925,1700469.0,151753001.26,3.8809,11.1512,43816357.0,2055935438.8063724,2026-07-14
2024-04-18,sh.688766,普冉股份,46.07451663,46.03393575,47.36295957,45.76001481,1053145.0,96275215.37,2.4036,-1.8919,43815319.0,2016991579.711754,2026-07-14
2024-04-19,sh.688766,普冉股份,45.64841739,45.54189258,45.9071205,43.8780765,1258951.0,111009984.78,2.8733,-1.0689,43815508.0,1995441158.6741307,2026-07-14
2024-04-22,sh.688766,普冉股份,44.3853375,47.53542831,47.9868906,43.04109585,1325598.0,120534890.43,3.0254,4.3774,43815628.0,2082794643.6516287,2026-07-14
2024-04-23,sh.688766,普冉股份,47.2259991,49.65070668,50.00578938,47.2259991,1535934.0,147481234.65,3.5054,4.4499,43816226.0,2175506584.9505897,2026-07-14
2024-04-24,sh.688766,普冉股份,49.78259454,49.2550431,51.740622,48.6463299,1674121.0,165022293.07,3.8208,-0.7969,43815981.0,2158158032.623781,2026-07-14
2024-04-25,sh.688766,普冉股份,48.697056,49.09271958,50.46739689,48.29631981,1029148.0,100380564.6,2.3488,-0.3296,43815906.0,2151041986.4016395,2026-07-14
2024-04-26,sh.688766,普冉股份,48.86445213,50.68044651,50.81233437,48.72241905,1605434.0,158582704.79,3.664,3.2341,43816430.0,2220636236.8741593,2026-07-14
2024-04-29,sh.688766,普冉股份,52.247883,55.33202988,58.55820984,52.15150341,2509892.0,271089430.21,5.7282,9.1783,43816417.0,2424451294.6785398,2026-07-14
2024-04-30,sh.688766,普冉股份,55.31681205,55.12405287,56.44800408,54.50519445,1251035.0,136955749.44,2.8552,-0.3759,43816020.0,2415316603.0329776,2026-07-14
2024-05-06,sh.688766,普冉股份,56.2552449,59.856798,60.04955718,55.80885522,1800126.0,207148826.69,4.1084,8.5856,43815743.0,2622670077.970914,2026-07-14
2024-05-07,sh.688766,普冉股份,60.2626068,59.52200574,60.2626068,57.83789922,1373582.0,159615520.47,3.1349,-0.5593,43815815.0,2608005191.932778,2026-07-14
2024-05-08,sh.688766,普冉股份,57.81760878,59.35968222,61.1249505,56.9654103,2416317.0,284756857.32,5.5147,-0.2727,43815928.0,2600899562.2544003,2026-07-14
2024-05-09,sh.688766,普冉股份,60.13071894,57.91398837,60.13071894,57.46252608,1513093.0,173604595.57,3.4533,-2.4355,43815857.0,2537551032.719583,2026-07-14
2024-05-10,sh.688766,普冉股份,57.68572092,57.320493,58.68502509,57.15816948,695122.0,79075020.36,1.5865,-1.0248,43814812.0,2511486624.542316,2026-07-14
2024-05-13,sh.688766,普冉股份,56.90453898,60.10028328,62.33223168,56.21973663,1629059.0,193132393.11,3.7179,4.8496,43816644.0,2633392716.778912,2026-07-14
2024-05-14,sh.688766,普冉股份,60.40463988,62.29672341,64.91926278,60.1611546,1644008.0,202197440.13,3.7521,3.6546,43815677.0,2729573111.0908985,2026-07-14
2024-05-15,sh.688766,普冉股份,60.87132,60.0089763,62.393103,59.61331272,780409.0,93232774.48,1.7811,-3.6723,43816125.0,2629360806.6828375,2026-07-14
2024-05-16,sh.688766,普冉股份,60.8205939,60.0089763,61.378581,58.71546075,1153983.0,135599879.95,2.6337,0.0,43816038.0,2629355585.9018993,2026-07-14
2024-05-17,sh.688766,普冉股份,59.49157008,59.28866568,59.68940187,58.25892585,740618.0,86093673.95,1.6903,-1.2003,43815772.0,2597778657.619105,2026-07-14
2024-05-20,sh.688766,普冉股份,59.5017153,60.03433935,61.0742244,58.24878063,889129.0,105094458.21,2.0292,1.2577,43816726.0,2630508197.8899684,2026-07-14
2024-05-21,sh.688766,普冉股份,59.89230627,60.94233654,62.1394725,59.51693313,943211.0,113412692.98,2.1527,1.5125,43815255.0,2670204015.7959175,2026-07-14
2024-05-22,sh.688766,普冉股份,60.63797994,58.9437282,60.76479519,57.827754,1440946.0,166957967.06,3.2886,-3.2795,43816396.0,2582701736.5275674,2026-07-14
2024-05-23,sh.688766,普冉股份,58.9437282,58.3857411,59.59302228,57.827754,600447.0,69302076.2,1.3704,-0.9466,43815455.0,2558197811.8087006,2026-07-14
2024-05-24,sh.688766,普冉股份,58.7915499,56.05741311,58.7915499,55.79871,1410077.0,157249877.19,3.2182,-3.9878,43815704.0,2456195019.8334794,2026-07-14
2024-05-27,sh.688766,普冉股份,56.2045188,57.42701781,57.55890567,54.5812836,1337443.0,147430427.43,3.0524,2.4432,43816112.0,2516228644.188955,2026-07-14
2024-05-28,sh.688766,普冉股份,56.92482942,57.56905089,59.75027319,56.92482942,1003107.0,115218270.08,2.2894,0.2473,43815279.0,2522404026.510548,2026-07-14
2024-05-29,sh.688766,普冉股份,57.30020256,56.6610537,58.27921629,56.0523405,937643.0,105160120.52,2.14,-1.5772,43815093.0,2482609337.343494,2026-07-14
2024-05-30,sh.688766,普冉股份,56.28568056,57.15309687,57.84804444,55.81900044,791073.0,89159488.73,1.8054,0.8684,43817049.0,2504280046.0545363,2026-07-14
2024-05-31,sh.688766,普冉股份,57.78717312,57.61470438,58.48212069,56.8639581,949959.0,108071843.01,2.1681,0.8077,43815276.0,2524404174.068109,2026-07-14
2024-06-03,sh.688766,普冉股份,57.51325218,61.38365361,62.6467335,57.2190408,2020145.0,242924529.71,4.6105,6.5416,43816180.0,2689597215.63341,2026-07-14
2024-06-04,sh.688766,普冉股份,61.01842569,61.25683836,62.18512599,60.1611546,1317639.0,158639814.35,3.0072,-0.2066,43816141.0,2684038266.795969,2026-07-14
2024-06-05,sh.688766,普冉股份,60.47058381,59.6031675,61.61699367,58.13718321,1438708.0,168914025.78,3.2835,-2.6996,43816294.0,2611589910.511245,2026-07-14
2024-06-06,sh.688766,普冉股份,60.2273808,58.0992048,60.2273808,57.460752,1309654.0,108140091.7,2.1389,-2.5232,61230259.0,3557429357.5980434,2026-07-14
2024-06-07,sh.688766,普冉股份,58.51774608,57.5316912,59.56764624,56.928708,1010076.0,82634444.98,1.6496,-0.9768,61231571.0,3522755834.462875,2026-07-14
2024-06-11,sh.688766,普冉股份,57.82254192,61.26309312,61.47591072,57.460752,1771877.0,149812182.17,2.8938,6.4858,61230113.0,3751146114.4671226,2026-07-14
2024-06-12,sh.688766,普冉股份,60.88711536,61.1495904,63.0649488,60.29832,1173852.0,102172862.47,1.9171,-0.1853,61230609.0,3744226660.2925534,2026-07-14
2024-06-13,sh.688766,普冉股份,61.6461648,64.37023008,66.2572128,61.16377824,2422144.0,220240216.88,3.9558,5.2668,61230194.0,3941401675.6230354,2026-07-14
2024-06-14,sh.688766,普冉股份,63.90203136,64.68236256,64.8738984,63.135888,1440800.0,130232388.42,2.3531,0.4849,61229867.0,3960492456.7945795,2026-07-14
2024-06-17,sh.688766,普冉股份,64.75330176,65.1931248,65.96636208,64.1290368,1866621.0,171368064.09,3.0485,0.7896,61230802.0,3991827316.39009,2026-07-14
2024-06-18,sh.688766,普冉股份,65.20021872,64.5192024,65.82448368,63.84528,1130089.0,102854816.47,1.8456,-1.0337,61231524.0,3950609090.2164574,2026-07-14
2024-06-19,sh.688766,普冉股份,68.09453808,67.3213008,70.84697904,66.10114656,5054852.0,482200413.94,8.2554,4.343,61230855.0,4122140807.696184,2026-07-14
2024-06-20,sh.688766,普冉股份,67.05173184,69.4494768,70.7973216,66.8247264,4843880.0,473311911.45,7.9108,3.1612,61231228.0,4252476748.42151,2026-07-14
2024-06-21,sh.688766,普冉股份,69.08768688,70.15177488,70.584504,67.54121232,2467523.0,240683655.65,4.0299,1.0112,61230378.0,4295419693.273305,2026-07-14
2024-06-24,sh.688766,普冉股份,69.97442688,68.2435104,71.80465824,68.101632,2038471.0,200744072.91,3.3292,-2.7202,61230055.0,4178553895.1850724,2026-07-14
2024-06-25,sh.688766,普冉股份,68.5272672,67.25745552,69.36434976,66.88857168,1576435.0,150548443.61,2.5746,-1.4449,61230288.0,4118193371.6367893,2026-07-14
2024-06-26,sh.688766,普冉股份,68.37120096,69.22956528,69.65520048,65.83867152,1754977.0,167227425.05,2.8662,2.9322,61230096.0,4238932928.132667,2026-07-14
2024-06-27,sh.688766,普冉股份,68.0306928,67.5341184,70.229808,66.84600816,1797922.0,173253921.26,2.9363,-2.449,61230869.0,4135172756.7808895,2026-07-14
2024-06-28,sh.688766,普冉股份,66.67575408,68.93162064,70.584504,66.3990912,1897275.0,183808322.14,3.0986,2.0693,61230072.0,4220688094.8638864,2026-07-14
2024-07-01,sh.688766,普冉股份,68.101632,66.5409696,70.21562016,63.9871584,2992817.0,277557486.8,4.8878,-3.4681,61230349.0,4074326791.40639,2026-07-14
2024-07-02,sh.688766,普冉股份,66.79635072,63.5969928,66.79635072,63.26357856,2702293.0,244700041.03,4.4133,-4.4243,61230666.0,3894086224.7412047,2026-07-14
2024-07-03,sh.688766,普冉股份,64.0935672,64.554672,64.909368,62.7102528,1658919.0,149869545.88,2.7093,1.5059,61230539.0,3952717361.528208,2026-07-14
2024-07-04,sh.688766,普冉股份,64.554672,63.9162192,65.56200864,63.490584,1833615.0,166708504.39,2.9946,-0.989,61230715.0,3913635801.712728,2026-07-14
2024-07-05,sh.688766,普冉股份,63.135888,64.2354456,65.16474912,61.83060672,1387843.0,124073018.35,2.2666,0.4994,61230169.0,3933147189.878307,2026-07-14
2024-07-08,sh.688766,普冉股份,64.08647328,63.7743408,66.9311352,63.36289344,2211418.0,203249149.11,3.6116,-0.7178,61230978.0,3904965258.489302,2026-07-14
2024-07-09,sh.688766,普冉股份,63.96587664,66.1153344,66.46293648,62.781192,1928750.0,177197557.08,3.15,3.6707,61230159.0,4048252437.6501694,2026-07-14
2024-07-10,sh.688766,普冉股份,65.98054992,66.1153344,67.48446096,65.71098096,1520319.0,142908183.39,2.4829,0.0,61231584.0,4048346652.0016894,2026-07-14
2024-07-11,sh.688766,普冉股份,67.037544,65.95217424,67.30711296,64.66817472,1759794.0,163906458.38,2.874,-0.2468,61231524.0,4038352139.828742,2026-07-14
2024-07-12,sh.688766,普冉股份,65.28534576,65.6896992,65.94508032,63.490584,1170200.0,106628396.02,1.9111,-0.398,61231751.0,4022295304.6793,2026-07-14
2024-07-15,sh.688766,普冉股份,65.88832896,66.06567696,67.2858312,65.03705856,1294217.0,121147905.38,2.1137,0.5724,61229929.0,4045196709.5977364,2026-07-14
2024-07-16,sh.688766,普冉股份,65.67551136,67.39933392,67.94556576,64.8738984,1647931.0,154341964.01,2.6913,2.0187,61231784.0,4126981456.3333135,2026-07-14
2024-07-17,sh.688766,普冉股份,67.37095824,63.32742384,67.37095824,63.29195424,1756588.0,160679957.58,2.8688,-6.0415,61230759.0,3877586227.2378945,2026-07-14
2024-07-18,sh.688766,普冉股份,61.007712,63.83109216,64.27800912,60.0855024,2285545.0,200396840.19,3.7327,0.7953,61230343.0,3908399667.021411,2026-07-14
2024-07-19,sh.688766,普冉股份,64.1645064,61.67454048,64.199976,60.70976736,3398703.0,297066428.07,5.5506,-3.3785,61231272.0,3776410563.6058903,2026-07-14
2024-07-22,sh.688766,普冉股份,61.4333472,59.96490576,61.93701552,58.96466304,2603085.0,220703931.18,4.2513,-2.772,61230330.0,3671670968.1037006,2026-07-14
2024-07-23,sh.688766,普冉股份,59.96490576,55.68017808,59.96490576,55.68017808,2894789.0,233355521.26,4.7277,-7.1454,61230387.0,3409318852.067317,2026-07-14
2024-07-24,sh.688766,普冉股份,55.6163328,53.47396896,56.7158904,53.47396896,2935539.0,226039899.11,4.7942,-3.9623,61231050.0,3274267267.088208,2026-07-14
2024-07-25,sh.688766,普冉股份,53.1334608,52.3885992,53.56618992,52.2112512,1890452.0,140527105.07,3.0874,-2.0297,61231198.0,3207816690.557842,2026-07-14
2024-07-26,sh.688766,普冉股份,52.59432288,52.09774848,53.0625216,51.36707472,1622166.0,119454557.08,2.6493,-0.5552,61229985.0,3189944357.964173,2026-07-14
2024-07-29,sh.688766,普冉股份,52.1048424,50.366832,52.4595384,49.73547312,2205187.0,158332549.16,3.6014,-3.3224,61231382.0,3084030730.321824,2026-07-14
2024-07-30,sh.688766,普冉股份,50.62930704,50.42358336,51.41673216,49.1963352,1741127.0,123762969.27,2.8435,0.1127,61231827.0,3087528133.019599,2026-07-14
2024-07-31,sh.688766,普冉股份,50.34555024,53.85704064,54.5522448,49.74256704,2617331.0,194739605.95,4.2745,6.8092,61231279.0,3297735481.5421786,2026-07-14
2024-08-01,sh.688766,普冉股份,54.31105152,54.4103664,55.46026656,53.6300352,2453943.0,188612434.02,4.0077,1.0274,61230706.0,3331585148.3906784,2026-07-14
2024-08-02,sh.688766,普冉股份,53.4526872,51.01947264,53.69388048,50.83503072,2267140.0,165874059.39,3.7026,-6.2321,61231027.0,3123974706.745601,2026-07-14
2024-08-05,sh.688766,普冉股份,50.41648944,47.15328624,50.77827936,47.04687744,2579534.0,176921437.41,4.2128,-7.5779,61230868.0,2887236645.527656,2026-07-14
2024-08-06,sh.688766,普冉股份,48.15352896,49.2318048,49.35240144,47.72079984,2190233.0,149810752.74,3.577,4.408,61231004.0,3014512836.636019,2026-07-14
2024-08-07,sh.688766,普冉股份,48.72104256,49.25308656,50.0830752,48.49403712,1416181.0,98311617.99,2.3129,0.0432,61229668.0,3015750138.044062,2026-07-14
2024-08-08,sh.688766,普冉股份,49.125396,49.7283792,50.48742864,48.28121952,1589138.0,110654839.84,2.5953,0.965,61231380.0,3044937283.579296,2026-07-14
2024-08-09,sh.688766,普冉股份,51.076224,49.1608656,51.42382608,49.1608656,1458376.0,102493082.52,2.3818,-1.1412,61229994.0,3010119505.7228065,2026-07-14
2024-08-12,sh.688766,普冉股份,48.79907568,48.4514736,49.6219704,48.18899856,845950.0,58021019.62,1.3816,-1.443,61229734.0,2966670840.4360223,2026-07-14
2024-08-13,sh.688766,普冉股份,48.62172768,49.04026896,49.20342912,48.33797088,634527.0,43576479.27,1.0363,1.2152,61230049.0,3002738071.393979,2026-07-14
2024-08-14,sh.688766,普冉股份,49.06155072,48.33797088,49.43752848,48.33797088,767484.0,52677473.18,1.2534,-1.4321,61232169.0,2959838802.041239,2026-07-14
2024-08-15,sh.688766,普冉股份,48.29540736,48.19609248,49.28855616,47.75626944,925971.0,63261216.03,1.5123,-0.2935,61229320.0,2951013969.2075133,2026-07-14
2024-08-16,sh.688766,普冉股份,48.18899856,48.82745136,50.0476056,47.6711424,1431702.0,99131833.64,2.3382,1.31,61230947.0,2989751086.369238,2026-07-14
2024-08-19,sh.688766,普冉股份,48.3095952,47.78464512,49.26018048,47.67823632,980895.0,66732849.24,1.602,-2.1357,61229401.0,2925825197.6951733,2026-07-14
2024-08-20,sh.688766,普冉股份,47.85558432,47.07525312,48.16062288,46.59286656,823744.0,55081192.81,1.3453,-1.4846,61231250.0,2882476592.604,2026-07-14
2024-08-21,sh.688766,普冉股份,47.06106528,46.6070544,47.71370592,46.34457936,1026476.0,68045382.34,1.6764,-0.9946,61230971.0,2853795196.3618226,2026-07-14
2024-08-22,sh.688766,普冉股份,46.59286656,46.23817056,47.08944096,45.45783936,891981.0,58179632.08,1.4568,-0.7915,61228789.0,2831107188.964252,2026-07-14
2024-08-23,sh.688766,普冉股份,46.18851312,46.30910976,46.7844024,45.401088,1157928.0,75164585.61,1.0964,0.1534,105611821.0,4890789410.642473,2026-07-14
2024-08-26,sh.688766,普冉股份,46.819872,45.7912536,46.819872,45.58552992,962999.0,62462595.87,0.9118,-1.1183,105615157.0,4836250438.190815,2026-07-14
2024-08-27,sh.688766,普冉股份,45.76287792,45.03929808,46.0750104,44.8335744,891909.0,57018726.25,0.8445,-1.6421,105613854.0,4756773851.6836,2026-07-14
2024-08-28,sh.688766,普冉股份,45.4720272,45.63518736,45.88347456,44.38665744,1341006.0,85286170.17,1.2698,1.323,105607655.0,4819425122.575241,2026-07-14
2024-08-29,sh.688766,普冉股份,45.28049136,46.18851312,46.66380576,44.52853584,1479036.0,95398042.93,1.4005,1.2125,105607712.0,4877863191.285182,2026-07-14
2024-08-30,sh.688766,普冉股份,45.95441376,48.416004,48.72104256,45.7203144,2562216.0,172612477.97,2.4261,4.8226,105610486.0,5113237712.617944,2026-07-14
2024-09-02,sh.688766,普冉股份,47.68533024,44.98254672,48.40181616,44.76972912,2490363.0,161138945.13,2.3581,-7.0916,105608880.0,4750556378.646873,2026-07-14
2024-09-03,sh.688766,普冉股份,44.77682304,45.51459072,46.3232976,44.7626352,1276898.0,82215774.15,1.2091,1.1828,105607311.0,4806673537.204754,2026-07-14
2024-09-04,sh.688766,普冉股份,45.06767376,45.18117648,45.8976624,44.60656896,972869.0,62071753.05,0.9212,-0.7325,105608880.0,4771533445.135142,2026-07-14
2024-09-05,sh.688766,普冉股份,45.19536432,45.6139056,46.48645776,45.18117648,912346.0,58836719.93,0.8639,0.9578,105607825.0,4817185360.17132,2026-07-14
2024-09-06,sh.688766,普冉股份,45.6139056,43.51410528,45.91185024,43.38641472,1325825.0,82438120.24,1.2554,-4.6034,105609766.0,4595514476.320165,2026-07-14
2024-09-09,sh.688766,普冉股份,43.23034848,43.45026,44.18802768,42.56352,992801.0,60749299.03,0.9401,-0.1467,105605893.0,4588603508.38218,2026-07-14
2024-09-10,sh.688766,普冉股份,43.46444784,44.13127632,44.46469056,42.9891552,924792.0,56880855.42,0.8757,1.5673,105606029.0,4660528846.856933,2026-07-14
2024-09-11,sh.688766,普冉股份,43.40060256,43.67017152,44.24477904,43.28000592,783027.0,48164357.46,0.7414,-1.0448,105614648.0,4612209793.184424,2026-07-14
2024-09-12,sh.688766,普冉股份,43.84751952,43.2374424,44.29443648,43.13812752,711377.0,43657181.57,0.6736,-0.9909,105608224.0,4566229502.166298,2026-07-14
2024-09-13,sh.688766,普冉股份,43.28000592,42.74796192,43.4857296,42.4216416,1011720.0,61081004.72,0.958,-1.1321,105607516.0,4514506072.433791,2026-07-14
2024-09-18,sh.688766,普冉股份,42.90402816,41.87540976,42.90402816,40.8609792,1333393.0,78169062.42,1.2626,-2.0412,105606922.0,4422333132.242358,2026-07-14
2024-09-19,sh.688766,普冉股份,42.031476,41.42139888,42.48548688,41.09507856,1426309.0,83842613.49,1.3505,-1.0842,105613402.0,4374654851.315789,2026-07-14
2024-09-20,sh.688766,普冉股份,41.5703712,40.67653728,41.93925504,40.435344,1314180.0,75778697.01,1.2444,-1.7983,105607522.0,4295748305.68142,2026-07-14
2024-09-23,sh.688766,普冉股份,40.27927776,40.3998744,41.52071376,39.9742392,1934615.0,110572502.57,1.8319,-0.6802,105607020.0,4266510343.7582884,2026-07-14
2024-09-24,sh.688766,普冉股份,40.435344,42.25848144,42.30813888,39.98133312,2077019.0,121172672.52,1.9667,4.6005,105609346.0,4462890587.831538,2026-07-14
2024-09-25,sh.688766,普冉股份,42.56352,42.25138752,43.86170736,42.208824,2676849.0,162300439.36,2.5347,-0.0168,105608119.0,4462089561.127275,2026-07-14
2024-09-26,sh.688766,普冉股份,42.76924368,45.42236976,45.42236976,42.4216416,3413774.0,210586637.27,3.2324,7.505,105611125.0,4797107570.51958,2026-07-14
2024-09-27,sh.688766,普冉股份,45.5429664,49.4446224,50.71443408,45.4720272,2293288.0,152634234.86,2.1715,8.8552,105608473.0,5221771069.725595,2026-07-14
2024-09-30,sh.688766,普冉股份,53.2044,58.16305008,58.16305008,50.71443408,5740151.0,437815021.71,5.4352,17.6327,105610668.0,6142638571.866253,2026-07-14
2024-10-08,sh.688766,普冉股份,69.79707888,69.79707888,69.79707888,61.19215392,9424424.0,893191784.44,8.9238,20.0024,105609987.0,7371268593.154775,2026-07-14
2024-10-09,sh.688766,普冉股份,66.81053856,62.1782088,69.72613968,61.007712,8432575.0,778349763.25,7.9847,-10.9157,105609165.0,6566588712.563652,2026-07-14
2024-10-10,sh.688766,普冉股份,62.30589936,57.2479344,63.84528,56.80811136,5321460.0,445118130.08,5.0388,-7.9293,105609669.0,6045935402.917713,2026-07-14
2024-10-11,sh.688766,普冉股份,55.7582112,54.2330184,57.58844256,53.4172176,3356445.0,262098146.03,3.1782,-5.2664,105608363.0,5727460293.772879,2026-07-14
2024-10-14,sh.688766,普冉股份,54.63027792,58.32621024,58.51065216,53.7009744,4107574.0,324852937.88,3.8894,7.5474,105609451.0,6159799042.356978,2026-07-14
2024-10-15,sh.688766,普冉股份,57.41109456,56.63785728,59.943624,56.40375792,3953419.0,323442541.32,3.7434,-2.8947,105610381.0,5981545686.364424,2026-07-14
