日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-06-28,sz.301489,思泉新材,33.916539,35.72879586,36.82222458,33.7140522,2714500,191028834.02,18.8241,4.1617,14420344.0,515221527.0069758,2026-07-14
2024-07-01,sz.301489,思泉新材,35.35419528,35.5364334,35.93128266,34.44300468,1814303,125862928.35,12.5816,-0.5384,14420288.0,512445604.1208192,2026-07-14
2024-07-02,sz.301489,思泉新材,35.3339466,34.93403517,35.83510143,34.53412374,1251724,87119717.34,8.6803,-1.6952,14420285.0,503758743.35142344,2026-07-14
2024-07-03,sz.301489,思泉新材,34.8277296,34.06334193,35.12639763,33.50144106,1250834,84399946.08,8.6741,-2.4924,14420332.0,491204699.6601208,2026-07-14
2024-07-04,sz.301489,思泉新材,33.93172551,32.63074782,34.34682345,32.38776366,1499907,98725634.99,10.4013,-4.2057,14420380.0,470547783.24857163,2026-07-14
2024-07-05,sz.301489,思泉新材,32.2460229,33.0559701,33.48625455,31.5879408,1199546,77764394.65,8.3184,1.3031,14420393.0,476680079.8382493,2026-07-14
2024-07-08,sz.301489,思泉新材,33.1572135,32.65605867,33.6634305,32.43838536,990368,64512625.52,6.8679,-1.2098,14420245.0,470908366.75577414,2026-07-14
2024-07-09,sz.301489,思泉新材,32.61049914,34.70623752,34.71129969,32.1447795,2176360,145269227.53,15.0923,6.2781,14420334.0,500475536.9217317,2026-07-14
2024-07-10,sz.301489,思泉新材,34.34682345,34.2708909,34.928973,34.13421231,1674138,114057274.22,11.6096,-1.2544,14420290.0,494196185.336361,2026-07-14
2024-07-11,sz.301489,思泉新材,34.74339934,34.96187933,35.24133048,34.27087285,1627770,111438215.85,11.288,2.0163,14420358.0,504162816.2914002,2026-07-14
2024-07-12,sz.301489,思泉新材,34.22514448,33.94569333,34.63669981,33.94569333,1113628,75103039.52,7.7226,-2.9066,14420377.0,489509695.34498537,2026-07-14
2024-07-15,sz.301489,思泉新材,33.94569333,33.18355383,34.28611564,33.05653058,949658,62423314.42,6.5855,-2.2452,14420439.0,478521413.8087314,2026-07-14
2024-07-16,sz.301489,思泉新材,33.18355383,34.14893053,34.64178074,32.8736171,1579168,105043368.54,10.951,2.9092,14420309.0,492438130.2621338,2026-07-14
2024-07-17,sz.301489,思泉新材,33.7881845,32.31979573,34.042231,32.2639055,1687671,109343790.5,11.7034,-5.3563,14420348.0,466062701.71551406,2026-07-14
2024-07-18,sz.301489,思泉新材,31.51700879,31.7558125,32.1622869,30.2315335,1574423,96827134.34,10.9181,-1.745,14420302.0,457928406.505375,2026-07-14
2024-07-19,sz.301489,思泉新材,31.2985288,32.22325806,32.58400409,31.27820508,1053683,66787093.07,7.3069,1.472,14420383.0,464671722.733037,2026-07-14
2024-07-22,sz.301489,思泉新材,32.14196318,32.4163334,32.70594641,32.14196318,675958,43106269.32,4.6875,0.5992,14420437.0,467457693.56569576,2026-07-14
2024-07-23,sz.301489,思泉新材,32.4163334,31.40522833,32.50270921,31.40522833,867000,54265944.68,6.0123,-3.1191,14420438.0,452877148.0086085,2026-07-14
2024-07-24,sz.301489,思泉新材,31.39506647,31.05464416,32.10131574,30.9428637,810452,50028781.36,5.6202,-1.1163,14420341.0,447818558.42085856,2026-07-14
2024-07-25,sz.301489,思泉新材,30.67357441,30.66849348,31.501766,30.5363893,786006,47717345.96,5.4507,-1.2435,14420276.0,442248140.48580045,2026-07-14
2024-07-26,sz.301489,思泉新材,30.76503115,31.33409531,31.501766,30.66849348,903923,55461117.19,6.2684,2.1703,14420315.0,451847524.61022264,2026-07-14
2024-07-29,sz.301489,思泉新材,31.44079484,31.3493381,31.47636135,30.72946464,936502,57321249.0,6.4943,0.0486,14420369.0,452069023.3077589,2026-07-14
2024-07-30,sz.301489,思泉新材,31.06480602,31.23247671,31.47128042,30.82600231,787191,48281554.03,5.4589,-0.3728,14420323.0,450382402.24817735,2026-07-14
2024-07-31,sz.301489,思泉新材,31.19182927,32.22325806,32.32995759,30.8412451,1459577,91559827.68,10.1217,3.1723,14420275.0,464668242.62116647,2026-07-14
2024-08-01,sz.301489,思泉新材,32.58400409,31.88283575,32.71102734,31.8574311,1018265,64338745.78,7.0613,-1.0564,14420362.0,459762033.1015415,2026-07-14
2024-08-02,sz.301489,思泉新材,31.54749437,30.82092138,31.8574311,30.68373627,1007915,61851327.41,6.9895,-3.3307,14420416.0,444450507.8028941,2026-07-14
2024-08-05,sz.301489,思泉新材,30.45001349,29.04259588,30.93270184,28.98162472,1234970,72702012.17,8.5641,-5.7699,14420313.0,418803322.92211044,2026-07-14
2024-08-06,sz.301489,思泉新材,29.33728982,29.45415121,29.99272979,28.88508705,745948,42978505.8,5.1729,1.4171,14420306.0,424737873.41847026,2026-07-14
2024-08-07,sz.301489,思泉新材,29.32204703,29.68787399,29.977487,29.19502378,740936,43199700.0,5.1381,0.7935,14420428.0,428111849.3458677,2026-07-14
2024-08-08,sz.301489,思泉新材,29.49987958,28.93081542,29.5710126,28.58531218,769978,43947019.91,5.3395,-2.5501,14420414.0,417194335.71398383,2026-07-14
2024-08-09,sz.301489,思泉新材,29.1645382,29.01719123,29.55576981,28.96638193,559200,32084519.0,3.8779,0.2986,14420176.0,418433004.5622565,2026-07-14
2024-08-12,sz.301489,思泉新材,28.7580638,28.54466474,29.10864797,28.27029452,555759,31341032.97,3.854,-1.6284,14420317.0,411623114.2095226,2026-07-14
2024-08-13,sz.301489,思泉新材,28.54974567,29.0629196,29.07816239,28.41256056,584292,33105468.03,4.0519,1.8156,14420198.0,419093055.0900808,2026-07-14
2024-08-14,sz.301489,思泉新材,29.18486192,29.48971772,30.27726187,29.0629196,1251939,72752921.52,8.6818,1.4685,14420270.0,425249691.7461844,2026-07-14
2024-08-15,sz.301489,思泉新材,28.98670565,29.3677754,29.97240607,28.97146286,1239318,71644709.69,8.5942,-0.4135,14420400.0,423495068.37816,2026-07-14
2024-08-16,sz.301489,思泉新材,29.37285633,30.26710001,30.58211767,29.37285633,2112208,125315987.34,14.6474,3.0623,14420361.0,436462508.5673036,2026-07-14
2024-08-19,sz.301489,思泉新材,30.26710001,30.993673,31.18166741,29.2661568,2264566,134841030.52,15.704,2.4005,14420313.0,446938465.679649,2026-07-14
2024-08-20,sz.301489,思泉新材,30.99875393,29.29664238,31.14101997,29.1137289,1709361,100866512.25,11.8538,-5.4754,14420363.0,422468217.800784,2026-07-14
2024-08-21,sz.301489,思泉新材,29.3169661,31.02923951,33.25976778,29.29664238,3049854,186971783.8,21.1497,5.914,14420318.0,447451501.0323642,2026-07-14
2024-08-22,sz.301489,思泉新材,30.9428637,30.04353909,31.69992227,29.6218219,2235682,134055490.53,15.5037,-3.1767,14420313.0,433237237.30553514,2026-07-14
2024-08-23,sz.301489,思泉新材,29.88603026,33.52397614,35.30230164,28.75298287,5026644,316135316.68,34.858,11.5846,14420345.0,483427301.7105683,2026-07-14
2024-08-26,sz.301489,思泉新材,34.2962775,34.53508121,35.9729844,33.70180869,4961903,339815889.04,34.4091,3.0161,14420322.0,498006991.3443496,2026-07-14
2024-08-27,sz.301489,思泉新材,34.15401146,32.97015477,35.11430723,32.6703799,3374703,224094129.43,23.4024,-4.5314,14420329.0,475440478.96431935,2026-07-14
2024-08-28,sz.301489,思泉新材,32.4671427,33.14290639,33.534138,31.69484134,2733476,175027169.5,18.9557,0.524,14420338.0,477931912.44615984,2026-07-14
2024-08-29,sz.301489,思泉新材,32.96507384,34.6011333,35.3124635,32.64497525,4123901,276865196.88,28.5978,4.3998,14420344.0,498960244.97585523,2026-07-14
2024-08-30,sz.301489,思泉新材,35.95774161,35.7189379,38.106975,35.32262536,5634230,404992934.14,39.0728,3.2305,14419827.0,515060905.1417433,2026-07-14
2024-09-02,sz.301489,思泉新材,35.0076077,34.23530634,36.45567275,34.11336402,3952710,274971228.56,27.4116,-4.1536,14419844.0,493667776.715011,2026-07-14
2024-09-03,sz.301489,思泉新材,33.89996496,34.0930403,34.53508121,33.534138,2078064,139034860.04,14.4112,-0.4156,14419785.0,491614311.1223355,2026-07-14
2024-09-04,sz.301489,思泉新材,33.9406124,32.27914829,33.9406124,31.9590497,2498943,160187185.01,17.3299,-5.3204,14419835.0,465459992.2823322,2026-07-14
2024-09-05,sz.301489,思泉新材,32.4163334,32.1114776,32.44681898,31.71008413,1532501,96629266.19,10.6277,-0.5194,14419874.0,463043460.9458224,2026-07-14
2024-09-06,sz.301489,思泉新材,32.26898643,31.1461009,32.30963387,31.03432044,1739605,108060465.42,12.064,-3.0063,14419803.0,449120639.1961227,2026-07-14
2024-09-09,sz.301489,思泉新材,30.48558,30.93778277,31.05464416,30.39412326,877339,53170671.98,6.0843,-0.6688,14419720.0,446114164.9642244,2026-07-14
2024-09-10,sz.301489,思泉新材,30.9428637,31.03940137,31.2477195,30.1807242,1129434,68223071.78,7.8325,0.3285,14419840.0,447583201.4511808,2026-07-14
2024-09-11,sz.301489,思泉新材,31.19182927,30.04353909,31.19182927,29.8250591,1267001,75530698.81,8.7865,-3.2084,14419860.0,433223627.58232737,2026-07-14
2024-09-12,sz.301489,思泉新材,30.10451025,29.74884515,30.41952791,29.74884515,947300,55982059.24,6.5694,-0.9809,14419886.0,428974955.6946529,2026-07-14
2024-09-13,sz.301489,思泉新材,29.81997817,29.01719123,29.97240607,29.00194844,910484,52723476.04,6.3141,-2.4594,14419854.0,418423661.02668047,2026-07-14
2024-09-18,sz.301489,思泉新材,29.1645382,28.73774008,29.1645382,28.45828893,740956,41981878.04,5.1385,-0.9631,14419694.0,414389418.2051355,2026-07-14
2024-09-19,sz.301489,思泉新材,28.9104917,28.83935868,29.15945727,28.58023125,1035961,58952308.66,7.1843,0.3536,14419790.0,415857495.9002772,2026-07-14
2024-09-20,sz.301489,思泉新材,29.0121103,29.7742498,30.06894374,28.7580638,1671778,96525594.18,11.5936,3.2417,14419835.0,429339769.364783,2026-07-14
2024-09-23,sz.301489,思泉新材,29.469394,28.98670565,30.11975304,28.961301,1205078,69790698.84,8.3571,-2.6451,14419811.0,417982816.9856322,2026-07-14
2024-09-24,sz.301489,思泉新材,29.22042843,29.8250591,29.91651584,28.34142754,1737807,100102322.03,12.0515,2.8922,14419840.0,430072580.212544,2026-07-14
2024-09-25,sz.301489,思泉新材,29.91143491,30.15023862,30.90729719,29.73868329,1920524,114667925.51,13.3186,1.0903,14419864.0,434762340.46794766,2026-07-14
2024-09-26,sz.301489,思泉新材,29.95716328,30.57195581,30.66849348,29.469394,1943403,115295970.98,13.4773,1.3987,14419824.0,440842222.1159774,2026-07-14
2024-09-27,sz.301489,思泉新材,31.1461009,32.70086548,33.026045,31.13593904,2980259,187703990.74,20.6678,6.9636,14419817.0,471540495.96321714,2026-07-14
2024-09-30,sz.301489,思泉新材,33.9914217,37.4972634,38.3610215,32.86345524,4115315,287702255.75,28.5393,14.6675,14419818.0,540703713.7260612,2026-07-14
2024-10-08,sz.301489,思泉新材,44.6105654,41.83129669,44.6105654,38.106975,5072391,406592852.88,35.1765,11.5583,14419829.0,603200145.1180661,2026-07-14
2024-10-09,sz.301489,思泉新材,38.615068,35.058417,39.123161,34.99744584,3330915,243894955.34,23.0995,-16.1909,14419858.0,505537394.844786,2026-07-14
2024-10-10,sz.301489,思泉新材,35.68845232,35.2108449,36.32356857,34.32676308,1772126,123624627.88,12.2895,0.4348,14419838.0,507734679.3011262,2026-07-14
2024-10-11,sz.301489,思泉新材,34.550324,34.02698821,35.90693231,32.7719985,1787566,121747041.05,12.3966,-3.3622,14419809.0,490662670.83345187,2026-07-14
2024-10-14,sz.301489,思泉新材,33.2800915,35.30230164,35.56651,33.17339197,1870573,127075936.94,12.9722,3.7479,14419859.0,509054212.0242688,2026-07-14
2024-10-15,sz.301489,思泉新材,36.52172484,36.23211183,38.106975,35.3124635,3749065,273292295.91,25.9994,2.6339,14419814.0,522460313.4157996,2026-07-14
2024-10-16,sz.301489,思泉新材,34.4487054,34.9567984,36.1762216,34.4487054,1994809,137848836.6,13.8338,-3.5198,14419820.0,504070740.70428795,2026-07-14
2024-10-17,sz.301489,思泉新材,34.96696026,37.59380107,37.90881873,34.96696026,3979126,287952532.59,27.5948,7.5436,14419840.0,542096596.4212288,2026-07-14
2024-10-18,sz.301489,思泉新材,36.77577134,37.99519454,38.60998707,36.13557416,4154234,307158089.24,28.8092,1.0677,14419817.0,547883752.1461992,2026-07-14
2024-10-21,sz.301489,思泉新材,37.38548294,40.01740468,40.67792558,37.090789,4699799,359030050.07,32.5926,5.3223,14419835.0,577044372.6138278,2026-07-14
2024-10-22,sz.301489,思泉新材,38.47788289,37.32451178,39.123161,36.92819924,3163381,236689269.96,21.9377,-6.7293,14419839.0,538213450.6212034,2026-07-14
2024-10-23,sz.301489,思泉新材,36.6843146,35.85612301,37.72590525,35.75450441,2424933,175593947.17,16.8166,-3.9341,14419877.0,517040883.5010697,2026-07-14
2024-10-24,sz.301489,思泉新材,35.56651,34.66210446,35.8205565,34.4487054,3463407,237380060.48,10.1864,-3.33,34000304.0,1178522088.919756,2026-07-14
2024-10-25,sz.301489,思泉新材,34.79420864,35.09906444,35.6681286,34.22514448,3157805,217135246.04,9.2876,1.2606,34000226.0,1193376123.3485634,2026-07-14
2024-10-28,sz.301489,思泉新材,36.71988111,36.6335053,36.8367425,35.40900117,4364889,311656242.77,12.8378,4.3717,34000288.0,1245549730.6495266,2026-07-14
2024-10-29,sz.301489,思泉新材,37.090789,35.4140821,37.97487082,35.40392024,5014439,361407073.48,14.7482,-3.3287,34000346.0,1204091044.6724067,2026-07-14
2024-10-30,sz.301489,思泉新材,36.582696,37.21273132,38.12221779,35.21592583,6834388,496446569.32,20.1009,5.0789,34000408.0,1265248047.6743786,2026-07-14
2024-10-31,sz.301489,思泉新材,36.8367425,35.12446909,37.00441319,34.8043705,6183295,430899008.34,18.186,-5.6117,34000302.0,1194242556.649665,2026-07-14
2024-11-01,sz.301489,思泉新材,35.058417,32.1114776,35.06349793,31.8574311,4270266,280523257.22,12.5595,-8.578,34000287.0,1091799454.394071,2026-07-14
2024-11-04,sz.301489,思泉新材,30.993673,32.43157619,32.76183664,30.6888172,2399326,151064557.94,7.0568,0.9968,34000198.0,1102680011.9120858,2026-07-14
2024-11-05,sz.301489,思泉新材,32.43157619,33.41219568,33.72721334,32.14196318,2535539,165331161.37,7.4574,3.0237,34000308.0,1136024944.0762696,2026-07-14
2024-11-06,sz.301489,思泉新材,33.32073894,33.26992964,34.00158356,33.06161151,2496039,164719374.77,7.3412,-0.4258,34000422.0,1131191647.670308,2026-07-14
2024-11-07,sz.301489,思泉新材,32.96507384,33.4833287,33.52905707,32.6703799,1806462,117768490.64,5.3131,0.6414,34000151.0,1138438231.7826338,2026-07-14
2024-11-08,sz.301489,思泉新材,33.42743847,33.85423659,34.33692494,33.42743847,2884139,193068000.06,8.4827,1.1077,34000248.0,1151052439.9106743,2026-07-14
2024-11-11,sz.301489,思泉新材,33.84915566,35.04317421,35.39375838,33.54429986,3184990,217548335.6,9.3675,3.5119,34000427.0,1191482886.5753875,2026-07-14
2024-11-12,sz.301489,思泉新材,34.99236491,35.7189379,36.61826251,34.47411005,4487561,312958121.65,13.1986,1.9284,34000280.0,1214453889.902612,2026-07-14
2024-11-13,sz.301489,思泉新材,35.56142907,35.058417,35.56142907,34.042231,2606020,178418376.92,7.6647,-1.8492,34000287.0,1191996239.765679,2026-07-14
2024-11-14,sz.301489,思泉新材,34.66718539,33.84915566,35.058417,33.82883194,1961029,132964117.66,5.7677,-3.4493,34000191.0,1150877757.628731,2026-07-14
2024-11-15,sz.301489,思泉新材,34.02698821,34.25563006,35.46997233,34.01174542,3122157,213324439.75,9.1827,1.2008,34000425.0,1164705980.6827755,2026-07-14
2024-11-18,sz.301489,思泉新材,34.56048586,32.30963387,35.27181606,32.009859,2640634,171830270.72,7.7665,-5.6808,34000309.0,1098537535.2568657,2026-07-14
2024-11-19,sz.301489,思泉新材,32.52303293,34.03715007,34.1946589,32.49254735,2495146,163665109.89,7.3386,5.3468,34000300.0,1157273313.525021,2026-07-14
2024-11-20,sz.301489,思泉新材,34.38265331,35.9729844,36.21686904,34.38265331,5560876,389623212.07,16.3554,5.6874,34000245.0,1223090282.981178,2026-07-14
2024-11-21,sz.301489,思泉新材,35.84596115,35.56651,36.21178811,35.058417,3661248,256255930.76,10.7683,-1.1299,34000241.0,1209269911.52891,2026-07-14
2024-11-22,sz.301489,思泉新材,35.19560211,33.37154824,35.74942348,33.32581987,3402223,231798115.54,10.0064,-6.1714,34000470.0,1134648324.787673,2026-07-14
2024-11-25,sz.301489,思泉新材,33.67640404,34.2454682,34.2454682,33.04128779,2301242,152239249.84,6.7683,2.6188,34000295.0,1164356021.213119,2026-07-14
2024-11-26,sz.301489,思泉新材,34.2454682,32.8228078,35.18544025,32.51287107,2593913,172807763.28,7.6291,-4.1543,34000249.0,1115983638.079142,2026-07-14
2024-11-27,sz.301489,思泉新材,32.55859944,33.28517243,33.28517243,31.4001474,2169218,137843006.27,6.38,1.4087,34000282.0,1131705249.0386252,2026-07-14
2024-11-28,sz.301489,思泉新材,33.27501057,32.1622869,33.37662917,32.13688225,1953482,125236969.0,5.7455,-3.3735,34000209.0,1093524476.517962,2026-07-14
2024-11-29,sz.301489,思泉新材,32.08607295,32.51287107,32.85837431,31.60846553,1696134,107760456.56,4.9886,1.09,34000200.0,1105444118.954214,2026-07-14
2024-12-02,sz.301489,思泉新材,32.68562269,32.94983105,33.16831104,32.4671427,1581046,102420602.74,4.6501,1.344,34000258.0,1120302756.7564108,2026-07-14
2024-12-03,sz.301489,思泉新材,32.9244264,32.70086548,32.99047849,32.2130962,1424592,91607793.64,4.1899,-0.7556,34000621.0,1111849733.557463,2026-07-14
2024-12-04,sz.301489,思泉新材,32.68562269,32.43665712,33.10733988,32.3655241,1574800,101332256.22,4.6317,-0.808,34000475.0,1102861749.492132,2026-07-14
2024-12-05,sz.301489,思泉新材,32.45189991,33.31057708,33.57986637,32.1622869,2009739,130607068.61,5.9109,2.6942,34000558.0,1132578208.0220108,2026-07-14
2024-12-06,sz.301489,思泉新材,33.1276636,33.3309008,33.4325194,32.69578455,1720539,112168847.37,5.0604,0.061,34000059.0,1133252593.7231472,2026-07-14
2024-12-09,sz.301489,思泉新材,33.1276636,34.51983842,34.54016214,32.81772687,3078995,205891565.3,9.0558,3.5671,34000254.0,1173683274.3189588,2026-07-14
2024-12-10,sz.301489,思泉新材,35.06857886,34.01682635,35.56651,33.82883194,3367222,229838255.18,9.9035,-1.4572,34000323.0,1156583083.334911,2026-07-14
2024-12-11,sz.301489,思泉新材,33.99650263,34.66210446,34.7027519,33.3309008,2492154,167444740.14,7.3298,1.8969,34000300.0,1178521950.271338,2026-07-14
2024-12-12,sz.301489,思泉新材,34.99744584,35.11430723,36.24735462,34.7027519,3331966,232336133.68,9.7998,1.3046,34000347.0,1193898630.484609,2026-07-14
2024-12-13,sz.301489,思泉新材,34.71291376,33.88472217,35.20576397,33.86947938,2068600,140161301.12,6.0841,-3.5017,34000099.0,1152083908.367495,2026-07-14
2024-12-16,sz.301489,思泉新材,33.96601705,33.05144965,34.1946589,32.76183664,1440728,94548335.32,4.2374,-2.4591,34000283.0,1123758641.6602511,2026-07-14
2024-12-17,sz.301489,思泉新材,32.94475012,31.80154087,33.09209709,31.6033846,1540000,97599562.44,4.5294,-3.7817,34000088.0,1081255188.1155965,2026-07-14
2024-12-18,sz.301489,思泉新材,32.1114776,32.40617154,32.95999291,31.25280043,1427551,90745341.03,4.1986,1.9013,34000643.0,1101830669.5283003,2026-07-14
2024-12-19,sz.301489,思泉新材,31.94888784,34.24038727,34.75864213,31.8066218,3053333,202819564.47,8.9803,5.6601,34000345.0,1164184980.1136081,2026-07-14
2024-12-20,sz.301489,思泉新材,34.10828309,34.42838168,35.49029605,33.9406124,3129892,214405823.0,9.2055,0.549,34000239.0,1170573205.5032215,2026-07-14
2024-12-23,sz.301489,思泉新材,34.41313889,33.00064035,35.05333607,32.517952,2272200,151232801.0,6.6829,-4.147,34000209.0,1122028669.033833,2026-07-14
2024-12-24,sz.301489,思泉新材,32.84313152,33.2292822,33.44776219,32.2639055,1673892,108324959.04,4.9232,0.6928,34000081.0,1129798286.3718581,2026-07-14
2024-12-25,sz.301489,思泉新材,33.17339197,32.99555942,33.69164683,32.01493993,1681668,108893080.88,4.946,-0.7034,34000566.0,1121867695.7666316,2026-07-14
2024-12-26,sz.301489,思泉新材,33.026045,34.08795937,34.1946589,32.5687613,2019472,134349094.56,5.9396,3.3107,34000135.0,1158995220.454515,2026-07-14
2024-12-27,sz.301489,思泉新材,34.2962775,35.14479281,35.94249882,33.79326543,4351710,300833212.24,12.799,3.1003,34000391.0,1194936697.1539886,2026-07-14
2024-12-30,sz.301489,思泉新材,35.14479281,35.54110535,36.2270309,33.98125984,4843270,337658016.96,14.2448,1.1277,34000267.0,1208407071.3751285,2026-07-14
2024-12-31,sz.301489,思泉新材,35.50553884,34.67226632,36.21686904,34.50459563,3244228,224998588.7,9.5418,-2.4446,34000168.0,1178862879.8207417,2026-07-14
2025-01-02,sz.301489,思泉新材,34.6519426,33.91012682,35.99838905,33.45284312,3473468,238357892.12,10.216,-2.1981,34000274.0,1152953603.2547488,2026-07-14
2025-01-03,sz.301489,思泉新材,34.36232959,32.009859,34.8043705,31.94888784,3276900,214107945.72,9.6378,-5.6038,34000498.0,1088351146.909782,2026-07-14
2025-01-06,sz.301489,思泉新材,31.71516506,31.27312415,32.88377896,30.01813444,2471900,153812655.0,7.2702,-2.3016,34000440.0,1063299981.274626,2026-07-14
2025-01-07,sz.301489,思泉新材,31.12069625,32.37060503,32.37060503,31.01907765,2317900,144821219.0,6.8173,3.5093,34000264.0,1100609116.8597279,2026-07-14
2025-01-08,sz.301489,思泉新材,32.06574923,31.77613622,32.28931015,30.28742373,2506210,154842227.9,7.3711,-1.8364,34000488.0,1080404138.2344754,2026-07-14
2025-01-09,sz.301489,思泉新材,31.19182927,31.38998554,32.05050644,31.14101997,1700700,105796582.0,5.002,-1.2152,34000400.0,1067272064.3542161,2026-07-14
2025-01-10,sz.301489,思泉新材,31.6033846,31.96921156,32.99047849,31.08512974,3097841,195504277.84,9.1112,1.8453,34000362.0,1086964765.8945847,2026-07-14
2025-01-13,sz.301489,思泉新材,31.27312415,31.22739578,31.7050032,30.74470743,1952331,119577461.61,5.7421,-2.3204,34000296.0,1061740699.8291508,2026-07-14
2025-01-14,sz.301489,思泉新材,31.23247671,32.517952,32.517952,31.08512974,2445221,153692481.96,7.1918,4.1328,34000125.0,1105614432.744,2026-07-14
2025-01-15,sz.301489,思泉新材,32.25882457,31.63895111,32.85329338,31.45603763,1849730,116409071.99,5.4403,-2.7031,34000515.0,1075740631.7998216,2026-07-14
2025-01-16,sz.301489,思泉新材,32.84313152,32.2130962,33.50873335,32.009859,2455776,158017899.15,7.2228,1.8147,34000332.0,1095255965.5479386,2026-07-14
2025-01-17,sz.301489,思泉新材,31.81170273,31.77105529,32.1114776,31.48144228,1799321,112290621.05,5.2921,-1.3722,34000132.0,1080220073.6392982,2026-07-14
2025-01-20,sz.301489,思泉新材,31.95396877,32.50779014,32.62973246,31.7050032,1965151,124446799.28,5.7798,2.3189,34000329.0,1105275559.822956,2026-07-14
2025-01-21,sz.301489,思泉新材,32.37060503,32.54335665,32.6703799,31.93872598,1676121,106584109.56,4.9297,0.1094,34000467.0,1106489323.8475556,2026-07-14
2025-01-22,sz.301489,思泉新材,32.32995759,31.72532692,32.45189991,31.5525753,1545500,97390159.0,4.5455,-2.5137,34000660.0,1078682053.995767,2026-07-14
2025-01-23,sz.301489,思泉新材,32.009859,31.47128042,32.4163334,31.44079484,1977600,124521588.0,5.8164,-0.8008,34000413.0,1070036531.9188135,2026-07-14
2025-01-24,sz.301489,思泉新材,31.41030926,32.18769155,32.517952,31.2985288,2207292,138852554.04,6.492,2.2764,34000185.0,1094387467.4229367,2026-07-14
2025-01-27,sz.301489,思泉新材,32.3147148,30.8412451,32.51287107,30.8412451,1974200,122543102.0,5.8064,-4.1831,34000413.0,1048615070.8342263,2026-07-14
2025-02-05,sz.301489,思泉新材,31.25788136,32.28422922,32.97015477,31.25788136,2916722,184992813.2,8.5785,4.6787,34000373.0,1097675835.497499,2026-07-14
2025-02-06,sz.301489,思泉新材,32.20293434,32.93458826,32.93458826,32.10639667,2510320,161313469.96,7.3832,2.0145,34000433.0,1119790261.5167165,2026-07-14
2025-02-07,sz.301489,思泉新材,32.69070362,33.88472217,34.48935284,32.69070362,3684736,244189542.72,10.8374,2.8849,34000185.0,1152086822.4536016,2026-07-14
2025-02-10,sz.301489,思泉新材,32.7719985,32.65513711,33.01588314,32.28931015,3974704,254790830.92,11.6902,-3.6287,34000308.0,1110284719.52223,2026-07-14
2025-02-11,sz.301489,思泉新材,32.62465153,32.71102734,33.16831104,32.39600968,2769700,178875912.08,8.1461,0.1712,34000319.0,1112185364.3777215,2026-07-14
2025-02-12,sz.301489,思泉新材,33.86947938,33.86947938,34.8043705,33.18355383,4578436,304655220.28,13.4659,3.5415,34000223.0,1151569851.813902,2026-07-14
2025-02-13,sz.301489,思泉新材,33.9406124,32.66529897,34.042231,32.63989432,3026580,197034124.36,8.9016,-3.5554,34000404.0,1110633361.760784,2026-07-14
2025-02-14,sz.301489,思泉新材,32.50270921,33.36138638,33.87964124,32.04542551,3553228,231775747.16,10.4506,2.131,34000230.0,1134294810.0388675,2026-07-14
2025-02-17,sz.301489,思泉新材,32.92950733,33.1276636,33.45284312,32.8228078,2358323,153820394.52,6.9362,-0.7006,34000216.0,1126347717.9753375,2026-07-14
2025-02-18,sz.301489,思泉新材,32.92950733,31.43571391,33.09717802,31.3493381,2762123,174684906.54,8.1238,-5.1074,34000382.0,1068826281.3827137,2026-07-14
2025-02-19,sz.301489,思泉新材,31.501766,32.10639667,32.10639667,31.43571391,1899179,119032406.51,5.5858,2.1335,34000125.0,1091621500.079584,2026-07-14
2025-02-20,sz.301489,思泉新材,32.00477807,32.53827572,32.81772687,31.7558125,2519500,160302960.0,7.4102,1.3451,34000432.0,1106315431.0151112,2026-07-14
2025-02-21,sz.301489,思泉新材,32.96507384,32.8736171,33.026045,32.53827572,2592500,167476840.0,7.6249,1.0306,34000446.0,1117717643.0332265,2026-07-14
2025-02-24,sz.301489,思泉新材,33.026045,33.2800915,33.77802264,32.55859944,2829544,185353873.56,8.3221,1.2365,34000360.0,1131535091.8329399,2026-07-14
2025-02-25,sz.301489,思泉新材,32.74659385,33.40203382,33.92028868,32.62465153,2788400,183620365.0,8.2011,0.3664,34000317.0,1135679738.3247209,2026-07-14
2025-02-26,sz.301489,思泉新材,33.7881845,33.534138,33.87964124,33.0768543,2327574,153101864.92,6.8457,0.3955,34000526.0,1140178330.956588,2026-07-14
2025-02-27,sz.301489,思泉新材,33.7881845,33.3309008,34.1438496,32.71102734,2219544,145585832.4,6.528,-0.6061,34000368.0,1133262892.9714944,2026-07-14
2025-02-28,sz.301489,思泉新材,33.2800915,31.61862739,33.41727661,31.51192786,2474300,156826625.72,7.2773,-5.1372,34000247.0,1075041141.0609653,2026-07-14
2025-03-03,sz.301489,思泉新材,31.66943669,31.47128042,32.14704411,31.21723392,2066700,128807094.0,6.0785,-0.466,34000165.0,1070028727.0412693,2026-07-14
2025-03-04,sz.301489,思泉新材,31.3493381,31.80154087,31.81170273,31.2477195,1334066,82920316.28,3.9237,1.0494,34000204.0,1081258877.0943375,2026-07-14
2025-03-05,sz.301489,思泉新材,31.8574311,32.40109061,33.32073894,31.66943669,3020247,194557131.59,8.883,1.8853,34000304.0,1101646930.6715453,2026-07-14
