日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-01-19,sz.301600,慧翰股份,140.72808291,138.22058967,142.57885173,138.19073856,1500446,210639065.6,4.6513,-1.7471,32258637.0,4458807828.09048,2026-07-14
2026-01-20,sz.301600,慧翰股份,138.310143,132.32002026,139.24547778,131.4443877,2511061,337771031.45,7.7842,-4.269,32258434.0,4268436640.435873,2026-07-14
2026-01-21,sz.301600,慧翰股份,131.0463729,133.71307206,135.76284828,129.79262628,1437667,192911628.92,4.4567,1.0528,32258555.0,4313390489.266474,2026-07-14
2026-01-22,sz.301600,慧翰股份,133.8324765,131.19562845,136.5190764,130.8473655,1511306,200703247.6,4.685,-1.8827,32258399.0,4232160929.595851,2026-07-14
2026-01-23,sz.301600,慧翰股份,131.7428988,133.334958,135.7230468,130.4493507,2125906,286009515.84,6.5902,1.6306,32258596.0,4301198542.798968,2026-07-14
2026-01-26,sz.301600,慧翰股份,133.30510689,125.9716842,134.32004463,125.04629979,2917535,374643977.3,9.0442,-5.5224,32258630.0,4063673951.0846457,2026-07-14
2026-01-27,sz.301600,慧翰股份,125.11595238,128.22046782,128.8572915,122.40945174,1483741,187238359.42,4.5995,1.7852,32258746.0,4136231503.406554,2026-07-14
2026-01-28,sz.301600,慧翰股份,128.36972337,124.72788795,128.36972337,124.53883092,1258875,158851129.88,3.9025,-2.7239,32258168.0,4023493163.7762756,2026-07-14
2026-01-29,sz.301600,慧翰股份,125.1756546,123.0860769,127.31498415,122.8870695,1455292,182758108.35,4.5113,-1.3163,32258817.0,3970611229.9650273,2026-07-14
2026-01-30,sz.301600,慧翰股份,122.389551,125.92193235,126.79756491,121.66317399,1236981,154590199.22,3.8346,2.304,32258410.0,4062041321.7385635,2026-07-14
2026-02-02,sz.301600,慧翰股份,125.374662,121.14575475,125.75277606,121.05620142,1275920,157347931.82,3.9553,-3.793,32258489.0,3907978996.9995728,2026-07-14
2026-02-03,sz.301600,慧翰股份,121.71292584,123.64329762,123.66319836,121.24525845,766747,94501101.98,2.3769,2.0616,32258278.0,3988519867.4626985,2026-07-14
2026-02-04,sz.301600,慧翰股份,123.384588,122.9865732,124.26022056,121.81242954,710076,87666241.27,2.2012,-0.5311,32258586.0,3967372948.4174953,2026-07-14
2026-02-05,sz.301600,慧翰股份,122.56865766,121.05620142,123.64329762,120.90694587,725635,88746163.03,2.2494,-1.5696,32259047.0,3905157691.2492466,2026-07-14
2026-02-06,sz.301600,慧翰股份,120.4989807,123.35473689,125.11595238,119.79250443,1110365,137143332.48,3.4421,1.8987,32258360.0,3979221510.3029003,2026-07-14
2026-02-09,sz.301600,慧翰股份,124.03136205,124.79754054,126.05128716,123.384588,983645,123468350.64,3.0493,1.1696,32258059.0,4025726425.794212,2026-07-14
2026-02-10,sz.301600,慧翰股份,124.6781361,125.09605164,126.6682101,123.4840917,797371,100359037.63,2.4718,0.2392,32258718.0,4035438252.7681975,2026-07-14
2026-02-11,sz.301600,慧翰股份,124.8771435,123.54379392,125.41446348,123.50399244,592905,73924196.08,1.838,-1.2409,32258161.0,3985295594.822181,2026-07-14
2026-02-12,sz.301600,慧翰股份,124.35972426,124.5786324,126.15079086,123.63334725,831619,104291240.64,2.578,0.8376,32258301.0,4018695022.1275525,2026-07-14
2026-02-13,sz.301600,慧翰股份,124.5786324,124.07116353,125.83237902,123.384588,810435,101500519.7,2.5123,-0.4073,32258687.0,4002372830.0400853,2026-07-14
2026-02-24,sz.301600,慧翰股份,124.84729239,126.06123753,127.85230413,124.60848351,871007,110449802.51,2.7001,1.604,32258324.0,4066524244.0836997,2026-07-14
2026-02-25,sz.301600,慧翰股份,125.54381829,125.71297458,127.31498415,124.93684572,726619,91938767.87,2.2525,-0.2763,32258335.0,4055291247.848124,2026-07-14
2026-02-26,sz.301600,慧翰股份,125.71297458,126.81746565,128.15081523,124.26022056,1339230,169438626.61,4.1516,0.8786,32258166.0,4090898858.636998,2026-07-14
2026-02-27,sz.301600,慧翰股份,126.1706916,124.98659757,126.369699,123.92190798,834197,104609987.9,2.586,-1.4437,32258198.0,4031842411.759379,2026-07-14
2026-03-02,sz.301600,慧翰股份,122.56865766,121.85223102,124.48907907,121.394514,1138760,140344547.68,3.5301,-2.5078,32258576.0,3930779455.1282277,2026-07-14
2026-03-03,sz.301600,慧翰股份,123.57364503,118.51885707,124.25027019,118.51885707,1344715,163845708.41,4.1686,-2.7356,32258192.0,3823204046.984617,2026-07-14
2026-03-04,sz.301600,慧翰股份,116.419329,118.02133857,119.38453926,116.37952752,798258,94735885.31,2.4746,-0.4198,32258062.0,3807139656.914051,2026-07-14
2026-03-05,sz.301600,慧翰股份,119.41439037,117.83228154,120.68803773,117.29496156,836867,99718141.1,2.5943,-0.1602,32257912.0,3801023368.676544,2026-07-14
2026-03-06,sz.301600,慧翰股份,116.83724454,122.12089101,123.1855806,116.35962678,1110878,134290488.08,3.4437,3.6396,32258269.0,3939408552.7202616,2026-07-14
2026-03-09,sz.301600,慧翰股份,120.0014622,118.71786447,120.56863329,116.7178401,990529,117935364.16,3.0706,-2.7866,32258484.0,3829658331.5196633,2026-07-14
2026-03-10,sz.301600,慧翰股份,119.58354666,120.73778958,122.28009693,119.58354666,793794,96675240.16,2.4607,1.7015,32258869.0,3894864537.4107847,2026-07-14
2026-03-11,sz.301600,慧翰股份,120.5984844,119.0064252,121.61342214,118.9069215,694088,83810739.19,2.1516,-1.434,32259156.0,3839046835.529131,2026-07-14
2026-03-12,sz.301600,慧翰股份,119.0064252,115.19543349,119.09597853,115.07602905,1233266,144260506.53,3.8231,-3.2023,32258272.0,3716005626.6783295,2026-07-14
2026-03-13,sz.301600,慧翰股份,115.07602905,115.50389496,116.2203216,114.08099205,694574,80411909.0,2.1532,0.2678,32257756.0,3725896460.6693096,2026-07-14
2026-03-16,sz.301600,慧翰股份,115.50389496,113.48396985,115.50389496,111.7426551,870688,98892786.4,2.6991,-1.7488,32258457.0,3660817761.5955215,2026-07-14
2026-03-17,sz.301600,慧翰股份,114.41930463,109.7525811,114.6282624,109.6530774,949307,107059327.1,2.9428,-3.288,32258631.0,3540468015.0024743,2026-07-14
2026-03-18,sz.301600,慧翰股份,110.01129072,109.00630335,110.62821366,106.79732121,1070586,116320754.7,3.3188,-0.68,32258226.0,3516349968.888857,2026-07-14
2026-03-19,sz.301600,慧翰股份,107.81225895,105.61322718,108.33962856,105.0759072,891775,95243003.3,2.7645,-3.1127,32258094.0,3406881410.0157948,2026-07-14
2026-03-20,sz.301600,慧翰股份,106.42915752,103.55350059,109.45407,103.55350059,1049932,112604647.07,3.2547,-1.9503,32258949.0,3340527094.30428,2026-07-14
2026-03-23,sz.301600,慧翰股份,101.74253325,96.518589,102.55846359,95.8220631,1289843,128181458.74,3.9985,-6.7935,32258172.0,3113513245.159308,2026-07-14
2026-03-24,sz.301600,慧翰股份,98.68776966,99.4041963,99.49374963,95.20514016,1007386,99139967.85,3.1229,2.9897,32258029.0,3206583446.9670925,2026-07-14
2026-03-25,sz.301600,慧翰股份,99.48379926,100.1007222,101.7922851,98.83702521,913294,92161013.8,2.8312,0.7007,32258194.0,3229068516.267707,2026-07-14
2026-03-26,sz.301600,慧翰股份,99.77235999,98.03104524,100.66789329,97.32456897,727627,72201987.34,2.2556,-2.0676,32258689.0,3162353000.74209,2026-07-14
2026-03-27,sz.301600,慧翰股份,97.19521416,99.43404741,101.17536216,96.6180927,849597,84900884.98,2.6337,1.4312,32258685.0,3207611613.674256,2026-07-14
2026-03-30,sz.301600,慧翰股份,98.12059857,98.49871263,99.3046926,96.74744751,619697,61006629.09,1.921,-0.9407,32259084.0,3177478244.623031,2026-07-14
2026-03-31,sz.301600,慧翰股份,98.49871263,101.58332733,104.8768998,98.47881189,1572931,161150844.79,4.876,3.1316,32258634.0,3276939376.8406672,2026-07-14
2026-04-01,sz.301600,慧翰股份,102.30970434,101.98134213,102.9863295,100.16042442,1134503,115273989.7,3.5169,0.3918,32258608.0,3289776139.085555,2026-07-14
2026-04-02,sz.301600,慧翰股份,101.24501475,98.72757114,102.24005175,98.25990375,747741,74858069.3,2.318,-3.1906,32258024.0,3184756359.2958274,2026-07-14
2026-04-03,sz.301600,慧翰股份,98.72757114,97.47382452,99.49374963,96.83700084,514878,50573436.58,1.5961,-1.2699,32258505.0,3144359855.6475425,2026-07-14
2026-04-07,sz.301600,慧翰股份,98.77732299,98.20020153,98.98628076,96.88675269,435200,42934033.0,1.3491,0.7452,32258543.0,3167795423.6641707,2026-07-14
2026-04-08,sz.301600,慧翰股份,100.30967997,103.76245836,103.92166428,99.52360074,1147097,118025526.16,3.556,5.6642,32258071.0,3347176748.9114237,2026-07-14
2026-04-09,sz.301600,慧翰股份,103.36444356,100.91665254,103.36444356,100.80719847,754969,77167123.31,2.3404,-2.7426,32258118.0,3255381285.8003197,2026-07-14
2026-04-10,sz.301600,慧翰股份,102.24005175,102.70771914,104.73759462,102.00124287,887782,92043668.73,2.7521,1.7748,32258348.0,3313181346.3043804,2026-07-14
2026-04-13,sz.301600,慧翰股份,101.71268214,102.54851322,104.16047316,101.56342659,729378,75317162.26,2.261,-0.155,32259089.0,3308121614.7816567,2026-07-14
2026-04-14,sz.301600,慧翰股份,103.54355022,104.31967908,105.15551016,102.5883147,836545,87604678.87,2.5933,1.7271,32257934.0,3365137322.6638207,2026-07-14
2026-04-15,sz.301600,慧翰股份,105.35451756,104.89680054,108.88689891,104.75749536,1093191,116975829.91,3.3888,0.5532,32258941.0,3383859699.708628,2026-07-14
2026-04-16,sz.301600,慧翰股份,104.89680054,105.1754109,105.9714405,104.478885,682790,72093005.82,2.1166,0.2656,32258811.0,3392833702.07044,2026-07-14
2026-04-17,sz.301600,慧翰股份,104.6778924,107.463996,108.2600256,104.1803739,1234870,132246320.9,3.828,2.176,32258882.0,3466668366.212472,2026-07-14
2026-04-20,sz.301600,慧翰股份,107.463996,107.92171302,108.78739521,105.99134124,811028,87571327.21,2.5142,0.4259,32257895.0,3481327286.819293,2026-07-14
2026-04-21,sz.301600,慧翰股份,107.92171302,108.43913226,109.74263073,107.39434341,876357,95500230.2,2.7167,0.4794,32258144.0,3498045143.6781254,2026-07-14
2026-04-22,sz.301600,慧翰股份,108.459033,109.87198554,110.04114183,107.24508786,1011811,110443168.11,3.1366,1.3213,32258210.0,3544273582.666283,2026-07-14
2026-04-23,sz.301600,慧翰股份,109.87198554,106.5684627,110.42920626,105.7724331,1042242,112303584.78,3.2309,-3.0067,32258566.0,3437745787.5264883,2026-07-14
2026-04-24,sz.301600,慧翰股份,106.61821455,106.6679664,107.34459156,104.2798776,809128,86049606.33,2.5083,0.0934,32258023.0,3440897713.494427,2026-07-14
2026-04-27,sz.301600,慧翰股份,106.6679664,107.58340044,108.33962856,106.0709442,739663,79919570.81,2.2929,0.8582,32258843.0,3470516024.200091,2026-07-14
2026-04-28,sz.301600,慧翰股份,107.2649886,104.478885,107.2649886,103.36444356,975804,102668244.49,3.025,-2.8857,32257983.0,3370278096.1889553,2026-07-14
2026-04-29,sz.301600,慧翰股份,104.2798776,106.3694553,110.08094331,103.50374874,1518582,164896355.09,4.7075,1.8095,32258779.0,3431348750.873079,2026-07-14
2026-04-30,sz.301600,慧翰股份,106.10079531,108.43913226,108.73764336,106.10079531,917260,99346075.2,2.8435,1.9457,32258133.0,3498043950.8476706,2026-07-14
2026-05-06,sz.301600,慧翰股份,109.43416926,117.5138697,118.76761632,109.43416926,2418143,282543281.13,7.4961,8.3685,32258681.0,3790842435.7278657,2026-07-14
2026-05-07,sz.301600,慧翰股份,117.94173561,119.21538297,120.399477,114.429255,1484494,176802920.53,4.6019,1.4479,32258285.0,3845683800.2304063,2026-07-14
2026-05-08,sz.301600,慧翰股份,119.40444,122.87711913,123.96170946,118.18054449,1804181,220847576.65,5.5929,3.0715,32258417.0,3963821348.6542172,2026-07-14
2026-05-11,sz.301600,慧翰股份,123.26518356,119.36463852,123.26518356,119.08602816,1557994,188480380.73,4.8297,-2.8585,32258608.0,3850537083.07838,2026-07-14
2026-05-12,sz.301600,慧翰股份,118.409403,117.13575564,120.38952663,116.08101642,1405827,165428611.45,4.358,-1.8673,32258536.0,3778627990.200143,2026-07-14
2026-05-13,sz.301600,慧翰股份,116.94669861,117.37456452,118.3098993,115.9218105,842979,99388368.34,2.6132,0.2039,32258495.0,3786326802.6955976,2026-07-14
2026-05-14,sz.301600,慧翰股份,118.28999856,114.0312402,118.3098993,113.99143872,1372992,159137406.78,4.2562,-2.8484,32258634.0,3678492042.177887,2026-07-14
2026-05-15,sz.301600,慧翰股份,113.46406911,117.15565638,120.06116442,113.434218,1789974,211051472.38,5.5488,2.74,32258759.0,3779296084.6492324,2026-07-14
2026-05-18,sz.301600,慧翰股份,117.15565638,115.67305125,117.99148746,114.81731943,1017845,118821407.6,3.1553,-1.2655,32258264.0,3731411824.90803,2026-07-14
2026-05-19,sz.301600,慧翰股份,116.82729417,117.6133734,117.70292673,115.27503645,914016,107273046.97,2.8334,1.6774,32258629.0,3794046177.9490685,2026-07-14
2026-05-20,sz.301600,慧翰股份,118.0113882,116.08101642,118.05118968,115.03622757,951869,111382783.25,2.9508,-1.3029,32257998.0,3744541195.514327,2026-07-14
2026-05-21,sz.301600,慧翰股份,116.24022234,111.83220843,120.17061849,111.46404474,1541734,180079249.54,4.7793,-3.6602,32258573.0,3607547459.3903704,2026-07-14
2026-05-22,sz.301600,慧翰股份,112.77749358,115.43424237,115.95166161,111.73270473,1109606,126986711.28,3.4397,3.2209,32258802.0,3723770368.633841,2026-07-14
2026-05-25,sz.301600,慧翰股份,116.49893196,112.64813877,116.49893196,112.15062027,1038007,118630201.0,3.2178,-2.4136,32258282.0,3633835427.2177935,2026-07-14
2026-05-26,sz.301600,慧翰股份,111.9416625,106.95652713,113.14565727,105.22516275,1621817,176321197.36,5.0276,-5.0526,32258274.0,3450232958.2479734,2026-07-14
2026-05-27,sz.301600,慧翰股份,106.94657676,101.66293029,108.71774262,100.9962555,1352446,141158366.83,4.1925,-4.9493,32258700.0,3279513969.346023,2026-07-14
2026-05-28,sz.301600,慧翰股份,101.9912925,105.2749146,107.08588194,99.93156591,1431022,147668171.49,4.4361,3.5529,32258560.0,3396017149.118976,2026-07-14
2026-05-29,sz.301600,慧翰股份,105.65302866,100.70769477,105.69283014,99.9017148,1222264,124878428.39,3.789,-4.3384,32258221.0,3248651074.2912045,2026-07-14
2026-06-01,sz.301600,慧翰股份,100.70769477,98.7076704,102.3893073,98.6081667,964102,96810145.03,2.9887,-1.986,32258239.0,3184135622.8964257,2026-07-14
2026-06-02,sz.301600,慧翰股份,99.38429556,99.34449408,100.77734736,96.26982975,1047162,103783089.54,3.2462,0.6452,32258086.0,3204663233.659131,2026-07-14
2026-06-03,sz.301600,慧翰股份,99.11563557,100.24002738,102.33955545,98.45891115,1031208,104465002.99,3.1967,0.9014,32258517.0,3233594627.3181953,2026-07-14
2026-06-04,sz.301600,慧翰股份,100.24,100.71,102.29,99.0,795227,80213903.97,2.4652,0.4689,32258113.0,3248714560.23,2026-07-14
2026-06-05,sz.301600,慧翰股份,101.0,99.3,102.21,98.51,918659,91956150.96,2.8478,-1.4001,32258550.0,3203274015.0,2026-07-14
2026-06-08,sz.301600,慧翰股份,96.5,93.88,97.9,92.0,1189914,113523339.98,3.6887,-5.4582,32258357.0,3028414555.16,2026-07-14
2026-06-09,sz.301600,慧翰股份,94.26,93.79,95.49,92.67,788161,73993665.35,2.4433,-0.0959,32258053.0,3025482790.8700004,2026-07-14
2026-06-10,sz.301600,慧翰股份,93.0,91.99,93.89,90.02,906799,83160856.63,2.811,-1.9192,32258947.0,2967500534.5299997,2026-07-14
2026-06-11,sz.301600,慧翰股份,91.59,89.2,91.97,88.5,990358,88797982.3,3.0701,-3.0329,32258167.0,2877428496.4,2026-07-14
2026-06-12,sz.301600,慧翰股份,90.5,90.0,92.0,89.51,916707,83302712.8,2.8418,0.8969,32257970.0,2903217300.0,2026-07-14
2026-06-15,sz.301600,慧翰股份,91.4,93.12,94.49,90.13,1133393,105448649.17,3.5135,3.4667,32258233.0,3003886656.96,2026-07-14
2026-06-16,sz.301600,慧翰股份,92.71,93.78,94.37,91.68,860868,79985678.81,2.6687,0.7088,32257953.0,3025150832.34,2026-07-14
2026-06-17,sz.301600,慧翰股份,93.78,92.95,93.99,92.0,862132,79933507.33,2.6726,-0.8851,32258176.0,2998397459.2000003,2026-07-14
2026-06-18,sz.301600,慧翰股份,92.59,92.23,94.22,91.8,836249,77564291.05,2.5923,-0.7746,32258959.0,2975243788.57,2026-07-14
2026-06-22,sz.301600,慧翰股份,92.28,84.69,92.28,81.28,2487278,211978916.9,7.7105,-8.1752,32258323.0,2731957374.87,2026-07-14
2026-06-23,sz.301600,慧翰股份,85.17,97.17,98.99,84.69,3488343,325332519.59,10.8137,14.7361,32258552.0,3134563497.84,2026-07-14
2026-06-24,sz.301600,慧翰股份,96.2,91.0,96.21,89.6,2717828,247966280.66,8.4252,-6.3497,32258320.0,2935507120.0,2026-07-14
2026-06-25,sz.301600,慧翰股份,91.0,88.28,91.0,87.09,1500512,133002558.93,4.6515,-2.989,32258669.0,2847795299.32,2026-07-14
2026-06-26,sz.301600,慧翰股份,88.0,83.6,89.17,83.55,1381057,118142948.2,4.2812,-5.3013,32258642.0,2696822471.2,2026-07-14
2026-06-29,sz.301600,慧翰股份,84.01,87.22,92.1,83.66,2370620,207476392.83,7.3488,4.3301,32258600.0,2813595092.0,2026-07-14
2026-06-30,sz.301600,慧翰股份,87.23,91.4,93.3,87.23,2393561,217203806.04,7.4199,4.7925,32258669.0,2948442346.6000004,2026-07-14
2026-07-01,sz.301600,慧翰股份,91.2,89.48,91.2,88.6,1431821,128642373.21,4.4386,-2.1007,32258392.0,2886480916.1600003,2026-07-14
2026-07-02,sz.301600,慧翰股份,89.39,86.63,90.87,86.09,1382998,122398176.93,4.2872,-3.1851,32258770.0,2794577245.1,2026-07-14
2026-07-03,sz.301600,慧翰股份,86.64,86.66,89.21,86.29,1005267,87990129.86,3.1163,0.0346,32258351.0,2795508697.66,2026-07-14
2026-07-06,sz.301600,慧翰股份,87.2,83.48,88.25,82.1,1206023,101395226.25,3.7386,-3.6695,32258680.0,2692954606.4,2026-07-14
2026-07-07,sz.301600,慧翰股份,83.4,81.45,84.27,80.62,1002395,82187561.71,3.1074,-2.4317,32258319.0,2627440082.55,2026-07-14
2026-07-08,sz.301600,慧翰股份,81.45,81.12,82.5,80.62,695347,56500109.51,2.1555,-0.4052,32259197.0,2616866060.6400003,2026-07-14
2026-07-09,sz.301600,慧翰股份,80.68,81.7,82.16,78.3,1046262,83770767.45,3.2434,0.715,32258186.0,2635493796.2000003,2026-07-14
2026-07-10,sz.301600,慧翰股份,81.92,82.75,84.95,80.52,1245100,103639397.27,3.8598,1.2852,32258148.0,2669361747.0,2026-07-14
2026-07-13,sz.301600,慧翰股份,82.4,78.4,83.16,77.23,1132077,90176013.29,3.5094,-5.2568,32258420.0,2529060128.0,2026-07-14
