日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-12-13,sz.002941,新疆交建,12.51783424,12.66865152,12.725208,12.49898208,4575816,61430323.79,0.715,0.6742,639974266.0,8107610957.721784,2026-07-14
2022-12-14,sz.002941,新疆交建,12.64979936,12.253904,12.64979936,12.19734752,8823518,115575606.31,1.3787,-3.2738,639988250.0,7842354576.628,2026-07-14
2022-12-15,sz.002941,新疆交建,12.32931264,12.33873872,12.40472128,12.1596432,4893572,63848709.94,0.7646,0.6923,640017264.0,7897005796.785262,2026-07-14
2022-12-16,sz.002941,新疆交建,12.3010344,12.3952952,12.54611248,12.26333008,5339630,70403197.8,0.8343,0.4584,640013185.0,7933152359.967212,2026-07-14
2022-12-19,sz.002941,新疆交建,12.47070384,11.91456512,12.47070384,11.85800864,6820992,87581342.82,1.0658,-3.8783,639987990.0,7625178582.87291,2026-07-14
2022-12-20,sz.002941,新疆交建,11.98997376,11.98054768,12.08423456,11.89571296,3657487,46564210.62,0.5715,0.5538,639980227.0,7667313623.830724,2026-07-14
2022-12-21,sz.002941,新疆交建,11.9239912,11.89571296,12.09366064,11.82030432,2577600,32571595.0,0.4028,-0.7081,639920556.0,7612311251.379605,2026-07-14
2022-12-22,sz.002941,新疆交建,11.94284336,11.75432176,11.98997376,11.66948704,3801789,47728843.63,0.594,-1.1886,640031818.0,7523139925.4097595,2026-07-14
2022-12-23,sz.002941,新疆交建,11.7354696,11.6883392,11.85800864,11.61293056,2564355,31909903.85,0.4007,-0.5613,639968805.0,7480172470.258656,2026-07-14
2022-12-26,sz.002941,新疆交建,11.86743472,11.9239912,11.99939984,11.7826,2794553,35249352.27,0.4367,2.0161,639925120.0,7630461499.538944,2026-07-14
2022-12-27,sz.002941,新疆交建,11.9239912,12.15021712,12.3010344,11.9239912,9099639,117011945.99,1.4218,1.8972,640008370.0,7776240654.117295,2026-07-14
2022-12-28,sz.002941,新疆交建,12.04653024,11.88628688,12.0653824,11.8768608,4358661,55201686.89,0.681,-2.1722,640038326.0,7607679157.030963,2026-07-14
2022-12-29,sz.002941,新疆交建,11.7826,11.4998176,11.84858256,11.4526872,7206500,88662267.84,1.126,-3.2514,640008881.0,7359985393.880106,2026-07-14
2022-12-30,sz.002941,新疆交建,11.546948,11.57522624,11.61293056,11.49039152,3708790,45443858.66,0.5795,0.6557,639998274.0,7408124814.759509,2026-07-14
2023-01-03,sz.002941,新疆交建,11.53752192,11.67891312,11.70719136,11.46211328,3322996,41047398.52,0.5192,0.8958,640022342.0,7474765327.076927,2026-07-14
2023-01-04,sz.002941,新疆交建,11.67891312,11.66948704,11.84858256,11.5940784,5303122,65966389.24,0.8286,-0.0807,640009896.0,7468587186.843748,2026-07-14
2023-01-05,sz.002941,新疆交建,11.72604352,11.546948,11.76374784,11.49039152,10791019,132465733.05,1.6861,-1.0501,639998755.0,7390032344.04974,2026-07-14
2023-01-06,sz.002941,新疆交建,11.546948,11.5940784,11.66006096,11.51866976,5393220,66314358.24,0.8427,0.4082,639992880.0,7420127626.161793,2026-07-14
2023-01-09,sz.002941,新疆交建,11.5940784,11.60350448,11.67891312,11.56580016,4601100,56745392.0,0.7189,0.0813,640019474.0,7426468833.846244,2026-07-14
2023-01-10,sz.002941,新疆交建,11.58465232,11.4526872,11.61293056,11.3584264,5112363,62143419.86,0.7988,-1.2998,640005383.0,7329781457.815197,2026-07-14
2023-01-11,sz.002941,新疆交建,11.4526872,11.52809584,11.66006096,11.43383504,4854025,59541234.0,0.7584,0.6584,640034942.0,7378384152.3248415,2026-07-14
2023-01-12,sz.002941,新疆交建,11.51866976,11.53752192,11.61293056,11.46211328,3616370,44257216.3,0.5651,0.0818,639952221.0,7383462777.540184,2026-07-14
2023-01-13,sz.002941,新疆交建,11.546948,11.7354696,11.96169552,11.4998176,9171890,114208605.64,1.4331,1.7157,640003489.0,7510741489.053434,2026-07-14
2023-01-16,sz.002941,新疆交建,11.76374784,11.9239912,11.99939984,11.69776528,7899291,99540043.63,1.2343,1.6064,639981447.0,7631133142.191266,2026-07-14
2023-01-17,sz.002941,新疆交建,11.9239912,11.9239912,11.96169552,11.84858256,3477660,43886122.45,0.5434,0.0,639981597.0,7631134930.789947,2026-07-14
2023-01-18,sz.002941,新疆交建,11.9711216,11.89571296,12.0653824,11.88628688,3748707,47546483.48,0.5857,-0.2372,640038757.0,7613717336.54719,2026-07-14
2023-01-19,sz.002941,新疆交建,11.84858256,12.04653024,12.0653824,11.81087824,5162571,65621161.3,0.8067,1.2678,639961696.0,7709317923.305687,2026-07-14
2023-01-20,sz.002941,新疆交建,12.1125128,12.32931264,12.36701696,12.07480848,7043821,91741666.64,1.1006,2.3474,639998274.0,7890738809.206383,2026-07-14
2023-01-30,sz.002941,新疆交建,12.5366864,12.3481648,12.56496464,12.27275616,7965515,104526197.09,1.2446,0.1529,640006026.0,7902899882.041084,2026-07-14
2023-01-31,sz.002941,新疆交建,12.29160832,12.42357344,12.4424256,12.27275616,4555689,59933516.94,0.7118,0.6107,640023743.0,7951381974.504186,2026-07-14
2023-02-01,sz.002941,新疆交建,12.42357344,12.69692976,12.69692976,12.3952952,8295410,110620707.71,1.2962,2.2003,639979170.0,8125770569.353099,2026-07-14
2023-02-02,sz.002941,新疆交建,12.71578192,12.81004272,12.84774704,12.6309472,8173747,110598042.71,1.2772,0.8909,639973927.0,8198093344.556162,2026-07-14
2023-02-03,sz.002941,新疆交建,12.76291232,12.70635584,12.79119056,12.56496464,5697600,76515365.0,0.8903,-0.8094,639964057.0,8131611033.052043,2026-07-14
2023-02-06,sz.002941,新疆交建,12.64037328,12.65922544,12.78176448,12.57439072,6696102,90135167.49,1.0463,-0.3709,639979165.0,8101640526.637958,2026-07-14
2023-02-07,sz.002941,新疆交建,12.6780776,12.71578192,12.74406016,12.5838168,5418672,72830119.94,0.8467,0.4468,639975434.0,8137788052.901353,2026-07-14
2023-02-08,sz.002941,新疆交建,12.69692976,12.48012992,12.73463408,12.45185168,4955700,66104014.3,0.7743,-1.8532,640023247.0,7987573274.38025,2026-07-14
2023-02-09,sz.002941,新疆交建,12.55553856,12.57439072,12.61209504,12.47070384,4488949,59710063.54,0.7014,0.7553,639998432.0,8047590344.155352,2026-07-14
2023-02-10,sz.002941,新疆交建,12.51783424,12.6309472,12.65922544,12.50840816,4606500,61538819.0,0.7198,0.4498,639969436.0,8083420155.729779,2026-07-14
2023-02-13,sz.002941,新疆交建,12.79119056,12.90430352,12.94200784,12.62152112,10507476,142976050.86,1.6418,2.1642,639997320.0,8258719669.266566,2026-07-14
2023-02-14,sz.002941,新疆交建,12.90430352,12.95143392,13.08339904,12.8194688,7946400,109059862.24,1.2416,0.3652,640012887.0,8289084613.928926,2026-07-14
2023-02-15,sz.002941,新疆交建,12.9137296,12.8665992,13.1022512,12.8194688,6880000,94589154.0,1.075,-0.655,640000000.0,8234623488.0,2026-07-14
2023-02-16,sz.002941,新疆交建,12.84774704,12.47070384,12.98913824,12.3952952,10076897,135911887.3,1.5745,-3.0769,640006161.0,7981327289.606359,2026-07-14
2023-02-17,sz.002941,新疆交建,12.51783424,12.52726032,12.68750368,12.47070384,5845029,77967520.6,0.9133,0.4535,639990036.0,8017321783.178171,2026-07-14
2023-02-20,sz.002941,新疆交建,12.52726032,12.80061664,12.90430352,12.489556,7024020,95090720.8,1.0975,2.1821,640001822.0,8192417972.323518,2026-07-14
2023-02-21,sz.002941,新疆交建,12.84774704,12.8665992,12.90430352,12.70635584,6580100,89494912.0,1.0281,0.5155,640025289.0,8234948871.427169,2026-07-14
2023-02-22,sz.002941,新疆交建,12.98913824,13.03626864,13.2907728,12.89487744,14129753,195895351.45,2.2078,1.3187,639992436.0,8343113323.264007,2026-07-14
2023-02-23,sz.002941,新疆交建,13.2436424,13.07397296,13.3379032,13.0079904,10654741,148553613.71,1.6648,0.2892,640001261.0,8367359180.679903,2026-07-14
2023-02-24,sz.002941,新疆交建,13.09282512,13.0079904,13.09282512,12.90430352,6001700,82736118.0,0.9378,-0.5047,639976541.0,8324808701.553206,2026-07-14
2023-02-27,sz.002941,新疆交建,13.0079904,12.90430352,13.06454688,12.8194688,5552600,76307408.0,0.8676,-0.7971,639995390.0,8258694763.9607725,2026-07-14
2023-02-28,sz.002941,新疆交建,12.8665992,12.9137296,12.96086,12.66865152,5663900,77014776.0,0.885,0.073,639988701.0,8264641031.76925,2026-07-14
2023-03-01,sz.002941,新疆交建,12.87602528,13.1493816,13.22479024,12.80061664,12143677,168366924.25,1.8975,1.8248,639982978.0,8415380395.226405,2026-07-14
2023-03-02,sz.002941,新疆交建,13.07397296,13.2436424,13.432164,12.92315568,18862182,265282567.64,2.9472,0.7168,640003461.0,8475976972.246346,2026-07-14
2023-03-03,sz.002941,新疆交建,13.196512,13.63953776,13.75265072,13.1493816,25410667,364190077.45,3.9705,2.9893,639986576.0,8729121069.24511,2026-07-14
2023-03-06,sz.002941,新疆交建,13.79978112,13.37560752,13.84691152,13.26249456,17228073,245968575.31,2.6919,-1.935,639996768.0,8560345582.836496,2026-07-14
2023-03-07,sz.002941,新疆交建,13.37560752,13.2436424,13.667816,13.2436424,14195892,202950395.63,2.2181,-0.9866,640002344.0,8475962179.097786,2026-07-14
2023-03-08,sz.002941,新疆交建,13.21536416,13.30019888,13.3850336,13.1022512,7360868,103530992.48,1.1501,0.427,640019824.0,8512390946.342597,2026-07-14
2023-03-09,sz.002941,新疆交建,13.2907728,13.17765984,13.37560752,13.1022512,9524585,133491965.44,1.4882,-0.9213,640007056.0,8433795279.167831,2026-07-14
2023-03-10,sz.002941,新疆交建,13.1493816,13.02684256,13.2907728,12.94200784,6578124,91123213.68,1.0278,-1.1445,640019848.0,8337437795.171131,2026-07-14
2023-03-13,sz.002941,新疆交建,13.46986832,13.44159008,13.56412912,13.196512,14905092,211889997.53,2.3289,3.1838,640005668.0,8602693838.132572,2026-07-14
2023-03-14,sz.002941,新疆交建,13.58298128,12.97028608,13.64896384,12.97028608,12772475,179811051.55,1.9957,-3.5063,639999749.0,8300979835.658194,2026-07-14
2023-03-15,sz.002941,新疆交建,12.97028608,14.27108512,14.27108512,12.93258176,29814216,437375339.12,4.6585,10.0291,639996050.0,9133438106.013777,2026-07-14
2023-03-16,sz.002941,新疆交建,14.02600704,14.38419808,15.27967568,13.87518976,56187039,867802319.22,8.7793,0.7926,639994521.0,9205807960.17872,2026-07-14
2023-03-17,sz.002941,新疆交建,14.48788496,15.25139744,15.788684,14.25223296,60702846,967616495.73,9.4849,6.0288,639994581.0,9760811714.277273,2026-07-14
2023-03-20,sz.002941,新疆交建,15.31738,15.0345976,16.024336,14.8932064,48445815,788197455.11,7.5697,-1.4215,639996499.0,9622089827.873802,2026-07-14
2023-03-21,sz.002941,新疆交建,14.86492816,14.73296304,15.2231192,14.50673712,28687666,449327686.1,4.4825,-2.0063,639992549.0,9428986570.292389,2026-07-14
2023-03-22,sz.002941,新疆交建,14.68583264,14.5632936,14.82722384,14.4219024,20283779,313776774.73,3.1694,-1.1516,639987979.0,9320332838.647635,2026-07-14
2023-03-23,sz.002941,新疆交建,14.64812832,15.32680608,15.72270144,14.45018064,41614446,667301414.91,6.5023,5.2427,639995786.0,9809091304.039179,2026-07-14
2023-03-24,sz.002941,新疆交建,15.081728,14.8932064,15.20426704,14.81779776,23061962,366323329.66,3.6035,-2.829,639987845.0,9531471069.076208,2026-07-14
2023-03-27,sz.002941,新疆交建,14.69525872,14.4690328,14.85550208,14.374772,21193522,326590221.29,3.3115,-2.8481,639997645.0,9260146917.427757,2026-07-14
2023-03-28,sz.002941,新疆交建,14.610424,14.22395472,14.7046848,14.15797216,18644439,284693804.06,2.9132,-1.6938,639998593.0,9103311007.69571,2026-07-14
2023-03-29,sz.002941,新疆交建,14.20510256,14.3276416,14.45960672,14.05428528,16225103,245157145.35,2.5352,0.729,639993018.0,9169590588.40635,2026-07-14
2023-03-30,sz.002941,新疆交建,14.29936336,14.14854608,14.43132848,13.9505984,13492952,202919366.76,2.1083,-1.25,639992031.0,9054956741.436289,2026-07-14
2023-03-31,sz.002941,新疆交建,14.26165904,14.07313744,14.26165904,14.03543312,9554557,143140050.21,1.4929,-0.533,639999799.0,9006805132.899374,2026-07-14
2023-04-03,sz.002941,新疆交建,14.0448592,14.33706768,14.374772,13.9977288,13443607,203345395.53,2.1006,1.8754,639988908.0,9175564288.445293,2026-07-14
2023-04-04,sz.002941,新疆交建,14.31821552,14.93091072,14.99689328,14.24280688,27566808,431282599.83,4.3073,4.142,640002043.0,9555813364.6506,2026-07-14
2023-04-06,sz.002941,新疆交建,14.97804112,15.05344976,15.23254528,14.6575544,23729996,376471590.61,3.7078,0.8207,640002050.0,9634238705.972008,2026-07-14
2023-04-07,sz.002941,新疆交建,14.8932064,14.96861504,15.2231192,14.77066736,13256415,210792639.17,2.0713,-0.5636,640004586.0,9579982271.668573,2026-07-14
2023-04-10,sz.002941,新疆交建,14.846076,15.93950128,16.46736176,14.846076,33746988,570594704.96,5.273,6.4861,639995980.0,10201216742.404854,2026-07-14
2023-04-11,sz.002941,新疆交建,15.90179696,16.3071184,16.65588336,15.788684,31029251,532138404.22,4.8484,2.3063,639989502.0,10436384583.871037,2026-07-14
2023-04-12,sz.002941,新疆交建,16.14687504,16.59932688,17.40054368,16.0714664,33328240,591285060.22,5.2076,1.7919,639992319.0,10623441703.770235,2026-07-14
2023-04-13,sz.002941,新疆交建,16.59932688,16.67473552,17.1083352,16.4013792,22568747,399821991.22,3.5264,0.4543,639993960.0,10671730017.397459,2026-07-14
2023-04-14,sz.002941,新疆交建,16.75014416,17.2497264,17.73988256,16.45793568,33481695,607872694.79,5.2316,3.4483,639989583.0,11039645205.600092,2026-07-14
2023-04-17,sz.002941,新疆交建,17.26857856,16.966944,18.22061264,16.64645728,41582956,767202867.06,6.4974,-1.6393,639993782.0,10858738659.54221,2026-07-14
2023-04-18,sz.002941,新疆交建,16.67473552,16.7784224,16.93866576,16.3071184,27467268,484690902.35,4.2918,-1.1111,639994128.0,10738091813.103668,2026-07-14
2023-04-19,sz.002941,新疆交建,16.966944,16.93866576,17.46652624,16.75014416,33200005,603506043.4,5.1875,0.9551,640000096.0,10840747712.511913,2026-07-14
2023-04-20,sz.002941,新疆交建,16.6370312,17.40054368,17.73988256,16.2128576,40102187,724047811.54,6.266,2.7268,639996601.0,11136288810.752031,2026-07-14
2023-04-21,sz.002941,新疆交建,17.1554656,17.52308272,18.0980736,17.07063088,36329782,677735331.76,5.6766,0.7042,639991932.0,11214631564.568617,2026-07-14
2023-04-24,sz.002941,新疆交建,17.58906528,18.68249056,19.11609024,17.33456112,40464130,789415153.67,6.3226,6.6165,639991934.0,11956643265.431145,2026-07-14
2023-04-25,sz.002941,新疆交建,17.85299552,16.81612672,18.06979536,16.81612672,27306126,502125712.59,4.2666,-9.9899,639997328.0,10762276168.109404,2026-07-14
2023-04-26,sz.002941,新疆交建,16.08089248,16.731292,17.0612048,15.81696224,32777158,575562867.89,5.1215,-0.5045,639991370.0,10707882488.95004,2026-07-14
2023-04-27,sz.002941,新疆交建,16.61817904,17.12718736,17.8152912,16.61817904,29512372,543588648.09,4.6113,2.3662,640001128.0,10961419229.867342,2026-07-14
2023-04-28,sz.002941,新疆交建,17.2497264,17.90012592,18.0038128,16.92923968,29446976,550168505.56,4.6011,4.5129,639998609.0,11456055689.724846,2026-07-14
2023-05-04,sz.002941,新疆交建,17.79643904,17.47595232,17.88127376,17.13661344,26888782,498768701.89,4.2014,-2.3697,639995763.0,11184535439.190022,2026-07-14
2023-05-05,sz.002941,新疆交建,17.47595232,18.74847312,19.03125552,17.47595232,48218799,944916196.41,7.5342,7.2816,639998925.0,11999002642.191397,2026-07-14
2023-05-08,sz.002941,新疆交建,19.2292032,18.43741248,19.89845488,18.0980736,61929480,1251119220.32,9.6766,-1.6591,639992146.0,11799799179.76238,2026-07-14
2023-05-09,sz.002941,新疆交建,18.34315168,20.28492416,20.28492416,18.10749968,61597375,1277859388.24,9.6247,10.0204,639992675.0,12982202875.330528,2026-07-14
2023-05-10,sz.002941,新疆交建,20.3132024,20.737376,21.61400144,19.6062464,81531753,1781511075.93,12.7394,2.2305,639996805.0,13271854384.083681,2026-07-14
2023-05-11,sz.002941,新疆交建,19.6533768,18.6636384,19.7005072,18.6636384,31727093,635207381.54,4.9574,-10.0,639994614.0,11944628053.643578,2026-07-14
2023-05-12,sz.002941,新疆交建,17.6267696,16.79727456,17.87184768,16.79727456,47183779,863184714.39,7.3725,-10.0,639997002.0,10750205360.17087,2026-07-14
2023-05-15,sz.002941,新疆交建,16.50506608,16.1185968,16.731292,15.553032,41095011,697083432.92,6.4211,-4.0404,639999548.0,10315894666.394245,2026-07-14
2023-05-16,sz.002941,新疆交建,16.1657272,15.58131024,16.20343152,15.31738,32808467,545356937.16,5.1264,-3.3333,639990383.0,9971888708.139421,2026-07-14
2023-05-17,sz.002941,新疆交建,15.52475376,16.18457936,16.36367488,15.39278864,35370832,598952374.47,5.5267,3.8717,639999131.0,10358116726.000536,2026-07-14
2023-05-18,sz.002941,新疆交建,16.03376208,16.09974464,16.38252704,15.60958848,29663261,503517188.15,4.6349,-0.5242,639997864.0,10303802180.54545,2026-07-14
2023-05-19,sz.002941,新疆交建,15.8358144,15.32680608,16.024336,15.13828448,26913143,440165871.86,4.2052,-4.8009,639996742.0,9809105956.465792,2026-07-14
2023-05-22,sz.002941,新疆交建,15.23254528,14.78009344,15.2702496,14.73296304,25870459,408690294.01,4.0423,-3.567,639993543.0,9459164366.536657,2026-07-14
2023-05-23,sz.002941,新疆交建,14.80837168,14.374772,14.87435424,14.374772,16525124,255730797.88,2.5821,-2.7423,639987762.0,9199678161.540264,2026-07-14
2023-05-24,sz.002941,新疆交建,14.38419808,14.2333808,14.4690328,14.0919896,14630859,221205720.3,2.2861,-0.9836,639992083.0,9109251026.324207,2026-07-14
2023-05-25,sz.002941,新疆交建,14.14854608,14.20510256,14.34649376,13.93174624,16001401,240026387.28,2.5002,-0.1987,640004840.0,9091334391.09639,2026-07-14
2023-05-26,sz.002941,新疆交建,14.2805112,14.59157184,14.7046848,14.08256352,26617414,408079628.71,4.159,2.7206,639995528.0,9338540724.090733,2026-07-14
2023-05-29,sz.002941,新疆交建,14.5161632,14.24280688,14.57271968,14.20510256,16847520,257013962.37,2.6324,-2.3902,640006078.0,9115482970.980217,2026-07-14
2023-05-30,sz.002941,新疆交建,14.1862504,14.73296304,14.77066736,14.10141568,22234901,343769358.17,3.4742,3.4414,640000604.0,9429105244.309675,2026-07-14
2023-05-31,sz.002941,新疆交建,14.59157184,14.76124128,14.94976288,14.49731104,15357100,240210302.74,2.3995,0.1919,640012503.0,9447378978.999723,2026-07-14
2023-06-01,sz.002941,新疆交建,14.63870224,15.10058016,15.2702496,14.43132848,21888877,346596863.43,3.42,2.2989,640025643.0,9664758526.577044,2026-07-14
2023-06-02,sz.002941,新疆交建,15.10058016,14.99689328,15.2702496,14.8932064,17554011,280377586.73,2.7427,-0.6866,640026653.0,9598411411.396591,2026-07-14
2023-06-05,sz.002941,新疆交建,14.91205856,14.85550208,15.1288584,14.78009344,9704152,153538626.71,1.5162,-0.9428,640031130.0,9507983782.979752,2026-07-14
2023-06-06,sz.002941,新疆交建,14.77066736,15.13828448,15.2231192,14.74238912,19442635,310997790.73,3.0378,1.9036,640023537.0,9688858377.001806,2026-07-14
2023-06-07,sz.002941,新疆交建,15.29852784,15.2702496,15.788684,15.13828448,25140623,411124414.97,3.9281,0.8717,640019933.0,9773264125.885277,2026-07-14
2023-06-08,sz.002941,新疆交建,15.10058016,15.43991904,15.46819728,14.99689328,14672169,237537436.33,2.2925,1.1111,640007372.0,9881662008.683163,2026-07-14
2023-06-09,sz.002941,新疆交建,15.52475376,14.93091072,15.52475376,14.87435424,15689142,252309071.43,2.4514,-3.2967,640007424.0,9555893707.881186,2026-07-14
2023-06-12,sz.002941,新疆交建,14.7989456,14.53501536,14.83664992,14.48788496,14716324,228196984.83,2.2994,-2.6515,640007132.0,9302513494.129547,2026-07-14
2023-06-13,sz.002941,新疆交建,14.53501536,14.43132848,14.58214576,14.34649376,9535808,145950867.89,1.4899,-0.7134,640030069.0,9236484162.816065,2026-07-14
2023-06-14,sz.002941,新疆交建,14.50673712,15.0345976,15.25139744,14.39362416,19341324,307043433.74,3.022,4.1803,640017340.0,9622403163.922384,2026-07-14
2023-06-15,sz.002941,新疆交建,14.9403368,15.28910176,15.42106688,14.93091072,15388228,249494989.23,2.4043,1.6928,640029447.0,9785475344.579527,2026-07-14
2023-06-16,sz.002941,新疆交建,15.39278864,15.4116408,15.72270144,15.29852784,15840000,260128217.71,2.4749,0.8015,640025860.0,9863848657.031088,2026-07-14
2023-06-19,sz.002941,新疆交建,15.30795392,14.80837168,15.31738,14.57271968,22920912,363810883.02,3.5813,-3.9144,640016530.0,9477602657.58387,2026-07-14
2023-06-20,sz.002941,新疆交建,14.78009344,14.39362416,14.81779776,14.35591984,14248894,219411134.2,2.2263,-2.8008,640025783.0,9212290573.211718,2026-07-14
2023-06-21,sz.002941,新疆交建,14.374772,13.88461584,14.4690328,13.87518976,15668565,235425377.6,2.4481,-3.5363,640029615.0,8886565330.498102,2026-07-14
2023-06-26,sz.002941,新疆交建,13.667816,13.432164,13.72437248,13.3850336,11104975,159438181.26,1.7351,-3.2587,640019307.0,8596844294.790348,2026-07-14
2023-06-27,sz.002941,新疆交建,13.4792944,13.87518976,13.9505984,13.4792944,11720672,171360173.52,1.8313,3.2982,640019221.0,8880388141.422377,2026-07-14
2023-06-28,sz.002941,新疆交建,13.86576368,13.667816,13.87518976,13.5264248,9142776,132480532.73,1.4285,-1.4946,640026321.0,8747761990.584936,2026-07-14
2023-06-29,sz.002941,新疆交建,13.69609424,14.44075456,14.77066736,13.63953776,23467511,356780402.89,3.6667,5.6552,640017209.0,9242331429.345222,2026-07-14
2023-06-30,sz.002941,新疆交建,14.3276416,14.59157184,14.74238912,14.24280688,16648312,257080452.54,2.6044,1.0444,639237905.0,9327485813.658596,2026-07-14
2023-07-03,sz.002941,新疆交建,14.55386752,14.67640656,14.86492816,14.52558928,11350716,177138473.32,1.7757,0.5814,639224869.0,9381524060.706741,2026-07-14
2023-07-04,sz.002941,新疆交建,14.5632936,14.43132848,14.58214576,14.28993728,9265657,141526244.4,1.4495,-1.6699,639231252.0,9224956172.293657,2026-07-14
2023-07-05,sz.002941,新疆交建,14.39362416,14.27108512,14.610424,14.22395472,7592049,115998850.52,1.1877,-1.1104,639222784.0,9122402761.107374,2026-07-14
2023-07-06,sz.002941,新疆交建,14.29936336,14.21452864,14.34649376,14.0448592,6556433,98805630.97,1.0257,-0.3963,639215463.0,9086146505.94436,2026-07-14
2023-07-07,sz.002941,新疆交建,14.13912,14.24280688,14.6575544,13.9505984,11695131,177460767.07,1.8295,0.1989,639252856.0,9104754975.496449,2026-07-14
2023-07-10,sz.002941,新疆交建,14.3276416,14.78009344,14.93091072,14.3276416,16252602,253999372.73,2.5425,3.7723,639237050.0,9447983329.309952,2026-07-14
2023-07-11,sz.002941,新疆交建,14.846076,15.52475376,15.60958848,14.59157184,29165873,469933850.35,4.5626,5.0383,639238000.0,9924012544.03488,2026-07-14
2023-07-12,sz.002941,新疆交建,15.06287584,14.78009344,15.19484096,14.63870224,28492548,449255637.44,4.4573,-4.7966,639233348.0,9447928613.404037,2026-07-14
2023-07-13,sz.002941,新疆交建,14.78009344,14.63870224,15.081728,14.25223296,25261070,390787757.35,3.9517,-0.9566,639245641.0,9357726596.816936,2026-07-14
2023-07-14,sz.002941,新疆交建,14.55386752,14.12026784,14.55386752,13.8563376,21614743,323522325.84,3.3813,-3.5415,639243575.0,9026290493.999128,2026-07-14
2023-07-17,sz.002941,新疆交建,14.11084176,14.5161632,14.610424,13.96945056,19015380,291125530.72,2.9747,2.8037,639236898.0,9279267134.829754,2026-07-14
2023-07-18,sz.002941,新疆交建,14.5161632,15.00631936,15.05344976,14.35591984,20612110,325143454.71,3.2245,3.3766,639234300.0,9592554051.666048,2026-07-14
2023-07-19,sz.002941,新疆交建,14.5130598,14.9873428,15.2719126,14.25694698,28281054,439186089.97,4.4242,-0.1264,639235432.0,9580440549.29009,2026-07-14
2023-07-20,sz.002941,新疆交建,15.14859902,14.42768886,15.15808468,14.39923188,15746959,244317516.33,2.4634,-3.7342,639236787.0,9222709470.702093,2026-07-14
2023-07-21,sz.002941,新疆交建,14.38974622,14.25694698,14.5130598,14.14311906,11669828,175839046.72,1.8256,-1.1834,639232472.0,9113503461.198336,2026-07-14
2023-07-24,sz.002941,新疆交建,14.22849,14.11466208,14.42768886,14.0387768,10194450,152795424.5,1.5948,-0.998,639230625.0,9022524263.0622,2026-07-14
2023-07-25,sz.002941,新疆交建,14.23797566,14.53203112,14.53203112,14.23797566,17303705,263490957.44,2.7069,2.957,639244339.0,9289518627.631828,2026-07-14
2023-07-26,sz.002941,新疆交建,14.6079164,14.40871754,14.77865828,14.30437528,13870800,212733364.6,2.1699,-0.8486,639236831.0,9210582939.043716,2026-07-14
2023-07-27,sz.002941,新疆交建,14.40871754,13.96289152,14.40871754,13.9439202,12905412,192884744.04,2.0189,-3.0941,639229878.0,8925497442.856834,2026-07-14
2023-07-28,sz.002941,新疆交建,13.97237718,13.83009228,14.12414774,13.5644938,18931616,274072389.69,2.9616,-0.9511,639236089.0,8840694099.576294,2026-07-14
2023-07-31,sz.002941,新疆交建,13.86803492,14.91145752,15.21499864,13.82060662,44977140,704139820.21,7.0361,7.8189,639233951.0,9531909905.678263,2026-07-14
2023-08-01,sz.002941,新疆交建,14.77865828,14.93042884,15.11065638,14.71225866,25494581,400778419.82,3.9883,0.1272,639234285.0,9544042004.280779,2026-07-14
2023-08-02,sz.002941,新疆交建,14.83557224,15.1296277,15.2244843,14.77865828,18422442,293112594.89,2.8819,1.3342,639246400.0,9671560040.56528,2026-07-14
2023-08-03,sz.002941,新疆交建,15.0821994,15.16757034,15.43316882,14.91145752,22081446,352921467.59,3.4543,0.2508,639245173.0,9695796125.98297,2026-07-14
2023-08-04,sz.002941,新疆交建,15.177056,15.75568126,15.9833371,15.07271374,35023694,575777706.62,5.479,3.8774,639235152.0,10071585305.099651,2026-07-14
2023-08-07,sz.002941,新疆交建,16.06870804,16.13510766,16.54299104,15.8410522,34045812,581885410.43,5.326,2.4082,639237927.0,10314172772.500221,2026-07-14
2023-08-08,sz.002941,新疆交建,16.20150728,15.92642314,16.29636388,15.8884805,17625583,298318339.7,2.7573,-1.2934,639233417.0,10180701884.37007,2026-07-14
2023-08-09,sz.002941,新疆交建,15.8884805,15.99282276,16.25842124,15.7936239,16843070,284698114.32,2.6349,0.4169,639229952.0,10223091325.219307,2026-07-14
2023-08-10,sz.002941,新疆交建,16.0781937,15.71773862,16.0781937,15.6987673,11644599,194444383.51,1.8216,-1.72,639251153.0,10047582535.387629,2026-07-14
2023-08-11,sz.002941,新疆交建,15.72722428,15.47111146,16.1730503,15.44265448,12166437,201571028.48,1.9033,-1.5691,639228550.0,9889576145.464182,2026-07-14
2023-08-14,sz.002941,新疆交建,15.38574052,17.01727404,17.01727404,15.29088392,40234084,695502016.8,6.2941,9.9939,639234903.0,10878035520.28382,2026-07-14
2023-08-15,sz.002941,新疆交建,16.9793314,17.2164729,17.68127024,16.58093368,48915877,882313498.39,7.6522,1.1706,639239395.0,11005447720.629894,2026-07-14
2023-08-16,sz.002941,新疆交建,17.06470234,17.28287252,17.43464308,16.90344612,29703748,537469089.83,4.6467,0.3857,639243937.0,11047971472.353912,2026-07-14
