日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-20,sz.301171,易点天下,16.9853254,16.3542681,17.0689595,16.1641906,20084344.0,434376709.92,6.5045,-3.7153,308776140.0,5049807776.443133,2026-07-14
2023-12-21,sz.301171,易点天下,16.042541,16.6051704,16.8940882,16.0045255,18996206.0,415381189.49,6.1521,1.5342,308775963.0,5127277481.039095,2026-07-14
2023-12-22,sz.301171,易点天下,16.4074898,15.1149628,16.498727,14.3166373,32439210.0,655255193.71,10.5058,-8.9744,308774296.0,4667111997.636189,2026-07-14
2023-12-25,sz.301171,易点天下,15.130169,15.434293,15.7004015,14.6815861,17998608.0,358533107.25,5.829,2.1127,308776943.0,4765753809.906299,2026-07-14
2023-12-26,sz.301171,易点天下,15.4418961,15.054138,15.510324,14.7728233,11764054.0,232149451.41,3.8099,-2.4631,308775926.0,4648355401.081788,2026-07-14
2023-12-27,sz.301171,易点天下,15.0237256,14.7804264,15.1453752,14.597952,9261831.0,180321670.29,2.9995,-1.8182,308779163.0,4563887692.575103,2026-07-14
2023-12-28,sz.301171,易点天下,14.597952,14.6435706,14.8488543,14.369859,12060129.0,232211186.61,3.9058,-0.9259,308774873.0,4521566652.281534,2026-07-14
2023-12-29,sz.301171,易点天下,14.5903489,15.0313287,15.3202465,14.5067148,11545178.0,228453374.76,3.739,2.648,308777160.0,4641330987.012492,2026-07-14
2024-01-02,sz.301171,易点天下,15.0693442,14.6131582,15.3506589,14.6131582,9468797.0,185735090.74,3.0666,-2.782,308771832.0,4512131628.719823,2026-07-14
2024-01-03,sz.301171,易点天下,14.44589,14.0429257,14.521921,14.0125133,11143959.0,207530303.8,3.6091,-3.9022,308773905.0,4336089006.013859,2026-07-14
2024-01-04,sz.301171,易点天下,14.0961474,13.8148327,14.1493691,13.5867397,8946963.0,161417140.91,2.8976,-1.6243,308771501.0,4265626628.8428826,2026-07-14
2024-01-05,sz.301171,易点天下,13.8148327,13.4270746,13.837642,13.3282343,7405137.0,131911257.54,2.3982,-2.8068,308778959.0,4145998117.4033413,2026-07-14
2024-01-08,sz.301171,易点天下,13.4118684,13.3662498,13.6323583,13.2598064,7049493.0,124537272.21,2.2831,-0.453,308768473.0,4127076540.4825554,2026-07-14
2024-01-09,sz.301171,易点天下,13.3510436,13.5031056,13.7159924,13.2750126,7028724.0,124602326.11,2.2763,1.0239,308778456.0,4169468098.3729534,2026-07-14
2024-01-10,sz.301171,易点天下,13.4726932,13.305425,13.5715335,13.0393165,7052010.0,123433669.19,2.2839,-1.464,308770524.0,4108323049.2927,2026-07-14
2024-01-11,sz.301171,易点天下,13.1837754,13.8072296,13.9364823,13.1457599,8437291.0,151699876.97,2.7325,3.7714,308775517.0,4263334458.077703,2026-07-14
2024-01-12,sz.301171,易点天下,13.7007862,13.8528482,14.1341629,13.5487242,9522739.0,173513679.99,3.084,0.3304,308778826.0,4277466203.9522133,2026-07-14
2024-01-15,sz.301171,易点天下,13.9668947,13.7311986,13.989704,13.6399614,4829800.0,87760472.29,1.5642,-0.8782,308771257.0,4239799451.83864,2026-07-14
2024-01-16,sz.301171,易点天下,13.68558,13.7083893,13.7844203,13.4194715,5653610.0,100794551.04,1.831,-0.1661,308771709.0,4232762791.7983136,2026-07-14
2024-01-17,sz.301171,易点天下,13.5943428,13.9973071,14.521921,13.5639304,15629425.0,292097102.82,5.0618,2.1076,308772077.0,4321977585.673847,2026-07-14
2024-01-18,sz.301171,易点天下,12.6135429,13.5183118,13.609549,12.5907336,15100028.0,261472763.56,4.8903,-3.4221,308775085.0,4174117875.101503,2026-07-14
2024-01-19,sz.301171,易点天下,13.533518,13.8604513,14.1645753,13.4194715,11828435.0,215862028.8,3.8308,2.5309,308771928.0,4279718270.851106,2026-07-14
2024-01-22,sz.301171,易点天下,13.68558,12.8112235,13.8072296,12.773208,10652929.0,186982241.27,3.4501,-7.5699,308771601.0,3955741990.863824,2026-07-14
2024-01-23,sz.301171,易点天下,12.9100638,13.9744978,14.1341629,12.697177,13225776.0,238123564.72,4.2833,9.0801,308775383.0,4314980910.427657,2026-07-14
2024-01-24,sz.301171,易点天下,13.8452451,14.0353226,14.2710187,13.533518,11982463.0,219281999.9,3.8806,0.4353,308778617.0,4333807501.576844,2026-07-14
2024-01-25,sz.301171,易点天下,13.837642,14.293828,14.3242404,13.4270746,14673401.0,270612251.33,4.7521,1.8418,308777193.0,4413608087.064804,2026-07-14
2024-01-26,sz.301171,易点天下,14.065735,13.609549,14.2558125,13.609549,11276565.0,205987233.78,3.652,-4.7872,308777793.0,4202326503.945357,2026-07-14
2024-01-29,sz.301171,易点天下,13.5943428,12.9100638,13.6703738,12.7884142,10101635.0,173027675.43,3.2715,-5.1397,308776861.0,3986328975.4737315,2026-07-14
2024-01-30,sz.301171,易点天下,12.7503987,12.240991,13.0545227,12.2029755,8141688.0,134009978.48,2.6368,-5.1826,308771541.0,3779669654.437131,2026-07-14
2024-01-31,sz.301171,易点天下,12.1269445,11.6783616,12.4082592,11.6555523,6457254.0,101724505.2,2.0912,-4.5963,308782230.0,3606070537.594368,2026-07-14
2024-02-01,sz.301171,易点天下,11.556712,11.9140577,12.2866096,11.2373818,7721387.0,119823642.94,2.5007,2.0182,308769025.0,3678691979.822743,2026-07-14
2024-02-02,sz.301171,易点天下,11.9976918,11.4730779,12.3398313,11.0473043,6404417.0,98330030.0,2.0741,-3.7013,308780531.0,3542663086.1663647,2026-07-14
2024-02-05,sz.301171,易点天下,11.3742376,10.4998811,11.3818407,10.188154,8847552.0,123892302.27,2.8654,-8.4824,308771969.0,3242068961.5128856,2026-07-14
2024-02-06,sz.301171,易点天下,10.3098036,11.1461446,11.3666345,10.1273292,7979450.0,113445207.36,2.5842,6.155,308778345.0,3441688082.718687,2026-07-14
2024-02-07,sz.301171,易点天下,11.1385415,11.2906035,11.7619957,10.9180516,8590034.0,128490712.3,2.782,1.296,308771891.0,3486220993.226218,2026-07-14
2024-02-08,sz.301171,易点天下,11.4502686,12.0052949,12.1421507,11.3666345,9074184.0,141790537.63,2.9388,6.33,308771744.0,3706895843.507306,2026-07-14
2024-02-19,sz.301171,易点天下,14.0201164,14.4078745,14.4078745,13.5639304,24785137.0,459677270.27,8.0269,20.0127,308775953.0,4448805179.441898,2026-07-14
2024-02-20,sz.301171,易点天下,15.5559426,15.1605814,16.6812014,14.8488543,56926436.0,1158686461.8,18.4362,5.2243,308775322.0,4681213403.49221,2026-07-14
2024-02-21,sz.301171,易点天下,14.6055551,14.5143179,15.1605814,14.3926683,37031611.0,715519991.09,11.9931,-4.2628,308774304.0,4481648407.607242,2026-07-14
2024-02-22,sz.301171,易点天下,14.6587768,15.1377721,15.4723085,14.6207613,35450009.0,699006442.36,11.4809,4.2954,308773781.0,4674147127.23331,2026-07-14
2024-02-23,sz.301171,易点天下,15.054138,15.7308139,15.9741131,14.6663799,45315334.0,917978949.62,14.6758,3.9176,308775903.0,4857296266.897451,2026-07-14
2024-02-26,sz.301171,易点天下,15.3050403,15.2062,15.586355,14.9324884,31316193.0,625778975.05,10.1421,-3.3349,308774248.0,4695282969.9376,2026-07-14
2024-02-27,sz.301171,易点天下,14.9400915,15.6547829,15.6699891,14.8488543,29602147.0,596304329.85,9.587,2.95,308773829.0,4833787258.196724,2026-07-14
2024-02-28,sz.301171,易点天下,15.6471798,14.2862249,16.2098092,14.2558125,34837579.0,701663534.15,11.2825,-8.7421,308775351.0,4411234107.9624405,2026-07-14
2024-02-29,sz.301171,易点天下,14.0505288,14.8564574,15.0161225,14.0429257,25039943.0,483341357.04,8.1094,3.9915,308776765.0,4587328855.332311,2026-07-14
2024-03-01,sz.301171,易点天下,14.8488543,15.510324,15.6471798,14.6283644,33797642.0,671706537.11,10.9457,4.4012,308775519.0,4789208342.958157,2026-07-14
2024-03-04,sz.301171,易点天下,15.3050403,15.4266899,15.5179271,14.826045,26840743.0,538279701.91,8.6927,-0.5392,308773373.0,4763351074.648032,2026-07-14
2024-03-05,sz.301171,易点天下,15.3430558,16.1869999,16.8712789,14.9629008,59228049.0,1253380782.0,19.1816,4.9285,308775332.0,4998146268.206467,2026-07-14
2024-03-06,sz.301171,易点天下,15.5711488,15.3126434,15.7156077,14.902076,35499587.0,714357241.12,11.4969,-5.4016,308775296.0,4728165998.377446,2026-07-14
2024-03-07,sz.301171,易点天下,15.2366124,14.597952,15.434293,14.4534931,26613752.0,521469934.32,8.6191,-4.6673,308776462.0,4507503971.005824,2026-07-14
2024-03-08,sz.301171,易点天下,14.5903489,14.8412512,14.8792667,14.4686993,14863678.0,288136738.52,4.8138,1.6667,308772238.0,4582566347.744185,2026-07-14
2024-03-11,sz.301171,易点天下,14.6587768,14.8488543,14.8488543,14.065735,20969662.0,401542374.91,6.7912,0.0512,308776976.0,4584984327.818597,2026-07-14
2024-03-12,sz.301171,易点天下,14.7880295,14.6587768,14.9933132,14.4610962,22446435.0,434063574.98,7.2695,-1.2801,308775500.0,4526271135.8084,2026-07-14
2024-03-13,sz.301171,易点天下,14.7804264,15.2518186,15.434293,14.6815861,38123651.0,756126213.42,12.3467,4.0456,308776037.0,4709396104.350888,2026-07-14
2024-03-14,sz.301171,易点天下,14.9629008,14.597952,14.978107,14.2710187,24596808.0,473441934.09,7.9659,-4.2871,308776259.0,4507501007.621568,2026-07-14
2024-03-15,sz.301171,易点天下,14.4154776,14.5599365,14.5827458,14.1645753,16628694.0,314181981.21,5.3854,-0.2604,308773610.0,4495724154.475764,2026-07-14
2024-03-18,sz.301171,易点天下,14.5827458,14.8868698,14.902076,14.3546528,27948358.0,539230024.87,9.0514,2.2454,308773869.0,4596676385.445256,2026-07-14
2024-03-19,sz.301171,易点天下,14.6587768,14.4154776,14.9476946,14.3850652,28225680.0,541985749.43,9.1412,-3.1665,308774340.0,4451129581.724784,2026-07-14
2024-03-20,sz.301171,易点天下,14.3166373,15.1681845,15.3506589,14.293828,49431924.0,969567161.69,16.009,5.2215,308775839.0,4683568895.0942955,2026-07-14
2024-03-21,sz.301171,易点天下,15.890479,15.358262,16.1337782,15.3202465,60322124.0,1234680207.93,19.5359,1.2531,308775762.0,4742259052.045644,2026-07-14
2024-03-22,sz.301171,易点天下,15.7840356,16.422696,17.106975,15.6243705,89982502.0,1923151892.38,29.1418,6.9307,308774688.0,5070912833.518847,2026-07-14
2024-03-25,sz.301171,易点天下,16.0349379,14.750014,16.2554278,14.7119985,57441227.0,1162702644.73,18.6029,-10.1852,308775659.0,4554445293.109226,2026-07-14
2024-03-26,sz.301171,易点天下,14.4839055,13.7083893,14.826045,13.5411211,39406301.0,726256473.47,12.7621,-7.0619,308775993.0,4232821518.538075,2026-07-14
2024-03-27,sz.301171,易点天下,13.6703738,12.8872545,13.7388017,12.7960173,26810068.0,464575747.84,8.6827,-5.99,308775703.0,3979271067.977413,2026-07-14
2024-03-28,sz.301171,易点天下,12.9100638,13.3966622,13.4802963,12.8568421,24413023.0,426293692.2,7.9064,3.9528,308775460.0,4136560533.269612,2026-07-14
2024-03-29,sz.301171,易点天下,13.4270746,13.305425,13.5487242,13.0089041,18349041.0,320339463.83,5.9425,-0.681,308776458.0,4108402003.68465,2026-07-14
2024-04-01,sz.301171,易点天下,13.4042653,13.5639304,13.761611,13.381456,23283145.0,415100488.33,7.5405,1.9429,308774551.0,4188196519.0552506,2026-07-14
2024-04-02,sz.301171,易点天下,13.5183118,12.9404762,13.5183118,12.8036204,24948187.0,427843432.53,8.0797,-4.5964,308776155.0,3995710484.905011,2026-07-14
2024-04-03,sz.301171,易点天下,12.8416359,12.621146,12.8720483,12.3778468,19204699.0,317409282.28,6.2196,-2.4677,308777076.0,3897120557.649096,2026-07-14
2024-04-08,sz.301171,易点天下,12.469084,12.3550375,12.5299088,12.240991,12856699.0,209101951.3,4.1638,-2.1084,308773212.0,3814904613.25545,2026-07-14
2024-04-09,sz.301171,易点天下,12.469084,12.6819708,12.697177,12.317022,14079397.0,231392451.41,4.5598,2.6462,308772249.0,3915840645.6683292,2026-07-14
2024-04-10,sz.301171,易点天下,12.5907336,12.088929,12.5907336,12.012898,15820799.0,253983699.18,5.1237,-4.6763,308776841.0,3732781307.6932893,2026-07-14
2024-04-11,sz.301171,易点天下,11.936867,12.3018158,12.5375119,11.8836453,16075854.0,261561816.82,5.2063,1.761,308776943.0,3798517076.0730996,2026-07-14
2024-04-12,sz.301171,易点天下,12.3018158,12.2333879,12.393053,12.0813259,13931061.0,224403838.77,4.5117,-0.5562,308776315.0,3777380435.7275887,2026-07-14
2024-04-15,sz.301171,易点天下,12.1269445,11.8228205,12.3094189,11.5110934,15851451.0,247045350.4,5.1337,-3.3561,308772445.0,3650561192.581123,2026-07-14
2024-04-16,sz.301171,易点天下,11.6935678,11.0625105,11.7924081,11.0320981,15815098.0,234048577.4,5.1219,-6.4309,308774049.0,3415816159.1900144,2026-07-14
2024-04-17,sz.301171,易点天下,11.2906035,11.8836453,11.8836453,11.2906035,15559734.0,239188018.59,5.0392,7.4227,308773893.0,3669359422.312153,2026-07-14
2024-04-18,sz.301171,易点天下,11.7467895,11.708774,11.9140577,11.5262996,11752047.0,181422029.79,3.806,-1.4715,308776852.0,3615398376.499448,2026-07-14
2024-04-19,sz.301171,易点天下,11.632743,11.3818407,11.8532329,11.3818407,10036195.0,152464702.42,3.2503,-2.7922,308777497.0,3514456282.5987277,2026-07-14
2024-04-22,sz.301171,易点天下,11.0625105,11.2221756,11.4350624,10.9408609,8250276.0,121334470.12,2.6719,-1.4028,308779370.0,3465176311.797372,2026-07-14
2024-04-23,sz.301171,易点天下,11.3134128,11.6175368,11.6859647,11.3134128,10823920.0,164315314.67,3.5054,3.523,308778456.0,3587245075.6271806,2026-07-14
2024-04-24,sz.301171,易点天下,11.556712,12.1345476,12.16496,11.5415058,16053364.0,252104626.03,5.199,4.4503,308777919.0,3746880355.9344444,2026-07-14
2024-04-25,sz.301171,易点天下,12.4158623,12.5299088,12.7351925,12.2485941,22414927.0,368020233.34,7.2593,3.2581,308775323.0,3868926636.8805423,2026-07-14
2024-04-26,sz.301171,易点天下,12.5147026,13.0849351,13.4194715,12.4006561,27086960.0,465085490.36,8.7724,4.4296,308774794.0,4040298140.005869,2026-07-14
2024-04-29,sz.301171,易点天下,13.2217909,13.2217909,13.3662498,13.1381568,19349247.0,336926542.67,6.2665,1.0459,308772792.0,4082529291.4331927,2026-07-14
2024-04-30,sz.301171,易点天下,13.1989816,13.0317134,13.2902188,12.9328731,11208759.0,192746929.15,3.6301,-1.4376,308772734.0,4023837775.2224355,2026-07-14
2024-05-06,sz.301171,易点天下,13.2446002,13.1989816,13.3206312,13.0925382,11808381.0,205079789.42,3.8243,1.2835,308772350.0,4075480566.23876,2026-07-14
2024-05-07,sz.301171,易点天下,13.2902188,13.3358374,13.7235955,13.2750126,17582524.0,311236459.43,5.6943,1.0369,308774107.0,4117761284.2822022,2026-07-14
2024-05-08,sz.301171,易点天下,13.0621258,12.7351925,13.153363,12.7199863,15065309.0,255259057.82,4.8791,-4.504,308772294.0,3932274602.756595,2026-07-14
2024-05-09,sz.301171,易点天下,12.7047801,12.7656049,12.8644452,12.697177,9165227.0,154057942.68,2.9683,0.2388,308770239.0,3941638875.952571,2026-07-14
2024-05-10,sz.301171,易点天下,12.8112235,12.6135429,12.9480793,12.5147026,8563014.0,142606953.38,2.7732,-1.1912,308777369.0,3894776590.43063,2026-07-14
2024-05-13,sz.301171,易点天下,12.4082592,12.2561972,12.5223057,12.1421507,10025074.0,162009277.26,3.2467,-2.833,308777343.0,3784436006.70004,2026-07-14
2024-05-14,sz.301171,易点天下,12.4462747,12.6667646,12.8340328,12.317022,13514042.0,224242271.25,4.3767,3.3499,308772408.0,3911147407.111157,2026-07-14
2024-05-15,sz.301171,易点天下,12.6059398,12.4234654,12.7503987,12.393053,8719900.0,143990947.0,2.824,-1.9208,308778329.0,3836096886.6013165,2026-07-14
2024-05-16,sz.301171,易点天下,12.5375119,12.5831305,12.8340328,12.469084,10080704.0,167872560.87,3.2647,1.2852,308778877.0,3885404904.9344482,2026-07-14
2024-05-17,sz.301171,易点天下,12.621146,12.7275894,12.7275894,12.3550375,8849100.0,146093281.0,2.8659,1.148,308772113.0,3929924672.434402,2026-07-14
2024-05-20,sz.301171,易点天下,12.7351925,12.6591615,12.8872545,12.5603212,8248049.0,137908016.38,2.6712,-0.5376,308776917.0,3908856859.7750955,2026-07-14
2024-05-21,sz.301171,易点天下,12.5679243,12.5223057,12.7503987,12.469084,7608104.0,125791168.1,2.464,-1.0811,308770455.0,3866518028.6380935,2026-07-14
2024-05-22,sz.301171,易点天下,12.5603212,12.7199863,12.7199863,12.393053,7092814.0,117360448.16,2.2971,1.5786,308772539.0,3927582465.896216,2026-07-14
2024-05-23,sz.301171,易点天下,12.6591615,12.2257848,12.6743677,12.2105786,9495176.0,154552399.29,3.0751,-3.8852,308776170.0,3775031005.7882156,2026-07-14
2024-05-24,sz.301171,易点天下,12.1801662,11.9444701,12.3322282,11.9216608,7185316.0,114252208.44,2.327,-2.301,308780232.0,3688216248.595063,2026-07-14
2024-05-27,sz.301171,易点天下,12.1953724,12.3018158,12.3246251,12.0205011,10297271.0,165029964.3,3.3349,2.9917,308773007.0,3798468656.1261106,2026-07-14
2024-05-28,sz.301171,易点天下,12.1725631,11.8684391,12.1801662,11.8532329,8344152.0,131207340.28,2.7023,-3.5229,308779632.0,3664732257.712411,2026-07-14
2024-05-29,sz.301171,易点天下,11.86078594,11.87610006,12.03689832,11.79952946,6357481.0,98864862.46,2.0589,0.0645,308780465.0,3667107698.913328,2026-07-14
2024-05-30,sz.301171,易点天下,11.78421534,11.93735654,12.0215842,11.62341708,6102400.0,94689598.0,1.9763,0.5158,308779032.0,3686005397.060069,2026-07-14
2024-05-31,sz.301171,易点天下,11.92969948,12.16706834,12.25895306,11.88375712,7658079.0,121258920.55,2.4801,1.9243,308781057.0,3756960222.6164355,2026-07-14
2024-06-03,sz.301171,易点天下,12.1364401,11.96798478,12.2130107,11.82250064,7407356.0,115877526.84,2.3989,-1.6362,308781358.0,3695490592.8917313,2026-07-14
2024-06-04,sz.301171,易点天下,11.95267066,11.74593004,11.99861302,11.56981766,7622411.0,116449860.84,2.4686,-1.8554,308774650.0,3626845437.025486,2026-07-14
2024-06-05,sz.301171,易点天下,11.6387312,11.54684648,11.7918724,11.54684648,5301600.0,80692252.0,1.717,-1.6949,308771112.0,3565332627.7228856,2026-07-14
2024-06-06,sz.301171,易点天下,11.53153236,11.102737,11.70764474,11.01085228,9639200.0,141398516.0,3.1218,-3.8462,308770581.0,3428198554.180197,2026-07-14
2024-06-07,sz.301171,易点天下,11.28650644,11.35541998,11.37839116,11.1410223,6756900.0,99512146.0,2.1883,2.2759,308773934.0,3506257699.4468017,2026-07-14
2024-06-11,sz.301171,易点天下,11.27884938,11.46261882,11.50856118,11.09507994,6509379.0,96496731.83,2.1081,0.944,308779422.0,3539420813.845922,2026-07-14
2024-06-12,sz.301171,易点天下,11.51621824,11.72295886,11.8301577,11.47793294,8698585.0,132996839.25,2.8171,2.2712,308777999.0,3619791779.150121,2026-07-14
2024-06-13,sz.301171,易点天下,11.72295886,11.6387312,11.81484358,11.58513178,7523400.0,114701046.45,2.4365,-0.7185,308778986.0,3593795618.262563,2026-07-14
2024-06-14,sz.301171,易点天下,11.6387312,11.68467356,11.76124416,11.50856118,7651833.0,116196802.91,2.4781,0.3947,308778217.0,3607972668.0838428,2026-07-14
2024-06-17,sz.301171,易点天下,11.6387312,11.54684648,11.66935944,11.46261882,5826767.0,88003196.74,1.8871,-1.1796,308768322.0,3565300412.0212064,2026-07-14
2024-06-18,sz.301171,易点天下,11.57747472,11.95267066,11.99095596,11.53918942,10210870.0,157478650.0,3.3069,3.5146,308774683.0,3690682094.044901,2026-07-14
2024-06-19,sz.301171,易点天下,11.81484358,11.62341708,11.92969948,11.58513178,10761604.0,164475233.05,3.4853,-2.7546,308771239.0,3588976893.205362,2026-07-14
2024-06-20,sz.301171,易点天下,11.56981766,11.2558782,11.62341708,11.2558782,8359275.0,124671188.7,2.7072,-3.1621,308779366.0,3475582934.369221,2026-07-14
2024-06-21,sz.301171,易点天下,11.22524996,11.13336524,11.2941635,11.04913758,6459034.0,94013782.98,2.0918,-1.0884,308778755.0,3437746657.767476,2026-07-14
2024-06-24,sz.301171,易点天下,11.03382346,10.65862752,11.0644517,10.62799928,7566613.0,107132895.56,2.4505,-4.2641,308778331.0,3291153216.376269,2026-07-14
2024-06-25,sz.301171,易点天下,10.8347399,10.69691282,10.86536814,10.58205692,6384311.0,89257239.75,2.0676,0.3592,308778826.0,3302980182.3839493,2026-07-14
2024-06-26,sz.301171,易点天下,10.68925576,11.6770165,11.73827298,10.6433134,19088572.0,281256453.31,6.182,9.1625,308776642.0,3605589943.448593,2026-07-14
2024-06-27,sz.301171,易点天下,11.6770165,11.30947762,11.7153018,11.28650644,14481713.0,217829404.65,4.6901,-3.1475,308771945.0,3492049401.6613708,2026-07-14
2024-06-28,sz.301171,易点天下,11.2941635,11.2558782,11.48559,11.20993584,10894493.0,161777162.78,3.5283,-0.4739,308774566.0,3475528906.153861,2026-07-14
2024-07-01,sz.301171,易点天下,11.27884938,11.3707341,11.39370528,10.95725286,8255717.0,120349100.26,2.6737,1.0204,308774993.0,3510998342.1323614,2026-07-14
2024-07-02,sz.301171,易点天下,11.3324488,11.40136234,11.6387312,11.2941635,9448784.0,141962160.34,3.0601,0.2694,308773700.0,3520440834.7624583,2026-07-14
2024-07-03,sz.301171,易点天下,11.4090194,11.2558782,11.43199058,11.1793076,6149563.0,90602795.19,1.9916,-1.276,308775005.0,3475533847.4843907,2026-07-14
2024-07-04,sz.301171,易点天下,11.24822114,10.91896756,11.30182056,10.8730252,6936635.0,99779672.66,2.2465,-2.9932,308775206.0,3371506457.6463175,2026-07-14
2024-07-05,sz.301171,易点天下,10.85005402,11.22524996,11.30182056,10.74285518,12640451.0,183259336.82,4.0937,2.805,308778147.0,3466111882.260624,2026-07-14
2024-07-08,sz.301171,易点天下,11.08742288,10.78879754,11.11805112,10.719884,8084049.0,115194563.63,2.6181,-3.8881,308775410.0,3331315383.8204913,2026-07-14
2024-07-09,sz.301171,易点天下,10.75051224,11.07976582,11.102737,10.55908574,8842352.0,125445962.08,2.8637,2.6969,308773684.0,3421140110.098681,2026-07-14
2024-07-10,sz.301171,易点天下,10.97256698,10.91896756,11.2175929,10.89599638,7586849.0,109246639.5,2.4571,-1.4513,308772496.0,3371476867.24423,2026-07-14
2024-07-11,sz.301171,易点天下,11.1793076,11.23290702,11.2941635,11.03382346,10765664.0,157171841.75,3.4866,2.8752,308772558.0,3468413434.3415575,2026-07-14
2024-07-12,sz.301171,易点天下,11.15633642,11.01085228,11.24056408,10.96490992,7714600.0,111736669.07,2.4985,-1.9768,308769262.0,3399812732.4866176,2026-07-14
2024-07-15,sz.301171,易点天下,10.9495958,10.82708284,10.96490992,10.75051224,6055800.0,85686837.56,1.9612,-1.669,308780339.0,3343190309.7162824,2026-07-14
2024-07-16,sz.301171,易点天下,10.78114048,10.9113105,10.91896756,10.70456988,5344461.0,75445786.2,1.7309,0.7779,308767751.0,3369060803.5476856,2026-07-14
2024-07-17,sz.301171,易点天下,10.86536814,10.78114048,11.16399348,10.76582636,7055100.0,100740043.0,2.2849,-1.193,308770625.0,3328899484.2223997,2026-07-14
2024-07-18,sz.301171,易点天下,10.67394164,10.57439986,10.67394164,10.32171688,9056320.0,123655469.09,2.933,-1.9176,308773270.0,3265092023.059742,2026-07-14
2024-07-19,sz.301171,易点天下,10.4901722,10.67394164,10.76582636,10.44422984,6570713.0,91622994.03,2.128,0.9413,308774107.0,3295836798.0611157,2026-07-14
2024-07-22,sz.301171,易点天下,10.65097046,10.75051224,10.81176872,10.57439986,5025593.0,70304629.21,1.6276,0.7174,308773224.0,3319470323.996262,2026-07-14
2024-07-23,sz.301171,易点天下,10.719884,10.36765924,10.80411166,10.35234512,5810479.0,80207784.4,1.8818,-3.5613,308772399.0,3201247015.549317,2026-07-14
2024-07-24,sz.301171,易点天下,10.2987457,10.09966214,10.42891572,10.08434802,6262623.0,83624886.37,2.0282,-2.5849,308777389.0,3118547305.371352,2026-07-14
2024-07-25,sz.301171,易点天下,10.02309154,10.2221751,10.32937394,9.96183506,5361800.0,71196628.97,1.7365,1.213,308770515.0,3156306270.0471764,2026-07-14
2024-07-26,sz.301171,易点天下,10.21451804,10.4518869,10.53611456,10.1838898,6161588.0,83328629.6,1.9955,2.2472,308774142.0,3227272409.82854,2026-07-14
2024-07-29,sz.301171,易点天下,10.46720102,10.43657278,10.4901722,10.24514628,5021400.0,68143160.0,1.6262,-0.1465,308781208.0,3222617550.3883185,2026-07-14
2024-07-30,sz.301171,易点天下,10.42891572,10.44422984,10.52080044,10.2987457,3962067.0,53929093.06,1.2832,0.0734,308764573.0,3224808166.8614583,2026-07-14
2024-07-31,sz.301171,易点天下,10.39828748,10.76582636,10.81176872,10.36765924,10431981.0,145863331.02,3.3785,3.0792,308775522.0,3324223654.07036,2026-07-14
2024-08-01,sz.301171,易点天下,10.77348342,10.6050281,10.85771108,10.5667428,9352981.0,130706189.76,3.0291,-1.4936,308770955.0,3274524654.2388353,2026-07-14
2024-08-02,sz.301171,易点天下,10.54377162,10.20686098,10.65862752,10.17623274,11577522.0,157347663.71,3.7495,-3.7545,308775090.0,3151624417.716988,2026-07-14
2024-08-05,sz.301171,易点天下,10.09200508,9.93886388,10.4136016,9.92354976,9667308.0,128038701.37,3.1309,-2.6257,308770897.0,3068831915.3885,2026-07-14
2024-08-06,sz.301171,易点天下,10.1073192,10.1838898,10.20686098,10.01543448,7084809.0,93574417.72,2.2945,2.4653,308773545.0,3144515755.435341,2026-07-14
2024-08-07,sz.301171,易点天下,10.11497626,10.39063042,10.53611456,10.07669096,11926434.0,160717585.44,3.8625,2.0301,308774990.0,3208366804.0291963,2026-07-14
2024-08-08,sz.301171,易点天下,10.2221751,10.13794744,10.25280334,9.8776074,13609714.0,178751721.84,4.4076,-2.4318,308778337.0,3130378551.116607,2026-07-14
2024-08-09,sz.301171,易点天下,10.15326156,9.9158927,10.21451804,9.9158927,6418852.0,84407175.8,2.0788,-2.1903,308776794.0,3061797557.554004,2026-07-14
2024-08-12,sz.301171,易点天下,9.92354976,9.80869386,9.97714918,9.73212326,5343800.0,68556000.0,1.7306,-1.0811,308783081.0,3028758710.676583,2026-07-14
2024-08-13,sz.301171,易点天下,9.80869386,9.86229328,9.92354976,9.70915208,4232184.0,54210165.2,1.3706,0.5464,308783307.0,3045311533.602277,2026-07-14
2024-08-14,sz.301171,易点天下,9.85463622,9.90057858,9.9924633,9.80869386,5791914.0,74928510.46,1.8758,0.3882,308770338.0,3057004994.54216,2026-07-14
2024-08-15,sz.301171,易点天下,9.86995034,10.09200508,10.21451804,9.78572268,8798988.0,115604064.08,2.8496,1.9335,308779759.0,3116206896.429176,2026-07-14
2024-08-16,sz.301171,易点天下,10.08434802,10.03840566,10.19154686,10.0307486,4914900.0,64697176.0,1.5917,-0.5311,308783062.0,3099689637.292931,2026-07-14
2024-08-19,sz.301171,易点天下,10.2987457,10.6433134,10.78879754,10.2987457,22605652.0,312599608.61,7.3211,6.0259,308773982.0,3286378260.191959,2026-07-14
2024-08-20,sz.301171,易点天下,10.50548632,10.62799928,10.74285518,10.4136016,17864498.0,247080529.0,5.7856,-0.1439,308775200.0,3281662603.2818556,2026-07-14
2024-08-21,sz.301171,易点天下,10.55908574,10.46720102,10.82708284,10.40594454,13584124.0,188137389.36,4.3994,-1.513,308772196.0,3231980644.9188395,2026-07-14
