日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-03-07,sh.600739,辽宁成大,13.6542273,13.54276422,13.91430782,13.51489845,11805703,174047456.0,0.865071,-1.4865,1364709139.0,18481934098.35621,2026-07-14
2014-03-10,sh.600739,辽宁成大,13.41272396,12.99473741,13.41272396,12.96687164,16097825,228182144.0,1.179579,-4.0466,1364709358.0,17734039748.179684,2026-07-14
2014-03-11,sh.600739,辽宁成大,13.01331459,13.04118036,13.19908639,12.84611997,13061483,182745747.0,0.957089,0.3574,1364709343.0,17797420681.040104,2026-07-14
2014-03-12,sh.600739,辽宁成大,13.004026,12.9111401,13.13406626,12.70679112,15829311,220026137.0,1.159903,-0.9972,1364709894.0,17619960637.29015,2026-07-14
2014-03-13,sh.600739,辽宁成大,12.96687164,13.16193203,13.22695216,12.9111401,11547561,162868879.0,0.846155,1.9424,1364709894.0,17962218865.496502,2026-07-14
2014-03-14,sh.600739,辽宁成大,13.06904613,12.97616023,13.1897978,12.84611997,10201478,142922582.0,0.74752,-1.4114,1364709707.0,17708691825.468353,2026-07-14
2014-03-17,sh.600739,辽宁成大,13.10620049,13.12477767,13.15264344,12.98544882,9362650,131586463.0,0.686054,1.1453,1364710358.0,17911520032.696106,2026-07-14
2014-03-18,sh.600739,辽宁成大,13.10620049,13.20837498,13.33841524,13.10620049,10789694,153427049.0,0.790622,0.6369,1364709558.0,18025595580.85406,2026-07-14
2014-03-19,sh.600739,辽宁成大,13.11548908,13.10620049,13.1897978,12.96687164,8703111,122218026.0,0.637726,-0.7736,1364710079.0,17886163906.09774,2026-07-14
2014-03-20,sh.600739,辽宁成大,13.11548908,12.96687164,13.31054947,12.94829446,9220099,130643623.0,0.675609,-1.0631,1364709322.0,17696010604.28543,2026-07-14
2014-03-21,sh.600739,辽宁成大,12.94829446,13.40343537,13.44987832,12.86469715,17112217,243634205.0,1.253909,3.3668,1364709640.0,18291797458.55597,2026-07-14
2014-03-24,sh.600739,辽宁成大,13.3755696,13.52418704,13.6542273,13.2826837,16277287,236121522.0,1.192729,0.9009,1364709586.0,18456587696.344963,2026-07-14
2014-03-25,sh.600739,辽宁成大,13.47774409,13.42201255,13.71924743,13.35699242,11665525,169895906.0,0.854799,-0.7555,1364709715.0,18317150921.83692,2026-07-14
2014-03-26,sh.600739,辽宁成大,13.50560986,13.38485819,13.62636153,13.26410652,9952178,143576891.0,0.729252,-0.2768,1364710416.0,18266455388.575905,2026-07-14
2014-03-27,sh.600739,辽宁成大,13.33841524,13.06904613,13.33841524,13.02260318,10786926,153007695.0,0.790419,-2.3595,1364709856.0,17835456062.129658,2026-07-14
2014-03-28,sh.600739,辽宁成大,13.05046895,13.01331459,13.18050921,12.95758305,8865387,124485915.0,0.649617,-0.4264,1364709821.0,17759398224.735588,2026-07-14
2014-03-31,sh.600739,辽宁成大,13.01331459,12.87398574,13.12477767,12.8182542,8072570,112553623.0,0.591523,-1.0707,1364709403.0,17569249393.46591,2026-07-14
2014-04-01,sh.600739,辽宁成大,12.89256292,13.07833472,13.08762331,12.85540856,8820046,123164203.0,0.646295,1.5873,1364708995.0,17848121032.004807,2026-07-14
2014-04-02,sh.600739,辽宁成大,13.06904613,13.03189177,13.13406626,12.97616023,8732628,122515872.0,0.639889,-0.3551,1364709817.0,17784750632.600506,2026-07-14
2014-04-03,sh.600739,辽宁成大,13.10620049,13.10620049,13.3755696,13.05046895,13480820,191767553.0,0.987816,0.5702,1364709622.0,17886157916.564117,2026-07-14
2014-04-04,sh.600739,辽宁成大,13.05046895,13.21766357,13.24552934,13.05046895,9320331,132198786.0,0.682953,0.8505,1364710456.0,18038283677.869286,2026-07-14
2014-04-08,sh.600739,辽宁成大,13.19908639,13.60778435,13.60778435,13.14335485,21046688,304620416.0,1.54221,2.9515,1364709605.0,18570674005.21368,2026-07-14
2014-04-09,sh.600739,辽宁成大,13.70067025,13.49632127,13.72853602,13.44987832,17016137,248532871.0,1.246869,-0.8191,1364709284.0,18418554937.01567,2026-07-14
2014-04-10,sh.600739,辽宁成大,13.54276422,13.91430782,14.0257709,13.4684555,31877332,473061760.0,2.335832,3.097,1364709962.0,18988994496.2885,2026-07-14
2014-04-11,sh.600739,辽宁成大,13.8399991,13.77497897,13.97932795,13.64493871,17061885,253340483.0,1.250221,-1.0013,1364709519.0,18798844924.383816,2026-07-14
2014-04-14,sh.600739,辽宁成大,13.8399991,13.66351589,13.87715346,13.60778435,11573791,170476222.0,0.848077,-0.8092,1364709926.0,18646735759.141724,2026-07-14
2014-04-15,sh.600739,辽宁成大,13.64493871,13.40343537,13.64493871,13.38485819,13130494,190509518.0,0.962145,-1.9035,1364710517.0,18291809213.368786,2026-07-14
2014-04-16,sh.600739,辽宁成大,13.40343537,13.932885,14.01648231,13.38485819,29347779,435856768.0,2.150478,3.9501,1364709567.0,19014341455.410797,2026-07-14
2014-04-17,sh.600739,辽宁成大,13.932885,13.80284474,14.1186568,13.75640179,15793692,235968184.0,1.157293,-0.9333,1364709888.0,18836878699.206787,2026-07-14
2014-04-18,sh.600739,辽宁成大,13.81213333,14.34158296,14.48091181,13.70067025,45728003,699566736.0,3.350749,3.9031,1364709890.0,19572100103.767475,2026-07-14
2014-04-21,sh.600739,辽宁成大,14.2115427,14.08150244,14.59237489,14.04434808,30462116,469738144.0,2.232131,-1.8135,1364710046.0,19217167842.64151,2026-07-14
2014-04-22,sh.600739,辽宁成大,14.1186568,14.51806617,14.53664335,13.95146218,32019144,492442352.0,2.346224,3.1003,1364709593.0,19812944174.00777,2026-07-14
2014-04-23,sh.600739,辽宁成大,14.45304604,14.38802591,14.59237489,14.27656283,19554008,303715536.0,1.432833,-0.8957,1364709495.0,19635475573.683014,2026-07-14
2014-04-24,sh.600739,辽宁成大,14.3973145,14.17438834,14.53664335,14.03505949,20596828,316457200.0,1.509246,-1.4848,1364709795.0,19343926605.73179,2026-07-14
2014-04-25,sh.600739,辽宁成大,14.20225411,13.87715346,14.32300578,13.85857628,17421285,264024294.0,1.276556,-2.097,1364709813.0,18938287503.368904,2026-07-14
2014-04-28,sh.600739,辽宁成大,13.8399991,13.43130114,13.98861654,13.01331459,26157332,377689776.0,1.916696,-3.2128,1364709479.0,18329823981.06151,2026-07-14
2014-04-29,sh.600739,辽宁成大,13.29197229,13.64493871,13.6542273,13.15264344,13216554,191099049.0,0.968452,1.5906,1364709247.0,18621374032.28525,2026-07-14
2014-04-30,sh.600739,辽宁成大,13.53347563,13.4684555,13.6542273,13.38485819,9115329,132819651.0,0.667932,-1.2934,1364709132.0,18380524214.785625,2026-07-14
2014-05-05,sh.600739,辽宁成大,13.45916691,13.4684555,13.51489845,13.16193203,12093872,173138117.0,0.886186,0.0,1364710343.0,18380540525.085236,2026-07-14
2014-05-06,sh.600739,辽宁成大,13.45916691,13.48703268,13.75640179,13.35699242,10559708,154312627.0,0.773769,0.1379,1364710657.0,18405897229.70327,2026-07-14
2014-05-07,sh.600739,辽宁成大,13.4684555,13.33841524,13.57991858,13.32912665,7831914,113473505.0,0.573889,-1.1019,1364708855.0,18203053389.69495,2026-07-14
2014-05-08,sh.600739,辽宁成大,13.33841524,13.4684555,13.79355615,13.21766357,11245113,164024163.0,0.823993,0.9749,1364709773.0,18380532848.0656,2026-07-14
2014-05-09,sh.600739,辽宁成大,13.51489845,13.33841524,13.59849576,13.17122062,9948071,143097904.0,0.728951,-0.9655,1364710522.0,18203075624.833157,2026-07-14
2014-05-12,sh.600739,辽宁成大,13.5613414,13.80284474,13.84928769,13.39414678,19124723,281980032.0,1.401377,3.4819,1364709354.0,18836871328.487698,2026-07-14
2014-05-13,sh.600739,辽宁成大,13.80284474,13.96075077,14.14652257,13.7471132,24460087,368658240.0,1.792329,1.144,1364709660.0,19052371436.67144,2026-07-14
2014-05-14,sh.600739,辽宁成大,13.932885,13.90501923,14.09079103,13.84928769,10586564,158872050.0,0.775737,-0.3992,1364710462.0,18976325217.492184,2026-07-14
2014-05-15,sh.600739,辽宁成大,13.85857628,13.50560986,13.96075077,13.47774409,13281593,195376874.0,0.973217,-2.8724,1364710337.0,18431245383.43112,2026-07-14
2014-05-16,sh.600739,辽宁成大,13.4684555,13.48703268,13.60778435,13.39414678,7906407,114906176.0,0.579347,-0.1375,1364710096.0,18405889663.47794,2026-07-14
2014-05-19,sh.600739,辽宁成大,13.47774409,13.26410652,13.47774409,13.15264344,10784947,153859789.0,0.790274,-1.6529,1364709835.0,18101656620.331623,2026-07-14
2014-05-20,sh.600739,辽宁成大,13.32912665,13.29197229,13.48703268,13.1897978,8545158,122525894.0,0.626152,0.2101,1364709847.0,18139685470.21414,2026-07-14
2014-05-21,sh.600739,辽宁成大,13.19908639,13.43130114,13.44058973,13.16193203,7604890,109253485.0,0.557253,1.0482,1364710464.0,18329837210.89313,2026-07-14
2014-05-22,sh.600739,辽宁成大,13.43130114,13.44987832,13.78426756,13.39414678,13840815,202679886.0,1.014195,0.1383,1364709449.0,18355176031.204247,2026-07-14
2014-05-23,sh.600739,辽宁成大,13.43130114,13.63565012,13.64493871,13.41272396,6972785,101589437.0,0.510935,1.3812,1364710775.0,18608718642.894043,2026-07-14
2014-05-26,sh.600739,辽宁成大,13.70067025,13.57991858,13.76569038,13.49632127,10798882,158036218.0,0.791295,-0.4087,1364710001.0,18532650698.891716,2026-07-14
2014-05-27,sh.600739,辽宁成大,13.59849576,13.32912665,13.63565012,13.30126088,13892140,201151535.0,1.017956,-1.8468,1364709280.0,18190382833.550312,2026-07-14
2014-05-28,sh.600739,辽宁成大,13.36628101,13.47774409,13.55205281,13.22695216,14825639,213551907.0,1.086358,1.115,1364710252.0,18393215533.45541,2026-07-14
2014-05-29,sh.600739,辽宁成大,13.4684555,13.25481793,13.52418704,13.23624075,13818783,198530465.0,1.01258,-1.654,1364710245.0,18088985824.68069,2026-07-14
2014-05-30,sh.600739,辽宁成大,13.29197229,13.29197229,13.42201255,13.23624075,8616984,123537317.0,0.631415,0.2803,1364710056.0,18139688248.236347,2026-07-14
2014-06-03,sh.600739,辽宁成大,13.33841524,13.30126088,13.49632127,13.1897978,17683372,254187334.0,1.295761,0.0699,1364709387.0,18152355581.87188,2026-07-14
2014-06-04,sh.600739,辽宁成大,13.29197229,13.2826837,13.31983806,13.18050921,8901386,126855494.0,0.652255,-0.1397,1364709508.0,18127004737.146618,2026-07-14
2014-06-05,sh.600739,辽宁成大,13.20837498,13.34770383,13.3755696,13.20837498,8602700,123160510.0,0.630368,0.4895,1364710772.0,18215755198.26666,2026-07-14
2014-06-06,sh.600739,辽宁成大,13.35699242,13.44987832,13.48703268,13.22695216,10814144,155400816.0,0.792413,0.7655,1364710574.0,18355191162.317356,2026-07-14
2014-06-09,sh.600739,辽宁成大,13.40343537,13.27339511,13.54276422,13.26410652,10615548,153374422.0,0.777861,-1.3122,1364710147.0,18114336991.75718,2026-07-14
2014-06-10,sh.600739,辽宁成大,13.29197229,13.41272396,13.44987832,13.26410652,11854370,170743700.0,0.868637,1.0497,1364709309.0,18304469247.259342,2026-07-14
2014-06-11,sh.600739,辽宁成大,13.40343537,13.38485819,13.45916691,13.31054947,7500148,108018082.0,0.549578,-0.2078,1364710378.0,18266454879.951294,2026-07-14
2014-06-12,sh.600739,辽宁成大,13.35699242,13.2826837,13.35699242,13.26410652,8325813,119240211.0,0.610079,-0.7634,1364710636.0,18127019720.013832,2026-07-14
2014-06-13,sh.600739,辽宁成大,13.27339511,13.3755696,13.48703268,13.26410652,14143042,203994648.0,1.036341,0.6993,1364709299.0,18253764212.54171,2026-07-14
2014-06-16,sh.600739,辽宁成大,13.44058973,13.72853602,13.85857628,13.3755696,26083799,384782816.0,1.911307,2.6389,1364710065.0,18735471284.20904,2026-07-14
2014-06-17,sh.600739,辽宁成大,13.70067025,13.6542273,13.82142192,13.63565012,13004092,192187397.0,0.952883,-0.5413,1364710253.0,18634063993.10251,2026-07-14
2014-06-18,sh.600739,辽宁成大,13.70995884,13.66351589,13.78426756,13.61707294,11960649,176174458.0,0.876424,0.068,1364710346.0,18646741497.818398,2026-07-14
2014-06-19,sh.600739,辽宁成大,13.7471132,13.84928769,14.18367693,13.7471132,42649836,642572080.0,3.125194,1.3596,1364710031.0,18900261832.747818,2026-07-14
2014-06-20,sh.600739,辽宁成大,13.7471132,14.01648231,14.12794539,13.69138166,20713297,311271648.0,1.51778,1.2072,1364710103.0,19128435016.97778,2026-07-14
2014-06-23,sh.600739,辽宁成大,14.00719372,13.88644205,14.1186568,13.85857628,13152625,197676787.0,0.963767,-0.9278,1364710039.0,18950966871.62674,2026-07-14
2014-06-24,sh.600739,辽宁成大,13.84928769,14.05363667,14.16509975,13.84928769,16489969,249321573.0,1.208313,1.204,1364710054.0,19179139258.81208,2026-07-14
2014-06-25,sh.600739,辽宁成大,14.07221385,13.83071051,14.07221385,13.76569038,10744971,160624512.0,0.787345,-1.5863,1364709371.0,18874900240.58519,2026-07-14
2014-06-26,sh.600739,辽宁成大,13.83071051,13.89573064,14.14652257,13.78426756,12552122,189018142.0,0.919765,0.4701,1364709681.0,18963638128.976326,2026-07-14
2014-06-27,sh.600739,辽宁成大,13.91430782,14.10936821,14.1186568,13.84928769,17769724,267648544.0,1.302088,1.5374,1364709912.0,19255194648.244698,2026-07-14
2014-06-30,sh.600739,辽宁成大,14.10936821,14.14652257,14.36016014,14.05363667,22274097,341093200.0,1.632149,0.2633,1364709778.0,19305897675.97669,2026-07-14
2014-07-01,sh.600739,辽宁成大,14.16509975,14.03505949,14.2115427,13.932885,15818726,238513148.0,1.159127,-0.7879,1364710338.0,19153790780.44801,2026-07-14
2014-07-02,sh.600739,辽宁成大,14.0257709,13.94217359,14.0257709,13.78426756,16659749,248732200.0,1.220754,-0.6618,1364709761.0,19027020387.82941,2026-07-14
2014-07-03,sh.600739,辽宁成大,13.94217359,14.00719372,14.1186568,13.88644205,17149197,258996329.0,1.256619,0.4664,1364709351.0,19115748250.952477,2026-07-14
2014-07-04,sh.600739,辽宁成大,13.96075077,13.94217359,14.03505949,13.8399991,13561979,203120024.0,0.993763,-0.4642,1364709594.0,19027018059.486423,2026-07-14
2014-07-07,sh.600739,辽宁成大,13.94217359,14.01648231,14.14652257,13.932885,13832574,208914411.0,1.013591,0.533,1364709631.0,19128428401.198128,2026-07-14
2014-07-08,sh.600739,辽宁成大,14.0257709,13.932885,14.03505949,13.8399991,10157388,152186386.0,0.744289,-0.5964,1364710213.0,19014350456.054504,2026-07-14
2014-07-09,sh.600739,辽宁成大,14.07221385,13.67280448,14.07221385,13.6542273,15658286,234406984.0,1.147371,-1.8667,1364709933.0,18659412085.8229,2026-07-14
2014-07-10,sh.600739,辽宁成大,13.6542273,13.94217359,14.00719372,13.55205281,16127302,238632468.0,1.181739,1.9701,1364709297.0,19027013918.660866,2026-07-14
2014-07-11,sh.600739,辽宁成大,13.89573064,13.84928769,13.97932795,13.79355615,8619116,128921209.0,0.631571,-0.6662,1364710539.0,18900268868.185966,2026-07-14
2014-07-14,sh.600739,辽宁成大,13.8399991,13.97003936,13.98861654,13.78426756,11793176,176410420.0,0.864153,0.8719,1364709259.0,19065042063.18643,2026-07-14
2014-07-15,sh.600739,辽宁成大,13.932885,13.84928769,14.0257709,13.78426756,14872785,222448241.0,1.089813,-0.8644,1364709817.0,18900258869.00025,2026-07-14
2014-07-16,sh.600739,辽宁成大,13.79355615,13.77497897,13.932885,13.70067025,10773508,160274954.0,0.789436,-0.5366,1364709489.0,18798844511.134445,2026-07-14
2014-07-17,sh.600739,辽宁成大,13.73782461,13.57991858,13.77497897,13.3755696,14255744,208642506.0,1.044599,-1.416,1364709712.0,18532646774.295246,2026-07-14
2014-07-18,sh.600739,辽宁成大,13.54276422,13.5613414,13.69138166,13.48703268,9825933,143832737.0,0.720002,-0.1368,1364709126.0,18507286369.381615,2026-07-14
2014-07-21,sh.600739,辽宁成大,13.59849576,13.38485819,13.61707294,13.38485819,8297624,120250816.0,0.608014,-1.3014,1364709365.0,18266441321.089947,2026-07-14
2014-07-22,sh.600739,辽宁成大,13.3755696,13.55205281,13.61707294,13.32912665,10340028,150623002.0,0.757672,1.2491,1364710323.0,18494626367.648155,2026-07-14
2014-07-23,sh.600739,辽宁成大,13.63565012,13.53347563,13.69138166,13.47774409,10955612,160432574.0,0.80278,-0.1371,1364709136.0,18469257834.094357,2026-07-14
2014-07-24,sh.600739,辽宁成大,13.57062999,13.88644205,13.92359641,13.57062999,24745672,367935776.0,1.813255,2.6081,1364709983.0,18950966093.985985,2026-07-14
2014-07-25,sh.600739,辽宁成大,13.95146218,14.06292526,14.08150244,13.82142192,21289633,319993616.0,1.560012,1.2709,1364709566.0,19191808628.265038,2026-07-14
2014-07-28,sh.600739,辽宁成大,14.19296552,14.52735476,14.69454938,14.1186568,61008824,948373504.0,4.470461,3.3025,1364709904.0,19825624919.893543,2026-07-14
2014-07-29,sh.600739,辽宁成大,14.4902004,14.41589168,14.54593194,14.34158296,29515006,458681168.0,2.162731,-0.7673,1364709989.0,19673511376.03799,2026-07-14
2014-07-30,sh.600739,辽宁成大,14.42518027,14.63881784,14.88960977,14.36944873,38330000,606301392.0,2.808656,1.5464,1364709669.0,19977736248.977695,2026-07-14
2014-07-31,sh.600739,辽宁成大,14.57379771,14.92676413,15.02893862,14.47162322,22703665,358729264.0,1.663626,1.967,1364709676.0,20370699439.580723,2026-07-14
2014-08-01,sh.600739,辽宁成大,14.861744,14.54593194,15.01036144,14.53664335,28405112,451279072.0,2.081403,-2.5513,1364709862.0,19850976770.49879,2026-07-14
2014-08-04,sh.600739,辽宁成大,14.54593194,14.81530105,14.88032118,14.54593194,25016863,397153120.0,1.833127,1.8519,1364709756.0,20218585881.012043,2026-07-14
2014-08-05,sh.600739,辽宁成大,14.84316682,14.79672387,15.10324734,14.6759722,28653909,458299456.0,2.099634,-0.1254,1364709707.0,20193232697.187607,2026-07-14
2014-08-06,sh.600739,辽宁成大,14.66668361,14.64810643,14.78743528,14.44375745,29005958,456442432.0,2.12543,-1.0044,1364710106.0,19990418878.78458,2026-07-14
2014-08-07,sh.600739,辽宁成大,14.69454938,14.42518027,14.72241515,14.36016014,22491794,351366672.0,1.648101,-1.5219,1364709687.0,19686183251.190277,2026-07-14
2014-08-08,sh.600739,辽宁成大,14.42518027,14.41589168,14.51806617,14.33229437,15867007,246482971.0,1.162665,-0.0644,1364710127.0,19673513365.43104,2026-07-14
2014-08-11,sh.600739,辽宁成大,14.4902004,14.64810643,14.71312656,14.44375745,19299510,303597728.0,1.414184,1.6108,1364709967.0,19990416842.69779,2026-07-14
2014-08-12,sh.600739,辽宁成大,14.64810643,14.94534131,15.00107285,14.44375745,37608945,597385200.0,2.75582,2.0292,1364709778.0,20396053421.30433,2026-07-14
2014-08-13,sh.600739,辽宁成大,14.94534131,14.94534131,14.94534131,14.94534131,0,0.0,0.0,0.0,1364709778.0,20396053421.30433,2026-07-14
2014-08-14,sh.600739,辽宁成大,14.94534131,14.94534131,14.94534131,14.94534131,0,0.0,0.0,0.0,1364709778.0,20396053421.30433,2026-07-14
2014-08-15,sh.600739,辽宁成大,14.94534131,14.94534131,14.94534131,14.94534131,0,0.0,0.0,0.0,1364709778.0,20396053421.30433,2026-07-14
2014-08-18,sh.600739,辽宁成大,14.94534131,14.94534131,14.94534131,14.94534131,0,0.0,0.0,0.0,1364709778.0,20396053421.30433,2026-07-14
2014-08-19,sh.600739,辽宁成大,14.94534131,14.94534131,14.94534131,14.94534131,0,0.0,0.0,0.0,1364709778.0,20396053421.30433,2026-07-14
2014-08-20,sh.600739,辽宁成大,14.94534131,14.94534131,14.94534131,14.94534131,0,0.0,0.0,0.0,1364709778.0,20396053421.30433,2026-07-14
2014-08-21,sh.600739,辽宁成大,14.94534131,14.94534131,14.94534131,14.94534131,0,0.0,0.0,0.0,1364709778.0,20396053421.30433,2026-07-14
2014-08-22,sh.600739,辽宁成大,14.94534131,14.94534131,14.94534131,14.94534131,0,0.0,0.0,0.0,1364709778.0,20396053421.30433,2026-07-14
2014-08-25,sh.600739,辽宁成大,14.94534131,14.94534131,14.94534131,14.94534131,0,0.0,0.0,0.0,1364709778.0,20396053421.30433,2026-07-14
2014-08-26,sh.600739,辽宁成大,14.94534131,14.94534131,14.94534131,14.94534131,0,0.0,0.0,0.0,1364709778.0,20396053421.30433,2026-07-14
2014-08-27,sh.600739,辽宁成大,14.94534131,14.94534131,14.94534131,14.94534131,0,0.0,0.0,0.0,1364709778.0,20396053421.30433,2026-07-14
2014-08-28,sh.600739,辽宁成大,14.94534131,14.94534131,14.94534131,14.94534131,0,0.0,0.0,0.0,1364709778.0,20396053421.30433,2026-07-14
2014-08-29,sh.600739,辽宁成大,14.94534131,14.94534131,14.94534131,14.94534131,0,0.0,0.0,0.0,1364709778.0,20396053421.30433,2026-07-14
2014-09-01,sh.600739,辽宁成大,14.94534131,14.94534131,14.94534131,14.94534131,0,0.0,0.0,0.0,1364709778.0,20396053421.30433,2026-07-14
2014-09-02,sh.600739,辽宁成大,14.94534131,14.94534131,14.94534131,14.94534131,0,0.0,0.0,0.0,1364709778.0,20396053421.30433,2026-07-14
2014-09-03,sh.600739,辽宁成大,14.94534131,14.94534131,14.94534131,14.94534131,0,0.0,0.0,0.0,1364709778.0,20396053421.30433,2026-07-14
2014-09-04,sh.600739,辽宁成大,14.94534131,14.94534131,14.94534131,14.94534131,0,0.0,0.0,0.0,1364709778.0,20396053421.30433,2026-07-14
2014-09-05,sh.600739,辽宁成大,14.94534131,14.94534131,14.94534131,14.94534131,0,0.0,0.0,0.0,1364709778.0,20396053421.30433,2026-07-14
2014-09-09,sh.600739,辽宁成大,16.26432109,15.59554261,16.30147545,15.50265671,117243549,1991803808.0,8.591097,4.3505,1364709873.0,21283390974.65919,2026-07-14
2014-09-10,sh.600739,辽宁成大,15.52123389,15.40977081,15.77202582,15.3261735,61009329,1018381120.0,4.470498,-1.1912,1364709905.0,21029866858.18687,2026-07-14
2014-09-11,sh.600739,辽宁成大,15.40048222,15.44692517,15.61411979,15.26115337,42934592,713708080.0,3.14606,0.2411,1364709891.0,21080571565.03586,2026-07-14
2014-09-12,sh.600739,辽宁成大,15.38190504,15.49336812,15.65127415,15.35403927,35838021,598441696.0,2.626054,0.3007,1364709979.0,21143954081.684467,2026-07-14
2014-09-15,sh.600739,辽宁成大,15.42834799,15.27044196,15.44692517,15.17755606,34746053,570809072.0,2.54604,-1.4388,1364709627.0,20839719151.356747,2026-07-14
2014-09-16,sh.600739,辽宁成大,15.27973055,14.98249567,15.36332786,14.88960977,36835560,600545200.0,2.69915,-1.8857,1364709631.0,20446756137.264797,2026-07-14
2014-09-17,sh.600739,辽宁成大,15.00107285,15.05680439,15.11253593,14.861744,22210572,359137872.0,1.627494,0.496,1364709916.0,20548170254.305332,2026-07-14
2014-09-18,sh.600739,辽宁成大,15.05680439,15.27973055,15.34475068,14.9546299,25320144,413773808.0,1.85535,1.4806,1364709839.0,20852398618.85388,2026-07-14
2014-09-19,sh.600739,辽宁成大,15.19613324,15.20542183,15.39119363,15.12182452,24660023,404190560.0,1.806979,-0.4863,1364709994.0,20750991134.38677,2026-07-14
2014-09-22,sh.600739,辽宁成大,15.16826747,14.73170374,15.16826747,14.6759722,30653777,490798000.0,2.246175,-3.1155,1364710096.0,20104504825.25896,2026-07-14
2014-09-23,sh.600739,辽宁成大,14.75028092,14.861744,14.93605272,14.64810643,21390579,340886528.0,1.567409,0.8827,1364709466.0,20281962718.068703,2026-07-14
2014-09-24,sh.600739,辽宁成大,14.78743528,15.17755606,15.27973055,14.73170374,39031157,633115152.0,2.860033,2.125,1364710023.0,20712962879.72639,2026-07-14
2014-09-25,sh.600739,辽宁成大,15.2332876,14.99178426,15.29830773,14.9546299,33997807,553570512.0,2.491211,-1.224,1364710055.0,20459438722.012733,2026-07-14
2014-09-26,sh.600739,辽宁成大,14.93605272,14.84316682,14.99178426,14.7688581,25595435,409342160.0,1.875522,-0.9913,1364709931.0,20256617166.74369,2026-07-14
2014-09-29,sh.600739,辽宁成大,14.861744,15.01965003,15.1404017,14.861744,26792801,433307488.0,1.96326,1.189,1364709768.0,20497463107.882492,2026-07-14
2014-09-30,sh.600739,辽宁成大,15.03822721,15.06609298,15.21471042,15.01036144,26487268,430656384.0,1.940872,0.3092,1364709677.0,20560842884.387768,2026-07-14
2014-10-08,sh.600739,辽宁成大,15.1404017,15.34475068,15.36332786,15.05680439,33671470,551669344.0,2.467299,1.8496,1364709749.0,20941130848.97038,2026-07-14
2014-10-09,sh.600739,辽宁成大,15.36332786,15.27044196,15.47479094,15.12182452,29735325,488524480.0,2.178875,-0.4843,1364709999.0,20839724831.96116,2026-07-14
2014-10-10,sh.600739,辽宁成大,15.17755606,15.27973055,15.46550235,15.07538157,31319735,514890656.0,2.294974,0.0608,1364709796.0,20852397961.825466,2026-07-14
2014-10-13,sh.600739,辽宁成大,15.1404017,15.0475158,15.27973055,14.91747554,27501610,445403376.0,2.015198,-1.5198,1364710068.0,20535496310.649075,2026-07-14
2014-10-14,sh.600739,辽宁成大,15.12182452,15.00107285,15.2332876,14.84316682,23642624,383149344.0,1.732429,-0.3086,1364709549.0,20472107363.639645,2026-07-14
2014-10-15,sh.600739,辽宁成大,14.96391849,15.21471042,15.3261735,14.77814669,38435695,625484528.0,2.816401,1.4241,1364709606.0,20763661462.682293,2026-07-14
2014-10-16,sh.600739,辽宁成大,15.08467016,15.06609298,15.42834799,15.00107285,42872298,701663632.0,3.141496,-0.9768,1364709616.0,20560841965.3561,2026-07-14
2014-10-17,sh.600739,辽宁成大,15.03822721,14.90818695,15.15897888,14.64810643,33210417,532624960.0,2.433515,-1.0481,1364709772.0,20345348413.467873,2026-07-14
2014-10-20,sh.600739,辽宁成大,14.91747554,14.81530105,14.97320708,14.73170374,23365561,373811200.0,1.712127,-0.623,1364709569.0,20218583110.550747,2026-07-14
2014-10-21,sh.600739,辽宁成大,14.81530105,14.62952925,14.91747554,14.59237489,20714157,329159408.0,1.517843,-1.2539,1364710118.0,19965066589.05195,2026-07-14
2014-10-22,sh.600739,辽宁成大,14.64810643,14.34158296,14.73170374,14.32300578,19964231,312764176.0,1.462892,-1.9683,1364709835.0,19572099314.98041,2026-07-14
2014-10-23,sh.600739,辽宁成大,14.37873732,14.13723398,14.44375745,14.07221385,22176440,339269728.0,1.624993,-1.4249,1364709879.0,19293222874.240486,2026-07-14
2014-10-24,sh.600739,辽宁成大,14.15581116,14.10007962,14.24869706,14.06292526,13920092,211982628.0,1.020004,-0.2628,1364709550.0,19242513313.174374,2026-07-14
2014-10-27,sh.600739,辽宁成大,14.07221385,14.10936821,14.18367693,13.932885,13365066,202591524.0,0.979334,0.0659,1364709690.0,19255191515.964954,2026-07-14
2014-10-28,sh.600739,辽宁成大,14.1186568,14.42518027,14.45304604,14.1186568,23400432,359859968.0,1.714682,2.2383,1364709725.0,19686183799.347126,2026-07-14
2014-10-29,sh.600739,辽宁成大,14.53664335,14.56450912,14.75956951,14.45304604,32181945,505711920.0,2.358153,0.9659,1364709796.0,19876328269.99534,2026-07-14
2014-10-30,sh.600739,辽宁成大,14.57379771,14.5830863,14.66668361,14.42518027,39379028,617374320.0,2.885524,0.1275,1364709772.0,19901680379.529324,2026-07-14
2014-10-31,sh.600739,辽宁成大,14.61095207,14.7688581,14.89889836,14.46233463,50776360,801951840.0,3.720671,1.2739,1364709753.0,20155204689.74305,2026-07-14
2014-11-03,sh.600739,辽宁成大,14.81530105,14.77814669,15.00107285,14.70383797,31977846,511080624.0,2.343197,0.0629,1364710095.0,20167885973.233837,2026-07-14
