日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-07-10,sz.002036,联创电子,13.97510796,13.86546018,14.19440352,13.72590846,59968175.0,840355269.84,6.481,-0.9259,925292007.0,12829599477.93078,2026-07-14
2020-07-13,sz.002036,联创电子,14.04488382,14.37382716,14.41369908,13.82558826,61805453.0,877109619.12,6.6796,3.6664,925286739.0,13299911659.82603,2026-07-14
2020-07-14,sz.002036,联创电子,14.56321878,13.79568432,14.76257838,13.456773,84792603.0,1193129176.51,9.1639,-4.0222,925289484.0,12765001625.87969,2026-07-14
2020-07-15,sz.002036,联创电子,13.83555624,13.04808582,13.9053321,12.9085341,65125397.0,864841738.0,7.0384,-5.4191,925286954.0,12073223583.918392,2026-07-14
2020-07-16,sz.002036,联创电子,12.94840602,12.30048732,13.24744542,11.99147994,48564183.0,619317591.12,5.2485,-5.7296,925296428.0,11381596979.855293,2026-07-14
2020-07-17,sz.002036,联创电子,12.30048732,12.2606154,12.49984692,12.10112772,29735291.0,366701879.84,3.2136,-0.3241,925295339.0,11344690282.89162,2026-07-14
2020-07-20,sz.002036,联创电子,12.4101351,12.66930258,12.68923854,12.30048732,28958946.0,363885256.22,3.1297,3.3333,925294629.0,11722837630.449842,2026-07-14
2020-07-21,sz.002036,联创电子,12.7590144,12.63939864,12.8088543,12.459975,24144176.0,305851246.26,2.6094,-0.236,925276922.0,11694943869.550186,2026-07-14
2020-07-22,sz.002036,联创电子,12.5596548,12.6094947,12.88859814,12.48987894,34784640.0,443423928.95,3.7593,-0.2366,925295667.0,11667510808.969465,2026-07-14
2020-07-23,sz.002036,联创电子,12.44003904,12.20080752,12.44003904,11.90176812,37160004.0,453499064.99,4.016,-3.2411,925298904.0,11289393826.170958,2026-07-14
2020-07-24,sz.002036,联创电子,12.14099964,11.50304892,12.33039126,11.24388144,40378502.0,477279072.78,4.3639,-5.719,925284768.0,10643595951.23485,2026-07-14
2020-07-27,sz.002036,联创电子,11.463177,11.18407356,11.54292084,11.00464992,30514079.0,343410073.91,3.2978,-2.773,925285918.0,10348465770.944128,2026-07-14
2020-07-28,sz.002036,联创电子,11.38343316,11.19404154,11.39340114,11.0644578,23077004.0,259622708.61,2.494,0.0891,925300882.0,10357856510.106638,2026-07-14
2020-07-29,sz.002036,联创电子,11.37346518,11.63263266,11.64260064,11.27378538,38661221.0,444631143.53,4.1783,3.9181,925285906.0,10763511049.97329,2026-07-14
2020-07-30,sz.002036,联创电子,11.65256862,11.44324104,11.69244054,11.4133371,23293578.0,268927687.24,2.5174,-1.6281,925303011.0,10588465389.910772,2026-07-14
2020-07-31,sz.002036,联创电子,11.45320902,11.69244054,11.88183216,11.45320902,31526590.0,370028262.95,3.4072,2.1777,925293203.0,10818935758.14365,2026-07-14
2020-08-03,sz.002036,联创电子,11.8618962,12.17090358,12.17090358,11.72234448,37661596.0,451783487.77,4.0703,4.0921,925278137.0,11261470990.10903,2026-07-14
2020-08-04,sz.002036,联创电子,12.22074348,11.98151196,12.2606154,11.89180014,32061648.0,386533687.68,3.465,-1.5561,925300087.0,11086494058.979542,2026-07-14
2020-08-05,sz.002036,联创电子,12.28055136,12.00144792,12.28055136,11.92170408,22659423.0,273959423.56,2.4489,0.1664,925289844.0,11104817873.670925,2026-07-14
2020-08-06,sz.002036,联创电子,11.99147994,11.82202428,11.99147994,11.60272872,27969451.0,330135143.28,3.0229,-1.495,925252274.0,10938354848.353214,2026-07-14
2020-08-07,sz.002036,联创电子,11.77218438,11.47314498,11.78215236,11.35352922,27631413.0,319261574.87,2.9864,-2.9511,925241528.0,10615430192.26073,2026-07-14
2020-08-10,sz.002036,联创电子,11.34356124,11.50304892,11.58279276,11.27378538,19574019.0,224508624.03,2.1156,0.2606,925223057.0,10642886086.582949,2026-07-14
2020-08-11,sz.002036,联创电子,11.5628568,11.1641376,11.60272872,11.15416962,20418024.0,233197364.82,2.2068,-2.9463,925232191.0,10329419492.273481,2026-07-14
2020-08-12,sz.002036,联创电子,11.1641376,11.27378538,11.28375336,10.87506618,22945996.0,253902413.89,2.48,0.9821,925241774.0,10430977184.686464,2026-07-14
2020-08-13,sz.002036,联创电子,11.30368932,11.30368932,11.42330508,11.24388144,14333698.0,162723255.82,1.5492,0.2653,925232249.0,10458537891.54088,2026-07-14
2020-08-14,sz.002036,联创电子,11.19404154,11.37346518,11.4133371,11.12426568,20963606.0,237587667.5,2.2657,0.6173,925259567.0,10523407467.736378,2026-07-14
2020-08-17,sz.002036,联创电子,11.37346518,11.60272872,11.63263266,11.2638174,25247121.0,291159059.72,2.7287,2.0158,925243559.0,10735350015.004314,2026-07-14
2020-08-18,sz.002036,联创电子,11.6625366,12.7590144,12.7590144,11.65256862,127853395.0,1607910157.85,13.8183,9.9656,925246919.0,11805238763.076633,2026-07-14
2020-08-19,sz.002036,联创电子,12.74904642,12.38023116,12.74904642,12.19083954,90069607.0,1120047043.42,9.7347,-2.9688,925242760.0,11454719247.9164,2026-07-14
2020-08-20,sz.002036,联创电子,12.27058338,12.42010308,12.52975086,12.20080752,45983599.0,569960796.31,4.9699,0.3221,925241936.0,11491600219.058764,2026-07-14
2020-08-21,sz.002036,联创电子,12.48987894,12.72911046,12.84872622,12.35032722,67046719.0,852024557.83,7.2464,2.488,925241761.0,11777504577.973919,2026-07-14
2020-08-24,sz.002036,联创电子,12.61946268,12.46994298,12.69920652,12.23071146,36892900.0,461355416.54,3.9874,-2.036,925236997.0,11537652595.576431,2026-07-14
2020-08-25,sz.002036,联创电子,12.34035924,12.3602952,12.71914248,12.2107755,35981087.0,449930578.88,3.8888,-0.8793,925249100.0,11436352009.534319,2026-07-14
2020-08-26,sz.002036,联创电子,12.42010308,12.13103166,12.58955874,12.07122378,40306802.0,498453868.06,4.3563,-1.8548,925253128.0,11224274989.282032,2026-07-14
2020-08-27,sz.002036,联创电子,12.0612558,12.02138388,12.18087156,11.6625366,34316345.0,410551960.17,3.7089,-0.9039,925243199.0,11122703677.538233,2026-07-14
2020-08-28,sz.002036,联创电子,12.08119176,12.28055136,12.3104553,11.87186418,28188434.0,342358549.61,3.0466,2.1559,925242369.0,11362486432.952572,2026-07-14
2020-08-31,sz.002036,联创电子,12.4101351,12.44003904,12.7091745,12.2606154,40132655.0,503822699.93,4.3375,1.2987,925248530.0,11510127834.90261,2026-07-14
2020-09-01,sz.002036,联创电子,12.35032722,12.459975,12.54968682,12.27058338,21398900.0,265806068.19,2.3128,0.1603,925237807.0,11528439944.274824,2026-07-14
2020-09-02,sz.002036,联创电子,12.57959076,12.40016712,12.61946268,12.3104553,27378597.0,341826542.29,2.9591,-0.48,925233922.0,11473055257.893045,2026-07-14
2020-09-03,sz.002036,联创电子,12.39019914,12.0612558,12.44003904,12.02138388,26691067.0,325883315.68,2.8848,-2.7331,925231108.0,11159449067.705425,2026-07-14
2020-09-04,sz.002036,联创电子,11.85192822,12.12106368,12.18087156,11.74228044,16728050.0,201920001.92,1.808,0.4959,925224004.0,11214699070.748575,2026-07-14
2020-09-07,sz.002036,联创电子,12.08119176,11.8618962,12.30048732,11.84196024,19945341.0,241103788.17,2.1557,-2.1382,925237324.0,10975069097.653769,2026-07-14
2020-09-08,sz.002036,联创电子,11.961576,12.19083954,12.19083954,11.74228044,19045701.0,229338312.76,2.0585,2.7731,925222298.0,11279236573.748064,2026-07-14
2020-09-09,sz.002036,联创电子,11.97154398,11.69244054,12.05128782,11.68247256,22030036.0,261930404.28,2.381,-4.0883,925243007.0,10818348844.398304,2026-07-14
2020-09-10,sz.002036,联创电子,11.77218438,11.12426568,11.8618962,11.12426568,19949522.0,229489675.1,2.1561,-4.8593,925259589.0,10292833491.003607,2026-07-14
2020-09-11,sz.002036,联创电子,11.00464992,11.32362528,11.3634972,10.98471396,11567350.0,130331496.43,1.2502,1.7921,925239962.0,10477070623.76944,2026-07-14
2020-09-14,sz.002036,联创电子,11.38343316,11.44324104,11.52298488,11.34356124,10369348.0,118872404.94,1.1207,1.0563,925256358.0,10587931528.386532,2026-07-14
2020-09-15,sz.002036,联创电子,11.43327306,11.3634972,11.43327306,11.20400952,9441449.0,107254397.09,1.0204,-0.6969,925269404.0,10514296281.599669,2026-07-14
2020-09-16,sz.002036,联创电子,11.3634972,11.2139775,11.49308094,11.18407356,10079575.0,114518144.85,1.0894,-1.3158,925240958.0,10375631285.090445,2026-07-14
2020-09-17,sz.002036,联创电子,11.1641376,11.3634972,11.48311296,11.13423366,11499582.0,130402583.56,1.2429,1.3333,925221820.0,10513755560.948904,2026-07-14
2020-09-18,sz.002036,联创电子,11.3136573,11.53295286,11.53295286,11.28375336,12005883.0,137450135.51,1.2976,1.4912,925237592.0,10670721532.835913,2026-07-14
2020-09-21,sz.002036,联创电子,11.58279276,11.42330508,11.60272872,11.3634972,9563141.0,110271780.02,1.0336,-0.9507,925226490.0,10569144463.367569,2026-07-14
2020-09-22,sz.002036,联创电子,11.3634972,11.19404154,11.3634972,11.14420164,8643025.0,97691808.56,0.9341,-2.007,925278343.0,10357604207.604368,2026-07-14
2020-09-23,sz.002036,联创电子,11.2638174,11.1641376,11.27378538,11.1641376,7087457.0,79651504.03,0.766,-0.2671,925255483.0,10329679527.36646,2026-07-14
2020-09-24,sz.002036,联创电子,11.1641376,10.79532234,11.1641376,10.78535436,13888663.0,152191320.65,1.5011,-3.3036,925232363.0,9988181597.98489,2026-07-14
2020-09-25,sz.002036,联创电子,10.84516224,10.79532234,10.93487406,10.7155785,7096802.0,76953974.22,0.767,0.0,925267536.0,9988561301.857555,2026-07-14
2020-09-28,sz.002036,联创电子,10.8152583,10.62586668,10.92490608,10.6158987,6391084.0,68873996.67,0.6907,-1.5697,925305342.0,9832171202.383804,2026-07-14
2020-09-29,sz.002036,联创电子,10.74548244,10.68567456,10.82522628,10.65577062,6261792.0,67384578.05,0.6768,0.5629,925205674.0,9886446733.429455,2026-07-14
2020-09-30,sz.002036,联创电子,10.7155785,10.78535436,10.83519426,10.68567456,7083475.0,76499832.74,0.7656,0.9328,925218783.0,9978812435.182943,2026-07-14
2020-10-09,sz.002036,联创电子,11.13423366,11.2638174,11.4133371,10.98471396,16617391.0,188099923.93,1.796,4.4362,925244488.0,10421784963.188492,2026-07-14
2020-10-12,sz.002036,联创电子,11.32362528,11.50304892,11.54292084,11.30368932,18363520.0,210538731.71,1.9847,2.1239,925254195.0,10643244268.52022,2026-07-14
2020-10-13,sz.002036,联创电子,11.55288882,11.42330508,11.55288882,11.32362528,10996223.0,125907251.58,1.1885,-0.6932,925218595.0,10569054276.373962,2026-07-14
2020-10-14,sz.002036,联创电子,11.38343316,11.24388144,11.38343316,11.17410558,12211369.0,138020114.5,1.3198,-1.5707,925243901.0,10403332725.927097,2026-07-14
2020-10-15,sz.002036,联创电子,11.3136573,11.08439376,11.40336912,11.0644578,11225995.0,126516556.65,1.2133,-1.4184,925244787.0,10255777543.495329,2026-07-14
2020-10-16,sz.002036,联创电子,11.20400952,11.00464992,11.20400952,10.83519426,10030362.0,110524636.5,1.0841,-0.7194,925224795.0,10181774966.278767,2026-07-14
2020-10-19,sz.002036,联创电子,11.0146179,10.964778,11.12426568,10.92490608,7853926.0,86692925.58,0.8488,-0.3623,925297597.0,10145682735.038467,2026-07-14
2020-10-20,sz.002036,联创电子,11.04452184,11.13423366,11.13423366,10.8650982,8427254.0,92951536.53,0.9108,1.5455,925258454.0,10302043822.72636,2026-07-14
2020-10-21,sz.002036,联创电子,11.0644578,10.964778,11.12426568,10.9149381,8221652.0,90667237.31,0.8886,-1.5219,925236552.0,10145013390.165457,2026-07-14
2020-10-22,sz.002036,联创电子,10.8650982,10.9149381,11.0644578,10.72554648,8370717.0,91480514.51,0.9047,-0.4545,925247817.0,10099022649.715128,2026-07-14
2020-10-23,sz.002036,联创电子,10.95481002,11.02458588,11.2139775,10.9149381,13759738.0,152998750.15,1.4871,1.0046,925273216.0,10200754032.25579,2026-07-14
2020-10-26,sz.002036,联创电子,10.90497012,10.9149381,11.04452184,10.80529032,7680428.0,84107737.75,0.8301,-0.9946,925241296.0,10098951473.403778,2026-07-14
2020-10-27,sz.002036,联创电子,10.83519426,10.77538638,10.9149381,10.7654184,8100191.0,87827147.05,0.8755,-1.2785,925207424.0,9969467475.244486,2026-07-14
2020-10-28,sz.002036,联创电子,10.7654184,10.42650708,10.7654184,10.17730758,19041135.0,198753761.09,2.058,-3.2377,925225219.0,9646867296.49805,2026-07-14
2020-10-29,sz.002036,联创电子,10.2670194,10.29692334,10.3666992,10.12746768,10926678.0,112437311.37,1.1809,-1.2428,925283936.0,9527577756.725466,2026-07-14
2020-10-30,sz.002036,联创电子,10.3168593,10.03775586,10.57602678,10.00785192,13213345.0,135885849.75,1.4281,-2.5169,925239479.0,9287328002.235598,2026-07-14
2020-11-02,sz.002036,联创电子,10.2670194,10.5660588,10.83519426,10.2670194,24304613.0,258360759.1,2.6268,5.2632,925255558.0,9776304630.85481,2026-07-14
2020-11-03,sz.002036,联创电子,10.59596274,11.09436174,11.13423366,10.49628294,25826939.0,281884135.81,2.7914,5.0,925232464.0,10264863649.207527,2026-07-14
2020-11-04,sz.002036,联创电子,11.1142977,11.24388144,11.50304892,11.1142977,26844626.0,304233379.11,2.9013,1.3477,925261986.0,10403536071.52294,2026-07-14
2020-11-05,sz.002036,联创电子,11.40336912,11.33359326,11.44324104,11.1142977,21135192.0,239182396.89,2.2843,0.7979,925237140.0,10486261413.805677,2026-07-14
2020-11-06,sz.002036,联创电子,11.38343316,11.53295286,11.6625366,11.28375336,26285694.0,303240760.27,2.8409,1.759,925259390.0,10670972928.142355,2026-07-14
2020-11-09,sz.002036,联创电子,11.6625366,11.79212034,11.92170408,11.54292084,30054796.0,353834742.67,3.2483,2.2472,925246929.0,10910623130.983437,2026-07-14
2020-11-10,sz.002036,联创电子,11.84196024,11.88183216,12.1110957,11.64260064,29941110.0,357444732.1,3.236,0.7608,925250618.0,10993672549.012276,2026-07-14
2020-11-11,sz.002036,联创电子,11.78215236,11.6625366,11.94164004,11.6625366,20822095.0,245460591.05,2.2504,-1.8456,925261953.0,10790901391.44998,2026-07-14
2020-11-12,sz.002036,联创电子,11.7622164,11.92170408,12.1110957,11.7622164,28642864.0,343765232.39,3.0957,2.2222,925246762.0,11030518097.542189,2026-07-14
2020-11-13,sz.002036,联创电子,11.961576,12.14099964,12.28055136,11.83199226,31824276.0,386862436.62,3.4395,1.8395,925258788.0,11233566612.014837,2026-07-14
2020-11-16,sz.002036,联创电子,12.14099964,12.3602952,12.5098149,12.0612558,33298437.0,412530376.4,3.5989,1.8062,925239295.0,11436230816.839884,2026-07-14
2020-11-17,sz.002036,联创电子,12.14099964,11.69244054,12.14099964,11.59276074,42313010.0,499241764.43,4.5732,-5.4032,925238564.0,10818296894.884985,2026-07-14
2020-11-18,sz.002036,联创电子,11.7622164,12.15096762,12.3602952,11.69244054,36494116.0,444254680.92,3.9443,3.9216,925236823.0,11242522677.104671,2026-07-14
2020-11-19,sz.002036,联创电子,12.12106368,12.0114159,12.22074348,11.90176812,21367656.0,257974509.97,2.3094,-1.1485,925247077.0,11113527452.106323,2026-07-14
2020-11-20,sz.002036,联创电子,12.0612558,12.07122378,12.14099964,11.8120563,16905672.0,203447691.54,1.8272,0.4979,925222855.0,11168572129.075493,2026-07-14
2020-11-23,sz.002036,联创电子,12.0612558,12.08119176,12.23071146,11.89180014,22603037.0,273826771.69,2.4429,0.0826,925254288.0,11178174480.090267,2026-07-14
2020-11-24,sz.002036,联创电子,12.18087156,12.13103166,12.44003904,12.00144792,24175850.0,296636932.84,2.6129,0.4125,925249723.0,11224233683.11923,2026-07-14
2020-11-25,sz.002036,联创电子,12.08119176,11.94164004,12.25064742,11.89180014,21519555.0,260843871.26,2.3258,-1.5612,925253891.0,11049048911.931395,2026-07-14
2020-11-26,sz.002036,联创电子,11.9117361,11.87186418,12.1110957,11.65256862,20622198.0,245173782.3,2.2288,-0.5843,925260140.0,10984562713.247784,2026-07-14
2020-11-27,sz.002036,联创电子,11.88183216,11.63263266,11.89180014,11.463177,23775639.0,277698743.2,2.5697,-2.0151,925230144.0,10762862391.110903,2026-07-14
2020-11-30,sz.002036,联创电子,11.55288882,11.55288882,11.8120563,11.48311296,15541148.0,181885071.06,1.6797,-0.6855,925233554.0,10689120381.895466,2026-07-14
2020-12-01,sz.002036,联创电子,11.60272872,11.65256862,11.68247256,11.49308094,15654557.0,182150861.44,1.6919,0.8628,925264909.0,10781712843.800556,2026-07-14
2020-12-02,sz.002036,联创电子,11.67250458,12.3104553,12.49984692,11.67250458,56453563.0,688969140.03,6.1015,5.6459,925240728.0,11390134623.783457,2026-07-14
2020-12-03,sz.002036,联创电子,12.3104553,12.2107755,12.40016712,12.12106368,29999310.0,368868032.92,3.2423,-0.8097,925247818.0,11297993387.46286,2026-07-14
2020-12-04,sz.002036,联创电子,12.2107755,12.0114159,12.28055136,11.98151196,18973256.0,229634628.12,2.0506,-1.6327,925253877.0,11113609129.734444,2026-07-14
2020-12-07,sz.002036,联创电子,12.08119176,11.73231246,12.12106368,11.7123765,23178159.0,276074183.25,2.5051,-2.3237,925238873.0,10855191558.174257,2026-07-14
2020-12-08,sz.002036,联创电子,11.87186418,11.8120563,11.90176812,11.7123765,14404017.0,170476105.14,1.5568,0.6797,925232336.0,10928896443.412518,2026-07-14
2020-12-09,sz.002036,联创电子,11.78215236,11.29372134,11.84196024,11.2638174,20563504.0,238699977.35,2.2225,-4.3882,925242025.0,10449425602.407312,2026-07-14
2020-12-10,sz.002036,联创电子,11.2638174,10.93487406,11.32362528,10.92490608,20641308.0,229499982.12,2.2309,-3.1774,925245775.0,10117446024.172096,2026-07-14
2020-12-11,sz.002036,联创电子,10.99468194,10.72554648,11.02458588,10.6158987,15844748.0,171043023.38,1.7125,-1.9143,925240759.0,9923712765.844978,2026-07-14
2020-12-14,sz.002036,联创电子,10.73551446,10.7155785,10.77538638,10.54612284,12630476.0,134945033.52,1.3651,-0.0929,925241814.0,9914501289.399399,2026-07-14
2020-12-15,sz.002036,联创电子,10.68567456,10.73551446,10.85513022,10.58599476,12290484.0,132535211.13,1.3283,0.186,925279229.0,9933348542.46715,2026-07-14
2020-12-16,sz.002036,联创电子,10.77538638,10.47634698,10.79532234,10.42650708,13387440.0,141676030.79,1.4469,-2.4141,925249844.0,9693238408.934872,2026-07-14
2020-12-17,sz.002036,联创电子,10.47634698,10.70561052,10.74548244,10.32682728,13442193.0,142128147.28,1.4528,2.1884,925261082.0,9905484773.205784,2026-07-14
2020-12-18,sz.002036,联创电子,10.69564254,10.54612284,10.77538638,10.50625092,9657357.0,102645210.15,1.0438,-1.4898,925211439.0,9757393488.667168,2026-07-14
2020-12-21,sz.002036,联创电子,10.54612284,10.68567456,10.74548244,10.5162189,12552089.0,134268028.9,1.3566,1.3233,925260873.0,9887036571.979492,2026-07-14
2020-12-22,sz.002036,联创电子,10.63583466,10.2670194,10.65577062,10.22714748,16734766.0,174948510.79,1.8087,-3.9179,925237242.0,9499428713.216496,2026-07-14
2020-12-23,sz.002036,联创电子,10.25705142,10.37666718,10.45641102,10.19724354,13156732.0,136587427.77,1.422,1.068,925227286.0,9600775612.676674,2026-07-14
2020-12-24,sz.002036,联创电子,10.35673122,10.22714748,10.44644304,10.19724354,10402738.0,107644164.25,1.1243,-1.4409,925263542.0,9462806701.901173,2026-07-14
2020-12-25,sz.002036,联创电子,10.20721152,10.20721152,10.28695536,10.09756374,8154404.0,83483837.54,0.8813,-0.1949,925269942.0,9444426011.09213,2026-07-14
2020-12-28,sz.002036,联创电子,10.20721152,9.97794798,10.2670194,9.95801202,12665888.0,127431727.5,1.3689,-2.2461,925260282.0,9232198961.75613,2026-07-14
2020-12-29,sz.002036,联创电子,10.0178199,10.17730758,10.33679526,9.95801202,11763125.0,120029952.91,1.2713,1.998,925283175.0,9416891470.573967,2026-07-14
2020-12-30,sz.002036,联创电子,10.1174997,10.08759576,10.19724354,10.02778788,10786386.0,109261241.67,1.1658,-0.8815,925234689.0,9333393525.761318,2026-07-14
2020-12-31,sz.002036,联创电子,10.1673396,10.30689132,10.39660314,10.09756374,12738783.0,131215159.08,1.3768,2.1739,925245715.0,9536407028.800694,2026-07-14
2021-01-04,sz.002036,联创电子,10.43647506,10.78535436,10.79532234,10.43647506,23365844.0,248995323.74,2.5254,4.6422,925233389.0,9978969966.068726,2026-07-14
2021-01-05,sz.002036,联创电子,10.7155785,10.8650982,10.98471396,10.67570658,22469565.0,244616338.25,2.4285,0.7394,925244595.0,10052873383.69423,2026-07-14
2021-01-06,sz.002036,联创电子,11.08439376,10.93487406,11.18407356,10.77538638,21279808.0,233685814.76,2.2999,0.6422,925249272.0,10117484263.426685,2026-07-14
2021-01-07,sz.002036,联创电子,10.93487406,10.4165391,10.93487406,10.15737162,25752585.0,270530208.27,2.7833,-4.7402,925253656.0,9637940885.141949,2026-07-14
2021-01-08,sz.002036,联创电子,10.4165391,10.42650708,10.58599476,10.1673396,14799608.0,154597965.96,1.5995,0.0957,925264645.0,9647278371.966187,2026-07-14
2021-01-11,sz.002036,联创电子,10.964778,11.47314498,11.47314498,10.85513022,73520076.0,842029136.43,7.946,10.0382,925246363.0,10615485664.916708,2026-07-14
2021-01-12,sz.002036,联创电子,11.34356124,11.44324104,11.6126967,11.1641376,62697206.0,715446179.3,6.7763,-0.2606,925242477.0,10587772684.757656,2026-07-14
2021-01-13,sz.002036,联创电子,11.27378538,11.6625366,11.84196024,11.10432972,47747235.0,551838701.89,5.1605,1.9164,925244356.0,10790696165.793428,2026-07-14
2021-01-14,sz.002036,联创电子,11.6625366,11.4133371,11.7622164,11.3634972,31924153.0,368714135.18,3.4503,-2.1368,925257311.0,10560273594.682537,2026-07-14
2021-01-15,sz.002036,联创电子,11.6126967,11.463177,11.83199226,11.35352922,29051466.0,336015215.57,3.1399,0.4367,925235390.0,10606137042.23403,2026-07-14
2021-01-18,sz.002036,联创电子,11.37346518,11.45320902,11.5130169,11.20400952,26005064.0,296809569.31,2.8106,-0.087,925249555.0,10597076549.076984,2026-07-14
2021-01-19,sz.002036,联创电子,11.45320902,11.03455386,11.5130169,10.964778,30227478.0,339612199.99,3.267,-3.6554,925236547.0,10209572511.111921,2026-07-14
2021-01-20,sz.002036,联创电子,10.964778,11.0146179,11.10432972,10.82522628,17913496.0,197074147.33,1.9361,-0.1807,925236093.0,10191122031.683865,2026-07-14
2021-01-21,sz.002036,联创电子,10.9149381,10.964778,11.13423366,10.89500214,16885940.0,186808580.58,1.825,-0.4525,925256986.0,10145237444.439108,2026-07-14
2021-01-22,sz.002036,联创电子,10.93487406,10.68567456,11.10432972,10.60593072,19247618.0,207518599.16,2.0803,-2.5455,925232803.0,9886736625.094593,2026-07-14
2021-01-25,sz.002036,联创电子,10.68567456,10.35673122,10.89500214,10.34676324,20607200.0,217164797.94,2.2272,-3.0784,925251437.0,9582580443.927763,2026-07-14
2021-01-26,sz.002036,联创电子,10.29692334,10.2171795,10.54612284,10.17730758,14062772.0,145458065.29,1.5199,-1.3474,925243240.0,9453376264.241581,2026-07-14
2021-01-27,sz.002036,联创电子,10.22714748,10.1673396,10.3168593,10.1174997,11187922.0,114258985.86,1.2092,-0.4878,925233377.0,9407161953.213829,2026-07-14
2021-01-28,sz.002036,联创电子,10.07762778,9.97794798,10.18727556,9.96798,15547310.0,156766142.34,1.6803,-1.8627,925269892.0,9232294849.836218,2026-07-14
2021-01-29,sz.002036,联创电子,10.03775586,9.96798,10.09756374,9.7686204,15408018.0,152623276.94,1.6653,-0.0999,925239777.0,9222771592.34046,2026-07-14
2021-02-01,sz.002036,联创电子,9.7187805,9.8184603,9.96798,9.5692608,16009428.0,156360768.11,1.7303,-1.5,925240016.0,9084432365.067366,2026-07-14
2021-02-02,sz.002036,联创电子,9.78855636,10.0178199,10.03775586,9.6689406,10516521.0,104030594.01,1.1366,2.0305,925261394.0,9269102005.51494,2026-07-14
2021-02-03,sz.002036,联创电子,9.99788394,10.08759576,10.25705142,9.96798,14365440.0,146394405.95,1.5526,0.6965,925250547.0,9333553494.85488,2026-07-14
2021-02-04,sz.002036,联创电子,10.2670194,10.10753172,10.6158987,10.0676598,16115195.0,166558490.04,1.7417,0.1976,925256646.0,9352060898.585812,2026-07-14
2021-02-05,sz.002036,联创电子,10.1174997,9.73871646,10.2670194,9.7187805,12918919.0,128411722.94,1.3963,-3.6489,925225167.0,9010505563.069147,2026-07-14
2021-02-08,sz.002036,联创电子,9.7187805,9.92810808,10.04772384,9.57922878,10866153.0,107469566.63,1.1744,1.9447,925251448.0,9185996376.9205,2026-07-14
2021-02-09,sz.002036,联创电子,9.8683002,10.0178199,10.0178199,9.82842828,9219320.0,92144170.89,0.9964,0.9036,925262947.0,9269117563.189245,2026-07-14
2021-02-10,sz.002036,联创电子,10.09756374,10.38663516,10.466379,10.02778788,18776360.0,194475862.7,2.0293,3.6816,925262899.0,9610368158.99693,2026-07-14
2021-02-18,sz.002036,联创电子,10.5660588,10.7155785,10.84516224,10.49628294,20072976.0,215268038.03,2.1695,3.167,925235123.0,9914429591.463655,2026-07-14
2021-02-19,sz.002036,联创电子,10.6657386,10.72554648,10.7654184,10.58599476,11786465.0,126432318.33,1.2739,0.093,925226862.0,9923563712.925547,2026-07-14
2021-02-22,sz.002036,联创电子,10.8650982,10.95481002,11.45320902,10.8152583,32630717.0,365076278.47,3.5267,2.1375,925247880.0,10135914746.807758,2026-07-14
2021-02-23,sz.002036,联创电子,11.04452184,10.7654184,11.14420164,10.70561052,14853024.0,161780254.71,1.6053,-1.7288,925249112.0,9960693814.90846,2026-07-14
2021-02-24,sz.002036,联创电子,10.7654184,10.8152583,10.964778,10.6657386,14997662.0,162625466.75,1.6209,0.463,925267567.0,10007007733.717556,2026-07-14
2021-02-25,sz.002036,联创电子,10.8650982,10.62586668,10.99468194,10.62586668,9780234.0,105615912.74,1.057,-1.7512,925282308.0,9831926446.170696,2026-07-14
2021-02-26,sz.002036,联创电子,10.40657112,10.43647506,10.6158987,10.35673122,11869710.0,124541581.87,1.2829,-1.7824,925224881.0,9656086395.447968,2026-07-14
2021-03-01,sz.002036,联创电子,10.53615486,10.97474598,11.00464992,10.53615486,21279978.0,232126353.09,2.2999,5.1576,925256663.0,10154456842.727465,2026-07-14
2021-03-02,sz.002036,联创电子,11.04452184,11.2638174,11.30368932,10.89500214,28023021.0,314214051.26,3.0287,2.634,925249150.0,10421837475.105211,2026-07-14
2021-03-03,sz.002036,联创电子,11.29372134,11.29372134,11.3634972,11.13423366,18196515.0,205535606.54,1.9667,0.2655,925230844.0,10449299327.30901,2026-07-14
2021-03-04,sz.002036,联创电子,11.29372134,11.02458588,11.29372134,10.964778,19162632.0,212945635.11,2.0711,-2.3831,925239341.0,10200380574.409105,2026-07-14
2021-03-05,sz.002036,联创电子,10.89500214,11.14420164,11.29372134,10.85513022,19574959.0,218171450.92,2.1156,1.085,925267489.0,10311367468.352482,2026-07-14
2021-03-08,sz.002036,联创电子,11.1641376,10.93487406,11.27378538,10.89500214,13410264.0,148649968.0,1.4494,-1.8784,925228646.0,10117258720.714323,2026-07-14
2021-03-09,sz.002036,联创电子,10.89500214,10.49628294,10.9149381,10.43647506,19804209.0,211835817.3,2.1404,-4.0109,925257382.0,9711763273.795664,2026-07-14
2021-03-10,sz.002036,联创电子,10.60593072,10.17730758,10.62586668,10.15737162,12639084.0,130732201.29,1.366,-3.0389,925262372.0,9416679752.04438,2026-07-14
2021-03-11,sz.002036,联创电子,10.23711546,10.30689132,10.4165391,10.0676598,13383281.0,137869581.29,1.4465,1.2733,925218182.0,9536123249.16198,2026-07-14
