日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-04-07,sz.002149,西部材料,6.3195444,6.4119354,6.4488918,6.2918271,4883496,33732007.25,1.1481,3.1204,425354586.0,2727346127.5257444,2026-07-14
2020-04-08,sz.002149,西部材料,6.374979,6.5782392,6.6059565,6.374979,6122268,43236092.62,1.4394,2.5937,425334723.0,2797953547.9597416,2026-07-14
2020-04-09,sz.002149,西部材料,6.6798693,6.6059565,6.6798693,6.5412828,4784040,34175924.64,1.1248,0.4214,425323613.0,2809669285.900834,2026-07-14
2020-04-10,sz.002149,西部材料,6.6151956,6.4396527,6.6336738,6.3934572,4348937,30580581.89,1.0225,-2.5175,425323912.0,2738938278.2853622,2026-07-14
2020-04-13,sz.002149,西部材料,6.4304136,6.3287835,6.4396527,6.282588,3296731,22579220.73,0.7751,-1.7217,425329764.0,2691819992.462094,2026-07-14
2020-04-14,sz.002149,西部材料,6.3657399,6.4766091,6.4766091,6.3380226,3499630,24310027.24,0.8228,2.3358,425331794.0,2754707767.5397253,2026-07-14
2020-04-15,sz.002149,西部材料,6.3934572,6.282588,6.4488918,6.2733489,5774800,39677244.0,1.3577,-2.9957,425336967.0,2672216924.830596,2026-07-14
2020-04-16,sz.002149,西部材料,6.282588,6.2641098,6.3010662,6.1717188,3900398,26294551.54,0.917,-0.2941,425343293.0,2664397090.0455713,2026-07-14
2020-04-17,sz.002149,西部材料,6.282588,6.2456316,6.3195444,6.2179143,4228000,28682544.0,0.994,-0.295,425352113.0,2656592598.079571,2026-07-14
2020-04-20,sz.002149,西部材料,6.2456316,6.1994361,6.2733489,6.1809579,4214008,28326901.44,0.9907,-0.7396,425356617.0,2636971166.8036737,2026-07-14
2020-04-21,sz.002149,西部材料,6.190197,6.097806,6.2179143,6.0238932,4688000,30941995.0,1.1022,-1.6393,425331156.0,2593586875.043736,2026-07-14
2020-04-22,sz.002149,西部材料,6.0608496,6.1532406,6.1809579,6.005415,3163557,20974415.62,0.7438,0.9091,425323608.0,2617118492.8840847,2026-07-14
2020-04-23,sz.002149,西部材料,6.1717188,6.1440015,6.190197,6.097806,3096228,20592405.22,0.7279,-0.1501,425364473.0,2613439960.1587095,2026-07-14
2020-04-24,sz.002149,西部材料,6.1532406,6.005415,6.1717188,5.9869368,3808469,24921793.42,0.8954,-2.2556,425337168.0,2554326208.76472,2026-07-14
2020-04-27,sz.002149,西部材料,6.005415,5.9684586,6.0793278,5.9592195,2953000,19255211.0,0.6943,-0.6154,425320467.0,2538507599.0221663,2026-07-14
2020-04-28,sz.002149,西部材料,5.9776977,6.0885669,6.3657399,5.8668285,8261394,54673577.46,1.9423,2.0124,425340782.0,2589715806.505316,2026-07-14
2020-04-29,sz.002149,西部材料,5.9869368,6.0331323,6.2086752,5.9684586,4690213,30834784.41,1.1027,-0.9105,425338986.0,2566126374.885848,2026-07-14
2020-04-30,sz.002149,西部材料,6.0331323,6.1070451,6.1440015,5.9592195,5702157,37497692.93,1.3406,1.2251,425343652.0,2597592865.762705,2026-07-14
2020-05-06,sz.002149,西部材料,6.0423714,6.2271534,6.2363925,6.0146541,5545912,36986184.78,1.3039,1.9667,425332618.0,2648611458.3096013,2026-07-14
2020-05-07,sz.002149,西部材料,6.2271534,6.1809579,6.282588,6.1440015,5079910,34193597.28,1.1943,-0.7418,425346228.0,2629047128.191801,2026-07-14
2020-05-08,sz.002149,西部材料,6.1624797,6.190197,6.2363925,6.1532406,4384700,29390103.0,1.0309,0.1495,425327384.0,2632860296.454648,2026-07-14
2020-05-11,sz.002149,西部材料,6.1994361,6.1255233,6.2179143,6.0885669,4551902,30278420.28,1.0702,-1.0448,425331901.0,2605380469.8087935,2026-07-14
2020-05-12,sz.002149,西部材料,6.1347624,6.0516105,6.1440015,5.9684586,3595080,23518898.8,0.8452,-1.2066,425352579.0,2574068133.2784796,2026-07-14
2020-05-13,sz.002149,西部材料,6.0238932,6.0423714,6.1070451,5.9961759,3153532,20624451.86,0.7414,-0.1527,425348260.0,2570112161.2637644,2026-07-14
2020-05-14,sz.002149,西部材料,6.0423714,6.0146541,6.0793278,5.9869368,2963279,19334246.19,0.6967,-0.4587,425330702.0,2558217050.640178,2026-07-14
2020-05-15,sz.002149,西部材料,6.0146541,5.9961759,6.0423714,5.9776977,2299400,14968223.0,0.5406,-0.3072,425342212.0,2550426720.8470907,2026-07-14
2020-05-18,sz.002149,西部材料,6.2363925,6.5967174,6.5967174,6.1532406,18938430,133500304.73,4.4525,10.0154,425343739.0,2805872444.042359,2026-07-14
2020-05-19,sz.002149,西部材料,6.836934,6.744543,7.1048679,6.6336738,35318299,261839239.49,8.3036,2.2409,425337191.0,2868704974.1987133,2026-07-14
2020-05-20,sz.002149,西部材料,6.6336738,6.9108468,7.2804108,6.5690001,34550325,255823085.17,8.123,2.4658,425339468.0,2939455901.341502,2026-07-14
2020-05-21,sz.002149,西部材料,6.7999776,6.5412828,6.8276949,6.5412828,19775800,142644792.92,4.6494,-5.3476,425340904.0,2782275139.4716516,2026-07-14
2020-05-22,sz.002149,西部材料,6.5043264,6.5043264,6.5967174,6.374979,11532702,80752886.1,2.7114,-0.565,425341226.0,2766558165.2801666,2026-07-14
2020-05-25,sz.002149,西部材料,6.5412828,6.2918271,6.5412828,6.2918271,9623301,66252866.71,2.2625,-3.267,425339271.0,2676161151.972044,2026-07-14
2020-05-26,sz.002149,西部材料,6.3287835,6.3934572,6.4026963,6.282588,7889350,54295540.18,1.8548,1.6153,425347746.0,2719442609.1674714,2026-07-14
2020-05-27,sz.002149,西部材料,6.3472617,6.4026963,6.4026963,6.2456316,8924222,61069877.15,2.0981,0.1445,425347791.0,2723372727.6488733,2026-07-14
2020-05-28,sz.002149,西部材料,6.4026963,6.6336738,6.7353039,6.3010662,16167852,113887176.87,3.8012,3.6075,425335473.0,2821536783.4507074,2026-07-14
2020-05-29,sz.002149,西部材料,6.5505219,6.4950873,6.6244347,6.4581309,9202457,64969701.74,2.1636,-2.0891,425330791.0,2762560618.923054,2026-07-14
2020-06-01,sz.002149,西部材料,6.4950873,6.6151956,6.6613911,6.4304136,10618465,75353347.32,2.4965,1.8492,425334068.0,2813668055.1637006,2026-07-14
2020-06-02,sz.002149,西部材料,6.6151956,6.6336738,6.7537821,6.559761,10602173,76356536.15,2.4926,0.2793,425345944.0,2821606244.6490674,2026-07-14
2020-06-03,sz.002149,西部材料,6.6151956,6.5135655,6.6151956,6.46737,7365458,52177743.16,1.7317,-1.8106,425331062.0,2770421731.521561,2026-07-14
2020-06-04,sz.002149,西部材料,6.5135655,6.5228046,6.6151956,6.4858482,5227723,36981905.04,1.2291,0.1418,425329347.0,2774340221.126596,2026-07-14
2020-06-05,sz.002149,西部材料,6.46737,6.3934572,6.4858482,6.3657399,6649492,46137978.88,1.5633,-1.983,425349709.0,2719455159.523955,2026-07-14
2020-06-08,sz.002149,西部材料,6.4211745,6.4119354,6.5135655,6.374979,4733300,33092357.0,1.1128,0.289,425350467.0,2727319716.7638316,2026-07-14
2020-06-09,sz.002149,西部材料,6.4488918,6.4211745,6.4766091,6.3842181,3392700,23605155.98,0.7976,0.1441,425363591.0,2731333843.7576294,2026-07-14
2020-06-10,sz.002149,西部材料,6.4119354,6.3842181,6.4304136,6.3657399,3088112,21327980.82,0.726,-0.5755,425359780.0,2715589606.488018,2026-07-14
2020-06-11,sz.002149,西部材料,6.374979,6.374979,6.4766091,6.3287835,4268170,29569752.7,1.0035,-0.1447,425328351.0,2711459305.729629,2026-07-14
2020-06-12,sz.002149,西部材料,6.2363925,6.3010662,6.3380226,6.1994361,4025104,27339042.36,0.9463,-1.1594,425351791.0,2680169793.3795643,2026-07-14
2020-06-15,sz.002149,西部材料,6.3010662,6.2733489,6.3287835,6.2548707,3345502,22789846.58,0.7865,-0.4399,425365798.0,2668468060.980922,2026-07-14
2020-06-16,sz.002149,西部材料,6.2918271,6.3657399,6.374979,6.282588,3097936,21274828.76,0.7283,1.4728,425365371.0,2707765314.253003,2026-07-14
2020-06-17,sz.002149,西部材料,6.3842181,6.3565008,6.4119354,6.3103053,3943383,27089734.72,0.9271,-0.1451,425346025.0,2703712348.18932,2026-07-14
2020-06-18,sz.002149,西部材料,6.3565008,6.3565008,6.4119354,6.3103053,3283004,22647952.48,0.7719,0.0,425314678.0,2703513090.9587426,2026-07-14
2020-06-19,sz.002149,西部材料,6.3842181,6.3103053,6.3934572,6.2548707,3934845,26906268.9,0.9251,-0.7267,425342666.0,2684042079.5759296,2026-07-14
2020-06-22,sz.002149,西部材料,6.3472617,6.4211745,6.4304136,6.282588,6392788,44074492.57,1.503,1.757,425335196.0,2731151514.507702,2026-07-14
2020-06-23,sz.002149,西部材料,6.4211745,6.4304136,6.4581309,6.3842181,4528350,31483853.0,1.0646,0.1439,425356942.0,2735221064.691211,2026-07-14
2020-06-24,sz.002149,西部材料,6.4211745,6.4950873,6.5043264,6.374979,6332888,44232885.42,1.4889,1.0057,425340050.0,2762620756.936365,2026-07-14
2020-06-29,sz.002149,西部材料,6.5228046,6.3842181,6.5228046,6.3380226,5016100,34792289.0,1.1793,-1.707,425345544.0,2715498720.759146,2026-07-14
2020-06-30,sz.002149,西部材料,6.3934572,6.3842181,6.4119354,6.3565008,3885800,26893345.18,0.9136,0.0,425328371.0,2715389084.581715,2026-07-14
2020-07-01,sz.002149,西部材料,6.3934572,6.3380226,6.4211745,6.2918271,5253640,36087838.88,1.2352,-0.7236,425327073.0,2695732601.06585,2026-07-14
2020-07-02,sz.002149,西部材料,6.3472617,6.4766091,6.4858482,6.3287835,6928154,48203654.16,1.6289,2.1866,425327153.0,2754677709.5968924,2026-07-14
2020-07-03,sz.002149,西部材料,6.46737,6.5874783,6.6151956,6.46737,9355310,66456039.36,2.1995,1.7118,425338031.0,2801905049.3772273,2026-07-14
2020-07-06,sz.002149,西部材料,6.6244347,6.9016077,6.929325,6.6151956,14235953,104546341.03,3.347,4.7686,425334718.0,2935493364.8261285,2026-07-14
2020-07-07,sz.002149,西部材料,6.9200859,6.8461731,7.0124769,6.7537821,13962067,104272694.75,3.2826,-0.8032,425335618.0,2911921266.4234757,2026-07-14
2020-07-08,sz.002149,西部材料,6.8092167,7.1048679,7.1603025,6.7907385,16353086,124286371.17,3.8447,3.7787,425341015.0,3021991724.0269184,2026-07-14
2020-07-09,sz.002149,西部材料,7.17038812,7.22655304,7.29207878,7.03933664,18746454,143575687.19,4.4074,1.7128,425340427.0,3073745155.771748,2026-07-14
2020-07-10,sz.002149,西部材料,7.2546355,7.04869746,7.27335714,6.98317172,12777067,97527335.35,3.004,-2.4611,425335120.0,2998058579.992795,2026-07-14
2020-07-13,sz.002149,西部材料,7.1142232,7.29207878,7.35760452,7.07677992,14761614,113966453.69,3.4706,3.4529,425333199.0,3101563194.857417,2026-07-14
2020-07-14,sz.002149,西部材料,7.28271796,7.2546355,7.43249108,7.09550156,12716124,98433659.38,2.9896,-0.5135,425345330.0,3085725330.777215,2026-07-14
2020-07-15,sz.002149,西部材料,7.3014396,7.0674191,7.35760452,7.020615,9588616,73217961.77,2.2543,-2.5806,425347824.0,3006111335.4810386,2026-07-14
2020-07-16,sz.002149,西部材料,7.0674191,6.76787286,7.19847058,6.7397904,9779559,73076056.97,2.2992,-4.2384,425346164.0,2878688759.440709,2026-07-14
2020-07-17,sz.002149,西部材料,6.7865945,6.82403778,6.88956352,6.71170794,7722163,56096093.23,1.8155,0.8299,425346351.0,2902579568.8091407,2026-07-14
2020-07-20,sz.002149,西部材料,6.85212024,7.23591386,7.24527468,6.85212024,12601813,95655940.19,2.9628,6.0357,425334582.0,3077684397.0311065,2026-07-14
2020-07-21,sz.002149,西部材料,7.29207878,7.21719222,7.3950478,7.17974894,11068819,85925670.03,2.6024,-0.2587,425331194.0,3069696984.260111,2026-07-14
2020-07-22,sz.002149,西部材料,7.28271796,7.27335714,7.41376944,7.2078314,12905526,100957392.87,3.0342,0.7782,425335377.0,3093616101.1975417,2026-07-14
2020-07-23,sz.002149,西部材料,7.22655304,7.3950478,7.55418174,7.22655304,16942905,133368115.35,3.9834,1.6731,425337777.0,3145393192.060741,2026-07-14
2020-07-24,sz.002149,西部材料,7.36696534,7.28271796,7.56354256,7.12358402,16921626,133298567.7,3.9784,-1.519,425337472.0,3097612846.395397,2026-07-14
2020-07-27,sz.002149,西部材料,7.29207878,7.47929518,7.63842912,7.15166648,22208421,176773642.65,5.2213,2.6992,425342750.0,3181263979.922945,2026-07-14
2020-07-28,sz.002149,西部材料,7.488656,7.35760452,7.82564552,7.2546355,26213522,211955384.09,6.163,-1.627,425337044.0,3129461757.457839,2026-07-14
2020-07-29,sz.002149,西部材料,7.35760452,7.4418519,7.46993436,7.12358402,15155913,118479305.1,3.5633,1.145,425333623.0,3165269830.456434,2026-07-14
2020-07-30,sz.002149,西部材料,7.4418519,7.32952206,7.5822642,7.3014396,13963802,111043181.68,3.283,-1.5094,425336643.0,3117514307.7948446,2026-07-14
2020-07-31,sz.002149,西部材料,7.3014396,7.29207878,7.35760452,7.19847058,12399340,96368951.85,2.9152,-0.5109,425334111.0,3101569845.2332644,2026-07-14
2020-08-03,sz.002149,西部材料,7.27335714,7.6758724,7.70395486,7.2546355,21712762,175774179.74,5.1048,5.2632,425340111.0,3264856418.6378365,2026-07-14
2020-08-04,sz.002149,西部材料,7.78820224,7.68523322,7.85372798,7.5354601,18205454,149732434.87,4.2802,0.122,425341199.0,3268846312.3894305,2026-07-14
2020-08-05,sz.002149,西部材料,7.64778994,7.94733618,8.05966602,7.60098584,20505568,171844969.63,4.821,3.4105,425338477.0,3380307867.008198,2026-07-14
2020-08-06,sz.002149,西部材料,7.92861454,7.96605782,8.11583094,7.75075896,23062370,195812148.49,5.4221,0.2356,425340182.0,3388284482.9813232,2026-07-14
2020-08-07,sz.002149,西部材料,7.94733618,7.84436716,7.97541864,7.61034666,16471452,137125894.75,3.8725,-1.5276,425344145.0,3336555642.736278,2026-07-14
2020-08-10,sz.002149,西部材料,7.7694806,7.84436716,8.0971093,7.75075896,15527632,131513446.72,3.6506,0.0,425344656.0,3336559651.207897,2026-07-14
2020-08-11,sz.002149,西部材料,7.85372798,7.61970748,7.9098929,7.5822642,12862875,106591620.45,3.0241,-2.864,425345557.0,3241008722.257666,2026-07-14
2020-08-12,sz.002149,西部材料,7.5822642,7.4418519,7.5822642,7.3014396,10140086,80458884.67,2.384,-2.3342,425339178.0,3165311169.943738,2026-07-14
2020-08-13,sz.002149,西部材料,7.46057354,7.4418519,7.5354601,7.41376944,6343572,50608284.25,1.4914,0.0,425343436.0,3165342857.3491282,2026-07-14
2020-08-14,sz.002149,西部材料,7.42313026,7.52609928,7.52609928,7.35760452,6764594,53795616.3,1.5904,1.1321,425339160.0,3201144745.8318048,2026-07-14
2020-08-17,sz.002149,西部材料,7.50737764,7.65715076,7.70395486,7.45121272,9463991,76862401.37,2.225,1.7413,425347910.0,3256953072.320912,2026-07-14
2020-08-18,sz.002149,西部材料,7.68523322,7.59162502,7.74139814,7.55418174,8503572,69187011.48,1.9992,-0.8557,425348739.0,3229088129.2178497,2026-07-14
2020-08-19,sz.002149,西部材料,7.61034666,7.41376944,7.70395486,7.35760452,10693257,86512211.94,2.5141,-2.3428,425331411.0,3153309016.74388,2026-07-14
2020-08-20,sz.002149,西部材料,7.41376944,7.23591386,7.41376944,7.2078314,9081073,70522602.06,2.135,-2.399,425342998.0,3077745294.4821525,2026-07-14
2020-08-21,sz.002149,西部材料,7.27335714,7.22655304,7.3482437,7.17974894,5703420,44162697.6,1.3409,-0.1294,425342680.0,3073761437.195747,2026-07-14
2020-08-24,sz.002149,西部材料,7.22655304,7.33888288,7.3482437,7.22655304,4919823,38359813.27,1.1567,1.5544,425332671.0,3121466657.5065722,2026-07-14
2020-08-25,sz.002149,西部材料,7.33888288,7.2546355,7.36696534,7.18910976,5643594,43851426.33,1.3268,-1.148,425353784.0,3085786661.465732,2026-07-14
2020-08-26,sz.002149,西部材料,7.24527468,7.08614074,7.24527468,7.05805828,5708921,43466622.5,1.3422,-2.3226,425340560.0,3014023070.5904145,2026-07-14
2020-08-27,sz.002149,西部材料,7.08614074,7.1610273,7.19847058,7.04869746,3897900,29682941.0,0.9164,1.0568,425349192.0,3045937175.9449415,2026-07-14
2020-08-28,sz.002149,西部材料,7.13294484,7.26399632,7.26399632,7.1142232,4800136,36984259.8,1.1285,1.4379,425355428.0,3089780263.6840253,2026-07-14
2020-08-31,sz.002149,西部材料,7.2546355,7.3014396,7.43249108,7.2546355,7382905,57956515.61,1.7358,0.5155,425331547.0,3105532600.3950615,2026-07-14
2020-09-01,sz.002149,西部材料,7.3014396,7.40440862,7.45121272,7.27335714,5764689,45444206.44,1.3553,1.4103,425344130.0,3149421742.6384006,2026-07-14
2020-09-02,sz.002149,西部材料,7.38568698,7.3950478,7.42313026,7.3014396,6722541,52936647.75,1.5805,-0.1264,425342676.0,3145429420.399913,2026-07-14
2020-09-03,sz.002149,西部材料,7.40440862,7.22655304,7.41376944,7.19847058,5171006,40248116.26,1.2157,-2.2785,425352143.0,3073829822.0671644,2026-07-14
2020-09-04,sz.002149,西部材料,7.12358402,7.33888288,7.35760452,7.1142232,4779338,36963658.47,1.1237,1.5544,425321527.0,3121384872.9957576,2026-07-14
2020-09-07,sz.002149,西部材料,7.3482437,7.40440862,7.6290683,7.33888288,9725663,78058627.75,2.2866,0.8929,425332940.0,3149338887.3059425,2026-07-14
2020-09-08,sz.002149,西部材料,7.488656,7.52609928,7.61970748,7.40440862,7283846,58474810.76,1.7125,1.6435,425334073.0,3201106460.564768,2026-07-14
2020-09-09,sz.002149,西部材料,7.488656,7.3482437,7.59162502,7.32952206,8249478,65661561.52,1.9395,-2.3632,425340449.0,3125505274.7194214,2026-07-14
2020-09-10,sz.002149,西部材料,7.37632616,7.6290683,7.64778994,7.12358402,16780219,133184063.66,3.9451,3.8217,425343312.0,3244973178.1962094,2026-07-14
2020-09-11,sz.002149,西部材料,7.60098584,7.19847058,7.60098584,7.08614074,21236552,164856560.99,4.9929,-5.6442,425335016.0,3061761599.3198295,2026-07-14
2020-09-14,sz.002149,西部材料,7.14230566,7.91925372,7.91925372,7.14230566,14425793,119644096.8,3.3916,10.013,425338867.0,3368366404.750335,2026-07-14
2020-09-15,sz.002149,西部材料,7.94733618,7.7694806,8.12519176,7.60098584,31752222,264107302.26,7.4652,-1.8913,425336521.0,3304643848.3809924,2026-07-14
2020-09-16,sz.002149,西部材料,7.7694806,7.82564552,7.84436716,7.60098584,17439009,144196355.15,4.1,0.7229,425341683.0,3328573236.0382104,2026-07-14
2020-09-17,sz.002149,西部材料,7.71331568,7.60098584,7.75075896,7.51673846,13660584,110988401.8,3.2117,-2.8708,425338108.0,3232988936.120391,2026-07-14
2020-09-18,sz.002149,西部材料,7.57290338,7.69459404,7.7226765,7.56354256,10800498,88373012.64,2.5393,1.2315,425333675.0,3272769960.666297,2026-07-14
2020-09-21,sz.002149,西部材料,7.6758724,7.69459404,7.84436716,7.63842912,11313241,93342703.54,2.6598,0.0,425341793.0,3272832425.380714,2026-07-14
2020-09-22,sz.002149,西部材料,7.69459404,7.488656,7.69459404,7.488656,8928023,72189981.04,2.099,-2.6764,425346498.0,3185273604.326688,2026-07-14
2020-09-23,sz.002149,西部材料,7.46993436,7.4418519,7.54482092,7.3950478,6426500,51160312.0,1.5109,-0.625,425342511.0,3165335973.636121,2026-07-14
2020-09-24,sz.002149,西部材料,7.36696534,7.1610273,7.41376944,7.1610273,7610032,58832132.84,1.7892,-3.7736,425331545.0,3045810805.2961783,2026-07-14
2020-09-25,sz.002149,西部材料,7.29207878,7.24527468,7.3950478,7.18910976,4603539,35691462.33,1.0823,1.1765,425347778.0,3081761486.137661,2026-07-14
2020-09-28,sz.002149,西部材料,7.29207878,7.24527468,7.31080042,7.15166648,4083111,31566144.78,0.96,0.0,425324063.0,3081589664.4486246,2026-07-14
2020-09-29,sz.002149,西部材料,7.17974894,7.50737764,7.60098584,7.17974894,9273343,74015133.41,2.1802,3.6176,425343684.0,3193215662.5768256,2026-07-14
2020-09-30,sz.002149,西部材料,7.51673846,7.42313026,7.60098584,7.3482437,6415400,51237187.16,1.5083,-1.1222,425339787.0,3157352643.6616545,2026-07-14
2020-10-09,sz.002149,西部材料,7.50737764,7.70395486,7.76011978,7.488656,11895532,97434548.12,2.7967,3.7831,425341724.0,3276813441.7705784,2026-07-14
2020-10-12,sz.002149,西部材料,7.73203732,7.7694806,7.80692388,7.68523322,11880827,98409955.51,2.7933,0.8505,425333011.0,3304616577.5040865,2026-07-14
2020-10-13,sz.002149,西部材料,7.74139814,7.85372798,7.91925372,7.6758724,12902037,107593676.05,3.0334,1.0843,425332531.0,3340445999.5189176,2026-07-14
2020-10-14,sz.002149,西部材料,7.77884142,7.84436716,7.94733618,7.75075896,10067702,84493429.46,2.367,-0.1192,425335953.0,3336491381.6805034,2026-07-14
2020-10-15,sz.002149,西部材料,7.83500634,7.73203732,7.88181044,7.71331568,7789755,64848720.04,1.8314,-1.432,425344272.0,3288777784.952231,2026-07-14
2020-10-16,sz.002149,西部材料,7.76011978,7.73203732,7.82564552,7.68523322,5373035,44433806.02,1.2632,0.0,425351092.0,3288830517.4467535,2026-07-14
2020-10-19,sz.002149,西部材料,7.7694806,7.91925372,8.0035011,7.6758724,12516028,104810504.76,2.9426,2.4213,425339088.0,3368368154.9054074,2026-07-14
2020-10-20,sz.002149,西部材料,7.89117126,7.70395486,7.89117126,7.56354256,14117983,115648443.6,3.3192,-2.7187,425342944.0,3276822840.5955076,2026-07-14
2020-10-21,sz.002149,西部材料,7.74139814,7.90053208,8.20007832,7.7226765,25131387,214278257.67,5.9086,2.5516,425335731.0,3360378587.5357504,2026-07-14
2020-10-22,sz.002149,西部材料,7.83500634,8.0503052,8.06902684,7.66651158,19232530,163104609.17,4.5217,1.8957,425338479.0,3424104569.253791,2026-07-14
2020-10-23,sz.002149,西部材料,8.0503052,7.98477946,8.11583094,7.87244962,13881358,118072730.42,3.2636,-0.814,425338828.0,3396236737.354873,2026-07-14
2020-10-26,sz.002149,西部材料,7.89117126,7.92861454,7.98477946,7.74139814,11474838,96427263.4,2.6978,-0.7034,425340574.0,3372361459.468346,2026-07-14
2020-10-27,sz.002149,西部材料,7.8162847,7.77884142,7.90053208,7.69459404,8360548,69634859.52,1.9656,-1.889,425343305.0,3308678118.653693,2026-07-14
2020-10-28,sz.002149,西部材料,7.75075896,8.22816078,8.35921226,7.60098584,21694454,186317879.94,5.1005,5.7762,425339751.0,3499763857.3531656,2026-07-14
2020-10-29,sz.002149,西部材料,8.10647012,7.92861454,8.20007832,7.91925372,14011411,120281271.23,3.2942,-3.6405,425335772.0,3372323386.261325,2026-07-14
2020-10-30,sz.002149,西部材料,7.90053208,7.92861454,8.17199586,7.85372798,16157676,138346118.48,3.7988,0.0,425336317.0,3372327707.3562493,2026-07-14
2020-11-02,sz.002149,西部材料,7.91925372,7.82564552,7.94733618,7.74139814,10857625,90690554.1,2.5527,-1.2987,425338857.0,3328551120.763971,2026-07-14
2020-11-03,sz.002149,西部材料,7.84436716,8.21879996,8.26560406,7.82564552,27088031,234101550.34,6.3686,5.0239,425337295.0,3495762143.1325083,2026-07-14
2020-11-04,sz.002149,西部材料,8.20007832,8.2375216,8.2843257,8.08774848,14515867,126926039.71,3.4128,0.2278,425336000.0,3503714487.2576003,2026-07-14
2020-11-05,sz.002149,西部材料,8.31240816,8.25624324,8.3779339,8.1439134,13017611,114565907.13,3.0605,0.2273,425342624.0,3511732164.083862,2026-07-14
2020-11-06,sz.002149,西部材料,8.31240816,8.1439134,8.31240816,8.01286192,13253467,115314218.61,3.116,-1.3605,425335911.0,3463898825.0941076,2026-07-14
2020-11-09,sz.002149,西部材料,8.24688242,8.43409882,8.49026374,8.22816078,20883578,187136646.39,4.9099,3.5632,425336117.0,3587326842.4930825,2026-07-14
2020-11-10,sz.002149,西部材料,8.5183462,8.2375216,8.52770702,8.17199586,13860914,122660401.5,3.2588,-2.3307,425337977.0,3503730772.8378034,2026-07-14
2020-11-11,sz.002149,西部材料,8.2375216,8.48090292,8.7991708,8.10647012,22694318,204957142.7,5.3356,2.9545,425337694.0,3607247691.0306664,2026-07-14
2020-11-12,sz.002149,西部材料,8.48090292,8.88341818,9.02383048,8.44345964,32361413,304052592.67,7.6084,4.7461,425337955.0,3778454922.0910215,2026-07-14
2020-11-13,sz.002149,西部材料,8.91150064,9.27657262,9.27657262,8.69620178,36020942,345824487.55,8.4688,4.4257,425337025.0,3945669800.387255,2026-07-14
2020-11-16,sz.002149,西部材料,9.36082,10.2032938,10.2032938,9.19232524,25889089,272264435.53,6.0867,9.9899,425338673.0,4339855445.121128,2026-07-14
2020-11-17,sz.002149,西部材料,10.3905102,9.6884487,10.47475758,9.6416446,55916500,597373574.33,13.1463,-5.0459,425340210.0,4120886804.632227,2026-07-14
2020-11-18,sz.002149,西部材料,9.7820569,10.00671658,10.18457216,9.63228378,39522037,418140078.75,9.2919,3.285,425338596.0,4256242780.707122,2026-07-14
2020-11-19,sz.002149,西部材料,9.6884487,9.58547968,10.00671658,9.00510884,45650651,458935633.87,10.7328,-4.2095,425337759.0,4077066446.0312376,2026-07-14
2020-11-20,sz.002149,西部材料,9.46378902,10.54028332,10.54028332,9.43570656,46386603,499597682.83,10.9058,9.9609,425338838.0,4483191859.519583,2026-07-14
2020-11-23,sz.002149,西部材料,10.764943,10.9521594,11.42956122,10.5309225,66020287,771440816.63,15.5218,3.9076,425339117.0,4658381808.439249,2026-07-14
2020-11-24,sz.002149,西部材料,10.78366464,10.83982956,10.97088104,10.46539676,41640319,477820691.9,9.7899,-1.0256,425339574.0,4610608487.283008,2026-07-14
2020-11-25,sz.002149,西部材料,10.69941726,10.2032938,10.75558218,10.11904642,30523609,339858088.29,7.1763,-5.8722,425339088.0,4339859679.488055,2026-07-14
2020-11-26,sz.002149,西部材料,10.17521134,9.9692733,10.23137626,9.56675804,34706303,364194131.89,8.1597,-2.2936,425337978.0,4240310547.5513873,2026-07-14
2020-11-27,sz.002149,西部材料,9.828861,9.828861,9.95055166,9.49187148,26713612,277946696.07,6.2805,-1.4085,425342122.0,4180628594.583042,2026-07-14
2020-11-30,sz.002149,西部材料,9.84758264,9.69780952,10.1564897,9.6416446,24864590,262971121.31,5.8458,-1.3333,425341100.0,4124876968.827272,2026-07-14
2020-12-01,sz.002149,西部材料,9.6416446,9.75397444,9.9224692,9.5012323,21402288,222585486.37,5.0318,0.5792,425340594.0,4148761282.1704173,2026-07-14
2020-12-02,sz.002149,西部材料,9.81013936,9.77269608,10.12840724,9.5480364,23270866,243854015.32,5.4711,0.1919,425341631.0,4156734489.9345064,2026-07-14
2020-12-03,sz.002149,西部材料,9.7820569,10.74622136,10.74622136,9.5948405,38974081,421170206.76,9.1631,9.9617,425337288.0,4570768649.510072,2026-07-14
2020-12-04,sz.002149,西部材料,10.6713348,11.00832432,11.77591156,10.30626282,53206079,621662383.04,12.5091,2.439,425338985.0,4682269492.819615,2026-07-14
2020-12-07,sz.002149,西部材料,10.86791202,11.4670045,11.9818496,10.77430382,48471020,587986637.51,11.3958,4.1667,425341091.0,4877388204.531909,2026-07-14
2020-12-08,sz.002149,西部材料,11.40147876,11.232984,11.49508696,10.92407694,33238406,396873515.69,7.8146,-2.0408,425337266.0,4777806703.581744,2026-07-14
2020-12-09,sz.002149,西部材料,11.26106646,11.64486008,11.86951976,11.14873662,47018203,579708016.9,11.0543,3.6667,425338583.0,4953008285.660467,2026-07-14
2020-12-10,sz.002149,西部材料,11.41083958,11.0457676,11.62613844,10.9989635,32312226,389527784.07,7.5968,-5.1447,425339959.0,4698206338.107529,2026-07-14
