日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-04-27,sh.603733,仙鹤股份,13.42183668,13.47440262,13.71094935,13.18528995,2983292,45839658.0,4.8118,-0.065,61999501.0,835406238.7130926,2026-07-14
2020-04-28,sh.603733,仙鹤股份,13.4043147,12.93998223,13.46564163,12.83485035,3267879,48740252.0,5.2708,-3.9662,61999677.0,802274718.6457397,2026-07-14
2020-04-29,sh.603733,仙鹤股份,12.88741629,12.90493827,13.06263609,12.83485035,2177926,32170858.0,3.5128,-0.2708,61999715.0,800102494.8325931,2026-07-14
2020-04-30,sh.603733,仙鹤股份,13.03635312,13.13272401,13.28166084,12.95750421,2561938,38352359.0,4.1322,1.7651,61999371.0,814220628.1365978,2026-07-14
2020-05-06,sh.603733,仙鹤股份,13.02759213,13.25537787,13.3167048,12.94874322,2418974,36374286.0,3.9016,0.934,61999539.0,821827317.210802,2026-07-14
2020-05-07,sh.603733,仙鹤股份,13.27289985,13.50944658,13.6671444,13.15900698,4475711,68548586.0,7.2189,1.9167,61999903.0,837584377.5436817,2026-07-14
2020-05-08,sh.603733,仙鹤股份,13.50944658,13.65838341,13.71094935,13.36050975,3076389,47598411.0,4.9619,1.1025,62000222.0,846822803.581117,2026-07-14
2020-05-11,sh.603733,仙鹤股份,13.65838341,13.78979826,13.9299741,13.61457846,3268108,51322457.0,5.2711,0.9622,62000493.0,854974290.4905422,2026-07-14
2020-05-12,sh.603733,仙鹤股份,13.94749608,13.91245212,14.25413073,13.7547543,3412915,54248009.0,5.5047,0.8895,62000018.0,862572281.8641381,2026-07-14
2020-05-13,sh.603733,仙鹤股份,13.94749608,14.27165271,14.56952637,13.80732024,6558075,107087549.0,10.5775,2.5819,62000236.0,884845836.1300396,2026-07-14
2020-05-14,sh.603733,仙鹤股份,14.23660875,14.1051939,14.41182855,14.1051939,4034630,65324715.0,6.5075,-1.1664,61999693.0,874517691.5054727,2026-07-14
2020-05-15,sh.603733,仙鹤股份,14.1770676,13.7997312,14.195036,13.7637944,2971483,45989634.0,4.7927,-2.1656,62000188.0,855585928.7494656,2026-07-14
2020-05-18,sh.603733,仙鹤股份,13.8266838,13.6919208,13.970431,13.6829366,2563206,39434911.0,4.1342,-0.7812,62000048.0,848899746.8121984,2026-07-14
2020-05-19,sh.603733,仙鹤股份,13.8895732,13.6829366,13.8895732,13.5841104,2452072,37451056.0,3.955,-0.0656,61999292.0,848332381.6808872,2026-07-14
2020-05-20,sh.603733,仙鹤股份,13.7188734,13.4852842,13.790747,13.3954422,2186782,32958248.0,3.5271,-1.4445,61999433.0,836079974.2438587,2026-07-14
2020-05-21,sh.603733,仙鹤股份,13.4852842,13.431379,13.6380156,13.341537,1438995,21546996.0,2.321,-0.3997,61998923.0,832731032.404817,2026-07-14
2020-05-22,sh.603733,仙鹤股份,13.3595054,13.2786476,13.4673158,13.116932,2145100,31707587.0,3.4598,-1.1371,62000694.0,823285366.5814344,2026-07-14
2020-05-25,sh.603733,仙鹤股份,13.1708372,13.3145844,13.3774738,13.116932,1573525,23219919.0,2.5379,0.2706,62001064.0,825518399.5178015,2026-07-14
2020-05-26,sh.603733,仙鹤股份,13.3235686,13.4223948,13.521221,13.3145844,1584470,23629519.0,2.5556,0.8097,61999922.0,832187430.6532055,2026-07-14
2020-05-27,sh.603733,仙鹤股份,13.386458,13.3235686,13.5391894,13.2786476,1544495,23099540.0,2.4911,-0.7363,62000522.0,826068208.1028092,2026-07-14
2020-05-28,sh.603733,仙鹤股份,13.3056002,13.2337266,13.5391894,13.1259162,2154386,32011542.0,3.4748,-0.6743,62000288.0,820494860.5132608,2026-07-14
2020-05-29,sh.603733,仙鹤股份,13.2696634,13.5032526,13.5481736,13.1888056,2096999,31347979.0,3.3823,2.0367,61999202.0,837190885.6044252,2026-07-14
2020-06-01,sh.603733,仙鹤股份,13.611063,13.7817628,13.880589,13.4763,2675015,40879696.0,4.3145,2.0625,62000579.0,854477273.2406611,2026-07-14
2020-06-02,sh.603733,仙鹤股份,13.8626206,13.9973836,14.1680834,13.8087154,3805569,59287617.0,6.138,1.5645,62000147.0,867839840.8153892,2026-07-14
2020-06-03,sh.603733,仙鹤股份,14.2219886,14.1590992,14.4016726,13.9434784,4003606,63354132.0,6.4574,1.1553,62000279.0,877868100.7886769,2026-07-14
2020-06-04,sh.603733,仙鹤股份,14.1860518,14.2219886,14.4286252,14.1321466,2867730,45433879.0,4.6254,0.4442,61999611.0,881757760.8464346,2026-07-14
2020-06-05,sh.603733,仙鹤股份,14.2938622,14.2758938,14.37472,14.1321466,2786002,44272046.0,4.4936,0.379,61999332.0,885095879.3029417,2026-07-14
2020-06-08,sh.603733,仙鹤股份,14.4016726,14.37472,14.6711986,14.3567516,4478800,72297227.0,7.2239,0.6923,61999751.0,891229060.69472,2026-07-14
2020-06-09,sh.603733,仙鹤股份,14.4735462,14.1321466,14.509483,14.0692572,3572800,56546917.0,5.7626,-1.6875,61999792.0,876190149.7135072,2026-07-14
2020-06-10,sh.603733,仙鹤股份,14.195036,14.3477674,14.5004988,14.1321466,3855717,61605494.0,6.2189,1.5258,61999984.0,889561349.2357216,2026-07-14
2020-06-11,sh.603733,仙鹤股份,14.239957,14.3837042,14.4825304,14.1321466,2881125,45884458.0,4.647,0.2505,61999677.0,891785014.4635434,2026-07-14
2020-06-12,sh.603733,仙鹤股份,14.1411308,14.3477674,14.419641,14.0243362,2403600,38239952.0,3.8768,-0.2498,61999587.0,889555653.1720638,2026-07-14
2020-06-15,sh.603733,仙鹤股份,14.464562,14.464562,15.228219,14.37472,8057387,132258319.0,12.9958,0.814,61999931.0,896801845.945222,2026-07-14
2020-06-16,sh.603733,仙鹤股份,14.5454198,14.1411308,14.6622144,14.0782414,6180650,97853362.0,9.9688,-2.236,61999940.0,876749261.132152,2026-07-14
2020-06-17,sh.603733,仙鹤股份,14.1860518,15.1653296,15.4348556,14.0423046,10348635,170719464.0,16.6913,7.2427,62000174.0,940253073.9673504,2026-07-14
2020-06-18,sh.603733,仙鹤股份,15.2372032,14.9766614,15.407903,14.82393,6651813,111608416.0,10.7287,-1.2441,62000177.0,928555657.6690677,2026-07-14
2020-06-19,sh.603733,仙鹤股份,15.048535,14.9856456,15.1204086,14.7520564,3725382,61877392.0,6.0087,0.06,61999800.0,929107030.0708799,2026-07-14
2020-06-22,sh.603733,仙鹤股份,14.913772,14.5633882,15.318061,14.4915146,6617554,108542573.0,10.6735,-2.8178,61999850.0,902927883.89177,2026-07-14
2020-06-23,sh.603733,仙鹤股份,14.599325,14.7251038,14.958693,14.3387832,5123275,83484749.0,8.2633,1.1104,62000351.0,912961604.1114337,2026-07-14
2020-06-24,sh.603733,仙鹤股份,14.6801828,14.4915146,14.779009,14.4735462,2217300,35962073.0,3.5763,-1.5863,61999832.0,898471470.6255472,2026-07-14
2020-06-29,sh.603733,仙鹤股份,14.554404,14.2489412,14.8059616,14.195036,3301348,52903149.0,5.3248,-1.6739,61999474.0,883426859.4569288,2026-07-14
2020-06-30,sh.603733,仙鹤股份,14.2489412,14.4376094,14.4465936,14.1770676,3565950,56817309.0,5.7515,1.3241,62000348.0,895136807.0880712,2026-07-14
2020-07-01,sh.603733,仙鹤股份,14.4376094,14.7610406,15.2012664,14.4376094,6078874,100219127.0,9.8035,2.2402,62007181.0,915290516.2325486,2026-07-14
2020-07-02,sh.603733,仙鹤股份,14.7161196,14.958693,15.0575192,14.509483,5025819,83045840.0,8.1052,1.339,62007341.0,927548777.765313,2026-07-14
2020-07-03,sh.603733,仙鹤股份,15.27314,15.048535,15.2821242,14.82393,5392387,90074160.0,8.6964,0.6006,62007118.0,933116285.47213,2026-07-14
2020-07-06,sh.603733,仙鹤股份,15.183298,15.5965712,15.9200024,15.0575192,7095681,121946080.0,11.4433,3.6418,62007297.0,967101222.5800464,2026-07-14
2020-07-07,sh.603733,仙鹤股份,15.5965712,15.8481288,16.1625758,15.4438398,7887204,138668878.0,12.7198,1.6129,62007296.0,982699613.5477247,2026-07-14
2020-07-08,sh.603733,仙鹤股份,15.6864132,15.4168872,15.767271,15.3270452,14824343,255954496.0,23.9074,-2.7211,62007341.0,955960181.7689352,2026-07-14
2020-07-09,sh.603733,仙鹤股份,15.452824,15.8391446,15.857113,15.27314,13067174,226968376.0,21.0736,2.7389,62007317.0,982142860.2210381,2026-07-14
2020-07-10,sh.603733,仙鹤股份,15.767271,16.0457812,16.306323,15.6414922,12450827,221815145.0,20.0796,1.3046,62007346.0,994956306.7086952,2026-07-14
2020-07-13,sh.603733,仙鹤股份,15.991876,17.653953,17.653953,15.8660972,18369361,344801893.0,29.6244,10.0224,62007538.0,1094678161.497714,2026-07-14
2020-07-14,sh.603733,仙鹤股份,17.7797318,17.0879484,18.103163,16.9262328,24762300,476610174.0,39.9344,-3.2061,62007442.0,1059579969.3119926,2026-07-14
2020-07-15,sh.603733,仙鹤股份,16.9621696,16.3692124,17.3934112,16.1535916,14376755,267792916.0,23.1855,-4.2061,62007526.0,1015014363.4925224,2026-07-14
2020-07-16,sh.603733,仙鹤股份,16.4770228,15.542666,16.755533,15.497745,11503721,207716706.0,18.5522,-5.0494,62007314.0,963758971.059124,2026-07-14
2020-07-17,sh.603733,仙鹤股份,15.3450136,15.4438398,15.8391446,15.3450136,7163443,124103333.0,11.5526,-0.6358,62007193.0,957629155.1396813,2026-07-14
2020-07-20,sh.603733,仙鹤股份,15.8840656,16.6836594,16.7824856,15.7582868,14116735,258709549.0,22.7662,8.0279,62007428.0,1034510809.0220232,2026-07-14
2020-07-21,sh.603733,仙鹤股份,16.5668648,16.5938174,17.2137272,16.3602282,13788507,256169070.73,22.2369,-0.5385,62007326.0,1028938245.1062723,2026-07-14
2020-07-22,sh.603733,仙鹤股份,16.5938174,17.51919,17.9324632,16.5938174,23195654,445824804.74,37.4078,5.5766,62007533.0,1086321752.05827,2026-07-14
2020-07-23,sh.603733,仙鹤股份,17.249664,17.2586482,17.8695738,16.6926436,25552836,489294426.83,41.2093,-1.4872,62007450.0,1070164765.32909,2026-07-14
2020-07-24,sh.603733,仙鹤股份,17.0609958,16.1176548,17.0609958,16.081718,19307853,354543172.66,31.138,-6.6111,62007364.0,999413288.0099472,2026-07-14
2020-07-27,sh.603733,仙鹤股份,16.2434336,17.2766166,17.294585,16.2434336,19021688,358388455.63,30.6765,7.1906,62007361.0,1071277402.3747926,2026-07-14
2020-07-28,sh.603733,仙鹤股份,17.3484902,17.0430274,17.9324632,16.5848332,22815216,434429084.17,36.7943,-1.3521,62007474.0,1056795078.3867875,2026-07-14
2020-07-29,sh.603733,仙鹤股份,16.8813118,18.058242,18.103163,16.7914698,25471372,495800099.52,41.0779,5.9568,62007483.0,1119746133.824886,2026-07-14
2020-07-30,sh.603733,仙鹤股份,18.4265942,18.8758042,19.630477,17.6629372,34401524,718632017.33,55.4797,4.5274,62007408.0,1170439692.3575137,2026-07-14
2020-07-31,sh.603733,仙鹤股份,18.6601834,20.7624862,20.7624862,18.507452,24967475,542956927.54,40.2653,9.9952,62007423.0,1287428264.3350627,2026-07-14
2020-08-03,sh.603733,仙鹤股份,22.6222156,22.8378364,22.8378364,21.202712,40926449,1002686365.58,66.0025,9.9957,62007422.0,1416115359.2217607,2026-07-14
2020-08-04,sh.603733,仙鹤股份,22.2718318,25.1198232,25.1198232,22.0023058,34527903,916588534.34,55.6835,9.9921,62007422.0,1557615477.7277904,2026-07-14
2020-08-05,sh.603733,仙鹤股份,26.05418,25.065918,27.6353992,23.4307936,66027599,1918899243.19,106.4833,-0.2146,62007469.0,1554274133.341542,2026-07-14
2020-08-06,sh.603733,仙鹤股份,25.065918,23.942893,26.3057376,23.80813,53446165,1485507377.48,41.9362,-4.4803,127446371.0,3051434824.0913033,2026-07-14
2020-08-07,sh.603733,仙鹤股份,23.2511096,22.1999582,23.35892,21.6159852,42998603,1074652617.19,33.7386,-7.2795,127446317.0,2829302910.1439495,2026-07-14
2020-08-10,sh.603733,仙鹤股份,22.2628476,22.774947,23.1522834,22.2628476,33553705,845054813.87,26.3277,2.59,127446397.0,2902584937.0159593,2026-07-14
2020-08-11,sh.603733,仙鹤股份,22.4605,21.6159852,22.819868,21.427317,26574615,654351932.8,20.8516,-5.0888,127446407.0,2754879647.5051765,2026-07-14
2020-08-12,sh.603733,仙鹤股份,21.5710642,21.8495744,22.146053,20.8523282,26410679,632410179.04,20.723,1.0806,127446214.0,2784645534.7913218,2026-07-14
2020-08-13,sh.603733,仙鹤股份,21.6609062,20.8074072,21.6609062,20.7714704,21504347,506367899.34,16.8733,-4.7697,127446006.0,2651820942.8556433,2026-07-14
2020-08-14,sh.603733,仙鹤股份,20.933186,20.9601386,21.382396,20.3671814,14614482,338942191.53,11.4672,0.734,127445950.0,2671284776.00867,2026-07-14
2020-08-17,sh.603733,仙鹤股份,21.3644276,21.8495744,22.2089424,20.9242018,23688649,572599835.26,18.5871,4.2435,127446718.0,2784656546.9768195,2026-07-14
2020-08-18,sh.603733,仙鹤股份,21.6159852,21.7597324,22.2269108,21.337475,21317447,514450852.35,16.7266,-0.4112,127446385.0,2773199232.947374,2026-07-14
2020-08-19,sh.603733,仙鹤股份,21.292554,21.11287,21.7237956,21.0140438,18185098,432193452.28,14.2688,-2.9727,127446583.0,2690763138.8232102,2026-07-14
2020-08-20,sh.603733,仙鹤股份,20.8972492,21.3554434,21.8405902,20.5019444,19029283,452095564.11,14.9312,1.1489,127446441.0,2721675257.306939,2026-07-14
2020-08-21,sh.603733,仙鹤股份,21.3195066,22.190974,22.4605,21.2206804,25430139,619551413.95,19.9536,3.9125,127446371.0,2828159105.255354,2026-07-14
2020-08-24,sh.603733,仙鹤股份,22.235895,22.01129,23.2600938,21.876527,27587932,693798322.27,21.6467,-0.8097,127446364.0,2805258877.4495597,2026-07-14
2020-08-25,sh.603733,仙鹤股份,21.9484006,20.5199128,21.9753532,20.483976,26807480,627706246.6,21.0343,-6.7755,127446504.0,2615191148.744851,2026-07-14
2020-08-26,sh.603733,仙鹤股份,20.3671814,19.0824408,20.3851498,19.001583,21848426,477345562.83,17.1432,-7.0053,127446603.0,2431992256.908602,2026-07-14
2020-08-27,sh.603733,仙鹤股份,19.0824408,19.405872,19.5046982,18.7679938,12317290,264364013.54,8.5028,1.6949,144861575.0,2811165182.1684,2026-07-14
2020-08-28,sh.603733,仙鹤股份,19.1632986,19.4777456,19.540635,19.0554882,9724908,208714688.35,6.7133,0.3704,144860322.0,2821552499.450083,2026-07-14
2020-08-31,sh.603733,仙鹤股份,19.5675876,19.720319,20.2863236,19.2980616,15655781,343769503.53,10.8075,1.2454,144860338.0,2856692075.807822,2026-07-14
2020-09-01,sh.603733,仙鹤股份,19.9359398,19.8640662,20.3851498,19.7293032,13655148,304540033.93,9.4264,0.7289,144860689.0,2877522316.0736117,2026-07-14
2020-09-02,sh.603733,仙鹤股份,19.7562558,19.3519668,19.9718766,19.2082196,11838224,256192734.74,8.1721,-2.578,144861468.0,2803354319.3352623,2026-07-14
2020-09-03,sh.603733,仙鹤股份,19.4867298,19.3070458,19.6035244,19.0285356,8362317,179540487.27,5.7727,-0.2321,144859719.0,2796813229.3081303,2026-07-14
2020-09-04,sh.603733,仙鹤股份,18.9476778,19.1902512,19.271109,18.5703414,8668983,182525252.39,5.9843,-0.6049,144862106.0,2779940203.501027,2026-07-14
2020-09-07,sh.603733,仙鹤股份,19.226188,18.3906574,19.226188,18.327768,10865435,226080853.23,7.5006,-4.1667,144860878.0,2664086777.961197,2026-07-14
2020-09-08,sh.603733,仙鹤股份,18.282847,18.3816732,18.4894836,17.9684,8376777,170167323.48,5.7826,-0.0489,144861775.0,2662801807.22193,2026-07-14
2020-09-09,sh.603733,仙鹤股份,18.013321,17.833637,18.1750366,17.6629372,11560432,230846260.45,7.9804,-2.9814,144860308.0,2583386148.580196,2026-07-14
2020-09-10,sh.603733,仙鹤股份,18.0223052,17.564111,18.3097996,17.474269,7771260,154558861.22,5.3646,-1.5113,144861872.0,2544369999.475792,2026-07-14
2020-09-11,sh.603733,仙鹤股份,17.2856008,17.8156686,17.8605896,17.2856008,5535746,108763138.12,3.8214,1.4322,144861726.0,2580808503.2400036,2026-07-14
2020-09-14,sh.603733,仙鹤股份,18.013321,17.3574744,18.013321,17.1867746,10374121,200916700.68,6.6513,-2.5719,155971329.0,2707268350.2514777,2026-07-14
2020-09-15,sh.603733,仙鹤股份,17.3574744,17.51919,17.5461426,17.025059,7695120,148425647.64,4.9336,0.9317,155973731.0,2732533428.3978896,2026-07-14
2020-09-16,sh.603733,仙鹤股份,17.5551268,17.564111,18.0762104,17.1957588,10067325,196952138.4,6.4546,0.2564,155971323.0,2739497629.988853,2026-07-14
2020-09-17,sh.603733,仙鹤股份,17.9684,17.6809056,18.148084,17.564111,11142508,220959784.47,7.1439,0.665,155972340.0,2757732219.751104,2026-07-14
2020-09-18,sh.603733,仙鹤股份,17.51919,17.7797318,17.8246528,17.249664,8251421,160872917.45,5.2903,0.5589,155972648.0,2773151849.5758066,2026-07-14
2020-09-21,sh.603733,仙鹤股份,18.0223052,18.3816732,18.4265942,17.833637,13258359,268902740.83,8.5005,3.3855,155971519.0,2867017490.765591,2026-07-14
2020-09-22,sh.603733,仙鹤股份,18.0941788,18.0312894,18.3367522,17.9324632,6993301,141067487.59,4.4837,-1.9062,155971653.0,2812370013.439378,2026-07-14
2020-09-23,sh.603733,仙鹤股份,18.058242,18.237926,18.41761,17.8695738,6915546,140008505.3,4.4338,1.146,155973341.0,2844630251.1307664,2026-07-14
2020-09-24,sh.603733,仙鹤股份,18.0402736,17.3934112,18.0402736,17.339506,7533607,147998426.2,4.8301,-4.6305,155972071.0,2712886366.618595,2026-07-14
2020-09-25,sh.603733,仙鹤股份,17.51919,17.9953526,18.2738628,17.249664,9842911,196031250.77,6.3107,3.4607,155971778.0,2806767140.758923,2026-07-14
2020-09-28,sh.603733,仙鹤股份,17.9863684,17.0430274,18.0762104,17.0340432,8496916,164142641.64,5.4477,-5.2921,155972539.0,2658244255.8245687,2026-07-14
2020-09-29,sh.603733,仙鹤股份,17.114901,17.1867746,17.3574744,16.6387384,6964842,131741332.01,4.4654,0.8434,155973530.0,2680681903.6763377,2026-07-14
2020-09-30,sh.603733,仙鹤股份,17.2406798,17.3125534,17.653953,17.1418536,4889739,94619571.9,3.135,0.7318,155972536.0,2700282858.433422,2026-07-14
2020-10-09,sh.603733,仙鹤股份,17.6898898,17.9684,18.0762104,17.4473164,8152852,161561559.74,5.2271,3.7883,155972757.0,2802580886.8788,2026-07-14
2020-10-12,sh.603733,仙鹤股份,18.0672262,18.3187838,18.3816732,18.0223052,8831512,179535618.54,5.6622,1.95,155973155.0,2857238505.0488887,2026-07-14
2020-10-13,sh.603733,仙鹤股份,18.4804994,18.462531,18.4804994,18.0402736,7038318,142910713.23,4.5125,0.7847,155973806.0,2879671228.462986,2026-07-14
2020-10-14,sh.603733,仙鹤股份,19.226188,19.136346,19.450793,18.7590096,16286157,345924106.93,10.4417,3.6496,155972275.0,2984739420.80715,2026-07-14
2020-10-15,sh.603733,仙鹤股份,19.091425,18.4804994,19.1543144,18.4804994,8855452,184309592.19,5.6776,-3.4272,155971749.0,2882435813.8114505,2026-07-14
2020-10-16,sh.603733,仙鹤股份,18.3816732,18.8937726,18.9746304,18.237926,7521833,156266777.66,4.8225,2.2363,155973727.0,2946932129.51248,2026-07-14
2020-10-19,sh.603733,仙鹤股份,18.911741,18.3637048,19.0644724,18.2918312,5132875,106225089.91,3.2909,-2.8055,155971771.0,2864219559.7772007,2026-07-14
2020-10-20,sh.603733,仙鹤股份,18.3637048,18.6062782,18.642215,18.2648786,3704907,76348422.79,2.3754,1.3209,155969816.0,2902017787.298811,2026-07-14
2020-10-21,sh.603733,仙鹤股份,18.642215,18.7590096,18.9386936,18.3816732,5837673,121981692.36,3.7428,0.8209,155970744.0,2925856684.0151424,2026-07-14
2020-10-22,sh.603733,仙鹤股份,18.687136,18.237926,18.7500254,18.2289418,5432219,110959819.2,3.4828,-2.7778,155972752.0,2844619508.9923525,2026-07-14
2020-10-23,sh.603733,仙鹤股份,18.237926,17.5102058,18.3008154,17.4832532,6668890,132570992.73,4.2757,-3.9901,155971888.0,2731099857.894551,2026-07-14
2020-10-26,sh.603733,仙鹤股份,17.249664,17.4203638,17.5551268,17.1238852,3481283,67281749.49,2.232,-0.5131,155971461.0,2717079593.037512,2026-07-14
2020-10-27,sh.603733,仙鹤股份,17.3035692,17.5461426,17.6629372,17.2137272,3169134,61681417.88,2.0319,0.722,155968995.0,2736654227.448687,2026-07-14
2020-10-28,sh.603733,仙鹤股份,17.3484902,17.609032,17.698874,17.249664,4296401,83494432.93,2.7546,0.3584,155971865.0,2746513561.88468,2026-07-14
2020-10-29,sh.603733,仙鹤股份,17.294585,17.609032,17.6270004,17.114901,4303608,83670236.15,2.7592,0.0,155973036.0,2746534182.061152,2026-07-14
2020-10-30,sh.603733,仙鹤股份,17.743795,16.5399122,17.7527792,16.486007,10481018,198407521.98,6.7198,-6.0714,155972172.0,2579766030.5232983,2026-07-14
2020-11-02,sh.603733,仙鹤股份,16.5129596,15.9828918,16.7375646,15.902034,7167148,128895148.56,4.5951,-3.3677,155973711.0,2492910946.55747,2026-07-14
2020-11-03,sh.603733,仙鹤股份,16.0188286,16.4231176,16.62077,16.0188286,6564048,119608452.31,4.2085,2.7544,155971201.0,2561533376.236238,2026-07-14
2020-11-04,sh.603733,仙鹤股份,16.4949912,16.261402,16.4949912,16.17156,3802848,68892922.8,2.4382,-0.9847,155969486.0,2536282511.579372,2026-07-14
2020-11-05,sh.603733,仙鹤股份,16.4680386,16.8094382,16.8813118,16.441086,5860566,108539812.3,3.7574,3.3702,155973971.0,2621834826.333092,2026-07-14
2020-11-06,sh.603733,仙鹤股份,16.8274066,16.6477226,16.9172486,16.4500702,4760311,88275857.21,3.052,-0.9621,155973493.0,2596603444.4170423,2026-07-14
2020-11-09,sh.603733,仙鹤股份,16.665691,17.025059,17.0609958,16.665691,5303556,99837537.0,3.4003,2.2666,155973179.0,2655452574.892561,2026-07-14
2020-11-10,sh.603733,仙鹤股份,16.980138,16.800454,17.0520116,16.7735014,4916919,92257591.21,3.1524,-1.3193,155973829.0,2620431139.3183656,2026-07-14
2020-11-11,sh.603733,仙鹤股份,16.935217,16.9981064,17.3754428,16.7824856,7438238,141981658.71,4.7689,1.1765,155973872.0,2651260471.875981,2026-07-14
2020-11-12,sh.603733,仙鹤股份,16.9981064,17.3484902,17.4922374,16.9621696,6039390,116368016.64,3.8721,2.0613,155971953.0,2705877898.0953608,2026-07-14
2020-11-13,sh.603733,仙鹤股份,17.429348,17.1418536,17.609032,16.935217,5280772,100797763.67,3.3857,-1.1911,155972827.0,2673663366.0121274,2026-07-14
2020-11-16,sh.603733,仙鹤股份,17.339506,18.0941788,18.2918312,17.339506,11348064,226488854.07,7.2757,5.5556,155972126.0,2822187535.660129,2026-07-14
2020-11-17,sh.603733,仙鹤股份,18.2469102,19.0375198,19.271109,18.1570682,18754109,394249333.14,12.024,5.2135,155972297.0,2969325692.3889804,2026-07-14
2020-11-18,sh.603733,仙鹤股份,19.2621248,20.1425764,20.1605448,18.7590096,23357848,504668873.26,14.9756,5.8046,155972702.0,3141692066.3494325,2026-07-14
2020-11-19,sh.603733,仙鹤股份,20.1605448,19.720319,21.6159852,19.5945402,26943612,612953203.56,17.2746,-2.0963,155972422.0,3075825917.042618,2026-07-14
2020-11-20,sh.603733,仙鹤股份,19.9359398,20.2324184,20.2324184,19.4597772,16635857,367492872.85,10.6659,2.5968,155972370.0,3155698248.679608,2026-07-14
2020-11-23,sh.603733,仙鹤股份,20.4749918,21.1937278,21.5530958,20.4749918,21139546,494831470.23,13.5534,4.7513,155972273.0,3305633898.3092895,2026-07-14
2020-11-24,sh.603733,仙鹤股份,20.7624862,20.7714704,20.9960754,20.394134,12303188,283200491.96,7.8881,-1.9924,155971501.0,3239757416.26507,2026-07-14
2020-11-25,sh.603733,仙鹤股份,20.573818,21.3105224,21.517159,20.528897,16233862,382052163.27,10.4082,2.5952,155971849.0,3323841581.883918,2026-07-14
2020-11-26,sh.603733,仙鹤股份,21.1667752,20.7894388,21.1757594,20.1066396,11345755,260387973.05,7.2742,-2.4452,155972547.0,3242581720.3366237,2026-07-14
2020-11-27,sh.603733,仙鹤股份,20.66366,20.708581,20.933186,20.2863236,7645136,175216399.01,4.9016,-0.3889,155972254.0,3229964055.7115736,2026-07-14
2020-11-30,sh.603733,仙鹤股份,21.023028,21.9843374,22.640184,20.843344,19383008,472651407.89,12.4272,6.1605,155972448.0,3428950921.9359555,2026-07-14
2020-12-01,sh.603733,仙鹤股份,22.0023058,21.6609062,22.4245632,21.56208,12987364,315860875.39,8.3267,-1.4712,155972522.0,3378506168.8194366,2026-07-14
2020-12-02,sh.603733,仙鹤股份,21.56208,20.5199128,21.8136376,20.349213,19102048,444179073.5,12.2471,-5.2675,155972010.0,3200532044.440728,2026-07-14
2020-12-03,sh.603733,仙鹤股份,20.7265494,21.247633,21.4363012,20.6906126,12303892,287816896.87,7.8885,3.5464,155972517.0,3314046799.302261,2026-07-14
2020-12-04,sh.603733,仙鹤股份,20.9421702,20.7355336,21.023028,20.5828022,7544384,174434879.56,4.837,-2.4101,155972380.0,3234170526.161968,2026-07-14
2020-12-07,sh.603733,仙鹤股份,20.8613124,20.528897,21.023028,20.394134,6102015,140337235.14,3.9122,-0.9965,155974004.0,3201974262.793588,2026-07-14
2020-12-08,sh.603733,仙鹤股份,20.4121024,20.4660076,20.6097548,19.9628924,7972809,179950015.63,5.1117,-0.3063,155971771.0,3192119450.6714597,2026-07-14
2020-12-09,sh.603733,仙鹤股份,20.8074072,20.753502,21.786685,20.6546758,16540622,390866850.1,10.6048,1.4047,155972975.0,3236985448.60845,2026-07-14
2020-12-10,sh.603733,仙鹤股份,20.3312446,20.798423,21.0050596,20.3312446,9875231,227174003.93,6.3314,0.2165,155972313.0,3243978142.062399,2026-07-14
2020-12-11,sh.603733,仙鹤股份,20.66366,20.708581,20.7804546,19.7382874,10489985,236931505.47,6.7255,-0.432,155973311.0,3229985944.6816907,2026-07-14
2020-12-14,sh.603733,仙鹤股份,20.8253756,20.7804546,20.843344,20.259371,8814392,201823820.94,5.6513,0.3471,155971051.0,3241149344.2197843,2026-07-14
2020-12-15,sh.603733,仙鹤股份,21.1038858,22.8558048,22.8558048,20.4031182,22245512,540288300.24,14.2625,9.987,155972039.0,3564866477.6419873,2026-07-14
2020-12-16,sh.603733,仙鹤股份,23.2151728,23.583525,24.661629,23.2151728,33776204,898845030.62,21.6553,3.184,155971998.0,3678369514.1329503,2026-07-14
2020-12-17,sh.603733,仙鹤股份,23.7093038,23.3858726,23.80813,22.864789,16971879,439272806.57,10.8813,-0.8381,155972898.0,3647562321.6807947,2026-07-14
2020-12-18,sh.603733,仙鹤股份,23.1522834,23.628446,23.8260984,23.0265046,14182646,370883569.05,9.0931,1.0373,155971517.0,3685364566.972582,2026-07-14
2020-12-21,sh.603733,仙鹤股份,23.35892,24.25734,24.616708,23.1972044,18003347,483064311.08,11.5427,2.6616,155971714.0,3783458896.8807597,2026-07-14
2020-12-22,sh.603733,仙鹤股份,24.077656,23.35892,24.2393716,23.2331412,12134707,320530130.66,7.78,-3.7037,155973098.0,3643363118.3341603,2026-07-14
2020-12-23,sh.603733,仙鹤股份,23.4577462,22.9456468,23.5655566,22.6222156,11731906,300722499.98,7.5218,-1.7692,155972055.0,3578879684.700174,2026-07-14
2020-12-24,sh.603733,仙鹤股份,22.9456468,22.190974,23.493683,22.0921478,9981410,251565402.54,6.3995,-3.289,155971717.0,3461164316.6823583,2026-07-14
