日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-12-09,sh.603013,亚普股份,13.78321092,13.9823118,14.01851196,13.67461044,1983772,30434200.96,0.388,1.378,511281443.0,7148896553.579927,2026-07-14
2022-12-12,sh.603013,亚普股份,14.027562,14.1633126,14.33526336,13.77416088,2828059,44157782.92,0.5531,1.2945,511310613.0,7241852047.616624,2026-07-14
2022-12-13,sh.603013,亚普股份,14.253813,14.09091228,14.253813,13.92801156,1667373,25861275.21,0.3261,-0.5112,511307268.0,7204785861.514451,2026-07-14
2022-12-14,sh.603013,亚普股份,14.0728122,13.9823118,14.40766368,13.90991148,2125800,33174157.0,0.4157,-0.7707,511378398.0,7150252208.620496,2026-07-14
2022-12-15,sh.603013,亚普股份,13.90991148,13.8918114,13.9823118,13.65651036,2221866,33904728.43,0.4345,-0.6472,511361565.0,7103738418.188841,2026-07-14
2022-12-16,sh.603013,亚普股份,13.81036104,13.63841028,13.8918114,13.49360964,1963126,29572785.91,0.3839,-1.8241,511363897.0,6974190629.665662,2026-07-14
2022-12-19,sh.603013,亚普股份,13.63841028,13.3035588,13.77416088,13.2130584,1870564,27719370.24,0.3658,-2.4552,511362493.0,6802940993.740088,2026-07-14
2022-12-20,sh.603013,亚普股份,13.31260884,13.42120932,13.52075976,13.15875816,1393166,20608169.18,0.2725,0.8844,511253578.0,6861641285.936948,2026-07-14
2022-12-21,sh.603013,亚普股份,13.42120932,13.348809,13.53885984,13.24020852,1472724,21725587.74,0.288,-0.5394,511362500.0,6826080342.2625,2026-07-14
2022-12-22,sh.603013,亚普股份,13.44835944,12.96870732,13.44835944,12.91440708,1302384,18877867.76,0.2547,-2.8475,511340400.0,6631423988.491728,2026-07-14
2022-12-23,sh.603013,亚普股份,12.96870732,12.87820692,13.14065808,12.8058066,1148400,16454473.34,0.2246,-0.6978,511308994.0,6584743024.789039,2026-07-14
2022-12-26,sh.603013,亚普股份,12.87820692,13.10445792,13.13160804,12.83295672,637500,9186202.0,0.1247,1.7569,511226945.0,6699351988.322655,2026-07-14
2022-12-27,sh.603013,亚普股份,13.10445792,13.0773078,13.22210844,12.97775736,803090,11628236.5,0.1571,-0.2072,511196690.0,6685076461.471182,2026-07-14
2022-12-28,sh.603013,亚普股份,12.95965728,12.87820692,13.05920772,12.86010684,833300,11908403.0,0.163,-1.5225,511226994.0,6583687011.821599,2026-07-14
2022-12-29,sh.603013,亚普股份,12.9868074,12.88725696,13.01395752,12.77865648,992614,14127300.22,0.1941,0.0703,511393096.0,6590454235.721949,2026-07-14
2022-12-30,sh.603013,亚普股份,13.08635784,12.96870732,13.08635784,12.81485664,833700,11934142.0,0.163,0.632,511472393.0,6633135767.077017,2026-07-14
2023-01-03,sh.603013,亚普股份,12.9868074,12.90535704,13.09540788,12.75150636,1570433,22341340.95,0.3071,-0.4885,511375122.0,6599478530.783559,2026-07-14
2023-01-04,sh.603013,亚普股份,12.78770652,12.69720612,12.93250716,12.60670572,1754423,24706027.91,0.3431,-1.6129,511344506.0,6492646591.011577,2026-07-14
2023-01-05,sh.603013,亚普股份,12.670056,12.90535704,12.99585744,12.670056,1778965,25277440.02,0.3479,1.6393,511343777.0,6599074012.36714,2026-07-14
2023-01-06,sh.603013,亚普股份,12.99585744,12.91440708,13.122558,12.86010684,1503667,21600769.14,0.2941,0.0701,511277457.0,6602845210.525196,2026-07-14
2023-01-09,sh.603013,亚普股份,12.95965728,13.17685824,13.33975896,12.95060724,1990373,29060393.52,0.3893,2.0322,511269715.0,6736928556.960201,2026-07-14
2023-01-10,sh.603013,亚普股份,13.0773078,13.09540788,13.24925856,12.896307,1449467,20895854.82,0.2835,-0.6181,511275838.0,6695365637.798803,2026-07-14
2023-01-11,sh.603013,亚普股份,13.06825776,12.86010684,13.13160804,12.82390668,1002439,14353827.48,0.196,-1.7968,511448469.0,6577281954.494428,2026-07-14
2023-01-12,sh.603013,亚普股份,12.90535704,12.896307,13.00490748,12.84200676,802789,11458068.25,0.157,0.2815,511330573.0,6594276047.893911,2026-07-14
2023-01-13,sh.603013,亚普股份,12.9868074,13.14065808,13.14065808,12.86010684,1183739,17083699.16,0.2315,1.8947,511334341.0,6719269739.643126,2026-07-14
2023-01-16,sh.603013,亚普股份,13.14065808,13.15875816,13.32165888,13.05015768,1608300,23490945.0,0.3145,0.1377,511383148.0,6729167171.631488,2026-07-14
2023-01-17,sh.603013,亚普股份,13.15875816,13.23115848,13.33070892,13.08635784,1032433,15079260.8,0.2019,0.5502,511358593.0,6765866584.092818,2026-07-14
2023-01-18,sh.603013,亚普股份,13.17685824,13.2583086,13.43025936,13.1678082,1066400,15673681.0,0.2086,0.2052,511217641.0,6777881246.142013,2026-07-14
2023-01-19,sh.603013,亚普股份,13.22210844,13.40310924,13.42120932,13.13160804,1346252,19829299.19,0.2633,1.0922,511299658.0,6853005170.548639,2026-07-14
2023-01-20,sh.603013,亚普股份,13.29450876,13.4845596,13.4845596,13.29450876,948300,14082486.0,0.1855,0.6077,511212938.0,6893481330.752105,2026-07-14
2023-01-30,sh.603013,亚普股份,13.69271052,13.54790988,14.05471212,13.54790988,3448020,52375051.92,0.6743,0.4698,511348065.0,6927697501.932383,2026-07-14
2023-01-31,sh.603013,亚普股份,13.54790988,13.68366048,13.78321092,13.54790988,1629949,24653782.48,0.3188,1.002,511276349.0,6996131971.169988,2026-07-14
2023-02-01,sh.603013,亚普股份,13.77416088,13.81941108,13.83751116,13.62936024,1646292,25036562.56,0.322,0.9921,511270807.0,7065461455.136342,2026-07-14
2023-02-02,sh.603013,亚普股份,13.82846112,13.77416088,14.19046272,13.72891068,1759900,26956430.55,0.3442,-0.3274,511301569.0,7042750069.602421,2026-07-14
2023-02-03,sh.603013,亚普股份,13.7560608,13.69271052,13.8465612,13.53885984,1929400,29133129.0,0.3773,-0.5913,511370262.0,7002044966.102556,2026-07-14
2023-02-06,sh.603013,亚普股份,13.69271052,13.79226096,14.00041188,13.50265968,3118008,47466023.6,0.6098,0.727,511316497.0,7052210559.777058,2026-07-14
2023-02-07,sh.603013,亚普股份,13.78321092,14.027562,14.05471212,13.76511084,2401000,37001375.0,0.4696,1.706,511286201.0,7172098884.271962,2026-07-14
2023-02-08,sh.603013,亚普股份,13.95516168,14.1180624,14.18141268,13.87371132,2655716,41168952.98,0.5194,0.6452,511304582.0,7218629994.081917,2026-07-14
2023-02-09,sh.603013,亚普股份,14.1633126,14.18141268,14.22666288,13.99136184,2212400,34582466.0,0.4327,0.4487,511301132.0,7250972356.643153,2026-07-14
2023-02-10,sh.603013,亚普股份,14.15426256,13.95516168,14.31716328,13.92801156,2037600,31707302.0,0.3985,-1.5954,511317440.0,7135517545.003699,2026-07-14
2023-02-13,sh.603013,亚普股份,14.027562,14.19046272,14.19951276,13.8918114,2215814,34515704.7,0.4333,1.6861,511381029.0,7256733427.739738,2026-07-14
2023-02-14,sh.603013,亚普股份,14.19046272,14.253813,14.253813,14.01851196,1799140,28077996.2,0.3519,0.4464,511264564.0,7287469488.782532,2026-07-14
2023-02-15,sh.603013,亚普股份,14.19951276,14.22666288,14.41671372,14.19046272,2370660,37441949.6,0.4636,-0.1905,511358930.0,7274931107.787518,2026-07-14
2023-02-16,sh.603013,亚普股份,14.28096312,13.82846112,14.37146352,13.6655604,2808900,43566925.72,0.5493,-2.799,511359913.0,7071320675.247083,2026-07-14
2023-02-17,sh.603013,亚普股份,13.8918114,13.83751116,14.027562,13.7560608,1687840,25983643.12,0.3301,0.0654,511311724.0,7075281687.08884,2026-07-14
2023-02-20,sh.603013,亚普股份,14.00041188,14.0728122,14.14521252,13.81941108,1693100,26177366.0,0.3311,1.7005,511356086.0,7196218165.605049,2026-07-14
2023-02-21,sh.603013,亚普股份,14.12711244,14.15426256,14.27191308,13.90086144,1704001,26607832.56,0.3332,0.5788,511404862.0,7238558691.208567,2026-07-14
2023-02-22,sh.603013,亚普股份,14.13616248,14.3443134,14.42576376,14.03661204,3014977,47691680.65,0.5896,1.3427,511359735.0,7335104298.980949,2026-07-14
2023-02-23,sh.603013,亚普股份,14.23571292,14.47101396,14.6158146,14.22666288,2758510,44128694.7,0.5395,0.8833,511308619.0,7399154163.417321,2026-07-14
2023-02-24,sh.603013,亚普股份,14.47101396,14.3443134,14.48911404,14.2085628,1676333,26506467.4,0.3278,-0.8755,511388957.0,7335523468.507124,2026-07-14
2023-02-27,sh.603013,亚普股份,14.2990632,14.24476296,14.4348138,14.17236264,1582137,25012187.08,0.3094,-0.694,511356496.0,7284152073.576188,2026-07-14
2023-02-28,sh.603013,亚普股份,14.28096312,14.27191308,14.51626416,14.1180624,1563450,24689593.5,0.3058,0.1906,511265533.0,7296737247.775871,2026-07-14
2023-03-01,sh.603013,亚普股份,14.3443134,14.027562,14.38051356,13.95516168,3251800,50596685.0,0.6359,-1.7121,511369712.0,7173270340.002144,2026-07-14
2023-03-02,sh.603013,亚普股份,14.09996232,13.97326176,14.1633126,13.86466128,2460700,38122809.0,0.4812,-0.3871,511367415.0,7145470745.329551,2026-07-14
2023-03-03,sh.603013,亚普股份,14.03661204,13.95516168,14.09996232,13.83751116,1594768,24582809.88,0.3119,-0.1295,511307470.0,7135378412.04175,2026-07-14
2023-03-06,sh.603013,亚普股份,13.99136184,14.05471212,14.10901236,13.87371132,1818522,28167139.7,0.3556,0.7134,511395388.0,7187514957.835702,2026-07-14
2023-03-07,sh.603013,亚普股份,14.05471212,13.71986064,14.15426256,13.7108106,2076850,31937088.7,0.4062,-2.3825,511287543.0,7014793836.928008,2026-07-14
2023-03-08,sh.603013,亚普股份,13.72891068,13.73796072,13.8465612,13.62936024,1863742,28275099.88,0.3645,0.1319,511314678.0,7024420961.923449,2026-07-14
2023-03-09,sh.603013,亚普股份,13.73796072,13.63841028,13.83751116,13.57506,1355700,20481367.0,0.2651,-0.7246,511391928.0,6974572927.94422,2026-07-14
2023-03-10,sh.603013,亚普股份,13.57506,13.40310924,13.68366048,13.3940592,1572700,23415041.0,0.3076,-1.7253,511280884.0,6852753540.5757675,2026-07-14
2023-03-13,sh.603013,亚普股份,13.40310924,13.14065808,13.4393094,13.00490748,2574400,37350647.0,0.5035,-1.9581,511300894.0,6718830224.052323,2026-07-14
2023-03-14,sh.603013,亚普股份,13.1678082,12.84200676,13.1678082,12.5795556,2531950,35872470.0,0.4952,-2.2727,511298465.0,6566098343.907623,2026-07-14
2023-03-15,sh.603013,亚普股份,12.90535704,13.10445792,13.1678082,12.90535704,2138055,30902862.24,0.4181,2.0437,511374073.0,6701280021.007508,2026-07-14
2023-03-16,sh.603013,亚普股份,13.11350796,13.122558,13.36690908,12.95965728,2039942,29791205.76,0.3989,0.1381,511391828.0,6710768923.656024,2026-07-14
2023-03-17,sh.603013,亚普股份,13.05015768,13.01395752,13.17685824,12.9415572,1930765,27886353.75,0.3776,-0.8276,511325477.0,6654368036.571737,2026-07-14
2023-03-20,sh.603013,亚普股份,13.01395752,13.01395752,13.11350796,12.86915688,1627927,23383482.96,0.3184,0.0,511283606.0,6653823129.156417,2026-07-14
2023-03-21,sh.603013,亚普股份,13.02300756,13.22210844,13.24020852,12.9868074,1390725,20237252.75,0.272,1.5994,511295956.0,6760410575.165468,2026-07-14
2023-03-22,sh.603013,亚普股份,13.24925856,13.59316008,13.65651036,13.23115848,2426925,36285896.25,0.4746,2.8063,511362200.0,6951028243.460977,2026-07-14
2023-03-23,sh.603013,亚普股份,13.53885984,13.43025936,13.62936024,13.37595912,1727400,25700163.0,0.3378,-1.1984,511367673.0,6867800476.70967,2026-07-14
2023-03-24,sh.603013,亚普股份,13.44835944,13.5298098,13.78321092,13.4393094,2150025,32183779.5,0.4205,0.7412,511302021.0,6917819094.485606,2026-07-14
2023-03-27,sh.603013,亚普股份,13.60221012,13.62936024,13.65651036,13.33975896,1752128,26198771.45,0.3427,0.7358,511271666.0,6968305716.41896,2026-07-14
2023-03-28,sh.603013,亚普股份,13.62936024,13.68366048,13.7108106,13.52075976,1582899,23840883.9,0.3096,0.3984,511272287.0,6996076388.141118,2026-07-14
2023-03-29,sh.603013,亚普股份,13.67461044,13.81941108,13.9370616,13.58411004,2212677,33850905.56,0.4327,0.9921,511365149.0,7066765206.016451,2026-07-14
2023-03-30,sh.603013,亚普股份,13.81941108,13.95516168,14.01851196,13.72891068,2029500,31169851.0,0.3969,0.9823,511337868.0,7135802621.046498,2026-07-14
2023-03-31,sh.603013,亚普股份,13.95516168,14.10901236,14.27191308,13.86466128,3192577,49725351.58,0.6244,1.1025,511303171.0,7213982759.346193,2026-07-14
2023-04-03,sh.603013,亚普股份,14.23571292,13.95516168,14.23571292,13.91896152,4025100,62374260.0,0.7872,-1.0904,511318598.0,7135533705.080925,2026-07-14
2023-04-04,sh.603013,亚普股份,13.97326176,13.63841028,14.05471212,13.60221012,2681472,40681711.48,0.5244,-2.2698,511340961.0,6973877819.08748,2026-07-14
2023-04-06,sh.603013,亚普股份,13.63841028,13.64746032,13.78321092,13.46645952,2032800,30621775.0,0.3975,0.0664,511396226.0,6979259702.132752,2026-07-14
2023-04-07,sh.603013,亚普股份,13.70176056,13.4845596,13.7560608,13.46645952,2138800,32064381.0,0.4183,-1.1936,511307674.0,6894758803.990371,2026-07-14
2023-04-10,sh.603013,亚普股份,13.5298098,13.44835944,13.54790988,13.348809,2182400,32332784.28,0.4268,-0.2685,511340206.0,6876686886.411645,2026-07-14
2023-04-11,sh.603013,亚普股份,13.43025936,13.67461044,13.68366048,13.35785904,2097600,31483927.0,0.4102,1.6824,511360312.0,6992653061.076858,2026-07-14
2023-04-12,sh.603013,亚普股份,13.68366048,13.33070892,13.7108106,13.2583086,2392900,35537961.0,0.468,-2.5149,511303419.0,6816037048.489798,2026-07-14
2023-04-13,sh.603013,亚普股份,13.33070892,13.02300756,13.33070892,12.97775736,2823900,40835459.0,0.5523,-2.3082,511298207.0,6658640415.175445,2026-07-14
2023-04-14,sh.603013,亚普股份,13.01395752,13.0320576,13.14970812,12.95965728,1646000,23727478.0,0.3219,0.0695,511338925.0,6663798323.72208,2026-07-14
2023-04-17,sh.603013,亚普股份,13.05920772,13.42120932,13.45740948,13.05920772,2528071,37135447.56,0.4944,2.9861,511341222.0,6862817574.4065895,2026-07-14
2023-04-18,sh.603013,亚普股份,13.3940592,13.5298098,13.6203102,13.3035588,2373564,35347230.2,0.4642,0.8092,511323567.0,6918110607.767557,2026-07-14
2023-04-19,sh.603013,亚普股份,13.50265968,13.40310924,13.56600996,13.3035588,1537600,22844124.0,0.3007,-0.9365,511340206.0,6853548639.822103,2026-07-14
2023-04-20,sh.603013,亚普股份,13.44835944,13.05015768,13.44835944,13.0320576,1409200,20476496.0,0.2756,-2.6334,511320755.0,6672816477.806648,2026-07-14
2023-04-21,sh.603013,亚普股份,13.04110764,12.86010684,13.15875816,12.83295672,2008900,28757613.0,0.3929,-1.4563,511300585.0,6575380150.454501,2026-07-14
2023-04-24,sh.603013,亚普股份,12.90535704,12.8058066,13.02300756,12.65195592,1983099,28047202.35,0.3878,-0.4222,511371583.0,6548525592.633848,2026-07-14
2023-04-25,sh.603013,亚普股份,12.84200676,12.57050556,12.84200676,12.443805,2752577,38351918.38,0.5383,-1.8375,511346275.0,6427881192.97279,2026-07-14
2023-04-26,sh.603013,亚普股份,12.5343054,12.75150636,12.88725696,12.5343054,2564566,36105934.78,0.5015,1.4399,511379063.0,6520853374.215341,2026-07-14
2023-04-27,sh.603013,亚普股份,12.70625616,12.8510568,12.95965728,12.63385584,1813900,25738603.0,0.3547,0.7807,511389907.0,6571900741.803718,2026-07-14
2023-04-28,sh.603013,亚普股份,12.79675656,13.2130584,13.29450876,12.79675656,2620300,38041014.02,0.5124,2.8169,511377830.0,6756865132.255272,2026-07-14
2023-05-04,sh.603013,亚普股份,13.1678082,13.19495832,13.53885984,13.14970812,2183533,32015395.74,0.427,-0.137,511366042.0,6747453610.453369,2026-07-14
2023-05-05,sh.603013,亚普股份,13.23115848,13.24925856,13.24925856,13.11350796,1705700,24835246.0,0.3336,0.4115,511300959.0,6774358607.766959,2026-07-14
2023-05-08,sh.603013,亚普股份,13.2130584,13.42120932,13.5298098,13.1678082,3083800,45676038.0,0.6031,1.2978,511324822.0,6862597466.573742,2026-07-14
2023-05-09,sh.603013,亚普股份,13.42120932,13.67461044,14.3895636,13.33070892,6996761,106843638.6,1.3683,1.8881,511347000.0,6992471024.662681,2026-07-14
2023-05-10,sh.603013,亚普股份,13.7108106,13.90086144,14.1633126,13.6203102,5890863,90577353.8,1.1521,1.6545,511315250.0,7107722442.40896,2026-07-14
2023-05-11,sh.603013,亚普股份,13.8918114,14.04566208,14.0728122,13.79226096,3636878,56068189.5,0.7113,1.0417,511300155.0,7181549198.581622,2026-07-14
2023-05-12,sh.603013,亚普股份,14.12711244,13.72891068,14.19046272,13.67461044,4612811,70746415.3,0.9021,-2.2552,511341426.0,7020160764.537829,2026-07-14
2023-05-15,sh.603013,亚普股份,13.88276136,13.7560608,13.88276136,13.52075976,3556041,53909612.6,0.6954,0.1978,511366264.0,7034385418.652851,2026-07-14
2023-05-16,sh.603013,亚普股份,13.8465612,13.78321092,14.00946192,13.69271052,3494934,53436449.44,0.6835,0.1974,511329042.0,7047756035.407538,2026-07-14
2023-05-17,sh.603013,亚普股份,13.6655604,13.73796072,13.83751116,13.58411004,2496500,37779125.0,0.4882,-0.3283,511368292.0,7025157508.949491,2026-07-14
2023-05-18,sh.603013,亚普股份,13.73796072,13.72891068,13.97326176,13.68366048,2517800,38377793.0,0.4924,-0.0659,511332250.0,7020034788.053431,2026-07-14
2023-05-19,sh.603013,亚普股份,13.79226096,13.8918114,13.90991148,13.62936024,2334500,35598937.33,0.4566,1.1866,511279019.0,7102591704.725017,2026-07-14
2023-05-22,sh.603013,亚普股份,13.88276136,13.99136184,14.027562,13.65651036,2725600,41765808.0,0.533,0.7166,511369606.0,7154757191.524235,2026-07-14
2023-05-23,sh.603013,亚普股份,13.9370616,13.67461044,14.04566208,13.65651036,2669100,40730817.05,0.522,-2.2639,511321839.0,6992126957.789399,2026-07-14
2023-05-24,sh.603013,亚普股份,13.60221012,13.69271052,13.74701076,13.57506,2175499,32860689.26,0.4255,0.1324,511280611.0,7000817400.911728,2026-07-14
2023-05-25,sh.603013,亚普股份,13.8465612,15.05926656,15.05926656,13.54790988,20981351,341607094.48,4.1033,9.9802,511328711.0,7700235358.730204,2026-07-14
2023-05-26,sh.603013,亚普股份,15.51176856,15.41221812,16.0185708,14.7968154,28884500,490888811.97,5.6489,2.3438,511329639.0,7880723927.488859,2026-07-14
2023-05-29,sh.603013,亚普股份,15.03211644,14.71536504,15.35791788,14.480064,19531053,319894389.07,3.8196,-4.5214,511337653.0,7524520222.591851,2026-07-14
2023-05-30,sh.603013,亚普股份,14.51626416,14.4348138,15.00496632,14.30811324,14145422,227163013.88,2.7664,-1.9065,511329598.0,7380947537.558853,2026-07-14
2023-05-31,sh.603013,亚普股份,14.54341428,14.14521252,14.87826576,13.99136184,12252067,193020493.97,2.3961,-2.0063,511333709.0,7232923982.444837,2026-07-14
2023-06-01,sh.603013,亚普股份,14.0728122,13.01395752,14.1180624,12.76960644,19237279,280180476.76,3.7622,-7.9974,511330578.0,6654434420.769047,2026-07-14
2023-06-02,sh.603013,亚普股份,12.93250716,13.2130584,13.27640868,12.81485664,10321771,149043902.33,2.0186,1.5299,511333152.0,6756274799.232077,2026-07-14
2023-06-05,sh.603013,亚普股份,13.1678082,13.68366048,13.8465612,13.15875816,10834132,162424720.43,2.1188,3.5616,511333396.0,6996912582.94939,2026-07-14
2023-06-06,sh.603013,亚普股份,13.62936024,12.9868074,13.6655604,12.95060724,9822322,143565059.02,1.9209,-5.0926,511339580.0,6640668641.456892,2026-07-14
2023-06-07,sh.603013,亚普股份,12.95965728,12.84200676,13.10445792,12.8058066,5484903,78312338.51,1.0727,-1.115,511317517.0,6566343009.8204155,2026-07-14
2023-06-08,sh.603013,亚普股份,12.86915688,12.58860564,12.92345712,12.4890552,6104100,85435415.0,1.1938,-1.9732,511316803.0,6436765590.072569,2026-07-14
2023-06-09,sh.603013,亚普股份,12.6248058,12.9868074,13.00490748,12.61575576,5848200,83083376.0,1.1437,3.1632,511340386.0,6640679108.823656,2026-07-14
2023-06-12,sh.603013,亚普股份,12.97775736,13.2583086,13.33070892,12.91440708,6184903,90350065.65,1.2096,2.0906,511318039.0,6779212353.808835,2026-07-14
2023-06-13,sh.603013,亚普股份,13.29450876,13.36690908,13.40310924,13.18590828,4873500,71583673.0,0.9531,0.8191,511331445.0,6834920935.06002,2026-07-14
2023-06-14,sh.603013,亚普股份,13.40310924,13.51170972,13.65651036,13.19495832,5689169,84610092.23,1.1126,1.0833,511340014.0,6909077837.388737,2026-07-14
2023-06-15,sh.603013,亚普股份,13.57506,13.67461044,13.9370616,13.38500916,5693035,86215801.01,1.1134,1.2056,511319831.0,6992099499.171636,2026-07-14
2023-06-16,sh.603013,亚普股份,13.77416088,13.73796072,13.8918114,13.60221012,3885780,58929425.4,0.7599,0.4633,511354126.0,7024962896.997931,2026-07-14
2023-06-19,sh.603013,亚普股份,13.801311,13.90086144,14.027562,13.77416088,4556700,70110263.0,0.8911,1.1858,511356750.0,7108299328.15872,2026-07-14
2023-06-20,sh.603013,亚普股份,13.90991148,14.00041188,14.0728122,13.7560608,3958529,61106508.21,0.7742,0.7161,511305735.0,7158490886.606132,2026-07-14
2023-06-21,sh.603013,亚普股份,13.9823118,14.12711244,14.41671372,13.8465612,5751100,90274079.0,1.1247,0.905,511345248.0,7223831814.155684,2026-07-14
2023-06-26,sh.603013,亚普股份,14.05471212,13.9823118,14.40766368,13.86466128,6294000,98481424.69,1.2309,-1.025,511333171.0,7149619830.604717,2026-07-14
2023-06-27,sh.603013,亚普股份,13.99136184,14.24476296,14.33526336,13.8465612,5582133,87438325.86,1.0917,1.877,511324815.0,7283700785.240852,2026-07-14
2023-06-28,sh.603013,亚普股份,14.19046272,14.3895636,14.3895636,14.12711244,4287700,67749337.0,0.8385,1.0165,511353608.0,7358155264.405469,2026-07-14
2023-06-29,sh.603013,亚普股份,14.43627915,14.46431076,14.61381268,14.35218432,5217500,80899569.0,1.0204,0.5195,511319091.0,7395878229.7447195,2026-07-14
2023-06-30,sh.603013,亚普股份,14.47365463,14.65118816,14.7633146,14.45496689,4231800,66257777.0,0.8276,1.292,511333978.0,7491650324.279301,2026-07-14
2023-07-03,sh.603013,亚普股份,14.5764372,14.43627915,14.83806556,14.41759141,4884820,76134841.6,0.9553,-1.4668,511338846.0,7381830321.094861,2026-07-14
2023-07-04,sh.603013,亚普股份,14.43627915,14.6698759,14.86609717,14.41759141,4976432,78230504.4,0.9732,1.6181,511347308.0,7501401550.159077,2026-07-14
2023-07-05,sh.603013,亚普股份,14.60446881,14.51103011,14.66053203,14.43627915,2941300,45786104.0,0.5752,-1.0828,511352573.0,7420252583.628973,2026-07-14
2023-07-06,sh.603013,亚普股份,14.52971785,14.65118816,14.72593912,14.33349658,4037042,63172596.72,0.7895,0.9659,511341609.0,7491762127.49615,2026-07-14
2023-07-07,sh.603013,亚普股份,14.65118816,14.60446881,14.79134621,14.4829985,2739633,42968061.1,0.5358,-0.3189,511316349.0,7467503671.013575,2026-07-14
2023-07-10,sh.603013,亚普股份,14.62315655,14.49234237,14.73528299,14.3895598,2798200,43469754.0,0.5472,-0.7678,511366959.0,7410905046.533752,2026-07-14
2023-07-11,sh.603013,亚普股份,14.58578107,14.8567533,14.92216039,14.43627915,4859700,76803561.0,0.9504,2.5145,511332071.0,7596734433.225084,2026-07-14
2023-07-12,sh.603013,亚普股份,14.81003395,14.78200234,15.09969392,14.7633146,4103600,65499977.66,0.8025,-0.5031,511352025.0,7558806830.113738,2026-07-14
2023-07-13,sh.603013,亚普股份,14.7633146,14.69790751,14.90347265,14.60446881,4092700,64486390.0,0.8004,-0.5689,511331834.0,7515508003.0506735,2026-07-14
2023-07-14,sh.603013,亚普股份,14.74462686,14.60446881,14.82872169,14.45496689,2991900,46933695.0,0.5851,-0.6357,511348487.0,7467973029.432191,2026-07-14
2023-07-17,sh.603013,亚普股份,14.44562302,14.93150426,14.96887974,14.43627915,4494500,71080880.0,0.879,2.2393,511319681.0,7634771995.073341,2026-07-14
2023-07-18,sh.603013,亚普股份,14.81937782,15.00625522,15.06231844,14.54840559,4810183,76426974.65,0.9407,0.5006,511340810.0,7673310699.261528,2026-07-14
2023-07-19,sh.603013,亚普股份,14.96887974,14.90347265,15.00625522,14.72593912,2612300,41510507.0,0.5109,-0.6849,511313369.0,7620344810.470858,2026-07-14
2023-07-20,sh.603013,亚普股份,14.90347265,14.64184429,15.02494296,14.5764372,3034700,48032489.0,0.5935,-1.7555,511322662.0,7486706798.9523,2026-07-14
2023-07-21,sh.603013,亚普股份,14.6698759,14.25874562,14.71659525,14.21202627,4561700,69991352.0,0.8921,-2.6165,511344020.0,7291124305.488192,2026-07-14
2023-07-24,sh.603013,亚普股份,14.32415271,14.16530692,14.34284045,14.1092437,2311900,35167462.0,0.4521,-0.6553,511369166.0,7243701185.814429,2026-07-14
2023-07-25,sh.603013,亚普股份,14.27743336,14.67921977,14.7633146,14.27743336,4421800,68959160.0,0.8648,3.628,511308973.0,7505616785.039996,2026-07-14
2023-07-26,sh.603013,亚普股份,14.71659525,14.19333853,14.8567533,14.15596305,4671300,72231633.0,0.9136,-3.31,511306918.0,7257152179.90495,2026-07-14
2023-07-27,sh.603013,亚普股份,14.30546497,14.78200234,15.12772553,14.23071401,9143300,144500315.0,1.7881,4.1475,511341648.0,7558653437.275456,2026-07-14
2023-07-28,sh.603013,亚普股份,14.65118816,14.72593912,14.83806556,14.2026824,7199000,112265258.0,1.4079,-0.3793,511328930.0,7529798693.474741,2026-07-14
2023-07-31,sh.603013,亚普股份,14.72593912,14.52971785,14.95953587,14.43627915,5639605,88335060.45,1.1029,-1.3325,511343277.0,7429673539.304395,2026-07-14
2023-08-01,sh.603013,亚普股份,14.4829985,14.38021593,14.65118816,14.2961211,4311300,66552706.0,0.8432,-1.0289,511302182.0,7352635782.64016,2026-07-14
2023-08-02,sh.603013,亚普股份,14.37087206,14.41759141,14.45496689,14.2026824,3467705,53186801.0,0.6782,0.2599,511310086.0,7371859903.759961,2026-07-14
2023-08-03,sh.603013,亚普股份,14.34284045,14.15596305,14.39890367,14.11858757,3183000,48423575.0,0.6225,-1.8146,511325301.0,7238302067.486128,2026-07-14
2023-08-04,sh.603013,亚普股份,14.17465079,13.96908565,14.32415271,13.81958373,4685900,70140729.0,0.9164,-1.3201,511337844.0,7142922138.9223385,2026-07-14
2023-08-07,sh.603013,亚普股份,13.95974178,14.13727531,14.26808949,13.81958373,4644267,70020345.03,0.9083,1.204,511314213.0,7228589799.096981,2026-07-14
2023-08-08,sh.603013,亚普股份,14.13727531,14.35218432,14.36152819,13.99711726,4804200,73306741.0,0.9395,1.5202,511357105.0,7339091424.301593,2026-07-14
2023-08-09,sh.603013,亚普股份,14.22137014,13.5486115,14.30546497,13.44582893,9179900,134137314.0,1.7953,-5.599,511329583.0,6927805868.524004,2026-07-14
2023-08-10,sh.603013,亚普股份,13.63270633,13.59533085,13.67008181,13.48320441,2869800,41711333.0,0.5612,0.3448,511368496.0,6952223889.386902,2026-07-14
2023-08-11,sh.603013,亚普股份,13.55795537,13.35239023,13.6420502,13.34304636,2677700,38608142.0,0.5237,-1.7869,511304182.0,6827132964.294942,2026-07-14
2023-08-14,sh.603013,亚普股份,13.10010574,13.46451667,13.49254828,13.09076187,2044400,29207467.0,0.3998,0.8397,511355678.0,6885157050.730152,2026-07-14
