日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-04-22,sh.603025,大豪科技,17.39128314,16.62511455,17.4805455,16.55072925,16343986,371811858.35,1.7729,-5.1358,921878617.0,15326337608.820578,2026-07-14
2021-04-23,sh.603025,大豪科技,16.52841366,16.57304484,17.01191811,16.43171277,10041903,225346330.13,1.0893,-0.3132,921867530.0,15278151911.230047,2026-07-14
2021-04-26,sh.603025,大豪科技,16.5135366,16.14904863,16.7366925,16.05978627,8210451,181192663.08,0.8906,-2.5583,921901078.0,14887825340.671423,2026-07-14
2021-04-27,sh.603025,大豪科技,16.01515509,16.38708159,16.40195865,15.71761389,7435328,160283664.32,0.8065,1.474,921925356.0,15107666028.661797,2026-07-14
2021-04-28,sh.603025,大豪科技,16.27550364,16.6623072,16.83339339,16.08210186,9304728,206808874.92,1.0093,1.6795,921899138.0,15360966644.771194,2026-07-14
2021-04-29,sh.603025,大豪科技,16.44658983,15.7696836,16.63999161,15.65810565,9453897,202810316.0,1.0255,-5.3571,921881716.0,14537782977.945059,2026-07-14
2021-04-30,sh.603025,大豪科技,15.73992948,17.34665196,17.34665196,15.71017536,12447581,280642565.33,1.3502,10.0,921906458.0,15991990466.602356,2026-07-14
2021-05-06,sh.603025,大豪科技,17.07142635,17.4805455,18.01611966,16.90034016,17938744,424059517.08,1.9459,0.7719,921873889.0,16114858461.92645,2026-07-14
2021-05-07,sh.603025,大豪科技,17.2573896,17.59212345,17.83759494,17.2573896,12041295,284331758.09,1.3062,0.6383,921856913.0,16217420616.731909,2026-07-14
2021-05-10,sh.603025,大豪科技,17.27970519,17.58468492,17.73345552,16.74413103,12210947,283172095.02,1.3246,-0.0423,921859203.0,16210603625.357319,2026-07-14
2021-05-11,sh.603025,大豪科技,17.59212345,18.2243985,18.58144794,17.44335285,17464472,428788856.07,1.8944,3.6379,921899916.0,16801071446.300526,2026-07-14
2021-05-12,sh.603025,大豪科技,17.76320964,17.87478759,18.27646821,17.4805455,11184167,268437698.4,1.2132,-1.9184,921873310.0,16478289601.140223,2026-07-14
2021-05-13,sh.603025,大豪科技,17.59212345,17.97892701,18.2987838,17.4805455,8552906,206975301.82,0.9278,0.5826,921848028.0,16573838409.724436,2026-07-14
2021-05-14,sh.603025,大豪科技,17.97892701,18.04587378,18.19464438,17.65163169,8268096,199263606.11,0.8969,0.3724,921852603.0,16635635717.50245,2026-07-14
2021-05-17,sh.603025,大豪科技,17.96404995,18.38060763,19.85343657,17.852472,16204938,412215423.53,1.7578,1.8549,921887473.0,16944851920.22522,2026-07-14
2021-05-18,sh.603025,大豪科技,18.0756279,20.21792454,20.21792454,18.0756279,29353122,775732458.75,3.184,9.996,921894535.0,18638794142.468388,2026-07-14
2021-05-19,sh.603025,大豪科技,19.86831363,20.46339603,20.92458489,19.77905127,25028368,685530288.44,2.7149,1.2141,921889130.0,18864982362.942154,2026-07-14
2021-05-20,sh.603025,大豪科技,20.41876485,22.50899178,22.50899178,20.28487131,23294886,686102924.08,2.5269,9.9964,921876054.0,20750500521.664837,2026-07-14
2021-05-21,sh.603025,大豪科技,22.9106724,23.85536571,24.50251782,22.56106149,32509270,1025523583.71,3.5264,5.9815,921882657.0,21991847924.441494,2026-07-14
2021-05-24,sh.603025,大豪科技,24.19753809,26.24313384,26.24313384,23.29003743,25046698,852555226.78,2.7169,10.0094,921885163.0,24193155717.719215,2026-07-14
2021-05-25,sh.603025,大豪科技,27.522561,28.86893493,28.86893493,25.62573585,36998589,1357231832.87,4.0133,10.0057,921899409.0,26614254050.426456,2026-07-14
2021-05-26,sh.603025,大豪科技,29.42682468,29.41938615,31.75508457,28.92844317,52747457,2164368275.47,5.7217,1.9067,921884353.0,27121271766.54991,2026-07-14
2021-05-27,sh.603025,大豪科技,29.42682468,32.36504403,32.36504403,28.89868905,48362747,1995105215.69,5.246,10.0126,921897579.0,29837255735.485405,2026-07-14
2021-05-28,sh.603025,大豪科技,33.08658144,30.51285006,33.09401997,30.1260465,49012405,2057123779.2,5.3165,-5.7228,921892316.0,28129562009.57414,2026-07-14
2021-05-31,sh.603025,大豪科技,30.52028859,31.241826,31.241826,29.74668147,35237273,1455283575.75,3.8223,2.3891,921886639.0,28801421967.362812,2026-07-14
2021-06-01,sh.603025,大豪科技,31.23438747,30.46821888,32.68490082,29.01770553,34865950,1449060404.37,3.782,-2.4762,921891856.0,28088402852.29744,2026-07-14
2021-06-02,sh.603025,大豪科技,30.3492024,30.7211289,31.6137525,29.38963203,32067011,1318003230.54,3.4784,0.8301,921889691.0,28321492028.79217,2026-07-14
2021-06-03,sh.603025,大豪科技,29.9028906,31.241826,33.5477703,29.4565788,42525243,1804559182.91,4.6128,1.6949,921896527.0,28801730886.538303,2026-07-14
2021-06-04,sh.603025,大豪科技,30.85502244,31.5393672,32.3576055,30.40871064,31990899,1345358442.93,3.4701,0.9524,921901357.0,29076185420.60129,2026-07-14
2021-06-07,sh.603025,大豪科技,31.36084248,34.69330392,34.69330392,30.497973,43892390,1961353061.74,4.7611,10.0,921895990.0,31983617763.69928,2026-07-14
2021-06-08,sh.603025,大豪科技,35.69750547,31.22694894,35.69750547,31.22694894,45501391,2024500963.51,4.9357,-9.9914,921883238.0,28787600801.667866,2026-07-14
2021-06-09,sh.603025,大豪科技,29.29293114,29.29293114,31.66582221,28.16227458,34034364,1356954044.39,3.6918,-6.1934,921890785.0,27004883283.605545,2026-07-14
2021-06-10,sh.603025,大豪科技,28.60474368,26.929152,29.53978368,26.5925376,35908013,1326226155.79,3.895,-8.0695,921900205.0,24825990749.276157,2026-07-14
2021-06-11,sh.603025,大豪科技,26.929152,25.83702528,27.677184,25.6948992,27852894,989038880.91,3.0213,-4.0556,921884421.0,23818751090.61516,2026-07-14
2021-06-15,sh.603025,大豪科技,25.63505664,27.58742016,28.02875904,25.2834816,33037394,1177078834.35,3.5837,6.7748,921879454.0,25432275834.369392,2026-07-14
2021-06-16,sh.603025,大豪科技,27.1909632,26.18112,27.36301056,25.86694656,21738109,769281277.36,2.358,-5.0976,921887574.0,24136049201.40288,2026-07-14
2021-06-17,sh.603025,大豪科技,25.83702528,27.20592384,28.21576704,25.82954496,23663300,864642980.48,2.5668,3.9143,921898862.0,25081110227.75467,2026-07-14
2021-06-18,sh.603025,大豪科技,27.46773504,27.55749888,27.95395584,26.56261632,22650616,825563540.99,2.457,1.2923,921880993.0,25404734432.09079,2026-07-14
2021-06-21,sh.603025,大豪科技,27.2283648,27.78190848,27.84175104,26.93663232,17659058,648470272.04,1.9155,0.8143,921903315.0,25612233524.73861,2026-07-14
2021-06-22,sh.603025,大豪科技,27.864192,28.52994048,28.79175168,27.40041216,21076382,794079024.31,2.2862,2.6925,921895810.0,26301632588.06139,2026-07-14
2021-06-23,sh.603025,大豪科技,28.55238144,27.95395584,28.67206656,27.7519872,15846466,595342403.83,1.7189,-2.0189,921895747.0,25770633000.721813,2026-07-14
2021-06-24,sh.603025,大豪科技,27.66970368,26.57757696,27.677184,26.555136,14651504,527563603.65,1.5893,-4.9237,921884100.0,24501445615.950333,2026-07-14
2021-06-25,sh.603025,大豪科技,26.19608064,26.8543488,27.25828608,25.6574976,15504794,548972649.22,1.6818,1.0414,921916637.0,24757470934.520985,2026-07-14
2021-06-28,sh.603025,大豪科技,28.0137984,29.53978368,29.53978368,27.3405696,30872156,1187028052.46,3.3488,10.0,921887124.0,27232346220.337337,2026-07-14
2021-06-29,sh.603025,大豪科技,29.78663424,30.67679232,32.4271872,29.4724608,36400924,1503446523.04,3.9485,3.8491,921892465.0,28280703690.177868,2026-07-14
2021-06-30,sh.603025,大豪科技,29.91379968,28.73938944,30.20553216,28.425216,25738022,1007492343.15,2.7919,-6.3155,921881944.0,26494324206.32027,2026-07-14
2021-07-01,sh.603025,大豪科技,28.5000192,27.4527744,28.92639744,26.7795456,19544154,720080002.59,2.12,-4.4768,921894057.0,25308549567.52174,2026-07-14
2021-07-02,sh.603025,大豪科技,27.24332544,25.9567104,27.25828608,25.9193088,16231484,569527993.32,1.7607,-5.4496,921876754.0,23928887928.07004,2026-07-14
2021-07-05,sh.603025,大豪科技,25.7697024,26.32324608,26.92167168,25.47796992,13654769,481947173.27,1.4812,1.4121,921872063.0,24266665168.626263,2026-07-14
2021-07-06,sh.603025,大豪科技,25.92678912,26.03899392,26.30080512,25.47796992,12782217,441205670.03,1.3865,-1.0799,921905301.0,24005486527.554768,2026-07-14
2021-07-07,sh.603025,大豪科技,25.9567104,27.09371904,27.80434944,25.74726144,18286089,663130407.68,1.9835,4.0506,921910209.0,24977976182.753677,2026-07-14
2021-07-08,sh.603025,大豪科技,27.49765632,26.2185216,27.64726272,26.16615936,14728315,525842821.54,1.5976,-3.2303,921902541.0,24170921684.303383,2026-07-14
2021-07-09,sh.603025,大豪科技,25.98663168,26.555136,26.60749824,25.02915072,14956966,516507584.24,1.6224,1.2839,921903723.0,24481278743.17133,2026-07-14
2021-07-12,sh.603025,大豪科技,26.5177344,26.61497856,27.1535616,25.8445056,13943930,497540368.39,1.5125,0.2254,921912727.0,24536687463.296135,2026-07-14
2021-07-13,sh.603025,大豪科技,26.89923072,26.91419136,27.65474304,26.742144,15558866,565435314.08,1.6877,1.1242,921897612.0,24812128743.695034,2026-07-14
2021-07-14,sh.603025,大豪科技,26.53269504,27.2657664,28.20828672,25.96419072,20728930,752855865.47,2.2485,1.3063,921900378.0,25136320350.6197,2026-07-14
2021-07-15,sh.603025,大豪科技,26.742144,28.425216,28.63466496,26.61497856,26477758,985143793.86,2.8721,4.2524,921895408.0,26205076101.80813,2026-07-14
2021-07-16,sh.603025,大豪科技,28.1260032,27.79686912,28.44765696,27.54253824,16917576,631489572.67,1.8351,-2.2105,921888507.0,25625614172.311203,2026-07-14
2021-07-19,sh.603025,大豪科技,27.66970368,28.59726336,28.63466496,27.21340416,14981962,559876693.0,1.6251,2.8794,921910159.0,26364107611.182472,2026-07-14
2021-07-20,sh.603025,大豪科技,28.71694848,29.92876032,30.19805184,28.71694848,26031782,1034404888.11,2.8237,4.656,921903248.0,27591421347.621517,2026-07-14
2021-07-21,sh.603025,大豪科技,29.3976576,29.85395712,30.1456896,29.19568896,22003841,869756387.53,2.3868,-0.2499,921897143.0,27522277776.17251,2026-07-14
2021-07-22,sh.603025,大豪科技,29.547264,28.1260032,30.17561088,27.9015936,21914918,849403714.43,2.3772,-5.788,921879438.0,25928784023.2022,2026-07-14
2021-07-23,sh.603025,大豪科技,28.11104256,26.929152,28.1260032,26.71970304,15579432,568073308.61,1.6899,-4.2553,921914433.0,24826373897.250816,2026-07-14
2021-07-26,sh.603025,大豪科技,26.26340352,25.3582848,26.555136,24.44568576,18331054,627023214.66,1.9884,-5.8333,921899718.0,23377795606.083687,2026-07-14
2021-07-27,sh.603025,大豪科技,24.92442624,23.937024,25.56025344,23.92954368,14237934,470309995.91,1.5444,-5.6047,921907148.0,22067713527.44755,2026-07-14
2021-07-28,sh.603025,大豪科技,23.3385984,24.24371712,24.45316608,22.75513344,13786896,434009829.35,1.4955,1.2813,921892076.0,22350090705.71354,2026-07-14
2021-07-29,sh.603025,大豪科技,24.2362368,23.99686656,24.90198528,23.54804736,11353791,364016638.14,1.2316,-1.0182,921873254.0,22122069461.470985,2026-07-14
2021-07-30,sh.603025,大豪科技,23.27127552,22.56064512,23.8248192,22.11182592,15434019,468832915.19,1.6742,-5.985,921874268.0,20798078205.607773,2026-07-14
2021-08-02,sh.603025,大豪科技,21.692928,23.27127552,23.376,21.55080192,14931367,451401402.55,1.6196,3.1499,921916955.0,21454183466.36444,2026-07-14
2021-08-03,sh.603025,大豪科技,22.44096,22.4783616,23.21143296,22.44096,9814457,298256837.07,1.0646,-3.4073,921891509.0,20722610695.271652,2026-07-14
2021-08-04,sh.603025,大豪科技,22.38859776,22.6653696,22.78505472,22.3661568,7252402,218725098.69,0.7867,0.8319,921876446.0,20894670374.12444,2026-07-14
2021-08-05,sh.603025,大豪科技,22.066944,21.8051328,22.87481856,21.7677312,9301881,275083473.72,1.009,-3.7954,921891080.0,20101957426.535423,2026-07-14
2021-08-06,sh.603025,大豪科技,21.55080192,21.879936,22.04450304,21.28899072,8388959,243802162.61,0.91,0.3431,921863626.0,20170317137.607937,2026-07-14
2021-08-09,sh.603025,大豪科技,21.692928,22.23151104,22.91970048,21.60316416,9545760,285304393.93,1.0355,1.6068,921850314.0,20494125432.91847,2026-07-14
2021-08-10,sh.603025,大豪科技,22.35119616,23.77245696,24.0866304,22.18662912,16467277,510324800.4,1.7863,6.9314,921865140.0,21914999363.574375,2026-07-14
2021-08-11,sh.603025,大豪科技,23.2637952,23.09922816,23.937024,22.9645824,11530902,358428032.27,1.2508,-2.832,921882155.0,21294766234.977486,2026-07-14
2021-08-12,sh.603025,大豪科技,22.9645824,23.10670848,23.47324416,22.90473984,7000022,216542528.16,0.7593,0.0324,921904649.0,21302181970.799725,2026-07-14
2021-08-13,sh.603025,大豪科技,23.02442496,23.27127552,23.44332288,22.9645824,7176806,222625549.25,0.7785,0.7122,921876172.0,21453234393.93491,2026-07-14
2021-08-16,sh.603025,大豪科技,23.13662976,23.62285056,24.1614336,23.02442496,8225898,259679710.79,0.8923,1.5108,921875827.0,21777334896.097412,2026-07-14
2021-08-17,sh.603025,大豪科技,23.62285056,22.34371584,23.6752128,22.23899136,8573182,262047865.16,0.93,-5.4148,921847527.0,20597499191.09473,2026-07-14
2021-08-18,sh.603025,大豪科技,22.41851904,22.58308608,22.75513344,22.2165504,5175858,155858187.99,0.5614,1.0713,921955468.0,20820599695.770687,2026-07-14
2021-08-19,sh.603025,大豪科技,22.50080256,22.44096,22.8897792,22.26143232,4961493,149097344.9,0.5382,-0.6293,921867893.0,20687600512.09728,2026-07-14
2021-08-20,sh.603025,大豪科技,21.7303296,21.9173376,22.43347968,21.55828224,6856769,200620633.64,0.7438,-2.3333,921856547.0,20204641159.369267,2026-07-14
2021-08-23,sh.603025,大豪科技,19.72560384,19.72560384,20.1594624,19.72560384,6649100,175586686.0,0.7212,-10.0,921949529.0,18186011169.52859,2026-07-14
2021-08-24,sh.603025,大豪科技,18.82048512,19.65828096,20.30158848,18.82048512,17511511,459395629.88,1.8995,-0.3413,921901079.0,18122990428.309155,2026-07-14
2021-08-25,sh.603025,大豪科技,19.62087936,20.57088,20.96733696,19.55355648,14978014,409486371.65,1.6247,4.6423,921894134.0,18964173603.21792,2026-07-14
2021-08-26,sh.603025,大豪科技,20.48859648,20.0472576,20.74292736,19.8976512,9032954,244227596.76,0.9798,-2.5455,921918147.0,18481930579.023666,2026-07-14
2021-08-27,sh.603025,大豪科技,19.8976512,19.99489536,20.48859648,19.822848,6675881,179306793.16,0.7242,-0.2612,921828362.0,18431861638.0702,2026-07-14
2021-08-30,sh.603025,大豪科技,19.98741504,20.12954112,20.40631296,19.63584,7012734,188590878.19,0.7607,0.6734,921879059.0,18557002425.807404,2026-07-14
2021-08-31,sh.603025,大豪科技,20.1220608,19.77796608,20.36143104,19.72560384,6412576,170888065.42,0.6956,-1.7466,921876941.0,18232850869.03216,2026-07-14
2021-09-01,sh.603025,大豪科技,19.88269056,20.27914752,20.6456832,19.50867456,11203239,302631917.38,1.2152,2.534,921925527.0,18695863764.48674,2026-07-14
2021-09-02,sh.603025,大豪科技,20.4586752,19.80040704,20.4586752,19.5984384,9098346,240998760.63,0.9869,-2.3608,921911643.0,18254225786.315166,2026-07-14
2021-09-03,sh.603025,大豪科技,19.70316288,19.9724544,20.30158848,19.5984384,7924973,212119742.09,0.8596,0.8689,921937296.0,18413350604.019302,2026-07-14
2021-09-06,sh.603025,大豪科技,19.91261184,20.75040768,20.87757312,19.68820224,12988214,356717654.8,1.4089,3.8951,921869118.0,19129160026.102024,2026-07-14
2021-09-07,sh.603025,大豪科技,20.56339968,20.76536832,21.0945024,20.4212736,8760504,243340475.43,0.9503,0.0721,921867200.0,19142911950.127106,2026-07-14
2021-09-08,sh.603025,大豪科技,20.92993536,20.66064384,20.95985664,20.39883264,6854385,189450108.51,0.7435,-0.5043,921907868.0,19047210114.041733,2026-07-14
2021-09-09,sh.603025,大豪科技,20.6830848,20.43623424,20.85513216,20.29410816,5808078,159277074.31,0.63,-1.0862,921917143.0,18840514684.219578,2026-07-14
2021-09-10,sh.603025,大豪科技,20.6082816,22.4783616,22.4783616,20.2716672,15371367,439752234.0,1.6674,9.9927,921876394.0,20722270934.83607,2026-07-14
2021-09-13,sh.603025,大豪科技,21.9547392,21.85001472,22.76261376,21.3937152,17475355,511611579.23,1.8956,-2.7953,921890430.0,20143319465.72713,2026-07-14
2021-09-14,sh.603025,大豪科技,21.85001472,23.13662976,23.72009472,21.73780992,19153222,584891945.96,2.0776,5.8884,921891702.0,21329466987.990253,2026-07-14
2021-09-15,sh.603025,大豪科技,22.7401728,23.0393856,23.3385984,22.4783616,12324940,376545774.54,1.3369,-0.4203,921904406.0,21240111096.172955,2026-07-14
2021-09-16,sh.603025,大豪科技,23.001984,23.24135424,23.937024,22.5157632,17181043,535993169.08,1.8637,0.8766,921878146.0,21425696557.300438,2026-07-14
2021-09-17,sh.603025,大豪科技,23.376,24.15395328,24.58781184,22.72521216,17826584,563945537.9,1.9337,3.9266,921889848.0,22267284317.8983,2026-07-14
2021-09-22,sh.603025,大豪科技,23.7126144,24.26615808,24.59529216,23.563008,13786577,444249207.78,1.4955,0.4645,921870746.0,22370261251.763527,2026-07-14
2021-09-23,sh.603025,大豪科技,24.03426816,24.25119744,25.02915072,23.750016,14805722,483124077.38,1.606,-0.0617,921900498.0,22357190997.032322,2026-07-14
2021-09-24,sh.603025,大豪科技,24.124032,25.03663104,25.12639488,23.92954368,15833285,523439764.61,1.7175,3.2387,921879767.0,23080763589.620167,2026-07-14
2021-09-27,sh.603025,大豪科技,24.9842688,26.2933248,27.490176,24.91694592,23974862,844703606.25,2.6006,5.0194,921897331.0,24239745956.23611,2026-07-14
2021-09-28,sh.603025,大豪科技,25.81458432,23.66773248,26.18112,23.66773248,20950674,675236131.31,2.2726,-9.9858,921881281.0,21818839537.02771,2026-07-14
2021-09-29,sh.603025,大豪科技,23.12166912,22.74765312,23.88466176,22.5905664,11967543,370514359.21,1.2982,-3.8875,921856648.0,20970075255.069942,2026-07-14
2021-09-30,sh.603025,大豪科技,22.56064512,23.18151168,23.57048832,22.45592064,9695987,298293066.41,1.0518,1.9073,921847024.0,21369807554.02924,2026-07-14
2021-10-08,sh.603025,大豪科技,23.188992,23.4134016,23.90710272,22.8897792,8807087,277488045.51,0.9553,1.0003,921918455.0,21585247029.366528,2026-07-14
2021-10-11,sh.603025,大豪科技,23.188992,22.44844032,24.00434688,22.2913536,10018183,309641722.71,1.0867,-4.1214,921890402.0,20695001670.877808,2026-07-14
2021-10-12,sh.603025,大豪科技,22.44844032,21.52088064,22.65040896,20.9074944,12562339,363430243.84,1.3627,-4.132,921871212.0,19839480318.904137,2026-07-14
2021-10-13,sh.603025,大豪科技,21.76025088,22.15670784,22.4783616,21.28899072,8762377,257394291.62,0.9505,2.9545,921870279.0,20425610438.182285,2026-07-14
2021-10-14,sh.603025,大豪科技,22.05946368,22.253952,22.54568448,21.79017216,6635202,196536973.54,0.7197,0.4389,921939975.0,20516807950.5312,2026-07-14
2021-10-15,sh.603025,大豪科技,22.2165504,22.98702336,23.47324416,21.97718016,9671136,295929253.72,1.0491,3.2941,921850729.0,21190604241.956028,2026-07-14
2021-10-18,sh.603025,大豪科技,22.75513344,21.7303296,22.814976,21.60316416,10143971,299031762.11,1.1003,-5.467,921927747.0,20033793809.69541,2026-07-14
2021-10-19,sh.603025,大豪科技,21.82757376,21.75277056,22.27639296,21.6555264,5579874,163692641.08,0.6053,0.1033,921836114.0,20052489481.764004,2026-07-14
2021-10-20,sh.603025,大豪科技,21.59568384,21.55828224,21.9921408,21.40867584,5494800,158826326.15,0.596,-0.8941,921946309.0,19875578739.548252,2026-07-14
2021-10-21,sh.603025,大豪科技,21.7303296,21.34135296,21.96221952,21.18426624,5568102,159858277.49,0.604,-1.0062,921871192.0,19673978492.127926,2026-07-14
2021-10-22,sh.603025,大豪科技,21.22914816,21.42363648,21.87245568,21.131904,6071941,174446510.54,0.6586,0.3856,921946705.0,19751451061.853798,2026-07-14
2021-10-25,sh.603025,大豪科技,21.43859712,20.96733696,21.4685184,20.70552576,5891756,164874638.53,0.6391,-2.1299,921883273.0,19329437222.77867,2026-07-14
2021-10-26,sh.603025,大豪科技,20.88505344,20.84017152,21.2441088,20.77284864,5070806,142165063.03,0.55,-0.6065,921964727.0,19213903046.069973,2026-07-14
2021-10-27,sh.603025,大豪科技,20.81773056,20.30158848,20.81773056,20.1594624,5980352,163011905.34,0.6487,-2.5844,921897950.0,18715992801.455616,2026-07-14
2021-10-28,sh.603025,大豪科技,20.33899008,19.68820224,20.6082816,19.5236352,6221835,166755768.14,0.6749,-3.0214,921889910.0,18150354991.095398,2026-07-14
2021-10-29,sh.603025,大豪科技,19.68072192,20.42875392,20.6456832,19.68072192,6680975,180996867.76,0.7247,3.7614,921895267.0,18833171549.555695,2026-07-14
2021-11-01,sh.603025,大豪科技,20.15198208,20.44371456,20.944896,20.05473792,5444170,149129817.8,0.5905,0.0732,921959356.0,18848273909.985424,2026-07-14
2021-11-02,sh.603025,大豪科技,20.48111616,19.95749376,20.67560448,19.65828096,6081176,163353850.95,0.6596,-2.3783,921949060.0,18399792611.987865,2026-07-14
2021-11-03,sh.603025,大豪科技,19.95749376,19.80788736,20.27914752,19.60591872,3914067,103820682.75,0.4246,-0.7496,921824541.0,18259396673.8117,2026-07-14
2021-11-04,sh.603025,大豪科技,19.80788736,20.58584064,20.90001408,19.80788736,7430782,202971293.42,0.806,3.9275,921933251.0,18978770985.80312,2026-07-14
2021-11-05,sh.603025,大豪科技,20.39883264,20.37639168,20.7952896,20.32402944,5027699,137767522.31,0.5454,-1.0174,921837000.0,18783711777.11616,2026-07-14
2021-11-08,sh.603025,大豪科技,20.36143104,21.96221952,22.35119616,19.88269056,15007737,434624090.17,1.6279,7.7827,921907795.0,20247141370.98916,2026-07-14
2021-11-09,sh.603025,大豪科技,21.76025088,22.13426688,22.37363712,21.52088064,8032892,235819488.74,0.8713,0.7834,921943303.0,20406539116.830704,2026-07-14
2021-11-10,sh.603025,大豪科技,22.15670784,22.3287552,22.69529088,21.90985728,7236041,215903850.07,0.7849,0.8787,921906103.0,20585015691.272984,2026-07-14
2021-11-11,sh.603025,大豪科技,22.2913536,22.12678656,22.5531648,22.01458176,5642818,167246547.46,0.6121,-0.9045,921878451.0,20398207719.540417,2026-07-14
2021-11-12,sh.603025,大豪科技,22.4035584,22.2913536,22.58308608,21.94725888,5298944,158041403.94,0.5748,0.7437,921876131.0,20549866811.520924,2026-07-14
2021-11-15,sh.603025,大豪科技,22.2913536,22.03702272,22.48584192,21.9921408,4633445,137443402.61,0.5026,-1.1409,921895145.0,20315824255.822693,2026-07-14
2021-11-16,sh.603025,大豪科技,22.066944,21.8425344,22.56812544,21.8051328,6760315,200164350.03,0.7333,-0.8826,921903041.0,20136698886.50711,2026-07-14
2021-11-17,sh.603025,大豪科技,21.85001472,21.56576256,21.9921408,21.3937152,6011714,173375723.07,0.6521,-1.2671,921900629.0,19881490068.92865,2026-07-14
2021-11-18,sh.603025,大豪科技,21.49843968,21.5433216,21.73780992,21.32639232,4917562,141630277.48,0.5334,-0.1041,921927634.0,19861383511.189095,2026-07-14
2021-11-19,sh.603025,大豪科技,21.50592,21.4685184,21.82757376,21.34883328,4897065,141006361.94,0.5312,-0.3472,921887236.0,19791553088.79114,2026-07-14
2021-11-22,sh.603025,大豪科技,21.50592,21.63308544,22.2165504,21.4685184,6685384,195076959.68,0.7252,0.7666,921867623.0,19942841052.728706,2026-07-14
2021-11-23,sh.603025,大豪科技,21.5433216,21.56576256,21.98466048,21.45355776,5177738,149968113.61,0.5616,-0.3112,921961895.0,19882811316.937653,2026-07-14
2021-11-24,sh.603025,大豪科技,21.4685184,21.81261312,22.066944,21.40867584,6358922,184769284.64,0.6898,1.1446,921850101.0,20107959607.745926,2026-07-14
2021-11-25,sh.603025,大豪科技,21.81261312,21.26654976,22.03702272,21.25158912,6488209,186904249.07,0.7038,-2.5034,921882495.0,19605259952.79045,2026-07-14
2021-11-26,sh.603025,大豪科技,21.1693056,21.692928,21.82009344,21.1693056,5533566,159485095.91,0.6002,2.0049,921953682.0,19999874842.960896,2026-07-14
2021-11-29,sh.603025,大豪科技,21.40867584,21.12442368,21.58820352,21.0945024,5376578,152785470.53,0.5832,-2.6207,921909808.0,19474813378.939453,2026-07-14
2021-11-30,sh.603025,大豪科技,21.33387264,21.7677312,22.11930624,21.19174656,8380819,243568451.0,0.9091,3.0453,921880871.0,20067254998.349876,2026-07-14
2021-12-01,sh.603025,大豪科技,22.0295424,21.6181248,22.05946368,21.30395136,6030257,173229439.8,0.6541,-0.6873,921916679.0,19930109821.82354,2026-07-14
2021-12-02,sh.603025,大豪科技,21.52088064,21.49095936,22.26891264,21.3937152,6352043,184253926.59,0.689,-0.5882,921922061.0,19812989546.03844,2026-07-14
2021-12-03,sh.603025,大豪科技,21.46103808,21.67048704,21.90985728,21.25906944,6132119,177423041.87,0.6652,0.8354,921845911.0,19976849867.202496,2026-07-14
2021-12-06,sh.603025,大豪科技,21.57324288,20.84765184,21.67048704,20.78780928,6872277,194304453.55,0.7455,-3.797,921834608.0,19218086961.64688,2026-07-14
2021-12-07,sh.603025,大豪科技,20.6456832,20.61576192,21.00473856,20.39135232,4731116,130777647.51,0.5132,-1.1123,921885425.0,19005370439.318016,2026-07-14
2021-12-08,sh.603025,大豪科技,20.62324224,21.62560512,21.8425344,20.57088,9970800,285771006.45,1.0816,4.8984,921856509.0,19935704840.935726,2026-07-14
2021-12-09,sh.603025,大豪科技,21.62560512,22.2913536,22.7027712,21.34135296,14117271,417616837.75,1.5313,3.0785,921914125.0,20550713749.209602,2026-07-14
2021-12-10,sh.603025,大豪科技,22.1043456,22.12678656,22.35119616,21.81261312,7980970,235717852.91,0.8657,-0.7383,921909437.0,20398893340.148766,2026-07-14
2021-12-13,sh.603025,大豪科技,22.03702272,22.26891264,22.67284992,22.03702272,9118944,272074197.45,0.9892,0.6423,921850384.0,20528605668.446453,2026-07-14
2021-12-14,sh.603025,大豪科技,22.26891264,22.53820416,23.001984,22.1043456,11206894,339135325.63,1.2156,1.2093,921922836.0,20778485097.5342,2026-07-14
2021-12-15,sh.603025,大豪科技,22.62048768,21.92481792,22.62048768,21.77521152,8954364,263581150.12,0.9713,-2.7215,921894780.0,20212375192.898457,2026-07-14
2021-12-16,sh.603025,大豪科技,21.8425344,21.6181248,22.1417472,21.49095936,5839055,169608211.71,0.6334,-1.3988,921859015.0,19928863234.275074,2026-07-14
2021-12-17,sh.603025,大豪科技,21.5807232,21.0571008,21.67796736,21.0196992,6054518,171546347.68,0.6568,-2.5952,921820646.0,19410870262.343117,2026-07-14
2021-12-20,sh.603025,大豪科技,20.74292736,20.45119488,21.11694336,20.2716672,7057588,194603568.52,0.7656,-2.8774,921837513.0,18852678626.057533,2026-07-14
2021-12-21,sh.603025,大豪科技,20.50355712,20.57836032,20.6082816,20.27914752,4387898,119903252.94,0.476,0.6218,921827311.0,18969694558.5747,2026-07-14
2021-12-22,sh.603025,大豪科技,20.63820288,20.66812416,20.82521088,20.4212736,3846569,106015605.42,0.4172,0.4362,921996405.0,19055936173.613647,2026-07-14
2021-12-23,sh.603025,大豪科技,20.67560448,20.66064384,20.81773056,20.13702144,5250050,143373163.37,0.5695,-0.0362,921870061.0,19046428997.080074,2026-07-14
