日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-08-21,sh.601519,大智慧,3.75,3.76,3.79,3.71,3905700.0,14674502.0,0.196493,0.266666,1987704397.0,7473768532.719999,2026-07-14
2018-08-22,sh.601519,大智慧,3.75,3.73,3.76,3.72,2570500.0,9604911.0,0.12932,-0.797872,1987704918.0,7414139344.14,2026-07-14
2018-08-23,sh.601519,大智慧,3.72,3.73,3.77,3.71,4027602.0,15087390.0,0.202626,0.0,1987702467.0,7414130201.91,2026-07-14
2018-08-24,sh.601519,大智慧,3.71,3.75,3.81,3.71,3822819.0,14390175.0,0.192324,0.536192,1987697323.0,7453864961.25,2026-07-14
2018-08-27,sh.601519,大智慧,3.76,3.8,3.81,3.74,5975028.0,22599024.0,0.3006,1.333332,1987700599.0,7553262276.2,2026-07-14
2018-08-28,sh.601519,大智慧,3.79,3.78,3.81,3.76,4105850.0,15515695.0,0.206563,-0.526315,1987698668.0,7513500965.04,2026-07-14
2018-08-29,sh.601519,大智慧,3.78,3.73,3.78,3.73,3231443.0,12117145.0,0.162572,-1.32275,1987699604.0,7414119522.92,2026-07-14
2018-08-30,sh.601519,大智慧,3.73,3.67,3.75,3.66,4583500.0,16940592.0,0.230593,-1.608578,1987701275.0,7294863679.25,2026-07-14
2018-08-31,sh.601519,大智慧,3.67,3.66,3.7,3.65,3556361.0,13050071.0,0.178918,-0.272479,1987704423.0,7274998188.18,2026-07-14
2018-09-03,sh.601519,大智慧,3.66,3.64,3.68,3.61,4166095.0,15139154.0,0.209594,-0.546448,1987697644.0,7235219424.16,2026-07-14
2018-09-04,sh.601519,大智慧,3.63,3.69,3.69,3.62,4952000.0,18137873.0,0.249132,1.373625,1987701299.0,7334617793.309999,2026-07-14
2018-09-05,sh.601519,大智慧,3.68,3.66,3.7,3.65,3526886.0,12943255.0,0.177436,-0.813007,1987694718.0,7274962667.88,2026-07-14
2018-09-06,sh.601519,大智慧,3.64,3.65,3.69,3.63,3972902.0,14539956.0,0.199874,-0.273224,1987703253.0,7255116873.45,2026-07-14
2018-09-07,sh.601519,大智慧,3.64,3.63,3.69,3.61,4451800.0,16231339.0,0.223967,-0.547945,1987703546.0,7215363871.98,2026-07-14
2018-09-10,sh.601519,大智慧,3.63,3.5,3.65,3.48,8432480.0,29892800.0,0.424233,-3.58127,1987700155.0,6956950542.5,2026-07-14
2018-09-11,sh.601519,大智慧,3.49,3.44,3.51,3.41,5146505.0,17738930.0,0.258918,-1.714284,1987696877.0,6837677256.88,2026-07-14
2018-09-12,sh.601519,大智慧,3.44,3.45,3.47,3.42,2562700.0,8847637.0,0.128928,0.290697,1987698560.0,6857560032.0,2026-07-14
2018-09-13,sh.601519,大智慧,3.46,3.48,3.5,3.45,3529810.0,12254926.0,0.177583,0.869564,1987695894.0,6917181711.12,2026-07-14
2018-09-14,sh.601519,大智慧,3.48,3.44,3.49,3.44,2275300.0,7883293.0,0.114469,-1.149424,1987699727.0,6837687060.88,2026-07-14
2018-09-17,sh.601519,大智慧,3.43,3.36,3.43,3.31,4353092.0,14654349.0,0.219001,-2.325586,1987704166.0,6678685997.76,2026-07-14
2018-09-18,sh.601519,大智慧,3.35,3.42,3.44,3.33,4301572.0,14537022.0,0.21641,1.78572,1987695578.0,6797918876.76,2026-07-14
2018-09-19,sh.601519,大智慧,3.42,3.45,3.49,3.4,3764500.0,12980390.0,0.18939,0.877192,1987697344.0,6857555836.8,2026-07-14
2018-09-20,sh.601519,大智慧,3.44,3.41,3.45,3.4,2893900.0,9918116.0,0.14559,-1.159419,1987705200.0,6778074732.0,2026-07-14
2018-09-21,sh.601519,大智慧,3.41,3.47,3.49,3.4,4291842.0,14826522.0,0.21592,1.759529,1987700074.0,6897319256.780001,2026-07-14
2018-09-25,sh.601519,大智慧,3.45,3.43,3.46,3.41,4030705.0,13849091.0,0.202782,-1.152737,1987703544.0,6817823155.92,2026-07-14
2018-09-26,sh.601519,大智慧,3.43,3.46,3.48,3.43,3743105.0,12957926.0,0.188313,0.874635,1987703982.0,6877455777.72,2026-07-14
2018-09-27,sh.601519,大智慧,3.44,3.38,3.47,3.38,3620000.0,12369998.0,0.18212,-2.312136,1987700417.0,6718427409.46,2026-07-14
2018-09-28,sh.601519,大智慧,3.41,3.4,3.42,3.38,3043601.0,10338577.0,0.153122,0.591715,1987696739.0,6758168912.599999,2026-07-14
2018-10-08,sh.601519,大智慧,3.37,3.37,3.37,3.25,4992446.0,16618408.0,0.251167,-0.882359,1987699817.0,6698548383.29,2026-07-14
2018-10-09,sh.601519,大智慧,3.32,3.38,3.38,3.3,3269850.0,10931312.0,0.164504,0.296743,1987702427.0,6718434203.26,2026-07-14
2018-10-10,sh.601519,大智慧,3.35,3.37,3.38,3.33,2457600.0,8263737.0,0.12364,-0.295865,1987706244.0,6698570042.280001,2026-07-14
2018-10-11,sh.601519,大智慧,3.31,3.34,3.34,3.1,11658637.0,37396586.0,0.586539,-0.890207,1987700221.0,6638918738.139999,2026-07-14
2018-10-12,sh.601519,大智慧,3.26,3.37,3.39,3.15,8866359.0,29143767.0,0.446061,0.898203,1987701010.0,6698552403.7,2026-07-14
2018-10-15,sh.601519,大智慧,3.36,3.36,3.39,3.31,4059160.0,13561282.0,0.204214,-0.296736,1987699178.0,6678669238.08,2026-07-14
2018-10-16,sh.601519,大智慧,3.31,3.27,3.35,3.24,4032100.0,13289107.0,0.202853,-2.678569,1987695523.0,6499764360.21,2026-07-14
2018-10-17,sh.601519,大智慧,3.3,3.37,3.37,3.17,6045250.0,19904404.0,0.304133,3.058101,1987699460.0,6698547180.2,2026-07-14
2018-10-18,sh.601519,大智慧,3.34,3.21,3.36,3.2,6413200.0,21118610.0,0.322644,-4.74777,1987701615.0,6380522184.15,2026-07-14
2018-10-19,sh.601519,大智慧,3.16,3.3,3.35,3.12,9553690.0,31188637.0,0.48064,2.803736,1987701814.0,6559415986.2,2026-07-14
2018-10-22,sh.601519,大智慧,3.3,3.52,3.58,3.29,20527210.0,71425680.0,1.032712,6.666668,1987699378.0,6996701810.56,2026-07-14
2018-10-23,sh.601519,大智慧,3.6,3.43,3.69,3.39,18520800.0,65789050.0,0.93177,-2.556816,1987700827.0,6817813836.610001,2026-07-14
2018-10-24,sh.601519,大智慧,3.38,3.4,3.48,3.3,12713520.0,43178732.0,0.63961,-0.874635,1987698754.0,6758175763.599999,2026-07-14
2018-10-25,sh.601519,大智慧,3.3,3.5,3.52,3.21,17722134.0,59784938.0,0.89159,2.941174,1987699952.0,6956949832.0,2026-07-14
2018-10-26,sh.601519,大智慧,3.47,3.45,3.6,3.42,14021826.0,48985916.0,0.70543,-1.42857,1987699134.0,6857562012.3,2026-07-14
2018-10-29,sh.601519,大智慧,3.4,3.33,3.45,3.32,10435524.0,35200889.0,0.525005,-3.478264,1987699927.0,6619040756.91,2026-07-14
2018-10-30,sh.601519,大智慧,3.3,3.66,3.66,3.26,18340228.0,64654644.0,0.922686,9.909915,1987699824.0,7274981355.84,2026-07-14
2018-10-31,sh.601519,大智慧,3.69,3.7,3.94,3.62,48585772.0,182793770.0,2.444321,1.092895,1987700142.0,7354490525.400001,2026-07-14
2018-11-01,sh.601519,大智慧,3.69,3.69,3.91,3.67,34940060.0,131764034.0,1.757814,-0.27027,1987699495.0,7334611136.55,2026-07-14
2018-11-02,sh.601519,大智慧,3.74,3.72,3.79,3.67,23696785.0,88237714.0,1.192171,0.813007,1987700171.0,7394244636.120001,2026-07-14
2018-11-05,sh.601519,大智慧,3.69,3.67,3.71,3.58,22850945.0,83461622.0,1.149617,-1.344085,1987700686.0,7294861517.62,2026-07-14
2018-11-06,sh.601519,大智慧,3.63,3.65,3.68,3.57,14601918.0,52929791.0,0.734614,-0.544959,1987699390.0,7255102773.5,2026-07-14
2018-11-07,sh.601519,大智慧,3.63,3.58,3.66,3.57,11334515.0,40997014.0,0.570233,-1.917813,1987698888.0,7115962019.04,2026-07-14
2018-11-08,sh.601519,大智慧,3.6,3.56,3.66,3.55,13190853.0,47549825.0,0.663624,-0.558659,1987699812.0,7076211330.72,2026-07-14
2018-11-09,sh.601519,大智慧,3.54,3.58,3.59,3.5,9222530.0,32761187.0,0.46398,0.561797,1987699901.0,7115965645.58,2026-07-14
2018-11-12,sh.601519,大智慧,3.54,3.7,3.76,3.52,20109144.0,73830395.0,1.011679,3.351959,1987700051.0,7354490188.700001,2026-07-14
2018-11-13,sh.601519,大智慧,3.63,3.78,3.85,3.57,29243527.0,109384012.0,1.471224,2.16216,1987700513.0,7513507939.139999,2026-07-14
2018-11-14,sh.601519,大智慧,3.75,3.72,3.84,3.71,18691661.0,70233593.0,0.940366,-1.5873,1987700640.0,7394246380.8,2026-07-14
2018-11-15,sh.601519,大智慧,3.72,3.9,3.96,3.7,31627171.0,121362146.0,1.591144,4.838711,1987700108.0,7752030421.2,2026-07-14
2018-11-16,sh.601519,大智慧,3.87,3.98,4.11,3.83,38044210.0,150943017.0,1.913981,2.05128,1987700505.0,7911048009.9,2026-07-14
2018-11-19,sh.601519,大智慧,3.92,3.89,3.99,3.85,23619411.0,92389591.0,1.188278,-2.261304,1987700774.0,7732156010.860001,2026-07-14
2018-11-20,sh.601519,大智慧,3.85,3.75,3.9,3.73,18138197.0,69328430.0,0.912522,-3.598974,1987699694.0,7453873852.5,2026-07-14
2018-11-21,sh.601519,大智慧,3.73,3.82,3.84,3.7,15128534.0,57318633.0,0.761108,1.866665,1987698723.0,7593009121.86,2026-07-14
2018-11-22,sh.601519,大智慧,3.83,3.76,3.84,3.75,10691000.0,40457584.0,0.537858,-1.570679,1987699356.0,7473749578.559999,2026-07-14
2018-11-23,sh.601519,大智慧,3.76,3.59,3.77,3.55,12845874.0,46926290.0,0.646268,-4.521279,1987700768.0,7135845757.12,2026-07-14
2018-11-26,sh.601519,大智慧,3.6,3.57,3.64,3.52,7207664.0,25833740.0,0.362613,-0.557103,1987701489.0,7096094315.73,2026-07-14
2018-11-27,sh.601519,大智慧,3.6,3.6,3.64,3.56,6719301.0,24182036.0,0.338044,0.840335,1987700122.0,7155720439.2,2026-07-14
2018-11-28,sh.601519,大智慧,3.6,3.67,3.67,3.5,10895301.0,39472583.0,0.548136,1.944449,1987700315.0,7294860156.05,2026-07-14
2018-11-29,sh.601519,大智慧,3.66,3.53,3.68,3.52,8819000.0,31790877.0,0.443679,-3.814717,1987698313.0,7016575044.889999,2026-07-14
2018-11-30,sh.601519,大智慧,3.53,3.54,3.56,3.45,6053400.0,21272768.0,0.304543,0.283286,1987699602.0,7036456591.08,2026-07-14
2018-12-03,sh.601519,大智慧,3.65,3.63,3.7,3.61,9704190.0,35376632.0,0.488212,2.542377,1987700016.0,7215351058.08,2026-07-14
2018-12-04,sh.601519,大智慧,3.66,3.76,3.82,3.63,16542964.0,61528841.0,0.832267,3.581264,1987699140.0,7473748766.4,2026-07-14
2018-12-05,sh.601519,大智慧,3.68,3.67,3.72,3.64,9000688.0,33080912.0,0.452819,-2.393615,1987701046.0,7294862838.82,2026-07-14
2018-12-06,sh.601519,大智慧,3.65,3.62,3.66,3.61,5644724.0,20502088.0,0.283983,-1.362403,1987697855.0,7195466235.1,2026-07-14
2018-12-07,sh.601519,大智慧,3.6,3.62,3.67,3.6,3923696.0,14256116.0,0.197399,0.0,1987698013.0,7195466807.06,2026-07-14
2018-12-10,sh.601519,大智慧,3.6,3.59,3.64,3.56,3372071.0,12133537.0,0.169647,-0.828729,1987698574.0,7135837880.66,2026-07-14
2018-12-11,sh.601519,大智慧,3.6,3.6,3.62,3.55,3516100.0,12639867.0,0.176893,0.278551,1987698778.0,7155715600.8,2026-07-14
2018-12-12,sh.601519,大智慧,3.6,3.6,3.64,3.59,3371700.0,12184079.0,0.169628,0.0,1987702502.0,7155729007.2,2026-07-14
2018-12-13,sh.601519,大智慧,3.61,3.63,3.66,3.57,5495802.0,19939088.0,0.276491,0.833339,1987696525.0,7215338385.75,2026-07-14
2018-12-14,sh.601519,大智慧,3.61,3.54,3.63,3.53,5128210.0,18377408.0,0.257997,-2.479343,1987701407.0,7036462980.78,2026-07-14
2018-12-17,sh.601519,大智慧,3.51,3.51,3.54,3.46,4368920.0,15279008.0,0.219798,-0.847457,1987697795.0,6976819260.45,2026-07-14
2018-12-18,sh.601519,大智慧,3.47,3.48,3.52,3.45,3548800.0,12350809.0,0.178538,-0.8547,1987700097.0,6917196337.56,2026-07-14
2018-12-19,sh.601519,大智慧,3.5,3.42,3.51,3.41,3074300.0,10629156.0,0.154666,-1.724136,1987702533.0,6797942662.86,2026-07-14
2018-12-20,sh.601519,大智慧,3.42,3.45,3.48,3.4,3998506.0,13760929.0,0.201162,0.877192,1987704437.0,6857580307.650001,2026-07-14
2018-12-21,sh.601519,大智慧,3.44,3.44,3.46,3.4,2943110.0,10073082.0,0.148066,-0.289855,1987701430.0,6837692919.2,2026-07-14
2018-12-24,sh.601519,大智慧,3.42,3.45,3.45,3.4,2861300.0,9801361.0,0.14395,0.290697,1987704064.0,6857579020.8,2026-07-14
2018-12-25,sh.601519,大智慧,3.39,3.36,3.4,3.24,7273992.0,24224692.0,0.36595,-2.6087,1987701052.0,6678675534.719999,2026-07-14
2018-12-26,sh.601519,大智慧,3.36,3.35,3.37,3.33,3249896.0,10886811.0,0.1635,-0.297619,1987703976.0,6658808319.6,2026-07-14
2018-12-27,sh.601519,大智慧,3.38,3.25,3.41,3.25,4964004.0,16555194.0,0.249736,-2.985072,1987700612.0,6460026989.0,2026-07-14
2018-12-28,sh.601519,大智慧,3.26,3.34,3.35,3.25,5052648.0,16722200.0,0.254196,2.769228,1987697682.0,6638910257.88,2026-07-14
2019-01-02,sh.601519,大智慧,3.34,3.32,3.37,3.28,4110600.0,13664630.0,0.206802,-0.598802,1987698378.0,6599158614.96,2026-07-14
2019-01-03,sh.601519,大智慧,3.33,3.36,3.43,3.31,5852086.0,19786935.0,0.294415,1.204818,1987699676.0,6678670911.36,2026-07-14
2019-01-04,sh.601519,大智慧,3.3,3.54,3.64,3.29,14863463.0,51747760.0,0.747772,5.357145,1987699860.0,7036457504.4,2026-07-14
2019-01-07,sh.601519,大智慧,3.53,3.53,3.56,3.47,9267476.0,32654505.0,0.466241,-0.282486,1987700781.0,7016583756.929999,2026-07-14
2019-01-08,sh.601519,大智慧,3.5,3.5,3.57,3.49,7109460.0,25016443.0,0.357673,-0.849858,1987698261.0,6956943913.5,2026-07-14
2019-01-09,sh.601519,大智慧,3.49,3.51,3.61,3.49,9257087.0,32922955.0,0.465719,0.285714,1987697947.0,6976819793.969999,2026-07-14
2019-01-10,sh.601519,大智慧,3.51,3.49,3.57,3.45,7429227.0,26030303.0,0.37376,-0.5698,1987699861.0,6937072514.89,2026-07-14
2019-01-11,sh.601519,大智慧,3.48,3.52,3.53,3.47,4876200.0,17064844.0,0.245319,0.859598,1987697651.0,6996695731.52,2026-07-14
2019-01-14,sh.601519,大智慧,3.51,3.48,3.55,3.46,4566797.0,15961335.0,0.229753,-1.136363,1987698528.0,6917190877.44,2026-07-14
2019-01-15,sh.601519,大智慧,3.46,3.55,3.56,3.46,6916218.0,24354236.0,0.347951,2.011492,1987698843.0,7056330892.65,2026-07-14
2019-01-16,sh.601519,大智慧,3.65,3.66,3.86,3.6,21036594.0,77824783.0,1.058338,3.098595,1987700905.0,7274985312.3,2026-07-14
2019-01-17,sh.601519,大智慧,3.61,3.54,3.65,3.54,12045997.0,43091481.0,0.606027,-3.278692,1987699723.0,7036457019.42,2026-07-14
2019-01-18,sh.601519,大智慧,3.56,3.54,3.58,3.49,6479825.0,22926868.0,0.325996,0.0,1987700769.0,7036460722.26,2026-07-14
2019-01-21,sh.601519,大智慧,3.55,3.55,3.59,3.54,4045700.0,14389799.0,0.203537,0.282486,1987697569.0,7056326369.95,2026-07-14
2019-01-22,sh.601519,大智慧,3.56,3.5,3.56,3.49,4496725.0,15808713.0,0.226228,-1.408449,1987696041.0,6956936143.5,2026-07-14
2019-01-23,sh.601519,大智慧,3.47,3.48,3.51,3.47,3116871.0,10870465.0,0.156808,-0.571428,1987698969.0,6917192412.12,2026-07-14
2019-01-24,sh.601519,大智慧,3.48,3.51,3.54,3.47,4525500.0,15913961.0,0.227675,0.862068,1987701768.0,6976833205.679999,2026-07-14
2019-01-25,sh.601519,大智慧,3.52,3.53,3.61,3.49,8578312.0,30394896.0,0.43157,0.5698,1987698867.0,7016577000.509999,2026-07-14
2019-01-28,sh.601519,大智慧,3.56,3.49,3.58,3.48,5860100.0,20689303.0,0.294818,-1.133143,1987700887.0,6937076095.63,2026-07-14
2019-01-29,sh.601519,大智慧,3.49,3.37,3.49,3.25,7429411.0,24996224.0,0.373769,-3.438399,1987701227.0,6698553134.99,2026-07-14
2019-01-30,sh.601519,大智慧,3.35,3.32,3.38,3.32,3296100.0,11041310.0,0.165825,-1.483678,1987697874.0,6599156941.679999,2026-07-14
2019-01-31,sh.601519,大智慧,3.32,3.33,3.4,3.3,6060144.0,20269996.0,0.304882,0.301204,1987701471.0,6619045898.43,2026-07-14
2019-02-01,sh.601519,大智慧,3.37,3.42,3.42,3.34,4636340.0,15677274.0,0.233251,2.702708,1987704233.0,6797948476.86,2026-07-14
2019-02-11,sh.601519,大智慧,3.49,3.54,3.58,3.45,9005540.0,31579118.0,0.453063,3.508769,1987701490.0,7036463274.6,2026-07-14
2019-02-12,sh.601519,大智慧,3.51,3.57,3.63,3.51,9814245.0,35083976.0,0.493749,0.847457,1987699216.0,7096086201.12,2026-07-14
2019-02-13,sh.601519,大智慧,3.57,3.69,3.85,3.55,21803565.0,80937856.0,1.096924,3.361348,1987700606.0,7334615236.14,2026-07-14
2019-02-14,sh.601519,大智慧,3.68,3.67,3.74,3.64,12269990.0,45090241.0,0.617296,-0.542005,1987699580.0,7294857458.599999,2026-07-14
2019-02-15,sh.601519,大智慧,3.66,3.63,3.7,3.6,11831562.0,43137585.0,0.595239,-1.089917,1987699395.0,7215348803.849999,2026-07-14
2019-02-18,sh.601519,大智慧,3.65,3.85,3.88,3.65,27520055.0,104442152.0,1.384518,6.0606,1987699329.0,7652642416.650001,2026-07-14
2019-02-19,sh.601519,大智慧,3.94,4.24,4.24,3.83,26601023.0,109322591.0,1.338282,10.12987,1987699379.0,8427845366.96,2026-07-14
2019-02-20,sh.601519,大智慧,4.53,4.42,4.66,4.4,98854326.0,451097686.0,4.973302,4.245291,1987700043.0,8785634190.06,2026-07-14
2019-02-21,sh.601519,大智慧,4.31,4.86,4.86,4.31,61962834.0,292686786.0,3.117313,9.954752,1987700112.0,9660222544.32,2026-07-14
2019-02-22,sh.601519,大智慧,5.35,5.35,5.35,5.35,13015120.0,69630892.0,0.654783,10.0823,1987699742.0,10634193619.699999,2026-07-14
2019-02-25,sh.601519,大智慧,5.89,5.89,5.89,5.89,1923354.0,11328555.0,0.096763,10.09346,1987695710.0,11707527731.9,2026-07-14
2019-02-26,sh.601519,大智慧,6.48,6.48,6.48,6.48,4398244.0,28500621.0,0.221273,10.01698,1987700262.0,12880297697.76,2026-07-14
2019-02-27,sh.601519,大智慧,7.13,7.13,7.13,7.13,4364225.0,31116924.0,0.219562,10.03087,1987695958.0,14172272180.539999,2026-07-14
2019-02-28,sh.601519,大智慧,7.84,7.84,7.84,7.39,310136608.0,2410146239.0,15.602788,9.957925,1987699942.0,15583567545.279999,2026-07-14
2019-03-01,sh.601519,大智慧,7.06,8.05,8.58,7.06,281626864.0,2184412230.0,14.168479,2.678572,1987700049.0,16000985394.45,2026-07-14
2019-03-04,sh.601519,大智慧,8.27,8.86,8.86,8.27,165439445.0,1427239802.0,8.32316,10.06211,1987699924.0,17611021326.64,2026-07-14
2019-03-05,sh.601519,大智慧,9.0,9.75,9.75,8.86,129627811.0,1218820194.0,6.521498,10.04515,1987699927.0,19380074288.25,2026-07-14
2019-03-06,sh.601519,大智慧,10.73,10.73,10.73,10.34,113124908.0,1207484983.0,5.691247,10.05128,1987699849.0,21328019379.77,2026-07-14
2019-03-07,sh.601519,大智慧,11.8,11.8,11.8,11.8,10891825.0,128523535.0,0.547961,9.972048,1987700767.0,23454869050.600002,2026-07-14
2019-03-08,sh.601519,大智慧,11.3,12.98,12.98,11.0,302864976.0,3801036577.0,15.236956,9.999994,1987700010.0,25800346129.8,2026-07-14
2019-03-11,sh.601519,大智慧,12.34,11.68,13.45,11.68,221702338.0,2639857703.0,11.153712,-10.0154,1987700041.0,23216336478.88,2026-07-14
2019-03-12,sh.601519,大智慧,11.68,12.85,12.85,11.68,258843352.0,3259663263.0,13.022254,10.01712,1987700071.0,25541945912.35,2026-07-14
2019-03-13,sh.601519,大智慧,13.43,11.63,13.78,11.57,256192099.0,3162238342.0,12.888872,-9.494165,1987699924.0,23116950116.120003,2026-07-14
2019-03-14,sh.601519,大智慧,10.8,10.75,11.29,10.47,156938957.0,1681932436.0,7.895505,-7.566639,1987700052.0,21367775559.0,2026-07-14
2019-03-15,sh.601519,大智慧,11.17,10.31,11.29,10.28,129226583.0,1380159784.0,6.501312,-4.093019,1987700067.0,20493187690.77,2026-07-14
2019-03-18,sh.601519,大智慧,10.2,11.27,11.27,9.8,172873744.0,1807288534.0,8.697175,9.311348,1987699960.0,22401378549.2,2026-07-14
2019-03-19,sh.601519,大智慧,10.77,10.8,11.67,10.55,163856939.0,1817898045.0,8.243545,-4.170366,1987699940.0,21467159352.0,2026-07-14
2019-03-20,sh.601519,大智慧,10.55,11.38,11.8,10.55,185831027.0,2103356090.0,9.349048,5.370369,1987699999.0,22620025988.620003,2026-07-14
2019-03-21,sh.601519,大智慧,10.99,11.38,12.25,10.55,260460281.0,2958606514.0,13.103601,0.0,1987700030.0,22620026341.4,2026-07-14
2019-03-22,sh.601519,大智慧,10.96,10.71,11.16,10.61,140569032.0,1521154979.0,7.071944,-5.887523,1987700016.0,21288267171.36,2026-07-14
2019-03-25,sh.601519,大智慧,10.31,10.25,10.86,10.15,96902320.0,1010714217.0,4.875098,-4.295052,1987699940.0,20373924385.0,2026-07-14
2019-03-26,sh.601519,大智慧,10.25,10.21,10.48,10.06,73975626.0,760797712.0,3.72167,-0.390244,1987699769.0,20294414641.49,2026-07-14
2019-03-27,sh.601519,大智慧,10.33,9.69,10.41,9.35,102993262.0,1008281982.0,5.18153,-5.09305,1987699811.0,19260811168.59,2026-07-14
2019-03-28,sh.601519,大智慧,9.47,9.32,9.84,9.22,78711438.0,746395690.0,3.959925,-3.818368,1987700222.0,18525366069.04,2026-07-14
2019-03-29,sh.601519,大智慧,9.33,10.25,10.25,9.21,155065298.0,1532248037.0,7.801243,9.978544,1987699883.0,20373923800.75,2026-07-14
2019-04-01,sh.601519,大智慧,10.74,11.28,11.28,10.68,190939522.0,2100524966.0,9.606053,10.04878,1987700068.0,22421256767.039997,2026-07-14
2019-04-02,sh.601519,大智慧,11.65,11.71,12.41,11.34,267916689.0,3244954320.0,13.478729,3.812059,1987699946.0,23275966367.66,2026-07-14
2019-04-03,sh.601519,大智慧,11.69,11.95,12.2,11.31,215994261.0,2559502030.0,10.866542,2.049528,1987700052.0,23753015621.399998,2026-07-14
2019-04-04,sh.601519,大智慧,11.7,11.18,11.83,11.12,173541768.0,1969438605.0,8.730783,-6.443511,1987699935.0,22222485273.3,2026-07-14
2019-04-08,sh.601519,大智慧,10.98,11.67,12.1,10.58,164540155.0,1853280430.0,8.277917,4.382824,1987699985.0,23196458824.95,2026-07-14
2019-04-09,sh.601519,大智慧,11.26,11.17,11.54,11.1,98930777.0,1113873400.0,4.977148,-4.28449,1987700125.0,22202610396.25,2026-07-14
2019-04-10,sh.601519,大智慧,10.8,11.12,11.55,10.68,97196834.0,1070878966.0,4.889915,-0.447629,1987699868.0,22103222532.16,2026-07-14
2019-04-11,sh.601519,大智慧,11.01,10.61,11.16,10.6,76547964.0,828104694.0,3.851082,-4.586333,1987700184.0,21089498952.239998,2026-07-14
2019-04-12,sh.601519,大智慧,10.51,10.75,10.95,10.51,55135614.0,591722977.0,2.77384,1.319513,1987699867.0,21367773570.25,2026-07-14
2019-04-15,sh.601519,大智慧,11.09,10.4,11.25,10.34,62465462.0,675194572.0,3.1426,-3.255818,1987700057.0,20672080592.8,2026-07-14
2019-04-16,sh.601519,大智慧,10.1,10.61,10.7,10.0,59201910.0,614507748.0,2.978413,2.019231,1987699825.0,21089495143.25,2026-07-14
2019-04-17,sh.601519,大智慧,10.55,10.41,10.59,10.36,54682059.0,571675931.0,2.751022,-1.885012,1987699808.0,20691955001.28,2026-07-14
2019-04-18,sh.601519,大智慧,10.37,10.24,10.43,10.03,52352109.0,535159304.0,2.633803,-1.633046,1987700257.0,20354050631.68,2026-07-14
2019-04-19,sh.601519,大智慧,10.25,10.37,10.69,10.24,56241691.0,587391096.0,2.829486,1.269532,1987699921.0,20612448180.769997,2026-07-14
2019-04-22,sh.601519,大智慧,10.09,9.94,10.18,9.4,72816645.0,720877787.0,3.663362,-4.14658,1987699960.0,19757737602.399998,2026-07-14
2019-04-23,sh.601519,大智慧,9.81,10.48,10.93,9.63,110301482.0,1148384140.0,5.549202,5.432595,1987699889.0,20831094836.72,2026-07-14
2019-04-24,sh.601519,大智慧,10.27,10.32,10.58,10.12,61097070.0,631270864.0,3.073757,-1.526716,1987700069.0,20513064712.08,2026-07-14
2019-04-25,sh.601519,大智慧,10.24,9.88,10.55,9.88,65152714.0,663552480.0,3.277794,-4.263562,1987700081.0,19638476800.280003,2026-07-14
2019-04-26,sh.601519,大智慧,9.6,9.73,10.17,9.51,53052418.0,521609370.0,2.669035,-1.518224,1987700349.0,19340324395.77,2026-07-14
2019-04-29,sh.601519,大智慧,8.76,8.76,8.76,8.76,9018700.0,79003812.0,0.453725,-9.969161,1987701802.0,17412267785.52,2026-07-14
2019-04-30,sh.601519,大智慧,7.88,7.88,7.88,7.88,3612500.0,28466500.0,0.181743,-10.04566,1987696913.0,15663051674.44,2026-07-14
2019-05-06,sh.601519,大智慧,7.09,7.09,7.09,7.09,2422400.0,17174816.0,0.121869,-10.02538,1987708113.0,14092850521.17,2026-07-14
2019-05-07,sh.601519,大智慧,6.38,7.08,7.47,6.38,175451286.0,1184291803.0,8.826849,-0.141047,1987700095.0,14072916672.6,2026-07-14
2019-05-08,sh.601519,大智慧,6.6,6.37,6.83,6.37,124909754.0,821238585.0,6.284135,-10.02825,1987700041.0,12661649261.17,2026-07-14
2019-05-09,sh.601519,大智慧,6.07,6.26,6.53,6.07,77002986.0,488562707.0,3.873974,-1.726839,1987700124.0,12443002776.24,2026-07-14
2019-05-10,sh.601519,大智慧,6.31,6.61,6.68,6.15,111607951.0,725557883.0,5.614929,5.591053,1987700129.0,13138697852.69,2026-07-14
2019-05-13,sh.601519,大智慧,6.45,6.28,6.57,6.22,74783642.0,476557884.0,3.76232,-4.992435,1987700196.0,12482757230.880001,2026-07-14
2019-05-14,sh.601519,大智慧,6.25,6.91,6.91,6.25,75004448.0,501397788.0,3.773429,10.03184,1987699994.0,13735006958.54,2026-07-14
2019-05-15,sh.601519,大智慧,7.28,7.09,7.37,6.95,153441160.0,1096057990.0,7.719533,2.604925,1987700033.0,14092793233.97,2026-07-14
2019-05-16,sh.601519,大智慧,7.0,6.92,7.04,6.8,92073010.0,634875573.0,4.632138,-2.397744,1987700064.0,13754884442.88,2026-07-14
2019-05-17,sh.601519,大智慧,6.87,6.61,7.18,6.42,93807230.0,641530728.0,4.719386,-4.479768,1987699883.0,13138696226.630001,2026-07-14
2019-05-20,sh.601519,大智慧,6.7,6.36,6.74,5.95,82436764.0,514372878.0,4.147344,-3.782148,1987700176.0,12641773119.36,2026-07-14
2019-05-21,sh.601519,大智慧,6.31,7.0,7.0,6.31,68717652.0,461821481.0,3.457144,10.06289,1987700021.0,13913900147.0,2026-07-14
