日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-08-07,sz.300284,苏交科,4.6408434,4.60026772,4.67127516,4.58505184,4222275,38581388.0,1.544988,-0.9825,273288530.0,1257200402.8052516,2026-07-14
2014-08-08,sz.300284,苏交科,4.61041164,4.61041164,4.6408434,4.56983596,2059061,18738341.0,0.753438,0.2205,273288711.0,1259973454.274996,2026-07-14
2014-08-11,sz.300284,苏交科,4.6408434,4.71185084,4.72706672,4.60026772,4849206,44640317.0,1.77439,2.2002,273288623.0,1287695227.8449934,2026-07-14
2014-08-12,sz.300284,苏交科,4.70170692,4.72199476,4.76257044,4.68649104,4950703,46180374.0,1.811529,0.2153,273288642.0,1290467535.491516,2026-07-14
2014-08-13,sz.300284,苏交科,4.75242652,4.69663496,4.75242652,4.63577144,3468303,32061779.0,1.269099,-0.5371,273288609.0,1283536835.1991706,2026-07-14
2014-08-14,sz.300284,苏交科,4.69663496,4.72706672,4.77778632,4.67634712,5057667,47265729.0,1.850669,0.6479,273288578.0,1291853342.0199242,2026-07-14
2014-08-15,sz.300284,苏交科,4.70677888,4.7676424,4.77271436,4.70677888,4171848,39043025.0,1.526536,0.8584,273288543.0,1302942045.041023,2026-07-14
2014-08-18,sz.300284,苏交科,4.7676424,4.7676424,4.7676424,4.7676424,0,0.0,0.0,0.0,273288543.0,1302942045.041023,2026-07-14
2014-08-19,sz.300284,苏交科,4.7676424,4.7676424,4.7676424,4.7676424,0,0.0,0.0,0.0,273288543.0,1302942045.041023,2026-07-14
2014-08-20,sz.300284,苏交科,4.7676424,4.7676424,4.7676424,4.7676424,0,0.0,0.0,0.0,273288543.0,1302942045.041023,2026-07-14
2014-08-21,sz.300284,苏交科,4.7676424,4.7676424,4.7676424,4.7676424,0,0.0,0.0,0.0,273288543.0,1302942045.041023,2026-07-14
2014-08-22,sz.300284,苏交科,4.7676424,4.7676424,4.7676424,4.7676424,0,0.0,0.0,0.0,273288543.0,1302942045.041023,2026-07-14
2014-08-25,sz.300284,苏交科,4.7676424,4.7676424,4.7676424,4.7676424,0,0.0,0.0,0.0,273288543.0,1302942045.041023,2026-07-14
2014-08-26,sz.300284,苏交科,4.7676424,4.7676424,4.7676424,4.7676424,0,0.0,0.0,0.0,273288543.0,1302942045.041023,2026-07-14
2014-08-27,sz.300284,苏交科,4.7676424,4.7676424,4.7676424,4.7676424,0,0.0,0.0,0.0,273288543.0,1302942045.041023,2026-07-14
2014-08-28,sz.300284,苏交科,4.7676424,4.7676424,4.7676424,4.7676424,0,0.0,0.0,0.0,273288543.0,1302942045.041023,2026-07-14
2014-08-29,sz.300284,苏交科,4.7676424,4.7676424,4.7676424,4.7676424,0,0.0,0.0,0.0,273288543.0,1302942045.041023,2026-07-14
2014-09-01,sz.300284,苏交科,4.7676424,4.7676424,4.7676424,4.7676424,0,0.0,0.0,0.0,273288543.0,1302942045.041023,2026-07-14
2014-09-02,sz.300284,苏交科,4.7676424,4.7676424,4.7676424,4.7676424,0,0.0,0.0,0.0,273288543.0,1302942045.041023,2026-07-14
2014-09-03,sz.300284,苏交科,4.7676424,4.7676424,4.7676424,4.7676424,0,0.0,0.0,0.0,273288543.0,1302942045.041023,2026-07-14
2014-09-04,sz.300284,苏交科,4.7676424,4.7676424,4.7676424,4.7676424,0,0.0,0.0,0.0,273288543.0,1302942045.041023,2026-07-14
2014-09-05,sz.300284,苏交科,4.7676424,4.7676424,4.7676424,4.7676424,0,0.0,0.0,0.0,273288543.0,1302942045.041023,2026-07-14
2014-09-09,sz.300284,苏交科,4.7676424,4.7676424,4.7676424,4.7676424,0,0.0,0.0,0.0,273288543.0,1302942045.041023,2026-07-14
2014-09-10,sz.300284,苏交科,4.7676424,4.7676424,4.7676424,4.7676424,0,0.0,0.0,0.0,273288543.0,1302942045.041023,2026-07-14
2014-09-11,sz.300284,苏交科,4.7676424,4.7676424,4.7676424,4.7676424,0,0.0,0.0,0.0,273288543.0,1302942045.041023,2026-07-14
2014-09-12,sz.300284,苏交科,4.7676424,4.7676424,4.7676424,4.7676424,0,0.0,0.0,0.0,273288543.0,1302942045.041023,2026-07-14
2014-09-15,sz.300284,苏交科,5.24440664,5.24440664,5.24440664,5.24440664,945755,9779106.0,0.34588,10.0,273434428.0,1434001329.807802,2026-07-14
2014-09-16,sz.300284,苏交科,5.76681852,5.76681852,5.76681852,5.50814856,42775030,482666336.0,15.643612,9.9613,273434486.0,1576847057.8714807,2026-07-14
2014-09-17,sz.300284,苏交科,5.72117088,5.63494756,5.76174656,5.48278876,17353005,193481801.0,6.346312,-2.2867,273434477.0,1540788938.991026,2026-07-14
2014-09-18,sz.300284,苏交科,5.53350836,5.78710636,5.9341932,5.45742896,17550905,196634787.0,6.418688,2.7003,273434462.0,1582394314.0833783,2026-07-14
2014-09-19,sz.300284,苏交科,5.79217832,6.12692768,6.32980608,5.72624284,20547951,245474515.0,7.514762,5.872,273434488.0,1675313333.1938276,2026-07-14
2014-09-22,sz.300284,苏交科,6.1370716,6.27401452,6.56311624,6.07620808,15326940,191236941.0,5.605343,2.4007,273434471.0,1715531841.3225188,2026-07-14
2014-09-23,sz.300284,苏交科,6.27908648,6.21822296,6.27908648,6.00012868,9311274,113274719.0,3.405304,-0.8892,273434442.0,1700276325.2991884,2026-07-14
2014-09-24,sz.300284,苏交科,6.22329492,6.22329492,6.29430236,6.09142396,6773300,82295491.0,2.47712,0.0816,273434472.0,1701663360.5504823,2026-07-14
2014-09-25,sz.300284,苏交科,6.24358276,6.14214356,6.37038176,6.11678376,8000423,98676037.0,2.925901,-1.304,273434508.0,1679474002.3939686,2026-07-14
2014-09-26,sz.300284,苏交科,6.11678376,6.213151,6.25879864,5.97984084,5408006,65108990.0,1.977807,1.1561,273434466.0,1698889625.862366,2026-07-14
2014-09-29,sz.300284,苏交科,6.1624314,6.36023784,6.40588548,6.15735944,11591566,143224176.0,4.239248,2.3673,273434486.0,1739108364.6181502,2026-07-14
2014-09-30,sz.300284,苏交科,6.2638706,6.38052568,6.61383584,6.24358276,11448914,144103701.0,4.187078,0.319,273434457.0,1744655574.6853557,2026-07-14
2014-10-08,sz.300284,苏交科,6.42617332,6.65948348,6.77613856,6.3906696,9468485,123702383.0,3.462798,4.372,273434517.0,1820932648.8232791,2026-07-14
2014-10-09,sz.300284,苏交科,6.78121052,6.73049092,6.78121052,6.50225272,8770398,114903450.0,3.207495,1.0663,273434503.0,1840348439.6562128,2026-07-14
2014-10-10,sz.300284,苏交科,6.6442676,6.56311624,6.68991524,6.51239664,5690312,74139237.0,2.081051,-2.4868,273434529.0,1794582597.856651,2026-07-14
2014-10-13,sz.300284,苏交科,6.44646116,6.3906696,6.5428284,6.24358276,5664181,71069557.0,2.071495,-2.6275,273434452.0,1747429239.9890592,2026-07-14
2014-10-14,sz.300284,苏交科,6.33995,6.30951824,6.466749,6.29430236,3935605,49466307.0,1.439323,-1.2698,273434455.0,1725239681.2669592,2026-07-14
2014-10-15,sz.300284,苏交科,6.3145902,6.17764728,6.3653098,6.04577632,4616798,56412545.0,1.688448,-2.09,273434420.0,1689181400.9713776,2026-07-14
2014-10-16,sz.300284,苏交科,6.1370716,6.1877912,6.33487804,6.10156788,3926561,48285582.0,1.436015,0.1642,273434539.0,1691955834.2002568,2026-07-14
2014-10-17,sz.300284,苏交科,6.18271924,5.95448104,6.19793512,5.79217832,6038000,71037082.0,2.208207,-3.7705,273434510.0,1628160605.4766905,2026-07-14
2014-10-20,sz.300284,苏交科,5.959553,6.02548848,6.07620808,5.89868948,3928366,46261620.0,1.436675,1.1925,273434562.0,1647576803.3648458,2026-07-14
2014-10-21,sz.300284,苏交科,5.94433712,5.96969692,6.07113612,5.94433712,2582913,30544964.0,0.944619,-0.9259,273434369.0,1632320310.4414434,2026-07-14
2014-10-22,sz.300284,苏交科,5.94433712,5.83782596,6.06606416,5.80232224,3649606,42743697.0,1.334728,-2.209,273434438.0,1596262660.5144105,2026-07-14
2014-10-23,sz.300284,苏交科,5.84289792,5.6552354,5.84289792,5.579156,6269998,70005003.0,2.293053,-3.1277,273434500.0,1546336463.9812999,2026-07-14
2014-10-24,sz.300284,苏交科,5.64001952,5.69073912,5.81246616,5.64001952,2796559,31639787.0,1.022753,0.6278,273434446.0,1556044098.6077275,2026-07-14
2014-10-27,sz.300284,苏交科,5.69073912,5.79725028,5.80232224,5.6552354,2412475,27355050.0,0.882286,1.8717,273434578.0,1585168683.872182,2026-07-14
2014-10-28,sz.300284,苏交科,5.8581138,6.32980608,6.33995,5.8581138,8369800,100773540.0,3.060989,9.1863,273434501.0,1730787366.911566,2026-07-14
2014-10-29,sz.300284,苏交科,6.42617332,6.3145902,6.48703684,6.2892304,9475977,119164077.0,3.465538,-0.2404,273434514.0,1726626902.4461627,2026-07-14
2014-10-30,sz.300284,苏交科,6.19286316,6.23343884,6.33487804,6.19286316,5531529,68397047.0,2.022982,-1.2851,273434415.0,1704436702.6536787,2026-07-14
2014-10-31,sz.300284,苏交科,6.22836688,6.16750336,6.27908648,6.0356324,4668567,56648842.0,1.707381,-1.0578,273434400.0,1686407580.7395842,2026-07-14
2014-11-03,sz.300284,苏交科,6.14721552,6.2385108,6.2638706,6.14721552,3106071,38061803.0,1.135947,1.1513,273434500.0,1705824081.3426,2026-07-14
2014-11-04,sz.300284,苏交科,6.25879864,6.07620808,6.25879864,6.04577632,5104161,61552392.0,1.866685,-2.6016,273434511.0,1661444985.0890489,2026-07-14
2014-11-05,sz.300284,苏交科,6.04577632,6.22329492,6.29937432,6.04577632,5022031,61695603.0,1.836649,2.4207,273434445.0,1701663192.5215194,2026-07-14
2014-11-06,sz.300284,苏交科,6.22836688,6.23343884,6.27908648,6.04070436,6084001,73577257.0,2.225031,0.163,273434438.0,1704436846.0227718,2026-07-14
2014-11-07,sz.300284,苏交科,6.26894256,6.38052568,6.43124528,6.1877912,10903091,135630005.0,3.98746,2.3596,273434492.0,1744655798.0037546,2026-07-14
2014-11-10,sz.300284,苏交科,6.38052568,6.71020308,6.74063484,6.3145902,17537900,227670987.0,6.413931,5.1669,273434498.0,1834801010.6578538,2026-07-14
2014-11-11,sz.300284,苏交科,6.593548,6.213151,6.593548,6.1370716,11311853,142130825.0,4.136952,-7.4074,273434475.0,1698889681.780725,2026-07-14
2014-11-12,sz.300284,苏交科,6.14214356,6.19286316,6.21822296,5.98998476,6157870,73973614.0,2.252046,-0.3265,273434468.0,1693342243.5513988,2026-07-14
2014-11-13,sz.300284,苏交科,6.20807904,5.91897732,6.20807904,5.8581138,7571264,88781741.0,2.76895,-4.4226,273434479.0,1618452479.7070162,2026-07-14
2014-11-14,sz.300284,苏交科,5.90376144,5.8581138,5.99505672,5.78710636,2197630,25465927.0,0.803714,-1.0283,273434331.0,1601809427.8248677,2026-07-14
2014-11-17,sz.300284,苏交科,5.9088334,5.96969692,6.02548848,5.79725028,2771698,32543080.0,1.013661,1.9048,273434412.0,1632320567.138411,2026-07-14
2014-11-18,sz.300284,苏交科,5.97984084,6.10663984,6.11678376,5.96969692,3153781,37773873.0,1.153396,2.294,273434363.0,1669765174.7208219,2026-07-14
2014-11-19,sz.300284,苏交科,6.09142396,6.05084828,6.11678376,5.98998476,2436094,29066408.0,0.890924,-0.9136,273434547.0,1654510958.4075294,2026-07-14
2014-11-20,sz.300284,苏交科,6.02548848,5.92912124,6.07113612,5.92404928,2486897,29322197.0,0.909504,-2.0117,273434421.0,1621225833.298202,2026-07-14
2014-11-21,sz.300284,苏交科,5.92912124,6.04577632,6.06606416,5.91897732,2782505,33125089.0,1.017613,1.9675,273434498.0,1653123813.0794873,2026-07-14
2014-11-24,sz.300284,苏交科,6.08128004,6.02548848,6.15228748,5.95448104,5608001,66714823.0,2.050949,-0.3356,273434444.0,1647576092.3572052,2026-07-14
2014-11-25,sz.300284,苏交科,6.02548848,6.04577632,6.07620808,5.96969692,4649294,55171061.0,1.700332,0.3367,273434482.0,1653123716.3470662,2026-07-14
2014-11-26,sz.300284,苏交科,6.0609922,6.2892304,6.466749,6.04577632,7962549,98852115.0,2.91205,4.0268,273434488.0,1719692494.3380353,2026-07-14
2014-11-27,sz.300284,苏交科,6.32980608,6.17764728,6.33487804,6.14721552,6465319,79067674.0,2.364486,-1.7742,273434438.0,1689181512.1690288,2026-07-14
2014-11-28,sz.300284,苏交科,6.22329492,6.13199964,6.26894256,6.086352,8021897,97902057.0,2.933755,-0.7389,273434455.0,1676699979.6235962,2026-07-14
2014-12-01,sz.300284,苏交科,6.09649592,5.8834736,6.1624314,5.78710636,8889196,104106972.0,3.250942,-4.0529,273434469.0,1608744479.6915185,2026-07-14
2014-12-02,sz.300284,苏交科,5.89361752,5.90376144,5.99505672,5.86825772,5759020,67138644.0,2.106179,0.3448,273434499.0,1614292051.5619187,2026-07-14
2014-12-03,sz.300284,苏交科,5.88854556,5.85304184,5.92404928,5.68566716,7622508,86794989.0,2.787691,-0.8591,273434466.0,1600423369.9960575,2026-07-14
2014-12-04,sz.300284,苏交科,5.84796988,5.84289792,5.91390536,5.81246616,7070172,81632113.0,2.585691,-0.1733,273434529.0,1597650040.75028,2026-07-14
2014-12-05,sz.300284,苏交科,5.832754,5.56394012,5.832754,5.51829248,9597471,106408977.0,3.509971,-4.7743,273434481.0,1521373079.0272777,2026-07-14
2014-12-08,sz.300284,苏交科,5.5284364,5.4777168,5.57408404,5.43714112,6200326,67220544.0,2.267573,-1.5497,273434461.0,1497796540.7186446,2026-07-14
2014-12-09,sz.300284,苏交科,5.4269972,5.1226796,5.50814856,5.07703196,9289783,96646244.0,3.397444,-6.4815,273434470.0,1400717181.405812,2026-07-14
2014-12-10,sz.300284,苏交科,5.11760764,5.33062996,5.40670936,5.07703196,7993576,83235499.0,2.923397,4.0594,273434501.0,1457578143.12825,2026-07-14
2014-12-11,sz.300284,苏交科,5.34077388,5.48786072,5.49800464,5.325558,5913497,63158638.0,2.162674,2.9496,273434507.0,1500570490.457865,2026-07-14
2014-12-12,sz.300284,苏交科,5.5030766,5.58929992,5.6552354,5.49293268,4234675,46642191.0,1.548698,1.8484,273434524.0,1528307563.1184382,2026-07-14
2014-12-15,sz.300284,苏交科,5.58929992,5.78710636,5.81246616,5.5537962,6466389,72622471.0,2.364877,3.539,273434475.0,1582394389.315761,2026-07-14
2014-12-16,sz.300284,苏交科,5.78710636,5.66030736,5.81753812,5.6298756,6141632,69182327.0,2.246107,-2.1911,273434525.0,1547723454.335604,2026-07-14
2014-12-17,sz.300284,苏交科,5.6298756,5.6552354,5.7313148,5.56901208,5208105,57967520.0,1.904699,-0.0896,273434543.0,1546336707.1564221,2026-07-14
2014-12-18,sz.300284,苏交科,5.6298756,5.58422796,5.67552324,5.58422796,3618304,40160854.0,1.32328,-1.2556,273434496.0,1526920557.791708,2026-07-14
2014-12-19,sz.300284,苏交科,5.59944384,5.54365228,5.6298756,5.33062996,5426063,58598679.0,1.984411,-0.7266,273434435.0,1515825429.0182617,2026-07-14
2014-12-22,sz.300284,苏交科,5.6045158,5.13282352,5.67552324,5.07196,4907384,50680357.0,1.79472,-7.4108,273434519.0,1403491130.3030868,2026-07-14
2014-12-23,sz.300284,苏交科,5.1733992,5.38134956,5.452357,5.12775156,5888565,61381448.0,2.153556,4.8419,273434496.0,1471446604.738422,2026-07-14
2014-12-24,sz.300284,苏交科,5.3762776,5.39149348,5.4269972,5.27991036,5186750,54804093.0,1.89689,0.1885,273434411.0,1474219844.1141403,2026-07-14
2014-12-25,sz.300284,苏交科,5.39149348,5.56394012,5.6045158,5.33570192,5948581,63901444.0,2.175505,3.1985,273434490.0,1521373129.1027389,2026-07-14
2014-12-26,sz.300284,苏交科,5.5284364,5.58422796,5.72117088,5.49800464,5309646,58714130.0,1.941835,0.3646,273434458.0,1526920345.5910456,2026-07-14
2014-12-29,sz.300284,苏交科,5.5537962,5.51829248,5.69073912,5.3762776,5408138,59159453.0,1.977855,-1.1807,273434504.0,1508891567.19573,2026-07-14
2014-12-30,sz.300284,苏交科,5.5030766,5.5284364,5.56901208,5.26469448,4741055,50483354.0,1.733891,0.1838,273434432.0,1511664866.882125,2026-07-14
2014-12-31,sz.300284,苏交科,5.46250092,5.56394012,5.56394012,5.33062996,4323060,46659673.0,1.581022,0.6422,273434525.0,1521373323.840643,2026-07-14
2015-01-05,sz.300284,苏交科,5.4777168,5.57408404,5.65016344,5.4016374,3837130,42141082.0,1.403309,0.1823,273434432.0,1524146503.3976653,2026-07-14
2015-01-06,sz.300284,苏交科,5.5284364,5.77696244,5.80232224,5.48278876,7054904,79470144.0,2.580108,3.6397,273434445.0,1579620518.5672457,2026-07-14
2015-01-07,sz.300284,苏交科,5.79725028,5.67045128,5.79725028,5.63494756,4663742,52256411.0,1.693842,-1.8437,275335126.0,1561274417.6556613,2026-07-14
2015-01-08,sz.300284,苏交科,5.67552324,5.77189048,5.82261008,5.579156,7171730,80925753.0,2.604728,1.7889,275335083.0,1589203944.3777099,2026-07-14
2015-01-09,sz.300284,苏交科,5.71102696,5.83782596,6.0609922,5.705955,10153693,118276218.0,3.687758,1.1424,275335122.0,1607358522.9113672,2026-07-14
2015-01-12,sz.300284,苏交科,5.80232224,6.0609922,6.23343884,5.73638676,10503425,125687125.0,3.259604,3.8228,322230093.0,1953034080.2782748,2026-07-14
2015-01-13,sz.300284,苏交科,6.1117118,6.04577632,6.32980608,6.0102726,7874865,95799828.0,2.443864,-0.251,322230083.0,1948131005.3930345,2026-07-14
2015-01-14,sz.300284,苏交科,6.04577632,6.10663984,6.22836688,5.94433712,5398064,65103429.0,1.67522,1.0067,322230155.0,1967743502.1723752,2026-07-14
2015-01-15,sz.300284,苏交科,6.04070436,6.0356324,6.213151,5.959553,6046400,72536294.0,1.876423,-1.1628,322230115.0,1944862522.349726,2026-07-14
2015-01-16,sz.300284,苏交科,6.05592024,6.02548848,6.14214356,5.84796988,7920734,93549237.0,2.458099,-0.1681,322230065.0,1941593544.567151,2026-07-14
2015-01-19,sz.300284,苏交科,5.88854556,5.89361752,6.086352,5.77189048,5362577,62695110.0,1.664207,-2.1886,322230167.0,1899101357.7037258,2026-07-14
2015-01-20,sz.300284,苏交科,5.93926516,6.1877912,6.19793512,5.92404928,7382497,88985910.0,2.291064,4.9914,322230064.0,1993892354.3946369,2026-07-14
2015-01-21,sz.300284,苏交科,6.27401452,6.4160294,6.5428284,6.20300708,10286250,129369379.0,3.192206,3.6885,322230144.0,2067438077.4702337,2026-07-14
2015-01-22,sz.300284,苏交科,6.43631724,6.45153312,6.4921088,6.34502196,4994341,63356808.0,1.54993,0.5534,322230101.0,2078878168.862445,2026-07-14
2015-01-23,sz.300284,苏交科,6.48196488,6.30951824,6.4921088,6.2892304,4949055,62643168.0,1.535876,-2.2013,322230115.0,2033116788.0697975,2026-07-14
2015-01-26,sz.300284,苏交科,6.29430236,6.81164228,6.87757776,6.25879864,11576660,152550776.0,3.592668,7.9582,322230164.0,2194916608.993734,2026-07-14
2015-01-27,sz.300284,苏交科,6.81671424,6.847146,6.91815344,6.593548,6481918,86380020.0,2.01158,0.5212,322230187.0,2206357135.996302,2026-07-14
2015-01-28,sz.300284,苏交科,6.7964264,6.6189078,6.8217862,6.56311624,5311313,69977279.0,1.648298,-3.3333,322230143.0,2132811606.8978152,2026-07-14
2015-01-29,sz.300284,苏交科,6.58340408,6.57833212,6.6442676,6.41095744,3099637,39921572.0,0.961933,-0.613,322230031.0,2119736162.9558957,2026-07-14
2015-01-30,sz.300284,苏交科,6.49718076,6.58340408,6.67469936,6.4921088,3116749,40572516.0,0.967243,0.0771,322230194.0,2121371573.8787916,2026-07-14
2015-02-02,sz.300284,苏交科,6.53775644,6.2892304,6.57326016,6.086352,5097062,63641504.0,1.581808,-4.4684,322230132.0,2026579541.9704127,2026-07-14
2015-02-03,sz.300284,苏交科,6.28415844,6.29937432,6.3906696,6.20807904,4259995,52781012.0,1.322035,0.1613,322230123.0,2029848161.9566414,2026-07-14
2015-02-04,sz.300284,苏交科,6.27908648,6.14721552,6.33995,6.12692768,4277247,52444921.0,1.327389,-2.4155,322230107.0,1980817914.7616606,2026-07-14
2015-02-05,sz.300284,苏交科,6.18271924,6.09142396,6.24865472,6.07113612,4725257,57299595.0,1.466423,-0.9076,322230148.0,1962840444.1615462,2026-07-14
2015-02-06,sz.300284,苏交科,6.07113612,5.959553,6.07113612,5.84289792,5020571,58898342.0,1.55807,-2.1649,322230131.0,1920347543.8914428,2026-07-14
2015-02-09,sz.300284,苏交科,5.94940908,6.12185572,6.213151,5.92912124,6179201,74843483.0,1.917636,2.7234,322230131.0,1972646370.6186993,2026-07-14
2015-02-10,sz.300284,苏交科,6.12185572,6.14214356,6.213151,6.05592024,2940583,35502780.0,0.912572,0.3314,322230246.0,1979184430.3061159,2026-07-14
2015-02-11,sz.300284,苏交科,6.14214356,6.2892304,6.30951824,6.14214356,3477156,42802435.0,1.079091,2.3947,322230099.0,2026579334.4258096,2026-07-14
2015-02-12,sz.300284,苏交科,6.27908648,6.24865472,6.30444628,6.18271924,2430051,29873845.0,0.754135,-0.6452,322230237.0,2013505491.3567686,2026-07-14
2015-02-13,sz.300284,苏交科,6.28415844,6.3653098,6.38052568,6.1624314,5477829,67799949.0,1.699974,1.8669,322230164.0,2051094820.7648072,2026-07-14
2015-02-16,sz.300284,苏交科,6.4160294,6.58340408,6.593548,6.3653098,5573177,71428378.0,1.729564,3.4263,322230169.0,2121371409.2936895,2026-07-14
2015-02-17,sz.300284,苏交科,6.68991524,6.5681882,6.720347,6.3906696,6657535,84965026.0,2.066081,-0.2311,322230106.0,2116467979.9139493,2026-07-14
2015-02-25,sz.300284,苏交科,6.5174686,6.6696274,6.6696274,6.39574156,7991535,102848615.0,2.480071,1.5444,322230089.0,2149154630.6988387,2026-07-14
2015-02-26,sz.300284,苏交科,6.58340408,7.33912612,7.33912612,6.58340408,27309615,384916128.0,8.47519,10.038,322230121.0,2364887497.6818604,2026-07-14
2015-02-27,sz.300284,苏交科,7.354342,8.07456032,8.07456032,7.29347848,30196558,461433248.0,9.371116,10.0207,322230116.0,2601866508.5625973,2026-07-14
2015-03-02,sz.300284,苏交科,8.368734,8.88100196,8.88100196,8.1912154,23810752,405565440.0,7.389362,9.9874,322230147.0,2861726567.0780883,2026-07-14
2015-03-03,sz.300284,苏交科,9.06359252,8.6984114,9.06359252,8.3180144,36376971,615861632.0,11.289128,-2.056,322230123.0,2802890175.326602,2026-07-14
2015-03-04,sz.300284,苏交科,8.5969722,8.67812356,8.8505702,8.4448134,21517110,366066528.0,6.67756,-0.2332,322230126.0,2796352848.1823683,2026-07-14
2015-03-05,sz.300284,苏交科,8.63754788,8.368734,8.71362728,8.15571168,23155129,379836096.0,7.185898,-3.5652,322230137.0,2696658303.336558,2026-07-14
2015-03-06,sz.300284,苏交科,8.368734,8.11006404,8.39916576,7.99340896,17750710,284464112.0,5.508706,-3.0909,322230121.0,2613306916.9269485,2026-07-14
2015-03-09,sz.300284,苏交科,8.11006404,8.241935,8.2672948,8.0390566,14710031,236801013.0,4.56507,1.626,322230130.0,2655799786.5015497,2026-07-14
2015-03-10,sz.300284,苏交科,8.241935,8.23179108,8.5208928,8.0390566,17432380,284309520.0,5.409916,-0.1231,322230142.0,2652531208.6227336,2026-07-14
2015-03-11,sz.300284,苏交科,8.15063972,8.07456032,8.15571168,7.81589036,15638976,246087236.0,4.853356,-1.91,322230143.0,2601866726.5757256,2026-07-14
2015-03-12,sz.300284,苏交科,8.07963228,7.7854586,8.0897762,7.51664472,9892199,153171192.0,3.069917,-3.5804,322230178.0,2508709710.4896307,2026-07-14
2015-03-13,sz.300284,苏交科,7.7600988,7.89196976,8.0390566,7.73981096,8985150,139835784.0,2.788426,1.3681,322230176.0,2543030804.7514777,2026-07-14
2015-03-16,sz.300284,苏交科,7.94268936,8.21150324,8.28251068,7.94268936,13984062,223123847.0,4.339775,4.0488,322230116.0,2645993641.559576,2026-07-14
2015-03-17,sz.300284,苏交科,8.28758264,8.33830224,8.7237712,8.0897762,16576208,275423008.0,5.144214,1.5442,322230141.0,2686852306.495816,2026-07-14
2015-03-18,sz.300284,苏交科,8.33830224,9.17010368,9.17010368,8.1404958,20608271,354520016.0,6.395513,9.9757,322230148.0,2954883865.981745,2026-07-14
2015-03-19,sz.300284,苏交科,9.4845652,9.31719052,9.890322,9.1802476,21015841,393010752.0,6.521998,1.604,322230105.0,3002279279.5646048,2026-07-14
2015-03-20,sz.300284,苏交科,9.16503172,9.03316076,9.30197464,8.93172156,13197418,235477249.0,4.09565,-3.0485,322230122.0,2910756493.7404127,2026-07-14
2015-03-23,sz.300284,苏交科,8.99765704,9.1041682,9.256327,8.9520094,11149922,200175637.0,3.460236,0.7861,322230102.0,2933637047.7111564,2026-07-14
2015-03-24,sz.300284,苏交科,9.22082328,9.47949324,9.87510612,9.19039152,19938877,372053152.0,6.187776,4.1226,322230103.0,3054578083.1130037,2026-07-14
2015-03-25,sz.300284,苏交科,9.47949324,9.60122028,9.61643616,9.129528,13616361,250558658.0,4.225664,1.2841,322230092.0,3093802094.136666,2026-07-14
2015-03-26,sz.300284,苏交科,9.4592054,8.6984114,9.5606446,8.64261984,15623679,277186528.0,4.848609,-9.4031,322230128.0,2802890218.818659,2026-07-14
2015-03-27,sz.300284,苏交科,8.6984114,9.01794488,9.11431212,8.6984114,10811670,190505006.0,3.355264,3.6735,322230084.0,2905853136.1897697,2026-07-14
2015-03-30,sz.300284,苏交科,9.129528,9.92075376,9.92075376,9.1041682,23028417,446343328.0,7.146575,10.0112,322230117.0,3196765644.81299,2026-07-14
2015-03-31,sz.300284,苏交科,10.12870412,10.41273388,10.91485792,9.5860044,30523896,616999312.0,9.472701,4.9591,322230122.0,3355296508.5059333,2026-07-14
2015-04-01,sz.300284,苏交科,10.397518,11.00108124,11.34090256,10.20478352,17003784,365857792.0,5.276907,5.6503,322230125.0,3544879783.1003547,2026-07-14
2015-04-02,sz.300284,苏交科,10.9554336,12.10169656,12.10169656,10.8032748,19312884,442103184.0,5.993507,10.0046,322230107.0,3899530977.410332,2026-07-14
2015-04-03,sz.300284,苏交科,12.15241616,13.313895,13.313895,11.8176668,14216244,360909184.0,4.41183,10.0168,322230095.0,4290137650.6700253,2026-07-14
2015-04-07,sz.300284,苏交科,13.83123492,13.07044092,14.56159716,12.8320588,22152275,583787584.0,6.874675,-1.8286,322230142.0,4211690033.6542106,2026-07-14
2015-04-08,sz.300284,苏交科,13.04508112,12.28935908,13.08058484,12.13212832,19006134,469312464.0,5.898311,-5.9759,322230110.0,3960001528.177899,2026-07-14
2015-04-09,sz.300284,苏交科,12.1219844,12.77119528,12.80162704,11.60971644,19494328,467789040.0,6.049815,3.9208,322230151.0,4115264183.5248876,2026-07-14
2015-04-10,sz.300284,苏交科,12.5023814,12.89292232,13.16680816,12.3755824,14616784,370142208.0,4.536132,0.9531,322230129.0,4154488022.3605795,2026-07-14
2015-04-13,sz.300284,苏交科,12.92842604,12.6038206,12.92842604,11.97489756,15588352,383000896.0,4.837646,-2.2423,322230109.0,4061330485.7544456,2026-07-14
2015-04-14,sz.300284,苏交科,12.42123004,11.83795464,12.42123004,11.792307,16044162,382161168.0,4.979101,-6.0765,322230097.0,3814545271.9288,2026-07-14
2015-04-15,sz.300284,苏交科,12.0205452,12.38572632,12.82698684,11.665508,17314655,419335440.0,5.373382,4.6272,322230115.0,3991054016.452127,2026-07-14
2015-04-16,sz.300284,苏交科,11.8937462,12.00025736,12.55817296,11.5640688,10647319,254277400.0,3.304259,-3.1122,322230158.0,3866844825.1534634,2026-07-14
