日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-06-11,sz.300438,鹏辉能源,15.20814441,14.79364599,15.53382174,14.72456292,17701965,270079760.53,5.59,-3.0401,316672004.0,4684733522.1198635,2026-07-14
2020-06-12,sz.300438,鹏辉能源,14.29032648,14.55678975,14.66534886,14.1126843,11876335,173033417.31,3.7503,-1.6011,316676933.0,4609799532.355837,2026-07-14
2020-06-15,sz.300438,鹏辉能源,14.59626579,14.34954054,14.75416995,14.31993351,8435900,124006787.36,2.6639,-1.4237,316674800.0,4544137880.596392,2026-07-14
2020-06-16,sz.300438,鹏辉能源,14.55678975,14.7048249,14.78377698,14.48770668,7624209,113108568.89,2.4076,2.4759,316672579.0,4656614824.826417,2026-07-14
2020-06-17,sz.300438,鹏辉能源,14.72456292,14.9022051,14.93181213,14.52718272,9356257,139387126.22,2.9545,1.3423,316678186.0,4719203278.467949,2026-07-14
2020-06-18,sz.300438,鹏辉能源,14.85286005,14.91207411,15.05024025,14.75416995,7558575,114258079.75,2.3869,0.0662,316669111.0,4722193251.579817,2026-07-14
2020-06-19,sz.300438,鹏辉能源,14.87259807,15.65224986,16.03714125,14.73443193,21052863,331573729.92,6.6481,4.9636,316674885.0,4956674424.406766,2026-07-14
2020-06-22,sz.300438,鹏辉能源,15.66211887,15.66211887,16.07661729,15.60290481,16627765,266411526.1,5.2507,0.0631,316677110.0,4959834540.2280655,2026-07-14
2020-06-23,sz.300438,鹏辉能源,15.72133293,15.36604857,15.83976105,15.22788243,13180129,206857237.34,4.162,-1.8904,316677775.0,4866086071.689532,2026-07-14
2020-06-24,sz.300438,鹏辉能源,15.66211887,16.90561413,16.90561413,15.65224986,30874201,524043918.93,9.7495,10.0193,316674712.0,5353580485.80088,2026-07-14
2020-06-29,sz.300438,鹏辉能源,17.44840968,17.03391126,17.63592087,16.54046076,34390910,595447461.34,10.86,0.7589,316675046.0,5394214631.820418,2026-07-14
2020-06-30,sz.300438,鹏辉能源,17.13260136,17.22142245,17.54709978,16.83653106,24750999,430178952.34,7.8159,1.1008,316674970.0,5453593437.711076,2026-07-14
2020-07-01,sz.300438,鹏辉能源,17.32998156,17.42867166,18.2576685,16.92535215,22022175,391830757.36,6.9542,1.2034,316674456.0,5519215116.733117,2026-07-14
2020-07-02,sz.300438,鹏辉能源,17.32998156,17.34971958,17.74447998,17.0733873,19262491,338257196.21,6.0827,-0.453,316676657.0,5494251196.481844,2026-07-14
2020-07-03,sz.300438,鹏辉能源,17.25102948,17.57670681,17.8629081,17.0733873,18677988,331293861.49,5.8982,1.3083,316672680.0,5566062851.0969515,2026-07-14
2020-07-06,sz.300438,鹏辉能源,17.52736176,18.26753751,18.27740652,17.47801671,21326806,387766473.82,6.7346,3.9304,316675170.0,5784875546.460627,2026-07-14
2020-07-07,sz.300438,鹏辉能源,18.20832345,19.12614138,19.73802,18.20832345,25157244,485694240.71,7.9442,4.7002,316674354.0,6056758466.024169,2026-07-14
2020-07-08,sz.300438,鹏辉能源,19.4419497,19.32352158,19.4419497,18.751119,16993425,329574678.25,5.3662,1.032,316675208.0,6119280215.638989,2026-07-14
2020-07-09,sz.300438,鹏辉能源,19.92553119,19.98474525,20.27094654,19.41234267,18367772,370058931.86,5.8002,3.4219,316674804.0,6328665285.033681,2026-07-14
2020-07-10,sz.300438,鹏辉能源,19.97487624,19.42221168,20.38937466,19.23470049,17346337,347534234.88,5.4777,-2.8148,316671906.0,6150468791.441062,2026-07-14
2020-07-13,sz.300438,鹏辉能源,19.3432596,20.87295615,21.22824051,19.3432596,23283108,479541564.96,7.3524,7.4695,316673576.0,6609913665.711693,2026-07-14
2020-07-14,sz.300438,鹏辉能源,20.31042258,18.79059504,20.48806476,18.79059504,38512218,750672869.77,12.1615,-9.9764,316673256.0,5950478913.49425,2026-07-14
2020-07-15,sz.300438,鹏辉能源,18.4550487,18.38596563,18.93863019,17.5668378,29561405,546921094.33,9.3349,-2.1534,316676183.0,5822397416.477591,2026-07-14
2020-07-16,sz.300438,鹏辉能源,18.2576685,17.61618285,18.751119,17.60631384,16706959,307023837.39,5.2758,-4.1868,316671576.0,5578544386.213672,2026-07-14
2020-07-17,sz.300438,鹏辉能源,17.764218,17.48788572,17.9615982,17.24116047,10296084,183588673.06,3.2513,-0.7283,316675914.0,5537992194.308549,2026-07-14
2020-07-20,sz.300438,鹏辉能源,17.84317008,18.19845444,18.27740652,17.67539691,12397498,226629535.57,3.9149,4.0632,316674704.0,5762990173.044485,2026-07-14
2020-07-21,sz.300438,鹏辉能源,18.24779949,18.31688256,18.83994009,18.07015731,11491536,214147213.92,3.6288,0.6508,316675926.0,5800515746.12125,2026-07-14
2020-07-22,sz.300438,鹏辉能源,18.28727553,18.37609662,18.71164296,17.94186018,10442045,194837768.39,3.2974,0.3233,316675108.0,5819252381.756934,2026-07-14
2020-07-23,sz.300438,鹏辉能源,18.16884741,18.30701355,18.52413177,17.61618285,10445799,191288410.69,3.2986,-0.3759,316673710.0,5797349899.89877,2026-07-14
2020-07-24,sz.300438,鹏辉能源,18.1589784,17.1720774,18.36622761,16.777317,13486296,241397554.74,4.2587,-6.1995,316676357.0,5437990913.154032,2026-07-14
2020-07-27,sz.300438,鹏辉能源,17.35958859,17.16220839,17.62605186,16.84640007,7619494,133033127.5,2.4061,-0.0575,316674037.0,5434825814.69657,2026-07-14
2020-07-28,sz.300438,鹏辉能源,17.44840968,17.764218,18.44517969,17.3694576,9430470,171413865.1,2.978,3.5078,316671256.0,5625417225.917808,2026-07-14
2020-07-29,sz.300438,鹏辉能源,17.764218,18.6524289,18.72151197,17.40893364,12708624,234573245.52,4.0131,5.0,316678478.0,5906822795.055214,2026-07-14
2020-07-30,sz.300438,鹏辉能源,18.76098801,18.17871642,18.82020207,18.01094325,12485147,231232655.12,3.9426,-2.5397,316672932.0,5756707428.717943,2026-07-14
2020-07-31,sz.300438,鹏辉能源,18.30701355,18.37609662,18.73138098,18.11950236,12396097,231500332.92,3.9145,1.0858,316671273.0,5819181909.426396,2026-07-14
2020-08-03,sz.300438,鹏辉能源,18.51426276,18.93863019,19.03732029,18.30701355,14539347,276136048.15,4.5913,3.0612,316671683.0,5997327895.98191,2026-07-14
2020-08-04,sz.300438,鹏辉能源,18.85967811,18.60308385,18.91889217,18.43531068,9989419,188436707.06,3.1545,-1.7718,316672024.0,5891076215.421213,2026-07-14
2020-08-05,sz.300438,鹏辉能源,18.54386979,18.56360781,18.751119,18.27740652,6824295,128020284.92,2.155,-0.2122,316672622.0,5878586358.972378,2026-07-14
2020-08-06,sz.300438,鹏辉能源,18.5537388,18.42544167,18.58334583,17.98133622,9409537,174460073.35,2.9714,-0.7443,316670155.0,5834787469.582359,2026-07-14
2020-08-07,sz.300438,鹏辉能源,18.30701355,17.9615982,18.60308385,17.6655279,8660555,158752843.49,2.7348,-2.5174,316679648.0,5688072595.493434,2026-07-14
2020-08-10,sz.300438,鹏辉能源,17.67539691,17.80369404,18.04055028,17.47801671,7343143,131698829.98,2.3188,-0.8791,316678584.0,5638048618.556439,2026-07-14
2020-08-11,sz.300438,鹏辉能源,17.92212216,17.53723077,18.14910939,17.52736176,5663835,102522536.65,1.7885,-1.4967,316680738.0,5553703182.719909,2026-07-14
2020-08-12,sz.300438,鹏辉能源,17.52736176,17.32998156,17.85303909,16.92535215,7744821,135381275.48,2.4457,-1.1818,316670933.0,5487901429.477996,2026-07-14
2020-08-13,sz.300438,鹏辉能源,17.45827869,17.49775473,17.92212216,17.26089849,4172900,73995480.17,1.3177,0.9681,316680580.0,5541199116.594144,2026-07-14
2020-08-14,sz.300438,鹏辉能源,17.5668378,17.49775473,17.62605186,17.12273235,5006050,88084271.5,1.5808,0.0,316678264.0,5541158591.7941885,2026-07-14
2020-08-17,sz.300438,鹏辉能源,17.49775473,17.75434899,17.81356305,17.39906463,7281729,129987752.87,2.2993,1.4664,316693298.0,5622683335.486069,2026-07-14
2020-08-18,sz.300438,鹏辉能源,17.83330107,17.71487295,17.95172919,17.51749275,7012640,125669717.6,2.2144,-0.2223,316683526.0,5610008428.448022,2026-07-14
2020-08-19,sz.300438,鹏辉能源,17.61618285,17.11286334,17.70500394,17.08325631,7960864,139579141.43,2.5138,-3.3983,316686451.0,5419411957.592607,2026-07-14
2020-08-20,sz.300438,鹏辉能源,16.9746972,16.74770997,17.2707675,16.6786269,5329125,91290710.6,1.6828,-2.1338,316682018.0,5303698590.178319,2026-07-14
2020-08-21,sz.300438,鹏辉能源,16.777317,16.74770997,17.13260136,16.5799368,4914140,83782647.96,1.5517,0.0,316693949.0,5303898407.105971,2026-07-14
2020-08-24,sz.300438,鹏辉能源,16.74770997,17.24116047,17.34971958,16.30360452,7953778,136476951.64,2.5115,2.9464,316694326.0,5460177694.504494,2026-07-14
2020-08-25,sz.300438,鹏辉能源,17.16220839,17.30037453,17.61618285,17.0733873,5929234,103994098.98,1.8723,0.3434,316681835.0,5478714352.347662,2026-07-14
2020-08-26,sz.300438,鹏辉能源,17.32998156,16.88587611,17.47801671,16.78718601,5935822,102898329.36,1.8743,-2.3959,316695406.0,5347679390.322151,2026-07-14
2020-08-27,sz.300438,鹏辉能源,16.29373551,16.00753422,16.30360452,15.58316679,15444526,248241979.14,4.8769,-5.2016,316687363.0,5069383800.264062,2026-07-14
2020-08-28,sz.300438,鹏辉能源,16.00753422,16.25425947,16.35294957,15.81015402,8815049,143976946.38,2.7835,1.5413,316689384.0,5147551418.930467,2026-07-14
2020-08-31,sz.300438,鹏辉能源,16.3825566,16.45163967,16.8760071,16.30360452,7129809,119868808.49,2.2514,1.2143,316683353.0,5209960413.043413,2026-07-14
2020-09-01,sz.300438,鹏辉能源,16.75757898,16.82666205,17.06351829,16.25425947,7182783,121383752.34,2.2681,2.2795,316687227.0,5328788944.280635,2026-07-14
2020-09-02,sz.300438,鹏辉能源,16.95495918,16.62928185,17.02404225,16.31347353,9243404,155414316.99,2.9188,-1.173,316685076.0,5266245386.492671,2026-07-14
2020-09-03,sz.300438,鹏辉能源,16.58980581,16.22465244,16.76744799,16.0864863,7504450,124023658.0,2.3697,-2.4332,316683546.0,5138080467.316752,2026-07-14
2020-09-04,sz.300438,鹏辉能源,15.92858214,16.47137769,16.50098472,15.8891061,5467741,90080922.32,1.7265,1.5207,316695106.0,5216404703.500586,2026-07-14
2020-09-07,sz.300438,鹏辉能源,16.44177066,16.49111571,16.80692403,16.34308056,7200576,121160801.32,2.2737,0.1198,316689801.0,5222568152.467874,2026-07-14
2020-09-08,sz.300438,鹏辉能源,16.50098472,16.70823393,16.74770997,16.13583135,7446685,124213557.85,2.3514,1.3166,316691545.0,5291356417.513122,2026-07-14
2020-09-09,sz.300438,鹏辉能源,16.50098472,16.10622432,16.69836492,15.99766521,6567350,108647086.51,2.0738,-3.6031,316681937.0,5100550315.414107,2026-07-14
2020-09-10,sz.300438,鹏辉能源,16.2838665,15.10945431,16.34308056,14.91207411,9841831,155224993.07,3.1077,-6.1887,316691798.0,4785040252.23275,2026-07-14
2020-09-11,sz.300438,鹏辉能源,15.12919233,16.16543838,16.66875789,15.06010926,10931967,177524552.65,3.452,6.9889,316685023.0,5119352225.175384,2026-07-14
2020-09-14,sz.300438,鹏辉能源,16.68849591,16.75757898,17.29050552,16.35294957,16732668,285181979.79,5.2836,3.663,316690665.0,5306968830.966222,2026-07-14
2020-09-15,sz.300438,鹏辉能源,16.59967482,16.31347353,17.16220839,16.13583135,13700297,228127490.3,4.3261,-2.6502,316689328.0,5166302969.561488,2026-07-14
2020-09-16,sz.300438,鹏辉能源,16.20491442,17.1720774,17.58657582,15.85949907,21714218,368007991.44,6.8566,5.2632,316690751.0,5438238088.036127,2026-07-14
2020-09-17,sz.300438,鹏辉能源,16.95495918,17.764218,17.764218,16.80692403,21102636,371872062.61,6.6635,3.4483,316689968.0,5625749629.965024,2026-07-14
2020-09-18,sz.300438,鹏辉能源,17.52736176,18.31688256,18.33662058,17.32011255,22489637,409454869.79,7.1015,3.1111,316688545.0,5800746886.862275,2026-07-14
2020-09-21,sz.300438,鹏辉能源,18.13924038,18.22806147,18.63269088,17.70500394,19462684,357456545.01,6.1457,-0.4849,316687831.0,5772605250.268971,2026-07-14
2020-09-22,sz.300438,鹏辉能源,18.0602883,17.33985057,18.1589784,17.2707675,15352176,274477528.39,4.8477,-4.8728,316689894.0,5491355438.98914,2026-07-14
2020-09-23,sz.300438,鹏辉能源,17.37932661,17.53723077,17.9615982,17.28063651,10528364,187385459.34,3.3245,1.1383,316690149.0,5553868225.598685,2026-07-14
2020-09-24,sz.300438,鹏辉能源,17.1720774,16.90561413,17.22142245,16.78718601,8984423,154364967.42,2.837,-3.6016,316687452.0,5353795863.324897,2026-07-14
2020-09-25,sz.300438,鹏辉能源,16.94509017,16.45163967,17.10299433,16.3825566,6697793,112948431.69,2.1149,-2.6853,316695494.0,5210160152.400646,2026-07-14
2020-09-28,sz.300438,鹏辉能源,16.53059175,16.43190165,16.62928185,16.07661729,4774252,79224433.42,1.5076,-0.12,316678960.0,5203637525.344284,2026-07-14
2020-09-29,sz.300438,鹏辉能源,16.62928185,16.6786269,16.95495918,16.58980581,4905479,83314347.17,1.549,1.5015,316686830.0,5281901481.713727,2026-07-14
2020-09-30,sz.300438,鹏辉能源,16.72797195,16.5799368,16.9746972,16.42203264,5162950,87674697.5,1.6303,-0.5917,316687113.0,5250652318.914458,2026-07-14
2020-10-09,sz.300438,鹏辉能源,17.02404225,17.70500394,17.82343206,16.9746972,11764179,208431180.44,3.7147,6.7857,316692573.0,5607043252.733738,2026-07-14
2020-10-12,sz.300438,鹏辉能源,18.11950236,18.11950236,18.41557266,17.78395602,15431187,282847175.69,4.8727,2.3411,316686580.0,5738203233.690329,2026-07-14
2020-10-13,sz.300438,鹏辉能源,18.12937137,18.99784425,19.58998485,17.99120523,24130926,461316613.8,7.6198,4.8475,316687131.0,6016372790.717347,2026-07-14
2020-10-14,sz.300438,鹏辉能源,19.70841297,19.32352158,20.60649288,18.99784425,38511653,769503257.9,12.1607,1.7143,316689442.0,6119555266.645159,2026-07-14
2020-10-15,sz.300438,鹏辉能源,20.2314705,19.39260465,20.60649288,19.32352158,34541882,696211279.51,10.9072,0.3575,316688811.0,6141420908.801571,2026-07-14
2020-10-16,sz.300438,鹏辉能源,20.02422129,19.3432596,20.31042258,18.4550487,32766549,634901182.6,10.3466,-0.2545,316689048.0,6125798467.940861,2026-07-14
2020-10-19,sz.300438,鹏辉能源,19.2445695,18.49452474,19.2445695,18.4550487,20412876,387201569.87,6.4457,-4.3878,316689824.0,5857027784.874246,2026-07-14
2020-10-20,sz.300438,鹏辉能源,18.5537388,19.01758227,19.07679633,18.32675157,19375416,369365189.28,6.1181,2.8282,316690084.0,6022679726.5632105,2026-07-14
2020-10-21,sz.300438,鹏辉能源,19.23470049,18.98797524,19.91566218,18.83994009,22750611,446386587.58,7.1839,-0.1557,316688860.0,6013280232.463827,2026-07-14
2020-10-22,sz.300438,鹏辉能源,18.5537388,19.74788901,20.08343535,18.3563586,25691285,503413191.63,8.1125,4.0021,316687643.0,6253912424.802504,2026-07-14
2020-10-23,sz.300438,鹏辉能源,19.74788901,20.3301606,21.67234596,19.5406398,35838621,741556611.79,11.3167,2.9485,316687913.0,6438316131.368828,2026-07-14
2020-10-26,sz.300438,鹏辉能源,20.28081555,20.47819575,21.27758556,19.87618614,26546223,552082281.18,8.3824,0.7282,316690005.0,6485239914.458479,2026-07-14
2020-10-27,sz.300438,鹏辉能源,20.02422129,19.48142574,20.28081555,18.99784425,23862277,473272439.36,7.5349,-4.8675,316690029.0,6169573282.561946,2026-07-14
2020-10-28,sz.300438,鹏辉能源,19.46168772,20.90256318,21.42562071,19.21496247,33098271,681905753.92,10.4514,7.2948,316687439.0,6619579202.009896,2026-07-14
2020-10-29,sz.300438,鹏辉能源,20.2314705,19.72815099,20.47819575,19.70841297,26983724,548569291.62,8.5206,-5.6185,316688074.0,6247670140.604293,2026-07-14
2020-10-30,sz.300438,鹏辉能源,19.65906792,19.09653435,20.40911268,19.05705831,24096971,481407420.95,7.609,-3.2016,316690380.0,6047688719.984552,2026-07-14
2020-11-02,sz.300438,鹏辉能源,19.3432596,20.6262309,20.90256318,19.09653435,28694010,585759196.19,9.0606,8.0103,316689954.0,6532120114.914378,2026-07-14
2020-11-03,sz.300438,鹏辉能源,21.2183715,21.17889546,21.23810952,20.18212545,31356585,660681145.16,9.9014,2.6794,316688398.0,6707110474.636873,2026-07-14
2020-11-04,sz.300438,鹏辉能源,20.93217021,21.82038111,22.52108082,20.58675486,33263930,731995828.5,10.5037,3.0289,316687739.0,6910247157.844211,2026-07-14
2020-11-05,sz.300438,鹏辉能源,22.21514151,22.2052725,22.7974131,21.53417982,32231091,728807081.8,10.1775,1.7639,316689668.0,7032180375.87453,2026-07-14
2020-11-06,sz.300438,鹏辉能源,22.698723,21.39601368,23.2908636,21.1196814,32226508,721034072.74,10.1761,-3.6444,316688201.0,6775865080.89059,2026-07-14
2020-11-09,sz.300438,鹏辉能源,21.27758556,21.50457279,22.09671339,20.9223012,26194710,570035446.52,8.2714,0.5074,316690161.0,6810286619.101319,2026-07-14
2020-11-10,sz.300438,鹏辉能源,21.33679962,19.99461426,21.33679962,19.35312861,25998521,529093005.99,8.2095,-7.0216,316688239.0,6332059179.483687,2026-07-14
2020-11-11,sz.300438,鹏辉能源,19.61959188,18.6524289,19.99461426,18.63269088,23040042,449589758.31,7.2753,-6.7127,316688549.0,5907010643.666666,2026-07-14
2020-11-12,sz.300438,鹏辉能源,18.88928514,19.2445695,19.91566218,18.81033306,19378903,378894089.5,6.1192,3.1746,316690139.0,6094565389.950161,2026-07-14
2020-11-13,sz.300438,鹏辉能源,19.72815099,20.01435228,20.28081555,19.4419497,18846802,380927736.82,5.9512,4.0,316689105.0,6338327310.70791,2026-07-14
2020-11-16,sz.300438,鹏辉能源,19.75775802,19.81697208,20.19199446,19.53077079,11534179,231608388.23,3.6421,-0.9862,316690343.0,6275843685.236623,2026-07-14
2020-11-17,sz.300438,鹏辉能源,19.71828198,19.12614138,20.18212545,18.83007108,14528289,284981674.73,4.5876,-3.4861,316686045.0,6056982069.743042,2026-07-14
2020-11-18,sz.300438,鹏辉能源,19.0471893,18.81033306,19.47155673,18.63269088,13300406,254666809.8,4.1998,-1.6512,316691414.0,5957070974.582347,2026-07-14
2020-11-19,sz.300438,鹏辉能源,18.99784425,19.18535544,19.5406398,18.73138098,11133689,216175239.63,3.5157,1.9937,316684842.0,6075711256.23024,2026-07-14
2020-11-20,sz.300438,鹏辉能源,19.1458794,19.64919891,19.92553119,18.9484992,14972188,297017941.38,4.7277,2.4177,316690738.0,6222719303.916696,2026-07-14
2020-11-23,sz.300438,鹏辉能源,20.80387308,23.57706489,23.57706489,20.73479001,57216956,1314123675.91,18.0673,19.99,316687917.0,7466571568.987934,2026-07-14
2020-11-24,sz.300438,鹏辉能源,23.685624,23.5869339,24.91925025,22.9947933,71548379,1734315995.12,22.5927,0.0419,316688041.0,7469699889.98749,2026-07-14
2020-11-25,sz.300438,鹏辉能源,23.10335241,23.4882438,23.86326618,22.5013428,39425323,931745180.33,12.4492,-0.4184,316689611.0,7438482792.095161,2026-07-14
2020-11-26,sz.300438,鹏辉能源,23.1921735,22.5013428,23.34020865,22.0078923,33319737,761299505.8,10.5213,-4.2017,316688404.0,7125914339.188891,2026-07-14
2020-11-27,sz.300438,鹏辉能源,22.84675815,22.07697537,23.27112558,21.60326289,29846057,675401028.35,9.4244,-1.886,316689200.0,6991539668.345004,2026-07-14
2020-11-30,sz.300438,鹏辉能源,22.08684438,21.95854725,22.58029488,21.68221497,25168882,564506294.56,7.9475,-0.5364,316689299.0,6954036935.660877,2026-07-14
2020-12-01,sz.300438,鹏辉能源,21.77103606,23.50798182,23.87313519,21.56378685,40784505,948424512.67,12.8784,7.0562,316689224.0,7444724520.381908,2026-07-14
2020-12-02,sz.300438,鹏辉能源,23.20204251,22.94544825,23.67575499,22.74806805,27706257,650591009.79,8.7487,-2.3929,316689988.0,7266593730.947121,2026-07-14
2020-12-03,sz.300438,鹏辉能源,23.1921735,21.78090507,23.1921735,21.63286992,28282385,631586326.04,8.9307,-5.0753,316687214.0,6897734145.016775,2026-07-14
2020-12-04,sz.300438,鹏辉能源,21.91907121,21.9092022,22.23487953,21.13941942,21189424,464885485.03,6.6909,0.589,316690191.0,6938429429.37562,2026-07-14
2020-12-07,sz.300438,鹏辉能源,22.17566547,22.54081884,22.78754409,21.68221497,20064826,453336355.49,6.3358,2.8829,316689700.0,7138445156.193948,2026-07-14
2020-12-08,sz.300438,鹏辉能源,22.51121181,22.80728211,23.65601697,22.35330765,27077092,633484696.6,8.5501,1.1821,316687431.0,7222779579.508159,2026-07-14
2020-12-09,sz.300438,鹏辉能源,23.20204251,22.22501052,23.46850578,21.82038111,24761913,568933082.79,7.819,-2.553,316689001.0,7038416378.793291,2026-07-14
2020-12-10,sz.300438,鹏辉能源,22.42239072,23.33033964,23.96195628,22.4026527,36159638,858710031.26,11.418,4.9734,316689771.0,7388479917.943822,2026-07-14
2020-12-11,sz.300438,鹏辉能源,22.96518627,24.1790745,24.24815757,22.01776131,36091125,836216227.47,11.3964,3.6379,316688823.0,7657242644.634313,2026-07-14
2020-12-14,sz.300438,鹏辉能源,23.70536202,25.03767837,25.03767837,23.53758885,38756766,953363068.81,12.2381,3.551,316689404.0,7929167440.538991,2026-07-14
2020-12-15,sz.300438,鹏辉能源,24.66265599,24.05077737,24.78108411,23.9816943,26739761,659266735.1,8.4435,-3.9417,316690484.0,7616652325.881547,2026-07-14
2020-12-16,sz.300438,鹏辉能源,24.28763361,24.25802658,25.74824709,24.14946747,34455851,867818819.18,10.88,0.8617,316689807.0,7682269755.82107,2026-07-14
2020-12-17,sz.300438,鹏辉能源,23.79418311,25.2646656,25.61008095,23.75470707,32145221,805581803.45,10.1504,4.1497,316689204.0,8001046838.190183,2026-07-14
2020-12-18,sz.300438,鹏辉能源,24.95872629,25.92588927,26.50816086,24.74160807,32409942,847095880.56,10.234,2.6172,316688900.0,8210441354.438103,2026-07-14
2020-12-21,sz.300438,鹏辉能源,26.18248353,27.08056344,27.46545483,25.40283174,33352187,896390129.05,10.5315,4.4537,316689807.0,8576138409.264855,2026-07-14
2020-12-22,sz.300438,鹏辉能源,26.646327,26.16274551,28.21549959,26.1528765,35008965,957656670.68,11.0547,-3.3892,316688513.0,8285440971.559327,2026-07-14
2020-12-23,sz.300438,鹏辉能源,26.62658898,26.33051868,27.91942929,25.78772313,33965124,922753460.05,10.7251,0.6413,316688180.0,8338564039.225203,2026-07-14
2020-12-24,sz.300438,鹏辉能源,26.3502567,24.94885728,26.5476369,24.81069114,27962150,725796924.24,8.8295,-5.2474,316690073.0,7901055433.269781,2026-07-14
2020-12-25,sz.300438,鹏辉能源,24.8699052,25.9554963,26.04431739,24.40606173,24858271,637603843.15,7.8494,4.0348,316690078.0,8219848147.775711,2026-07-14
2020-12-28,sz.300438,鹏辉能源,25.66929501,26.92265928,26.9423973,24.95872629,29535164,781410666.14,9.3262,3.7262,316690228.0,8526143105.7495165,2026-07-14
2020-12-29,sz.300438,鹏辉能源,27.50493087,24.88964322,27.98851236,24.48501381,34722197,920965281.86,10.9641,-7.5513,316689897.0,7882298547.708549,2026-07-14
2020-12-30,sz.300438,鹏辉能源,24.79095312,25.72850907,26.23182858,24.79095312,26406208,686030130.09,8.3382,3.3703,316689549.0,8147949933.82071,2026-07-14
2020-12-31,sz.300438,鹏辉能源,25.659426,25.93575828,26.81410017,25.63968798,22901204,606594007.75,7.2315,0.8055,316686773.0,8213511595.001231,2026-07-14
2021-01-04,sz.300438,鹏辉能源,25.74824709,26.97200433,27.46545483,25.24492758,31801156,855315495.64,10.0418,3.9954,316687805.0,8541704847.718196,2026-07-14
2021-01-05,sz.300438,鹏辉能源,26.80423116,26.11340046,26.80423116,25.51139085,28898538,767511917.13,9.1252,-3.1833,316689366.0,8269836235.781508,2026-07-14
2021-01-06,sz.300438,鹏辉能源,26.11340046,24.8699052,26.82396918,24.65278698,24899838,640318019.01,7.8626,-4.7619,316687076.0,7875977558.185196,2026-07-14
2021-01-07,sz.300438,鹏辉能源,24.51462084,23.80405212,24.79095312,23.77444509,24666931,604484204.35,7.789,-4.2857,316689318.0,7538489031.519255,2026-07-14
2021-01-08,sz.300438,鹏辉能源,24.01130133,22.75793706,24.16920549,22.60990191,20222539,469088697.73,6.3856,-4.3947,316689724.0,7207204806.340772,2026-07-14
2021-01-11,sz.300438,鹏辉能源,23.11322142,21.34666863,23.27112558,21.26771655,24081222,534665190.91,7.6041,-6.2012,316687340.0,6760219706.2961445,2026-07-14
2021-01-12,sz.300438,鹏辉能源,21.12955041,21.85985715,21.95854725,20.81374209,18542890,403089292.51,5.8552,2.4041,316690976.0,6922819496.054078,2026-07-14
2021-01-13,sz.300438,鹏辉能源,21.6131319,20.54727882,21.65260794,20.3301606,23675358,501573804.78,7.4759,-6.0045,316689068.0,6507098579.441939,2026-07-14
2021-01-14,sz.300438,鹏辉能源,20.63609991,20.21173248,20.97164625,19.74788901,15914012,327392332.52,5.0251,-1.633,316690454.0,6400862735.217746,2026-07-14
2021-01-15,sz.300438,鹏辉能源,20.24133951,22.11645141,22.26448656,19.84657911,26839978,573467749.98,8.4752,9.4238,316688432.0,7004024318.437089,2026-07-14
2021-01-18,sz.300438,鹏辉能源,22.17566547,22.75793706,23.62640994,21.59339388,30592127,705225936.82,9.66,2.9005,316688685.0,7207181160.844166,2026-07-14
2021-01-19,sz.300438,鹏辉能源,21.72169101,21.63286992,22.43225973,21.50457279,20194423,447364521.94,6.3767,-4.9436,316690812.0,6850931140.855175,2026-07-14
2021-01-20,sz.300438,鹏辉能源,22.06710636,22.31383161,23.02440033,21.80064309,21416120,488796884.33,6.7625,3.1478,316689390.0,7066553721.133618,2026-07-14
2021-01-21,sz.300438,鹏辉能源,22.33356963,22.14605844,22.65924696,21.58352487,17797278,398926624.18,5.6198,-0.7519,316688815.0,7013409004.2843485,2026-07-14
2021-01-22,sz.300438,鹏辉能源,22.14605844,22.698723,22.97505528,21.63286992,19938074,451951103.54,6.2958,2.4955,316688491.0,7188424334.496993,2026-07-14
2021-01-25,sz.300438,鹏辉能源,22.698723,22.8961032,23.55732687,22.48160478,21430302,501722733.84,6.767,0.8696,316688370.0,7250929601.759784,2026-07-14
2021-01-26,sz.300438,鹏辉能源,22.63950894,22.1065824,22.65924696,21.4157517,16469321,367660181.93,5.2005,-3.4483,316687261.0,7000873030.326807,2026-07-14
2021-01-27,sz.300438,鹏辉能源,21.9092022,22.63950894,22.87636518,20.93217021,16693573,371654093.36,5.2713,2.4107,316687971.0,7169660150.64496,2026-07-14
2021-01-28,sz.300438,鹏辉能源,22.02763032,20.93217021,22.32370062,20.90256318,13476649,294767723.71,4.2555,-7.5414,316687792.0,6628962765.573076,2026-07-14
2021-01-29,sz.300438,鹏辉能源,21.17889546,20.5275408,21.35653764,19.86631713,11877549,248013018.05,3.7505,-1.9331,316692414.0,6500916449.435492,2026-07-14
2021-02-01,sz.300438,鹏辉能源,19.1458794,19.71828198,20.01435228,18.99784425,15468796,307453309.67,4.8845,-3.9423,316691493.0,6244612159.641196,2026-07-14
2021-02-02,sz.300438,鹏辉能源,19.74788901,20.46832674,20.67557595,19.38273564,11766455,239933201.44,3.7155,3.8038,316685641.0,6482025173.85434,2026-07-14
2021-02-03,sz.300438,鹏辉能源,20.66570694,20.00448327,20.96177724,19.8367101,9719026,200162447.5,3.069,-2.2662,316683806.0,6335095899.006927,2026-07-14
