日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-04-26,sh.603355,莱克电气,21.46823793,22.48220025,23.1159267,21.40184754,2688507,99773805.72,0.6705,4.841,400970470.0,9014698400.876617,2026-07-14
2021-04-27,sh.603355,莱克电气,22.48220025,23.38752375,23.49012708,22.2709581,2154813,82221308.96,0.5374,4.0268,400970041.0,9377696356.925974,2026-07-14
2021-04-28,sh.603355,莱克电气,23.4780561,25.48183878,25.60858407,23.4780561,3932438,161246620.62,0.9807,8.9548,400982767.0,10217778222.252304,2026-07-14
2021-04-29,sh.603355,莱克电气,25.7111874,26.48373012,27.08727912,25.5301227,4726998,207034938.47,1.1788,3.9318,401000848.0,10619998236.323141,2026-07-14
2021-04-30,sh.603355,莱克电气,26.4958011,27.05106618,27.12952755,26.28455895,4108151,182318561.62,1.0245,2.1422,400990825.0,10847229344.647799,2026-07-14
2021-05-06,sh.603355,莱克电气,27.0993501,27.69082812,27.763254,26.60443992,3693445,167351504.12,0.9211,2.365,400981978.0,11103523032.015621,2026-07-14
2021-05-07,sh.603355,莱克电气,27.75721851,29.4531912,30.17141451,27.75721851,4095629,197921247.31,1.0214,6.3644,400981888.0,11810196215.000986,2026-07-14
2021-05-10,sh.603355,莱克电气,29.97224334,29.9360304,30.16537902,28.69875495,4294966,210196755.17,1.0711,1.6393,400986463.0,12003942946.356476,2026-07-14
2021-05-11,sh.603355,莱克电气,31.13105742,30.70857312,31.13105742,29.3324814,2577270,129144685.61,0.6427,2.5806,401006691.0,12314343292.182747,2026-07-14
2021-05-12,sh.603355,莱克电气,30.86549586,32.48904267,32.66407188,30.63614724,2661830,141501306.06,0.6638,5.798,400998795.0,13028066961.373585,2026-07-14
2021-05-13,sh.603355,莱克电气,32.58561051,29.41697826,33.3159048,29.24194905,5878834,296655181.93,1.466,-9.4557,401011869.0,11796557432.374968,2026-07-14
2021-05-14,sh.603355,莱克电气,29.5135461,32.35626189,32.35626189,29.0307069,4410903,227871372.52,1.1,9.9918,400991182.0,12974575700.372654,2026-07-14
2021-05-17,sh.603355,莱克电气,32.591646,30.93792174,32.88134952,29.56786551,5178262,261501701.81,1.2913,-4.3835,401011539.0,12406463610.418959,2026-07-14
2021-05-18,sh.603355,莱克电气,31.08880899,31.52939976,31.63200309,30.32833725,2505135,129631405.32,0.6247,1.9118,401014087.0,12643733458.41442,2026-07-14
2021-05-19,sh.603355,莱克电气,31.52939976,31.93981308,32.15709072,30.97413468,3002100,157387048.0,0.7487,1.3017,400975023.0,12807067284.368702,2026-07-14
2021-05-20,sh.603355,莱克电气,31.89756465,31.90963563,33.09862716,31.6863225,2691847,144184364.15,0.6713,-0.0945,400990168.0,12795450152.092485,2026-07-14
2021-05-21,sh.603355,莱克电气,32.06655837,31.88549367,32.19933915,30.9017088,2220732,116140688.7,0.5538,-0.0757,400998917.0,12786048429.680355,2026-07-14
2021-05-24,sh.603355,莱克电气,32.00016798,31.9277421,32.84513658,31.7466774,1917242,102739353.13,0.4781,0.1325,401012759.0,12803431948.161453,2026-07-14
2021-05-25,sh.603355,莱克电气,32.05448739,31.69235799,32.591646,30.91981527,2248920,117376385.24,0.5608,-0.7372,401019971.0,12709268482.071419,2026-07-14
2021-05-26,sh.603355,莱克电气,31.87945818,32.03638092,32.25365856,31.17934134,1773677,93533173.4,0.4423,1.0855,401012209.0,12846979881.094652,2026-07-14
2021-05-27,sh.603355,莱克电气,32.2295166,33.2555499,33.40643715,31.5656127,3123710,168977189.83,0.779,3.8056,400989730.0,13335133975.402527,2026-07-14
2021-05-28,sh.603355,莱克电气,33.195195,31.8070323,33.2555499,30.780999,3151197,166260002.8,0.7858,-4.3557,401017689.0,12755182586.894354,2026-07-14
2021-05-31,sh.603355,莱克电气,32.1691617,32.03638092,32.36833287,31.0827735,2290497,120755699.94,0.5712,0.7211,400997374.0,12846504621.383703,2026-07-14
2021-06-01,sh.603355,莱克电气,32.4709362,32.50111365,33.04430775,32.0484519,2455524,132265029.17,0.6124,1.4506,400967342.0,13031885152.280418,2026-07-14
2021-06-02,sh.603355,莱克电气,32.43472326,32.76667521,33.22537245,32.13294876,2181908,118287397.8,0.5441,0.8171,401012314.0,13139840248.048536,2026-07-14
2021-06-03,sh.603355,莱克电气,32.74856874,31.92170661,32.74856874,31.69839348,2053296,109158217.36,0.512,-2.5787,401034375.0,12801701659.27472,2026-07-14
2021-06-04,sh.603355,莱克电气,31.92170661,33.70217616,34.02809262,31.91567112,3442753,189702189.02,0.8585,5.5776,401019569.0,13515232158.045275,2026-07-14
2021-06-07,sh.603355,莱克电气,33.68406969,33.38229519,34.45661241,32.60371698,3198719,178943598.89,0.7977,-0.9491,400992729.0,13386057648.521673,2026-07-14
2021-06-08,sh.603355,莱克电气,33.7383891,32.53732659,33.7383891,32.2898715,1868131,101463778.08,0.4659,-2.5312,400972526.0,13046574032.079266,2026-07-14
2021-06-09,sh.603355,莱克电气,32.53732659,33.87116988,34.1005185,32.53732659,2975153,166421890.02,0.7419,4.0994,401018062.0,13582950902.95037,2026-07-14
2021-06-10,sh.603355,莱克电气,33.798744,32.79081717,34.24537026,32.47697169,2127439,117265906.45,0.5305,-3.1896,401025259.0,13149945948.420897,2026-07-14
2021-06-11,sh.603355,莱克电气,32.9537754,32.71839129,33.35815323,32.27176503,2066904,112061357.29,0.5154,-0.2209,401029104.0,13121027143.350103,2026-07-14
2021-06-15,sh.603355,莱克电气,32.74253325,32.15105523,32.8934205,31.57768368,1641027,87261706.51,0.4092,-1.734,401032991.0,12893633842.693092,2026-07-14
2021-06-16,sh.603355,莱克电气,31.9277421,29.573901,32.2898715,29.00052945,3810239,190327648.7,0.9502,-8.0158,400993370.0,11858938226.03637,2026-07-14
2021-06-17,sh.603355,莱克电气,30.08088216,30.780999,30.9620637,29.59804296,2410856,121575869.61,0.6012,4.0816,401007319.0,12343405885.131681,2026-07-14
2021-06-18,sh.603355,莱克电气,30.9017088,31.01638311,32.4709362,30.70857312,3159278,164982145.77,0.7878,0.7647,401025387.0,12438357040.028013,2026-07-14
2021-06-21,sh.603355,莱克电气,31.0224186,33.76856655,33.88927635,30.95602821,3997201,217767033.3,0.9968,8.8733,401003311.0,13541306994.273848,2026-07-14
2021-06-22,sh.603355,莱克电气,34.0401636,34.57732221,34.81270632,33.0744852,2677939,151608491.62,0.6678,2.395,401009134.0,13865822035.471066,2026-07-14
2021-06-23,sh.603355,莱克电气,35.83270413,37.0579086,37.51660584,35.35590042,4603170,278970914.01,1.1479,7.174,401007928.0,14860515143.699379,2026-07-14
2021-06-24,sh.603355,莱克电气,37.2389733,37.00962468,37.420038,36.33968529,2954918,181171337.62,0.7369,-0.1303,400993079.0,14840603353.06759,2026-07-14
2021-06-25,sh.603355,莱克电气,36.91305684,37.51660584,37.6614576,36.64145979,2043200,126191006.04,0.5095,1.3699,401020608.0,15044932084.05315,2026-07-14
2021-06-28,sh.603355,莱克电气,37.53471231,36.90098586,37.71577701,36.41211117,2084400,127349013.1,0.5198,-1.6409,401000385.0,14797309536.739555,2026-07-14
2021-06-29,sh.603355,莱克电气,36.90098586,37.14844095,37.77009642,36.64749528,1760635,108511518.58,0.4391,0.6706,400964473.0,14895205048.28837,2026-07-14
2021-06-30,sh.603355,莱克电气,37.10619252,37.55885427,37.79423838,35.73613629,1756345,107518576.85,0.438,1.1048,400992009.0,15060800429.465527,2026-07-14
2021-07-01,sh.603355,莱克电气,38.01151602,37.87873524,38.627136,36.84666645,2023020,126619298.2,0.5045,0.8517,400995045.0,15189185142.106884,2026-07-14
2021-07-02,sh.603355,莱克电气,37.420038,36.6957792,37.83648681,36.21294,2155361,132065687.36,0.5375,-3.123,400997395.0,14714911866.695183,2026-07-14
2021-07-05,sh.603355,莱克电气,37.11222801,36.0922302,37.38986055,35.45850375,2157173,129272568.54,0.5379,-1.6447,401036066.0,14474286012.574394,2026-07-14
2021-07-06,sh.603355,莱克电气,36.1525851,34.93945161,36.42418215,34.64974809,1996080,116493991.02,0.4978,-3.194,400980313.0,14010032242.626154,2026-07-14
2021-07-07,sh.603355,莱克电气,35.23519062,34.72217397,35.71802982,34.20915732,2824137,163217164.51,0.7043,-0.6219,400984950.0,13923069193.25175,2026-07-14
2021-07-08,sh.603355,莱克电气,35.02859496,33.3563976,35.86907112,33.268848,2664057,104284290.96,0.4745,-3.9334,561445100.0,18727785986.17176,2026-07-14
2021-07-09,sh.603355,莱克电气,33.63655632,30.3797112,33.706596,30.02075784,8320164,294403787.57,1.482,-8.9239,561414575.0,17055612651.97074,2026-07-14
2021-07-12,sh.603355,莱克电气,30.64236,29.62678464,30.8174592,29.329116,5770622,196693687.25,1.0279,-2.4784,561399163.0,16632452099.277256,2026-07-14
2021-07-13,sh.603355,莱克电气,29.91569832,29.48670528,30.204612,29.34662592,3537655,120026734.76,0.6301,-0.4728,561443422.0,16555116715.908667,2026-07-14
2021-07-14,sh.603355,莱克电气,29.42542056,29.13650688,29.74935408,28.9789176,3408200,114390225.3,0.6071,-1.1876,561390216.0,16356949890.848686,2026-07-14
2021-07-15,sh.603355,莱克电气,28.90012296,28.40109024,29.27658624,28.08591168,3724694,121302772.69,0.6635,-2.524,561370610.0,15943537352.693846,2026-07-14
2021-07-16,sh.603355,莱克电气,28.35731544,28.30478568,28.60245432,27.49932936,3292786,105718465.73,0.5865,-0.3391,561429838.0,15891151238.947119,2026-07-14
2021-07-19,sh.603355,莱克电气,28.47988488,27.7532232,28.4973948,27.51683928,2925354,92844124.43,0.5211,-1.9487,561380541.0,15580119454.509752,2026-07-14
2021-07-20,sh.603355,莱克电气,27.578124,27.6218988,27.8407728,26.78142264,3299660,102853484.3,0.5878,-0.4732,561357605.0,15505762955.920374,2026-07-14
2021-07-21,sh.603355,莱克电气,27.70069344,27.0528264,27.796998,26.85146232,2344603,72810835.16,0.4176,-2.0602,561447079.0,15188730360.974087,2026-07-14
2021-07-22,sh.603355,莱克电气,27.13162104,26.47499904,27.140376,26.45748912,2438347,74358834.41,0.4343,-2.1359,561443012.0,14864203203.714708,2026-07-14
2021-07-23,sh.603355,莱克电气,26.66760816,25.92343656,26.68511808,25.608258,2629889,78174486.14,0.4685,-2.0833,561342369.0,14551923291.21161,2026-07-14
2021-07-26,sh.603355,莱克电气,25.96721136,25.45066872,25.96721136,25.04794056,2235608,65122385.32,0.3982,-1.8237,561428428.0,14288728931.018372,2026-07-14
2021-07-27,sh.603355,莱克电气,25.51195344,25.3018344,26.59756848,25.22303976,3536364,104859156.04,0.6299,-0.5848,561416733.0,14204873207.755016,2026-07-14
2021-07-28,sh.603355,莱克电气,25.59074808,25.07420544,25.72207248,24.52264296,2423865,69260385.7,0.4318,-0.8997,561339741.0,14075147987.47039,2026-07-14
2021-07-29,sh.603355,莱克电气,25.24930464,24.83782152,25.28432448,24.70649712,1556974,44326158.32,0.2773,-0.9427,561476379.0,13945850089.297874,2026-07-14
2021-07-30,sh.603355,莱克电气,24.82906656,26.09853576,26.73764784,24.6889872,4493183,133144625.11,0.8004,5.0758,561367191.0,14650861708.80425,2026-07-14
2021-08-02,sh.603355,莱克电气,26.15982048,25.70456256,26.68511808,25.13549016,5891132,173938399.2,1.0494,-1.5096,561380980.0,14430052520.404108,2026-07-14
2021-08-03,sh.603355,莱克电气,26.03725104,27.33298512,27.4467996,25.5644832,5053669,155560444.52,0.9002,6.3351,561394024.0,15344574504.448923,2026-07-14
2021-08-04,sh.603355,莱克电气,27.34174008,27.03531648,27.34174008,26.44873416,3953134,121268251.33,0.7042,-1.089,561365237.0,15176686843.165205,2026-07-14
2021-08-05,sh.603355,莱克电气,26.95652184,25.94970144,26.9652768,25.77460224,3678623,110198576.44,0.6553,-4.0155,561364718.0,14567246831.049793,2026-07-14
2021-08-06,sh.603355,莱克电气,25.89717168,25.98472128,26.14231056,25.17051,1860020,54590784.6,0.3313,0.135,561430727.0,14588620959.12277,2026-07-14
2021-08-09,sh.603355,莱克电气,25.9146816,28.19972616,28.4098452,25.4769336,5580804,174414100.67,0.9941,8.5243,561392616.0,15831118039.446035,2026-07-14
2021-08-10,sh.603355,莱克电气,28.19972616,27.03531648,28.19972616,26.6588532,4446167,137606004.05,0.792,-4.1292,561384722.0,15177213626.306818,2026-07-14
2021-08-11,sh.603355,莱克电气,26.89523712,26.483754,27.0528264,26.3524296,2828872,85938685.21,0.5039,-2.0402,561395515.0,14867860715.96331,2026-07-14
2021-08-12,sh.603355,莱克电气,26.47499904,27.2717004,27.8845476,26.1773304,3488216,108752407.96,0.6213,2.9752,561438275.0,15311376428.89281,2026-07-14
2021-08-13,sh.603355,莱克电气,27.26294544,26.483754,27.35925,26.41371432,2223430,67759021.14,0.3961,-2.8892,561330472.0,14866138133.151888,2026-07-14
2021-08-16,sh.603355,莱克电气,26.34367464,26.72889288,27.2717004,26.31740976,2252152,69005386.64,0.4012,0.9256,561353938.0,15004369276.568161,2026-07-14
2021-08-17,sh.603355,莱克电气,26.58005856,26.05476096,26.86897224,26.0022312,2700986,81037295.66,0.4811,-2.5221,561418832.0,14627633466.202398,2026-07-14
2021-08-18,sh.603355,莱克电气,26.07227088,26.12480064,26.24737008,25.57323816,1476190,43660465.3,0.2629,0.2688,561502472.0,14669140139.867182,2026-07-14
2021-08-19,sh.603355,莱克电气,26.046006,26.05476096,26.36993952,25.7833572,1501489,44530441.03,0.2675,-0.2681,561304299.0,14624649336.265368,2026-07-14
2021-08-20,sh.603355,莱克电气,25.90592664,26.10729072,26.47499904,25.61701296,1629418,48384938.76,0.2902,0.2016,561481048.0,14658748953.906275,2026-07-14
2021-08-23,sh.603355,莱克电气,26.10729072,26.38744944,26.93901192,25.389384,2060734,62157777.27,0.3671,1.0731,561354944.0,14812725202.694033,2026-07-14
2021-08-24,sh.603355,莱克电气,26.38744944,27.07033632,27.29796528,26.37869448,2446106,75355278.48,0.4357,2.5879,561419784.0,15197822369.581755,2026-07-14
2021-08-25,sh.603355,莱克电气,27.07033632,27.11411112,27.93707736,26.84270736,2045182,63778112.24,0.3643,0.1617,561400494.0,15221875377.138893,2026-07-14
2021-08-26,sh.603355,莱克电气,27.0966012,26.77266768,27.81450792,26.68511808,1614632,49667833.34,0.2876,-1.2593,561415855.0,15030600116.198067,2026-07-14
2021-08-27,sh.603355,莱克电气,26.77266768,26.42246928,26.86897224,26.25612504,1552403,46918884.32,0.2765,-1.308,561447740.0,14834835662.475428,2026-07-14
2021-08-30,sh.603355,莱克电气,26.51877384,26.41371432,26.8777272,26.08102584,2567200,77531171.5,0.4573,-0.0331,561382025.0,14828184432.733099,2026-07-14
2021-08-31,sh.603355,莱克电气,26.75515776,25.10922528,26.86021728,24.89035128,2726948,79519033.41,0.4857,-4.9387,561446984.0,14097498804.032557,2026-07-14
2021-09-01,sh.603355,莱克电气,25.13549016,23.13935928,25.13549016,22.98177,7051886,188853802.42,1.2561,-7.8452,561411193.0,12990695298.64042,2026-07-14
2021-09-02,sh.603355,莱克电气,23.1130944,22.70161128,23.27068368,22.4564724,2917581,75876618.05,0.5197,-1.8918,561397152.0,12744619918.403076,2026-07-14
2021-09-03,sh.603355,莱克电气,22.6753464,22.88546544,23.09558448,22.5002472,2336501,60972093.95,0.4162,0.8099,561388996.0,12847648466.3543,2026-07-14
2021-09-06,sh.603355,莱克电气,22.84169064,23.60337216,23.638392,22.762896,2228647,59450121.38,0.397,3.137,561372040.0,13250273180.338406,2026-07-14
2021-09-07,sh.603355,莱克电气,23.60337216,24.28625904,24.41758344,23.51582256,1876274,51719231.93,0.3342,2.8932,561422501.0,13634852290.17066,2026-07-14
2021-09-08,sh.603355,莱克电气,24.3387888,24.19870944,25.66954272,24.07614,2389867,67298274.03,0.4257,-0.3605,561396993.0,13585082714.096712,2026-07-14
2021-09-09,sh.603355,莱克电气,24.07614,24.4263384,24.9078612,24.0323652,1660840,46279646.9,0.2958,0.9407,561473969.0,13714753169.58511,2026-07-14
2021-09-10,sh.603355,莱克电气,24.4263384,24.52264296,24.951636,24.26874912,1359188,38189956.99,0.2421,0.3943,561415944.0,13767402746.763353,2026-07-14
2021-09-13,sh.603355,莱克电气,24.52264296,24.46135824,24.69774216,23.9448156,1689744,47025378.9,0.301,-0.2499,561376744.0,13732037642.58877,2026-07-14
2021-09-14,sh.603355,莱克电气,24.3825636,23.9010408,24.6014376,23.857266,1410840,38981893.86,0.2513,-2.2906,561416634.0,13418441875.032667,2026-07-14
2021-09-15,sh.603355,莱克电气,23.857266,23.7259416,23.97108048,23.48080272,863430,23361285.5,0.1538,-0.7326,561397919.0,13319694240.55553,2026-07-14
2021-09-16,sh.603355,莱克电气,23.71718664,22.94675016,23.9885904,22.94675016,1739209,46309330.17,0.3098,-3.2841,561397353.0,12882244799.776327,2026-07-14
2021-09-17,sh.603355,莱克电气,22.94675016,23.29694856,23.5508424,22.70161128,1035097,27403119.72,0.1844,1.5261,561332430.0,13077332746.7698,2026-07-14
2021-09-22,sh.603355,莱克电气,23.200644,23.200644,23.200644,22.762896,1002828,26254667.78,0.1778,-0.4134,564020247.0,13085632959.439068,2026-07-14
2021-09-23,sh.603355,莱克电气,23.20939896,22.98177,23.53333248,22.87671048,1518166,40095219.77,0.2692,-0.9434,563954681.0,12960676769.16537,2026-07-14
2021-09-24,sh.603355,莱克电气,22.9379952,23.07807456,23.53333248,22.70161128,1366137,35955181.95,0.2422,0.419,564053262.0,13017263236.247215,2026-07-14
2021-09-27,sh.603355,莱克电气,23.0693196,23.01678984,23.60337216,22.8066708,1371362,36269328.58,0.2432,-0.2656,563882401.0,12978762718.291607,2026-07-14
2021-09-28,sh.603355,莱克电气,23.01678984,22.70161128,23.09558448,22.60530672,791384,20634409.75,0.1403,-1.3693,564065574.0,12805197397.378077,2026-07-14
2021-09-29,sh.603355,莱克电气,22.6753464,22.0624992,22.78040592,22.04498928,1323578,33628491.69,0.2347,-2.8153,563944610.0,12442027506.969313,2026-07-14
2021-09-30,sh.603355,莱克电气,22.03623432,22.39518768,22.46522736,21.9749496,1046113,26609824.47,0.1855,1.5079,563942318.0,12629594052.304241,2026-07-14
2021-10-08,sh.603355,莱克电气,22.72787616,22.72787616,22.86795552,22.33390296,1107654,28600408.21,0.1964,1.4855,563978615.0,12818036118.608318,2026-07-14
2021-10-11,sh.603355,莱克电气,22.84169064,22.71036624,23.27068368,22.71036624,1163347,30470739.36,0.2063,-0.077,563910325.0,12806610007.267427,2026-07-14
2021-10-12,sh.603355,莱克电气,22.6753464,22.4126976,22.84169064,22.2375984,836918,21498741.83,0.1484,-1.3107,563960916.0,12639885468.527002,2026-07-14
2021-10-13,sh.603355,莱克电气,22.40394264,22.82418072,22.8942204,22.16755872,911438,23452443.66,0.1616,1.8359,564008663.0,12873035651.957579,2026-07-14
2021-10-14,sh.603355,莱克电气,22.73663112,22.762896,22.99052496,22.5002472,621920,16112087.4,0.1103,-0.2685,563844062.0,12834723743.523552,2026-07-14
2021-10-15,sh.603355,莱克电气,22.47398232,22.17631368,22.75414104,22.11502896,1445640,36800961.8,0.2563,-2.5769,564042138.0,12508375381.025848,2026-07-14
2021-10-18,sh.603355,莱克电气,22.11502896,21.95743968,22.22884344,21.8874,1064163,26778615.64,0.1887,-0.987,563944356.0,12382774179.746447,2026-07-14
2021-10-19,sh.603355,莱克电气,21.95743968,22.46522736,22.57028688,21.83487024,1195053,30426324.23,0.2119,2.3126,563970269.0,12669720317.36536,2026-07-14
2021-10-20,sh.603355,莱克电气,22.4126976,22.22008848,22.78916088,22.1938236,1041334,26610715.86,0.1846,-1.0912,564102925.0,12534416905.326805,2026-07-14
2021-10-21,sh.603355,莱克电气,22.22008848,23.0255448,23.21815392,22.22008848,2105956,54860440.56,0.3734,3.6249,563994644.0,12986283942.38205,2026-07-14
2021-10-22,sh.603355,莱克电气,22.88546544,22.79791584,23.61212712,22.66659144,1995406,52460157.65,0.3538,-0.9886,563992651.0,12857856991.876493,2026-07-14
2021-10-25,sh.603355,莱克电气,22.79791584,22.2375984,23.04305472,22.18506864,1961387,50255730.45,0.3478,-2.4578,563941058.0,12540694769.075108,2026-07-14
2021-10-26,sh.603355,莱克电气,22.33390296,22.39518768,22.74538608,22.2375984,1069540,27384831.6,0.1896,0.7087,564103376.0,12633200976.441607,2026-07-14
2021-10-27,sh.603355,莱克电气,22.36016784,21.37961232,22.36016784,21.34459248,1857035,45995060.63,0.3293,-4.5348,563934103.0,12056692496.166948,2026-07-14
2021-10-28,sh.603355,莱克电气,21.3621024,21.4934268,21.6247512,20.8805796,1373644,33400490.46,0.2436,0.5324,563893268.0,12119998678.770782,2026-07-14
2021-10-29,sh.603355,莱克电气,21.51093672,21.8874,22.106274,21.34459248,1274268,31793354.68,0.2259,1.833,564084993.0,12346353875.7882,2026-07-14
2021-11-01,sh.603355,莱克电气,21.9311748,21.19575816,22.1500488,21.10820856,2015989,49331852.13,0.3574,-3.16,564070789.0,11955908028.764389,2026-07-14
2021-11-02,sh.603355,莱克电气,21.17824824,20.99439408,21.51093672,20.8805796,1845703,44607390.68,0.3273,-0.95,563917812.0,11839112773.859352,2026-07-14
2021-11-03,sh.603355,莱克电气,20.95937424,20.84555976,21.0994536,20.6179308,960636,22891035.12,0.1703,-0.7089,564084557.0,11758658342.636627,2026-07-14
2021-11-04,sh.603355,莱克电气,20.95061928,21.35334744,21.42338712,20.76676512,1301997,31310424.61,0.2309,2.436,563879168.0,12040707788.48213,2026-07-14
2021-11-05,sh.603355,莱克电气,21.43214208,20.91559944,21.43214208,20.8805796,1055432,25337509.68,0.1871,-2.05,564100481.0,11798499704.507332,2026-07-14
2021-11-08,sh.603355,莱克电气,20.9243544,21.08194368,21.37961232,20.76676512,1306088,31391495.28,0.2316,0.7953,563941278.0,11888978261.623222,2026-07-14
2021-11-09,sh.603355,莱克电气,21.011904,20.98563912,21.7123008,20.76676512,1892197,45803642.49,0.3355,-0.4568,563993145.0,11835756607.12383,2026-07-14
2021-11-10,sh.603355,莱克电气,21.04692384,20.65295064,21.04692384,20.37279192,1628953,38344684.41,0.2888,-1.5853,564041898.0,11649129478.285915,2026-07-14
2021-11-11,sh.603355,莱克电气,20.72299032,21.10820856,21.17824824,20.37279192,2239522,53610652.58,0.3971,2.2043,563969277.0,11904381120.348412,2026-07-14
2021-11-12,sh.603355,莱克电气,21.00314904,21.19575816,21.34459248,21.00314904,1342728,32470468.76,0.2381,0.4148,563934481.0,11953018877.361115,2026-07-14
2021-11-15,sh.603355,莱克电气,21.19575816,21.73856568,21.74732064,21.1432284,2414214,59278546.82,0.4281,2.5609,563936931.0,12259180013.92113,2026-07-14
2021-11-16,sh.603355,莱克电气,21.6247512,23.90979576,23.90979576,21.57222144,3325020,88132828.91,0.5896,9.9879,563945047.0,13483810893.633602,2026-07-14
2021-11-17,sh.603355,莱克电气,25.27556952,23.79598128,25.38062904,23.05180968,12797432,353304212.07,2.2691,-0.476,563987131.0,13420627211.436907,2026-07-14
2021-11-18,sh.603355,莱克电气,23.47204776,22.48273728,23.8134912,22.0624992,7167567,186997498.56,1.2709,-5.5188,563975687.0,12679717203.128511,2026-07-14
2021-11-19,sh.603355,莱克电气,22.325148,22.78040592,23.10433944,21.93992976,4723855,122312097.67,0.8376,1.324,563975048.0,12847580522.191484,2026-07-14
2021-11-22,sh.603355,莱克电气,22.92048528,22.39518768,22.97301504,22.26386328,4058707,103898205.54,0.7196,-1.691,564022651.0,12631393124.91614,2026-07-14
2021-11-23,sh.603355,莱克电气,22.4126976,23.96232552,24.3825636,22.2375984,9696475,260577528.09,1.7193,6.9977,563978072.0,13514226147.405998,2026-07-14
2021-11-24,sh.603355,莱克电气,23.75220648,26.36118456,26.36118456,23.56835232,8272069,239992042.11,1.4667,10.011,563991887.0,14867494223.549665,2026-07-14
2021-11-25,sh.603355,莱克电气,27.5343492,28.7162688,28.99642752,26.4399792,17481855,562122039.07,3.0997,8.9339,563985386.0,16195555943.647758,2026-07-14
2021-11-26,sh.603355,莱克电气,29.11899696,29.29409616,30.04702272,28.39233528,10497436,350459263.09,1.8613,2.0122,563984097.0,16521404370.228767,2026-07-14
2021-11-29,sh.603355,莱克电气,29.29409616,27.77948808,29.29409616,27.3154752,9129931,289626231.33,1.6188,-5.1704,563993761.0,15667457960.89387,2026-07-14
2021-11-30,sh.603355,莱克电气,27.6218988,26.88648216,28.234746,26.71138296,6148206,190690610.23,1.0901,-3.2146,564003853.0,15164079531.855762,2026-07-14
2021-12-01,sh.603355,莱克电气,27.19290576,26.37869448,27.30672024,25.89717168,7361698,220971519.5,1.3053,-1.8886,563985138.0,14877191646.562637,2026-07-14
2021-12-02,sh.603355,莱克电气,26.36993952,28.6287192,28.891368,26.0022312,12391064,387702166.54,2.197,8.5297,563999272.0,16146576787.092422,2026-07-14
2021-12-03,sh.603355,莱克电气,28.51490472,27.20166072,29.31160608,26.79893256,8829337,280217091.0,1.5655,-4.9847,563994698.0,15341592422.874863,2026-07-14
2021-12-06,sh.603355,莱克电气,26.53628376,25.5644832,27.140376,25.48568856,7435060,220751367.37,1.3183,-6.0187,563988470.0,14418073766.308704,2026-07-14
2021-12-07,sh.603355,莱克电气,25.81837704,25.89717168,26.2211052,25.40689392,4524950,133569811.02,0.8023,1.3014,563997258.0,14605933817.475254,2026-07-14
2021-12-08,sh.603355,莱克电气,25.89717168,27.34174008,27.69193848,25.2142848,6891274,210667805.78,1.2219,5.5781,563980195.0,15420199901.957716,2026-07-14
2021-12-09,sh.603355,莱克电气,27.34174008,26.7464028,27.82326288,26.69387304,5458113,169126448.63,0.9678,-2.1774,563971172.0,15084200133.900082,2026-07-14
2021-12-10,sh.603355,莱克电气,26.702628,26.45748912,27.19290576,26.0897808,4494466,136471592.36,0.7969,-1.0802,563993726.0,14921857869.393263,2026-07-14
2021-12-13,sh.603355,莱克电气,26.5275288,26.4399792,27.03531648,26.20359528,3520875,106555670.24,0.6243,-0.0662,563971648.0,14911398642.509722,2026-07-14
2021-12-14,sh.603355,莱克电气,26.26488,26.88648216,27.5343492,26.05476096,4875250,150394316.92,0.8644,1.6887,564003933.0,15164081682.774336,2026-07-14
2021-12-15,sh.603355,莱克电气,26.88648216,26.58881352,27.15788592,26.37869448,2903053,88377556.23,0.5147,-1.1071,564028172.0,14996839885.334484,2026-07-14
2021-12-16,sh.603355,莱克电气,26.58881352,25.80962208,26.73764784,25.389384,4028724,118704883.22,0.7143,-2.9305,564010080.0,14556887014.110567,2026-07-14
2021-12-17,sh.603355,莱克电气,25.9146816,25.28432448,26.3524296,25.02167568,3680900,107277202.8,0.6527,-2.0353,563949747.0,14259088393.561905,2026-07-14
2021-12-20,sh.603355,莱克电气,25.0829604,25.33685424,25.6520328,25.0391856,1914580,55440200.6,0.3395,0.2078,563941090.0,14288493197.276722,2026-07-14
2021-12-21,sh.603355,莱克电气,25.33685424,25.6958076,25.9584564,25.28432448,2101465,61598959.32,0.3726,1.4167,564000268.0,14492442372.876436,2026-07-14
2021-12-22,sh.603355,莱克电气,25.73082744,26.02849608,26.07227088,25.5207084,2255789,66736402.08,0.4,1.2947,563947250.0,14678698785.95178,2026-07-14
2021-12-23,sh.603355,莱克电气,26.28238992,26.63258832,27.19290576,25.9146816,3898700,118656774.85,0.6913,2.3209,563966440.0,15019886022.81598,2026-07-14
2021-12-24,sh.603355,莱克电气,27.04407144,26.06351592,27.34174008,25.6520328,3121477,94139612.65,0.5535,-2.1368,563952484.0,14698584544.857546,2026-07-14
2021-12-27,sh.603355,莱克电气,25.9146816,26.5713036,27.0528264,25.59074808,3530086,107413176.1,0.6259,1.9483,564001598.0,14986257691.343153,2026-07-14
2021-12-28,sh.603355,莱克电气,26.20359528,27.61314384,27.9283224,26.20359528,5341218,167042389.96,0.947,3.9209,564014572.0,15574215504.492037,2026-07-14
