日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-07-09,sh.688141,杰华特,13.61,14.61,14.75,13.41,8069645,114246628.12,3.1984,7.3475,252302558.0,3686140372.3799996,2026-07-14
2024-07-10,sh.688141,杰华特,14.68,14.46,14.85,14.4,3913028,57052016.22,1.5509,-1.0267,252306919.0,3648358048.7400002,2026-07-14
2024-07-11,sh.688141,杰华特,14.78,15.13,15.29,14.55,4508328,67259117.51,1.7869,4.6335,252298842.0,3817281479.46,2026-07-14
2024-07-12,sh.688141,杰华特,14.99,14.67,14.99,14.54,4421933,65111266.01,1.7526,-3.0403,252307030.0,3701344130.1,2026-07-14
2024-07-15,sh.688141,杰华特,14.67,14.16,14.85,14.12,3869969,55700876.1,1.5339,-3.4765,252296043.0,3572511968.88,2026-07-14
2024-07-16,sh.688141,杰华特,14.16,14.89,15.28,14.02,6132484,90051757.58,2.4306,5.1554,252303300.0,3756796137.0,2026-07-14
2024-07-17,sh.688141,杰华特,14.76,14.64,15.05,14.55,4742266,70045580.58,1.8796,-1.679,252301873.0,3693699420.7200003,2026-07-14
2024-07-18,sh.688141,杰华特,14.5,14.57,14.72,14.0,4241213,60621074.09,1.681,-0.4781,252302974.0,3676054331.1800003,2026-07-14
2024-07-19,sh.688141,杰华特,14.56,15.99,17.1,14.37,11877087,190033842.48,4.6412,9.7461,255905520.0,4091929264.8,2026-07-14
2024-07-22,sh.688141,杰华特,15.8,16.47,17.44,15.7,8874530,147468090.36,3.4679,3.0019,255905015.0,4214755597.0499997,2026-07-14
2024-07-23,sh.688141,杰华特,16.41,15.57,16.68,15.57,5502380,88612347.38,2.1502,-5.4645,255900846.0,3984376172.2200003,2026-07-14
2024-07-24,sh.688141,杰华特,15.57,15.14,15.95,15.1,5100312,78641703.26,1.9931,-2.7617,255898450.0,3874302533.0,2026-07-14
2024-07-25,sh.688141,杰华特,15.0,15.01,15.3,14.68,3886764,58389143.86,1.5188,-0.8587,255910192.0,3841211981.92,2026-07-14
2024-07-26,sh.688141,杰华特,15.03,14.88,15.4,14.68,4945906,73984597.28,1.9327,-0.8661,255906556.0,3807889553.28,2026-07-14
2024-07-29,sh.688141,杰华特,14.85,14.69,14.93,14.56,2528203,37213632.84,0.988,-1.2769,255890992.0,3759038672.48,2026-07-14
2024-07-30,sh.688141,杰华特,14.7,14.99,15.34,14.5,3459173,51722885.25,1.3517,2.0422,255912777.0,3836132527.23,2026-07-14
2024-07-31,sh.688141,杰华特,15.0,16.05,16.23,14.71,6374352,99453190.4,2.4909,7.0714,255905576.0,4107284494.8,2026-07-14
2024-08-01,sh.688141,杰华特,15.96,16.33,16.55,15.8,5323579,86454224.94,2.0803,1.7445,255904389.0,4178918672.3699994,2026-07-14
2024-08-02,sh.688141,杰华特,16.2,15.78,16.69,15.62,4261054,68621529.97,1.6651,-3.368,255903790.0,4038161806.2,2026-07-14
2024-08-05,sh.688141,杰华特,15.5,14.89,16.01,14.82,4958160,75739239.38,1.9375,-5.6401,255905032.0,3810425926.48,2026-07-14
2024-08-06,sh.688141,杰华特,15.58,15.3,15.58,14.96,3604749,54674490.38,1.4086,2.7535,255910053.0,3915423810.9,2026-07-14
2024-08-07,sh.688141,杰华特,15.15,15.57,15.67,15.15,3064091,47504169.12,1.1974,1.7647,255895357.0,3984290708.4900002,2026-07-14
2024-08-08,sh.688141,杰华特,15.63,15.76,16.16,15.23,4463544,70216620.75,1.7442,1.2203,255907809.0,4033107069.84,2026-07-14
2024-08-09,sh.688141,杰华特,15.88,15.81,16.37,15.73,3180870,50634158.69,1.243,0.3173,255902655.0,4045820975.55,2026-07-14
2024-08-12,sh.688141,杰华特,15.72,15.56,15.95,15.45,2311667,36001685.6,0.9033,-1.5813,255913539.0,3982014666.84,2026-07-14
2024-08-13,sh.688141,杰华特,15.58,16.87,16.98,15.49,8684987,143507894.58,3.3938,8.419,255907449.0,4317158664.63,2026-07-14
2024-08-14,sh.688141,杰华特,17.18,16.43,17.18,16.37,5227936,87048513.24,2.0429,-2.6082,255907582.0,4204561572.2599998,2026-07-14
2024-08-15,sh.688141,杰华特,16.58,16.24,16.92,16.17,4164162,68571539.39,1.6272,-1.1564,255909661.0,4155972894.6399994,2026-07-14
2024-08-16,sh.688141,杰华特,16.24,16.35,16.83,16.21,4100528,67507894.05,1.6024,0.6773,255899151.0,4183951118.8500004,2026-07-14
2024-08-19,sh.688141,杰华特,16.13,15.76,16.44,15.7,5018544,79901129.22,1.9611,-3.6086,255904543.0,4033055597.68,2026-07-14
2024-08-20,sh.688141,杰华特,15.91,15.46,16.01,15.3,3171403,49529521.06,1.2393,-1.9036,255902768.0,3956256793.28,2026-07-14
2024-08-21,sh.688141,杰华特,15.36,15.15,15.67,15.08,2397067,36665359.53,0.9367,-2.0052,255905519.0,3876968612.85,2026-07-14
2024-08-22,sh.688141,杰华特,15.15,14.83,15.2,14.77,2305690,34466700.88,0.901,-2.1122,255903441.0,3795048030.03,2026-07-14
2024-08-23,sh.688141,杰华特,14.87,14.75,15.04,14.58,2231918,32975112.97,0.8722,-0.5394,255895208.0,3774454318.0,2026-07-14
2024-08-26,sh.688141,杰华特,14.48,15.0,15.37,14.48,2824049,42654772.73,1.1036,1.6949,255894255.0,3838413825.0,2026-07-14
2024-08-27,sh.688141,杰华特,14.71,14.73,15.22,14.64,1786305,26502624.14,0.698,-1.8,255917622.0,3769666572.06,2026-07-14
2024-08-28,sh.688141,杰华特,15.0,14.82,15.1,14.61,1360967,20201589.64,0.5318,0.611,255917074.0,3792691036.6800003,2026-07-14
2024-08-29,sh.688141,杰华特,14.82,15.06,15.26,14.59,1913738,28768585.98,0.7478,1.6194,255915753.0,3854091240.1800003,2026-07-14
2024-08-30,sh.688141,杰华特,15.09,15.35,15.95,15.0,4049079,63431284.77,1.5823,1.9256,255898313.0,3928039104.5499997,2026-07-14
2024-09-02,sh.688141,杰华特,15.25,14.85,15.76,14.8,3841083,58923575.41,1.501,-3.2573,255901599.0,3800138745.15,2026-07-14
2024-09-03,sh.688141,杰华特,14.78,14.65,15.14,14.65,2922485,43476775.03,1.142,-1.3468,255909370.0,3749072270.5,2026-07-14
2024-09-04,sh.688141,杰华特,14.58,14.78,15.07,14.38,2462191,36325459.02,0.9622,0.8874,255891810.0,3782080951.7999997,2026-07-14
2024-09-05,sh.688141,杰华特,14.8,14.6,14.98,14.58,2794383,41160761.24,1.092,-1.2179,255895879.0,3736079833.4,2026-07-14
2024-09-06,sh.688141,杰华特,14.48,14.45,14.97,14.38,2446374,35385812.07,0.956,-1.0274,255896862.0,3697709655.8999996,2026-07-14
2024-09-09,sh.688141,杰华特,14.25,14.23,14.51,14.2,1626749,23255002.39,0.6357,-1.5225,255898852.0,3641440663.96,2026-07-14
2024-09-10,sh.688141,杰华特,14.16,14.22,14.34,13.95,2168777,30631818.21,0.8271,-0.0703,262214605.0,3728691683.1000004,2026-07-14
2024-09-11,sh.688141,杰华特,14.15,14.26,14.45,14.15,1814357,25950774.05,0.692,0.2813,262190318.0,3738833934.68,2026-07-14
2024-09-12,sh.688141,杰华特,14.45,14.06,14.47,14.06,1737178,24789679.52,0.6625,-1.4025,262215547.0,3686750590.82,2026-07-14
2024-09-13,sh.688141,杰华特,14.16,13.74,14.16,13.65,2650319,36948842.47,1.0108,-2.276,262200139.0,3602629909.86,2026-07-14
2024-09-18,sh.688141,杰华特,13.88,13.83,13.93,13.55,1618166,22250626.9,0.6171,0.655,262221034.0,3626516900.22,2026-07-14
2024-09-19,sh.688141,杰华特,13.92,14.13,14.42,13.73,2028063,28668573.0,0.7735,2.1692,262193019.0,3704787358.4700003,2026-07-14
2024-09-20,sh.688141,杰华特,14.23,14.14,14.23,13.98,1592445,22458089.69,0.6073,0.0708,262217191.0,3707751080.7400002,2026-07-14
2024-09-23,sh.688141,杰华特,14.14,13.9,14.29,13.9,1766830,24840203.93,0.6738,-1.6973,262218759.0,3644840750.1,2026-07-14
2024-09-24,sh.688141,杰华特,14.05,14.73,14.85,13.95,4187689,60523222.56,1.5971,5.9712,262205811.0,3862291596.03,2026-07-14
2024-09-25,sh.688141,杰华特,14.89,14.64,15.18,14.63,4378791,65502697.94,1.67,-0.611,262203054.0,3838652710.56,2026-07-14
2024-09-26,sh.688141,杰华特,14.63,15.12,15.19,14.46,4980686,73425718.42,1.8995,3.2787,262210371.0,3964620809.52,2026-07-14
2024-09-27,sh.688141,杰华特,15.59,15.97,16.33,15.26,4914698,77220175.05,1.8744,5.6217,262201131.0,4187352062.07,2026-07-14
2024-09-30,sh.688141,杰华特,17.0,18.82,19.13,16.67,16983422,307910238.92,6.4772,17.846,262203143.0,4934663151.26,2026-07-14
2024-10-08,sh.688141,杰华特,22.58,22.58,22.58,20.5,26034856,573407399.34,9.9292,19.9787,262204971.0,5920588245.179999,2026-07-14
2024-10-09,sh.688141,杰华特,21.5,20.31,23.43,19.3,26199385,568693609.16,9.992,-10.0531,262203613.0,5325355380.03,2026-07-14
2024-10-10,sh.688141,杰华特,20.41,19.3,20.9,19.23,15091913,302247362.79,5.7558,-4.9729,262203569.0,5060528881.7,2026-07-14
2024-10-11,sh.688141,杰华特,19.3,18.0,19.4,17.65,11261525,206651504.19,4.295,-6.7358,262200815.0,4719614670.0,2026-07-14
2024-10-14,sh.688141,杰华特,17.84,18.5,18.69,16.99,11300815,201349128.49,4.3099,2.7778,262205968.0,4850810408.0,2026-07-14
2024-10-15,sh.688141,杰华特,18.41,18.26,19.4,17.92,12066332,225073107.48,4.6019,-1.2973,262203264.0,4787831600.64,2026-07-14
2024-10-16,sh.688141,杰华特,17.75,17.63,18.33,17.4,7811914,138678090.49,2.9793,-3.4502,262206357.0,4622698073.91,2026-07-14
2024-10-17,sh.688141,杰华特,17.76,18.03,19.2,17.72,11482380,210309124.12,4.3792,2.2689,262202685.0,4727514410.55,2026-07-14
2024-10-18,sh.688141,杰华特,18.2,21.64,21.64,18.0,36226711,743558873.59,13.8162,20.0222,262204593.0,5674107392.52,2026-07-14
2024-10-21,sh.688141,杰华特,23.0,23.45,25.68,22.4,49598656,1172323000.07,18.9161,8.3641,262203393.0,6148669565.849999,2026-07-14
2024-10-22,sh.688141,杰华特,22.97,23.86,24.76,22.48,38370093,912929932.43,14.6337,1.7484,262203633.0,6256178683.38,2026-07-14
2024-10-23,sh.688141,杰华特,23.76,23.29,25.04,23.23,29945157,716356317.17,11.4206,-2.3889,262203010.0,6106708102.9,2026-07-14
2024-10-24,sh.688141,杰华特,23.06,22.77,23.53,22.22,19628314,448769242.2,7.4859,-2.2327,262203796.0,5970380434.92,2026-07-14
2024-10-25,sh.688141,杰华特,22.82,23.7,23.9,22.55,22150265,517037555.02,8.4477,4.0843,262204683.0,6214250987.099999,2026-07-14
2024-10-28,sh.688141,杰华特,23.89,24.28,25.25,23.88,20311920,495186062.94,7.7466,2.4473,262204322.0,6366320938.16,2026-07-14
2024-10-29,sh.688141,杰华特,24.0,22.8,24.4,22.7,21188241,495143474.32,8.0808,-6.0956,262204745.0,5978268186.0,2026-07-14
2024-10-30,sh.688141,杰华特,22.5,22.32,23.21,21.95,14316662,320766361.59,5.4601,-2.1053,262205124.0,5852418367.68,2026-07-14
2024-10-31,sh.688141,杰华特,22.47,25.58,26.67,22.05,35694618,881507005.26,13.6133,14.6057,262204006.0,6707178473.48,2026-07-14
2024-11-01,sh.688141,杰华特,25.07,22.27,25.65,22.12,24892677,582380286.08,9.4936,-12.9398,262204822.0,5839301385.94,2026-07-14
2024-11-04,sh.688141,杰华特,22.29,23.21,23.62,21.77,15260443,350825697.47,5.8201,4.2209,262202419.0,6085718144.99,2026-07-14
2024-11-05,sh.688141,杰华特,23.45,24.8,25.16,22.97,20753744,503148706.7,7.9151,6.8505,262204445.0,6502670236.0,2026-07-14
2024-11-06,sh.688141,杰华特,25.13,24.15,25.8,23.76,22175224,551143813.65,8.4572,-2.621,262205269.0,6332257246.349999,2026-07-14
2024-11-07,sh.688141,杰华特,24.0,24.73,24.95,23.75,14602023,357339662.41,5.569,2.4017,262201885.0,6484252616.05,2026-07-14
2024-11-08,sh.688141,杰华特,25.3,24.8,25.85,24.44,18234466,457654570.22,6.9543,0.2831,262204190.0,6502663912.0,2026-07-14
2024-11-11,sh.688141,杰华特,25.12,27.26,28.4,25.12,27482059,746918225.75,10.4812,9.9194,262203364.0,7147663702.64,2026-07-14
2024-11-12,sh.688141,杰华特,27.5,27.26,30.06,26.22,30418651,855897084.17,11.6011,0.0,262204886.0,7147705192.360001,2026-07-14
2024-11-13,sh.688141,杰华特,26.9,26.55,27.31,25.66,19469252,513483504.1,7.4252,-2.6045,262205085.0,6961545006.75,2026-07-14
2024-11-14,sh.688141,杰华特,26.3,26.11,27.18,25.8,12640922,334636743.44,4.821,-1.6573,262205393.0,6846182811.23,2026-07-14
2024-11-15,sh.688141,杰华特,25.66,23.55,26.1,23.0,22569332,557867576.9,8.6076,-9.8047,262202379.0,6174866025.45,2026-07-14
2024-11-18,sh.688141,杰华特,23.3,22.33,23.61,21.92,15162538,342112997.33,5.7827,-5.1805,262205164.0,5855041312.12,2026-07-14
2024-11-19,sh.688141,杰华特,22.74,23.74,23.86,22.5,13019842,303149714.51,4.9655,6.3144,262206062.0,6224771911.879999,2026-07-14
2024-11-20,sh.688141,杰华特,23.62,24.38,24.76,23.41,11699146,281076799.38,4.4619,2.6959,262200991.0,6392460160.58,2026-07-14
2024-11-21,sh.688141,杰华特,24.37,24.59,25.08,23.65,11696678,285639075.29,4.4609,0.8614,262204443.0,6447607253.37,2026-07-14
2024-11-22,sh.688141,杰华特,24.13,22.81,24.9,22.7,11490336,274185215.54,4.3822,-7.2387,262204737.0,5980890050.969999,2026-07-14
2024-11-25,sh.688141,杰华特,22.78,21.96,23.12,21.4,14525866,320031323.06,5.5399,-3.7264,262204480.0,5758010380.8,2026-07-14
2024-11-26,sh.688141,杰华特,21.94,21.45,22.35,21.3,9740968,212795337.48,3.715,-2.3224,262206406.0,5624327408.7,2026-07-14
2024-11-27,sh.688141,杰华特,21.42,22.0,22.0,20.54,11228281,238510305.92,4.2823,2.5641,262202111.0,5768446442.0,2026-07-14
2024-11-28,sh.688141,杰华特,22.0,22.01,22.62,21.66,10824614,240230320.64,4.1283,0.0455,262205121.0,5771134713.21,2026-07-14
2024-11-29,sh.688141,杰华特,21.86,22.5,22.99,21.3,11595518,257165878.18,4.4223,2.2263,262205594.0,5899625865.0,2026-07-14
2024-12-02,sh.688141,杰华特,22.5,23.11,23.49,22.28,9813355,226572886.43,3.7426,2.7111,262206888.0,6059601181.68,2026-07-14
2024-12-03,sh.688141,杰华特,23.4,23.09,23.43,22.62,9366286,215357962.35,3.5721,-0.0865,262206713.0,6054353003.17,2026-07-14
2024-12-04,sh.688141,杰华特,23.7,24.13,25.88,23.56,25169912,621374849.68,9.5994,4.5041,262202971.0,6326957690.23,2026-07-14
2024-12-05,sh.688141,杰华特,23.7,26.17,26.7,23.7,24288994,621639081.41,9.2634,8.4542,262203878.0,6861875487.26,2026-07-14
2024-12-06,sh.688141,杰华特,26.43,25.77,27.3,25.07,21087739,548004444.24,8.0425,-1.5285,262203780.0,6756991410.599999,2026-07-14
2024-12-09,sh.688141,杰华特,26.1,26.65,28.01,25.91,21535975,580217688.01,8.2134,3.4148,262205360.0,6987772844.0,2026-07-14
2024-12-10,sh.688141,杰华特,28.52,28.1,30.0,26.61,35838488,1015207699.7,13.6682,5.4409,262203421.0,7367916130.1,2026-07-14
2024-12-11,sh.688141,杰华特,27.8,28.45,28.85,27.4,15675074,438647368.21,5.9782,1.2456,262203908.0,7459701182.599999,2026-07-14
2024-12-12,sh.688141,杰华特,28.08,27.6,28.66,27.19,17220212,479233623.37,6.5675,-2.9877,262203456.0,7236815385.6,2026-07-14
2024-12-13,sh.688141,杰华特,27.22,26.61,28.35,26.47,17131132,465405258.28,6.5335,-3.587,262204515.0,6977262144.15,2026-07-14
2024-12-16,sh.688141,杰华特,26.38,25.54,26.64,25.41,13619414,352287024.82,5.1942,-4.021,262204266.0,6696696953.639999,2026-07-14
2024-12-17,sh.688141,杰华特,25.51,24.86,25.66,24.75,8492518,212978658.54,3.2389,-2.6625,262203773.0,6518385796.78,2026-07-14
2024-12-18,sh.688141,杰华特,24.6,26.46,27.0,24.4,17400152,446898382.73,6.6361,6.436,262204488.0,6937930752.4800005,2026-07-14
2024-12-19,sh.688141,杰华特,26.67,27.28,27.72,25.82,16493416,443674276.02,6.2903,3.099,262203965.0,7152924165.200001,2026-07-14
2024-12-20,sh.688141,杰华特,27.28,27.52,28.12,26.31,24623152,670812023.62,9.3908,0.8798,262205052.0,7215883031.04,2026-07-14
2024-12-23,sh.688141,杰华特,28.04,29.45,30.27,27.93,38441217,1125192586.47,14.564,7.0131,263946835.0,7773234290.75,2026-07-14
2024-12-24,sh.688141,杰华特,29.51,30.45,30.52,28.88,22464599,667912085.86,8.5111,3.3956,263944719.0,8037116693.55,2026-07-14
2024-12-25,sh.688141,杰华特,31.1,31.9,33.2,29.66,26254760,821659649.8,9.947,4.7619,263946517.0,8419893892.299999,2026-07-14
2024-12-26,sh.688141,杰华特,31.3,33.51,34.38,31.17,25147021,822525161.04,9.5273,5.047,263946984.0,8844863433.84,2026-07-14
2024-12-27,sh.688141,杰华特,33.43,31.93,33.63,31.78,21088243,687817610.09,7.9896,-4.715,263946168.0,8427801144.24,2026-07-14
2024-12-30,sh.688141,杰华特,32.12,32.4,34.45,31.58,19943713,654840340.17,7.556,1.472,263945381.0,8551830344.4,2026-07-14
2024-12-31,sh.688141,杰华特,32.23,30.61,32.66,30.6,17571426,551482909.19,6.6572,-5.5247,263946194.0,8079392998.34,2026-07-14
2025-01-02,sh.688141,杰华特,30.28,29.06,30.68,28.4,19898964,587146091.52,7.539,-5.0637,263946996.0,7670299703.759999,2026-07-14
2025-01-03,sh.688141,杰华特,29.34,26.88,29.6,26.69,20170937,566856727.16,7.6421,-7.5017,263944950.0,7094840256.0,2026-07-14
2025-01-06,sh.688141,杰华特,26.95,28.0,28.77,26.1,22447526,623033732.8,8.5046,4.1667,263945700.0,7390479600.0,2026-07-14
2025-01-07,sh.688141,杰华特,28.32,32.41,33.33,27.71,30665245,930278219.91,11.618,15.75,263945989.0,8554489503.489999,2026-07-14
2025-01-08,sh.688141,杰华特,31.8,31.8,32.56,30.81,24032091,759278250.11,9.1049,-1.8821,263946787.0,8393507826.6,2026-07-14
2025-01-09,sh.688141,杰华特,31.86,31.34,32.65,31.26,17412946,556433228.42,6.5972,-1.4465,263944492.0,8272020379.28,2026-07-14
2025-01-10,sh.688141,杰华特,31.18,31.67,34.42,31.05,21587481,705932391.05,8.1787,1.053,263947583.0,8359219953.610001,2026-07-14
2025-01-13,sh.688141,杰华特,30.81,29.85,31.65,29.38,19680786,594344035.88,7.4564,-5.7468,263944880.0,7878754668.0,2026-07-14
2025-01-14,sh.688141,杰华特,29.78,31.23,31.3,29.5,16244452,498300147.76,6.1545,4.6231,263944301.0,8242980520.2300005,2026-07-14
2025-01-15,sh.688141,杰华特,31.0,31.62,32.97,30.7,17798977,566038781.55,6.7434,1.2488,263946629.0,8345992408.9800005,2026-07-14
2025-01-16,sh.688141,杰华特,31.88,29.34,32.13,29.17,23241105,706178856.76,8.8052,-7.2106,263947497.0,7744219561.98,2026-07-14
2025-01-17,sh.688141,杰华特,29.8,33.2,33.33,29.68,29326023,930187072.86,11.1106,13.1561,263946349.0,8763018786.800001,2026-07-14
2025-01-20,sh.688141,杰华特,32.92,34.06,34.83,32.23,22022945,736269797.71,8.3437,2.5904,263946990.0,8990034479.400002,2026-07-14
2025-01-21,sh.688141,杰华特,33.72,33.3,33.84,32.1,23660535,780856621.36,8.9642,-2.2314,263944747.0,8789360075.099998,2026-07-14
2025-01-22,sh.688141,杰华特,33.05,32.86,34.0,32.51,13987798,463218813.67,5.2995,-1.3213,263945618.0,8673253007.48,2026-07-14
2025-01-23,sh.688141,杰华特,33.04,32.03,34.1,31.8,16536778,543248191.35,6.2652,-2.5259,263946530.0,8454207355.900001,2026-07-14
2025-01-24,sh.688141,杰华特,32.0,33.0,33.98,31.9,13227439,437752611.27,5.0114,3.0284,263946981.0,8710250373.0,2026-07-14
2025-01-27,sh.688141,杰华特,32.3,30.75,33.01,30.65,13770787,432754318.44,5.2173,-6.8182,263944703.0,8116299617.25,2026-07-14
2025-02-05,sh.688141,杰华特,32.34,33.57,34.96,31.7,24410323,820285214.3,9.2482,9.1707,263946746.0,8860692263.22,2026-07-14
2025-02-06,sh.688141,杰华特,33.57,34.68,35.55,33.39,18547038,643820409.24,7.0268,3.3065,263947145.0,9153686988.6,2026-07-14
2025-02-07,sh.688141,杰华特,33.8,35.5,38.37,33.75,28681040,1027744299.56,10.8662,2.3645,263947286.0,9370128653.0,2026-07-14
2025-02-10,sh.688141,杰华特,36.51,37.41,38.26,35.6,24776814,918296070.34,9.3871,5.3803,263945351.0,9874195580.91,2026-07-14
2025-02-11,sh.688141,杰华特,37.0,36.19,37.66,36.19,14533435,534186404.13,5.5062,-3.2612,263946733.0,9552232267.269999,2026-07-14
2025-02-12,sh.688141,杰华特,36.0,37.19,37.79,35.55,13096497,479287897.83,4.9618,2.7632,263946491.0,9816170000.289999,2026-07-14
2025-02-13,sh.688141,杰华特,37.09,36.81,38.15,35.8,11323876,413703641.92,4.2902,-1.0218,263947508.0,9715907769.480001,2026-07-14
2025-02-14,sh.688141,杰华特,36.45,35.96,37.87,34.71,20764092,741567925.74,7.8668,-2.3092,263945848.0,9491492694.08,2026-07-14
2025-02-17,sh.688141,杰华特,36.3,35.89,37.6,35.19,13752094,497331712.28,5.2102,-0.1947,263945607.0,9473007835.23,2026-07-14
2025-02-18,sh.688141,杰华特,35.59,34.94,37.5,34.3,15886385,570987348.38,6.0188,-2.647,263946052.0,9222275056.88,2026-07-14
2025-02-19,sh.688141,杰华特,34.61,35.75,35.75,34.24,12667389,446164250.09,4.7992,2.3183,263947929.0,9436138461.75,2026-07-14
2025-02-20,sh.688141,杰华特,35.5,34.83,36.24,34.0,16330576,570840059.86,6.1871,-2.5734,263945564.0,9193223994.119999,2026-07-14
2025-02-21,sh.688141,杰华特,35.17,37.87,38.67,35.01,23711457,883604779.97,8.9834,8.7281,263947470.0,9995690688.9,2026-07-14
2025-02-24,sh.688141,杰华特,37.26,37.34,37.88,36.55,13600483,505287874.87,5.1527,-1.3995,263948668.0,9855843263.12,2026-07-14
2025-02-25,sh.688141,杰华特,35.58,35.67,36.72,35.47,16671694,599765542.84,6.3163,-4.4724,263947153.0,9414994947.51,2026-07-14
2025-02-26,sh.688141,杰华特,35.8,37.48,37.95,34.58,15983441,584388598.79,6.0556,5.0743,263944795.0,9892650916.599998,2026-07-14
2025-02-27,sh.688141,杰华特,37.32,36.9,38.17,35.8,13444792,495593932.64,5.0938,-1.5475,263944246.0,9739542677.4,2026-07-14
2025-02-28,sh.688141,杰华特,36.7,34.57,36.9,34.5,13917145,492273527.82,5.2727,-6.3144,263947219.0,9124655360.83,2026-07-14
2025-03-03,sh.688141,杰华特,34.53,32.33,34.9,31.9,18508724,604817122.77,7.0123,-6.4796,263946551.0,8533391993.83,2026-07-14
2025-03-04,sh.688141,杰华特,32.01,33.79,34.65,31.37,15607138,519443357.7,5.913,4.5159,263946186.0,8918741624.94,2026-07-14
2025-03-05,sh.688141,杰华特,33.67,34.27,34.55,32.88,10461906,352122021.37,3.9637,1.4205,263942932.0,9045324279.640001,2026-07-14
2025-03-06,sh.688141,杰华特,34.28,34.35,35.4,33.83,10355858,358680659.41,3.9235,0.2334,263944386.0,9066489659.1,2026-07-14
2025-03-07,sh.688141,杰华特,33.98,33.01,34.0,32.88,9828996,327399566.74,3.7239,-3.901,263943608.0,8712778500.08,2026-07-14
2025-03-10,sh.688141,杰华特,32.99,33.99,34.32,32.5,8700795,292722781.15,3.2964,2.9688,263948398.0,8971606048.02,2026-07-14
2025-03-11,sh.688141,杰华特,33.45,32.58,33.88,32.0,11662166,381183559.14,4.4184,-4.1483,263945455.0,8599342923.9,2026-07-14
2025-03-12,sh.688141,杰华特,33.17,33.5,34.43,32.61,12981014,435337455.59,4.9181,2.8238,263943677.0,8842113179.5,2026-07-14
2025-03-13,sh.688141,杰华特,33.3,32.89,33.76,32.25,8860653,291519970.77,3.357,-1.8209,263945576.0,8681169994.64,2026-07-14
2025-03-14,sh.688141,杰华特,32.79,32.88,33.4,31.65,15013678,487668883.23,5.6882,-0.0304,263944271.0,8678487630.480001,2026-07-14
2025-03-17,sh.688141,杰华特,33.4,32.65,33.4,30.26,16791531,531005244.93,6.3617,-0.6995,263947231.0,8617877092.15,2026-07-14
2025-03-18,sh.688141,杰华特,32.3,31.91,32.77,31.56,9327145,299304452.33,3.5337,-2.2665,263948411.0,8422593795.01,2026-07-14
2025-03-19,sh.688141,杰华特,31.99,31.52,32.3,31.38,5886538,187129017.35,2.2302,-1.2222,263946642.0,8319598155.84,2026-07-14
2025-03-20,sh.688141,杰华特,31.98,31.72,32.25,31.22,6246399,199133226.74,2.3665,0.6345,263950940.0,8372523816.799999,2026-07-14
2025-03-21,sh.688141,杰华特,31.76,30.26,31.76,29.88,13120702,399659313.09,4.971,-4.6028,263944921.0,7986973309.46,2026-07-14
2025-03-24,sh.688141,杰华特,30.68,29.25,30.68,28.66,12651452,370068225.12,4.7932,-3.3377,263945840.0,7720415820.0,2026-07-14
2025-03-25,sh.688141,杰华特,29.5,28.17,29.69,27.9,8005644,228763942.51,3.0331,-3.6923,263942633.0,7435263971.610001,2026-07-14
2025-03-26,sh.688141,杰华特,28.3,28.83,28.95,28.12,6080705,174354374.22,2.3038,2.3429,263942400.0,7609459392.0,2026-07-14
2025-03-27,sh.688141,杰华特,28.7,28.77,30.2,28.62,8104776,238782699.52,3.0706,-0.2081,263947632.0,7593773372.64,2026-07-14
2025-03-28,sh.688141,杰华特,28.98,28.9,30.18,28.8,9760342,288224652.2,3.6979,0.4519,263942832.0,7627947844.799999,2026-07-14
2025-03-31,sh.688141,杰华特,29.02,29.15,29.46,28.49,7427182,215024896.28,2.8139,0.8651,263946196.0,7694031613.4,2026-07-14
2025-04-01,sh.688141,杰华特,29.26,28.77,29.53,28.74,5292028,153827738.03,2.005,-1.3036,263941546.0,7593598278.42,2026-07-14
2025-04-02,sh.688141,杰华特,28.75,29.01,29.17,28.57,5368389,155059160.77,2.0339,0.8342,263945573.0,7657061072.7300005,2026-07-14
2025-04-03,sh.688141,杰华特,28.8,29.0,30.16,28.65,9425214,278042550.55,3.5709,-0.0345,263945056.0,7654406624.0,2026-07-14
2025-04-07,sh.688141,杰华特,27.1,25.55,29.29,24.05,18782184,502928180.83,7.1159,-11.8966,263946711.0,6743838466.05,2026-07-14
2025-04-08,sh.688141,杰华特,26.49,26.86,27.94,26.31,13967604,377989977.91,5.2918,5.1272,263948071.0,7089645187.059999,2026-07-14
2025-04-09,sh.688141,杰华特,26.38,27.79,29.1,25.6,14512443,400018440.67,5.4983,3.4624,263944183.0,7335008845.57,2026-07-14
2025-04-10,sh.688141,杰华特,28.93,28.16,29.0,27.88,12178501,346963887.7,4.614,1.3314,263946706.0,7432739240.96,2026-07-14
2025-04-11,sh.688141,杰华特,28.5,32.76,33.79,28.33,33288059,1067680583.13,12.6117,16.3352,263945852.0,8646866111.519999,2026-07-14
2025-04-14,sh.688141,杰华特,32.75,33.78,34.49,32.02,22367862,753910139.77,8.4744,3.1136,263946262.0,8916104730.36,2026-07-14
2025-04-15,sh.688141,杰华特,33.61,34.13,34.88,33.1,12819105,437114327.5,4.8567,1.0361,263946816.0,9008504830.08,2026-07-14
