日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-18,sh.688408,中信博,49.81482048,48.44484768,50.01705456,47.3619168,2795114,206589459.85,3.8267,-2.8773,73042413.0,3538528571.964652,2026-07-14
2023-07-19,sh.688408,中信博,48.7971264,48.0142848,48.7971264,47.54457984,1225771,90074225.87,1.6782,-0.8888,73040818.0,3507002637.4769664,2026-07-14
2023-07-20,sh.688408,中信博,48.0795216,46.60516992,48.59489232,46.56602784,1936021,140318477.51,2.6505,-2.9348,73043614.0,3404210042.040891,2026-07-14
2023-07-21,sh.688408,中信博,46.48774368,46.50731472,47.3945352,45.67880736,1797536,128536813.9,2.4609,-0.21,73043846.0,3397073134.281213,2026-07-14
2023-07-24,sh.688408,中信博,46.318128,45.9593256,46.644312,45.6005232,992120,69850409.55,1.3583,-1.1783,73041302.0,3356928980.865931,2026-07-14
2023-07-25,sh.688408,中信博,46.644312,46.7747856,47.34234576,46.00499136,1831033,130681239.78,2.5068,1.7743,73042644.0,3416554012.7571263,2026-07-14
2023-07-26,sh.688408,中信博,46.50731472,46.40293584,47.7533376,46.11589392,1176116,84130773.89,1.6102,-0.795,73041610.0,3389345142.4803023,2026-07-14
2023-07-27,sh.688408,中信博,46.4486016,45.39176544,47.1009696,45.1438656,1358426,95575180.6,1.8598,-2.1791,73041510.0,3315483089.3034143,2026-07-14
2023-07-28,sh.688408,中信博,45.01991568,45.66576,45.9267072,44.86987104,1044574,72986127.55,1.4301,0.6036,73042025.0,3335519583.564,2026-07-14
2023-07-31,sh.688408,中信博,45.66576,46.61821728,47.11401696,45.41133648,1209382,86178978.25,1.6557,2.0857,73043547.0,3405159944.947892,2026-07-14
2023-08-01,sh.688408,中信博,46.5790752,45.08515248,46.6116936,44.56325808,1724321,119597596.95,2.3607,-3.2886,73042784.0,3293145054.2037044,2026-07-14
2023-08-02,sh.688408,中信博,44.96120256,45.65271264,46.11589392,44.90901312,1140408,79936444.57,1.5613,1.2589,73042208.0,3334574932.4151087,2026-07-14
2023-08-03,sh.688408,中信博,45.8614704,46.85306976,47.29668,45.4048128,1573951,112542954.18,2.1548,2.6293,73043948.0,3422333191.189812,2026-07-14
2023-08-04,sh.688408,中信博,46.318128,46.7421672,47.29015632,46.1876544,1390866,99681515.69,1.9042,-0.2367,73042012.0,3414141937.528406,2026-07-14
2023-08-07,sh.688408,中信博,46.9052592,45.54181008,46.970496,45.1438656,1542653,107931709.17,2.112,-2.568,73042282.0,3326477734.6538024,2026-07-14
2023-08-08,sh.688408,中信博,45.49614432,45.16343664,46.1876544,44.7198264,955251,66183103.87,1.3078,-0.8308,73042591.0,3298854430.6499343,2026-07-14
2023-08-09,sh.688408,中信博,45.5352864,44.92858416,45.5352864,44.66111328,690532,47589983.96,0.9454,-0.52,73041252.0,3281640037.633768,2026-07-14
2023-08-10,sh.688408,中信博,44.62849488,45.7636152,46.7747856,44.62849488,1532843,107855845.08,2.0986,1.8586,73041218.0,3342630194.291313,2026-07-14
2023-08-11,sh.688408,中信博,45.52876272,43.5781824,45.77666256,43.42161408,1761958,120058549.53,2.4122,-4.7755,73043612.0,3183107846.890829,2026-07-14
2023-08-14,sh.688408,中信博,43.5129456,42.95190912,44.00874528,42.40392,1249006,82394483.12,1.71,-1.4371,73041287.0,3137262721.2318377,2026-07-14
2023-08-15,sh.688408,中信博,43.1541432,41.6863152,43.1541432,40.3163424,2685109,169821734.97,3.6761,-2.9465,73042327.0,3044865466.2634706,2026-07-14
2023-08-16,sh.688408,中信博,41.6536968,40.10758464,41.7189336,39.69006912,1874901,116172149.63,2.5669,-3.7872,73041451.0,2929516178.2109127,2026-07-14
2023-08-17,sh.688408,中信博,40.1532504,39.69006912,40.62947904,39.14208,1866498,113253899.85,2.5554,-1.041,73041324.0,2899015198.176315,2026-07-14
2023-08-18,sh.688408,中信博,39.69006912,38.39838048,40.36853184,38.35271472,1485629,88979716.64,2.0339,-3.2544,73043365.0,2804746920.809515,2026-07-14
2023-08-21,sh.688408,中信博,38.3592384,37.65468096,38.80937232,37.64815728,1095326,63994955.26,1.4996,-1.9368,73041211.0,2750343497.1370425,2026-07-14
2023-08-22,sh.688408,中信博,37.65468096,37.07407344,38.01348336,36.08899776,1833877,103456176.43,2.5107,-1.5419,73042458.0,2707981452.1301155,2026-07-14
2023-08-23,sh.688408,中信博,37.13931024,35.67148224,37.14583392,35.57362704,1580089,87302876.12,2.1632,-3.7832,73044055.0,2605589710.6700835,2026-07-14
2023-08-24,sh.688408,中信博,35.76933744,36.4999896,37.74601248,35.61276912,2189508,123434574.13,2.9976,2.3226,73042034.0,2666033481.3628464,2026-07-14
2023-08-25,sh.688408,中信博,36.73484208,35.7823848,36.73484208,35.5866744,1174610,64867231.34,1.6081,-1.966,73043343.0,2613665006.3043866,2026-07-14
2023-08-28,sh.688408,中信博,37.88953344,36.21294768,38.67889872,36.06942672,1831333,103951889.76,1.3494,1.2033,135714614.0,4914626216.193396,2026-07-14
2023-08-29,sh.688408,中信博,35.41053504,38.0330544,38.1309096,35.41053504,1930386,110164619.16,1.4224,5.0261,135713301.0,5161591359.736574,2026-07-14
2023-08-30,sh.688408,中信博,40.77952368,44.50454496,45.63966528,40.77952368,7573885,510976126.06,5.5807,17.0154,135715681.0,6039964626.841517,2026-07-14
2023-08-31,sh.688408,中信博,44.05441104,44.17836096,44.80463424,43.25852208,3925565,265513251.06,2.8925,-0.7329,135715298.0,5995679422.837966,2026-07-14
2023-09-01,sh.688408,中信博,44.5893528,43.57165872,45.00686832,43.42161408,1698872,114444508.92,1.2518,-1.3733,135714331.0,5913298513.745116,2026-07-14
2023-09-04,sh.688408,中信博,43.708656,42.93233808,43.708656,42.77576976,1471422,97355256.9,1.0842,-1.4673,135714997.0,5826562133.7301855,2026-07-14
2023-09-05,sh.688408,中信博,43.07585904,44.71330272,45.4048128,42.730104,3715013,252795177.72,2.7374,4.1483,135713195.0,6068185171.13339,2026-07-14
2023-09-06,sh.688408,中信博,44.21750304,44.15878992,45.26129184,43.76084544,1904841,129510165.55,1.4036,-1.2402,135711100.0,5992837954.712111,2026-07-14
2023-09-07,sh.688408,中信博,44.25664512,43.4150904,44.25664512,42.9258144,1991081,132637363.88,1.4671,-1.6841,135715425.0,5892097445.049419,2026-07-14
2023-09-08,sh.688408,中信博,43.4150904,43.63689552,44.6545896,42.87362496,1617649,108662366.18,1.1919,0.5109,135720195.0,5922407969.169026,2026-07-14
2023-09-11,sh.688408,中信博,43.60427712,44.69373168,45.59399952,42.9910512,2582012,176387930.19,1.9025,2.4219,135716794.0,6065689975.505834,2026-07-14
2023-09-12,sh.688408,中信博,44.7198264,46.61821728,47.55110352,44.54368704,2370767,168314381.3,1.7469,4.3059,135712806.0,6326689077.786489,2026-07-14
2023-09-13,sh.688408,中信博,46.55298048,46.23984384,46.55298048,45.4048128,1517654,106966114.3,1.1183,-0.8116,135710811.0,6275246708.039754,2026-07-14
2023-09-14,sh.688408,中信博,45.991944,44.82420528,46.2528912,44.687208,1110918,77049111.97,0.8186,-3.0615,135709504.0,6083070665.742981,2026-07-14
2023-09-15,sh.688408,中信博,45.03296304,43.708656,45.28086288,43.056288,1958801,131465107.65,1.4433,-2.4887,135716829.0,5932000192.1718235,2026-07-14
2023-09-18,sh.688408,中信博,43.382472,44.28926352,44.72635008,42.96495648,1397465,94198085.26,1.0297,1.3284,135715742.0,6010750261.250332,2026-07-14
2023-09-19,sh.688408,中信博,44.60892384,44.1000768,45.20257872,43.23895104,1807290,122440442.42,1.3317,-0.4272,135712998.0,5984953634.558246,2026-07-14
2023-09-20,sh.688408,中信博,43.79998752,43.11500112,44.04788736,42.7627224,1555734,103001502.78,1.1463,-2.2337,135717875.0,5851476332.629021,2026-07-14
2023-09-21,sh.688408,中信博,43.056288,42.84753024,43.51946928,42.48872784,971531,63881884.02,0.7159,-0.6204,135707641.0,5814737251.546563,2026-07-14
2023-09-22,sh.688408,中信博,42.33215952,43.53251664,43.83260592,42.08425968,1325096,87416577.77,0.9764,1.5987,135712413.0,5907902877.177052,2026-07-14
2023-09-25,sh.688408,中信博,43.69560864,43.72822704,44.687208,41.751552,2068458,137143398.72,1.5241,0.4496,135716685.0,5934650014.796163,2026-07-14
2023-09-26,sh.688408,中信博,43.708656,43.3172352,43.7738928,42.7627224,1361891,90283193.05,1.0035,-0.9399,135714101.0,5878759632.973555,2026-07-14
2023-09-27,sh.688408,中信博,43.30418784,48.28175568,49.8735336,43.2519984,4669024,341079681.17,3.4403,11.4608,135715606.0,6552587730.855143,2026-07-14
2023-09-28,sh.688408,中信博,48.09909264,48.57532128,49.22768928,47.64243504,2188310,162231034.37,1.6124,0.608,135717564.0,6592524274.638962,2026-07-14
2023-10-09,sh.688408,中信博,48.96674208,46.24636752,48.96674208,46.04413344,1823196,130782335.5,1.3434,-4.7945,135715051.0,6276328126.541543,2026-07-14
2023-10-10,sh.688408,中信博,46.5138384,46.33769904,46.95744864,45.66576,1307636,92896406.06,0.9635,0.1975,135717281.0,6288826521.50511,2026-07-14
2023-10-11,sh.688408,中信博,47.02268544,48.28827936,50.79337248,46.65735936,3166792,234998017.24,2.3334,4.2095,135715780.0,6553481498.2003,2026-07-14
2023-10-12,sh.688408,中信博,48.06647424,49.56039696,50.232336,47.83162176,2387848,180145927.05,1.7595,2.6344,135711736.0,6725927508.290722,2026-07-14
2023-10-13,sh.688408,中信博,48.54922656,48.3078504,49.52777856,47.69462448,1050504,78016752.96,0.774,-2.5273,135724031.0,6556536185.232963,2026-07-14
2023-10-16,sh.688408,中信博,47.92295328,47.73376656,49.04502624,47.53153248,1047656,77332051.81,0.772,-1.1884,135706736.0,6477793656.843548,2026-07-14
2023-10-17,sh.688408,中信博,47.49891408,47.61634032,48.98631312,47.11401696,965187,71012097.64,0.7112,-0.246,135712458.0,6462130585.791706,2026-07-14
2023-10-18,sh.688408,中信博,47.61634032,46.47469632,47.622864,46.318128,851090,60880260.39,0.6271,-2.3976,135718386.0,6307470774.390539,2026-07-14
2023-10-19,sh.688408,中信博,46.0245624,46.3507464,47.09444592,45.87451776,957076,68120221.67,0.7052,-0.2667,135716960.0,6290582395.138944,2026-07-14
2023-10-20,sh.688408,中信博,45.88104144,50.08229136,50.7868488,45.22867344,3801870,283037543.08,2.8014,8.0507,135713215.0,6796828775.032322,2026-07-14
2023-10-23,sh.688408,中信博,49.9713888,47.949048,49.98443616,47.59676928,1430303,106383247.08,1.0539,-4.2595,135715248.0,6507416940.683904,2026-07-14
2023-10-24,sh.688408,中信博,47.74029024,46.71607248,48.19694784,45.88756512,1738215,124694351.88,1.2808,-2.5714,135713226.0,6339988902.31062,2026-07-14
2023-10-25,sh.688408,中信博,45.82232832,46.38988848,48.36656352,45.82232832,1231910,88358099.39,0.9077,-0.6982,135717748.0,6295931194.476744,2026-07-14
2023-10-26,sh.688408,中信博,45.8614704,46.17460704,46.55950416,43.87827168,1472827,101810311.83,1.0852,-0.4641,135719407.0,6266790285.926825,2026-07-14
2023-10-27,sh.688408,中信博,46.17460704,48.9276,49.37121024,45.3721944,2193755,161399122.73,1.6164,5.9621,135718572.0,6640384003.387199,2026-07-14
2023-10-30,sh.688408,中信博,48.5361792,50.15405184,50.21276496,47.70767184,2023520,153228845.71,1.491,2.5067,135715627.0,6806688592.056104,2026-07-14
2023-10-31,sh.688408,中信博,49.60606272,50.64985152,51.90239808,48.07299792,2165126,164731062.29,1.5953,0.9886,135719050.0,6874149730.935456,2026-07-14
2023-11-01,sh.688408,中信博,51.00865392,50.232336,51.19131696,49.3842576,1443224,111179070.33,1.0634,-0.8243,135717886.0,6817426450.761696,2026-07-14
2023-11-02,sh.688408,中信博,50.2649544,48.90150528,50.30409648,48.70579488,868643,65695627.51,0.64,-2.6494,135725469.0,6637179738.933976,2026-07-14
2023-11-03,sh.688408,中信博,48.97978944,50.05619664,51.9284928,48.97978944,2080776,161891364.48,1.5332,2.3613,135714584.0,6793355903.619799,2026-07-14
2023-11-06,sh.688408,中信博,50.05619664,50.66289888,52.18291632,49.579968,1477278,114633185.15,1.0885,1.212,135716858.0,6875809453.165319,2026-07-14
2023-11-07,sh.688408,中信博,50.1018624,49.84743888,50.6563752,49.4494944,1009972,77318610.34,0.7442,-1.6096,135712443.0,6764917707.697984,2026-07-14
2023-11-08,sh.688408,中信博,49.579968,49.10373936,50.232336,48.62751072,1457417,109909429.86,1.0739,-1.492,135712543.0,6663993339.354793,2026-07-14
2023-11-09,sh.688408,中信博,49.1233104,51.06084336,51.19784064,48.90802896,2156407,166376029.77,1.5889,3.9857,135716974.0,6929823150.707192,2026-07-14
2023-11-10,sh.688408,中信博,50.57809104,49.45601808,51.047796,49.26030768,1239337,94216560.43,0.9132,-3.143,135713644.0,6711856431.366684,2026-07-14
2023-11-13,sh.688408,中信博,49.7756784,50.25190704,50.27800176,48.80365008,1242557,94535632.87,0.9156,1.6093,135709589.0,6819665650.864607,2026-07-14
2023-11-14,sh.688408,中信博,50.61070944,48.43180032,51.44574048,47.622864,2738846,204480760.02,2.0181,-3.622,135714088.0,6572877610.626908,2026-07-14
2023-11-15,sh.688408,中信博,49.3190208,48.7971264,49.50820752,48.601416,1612051,121189902.32,1.1878,0.7543,135717377.0,6622618000.145453,2026-07-14
2023-11-16,sh.688408,中信博,48.16432944,46.12894128,48.71884224,46.05065712,2218834,158440446.56,1.6349,-5.4679,135716802.0,6260472390.167386,2026-07-14
2023-11-17,sh.688408,中信博,46.26593856,46.4486016,46.48774368,45.80928096,1125493,79691398.77,0.8293,0.693,135716026.0,6303819622.409242,2026-07-14
2023-11-20,sh.688408,中信博,46.57255152,46.26593856,46.8400224,44.70025536,1811123,126799111.84,1.3345,-0.3933,135715474.0,6279003781.725278,2026-07-14
2023-11-21,sh.688408,中信博,46.0571808,44.71330272,46.644312,44.53063968,1561730,108246525.83,1.1507,-3.3559,135719997.0,6068489311.018492,2026-07-14
2023-11-22,sh.688408,中信博,44.70677904,43.2519984,44.7850632,43.21285632,1169824,78439755.57,0.862,-3.2682,135710441.0,5869747776.995295,2026-07-14
2023-11-23,sh.688408,中信博,43.056288,43.57165872,43.70213232,42.9584328,879455,58448766.23,0.648,0.7391,135718364.0,5913474238.244735,2026-07-14
2023-11-24,sh.688408,中信博,43.58470608,43.29766416,44.15878992,42.99757488,878838,58623497.09,0.6476,-0.6288,135706918.0,5875792559.752659,2026-07-14
2023-11-27,sh.688408,中信博,43.29766416,43.34332992,43.9043664,42.72358032,822489,54524793.07,0.606,0.1055,135724257.0,5882741249.29787,2026-07-14
2023-11-28,sh.688408,中信博,43.23242736,43.84565328,44.361024,43.04976432,966393,64861612.76,0.7121,1.1589,135710293.0,5950306453.405211,2026-07-14
2023-11-29,sh.688408,中信博,43.83260592,43.38899568,44.3284056,43.2519984,560879,37472295.7,0.4133,-1.0415,135707476.0,5888211089.907703,2026-07-14
2023-11-30,sh.688408,中信博,43.056288,42.61920144,43.8065112,42.27997008,945590,62068397.57,0.6967,-1.7742,135724128.0,5784453951.500344,2026-07-14
2023-12-01,sh.688408,中信博,42.18863856,43.5129456,43.95655584,42.18863856,999737,66270833.58,0.7366,2.097,135723188.0,5905715696.102573,2026-07-14
2023-12-04,sh.688408,中信博,43.27156944,42.3060648,43.4477088,42.19516224,1077219,70216970.13,0.7937,-2.7736,135721179.0,5741828993.506399,2026-07-14
2023-12-05,sh.688408,中信博,42.077736,41.90812032,43.0236696,41.751552,1060850,69026420.24,0.7817,-0.9406,135710631.0,5687377452.651122,2026-07-14
2023-12-06,sh.688408,中信博,41.81026512,41.3275128,43.49989824,41.2948944,1468738,95185808.22,1.0822,-1.3854,135717797.0,5608878992.705301,2026-07-14
2023-12-07,sh.688408,中信博,41.73850464,41.02742352,41.73850464,40.75995264,951406,59912098.26,0.701,-0.7261,135721255.0,5568293409.550918,2026-07-14
2023-12-08,sh.688408,中信博,41.02742352,40.773,41.5558416,40.55119488,1266737,79329416.35,0.9334,-0.6201,135712128.0,5533390594.944,2026-07-14
2023-12-11,sh.688408,中信博,40.48595808,42.077736,42.3713016,40.120632,1579509,99990958.1,1.1638,3.2,135719969.0,5710789025.510184,2026-07-14
2023-12-12,sh.688408,中信博,41.97335712,41.1644208,42.077736,40.48595808,1328571,83810385.44,0.9789,-2.1705,135720809.0,5586868492.992428,2026-07-14
2023-12-13,sh.688408,中信博,41.1644208,40.4141976,41.43841536,40.1532504,1071631,66664551.85,0.7896,-1.8225,135718212.0,5484942637.686691,2026-07-14
2023-12-14,sh.688408,中信博,40.97523408,40.51857648,41.425368,40.37505552,806211,50389284.46,0.594,0.2583,135725758.0,5499414505.828972,2026-07-14
2023-12-15,sh.688408,中信博,40.90999728,41.28837072,42.36477792,40.89042624,1562127,99865339.99,1.151,1.8999,135719114.0,5603621092.6219425,2026-07-14
2023-12-18,sh.688408,中信博,41.10570768,39.93144528,42.03859392,39.80097168,1010446,62780371.55,0.7445,-3.2865,135721424.0,5419552615.779678,2026-07-14
2023-12-19,sh.688408,中信博,39.70964016,40.35548448,41.83635984,39.6639744,1207949,75223116.81,0.8901,1.0619,135709358.0,5476616890.559764,2026-07-14
2023-12-20,sh.688408,中信博,40.45986336,39.7292112,40.4794344,39.48131136,855328,52239804.45,0.6302,-1.5519,135723262.0,5392178140.750935,2026-07-14
2023-12-21,sh.688408,中信博,39.468264,41.40579696,42.44958576,39.38345616,2424263,153351009.19,1.7863,4.22,135714214.0,5619355189.46999,2026-07-14
2023-12-22,sh.688408,中信博,41.10570768,41.23618128,42.40392,39.6639744,2708713,169585846.61,1.9959,-0.4096,135713863.0,5596321456.877084,2026-07-14
2023-12-25,sh.688408,中信博,41.82331248,41.0339472,41.82331248,40.00320576,1512564,94826681.37,1.1145,-0.4904,135716824.0,5568996990.167693,2026-07-14
2023-12-26,sh.688408,中信博,40.85780784,41.1318024,41.76459936,39.89882688,1325322,83505303.31,0.9765,0.2385,135721659.0,5582476459.388182,2026-07-14
2023-12-27,sh.688408,中信博,41.099184,41.41884432,42.01902288,40.5120528,1541395,97563413.32,1.1358,0.6979,135710072.0,5620954344.823991,2026-07-14
2023-12-28,sh.688408,中信博,41.64717312,46.50079104,47.5576272,41.07308928,4977687,345080509.9,3.6677,12.2696,135716853.0,6310941021.959397,2026-07-14
2023-12-29,sh.688408,中信博,45.991944,46.807404,47.68157712,45.32000496,4044245,288858226.02,2.9799,0.6594,135717474.0,6352582635.377496,2026-07-14
2024-01-02,sh.688408,中信博,46.5790752,45.5352864,46.95744864,45.41786016,2107966,148683944.57,1.5532,-2.7178,135717615.0,6179940468.549935,2026-07-14
2024-01-03,sh.688408,中信博,45.34609968,45.52223904,46.23332016,44.361024,1543786,106775247.34,1.1375,-0.0287,135717451.0,6178162246.321487,2026-07-14
2024-01-04,sh.688408,中信博,45.65923632,44.47192656,45.65923632,43.95003216,1600386,108924654.18,1.1792,-2.3073,135717944.0,6035638438.442193,2026-07-14
2024-01-05,sh.688408,中信博,44.05441104,42.8605776,44.92858416,42.4365384,2339357,155582652.93,1.7237,-3.6233,135717178.0,5816916639.322013,2026-07-14
2024-01-08,sh.688408,中信博,42.67791456,43.21938,44.03484,42.12992544,1538701,102105403.8,1.1338,0.8371,135711854.0,5865382188.53052,2026-07-14
2024-01-09,sh.688408,中信博,43.056288,44.44583184,45.94627824,42.58005936,2566478,175108002.67,1.8911,2.8377,135713500.0,6031899399.41784,2026-07-14
2024-01-10,sh.688408,中信博,45.66576,46.9052592,49.48863648,44.69373168,5473016,396077288.85,4.0327,5.5335,135715922.0,6365790498.976983,2026-07-14
2024-01-11,sh.688408,中信博,46.94440128,48.32742144,49.1559288,46.8400224,3616306,266504182.99,2.6646,3.032,135716655.0,6558835982.612083,2026-07-14
2024-01-12,sh.688408,中信博,48.61446336,49.3516392,52.23510576,48.32742144,3934345,301997312.63,2.899,2.1193,135713867.0,6697701798.620787,2026-07-14
2024-01-15,sh.688408,中信博,48.85583952,50.25190704,50.83251456,47.87076384,2661297,202343680.53,1.9609,1.8242,135718140.0,6820095354.921705,2026-07-14
2024-01-16,sh.688408,中信博,49.74958368,50.8520856,52.515624,49.55387328,3305775,258508250.27,2.4358,1.1943,135716192.0,6901451412.890036,2026-07-14
2024-01-17,sh.688408,中信博,51.5044536,48.87541056,51.5044536,48.73841328,2209413,168536432.11,1.628,-3.8871,135713329.0,6633044673.3393545,2026-07-14
2024-01-18,sh.688408,中信博,48.11866368,49.57344432,50.22581232,48.11866368,2701385,203505774.37,1.9905,1.4282,135713891.0,6727805018.939049,2026-07-14
2024-01-19,sh.688408,中信博,49.253784,47.8838112,49.75610736,47.64243504,2351329,174030280.06,1.7325,-3.4083,135718846.0,6498735598.145875,2026-07-14
2024-01-22,sh.688408,中信博,47.83814544,47.2314432,48.9276,46.57255152,2534346,186559753.86,1.8674,-1.3624,135715219.0,6410025657.574061,2026-07-14
2024-01-23,sh.688408,中信博,47.622864,49.579968,50.81294352,46.68345408,3238290,246269204.72,2.3861,4.9724,135714765.0,6728733705.82752,2026-07-14
2024-01-24,sh.688408,中信博,49.253784,48.97326576,51.53054832,48.275232,2085873,157898467.6,1.5369,-1.2237,135719500.0,6646627142.31432,2026-07-14
2024-01-25,sh.688408,中信博,48.90802896,53.9182152,55.04681184,47.11401696,4257805,334364274.97,3.1373,10.0972,135715583.0,7317542010.187462,2026-07-14
2024-01-26,sh.688408,中信博,53.1027552,51.55011936,53.48112864,50.31062016,2716118,215702715.28,2.0013,-4.392,135717684.0,6996262809.462762,2026-07-14
2024-01-29,sh.688408,中信博,50.97603552,51.0804144,53.80731264,49.579968,3084028,243474234.75,2.2724,-0.9112,135716775.0,6932469108.03156,2026-07-14
2024-01-30,sh.688408,中信博,51.1456512,48.9276,52.76352384,45.85494672,4947179,369308685.01,3.6453,-4.2146,135713906.0,6640155707.2056,2026-07-14
2024-01-31,sh.688408,中信博,48.15128208,46.37684112,48.91455264,46.03108608,3050857,221226217.57,2.248,-5.2133,135714279.0,6293999554.898353,2026-07-14
2024-02-01,sh.688408,中信博,45.7309968,48.275232,50.1018624,45.7309968,3049008,227408558.88,2.2466,4.0934,135716549.0,6551747889.214369,2026-07-14
2024-02-02,sh.688408,中信博,48.32742144,47.0357328,49.253784,45.7962336,2417536,177069803.35,1.7813,-2.5676,135717510.0,6383572536.641328,2026-07-14
2024-02-05,sh.688408,中信博,46.97701968,45.9593256,47.61634032,43.11500112,2458917,172740467.57,1.8118,-2.2885,135716801.0,6237452646.549405,2026-07-14
2024-02-06,sh.688408,中信博,45.66576,52.678716,53.167992,44.15226624,2978190,225851934.85,2.1944,14.6203,135717736.0,7149436070.906976,2026-07-14
2024-02-07,sh.688408,中信博,52.43733984,53.27237088,54.68800944,52.18944,2710295,222829819.39,1.997,1.1269,135718327.0,7230037051.157117,2026-07-14
2024-02-08,sh.688408,中信博,53.657268,52.9722816,56.429832,52.515624,2680242,224707659.09,1.9749,-0.5633,135715327.0,7189150519.280084,2026-07-14
2024-02-19,sh.688408,中信博,52.9722816,51.9937296,53.74859952,50.70204096,2049605,163702388.98,1.5102,-1.8473,135717455.0,7056456657.270168,2026-07-14
2024-02-20,sh.688408,中信博,51.98720592,51.75887712,51.98720592,49.906152,1965517,152493976.7,1.4483,-0.4517,135712007.0,7024301094.02158,2026-07-14
2024-02-21,sh.688408,中信博,50.89122768,54.146544,54.5705832,50.56504368,2668969,218422558.46,1.9666,4.6131,135714889.0,7348492208.693616,2026-07-14
2024-02-22,sh.688408,中信博,55.22947488,57.2126736,57.734568,54.83805408,2985153,258364506.24,2.1996,5.6627,135713448.0,7764529203.554573,2026-07-14
2024-02-23,sh.688408,中信博,57.408384,57.72152064,60.23313744,54.95548032,2529685,222638298.15,1.864,0.8894,135712715.0,7833544279.982938,2026-07-14
2024-02-26,sh.688408,中信博,57.408384,56.05145856,57.408384,54.07478352,2678656,227822181.16,1.9737,-2.8933,135717485.0,7607162986.344922,2026-07-14
2024-02-27,sh.688408,中信博,55.11857232,57.23224464,57.2779104,54.52491744,1560883,135047728.21,1.1501,2.1066,135717155.0,7767397416.804799,2026-07-14
2024-02-28,sh.688408,中信博,58.63483584,54.85110144,59.48291424,54.798912,2876168,252603536.78,2.1193,-4.1605,135713113.0,7444013727.901183,2026-07-14
2024-02-29,sh.688408,中信博,55.03376448,55.94707968,57.09524736,54.16611504,2147006,183273531.28,1.582,1.9981,135714665.0,7592839176.499507,2026-07-14
2024-03-01,sh.688408,中信博,56.22107424,57.14091312,57.62366544,55.11857232,1903488,164666583.52,1.4026,2.1339,135711393.0,7754672916.807177,2026-07-14
2024-03-04,sh.688408,中信博,57.408384,58.86968832,59.365488,56.43635568,2056485,182689065.59,1.5153,3.0255,135714710.0,7989482678.139188,2026-07-14
2024-03-05,sh.688408,中信博,57.80632848,57.98899152,58.71312,56.8864896,1372036,121455158.26,1.011,-1.496,135710781.0,7869731328.581577,2026-07-14
2024-03-06,sh.688408,中信博,57.94984944,61.88362848,64.51267152,57.08872368,3584201,336774676.08,2.641,6.7162,135713783.0,8398461326.787339,2026-07-14
2024-03-07,sh.688408,中信博,61.88362848,60.18747168,62.54904384,59.691672,2170387,202182088.41,1.5992,-2.7409,135717046.0,8168465862.6182575,2026-07-14
2024-03-08,sh.688408,中信博,60.88550544,64.77361872,66.46977552,60.88550544,3491314,344782224.26,2.5725,7.6198,135716774.0,8790866572.98441,2026-07-14
2024-03-11,sh.688408,中信博,65.889168,65.08675536,68.8574424,63.69068784,3210465,322404201.49,2.3656,0.4834,135714618.0,8833224140.541853,2026-07-14
2024-03-12,sh.688408,中信博,65.22375264,63.5406432,65.57603136,62.17719408,3099492,301243392.11,2.2838,-2.3755,135716438.0,8623509763.332922,2026-07-14
2024-03-13,sh.688408,中信博,63.2144592,62.8230384,64.23867696,62.2359072,1727400,167259123.71,1.2728,-1.1294,135716530.0,8526124775.704752,2026-07-14
2024-03-14,sh.688408,中信博,62.15109936,61.11383424,62.97308304,60.41580048,2559037,240640700.62,1.8856,-2.7207,135714733.0,8294047696.487858,2026-07-14
2024-03-15,sh.688408,中信博,60.87245808,60.98336064,62.19676512,59.8873824,1812181,169355771.94,1.3353,-0.2135,135713398.0,8276259093.913855,2026-07-14
2024-03-18,sh.688408,中信博,60.5723688,61.94886528,62.0728152,60.05699808,2955751,277444361.53,2.1779,1.5832,135715644.0,8407430146.54444,2026-07-14
2024-03-19,sh.688408,中信博,62.14457568,59.58729312,64.3234848,59.4959616,4149406,393050571.91,3.0574,-3.8121,135716818.0,8086997815.4796915,2026-07-14
2024-03-20,sh.688408,中信博,59.4633432,58.46522016,60.42884784,58.2564624,3062501,276596934.41,2.2566,-1.8831,135713064.0,7934494165.34817,2026-07-14
2024-03-21,sh.688408,中信博,58.06727568,58.99363824,59.5611984,57.54538128,2177754,195818844.43,1.6046,0.9038,135719432.0,8006583073.54628,2026-07-14
2024-03-22,sh.688408,中信博,59.11106448,58.00203888,59.35244064,57.62366544,1317755,117715343.79,0.971,-1.6809,135711123.0,7871521832.694463,2026-07-14
2024-03-25,sh.688408,中信博,57.85199424,57.36924192,58.69354896,56.94520272,1830280,162452885.91,1.3486,-1.091,135717040.0,7785983700.426317,2026-07-14
2024-03-26,sh.688408,中信博,57.55190496,58.91535408,59.69819568,56.756016,2338512,208582790.62,1.7231,2.695,135715397.0,7995720668.36277,2026-07-14
2024-03-27,sh.688408,中信博,58.386936,55.69917984,59.00016192,55.69917984,2061233,180374331.61,1.5188,-5.459,135714577.0,7559190631.232528,2026-07-14
2024-03-28,sh.688408,中信博,55.125096,55.77094032,57.00391584,55.125096,1734867,148979239.85,1.2783,0.1288,135716733.0,7569049816.568375,2026-07-14
