日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-08-07,sz.300035,中科电气,5.0523682,5.2183219,5.2183219,5.04314855,7428308,41516944.86,1.90406,3.284668,390129933.0,2035823573.2194328,2026-07-14
2018-08-08,sz.300035,中科电气,5.2183219,5.11690575,5.2183219,5.0892468,6049704,33728693.34,1.55069,-1.943457,390129813.0,1996257483.3861246,2026-07-14
2018-08-09,sz.300035,中科电气,5.11690575,5.2183219,5.28285945,5.09846645,7539190,42592568.7,1.932482,1.981976,390129895.0,2035823374.9232006,2026-07-14
2018-08-10,sz.300035,中科电气,5.2367612,5.2367612,5.2552005,5.15378435,5044582,28490663.94,1.293052,0.353357,390129863.0,2043016929.5197155,2026-07-14
2018-08-13,sz.300035,中科电气,5.13534505,5.1814433,5.20910225,5.08002715,5111082,28475066.64,1.310098,-1.056337,390129746.0,2021435158.5424018,2026-07-14
2018-08-14,sz.300035,中科电气,5.2367612,5.2552005,5.2736398,5.1814433,6279600,35620758.0,1.609618,1.423486,390129832.0,2050210488.191316,2026-07-14
2018-08-15,sz.300035,中科电气,5.2183219,5.11690575,5.26442015,5.0892468,5208400,29157530.0,1.335043,-2.631572,390129756.0,1996257191.722497,2026-07-14
2018-08-16,sz.300035,中科电气,5.06158785,4.96939135,5.08002715,4.93251275,5170500,28131656.0,1.325328,-2.882889,390129840.0,1938707852.2728841,2026-07-14
2018-08-17,sz.300035,中科电气,5.04314855,4.8864145,5.06158785,4.84031625,4423681,23731423.16,1.1339,-1.669753,390129729.0,1906335564.6666706,2026-07-14
2018-08-20,sz.300035,中科电气,4.89563415,4.93251275,4.93251275,4.7757787,3609400,19052289.0,0.925179,0.943391,390129910.0,1924320755.2313526,2026-07-14
2018-08-21,sz.300035,中科电气,4.93251275,4.96939135,5.00626995,4.9048538,3220630,17319550.8,0.825528,0.747663,390129711.0,1938707211.2214,2026-07-14
2018-08-22,sz.300035,中科电气,4.96939135,4.8679752,4.9970503,4.85875555,2680600,14316857.0,0.687105,-2.04081,390129602.0,1899141227.3218703,2026-07-14
2018-08-23,sz.300035,中科电气,4.8679752,4.9417324,4.978611,4.85875555,2910100,15541787.0,0.745931,1.51515,390129918.0,1927917655.9899433,2026-07-14
2018-08-24,sz.300035,中科电气,4.9417324,4.9417324,4.96939135,4.89563415,2671000,14295622.0,0.684644,0.0,390129761.0,1927916880.1379564,2026-07-14
2018-08-27,sz.300035,中科电气,4.93251275,5.0708075,5.08002715,4.93251275,4694400,25606383.76,1.203292,2.611938,390129744.0,1978272831.84828,2026-07-14
2018-08-28,sz.300035,中科电气,5.0892468,5.02470925,5.11690575,4.98783065,4441442,24242831.16,1.138452,-0.909094,390129931.0,1960289472.9975617,2026-07-14
2018-08-29,sz.300035,中科电气,5.00626995,4.9970503,5.04314855,4.9601717,2664500,14412388.0,0.682978,-0.550454,390129697.0,1949497719.432759,2026-07-14
2018-08-30,sz.300035,中科电气,4.978611,4.84031625,4.9970503,4.8310966,3448142,18350049.34,0.883845,-3.136533,390129717.0,1888351208.8030012,2026-07-14
2018-08-31,sz.300035,中科电气,4.8310966,4.8495359,4.8679752,4.78499835,2231800,11702573.0,0.572066,0.190481,390129810.0,1891948519.2551792,2026-07-14
2018-09-03,sz.300035,中科电气,4.82187695,4.794218,4.82187695,4.6282643,2899400,14899361.0,0.743188,-1.140692,390130088.0,1870368690.231184,2026-07-14
2018-09-04,sz.300035,中科电气,4.7757787,4.85875555,4.8679752,4.72968045,3223438,16855834.6,0.826247,1.346157,390130070.0,1895546642.8343885,2026-07-14
2018-09-05,sz.300035,中科电气,4.85875555,4.76655905,4.9417324,4.7573394,4635700,24441662.18,1.188245,-1.897531,390129982.0,1859577596.378437,2026-07-14
2018-09-06,sz.300035,中科电气,4.74811975,4.794218,4.8126573,4.72968045,2443300,12653129.0,0.626279,0.580266,390129639.0,1870366537.627302,2026-07-14
2018-09-07,sz.300035,中科电气,4.7573394,4.82187695,4.87719485,4.7573394,2638000,13792662.0,0.676185,0.576927,390129920.0,1881158468.753344,2026-07-14
2018-09-10,sz.300035,中科电气,4.8310966,4.6835822,4.8310966,4.6835822,2978800,15337641.0,0.763541,-2.868071,390129672.0,1827204387.4710383,2026-07-14
2018-09-11,sz.300035,中科电气,4.7020215,4.7573394,4.7757787,4.67436255,3073500,15776100.0,0.787815,1.574802,390129662.0,1855979212.1412828,2026-07-14
2018-09-12,sz.300035,中科电气,4.78499835,4.78499835,4.82187695,4.72968045,3214900,16697697.0,0.824059,0.581399,390129833.0,1866770607.1907756,2026-07-14
2018-09-13,sz.300035,中科电气,4.82187695,4.85875555,4.8679752,4.78499835,3594000,18824827.0,0.921232,1.541424,390129739.0,1895545034.5863013,2026-07-14
2018-09-14,sz.300035,中科电气,4.8864145,4.8679752,4.93251275,4.84031625,4481502,23755162.56,1.148721,0.189758,390129718.0,1899141792.0069935,2026-07-14
2018-09-17,sz.300035,中科电气,4.85875555,4.74811975,4.85875555,4.7204608,2946669,15226325.21,0.755305,-2.462123,390129683.0,1852382452.9135392,2026-07-14
2018-09-18,sz.300035,中科电气,4.7020215,4.9048538,4.93251275,4.6835822,4528000,23685056.0,1.160639,3.300972,390129920.0,1913530220.605696,2026-07-14
2018-09-19,sz.300035,中科电气,4.89563415,4.978611,5.11690575,4.8495359,7267638,39086562.81,1.862877,1.503758,390129783.0,1942304429.071413,2026-07-14
2018-09-20,sz.300035,中科电气,4.978611,4.9601717,5.04314855,4.93251275,4571219,24715636.22,1.171717,-0.37037,390129955.0,1935111562.1132736,2026-07-14
2018-09-21,sz.300035,中科电气,4.96939135,5.02470925,5.0708075,4.89563415,5974956,32311727.92,1.53153,1.30111,390129870.0,1960289166.4902976,2026-07-14
2018-09-25,sz.300035,中科电气,4.96939135,4.93251275,4.978611,4.89563415,3606242,19311051.02,0.92437,-1.834861,390129710.0,1924319768.7288024,2026-07-14
2018-09-26,sz.300035,中科电气,4.95095205,4.93251275,4.978611,4.91407345,2962102,15889787.68,0.759261,0.0,390129613.0,1924319290.2750657,2026-07-14
2018-09-27,sz.300035,中科电气,4.95095205,4.78499835,4.95095205,4.7757787,3916444,20617674.92,1.003882,-2.990651,390129916.0,1866771004.3456388,2026-07-14
2018-09-28,sz.300035,中科电气,4.7757787,4.89563415,4.89563415,4.7757787,2902302,15253141.58,0.743932,2.312136,390130012.0,1909933809.68711,2026-07-14
2018-10-08,sz.300035,中科电气,4.84031625,4.67436255,4.84031625,4.67436255,4669479,23988608.22,1.196904,-4.51977,390129785.0,1823608056.6435516,2026-07-14
2018-10-09,sz.300035,中科电气,4.69280185,4.7204608,4.76655905,4.67436255,2486500,12702406.0,0.637352,0.986188,390129787.0,1841592366.4458494,2026-07-14
2018-10-10,sz.300035,中科电气,4.7020215,4.7389001,4.76655905,4.6835822,1748100,8958717.0,0.448082,0.390625,390129485.0,1848784655.4794486,2026-07-14
2018-10-11,sz.300035,中科电气,4.609825,4.26869795,4.609825,4.26869795,6422000,30729255.42,1.646119,-9.922174,390129754.0,1665346081.1338043,2026-07-14
2018-10-12,sz.300035,中科电气,4.241039,4.1857211,4.241039,3.9460102,5226936,23281592.47,1.339794,-1.943848,390129826.0,1632974644.4275286,2026-07-14
2018-10-15,sz.300035,中科电气,4.2225997,4.1119639,4.26869795,4.0935246,2707800,12294598.0,0.694077,-1.762113,390129625.0,1604198934.3205376,2026-07-14
2018-10-16,sz.300035,中科电气,4.0935246,4.02898705,4.17650145,3.9828888,2579300,11426422.0,0.661139,-2.017941,390129761.0,1571827754.8885949,2026-07-14
2018-10-17,sz.300035,中科电气,4.13962285,4.10274425,4.13962285,3.9644495,3195604,14147812.92,0.819113,1.830662,390129811.0,1600602838.8338366,2026-07-14
2018-10-18,sz.300035,中科电气,4.06586565,3.9644495,4.0935246,3.9644495,3161058,13727735.6,0.810258,-3.370778,390129811.0,1546649934.1540446,2026-07-14
2018-10-19,sz.300035,中科电气,3.8906923,4.04742635,4.1119639,3.8538137,3867154,16722488.74,0.991248,2.093016,390129816.0,1579021697.1990516,2026-07-14
2018-10-22,sz.300035,中科电气,4.10274425,4.25025865,4.3332355,4.0750853,6339988,29009435.08,1.625097,5.011396,390129820.0,1658152642.077943,2026-07-14
2018-10-23,sz.300035,中科电气,4.25025865,4.1672818,4.25025865,4.12118355,4359500,19805036.0,1.117448,-1.952281,390130011.0,1625781694.4740996,2026-07-14
2018-10-24,sz.300035,中科电气,4.15806215,4.1672818,4.2225997,4.12118355,2733800,12388899.0,0.700741,0.0,390129877.0,1625781136.0583384,2026-07-14
2018-10-25,sz.300035,中科电气,3.99210845,4.1119639,4.13962285,3.99210845,3605752,15873456.72,0.924244,-1.327432,390129879.0,1604199978.7593682,2026-07-14
2018-10-26,sz.300035,中科电气,4.1488425,4.17650145,4.241039,4.1304032,4033300,18326762.0,1.033835,1.569511,390129953.0,1629378314.392932,2026-07-14
2018-10-29,sz.300035,中科电气,4.2041604,4.0935246,4.2041604,4.0750853,2457604,10997838.76,0.629945,-1.986758,390129932.0,1597006473.8383274,2026-07-14
2018-10-30,sz.300035,中科电气,4.0750853,4.15806215,4.19494075,4.0750853,2446324,10992466.28,0.627054,1.576581,390129718.0,1622183614.0059738,2026-07-14
2018-10-31,sz.300035,中科电气,4.23181935,4.28713725,4.50840885,4.17650145,7297616,34065977.54,1.870561,3.10421,390129806.0,1672540023.6378734,2026-07-14
2018-11-01,sz.300035,中科电气,4.28713725,4.25025865,4.3701141,4.25025865,5510834,25773294.08,1.412564,-0.860214,390129863.0,1658152824.839065,2026-07-14
2018-11-02,sz.300035,中科电气,4.28713725,4.34245515,4.37933375,4.2779176,5257650,24700465.84,1.347667,2.169195,390129758.0,1694120976.7953537,2026-07-14
2018-11-05,sz.300035,中科电气,4.3516748,4.37933375,4.4069927,4.2963569,5896700,27880837.0,1.511471,0.849256,390129880.0,1708508950.36745,2026-07-14
2018-11-06,sz.300035,中科电气,4.3332355,4.3516748,4.37933375,4.2779176,3325300,15581292.0,0.852357,-0.631583,390129957.0,1697718702.6019835,2026-07-14
2018-11-07,sz.300035,中科电气,4.3516748,4.3516748,4.4438713,4.34245515,5029000,23941046.74,1.289058,0.0,390129847.0,1697718223.9177554,2026-07-14
2018-11-08,sz.300035,中科电气,4.3885534,4.32401585,4.4069927,4.30557655,3942721,18603629.65,1.010618,-0.635588,390129703.0,1686927019.3277926,2026-07-14
2018-11-09,sz.300035,中科电气,4.32401585,4.34245515,4.3701141,4.28713725,2974247,13994035.37,0.762374,0.426439,390129648.0,1694120499.1252873,2026-07-14
2018-11-12,sz.300035,中科电气,4.30557655,4.48996955,4.4991892,4.30557655,7070270,33957674.22,1.812286,3.397024,390129924.0,1751671479.3038142,2026-07-14
2018-11-13,sz.300035,中科电气,4.41621235,4.60060535,4.6282643,4.4069927,9171697,45277283.23,2.350935,2.464063,390129757.0,1794833047.2484002,2026-07-14
2018-11-14,sz.300035,中科电气,4.56372675,4.5913857,4.72968045,4.56372675,8995326,45210510.04,2.305726,-0.200396,390129877.0,1791236738.400559,2026-07-14
2018-11-15,sz.300035,中科电气,4.5913857,4.6651429,4.6651429,4.56372675,6870754,34443144.6,1.761145,1.606424,390129944.0,1820011938.3289976,2026-07-14
2018-11-16,sz.300035,中科电气,4.65592325,4.7020215,4.7389001,4.6282643,6699741,34043283.82,1.717311,0.790513,390129744.0,1834398444.077496,2026-07-14
2018-11-19,sz.300035,中科电气,4.7020215,4.76655905,4.7757787,4.67436255,6679173,34206038.62,1.712038,1.372552,390129950.0,1859577443.8485475,2026-07-14
2018-11-20,sz.300035,中科电气,4.7204608,4.58216605,4.74811975,4.56372675,7420968,37481861.88,1.902179,-3.868477,390129846.0,1787639735.432928,2026-07-14
2018-11-21,sz.300035,中科电气,4.58216605,4.63748395,4.65592325,4.52684815,5303396,26433487.0,1.359393,1.207252,390129712.0,1809220277.8181224,2026-07-14
2018-11-22,sz.300035,中科电气,4.67436255,4.65592325,4.7573394,4.6467036,4935510,25124660.4,1.265094,0.397614,390129903.0,1816414885.8979447,2026-07-14
2018-11-23,sz.300035,中科电气,4.65592325,4.37933375,4.67436255,4.36089445,6851984,33276313.16,1.756334,-5.940598,390129896.0,1708509020.43679,2026-07-14
2018-11-26,sz.300035,中科电气,4.37933375,4.41621235,4.47153025,4.3516748,3623386,17382812.62,0.928764,0.842105,390129893.0,1722896451.5707786,2026-07-14
2018-11-27,sz.300035,中科电气,4.4623106,4.4807499,4.56372675,4.4438713,5412494,26433216.56,1.387357,1.461381,390129866.0,1748074358.0665135,2026-07-14
2018-11-28,sz.300035,中科电气,4.4807499,4.6467036,4.65592325,4.4438713,7426110,36839744.8,1.903497,3.7037,390129850.0,1812817778.46246,2026-07-14
2018-11-29,sz.300035,中科电气,4.6467036,4.4623106,4.6835822,4.45309095,5988600,29679812.0,1.535027,-3.96825,390129946.0,1740880993.4132278,2026-07-14
2018-11-30,sz.300035,中科电气,4.45309095,4.609825,4.65592325,4.4438713,9460712,46940318.78,2.425016,3.305782,390129880.0,1798430474.0709999,2026-07-14
2018-12-03,sz.300035,中科电气,4.6651429,4.71124115,4.7389001,4.6282643,11772192,59918624.18,3.017506,2.200003,390129862.0,1837995859.6982214,2026-07-14
2018-12-04,sz.300035,中科电气,4.7020215,4.67436255,4.7020215,4.63748395,6631039,33612205.73,1.699701,-0.782778,390129735.0,1823607822.925424,2026-07-14
2018-12-05,sz.300035,中科电气,4.58216605,4.60060535,4.6651429,4.5360678,5394139,26896202.22,1.382652,-1.577917,390129910.0,1794833751.1410186,2026-07-14
2018-12-06,sz.300035,中科电气,4.61904465,4.52684815,4.61904465,4.5176285,5388516,26643730.56,1.381211,-1.603205,390129821.0,1766058458.4536812,2026-07-14
2018-12-07,sz.300035,中科电气,4.52684815,4.52684815,4.5729464,4.4991892,2857700,14073101.0,0.7325,0.0,390129693.0,1766057879.017118,2026-07-14
2018-12-10,sz.300035,中科电气,4.4807499,4.45309095,4.52684815,4.4438713,3118700,15153725.0,0.799401,-1.629326,390129610.0,1737282635.6180296,2026-07-14
2018-12-11,sz.300035,中科电气,4.45309095,4.5176285,4.5545071,4.45309095,3991726,19500216.62,1.023179,1.449279,390129782.0,1762461421.8619869,2026-07-14
2018-12-12,sz.300035,中科电气,4.4991892,4.5360678,4.5729464,4.4991892,3924020,19272523.68,1.005824,0.408163,390129884.0,1769655604.630135,2026-07-14
2018-12-13,sz.300035,中科电气,4.5913857,4.60060535,4.61904465,4.5176285,5975238,29750408.62,1.531602,1.422758,390129942.0,1794833898.36039,2026-07-14
2018-12-14,sz.300035,中科电气,4.58216605,4.425432,4.58216605,4.41621235,5499200,26812892.0,1.409582,-3.807607,390129840.0,1726493078.09088,2026-07-14
2018-12-17,sz.300035,中科电气,4.4069927,4.37933375,4.43465165,4.28713725,4008439,18959350.64,1.027463,-1.041671,390129766.0,1708508451.1234024,2026-07-14
2018-12-18,sz.300035,中科电气,4.36089445,4.3885534,4.43465165,4.3147962,2900200,13767177.16,0.743394,0.210531,390129595.0,1712104560.577873,2026-07-14
2018-12-19,sz.300035,中科电气,4.3885534,4.32401585,4.4069927,4.30557655,2282000,10759435.0,0.584933,-1.470592,390130152.0,1686928960.8109093,2026-07-14
2018-12-20,sz.300035,中科电气,4.32401585,4.3332355,4.3701141,4.26869795,1768500,8306962.0,0.453311,0.213214,390129514.0,1690523059.6625469,2026-07-14
2018-12-21,sz.300035,中科电气,4.32401585,4.2963569,4.32401585,4.241039,2786502,12918741.2,0.71425,-0.851063,390129786.0,1676136797.9766235,2026-07-14
2018-12-24,sz.300035,中科电气,4.26869795,4.32401585,4.34245515,4.23181935,1837100,8569431.0,0.470895,0.643781,390129434.0,1686925856.167529,2026-07-14
2018-12-25,sz.300035,中科电气,4.2963569,4.2225997,4.2963569,4.0935246,3133800,14246755.0,0.803271,-2.345418,390129857.0,1647362217.129243,2026-07-14
2018-12-26,sz.300035,中科电气,4.23181935,4.2594783,4.34245515,4.2041604,3146523,14622352.95,0.806532,0.873362,390129964.0,1661750115.837781,2026-07-14
2018-12-27,sz.300035,中科电气,4.3332355,4.17650145,4.36089445,4.17650145,2460200,11412686.0,0.630611,-1.948045,390129573.0,1629376727.3223808,2026-07-14
2018-12-28,sz.300035,中科电气,4.17650145,4.1488425,4.241039,4.1304032,1975500,8959542.0,0.50637,-0.662256,390129747.0,1618586874.8678474,2026-07-14
2019-01-02,sz.300035,中科电气,4.2225997,4.1488425,4.2225997,4.1119639,1959123,8820359.49,0.502172,0.0,390129876.0,1618587410.0685298,2026-07-14
2019-01-03,sz.300035,中科电气,4.19494075,4.4069927,4.52684815,4.1672818,11203610,52858465.2,2.871764,6.222227,390129899.0,1719299616.9447372,2026-07-14
2019-01-04,sz.300035,中科电气,4.3516748,4.4807499,4.4991892,4.28713725,12800700,61270555.0,3.281138,1.673638,390129888.0,1748074456.6430113,2026-07-14
2019-01-07,sz.300035,中科电气,4.4807499,4.93251275,4.93251275,4.425432,40089951,211052471.55,10.276054,10.0823,390129820.0,1924320311.3052049,2026-07-14
2019-01-08,sz.300035,中科电气,4.93251275,4.6835822,4.93251275,4.6835822,33087261,171165504.03,8.48109,-5.046729,390129818.0,1827205071.2740395,2026-07-14
2019-01-09,sz.300035,中科电气,4.72968045,4.7389001,4.82187695,4.65592325,21092837,108381309.53,5.40662,1.181101,390129822.0,1848786252.4887824,2026-07-14
2019-01-10,sz.300035,中科电气,4.71124115,4.71124115,4.8310966,4.67436255,14059806,72321552.26,3.603879,-0.583652,390129802.0,1837995577.0237525,2026-07-14
2019-01-11,sz.300035,中科电气,4.67436255,4.67436255,4.71124115,4.609825,11729306,59277949.3,3.006513,-0.782778,390129895.0,1823608570.8234322,2026-07-14
2019-01-14,sz.300035,中科电气,4.7020215,4.6651429,4.72968045,4.60060535,7731741,39106885.0,1.981838,-0.197243,390129819.0,1820011355.1861353,2026-07-14
2019-01-15,sz.300035,中科电气,4.63748395,4.7020215,4.7020215,4.5913857,7014322,35498087.1,1.797946,0.790513,390129737.0,1834398411.1633453,2026-07-14
2019-01-16,sz.300035,中科电气,4.6651429,4.58216605,4.7204608,4.58216605,6796400,34167741.0,1.742087,-2.549022,390129770.0,1787639387.1883085,2026-07-14
2019-01-17,sz.300035,中科电气,4.56372675,4.52684815,4.61904465,4.50840885,5376449,26552250.5,1.378118,-1.207242,390129800.0,1766058363.3898702,2026-07-14
2019-01-18,sz.300035,中科电气,4.52684815,4.5729464,4.58216605,4.4991892,4453200,21995939.43,1.141466,1.018334,390129886.0,1784043057.7161105,2026-07-14
2019-01-21,sz.300035,中科电气,4.58216605,4.609825,4.6282643,4.56372675,4346200,21707380.78,1.114039,0.806451,390129969.0,1798430884.345425,2026-07-14
2019-01-22,sz.300035,中科电气,4.58216605,4.5360678,4.61904465,4.50840885,3935500,19448787.0,1.008767,-1.599998,390129733.0,1769654919.6838973,2026-07-14
2019-01-23,sz.300035,中科电气,4.54528745,4.609825,4.67436255,4.5360678,6584830,32868511.34,1.687856,1.626015,390129845.0,1798430312.727125,2026-07-14
2019-01-24,sz.300035,中科电气,4.60060535,4.58216605,4.609825,4.5176285,6048900,29941561.56,1.550484,-0.600004,390129792.0,1787639487.9959614,2026-07-14
2019-01-25,sz.300035,中科电气,4.5729464,4.5176285,4.58216605,4.5176285,3827800,18890915.0,0.981161,-1.408445,390129653.0,1762460839.0879104,2026-07-14
2019-01-28,sz.300035,中科电气,4.5545071,4.36089445,4.5729464,4.34245515,6917268,33424212.0,1.773068,-3.469389,390129877.0,1701315215.3884826,2026-07-14
2019-01-29,sz.300035,中科电气,4.4069927,4.2779176,4.4069927,4.17650145,5108188,23634611.68,1.309356,-1.902752,390129804.0,1668943154.8161504,2026-07-14
2019-01-30,sz.300035,中科电气,4.26869795,4.25025865,4.3147962,4.241039,2760628,12796487.08,0.707618,-0.646546,390129703.0,1658152144.797681,2026-07-14
2019-01-31,sz.300035,中科电气,4.4069927,4.3332355,4.4069927,4.2963569,6304088,29729001.48,1.615895,1.952271,390129804.0,1690524316.3008418,2026-07-14
2019-02-01,sz.300035,中科电气,4.28713725,4.4807499,4.48996955,4.28713725,4808800,23142394.0,1.232615,3.404262,390129927.0,1748074631.3922575,2026-07-14
2019-02-11,sz.300035,中科电气,4.52684815,4.6282643,4.67436255,4.45309095,7136888,35420493.08,1.829362,3.292178,390129892.0,1805624251.5064554,2026-07-14
2019-02-12,sz.300035,中科电气,4.6282643,4.6467036,4.65592325,4.56372675,8929529,44630094.95,2.288861,0.398406,390129807.0,1812817578.6542053,2026-07-14
2019-02-13,sz.300035,中科电气,4.61904465,4.7204608,4.74811975,4.609825,11394643,58189886.85,2.920731,1.5873,390129834.0,1841592588.307507,2026-07-14
2019-02-14,sz.300035,中科电气,4.7204608,4.7020215,4.7389001,4.6651429,6488808,33024261.74,1.663243,-0.390625,390129885.0,1834399107.0625274,2026-07-14
2019-02-15,sz.300035,中科电气,4.7020215,4.7204608,4.76655905,4.67436255,9115616,46799373.22,2.33656,0.392157,390129763.0,1841592253.1547902,2026-07-14
2019-02-18,sz.300035,中科电气,4.7204608,4.82187695,4.8310966,4.7204608,11996956,62296886.54,3.075119,2.14844,390129813.0,1881157952.8125103,2026-07-14
2019-02-19,sz.300035,中科电气,4.8495359,4.8126573,4.8495359,4.7204608,12624540,65536909.56,3.235984,-0.191209,390129865.0,1877561342.7402644,2026-07-14
2019-02-20,sz.300035,中科电气,4.9417324,4.8495359,5.00626995,4.82187695,14210300,75330475.78,3.642454,0.766292,390129841.0,1891948669.590792,2026-07-14
2019-02-21,sz.300035,中科电气,4.8495359,4.8310966,4.9048538,4.76655905,12949810,68050073.3,3.319359,-0.380237,390129841.0,1884754948.4136407,2026-07-14
2019-02-22,sz.300035,中科电气,4.78499835,5.1261254,5.2920791,4.7757787,25909660,141680493.68,6.641292,6.106874,390129812.0,1999854338.590425,2026-07-14
2019-02-25,sz.300035,中科电气,5.15378435,5.30129875,5.33817735,5.0892468,30855738,173820701.38,7.909095,3.417267,390129819.0,2068194721.8024263,2026-07-14
2019-02-26,sz.300035,中科电气,5.22754155,5.17222365,5.2920791,5.11690575,21274010,120138676.6,5.408598,-2.43478,393336868.0,2034426251.0865283,2026-07-14
2019-02-27,sz.300035,中科电气,5.13534505,5.0892468,5.2183219,5.04314855,12022602,67194839.58,3.056566,-1.604281,393336902.0,2001788569.8254135,2026-07-14
2019-02-28,sz.300035,中科电气,5.09846645,5.13534505,5.2183219,5.08002715,8217302,45796674.92,2.089126,0.905801,393336831.0,2019920348.0585365,2026-07-14
2019-03-01,sz.300035,中科电气,5.13534505,5.163004,5.1814433,5.09846645,6597087,36828034.6,1.67721,0.538595,393336970.0,2030800349.45788,2026-07-14
2019-03-04,sz.300035,中科电气,5.17222365,5.17222365,5.30129875,5.1445647,15657866,88679061.86,3.980778,0.178575,393336830.0,2034426054.5420296,2026-07-14
2019-03-05,sz.300035,中科电气,5.1445647,5.31973805,5.3289577,5.13534505,15350724,87546793.06,3.902691,2.852047,393336905.0,2092449299.9977353,2026-07-14
2019-03-06,sz.300035,中科电气,5.3289577,5.4949114,5.5871079,5.28285945,24566152,144998490.84,6.245576,3.292895,393336852.0,2161351152.094913,2026-07-14
2019-03-07,sz.300035,中科电气,5.4764721,5.5686686,5.5686686,5.4027149,18642046,110975373.62,4.739461,1.342281,393336837.0,2190362493.425218,2026-07-14
2019-03-08,sz.300035,中科电气,5.4395935,5.2183219,5.5871079,5.1998826,18988510,111431122.5,4.66894,-6.291392,406698523.0,2122283809.2685537,2026-07-14
2019-03-11,sz.300035,中科电气,5.347397,5.74384195,5.74384195,5.30129875,36671879,224585490.76,9.016969,10.07067,406698515.0,2336011991.4597044,2026-07-14
2019-03-12,sz.300035,中科电气,6.0665297,5.7530616,6.0665297,5.6239865,48583738,306742659.38,11.945885,0.16051,406698524.0,2339761661.2010784,2026-07-14
2019-03-13,sz.300035,中科电气,5.63320615,5.5502293,5.68852405,5.48569175,24446750,148615174.42,6.011025,-3.525638,406698525.0,2257270069.721782,2026-07-14
2019-03-14,sz.300035,中科电气,5.44881315,5.31973805,5.5502293,5.2552005,14994988,87840099.14,3.687003,-4.152824,406698557.0,2163529788.552994,2026-07-14
2019-03-15,sz.300035,中科电气,5.4027149,5.48569175,5.57788825,5.37505595,16619180,98802482.9,4.086363,3.119581,406698573.0,2231023006.642873,2026-07-14
2019-03-18,sz.300035,中科电气,5.4395935,5.5686686,5.5686686,5.39349525,12636694,75433242.52,3.10714,1.512608,406698572.0,2264769567.5612392,2026-07-14
2019-03-19,sz.300035,中科电气,5.59632755,5.52257035,5.59632755,5.48569175,11921476,71585777.92,2.931281,-0.827818,406698505.0,2246021105.1023264,2026-07-14
2019-03-20,sz.300035,中科电气,5.5133507,5.4764721,5.53179,5.3842756,9274476,54965797.44,2.28043,-0.83472,406698561.0,2227273322.426648,2026-07-14
2019-03-21,sz.300035,中科电气,5.48569175,5.52257035,5.5502293,5.43037385,12726930,76134351.66,3.129328,0.841746,406698499.0,2246021071.9669046,2026-07-14
2019-03-22,sz.300035,中科电气,5.5133507,5.54100965,5.5502293,5.4027149,10946299,65142398.01,2.691502,0.333898,406698527.0,2253520462.7477856,2026-07-14
2019-03-25,sz.300035,中科电气,5.4580328,5.48569175,5.52257035,5.4027149,8967005,53280080.55,2.204828,-0.998343,406698618.0,2231023253.4990015,2026-07-14
2019-03-26,sz.300035,中科电气,5.50413105,5.2552005,5.52257035,5.2367612,11041801,64350857.44,2.714984,-4.201681,406698566.0,2137282507.392483,2026-07-14
2019-03-27,sz.300035,中科电气,5.28285945,5.26442015,5.33817735,5.163004,7772900,44120219.0,1.911219,0.175443,406698552.0,2141032052.1246228,2026-07-14
2019-03-28,sz.300035,中科电气,5.22754155,5.163004,5.3105184,5.15378435,6554400,37128111.0,1.611611,-1.926447,406698639.0,2099786699.951556,2026-07-14
2019-03-29,sz.300035,中科电气,5.17222365,5.39349525,5.4211542,5.1445647,10511900,60421488.0,2.584691,4.464286,406698518.0,2193526525.0150394,2026-07-14
2019-04-01,sz.300035,中科电气,5.4027149,5.55944895,5.59632755,5.37505595,15131408,90579239.66,3.720546,3.076928,406698587.0,2261020032.4636335,2026-07-14
2019-04-02,sz.300035,中科电气,5.59632755,5.6239865,5.6977437,5.52257035,17090883,103663477.28,4.202347,1.160857,406698519.0,2287266980.4259934,2026-07-14
2019-04-03,sz.300035,中科电气,5.61476685,5.63320615,5.6424258,5.5502293,11292594,68553433.34,2.77665,0.163938,406698504.0,2291016513.9286,2026-07-14
2019-04-04,sz.300035,中科电气,5.6239865,5.68852405,5.74384195,5.6055472,17328988,106688627.26,4.260893,0.981996,406698502.0,2313514209.725973,2026-07-14
2019-04-08,sz.300035,中科电气,5.68852405,5.6055472,5.7899402,5.5133507,16023421,98042355.42,3.939877,-1.458673,406698509.0,2279767688.369125,2026-07-14
2019-04-09,sz.300035,中科电气,5.6055472,5.72540265,5.72540265,5.5502293,14966635,91993408.39,3.680032,2.13816,406698502.0,2328512681.1018305,2026-07-14
2019-04-10,sz.300035,中科电气,5.7899402,5.74384195,5.8083795,5.68852405,19188005,119635868.14,4.717992,0.322061,406698549.0,2336012186.7503304,2026-07-14
2019-04-11,sz.300035,中科电气,5.74384195,5.5502293,5.74384195,5.54100965,14877100,90594971.0,3.658017,-3.370787,406698493.0,2257269892.1144447,2026-07-14
2019-04-12,sz.300035,中科电气,5.55944895,5.5871079,5.6055472,5.52257035,9211000,55559869.0,2.264823,0.664451,406698448.0,2272268111.738539,2026-07-14
2019-04-15,sz.300035,中科电气,5.6424258,5.54100965,5.716183,5.53179,11948242,73166303.36,2.937862,-0.825078,406698545.0,2253520562.4859595,2026-07-14
