日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-06-30,sh.603881,数据港,13.59088605,13.6474362,13.74922647,13.40992557,3507812,126619862.46,1.0664,0.8076,328939610.0,4489182341.127882,2026-07-14
2021-07-01,sh.603881,数据港,13.55695596,12.98768445,13.6474362,12.97637442,5219724,183748354.67,1.5869,-4.8343,328925830.0,4271984887.4943433,2026-07-14
2021-07-02,sh.603881,数据港,12.96506439,12.9311343,13.21011504,12.81049398,4091340,140659198.87,1.2438,-0.4354,328938736.0,4253550971.688245,2026-07-14
2021-07-05,sh.603881,数据港,12.97260441,12.90851424,13.10078475,12.7803339,3476087,119210166.12,1.0568,-0.1749,328925719.0,4245942327.6137385,2026-07-14
2021-07-06,sh.603881,数据港,12.94244433,12.94621434,13.12340481,12.77279388,3532861,121220797.73,1.0741,0.2921,328913602.0,4258185990.833452,2026-07-14
2021-07-07,sh.603881,数据港,12.84065406,13.03292457,13.07816469,12.77656389,3079865,105622566.72,0.9363,0.6698,328939977.0,4287049908.298535,2026-07-14
2021-07-08,sh.603881,数据港,13.03669458,12.33170271,13.14225486,12.1017321,11246681,373720940.25,3.4192,-5.3804,328927264.0,4056233232.8616853,2026-07-14
2021-07-09,sh.603881,数据港,12.2525325,12.49004313,12.62199348,12.21860241,4975952,164667850.24,1.5128,1.284,328923321.0,4108266465.752835,2026-07-14
2021-07-12,sh.603881,数据港,12.57298335,12.87458415,12.92736429,12.39579288,5500173,186454986.09,1.6722,3.0788,328918371.0,4234687245.9204197,2026-07-14
2021-07-13,sh.603881,数据港,12.86327412,13.01407452,13.25158515,12.7803339,5237143,181042761.87,1.5922,1.0835,328924947.0,4280653771.7450504,2026-07-14
2021-07-14,sh.603881,数据港,12.94621434,12.72378375,13.4966358,12.7049337,8776145,303468959.88,2.6681,-2.2306,328928638.0,4185216859.094033,2026-07-14
2021-07-15,sh.603881,数据港,12.5541333,12.2525325,12.67477362,12.2148324,7876419,257692429.0,2.3946,-3.7037,328924204.0,4030154499.54663,2026-07-14
2021-07-16,sh.603881,数据港,12.57675336,12.26761254,12.95375436,12.2525325,7847392,261569573.67,2.3858,0.1231,328920781.0,4035072697.662194,2026-07-14
2021-07-19,sh.603881,数据港,12.1017321,11.83406139,12.1017321,11.6493309,8240893,258777339.6,2.5054,-3.5341,328925241.0,3892521494.7145452,2026-07-14
2021-07-20,sh.603881,数据港,11.71719108,11.96224173,11.96978175,11.67195096,3968192,124394280.56,1.2064,1.0831,328928382.0,3934720817.341781,2026-07-14
2021-07-21,sh.603881,数据港,11.92831164,11.86422147,12.05649198,11.8001313,4790552,151242270.52,1.4564,-0.8194,328931063.0,3902510979.794523,2026-07-14
2021-07-22,sh.603881,数据港,11.95847172,11.77751124,11.96601174,11.7624312,3956279,124080352.35,1.2028,-0.7309,328922431.0,3873887628.1906247,2026-07-14
2021-07-23,sh.603881,数据港,11.76620121,11.85291144,12.12435216,11.6493309,6460052,203911308.78,1.964,0.6402,328923218.0,3898697773.513814,2026-07-14
2021-07-26,sh.603881,数据港,11.80390131,11.41559028,11.80390131,11.31003,5887121,179449990.58,1.7898,-3.6896,328926193.0,3754886651.648204,2026-07-14
2021-07-27,sh.603881,数据港,11.4231303,11.39297022,11.74358115,11.0461293,7654068,230683172.65,2.327,-0.1982,328924280.0,3747424526.6749415,2026-07-14
2021-07-28,sh.603881,数据港,11.2723299,10.933029,11.41559028,10.89909891,5573046,163953264.03,1.6943,-4.0371,328929115.0,3596191553.2393346,2026-07-14
2021-07-29,sh.603881,数据港,11.03481927,10.95187905,11.17430964,10.88401887,5426998,158020788.63,1.6499,0.1724,328928905.0,3602389583.6089406,2026-07-14
2021-07-30,sh.603881,数据港,10.8953289,10.81615869,11.06874936,10.60126812,7196280,206326000.12,2.1878,-1.2392,328927690.0,3557734092.575126,2026-07-14
2021-08-02,sh.603881,数据港,10.81238868,11.40805026,11.40805026,10.6691283,7811836,231323356.59,2.3749,5.4723,328933260.0,3752487162.2656474,2026-07-14
2021-08-03,sh.603881,数据港,11.40805026,11.41559028,11.79636129,11.32511004,6811739,208803491.96,2.0709,0.0661,328926505.0,3754890213.3123713,2026-07-14
2021-08-04,sh.603881,数据港,11.64179088,11.65687092,11.94716169,11.32134003,8072015,248884889.09,2.454,2.1136,328932967.0,3834329137.6516194,2026-07-14
2021-08-05,sh.603881,数据港,11.53246059,11.38166019,11.55885066,11.31757002,5165239,156394649.2,1.5703,-2.3609,328933261.0,3743806601.8905797,2026-07-14
2021-08-06,sh.603881,数据港,11.38166019,11.29494996,11.41559028,11.0084292,4861093,144128586.54,1.4779,-0.7618,328918939.0,3715122956.9012923,2026-07-14
2021-08-09,sh.603881,数据港,11.29494996,12.42595296,12.42595296,11.20069971,12509505,398168906.45,3.8031,10.0134,328929163.0,4087258306.6101723,2026-07-14
2021-08-10,sh.603881,数据港,12.441033,12.81426399,13.195035,12.16959228,18626466,625937840.3,5.6628,3.125,328926785.0,4214954656.3719726,2026-07-14
2021-08-11,sh.603881,数据港,12.75771384,12.57298335,12.81426399,12.49004313,8086681,270404008.87,2.4585,-1.8829,328927435.0,4135599163.613207,2026-07-14
2021-08-12,sh.603881,数据港,12.48627312,12.5164332,12.83688405,12.441033,7840217,262713614.09,2.3836,-0.4498,328923351.0,4116947150.711653,2026-07-14
2021-08-13,sh.603881,数据港,12.58806339,12.2902326,12.64838355,12.11304213,6645283,217700211.14,2.0203,-1.8072,328925556.0,4042571591.3243256,2026-07-14
2021-08-16,sh.603881,数据港,12.28269258,12.4033329,12.75394383,12.1017321,6170040,203898049.31,1.8758,0.9202,328928457.0,4079809152.4543357,2026-07-14
2021-08-17,sh.603881,数据港,12.27892257,11.81144133,12.39579288,11.7247311,6950401,221092869.28,2.1131,-4.772,328919644.0,3885015077.3904862,2026-07-14
2021-08-18,sh.603881,数据港,11.79636129,11.96978175,12.12812217,11.6493309,4220747,133154644.47,1.2832,1.3406,328923550.0,3937143105.935212,2026-07-14
2021-08-19,sh.603881,数据港,11.96601174,12.21860241,12.43726299,11.90569158,6145739,199728863.53,1.8684,2.0787,328930582.0,4019072001.9479027,2026-07-14
2021-08-20,sh.603881,数据港,12.21106239,12.0263319,12.21106239,11.83029138,4697224,149417871.52,1.428,-1.5736,328937255.0,3955908602.904935,2026-07-14
2021-08-23,sh.603881,数据港,12.08665206,12.30154263,12.38825286,12.02256189,4814557,156553817.32,1.4637,2.2884,328930587.0,4046353638.291424,2026-07-14
2021-08-24,sh.603881,数据港,12.2902326,12.10927212,12.2902326,11.98109178,5094177,163358568.94,1.5487,-1.563,328932459.0,3983132655.131743,2026-07-14
2021-08-25,sh.603881,数据港,12.064032,11.97732177,12.1771323,11.9509317,3477761,110845796.92,1.0573,-1.0897,328928497.0,3939682447.8914795,2026-07-14
2021-08-26,sh.603881,数据港,12.04895196,12.01125186,12.30908265,11.85291144,5440315,174613393.6,1.654,0.2833,328918682.0,3950725130.9612484,2026-07-14
2021-08-27,sh.603881,数据港,11.9509317,12.93490431,13.19126499,11.39297022,15870161,512452981.12,4.8248,7.6899,328928888.0,4254663691.0747075,2026-07-14
2021-08-30,sh.603881,数据港,13.67759628,13.29305526,14.0621373,13.11209478,20242257,723240577.78,6.154,2.7689,328928453.0,4372464102.315312,2026-07-14
2021-08-31,sh.603881,数据港,13.1196348,13.1573349,13.7982366,13.10832477,14083440,503143847.91,4.2816,-1.021,328929372.0,4327833905.850683,2026-07-14
2021-09-01,sh.603881,数据港,13.34206539,13.94149698,14.19785766,13.13094483,19702223,714454561.38,5.9898,5.9599,328929564.0,4585770523.138717,2026-07-14
2021-09-02,sh.603881,数据港,13.90379688,14.00558715,14.18654763,13.46647572,14719603,539079310.55,4.475,0.4597,328929676.0,4606853243.439263,2026-07-14
2021-09-03,sh.603881,数据港,13.949037,13.40615556,13.97919708,13.38730551,10539876,381166379.37,3.2043,-4.2799,328929126.0,4409675031.370841,2026-07-14
2021-09-06,sh.603881,数据港,13.30059528,13.3835355,13.55318595,13.17618495,7020649,249600314.03,2.1344,-0.1687,328928458.0,4402225694.603259,2026-07-14
2021-09-07,sh.603881,数据港,13.3835355,13.54187592,13.7982366,13.34960541,7526774,271376837.96,2.2883,1.1831,328924267.0,4454251610.790951,2026-07-14
2021-09-08,sh.603881,数据港,13.70398635,13.81708665,14.11868745,13.65874623,10539287,387243505.41,3.2041,2.0323,328931276.0,4544871942.387066,2026-07-14
2021-09-09,sh.603881,数据港,14.1752376,14.20162767,14.31849798,13.58334603,13168869,489811647.6,4.0036,2.7831,328925692.0,4671280208.881098,2026-07-14
2021-09-10,sh.603881,数据港,13.93018695,13.92641694,14.1375375,13.83216669,8633529,319520099.39,2.6248,-1.9379,328921404.0,4580696612.594184,2026-07-14
2021-09-13,sh.603881,数据港,13.92264693,13.37222547,13.99804713,13.36468545,8289390,299151420.35,2.5201,-3.9794,328930995.0,4398539429.211443,2026-07-14
2021-09-14,sh.603881,数据港,13.43254563,13.37222547,13.7605365,13.31567532,6248666,223917302.59,1.8997,0.0,328929094.0,4398514008.610825,2026-07-14
2021-09-15,sh.603881,数据港,13.3458354,13.3081353,13.59088605,13.12340481,5356089,189212950.64,1.6284,-0.4793,328917281.0,4377275678.056119,2026-07-14
2021-09-16,sh.603881,数据港,13.27420521,12.61068345,13.37599548,12.60314343,8612848,295851972.18,2.6185,-5.2408,328922971.0,4147943466.71453,2026-07-14
2021-09-17,sh.603881,数据港,12.65969358,12.56544333,12.73886379,12.1771323,5890429,194179070.68,1.7908,-0.3587,328927239.0,4133116581.347866,2026-07-14
2021-09-22,sh.603881,数据港,12.38448285,12.33547272,12.50135316,12.22237242,3678263,120622611.45,1.1183,-1.8302,328915586.0,4057329238.285814,2026-07-14
2021-09-23,sh.603881,数据港,12.39579288,12.54659328,12.68985366,12.39579288,3901610,129922874.99,1.1862,1.7115,328916709.0,4126784170.8191156,2026-07-14
2021-09-24,sh.603881,数据港,12.54659328,12.34678275,12.65215356,12.2902326,3260723,108284635.99,0.9913,-1.5925,328934026.0,4061276958.1048512,2026-07-14
2021-09-27,sh.603881,数据港,12.36940281,12.57298335,12.82934403,12.36940281,5028810,167884184.71,1.5289,1.8321,328916868.0,4135466304.8981476,2026-07-14
2021-09-28,sh.603881,数据港,12.44480301,12.43349298,12.7049337,12.3279327,2948871,97711289.83,0.8965,-1.1094,328931511.0,4089767632.919293,2026-07-14
2021-09-29,sh.603881,数据港,12.26007252,11.7247311,12.38825286,11.70588105,5580875,176010765.82,1.6967,-5.7004,328925267.0,3856560307.5707035,2026-07-14
2021-09-30,sh.603881,数据港,11.75866119,11.84537142,12.01125186,11.75866119,2394077,75495514.74,0.7278,1.0289,328947101.0,3896500588.877253,2026-07-14
2021-10-08,sh.603881,数据港,11.88684153,11.96601174,12.13189218,11.88684153,2367402,75366680.54,0.7197,1.0185,328942893.0,3936134519.427564,2026-07-14
2021-10-11,sh.603881,数据港,12.00748185,12.05272197,12.1017321,11.89815156,2123483,67626070.64,0.6456,0.7246,328916202.0,3964335534.134358,2026-07-14
2021-10-12,sh.603881,数据港,12.03764193,11.61917082,12.03764193,11.47214043,3690606,114589714.66,1.122,-3.5971,328931016.0,3821905662.900153,2026-07-14
2021-10-13,sh.603881,数据港,11.62294083,11.69834103,11.72850111,11.45706039,1823120,56143414.6,0.5543,0.6814,328904925.0,3847641979.096573,2026-07-14
2021-10-14,sh.603881,数据港,11.78882127,11.67572097,11.79259128,11.54000061,1691325,52352194.1,0.5142,-0.1934,328923571.0,3840419835.451984,2026-07-14
2021-10-15,sh.603881,数据港,11.67195096,12.15074223,12.38448285,11.61917082,5406712,173999738.78,1.6437,4.0685,328935451.0,3996809875.4097958,2026-07-14
2021-10-18,sh.603881,数据港,12.14697222,12.27138255,12.36186279,11.99617182,3619767,117110711.86,1.1005,0.9929,328920218.0,4036305823.5073957,2026-07-14
2021-10-19,sh.603881,数据港,12.26384253,12.64461354,12.68608365,12.16959228,5447366,180193033.47,1.6561,3.0415,328927359.0,4159159337.287841,2026-07-14
2021-10-20,sh.603881,数据港,12.94244433,12.63707352,13.19126499,12.50889318,7367895,250319633.23,2.24,-0.0596,328923884.0,4156635304.5919514,2026-07-14
2021-10-21,sh.603881,数据港,12.2902326,12.2902326,12.48250311,12.27515256,3641801,119274742.6,1.1072,-2.7446,328919888.0,4042501930.2859488,2026-07-14
2021-10-22,sh.603881,数据港,12.2148324,12.42972297,12.64084353,12.16582227,3840311,126628475.81,1.1675,1.135,328934561.0,4088565468.4885664,2026-07-14
2021-10-25,sh.603881,数据港,12.39579288,12.30531264,12.441033,12.18844233,2586562,84255354.78,0.7864,-1.0009,328911750.0,4047361914.71952,2026-07-14
2021-10-26,sh.603881,数据港,12.30531264,11.93585166,12.32416269,11.92077162,3642658,116727910.98,1.1074,-3.0025,328937872.0,3926153645.5480676,2026-07-14
2021-10-27,sh.603881,数据港,12.06026199,11.79259128,12.06026199,11.74735116,2128577,67019873.19,0.6471,-1.2003,328940967.0,3879066379.0789676,2026-07-14
2021-10-28,sh.603881,数据港,11.85291144,11.7624312,11.98486179,11.66818095,2417939,75756014.93,0.7351,-0.2558,328926541.0,3868975808.3664794,2026-07-14
2021-10-29,sh.603881,数据港,11.96978175,11.76997122,11.98109178,11.65310091,2899340,90728730.4,0.8815,0.0641,328909813.0,3871259032.985582,2026-07-14
2021-11-01,sh.603881,数据港,11.78128125,12.07534203,12.07534203,11.46460041,4132333,129470380.88,1.2563,2.5945,328928839.0,3971928234.455803,2026-07-14
2021-11-02,sh.603881,数据港,12.04895196,12.03764193,12.2525325,11.81144133,3778405,120684076.67,1.1487,-0.3122,328928789.0,3959526982.4505224,2026-07-14
2021-11-03,sh.603881,数据港,11.96224173,12.16205226,12.3656328,11.9509317,5488182,178241370.98,1.6685,1.0335,328929098.0,4000452879.7106614,2026-07-14
2021-11-04,sh.603881,数据港,12.2148324,12.20729238,12.23745246,12.06026199,2954019,95252804.83,0.8981,0.372,328918717.0,4015206947.6734767,2026-07-14
2021-11-05,sh.603881,数据港,12.2525325,11.84537142,12.28269258,11.8378314,4859725,155066393.14,1.4774,-2.9648,328937661.0,3896388768.5710483,2026-07-14
2021-11-08,sh.603881,数据港,11.80390131,11.78882127,11.86045146,11.62294083,2452979,76292949.3,0.7458,-0.4774,328905739.0,3877410971.7482686,2026-07-14
2021-11-09,sh.603881,数据港,11.78882127,11.98486179,11.99240181,11.75866119,2250141,70848187.65,0.6841,1.6629,328919895.0,3942059481.556312,2026-07-14
2021-11-10,sh.603881,数据港,11.95470171,12.04518195,12.10550211,11.84914143,2473224,78656021.54,0.7519,0.5033,328929911.0,3962020626.7923064,2026-07-14
2021-11-11,sh.603881,数据港,12.04518195,12.21860241,12.2525325,11.94716169,3483091,112056398.87,1.0589,1.4397,328934838.0,4019124004.31976,2026-07-14
2021-11-12,sh.603881,数据港,12.2148324,12.30908265,12.35432277,12.12058215,3853959,125512798.65,1.1717,0.7405,328920287.0,4048706997.9447207,2026-07-14
2021-11-15,sh.603881,数据港,12.33547272,12.50889318,12.53905326,12.25630251,4936351,162630416.35,1.5007,1.6233,328936563.0,4114632329.56334,2026-07-14
2021-11-16,sh.603881,数据港,12.441033,12.87458415,12.87835416,12.38825286,8462861,284614420.25,2.5729,2.9234,328923044.0,4234747408.852153,2026-07-14
2021-11-17,sh.603881,数据港,12.84065406,12.76148385,13.0065345,12.59560341,6644062,225281076.84,2.0199,-0.8785,328930244.0,4197637996.582559,2026-07-14
2021-11-18,sh.603881,数据港,12.5918334,12.49758315,12.91228425,12.4787331,5636068,189360472.85,1.7135,-2.0679,328921389.0,4110722408.8409953,2026-07-14
2021-11-19,sh.603881,数据港,12.44480301,12.80672397,12.91605426,12.441033,5468373,184257678.08,1.6625,2.4736,328924692.0,4212447737.361267,2026-07-14
2021-11-22,sh.603881,数据港,12.77279388,12.95375436,13.02538455,12.6672336,5977572,204543772.94,1.8173,1.1481,328925989.0,4260826464.126062,2026-07-14
2021-11-23,sh.603881,数据港,12.90851424,12.67100361,12.90851424,12.61068345,4846984,163486030.9,1.4736,-2.1828,328921281.0,4167762738.9568243,2026-07-14
2021-11-24,sh.603881,数据港,12.76525386,13.1573349,13.3081353,12.67477362,8917017,308926189.2,2.7109,3.8381,328931978.0,4327868193.865433,2026-07-14
2021-11-25,sh.603881,数据港,13.25158515,13.02915456,13.52679588,13.01030451,7606714,266350756.59,2.3126,-0.9742,328924760.0,4285611536.6509056,2026-07-14
2021-11-26,sh.603881,数据港,13.02538455,13.07439468,13.33075536,12.818034,6337814,219414777.09,1.9268,0.3472,328929520.0,4300554366.382954,2026-07-14
2021-11-29,sh.603881,数据港,12.818034,12.75771384,12.91605426,12.69739368,4820736,163714259.47,1.4656,-2.4221,328925764.0,4196340771.7153735,2026-07-14
2021-11-30,sh.603881,数据港,12.86704413,13.10078475,13.39484553,12.79164393,7197910,250569268.53,2.1883,2.6891,328927021.0,4309202100.57973,2026-07-14
2021-12-01,sh.603881,数据港,13.10455476,13.46647572,13.55318595,13.05554463,9906225,352009454.99,3.0117,2.7914,328924694.0,4429456405.45943,2026-07-14
2021-12-02,sh.603881,数据港,13.56826599,13.12717482,13.56826599,13.10455476,6715556,236211031.57,2.0417,-2.5196,328919822.0,4317788005.157282,2026-07-14
2021-12-03,sh.603881,数据港,13.11209478,13.07062467,13.2327351,12.94621434,4114674,142561919.63,1.2509,-0.4308,328937085.0,4299413178.078887,2026-07-14
2021-12-06,sh.603881,数据港,13.02538455,12.58806339,13.02538455,12.56544333,5813389,195985507.59,1.7674,-3.692,328923221.0,4140506356.3909793,2026-07-14
2021-12-07,sh.603881,数据港,12.7426338,12.39579288,12.7426338,12.32039268,4117653,136064049.99,1.2518,-1.5274,328938568.0,4077454359.171796,2026-07-14
2021-12-08,sh.603881,数据港,12.43726299,13.21765506,13.28174523,12.39202287,9271218,318806306.84,2.8186,6.6302,328929894.0,4347681877.8143635,2026-07-14
2021-12-09,sh.603881,数据港,13.13471484,13.14979488,13.2704352,13.08570471,4979207,173904512.02,1.5138,-0.5134,328921060.0,4325244470.7121725,2026-07-14
2021-12-10,sh.603881,数据港,13.10078475,12.90851424,13.195035,12.87835416,3911141,134983450.17,1.1891,-1.8349,328916071.0,4245817786.268351,2026-07-14
2021-12-13,sh.603881,数据港,12.83688405,13.08947472,13.30059528,12.83688405,5010783,174770363.61,1.5234,1.4019,328921032.0,4305403533.240311,2026-07-14
2021-12-14,sh.603881,数据港,13.08947472,13.81331664,14.09229738,13.06685466,14624069,534278922.38,4.446,5.53,328926428.0,4543564901.228162,2026-07-14
2021-12-15,sh.603881,数据港,13.81331664,13.65497622,13.97542707,13.61350611,7322368,266617864.84,2.2261,-1.1463,328932573.0,4491566462.298414,2026-07-14
2021-12-16,sh.603881,数据港,13.69267632,13.70398635,13.7982366,13.52679588,6124577,221826539.93,1.862,0.3589,328924651.0,4507578927.482513,2026-07-14
2021-12-17,sh.603881,数据港,13.57957602,13.62104613,13.94526699,13.57580601,6124048,222726537.59,1.8618,-0.6052,328931572.0,4480392115.825417,2026-07-14
2021-12-20,sh.603881,数据港,13.71152637,13.21765506,13.71152637,13.18749498,5947871,210730630.82,1.8083,-2.9615,328920588.0,4347558874.316376,2026-07-14
2021-12-21,sh.603881,数据港,13.19880501,13.32698535,13.43631564,13.17618495,3896081,137286205.91,1.1845,0.8272,328921992.0,4383538568.676817,2026-07-14
2021-12-22,sh.603881,数据港,13.33075536,13.69267632,13.89248685,13.19880501,7927210,287266838.33,2.41,2.744,328929876.0,4503930324.045736,2026-07-14
2021-12-23,sh.603881,数据港,13.5343359,13.40992557,13.70021634,13.3458354,6151297,220471822.43,1.8701,-2.065,328928774.0,4410910377.171351,2026-07-14
2021-12-24,sh.603881,数据港,13.36468545,12.818034,13.59842607,12.81049398,7603761,262767438.5,2.3117,-4.4138,328925077.0,4216172820.438618,2026-07-14
2021-12-27,sh.603881,数据港,12.98391444,13.00276449,13.03669458,12.7049337,3431523,117468074.62,1.0432,1.4412,328942005.0,4277155421.883403,2026-07-14
2021-12-28,sh.603881,数据港,13.04046459,13.75676649,14.30341794,13.04046459,19636578,727800903.74,5.9699,5.7988,328926414.0,4524963869.791067,2026-07-14
2021-12-29,sh.603881,数据港,13.56449598,13.75676649,14.0244372,13.50040581,12089651,441294677.9,3.6755,0.0,328925343.0,4524949136.294156,2026-07-14
2021-12-30,sh.603881,数据港,13.84724673,13.8736368,14.08098735,13.72660641,7798884,287193474.85,2.371,0.8495,328928047.0,4563428257.411329,2026-07-14
2021-12-31,sh.603881,数据港,13.84347672,13.91887692,13.99427712,13.6851363,7487620,275443042.58,2.2764,0.3261,328923739.0,4578249039.207204,2026-07-14
2022-01-04,sh.603881,数据港,13.96788705,14.29210791,14.39389818,13.8359367,12535868,472173088.26,3.8111,2.6815,328930440.0,4701109343.363781,2026-07-14
2022-01-05,sh.603881,数据港,14.44290831,13.96788705,14.5522386,13.93018695,9538750,358087196.55,2.9,-2.2685,328922414.0,4594351126.965339,2026-07-14
2022-01-06,sh.603881,数据港,13.78315656,13.71529638,13.92264693,13.67382627,6528818,238465194.6,1.9849,-1.8084,328924278.0,4511293959.347513,2026-07-14
2022-01-07,sh.603881,数据港,13.71529638,13.7605365,14.0621373,13.572036,7197757,263324883.05,2.1883,0.3299,328920029.0,4526116064.635559,2026-07-14
2022-01-10,sh.603881,数据港,13.62481614,14.22047772,14.2506378,13.3835355,9387016,348014494.16,2.8538,3.3425,328930409.0,4677547552.614987,2026-07-14
2022-01-11,sh.603881,数据港,14.08475736,13.80577662,14.1375375,13.7605365,6426802,238032668.77,1.9539,-2.9162,328921746.0,4541020150.736379,2026-07-14
2022-01-12,sh.603881,数据港,13.87740681,13.83970671,13.99050711,13.59842607,4593290,168083937.63,1.3964,0.2458,328937983.0,4552405210.498966,2026-07-14
2022-01-13,sh.603881,数据港,14.05459728,13.80200661,14.16015756,13.80200661,6065441,225208407.61,1.844,-0.2724,328928471.0,4539872930.959193,2026-07-14
2022-01-14,sh.603881,数据港,13.60219608,13.572036,13.85478675,13.4589357,4570910,165733612.93,1.3896,-1.6662,328937104.0,4464346217.223744,2026-07-14
2022-01-17,sh.603881,数据港,13.82085666,14.9292396,14.9292396,13.82085666,20755130,808399698.55,6.3099,10.0,328929619.0,4910669093.587712,2026-07-14
2022-01-18,sh.603881,数据港,15.3439407,14.80105926,15.44950098,14.75958915,27938332,1120449014.9,8.4938,-0.8586,328926181.0,4868455897.146486,2026-07-14
2022-01-19,sh.603881,数据港,14.69549898,15.58145133,16.09040268,14.5899387,23278301,952517315.95,7.077,5.2725,328928939.0,5125190254.057039,2026-07-14
2022-01-20,sh.603881,数据港,15.457041,15.68701161,16.22612304,15.14790018,22553762,945577115.1,6.8568,0.6775,328925475.0,5159857745.149765,2026-07-14
2022-01-21,sh.603881,数据港,15.5324412,15.42688092,16.3618434,15.33263067,20571164,864355701.41,6.254,-1.6583,328928110.0,5074334784.210661,2026-07-14
2022-01-24,sh.603881,数据港,15.08758002,15.50982114,15.95468232,15.07249998,14853705,615654579.6,4.5158,0.5376,328927433.0,5101605653.869333,2026-07-14
2022-01-25,sh.603881,数据港,15.30247059,14.76712917,15.64177149,14.703039,13778581,550433907.64,4.1889,-4.7885,328930769.0,4857363153.8104315,2026-07-14
2022-01-26,sh.603881,数据港,14.7407391,14.12245746,15.0046398,13.65497622,17182111,645841530.46,5.2237,-4.3656,328926068.0,4645244402.815067,2026-07-14
2022-01-27,sh.603881,数据港,13.95657702,13.03669458,14.04705726,13.02161454,13893456,494467448.65,4.2239,-7.6882,328924833.0,4288092587.5985055,2026-07-14
2022-01-28,sh.603881,数据港,13.16864493,12.84819408,13.28928525,12.58429338,10248491,352849451.69,3.1157,-1.4459,328930609.0,4226164303.284595,2026-07-14
2022-02-07,sh.603881,数据港,13.1196348,13.05177462,13.33452537,12.88589418,7099226,246191113.23,2.1583,1.5845,328926748.0,4293077781.3855357,2026-07-14
2022-02-08,sh.603881,数据港,13.07062467,13.40238555,13.41369558,12.59560341,9734882,340115932.78,2.9596,2.6863,328925598.0,4408387681.660309,2026-07-14
2022-02-09,sh.603881,数据港,13.40238555,13.85855676,14.03574723,13.27797522,11547889,419926169.96,3.5108,3.4037,328924718.0,4558421874.169994,2026-07-14
2022-02-10,sh.603881,数据港,13.74922647,13.7982366,13.90756689,13.53810591,7303237,265756167.76,2.2203,-0.4353,328930190.0,4538656586.502954,2026-07-14
2022-02-11,sh.603881,数据港,13.70398635,13.57580601,14.08098735,13.4589357,9121087,333169407.64,2.773,-1.612,328924883.0,4465420403.469947,2026-07-14
2022-02-14,sh.603881,数据港,13.27420521,13.39861554,13.63989618,12.91605426,6309156,224385841.2,1.9181,-1.3052,328927376.0,4407171451.605023,2026-07-14
2022-02-15,sh.603881,数据港,13.29305526,13.2704352,13.5343359,13.14602487,5174277,182237546.78,1.5731,-0.9567,328922319.0,4364942320.123229,2026-07-14
2022-02-16,sh.603881,数据港,13.53810591,13.45516569,13.77938655,13.30059528,6308963,225208596.28,1.918,1.392,328934463.0,4425867700.8161745,2026-07-14
2022-02-17,sh.603881,数据港,13.28928525,13.16110491,13.45139568,13.13848485,5809166,204590834.99,1.7661,-2.1855,328926222.0,4329032515.391951,2026-07-14
2022-02-18,sh.603881,数据港,14.09606739,14.4768384,14.4768384,13.81708665,24922864,949860453.38,7.577,9.9971,328927861.0,4761835488.954662,2026-07-14
2022-02-21,sh.603881,数据港,15.7586418,15.92452224,15.92452224,15.457041,9381861,393896842.33,2.8523,10.0,328922659.0,5237936198.485436,2026-07-14
2022-02-22,sh.603881,数据港,16.588044,16.211043,17.18747559,15.99238242,52977277,2324632533.26,16.1061,1.7992,328926786.0,5332246271.697798,2026-07-14
2022-02-23,sh.603881,数据港,16.04139255,15.98861241,16.53526386,15.62669145,33554297,1430589144.59,10.2011,-1.3721,328928223.0,5259105868.257048,2026-07-14
2022-02-24,sh.603881,数据港,15.65308152,14.65025886,16.01877249,14.39012817,38744350,1541178974.57,11.779,-8.3707,328927328.0,4818870501.328126,2026-07-14
2022-02-25,sh.603881,数据港,14.92546959,14.93300961,15.01217982,14.5145385,21667591,850647435.07,6.5874,1.93,328924781.0,4911836915.640145,2026-07-14
2022-02-28,sh.603881,数据港,14.68795896,15.09135003,15.457041,14.48814843,18857730,746526880.0,5.7331,1.0603,328927282.0,4963956747.078518,2026-07-14
2022-03-01,sh.603881,数据港,15.03102987,14.94808965,15.30247059,14.87268945,18260116,729824208.0,5.5514,-0.9493,328928126.0,4916847115.854496,2026-07-14
2022-03-02,sh.603881,数据港,14.5522386,14.74827912,14.9669397,14.5145385,10987779,430820688.0,3.3405,-1.3367,328926179.0,4851095097.767082,2026-07-14
2022-03-03,sh.603881,数据港,14.78597922,14.85760941,15.03102987,14.6276388,11918183,467890448.0,3.6233,0.7413,328931720.0,4887139018.319486,2026-07-14
2022-03-04,sh.603881,数据港,14.75204913,14.4391383,15.0046398,14.326038,12833559,497077712.0,3.9016,-2.8165,328930669.0,4749475420.802523,2026-07-14
2022-03-07,sh.603881,数据港,14.38635816,14.6653389,14.71057902,14.01312717,12665761,484186768.0,3.8506,1.5666,328929543.0,4823863222.317122,2026-07-14
2022-03-08,sh.603881,数据港,14.7784392,15.08004,16.05270258,14.703039,27566846,1115199728.0,8.3808,2.8278,328928575.0,4960256068.143,2026-07-14
2022-03-09,sh.603881,数据港,15.08381001,15.86797209,16.04139255,14.65779888,29852933,1213281536.0,9.0758,5.225,328928943.0,5219435287.117201,2026-07-14
2022-03-10,sh.603881,数据港,16.211043,15.43065093,16.3995435,15.3439407,23883619,991807024.0,7.2611,-2.756,328925631.0,5075536593.890987,2026-07-14
