日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-04-22,sh.600072,中船科技,17.33104142,16.27415126,17.40932958,16.25457922,37133710.0,626837280.0,6.180929,-4.699149,600778783.0,9777164788.340717,2026-07-14
2019-04-23,sh.600072,中船科技,16.28393728,14.81603428,16.28393728,14.69860204,40123479.0,624758336.0,6.678578,-8.959704,600778774.0,8901158910.280373,2026-07-14
2019-04-24,sh.600072,中船科技,14.69860204,14.3854494,14.9726106,14.0429387,31921669.0,467422934.0,5.313382,-2.906212,600778732.0,8642472049.782162,2026-07-14
2019-04-25,sh.600072,中船科技,14.44416552,13.59278178,14.44416552,13.5047076,29551281.0,421504816.0,4.918829,-5.510201,600778783.0,8166254895.372973,2026-07-14
2019-04-26,sh.600072,中船科技,13.4068474,13.23069904,13.5536377,13.02519262,25288803.0,343324282.0,4.209337,-2.663786,600778769.0,7948723082.260681,2026-07-14
2019-04-29,sh.600072,中船科技,13.27962914,12.721826,13.38727536,12.5261056,23399808.0,311154896.0,3.894913,-3.846157,600778708.0,7643002187.680808,2026-07-14
2019-04-30,sh.600072,中船科技,12.99583456,13.42641944,13.8472183,12.92733242,32260224.0,441197487.0,5.369734,5.538464,600778810.0,8066308293.724067,2026-07-14
2019-05-06,sh.600072,中船科技,12.721826,12.4282454,13.4557775,12.16402286,31541597.0,411710835.0,5.250118,-7.434405,600778821.0,7466626618.5106735,2026-07-14
2019-05-07,sh.600072,中船科技,12.46738948,12.97626252,13.1132668,12.46738948,26918834.0,352662512.0,4.480657,4.409452,600778725.0,7795862452.030888,2026-07-14
2019-05-08,sh.600072,中船科技,12.75118406,13.43620546,13.68085596,12.5261056,38546473.0,517390385.0,6.416084,3.54449,600778808.0,8072187500.301891,2026-07-14
2019-05-09,sh.600072,中船科技,13.19155496,12.80011416,13.43620546,12.721826,26755894.0,358820978.0,4.453535,-4.734156,600778797.0,7690037186.507465,2026-07-14
2019-05-10,sh.600072,中船科技,12.90776038,13.59278178,13.6025678,12.53589162,39270182.0,531159270.0,6.536546,6.192664,600778791.0,8166255004.115228,2026-07-14
2019-05-13,sh.600072,中船科技,13.3089872,13.37748934,13.52427964,13.13283884,22182622.0,302588295.0,3.692311,-1.583875,600778808.0,8036912099.717907,2026-07-14
2019-05-14,sh.600072,中船科技,13.09369476,13.22091302,13.57320974,13.0154066,25922193.0,354263097.0,4.314765,-1.170445,600778791.0,7942844140.071758,2026-07-14
2019-05-15,sh.600072,中船科技,13.4068474,13.5047076,13.5536377,13.211127,22725779.0,310675184.0,3.78272,2.146558,600778778.0,8113341729.175313,2026-07-14
2019-05-16,sh.600072,中船科技,13.43620546,13.52427964,13.88636238,13.31877322,25827128.0,358386148.0,4.298942,0.144924,600778703.0,8125099181.128507,2026-07-14
2019-05-17,sh.600072,中船科技,13.44599148,12.71203998,13.46556352,12.6728959,27310193.0,363059613.0,4.545799,-6.005788,600778719.0,7637123095.061186,2026-07-14
2019-05-20,sh.600072,中船科技,12.70225396,13.12305282,13.1621969,12.60439376,21474110.0,284881539.0,3.574379,3.233257,600778765.0,7884051466.229367,2026-07-14
2019-05-21,sh.600072,中船科技,13.15241088,13.38727536,13.6514979,13.09369476,24131688.0,329552556.0,4.016734,2.013426,600778842.0,8042791788.315933,2026-07-14
2019-05-22,sh.600072,中船科技,13.52427964,13.1132668,13.5536377,12.89797436,18813077.0,253173558.0,3.131448,-2.046789,600778841.0,7878173229.827779,2026-07-14
2019-05-23,sh.600072,中船科技,13.15241088,13.00562058,13.44599148,12.83925824,18607382.0,249355394.0,3.09721,-0.820893,600778830.0,7813501515.476321,2026-07-14
2019-05-24,sh.600072,中船科技,12.80011416,12.4282454,12.98604854,12.4282454,20530902.0,264626189.0,3.417381,-4.439429,600778842.0,7466626879.503827,2026-07-14
2019-05-27,sh.600072,中船科技,12.53589162,12.88818834,12.98604854,12.41845938,16056315.0,208737415.0,2.672584,3.700789,600778685.0,7742948842.937532,2026-07-14
2019-05-28,sh.600072,中船科技,12.89797436,13.04476466,13.3579173,12.89797436,22056624.0,295503556.0,3.671339,1.214881,600778735.0,7837017210.807506,2026-07-14
2019-05-29,sh.600072,中船科技,13.04476466,13.14262486,13.39706138,12.94690446,20786643.0,280378482.0,3.45995,0.75019,600778711.0,7895809222.547356,2026-07-14
2019-05-30,sh.600072,中船科技,13.0154066,12.89797436,13.211127,12.721826,16378587.0,216308856.0,2.726226,-1.861504,600778769.0,7748829158.594362,2026-07-14
2019-05-31,sh.600072,中船科技,12.97626252,12.80011416,13.0643367,12.7707561,15510748.0,204196366.0,2.581774,-0.758728,600778689.0,7690035804.095136,2026-07-14
2019-06-03,sh.600072,中船科技,12.99583456,12.5261056,13.09369476,12.49674754,16690999.0,215947329.0,2.778227,-2.140671,600778806.0,7525418766.197913,2026-07-14
2019-06-04,sh.600072,中船科技,12.5261056,11.5964337,12.54567764,11.31263912,28904015.0,348320409.0,4.811091,-7.421874,600778805.0,6966891580.547729,2026-07-14
2019-06-05,sh.600072,中船科技,11.73343798,11.37135524,11.76279604,11.21477892,17158333.0,201125766.0,2.856015,-1.940932,600778812.0,6831669291.917174,2026-07-14
2019-06-06,sh.600072,中船科技,11.42028534,11.03863056,11.43985738,10.88205424,14882136.0,168913289.0,2.477141,-2.925991,600778720.0,6631774338.389683,2026-07-14
2019-06-10,sh.600072,中船科技,11.11691872,11.16584882,11.18542086,10.89184026,11123920.0,126201808.0,1.851583,1.152483,600778901.0,6708206382.811748,2026-07-14
2019-06-11,sh.600072,中船科技,11.16584882,11.7921541,11.82151216,11.0582026,20174555.0,237900132.0,3.358067,5.609118,600778811.0,7084476319.326775,2026-07-14
2019-06-12,sh.600072,中船科技,11.73343798,11.68450788,11.94873042,11.58664768,15106217.0,181310672.0,2.514439,-0.912868,600778822.0,7019804879.796118,2026-07-14
2019-06-13,sh.600072,中船科技,11.6453638,11.75301002,11.82151216,11.55728962,10882767.0,130298601.0,1.811443,0.58627,600778882.0,7060960219.9503975,2026-07-14
2019-06-14,sh.600072,中船科技,11.86065624,12.19338092,12.83925824,11.83129818,33352630.0,425068540.0,5.551566,3.746876,600778771.0,7325524403.452449,2026-07-14
2019-06-17,sh.600072,中船科技,11.95851644,11.86065624,12.1835949,11.75301002,13974162.0,170473074.0,2.326008,-2.728733,600778759.0,7125630336.792807,2026-07-14
2019-06-18,sh.600072,中船科技,11.82151216,11.60621972,11.85087022,11.5475036,11688705.0,139043168.0,1.945592,-2.145216,600778837.0,6972771185.348065,2026-07-14
2019-06-19,sh.600072,中船科技,11.91937236,11.78236808,12.0857347,11.743224,12683724.0,153652096.0,2.111214,1.517709,600778699.0,7078595766.241528,2026-07-14
2019-06-20,sh.600072,中船科技,11.7921541,12.15423684,12.31081316,11.56707564,19113045.0,233600246.0,3.181378,3.156147,600778813.0,7302007981.656071,2026-07-14
2019-06-21,sh.600072,中船科技,12.1346648,12.53589162,12.58482172,12.10530674,25093024.0,317810567.0,4.176749,3.140099,600778835.0,7531298363.149862,2026-07-14
2019-06-24,sh.600072,中船科技,12.54567764,12.45760346,12.6239658,12.29124112,16193490.0,205861184.0,2.695416,-0.624519,600778878.0,7484265029.267717,2026-07-14
2019-06-25,sh.600072,中船科技,12.48696152,12.60439376,12.6728959,12.27166908,21298627.0,272247821.0,3.54517,1.178324,600778721.0,7572451562.113181,2026-07-14
2019-06-26,sh.600072,中船科技,12.50653356,13.49492158,13.7982882,12.3303852,32851114.0,435204134.0,5.468088,7.065217,600778810.0,8107462927.87572,2026-07-14
2019-06-27,sh.600072,中船科技,13.15241088,13.07412272,13.9450785,12.9664765,46811149.0,641688734.0,7.791745,-3.118204,600778760.0,7854655235.809427,2026-07-14
2019-06-28,sh.600072,中船科技,13.10352253,12.68209286,13.16232667,12.60368734,20570717.0,269639294.0,3.424009,-2.998505,600778707.0,7619131350.484732,2026-07-14
2019-07-01,sh.600072,中船科技,12.9369108,12.9369108,13.15252598,12.77029907,17234974.0,227234622.0,2.868772,2.009275,600778800.0,7772221746.13104,2026-07-14
2019-07-02,sh.600072,中船科技,14.23060188,13.88757773,14.23060188,13.73076669,63645743.0,908225865.0,10.593874,7.348487,600778743.0,8343361491.944194,2026-07-14
2019-07-03,sh.600072,中船科技,13.88757773,15.27927571,15.27927571,13.5249522,72537671.0,1079274956.0,12.07394,10.02117,600778793.0,9179464818.968018,2026-07-14
2019-07-04,sh.600072,中船科技,15.33807985,15.96532401,16.79838266,14.97545432,107202116.0,1768500355.0,17.843859,4.490063,600778767.0,9591627673.483295,2026-07-14
2019-07-05,sh.600072,中船科技,15.55369503,15.21067088,16.12213505,15.1910695,59876139.0,953343961.0,9.966421,-4.726829,600778745.0,9138247761.894445,2026-07-14
2019-07-08,sh.600072,中船科技,15.14206605,15.92612125,16.1711385,14.05418946,70257334.0,1077234457.0,11.694377,4.703605,600778767.0,9568075487.667498,2026-07-14
2019-07-09,sh.600072,中船科技,15.4850902,15.79871228,16.2691454,15.34788054,54835389.0,885113191.0,9.127385,-0.799995,600778744.0,9491530520.395777,2026-07-14
2019-07-10,sh.600072,中船科技,15.67130331,15.10286329,15.93592194,15.00485639,39749309.0,627615926.0,6.616297,-4.404472,600778789.0,9073479917.798756,2026-07-14
2019-07-11,sh.600072,中船科技,15.31847847,14.7990419,15.45568813,14.67163293,32616592.0,500817006.0,5.429052,-2.011677,600778773.0,8890950234.25759,2026-07-14
2019-07-12,sh.600072,中船科技,14.58342672,14.36781154,14.66183224,14.2110005,26525391.0,391090759.0,4.415168,-2.913911,600778747.0,8631875814.13334,2026-07-14
2019-07-15,sh.600072,中船科技,14.45601775,15.71050607,15.75950952,14.38741292,52133270.0,804941390.0,8.677615,9.345162,600778785.0,9438538748.469725,2026-07-14
2019-07-16,sh.600072,中船科技,15.4850902,15.44588744,16.02412815,15.3870833,40589510.0,646291885.0,6.756149,-1.684345,600778787.0,9279561520.341736,2026-07-14
2019-07-17,sh.600072,中船科技,15.75950952,15.7791109,16.2691454,15.4850902,44903408.0,728913467.0,7.4742,2.157362,600778786.0,9479755090.661367,2026-07-14
2019-07-18,sh.600072,中船科技,15.3870833,15.55369503,16.04372953,15.1910695,40597377.0,643298386.0,6.757459,-1.428575,600778739.0,9344329286.913967,2026-07-14
2019-07-19,sh.600072,中船科技,15.53409365,15.57329641,15.85751642,15.41648537,29375464.0,468965771.0,4.889564,0.126027,600778802.0,9356106360.390701,2026-07-14
2019-07-22,sh.600072,中船科技,15.41648537,14.6030281,15.43608675,14.56382534,32247997.0,488113894.0,5.367699,-6.230338,600778788.0,8773189523.047943,2026-07-14
2019-07-23,sh.600072,中船科技,14.57362603,15.01465708,15.17146812,14.52462258,22050418.0,335497639.0,3.670306,2.818793,600778736.0,9020486701.99585,2026-07-14
2019-07-24,sh.600072,中船科技,15.13226536,15.08326191,15.46548882,14.9950557,26413066.0,410316554.0,4.396471,0.456923,600778806.0,9061704080.875078,2026-07-14
2019-07-25,sh.600072,中船科技,15.06366053,14.97545432,15.22047157,14.87744742,22025432.0,337452802.0,3.666147,-0.714754,600778747.0,8996934682.125338,2026-07-14
2019-07-26,sh.600072,中船科技,14.94605225,15.10286329,15.20087019,14.72063638,20967064.0,320747503.0,3.49,0.8508,600775473.0,9073429836.704086,2026-07-14
2019-07-29,sh.600072,中船科技,15.1910695,15.33807985,15.43608675,15.05385984,21684723.0,337442035.0,3.609436,1.557429,600778709.0,9214791810.821913,2026-07-14
2019-07-30,sh.600072,中船科技,15.21067088,15.23027226,15.43608675,15.12246467,19640194.0,306081369.0,3.2691,-0.7029,600782907.0,9150087242.76426,2026-07-14
2019-07-31,sh.600072,中船科技,15.14206605,15.2890764,15.36748192,14.83824466,24467119.0,376801850.0,4.0726,0.3861,600773928.0,9185278484.320099,2026-07-14
2019-08-01,sh.600072,中船科技,15.0930626,14.68143362,15.16166743,14.66183224,21514983.0,326948459.0,3.5812,-3.9744,600775801.0,8820250042.88383,2026-07-14
2019-08-02,sh.600072,中船科技,14.2110005,14.04438877,14.23060188,13.63275979,28485078.0,405759542.0,4.7414,-4.3391,600773569.0,8437497565.77642,2026-07-14
2019-08-05,sh.600072,中船科技,13.90717911,13.83857428,14.27960533,13.76996945,18243902.0,261558658.0,3.0367,-1.4655,600780518.0,8313945824.319877,2026-07-14
2019-08-06,sh.600072,中船科技,13.3289384,13.63275979,13.95618256,12.84870459,28535246.0,386590074.0,4.7497,-1.4873,600779965.0,8190288949.489607,2026-07-14
2019-08-07,sh.600072,中船科技,13.67196255,13.12312391,13.79937152,13.06431977,15623056.0,214212378.0,2.6005,-3.7383,600771236.0,7883995371.591853,2026-07-14
2019-08-08,sh.600072,中船科技,13.39754323,14.43641637,14.43641637,13.39754323,41435221.0,599511891.0,6.8969,10.0075,600780365.0,8673115496.060575,2026-07-14
2019-08-09,sh.600072,中船科技,14.87744742,14.69123431,14.87744742,14.26000395,45845371.0,681271675.0,7.631,1.7651,600778024.0,8826170718.882803,2026-07-14
2019-08-12,sh.600072,中船科技,14.51482189,14.63243017,14.75983914,14.36781154,23435399.0,348274265.0,3.9008,-0.4003,600784429.0,8790936204.565823,2026-07-14
2019-08-13,sh.600072,中船科技,14.4070143,15.35768123,15.681104,14.3090074,41623509.0,648204130.0,6.9283,4.9565,600775212.0,9226514196.781672,2026-07-14
2019-08-14,sh.600072,中船科技,15.76931021,16.89638956,16.89638956,15.5830971,68686230.0,1135902788.0,11.4329,10.0191,600776968.0,10150961690.003654,2026-07-14
2019-08-15,sh.600072,中船科技,16.27894609,16.49456127,18.24888478,16.1711385,99826083.0,1739301253.0,16.6161,-2.3782,600779262.0,9909590346.804382,2026-07-14
2019-08-16,sh.600072,中船科技,16.38675368,15.76931021,16.54356472,15.71050607,66591329.0,1085260802.0,11.0842,-4.3969,600777043.0,9473839558.11351,2026-07-14
2019-08-19,sh.600072,中船科技,15.63210055,15.94572263,16.02412815,15.53409365,46210491.0,745859071.0,7.6918,1.1187,600776034.0,9579808000.91545,2026-07-14
2019-08-20,sh.600072,中船科技,15.89671918,16.84738611,16.96499439,15.70070538,72375287.0,1209033077.0,12.0469,5.6546,600779346.0,10121561608.975283,2026-07-14
2019-08-21,sh.600072,中船科技,16.5631661,16.39655437,16.84738611,16.1711385,45660570.0,767692390.0,7.6002,-2.676,600781164.0,9850741019.997887,2026-07-14
2019-08-22,sh.600072,中船科技,16.52396334,16.51416265,17.01399784,16.42595644,50221615.0,855069022.0,8.3594,0.7173,600780140.0,9921380948.849771,2026-07-14
2019-08-23,sh.600072,中船科技,16.2691454,16.08293229,16.68077438,16.02412815,34072646.0,565844231.0,5.6714,-2.6113,600780160.0,9662306634.455366,2026-07-14
2019-08-26,sh.600072,中船科技,15.67130331,16.34755092,16.61216955,15.55369503,36697385.0,606839363.0,6.1083,1.6453,600779022.0,9821265653.8128,2026-07-14
2019-08-27,sh.600072,中船科技,16.34755092,16.53376403,16.63177093,16.19073988,38425011.0,644936948.0,6.3959,1.1391,600775669.0,9933083146.211386,2026-07-14
2019-08-28,sh.600072,中船科技,16.47495989,16.91599094,17.56283648,16.37695299,63629631.0,1107339460.0,10.5912,2.3118,600778297.0,10162760229.00063,2026-07-14
2019-08-29,sh.600072,中船科技,16.81798404,16.92579163,17.3472213,16.62197024,41378557.0,717300396.0,6.8875,0.0579,600777597.0,10168636422.794113,2026-07-14
2019-08-30,sh.600072,中船科技,16.98459577,18.23908409,18.60170962,16.88658887,90640509.0,1645442740.0,15.0872,7.7591,600777540.0,10957632071.443338,2026-07-14
2019-09-02,sh.600072,中船科技,17.90586063,18.02346891,19.08194343,17.81765442,96258210.0,1804026371.0,16.0222,-1.1822,600780230.0,10828143797.147648,2026-07-14
2019-09-03,sh.600072,中船科技,17.94506339,18.08227305,18.40569582,17.59223855,62171237.0,1135904849.0,10.3484,0.3263,600781155.0,10863488888.004374,2026-07-14
2019-09-04,sh.600072,中船科技,17.92546201,17.641242,17.97446546,17.52363372,45396498.0,819904989.0,7.5563,-2.439,600776809.0,10598449075.556776,2026-07-14
2019-09-05,sh.600072,中船科技,18.3272903,18.24888478,19.00353791,17.90586063,75696710.0,1413254353.0,12.5998,3.4444,600777076.0,10963511638.389303,2026-07-14
2019-09-06,sh.600072,中船科技,18.08227305,17.90586063,18.20968202,17.74904959,39734178.0,728572284.0,6.6138,-1.8797,600776830.0,10757426187.713203,2026-07-14
2019-09-09,sh.600072,中船科技,18.08227305,18.27828685,18.37629375,17.79805304,41699449.0,771804354.0,6.9409,2.0799,600778703.0,10981205466.804956,2026-07-14
2019-09-10,sh.600072,中船科技,18.33709099,18.11167512,18.96433515,18.05287098,52077986.0,984312798.0,8.6684,-0.9115,600779683.0,10881126437.192587,2026-07-14
2019-09-11,sh.600072,中船科技,17.8372558,17.33742061,17.88625925,17.21981233,45691824.0,817412247.0,7.6054,-4.2749,600781340.0,10415998786.219418,2026-07-14
2019-09-12,sh.600072,中船科技,17.4452282,17.41582613,17.53343441,17.17080888,20927273.0,371053318.0,3.4834,0.4522,600771459.0,10462931273.810423,2026-07-14
2019-09-16,sh.600072,中船科技,17.4452282,17.27861647,17.47463027,17.07280198,25886320.0,455807098.0,4.3088,-0.7879,600777943.0,10380611660.732521,2026-07-14
2019-09-17,sh.600072,中船科技,17.26881578,16.8571868,17.7392489,16.74937921,36194736.0,638897200.0,6.0246,-2.439,600782392.0,10127501008.094826,2026-07-14
2019-09-18,sh.600072,中船科技,16.8571868,16.48476058,16.87678818,16.35735161,24637965.0,415359547.0,4.101,-2.2093,600779444.0,9903705295.725517,2026-07-14
2019-09-19,sh.600072,中船科技,16.661173,17.1512075,17.22961302,16.41615575,25054822.0,429974716.0,4.1704,4.0428,600777431.0,10304058380.397934,2026-07-14
2019-09-20,sh.600072,中船科技,17.14140681,17.21981233,17.21981233,16.7591799,22304768.0,386503036.0,3.7126,0.4,600785649.0,10345416126.337252,2026-07-14
2019-09-23,sh.600072,中船科技,17.00419715,17.01399784,17.33742061,16.81798404,17297644.0,301083296.0,2.8792,-1.1952,600779522.0,10221661489.624231,2026-07-14
2019-09-24,sh.600072,中船科技,17.0532006,16.67097369,17.07280198,16.661173,19767751.0,338563641.0,3.2904,-2.0161,600770453.0,10015428415.69238,2026-07-14
2019-09-25,sh.600072,中船科技,16.661173,16.34755092,17.00419715,16.33775023,23247369.0,396867302.0,3.8695,-1.94,600784830.0,9821360600.388544,2026-07-14
2019-09-26,sh.600072,中船科技,16.33775023,15.15186674,16.33775023,14.7990419,34243515.0,537552274.0,5.6999,-7.3142,600773961.0,9102846997.933956,2026-07-14
2019-09-27,sh.600072,中船科技,15.17146812,15.08326191,15.33807985,14.98525501,15360039.0,237576799.0,2.5567,-0.4528,600775961.0,9061661168.994946,2026-07-14
2019-09-30,sh.600072,中船科技,15.24007295,14.80884259,15.35768123,14.7990419,11992402.0,184573309.0,1.9961,-1.8194,600791644.0,8897028885.383318,2026-07-14
2019-10-08,sh.600072,中船科技,14.83824466,14.5050212,14.8970488,14.4070143,13896464.0,207731217.0,2.3131,-2.0516,600772297.0,8714214904.357697,2026-07-14
2019-10-09,sh.600072,中船科技,14.43641637,14.74023776,14.76963983,14.38741292,12869114.0,191966494.0,2.1421,1.6216,600770926.0,8855506288.535366,2026-07-14
2019-10-10,sh.600072,中船科技,14.75003845,14.87744742,14.96565363,14.66183224,11720737.0,177649109.0,1.9509,0.9309,600786150.0,8938164357.289232,2026-07-14
2019-10-11,sh.600072,中船科技,14.92645087,14.74023776,14.93625156,14.48541982,15018211.0,225447238.0,2.4998,-0.9223,600776502.0,8855588480.101114,2026-07-14
2019-10-14,sh.600072,中船科技,14.94605225,15.08326191,15.1910695,14.75983914,18386818.0,281553210.0,3.0605,2.3271,600778239.0,9061695528.665577,2026-07-14
2019-10-15,sh.600072,中船科技,15.06366053,14.63243017,15.06366053,14.47561913,15439787.0,230953065.0,2.57,-2.989,600769922.0,8790723931.901346,2026-07-14
2019-10-16,sh.600072,中船科技,14.6030281,14.1129936,14.71083569,14.06399015,17613202.0,257093628.0,2.9317,-3.5499,600784596.0,8478869158.326585,2026-07-14
2019-10-17,sh.600072,中船科技,13.97578394,14.05418946,14.34821016,13.97578394,11495321.0,166439806.0,1.9134,-0.4167,600779816.0,8443473357.80794,2026-07-14
2019-10-18,sh.600072,中船科技,14.09339222,13.70136462,14.19139912,13.57395565,13505417.0,190449346.0,2.248,-2.5105,600774778.0,8231434287.877554,2026-07-14
2019-10-21,sh.600072,中船科技,13.720966,14.07379084,14.38741292,13.27993495,19917414.0,282303990.0,3.3153,2.7182,600772600.0,8455147914.802983,2026-07-14
2019-10-22,sh.600072,中船科技,13.98558463,14.03458808,14.16199705,13.86797635,10679417.0,152521213.0,1.7776,-0.2786,600777284.0,8431661708.761175,2026-07-14
2019-10-23,sh.600072,中船科技,13.98558463,13.98558463,14.06399015,13.76016876,8421799.0,119480342.0,1.4018,-0.3492,600784634.0,8402324343.210575,2026-07-14
2019-10-24,sh.600072,中船科技,13.98558463,14.44621706,14.46581844,13.79937152,24759760.0,359979474.0,4.1213,3.2936,600775483.0,8678933031.74434,2026-07-14
2019-10-25,sh.600072,中船科技,13.720966,14.23060188,14.4070143,13.720966,17720557.0,256352417.0,2.9496,-1.4925,600778309.0,8549436933.5186205,2026-07-14
2019-10-28,sh.600072,中船科技,14.66183224,14.44621706,14.67163293,14.26000395,21171510.0,312823448.0,3.524,1.5151,600780647.0,8679007632.009237,2026-07-14
2019-10-29,sh.600072,中船科技,14.48541982,13.90717911,14.48541982,13.89737842,14159061.0,204010089.0,2.3568,-3.7313,600774822.0,8355083054.332368,2026-07-14
2019-10-30,sh.600072,中船科技,13.95618256,13.97578394,14.26000395,13.82877359,11168660.0,159858531.0,1.859,0.4933,600788596.0,8396491611.311948,2026-07-14
2019-10-31,sh.600072,中船科技,14.16199705,13.53475289,14.16199705,13.5249522,12855545.0,179626374.0,2.1398,-3.1557,600782550.0,8131443354.874069,2026-07-14
2019-11-01,sh.600072,中船科技,13.36814116,13.47594875,13.5249522,12.94671149,15431673.0,209627121.0,2.5686,-0.4345,600781476.0,8096100380.525355,2026-07-14
2019-11-04,sh.600072,中船科技,13.53475289,13.30933702,13.60335772,13.26033357,11477585.0,157156924.0,1.5589,-1.2364,736261787.0,9799156258.130455,2026-07-14
2019-11-05,sh.600072,中船科技,13.39754323,13.34853978,13.47594875,13.02511701,12259355.0,166143525.0,1.6651,0.2946,736253378.0,9827907504.392376,2026-07-14
2019-11-06,sh.600072,中船科技,13.45634737,14.10319291,14.34821016,13.4269453,30587959.0,438155262.0,4.1546,5.6535,736243176.0,10383379539.799082,2026-07-14
2019-11-07,sh.600072,中船科技,13.90717911,13.78957083,13.98558463,13.6229591,16369434.0,230187978.0,2.2234,-2.2238,736234326.0,10152355385.854311,2026-07-14
2019-11-08,sh.600072,中船科技,13.96598325,13.80917221,14.07379084,13.720966,9881783.0,139320443.0,1.3422,0.1421,736237744.0,10166833794.397894,2026-07-14
2019-11-11,sh.600072,中船科技,13.720966,13.24073219,13.720966,13.21133012,12524185.0,170626453.0,1.7011,-4.1164,736240374.0,9748361619.599438,2026-07-14
2019-11-12,sh.600072,中船科技,13.29953633,13.37794185,13.48574944,13.07412046,9039055.0,122655688.0,1.2277,1.0363,736259265.0,9849633633.693739,2026-07-14
2019-11-13,sh.600072,中船科技,13.40734392,13.27993495,13.46614806,13.19172874,6068150.0,82191737.0,0.8242,-0.7326,736247270.0,9777315852.715086,2026-07-14
2019-11-14,sh.600072,中船科技,13.61315841,13.43674599,13.79937152,13.39754323,13544624.0,187719690.0,1.8397,1.1808,736240909.0,9892682081.679705,2026-07-14
2019-11-15,sh.600072,中船科技,13.31913771,13.58375634,13.78957083,13.06431977,16556491.0,226606577.0,2.2488,1.0941,736236704.0,10000859995.700705,2026-07-14
2019-11-18,sh.600072,中船科技,13.5249522,13.54455358,13.55435427,13.28973564,9014951.0,123692826.0,1.2244,-0.2886,736274992.0,9972516078.758072,2026-07-14
2019-11-19,sh.600072,中船科技,13.56415496,13.79937152,13.87777704,13.4269453,14406992.0,201887074.0,1.9568,1.8813,736252657.0,10159823946.530128,2026-07-14
2019-11-20,sh.600072,中船科技,13.84837497,13.90717911,13.93658118,13.71116531,14789932.0,208704757.0,2.0088,0.7812,736257069.0,10239258929.586628,2026-07-14
2019-11-21,sh.600072,中船科技,13.90717911,13.90717911,13.90717911,13.90717911,0.0,0.0,0.0,0.0,736257069.0,10239258929.586628,2026-07-14
2019-11-22,sh.600072,中船科技,12.57428527,13.33873909,13.79937152,12.57428527,25848313.0,347666435.0,3.5108,-4.0874,736251367.0,9820664889.068836,2026-07-14
2019-11-25,sh.600072,中船科技,13.10352253,12.9369108,13.15252598,12.76049838,14137207.0,186351387.0,1.9202,-3.0125,736236173.0,9524621697.834368,2026-07-14
2019-11-26,sh.600072,中船科技,13.04471839,13.11332322,13.5249522,13.04471839,12804449.0,173140242.0,1.7391,1.3636,736268702.0,9654929466.09586,2026-07-14
2019-11-27,sh.600072,中船科技,13.1329246,13.15252598,13.26033357,12.85850528,11462548.0,152276214.0,1.5569,0.299,736241762.0,9683438902.265976,2026-07-14
2019-11-28,sh.600072,中船科技,13.0349177,13.1329246,13.18192805,12.95651218,7234296.0,96479832.0,0.9826,-0.149,736240179.0,9668986758.297504,2026-07-14
2019-11-29,sh.600072,中船科技,13.26033357,13.17212736,13.26033357,13.04471839,6914573.0,92650919.0,0.9392,0.2985,736219442.0,9697576254.932133,2026-07-14
2019-12-02,sh.600072,中船科技,13.16232667,13.02511701,13.26033357,12.99571494,6735067.0,89784619.0,0.9148,-1.1161,736233822.0,9589531678.269512,2026-07-14
2019-12-03,sh.600072,中船科技,13.01531632,13.04471839,13.08392115,12.8389039,6493843.0,85776466.0,0.882,0.1505,736263379.0,9604348439.924839,2026-07-14
2019-12-04,sh.600072,中船科技,12.9369108,13.0349177,13.1329246,12.90750873,5720777.0,75932234.0,0.777,-0.0751,736264736.0,9597150239.172226,2026-07-14
2019-12-05,sh.600072,中船科技,13.0349177,13.07412046,13.09372184,12.98591425,6804553.0,90557500.0,0.9242,0.3008,736264120.0,9626005795.255896,2026-07-14
2019-12-06,sh.600072,中船科技,13.11332322,13.16232667,13.22113081,13.05451908,12045684.0,161584809.0,1.6361,0.6747,736243750.0,9690680746.245813,2026-07-14
2019-12-09,sh.600072,中船科技,13.1329246,13.11332322,13.20152943,13.0349177,6569537.0,87923086.0,0.8923,-0.3723,736247562.0,9654652250.44299,2026-07-14
2019-12-10,sh.600072,中船科技,13.09372184,12.98591425,13.09372184,12.89770804,9743989.0,128870432.0,1.3235,-0.9716,736228863.0,9560604883.292997,2026-07-14
2019-12-11,sh.600072,中船科技,12.9369108,13.06431977,13.1329246,12.9369108,9717415.0,129343130.0,1.3199,0.6038,736223578.0,9618260245.205538,2026-07-14
2019-12-12,sh.600072,中船科技,12.99571494,13.37794185,13.46614806,12.97611356,19065682.0,258177727.0,2.5896,2.4006,736240423.0,9849381566.513401,2026-07-14
2019-12-13,sh.600072,中船科技,13.44654668,13.49555013,13.60335772,13.27993495,16088229.0,220208938.0,2.1852,0.8791,736235997.0,9935909805.024029,2026-07-14
2019-12-16,sh.600072,中船科技,13.58375634,13.90717911,13.96598325,13.49555013,22506131.0,316603622.0,3.0569,3.0501,736240342.0,10239026304.201654,2026-07-14
2019-12-17,sh.600072,中船科技,13.9169798,13.92678049,14.00518601,13.66216186,25349556.0,357905247.0,3.4431,0.1409,736242224.0,10253483841.11741,2026-07-14
2019-12-18,sh.600072,中船科技,14.26980464,13.85817566,14.59322741,13.80917221,34188174.0,495899413.0,4.6436,-0.4926,736242872.0,10202983048.598896,2026-07-14
