日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-03-22,sh.688536,思瑞浦,463.35361296,461.85426,468.5478,456.499428,341913.0,235485895.98,0.795,-1.5706,43007925.0,19863393375.0105,2026-07-14
2022-03-23,sh.688536,思瑞浦,467.02836642,460.4486166,467.79142998,456.41910552,275990.0,190435853.56,0.6417,-0.3043,43009194.0,19803523878.38102,2026-07-14
2022-03-24,sh.688536,思瑞浦,460.4486166,453.822012,460.4486166,445.789764,242719.0,163644655.11,0.5643,-1.4392,43012405.0,19519976178.058857,2026-07-14
2022-03-25,sh.688536,思瑞浦,453.74168952,445.9236348,456.87426624,445.89686064,243973.0,164199402.07,0.5672,-1.7404,43013575.0,19180769709.74241,2026-07-14
2022-03-28,sh.688536,思瑞浦,438.88203072,432.402684,445.61573196,429.77212278,321682.0,209314325.92,0.7479,-3.0321,43011365.0,18598229668.503662,2026-07-14
2022-03-29,sh.688536,思瑞浦,440.3010612,422.14818072,440.3010612,419.2164102,191132.0,121772889.94,0.4444,-2.3715,43009001.0,18156171526.73466,2026-07-14
2022-03-30,sh.688536,思瑞浦,419.9861673,431.7667977,436.81372686,418.60729806,309205.0,198673938.72,0.7189,2.2785,43010850.0,18570656970.855045,2026-07-14
2022-03-31,sh.688536,思瑞浦,428.90865612,414.98609292,430.64228298,410.03956686,319693.0,199268242.32,0.7433,-3.8865,43009956.0,17848533597.101112,2026-07-14
2022-04-01,sh.688536,思瑞浦,405.628524,407.636586,418.30608876,403.19876898,302221.0,184751657.44,0.7027,-1.771,43008538.0,17531853599.17127,2026-07-14
2022-04-06,sh.688536,思瑞浦,403.60707492,359.34938844,405.84271728,347.060049,1073102.0,583487566.73,2.495,-11.8456,43010100.0,15455653131.743244,2026-07-14
2022-04-07,sh.688536,思瑞浦,356.08963446,357.769713,367.86357132,352.60899366,567819.0,308668122.64,1.3202,-0.4396,43010074.0,15387701831.088762,2026-07-14
2022-04-08,sh.688536,思瑞浦,360.46720962,357.769713,372.160824,354.75762,553750.0,300353489.77,1.2875,0.0,43009709.0,15387571245.143518,2026-07-14
2022-04-11,sh.688536,思瑞浦,364.79793,348.06408,367.10050776,346.14972756,445899.0,235318907.82,1.0367,-2.7128,43011382.0,14970717105.358559,2026-07-14
2022-04-12,sh.688536,思瑞浦,348.4322247,348.398757,354.6572169,338.17102788,446421.0,230998342.03,1.0379,0.0962,43011947.0,14985308870.949879,2026-07-14
2022-04-13,sh.688536,思瑞浦,343.4455374,326.644752,345.82843764,325.21902798,703991.0,350108429.44,1.6368,-6.244,43010203.0,14049057092.404655,2026-07-14
2022-04-14,sh.688536,思瑞浦,333.5725659,340.031832,344.70392292,322.52153136,852463.0,424887177.37,1.982,4.0984,43010242.0,14624851382.023344,2026-07-14
2022-04-15,sh.688536,思瑞浦,339.69046146,349.068111,355.90221534,327.98346,677791.0,350629853.7,1.5759,2.6575,43009772.0,15013339866.580692,2026-07-14
2022-04-18,sh.688536,思瑞浦,344.95827744,354.75762,364.13526954,339.28215552,533979.0,283053269.9,1.2415,1.6299,43010793.0,15258406558.992659,2026-07-14
2022-04-19,sh.688536,思瑞浦,360.0120489,350.6745606,360.37350006,346.6249689,237542.0,125491396.14,0.5523,-1.1509,43009596.0,15082371178.883518,2026-07-14
2022-04-20,sh.688536,思瑞浦,351.63173682,353.09762208,364.79123646,348.14440248,430820.0,231276760.66,1.0017,0.691,43008885.0,15186335021.812181,2026-07-14
2022-04-21,sh.688536,思瑞浦,355.0253616,354.09495954,377.1140436,345.57408312,620480.0,335516448.03,1.4426,0.2825,43011230.0,15230059746.615633,2026-07-14
2022-04-22,sh.688536,思瑞浦,341.37054,348.398757,354.6237492,338.358447,475184.0,246791897.94,1.1048,-1.6087,43010862.0,14984930858.298534,2026-07-14
2022-04-25,sh.688536,思瑞浦,338.693124,334.677,346.89940404,331.7318424,388316.0,196539524.05,0.9029,-3.9385,43007642.0,14393668601.634,2026-07-14
2022-04-26,sh.688536,思瑞浦,322.628628,332.69571216,343.63965006,307.90284,486536.0,241522384.33,1.1312,-0.592,43010608.0,14309444858.994595,2026-07-14
2022-04-27,sh.688536,思瑞浦,330.70103724,343.378602,348.733434,315.78113658,680901.0,339876088.72,1.5831,3.211,43010612.0,14768923819.724424,2026-07-14
2022-04-28,sh.688536,思瑞浦,341.36384646,329.991522,341.36384646,312.3540441,639518.0,310246596.51,1.4869,-3.8986,43010155.0,14192986509.905909,2026-07-14
2022-04-29,sh.688536,思瑞浦,331.33023,326.12265588,334.677,315.24565338,688517.0,332948734.47,1.6008,-1.1724,43010807.0,14026798610.382095,2026-07-14
2022-05-05,sh.688536,思瑞浦,323.19387232,319.44079152,329.064763,316.2640767,714985.0,343824504.17,1.6624,-2.0489,43009204.0,13738894168.40515,2026-07-14
2022-05-06,sh.688536,思瑞浦,313.650324,300.0454061,316.76001952,296.225306,1002185.0,456914344.02,2.3301,-6.0717,43010386.0,12905068733.887754,2026-07-14
2022-05-09,sh.688536,思瑞浦,299.576271,278.11669114,299.576271,271.68954027,1339882.0,562627686.54,3.1153,-7.3085,43009726.0,11961722681.958027,2026-07-14
2022-05-10,sh.688536,思瑞浦,281.48106,302.927236,315.56707598,276.789709,1245924.0,556514333.55,2.8968,8.9209,43010356.0,13029008262.456017,2026-07-14
2022-05-11,sh.688536,思瑞浦,306.18437398,316.55225969,326.31026977,302.3240623,1240688.0,590071121.93,2.8847,4.4978,43009256.0,13614677174.385693,2026-07-14
2022-05-12,sh.688536,思瑞浦,314.63550771,317.64467428,322.47006388,305.65492151,606121.0,285405968.66,1.4093,0.3451,43008657.0,13661470843.985243,2026-07-14
2022-05-13,sh.688536,思瑞浦,318.89793519,325.84113467,340.45134207,315.72122037,749499.0,367503532.37,1.7426,2.5804,43010387.0,14014553302.675816,2026-07-14
2022-05-16,sh.688536,思瑞浦,326.80621259,332.65699748,342.46192107,323.40163215,827280.0,413010371.19,1.9235,2.0918,43009098.0,14307277405.003073,2026-07-14
2022-05-17,sh.688536,思瑞浦,332.99209398,348.6343986,361.234027,327.724377,838572.0,436758581.79,1.9497,4.803,43010309.0,14994873211.815166,2026-07-14
2022-05-18,sh.688536,思瑞浦,348.6343986,351.17443007,358.45942798,344.479202,515164.0,270115952.04,1.1978,0.7286,43009184.0,15103725678.975763,2026-07-14
2022-05-19,sh.688536,思瑞浦,351.17443007,368.4050921,370.02695916,341.79843,676378.0,362965375.62,1.5726,4.9066,43010174.0,15845167113.707026,2026-07-14
2022-05-20,sh.688536,思瑞浦,360.563834,361.234027,371.286922,356.542676,609825.0,328782682.44,1.4179,-1.9465,43009027.0,15536324020.56173,2026-07-14
2022-05-23,sh.688536,思瑞浦,356.18747371,370.8177869,381.92958684,356.18747371,433985.0,238850888.44,1.009,2.6531,43011397.0,15949391047.0173,2026-07-14
2022-05-24,sh.688536,思瑞浦,373.6325975,360.27565101,378.659045,359.223448,440583.0,243095036.04,1.0244,-2.8429,43008883.0,15495053322.037922,2026-07-14
2022-05-25,sh.688536,思瑞浦,359.59205415,354.49858735,369.4774009,350.510939,431879.0,229105459.71,1.0041,-1.6035,43011553.0,15247534778.229654,2026-07-14
2022-05-26,sh.688536,思瑞浦,353.29223995,353.861904,361.83049877,342.27426703,793234.0,416592183.96,1.8443,-0.1796,43010031.0,15219611460.759024,2026-07-14
2022-05-27,sh.688536,思瑞浦,355.20229,351.851325,367.25906207,347.54868594,354323.0,188019125.94,0.8238,-0.5682,43010804.0,15133408376.7153,2026-07-14
2022-05-30,sh.688536,思瑞浦,349.43192827,352.8566145,363.244606,344.1441055,496803.0,262593215.04,1.1551,0.2857,43009523.0,15176194677.039883,2026-07-14
2022-05-31,sh.688536,思瑞浦,359.03579396,367.6008605,373.88727084,346.489781,561510.0,302876992.31,1.3055,4.1785,43011107.0,15810919944.257574,2026-07-14
2022-06-01,sh.688536,思瑞浦,362.32644159,366.20685906,377.2516397,358.64038009,565371.0,309752561.61,1.3145,-0.3792,43010346.0,15750683715.743835,2026-07-14
2022-06-02,sh.688536,思瑞浦,369.1423044,396.754256,404.126379,362.49398984,953262.0,553124648.66,2.2164,8.3416,43009475.0,17064192254.5756,2026-07-14
2022-06-06,sh.688536,思瑞浦,408.81773,384.40930094,415.51295807,382.84104932,1109670.0,656731957.45,2.58,-3.1115,43010465.0,16533622783.754335,2026-07-14
2022-06-07,sh.688536,思瑞浦,385.55533097,379.329238,387.2375154,373.0294238,762586.0,430940512.57,1.773,-1.3215,43011055.0,16315350718.72609,2026-07-14
2022-06-08,sh.688536,思瑞浦,369.276343,398.094642,402.1158,369.26964107,1060215.0,613726502.48,2.465,4.947,43010751.0,17122349521.496143,2026-07-14
2022-06-09,sh.688536,思瑞浦,395.3468507,367.0647061,395.3468507,365.925378,983093.0,548005708.12,2.2857,-7.7946,43010588.0,15787668843.408188,2026-07-14
2022-06-10,sh.688536,思瑞浦,365.255185,368.60615,378.51830447,362.58111493,1295688.0,718465646.14,3.0125,0.4199,43010390.0,15853894267.8985,2026-07-14
2022-06-13,sh.688536,思瑞浦,367.935957,370.9518255,376.54793705,362.82238441,769153.0,423944800.81,1.7883,0.6364,43010289.0,15954745219.83257,2026-07-14
2022-06-14,sh.688536,思瑞浦,367.27246593,350.89965094,370.4826904,342.19384387,901536.0,469112387.86,2.0961,-5.4056,43010162.0,15092250832.672853,2026-07-14
2022-06-15,sh.688536,思瑞浦,350.510939,360.49011277,365.255185,348.7684372,498737.0,267958568.44,1.1596,2.7331,43009400.0,15504463456.170038,2026-07-14
2022-06-16,sh.688536,思瑞浦,360.49011277,369.1423044,376.648466,355.20229,475245.0,260333106.86,1.105,2.4001,43008597.0,15876292605.590927,2026-07-14
2022-06-17,sh.688536,思瑞浦,368.51232298,358.9553708,373.28409714,355.872483,511071.0,275660443.02,1.1883,-2.7596,43008584.0,15438162217.302948,2026-07-14
2022-06-20,sh.688536,思瑞浦,352.59523923,349.7067074,360.4297954,347.830167,564113.0,297343133.21,1.3116,-2.5765,43009530.0,15040721123.121523,2026-07-14
2022-06-21,sh.688536,思瑞浦,350.66508339,354.532097,363.90809707,347.54868594,411359.0,219060964.76,0.9564,1.3798,43011188.0,15248846676.101236,2026-07-14
2022-06-22,sh.688536,思瑞浦,358.39911061,335.766693,358.553255,335.10990386,473792.0,241861576.52,1.1016,-5.293,43009441.0,14441137772.348612,2026-07-14
2022-06-23,sh.688536,思瑞浦,332.35541063,339.86827416,344.0770862,328.39457,645138.0,324222469.62,1.5,1.2216,43009200.0,14617462577.002272,2026-07-14
2022-06-24,sh.688536,思瑞浦,340.15645715,351.09400691,358.45272605,340.15645715,572713.0,299944855.71,1.3316,3.303,43009387.0,15100338016.572865,2026-07-14
2022-06-27,sh.688536,思瑞浦,351.10070884,352.09259448,363.22450021,348.74162948,618126.0,327675128.0,1.4372,0.2844,43009045.0,15143166240.157072,2026-07-14
2022-06-28,sh.688536,思瑞浦,349.7737267,348.44004263,353.861904,336.65804969,897206.0,458308157.33,2.086,-1.0374,43010834.0,14986696832.511852,2026-07-14
2022-06-29,sh.688536,思瑞浦,347.0259354,351.93174816,358.553255,337.85099323,645747.0,339625992.14,1.5014,1.0021,43009658.0,15136464127.703728,2026-07-14
2022-06-30,sh.688536,思瑞浦,351.87813272,376.37368687,383.94016584,350.61146795,630404.0,348873417.1,1.4657,6.9451,43010439.0,16187997500.327234,2026-07-14
2022-07-01,sh.688536,思瑞浦,382.39872194,353.90211558,382.39872194,350.00829425,552110.0,297959368.29,1.2837,-5.9705,43009270.0,15221071642.551426,2026-07-14
2022-07-04,sh.688536,思瑞浦,351.73739219,334.41960507,353.78148084,324.96318184,890680.0,443191032.26,2.0709,-5.5051,43009320.0,14383159808.729252,2026-07-14
2022-07-05,sh.688536,思瑞浦,333.756114,332.415728,341.14164086,326.15612538,579714.0,286959060.79,1.3479,-0.5992,43008680.0,14296761672.51904,2026-07-14
2022-07-06,sh.688536,思瑞浦,335.01607684,343.61465303,358.46612991,330.405149,673700.0,348087079.64,1.5664,3.369,43009448.0,14778676551.531828,2026-07-14
2022-07-07,sh.688536,思瑞浦,347.830167,336.9730404,347.830167,331.83936202,435329.0,219178128.63,1.0122,-1.9329,43008200.0,14492603916.13128,2026-07-14
2022-07-08,sh.688536,思瑞浦,340.30389961,344.53281744,351.05379533,332.415728,436442.0,223548125.52,1.0147,2.2434,43011925.0,14819019703.767971,2026-07-14
2022-07-11,sh.688536,思瑞浦,344.29824989,335.75999107,346.93210838,333.29368083,400712.0,202476884.18,0.9317,-2.5463,43008694.0,14440598713.372364,2026-07-14
2022-07-12,sh.688536,思瑞浦,335.66616405,320.45278295,340.3910247,316.98788514,547024.0,263918768.75,1.2719,-4.559,43008413.0,13782165636.112959,2026-07-14
2022-07-13,sh.688536,思瑞浦,317.67818393,306.28490293,320.94202384,305.46726747,574838.0,265758334.16,1.3365,-4.4212,43010700.0,13173528074.451351,2026-07-14
2022-07-14,sh.688536,思瑞浦,312.42387081,312.6450345,319.682061,302.257043,472601.0,220597499.36,1.0988,2.0765,43010648.0,13447065527.827356,2026-07-14
2022-07-15,sh.688536,思瑞浦,309.1600309,314.77624824,327.37587664,308.28878,551494.0,262038504.14,1.2822,0.6817,43011543.0,13539012136.553432,2026-07-14
2022-07-18,sh.688536,思瑞浦,318.341675,308.27537614,318.341675,305.608008,465839.0,214377201.41,1.0831,-2.0652,43009787.0,13258858265.126282,2026-07-14
2022-07-19,sh.688536,思瑞浦,308.28878,300.09231961,308.28878,294.89832386,616130.0,274953091.01,1.4325,-2.6545,43010820.0,12907216742.12818,2026-07-14
2022-07-20,sh.688536,思瑞浦,302.33076423,303.27573636,317.51733761,302.29725458,527548.0,243105661.47,1.2266,1.0608,43008968.0,13043576440.283676,2026-07-14
2022-07-21,sh.688536,思瑞浦,303.07467846,323.95119041,330.26440847,300.72230103,825906.0,396428423.88,1.9203,6.8174,43009217.0,13932887045.752008,2026-07-14
2022-07-22,sh.688536,思瑞浦,324.0383155,316.40481723,330.39174514,315.660903,531033.0,256062276.3,1.2347,-2.3295,43009071.0,13608277248.987093,2026-07-14
2022-07-25,sh.688536,思瑞浦,313.66372786,323.3681225,323.68311321,310.3663783,477725.0,227043792.65,1.1107,2.2008,43011164.0,13908439349.219591,2026-07-14
2022-07-26,sh.688536,思瑞浦,323.64960356,316.5321539,325.713798,310.33286865,501422.0,235863035.43,1.1658,-2.114,43010980.0,13614358140.749823,2026-07-14
2022-07-27,sh.688536,思瑞浦,316.25067284,309.66267565,316.25067284,305.608008,334737.0,154721191.69,0.7783,-2.1702,43008737.0,13318200575.747154,2026-07-14
2022-07-28,sh.688536,思瑞浦,311.639745,325.03690307,327.04748207,311.639745,447725.0,214719621.54,1.041,4.9648,43009126.0,13979553118.787416,2026-07-14
2022-07-29,sh.688536,思瑞浦,325.03690307,306.28490293,327.724377,305.608008,486216.0,227266640.55,1.1305,-5.7692,43008934.0,13172987175.312777,2026-07-14
2022-08-01,sh.688536,思瑞浦,305.0718536,316.6661925,319.682061,292.84753328,503757.0,233624501.5,1.1713,3.3894,43008367.0,13619295823.532648,2026-07-14
2022-08-02,sh.688536,思瑞浦,312.93991942,326.41750065,335.13000965,305.4069501,841860.0,411720492.62,1.9574,3.0794,43009094.0,14038920968.700912,2026-07-14
2022-08-03,sh.688536,思瑞浦,328.38116614,349.49224564,357.42733076,327.30215541,951003.0,491524582.05,2.2111,7.0691,43010402.0,15031801980.859148,2026-07-14
2022-08-04,sh.688536,思瑞浦,355.59100194,384.59025305,387.371554,347.18007979,878228.0,479079243.0,2.0419,10.0426,43010334.0,16541355236.825018,2026-07-14
2022-08-05,sh.688536,思瑞浦,377.988852,393.403291,398.75143114,367.8019184,968690.0,552300424.0,2.2522,2.2915,43010834.0,16920603644.254696,2026-07-14
2022-08-08,sh.688536,思瑞浦,388.71194,375.64987843,394.75037893,369.91302635,738409.0,419382428.0,1.7168,-4.5128,43010776.0,16156992775.579962,2026-07-14
2022-08-09,sh.688536,思瑞浦,375.64987843,378.1228906,378.9941415,368.60615,566008.0,314586487.0,1.316,0.6583,43009726.0,16262961919.033976,2026-07-14
2022-08-10,sh.688536,思瑞浦,375.30808,375.978273,387.49218874,372.01743237,341396.0,193413197.0,0.7938,-0.5672,43007811.0,16170002505.290403,2026-07-14
2022-08-11,sh.688536,思瑞浦,376.64176407,389.7172295,392.733098,371.20649884,484126.0,279251918.0,1.1256,3.6542,43010483.0,16761926274.216846,2026-07-14
2022-08-12,sh.688536,思瑞浦,390.722519,369.276343,396.43256336,368.7401886,412067.0,232316732.0,0.9581,-5.2451,43008767.0,15882120194.699081,2026-07-14
2022-08-15,sh.688536,思瑞浦,365.77123361,363.29151951,372.47316361,358.90175536,489531.0,265275791.25,1.1382,-1.6207,43009225.0,15624886703.19748,2026-07-14
2022-08-16,sh.688536,思瑞浦,362.58781686,354.532097,366.97758101,354.3980584,435285.0,232913528.83,1.0121,-2.4111,43008102.0,15247752590.049894,2026-07-14
2022-08-17,sh.688536,思瑞浦,354.532097,357.51445585,358.553255,350.9130548,382872.0,202959206.57,0.8902,0.8412,43009661.0,15376575548.707966,2026-07-14
2022-08-18,sh.688536,思瑞浦,352.44109484,366.595571,372.627308,347.00582961,555144.0,297824587.85,1.2907,2.5401,43011079.0,15767671065.33111,2026-07-14
2022-08-19,sh.688536,思瑞浦,374.56416577,394.38177278,417.530239,374.56416577,1356273.0,817564544.42,3.1534,7.5795,43009862.0,16962305622.583157,2026-07-14
2022-08-22,sh.688536,思瑞浦,399.37471063,375.978273,406.136958,375.30808,718800.0,412053993.79,1.6712,-4.6664,43011010.0,16171205259.78573,2026-07-14
2022-08-23,sh.688536,思瑞浦,378.38426587,373.30420293,383.53805004,369.276343,517921.0,292182882.09,1.2042,-0.7112,43009550.0,16055645781.127981,2026-07-14
2022-08-24,sh.688536,思瑞浦,379.999431,352.83650871,379.999431,343.83581672,650609.0,344512997.92,1.5127,-5.4828,43009784.0,15175422026.931217,2026-07-14
2022-08-25,sh.688536,思瑞浦,354.19029857,343.72858584,354.19029857,339.66721626,494694.0,254096889.78,1.1502,-2.5813,43009390.0,14783556802.541037,2026-07-14
2022-08-26,sh.688536,思瑞浦,347.830167,339.787851,353.861904,338.59490746,363463.0,187069340.62,0.8451,-1.1465,43008283.0,14613692055.769833,2026-07-14
2022-08-29,sh.688536,思瑞浦,330.86088024,339.78114907,346.10106906,326.5180296,425533.0,215212682.66,0.9894,-0.002,43009197.0,14613714377.237997,2026-07-14
2022-08-30,sh.688536,思瑞浦,339.117658,332.19456431,340.458044,329.09827265,317819.0,158417055.63,0.7389,-2.2328,43012451.0,14288502419.850224,2026-07-14
2022-08-31,sh.688536,思瑞浦,325.043605,328.39457,335.61254861,323.74343058,319444.0,156754085.22,0.7427,-1.1439,43011175.0,14124636319.31975,2026-07-14
2022-09-01,sh.688536,思瑞浦,333.74271014,315.09794088,340.35081312,311.639745,506570.0,242840015.27,1.1778,-4.049,43009849.0,13552314857.459728,2026-07-14
2022-09-02,sh.688536,思瑞浦,311.78048553,318.79070431,326.00868292,311.78048553,388254.0,185126559.13,0.9027,1.1719,43010302.0,13711284467.165802,2026-07-14
2022-09-05,sh.688536,思瑞浦,318.79070431,306.11065275,318.79070431,301.58685,673677.0,308891885.44,1.5663,-3.9775,43010726.0,13166041411.111397,2026-07-14
2022-09-06,sh.688536,思瑞浦,306.86797084,305.05844974,313.650324,299.9783868,612182.0,279545722.48,1.4234,-0.3437,43008431.0,13120085286.609758,2026-07-14
2022-09-07,sh.688536,思瑞浦,303.71806374,321.14308174,321.38435122,300.7826184,707037.0,334102978.89,1.6439,5.2726,43009733.0,13812278200.434576,2026-07-14
2022-09-08,sh.688536,思瑞浦,320.40586944,314.9236907,322.40304458,306.948394,659693.0,309677265.25,1.5338,-1.9366,43010366.0,13544983199.077797,2026-07-14
2022-09-09,sh.688536,思瑞浦,312.980131,274.108937,312.980131,268.08390193,2425180.0,998796973.23,5.6387,-12.9602,43009559.0,11789304498.328785,2026-07-14
2022-09-13,sh.688536,思瑞浦,270.087779,285.73678555,293.89973629,270.087779,1528171.0,651818325.97,3.5531,4.2421,43009513.0,12289399992.690937,2026-07-14
2022-09-14,sh.688536,思瑞浦,284.97946746,286.20592065,291.38651254,280.140674,566641.0,241702861.11,1.3175,0.1642,43008805.0,12309374631.081324,2026-07-14
2022-09-15,sh.688536,思瑞浦,292.204148,281.2129828,292.204148,276.66907426,591266.0,249795417.85,1.3747,-1.7445,43010548.0,12095124494.942575,2026-07-14
2022-09-16,sh.688536,思瑞浦,280.2076933,288.35724018,290.51526164,274.87295702,787916.0,336137901.76,1.8319,2.5405,43010863.0,12402493752.440077,2026-07-14
2022-09-19,sh.688536,思瑞浦,287.92831666,280.06025084,294.7508814,274.79923579,472457.0,199871794.39,1.0985,-2.8773,43009285.0,12045191145.54905,2026-07-14
2022-09-20,sh.688536,思瑞浦,285.19302,276.35563125,285.22297725,273.93907975,481434.0,133699283.39,0.7512,-1.3228,64088658.0,17711261537.555363,2026-07-14
2022-09-21,sh.688536,思瑞浦,269.655193,264.5225175,273.57959275,263.6238,764637.0,204293221.58,1.1932,-4.2818,64082886.0,16951366333.385504,2026-07-14
2022-09-22,sh.688536,思瑞浦,264.61238925,260.67800375,268.36703125,257.63235,837447.0,219548138.38,1.3068,-1.4534,64083792.0,16705234971.29022,2026-07-14
2022-09-23,sh.688536,思瑞浦,259.18014125,253.1387625,261.2871345,248.645175,999661.0,253596987.53,1.5599,-2.8922,64084941.0,16222382659.625513,2026-07-14
2022-09-26,sh.688536,思瑞浦,253.1387625,255.3356275,261.61666425,249.79353625,788719.0,203012866.51,1.2307,0.8679,64087024.0,16363700487.647558,2026-07-14
2022-09-27,sh.688536,思瑞浦,255.3356275,251.41122775,259.6095285,248.0260585,1045459.0,263523809.96,1.6089,-1.537,64979738.0,16336635709.45333,2026-07-14
2022-09-28,sh.688536,思瑞浦,251.27142725,244.650875,251.281413,243.891958,564740.0,139649470.91,0.8691,-2.689,64979864.0,15897380584.981,2026-07-14
2022-09-29,sh.688536,思瑞浦,246.51821025,243.7122145,248.61521775,239.138741,642853.0,156896911.12,0.9893,-0.3837,64980592.0,15836563975.840982,2026-07-14
2022-09-30,sh.688536,思瑞浦,243.4725565,232.91761875,243.7122145,231.71932875,740380.0,175299636.0,1.1394,-4.4292,64979814.0,15134943543.697912,2026-07-14
2022-10-10,sh.688536,思瑞浦,231.59949975,225.72787875,231.59949975,220.69506075,1112234.0,250874395.02,1.7117,-3.0868,64978326.0,14667419692.705973,2026-07-14
2022-10-11,sh.688536,思瑞浦,225.72787875,217.71930725,229.67225,217.2699485,808660.0,179368216.88,1.2445,-3.5479,64978706.0,14147118856.321419,2026-07-14
2022-10-12,sh.688536,思瑞浦,217.97893675,238.779254,241.095948,214.10446575,1234421.0,281294195.69,1.8997,9.673,64979786.0,15515824826.159645,2026-07-14
2022-10-13,sh.688536,思瑞浦,234.545296,241.1558625,245.22006275,234.1658375,926003.0,223572514.79,1.4251,0.9953,64978107.0,15669851437.202288,2026-07-14
2022-10-14,sh.688536,思瑞浦,244.131616,251.401242,255.6352,238.939026,910636.0,227018779.31,1.4014,4.2484,64980448.0,16336165332.916416,2026-07-14
2022-10-17,sh.688536,思瑞浦,249.64375,259.06031225,262.1259375,245.6294785,947749.0,240880230.6,1.4586,3.0466,64976621.0,16832863725.209906,2026-07-14
2022-10-18,sh.688536,思瑞浦,257.033205,255.6352,260.628075,249.164434,463132.0,117940365.51,0.7121,-1.3221,65037495.0,16625873041.824,2026-07-14
2022-10-19,sh.688536,思瑞浦,253.64803575,251.720786,260.37843125,249.124491,610378.0,154720037.39,0.9385,-1.5313,65037613.0,16371319063.923819,2026-07-14
2022-10-20,sh.688536,思瑞浦,251.6409,271.42267075,282.3770385,247.886258,1195778.0,320624369.67,1.8386,7.8269,65037420.0,17652630235.089466,2026-07-14
2022-10-21,sh.688536,思瑞浦,276.605275,260.19868775,276.605275,255.4155135,987122.0,258481447.24,1.5178,-4.1352,65036368.0,16922377609.626091,2026-07-14
2022-10-24,sh.688536,思瑞浦,262.625225,263.61381425,269.44549225,259.3698705,693550.0,184517746.71,1.0664,1.3125,65036572.0,17144538810.664753,2026-07-14
2022-10-25,sh.688536,思瑞浦,262.9247975,265.63093575,269.28572025,257.66230725,580029.0,154194551.64,0.8918,0.7652,65040256.0,17276704062.69955,2026-07-14
2022-10-26,sh.688536,思瑞浦,263.79355775,272.62096075,278.05320875,250.802097,771257.0,208222506.17,1.1859,2.6315,65035585.0,17730063665.638287,2026-07-14
2022-10-27,sh.688536,思瑞浦,274.608125,263.35418475,279.59101425,260.628075,685558.0,183511591.36,1.0541,-3.3991,65037283.0,17127840642.820034,2026-07-14
2022-10-28,sh.688536,思瑞浦,257.8120935,261.347049,272.58101775,255.6352,680377.0,181482874.09,1.0461,-0.7621,65039384.0,16997851077.177818,2026-07-14
2022-10-31,sh.688536,思瑞浦,232.4482885,256.90339025,261.85632225,232.4482885,2030548.0,514286631.79,3.1221,-1.7003,65037891.0,16708454692.60996,2026-07-14
2022-11-01,sh.688536,思瑞浦,256.06458725,248.9447475,259.6295,244.650875,1113432.0,277928213.07,1.712,-3.0979,65036916.0,16190598631.79871,2026-07-14
2022-11-02,sh.688536,思瑞浦,249.64375,258.1316375,263.8035435,249.64375,749529.0,193863640.19,1.1524,3.6903,65040698.0,16789061878.882977,2026-07-14
2022-11-03,sh.688536,思瑞浦,258.790697,276.125959,283.5953,257.24290575,1866346.0,513039427.9,2.8696,6.971,65038542.0,17958829781.71178,2026-07-14
2022-11-04,sh.688536,思瑞浦,279.63095725,288.068916,293.461221,272.8306615,1658820.0,471166933.18,2.5505,4.3252,65039012.0,18735717684.55099,2026-07-14
2022-11-07,sh.688536,思瑞浦,285.60243575,276.00613,292.35280275,270.214395,1208813.0,336527734.03,1.8586,-4.1875,65038900.0,17951135088.457,2026-07-14
2022-11-08,sh.688536,思瑞浦,275.1872985,267.018955,276.57531775,265.021805,639125.0,171657099.4,0.9827,-3.2562,65037651.0,17366285605.674706,2026-07-14
2022-11-09,sh.688536,思瑞浦,264.4426315,269.61525,273.5895785,264.4426315,495116.0,134195175.79,0.7613,0.9723,65035597.0,17534588744.05425,2026-07-14
2022-11-10,sh.688536,思瑞浦,268.4768745,265.6409215,280.5796035,265.6409215,620567.0,169959634.51,0.9542,-1.4741,65035318.0,17276041803.565536,2026-07-14
2022-11-11,sh.688536,思瑞浦,274.7079825,270.28429525,290.0860375,269.61525,1293537.0,362317758.92,1.9889,1.748,65037810.0,17578698640.453403,2026-07-14
2022-11-14,sh.688536,思瑞浦,273.9091225,267.817815,273.9091225,262.29569525,971460.0,260633480.28,1.4937,-0.9126,65037156.0,17418109013.73414,2026-07-14
2022-11-15,sh.688536,思瑞浦,271.6124,294.579625,304.565375,262.82494,1502917.0,435404129.28,2.3108,9.9925,65038818.0,19159110616.88325,2026-07-14
2022-11-16,sh.688536,思瑞浦,294.86921175,297.455521,306.0632375,289.067491,1000689.0,299645892.82,1.5386,0.9763,65038931.0,19346189105.88805,2026-07-14
2022-11-17,sh.688536,思瑞浦,297.4754925,319.544,334.522625,288.8078615,1313993.0,411890654.97,2.0196,7.4258,65062042.0,20790185148.848,2026-07-14
2022-11-18,sh.688536,思瑞浦,316.97766225,305.51402125,326.98338375,303.0675125,799209.0,249559750.63,1.2284,-4.3906,65060974.0,19877039793.181698,2026-07-14
2022-11-21,sh.688536,思瑞浦,303.5668,304.565375,307.5411285,293.55109275,642945.0,193426122.97,0.9882,-0.3105,65062234.0,19815703696.547752,2026-07-14
