日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-13,sh.688519,南亚新材,25.2227824,25.45072896,25.74805056,24.7768,2003526,51278385.32,2.1799,1.9048,91909078.0,2339153033.141499,2026-07-14
2023-07-14,sh.688519,南亚新材,25.6192112,26.23367584,27.04635488,25.272336,3576645,95223526.77,3.8915,3.0763,91909161.0,2411115136.40037,2026-07-14
2023-07-17,sh.688519,南亚新材,26.09492576,26.42197952,26.89769408,26.07510432,2750695,73244446.43,2.9928,0.7178,91910418.0,2428455182.0706396,2026-07-14
2023-07-18,sh.688519,南亚新材,26.38233664,26.35260448,27.24456928,26.13456864,2054930,55270261.36,2.2358,-0.2626,91910278.0,2422075203.7808456,2026-07-14
2023-07-19,sh.688519,南亚新材,26.263408,25.92644352,26.72921184,25.68858624,2099720,55287705.41,2.2845,-1.6171,91911578.0,2382940335.8510747,2026-07-14
2023-07-20,sh.688519,南亚新材,26.13456864,25.06421088,26.13456864,25.01465728,1513007,38784206.37,1.6462,-3.3257,91909063.0,2303628136.8152056,2026-07-14
2023-07-21,sh.688519,南亚新材,25.3218896,24.8263536,25.3714432,24.70742496,1259023,31649052.43,1.3698,-0.949,91912907.0,2281862329.585915,2026-07-14
2023-07-24,sh.688519,南亚新材,24.7768,24.98492512,25.3218896,24.49929984,1100670,27742430.35,1.1976,0.6387,91906313.0,2296272348.3602824,2026-07-14
2023-07-25,sh.688519,南亚新材,25.43090752,25.74805056,25.94626496,25.00474656,1609843,41457248.83,1.7515,3.0543,91912247.0,2366561182.839208,2026-07-14
2023-07-26,sh.688519,南亚新材,25.9165328,25.23269312,25.9165328,25.03447872,1190714,30352568.98,1.2955,-2.0015,91911540.0,2319175683.0066047,2026-07-14
2023-07-27,sh.688519,南亚新材,25.16331808,24.30108544,25.1732288,24.281264,1333691,33161835.88,1.4511,-3.6921,91908966.0,2233487635.4680552,2026-07-14
2023-07-28,sh.688519,南亚新材,24.281264,24.1821568,24.49929984,23.90465664,1344850,32875857.42,1.4632,-0.4894,91911564.0,2222619852.381235,2026-07-14
2023-07-31,sh.688519,南亚新材,24.17224608,24.27135328,24.7768,23.84519232,976107,23968383.18,1.062,0.3689,91912147.0,2230832190.5602922,2026-07-14
2023-08-01,sh.688519,南亚新材,24.32090688,23.89474592,24.35063904,23.6866208,1270852,30743535.13,1.3827,-1.5517,91910899.0,2196187578.883782,2026-07-14
2023-08-02,sh.688519,南亚新材,23.89474592,24.55876416,25.33180032,23.61724576,1764092,43733367.56,1.9194,2.7789,91908513.0,2257159495.063294,2026-07-14
2023-08-03,sh.688519,南亚新材,23.785728,23.67671008,24.36054976,23.05233472,3144383,74937626.4,3.4212,-3.5916,91908775.0,2176097419.482952,2026-07-14
2023-08-04,sh.688519,南亚新材,23.84519232,24.95519296,25.10385376,23.66679936,2746055,67940439.23,2.9878,5.3997,91908930.0,2293605082.897133,2026-07-14
2023-08-07,sh.688519,南亚新材,24.7768,25.272336,25.7183184,24.5785856,2616560,66874889.28,2.8469,1.2708,91909094.0,2322757505.023584,2026-07-14
2023-08-08,sh.688519,南亚新材,24.9254608,24.15242464,25.28224672,24.0830496,2536077,62791587.06,2.7593,-4.4314,91910158.0,2219853164.745493,2026-07-14
2023-08-09,sh.688519,南亚新材,23.96412096,23.53796,24.6281392,23.32983488,2144625,51314361.61,2.3334,-2.5441,91909874.0,2163370937.81704,2026-07-14
2023-08-10,sh.688519,南亚新材,23.53796,23.45867424,23.72626368,23.2406384,1158272,27418397.97,1.2602,-0.3368,91911760.0,2156128036.6650624,2026-07-14
2023-08-11,sh.688519,南亚新材,23.66679936,23.12170976,23.69653152,23.042424,1388858,32711087.41,1.5111,-1.4364,91910396.0,2125125500.238665,2026-07-14
2023-08-14,sh.688519,南亚新材,22.794656,22.82438816,23.06224544,22.12072704,1661160,37690047.87,1.8074,-1.2859,91908819.0,2097762560.1831832,2026-07-14
2023-08-15,sh.688519,南亚新材,22.80456672,22.65590592,23.27037056,22.52706656,934891,21490359.62,1.0172,-0.7382,91908278.0,2082265299.6372056,2026-07-14
2023-08-16,sh.688519,南亚新材,22.41804864,22.19010208,22.48742368,22.16036992,883710,19882783.71,0.9615,-2.056,91909516.0,2039481542.1633933,2026-07-14
2023-08-17,sh.688519,南亚新材,22.46760224,22.6955488,22.794656,21.91260192,1008391,22817978.78,1.0972,2.2778,91905851.0,2085853726.3760288,2026-07-14
2023-08-18,sh.688519,南亚新材,22.68563808,22.35858432,23.27037056,22.35858432,1169036,26903379.08,1.2719,-1.4847,91912572.0,2055034991.130071,2026-07-14
2023-08-21,sh.688519,南亚新材,22.29912,22.14054848,22.57662016,22.07117344,1014853,22817964.91,1.1042,-0.9752,91908440.0,2034903271.541171,2026-07-14
2023-08-22,sh.688519,南亚新材,22.16036992,22.60635232,22.7451024,21.7540304,1569770,35142109.89,1.7079,2.1038,91912290.0,2077801610.2780128,2026-07-14
2023-08-23,sh.688519,南亚新材,22.60635232,21.91260192,22.60635232,21.86304832,1303316,29098798.22,1.418,-3.0688,91912271.0,2014037005.9861603,2026-07-14
2023-08-24,sh.688519,南亚新材,22.27929856,21.7044768,22.27929856,21.64501248,1131602,25015186.88,1.2312,-0.9498,91910494.0,1994869184.699539,2026-07-14
2023-08-25,sh.688519,南亚新材,21.803584,21.16929792,21.8531376,21.02063712,1178783,25366521.82,1.2825,-2.4658,91912904.0,1945731647.46836,2026-07-14
2023-08-28,sh.688519,南亚新材,22.6955488,21.05036928,22.6955488,21.05036928,1143877,24928216.38,1.2446,-0.5618,91907199.0,1934680478.4404469,2026-07-14
2023-08-29,sh.688519,南亚新材,21.04045856,22.7451024,22.9433168,20.77286912,2286884,50922342.36,2.4882,8.0508,91909171.0,2090483505.8941104,2026-07-14
2023-08-30,sh.688519,南亚新材,22.95322752,23.5875136,23.8352816,22.75501312,3276091,77490123.61,3.5645,3.7037,91908851.0,2167901272.9228735,2026-07-14
2023-08-31,sh.688519,南亚新材,23.13162048,23.9839424,24.281264,23.13162048,2339965,56140060.25,2.5459,1.6807,91911112.0,2204390816.1279488,2026-07-14
2023-09-01,sh.688519,南亚新材,23.9839424,23.90465664,24.24162112,23.76590656,1199472,29005835.74,1.3051,-0.3306,91906521.0,2196993827.4819493,2026-07-14
2023-09-04,sh.688519,南亚新材,23.9839424,24.21188896,24.3308176,23.30010272,2033119,48826298.05,2.2121,1.2852,91909000.0,2225290502.42464,2026-07-14
2023-09-05,sh.688519,南亚新材,24.21188896,24.1821568,24.61822848,23.96412096,1576411,38589460.43,1.7152,-0.1228,91908291.0,2222540704.182029,2026-07-14
2023-09-06,sh.688519,南亚新材,24.529032,25.25251456,25.35162176,24.00376384,2401466,60254673.05,2.6129,4.4262,91908071.0,2320909901.109014,2026-07-14
2023-09-07,sh.688519,南亚新材,25.1732288,24.281264,25.21287168,24.12269248,1454835,36047120.09,1.5829,-3.8462,91909470.0,2231678105.17008,2026-07-14
2023-09-08,sh.688519,南亚新材,24.66778208,24.2317104,24.66778208,23.785728,1448419,35475060.78,1.5759,-0.2041,91910591.0,2227150823.8048463,2026-07-14
2023-09-11,sh.688519,南亚新材,24.43983552,24.15242464,24.64796064,24.02358528,1257853,30735891.43,1.3686,-0.3272,91908008.0,2219801237.032517,2026-07-14
2023-09-12,sh.688519,南亚新材,24.09296032,25.04438944,25.3218896,23.95421024,3042761,76263325.45,3.3106,3.6931,91909654.0,2301821168.071654,2026-07-14
2023-09-13,sh.688519,南亚新材,24.9750144,24.4299248,25.23269312,24.1821568,1981666,49249976.05,2.1561,-2.4535,91909744.0,2245348134.307251,2026-07-14
2023-09-14,sh.688519,南亚新材,24.4299248,24.22179968,24.75697856,23.82537088,1371535,33519412.29,1.4923,-0.8519,91907458.0,2226164036.7740135,2026-07-14
2023-09-15,sh.688519,南亚新材,24.32090688,23.69653152,24.34072832,23.47849568,2109715,50585437.87,2.2954,-2.1686,91910560.0,2177961482.060851,2026-07-14
2023-09-18,sh.688519,南亚新材,23.44876352,23.25054912,23.97403168,23.2406384,1267279,30038080.91,1.3788,-1.8821,91911735.0,2136998309.321923,2026-07-14
2023-09-19,sh.688519,南亚新材,23.31001344,22.794656,23.47849568,22.4973344,1158443,26669676.15,1.2604,-1.9608,91910743.0,2095073769.3894079,2026-07-14
2023-09-20,sh.688519,南亚新材,22.3982272,22.50724512,23.18117408,22.29912,942096,21539596.61,1.025,-1.2609,91911805.0,2068681524.5566416,2026-07-14
2023-09-21,sh.688519,南亚新材,22.33876288,22.68563808,22.81447744,22.33876288,727021,16595731.03,0.791,0.7926,91911631.0,2085073996.2085085,2026-07-14
2023-09-22,sh.688519,南亚新材,22.57662016,23.49831712,23.55778144,22.35858432,1011808,23617232.56,1.1009,3.5824,91907349.0,2159668032.460515,2026-07-14
2023-09-25,sh.688519,南亚新材,23.49831712,23.37938848,24.25153184,23.32983488,1154385,27455268.8,1.256,-0.5061,91909634.0,2148791038.340616,2026-07-14
2023-09-26,sh.688519,南亚新材,23.26045984,22.95322752,23.36947776,22.80456672,957095,22275213.01,1.0413,-1.8228,91913474.0,2109710880.8756044,2026-07-14
2023-09-27,sh.688519,南亚新材,23.03251328,22.61626304,23.16135264,22.5964416,834428,19164375.37,0.9079,-1.468,91907479.0,2078603720.4072762,2026-07-14
2023-09-28,sh.688519,南亚新材,22.6459952,23.25054912,23.40912064,22.5964416,1036489,24129041.15,1.1277,2.8046,91911767.0,2136999053.339495,2026-07-14
2023-10-09,sh.688519,南亚新材,23.23072768,23.20099552,23.54787072,22.98295968,1034304,24282267.35,1.1253,-0.2131,91913623.0,2132487555.4499688,2026-07-14
2023-10-10,sh.688519,南亚新材,23.25054912,23.0919776,23.46858496,22.9928704,696836,16294818.51,0.7582,-0.4699,91906621.0,2122305633.4236896,2026-07-14
2023-10-11,sh.688519,南亚新材,23.0919776,23.84519232,24.10287104,22.92349536,1472154,35231204.92,1.6017,3.2618,91911969.0,2191658577.314878,2026-07-14
2023-10-12,sh.688519,南亚新材,24.033496,23.7361744,24.033496,23.36947776,933263,22231665.96,1.0154,-0.4572,91910873.0,2181612510.784251,2026-07-14
2023-10-13,sh.688519,南亚新材,23.66679936,24.88581792,25.19305024,23.62715648,3395562,84508020.74,3.6945,4.8434,91908567.0,2287219863.6501207,2026-07-14
2023-10-16,sh.688519,南亚新材,24.9254608,24.8759072,25.520104,24.43983552,2773892,69572533.53,3.0181,-0.0398,91908552.0,2286308610.4383745,2026-07-14
2023-10-17,sh.688519,南亚新材,24.85608576,24.30108544,24.8759072,24.07313888,1434146,35176159.69,1.5604,-2.3108,91908870.0,2233485302.563853,2026-07-14
2023-10-18,sh.688519,南亚新材,24.12269248,23.66679936,24.44974624,23.52804928,1192242,28768145.29,1.2972,-2.6101,91908881.0,2175189046.029116,2026-07-14
2023-10-19,sh.688519,南亚新材,23.57760288,23.8352816,24.64796064,23.57760288,1981081,48296598.61,2.1555,0.7119,91908188.0,2190657542.325741,2026-07-14
2023-10-20,sh.688519,南亚新材,23.81546016,22.83429888,24.2317104,22.6955488,1680669,39267268.11,1.8286,-4.1996,91910150.0,2098703835.205632,2026-07-14
2023-10-23,sh.688519,南亚新材,22.81447744,22.17028064,22.87394176,21.96215552,1211063,27238863.29,1.3177,-2.908,91907339.0,2037611498.5056171,2026-07-14
2023-10-24,sh.688519,南亚新材,22.19010208,22.78474528,23.1415312,21.93242336,1403903,31957409.51,1.5275,2.7716,91908543.0,2094112741.310927,2026-07-14
2023-10-25,sh.688519,南亚新材,22.794656,22.85412032,23.03251328,22.46760224,1101764,25272494.65,1.1987,0.3045,91913239.0,2100596223.1069164,2026-07-14
2023-10-26,sh.688519,南亚新材,22.65590592,23.17126336,23.290192,22.3982272,1257786,28957254.95,1.3685,1.3877,91909828.0,2129666829.960302,2026-07-14
2023-10-27,sh.688519,南亚新材,22.66581664,24.529032,24.89572864,22.12072704,4234357,101028110.82,4.6071,5.8597,91909379.0,2254448098.591128,2026-07-14
2023-10-30,sh.688519,南亚新材,24.56867488,26.47153312,26.76885472,24.37046048,5961026,154575268.81,6.4857,7.9192,91910295.0,2433006418.1614704,2026-07-14
2023-10-31,sh.688519,南亚新材,26.30305088,25.39126464,26.4616224,25.10385376,4234279,109459547.36,4.607,-4.0809,91909681.0,2333703033.2489796,2026-07-14
2023-11-01,sh.688519,南亚新材,25.33180032,25.10385376,25.83724704,24.75697856,2126883,53925766.99,2.3141,-1.1319,91909727.0,2307288345.7295237,2026-07-14
2023-11-02,sh.688519,南亚新材,24.78671072,24.66778208,25.05430016,24.3308176,2191404,54656214.18,2.3843,-1.7371,91909743.0,2267209511.352805,2026-07-14
2023-11-03,sh.688519,南亚新材,24.529032,25.15340736,25.4705504,24.529032,1171702,29685053.56,1.2748,1.9687,91912614.0,2311915421.464439,2026-07-14
2023-11-06,sh.688519,南亚新材,25.53992544,27.33376576,28.01760544,25.520104,5265299,142864133.89,5.7288,8.6682,91909283.0,2512226812.69155,2026-07-14
2023-11-07,sh.688519,南亚新材,27.48242656,27.502248,27.7004624,26.9076048,3446661,95006692.54,3.7501,0.6164,91908509.0,2527690607.8282323,2026-07-14
2023-11-08,sh.688519,南亚新材,27.52206944,28.0968912,28.3446592,26.94724768,4345551,122360190.46,4.7281,2.1622,91909033.0,2582358100.49821,2026-07-14
2023-11-09,sh.688519,南亚新材,28.245552,29.0879632,29.5339456,27.97796256,5218699,152498601.3,5.6781,3.5273,91909248.0,2673452823.5636735,2026-07-14
2023-11-10,sh.688519,南亚新材,28.741088,28.9393024,29.30599904,28.31492704,2815807,82062877.73,3.0637,-0.5111,91908705.0,2659773807.1873918,2026-07-14
2023-11-13,sh.688519,南亚新材,28.8897488,28.65189152,29.39519552,28.46358784,1880227,54785389.26,2.0457,-0.9932,91911180.0,2633429158.8351936,2026-07-14
2023-11-14,sh.688519,南亚新材,28.62215936,28.51314144,29.22671328,28.3446592,1271393,36644878.86,1.3833,-0.4843,91910142.0,2620646878.616484,2026-07-14
2023-11-15,sh.688519,南亚新材,28.5428736,29.07805248,29.39519552,28.40412352,3229475,94698442.91,3.5137,1.9812,91910949.0,2672591398.5086036,2026-07-14
2023-11-16,sh.688519,南亚新材,28.75099872,28.56269504,29.41501696,28.55278432,1298521,37909061.3,1.4128,-1.7723,91911169.0,2625230690.916902,2026-07-14
2023-11-17,sh.688519,南亚新材,28.5428736,28.5428736,29.0384096,28.31492704,1885869,54417163.92,2.0519,-0.0694,91908426.0,2623330586.0929537,2026-07-14
2023-11-20,sh.688519,南亚新材,28.5428736,28.51314144,29.25644544,28.1464448,2109664,60679255.45,2.2954,-0.1042,91908338.0,2620595440.9093266,2026-07-14
2023-11-21,sh.688519,南亚新材,28.56269504,27.7995696,28.741088,27.4526944,2050921,57624809.68,2.2315,-2.5026,91907730.0,2554995336.913008,2026-07-14
2023-11-22,sh.688519,南亚新材,28.12662336,27.68064096,28.22573056,27.59144448,1119431,31519513.4,1.218,-0.4278,91907307.0,2544053166.667495,2026-07-14
2023-11-23,sh.688519,南亚新材,27.47251584,27.85903392,27.92840896,27.37340864,1100695,30655486.89,1.1976,0.6445,91908400.0,2560479233.1329284,2026-07-14
2023-11-24,sh.688519,南亚新材,27.73019456,27.0562656,27.73019456,26.76885472,1402342,38448282.44,1.5258,-2.8815,91908638.0,2486704520.662253,2026-07-14
2023-11-27,sh.688519,南亚新材,26.99680128,27.42296224,27.74010528,26.72921184,971550,26840178.24,1.0571,1.3553,91907104.0,2520365042.579753,2026-07-14
2023-11-28,sh.688519,南亚新材,27.19501568,27.4031408,27.90858752,27.17519424,1289109,35752950.98,1.4026,-0.0723,91908527.0,2518582306.1016016,2026-07-14
2023-11-29,sh.688519,南亚新材,27.47251584,27.29412288,27.8491232,27.02653344,732410,20251462.5,0.7969,-0.3978,91907391.0,2508531623.534206,2026-07-14
2023-11-30,sh.688519,南亚新材,27.29412288,26.8084976,27.29412288,26.49135456,857180,23186728.43,0.9326,-1.7792,91912932.0,2464047616.930963,2026-07-14
2023-12-01,sh.688519,南亚新材,26.511176,26.9076048,27.03644416,26.511176,664655,17964589.63,0.7232,0.3697,91904729.0,2472936127.1830993,2026-07-14
2023-12-04,sh.688519,南亚新材,26.758944,26.64001536,27.12564064,26.6102832,956894,25929022.33,1.0411,-0.9945,91911824.0,2448532403.1256166,2026-07-14
2023-12-05,sh.688519,南亚新材,26.81840832,26.18412224,26.81840832,26.15439008,882736,23509573.52,0.9604,-1.7113,91913369.0,2406670889.3862267,2026-07-14
2023-12-06,sh.688519,南亚新材,26.263408,25.98590784,26.5607296,25.98590784,694157,18403983.02,0.7553,-0.757,91904806.0,2388229818.769079,2026-07-14
2023-12-07,sh.688519,南亚新材,26.04537216,26.09492576,26.57064032,25.9165328,798860,21158763.57,0.8692,0.4195,91907501.0,2398319415.382126,2026-07-14
2023-12-08,sh.688519,南亚新材,26.28322944,26.45171168,26.8084976,26.13456864,853838,22829830.3,0.929,1.3673,91909365.0,2431160023.671883,2026-07-14
2023-12-11,sh.688519,南亚新材,26.33278304,25.65885408,26.33278304,25.50028256,1729189,45020685.55,1.8814,-2.9974,91909695.0,2358297452.5423055,2026-07-14
2023-12-12,sh.688519,南亚新材,25.62912192,25.89671136,26.10483648,25.55974688,1313996,34284253.69,1.4297,0.927,91907113.0,2380091977.291904,2026-07-14
2023-12-13,sh.688519,南亚新材,25.90662208,26.09492576,26.49135456,25.6687648,1555527,41061973.18,1.6925,0.7654,91907061.0,2398307933.6147914,2026-07-14
2023-12-14,sh.688519,南亚新材,25.99581856,25.92644352,26.49135456,25.72822912,1124344,29562852.59,1.2233,-0.6457,91910733.0,2382918428.0063,2026-07-14
2023-12-15,sh.688519,南亚新材,25.75796128,25.70840768,26.01564,25.54983616,610633,15865773.89,0.6644,-0.841,91907435.0,2362793807.803101,2026-07-14
2023-12-18,sh.688519,南亚新材,25.48046112,25.65885408,25.90662208,25.45072896,802713,20784486.24,0.8734,-0.1928,91906687.0,2358220270.7092333,2026-07-14
2023-12-19,sh.688519,南亚新材,25.68858624,25.79760416,26.0651936,25.38135392,820316,21287622.62,0.8925,0.5407,91912157.0,2371113443.777773,2026-07-14
2023-12-20,sh.688519,南亚新材,25.8669792,25.78769344,26.4120688,25.74805056,806635,21234630.22,0.8776,-0.0384,91913742.0,2370243401.6192527,2026-07-14
2023-12-21,sh.688519,南亚新材,25.69849696,25.89671136,26.13456864,25.04438944,941696,24341843.69,1.0246,0.4228,91908647.0,2380131702.84713,2026-07-14
2023-12-22,sh.688519,南亚新材,25.62912192,25.25251456,26.0651936,25.20296096,897151,23133305.55,0.9761,-2.4876,91911792.0,2321003865.7156916,2026-07-14
2023-12-25,sh.688519,南亚新材,25.18313952,25.44081824,25.57956832,25.08403232,667878,17077160.68,0.7267,0.7457,91905601.0,2338153690.278962,2026-07-14
2023-12-26,sh.688519,南亚新材,25.272336,24.40019264,25.57956832,24.05331744,945160,23355222.46,1.0284,-4.0904,91905873.0,2242521005.947375,2026-07-14
2023-12-27,sh.688519,南亚新材,24.50921056,24.95519296,25.19305024,24.41010336,730276,18304241.36,0.7946,2.2746,91904858.0,2293503465.3514,2026-07-14
2023-12-28,sh.688519,南亚新材,24.59840704,25.10385376,25.29215744,24.59840704,528492,13370988.4,0.575,0.5957,91911652.0,2307336670.6480117,2026-07-14
2023-12-29,sh.688519,南亚新材,24.83626432,25.53001472,25.84715776,24.83626432,883998,22813506.71,0.9618,1.6976,91910792.0,2346483872.686858,2026-07-14
2024-01-02,sh.688519,南亚新材,25.272336,24.85608576,25.767872,24.69751424,725661,18296511.97,0.7895,-2.6398,91913996.0,2284622167.120297,2026-07-14
2024-01-03,sh.688519,南亚新材,24.85608576,23.92447808,24.9750144,23.91456736,1018800,24878808.04,1.1085,-3.748,91907984.0,2198850548.5849905,2026-07-14
2024-01-04,sh.688519,南亚新材,23.90465664,24.033496,24.3308176,23.86501376,732624,17823423.51,0.7971,0.4557,91911178.0,2208946928.818288,2026-07-14
2024-01-05,sh.688519,南亚新材,24.39028192,23.8848352,24.4794784,23.785728,701217,17076761.65,0.7629,-0.6186,91914668.0,2195366697.6427135,2026-07-14
2024-01-08,sh.688519,南亚新材,23.8848352,23.3397456,24.05331744,23.25054912,915674,21698737.18,0.9963,-2.2822,91907458.0,2145096688.4626849,2026-07-14
2024-01-09,sh.688519,南亚新材,23.26045984,23.65688864,24.24162112,23.1415312,887868,21320589.59,0.966,1.3588,91911801.0,2174347240.9588404,2026-07-14
2024-01-10,sh.688519,南亚新材,23.51813856,23.10188832,23.52804928,23.05233472,815137,19124402.72,0.8869,-2.346,91908558.0,2123261242.5682425,2026-07-14
2024-01-11,sh.688519,南亚新材,23.47849568,23.4388528,23.66679936,23.02260256,678421,16024732.1,0.7381,1.4586,91914510.0,2154370670.074128,2026-07-14
2024-01-12,sh.688519,南亚新材,23.20099552,22.97304896,23.70644224,22.90367392,1027743,24111332.56,1.1182,-1.9873,91910481.0,2111463979.9501498,2026-07-14
2024-01-15,sh.688519,南亚新材,23.08206688,23.71635296,24.25153184,23.00278112,1781619,42486472.02,1.9384,3.2355,91911835.0,2179813520.061281,2026-07-14
2024-01-16,sh.688519,南亚新材,23.4884064,23.26045984,24.15242464,22.9928704,1572403,36837740.04,1.7108,-1.9223,91910393.0,2137878005.255117,2026-07-14
2024-01-17,sh.688519,南亚新材,23.16135264,22.36849504,23.25054912,22.29912,687147,15706156.26,0.7476,-3.8347,91913724.0,2055971679.401929,2026-07-14
2024-01-18,sh.688519,南亚新材,21.7044768,22.26938784,22.42795936,21.51617312,894476,19789319.19,0.9732,-0.4431,91910810.0,2046797474.5785503,2026-07-14
2024-01-19,sh.688519,南亚新材,22.29912,22.29912,22.78474528,22.22974496,977048,22136695.95,1.0631,0.1335,91905559.0,2049413088.80808,2026-07-14
2024-01-22,sh.688519,南亚新材,22.13063776,20.316976,22.47751296,20.19804736,1997224,42480651.22,2.173,-8.8889,91910907.0,1867351691.657232,2026-07-14
2024-01-23,sh.688519,南亚新材,20.38635104,19.9205472,20.78277984,19.53402912,2050844,41194869.73,2.2314,-1.9512,91908398.0,1830865580.4353857,2026-07-14
2024-01-24,sh.688519,南亚新材,19.99983296,19.078136,20.03947584,18.1861712,4046010,77410557.55,4.4022,-4.2289,91908818.0,1753448929.403248,2026-07-14
2024-01-25,sh.688519,南亚新材,19.68268992,19.70251136,20.12867232,19.1276896,3129391,62262845.53,3.4049,3.2727,91908455.0,1810827378.7175486,2026-07-14
2024-01-26,sh.688519,南亚新材,19.59349344,18.70152864,20.0196544,18.61233216,2484156,47388506.29,2.7028,-5.0805,91910463.0,1718866156.1101604,2026-07-14
2024-01-29,sh.688519,南亚新材,18.45376064,18.0375104,18.84027872,17.85911744,2298625,42141482.04,2.501,-3.5506,91908237.0,1657795780.7331648,2026-07-14
2024-01-30,sh.688519,南亚新材,17.80956384,17.34376,18.02759968,17.34376,1977672,35263161.31,2.1518,-3.8462,91907798.0,1594026790.64048,2026-07-14
2024-01-31,sh.688519,南亚新材,17.82938528,16.17429504,17.82938528,16.1544736,2339067,39372606.31,2.545,-6.7429,91908330.0,1486552446.0536833,2026-07-14
2024-02-01,sh.688519,南亚新材,16.51125952,16.01572352,16.66983104,15.50036608,2738966,43868875.72,2.9801,-0.9804,91908527.0,1471981557.5624552,2026-07-14
2024-02-02,sh.688519,南亚新材,16.18420576,14.85616928,16.34277728,14.19215104,2498932,38237175.39,2.7189,-7.2401,91909669.0,1365425601.1327684,2026-07-14
2024-02-05,sh.688519,南亚新材,14.4696512,12.89384672,14.83634784,12.24964992,3504400,46650958.6,3.8129,-13.2088,91909046.0,1185061151.3054292,2026-07-14
2024-02-06,sh.688519,南亚新材,12.76500736,12.5370608,13.131704,11.30813152,4367126,53157021.74,4.7515,-2.7671,91910470.0,1152287150.546576,2026-07-14
2024-02-07,sh.688519,南亚新材,12.3884,11.645096,12.64607872,11.56581024,4089998,49563784.82,4.45,-7.1146,91910067.0,1070301553.5814321,2026-07-14
2024-02-08,sh.688519,南亚新材,11.35768512,13.66688288,13.7263472,11.30813152,4055967,50765569.73,4.413,17.3617,91909517.0,1256116604.396369,2026-07-14
2024-02-19,sh.688519,南亚新材,13.79572224,15.30215168,15.45081248,13.79572224,3449984,52084055.92,1.4696,11.9652,234756668.0,3592282141.6274023,2026-07-14
2024-02-20,sh.688519,南亚新材,15.2625088,15.361616,15.67875904,14.7174192,1562158,24117007.76,0.6655,0.3886,234734485.0,3605901020.52776,2026-07-14
2024-02-21,sh.688519,南亚新材,15.37152672,16.10492,16.8977776,15.3120624,2323901,37788372.56,0.9899,4.8387,234761188.0,3780810151.84496,2026-07-14
2024-02-22,sh.688519,南亚新材,16.08509856,17.23474208,17.23474208,16.08509856,2212419,37596609.48,0.9425,7.0154,234739416.0,4045673290.7698255,2026-07-14
2024-02-23,sh.688519,南亚新材,17.6410816,17.65099232,17.8888496,17.0464384,2543219,44873700.43,1.0834,2.4152,234744231.0,4143468618.545306,2026-07-14
2024-02-26,sh.688519,南亚新材,17.6410816,17.81947456,18.45376064,17.34376,2288445,41317532.33,0.9748,0.9545,234760464.0,4183308115.941796,2026-07-14
2024-02-27,sh.688519,南亚新材,17.839296,18.89974304,19.09795744,17.50233152,2682768,49734020.78,1.1428,6.0623,234753938.0,4436789105.828092,2026-07-14
2024-02-28,sh.688519,南亚新材,18.8799216,17.55188512,19.33581472,17.4428672,3078206,56432422.55,1.3113,-7.1316,234744605.0,4120210339.499778,2026-07-14
2024-02-29,sh.688519,南亚新材,17.4924208,18.26545696,18.86010016,17.2942064,2868090,51856797.9,1.2218,4.0655,234743002.0,4287688199.6921945,2026-07-14
2024-03-01,sh.688519,南亚新材,18.334832,18.2852784,18.52313568,17.84920672,2067405,38032482.31,0.8807,0.1085,234745657.0,4292389691.435909,2026-07-14
2024-03-04,sh.688519,南亚新材,18.16634976,18.36456416,18.70152864,18.16634976,2059532,38399713.1,0.8773,0.4336,234758008.0,4311228499.989794,2026-07-14
2024-03-05,sh.688519,南亚新材,18.40420704,17.94831392,18.60242144,17.81947456,1722633,31383826.45,0.7338,-2.2666,234755110.0,4213458408.604131,2026-07-14
2024-03-06,sh.688519,南亚新材,17.71045664,17.95822464,18.30509984,17.5419744,907840,16364333.46,0.3867,0.0552,234765968.0,4215979991.171052,2026-07-14
2024-03-07,sh.688519,南亚新材,17.76992096,18.54295712,18.7808144,17.76992096,2496546,46414456.25,1.0635,3.2561,234748096.0,4352923878.129643,2026-07-14
2024-03-08,sh.688519,南亚新材,18.334832,19.325904,19.50429696,18.334832,2094889,40129147.5,0.8924,4.2223,234747759.0,4536712654.649137,2026-07-14
2024-03-11,sh.688519,南亚新材,19.1772432,19.09795744,19.2763504,18.69161792,1220569,23395267.72,0.5199,-1.1795,234769956.0,4483626627.878673,2026-07-14
2024-03-12,sh.688519,南亚新材,19.09795744,19.2763504,19.41510048,19.0285824,1235210,23971597.85,0.5262,0.9341,234741543.0,4524960236.3046665,2026-07-14
2024-03-13,sh.688519,南亚新材,19.13760032,20.92152992,21.78376256,19.078136,3763273,77973830.58,1.6031,8.5347,234749735.0,4911323604.514571,2026-07-14
2024-03-14,sh.688519,南亚新材,21.28822656,20.60438688,21.29813728,20.20795808,2072053,43184064.36,0.8827,-1.5159,234740342.0,4836680822.911513,2026-07-14
2024-03-15,sh.688519,南亚新材,20.65394048,20.8620656,21.1098336,19.93045792,2297171,47492523.53,0.9786,1.2506,234740548.0,4897172711.355949,2026-07-14
2024-03-18,sh.688519,南亚新材,20.89179776,21.9026912,22.37840576,20.89179776,3586301,78527958.03,1.5277,4.9881,234751653.0,5141692964.348554,2026-07-14
