日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-08-18,sh.600757,长江传媒,4.15992454,4.14522516,4.17462392,4.13052578,6982033,39392363.88,0.5754,-0.177,1213422489.0,5029909431.112623,2026-07-14
2020-08-19,sh.600757,长江传媒,4.13052578,4.10112702,4.14522516,4.09377733,9662090,54120366.1,0.7962,-1.0638,1213525496.0,4976822201.104502,2026-07-14
2020-08-20,sh.600757,长江传媒,4.10112702,4.07172826,4.13787547,4.07172826,6342126,35355301.82,0.5226,-0.7168,1213571757.0,4941334418.514753,2026-07-14
2020-08-21,sh.600757,长江传媒,4.08642764,4.15257485,4.20402268,4.07907795,13829857,78249647.13,1.1397,1.9856,1213464684.0,5039002928.141597,2026-07-14
2020-08-24,sh.600757,长江传媒,4.13052578,4.09377733,4.16727423,4.08642764,9695714,54399224.2,0.799,-1.4159,1213481101.0,4967721421.65724,2026-07-14
2020-08-25,sh.600757,长江传媒,4.10847671,4.10112702,4.14522516,4.07172826,6767009,37863814.27,0.5576,0.1795,1213595588.0,4977109657.299587,2026-07-14
2020-08-26,sh.600757,长江传媒,4.20402268,4.24077113,4.3363171,4.19667299,38052649,220991910.08,3.1358,3.405,1213490943.0,5146137357.590876,2026-07-14
2020-08-27,sh.600757,长江传媒,4.19667299,4.31426803,4.34366679,4.1893233,23587827,137732584.62,1.9438,1.7331,1213490431.0,5235322971.174221,2026-07-14
2020-08-28,sh.600757,长江传媒,4.27751958,4.31426803,4.32896741,4.20402268,21927200,127551892.86,1.8069,0.0,1213525928.0,5235476114.746482,2026-07-14
2020-08-31,sh.600757,长江传媒,4.3363171,4.35836617,4.46126183,4.32161772,21964326,131337096.36,1.81,1.0221,1213498674.0,5288871568.101459,2026-07-14
2020-09-01,sh.600757,长江传媒,4.35836617,4.32161772,4.38041524,4.2628202,12302315,72104030.44,1.0138,-0.8432,1213485401.0,5244220011.922906,2026-07-14
2020-09-02,sh.600757,长江传媒,4.3363171,4.28486927,4.3363171,4.24812082,13506555,78698649.75,1.113,-0.8503,1213526954.0,5199804353.511303,2026-07-14
2020-09-03,sh.600757,长江传媒,4.27751958,4.28486927,4.34366679,4.27016989,10359690,60528413.26,0.8537,0.0,1213504744.0,5199709186.564816,2026-07-14
2020-09-04,sh.600757,长江传媒,4.22607175,4.29221896,4.29221896,4.19667299,9410568,54362904.56,0.7755,0.1715,1213483946.0,5208538800.676816,2026-07-14
2020-09-07,sh.600757,长江传媒,4.27751958,4.23342144,4.32896741,4.21872206,8877827,51689542.6,0.7316,-1.3699,1213481001.0,5137176486.666061,2026-07-14
2020-09-08,sh.600757,长江传媒,4.23342144,4.32896741,4.32896741,4.21872206,9610495,55974906.47,0.792,2.2569,1213446338.0,5252969650.985845,2026-07-14
2020-09-09,sh.600757,长江传媒,4.28486927,4.27751958,4.35836617,4.27016989,10902148,63873896.06,0.8984,-1.1885,1213507124.0,5190800483.379488,2026-07-14
2020-09-10,sh.600757,长江传媒,4.29221896,4.17462392,4.31426803,4.15992454,11230529,64892603.72,0.9255,-2.4055,1213455321.0,5065719608.897879,2026-07-14
2020-09-11,sh.600757,长江传媒,4.17462392,4.20402268,4.22607175,4.15992454,7325969,41811337.0,0.6037,0.7042,1213511512.0,5101629918.8890915,2026-07-14
2020-09-14,sh.600757,长江传媒,4.21137237,4.1893233,4.21872206,4.14522516,8371618,47721867.42,0.6899,-0.3497,1213453834.0,5083550420.250532,2026-07-14
2020-09-15,sh.600757,长江传媒,4.20402268,4.18197361,4.22607175,4.15992454,6965441,39711444.26,0.574,-0.1754,1213491463.0,5074789274.226292,2026-07-14
2020-09-16,sh.600757,长江传媒,4.16727423,4.1893233,4.20402268,4.13787547,5849707,33213857.04,0.4821,0.1757,1213380419.0,5083242861.080462,2026-07-14
2020-09-17,sh.600757,长江传媒,4.17462392,4.18197361,4.21137237,4.15257485,5475904,31122499.57,0.4512,-0.1754,1213631206.0,5075373675.764474,2026-07-14
2020-09-18,sh.600757,长江传媒,4.17462392,4.25547051,4.2628202,4.17462392,7750698,44507090.87,0.6387,1.7575,1213511508.0,5164062435.839629,2026-07-14
2020-09-21,sh.600757,长江传媒,4.25547051,4.22607175,4.27751958,4.21137237,6691275,38622479.5,0.5514,-0.6908,1213506529.0,5128365660.647456,2026-07-14
2020-09-22,sh.600757,长江传媒,4.21137237,4.16727423,4.23342144,4.14522516,6791215,38768953.45,0.5596,-1.3913,1213583810.0,5057336537.358216,2026-07-14
2020-09-23,sh.600757,长江传媒,4.18197361,4.18197361,4.19667299,4.15992454,4240591,24109727.18,0.3495,0.3527,1213330758.0,5074117210.157296,2026-07-14
2020-09-24,sh.600757,长江传媒,4.17462392,4.07907795,4.17462392,4.06437857,9386607,52501333.57,0.7735,-2.4605,1213523853.0,4950058390.5713415,2026-07-14
2020-09-25,sh.600757,长江传媒,4.08642764,4.03497981,4.10112702,4.00558105,6687770,36831811.5,0.5511,-1.0811,1213531120.0,4896573568.006687,2026-07-14
2020-09-28,sh.600757,长江传媒,4.03497981,4.02763012,4.07172826,4.02028043,3967907,21841592.8,0.327,-0.1821,1213427217.0,4887236007.616977,2026-07-14
2020-09-29,sh.600757,长江传媒,4.0423295,4.05702888,4.10112702,4.0423295,4889246,27085818.53,0.4029,0.7299,1213513527.0,4923259425.30966,2026-07-14
2020-09-30,sh.600757,长江传媒,4.06437857,4.02028043,4.08642764,3.99088167,5057376,27771684.27,0.4168,-0.9058,1213381958.0,4878135739.862481,2026-07-14
2020-10-09,sh.600757,长江传媒,4.06437857,4.15257485,4.15257485,4.06437857,7577040,42306590.38,0.6244,3.2907,1213491352.0,5039113669.007697,2026-07-14
2020-10-12,sh.600757,长江传媒,4.14522516,4.19667299,4.21137237,4.13052578,8870470,50424082.25,0.731,1.0619,1213470588.0,5092539240.819017,2026-07-14
2020-10-13,sh.600757,长江传媒,4.1893233,4.15992454,4.1893233,4.13052578,7530733,42575737.8,0.6206,-0.8757,1213460039.0,5047902194.545457,2026-07-14
2020-10-14,sh.600757,长江传媒,4.15992454,4.13787547,4.15992454,4.1158264,4349601,24481734.61,0.3584,-0.53,1213616350.0,5021793324.655934,2026-07-14
2020-10-15,sh.600757,长江传媒,4.12317609,4.13052578,4.15992454,4.1158264,4908896,27620641.74,0.4045,-0.1776,1213571323.0,5012687635.520207,2026-07-14
2020-10-16,sh.600757,长江传媒,4.13052578,4.15257485,4.15257485,4.12317609,3921100,22086490.0,0.3231,0.5338,1213587125.0,5039511373.558805,2026-07-14
2020-10-19,sh.600757,长江传媒,4.15257485,4.10112702,4.1893233,4.07907795,7067101,39849111.67,0.5824,-1.2389,1213444540.0,4976490190.2654705,2026-07-14
2020-10-20,sh.600757,长江传媒,4.09377733,4.17462392,4.18197361,4.07172826,6565764,36943217.66,0.5411,1.7921,1213410460.0,5065532331.094203,2026-07-14
2020-10-21,sh.600757,长江传媒,4.17462392,4.14522516,4.17462392,4.10847671,5866065,33047790.3,0.4834,-0.7042,1213501241.0,5030235875.884423,2026-07-14
2020-10-22,sh.600757,长江传媒,4.14522516,4.14522516,4.15257485,4.10112702,4687884,26391327.67,0.3863,0.0,1213534559.0,5030373986.4963045,2026-07-14
2020-10-23,sh.600757,长江传媒,4.14522516,4.15992454,4.1893233,4.13787547,6591761,37424930.01,0.5432,0.3546,1213505339.0,5048090639.127118,2026-07-14
2020-10-26,sh.600757,长江传媒,4.14522516,4.15257485,4.16727423,4.07172826,5613301,31505937.57,0.4626,-0.1767,1213424341.0,5038835400.814424,2026-07-14
2020-10-27,sh.600757,长江传媒,4.15992454,4.08642764,4.15992454,4.08642764,5023874,28124122.69,0.414,-1.5929,1213496135.0,4958864147.097172,2026-07-14
2020-10-28,sh.600757,长江传媒,4.08642764,4.10847671,4.1158264,4.01293074,6761251,37361878.56,0.5572,0.5396,1213433417.0,4985362932.880218,2026-07-14
2020-10-29,sh.600757,长江传媒,4.09377733,4.06437857,4.12317609,4.06437857,9091200,50605147.0,0.7492,-1.0733,1213454351.0,4931937859.877658,2026-07-14
2020-10-30,sh.600757,长江传媒,4.06437857,3.95413322,4.09377733,3.94678353,9183412,50263727.18,0.7568,-2.7125,1213452960.0,4798154660.043331,2026-07-14
2020-11-02,sh.600757,长江传媒,3.94678353,3.8953357,3.97618229,3.88063632,10421145,55715663.52,0.8588,-1.487,1213454238.0,4726811613.597696,2026-07-14
2020-11-03,sh.600757,长江传媒,3.90268539,3.9688326,3.9688326,3.8953357,7576239,40605056.9,0.6243,1.8868,1213557424.0,4816406266.343223,2026-07-14
2020-11-04,sh.600757,长江传媒,3.9688326,3.93943384,3.97618229,3.91003508,5168402,27666887.69,0.4259,-0.7407,1213524771.0,4780600548.555651,2026-07-14
2020-11-05,sh.600757,长江传媒,3.95413322,3.99823136,4.00558105,3.94678353,6012236,32536265.31,0.4954,1.4925,1213612434.0,4852303292.50473,2026-07-14
2020-11-06,sh.600757,长江传媒,4.00558105,3.97618229,4.00558105,3.96148291,4628479,25070198.18,0.3814,-0.5515,1213549816.0,4825295286.411959,2026-07-14
2020-11-09,sh.600757,长江传媒,3.99088167,4.02028043,4.04967919,3.98353198,8324841,45605337.69,0.686,1.1091,1213533673.0,4878745676.707919,2026-07-14
2020-11-10,sh.600757,长江传媒,4.02763012,4.01293074,4.0423295,3.99823136,6065400,33174117.16,0.4998,-0.1828,1213565426.0,4869954002.996595,2026-07-14
2020-11-11,sh.600757,长江传媒,4.02028043,3.98353198,4.02028043,3.9688326,5122152,27850014.32,0.4221,-0.7326,1213492537.0,4833986328.630834,2026-07-14
2020-11-12,sh.600757,长江传媒,3.99088167,4.02763012,4.04967919,3.9688326,9017480,49206512.88,0.7431,1.107,1213494819.0,4887508283.4683485,2026-07-14
2020-11-13,sh.600757,长江传媒,4.01293074,4.02763012,4.03497981,3.98353198,6191300,33775254.52,0.5102,0.0,1213504508.0,4887547307.176581,2026-07-14
2020-11-16,sh.600757,长江传媒,4.02763012,4.08642764,4.10847671,4.02028043,8587700,47640233.0,0.7077,1.4599,1213466158.0,4958741648.255807,2026-07-14
2020-11-17,sh.600757,长江传媒,4.08642764,4.10112702,4.12317609,4.07907795,7951111,44317353.69,0.6552,0.3597,1213539530.0,4976879756.3211,2026-07-14
2020-11-18,sh.600757,长江传媒,4.10112702,4.10112702,4.13052578,4.07907795,6520003,36392856.58,0.5373,0.0,1213475340.0,4976616504.977687,2026-07-14
2020-11-19,sh.600757,长江传媒,4.09377733,4.13787547,4.16727423,4.07907795,7349541,41320754.21,0.6056,0.8961,1213596598.0,5021711593.339651,2026-07-14
2020-11-20,sh.600757,长江传媒,4.13052578,4.13052578,4.18197361,4.09377733,6614814,37251637.47,0.5451,-0.1776,1213504678.0,5012412356.629599,2026-07-14
2020-11-23,sh.600757,长江传媒,4.14522516,4.19667299,4.22607175,4.12317609,11452679,65238024.13,0.9438,1.6014,1213464611.0,5092514157.304557,2026-07-14
2020-11-24,sh.600757,长江传媒,4.19667299,4.18197361,4.23342144,4.15992454,9512272,54229167.21,0.7839,-0.3503,1213454777.0,5074635854.342435,2026-07-14
2020-11-25,sh.600757,长江传媒,4.19667299,4.13787547,4.19667299,4.13052578,10355859,58633539.17,0.8534,-1.0545,1213482423.0,5021239151.407864,2026-07-14
2020-11-26,sh.600757,长江传媒,4.13052578,4.16727423,4.18197361,4.10112702,7569165,42702132.83,0.6237,0.7105,1213590669.0,5057365120.692161,2026-07-14
2020-11-27,sh.600757,长江传媒,4.13787547,4.1893233,4.19667299,4.13787547,5924700,33551613.0,0.4882,0.5291,1213580500.0,5084081065.07565,2026-07-14
2020-11-30,sh.600757,长江传媒,4.1893233,4.15992454,4.23342144,4.15992454,8801649,50275373.0,0.7253,-0.7018,1213518406.0,5048144996.861083,2026-07-14
2020-12-01,sh.600757,长江传媒,4.16727423,4.18197361,4.20402268,4.15257485,9799488,55721382.5,0.8075,0.53,1213558885.0,5075071231.251025,2026-07-14
2020-12-02,sh.600757,长江传媒,4.18197361,4.18197361,4.21137237,4.15992454,10377002,59039056.97,0.8551,0.0,1213542510.0,5075002751.433161,2026-07-14
2020-12-03,sh.600757,长江传媒,4.1893233,4.1893233,4.21137237,4.16727423,6876448,39146063.35,0.5667,0.1757,1213419446.0,5083406357.800892,2026-07-14
2020-12-04,sh.600757,长江传媒,4.18197361,4.18197361,4.20402268,4.16727423,6433268,36598645.91,0.5301,-0.1754,1213595171.0,5075222978.345437,2026-07-14
2020-12-07,sh.600757,长江传媒,4.1893233,4.06437857,4.1893233,4.06437857,10676200,59737230.06,0.8798,-2.812,1213480336.0,4932043472.754799,2026-07-14
2020-12-08,sh.600757,长江传媒,4.07172826,4.07172826,4.09377733,4.05702888,4716739,26159901.0,0.3887,0.1808,1213465140.0,4940900303.062857,2026-07-14
2020-12-09,sh.600757,长江传媒,4.06437857,3.9688326,4.07907795,3.95413322,14281790,77852935.81,1.1769,-2.5271,1213509219.0,4816214948.767739,2026-07-14
2020-12-10,sh.600757,长江传媒,3.96148291,3.96148291,3.98353198,3.94678353,8937536,48163096.32,0.7365,-0.1852,1213514732.0,4807317871.85123,2026-07-14
2020-12-11,sh.600757,长江传媒,3.9688326,3.90268539,3.97618229,3.86593694,14695536,78086300.58,1.211,-1.4842,1213504211.0,4735925154.973177,2026-07-14
2020-12-14,sh.600757,长江传媒,3.8953357,3.85123756,3.90268539,3.82918849,15258206,79979275.7,1.2574,-1.3183,1213472721.0,4673371721.1506,2026-07-14
2020-12-15,sh.600757,长江传媒,3.84388787,3.8953357,3.91003508,3.83653818,9734709,51325280.1,0.8022,1.145,1213501496.0,4726995699.372207,2026-07-14
2020-12-16,sh.600757,长江传媒,3.88063632,3.88063632,3.90268539,3.85858725,5712191,30173132.78,0.4707,-0.3774,1213552369.0,4709355399.363441,2026-07-14
2020-12-17,sh.600757,长江传媒,3.85858725,3.91738477,3.92473446,3.85123756,6499024,34412117.92,0.5356,0.947,1213410007.0,4753393881.187393,2026-07-14
2020-12-18,sh.600757,长江传媒,3.92473446,3.88798601,3.94678353,3.87328663,5684360,30195150.4,0.4684,-0.7505,1213569599.0,4718341623.07331,2026-07-14
2020-12-21,sh.600757,长江传媒,3.8953357,3.90268539,3.91738477,3.85858725,7014618,37165950.71,0.578,0.3781,1213601730.0,4736305740.949724,2026-07-14
2020-12-22,sh.600757,长江传媒,3.8953357,3.85123756,3.8953357,3.82918849,8122212,42649259.64,0.6693,-1.3183,1213538324.0,4673624373.888249,2026-07-14
2020-12-23,sh.600757,长江传媒,3.84388787,3.88063632,3.90268539,3.83653818,5761710,30357006.43,0.4748,0.7634,1213502527.0,4709161980.687981,2026-07-14
2020-12-24,sh.600757,长江传媒,3.87328663,3.8218388,3.90268539,3.81448911,6215713,32559701.6,0.5122,-1.5152,1213532409.0,4637925245.773669,2026-07-14
2020-12-25,sh.600757,长江传媒,3.8218388,3.82918849,3.85858725,3.79244004,4473205,23330272.06,0.3686,0.1923,1213566196.0,4646973709.576284,2026-07-14
2020-12-28,sh.600757,长江传媒,3.82918849,3.84388787,3.93208415,3.8218388,5888543,30824300.03,0.4853,0.3839,1213382032.0,4664104474.480752,2026-07-14
2020-12-29,sh.600757,长江传媒,3.84388787,3.87328663,3.91738477,3.82918849,5500506,29027598.0,0.4533,0.7648,1213436135.0,4699985958.054375,2026-07-14
2020-12-30,sh.600757,长江传媒,3.85858725,3.88063632,3.90268539,3.85858725,5041855,26635685.36,0.4155,0.1898,1213442840.0,4708930357.147948,2026-07-14
2020-12-31,sh.600757,长江传媒,3.8953357,3.88798601,3.91738477,3.87328663,7080321,37518954.38,0.5835,0.1894,1213422622.0,4717770178.553518,2026-07-14
2021-01-04,sh.600757,长江传媒,3.88798601,3.8953357,3.91738477,3.86593694,6554672,34633549.18,0.5401,0.189,1213603407.0,4727392676.92873,2026-07-14
2021-01-05,sh.600757,长江传媒,3.87328663,3.88063632,3.88798601,3.86593694,5623827,29644906.02,0.4634,-0.3774,1213600993.0,4709544091.423865,2026-07-14
2021-01-06,sh.600757,长江传媒,3.87328663,3.85858725,3.88063632,3.85123756,4456694,23426101.9,0.3673,-0.5682,1213366186.0,4681879294.880729,2026-07-14
2021-01-07,sh.600757,长江传媒,3.86593694,3.79978973,3.86593694,3.78509035,8924100,46419688.88,0.7354,-1.5238,1213502856.0,4611055689.554469,2026-07-14
2021-01-08,sh.600757,长江传媒,3.79978973,3.82918849,3.85123756,3.77774066,5506375,28633965.76,0.4538,0.7737,1213392464.0,4646308457.001539,2026-07-14
2021-01-11,sh.600757,长江传媒,3.8218388,3.73364252,3.8218388,3.73364252,7041281,36118941.04,0.5802,-2.4952,1213595484.0,4531131701.14238,2026-07-14
2021-01-12,sh.600757,长江传媒,3.7483419,3.78509035,3.79244004,3.74099221,4820826,24774790.89,0.3973,1.378,1213396929.0,4592817006.677535,2026-07-14
2021-01-13,sh.600757,长江传媒,3.77774066,3.75569159,3.77774066,3.71159345,4321083,22022795.1,0.3561,-0.7767,1213446504.0,4557330829.987701,2026-07-14
2021-01-14,sh.600757,长江传媒,3.75569159,3.81448911,3.82918849,3.73364252,5172103,26776729.59,0.4262,1.5656,1213538949.0,4629031105.521345,2026-07-14
2021-01-15,sh.600757,长江传媒,3.8218388,3.81448911,3.84388787,3.78509035,3531811,18341726.76,0.291,0.0,1213680756.0,4629572026.778567,2026-07-14
2021-01-18,sh.600757,长江传媒,3.81448911,3.81448911,3.83653818,3.80713942,4027160,20937449.1,0.3319,0.0,1213365472.0,4628369379.39401,2026-07-14
2021-01-19,sh.600757,长江传媒,3.80713942,3.82918849,3.85123756,3.79978973,3650464,19004968.9,0.3008,0.3854,1213585106.0,4647046119.53063,2026-07-14
2021-01-20,sh.600757,长江传媒,3.82918849,3.80713942,3.84388787,3.79978973,2871528,14921290.0,0.2366,-0.5758,1213663567.0,4620586408.543511,2026-07-14
2021-01-21,sh.600757,长江传媒,3.81448911,3.82918849,3.84388787,3.79978973,3840827,19988248.52,0.3165,0.5792,1213531438.0,4646840614.642749,2026-07-14
2021-01-22,sh.600757,长江传媒,3.8218388,3.77039097,3.82918849,3.75569159,3481863,17917822.65,0.2869,-1.5355,1213615545.0,4575805091.919628,2026-07-14
2021-01-25,sh.600757,长江传媒,3.77039097,3.73364252,3.77774066,3.72629283,3775906,19212067.28,0.3112,-0.9747,1213337404.0,4530168122.680819,2026-07-14
2021-01-26,sh.600757,长江传媒,3.72629283,3.72629283,3.77039097,3.70424376,4056685,20597287.07,0.3343,-0.1969,1213486389.0,4521805630.63329,2026-07-14
2021-01-27,sh.600757,长江传媒,3.72629283,3.78509035,3.84388787,3.71159345,5009613,25700260.57,0.4128,1.5779,1213569041.0,4593468466.147854,2026-07-14
2021-01-28,sh.600757,长江传媒,3.76304128,3.77039097,3.82918849,3.7483419,4689507,24177460.98,0.3864,-0.3883,1213640528.0,4575899287.597232,2026-07-14
2021-01-29,sh.600757,长江传媒,3.77039097,3.75569159,3.79244004,3.71894314,5082331,25969627.98,0.4188,-0.3899,1213546084.0,4557704821.756233,2026-07-14
2021-02-01,sh.600757,长江传媒,3.75569159,3.7483419,3.76304128,3.72629283,6273587,31946725.22,0.517,-0.1957,1213459768.0,4548462092.358679,2026-07-14
2021-02-02,sh.600757,长江传媒,3.7483419,3.74099221,3.76304128,3.72629283,3310461,16840156.88,0.2728,-0.1961,1213512097.0,4539739301.617764,2026-07-14
2021-02-03,sh.600757,长江传媒,3.73364252,3.72629283,3.74099221,3.71159345,4335893,21966553.83,0.3573,-0.3929,1213516093.0,4521916316.435513,2026-07-14
2021-02-04,sh.600757,长江传媒,3.71159345,3.64544624,3.71159345,3.60869779,7464230,37066355.15,0.6151,-2.1696,1213498618.0,4423743974.233296,2026-07-14
2021-02-05,sh.600757,长江传媒,3.64544624,3.66014562,3.68219469,3.62339717,3154669,15720985.48,0.26,0.4032,1213334231.0,4440979971.190719,2026-07-14
2021-02-08,sh.600757,长江传媒,3.65279593,3.68954438,3.73364252,3.65279593,4403851,22163786.86,0.3629,0.8032,1213516396.0,4477322598.899654,2026-07-14
2021-02-09,sh.600757,长江传媒,3.68954438,3.71894314,3.72629283,3.68219469,3087111,15563334.33,0.2544,0.7968,1213487028.0,4512889258.259588,2026-07-14
2021-02-10,sh.600757,长江传媒,3.70424376,3.71159345,3.71894314,3.69689407,3956316,19948553.64,0.326,-0.1976,1213593865.0,4504367040.294185,2026-07-14
2021-02-18,sh.600757,长江传媒,3.74099221,3.75569159,3.77039097,3.72629283,7694689,39236154.86,0.6341,1.1881,1213481943.0,4557463927.941959,2026-07-14
2021-02-19,sh.600757,长江传媒,3.76304128,3.82918849,3.82918849,3.74099221,7442829,38488067.41,0.6133,1.9569,1213570683.0,4646990891.145039,2026-07-14
2021-02-22,sh.600757,长江传媒,3.82918849,3.86593694,3.91003508,3.81448911,10755361,56675287.84,0.8863,0.9597,1213512468.0,4691362677.191768,2026-07-14
2021-02-23,sh.600757,长江传媒,3.85858725,3.83653818,3.87328663,3.82918849,4834200,25320764.0,0.3984,-0.7605,1213403614.0,4655269292.860982,2026-07-14
2021-02-24,sh.600757,长江传媒,3.85123756,3.83653818,3.86593694,3.81448911,4987974,26074697.02,0.411,0.0,1213618978.0,4656095545.06958,2026-07-14
2021-02-25,sh.600757,长江传媒,3.85123756,3.82918849,3.85123756,3.79978973,4679685,24384518.1,0.3856,-0.1916,1213611255.0,4647146248.980454,2026-07-14
2021-02-26,sh.600757,长江传媒,3.80713942,3.80713942,3.82918849,3.77774066,3868831,20065106.67,0.3188,-0.5758,1213560540.0,4620194170.390487,2026-07-14
2021-03-01,sh.600757,长江传媒,3.79978973,3.85858725,3.85858725,3.79978973,3912206,20463673.6,0.3224,1.3514,1213463400.0,4682254403.58165,2026-07-14
2021-03-02,sh.600757,长江传媒,3.85858725,3.82918849,3.86593694,3.80713942,3461660,18052539.35,0.2853,-0.7619,1213340343.0,4646108875.868252,2026-07-14
2021-03-03,sh.600757,长江传媒,3.83653818,3.86593694,3.88063632,3.8218388,4993585,26240748.13,0.4115,0.9597,1213507898.0,4691345009.859952,2026-07-14
2021-03-04,sh.600757,长江传媒,3.85858725,3.85123756,3.88798601,3.83653818,5444794,28612472.44,0.4487,-0.3802,1213459773.0,4673321855.3266735,2026-07-14
2021-03-05,sh.600757,长江传媒,3.85858725,3.8953357,3.90268539,3.84388787,4759395,25134374.6,0.3922,1.145,1213512239.0,4727037546.963633,2026-07-14
2021-03-08,sh.600757,长江传媒,3.8953357,3.88063632,3.93943384,3.86593694,6078900,32295280.0,0.5009,-0.3774,1213595528.0,4709522883.746377,2026-07-14
2021-03-09,sh.600757,长江传媒,3.85858725,3.85858725,3.88798601,3.79244004,6412211,33527590.4,0.5284,-0.5682,1213514572.0,4682451855.208406,2026-07-14
2021-03-10,sh.600757,长江传媒,3.86593694,3.80713942,3.88063632,3.79244004,4060500,21150192.0,0.3346,-1.3333,1213538553.0,4620110462.816059,2026-07-14
2021-03-11,sh.600757,长江传媒,3.8218388,3.85858725,3.85858725,3.79978973,4084969,21299874.8,0.3366,1.3514,1213597445.0,4682771627.909576,2026-07-14
2021-03-12,sh.600757,长江传媒,3.86593694,3.88063632,3.88063632,3.82918849,4636330,24357195.2,0.3821,0.5714,1213381314.0,4708691597.117724,2026-07-14
2021-03-15,sh.600757,长江传媒,3.85858725,3.91003508,3.91738477,3.85123756,5874662,31125345.96,0.4841,0.7576,1213522413.0,4744915205.196248,2026-07-14
2021-03-16,sh.600757,长江传媒,3.91738477,3.92473446,3.93208415,3.88063632,7354532,39172006.56,0.6061,0.3759,1213418908.0,4762347002.643169,2026-07-14
2021-03-17,sh.600757,长江传媒,3.92473446,3.8953357,3.92473446,3.87328663,5328450,28229555.0,0.4391,-0.7491,1213493509.0,4726964587.325972,2026-07-14
2021-03-18,sh.600757,长江传媒,3.8953357,3.88063632,3.91003508,3.87328663,4326167,22892733.0,0.3565,-0.3774,1213511080.0,4709195171.770426,2026-07-14
2021-03-19,sh.600757,长江传媒,3.87328663,3.84388787,3.88798601,3.82918849,5078500,26661300.0,0.4185,-0.947,1213500597.0,4664560225.046059,2026-07-14
2021-03-22,sh.600757,长江传媒,3.84388787,3.93208415,3.94678353,3.84388787,7142299,37956779.34,0.5886,2.2945,1213438498.0,4771342284.985607,2026-07-14
2021-03-23,sh.600757,长江传媒,3.95413322,3.92473446,3.95413322,3.90268539,6650422,35571884.48,0.548,-0.1869,1213580657.0,4762981824.51734,2026-07-14
2021-03-24,sh.600757,长江传媒,3.91738477,3.90268539,3.94678353,3.8953357,4874506,25966834.86,0.4017,-0.5618,1213469256.0,4735788736.60537,2026-07-14
2021-03-25,sh.600757,长江传媒,3.92473446,3.95413322,3.99088167,3.8953357,9693000,52051903.0,0.7988,1.3183,1213445168.0,4798123849.437281,2026-07-14
2021-03-26,sh.600757,长江传媒,3.98353198,4.02028043,4.05702888,3.95413322,14089892,76850360.76,1.1611,1.6729,1213495134.0,4878590739.120427,2026-07-14
2021-03-29,sh.600757,长江传媒,3.99088167,4.01293074,4.03497981,3.95413322,7942821,43124546.32,0.6545,-0.1828,1213570817.0,4869975636.706214,2026-07-14
2021-03-30,sh.600757,长江传媒,3.99088167,3.94678353,3.99823136,3.91003508,7227829,38821352.16,0.5956,-1.6484,1213537441.0,4789569585.177147,2026-07-14
2021-03-31,sh.600757,长江传媒,3.93208415,3.97618229,3.98353198,3.92473446,5656747,30485350.42,0.4662,0.7449,1213373445.0,4824594003.165289,2026-07-14
2021-04-01,sh.600757,长江传媒,3.98353198,3.98353198,3.99823136,3.95413322,4258017,23034252.34,0.3509,0.1848,1213455970.0,4833840662.81692,2026-07-14
2021-04-02,sh.600757,长江传媒,4.02028043,3.95413322,4.02028043,3.93943384,5002621,27030974.03,0.4122,-0.738,1213639253.0,4798891287.383285,2026-07-14
2021-04-06,sh.600757,长江传媒,3.94678353,3.96148291,3.9688326,3.93208415,3853044,20721466.72,0.3175,0.1859,1213557165.0,4807485969.45555,2026-07-14
2021-04-07,sh.600757,长江传媒,3.96148291,3.9688326,3.97618229,3.93208415,4400622,23676413.14,0.3626,0.1855,1213629895.0,4816693891.610577,2026-07-14
2021-04-08,sh.600757,长江传媒,3.97618229,3.91003508,3.97618229,3.91003508,5920168,31731290.16,0.4879,-1.4815,1213397827.0,4744428069.565771,2026-07-14
2021-04-09,sh.600757,长江传媒,3.91003508,3.91738477,3.93208415,3.90268539,4282645,22828212.4,0.3529,0.188,1213557665.0,4753972314.387762,2026-07-14
2021-04-12,sh.600757,长江传媒,3.91738477,3.93208415,3.96148291,3.91738477,5506217,29504154.46,0.4537,0.3752,1213625083.0,4772075952.906734,2026-07-14
2021-04-13,sh.600757,长江传媒,3.91003508,3.88063632,3.93943384,3.87328663,5019667,26648858.45,0.4137,-1.3084,1213359197.0,4708605769.084235,2026-07-14
2021-04-14,sh.600757,长江传媒,3.88798601,3.9688326,3.9688326,3.86593694,6119977,32703070.02,0.5043,2.2727,1213558794.0,4816411703.643885,2026-07-14
2021-04-15,sh.600757,长江传媒,3.9688326,3.99823136,4.03497981,3.93943384,7742500,42064319.07,0.638,0.7407,1213557994.0,4852085628.789492,2026-07-14
2021-04-16,sh.600757,长江传媒,4.07907795,4.08642764,4.12317609,4.02763012,14780724,82030640.94,1.218,2.2059,1213524138.0,4958978579.330375,2026-07-14
2021-04-19,sh.600757,长江传媒,4.07907795,4.06437857,4.10112702,4.05702888,8899823,49375134.71,0.7334,-0.5396,1213501909.0,4932131153.59369,2026-07-14
2021-04-20,sh.600757,长江传媒,4.07907795,4.07172826,4.15257485,4.05702888,9266027,51731602.66,0.7636,0.1808,1213466082.0,4940904138.6308775,2026-07-14
