日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-10-22,sz.002204,大连重工,3.64519484,3.6166424,3.65471232,3.57857248,9663136,36681174.07,0.5003,-0.7833,1931468319.0,6985430216.752126,2026-07-14
2020-10-23,sz.002204,大连重工,3.60712492,3.59760744,3.6642298,3.58808996,8339680,31713521.6,0.4318,-0.5263,1931375637.0,6948331361.105939,2026-07-14
2020-10-26,sz.002204,大连重工,3.6166424,3.6166424,3.63567736,3.58808996,5533136,20993014.44,0.2865,0.5291,1931286562.0,6984772866.679429,2026-07-14
2020-10-27,sz.002204,大连重工,3.63567736,3.6166424,3.63567736,3.58808996,6881783,26115630.36,0.3563,0.0,1931457480.0,6985391015.965152,2026-07-14
2020-10-28,sz.002204,大连重工,3.60712492,3.569055,3.6166424,3.55002004,9148673,34320753.12,0.4737,-1.3158,1931322145.0,6892994958.222975,2026-07-14
2020-10-29,sz.002204,大连重工,3.53098508,3.4738802,3.53098508,3.44532776,16538990,60522148.83,0.8563,-2.6667,1931448091.0,6709619280.6526985,2026-07-14
2020-10-30,sz.002204,大连重工,3.4738802,3.31208304,3.51195012,3.30256556,19258104,68992685.5,0.9971,-4.6575,1931411493.0,6396995249.226378,2026-07-14
2020-11-02,sz.002204,大连重工,3.31208304,3.2359432,3.31208304,3.1883558,15335367,52107566.34,0.794,-2.2989,1931406423.0,6249921480.943173,2026-07-14
2020-11-03,sz.002204,大连重工,3.24546068,3.41677532,3.44532776,3.22642572,22009333,77617060.86,1.1396,5.5882,1931320902.0,6598889592.953739,2026-07-14
2020-11-04,sz.002204,大连重工,3.44532776,3.3787054,3.44532776,3.31208304,11095540,39291714.0,0.5745,-1.1142,1931338555.0,6525424005.006697,2026-07-14
2020-11-05,sz.002204,大连重工,3.38822288,3.38822288,3.41677532,3.35015296,10875900,38631734.0,0.5631,0.2817,1931433138.0,6544125949.361797,2026-07-14
2020-11-06,sz.002204,大连重工,3.3787054,3.35015296,3.39774036,3.32160052,10258800,36137391.0,0.5312,-1.1236,1931250000.0,6469982904.0,2026-07-14
2020-11-09,sz.002204,大连重工,3.35967044,3.4262928,3.43581028,3.35967044,14418004,51707698.36,0.7465,2.2727,1931413798.0,6617589189.908054,2026-07-14
2020-11-10,sz.002204,大连重工,3.43581028,3.38822288,3.4738802,3.36918792,10946326,39352314.12,0.5668,-1.1111,1931250176.0,6543506033.327227,2026-07-14
2020-11-11,sz.002204,大连重工,3.38822288,3.38822288,3.41677532,3.35015296,10363300,36880683.0,0.5366,0.0,1931289601.0,6543639614.014271,2026-07-14
2020-11-12,sz.002204,大连重工,3.3787054,3.35015296,3.38822288,3.331118,8995264,31693140.64,0.4657,-1.1236,1931557655.0,6471013595.308908,2026-07-14
2020-11-13,sz.002204,大连重工,3.35015296,3.38822288,3.41677532,3.2835306,13101743,46316735.04,0.6784,1.1364,1931271079.0,6543576857.350087,2026-07-14
2020-11-16,sz.002204,大连重工,3.39774036,3.44532776,3.44532776,3.36918792,13944996,50072114.52,0.722,1.6854,1931439889.0,6654443466.343019,2026-07-14
2020-11-17,sz.002204,大连重工,3.44532776,3.40725784,3.44532776,3.3787054,9658919,34569834.64,0.5001,-1.105,1931397520.0,6580769342.176558,2026-07-14
2020-11-18,sz.002204,大连重工,3.40725784,3.4262928,3.44532776,3.38822288,12053270,43307224.2,0.6241,0.5587,1931304278.0,6617213942.320599,2026-07-14
2020-11-19,sz.002204,大连重工,3.39774036,3.4738802,3.49291516,3.39774036,15869435,57593228.98,0.8217,1.3889,1931293051.0,6709080690.26649,2026-07-14
2020-11-20,sz.002204,大连重工,3.46436272,3.48339768,3.54050256,3.44532776,17332111,63483669.22,0.8974,0.274,1931369623.0,6727728463.980675,2026-07-14
2020-11-23,sz.002204,大连重工,3.49291516,3.51195012,3.54050256,3.46436272,15763022,58081794.96,0.8162,0.8197,1931269542.0,6782522299.779244,2026-07-14
2020-11-24,sz.002204,大连重工,3.51195012,3.50243264,3.55002004,3.48339768,13894661,51353273.71,0.7194,-0.271,1931423547.0,6764680872.677374,2026-07-14
2020-11-25,sz.002204,大连重工,3.51195012,3.44532776,3.54050256,3.43581028,13611300,49911586.88,0.7047,-1.6304,1931502767.0,6654660101.661912,2026-07-14
2020-11-26,sz.002204,大连重工,3.43581028,3.49291516,3.53098508,3.38822288,17076999,62215374.84,0.8842,1.3812,1931350260.0,6746042602.423942,2026-07-14
2020-11-27,sz.002204,大连重工,3.48339768,3.53098508,3.569055,3.46436272,17567467,64855881.92,0.9096,1.0899,1931339820.0,6819532088.829886,2026-07-14
2020-11-30,sz.002204,大连重工,3.5214676,3.49291516,3.569055,3.48339768,16851286,62531552.59,0.8725,-1.0782,1931379484.0,6746144679.376577,2026-07-14
2020-12-01,sz.002204,大连重工,3.49291516,3.5214676,3.53098508,3.45484524,14834980,54637775.8,0.7681,0.8174,1931386538.0,6801315116.643168,2026-07-14
2020-12-02,sz.002204,大连重工,3.54050256,3.6166424,3.7594046,3.49291516,33335283,126961642.6,1.726,2.7027,1931360545.0,6985040436.734108,2026-07-14
2020-12-03,sz.002204,大连重工,3.57857248,3.54050256,3.59760744,3.53098508,19168599,71547452.57,0.9925,-2.1053,1931344987.0,6837931870.716667,2026-07-14
2020-12-04,sz.002204,大连重工,3.53098508,3.5214676,3.54050256,3.4738802,11389475,41935893.55,0.5897,-0.5376,1931401560.0,6801368016.129456,2026-07-14
2020-12-07,sz.002204,大连重工,3.51195012,3.45484524,3.5214676,3.45484524,10497950,38396926.77,0.5435,-1.8919,1931545538.0,6673190907.802539,2026-07-14
2020-12-08,sz.002204,大连重工,3.44532776,3.45484524,3.48339768,3.4262928,7903810,28657366.38,0.4092,0.0,1931527370.0,6673128140.174219,2026-07-14
2020-12-09,sz.002204,大连重工,3.45484524,3.46436272,3.58808996,3.39774036,19371663,70991529.82,1.003,0.2755,1931372183.0,6690973789.230218,2026-07-14
2020-12-10,sz.002204,大连重工,3.4262928,3.39774036,3.43581028,3.35015296,14052925,50126248.19,0.7276,-1.9231,1931408054.0,6562423096.704859,2026-07-14
2020-12-11,sz.002204,大连重工,3.39774036,3.331118,3.39774036,3.30256556,11901962,41779597.65,0.6162,-1.9608,1931509575.0,6434086312.45485,2026-07-14
2020-12-14,sz.002204,大连重工,3.31208304,3.30256556,3.34063548,3.26449564,7618878,26423471.5,0.3945,-0.8571,1931274525.0,6378160733.17036,2026-07-14
2020-12-15,sz.002204,大连重工,3.30256556,3.35015296,3.39774036,3.24546068,12545678,43664759.53,0.6496,1.4409,1931292796.0,6470126277.146076,2026-07-14
2020-12-16,sz.002204,大连重工,3.32160052,3.25497816,3.331118,3.25497816,8936049,30852585.54,0.4627,-2.8409,1931283553.0,6286285785.782202,2026-07-14
2020-12-17,sz.002204,大连重工,3.2359432,3.29304808,3.30256556,3.19787328,12491947,42618913.24,0.6468,1.1696,1931346166.0,6360015783.761662,2026-07-14
2020-12-18,sz.002204,大连重工,3.29304808,3.29304808,3.35967044,3.2835306,8052536,28024535.5,0.4169,0.0,1931526985.0,6360611229.42244,2026-07-14
2020-12-21,sz.002204,大连重工,3.29304808,3.30256556,3.331118,3.26449564,6608139,22947002.25,0.3421,0.289,1931639579.0,6379366347.938299,2026-07-14
2020-12-22,sz.002204,大连重工,3.2835306,3.26449564,3.35967044,3.26449564,10064899,34863111.99,0.5211,-1.1527,1931471694.0,6305280923.846414,2026-07-14
2020-12-23,sz.002204,大连重工,3.26449564,3.35967044,3.35967044,3.25497816,15829270,55202291.55,0.8196,2.9155,1931340898.0,6488668924.573655,2026-07-14
2020-12-24,sz.002204,大连重工,3.35967044,3.69278224,3.69278224,3.34063548,36810255,139560841.54,1.9059,9.915,1931384385.0,7132181955.541323,2026-07-14
2020-12-25,sz.002204,大连重工,3.68326476,3.73085216,3.81650948,3.58808996,77687418,302040351.21,4.0224,1.0309,1931369779.0,7205655111.740872,2026-07-14
2020-12-28,sz.002204,大连重工,3.67374728,3.7594046,3.806992,3.65471232,49013411,191401563.02,2.5378,0.7653,1931334660.0,7260668404.943436,2026-07-14
2020-12-29,sz.002204,大连重工,3.73085216,3.70229972,3.806992,3.67374728,39391197,154389162.35,2.0395,-1.519,1931414415.0,7150675047.858464,2026-07-14
2020-12-30,sz.002204,大连重工,3.69278224,3.6642298,3.73085216,3.55953752,35101930,134173608.61,1.8175,-1.0283,1931330399.0,7076838401.661691,2026-07-14
2020-12-31,sz.002204,大连重工,3.67374728,3.82602696,3.9497542,3.62615988,66861524,264653826.58,3.4619,4.4156,1931353419.0,7389410250.382176,2026-07-14
2021-01-04,sz.002204,大连重工,3.7594046,3.79747452,3.89264932,3.74988712,46684037,187466605.97,2.4171,-0.7463,1931406934.0,7334468619.616322,2026-07-14
2021-01-05,sz.002204,大连重工,3.79747452,3.83554444,3.95927168,3.7594046,56873870,230354147.23,2.9447,1.0025,1931397765.0,7407961958.974176,2026-07-14
2021-01-06,sz.002204,大连重工,3.77843956,3.69278224,3.83554444,3.68326476,38394475,150928065.6,1.9879,-3.7221,1931408773.0,7132272015.114592,2026-07-14
2021-01-07,sz.002204,大连重工,3.67374728,3.74036964,3.7594046,3.59760744,28965969,112080341.2,1.4998,1.2887,1931322110.0,7223858585.30474,2026-07-14
2021-01-08,sz.002204,大连重工,3.7118172,3.59760744,3.72133468,3.57857248,23491098,89340762.05,1.2163,-3.8168,1931357231.0,6948265143.543399,2026-07-14
2021-01-11,sz.002204,大连重工,3.58808996,3.39774036,3.63567736,3.38822288,29326987,108087489.0,1.5185,-5.5556,1931312940.0,6562099924.028258,2026-07-14
2021-01-12,sz.002204,大连重工,3.35015296,3.50243264,3.5214676,3.34063548,17624488,64199062.66,0.9125,3.0812,1931450740.0,6764776114.328154,2026-07-14
2021-01-13,sz.002204,大连重工,3.49291516,3.5214676,3.59760744,3.40725784,21717944,79844144.88,1.1245,0.5435,1931342285.0,6801159281.1374655,2026-07-14
2021-01-14,sz.002204,大连重工,3.4738802,3.41677532,3.51195012,3.39774036,18408121,66714540.01,0.9531,-2.973,1931394502.0,6599141067.6172905,2026-07-14
2021-01-15,sz.002204,大连重工,3.39774036,3.44532776,3.45484524,3.38822288,10568610,38067507.24,0.5472,0.8357,1931398026.0,6654299234.587002,2026-07-14
2021-01-18,sz.002204,大连重工,3.43581028,3.48339768,3.51195012,3.43581028,10856231,39736867.54,0.5621,1.105,1931370041.0,6727729920.040905,2026-07-14
2021-01-19,sz.002204,大连重工,3.4738802,3.48339768,3.53098508,3.45484524,11475691,42009561.02,0.5942,0.0,1931284248.0,6727431068.903745,2026-07-14
2021-01-20,sz.002204,大连重工,3.46436272,3.50243264,3.53098508,3.40725784,12234584,44642041.52,0.6335,0.5464,1931268193.0,6764136755.757019,2026-07-14
2021-01-21,sz.002204,大连重工,3.48339768,3.46436272,3.50243264,3.44532776,11432427,41739083.09,0.5919,-1.087,1931479473.0,6691345480.706447,2026-07-14
2021-01-22,sz.002204,大连重工,3.46436272,3.35015296,3.46436272,3.34063548,14612526,51981817.34,0.7566,-3.2967,1931340999.0,6470287764.569207,2026-07-14
2021-01-25,sz.002204,大连重工,3.35015296,3.39774036,3.40725784,3.331118,10762459,38101039.49,0.5572,1.4205,1931525305.0,6562821485.159809,2026-07-14
2021-01-26,sz.002204,大连重工,3.35967044,3.35015296,3.38822288,3.331118,8227530,28968786.72,0.426,-1.4006,1931345070.0,6470301403.041907,2026-07-14
2021-01-27,sz.002204,大连重工,3.35015296,3.35967044,3.36918792,3.2835306,8354125,29257485.82,0.4325,0.2841,1931589595.0,6489504464.5330715,2026-07-14
2021-01-28,sz.002204,大连重工,3.331118,3.30256556,3.35967044,3.30256556,6694081,23396195.83,0.3466,-1.6997,1931356319.0,6378430863.217773,2026-07-14
2021-01-29,sz.002204,大连重工,3.331118,3.2359432,3.331118,3.21690824,8571818,29250423.07,0.4438,-2.0173,1931459667.0,6250093775.502914,2026-07-14
2021-02-01,sz.002204,大连重工,3.21690824,3.29304808,3.29304808,3.20739076,7893598,27009952.79,0.4087,1.7647,1931391730.0,6360165828.204379,2026-07-14
2021-02-02,sz.002204,大连重工,3.29304808,3.38822288,3.40725784,3.27401312,11033376,38980484.53,0.5713,2.8902,1931275337.0,6543591284.4031105,2026-07-14
2021-02-03,sz.002204,大连重工,3.38822288,3.35015296,3.40725784,3.34063548,5942439,21027493.67,0.3077,-1.1236,1931244394.0,6469964123.042506,2026-07-14
2021-02-04,sz.002204,大连重工,3.34063548,3.35967044,3.39774036,3.32160052,7243333,25574043.42,0.375,0.2841,1931555467.0,6489389805.700295,2026-07-14
2021-02-05,sz.002204,大连重工,3.35967044,3.331118,3.41677532,3.32160052,7460917,26393887.62,0.3863,-0.8499,1931378980.0,6433651285.09964,2026-07-14
2021-02-08,sz.002204,大连重工,3.32160052,3.27401312,3.34063548,3.2359432,6719372,23079513.72,0.3479,-1.7143,1931409026.0,6323458491.210422,2026-07-14
2021-02-09,sz.002204,大连重工,3.27401312,3.2835306,3.30256556,3.22642572,9010800,30937833.0,0.4665,0.2907,1931575563.0,6342387467.322728,2026-07-14
2021-02-10,sz.002204,大连重工,3.2835306,3.27401312,3.29304808,3.25497816,6911200,23753739.0,0.3578,-0.2899,1931581889.0,6324024446.940384,2026-07-14
2021-02-18,sz.002204,大连重工,3.29304808,3.36918792,3.36918792,3.29304808,9194093,32313680.86,0.476,2.907,1931532143.0,6507694763.2873125,2026-07-14
2021-02-19,sz.002204,大连重工,3.3787054,3.46436272,3.48339768,3.36918792,14584613,52636040.3,0.7551,2.8249,1931480996.0,6691350756.930869,2026-07-14
2021-02-22,sz.002204,大连重工,3.46436272,3.46436272,3.55002004,3.46436272,16870797,62295730.77,0.8735,0.0,1931402061.0,6691077297.459566,2026-07-14
2021-02-23,sz.002204,大连重工,3.48339768,3.50243264,3.55953752,3.4262928,18662184,68656697.95,0.9663,1.0989,1931303322.0,6764259792.71323,2026-07-14
2021-02-24,sz.002204,大连重工,3.50243264,3.44532776,3.5214676,3.4262928,12268902,44662119.24,0.6352,-1.6304,1931502204.0,6654658161.942383,2026-07-14
2021-02-25,sz.002204,大连重工,3.46436272,3.41677532,3.49291516,3.40725784,8088365,29294683.61,0.4188,-0.8287,1931319245.0,6598883931.357034,2026-07-14
2021-02-26,sz.002204,大连重工,3.3787054,3.39774036,3.45484524,3.35967044,9004927,32215942.85,0.4662,-0.5571,1931558773.0,6562935200.734178,2026-07-14
2021-03-01,sz.002204,大连重工,3.45484524,3.50243264,3.54050256,3.45484524,10598158,38884702.7,0.5487,3.0812,1931503189.0,6764959813.417688,2026-07-14
2021-03-02,sz.002204,大连重工,3.5214676,3.48339768,3.5214676,3.45484524,7219376,26418723.4,0.3738,-0.5435,1931347245.0,6727650512.507392,2026-07-14
2021-03-03,sz.002204,大连重工,3.4738802,3.50243264,3.50243264,3.45484524,8587742,31446809.57,0.4446,0.5464,1931565902.0,6765179461.475841,2026-07-14
2021-03-04,sz.002204,大连重工,3.49291516,3.53098508,3.59760744,3.4738802,17104223,63669604.73,0.8856,0.8152,1931371161.0,6819642753.433278,2026-07-14
2021-03-05,sz.002204,大连重工,3.51195012,3.59760744,3.60712492,3.50243264,21214443,79465887.24,1.0984,1.8868,1931395029.0,6948401125.909416,2026-07-14
2021-03-08,sz.002204,大连重工,3.6642298,3.53098508,3.74036964,3.51195012,21897918,82782710.74,1.1338,-1.8519,1931373964.0,6819652650.784457,2026-07-14
2021-03-09,sz.002204,大连重工,3.50243264,3.4262928,3.51195012,3.34063548,19273754,70025725.77,0.9979,-2.965,1931431406.0,6617649520.071677,2026-07-14
2021-03-10,sz.002204,大连重工,3.4262928,3.3787054,3.4738802,3.3787054,10012044,35858109.64,0.5184,-1.3889,1931335648.0,6525414183.110099,2026-07-14
2021-03-11,sz.002204,大连重工,3.4262928,3.43581028,3.43581028,3.35967044,6886037,24655194.09,0.3565,1.6901,1931567181.0,6636498376.990421,2026-07-14
2021-03-12,sz.002204,大连重工,3.45484524,3.48339768,3.48339768,3.39774036,8026653,29045923.15,0.4156,1.385,1931340953.0,6727628594.969189,2026-07-14
2021-03-15,sz.002204,大连重工,3.48339768,3.53098508,3.55002004,3.46436272,13200039,48717738.27,0.6835,1.3661,1931241990.0,6819186652.559509,2026-07-14
2021-03-16,sz.002204,大连重工,3.51195012,3.569055,3.58808996,3.50243264,14560773,54320579.08,0.7539,1.0782,1931393156.0,6893248400.38758,2026-07-14
2021-03-17,sz.002204,大连重工,3.569055,3.55953752,3.60712492,3.5214676,11879921,44377418.63,0.6151,-0.2667,1931380426.0,6874821091.740583,2026-07-14
2021-03-18,sz.002204,大连重工,3.55953752,3.51195012,3.569055,3.51195012,10108442,37545505.82,0.5234,-1.3369,1931303401.0,6782641210.898357,2026-07-14
2021-03-19,sz.002204,大连重工,3.48339768,3.55953752,3.59760744,3.46436272,15491887,57718516.77,0.8021,1.355,1931415908.0,6874947391.250869,2026-07-14
2021-03-22,sz.002204,大连重工,3.58808996,3.55953752,3.58808996,3.54050256,13139600,49279592.0,0.6803,0.0,1931442011.0,6875040305.858753,2026-07-14
2021-03-23,sz.002204,大连重工,3.55953752,3.46436272,3.569055,3.44532776,11471700,42136956.0,0.594,-2.6738,1931262626.0,6690594244.043703,2026-07-14
2021-03-24,sz.002204,大连重工,3.45484524,3.46436272,3.49291516,3.43581028,8110263,29564247.95,0.4199,0.0,1931474875.0,6691329551.56666,2026-07-14
2021-03-25,sz.002204,大连重工,3.46436272,3.38822288,3.49291516,3.36918792,12074400,43596883.0,0.6252,-2.1978,1931285988.0,6543627372.3650055,2026-07-14
2021-03-26,sz.002204,大连重工,3.38822288,3.4262928,3.4262928,3.36918792,6107719,21866387.21,0.3162,1.1236,1931599937.0,6618226956.623554,2026-07-14
2021-03-29,sz.002204,大连重工,3.44532776,3.44532776,3.46436272,3.39774036,8525700,30731244.0,0.4414,0.5556,1931513367.0,6654696622.1361685,2026-07-14
2021-03-30,sz.002204,大连重工,3.43581028,3.40725784,3.44532776,3.3787054,9285000,33168502.16,0.4807,-1.105,1931558144.0,6581316629.55985,2026-07-14
2021-03-31,sz.002204,大连重工,3.41677532,3.38822288,3.41677532,3.36918792,8366148,29774910.98,0.4332,-0.5587,1931243767.0,6543484318.206789,2026-07-14
2021-04-01,sz.002204,大连重工,3.3787054,3.39774036,3.44532776,3.35967044,9690508,34726087.56,0.5017,0.2809,1931534383.0,6562852329.846798,2026-07-14
2021-04-02,sz.002204,大连重工,3.39774036,3.51195012,3.6166424,3.36918792,22705475,83363673.29,1.1756,3.3613,1931394607.0,6782961521.821003,2026-07-14
2021-04-06,sz.002204,大连重工,3.48339768,3.58808996,3.67374728,3.44532776,25932117,97471425.11,1.3427,2.168,1931341104.0,6929825624.597716,2026-07-14
2021-04-07,sz.002204,大连重工,3.55002004,3.58808996,3.64519484,3.55002004,21508994,81203791.34,1.1137,0.0,1931309509.0,6929712258.89543,2026-07-14
2021-04-08,sz.002204,大连重工,3.569055,3.55953752,3.62615988,3.54050256,14617960,55037818.34,0.7569,-0.7958,1931293434.0,6874511440.452644,2026-07-14
2021-04-09,sz.002204,大连重工,3.55953752,3.569055,3.6166424,3.5214676,10595074,39702458.94,0.5486,0.2674,1931293110.0,6892891330.71105,2026-07-14
2021-04-12,sz.002204,大连重工,3.55953752,3.6166424,3.69278224,3.53098508,23535832,89583970.66,1.2186,1.3333,1931382898.0,6985121279.541675,2026-07-14
2021-04-13,sz.002204,大连重工,3.62615988,3.65471232,3.70229972,3.5214676,34144315,130279868.48,1.7679,1.0526,1931348775.0,7058524162.209408,2026-07-14
2021-04-14,sz.002204,大连重工,3.65471232,3.84506192,4.01637656,3.57857248,62480201,248912679.42,3.235,5.2083,1931381793.0,7426282585.245623,2026-07-14
2021-04-15,sz.002204,大连重工,3.70229972,3.6642298,3.7594046,3.63567736,40525909,157634288.11,2.0983,-4.703,1931368679.0,7076978668.378434,2026-07-14
2021-04-16,sz.002204,大连重工,3.64519484,3.69278224,3.72133468,3.63567736,22761498,87926552.81,1.1785,0.7792,1931395672.0,7132223635.974465,2026-07-14
2021-04-19,sz.002204,大连重工,3.67374728,3.6642298,3.7118172,3.64519484,22218634,85573216.24,1.1504,-0.7732,1931383345.0,7077032407.972681,2026-07-14
2021-04-20,sz.002204,大连重工,3.6642298,3.70229972,3.74036964,3.59760744,32675661,125982187.15,1.6918,1.039,1931413938.0,7150673281.861498,2026-07-14
2021-04-21,sz.002204,大连重工,3.6642298,3.59760744,3.67374728,3.57857248,17649340,67450569.86,0.9138,-2.8278,1931422631.0,6948500427.069975,2026-07-14
2021-04-22,sz.002204,大连重工,3.57857248,3.63567736,3.65471232,3.57857248,11333222,43145329.85,0.5868,1.0582,1931360259.0,7021802767.650036,2026-07-14
2021-04-23,sz.002204,大连重工,3.63567736,3.6166424,3.65471232,3.58808996,13215165,50278439.49,0.6842,-0.5236,1931476907.0,6985461276.4770565,2026-07-14
2021-04-26,sz.002204,大连重工,3.60712492,3.57857248,3.65471232,3.569055,12345700,46886336.0,0.6392,-1.0526,1931429912.0,6911761930.132022,2026-07-14
2021-04-27,sz.002204,大连重工,3.60712492,3.51195012,3.6166424,3.48339768,12198536,45115799.16,0.6316,-1.8617,1931370488.0,6782876817.096058,2026-07-14
2021-04-28,sz.002204,大连重工,3.49291516,3.49291516,3.54050256,3.48339768,8287064,30582885.4,0.4291,-0.542,1931266371.0,6745749585.264084,2026-07-14
2021-04-29,sz.002204,大连重工,3.49291516,3.50243264,3.51195012,3.45484524,8275158,30325266.97,0.4285,0.2725,1931192065.0,6763870122.5650015,2026-07-14
2021-04-30,sz.002204,大连重工,3.49291516,3.43581028,3.50243264,3.4262928,7668704,27826081.64,0.3971,-1.9022,1931177033.0,6635157902.481299,2026-07-14
2021-05-06,sz.002204,大连重工,3.43581028,3.49291516,3.50243264,3.4262928,6196988,22652484.8,0.3209,1.662,1931127454.0,6745264359.968802,2026-07-14
2021-05-07,sz.002204,大连重工,3.50243264,3.51195012,3.53098508,3.4738802,7461195,27466431.31,0.3863,0.545,1931450945.0,6783159378.066863,2026-07-14
2021-05-10,sz.002204,大连重工,3.5214676,3.53098508,3.53098508,3.49291516,6786724,25052051.74,0.3514,0.542,1931338645.0,6819527939.922417,2026-07-14
2021-05-11,sz.002204,大连重工,3.51195012,3.50243264,3.5214676,3.44532776,9964235,36499446.31,0.5159,-0.8086,1931427602.0,6764695075.041729,2026-07-14
2021-05-12,sz.002204,大连重工,3.4738802,3.5214676,3.5214676,3.45484524,7093732,26028375.96,0.3673,0.5435,1931318268.0,6801074706.050117,2026-07-14
2021-05-13,sz.002204,大连重工,3.49291516,3.51195012,3.569055,3.48339768,9451825,35100721.64,0.4894,-0.2703,1931308745.0,6782659978.759799,2026-07-14
2021-05-14,sz.002204,大连重工,3.51195012,3.55953752,3.569055,3.51195012,9648843,35880624.39,0.4996,1.355,1931313651.0,6874583403.622685,2026-07-14
2021-05-17,sz.002204,大连重工,3.569055,3.53098508,3.6166424,3.53098508,10148097,38015674.13,0.5254,-0.8021,1931499239.0,6820094994.940354,2026-07-14
2021-05-18,sz.002204,大连重工,3.5214676,3.569055,3.58808996,3.48339768,11788159,43710424.61,0.6104,1.0782,1931218709.0,6892625789.449995,2026-07-14
2021-05-19,sz.002204,大连重工,3.569055,3.53098508,3.57857248,3.5214676,7588200,28276679.0,0.3929,-1.0667,1931331128.0,6819501397.50757,2026-07-14
2021-05-20,sz.002204,大连重工,3.53098508,3.4738802,3.53098508,3.4738802,8427800,30939109.0,0.4364,-1.6173,1931209899.0,6708791830.1800995,2026-07-14
2021-05-21,sz.002204,大连重工,3.4738802,3.4738802,3.51195012,3.46436272,5226900,19129236.0,0.2706,0.0,1931596452.0,6710134668.993051,2026-07-14
2021-05-24,sz.002204,大连重工,3.44532776,3.4738802,3.49291516,3.43581028,5712400,20868609.0,0.2958,0.0,1931169709.0,6708652214.934862,2026-07-14
2021-05-25,sz.002204,大连重工,3.4738802,3.49291516,3.49291516,3.45484524,6947868,25393943.07,0.3597,0.5479,1931572977.0,6746820534.009631,2026-07-14
2021-05-26,sz.002204,大连重工,3.50243264,3.48339768,3.50243264,3.4738802,7687272,28182577.52,0.398,-0.2725,1931475377.0,6728096847.218925,2026-07-14
2021-05-27,sz.002204,大连重工,3.48339768,3.4738802,3.49291516,3.46436272,6912854,25254495.1,0.3579,-0.2732,1931504331.0,6709814651.675146,2026-07-14
2021-05-28,sz.002204,大连重工,3.48339768,3.44532776,3.49291516,3.43581028,8326898,30302356.7,0.4311,-0.8219,1931546741.0,6654811606.50483,2026-07-14
2021-05-31,sz.002204,大连重工,3.44532776,3.4262928,3.46436272,3.39774036,9897208,35543268.72,0.5124,-0.5525,1931539422.0,6618019614.514762,2026-07-14
2021-06-01,sz.002204,大连重工,3.4262928,3.4262928,3.43581028,3.40725784,7136820,25654950.78,0.3695,0.0,1931480379.0,6617817315.908972,2026-07-14
2021-06-02,sz.002204,大连重工,3.43581028,3.43581028,3.45484524,3.39774036,10497426,37799254.2,0.5435,0.2778,1931449126.0,6636092762.407816,2026-07-14
2021-06-03,sz.002204,大连重工,3.4262928,3.40725784,3.44532776,3.39774036,9372435,33617857.3,0.4853,-0.831,1931266227.0,6580321993.07297,2026-07-14
2021-06-04,sz.002204,大连重工,3.39774036,3.40725784,3.41677532,3.39774036,5940600,21263084.0,0.3076,0.0,1931274382.0,6580349779.260655,2026-07-14
2021-06-07,sz.002204,大连重工,3.41677532,3.4262928,3.43581028,3.39774036,6857929,24627922.82,0.3551,0.5587,1931266967.0,6617086103.909938,2026-07-14
2021-06-08,sz.002204,大连重工,3.4262928,3.45484524,3.45484524,3.40725784,7849600,28271127.0,0.4064,0.8333,1931496063.0,6673019979.3342905,2026-07-14
2021-06-09,sz.002204,大连重工,3.45484524,3.46436272,3.4738802,3.44532776,6682373,24274602.86,0.346,0.2755,1931321676.0,6690798814.662319,2026-07-14
2021-06-10,sz.002204,大连重工,3.46436272,3.44532776,3.46436272,3.41677532,6406576,23176803.36,0.3317,-0.5495,1931436841.0,6654432964.984006,2026-07-14
2021-06-11,sz.002204,大连重工,3.44532659,3.44532659,3.4549236,3.42613257,6565716,23545381.28,0.34,0.0,1931092941.0,6653245857.388601,2026-07-14
2021-06-15,sz.002204,大连重工,3.4549236,3.40693855,3.4549236,3.39734154,6292600,22431651.0,0.3258,-1.1142,1931430325.0,6580264430.881529,2026-07-14
2021-06-16,sz.002204,大连重工,3.39734154,3.42613257,3.43572958,3.39734154,4963100,17666136.0,0.257,0.5634,1931167315.0,6616435236.04095,2026-07-14
2021-06-17,sz.002204,大连重工,3.40693855,3.40693855,3.43572958,3.39734154,5371676,19082641.04,0.2781,-0.5602,1931562747.0,6580715584.498197,2026-07-14
2021-06-18,sz.002204,大连重工,3.39734154,3.37814752,3.41653556,3.3589535,7226355,25436809.32,0.3742,-0.8451,1931147782.0,6523702090.516801,2026-07-14
2021-06-21,sz.002204,大连重工,3.37814752,3.43572958,3.4549236,3.3589535,10252654,36483332.09,0.5308,1.7045,1931547476.0,6636274798.46754,2026-07-14
2021-06-22,sz.002204,大连重工,3.44532659,3.46452061,3.49331164,3.42613257,9668092,34900912.12,0.5006,0.838,1931300839.0,6691031560.825792,2026-07-14
2021-06-23,sz.002204,大连重工,3.4549236,3.43572958,3.46452061,3.42613257,5541892,19858532.44,0.2869,-0.831,1931645870.0,6636612853.643834,2026-07-14
2021-06-24,sz.002204,大连重工,3.43572958,3.43572958,3.4549236,3.41653556,7452000,26700246.0,0.3858,0.0,1931570762.0,6636354802.86654,2026-07-14
