日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-13,sh.688102,斯瑞新材,10.4916196,10.13532905,10.51436155,9.98371605,13644938,182953961.73,4.271,-1.8355,319478764.0,3238022397.627294,2026-07-14
2023-07-14,sh.688102,斯瑞新材,10.006458,9.80178045,10.2338775,9.703232,7384072,96513754.7,2.3113,-3.2909,319477004.0,3131443452.031772,2026-07-14
2023-07-17,sh.688102,斯瑞新材,9.854845,9.4606512,10.0216193,9.400006,5924620,75252754.51,1.8545,-3.4803,319472634.0,3022419158.2192607,2026-07-14
2023-07-18,sh.688102,斯瑞新材,9.49855445,9.6729094,9.7638772,9.49855445,5992405,76440391.5,1.8757,2.2436,319475662.0,3090259134.031023,2026-07-14
2023-07-19,sh.688102,斯瑞新材,9.4303286,9.30145755,9.66532875,9.27113495,3680950,45596695.64,1.1522,-3.8401,319471446.0,2971550093.4061174,2026-07-14
2023-07-20,sh.688102,斯瑞新材,9.42274795,8.83145725,9.42274795,8.8238766,5912307,70184745.23,1.8506,-5.053,319480547.0,2821478793.0371156,2026-07-14
2023-07-21,sh.688102,斯瑞新材,8.78597335,8.95274765,9.0816187,8.75565075,2849200,33612609.28,0.8918,1.3734,319488675.0,2860301484.3078637,2026-07-14
2023-07-24,sh.688102,斯瑞新材,8.8845218,8.72532815,9.1271026,8.71016685,3193088,37328761.53,0.9995,-2.5402,319468534.0,2787467792.749432,2026-07-14
2023-07-25,sh.688102,斯瑞新材,8.80113465,8.8996831,9.01339285,8.7783927,2931614,34372993.84,0.9176,1.9983,319487140.0,2843334300.5253344,2026-07-14
2023-07-26,sh.688102,斯瑞新材,8.98307025,8.945167,9.08919935,8.80113465,2462208,29011544.44,0.7707,0.5111,319476839.0,2857773677.487113,2026-07-14
2023-07-27,sh.688102,斯瑞新材,8.8845218,8.7480701,8.93758635,8.6874249,1749863,20289105.72,0.5477,-2.2034,319492971.0,2794946906.765267,2026-07-14
2023-07-28,sh.688102,斯瑞新材,8.74048945,8.81629595,8.8845218,8.58887645,1490918,17257662.81,0.4667,0.7799,319459610.0,2816450465.8315797,2026-07-14
2023-07-31,sh.688102,斯瑞新材,8.8087153,9.14984455,9.2938769,8.793554,4155945,50172667.33,1.3008,3.7833,319491467.0,2923297258.1014547,2026-07-14
2023-08-01,sh.688102,斯瑞新材,9.0816187,8.90726375,9.14984455,8.8390379,2461629,29064123.68,0.7705,-2.6512,319484620.0,2845733774.408525,2026-07-14
2023-08-02,sh.688102,斯瑞新材,8.93758635,8.89210245,9.11952195,8.8693605,2637486,31144909.0,0.8256,-0.1702,319462936.0,2840697155.889793,2026-07-14
2023-08-03,sh.688102,斯瑞新材,8.9148444,8.8087153,8.9300057,8.7329088,1754812,20430366.16,0.5493,-0.9378,319463317.0,2814061408.2466497,2026-07-14
2023-08-04,sh.688102,斯瑞新材,8.8087153,8.8238766,8.9603283,8.7783927,1489941,17355604.09,0.4664,0.1721,319455617.0,2818836943.584862,2026-07-14
2023-08-07,sh.688102,斯瑞新材,8.72532815,8.8541992,8.8693605,8.72532815,1461689,16982503.99,0.4575,0.3436,319494863.0,2828871160.37871,2026-07-14
2023-08-08,sh.688102,斯瑞新材,8.80113465,8.81629595,8.8845218,8.67984425,1664939,19275097.7,0.5211,-0.4281,319504702.0,2816848010.248557,2026-07-14
2023-08-09,sh.688102,斯瑞新材,8.86177985,8.64952165,8.86177985,8.64952165,1346493,15448754.15,0.4215,-1.8917,319452669.0,2763112776.665784,2026-07-14
2023-08-10,sh.688102,斯瑞新材,8.87694115,8.641941,8.98307025,8.63436035,1438593,16531597.83,0.4503,-0.0876,319474350.0,2760878483.71335,2026-07-14
2023-08-11,sh.688102,斯瑞新材,8.7025862,8.52823125,8.793554,8.490328,1945931,22124965.25,0.6091,-1.3158,319476441.0,2724568967.774981,2026-07-14
2023-08-14,sh.688102,斯瑞新材,8.5206506,8.45242475,8.5964571,8.3083924,1669282,18530705.74,0.5225,-0.8889,319479809.0,2700379044.7168727,2026-07-14
2023-08-15,sh.688102,斯瑞新材,8.5812958,8.39177955,8.5812958,8.34629565,1157702,12861285.25,0.3624,-0.7175,319454194.0,2680789172.370933,2026-07-14
2023-08-16,sh.688102,斯瑞新材,8.2780698,8.25532785,8.3993602,8.2174246,1492621,16317242.3,0.4672,-1.626,319482235.0,2637430592.175745,2026-07-14
2023-08-17,sh.688102,斯瑞新材,8.19468265,8.45242475,8.4751667,8.07339225,1809968,19965862.02,0.5665,2.3875,319500088.0,2700550451.4383783,2026-07-14
2023-08-18,sh.688102,斯瑞新材,8.46758605,8.4145215,8.67984425,8.3690376,1814151,20455196.15,0.5678,-0.4484,319505284.0,2688484081.581606,2026-07-14
2023-08-21,sh.688102,斯瑞新材,8.4751667,8.1264568,8.54339255,8.1264568,1772985,19267760.53,0.555,-3.4234,319456757.0,2596051535.2285976,2026-07-14
2023-08-22,sh.688102,斯瑞新材,8.17952135,8.5054893,8.52823125,8.13403745,3041365,33450532.1,0.952,4.6642,319471113.0,2717258133.280591,2026-07-14
2023-08-23,sh.688102,斯瑞新材,8.54339255,8.25532785,8.54339255,8.2477472,1425991,15761716.5,0.4463,-2.9412,319514004.0,2637692855.6862116,2026-07-14
2023-08-24,sh.688102,斯瑞新材,8.33113435,8.1567794,8.4296828,8.11887615,1392108,15179887.23,0.4357,-1.1938,319510672.0,2606178067.4497566,2026-07-14
2023-08-25,sh.688102,斯瑞新材,8.1567794,7.9596825,8.2325859,7.83081145,2402013,25235864.7,0.7518,-2.4164,319501596.0,2543131262.4032702,2026-07-14
2023-08-28,sh.688102,斯瑞新材,8.5509732,7.9445212,8.66468295,7.8990373,2373332,25506889.09,0.7429,-0.1905,319468569.0,2538024819.154163,2026-07-14
2023-08-29,sh.688102,斯瑞新材,7.92177925,8.42210215,8.4751667,7.883876,2814600,30798899.08,0.881,6.0115,319477866.0,2690675222.116012,2026-07-14
2023-08-30,sh.688102,斯瑞新材,8.4296828,8.8087153,8.8541992,8.40694085,4482170,51472778.36,1.4013,4.5905,319857989.0,2817537961.5315313,2026-07-14
2023-08-31,sh.688102,斯瑞新材,8.8390379,8.81629595,8.98307025,8.7177475,2681045,31307904.16,0.8382,0.0861,319857433.0,2819957791.1352963,2026-07-14
2023-09-01,sh.688102,斯瑞新材,8.8390379,8.60403775,8.8693605,8.52823125,3072500,34964288.93,0.9606,-2.4076,319852176.0,2752020196.723644,2026-07-14
2023-09-04,sh.688102,斯瑞新材,8.67984425,8.58887645,8.67984425,8.4145215,1928538,21654622.44,0.6029,-0.1762,319876928.0,2747383413.797546,2026-07-14
2023-09-05,sh.688102,斯瑞新材,8.63436035,8.7632314,8.8693605,8.58887645,3292160,38029866.15,1.0292,2.03,319875632.0,2803144182.437245,2026-07-14
2023-09-06,sh.688102,斯瑞新材,8.83145725,9.05887675,9.1725865,8.67984425,5164941,61338488.23,1.6147,3.3737,319870007.0,2897662969.434637,2026-07-14
2023-09-07,sh.688102,斯瑞新材,9.05887675,8.9603283,9.10436065,8.83145725,3386319,39963552.88,1.0587,-1.0879,319856333.0,2866017752.514124,2026-07-14
2023-09-08,sh.688102,斯瑞新材,8.8390379,9.2938769,9.45307055,8.8390379,7344122,89453062.28,2.296,3.7225,319865941.0,2972794680.156663,2026-07-14
2023-09-11,sh.688102,斯瑞新材,9.18016715,9.3090382,9.36210275,8.9754896,4884194,59398759.4,1.5269,0.1631,319876482.0,2977742390.219612,2026-07-14
2023-09-12,sh.688102,斯瑞新材,9.248393,9.1119413,9.2938769,9.0512961,3746190,45212513.4,1.1712,-2.1173,319859119.0,2914537516.5977144,2026-07-14
2023-09-13,sh.688102,斯瑞新材,9.0816187,8.9754896,9.10436065,8.8845218,2459094,29083474.13,0.7688,-1.4975,319861342.0,2870912148.563043,2026-07-14
2023-09-14,sh.688102,斯瑞新材,8.9148444,8.84661855,8.945167,8.75565075,1828053,21299928.0,0.5715,-1.4358,319869291.0,2829761603.335948,2026-07-14
2023-09-15,sh.688102,斯瑞新材,8.89210245,8.90726375,9.0664574,8.75565075,2367377,27702343.51,0.7401,0.6855,319872585.0,2849189480.989294,2026-07-14
2023-09-18,sh.688102,斯瑞新材,8.8693605,8.8087153,8.9300057,8.7177475,1416336,16463871.93,0.4428,-1.1064,319859079.0,2817547563.0312085,2026-07-14
2023-09-19,sh.688102,斯瑞新材,8.78597335,8.58887645,8.8238766,8.5358119,2033434,23105025.19,0.6357,-2.4957,319873211.0,2747351488.9437814,2026-07-14
2023-09-20,sh.688102,斯瑞新材,8.63436035,8.5358119,8.63436035,8.48274735,1342742,15150583.08,0.4198,-0.6178,319852787.0,2730203225.5227656,2026-07-14
2023-09-21,sh.688102,斯瑞新材,8.5054893,8.4600054,8.55855385,8.4448441,1327407,14873159.89,0.415,-0.8881,319857108.0,2705992860.9083834,2026-07-14
2023-09-22,sh.688102,斯瑞新材,8.49790865,9.11952195,9.1574252,8.4145215,4484637,52627980.82,1.402,7.7957,319874251.0,2917100253.234309,2026-07-14
2023-09-25,sh.688102,斯瑞新材,9.11952195,9.01339285,9.13468325,8.92242505,2872094,34084641.95,0.8979,-1.1638,319867914.0,2883095168.992015,2026-07-14
2023-09-26,sh.688102,斯瑞新材,8.9603283,8.9754896,9.1725865,8.9148444,2862330,34157764.3,0.8948,-0.4205,319884890.0,2871123503.3921437,2026-07-14
2023-09-27,sh.688102,斯瑞新材,8.945167,8.9603283,9.05887675,8.9148444,1668941,19766163.66,0.5218,-0.1689,319843043.0,2865898669.751017,2026-07-14
2023-09-28,sh.688102,斯瑞新材,9.01339285,9.1422639,9.14984455,8.95274765,2658726,31860759.03,0.8312,2.0305,319865977.0,2924299174.36533,2026-07-14
2023-10-09,sh.688102,斯瑞新材,9.09678,9.0664574,9.30145755,8.96790895,2319233,27865573.21,0.7251,-0.8292,319850090.0,2899907215.371166,2026-07-14
2023-10-10,sh.688102,斯瑞新材,9.04371545,9.0664574,9.2332317,8.9754896,2114604,25434529.56,0.6611,0.0,319861443.0,2900010146.8620286,2026-07-14
2023-10-11,sh.688102,斯瑞新材,9.0209735,9.0512961,9.16500585,8.99823155,1752362,20988258.69,0.5478,-0.1672,319890836.0,2895426676.3125396,2026-07-14
2023-10-12,sh.688102,斯瑞新材,9.0816187,9.1271026,9.13468325,9.0058122,1321526,15827950.63,0.4131,0.8375,319904624.0,2919802325.4624224,2026-07-14
2023-10-13,sh.688102,斯瑞新材,9.0816187,9.1725865,9.248393,9.0058122,2746350,33111728.85,0.8586,0.4983,319863732.0,2933977749.9828176,2026-07-14
2023-10-16,sh.688102,斯瑞新材,9.1725865,8.9906509,9.2180704,8.8996831,1960646,23242881.42,0.613,-1.9835,319844372.0,2875609090.9817348,2026-07-14
2023-10-17,sh.688102,斯瑞新材,8.9603283,9.09678,9.14984455,8.90726375,2025365,24129654.57,0.6332,1.1804,319861813.0,2909712543.2621403,2026-07-14
2023-10-18,sh.688102,斯瑞新材,9.08919935,8.93758635,9.09678,8.9300057,1529029,18150861.04,0.478,-1.75,319880544.0,2858959983.6849747,2026-07-14
2023-10-19,sh.688102,斯瑞新材,8.9300057,8.95274765,9.18016715,8.80113465,2648354,31506794.82,0.828,0.1696,319849517.0,2863532011.675385,2026-07-14
2023-10-20,sh.688102,斯瑞新材,8.95274765,8.338715,8.9906509,8.28565045,5598366,62690475.89,1.7502,-6.8586,319870072.0,2667305367.43748,2026-07-14
2023-10-23,sh.688102,斯瑞新材,8.5358119,8.27048915,8.5358119,8.0203277,3066756,33296702.32,0.9588,-0.8182,319853567.0,2645345455.462298,2026-07-14
2023-10-24,sh.688102,斯瑞新材,8.30081175,8.1719407,8.338715,8.05823095,3812523,41025805.93,1.1919,-1.1916,319869368.0,2613953507.0424776,2026-07-14
2023-10-25,sh.688102,斯瑞新材,8.1567794,8.13403745,8.25532785,7.99758575,3086897,33121512.76,0.9651,-0.4638,319852554.0,2601692652.714147,2026-07-14
2023-10-26,sh.688102,斯瑞新材,8.0658116,8.1567794,8.17952135,7.86113405,3527482,37306117.45,1.1028,0.2796,319865978.0,2609076220.1112533,2026-07-14
2023-10-27,sh.688102,斯瑞新材,8.08855355,8.4751667,8.54339255,8.0506503,5835170,64363912.89,1.8242,3.9033,319875562.0,2710998711.206186,2026-07-14
2023-10-30,sh.688102,斯瑞新材,8.4296828,8.7329088,8.81629595,8.39177955,4990445,56813919.19,1.5602,3.0411,319859313.0,2793302209.2596545,2026-07-14
2023-10-31,sh.688102,斯瑞新材,8.74048945,8.4145215,8.74048945,8.338715,4136142,46244485.87,1.2931,-3.6458,319862501.0,2691489891.7082715,2026-07-14
2023-11-01,sh.688102,斯瑞新材,8.43726345,8.5054893,8.5661345,8.31597305,3038411,33854780.85,0.9499,1.0811,319866407.0,2720620302.1679454,2026-07-14
2023-11-02,sh.688102,斯瑞新材,8.5054893,8.2780698,8.57371515,8.2629085,2208944,24419960.58,0.6906,-2.6738,319858674.0,2647812429.5074453,2026-07-14
2023-11-03,sh.688102,斯瑞新材,8.34629565,8.5812958,8.63436035,8.30081175,2774777,31326285.07,0.8675,3.663,319859020.0,2744804864.9181156,2026-07-14
2023-11-06,sh.688102,斯瑞新材,8.72532815,8.8541992,8.90726375,8.55855385,3127997,36182277.72,0.9779,3.1802,319868800.0,2832182073.06496,2026-07-14
2023-11-07,sh.688102,斯瑞新材,8.87694115,9.0361348,9.08919935,8.75565075,3914140,46047302.94,1.2237,2.0548,319861077.0,2890307809.0451794,2026-07-14
2023-11-08,sh.688102,斯瑞新材,8.99823155,9.6425868,9.7335546,8.9906509,13167306,163640524.9,4.1165,6.7114,319866537.0,3084340847.4379115,2026-07-14
2023-11-09,sh.688102,斯瑞新材,9.5364577,9.6122642,9.6880707,9.3848447,7085356,89569681.87,2.2151,-0.3145,319866191.0,3074638336.5396624,2026-07-14
2023-11-10,sh.688102,斯瑞新材,9.57436095,9.6122642,9.703232,9.5364577,4541114,57506383.38,1.4197,0.0,319864338.0,3074620525.0140996,2026-07-14
2023-11-13,sh.688102,斯瑞新材,9.6122642,9.8851676,10.34758725,9.5364577,12053027,158325803.94,3.7681,2.8391,319870147.0,3161970013.3316374,2026-07-14
2023-11-14,sh.688102,斯瑞新材,9.9154902,10.0671032,10.12016775,9.81694175,5934869,78388182.17,1.8554,1.8405,319870055.0,3220164854.274676,2026-07-14
2023-11-15,sh.688102,斯瑞新材,10.1883936,10.309684,10.7342004,10.1883936,12812120,177138204.65,4.0054,2.4096,319871174.0,3297770724.6490164,2026-07-14
2023-11-16,sh.688102,斯瑞新材,10.30210335,10.39307115,10.6432326,10.19597425,8563201,118124917.25,2.6771,0.8088,319868552.0,3324416619.583475,2026-07-14
2023-11-17,sh.688102,斯瑞新材,10.3703292,10.28694205,10.461297,10.16565165,5558015,75577628.01,1.7376,-1.0212,319867346.0,3290456851.9892993,2026-07-14
2023-11-20,sh.688102,斯瑞新材,10.25661945,10.1883936,10.4461357,10.02919995,8234858,110440509.71,2.5745,-0.958,319862420.0,3258884232.8085117,2026-07-14
2023-11-21,sh.688102,斯瑞新材,10.2945227,10.28694205,10.9312973,10.2490388,16311286,227601689.86,5.0994,0.9673,319866769.0,3290450916.4237366,2026-07-14
2023-11-22,sh.688102,斯瑞新材,10.15049035,9.8396837,10.25661945,9.7941998,9397606,124049142.28,2.938,-4.3478,319864057.0,3147361147.878771,2026-07-14
2023-11-23,sh.688102,斯瑞新材,9.8396837,10.0974258,10.18081295,9.80178045,5727688,76105421.05,1.7906,2.6194,319875349.0,3229917601.776604,2026-07-14
2023-11-24,sh.688102,斯瑞新材,10.0519419,10.0216193,10.1125871,9.86242565,4079111,53696599.95,1.2752,-0.7508,319880097.0,3205716553.7810717,2026-07-14
2023-11-27,sh.688102,斯瑞新材,10.0216193,10.158071,10.30210335,9.93823215,3544277,47293584.26,1.108,1.3616,319880596.0,3249369805.6903157,2026-07-14
2023-11-28,sh.688102,斯瑞新材,10.1277484,10.30210335,10.3551679,10.0519419,3779521,51110416.74,1.1816,1.4179,319864675.0,3295278939.864161,2026-07-14
2023-11-29,sh.688102,斯瑞新材,10.2642001,10.5825874,10.6280713,10.2187162,9290623,128951615.94,2.9045,2.7226,319869960.0,3385051808.3345037,2026-07-14
2023-11-30,sh.688102,斯瑞新材,10.51436155,10.46887765,10.5825874,10.309684,4862225,66870031.42,1.5201,-1.0745,319862180.0,3348598027.282277,2026-07-14
2023-12-01,sh.688102,斯瑞新材,10.43855505,10.5977487,10.68113585,10.2945227,5149092,71589903.84,1.6098,1.231,319859113.0,3389786498.9789033,2026-07-14
2023-12-04,sh.688102,斯瑞新材,10.6280713,10.309684,10.7342004,10.2338775,3708462,51169812.49,1.1594,-2.7182,319860445.0,3297660112.0493803,2026-07-14
2023-12-05,sh.688102,斯瑞新材,10.2642001,10.1732323,10.4309744,10.1429097,2349565,31717316.23,0.7345,-1.3235,319886317.0,3254277812.4324393,2026-07-14
2023-12-06,sh.688102,斯瑞新材,10.15049035,10.1125871,10.2945227,9.9609741,2453596,32742416.39,0.7671,-0.5961,319853474.0,3234546115.062586,2026-07-14
2023-12-07,sh.688102,斯瑞新材,10.08984515,10.1125871,10.22629685,9.98371605,1840139,24619539.01,0.5753,0.0,319857292.0,3234584724.9201336,2026-07-14
2023-12-08,sh.688102,斯瑞新材,10.1277484,10.6583939,10.7038778,10.1277484,6666131,92457725.29,2.084,5.3973,319871929.0,3409321016.834833,2026-07-14
2023-12-11,sh.688102,斯瑞新材,10.65081325,10.52952285,10.83274885,10.3248453,5545034,77416421.17,1.7335,-1.2091,319875050.0,3368131648.119892,2026-07-14
2023-12-12,sh.688102,斯瑞新材,10.5977487,10.27178075,10.65081325,10.22629685,3294443,45156114.09,1.0299,-2.4478,319879891.0,3285736106.6858983,2026-07-14
2023-12-13,sh.688102,斯瑞新材,10.2187162,10.1883936,10.4006518,10.12016775,1859439,25143275.54,0.5813,-0.8118,319875968.0,3259022265.1650047,2026-07-14
2023-12-14,sh.688102,斯瑞新材,10.2945227,9.78661915,10.30210335,9.6729094,8101549,105103158.1,2.5328,-3.9435,319865327.0,3130400134.639212,2026-07-14
2023-12-15,sh.688102,斯瑞新材,9.78661915,9.6425868,9.8396837,9.5667803,3706129,47291313.11,1.1586,-1.4717,319879941.0,3084470096.6713786,2026-07-14
2023-12-18,sh.688102,斯瑞新材,9.65016745,9.66532875,9.83210305,9.57436095,2414162,30846070.88,0.7547,0.2358,319883662.0,3091780754.9838824,2026-07-14
2023-12-19,sh.688102,斯瑞新材,9.66532875,9.71081265,9.74113525,9.58952225,1639147,20894927.76,0.5124,0.4706,319895980.0,3106449929.268147,2026-07-14
2023-12-20,sh.688102,斯瑞新材,9.6729094,9.8093611,9.9609741,9.63500615,2917876,37738572.37,0.9122,1.0148,319872396.0,3137743838.2861958,2026-07-14
2023-12-21,sh.688102,斯瑞新材,9.78661915,9.6880707,9.8245224,9.49855445,2777019,35345776.06,0.8682,-1.2365,319859364.0,3098820132.489035,2026-07-14
2023-12-22,sh.688102,斯瑞新材,9.71081265,9.6729094,9.83210305,9.57436095,2355014,30130207.8,0.7362,-0.1565,319887802.0,3094245726.911139,2026-07-14
2023-12-25,sh.688102,斯瑞新材,9.6880707,9.6880707,9.77145785,9.551619,1902037,24187849.49,0.5946,0.1567,319885133.0,3099069784.3829036,2026-07-14
2023-12-26,sh.688102,斯瑞新材,9.65016745,9.6729094,9.74113525,9.4909738,2448065,30988435.68,0.7653,-0.1565,319883052.0,3094199780.591489,2026-07-14
2023-12-27,sh.688102,斯瑞新材,9.63500615,9.63500615,9.7487159,9.5667803,1658678,21129052.7,0.5186,-0.3918,319837640.0,3081637628.4014864,2026-07-14
2023-12-28,sh.688102,斯瑞新材,9.63500615,9.77145785,9.95339345,9.5971029,2474367,31966067.61,0.7736,1.4162,319850957.0,3125410144.607662,2026-07-14
2023-12-29,sh.688102,斯瑞新材,9.7941998,9.99887735,10.0216193,9.703232,2180831,28538433.17,0.6818,2.3274,319863743.0,3198278334.968921,2026-07-14
2024-01-02,sh.688102,斯瑞新材,10.006458,9.89274825,10.21113555,9.87758695,2706770,35691214.1,0.8462,-1.0614,319873552.0,3164428521.7692842,2026-07-14
2024-01-03,sh.688102,斯瑞新材,9.854845,9.8093611,9.9609741,9.6274255,1939242,24974337.08,0.6063,-0.8429,319848590.0,3137510316.635849,2026-07-14
2024-01-04,sh.688102,斯瑞新材,9.8396837,9.7638772,9.8700063,9.6880707,1903528,24557731.3,0.5951,-0.4637,319866913.0,3123141258.8750834,2026-07-14
2024-01-05,sh.688102,斯瑞新材,9.72597395,9.51371575,9.8093611,9.46823185,2444953,30925520.27,0.7644,-2.5621,319852564.0,3042986375.8046827,2026-07-14
2024-01-08,sh.688102,斯瑞新材,9.09678,9.0664574,9.551619,9.0209735,5300948,64025367.99,1.6572,-4.7012,319873763.0,2900121845.6171966,2026-07-14
2024-01-09,sh.688102,斯瑞新材,8.9906509,9.0816187,9.22565105,8.92242505,3566392,42621775.0,1.115,0.1672,319855785.0,2904808278.3591795,2026-07-14
2024-01-10,sh.688102,斯瑞新材,9.07403805,9.0058122,9.21048975,8.92242505,2391524,28579364.43,0.7477,-0.8347,319850742.0,2880515714.482652,2026-07-14
2024-01-11,sh.688102,斯瑞新材,9.01339285,9.14984455,9.2180704,8.84661855,1819135,21837687.95,0.5687,1.5993,319876033.0,2926815977.2206697,2026-07-14
2024-01-12,sh.688102,斯瑞新材,9.21048975,8.945167,9.33178015,8.9300057,3692629,44233614.46,1.1544,-2.237,319874307.0,2861329095.124269,2026-07-14
2024-01-15,sh.688102,斯瑞新材,8.8996831,8.793554,8.95274765,8.66468295,5746139,66712831.46,1.7964,-1.6949,319869684.0,2812791339.216936,2026-07-14
2024-01-16,sh.688102,斯瑞新材,8.793554,8.7632314,8.8693605,8.6116184,4342225,49747268.43,1.3575,-0.3448,319869245.0,2803088211.678293,2026-07-14
2024-01-17,sh.688102,斯瑞新材,8.72532815,8.5661345,8.78597335,8.5509732,2793929,32006263.0,0.8735,-2.2491,319854493.0,2739916607.4673085,2026-07-14
2024-01-18,sh.688102,斯瑞新材,8.52823125,8.55855385,8.5812958,8.20984395,3437248,38050249.68,1.0746,-0.0885,319863019.0,2737564872.735073,2026-07-14
2024-01-19,sh.688102,斯瑞新材,8.5661345,8.30081175,8.5661345,8.22500525,3488153,38447901.26,1.0905,-3.0115,319867309.0,2655158316.9880805,2026-07-14
2024-01-22,sh.688102,斯瑞新材,8.338715,7.77016625,8.338715,7.6867791,7131094,75391174.72,2.2294,-6.3927,319866063.0,2485412487.242974,2026-07-14
2024-01-23,sh.688102,斯瑞新材,7.75500495,7.81565015,7.8535534,7.5958113,4636207,47262444.84,1.4494,0.5854,319870774.0,2499998062.793716,2026-07-14
2024-01-24,sh.688102,斯瑞新材,7.883876,7.69435975,7.96726315,7.5048435,6720968,68270522.73,2.1012,-1.5519,319863316.0,2461143424.1319313,2026-07-14
2024-01-25,sh.688102,斯瑞新材,7.92177925,8.52823125,8.58887645,7.7625856,9832185,107087261.34,3.0738,10.8374,319870681.0,2727931137.662981,2026-07-14
2024-01-26,sh.688102,斯瑞新材,8.52823125,8.3690376,8.52823125,8.11887615,8610930,94943871.45,2.692,-1.8667,319871100.0,2677013263.05336,2026-07-14
2024-01-29,sh.688102,斯瑞新材,8.3690376,8.13403745,8.45242475,8.0961342,4989756,54125328.21,1.5599,-2.808,319876659.0,2601888723.686879,2026-07-14
2024-01-30,sh.688102,斯瑞新材,8.04306965,7.80048885,8.2629085,7.7777469,3409086,35726207.52,1.0658,-4.1007,319861700.0,2495077624.392045,2026-07-14
2024-01-31,sh.688102,斯瑞新材,7.86113405,7.4593596,7.86113405,7.4138757,3236820,32561154.99,1.0119,-4.3732,319875482.0,2386066247.461327,2026-07-14
2024-02-01,sh.688102,斯瑞新材,7.3835531,7.34564985,7.5200048,7.13339165,5119561,49590075.82,1.6005,-1.5244,319872602.0,2349672130.9004097,2026-07-14
2024-02-02,sh.688102,斯瑞新材,7.46694025,6.9135528,7.6261339,6.70887525,6049624,56556496.94,1.8913,-5.8824,319865912.0,2211409871.5321536,2026-07-14
2024-02-05,sh.688102,斯瑞新材,6.822585,6.1403265,6.8377463,5.98113285,7899285,65932128.79,2.4695,-11.1842,319873861.0,1964129945.3556163,2026-07-14
2024-02-06,sh.688102,斯瑞新材,6.0341974,6.51177835,6.72403655,5.89016505,6089576,50262735.97,1.9038,6.0494,319864271.0,2082885234.8363328,2026-07-14
2024-02-07,sh.688102,斯瑞新材,6.6558107,6.3374234,6.8529076,6.22371365,6098919,52447665.61,1.9067,-2.6775,319867782.0,2027137566.5528986,2026-07-14
2024-02-08,sh.688102,斯瑞新材,6.4738751,7.58065,7.60339195,6.17822975,9235024,84728991.73,2.8871,19.6172,319871982.0,2424837540.3483,2026-07-14
2024-02-19,sh.688102,斯瑞新材,7.4896822,7.9748438,8.0809729,7.34564985,8434155,86540512.86,2.6368,5.2,319863281.0,2550859703.3305078,2026-07-14
2024-02-20,sh.688102,斯瑞新材,7.92177925,7.7171017,7.92177925,7.5351661,7876106,80085261.76,2.4623,-3.2319,319867847.0,2468452705.85904,2026-07-14
2024-02-21,sh.688102,斯瑞新材,7.5048435,7.6412952,7.90661795,7.4441983,6321213,64262424.19,1.9762,-0.9823,319867068.0,2444198691.3464737,2026-07-14
2024-02-22,sh.688102,斯瑞新材,7.6867791,7.7625856,7.90661795,7.6412952,3665129,37530270.31,1.1458,1.5873,319875109.0,2483057914.9218307,2026-07-14
2024-02-23,sh.688102,斯瑞新材,7.732263,8.035489,8.07339225,7.732263,4923711,51781753.5,1.5393,3.5156,319866888.0,2570286859.988232,2026-07-14
2024-02-26,sh.688102,斯瑞新材,7.9596825,8.07339225,8.22500525,7.883876,4781376,50869933.03,1.4948,0.4717,319867273.0,2582413962.866834,2026-07-14
2024-02-27,sh.688102,斯瑞新材,8.0506503,8.4145215,8.42210215,7.89145665,5515582,60181031.8,1.7243,4.2254,319873688.0,2691584024.960292,2026-07-14
2024-02-28,sh.688102,斯瑞新材,8.3993602,7.6564565,8.5054893,7.61855325,8678237,92722747.78,2.7131,-9.009,319864251.0,2449026723.6865816,2026-07-14
2024-02-29,sh.688102,斯瑞新材,7.61855325,8.0961342,8.10371485,7.6109726,5428035,56309432.08,1.697,5.7426,319860636.0,2589634634.353351,2026-07-14
2024-03-01,sh.688102,斯瑞新材,8.01274705,8.37661825,8.37661825,7.9596825,5139270,55962096.85,1.6067,3.4644,319864941.0,2679386502.315773,2026-07-14
2024-03-04,sh.688102,斯瑞新材,8.40694085,8.75565075,8.945167,8.27048915,9894453,112638963.73,3.0933,4.5249,319867229.0,2800645743.4942713,2026-07-14
2024-03-05,sh.688102,斯瑞新材,8.63436035,8.4600054,8.69500555,8.338715,6136192,69113117.26,1.9184,-3.3766,319859883.0,2706016337.423368,2026-07-14
2024-03-06,sh.688102,斯瑞新材,8.3690376,8.4448441,8.5964571,8.2174246,3812983,42306165.2,1.192,-0.1792,319881124.0,2701346222.712768,2026-07-14
2024-03-07,sh.688102,斯瑞新材,8.4600054,8.5358119,9.09678,8.42210215,6645002,76503047.43,2.0774,1.0772,319871089.0,2730359447.9521594,2026-07-14
2024-03-08,sh.688102,斯瑞新材,8.5661345,8.74048945,8.77081205,8.48274735,3986717,45598228.97,1.2464,2.3979,319858553.0,2795720307.9887657,2026-07-14
2024-03-11,sh.688102,斯瑞新材,8.67984425,8.9754896,9.0664574,8.5358119,5753402,67485044.78,1.7987,2.6886,319864458.0,2870940116.188637,2026-07-14
2024-03-12,sh.688102,斯瑞新材,8.9754896,8.8996831,9.0512961,8.793554,3294124,38774138.17,1.0298,-0.8446,319879977.0,2846830425.335289,2026-07-14
