日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-21,sh.688515,裕太微,56.0,55.59,56.6,55.43,467199,26152130.89,1.008,-0.7321,46349107.0,2576546858.13,2026-07-14
2024-08-22,sh.688515,裕太微,55.36,53.44,55.78,53.4,709557,38554951.45,1.531,-3.8676,46345983.0,2476729331.52,2026-07-14
2024-08-23,sh.688515,裕太微,53.4,52.88,53.69,52.67,483552,25690994.75,1.0433,-1.0479,46348318.0,2450899055.84,2026-07-14
2024-08-26,sh.688515,裕太微,52.89,51.21,53.68,51.01,882881,45990560.13,1.9049,-3.1581,46347892.0,2373475549.32,2026-07-14
2024-08-27,sh.688515,裕太微,51.21,49.9,51.63,49.4,821892,41464657.62,1.7733,-2.5581,46348164.0,2312773383.6,2026-07-14
2024-08-28,sh.688515,裕太微,50.0,51.17,51.18,49.65,687216,34656637.17,1.4828,2.5451,46345832.0,2371516223.44,2026-07-14
2024-08-29,sh.688515,裕太微,50.66,51.59,52.09,50.66,809707,41783440.47,1.747,0.8208,46348426.0,2391115297.34,2026-07-14
2024-08-30,sh.688515,裕太微,51.88,54.11,54.92,51.78,1127457,60607386.01,2.2931,4.8847,49167372.0,2660446498.92,2026-07-14
2024-09-02,sh.688515,裕太微,54.5,55.16,56.49,53.86,1524024,84435050.74,3.0997,1.9405,49166823.0,2712041956.68,2026-07-14
2024-09-03,sh.688515,裕太微,54.9,54.85,56.99,54.3,972476,54377563.06,1.9779,-0.562,49167096.0,2696815215.6,2026-07-14
2024-09-04,sh.688515,裕太微,54.18,56.5,58.5,54.18,1319404,74241755.72,2.6835,3.0082,49167282.0,2777951433.0,2026-07-14
2024-09-05,sh.688515,裕太微,56.28,55.86,57.3,55.71,712573,40096962.37,1.4493,-1.1327,49166701.0,2746451917.86,2026-07-14
2024-09-06,sh.688515,裕太微,55.99,54.58,56.5,54.12,663721,36581662.64,1.3499,-2.2914,49168161.0,2683598227.38,2026-07-14
2024-09-09,sh.688515,裕太微,54.02,54.4,54.98,53.0,629525,33962332.5,1.2804,-0.3298,49166276.0,2674645414.4,2026-07-14
2024-09-10,sh.688515,裕太微,54.88,53.51,55.32,52.52,827681,44288949.2,1.6834,-1.636,49167221.0,2630937995.71,2026-07-14
2024-09-11,sh.688515,裕太微,53.51,53.4,54.09,52.9,495786,26517525.85,1.0084,-0.2056,49165609.0,2625443520.6,2026-07-14
2024-09-12,sh.688515,裕太微,53.52,53.19,54.48,53.05,537975,28875150.31,1.0942,-0.3933,49166057.0,2615142571.83,2026-07-14
2024-09-13,sh.688515,裕太微,53.88,51.9,53.88,51.74,756338,39826286.02,1.5383,-2.4253,49167133.0,2551774202.7,2026-07-14
2024-09-18,sh.688515,裕太微,52.5,51.39,52.53,51.03,538326,27838858.91,1.0949,-0.9827,49166682.0,2526675787.98,2026-07-14
2024-09-19,sh.688515,裕太微,52.01,52.9,53.28,51.09,669930,35103549.51,1.3626,2.9383,49165566.0,2600858441.4,2026-07-14
2024-09-20,sh.688515,裕太微,52.9,52.52,53.39,52.06,533000,28042894.51,1.0841,-0.7183,49165206.0,2582156619.1200004,2026-07-14
2024-09-23,sh.688515,裕太微,52.6,54.75,55.73,51.99,1122610,60770011.48,2.2832,4.246,49168273.0,2691962946.75,2026-07-14
2024-09-24,sh.688515,裕太微,54.73,57.72,58.01,54.66,1353330,76554596.99,2.7525,5.4247,49167302.0,2837936671.44,2026-07-14
2024-09-25,sh.688515,裕太微,58.12,59.26,61.53,57.84,1607959,95884704.8,3.2704,2.6681,49167044.0,2913639027.44,2026-07-14
2024-09-26,sh.688515,裕太微,59.4,60.91,61.15,58.39,1676016,99986995.44,3.4088,2.7843,49167332.0,2994782192.12,2026-07-14
2024-09-27,sh.688515,裕太微,62.99,64.61,64.97,61.4,1221974,77109994.67,2.4853,6.0745,49168068.0,3176748873.48,2026-07-14
2024-09-30,sh.688515,裕太微,69.3,75.45,76.43,66.6,3542097,253107522.92,7.2042,16.7776,49167111.0,3709658524.9500003,2026-07-14
2024-10-08,sh.688515,裕太微,90.53,90.53,90.53,83.03,4988234,442526901.13,10.1454,19.9867,49167445.0,4451128795.85,2026-07-14
2024-10-09,sh.688515,裕太微,86.02,79.6,89.58,79.1,4335901,367608564.83,8.8187,-12.0733,49167122.0,3913702911.2,2026-07-14
2024-10-10,sh.688515,裕太微,80.9,75.98,82.0,75.7,3026553,238002461.81,6.1556,-4.5477,49167474.0,3735744674.52,2026-07-14
2024-10-11,sh.688515,裕太微,72.0,67.55,74.93,66.5,2994174,209996849.9,6.0898,-11.095,49167033.0,3321233079.15,2026-07-14
2024-10-14,sh.688515,裕太微,69.0,71.46,71.49,66.51,2631420,181543098.7,5.352,5.7883,49167040.0,3513476678.3999996,2026-07-14
2024-10-15,sh.688515,裕太微,71.6,69.1,73.79,68.88,2574224,184115161.59,5.2357,-3.3025,49166759.0,3397423046.8999996,2026-07-14
2024-10-16,sh.688515,裕太微,68.18,67.6,69.47,66.73,1702580,115988009.36,3.4628,-2.1708,49167726.0,3323738277.6,2026-07-14
2024-10-17,sh.688515,裕太微,69.5,68.43,71.6,68.37,1884091,131334498.46,3.832,1.2278,49167302.0,3364518475.86,2026-07-14
2024-10-18,sh.688515,裕太微,68.7,75.17,78.0,68.51,3230685,235035053.07,6.5708,9.8495,49167301.0,3695906016.17,2026-07-14
2024-10-21,sh.688515,裕太微,78.0,79.55,83.75,75.6,4886142,392596169.85,9.9378,5.8268,49167240.0,3911253942.0,2026-07-14
2024-10-22,sh.688515,裕太微,79.56,79.39,82.25,76.54,3016685,239203252.84,6.1356,-0.2011,49166911.0,3903361064.29,2026-07-14
2024-10-23,sh.688515,裕太微,79.98,78.12,80.8,77.71,2699020,213742464.5,5.4895,-1.5997,49166955.0,3840922524.6000004,2026-07-14
2024-10-24,sh.688515,裕太微,77.2,77.34,79.77,76.81,1469005,114188444.24,2.9878,-0.9985,49166778.0,3802558610.52,2026-07-14
2024-10-25,sh.688515,裕太微,77.43,78.77,80.49,76.87,1793854,140817811.76,3.6485,1.849,49166891.0,3872876004.0699997,2026-07-14
2024-10-28,sh.688515,裕太微,78.78,78.68,79.5,77.5,1380216,108381413.09,2.8072,-0.1143,49166999.0,3868459481.32,2026-07-14
2024-10-29,sh.688515,裕太微,78.78,76.3,79.68,76.22,1762436,136952708.88,3.5846,-3.0249,49166881.0,3751433020.2999997,2026-07-14
2024-10-30,sh.688515,裕太微,76.0,75.06,77.0,73.7,1628779,122645224.03,3.3127,-1.6252,49167718.0,3690528913.08,2026-07-14
2024-10-31,sh.688515,裕太微,77.01,87.1,89.88,77.0,6649471,565229146.03,13.5242,16.0405,49167204.0,4282463468.3999996,2026-07-14
2024-11-01,sh.688515,裕太微,85.0,80.79,87.0,80.0,3675704,303415096.95,7.4759,-7.2445,49167378.0,3972232468.6200004,2026-07-14
2024-11-04,sh.688515,裕太微,80.0,89.38,93.65,78.0,4056240,351990464.8,8.2499,10.6325,49167141.0,4394559062.58,2026-07-14
2024-11-05,sh.688515,裕太微,89.89,91.0,91.02,88.08,4138888,371074622.59,8.418,1.8125,49167118.0,4474207738.0,2026-07-14
2024-11-06,sh.688515,裕太微,92.85,96.5,103.0,92.66,5091044,498855453.9,10.3545,6.044,49167454.0,4744659311.0,2026-07-14
2024-11-07,sh.688515,裕太微,94.63,98.02,103.99,93.0,3841953,379318800.53,7.8141,1.5751,49166929.0,4819342380.58,2026-07-14
2024-11-08,sh.688515,裕太微,100.02,96.98,104.27,96.0,4238738,426373167.14,8.6211,-1.061,49167020.0,4768217599.6,2026-07-14
2024-11-11,sh.688515,裕太微,98.99,99.99,102.6,97.45,3703555,369097083.94,7.5326,3.1037,49167021.0,4916210429.79,2026-07-14
2024-11-12,sh.688515,裕太微,101.78,94.36,101.78,93.39,3671473,353703234.93,7.4673,-5.6306,49167343.0,4639430485.48,2026-07-14
2024-11-13,sh.688515,裕太微,93.5,98.24,99.9,92.9,3305357,322493802.66,6.7227,4.1119,49167105.0,4830176395.2,2026-07-14
2024-11-14,sh.688515,裕太微,97.62,96.86,101.0,96.3,2544292,250542391.79,5.1748,-1.4047,49166963.0,4762312036.18,2026-07-14
2024-11-15,sh.688515,裕太微,95.8,90.5,98.77,90.5,2784293,263204198.59,5.6629,-6.5662,49167264.0,4449637392.0,2026-07-14
2024-11-18,sh.688515,裕太微,91.85,88.58,92.85,85.0,2101890,186481429.82,4.275,-2.1215,49167018.0,4355214454.44,2026-07-14
2024-11-19,sh.688515,裕太微,89.1,92.0,92.57,88.05,1803032,162818121.71,3.6671,3.8609,49167789.0,4523436588.0,2026-07-14
2024-11-20,sh.688515,裕太微,91.08,93.69,95.5,90.82,1934025,180279328.9,3.9336,1.837,49166794.0,4606436929.86,2026-07-14
2024-11-21,sh.688515,裕太微,93.29,93.32,94.79,91.38,1399758,130691727.31,2.8469,-0.3949,49167797.0,4588338816.04,2026-07-14
2024-11-22,sh.688515,裕太微,92.82,88.95,95.48,88.22,2041399,189576728.57,4.152,-4.6828,49166643.0,4373372894.85,2026-07-14
2024-11-25,sh.688515,裕太微,89.56,85.5,90.0,83.7,2133671,183043965.49,4.3396,-3.8786,49167458.0,4203817659.0,2026-07-14
2024-11-26,sh.688515,裕太微,85.65,85.26,88.4,84.8,1456400,125604962.64,2.9621,-0.2807,49167820.0,4192048333.2000003,2026-07-14
2024-11-27,sh.688515,裕太微,85.01,86.3,86.5,81.5,1881012,157718415.05,3.8257,1.2198,49167786.0,4243179931.7999997,2026-07-14
2024-11-28,sh.688515,裕太微,86.39,86.9,90.87,85.8,1878484,165575946.18,3.8206,0.6952,49167251.0,4272634111.9,2026-07-14
2024-11-29,sh.688515,裕太微,86.19,89.39,90.7,85.3,1644633,145338643.59,3.345,2.8654,49166906.0,4395029727.34,2026-07-14
2024-12-02,sh.688515,裕太微,89.05,90.8,91.3,88.12,1388551,125042089.52,2.8241,1.5774,49167912.0,4464446409.599999,2026-07-14
2024-12-03,sh.688515,裕太微,90.78,89.05,91.36,87.27,1836865,164074007.77,3.736,-1.9273,49166622.0,4378287689.099999,2026-07-14
2024-12-04,sh.688515,裕太微,95.38,91.0,99.62,90.38,3804482,361189099.27,7.7378,2.1898,49167489.0,4474241499.0,2026-07-14
2024-12-05,sh.688515,裕太微,89.87,91.21,94.0,89.87,1983163,182554286.03,4.0335,0.2308,49167299.0,4484549341.79,2026-07-14
2024-12-06,sh.688515,裕太微,91.18,92.74,94.5,89.11,2289476,210459852.36,4.6565,1.6774,49167315.0,4559776793.099999,2026-07-14
2024-12-09,sh.688515,裕太微,91.58,91.76,93.85,90.88,1330010,122623470.51,2.7051,-1.0567,49166759.0,4511541805.84,2026-07-14
2024-12-10,sh.688515,裕太微,95.07,95.1,98.88,93.56,2806591,268779497.27,5.7083,3.6399,49166845.0,4675766959.5,2026-07-14
2024-12-11,sh.688515,裕太微,94.5,95.6,98.19,94.5,2103466,202505023.52,4.2782,0.5258,49167080.0,4700372848.0,2026-07-14
2024-12-12,sh.688515,裕太微,96.2,95.45,99.29,94.6,1928952,186257568.84,3.9232,-0.1569,49167822.0,4693068609.900001,2026-07-14
2024-12-13,sh.688515,裕太微,95.31,94.9,97.81,93.07,2270047,215777947.45,4.617,-0.5762,49167143.0,4665961870.7,2026-07-14
2024-12-16,sh.688515,裕太微,98.8,93.57,99.97,92.86,2985560,289904137.67,6.0723,-1.4015,49166873.0,4600544306.61,2026-07-14
2024-12-17,sh.688515,裕太微,94.63,89.6,96.38,89.17,1978443,181338938.77,4.0239,-4.2428,49167300.0,4405390080.0,2026-07-14
2024-12-18,sh.688515,裕太微,89.66,93.5,94.88,87.08,2281203,210032472.84,4.6397,4.3527,49167037.0,4597117959.5,2026-07-14
2024-12-19,sh.688515,裕太微,91.96,95.25,97.3,91.96,2206955,207941082.44,4.4887,1.8717,49166908.0,4683147987.0,2026-07-14
2024-12-20,sh.688515,裕太微,94.99,105.7,107.78,94.05,5034525,514404348.37,10.2396,10.9711,49167204.0,5196973462.8,2026-07-14
2024-12-23,sh.688515,裕太微,105.88,100.3,106.99,100.0,2826665,291202636.42,5.7491,-5.1088,49167087.0,4931458826.099999,2026-07-14
2024-12-24,sh.688515,裕太微,101.77,99.92,102.2,95.77,2477996,244585191.53,5.0399,-0.3789,49167563.0,4912822894.96,2026-07-14
2024-12-25,sh.688515,裕太微,99.87,100.81,102.23,97.25,1694104,169807399.82,3.4456,0.8907,49167170.0,4956542407.7,2026-07-14
2024-12-26,sh.688515,裕太微,100.0,111.33,114.0,99.48,4016471,430655528.75,8.169,10.4355,49167230.0,5473787715.9,2026-07-14
2024-12-27,sh.688515,裕太微,109.05,103.03,109.5,103.0,2986675,317808188.17,6.0745,-7.4553,49167421.0,5065719385.63,2026-07-14
2024-12-30,sh.688515,裕太微,105.0,103.68,106.8,102.0,1960970,205318560.26,3.9884,0.6309,49166834.0,5097617349.12,2026-07-14
2024-12-31,sh.688515,裕太微,105.11,99.0,105.8,98.0,2104742,212787432.17,4.2808,-4.5139,49167025.0,4867535475.0,2026-07-14
2025-01-02,sh.688515,裕太微,98.8,95.02,100.02,93.5,2254208,218535791.63,4.5848,-4.0202,49166987.0,4671847104.74,2026-07-14
2025-01-03,sh.688515,裕太微,95.51,89.31,96.53,89.0,2071771,191923242.95,4.2137,-6.0093,49167501.0,4391149514.31,2026-07-14
2025-01-06,sh.688515,裕太微,88.98,84.47,90.35,82.96,2147733,184372459.38,4.3682,-5.4193,49167460.0,4153175346.2,2026-07-14
2025-01-07,sh.688515,裕太微,85.49,87.61,88.18,83.76,1749262,149727335.74,3.5578,3.7173,49166957.0,4307517102.7699995,2026-07-14
2025-01-08,sh.688515,裕太微,87.34,89.0,90.9,84.01,2001782,175134473.45,4.0714,1.5866,49166920.0,4375855880.0,2026-07-14
2025-01-09,sh.688515,裕太微,87.7,87.23,90.4,86.53,1544072,136537083.25,3.1404,-1.9888,49168004.0,4288924988.92,2026-07-14
2025-01-10,sh.688515,裕太微,86.5,85.47,91.9,85.23,2150906,192283170.37,4.3747,-2.0177,49166937.0,4202298105.39,2026-07-14
2025-01-13,sh.688515,裕太微,84.62,86.3,86.98,82.71,1370676,116846499.06,2.7878,0.9711,49166942.0,4243107094.6,2026-07-14
2025-01-14,sh.688515,裕太微,86.31,89.8,90.34,85.41,2156649,191224062.36,4.3864,4.0556,49166720.0,4415171456.0,2026-07-14
2025-01-15,sh.688515,裕太微,88.99,89.78,91.29,88.68,1396270,125686374.85,2.8398,-0.0223,49167899.0,4414293972.22,2026-07-14
2025-01-16,sh.688515,裕太微,90.9,88.54,91.97,87.38,1407604,125894327.24,2.8629,-1.3812,49167068.0,4353252200.72,2026-07-14
2025-01-17,sh.688515,裕太微,88.49,90.46,92.77,86.61,1787746,160423172.37,3.6361,2.1685,49166580.0,4447608826.799999,2026-07-14
2025-01-20,sh.688515,裕太微,91.2,90.55,91.95,89.53,1270673,115202373.68,2.5844,0.0995,49167041.0,4452075562.55,2026-07-14
2025-01-21,sh.688515,裕太微,90.98,92.5,93.56,88.68,1776153,162629647.13,3.6125,2.1535,49166865.0,4547935012.5,2026-07-14
2025-01-22,sh.688515,裕太微,91.21,88.86,92.5,86.53,2388196,212472362.33,4.8573,-3.9351,49167150.0,4368992949.0,2026-07-14
2025-01-23,sh.688515,裕太微,90.0,91.45,95.87,89.1,3041965,284024273.61,6.187,2.9147,49167044.0,4496326173.8,2026-07-14
2025-01-24,sh.688515,裕太微,91.45,94.0,96.45,91.0,2515314,237775680.15,5.1158,2.7884,49167559.0,4621750546.0,2026-07-14
2025-01-27,sh.688515,裕太微,92.0,88.6,92.89,88.44,2007248,181159833.35,4.0825,-5.7447,49167128.0,4356207540.8,2026-07-14
2025-02-05,sh.688515,裕太微,90.02,91.91,92.66,88.9,1784524,162411727.79,3.6295,3.7359,49167213.0,4518958546.83,2026-07-14
2025-02-06,sh.688515,裕太微,91.5,102.26,103.84,91.02,4321906,426118255.25,8.7902,11.261,49167323.0,5027850449.9800005,2026-07-14
2025-02-07,sh.688515,裕太微,103.27,103.02,109.68,101.61,5298338,558991893.69,10.7762,0.7432,49167035.0,5065187945.7,2026-07-14
2025-02-10,sh.688515,裕太微,103.0,106.09,107.0,102.1,2582117,271214885.22,5.183,2.98,49818966.0,5285294102.940001,2026-07-14
2025-02-11,sh.688515,裕太微,105.99,106.94,109.19,101.61,3214414,338988683.32,6.4521,0.8012,49819656.0,5327714012.64,2026-07-14
2025-02-12,sh.688515,裕太微,107.53,111.0,112.29,104.05,3330606,361775730.7,6.6854,3.7965,49819098.0,5529919878.0,2026-07-14
2025-02-13,sh.688515,裕太微,110.0,115.02,119.19,109.56,4199312,482051756.36,8.4291,3.6216,49819222.0,5730206914.44,2026-07-14
2025-02-14,sh.688515,裕太微,113.7,112.8,114.08,109.52,2535379,283810703.38,5.0891,-1.9301,49819791.0,5619672424.8,2026-07-14
2025-02-17,sh.688515,裕太微,112.99,111.48,114.61,109.33,2150889,240048458.9,4.3174,-1.1702,49819081.0,5553831149.88,2026-07-14
2025-02-18,sh.688515,裕太微,110.37,107.0,112.99,106.48,1609619,176457566.05,3.2309,-4.0187,49819524.0,5330689068.0,2026-07-14
2025-02-19,sh.688515,裕太微,106.78,115.56,120.0,106.17,3024008,347406827.66,6.0699,8.0,49819733.0,5757168345.4800005,2026-07-14
2025-02-20,sh.688515,裕太微,115.0,112.0,116.69,111.51,1650954,187469716.94,3.3139,-3.0807,49819065.0,5579735280.0,2026-07-14
2025-02-21,sh.688515,裕太微,112.2,117.12,118.66,110.48,2140421,247066531.78,4.2964,4.5714,49818941.0,5834794369.92,2026-07-14
2025-02-24,sh.688515,裕太微,117.0,112.22,117.0,111.01,2177894,247785319.2,4.3716,-4.1837,49819151.0,5590705125.22,2026-07-14
2025-02-25,sh.688515,裕太微,109.8,117.5,119.8,109.0,2620293,300621992.96,5.2596,4.705,49819245.0,5853761287.5,2026-07-14
2025-02-26,sh.688515,裕太微,117.5,120.75,122.69,116.1,2685877,320544455.57,5.3912,2.766,49819651.0,6015722858.25,2026-07-14
2025-02-27,sh.688515,裕太微,120.0,114.16,122.55,111.88,2635819,306439939.96,5.2907,-5.4576,49819854.0,5687434532.639999,2026-07-14
2025-02-28,sh.688515,裕太微,113.7,104.27,114.47,102.67,2918295,316152074.15,5.8577,-8.6633,49819810.0,5194711588.7,2026-07-14
2025-03-03,sh.688515,裕太微,104.5,104.75,107.46,101.34,1779921,186749832.74,3.5727,0.4603,49820052.0,5218650447.0,2026-07-14
2025-03-04,sh.688515,裕太微,103.85,109.59,111.66,102.95,1763394,189970746.8,3.5396,4.6205,49819019.0,5459666292.21,2026-07-14
2025-03-05,sh.688515,裕太微,109.16,109.55,111.9,107.7,1123989,123239976.96,2.2561,-0.0365,49819999.0,5457780890.45,2026-07-14
2025-03-06,sh.688515,裕太微,110.8,110.77,113.33,110.23,1329514,148325434.44,2.6687,1.1136,49818788.0,5518427146.76,2026-07-14
2025-03-07,sh.688515,裕太微,110.05,106.85,110.67,105.5,1187917,128216421.94,2.3844,-3.5389,49820374.0,5323306961.9,2026-07-14
2025-03-10,sh.688515,裕太微,106.86,108.26,110.5,106.12,1413725,153217377.59,2.8377,1.3196,49819396.0,5393447810.96,2026-07-14
2025-03-11,sh.688515,裕太微,106.99,110.6,113.83,106.8,1551144,172149350.03,3.1135,2.1615,49819945.0,5510085917.0,2026-07-14
2025-03-12,sh.688515,裕太微,111.43,114.92,121.66,111.0,2318790,272229531.96,4.6544,3.906,49819311.0,5725235220.12,2026-07-14
2025-03-13,sh.688515,裕太微,114.44,106.71,116.5,106.02,1734142,189695318.17,3.4809,-7.1441,49818782.0,5316162227.219999,2026-07-14
2025-03-14,sh.688515,裕太微,105.88,108.51,109.8,105.0,1219689,131614186.35,2.4482,1.6868,49819827.0,5405949427.77,2026-07-14
2025-03-17,sh.688515,裕太微,109.51,107.1,109.55,105.1,1032703,110430595.75,2.0729,-1.2994,49819239.0,5335640496.9,2026-07-14
2025-03-18,sh.688515,裕太微,107.33,104.84,109.5,104.5,1289521,137270424.53,2.5884,-2.1102,49819232.0,5223048282.88,2026-07-14
2025-03-19,sh.688515,裕太微,104.01,104.85,105.5,102.2,1057942,109851454.21,2.1236,0.0095,49818327.0,5223451585.95,2026-07-14
2025-03-20,sh.688515,裕太微,105.01,103.51,106.49,103.0,1053855,110319283.9,2.1154,-1.278,49818238.0,5156685815.38,2026-07-14
2025-03-21,sh.688515,裕太微,104.99,101.77,106.96,101.5,1395587,145037521.86,2.8013,-1.681,49819262.0,5070106293.74,2026-07-14
2025-03-24,sh.688515,裕太微,101.19,98.7,102.5,96.28,1956425,194445587.11,3.927,-3.0166,49819837.0,4917217911.900001,2026-07-14
2025-03-25,sh.688515,裕太微,98.45,99.15,99.7,97.4,946989,93141314.45,1.9008,0.4559,49820549.0,4939707433.35,2026-07-14
2025-03-26,sh.688515,裕太微,99.0,98.21,100.22,98.18,751888,74459190.7,1.5092,-0.9481,49820302.0,4892851859.42,2026-07-14
2025-03-27,sh.688515,裕太微,97.77,98.99,101.22,97.08,855767,84762249.14,1.7177,0.7942,49820516.0,4931732878.84,2026-07-14
2025-03-28,sh.688515,裕太微,99.17,98.56,100.28,97.0,947132,93694554.33,1.9011,-0.4344,49820209.0,4910279799.04,2026-07-14
2025-03-31,sh.688515,裕太微,97.36,99.33,99.78,96.8,727167,71474653.44,1.4596,0.7813,49819608.0,4948581662.64,2026-07-14
2025-04-01,sh.688515,裕太微,99.33,99.98,100.91,98.1,981203,97936853.18,1.9695,0.6544,49819904.0,4980994001.92,2026-07-14
2025-04-02,sh.688515,裕太微,99.99,99.66,102.19,99.52,691500,69688361.69,1.388,-0.3201,49819885.0,4965049739.099999,2026-07-14
2025-04-03,sh.688515,裕太微,98.49,98.57,101.0,97.75,776508,77151511.26,1.5586,-1.0937,49820865.0,4910842663.049999,2026-07-14
2025-04-07,sh.688515,裕太微,93.57,87.07,95.1,84.0,1899249,172347527.37,3.8123,-11.6668,49818981.0,4337738675.67,2026-07-14
2025-04-08,sh.688515,裕太微,89.0,88.68,91.8,86.0,1507512,133816315.39,3.026,1.8491,49818638.0,4417916817.84,2026-07-14
2025-04-09,sh.688515,裕太微,87.2,93.14,93.88,84.85,1946831,176557757.4,3.9078,5.0293,49819105.0,4640151439.7,2026-07-14
2025-04-10,sh.688515,裕太微,95.0,96.66,97.57,94.54,1430140,137605841.33,2.8706,3.7793,49820247.0,4815625075.0199995,2026-07-14
2025-04-11,sh.688515,裕太微,96.16,104.31,108.74,96.06,2408761,248230415.49,4.835,7.9143,49819255.0,5196646489.05,2026-07-14
2025-04-14,sh.688515,裕太微,105.58,106.53,109.0,105.25,1803287,193236062.73,3.6196,2.1283,49820063.0,5307331311.39,2026-07-14
2025-04-15,sh.688515,裕太微,105.47,106.54,109.8,105.02,1373382,147014786.31,2.7567,0.0094,49819785.0,5307799893.900001,2026-07-14
2025-04-16,sh.688515,裕太微,106.0,105.12,108.56,103.96,1229626,130524234.14,2.4682,-1.3328,49818734.0,5236945318.08,2026-07-14
2025-04-17,sh.688515,裕太微,104.15,106.8,108.88,104.15,1490694,160175826.84,2.9922,1.5982,49819330.0,5320704444.0,2026-07-14
2025-04-18,sh.688515,裕太微,105.96,106.7,108.17,104.2,924422,97919210.1,1.8555,-0.0936,49820641.0,5315862394.7,2026-07-14
2025-04-21,sh.688515,裕太微,105.55,108.16,108.82,105.33,956282,102599634.52,1.9195,1.3683,49819328.0,5388458516.48,2026-07-14
2025-04-22,sh.688515,裕太微,108.57,106.75,108.63,106.52,692391,74549100.87,1.3898,-1.3036,49819470.0,5318228422.5,2026-07-14
2025-04-23,sh.688515,裕太微,107.68,108.5,110.66,106.45,997104,107844702.41,2.0014,1.6393,49820326.0,5405505371.0,2026-07-14
2025-04-24,sh.688515,裕太微,108.03,106.66,109.39,105.2,833029,89160683.09,1.6721,-1.6959,49819329.0,5313729631.139999,2026-07-14
2025-04-25,sh.688515,裕太微,106.0,103.53,106.66,102.51,1169065,121550086.01,2.3466,-2.9346,49819526.0,5157815526.78,2026-07-14
2025-04-28,sh.688515,裕太微,103.55,105.14,105.8,102.5,653342,68270260.59,1.3114,1.5551,49820192.0,5238094986.88,2026-07-14
2025-04-29,sh.688515,裕太微,102.98,103.8,105.6,101.21,916715,94955803.05,1.8401,-1.2745,49818760.0,5171187288.0,2026-07-14
2025-04-30,sh.688515,裕太微,105.3,104.0,106.28,103.26,769678,80603569.21,1.5449,0.1927,49820571.0,5181339384.0,2026-07-14
2025-05-06,sh.688515,裕太微,104.04,107.94,108.5,103.88,1389777,148428501.01,2.7896,3.7885,49819938.0,5377564107.72,2026-07-14
2025-05-07,sh.688515,裕太微,108.32,106.19,109.43,105.2,1008587,108080253.99,2.0245,-1.6213,49819066.0,5290286618.54,2026-07-14
2025-05-08,sh.688515,裕太微,105.5,104.9,106.49,104.3,854788,89929645.8,1.7158,-1.2148,49818627.0,5225973972.3,2026-07-14
2025-05-09,sh.688515,裕太微,104.66,100.71,104.67,99.67,1134751,114796340.88,2.2777,-3.9943,49820038.0,5017376026.98,2026-07-14
2025-05-12,sh.688515,裕太微,101.92,100.19,102.28,99.69,1131600,113741970.23,2.2714,-0.5163,49819495.0,4991415204.05,2026-07-14
2025-05-13,sh.688515,裕太微,101.2,102.71,104.06,100.5,1277873,131195842.43,2.565,2.5152,49819610.0,5116972143.099999,2026-07-14
2025-05-14,sh.688515,裕太微,102.97,99.73,103.66,99.6,1093228,109860859.78,2.1944,-2.9014,49818994.0,4968448271.62,2026-07-14
2025-05-15,sh.688515,裕太微,99.66,95.6,100.0,95.43,1200334,116430647.26,2.4094,-4.1412,49818793.0,4762676610.8,2026-07-14
2025-05-16,sh.688515,裕太微,95.06,96.0,96.96,95.06,691378,66466821.95,1.3878,0.4184,49818274.0,4782554304.0,2026-07-14
2025-05-19,sh.688515,裕太微,96.03,95.26,96.3,94.11,1147608,109156630.85,2.3035,-0.7708,49820187.0,4745871013.62,2026-07-14
2025-05-20,sh.688515,裕太微,95.6,97.88,98.48,94.5,1054794,102709831.96,2.1172,2.7504,49820234.0,4876404503.92,2026-07-14
2025-05-21,sh.688515,裕太微,98.0,96.8,98.0,96.11,639177,61951784.23,1.283,-1.1034,49818940.0,4822473392.0,2026-07-14
2025-05-22,sh.688515,裕太微,96.8,94.68,98.5,94.58,639483,61606456.39,1.2836,-2.1901,49819492.0,4716909502.56,2026-07-14
2025-05-23,sh.688515,裕太微,94.69,93.11,95.78,93.0,862525,81110180.23,1.7313,-1.6582,49819500.0,4638693645.0,2026-07-14
2025-05-26,sh.688515,裕太微,93.14,93.46,94.24,92.7,460358,42984780.51,0.9241,0.3759,49816903.0,4655887754.38,2026-07-14
2025-05-27,sh.688515,裕太微,93.46,92.07,93.7,91.91,489069,45195426.59,0.9817,-1.4873,49818580.0,4586796660.599999,2026-07-14
2025-05-28,sh.688515,裕太微,92.08,92.24,92.93,91.34,434780,40031979.27,0.8727,0.1846,49820099.0,4595405931.759999,2026-07-14
2025-05-29,sh.688515,裕太微,92.0,94.12,94.79,92.0,835106,78202023.9,1.6763,2.0382,49818410.0,4688908749.2,2026-07-14
2025-05-30,sh.688515,裕太微,93.68,91.99,94.83,90.88,1109462,102108367.45,2.227,-2.2631,49818680.0,4582820373.2,2026-07-14
2025-06-03,sh.688515,裕太微,91.0,92.25,93.72,90.16,1313208,120312177.33,2.6359,0.2826,49820099.0,4595904132.75,2026-07-14
2025-06-04,sh.688515,裕太微,92.0,91.12,93.5,90.8,923515,84762387.65,1.8537,-1.2249,49820090.0,4539606600.8,2026-07-14
