日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-06-20,sh.600577,精达股份,2.88532845,2.945981,2.98930425,2.86799915,10339004,35107179.0,0.528762,1.492543,1955322811.0,5760343850.072592,2026-07-14
2018-06-21,sh.600577,精达股份,2.93731635,2.95464565,2.9979689,2.9286517,10179555,34762552.0,0.520607,0.294117,1955324266.0,5777290336.876343,2026-07-14
2018-06-22,sh.600577,精达股份,2.93731635,3.04129215,3.05862145,2.8939931,12895206,44521651.0,0.659492,2.932549,1955324098.0,5946711829.953231,2026-07-14
2018-06-25,sh.600577,精达股份,3.0672861,3.00663355,3.119274,2.98930425,8054817,28277658.0,0.411943,-1.1396,1955323188.0,5878940298.133758,2026-07-14
2018-06-26,sh.600577,精达股份,2.97197495,3.02396285,3.0499568,2.945981,6442708,22326303.0,0.329496,0.576368,1955322068.0,5912821293.417174,2026-07-14
2018-06-27,sh.600577,精达股份,3.02396285,3.00663355,3.0326275,2.98930425,5534100,19230490.0,0.283027,-0.573065,1955325817.0,5878948202.57336,2026-07-14
2018-06-28,sh.600577,精达股份,3.00663355,2.93731635,3.02396285,2.9286517,6397000,22014930.0,0.327158,-2.305473,1955324339.0,5743406150.4976425,2026-07-14
2018-06-29,sh.600577,精达股份,2.91998705,3.00663355,3.0152982,2.9113224,7608522,26150061.0,0.389118,2.35988,1955325120.0,5878946106.949777,2026-07-14
2018-07-02,sh.600577,精达股份,3.00663355,2.95464565,3.02396285,2.91998705,9974500,34216798.0,0.51012,-1.729105,1955324237.0,5777290251.191619,2026-07-14
2018-07-03,sh.600577,精达股份,3.04129215,3.0326275,3.11060935,2.98930425,12393900,43396781.0,0.633854,2.639294,1955324097.0,5929769627.974867,2026-07-14
2018-07-04,sh.600577,精达股份,3.02396285,2.9806396,3.02396285,2.97197495,6862020,23682792.0,0.35094,-1.714284,1955325697.0,5828121203.375801,2026-07-14
2018-07-05,sh.600577,精达股份,2.9979689,2.9286517,2.9979689,2.9286517,6648800,22704164.0,0.340036,-1.744184,1955322378.0,5726458206.377743,2026-07-14
2018-07-06,sh.600577,精达股份,2.945981,2.95464565,2.9806396,2.86799915,8995600,30428556.0,0.460057,0.887573,1955322927.0,5777286380.605817,2026-07-14
2018-07-09,sh.600577,精达股份,2.97197495,2.9806396,2.98930425,2.93731635,10344838,35427363.0,0.52906,0.879765,1955324160.0,5828116622.132736,2026-07-14
2018-07-10,sh.600577,精达股份,2.9806396,3.0152982,3.04129215,2.9633103,11549100,40105751.0,0.590649,1.16279,1955323720.0,5895884093.333304,2026-07-14
2018-07-11,sh.600577,精达股份,2.9633103,2.9113224,2.97197495,2.88532845,10437800,35254079.0,0.533814,-3.44828,1955325263.0,5692582237.457791,2026-07-14
2018-07-12,sh.600577,精达股份,2.88532845,2.9633103,2.97197495,2.88532845,10892900,37114022.0,0.557089,1.78572,1955324912.0,5794234451.576193,2026-07-14
2018-07-13,sh.600577,精达股份,2.9633103,2.97197495,3.00663355,2.93731635,8161326,27997440.0,0.41739,0.292397,1955323798.0,5811173346.79486,2026-07-14
2018-07-16,sh.600577,精达股份,2.95464565,2.95464565,2.9633103,2.9286517,6147600,20912224.0,0.314403,-0.58309,1955324854.0,5777292074.207985,2026-07-14
2018-07-17,sh.600577,精达股份,2.93731635,2.97197495,2.9806396,2.93731635,4996600,17024449.0,0.255538,0.58651,1955325627.0,5811178782.537044,2026-07-14
2018-07-18,sh.600577,精达股份,2.98930425,2.98930425,2.9979689,2.9633103,7896900,27133735.0,0.403867,0.58309,1955321925.0,5845052140.520681,2026-07-14
2018-07-19,sh.600577,精达股份,2.9633103,2.93731635,2.9806396,2.9286517,5604100,19052651.0,0.286607,-1.739129,1955325585.0,5743409810.393815,2026-07-14
2018-07-20,sh.600577,精达股份,2.9286517,2.93731635,2.9633103,2.9113224,5928300,20119176.0,0.303188,0.0,1955321451.0,5743397667.528024,2026-07-14
2018-07-23,sh.600577,精达股份,2.945981,2.98930425,2.98930425,2.91998705,9370360,32049344.0,0.479223,1.76991,1955323513.0,5845056887.5358305,2026-07-14
2018-07-24,sh.600577,精达股份,2.98930425,3.0326275,3.05862145,2.97197495,14457886,50396167.0,0.739411,1.449274,1955324711.0,5929771490.008152,2026-07-14
2018-07-25,sh.600577,精达股份,3.02396285,3.0499568,3.05862145,3.00663355,10819606,37828410.0,0.553341,0.571428,1955323390.0,5963651869.5295515,2026-07-14
2018-07-26,sh.600577,精达股份,3.16259725,3.14526795,3.3445549,3.12793865,41745307,155512846.0,2.134956,3.125004,1955323997.0,6150017899.629996,2026-07-14
2018-07-27,sh.600577,精达股份,3.119274,3.1366033,3.2059205,3.119274,17627324,64217305.0,0.901504,-0.275488,1955323992.0,6133075685.876373,2026-07-14
2018-07-30,sh.600577,精达股份,3.11060935,3.0672861,3.1712619,3.05862145,15155788,54434303.0,0.775104,-2.209943,1955323157.0,5997535540.474217,2026-07-14
2018-07-31,sh.600577,精达股份,3.05862145,3.11060935,3.119274,3.0499568,9715600,34684617.0,0.496879,1.412428,1955325140.0,6082252662.774058,2026-07-14
2018-08-01,sh.600577,精达股份,3.119274,3.05862145,3.1366033,3.05862145,8444600,30174112.0,0.431877,-1.671308,1955325243.0,5980599729.966262,2026-07-14
2018-08-02,sh.600577,精达股份,3.05862145,2.9979689,3.05862145,2.9286517,13388560,46080579.0,0.684723,-1.983001,1955325000.0,5862003539.3925,2026-07-14
2018-08-03,sh.600577,精达股份,2.9979689,3.00663355,3.0326275,2.9979689,6100134,21218228.0,0.311976,0.289017,1955321563.0,5878935412.3542385,2026-07-14
2018-08-06,sh.600577,精达股份,2.9979689,2.9633103,3.0152982,2.945981,6774973,23290968.0,0.346488,-1.440921,1955326880.0,5794240283.370864,2026-07-14
2018-08-07,sh.600577,精达股份,2.97197495,3.02396285,3.04129215,2.95464565,8094500,28044338.0,0.413972,2.046782,1955325481.0,5912831614.202381,2026-07-14
2018-08-08,sh.600577,精达股份,3.02396285,2.9806396,3.0326275,2.9806396,6880404,23891279.0,0.35188,-1.432663,1955326816.0,5828124538.7115135,2026-07-14
2018-08-09,sh.600577,精达股份,2.98930425,3.02396285,3.04129215,2.9633103,9235108,32184345.0,0.472306,1.453487,1955323032.0,5912824208.517362,2026-07-14
2018-08-10,sh.600577,精达股份,3.0326275,3.0152982,3.0499568,2.9979689,7399748,25798649.0,0.378441,-0.286533,1955324080.0,5895885178.840656,2026-07-14
2018-08-13,sh.600577,精达股份,2.9979689,3.0152982,3.0152982,2.9633103,7547831,26010102.0,0.386014,0.0,1955325714.0,5895890105.837915,2026-07-14
2018-08-14,sh.600577,精达股份,3.0152982,3.0152982,3.02396285,2.9979689,4843756,16829050.0,0.247721,0.0,1955327162.0,5895894471.989709,2026-07-14
2018-08-15,sh.600577,精达股份,3.0152982,2.97197495,3.02396285,2.9633103,7135724,24580887.0,0.364938,-1.43678,1955325014.0,5811176960.716399,2026-07-14
2018-08-16,sh.600577,精达股份,2.95464565,2.945981,2.9806396,2.9286517,5866556,20014371.0,0.30003,-0.874635,1955323134.0,5760344801.6244545,2026-07-14
2018-08-17,sh.600577,精达股份,2.9633103,2.945981,2.98930425,2.9286517,7370190,25165906.0,0.376929,0.0,1955325804.0,5760352667.393724,2026-07-14
2018-08-20,sh.600577,精达股份,2.93731635,2.97197495,2.97197495,2.9286517,6529594,22246168.0,0.333939,0.882352,1955325374.0,5811178030.627381,2026-07-14
2018-08-21,sh.600577,精达股份,2.97197495,2.9806396,2.98930425,2.95464565,6361073,21844096.0,0.325321,0.291545,1955321974.0,5828110106.45457,2026-07-14
2018-08-22,sh.600577,精达股份,2.97197495,2.95464565,2.9806396,2.945981,4283639,14633576.0,0.219076,-0.872092,1955320984.0,5777280639.72932,2026-07-14
2018-08-23,sh.600577,精达股份,2.945981,2.9633103,2.9806396,2.945981,4279762,14653683.0,0.218877,0.293255,1955327421.0,5794241886.521736,2026-07-14
2018-08-24,sh.600577,精达股份,2.95464565,2.945981,2.9633103,2.93731635,3967770,13502897.0,0.202921,-0.584795,1955327443.0,5760357495.856584,2026-07-14
2018-08-27,sh.600577,精达股份,2.945981,2.98930425,2.98930425,2.93731635,8045500,27606503.0,0.411466,1.470587,1955325592.0,5845063102.299366,2026-07-14
2018-08-28,sh.600577,精达股份,2.98930425,2.9979689,3.00663355,2.9806396,6674304,23064626.0,0.34134,0.289855,1955324310.0,5862001470.793959,2026-07-14
2018-08-29,sh.600577,精达股份,2.98930425,2.97197495,3.0152982,2.97197495,6294900,21736660.0,0.321936,-0.867051,1955326525.0,5811181451.370548,2026-07-14
2018-08-30,sh.600577,精达股份,2.9806396,2.97197495,2.9979689,2.9633103,5167073,17769319.0,0.264257,0.0,1955321146.0,5811165465.117292,2026-07-14
2018-08-31,sh.600577,精达股份,2.9806396,3.00663355,3.04129215,2.93731635,13517802,46732033.0,0.691333,1.16618,1955324279.0,5878943578.37096,2026-07-14
2018-09-03,sh.600577,精达股份,2.98930425,2.9979689,3.00663355,2.9633103,5513194,18981943.0,0.281958,-0.288184,1955324552.0,5862002196.302433,2026-07-14
2018-09-04,sh.600577,精达股份,2.9979689,3.0326275,3.04129215,2.98930425,9362660,32608901.0,0.478829,1.156068,1955324343.0,5929770374.001232,2026-07-14
2018-09-05,sh.600577,精达股份,3.02396285,2.9806396,3.0326275,2.9806396,6384162,22147657.0,0.326501,-1.714284,1955326936.0,5828124896.388266,2026-07-14
2018-09-06,sh.600577,精达股份,2.9806396,2.95464565,3.00663355,2.945981,4800896,16491754.0,0.245529,-0.872092,1955327477.0,5777299824.243525,2026-07-14
2018-09-07,sh.600577,精达股份,2.95464565,2.95464565,2.98930425,2.93731635,5762900,19709437.0,0.294729,0.0,1955321668.0,5777282660.7069435,2026-07-14
2018-09-10,sh.600577,精达股份,2.945981,2.93731635,2.9633103,2.9286517,4975835,16905416.0,0.254476,-0.58651,1955325846.0,5743410577.033382,2026-07-14
2018-09-11,sh.600577,精达股份,2.9286517,2.93731635,2.95464565,2.9286517,3067344,10396921.0,0.156871,0.0,1955328901.0,5743419550.534832,2026-07-14
2018-09-12,sh.600577,精达股份,2.93731635,2.945981,2.9633103,2.9286517,3701000,12580333.0,0.189278,0.294985,1955324972.0,5760350216.337532,2026-07-14
2018-09-13,sh.600577,精达股份,2.945981,2.9633103,2.97197495,2.93731635,4522800,15424285.0,0.231307,0.588235,1955323445.0,5794230104.399983,2026-07-14
2018-09-14,sh.600577,精达股份,2.9633103,2.97197495,2.9979689,2.93731635,7805235,26757783.0,0.399179,0.292397,1955322049.0,5811168148.810673,2026-07-14
2018-09-17,sh.600577,精达股份,2.9633103,2.95464565,2.98930425,2.945981,4422700,15122752.0,0.226188,-0.58309,1955320353.0,5777278775.347914,2026-07-14
2018-09-18,sh.600577,精达股份,2.95464565,2.9806396,2.9806396,2.9286517,6217968,21196385.0,0.318002,0.879765,1955323551.0,5828114806.92322,2026-07-14
2018-09-19,sh.600577,精达股份,2.9806396,2.97197495,2.9979689,2.945981,7660600,26314693.0,0.391782,-0.290697,1955322092.0,5811168276.605596,2026-07-14
2018-09-20,sh.600577,精达股份,2.97197495,2.95464565,2.9806396,2.945981,5289200,18102034.0,0.270502,-0.58309,1955327502.0,5777299898.109666,2026-07-14
2018-09-21,sh.600577,精达股份,2.95464565,2.9806396,2.9806396,2.945981,6489002,22197755.0,0.331863,0.879765,1955325541.0,5828120738.396024,2026-07-14
2018-09-25,sh.600577,精达股份,2.9633103,2.9633103,2.97197495,2.95464565,3672702,12559568.0,0.187831,-0.581395,1955322604.0,5794227612.256021,2026-07-14
2018-09-26,sh.600577,精达股份,2.9633103,2.9979689,3.0326275,2.95464565,13458229,46531656.0,0.688286,1.16959,1955325112.0,5862003875.165017,2026-07-14
2018-09-27,sh.600577,精达股份,2.98930425,2.9633103,2.9979689,2.95464565,6757800,23227417.0,0.34561,-1.156068,1955325367.0,5794235799.88238,2026-07-14
2018-09-28,sh.600577,精达股份,2.95464565,2.9633103,2.97197495,2.95464565,4975600,17004007.0,0.254464,0.0,1955325704.0,5794236798.517951,2026-07-14
2018-10-08,sh.600577,精达股份,2.945981,2.8939931,2.95464565,2.88532845,7407900,24971609.0,0.378858,-2.339186,1955323630.0,5658693093.486953,2026-07-14
2018-10-09,sh.600577,精达股份,2.90265775,2.88532845,2.9286517,2.8766638,5012362,16799290.0,0.256344,-0.299401,1955326436.0,5641758994.827904,2026-07-14
2018-10-10,sh.600577,精达股份,2.88532845,2.88532845,2.90265775,2.86799915,3221400,10745947.0,0.16475,0.0,1955326252.0,5641758463.927469,2026-07-14
2018-10-11,sh.600577,精达股份,2.8246759,2.81601125,2.8766638,2.6167243,22232306,71251945.0,1.137014,-2.4024,1955323857.0,5506213978.705391,2026-07-14
2018-10-12,sh.600577,精达股份,2.772688,2.772688,2.7900173,2.69470615,5980600,18926602.0,0.305862,-1.53846,1955326258.0,5421509651.641504,2026-07-14
2018-10-15,sh.600577,精达股份,2.8420052,2.78135265,2.8939931,2.772688,6535799,21301288.0,0.334257,0.3125,1955321504.0,5438438646.752386,2026-07-14
2018-10-16,sh.600577,精达股份,2.76402335,2.69470615,2.79868195,2.69470615,4801860,15159641.0,0.245579,-3.115269,1955321913.0,5269017984.190865,2026-07-14
2018-10-17,sh.600577,精达股份,2.7207001,2.71203545,2.7553587,2.6687122,5010100,15661122.0,0.256229,0.643094,1955321217.0,5302900456.641143,2026-07-14
2018-10-18,sh.600577,精达股份,2.7033708,2.59073035,2.7033708,2.55607175,6586300,20049037.0,0.336839,-4.472847,1955325838.0,5065721992.645783,2026-07-14
2018-10-19,sh.600577,精达股份,2.5647364,2.64271825,2.64271825,2.5300778,5534638,16614235.0,0.283055,2.006687,1955322464.0,5167366360.247768,2026-07-14
2018-10-22,sh.600577,精达股份,2.6687122,2.7380294,2.76402335,2.64271825,9219901,28937873.0,0.471528,3.606562,1955324180.0,5353735091.370892,2026-07-14
2018-10-23,sh.600577,精达股份,2.7207001,2.69470615,2.772688,2.67737685,5074190,15864874.0,0.259506,-1.582284,1955326659.0,5269030773.2662525,2026-07-14
2018-10-24,sh.600577,精达股份,2.6687122,2.69470615,2.72936475,2.6687122,4268490,13327149.0,0.218301,0.0,1955323155.0,5269021331.015903,2026-07-14
2018-10-25,sh.600577,精达股份,2.6513829,2.71203545,2.71203545,2.62538895,6147100,18959615.0,0.314378,0.643094,1955321301.0,5302900684.452121,2026-07-14
2018-10-26,sh.600577,精达股份,2.7380294,2.7207001,2.76402335,2.7033708,5034925,15840893.0,0.257498,0.319489,1955325867.0,5319855281.879487,2026-07-14
2018-10-29,sh.600577,精达股份,2.71203545,2.6687122,2.71203545,2.6513829,5110900,15797493.0,0.261384,-1.910834,1955322437.0,5218192842.555631,2026-07-14
2018-10-30,sh.600577,精达股份,2.6687122,2.69470615,2.7033708,2.64271825,4207878,12997922.0,0.215201,0.974025,1955324557.0,5269025108.993926,2026-07-14
2018-10-31,sh.600577,精达股份,2.69470615,2.7207001,2.7380294,2.6860415,6682191,20933046.0,0.341743,0.964637,1955326371.0,5319856653.112337,2026-07-14
2018-11-01,sh.600577,精达股份,2.7207001,2.71203545,2.7380294,2.7033708,7453993,23445108.0,0.381215,-0.318471,1955325210.0,5302911285.798695,2026-07-14
2018-11-02,sh.600577,精达股份,2.72936475,2.76402335,2.76402335,2.7207001,9396120,29785647.0,0.48054,1.916931,1955325259.0,5404564672.720798,2026-07-14
2018-11-05,sh.600577,精达股份,2.76402335,2.7553587,2.7900173,2.72936475,8473287,26948848.0,0.433344,-0.313479,1955325792.0,5387623932.32159,2026-07-14
2018-11-06,sh.600577,精达股份,2.7553587,2.85066985,2.91998705,2.72936475,22511303,73767147.0,1.151282,3.459116,1955324847.0,5573985588.298763,2026-07-14
2018-11-07,sh.600577,精达股份,2.81601125,2.8246759,2.8420052,2.7900173,15596874,50622582.0,0.797662,-0.911853,1955323683.0,5523155684.06934,2026-07-14
2018-11-08,sh.600577,精达股份,2.8246759,2.79868195,2.8593345,2.79868195,7233400,23555959.0,0.369934,-0.920245,1955321760.0,5472323716.154232,2026-07-14
2018-11-09,sh.600577,精达股份,2.772688,2.7553587,2.79868195,2.74669405,6493700,20712771.0,0.332103,-1.547986,1955327112.0,5387627569.395074,2026-07-14
2018-11-12,sh.600577,精达股份,2.7380294,2.8246759,2.8246759,2.7380294,8136600,26244037.0,0.416125,2.515721,1955325924.0,5523162014.168032,2026-07-14
2018-11-13,sh.600577,精达股份,2.78135265,2.8939931,2.93731635,2.772688,19265052,63727829.0,0.985261,2.453985,1955324731.0,5658696279.7733555,2026-07-14
2018-11-14,sh.600577,精达股份,2.88532845,2.8593345,2.9286517,2.8593345,14190002,47356534.0,0.725711,-1.197604,1955324089.0,5590925626.35877,2026-07-14
2018-11-15,sh.600577,精达股份,2.8766638,2.9633103,3.0326275,2.8766638,19892573,67765314.0,1.017354,3.636368,1955324597.0,5794233518.133449,2026-07-14
2018-11-16,sh.600577,精达股份,2.9633103,3.00663355,3.02396285,2.95464565,21097808,72868524.0,1.078993,1.461987,1955323899.0,5878942435.850212,2026-07-14
2018-11-19,sh.600577,精达股份,2.9979689,2.9633103,2.9979689,2.945981,13596904,46512455.0,0.695378,-1.440921,1955325593.0,5794236469.5905075,2026-07-14
2018-11-20,sh.600577,精达股份,2.945981,2.88532845,2.9979689,2.88532845,13289800,45141838.0,0.679672,-2.631583,1955325510.0,5641756323.01376,2026-07-14
2018-11-21,sh.600577,精达股份,2.772688,2.8766638,2.88532845,2.772688,9843837,32362174.0,0.503438,-0.3003,1955322602.0,5624805746.495208,2026-07-14
2018-11-22,sh.600577,精达股份,2.86799915,2.8593345,2.8939931,2.85066985,7404500,24545366.0,0.378684,-0.602409,1955324228.0,5590926023.806266,2026-07-14
2018-11-23,sh.600577,精达股份,2.8766638,2.7553587,2.8766638,2.7553587,11048100,35738743.0,0.565026,-3.63636,1955325950.0,5387624367.668265,2026-07-14
2018-11-26,sh.600577,精达股份,2.76402335,2.7380294,2.79868195,2.72936475,6474200,20592802.0,0.331106,-0.62893,1955325485.0,5353738664.499259,2026-07-14
2018-11-27,sh.600577,精达股份,2.7553587,2.7207001,2.772688,2.7033708,8895600,28055272.0,0.454942,-0.632911,1955326173.0,5319856114.413717,2026-07-14
2018-11-28,sh.600577,精达股份,2.72936475,2.7380294,2.74669405,2.67737685,14685128,45852199.0,0.751033,0.636942,1955323934.0,5353734417.8156595,2026-07-14
2018-11-29,sh.600577,精达股份,2.74669405,2.64271825,2.7553587,2.64271825,15713100,48892463.0,0.803606,-3.481017,1955323878.0,5167370097.0513735,2026-07-14
2018-11-30,sh.600577,精达股份,2.64271825,2.66004755,2.6687122,2.599395,13612330,41316757.0,0.696167,0.655737,1955325375.0,5201258473.2215805,2026-07-14
2018-12-03,sh.600577,精达股份,2.71203545,2.7380294,2.7380294,2.6860415,22781447,71432443.0,1.165098,2.931601,1955324531.0,5353736052.419211,2026-07-14
2018-12-04,sh.600577,精达股份,2.8073466,2.76402335,2.83334055,2.72936475,19343849,61835652.0,0.989291,0.949366,1955324470.0,5404562491.906375,2026-07-14
2018-12-05,sh.600577,精达股份,2.69470615,2.71203545,2.74669405,2.6860415,16800700,52503428.0,0.859228,-1.880876,1955325013.0,5302910751.527711,2026-07-14
2018-12-06,sh.600577,精达股份,2.7033708,2.66004755,2.7033708,2.64271825,13825581,42621798.0,0.707074,-1.916939,1955323064.0,5201252325.851693,2026-07-14
2018-12-07,sh.600577,精达股份,2.66004755,2.64271825,2.67737685,2.6167243,14265764,43486357.0,0.729586,-0.651465,1955323156.0,5167368189.008798,2026-07-14
2018-12-10,sh.600577,精达股份,2.60805965,2.599395,2.6340536,2.5820657,13518364,40634716.0,0.691362,-1.639343,1955323550.0,5082658259.25225,2026-07-14
2018-12-11,sh.600577,精达股份,2.60805965,2.6340536,2.6340536,2.599395,10086528,30391642.0,0.515849,1.333332,1955325686.0,5150432662.38077,2026-07-14
2018-12-12,sh.600577,精达股份,2.62538895,2.62538895,2.64271825,2.6167243,6363800,19321622.0,0.32546,-0.328947,1955324771.0,5133488047.44468,2026-07-14
2018-12-13,sh.600577,精达股份,2.6340536,2.64271825,2.66004755,2.60805965,8024300,24444324.0,0.410382,0.660065,1955324551.0,5167371875.600756,2026-07-14
2018-12-14,sh.600577,精达股份,2.64271825,2.59073035,2.64271825,2.59073035,7615800,22979095.0,0.38949,-1.967211,1955326196.0,5065722920.127249,2026-07-14
2018-12-17,sh.600577,精达股份,2.59073035,2.62538895,2.62538895,2.5820657,5029204,15111362.0,0.257206,1.337791,1955321416.0,5133479239.264753,2026-07-14
2018-12-18,sh.600577,精达股份,2.6167243,2.62538895,2.6340536,2.59073035,5249612,15795680.0,0.268478,0.0,1955322969.0,5133483316.493793,2026-07-14
2018-12-19,sh.600577,精达股份,2.60805965,2.599395,2.62538895,2.599395,4209695,12676100.0,0.215294,-0.990098,1955323883.0,5082659124.850785,2026-07-14
2018-12-20,sh.600577,精达股份,2.599395,2.62538895,2.62538895,2.599395,4708250,14194848.0,0.240791,0.999999,1955326403.0,5133492332.079447,2026-07-14
2018-12-21,sh.600577,精达股份,2.599395,2.599395,2.62538895,2.5820657,6169011,18512579.0,0.315498,-0.990098,1955324915.0,5082661807.426425,2026-07-14
2018-12-24,sh.600577,精达股份,2.599395,2.60805965,2.6167243,2.59073035,4014104,12061064.0,0.205291,0.333333,1955323906.0,5099601381.918993,2026-07-14
2018-12-25,sh.600577,精达股份,2.599395,2.5647364,2.599395,2.5300778,8690857,25625583.0,0.444471,-1.661128,1955325994.0,5014895750.677982,2026-07-14
2018-12-26,sh.600577,精达股份,2.55607175,2.5820657,2.599395,2.55607175,5291000,15731698.0,0.270595,0.675675,1955320682.0,5048766465.492807,2026-07-14
2018-12-27,sh.600577,精达股份,2.60805965,2.5647364,2.62538895,2.55607175,5237902,15689234.0,0.267879,-0.67114,1955323859.0,5014890274.965768,2026-07-14
2018-12-28,sh.600577,精达股份,2.55607175,2.57340105,2.5820657,2.55607175,4025400,11926116.0,0.205869,0.337838,1955321102.0,5031825376.973957,2026-07-14
2019-01-02,sh.600577,精达股份,2.57340105,2.55607175,2.5820657,2.55607175,3586900,10626433.0,0.183443,-0.6734,1955321271.0,4997941462.977195,2026-07-14
2019-01-03,sh.600577,精达股份,2.55607175,2.5647364,2.5820657,2.5474071,5472743,16212135.0,0.279889,0.338983,1955326219.0,5014896327.743671,2026-07-14
2019-01-04,sh.600577,精达股份,2.55607175,2.62538895,2.62538895,2.5300778,12216600,36696856.0,0.624786,2.364862,1955325503.0,5133489969.229392,2026-07-14
2019-01-07,sh.600577,精达股份,2.6340536,2.7033708,2.74669405,2.6167243,22910195,70738221.0,1.171683,2.970294,1955323667.0,5285964905.916724,2026-07-14
2019-01-08,sh.600577,精达股份,2.6860415,2.6860415,2.7033708,2.6513829,13615300,42037804.0,0.696319,-0.641025,1955325074.0,5252084294.754571,2026-07-14
2019-01-09,sh.600577,精达股份,2.69470615,2.6860415,2.7033708,2.66004755,13120590,40708923.0,0.671019,0.0,1955323173.0,5252079188.58968,2026-07-14
2019-01-10,sh.600577,精达股份,2.67737685,2.67737685,2.7033708,2.6687122,7957400,24646976.0,0.406961,-0.32258,1955322500.0,5235135195.784124,2026-07-14
2019-01-11,sh.600577,精达股份,2.67737685,2.6860415,2.6860415,2.6513829,7927308,24459541.0,0.405422,0.323624,1955322602.0,5252077654.8599825,2026-07-14
2019-01-14,sh.600577,精达股份,2.6860415,2.6860415,2.69470615,2.6687122,6562600,20334770.0,0.335627,0.0,1955325406.0,5252085186.520349,2026-07-14
2019-01-15,sh.600577,精达股份,2.69470615,2.7033708,2.71203545,2.67737685,7786002,24229456.0,0.398195,0.645161,1955323899.0,5285965533.098749,2026-07-14
2019-01-16,sh.600577,精达股份,2.71203545,2.6687122,2.7207001,2.66004755,8145700,25309482.0,0.416591,-1.28205,1955323087.0,5218194577.218561,2026-07-14
2019-01-17,sh.600577,精达股份,2.66004755,2.6687122,2.7033708,2.6513829,6961676,21504248.0,0.356037,0.0,1955323744.0,5218196330.562476,2026-07-14
2019-01-18,sh.600577,精达股份,2.6687122,2.67737685,2.6860415,2.66004755,6270290,19346032.0,0.320678,0.324675,1955322785.0,5235135958.836527,2026-07-14
2019-01-21,sh.600577,精达股份,2.6860415,2.6860415,2.69470615,2.67737685,5273400,16347599.0,0.269694,0.323624,1955327149.0,5252089868.290684,2026-07-14
2019-01-22,sh.600577,精达股份,2.69470615,2.66004755,2.7033708,2.66004755,4867700,15046976.0,0.253341,-0.967741,1921402379.0,5111021690.823121,2026-07-14
2019-01-23,sh.600577,精达股份,2.66004755,2.6860415,2.6860415,2.6513829,4357501,13418299.0,0.226787,0.977198,1921406871.0,5160978593.891147,2026-07-14
2019-01-24,sh.600577,精达股份,2.69470615,2.67737685,2.71203545,2.6687122,4826300,14958333.0,0.251186,-0.32258,1921404855.0,5144324878.254606,2026-07-14
2019-01-25,sh.600577,精达股份,2.67737685,2.6513829,2.6860415,2.6513829,6077400,18706675.0,0.3163,-0.970873,1921403731.0,5094376996.3696,2026-07-14
2019-01-28,sh.600577,精达股份,2.66004755,2.6167243,2.67737685,2.6167243,7316300,22334149.0,0.380779,-1.307188,1921403229.0,5027782519.422765,2026-07-14
2019-01-29,sh.600577,精达股份,2.64271825,2.69470615,2.74669405,2.60805965,23262700,71844892.0,1.210713,2.98013,1921404990.0,5177621843.193688,2026-07-14
2019-01-30,sh.600577,精达股份,2.66004755,2.6167243,2.6860415,2.6167243,14814061,45002248.0,0.771001,-2.893888,1921406198.0,5027790288.477211,2026-07-14
2019-01-31,sh.600577,精达股份,2.60805965,2.55607175,2.6340536,2.5474071,11132868,33170698.0,0.579413,-2.317879,1921404594.0,4911248003.04362,2026-07-14
2019-02-01,sh.600577,精达股份,2.57340105,2.60805965,2.6167243,2.5647364,5812200,17435762.0,0.302497,2.033896,1921407485.0,5011145332.83648,2026-07-14
2019-02-11,sh.600577,精达股份,2.6340536,2.6513829,2.6513829,2.60805965,9981600,30392915.0,0.519495,1.661128,1921404441.0,5094378878.8514595,2026-07-14
2019-02-12,sh.600577,精达股份,2.64271825,2.67737685,2.67737685,2.6340536,12861900,39494905.0,0.669401,0.980391,1921404360.0,5144323552.953066,2026-07-14
2019-02-13,sh.600577,精达股份,2.67737685,2.71203545,2.7207001,2.66004755,19225294,59849451.0,1.000585,1.294505,1921405378.0,5210919498.956651,2026-07-14
2019-02-14,sh.600577,精达股份,2.72936475,2.7033708,2.72936475,2.69470615,11627080,36336263.0,0.605134,-0.319496,1921405837.0,5194272434.69536,2026-07-14
2019-02-15,sh.600577,精达股份,2.7033708,2.69470615,2.7207001,2.6860415,14452610,45102312.0,0.75219,-0.320512,1921404167.0,5177619625.450527,2026-07-14
2019-02-18,sh.600577,精达股份,2.7033708,2.76402335,2.76402335,2.7033708,22697163,71735448.0,1.181279,2.572353,1921405781.0,5310810443.508986,2026-07-14
2019-02-19,sh.600577,精达股份,2.772688,2.76402335,2.8073466,2.7207001,19650718,62477356.0,1.022726,0.0,1921405929.0,5310810852.584442,2026-07-14
2019-02-20,sh.600577,精达股份,2.7553587,2.7553587,2.76402335,2.72936475,12001223,38067265.0,0.624607,-0.313479,1921403859.0,5294156839.109223,2026-07-14
2019-02-21,sh.600577,精达股份,2.7553587,2.74669405,2.7900173,2.72936475,21737189,69420718.0,1.131317,-0.314465,1921405671.0,5277513524.171957,2026-07-14
2019-02-22,sh.600577,精达股份,2.7380294,2.79868195,2.8246759,2.7380294,21364605,68382626.0,1.111926,1.892743,1921405291.0,5377402306.556198,2026-07-14
