日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-10-21,sz.002041,登海种业,8.05186848,8.13061536,8.20936224,7.94359152,8650811,71029124.63,0.9923,0.4866,871793913.0,7088220979.792304,2026-07-14
2019-10-22,sz.002041,登海种业,8.14045872,8.15030208,8.20936224,8.03218176,7583171,62454771.36,0.8698,0.2421,871829271.0,7105671920.836184,2026-07-14
2019-10-23,sz.002041,登海种业,8.13061536,8.1699888,8.24873568,8.09124192,7917201,65867485.06,0.9081,0.2416,871842418.0,7122942790.424919,2026-07-14
2019-10-24,sz.002041,登海种业,8.16014544,8.05186848,8.1699888,8.03218176,6565100,53891331.21,0.753,-1.4458,871859230.0,7020095853.03407,2026-07-14
2019-10-25,sz.002041,登海种业,8.05186848,8.15030208,8.19951888,8.01249504,8985504,74183534.29,1.0307,1.2225,871786553.0,7105323756.23193,2026-07-14
2019-10-28,sz.002041,登海种业,8.10108528,8.22904896,8.27826576,8.06171184,11465067,95439744.98,1.3151,0.9662,871801916.0,7174100650.185807,2026-07-14
2019-10-29,sz.002041,登海种业,8.2192056,8.3176392,8.61294,8.15030208,22431437,190513002.46,2.573,1.0766,871800894.0,7251325290.529445,2026-07-14
2019-10-30,sz.002041,登海种业,8.20936224,8.00265168,8.2684224,7.9731216,13235587,108761044.88,1.5182,-3.787,871794691.0,6976669248.54623,2026-07-14
2019-10-31,sz.002041,登海种业,8.0223384,7.63844736,8.06171184,7.46126688,14876807,117248014.88,1.7064,-4.551,871824133.0,6659382747.098139,2026-07-14
2019-11-01,sz.002041,登海种业,7.64829072,7.63844736,7.7270376,7.46126688,7523121,58028611.53,0.8629,0.0,871841581.0,6659516022.727676,2026-07-14
2019-11-04,sz.002041,登海种业,7.628604,7.6778208,7.7270376,7.5793872,6407333,49932941.38,0.7349,0.5155,871864607.0,6694020214.408425,2026-07-14
2019-11-05,sz.002041,登海种业,7.71719424,7.70735088,7.85500128,7.60891728,7843460,61483011.04,0.8997,0.3846,871786151.0,6719161758.081663,2026-07-14
2019-11-06,sz.002041,登海种业,7.6778208,7.4809536,7.73688096,7.38252,8771363,67322606.95,1.0061,-2.9374,871818209.0,6522031569.164103,2026-07-14
2019-11-07,sz.002041,登海种业,7.4809536,7.51048368,7.61876064,7.4809536,6273738,48063511.25,0.7196,0.3947,871836854.0,6547916463.589542,2026-07-14
2019-11-08,sz.002041,登海种业,7.55970048,7.45142352,7.55970048,7.45142352,5789038,44058422.0,0.664,-0.7864,871843072.0,6496471972.449853,2026-07-14
2019-11-11,sz.002041,登海种业,7.44158016,7.15612272,7.44158016,7.136436,8773800,64630288.62,1.0064,-3.963,871800477.0,6238711200.766538,2026-07-14
2019-11-12,sz.002041,登海种业,7.1856528,7.136436,7.2348696,6.99862896,6110633,44198338.99,0.7009,-0.2751,871826651.0,6221735097.955835,2026-07-14
2019-11-13,sz.002041,登海种业,7.15612272,7.16596608,7.30377312,7.10690592,6645794,48604258.55,0.7623,0.4138,871808212.0,6247348075.457449,2026-07-14
2019-11-14,sz.002041,登海种业,7.07737584,7.12659264,7.25455632,7.05768912,6604033,47911826.82,0.7575,-0.5495,871819538.0,6213102702.919001,2026-07-14
2019-11-15,sz.002041,登海种业,7.09706256,7.11674928,7.25455632,7.09706256,6985114,50859443.79,0.8012,-0.1381,871831503.0,6204606221.256568,2026-07-14
2019-11-18,sz.002041,登海种业,7.09706256,7.136436,7.1856528,6.90019536,8417608,60462708.46,0.9655,0.2766,871839254.0,6221825038.458744,2026-07-14
2019-11-19,sz.002041,登海种业,7.10690592,7.17580944,7.17580944,7.09706256,6281205,45631951.33,0.7205,0.5517,871784178.0,6255757134.13504,2026-07-14
2019-11-20,sz.002041,登海种业,7.20533952,7.70735088,7.7762544,7.12659264,27556161,209638488.19,3.1608,7.4074,871809700.0,6719343258.487535,2026-07-14
2019-11-21,sz.002041,登海种业,7.54985712,7.39236336,7.66797744,7.38252,16429489,124979016.34,1.8845,-4.0868,871822181.0,6444826347.259688,2026-07-14
2019-11-22,sz.002041,登海种业,7.3333032,7.44158016,7.60891728,7.26439968,14549684,110277066.3,1.6689,0.6658,871812811.0,6487664917.57143,2026-07-14
2019-11-25,sz.002041,登海种业,7.39236336,7.12659264,7.4317368,7.06753248,11668622,85533294.58,1.3384,-4.2328,871833682.0,6213203501.445301,2026-07-14
2019-11-26,sz.002041,登海种业,7.10690592,7.14627936,7.19549616,7.07737584,5151891,37387511.11,0.5909,0.2762,871871890.0,6230640092.071191,2026-07-14
2019-11-27,sz.002041,登海种业,7.17580944,7.20533952,7.4809536,7.16596608,10061300,74713842.13,1.1541,0.8264,871787540.0,6281525215.005581,2026-07-14
2019-11-28,sz.002041,登海种业,7.16596608,7.34314656,7.4809536,7.11674928,15639317,117062499.87,1.7939,1.9126,871805396.0,6401794794.626838,2026-07-14
2019-11-29,sz.002041,登海种业,7.29392976,7.16596608,7.32345984,7.09706256,10657272,77715882.34,1.2224,-2.4129,871831806.0,6247517149.26114,2026-07-14
2019-12-02,sz.002041,登海种业,7.14627936,7.20533952,7.22502624,7.10690592,6353297,46324320.41,0.7287,0.5494,871867298.0,6282099898.475017,2026-07-14
2019-12-03,sz.002041,登海种业,7.15612272,7.2348696,7.27424304,7.12659264,6537701,47962879.6,0.7499,0.4098,871809708.0,6307429553.394076,2026-07-14
2019-12-04,sz.002041,登海种业,7.3333032,7.58923056,7.78609776,7.21518288,26938411,206038989.33,3.0899,4.898,871821451.0,6616453998.792743,2026-07-14
2019-12-05,sz.002041,登海种业,7.4317368,7.628604,7.69750752,7.42189344,17438011,133833571.41,2.0002,0.5188,871813369.0,6650718954.006876,2026-07-14
2019-12-06,sz.002041,登海种业,7.628604,7.74672432,7.85500128,7.50064032,22477679,175859027.62,2.5783,1.5484,871802312.0,6753612172.602628,2026-07-14
2019-12-09,sz.002041,登海种业,7.6778208,7.7270376,7.81562784,7.63844736,14802688,116319537.2,1.6979,-0.2541,871823311.0,6736611504.653494,2026-07-14
2019-12-10,sz.002041,登海种业,7.70735088,7.71719424,7.78609776,7.5793872,14844802,115874466.71,1.7027,-0.1274,871838962.0,6728150615.75398,2026-07-14
2019-12-11,sz.002041,登海种业,7.70735088,7.61876064,7.71719424,7.5793872,11359414,88187352.32,1.303,-1.2755,871789256.0,6641953669.987683,2026-07-14
2019-12-12,sz.002041,登海种业,7.60891728,7.75656768,7.8254712,7.59907392,17028884,133237819.31,1.9533,1.8088,871800747.0,6762181497.580057,2026-07-14
2019-12-13,sz.002041,登海种业,7.54985712,7.65813408,7.66797744,7.4809536,14271409,110240947.61,1.637,-1.269,871802627.0,6676381408.862228,2026-07-14
2019-12-16,sz.002041,登海种业,7.65813408,7.61876064,7.66797744,7.46126688,13614232,104713981.96,1.5616,-0.5141,871813012.0,6642134661.265448,2026-07-14
2019-12-17,sz.002041,登海种业,7.58923056,7.75656768,7.76641104,7.5793872,18345882,143322011.62,2.1043,1.8088,871828256.0,6762394873.000366,2026-07-14
2019-12-18,sz.002041,登海种业,7.7762544,8.16014544,8.4160728,7.76641104,42305601,348542932.49,4.8526,5.203,871813069.0,7114121439.532756,2026-07-14
2019-12-19,sz.002041,登海种业,8.11092864,8.30779584,8.38654272,8.0715552,29173158,243745660.16,3.3463,1.8094,871803425.0,7242764867.512753,2026-07-14
2019-12-20,sz.002041,登海种业,8.27826576,8.48497632,8.65231344,8.20936224,32114345,274839729.16,3.6836,2.1327,871819552.0,7397368254.033009,2026-07-14
2019-12-23,sz.002041,登海种业,8.5637232,8.2192056,9.02636112,8.2192056,37860136,328111847.99,4.3427,-3.1322,871810993.0,7165593795.807161,2026-07-14
2019-12-24,sz.002041,登海种业,8.0715552,8.2192056,8.29795248,7.98296496,17373226,144142223.91,1.9928,0.0,871799779.0,7165501625.635563,2026-07-14
2019-12-25,sz.002041,登海种业,8.22904896,8.120772,8.23889232,8.09124192,13332464,110528516.35,1.5293,-1.1976,871801739.0,7079703151.622508,2026-07-14
2019-12-26,sz.002041,登海种业,8.10108528,8.01249504,8.13061536,7.93374816,16349582,133069791.59,1.8753,-1.3333,871838213.0,6985599357.344963,2026-07-14
2019-12-27,sz.002041,登海种业,8.0223384,8.14045872,8.23889232,8.00265168,16457108,135716105.73,1.8877,1.5971,871807385.0,7096912029.383647,2026-07-14
2019-12-30,sz.002041,登海种业,8.0715552,8.61294,8.84918064,7.91406144,31957225,272682956.2,3.6656,5.8041,871814301.0,7508884265.65494,2026-07-14
2019-12-31,sz.002041,登海种业,9.46931232,9.47915568,9.47915568,9.04604784,73777292,700975622.19,8.4625,10.0571,871814381.0,8264064241.561834,2026-07-14
2020-01-02,sz.002041,登海种业,9.7941432,9.87289008,10.39458816,9.33150528,73282212,725787900.75,8.4057,4.1537,871815696.0,8607340536.626696,2026-07-14
2020-01-03,sz.002041,登海种业,10.22725104,10.85722608,10.85722608,10.22725104,55720230,607087681.98,6.3913,9.9701,871813716.0,9465478614.256914,2026-07-14
2020-01-06,sz.002041,登海种业,11.93999568,11.93999568,11.93999568,11.4182976,23779471,287920497.5,2.7276,9.9728,871809320.0,10409399514.583736,2026-07-14
2020-01-07,sz.002041,登海种业,11.6151648,13.13104224,13.13104224,11.30017728,95822444,1186475603.22,10.9911,9.9753,871818508.0,11447885654.161777,2026-07-14
2020-01-08,sz.002041,登海种业,12.90464496,12.56012736,14.10553488,12.32388672,106412857,1444375117.04,12.2059,-4.3478,871814917.0,10950106391.867828,2026-07-14
2020-01-09,sz.002041,登海种业,12.5995008,12.88495824,13.12119888,12.1073328,82575990,1069450170.53,9.4717,2.5862,871818047.0,11233339128.473356,2026-07-14
2020-01-10,sz.002041,登海种业,12.77668128,12.06795936,12.97354848,11.93015232,64026022,798016706.57,7.344,-6.3407,871814025.0,10521016223.178024,2026-07-14
2020-01-13,sz.002041,登海种业,12.07780272,12.1073328,12.29435664,11.69391168,49871887,607452110.45,5.7205,0.3263,871809929.0,10555292948.747372,2026-07-14
2020-01-14,sz.002041,登海种业,12.18607968,12.13686288,12.76683792,11.8612488,78622975,978333037.99,9.0183,0.2439,871815919.0,10581110265.504187,2026-07-14
2020-01-15,sz.002041,登海种业,11.45767104,10.9261296,11.60532144,10.9261296,52907708,594576866.92,6.0687,-9.9757,871812876.0,9525540470.12473,2026-07-14
2020-01-16,sz.002041,登海种业,10.827696,10.88675616,11.19190032,10.581612,52517304,581626460.14,6.0239,-0.3604,871815668.0,9491244593.983515,2026-07-14
2020-01-17,sz.002041,登海种业,10.827696,10.81785264,11.04424992,10.6800456,35534619,391079691.14,4.0759,-0.6329,871822640.0,9431248847.73577,2026-07-14
2020-01-20,sz.002041,登海种业,10.81785264,10.74894912,10.88675616,10.30599792,35114537,376986123.86,4.0277,-0.6369,871826030.0,9371213637.961594,2026-07-14
2020-01-21,sz.002041,登海种业,10.68988896,10.37490144,10.827696,10.31584128,27713182,297305947.87,3.1788,-3.4799,871812697.0,9044970805.515585,2026-07-14
2020-01-22,sz.002041,登海种业,10.42411824,10.19772096,10.61114208,10.01069712,31722887,331387915.96,3.6387,-1.7078,871819249.0,8890569428.858759,2026-07-14
2020-01-23,sz.002041,登海种业,10.0402272,9.81382992,10.30599792,9.68586624,29340560,296630082.89,3.3655,-3.7645,871803892.0,8555735119.682049,2026-07-14
2020-02-03,sz.002041,登海种业,8.82949392,8.82949392,8.82949392,8.82949392,2366400,21226608.0,0.2714,-10.0301,871923360.0,7698642005.825972,2026-07-14
2020-02-04,sz.002041,登海种业,8.05186848,8.6621568,8.78027712,8.04202512,32501712,279710792.64,3.728,-1.8952,871827039.0,7551902514.297715,2026-07-14
2020-02-05,sz.002041,登海种业,8.6621568,8.94761424,9.43978224,8.61294,51994856,477499022.56,5.964,3.2955,871811804.0,7800635712.070489,2026-07-14
2020-02-06,sz.002041,登海种业,9.28228848,9.5480592,9.5480592,9.06573456,58023892,550146072.88,6.6555,6.7107,871818676.0,8324176330.11362,2026-07-14
2020-02-07,sz.002041,登海种业,9.4004088,9.17401152,9.4004088,8.93777088,43641038,407087516.51,5.0058,-3.9175,871809461.0,7997990038.458991,2026-07-14
2020-02-10,sz.002041,登海种业,8.9574576,10.089444,10.089444,8.94761424,41991464,416758927.83,4.8166,9.9785,871807167.0,8796049590.245148,2026-07-14
2020-02-11,sz.002041,登海种业,10.6308288,9.87289008,10.86706944,9.84336,75001174,785713510.26,8.6029,-2.1463,871812691.0,8607310868.592005,2026-07-14
2020-02-12,sz.002041,登海种业,9.597276,10.4339616,10.78832256,9.45946896,64668450,677242079.65,7.4177,5.683,871812691.0,9096460140.286665,2026-07-14
2020-02-13,sz.002041,登海种业,10.2370944,10.7784792,10.98518976,10.05007056,66233426,715473775.76,7.5972,3.3019,871813642.0,9396825206.573246,2026-07-14
2020-02-14,sz.002041,登海种业,10.6308288,10.96550304,11.15252688,10.40443152,59788600,652653707.84,6.8579,1.7352,871820820.0,9559953852.045292,2026-07-14
2020-02-17,sz.002041,登海种业,11.2214304,11.53641792,11.9104656,10.9753464,63823107,741725156.44,7.3207,5.2065,871816998.0,10057645238.687803,2026-07-14
2020-02-18,sz.002041,登海种业,11.20174368,11.21158704,11.31002064,11.04424992,51124409,578795992.06,5.8641,-2.8157,871820211.0,9774488178.857664,2026-07-14
2020-02-19,sz.002041,登海种业,11.03440656,10.47333504,11.09346672,10.45364832,49716871,541630759.38,5.7027,-6.5847,871812843.0,9130787996.91392,2026-07-14
2020-02-20,sz.002041,登海种业,10.37490144,10.64067216,10.76863584,10.335528,31738773,339836809.81,3.6405,1.5977,871824557.0,9276799292.074232,2026-07-14
2020-02-21,sz.002041,登海种业,10.5323952,10.65051552,10.99503312,10.4339616,35367794,385064000.07,4.0568,0.0925,871815076.0,9285279997.50798,2026-07-14
2020-02-24,sz.002041,登海种业,10.85722608,11.1722136,11.31002064,10.60129872,51985330,579097603.48,5.9629,4.8983,871812876.0,9740079669.902313,2026-07-14
2020-02-25,sz.002041,登海种业,10.91628624,10.79816592,11.01471984,10.36505808,41750142,456518662.05,4.7889,-3.348,871810687.0,9413956449.055187,2026-07-14
2020-02-26,sz.002041,登海种业,11.06393664,10.80800928,11.30017728,10.7784792,48491878,544394003.23,5.5622,0.0912,871811118.0,9422542653.751175,2026-07-14
2020-02-27,sz.002041,登海种业,10.6308288,10.62098544,10.99503312,10.4339616,29085664,316244329.92,3.3362,-1.7304,871820155.0,9259589172.553543,2026-07-14
2020-02-28,sz.002041,登海种业,10.31584128,9.77445648,10.4831784,9.73508304,29064665,298379884.36,3.3338,-7.9703,871817895.0,8521546073.162709,2026-07-14
2020-03-02,sz.002041,登海种业,9.78429984,10.21740768,10.30599792,9.78429984,20926266,214496044.03,2.4003,4.5317,871818773.0,8907727826.818377,2026-07-14
2020-03-03,sz.002041,登海种业,10.31584128,10.827696,10.90644288,10.24693776,44425898,480245615.57,5.0958,5.973,871814004.0,9439737003.854784,2026-07-14
2020-03-04,sz.002041,登海种业,10.7292624,10.84738272,11.00487648,10.64067216,35838360,394063974.37,4.1108,0.1818,871809867.0,9456855286.421299,2026-07-14
2020-03-05,sz.002041,登海种业,10.91628624,11.09346672,11.6151648,10.7292624,58145760,659924558.76,6.6695,2.2686,871815878.0,9671460428.560581,2026-07-14
2020-03-06,sz.002041,登海种业,11.08362336,10.99503312,11.43798432,10.9261296,42063877,476574825.5,4.8249,-0.8873,871808265.0,9585560747.964737,2026-07-14
2020-03-09,sz.002041,登海种业,10.827696,10.3847448,11.09346672,10.3847448,33014442,359171098.0,3.7869,-5.5506,871806544.0,9053488474.409971,2026-07-14
2020-03-10,sz.002041,登海种业,10.26662448,10.39458816,10.51270848,9.76461312,28640247,295565714.1,3.2851,0.0948,871822684.0,9062237748.72582,2026-07-14
2020-03-11,sz.002041,登海种业,10.42411824,10.36505808,10.84738272,10.32568464,29485465,316753321.39,3.3821,-0.2841,871809379.0,9036354848.023733,2026-07-14
2020-03-12,sz.002041,登海种业,10.24693776,9.96148032,10.31584128,9.86304672,20474023,208883610.66,2.3484,-3.8936,871828607.0,8684703511.043514,2026-07-14
2020-03-13,sz.002041,登海种业,9.36103536,10.05007056,10.22725104,9.33150528,24617276,243681023.57,2.8237,0.8893,871809187.0,8761743844.206234,2026-07-14
2020-03-16,sz.002041,登海种业,10.24693776,9.70555296,10.40443152,9.6957096,25951944,266112762.19,2.9768,-3.428,871806772.0,8461366796.532645,2026-07-14
2020-03-17,sz.002041,登海种业,9.70555296,9.26260176,9.93195024,8.97714432,22206782,210716319.28,2.5472,-4.5639,871811479.0,8075242539.773603,2026-07-14
2020-03-18,sz.002041,登海种业,9.351192,9.06573456,9.51852912,9.01651776,18016953,170304637.11,2.0474,-2.1254,879991843.0,7977772463.603193,2026-07-14
2020-03-19,sz.002041,登海种业,9.03620448,9.12479472,9.2035416,8.84918064,17306370,158370401.95,1.9851,0.6515,871813511.0,7955119321.997462,2026-07-14
2020-03-20,sz.002041,登海种业,9.2527584,9.23307168,9.34134864,9.08542128,15549844,145671100.23,1.7836,1.1866,871823503.0,8049608895.507695,2026-07-14
2020-03-23,sz.002041,登海种业,8.92792752,9.62680608,9.87289008,8.92792752,34192450,329552998.23,3.922,4.2644,871811576.0,8392760980.451181,2026-07-14
2020-03-24,sz.002041,登海种业,9.82367328,9.61696272,9.82367328,9.38072208,24378663,236204109.36,2.7963,-0.1022,871818582.0,8384246801.697263,2026-07-14
2020-03-25,sz.002041,登海种业,9.70555296,10.05991392,10.1386608,9.58743264,36414433,364451408.84,4.1769,4.6059,871805238.0,8770285649.285112,2026-07-14
2020-03-26,sz.002041,登海种业,9.8925768,10.50286512,10.81785264,9.84336,52623614,557405068.04,6.0361,4.4031,871814814.0,9156553401.059887,2026-07-14
2020-03-27,sz.002041,登海种业,10.39458816,10.1386608,10.61114208,10.10913072,33341092,348651716.54,3.8243,-3.4677,871822085.0,8839108397.76377,2026-07-14
2020-03-30,sz.002041,登海种业,10.26662448,10.84738272,11.06393664,10.26662448,57584765,627051884.67,6.6052,6.9903,871809559.0,9456851945.427422,2026-07-14
2020-03-31,sz.002041,登海种业,10.55208192,11.90062224,11.90062224,10.54223856,70350530,806121526.62,8.0694,9.7096,871818599.0,10375183808.505043,2026-07-14
2020-04-01,sz.002041,登海种业,11.7628152,11.26080384,11.89077888,11.1229968,58124431,675033616.6,6.6671,-5.3763,871809797.0,9817279109.80722,2026-07-14
2020-04-02,sz.002041,登海种业,10.9753464,10.8769128,11.10331008,10.5323952,47626346,519790559.96,5.4629,-3.4091,871814348.0,9482648640.984854,2026-07-14
2020-04-03,sz.002041,登海种业,10.73910576,10.75879248,11.319864,10.65051552,43302712,483896861.97,4.967,-1.086,871808174.0,9379603226.433731,2026-07-14
2020-04-07,sz.002041,登海种业,10.6800456,11.26080384,11.4675144,10.5323952,48385059,544696431.14,5.5499,4.666,871818573.0,9817377934.62172,2026-07-14
2020-04-08,sz.002041,登海种业,11.10331008,10.75879248,11.3690808,10.70957568,41196333,457170923.4,4.7253,-4.458,871824710.0,9379781133.826181,2026-07-14
2020-04-09,sz.002041,登海种业,10.84738272,11.319864,11.64469488,10.47333504,62128777,705536044.13,7.1264,5.215,871811532.0,9868787975.871649,2026-07-14
2020-04-10,sz.002041,登海种业,11.16237024,10.74894912,11.44782768,10.7292624,43778840,490788986.83,5.0216,-5.0435,871810578.0,9371047545.199793,2026-07-14
2020-04-13,sz.002041,登海种业,10.69973232,10.56192528,10.90644288,10.39458816,23288525,251218558.08,2.6713,-1.7399,871804926.0,9207938487.14793,2026-07-14
2020-04-14,sz.002041,登海种业,10.5323952,10.80800928,10.95565968,10.46349168,27414012,297770856.48,3.1445,2.3299,871808300.0,9422512196.781025,2026-07-14
2020-04-15,sz.002041,登海种业,11.15252688,11.89077888,11.89077888,11.0245632,97739353,1155635555.42,11.211,10.0182,871816546.0,10366577772.411348,2026-07-14
2020-04-16,sz.002041,登海种业,12.0088992,13.08182544,13.08182544,12.0088992,133680737,1695232329.45,15.3336,10.0166,871815731.0,11404941208.787996,2026-07-14
2020-04-17,sz.002041,登海种业,12.63887424,12.1073328,12.76683792,12.04827264,91313995,1152356037.72,10.474,-7.4492,871815877.0,10555364963.162865,2026-07-14
2020-04-20,sz.002041,登海种业,12.56997072,13.31806608,13.31806608,12.46169376,104481819,1382196663.03,11.8729,10.0,880002518.0,11719931685.290388,2026-07-14
2020-04-21,sz.002041,登海种业,12.796368,12.77668128,13.66258368,12.48138048,105205308,1379891060.11,12.0674,-4.065,871814210.0,11138892296.544989,2026-07-14
2020-04-22,sz.002041,登海种业,12.4026336,14.04647472,14.05631808,12.058116,113190720,1524657257.71,12.8626,9.9384,879998756.0,12360880279.78545,2026-07-14
2020-04-23,sz.002041,登海种业,13.64289696,13.56415008,15.12924432,13.3869696,125400180,1796741528.51,14.25,-3.4338,880001263.0,11936469201.92155,2026-07-14
2020-04-24,sz.002041,登海种业,13.35743952,12.8948016,13.5838368,12.5995008,67608170,888799105.11,7.6827,-4.9347,880005337.0,11347494227.556139,2026-07-14
2020-04-27,sz.002041,登海种业,12.65856096,12.49122384,13.042452,12.32388672,44501675,572171805.56,5.057,-3.1298,880001483.0,10992295503.684956,2026-07-14
2020-04-28,sz.002041,登海种业,12.49122384,12.78652464,13.2393192,11.49704448,62224709,785876916.74,7.071,2.3641,879998713.0,11252125226.942787,2026-07-14
2020-04-29,sz.002041,登海种业,12.550284,12.5010672,13.15072896,12.42232032,40002515,517394620.84,4.5457,-2.2325,880007810.0,11001036769.334831,2026-07-14
2020-04-30,sz.002041,登海种业,12.4026336,12.51091056,12.68809104,12.2549832,34479832,436410435.61,3.9182,0.0787,879991629.0,11009496563.967701,2026-07-14
2020-05-06,sz.002041,登海种业,12.41247696,13.00307856,13.25900592,12.37310352,49016737,645819894.19,5.5701,3.9339,879997433.0,11442675753.897337,2026-07-14
2020-05-07,sz.002041,登海种业,13.02276528,13.57399344,14.03663136,12.81605472,65789003,906638163.56,7.476,4.3906,880002715.0,11945151080.59219,2026-07-14
2020-05-08,sz.002041,登海种业,13.39681296,13.61336688,13.6822704,13.288536,46950464,642997296.92,5.3353,0.2901,879996701.0,11979717943.902662,2026-07-14
2020-05-11,sz.002041,登海种业,13.6822704,13.7314872,13.86929424,13.35743952,45327691,626249919.39,5.1509,0.8677,879995554.0,12083647685.807909,2026-07-14
2020-05-12,sz.002041,登海种业,13.5838368,13.49524656,13.7314872,13.1901024,34102226,466384968.53,3.8753,-1.7204,879989317.0,11875672803.081,2026-07-14
2020-05-13,sz.002041,登海种业,13.49524656,13.35743952,13.67242704,13.31806608,31097820,426442438.68,3.5338,-1.0212,880010753.0,11754690410.147158,2026-07-14
2020-05-14,sz.002041,登海种业,13.0916688,12.75699456,13.288536,12.75699456,36089373,476195453.18,4.1011,-4.4952,879992514.0,11226059713.938725,2026-07-14
2020-05-15,sz.002041,登海种业,12.7471512,12.92433168,13.03260864,12.68809104,25206113,330832986.87,2.8643,1.3117,880009531.0,11373535060.205242,2026-07-14
2020-05-18,sz.002041,登海种业,12.81605472,13.6330536,13.69211376,12.61918752,52354466,707903135.4,5.9494,5.4836,879995731.0,11997028968.494183,2026-07-14
2020-05-19,sz.002041,登海种业,13.44602976,13.5838368,13.67242704,13.19994576,36992771,505688662.49,4.2037,-0.361,880005019.0,11953844561.2769,2026-07-14
2020-05-20,sz.002041,登海种业,13.4854032,13.19994576,14.026788,13.1408856,40538917,560671312.0,4.6067,-2.8261,879999067.0,11615939953.250607,2026-07-14
2020-05-21,sz.002041,登海种业,13.15072896,12.33373008,13.21963248,12.2549832,35974742,463432126.41,4.088,-6.5623,880008366.0,10853785654.385849,2026-07-14
2020-05-22,sz.002041,登海种业,12.31404336,12.12701952,12.62903088,12.0088992,23097772,288477188.55,2.6247,-1.676,880015697.0,10671967535.425406,2026-07-14
2020-05-25,sz.002041,登海种业,12.09748944,12.27466992,12.34357344,12.01874256,14395514,178410090.28,1.6359,1.2175,879975182.0,10801404896.841925,2026-07-14
2020-05-26,sz.002041,登海种业,12.18607968,12.43216368,12.46169376,12.1073328,15522491,194234110.77,1.7639,1.2831,880009694.0,10940424555.794714,2026-07-14
2020-05-27,sz.002041,登海种业,12.43216368,12.57981408,12.9932352,12.3534168,29538632,380599549.24,3.3567,1.1876,879990228.0,11070113460.45681,2026-07-14
2020-05-28,sz.002041,登海种业,12.54044064,12.1565496,12.68809104,12.058116,20187624,252407036.72,2.294,-3.3646,880018483.0,10697988337.506256,2026-07-14
2020-05-29,sz.002041,登海种业,12.17633802,12.39394926,12.5621034,12.1169895,18148139,226961993.38,2.0623,1.9528,879995103.0,10906614655.630474,2026-07-14
2020-06-01,sz.002041,登海种业,12.364275,12.6610176,12.72036612,12.28514364,22536680,285950159.13,2.561,2.1548,879995314.0,11141636158.471525,2026-07-14
2020-06-02,sz.002041,登海种业,12.6610176,12.7104747,12.81928032,12.53242914,22289922,285059102.26,2.5329,0.3906,880015871.0,11185419463.943964,2026-07-14
2020-06-03,sz.002041,登海种业,12.6610176,12.54232056,12.6610176,12.364275,21665001,273470631.44,2.4619,-1.323,880011414.0,11037385250.846872,2026-07-14
2020-06-04,sz.002041,登海种业,12.48297204,12.39394926,12.78960606,12.364275,20489127,260380255.3,2.3283,-1.183,880003737.0,10906721664.988384,2026-07-14
2020-06-05,sz.002041,登海种业,12.28514364,11.80046406,12.28514364,11.6718756,29640831,356241448.51,3.3683,-4.7885,879993795.0,10384335150.920507,2026-07-14
2020-06-08,sz.002041,登海种业,11.8202469,11.88948684,11.92905252,11.58285282,20272191,241536412.42,2.3037,0.7544,879983982.0,10462557973.399797,2026-07-14
2020-06-09,sz.002041,登海种业,11.869704,11.63230992,11.88948684,11.58285282,15175093,179029701.03,1.7244,-2.1631,880021631.0,10236684348.09588,2026-07-14
2020-06-10,sz.002041,登海种业,11.59274424,11.69165844,11.89937826,11.58285282,15132773,180184106.28,1.7196,0.5102,880017039.0,10288858641.368158,2026-07-14
2020-06-11,sz.002041,登海种业,11.59274424,11.75100696,11.80046406,11.33556732,20764237,242710878.05,2.3596,0.5076,879989702.0,10340765112.930326,2026-07-14
2020-06-12,sz.002041,登海种业,11.4740472,11.5235043,11.64220134,11.4740472,12584090,146832971.42,1.43,-1.936,880006294.0,10140756312.936066,2026-07-14
2020-06-15,sz.002041,登海种业,11.49383004,11.54328714,11.80046406,11.49383004,14724651,173239036.61,1.6733,0.1717,879976753.0,10157824336.403856,2026-07-14
2020-06-16,sz.002041,登海种业,11.58285282,11.63230992,11.63230992,11.39491584,11893743,138525249.55,1.3516,0.7712,879975067.0,10236142701.216764,2026-07-14
2020-06-17,sz.002041,登海种业,11.61252708,11.92905252,12.00818388,11.50372146,28506566,340930554.31,3.2394,2.551,879995246.0,10497509506.884321,2026-07-14
2020-06-18,sz.002041,登海种业,11.8202469,11.81035548,12.12688092,11.76089838,20007864,240640420.65,2.2736,-0.995,880008093.0,10393208403.6069,2026-07-14
2020-06-19,sz.002041,登海种业,11.83013832,11.85981258,11.94883536,11.68176702,15602310,186315458.19,1.773,0.4188,879994924.0,10436574869.991344,2026-07-14
2020-06-22,sz.002041,登海种业,11.84992116,12.39394926,12.62145192,11.76089838,40783688,503572329.97,4.6345,4.5038,880001899.0,10906698884.909645,2026-07-14
2020-06-23,sz.002041,登海种业,12.24557796,12.27525222,12.74014896,12.1169895,34425750,431823010.83,3.912,-0.9577,880003834.0,10802269016.917011,2026-07-14
2020-06-24,sz.002041,登海种业,12.32470932,11.93894394,12.40384068,11.88948684,22502497,274179780.03,2.5571,-2.7397,880000665.0,10506278606.59772,2026-07-14
