日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-11-22,sz.300624,万兴科技,33.4950889,33.52365614,33.76647768,32.7094898,3812005,178164114.45,3.4444,1.0114,110672541.0,3710148208.6240516,2026-07-14
2021-11-23,sz.300624,万兴科技,33.0665803,33.0665803,33.8521794,32.17385405,5439644,250277015.75,4.9151,-1.3634,110672092.0,3659547617.0869875,2026-07-14
2021-11-24,sz.300624,万兴科技,32.98087858,34.28782981,34.4235242,32.77376609,6846222,324731230.98,6.186,3.6933,110672842.0,3794731571.0850196,2026-07-14
2021-11-25,sz.300624,万兴科技,33.8521794,33.17370745,34.5663604,33.0665803,5107269,241141207.13,4.6147,-3.2493,110673912.0,3671463979.0350447,2026-07-14
2021-11-26,sz.300624,万兴科技,32.7809079,31.89532346,32.95945315,31.69535278,5077713,228817587.27,4.588,-3.8536,110673779.0,3529975979.7455554,2026-07-14
2021-11-29,sz.300624,万兴科技,31.4953821,31.15971703,32.03101785,31.00973902,3762669,165425149.94,3.3998,-2.3063,110673245.0,3448546996.9918623,2026-07-14
2021-11-30,sz.300624,万兴科技,31.39539676,31.07401531,32.0667269,30.68835757,3366047,147540527.06,3.0414,-0.275,110674262.0,3439093711.810951,2026-07-14
2021-12-01,sz.300624,万兴科技,31.28826961,31.60250925,31.83818898,31.10972436,2938312,129679693.56,2.6549,1.7008,110675054.0,3497609417.7792497,2026-07-14
2021-12-02,sz.300624,万兴科技,31.423964,30.64550671,31.60965106,30.63122309,2547308,110596240.48,2.3016,-3.0282,110675530.0,3391707697.247806,2026-07-14
2021-12-03,sz.300624,万兴科技,30.63122309,30.5669468,31.05973169,30.48124508,1829251,78622878.76,1.6528,-0.2564,110675883.0,3383023827.7040243,2026-07-14
2021-12-06,sz.300624,万兴科技,30.5669468,30.10987096,30.88832825,30.08130372,2442073,103754110.41,2.2066,-1.4953,110671304.0,3332298682.414932,2026-07-14
2021-12-07,sz.300624,万兴科技,30.37411793,30.07416191,30.5669468,29.75278046,2078530,87534872.02,1.8781,-0.1186,110671956.0,3328366323.640396,2026-07-14
2021-12-08,sz.300624,万兴科技,30.07416191,30.9240373,31.09544074,29.9241839,2335065,100398874.1,2.1099,2.8259,110671833.0,3422419891.751371,2026-07-14
2021-12-09,sz.300624,万兴科技,30.82405196,31.18114246,31.55251658,30.709783,2548212,111379154.5,2.3025,0.8314,110671531.0,3450864774.3773065,2026-07-14
2021-12-10,sz.300624,万兴科技,31.20256789,30.84547739,31.62393468,30.62408128,4483750,195512591.58,4.0513,-1.0765,110674351.0,3413803191.423424,2026-07-14
2021-12-13,sz.300624,万兴科技,32.19527948,35.17341425,36.58749263,31.64536011,14806764,706531818.62,13.3324,14.031,111058504.0,3906306767.177282,2026-07-14
2021-12-14,sz.300624,万兴科技,34.4235242,34.02358284,35.2805414,33.566507,11355050,546133270.46,10.2244,-3.269,111058351.0,3778603005.322297,2026-07-14
2021-12-15,sz.300624,万兴科技,34.1378518,34.36638972,35.39481036,33.65220872,8213884,397904641.46,7.396,1.0076,111058464.0,3816678455.52859,2026-07-14
2021-12-16,sz.300624,万兴科技,33.7807613,37.48736069,39.41564939,33.75219406,16671611,857873444.07,15.0115,9.0815,111058928.0,4163306091.7807407,2026-07-14
2021-12-17,sz.300624,万兴科技,37.47307707,35.9233043,37.851593,35.70190819,9408199,478087891.91,8.4714,-4.1722,111058373.0,3989583728.3419037,2026-07-14
2021-12-20,sz.300624,万兴科技,34.98772719,34.1378518,35.70905,33.9235975,7084801,343343802.27,6.3793,-4.9702,111059223.0,3791323295.7971516,2026-07-14
2021-12-21,sz.300624,万兴科技,34.1378518,34.51636773,34.91630909,33.57364881,5798876,279254502.7,5.2215,1.1088,111057665.0,3833307204.37515,2026-07-14
2021-12-22,sz.300624,万兴科技,34.45923325,35.34481769,36.05899869,34.17356085,7619660,376874785.05,6.8609,2.4002,111059190.0,3925366823.349071,2026-07-14
2021-12-23,sz.300624,万兴科技,35.30196683,34.91630909,36.26611118,34.77347289,6913376,343245535.93,6.225,-1.2124,111058249.0,3877744149.078183,2026-07-14
2021-12-24,sz.300624,万兴科技,35.5662138,35.71619181,36.423231,35.10913796,7720954,387367965.49,6.9521,2.2909,111059306.0,3966615475.3814836,2026-07-14
2021-12-27,sz.300624,万兴科技,36.03043145,38.22296712,38.68718477,35.12342158,13514294,703834122.9,12.1686,7.0186,111058741.0,4244994605.631596,2026-07-14
2021-12-28,sz.300624,万兴科技,37.62305508,38.39437056,39.994136,37.137412,12341129,664494203.91,11.1123,0.4484,111058278.0,4264012679.2874956,2026-07-14
2021-12-29,sz.300624,万兴科技,39.3513731,38.9942826,41.92956651,38.89429726,14117718,794145877.35,12.712,1.5625,111058197.0,4330634718.864472,2026-07-14
2021-12-30,sz.300624,万兴科技,39.279955,41.0654075,41.8510066,38.57291581,11681972,666187816.25,10.5187,5.3114,111059085.0,4560686582.102138,2026-07-14
2021-12-31,sz.300624,万兴科技,41.48677429,39.35851491,42.04383547,38.88001364,9823769,550169896.28,8.8456,-4.1565,111058255.0,4371087985.296082,2026-07-14
2022-01-04,sz.300624,万兴科技,40.92971311,43.88642245,46.421765,40.708317,15839839,970174589.2,14.2612,11.5043,111069468.0,4874441593.9447565,2026-07-14
2022-01-05,sz.300624,万兴科技,43.4222048,42.01526823,46.18608527,41.69388678,15804407,966369258.22,14.2293,-4.2636,111069462.0,4666613238.091792,2026-07-14
2022-01-06,sz.300624,万兴科技,43.30793584,43.29365222,44.279222,41.74387945,11724095,705841277.37,10.5556,3.0427,111069906.0,4808621882.472091,2026-07-14
2022-01-07,sz.300624,万兴科技,43.565041,38.4943559,43.82214616,38.01585463,13236948,746854315.98,11.9177,-11.0855,111069653.0,4275554752.271503,2026-07-14
2022-01-10,sz.300624,万兴科技,38.50149771,38.45864685,39.33708948,36.69461978,7643068,408349480.36,6.8813,-0.0928,111070118.0,4271606443.7498283,2026-07-14
2022-01-11,sz.300624,万兴科技,38.15154902,37.47307707,38.565774,36.82317236,6068260,319397649.44,5.4635,-2.5627,111069095.0,4162100757.030152,2026-07-14
2022-01-12,sz.300624,万兴科技,37.137412,36.85888141,37.9944292,36.5660672,6606620,343653012.0,5.9482,-1.639,111069231.0,4093887613.728896,2026-07-14
2022-01-13,sz.300624,万兴科技,37.00885942,36.27325299,37.15169562,36.00186421,5488665,279710719.82,4.9416,-1.5888,111070605.0,4028892154.9173594,2026-07-14
2022-01-14,sz.300624,万兴科技,35.5662138,36.39466376,37.2802482,35.51622113,7273189,371037026.18,6.5483,0.3347,111069881.0,4042350972.8582125,2026-07-14
2022-01-17,sz.300624,万兴科技,37.55877879,38.3515197,38.53720676,36.98743399,9777156,518731146.25,8.8027,5.3768,111069967.0,4259702027.4788494,2026-07-14
2022-01-18,sz.300624,万兴科技,39.44421663,36.8517396,39.44421663,36.5660672,9720932,514289671.13,8.7521,-3.9106,111069709.0,4093111993.5157766,2026-07-14
2022-01-19,sz.300624,万兴科技,36.40894738,37.96586196,39.279955,36.07328231,10420666,551342248.5,9.3821,3.0233,111069654.0,4216855151.7089615,2026-07-14
2022-01-20,sz.300624,万兴科技,37.4945025,36.00900602,37.63019689,35.83760258,8286777,423751567.04,7.4609,-5.1543,111069402.0,3999498765.2558002,2026-07-14
2022-01-21,sz.300624,万兴科技,35.7804681,34.61635307,36.76603788,34.50208411,6549385,324879224.94,5.8967,-3.8675,111068649.0,3844791568.7919025,2026-07-14
2022-01-24,sz.300624,万兴科技,34.3521061,34.45923325,35.21626511,34.17356085,4086979,198445303.97,3.6797,-0.4539,111068266.0,3827327284.767044,2026-07-14
2022-01-25,sz.300624,万兴科技,34.2092699,31.68821097,34.58064402,31.64536011,7188133,327842133.06,6.4717,-8.0415,111070244.0,3519617324.361377,2026-07-14
2022-01-26,sz.300624,万兴科技,31.74534545,31.4953821,32.35954111,30.87404463,4259545,188916939.05,3.835,-0.6085,111070274.0,3498200719.5816956,2026-07-14
2022-01-27,sz.300624,万兴科技,31.40253857,29.90990028,31.8524726,29.90990028,4962509,211452773.84,4.4679,-5.034,111070279.0,3322100968.961778,2026-07-14
2022-01-28,sz.300624,万兴科技,30.4241106,29.53138435,30.84547739,29.53138435,4358678,183640976.88,3.9243,-1.2655,111068929.0,3280019231.641861,2026-07-14
2022-02-07,sz.300624,万兴科技,29.91704209,29.27427919,29.91704209,28.78863611,4607501,189482798.3,4.1483,-0.8706,111069619.0,3251483036.132929,2026-07-14
2022-02-08,sz.300624,万兴科技,29.13144299,29.30284643,29.4956753,28.57438181,3745400,152089668.6,3.3721,0.0976,111070253.0,3254674566.6002464,2026-07-14
2022-02-09,sz.300624,万兴科技,29.30998824,30.03845286,30.0670201,29.07430851,4998320,208047289.42,4.5002,2.5104,111068841.0,3336336144.593335,2026-07-14
2022-02-10,sz.300624,万兴科技,29.995602,29.55995159,30.03845286,29.27427919,3963081,164407766.24,3.5681,-1.593,111069785.0,3283217467.711708,2026-07-14
2022-02-11,sz.300624,万兴科技,29.53852616,28.41726199,29.7099296,28.23871674,4623339,186055076.4,4.1625,-3.8657,111071207.0,3156339588.864522,2026-07-14
2022-02-14,sz.300624,万兴科技,28.48153828,28.34584389,28.78863611,27.91019348,2670100,106081794.98,2.404,-0.2513,111069052.0,3148346009.0022926,2026-07-14
2022-02-15,sz.300624,万兴科技,28.2815676,28.53153095,28.77435249,28.06017149,2296580,91277568.0,2.0677,0.6551,111069304.0,3168977284.670959,2026-07-14
2022-02-16,sz.300624,万兴科技,28.65294172,28.91004688,29.46710806,28.38869475,4484076,181428782.36,4.0372,1.3267,111068959.0,3211008811.602798,2026-07-14
2022-02-17,sz.300624,万兴科技,28.58152362,28.41012018,28.7814943,28.2815676,3171925,126579483.9,2.8558,-1.7292,111069578.0,3155500059.321884,2026-07-14
2022-02-18,sz.300624,万兴科技,28.2815676,28.69579258,28.77435249,28.13158959,2440800,97632292.3,2.1975,1.0055,111071672.0,3187289661.225794,2026-07-14
2022-02-21,sz.300624,万兴科技,28.58866543,29.10287575,29.4956753,28.56724,3325877,135638423.88,2.9944,1.4186,111069897.0,3232453411.956298,2026-07-14
2022-02-22,sz.300624,万兴科技,29.10287575,28.20300769,29.10287575,28.05302968,2955989,117207257.43,2.6614,-3.092,111068949.0,3132478422.7672176,2026-07-14
2022-02-23,sz.300624,万兴科技,28.38869475,28.93147231,29.03859946,28.2815676,2885200,116252016.95,2.5976,2.5829,111071759.0,3213469519.9314933,2026-07-14
2022-02-24,sz.300624,万兴科技,28.7100762,27.38884135,28.83148697,26.51039872,5296055,205661202.1,4.7682,-5.332,111070320.0,3042087373.173732,2026-07-14
2022-02-25,sz.300624,万兴科技,27.73164823,27.67451375,28.32441846,27.6388047,2820470,110320224.9,2.5394,1.043,111068363.0,3073762939.033491,2026-07-14
2022-02-28,sz.300624,万兴科技,27.7102228,27.9244771,27.98161158,27.25314696,1758160,68120883.0,1.5627,0.9032,112507839.0,3141722573.725987,2026-07-14
2022-03-01,sz.300624,万兴科技,27.93161891,28.03160425,28.26014217,27.74593185,1592841,62411289.0,1.4158,0.3836,112504662.0,3153686161.4640136,2026-07-14
2022-03-02,sz.300624,万兴科技,28.06017149,27.93161891,28.29585122,27.79592452,1811742,70920959.0,1.6103,-0.3567,112509594.0,3142575103.3268228,2026-07-14
2022-03-03,sz.300624,万兴科技,27.9958952,27.22457972,28.1387314,27.09602714,2756414,105632461.0,2.45,-2.5313,112506694.0,3062947459.8366456,2026-07-14
2022-03-04,sz.300624,万兴科技,27.01746723,27.40312497,27.853059,26.9246237,2861681,109753163.0,2.5435,0.6558,112509573.0,3083113889.240338,2026-07-14
2022-03-07,sz.300624,万兴科技,27.09602714,26.27471899,27.36027411,26.12474098,3008709,111707176.0,2.6742,-4.1178,112508750.0,2956135790.1661625,2026-07-14
2022-03-08,sz.300624,万兴科技,26.18187546,25.2820074,26.5675332,25.06061129,2678195,96365634.0,2.3804,-3.7782,112510292.0,2844486034.920161,2026-07-14
2022-03-09,sz.300624,万兴科技,25.41770179,24.97490957,25.48911989,23.56083119,2788508,96090179.0,2.4785,-1.2147,112507888.0,2809874328.7116885,2026-07-14
2022-03-10,sz.300624,万兴科技,25.54625437,25.57482161,26.04618107,25.51768713,2072437,74703470.0,1.842,2.4021,112510152.0,2877427066.713985,2026-07-14
2022-03-11,sz.300624,万兴科技,25.31771645,26.07474831,26.2818608,25.03918586,2327048,83593267.0,2.0683,1.9548,112510177.0,2933674547.588551,2026-07-14
2022-03-14,sz.300624,万兴科技,28.56724,30.02416924,31.28826961,27.98161158,15494645,650181312.0,13.772,15.1465,112508314.0,3377968660.4430614,2026-07-14
2022-03-15,sz.300624,万兴科技,28.83862878,27.32456506,29.281421,27.2102961,10945005,433065920.0,9.7282,-8.9914,112508018.0,3074232657.6126513,2026-07-14
2022-03-16,sz.300624,万兴科技,27.853059,28.08873873,28.16729864,26.26043537,7862412,300559248.0,6.9883,2.7967,112508221.0,3160214024.646099,2026-07-14
2022-03-17,sz.300624,万兴科技,28.27442579,28.30299303,29.18857747,27.9958952,7234205,288980496.0,6.4299,0.7628,112508826.0,3184336518.0914826,2026-07-14
2022-03-18,sz.300624,万兴科技,27.853059,27.69593918,28.30299303,27.46025945,4126481,160272553.64,3.6677,-2.1448,112508684.0,3116033669.285839,2026-07-14
2022-03-21,sz.300624,万兴科技,27.50311031,28.16015683,28.70293439,27.4245504,4592591,180034084.58,4.082,1.6761,112508354.0,3168252893.3251576,2026-07-14
2022-03-22,sz.300624,万兴科技,28.6386581,29.45282444,30.96688816,28.6386581,8766524,364431285.78,7.7919,4.5904,112508169.0,3313683349.6228504,2026-07-14
2022-03-23,sz.300624,万兴科技,29.01003222,29.03859946,29.98846019,28.81006154,5346641,218929198.06,4.7522,-1.4064,112508754.0,3267096643.149673,2026-07-14
2022-03-24,sz.300624,万兴科技,28.57438181,28.41726199,28.9243305,27.96732796,4057751,161002698.87,3.6066,-2.1397,112509039.0,3197198837.506128,2026-07-14
2022-03-25,sz.300624,万兴科技,28.28870941,29.00289041,29.1385848,28.28870941,4443621,178815743.68,3.9496,2.0608,112508127.0,3263060877.615362,2026-07-14
2022-03-28,sz.300624,万兴科技,29.4956753,30.27413259,31.19542608,29.39568996,9687811,410649818.02,8.6108,4.3832,112507676.0,3406072300.6167607,2026-07-14
2022-03-29,sz.300624,万兴科技,29.995602,31.15257522,31.88103984,29.40283177,8938048,382500029.08,7.9443,2.9016,112508944.0,3504943340.8827677,2026-07-14
2022-03-30,sz.300624,万兴科技,31.27398599,30.58123042,31.27398599,30.14558001,5545085,236647064.81,4.9286,-1.834,112508319.0,3440642827.505864,2026-07-14
2022-03-31,sz.300624,万兴科技,30.58123042,29.61708607,30.83833558,29.53138435,4738487,199422253.42,4.2117,-3.1527,112507705.0,3332150382.523169,2026-07-14
2022-04-01,sz.300624,万兴科技,29.281421,30.12415458,30.64550671,29.01003222,4677369,196333464.22,4.1574,1.7121,112507072.0,3389180428.2711897,2026-07-14
2022-04-06,sz.300624,万兴科技,29.84562399,29.08145032,30.34555069,29.03859946,4282103,176475624.14,3.806,-3.4614,112509275.0,3271932891.451718,2026-07-14
2022-04-07,sz.300624,万兴科技,29.10287575,28.11016416,29.84562399,28.11016416,4076282,165047437.38,3.6231,-3.3399,112508128.0,3162621947.4142923,2026-07-14
2022-04-08,sz.300624,万兴科技,27.853059,26.56039139,28.08873873,25.94619573,5653346,210479958.22,5.0248,-5.5132,112508876.0,2988279781.4089775,2026-07-14
2022-04-11,sz.300624,万兴科技,26.30328623,25.41770179,26.50325691,25.18202206,3080200,111049484.16,2.7378,-4.3022,112506392.0,2859653921.3248415,2026-07-14
2022-04-12,sz.300624,万兴科技,25.46055265,25.59624704,25.88191944,24.996335,2091200,74521673.97,1.8587,0.7024,112508743.0,2879801579.9878707,2026-07-14
2022-04-13,sz.300624,万兴科技,25.5676798,24.25358676,25.5676798,24.14645961,2898779,100086559.7,2.5765,-5.2455,112508403.0,2728732313.3895445,2026-07-14
2022-04-14,sz.300624,万兴科技,24.50355011,24.53211735,24.96062595,24.30357943,2039160,70171173.2,1.8125,1.1484,112505379.0,2759995160.134226,2026-07-14
2022-04-15,sz.300624,万兴科技,24.22501952,23.9964816,24.59639364,23.74651825,2051940,69038444.0,1.8238,-2.1834,112509047.0,2699821276.169035,2026-07-14
2022-04-18,sz.300624,万兴科技,23.90363807,24.41070658,24.52497554,23.33229327,1823400,61271855.4,1.6207,1.7262,112506941.0,2746373924.9643717,2026-07-14
2022-04-19,sz.300624,万兴科技,24.41070658,24.33928848,24.58925183,23.9964816,1844600,62631809.8,1.6395,-0.2926,112509912.0,2738411205.027414,2026-07-14
2022-04-20,sz.300624,万兴科技,24.2107359,23.68938377,24.5678264,23.61082386,1876529,63079082.28,1.6679,-2.6702,112508484.0,2665256654.8569045,2026-07-14
2022-04-21,sz.300624,万兴科技,23.40371137,22.28958901,23.68224196,22.2110291,3131613,100282872.22,2.7835,-5.909,112506305.0,2507719299.483708,2026-07-14
2022-04-22,sz.300624,万兴科技,22.5681196,21.71824421,22.74666485,21.5682662,2002713,61514710.05,1.7801,-2.5633,112505646.0,2443425094.83181,2026-07-14
2022-04-25,sz.300624,万兴科技,21.26116837,19.45429044,21.26831018,19.45429044,3288702,94145253.88,2.9231,-10.4242,112507338.0,2188750430.0832486,2026-07-14
2022-04-26,sz.300624,万兴科技,19.73996284,18.60441505,19.86137361,18.45443704,2355468,63461451.57,2.0936,-4.3686,112508024.0,2093145974.9513612,2026-07-14
2022-04-27,sz.300624,万兴科技,18.2830336,19.37573053,19.4257232,18.05449568,2486858,65374492.42,2.2104,4.1459,112507148.0,2179908182.3468285,2026-07-14
2022-04-28,sz.300624,万兴科技,19.36858872,19.0686327,19.46857406,18.72582582,1998941,53478944.42,1.7767,-1.585,112508640.0,2145385931.736528,2026-07-14
2022-04-29,sz.300624,万兴科技,19.27574519,19.9256499,20.14704601,19.19718528,2785480,76707472.43,2.4758,4.4944,112508280.0,2241800598.131172,2026-07-14
2022-05-05,sz.300624,万兴科技,19.83280637,20.58269642,20.86836882,19.66854474,2433860,69677005.8,2.1633,3.2975,112506818.0,2315693680.0741916,2026-07-14
2022-05-06,sz.300624,万兴科技,20.02563524,21.46828086,23.08232992,19.80423913,4010999,120765636.42,3.5651,4.3026,112507335.0,2415339066.590108,2026-07-14
2022-05-09,sz.300624,万兴科技,21.3540119,20.94692873,21.65396792,20.86122701,2286060,67810357.0,2.0319,-2.4285,112508490.0,2356707321.5499177,2026-07-14
2022-05-10,sz.300624,万兴科技,20.56127099,21.06119769,21.27545199,20.39700936,1717440,50478097.51,1.5265,0.5455,112508352.0,2369560643.248107,2026-07-14
2022-05-11,sz.300624,万兴科技,20.9969214,21.04691407,21.61111706,20.83980158,2465702,73711886.75,2.1916,-0.0678,112506936.0,2367923814.2709894,2026-07-14
2022-05-12,sz.300624,万兴科技,20.79695072,21.2111757,21.46828086,20.75409986,1499760,44442054.0,1.333,0.7805,112510128.0,2386472093.0374894,2026-07-14
2022-05-13,sz.300624,万兴科技,21.41114638,21.12547398,21.53255715,20.91836149,1388870,41081319.18,1.2345,-0.404,112504658.0,2376714225.2077985,2026-07-14
2022-05-16,sz.300624,万兴科技,21.42543,21.30401923,21.57540801,20.93264511,1727584,51396639.32,1.5355,0.8452,112509541.0,2396905425.022474,2026-07-14
2022-05-17,sz.300624,万兴科技,21.2825938,21.16118303,21.6396843,20.711249,1727607,50978132.12,1.5355,-0.6705,112511039.0,2380866689.174468,2026-07-14
2022-05-18,sz.300624,万兴科技,21.18975027,21.28973561,21.81822955,21.18975027,2022291,60878706.4,1.7975,0.6075,112505758.0,2395217842.4226427,2026-07-14
2022-05-19,sz.300624,万兴科技,20.711249,21.19689208,21.22545932,20.69696538,1623571,47814572.69,1.4431,-0.4361,112505786.0,2384773004.217575,2026-07-14
2022-05-20,sz.300624,万兴科技,21.50398991,21.31830285,21.61825887,20.94692873,1638371,48960902.39,1.4562,0.5728,112510026.0,2398522807.9293737,2026-07-14
2022-05-23,sz.300624,万兴科技,21.71824421,21.75395326,21.88964765,21.46113905,2008520,60926252.4,1.7852,2.0436,112509523.0,2447526904.646895,2026-07-14
2022-05-24,sz.300624,万兴科技,21.75395326,20.26131497,21.7825205,20.23274773,2654700,78170876.99,2.3596,-6.8615,112506357.0,2279526735.3042645,2026-07-14
2022-05-25,sz.300624,万兴科技,20.47556927,21.0683395,21.25402656,20.2827404,2322900,68079577.2,2.0646,3.9831,112510898.0,2370417796.513871,2026-07-14
2022-05-26,sz.300624,万兴科技,21.09690674,21.36829552,21.47542267,20.6398309,2452619,72552427.81,2.1799,1.4237,112510620.0,2404160177.2984223,2026-07-14
2022-05-27,sz.300624,万兴科技,21.62540068,20.9255033,21.73966964,20.72553262,2284700,67599081.0,2.0307,-2.0722,112508002.0,2354286567.1274066,2026-07-14
2022-05-30,sz.300624,万兴科技,21.01834683,20.73267443,21.08976493,20.51842013,1700140,49434939.4,1.5111,-0.9215,112510092.0,2332635107.5253477,2026-07-14
2022-05-31,sz.300624,万兴科技,20.74695805,21.06119769,21.08262312,20.24703135,2504600,72709404.81,2.2261,1.5846,112510669.0,2369609442.0431547,2026-07-14
2022-06-01,sz.300624,万兴科技,21.03977226,21.07548131,21.50398991,20.91121968,2394598,71139121.04,2.1284,0.0678,112506954.0,2371138206.27203,2026-07-14
2022-06-02,sz.300624,万兴科技,21.38257914,21.78966231,21.90393127,20.72553262,3486638,104440799.14,3.099,3.3887,112508487.0,2451521938.739025,2026-07-14
2022-06-06,sz.300624,万兴科技,21.83251317,22.14675281,22.2110291,21.58254982,2748780,84630332.4,2.4432,1.6388,112507367.0,2491672846.252951,2026-07-14
2022-06-07,sz.300624,万兴科技,22.2110291,21.73966964,22.2110291,21.50398991,2492675,75941809.8,2.2155,-1.8381,112510720.0,2445945883.7585406,2026-07-14
2022-06-08,sz.300624,万兴科技,22.06105109,22.03248385,22.53241055,21.57540801,3255935,100506714.2,2.894,1.3469,112506393.0,2478795286.794253,2026-07-14
2022-06-09,sz.300624,万兴科技,21.89678946,21.33972828,21.9253567,21.21831751,2261360,68158830.6,2.0099,-3.1442,112511070.0,2400955662.2920594,2026-07-14
2022-06-10,sz.300624,万兴科技,21.1397576,21.42543,21.64682611,21.1397576,2444703,73115435.9,2.1729,0.4016,112508767.0,2410548711.7448096,2026-07-14
2022-06-13,sz.300624,万兴科技,21.15404122,21.4968481,21.71824421,21.08976493,1583041,47539855.63,1.407,0.3333,112511798.0,2418649031.063884,2026-07-14
2022-06-14,sz.300624,万兴科技,21.42543,21.08976493,21.42543,20.3541585,2656396,77367638.64,2.3611,-1.8937,112506713.0,2372740130.216975,2026-07-14
2022-06-15,sz.300624,万兴科技,21.18975027,21.54684077,22.05390928,21.1397576,3450200,104794149.98,3.0666,2.1673,112508968.0,2424212818.693025,2026-07-14
2022-06-16,sz.300624,万兴科技,21.89678946,22.76809028,23.24659155,21.66110973,6887951,218080111.47,6.1222,5.6679,112507775.0,2561587178.401927,2026-07-14
2022-06-17,sz.300624,万兴科技,22.26816358,22.0681929,22.68238856,21.93964032,4344890,135428324.55,3.8618,-3.074,112509452.0,2482880289.809291,2026-07-14
2022-06-20,sz.300624,万兴科技,22.0681929,22.13246919,22.44670883,21.91107308,2737995,84889199.59,2.4336,0.2913,112508013.0,2490080131.3506193,2026-07-14
2022-06-21,sz.300624,万兴科技,22.139611,22.58954503,22.74666485,22.03248385,3344741,105319264.78,2.9729,2.0652,112507686.0,2541497439.1181006,2026-07-14
2022-06-22,sz.300624,万兴科技,22.58954503,21.68967697,22.63239589,21.67539335,2877577,88735389.84,2.5577,-3.9836,112506432.0,2440228167.127271,2026-07-14
2022-06-23,sz.300624,万兴科技,21.69681878,21.7825205,22.03962566,21.37543733,1804000,54749977.0,1.6034,0.4281,112510914.0,2450771290.678737,2026-07-14
2022-06-24,sz.300624,万兴科技,21.98963299,21.9253567,22.45385064,21.79680412,2285609,70667577.71,2.0315,0.6557,112508442.0,2466787722.6112614,2026-07-14
2022-06-27,sz.300624,万兴科技,22.38957435,22.4252834,22.9252101,22.26816358,3578260,112995316.04,3.1804,2.2801,112509747.0,2523062961.7373,2026-07-14
2022-06-28,sz.300624,万兴科技,22.53955236,23.3537187,23.36086051,22.09676014,3929120,125383473.4,3.4923,4.1401,112508089.0,2627482261.9805646,2026-07-14
2022-06-29,sz.300624,万兴科技,23.3537187,22.69667218,23.4251368,22.64667951,3524918,113300529.04,3.133,-2.8135,112509352.0,2553587879.5282273,2026-07-14
2022-06-30,sz.300624,万兴科技,22.87521743,22.84665019,23.05376268,22.75380666,2096328,67256619.08,1.8633,0.6608,112506199.0,2570389772.7595277,2026-07-14
2022-07-01,sz.300624,万兴科技,23.00377001,22.86093381,23.3537187,22.58954503,2176178,69897348.74,1.9342,0.0625,112510495.0,2572094979.1253357,2026-07-14
2022-07-04,sz.300624,万兴科技,22.86093381,22.84665019,23.15374802,22.41814159,1700194,53944461.06,1.5113,-0.0625,112498776.0,2570220182.075167,2026-07-14
2022-07-05,sz.300624,万兴科技,22.7823739,22.43956702,23.12518078,22.10390195,2094360,66042057.2,1.8616,-1.7818,112503223.0,2524523612.4745054,2026-07-14
2022-07-06,sz.300624,万兴科技,22.61097046,22.31101444,22.61097046,22.07533471,1541280,48238281.6,1.37,-0.5729,112502190.0,2510037985.6216235,2026-07-14
2022-07-07,sz.300624,万兴科技,22.33243987,22.2110291,22.56097779,22.12532738,1602018,50042748.02,1.424,-0.4481,112501264.0,2498768848.4907827,2026-07-14
2022-07-08,sz.300624,万兴科技,22.33958168,22.82522476,23.46798766,22.24673815,3715481,119297839.06,3.3026,2.7653,112501696.0,2567876497.081193,2026-07-14
2022-07-11,sz.300624,万兴科技,22.86093381,21.86822222,22.96091915,21.73966964,2738380,84741710.8,2.4341,-4.1927,112500719.0,2460190723.001776,2026-07-14
2022-07-12,sz.300624,万兴科技,21.80394593,20.7826671,21.90393127,20.711249,2559192,75537993.28,2.2748,-4.9641,112501846.0,2338088413.553467,2026-07-14
2022-07-13,sz.300624,万兴科技,20.72553262,21.42543,21.75395326,20.72553262,2213340,66191158.8,1.9674,3.0928,112500762.0,2410377201.17766,2026-07-14
2022-07-14,sz.300624,万兴科技,21.58254982,21.28973561,21.68253516,21.23974294,1606623,48225417.16,1.4281,-0.6333,112500735.0,2395110904.0806737,2026-07-14
2022-07-15,sz.300624,万兴科技,21.2825938,20.73267443,21.2825938,20.72553262,1764900,51751397.2,1.5688,-2.6166,112500000.0,2332425873.375,2026-07-14
2022-07-18,sz.300624,万兴科技,20.79695072,21.16118303,21.26831018,20.78980891,1382700,40919124.2,1.229,2.0668,112506103.0,2380762237.575032,2026-07-14
2022-07-19,sz.300624,万兴科技,21.29687742,22.88235924,23.15374802,21.11119036,6271678,197736784.64,5.5747,8.1336,112502520.0,2574323078.0452847,2026-07-14
2022-07-20,sz.300624,万兴科技,22.9966282,22.80379933,23.05376268,22.51812693,3375400,107834140.0,3.0003,-0.3433,112502083.0,2565474924.9390044,2026-07-14
2022-07-21,sz.300624,万兴科技,22.83950838,22.89664286,23.23230793,22.67524675,2758456,88944188.66,2.4519,0.4071,112502794.0,2575936294.970151,2026-07-14
2022-07-22,sz.300624,万兴科技,22.82522476,22.53241055,23.18231526,22.28958901,2240240,71066056.4,1.9913,-1.5908,112501381.0,2534927304.13397,2026-07-14
2022-07-25,sz.300624,万兴科技,22.65382132,22.0681929,22.91092648,21.96820756,1625300,50728406.42,1.4447,-2.0602,112500865.0,2482690790.2368584,2026-07-14
