日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-11-28,sz.300576,容大感光,4.38100128,4.42704784,4.43033688,4.27904104,796850,10611605.28,1.996423,0.975245,39913886.0,176700682.80230623,2026-07-14
2018-11-29,sz.300576,容大感光,4.44349304,4.2921972,4.4895396,4.28561912,933000,12502000.0,2.337532,-3.046061,39913892.0,171318295.48350242,2026-07-14
2018-11-30,sz.300576,容大感光,4.25272872,4.34811088,4.37113416,4.23628352,819050,10717625.5,2.052042,1.302683,39913900.0,173550062.853232,2026-07-14
2018-12-03,sz.300576,容大感光,4.46980536,4.49940672,4.52243,4.41718072,1022550,13903553.0,2.56189,3.479577,39913892.0,179588833.88615423,2026-07-14
2018-12-04,sz.300576,容大感光,4.46980536,4.5059848,4.53229712,4.440204,878500,11997876.0,2.200988,0.146195,39913893.0,179851395.1668264,2026-07-14
2018-12-05,sz.300576,容大感光,4.40402456,4.45336016,4.4730944,4.38100128,1119504,15057491.78,2.804798,-1.167882,39913890.0,177750927.5566224,2026-07-14
2018-12-06,sz.300576,容大感光,4.43691496,4.36126704,4.46322728,4.34811088,665850,8881054.0,1.668216,-2.067945,39913896.0,174075159.06278786,2026-07-14
2018-12-07,sz.300576,容大感光,4.31522048,4.3415328,4.39744648,4.31522048,557500,7385022.0,1.396757,-0.452492,39913886.0,173287445.24446082,2026-07-14
2018-12-10,sz.300576,容大感光,4.34482184,4.32179856,4.43033688,4.29548624,623400,8235573.0,1.561862,-0.454541,39913898.0,172499826.9003869,2026-07-14
2018-12-11,sz.300576,容大感光,4.32179856,4.36455608,4.38757936,4.32179856,665250,8790449.0,1.666713,0.989346,39913890.0,174206411.2759512,2026-07-14
2018-12-12,sz.300576,容大感光,4.37771224,4.36455608,4.4237588,4.35139992,757350,10109012.5,1.89746,0.0,39913885.0,174206389.4531708,2026-07-14
2018-12-13,sz.300576,容大感光,4.36784512,4.42046976,4.4730944,4.3250876,1261950,16886036.0,3.161681,1.281079,39913894.0,176438161.4308454,2026-07-14
2018-12-14,sz.300576,容大感光,4.440204,4.27246296,4.440204,4.2428616,1231830,16270159.13,3.086218,-3.348213,39913901.0,170530663.611607,2026-07-14
2018-12-17,sz.300576,容大感光,4.23628352,4.2921972,4.33824376,4.23628352,469576,6121439.43,1.176473,0.461897,39913878.0,171318235.39274162,2026-07-14
2018-12-18,sz.300576,容大感光,4.2921972,4.2593068,4.32837664,4.19023696,517100,6687089.5,1.295539,-0.766286,39913889.0,170005498.8321452,2026-07-14
2018-12-19,sz.300576,容大感光,4.28561912,4.25272872,4.32179856,4.2428616,587300,7641128.0,1.471417,-0.154436,39913906.0,169743014.37358034,2026-07-14
2018-12-20,sz.300576,容大感光,4.24943968,4.28233008,4.2921972,4.1441904,652456,8414086.34,1.634659,0.696057,39913890.0,170924451.7568112,2026-07-14
2018-12-21,sz.300576,容大感光,4.23957256,4.3908684,4.6704368,4.20010408,1491250,19851961.16,3.736168,2.534562,39913890.0,175256638.322076,2026-07-14
2018-12-24,sz.300576,容大感光,4.38757936,4.58163272,4.6704368,4.36455608,3098855,42958375.88,7.76385,4.344569,39913896.0,182870811.89627713,2026-07-14
2018-12-25,sz.300576,容大感光,4.50269576,4.7362176,4.82502168,4.4073136,4582432,64609100.45,11.480794,3.374008,39913894.0,189040887.2473344,2026-07-14
2018-12-26,sz.300576,容大感光,4.769108,4.66385872,4.98947368,4.61452312,5414499,79254336.99,13.565449,-1.527773,39913894.0,186152762.5810557,2026-07-14
2018-12-27,sz.300576,容大感光,4.7197724,4.5717656,4.76252992,4.5717656,2722485,38667394.26,6.820895,-1.974617,39913897.0,182476981.2665432,2026-07-14
2018-12-28,sz.300576,容大感光,4.604656,4.58163272,4.6211012,4.49611768,1948931,26988742.94,4.882838,0.215832,39913898.0,182870821.05954257,2026-07-14
2019-01-02,sz.300576,容大感光,4.61781216,4.61452312,4.70003816,4.5717656,2123934,29953997.17,5.32129,0.717871,39913893.0,184183582.05770618,2026-07-14
2019-01-03,sz.300576,容大感光,4.64741352,4.45007112,4.7033272,4.38429032,2354400,32307099.0,5.898698,-3.563792,39913893.0,177619662.52607015,2026-07-14
2019-01-04,sz.300576,容大感光,4.34811088,4.52571904,4.52571904,4.33495472,1738550,23533433.0,4.355751,1.69993,39913898.0,180639088.13921794,2026-07-14
2019-01-07,sz.300576,容大感光,4.56847656,4.66385872,4.68030392,4.5059848,1945455,27299766.26,4.87413,3.052326,39913892.0,186152753.25333825,2026-07-14
2019-01-08,sz.300576,容大感光,4.62767928,4.67701488,4.79542032,4.61452312,1958997,27964841.65,4.908058,0.282087,39913893.0,186677871.47972783,2026-07-14
2019-01-09,sz.300576,容大感光,4.66385872,4.6539916,4.769108,4.61781216,2215258,31603144.82,5.550092,-0.492269,39913897.0,185758941.3612652,2026-07-14
2019-01-10,sz.300576,容大感光,4.6704368,4.84146688,4.85462304,4.63096832,3134306,45388909.08,7.852669,4.028274,39913894.0,193241795.8528307,2026-07-14
2019-01-11,sz.300576,容大感光,4.83159976,4.79542032,4.89080248,4.73292856,2591156,37773971.22,6.491865,-0.951089,39913892.0,191403888.74708542,2026-07-14
2019-01-14,sz.300576,容大感光,4.8184436,4.66714776,4.8184436,4.62767928,1631829,23259556.56,4.088373,-2.674899,39913897.0,186284054.9764207,2026-07-14
2019-01-15,sz.300576,容大感光,4.61452312,4.7033272,4.72306144,4.604656,1400808,19903733.21,3.509575,0.775198,39913893.0,187728098.6047896,2026-07-14
2019-01-16,sz.300576,容大感光,4.7197724,4.65728064,4.7197724,4.6375464,918097,13064699.71,2.300194,-0.979023,39913894.0,185890205.79321215,2026-07-14
2019-01-17,sz.300576,容大感光,4.6375464,4.56847656,4.66714776,4.56847656,1081033,15190972.32,2.708413,-1.906776,39913891.0,182345675.45189494,2026-07-14
2019-01-18,sz.300576,容大感光,4.59807792,4.59807792,4.63425736,4.54874232,818453,11439651.93,2.050547,0.647942,39913886.0,183527157.91799712,2026-07-14
2019-01-21,sz.300576,容大感光,4.59807792,4.6375464,4.71319432,4.44349304,759685,10746282.1,1.90331,0.858375,39913887.0,185102502.96685678,2026-07-14
2019-01-22,sz.300576,容大感光,4.61781216,4.59149984,4.6539916,4.55860944,663440,9297387.8,1.662178,-0.99291,39913896.0,183264647.09777665,2026-07-14
2019-01-23,sz.300576,容大感光,4.64412448,4.73950664,4.84475592,4.64412448,2274461,32821001.62,5.698419,3.223495,39913895.0,189172170.38076282,2026-07-14
2019-01-24,sz.300576,容大感光,4.72635048,4.75595184,4.78884224,4.66385872,1877685,26987715.3,4.704339,0.346983,39913897.0,189828571.87872046,2026-07-14
2019-01-25,sz.300576,容大感光,4.76252992,4.6211012,4.76252992,4.59149984,1368100,19466423.0,3.427628,-2.835407,39913900.0,184446171.18668,2026-07-14
2019-01-28,sz.300576,容大感光,4.69674912,4.65728064,4.69674912,4.58163272,806961,11390049.25,2.021755,0.782916,39913887.0,185890173.19224766,2026-07-14
2019-01-29,sz.300576,容大感光,4.604656,4.36126704,4.60794504,4.27904104,1836935,24703712.25,4.602244,-6.355929,39913899.0,174075172.14658898,2026-07-14
2019-01-30,sz.300576,容大感光,4.36455608,4.34482184,4.42046976,4.34482184,547600,7294568.0,1.371953,-0.377075,39913904.0,173418801.81886336,2026-07-14
2019-01-31,sz.300576,容大感光,4.3415328,4.26917392,4.42704784,4.23628352,747050,9841506.0,1.871654,-1.741109,39913894.0,170399355.31044447,2026-07-14
2019-02-01,sz.300576,容大感光,4.31522048,4.4073136,4.4566492,4.28890816,676000,9060903.0,1.693646,3.235748,39913890.0,175913030.22590402,2026-07-14
2019-02-11,sz.300576,容大感光,4.46651632,4.53558616,4.57834368,4.38100128,838385,11485437.2,2.100484,2.91045,39913896.0,181032914.28927937,2026-07-14
2019-02-12,sz.300576,容大感光,4.54216424,4.66385872,4.66714776,4.5059848,1135441,15886932.68,2.844726,2.828139,39913897.0,186152776.57263187,2026-07-14
2019-02-13,sz.300576,容大感光,4.68359296,5.1309024,5.1309024,4.61452312,3803549,57481388.4,9.529386,10.0141,39913894.0,204794294.51794562,2026-07-14
2019-02-14,sz.300576,容大感光,5.35784616,5.02565312,5.35784616,4.96973944,6165927,96527717.85,15.448071,-2.051286,39913896.0,200593395.96375552,2026-07-14
2019-02-15,sz.300576,容大感光,4.97631752,5.015786,5.12103528,4.97631752,3369600,51794846.07,8.442173,-0.196333,39913894.0,200199550.730684,2026-07-14
2019-02-18,sz.300576,容大感光,5.1309024,5.16050376,5.22299552,5.02565312,4132349,64242148.31,10.353159,2.885243,39913895.0,205975805.2237452,2026-07-14
2019-02-19,sz.300576,容大感光,5.16050376,5.180238,5.18681608,5.015786,3696110,57405238.75,9.260209,0.382412,39913894.0,206763470.426772,2026-07-14
2019-02-20,sz.300576,容大感光,5.12432432,5.03552024,5.12432432,4.95329424,2974650,45462941.06,7.452668,-2.793648,39913894.0,200987221.09421456,2026-07-14
2019-02-21,sz.300576,容大感光,5.02565312,5.1966832,5.262464,4.80857648,5144030,80313852.22,12.887818,3.200521,39913894.0,207419862.39638078,2026-07-14
2019-02-22,sz.300576,容大感光,5.1309024,5.25588592,5.25917496,5.07827776,4011042,63368597.26,10.049237,1.139236,39913896.0,209782883.9987443,2026-07-14
2019-02-25,sz.300576,容大感光,5.28877632,5.43349408,5.50256392,5.17037088,4858972,79052652.34,12.173635,3.37923,39913896.0,216871917.62573567,2026-07-14
2019-02-26,sz.300576,容大感光,5.3940256,5.2295736,5.40718176,5.21641744,3934994,63282455.63,9.858707,-3.753032,39913895.0,208732651.56517202,2026-07-14
2019-02-27,sz.300576,容大感光,5.21970648,5.12432432,5.2789092,5.0815668,2136602,33723272.12,5.353028,-2.012577,39913895.0,204531742.8544264,2026-07-14
2019-02-28,sz.300576,容大感光,5.1309024,5.19997224,5.25259688,5.1144572,1584950,24993176.5,3.970923,1.476255,39913894.0,207551140.79030257,2026-07-14
2019-03-01,sz.300576,容大感光,5.1473476,5.19339416,5.23615168,5.08814488,1902352,29850749.26,4.76614,-0.126505,39913893.0,207288578.8090649,2026-07-14
2019-03-04,sz.300576,容大感光,5.23615168,5.2131284,5.34140096,5.20655032,3443342,55257729.31,8.626926,0.37999,39913893.0,208076249.1528612,2026-07-14
2019-03-05,sz.300576,容大感光,5.21641744,5.43678312,5.47296256,5.15063664,4823042,78172726.85,12.083616,4.290223,39913897.0,217003201.46301866,2026-07-14
2019-03-06,sz.300576,容大感光,5.41704888,5.71306248,5.81173368,5.3282448,5450347,91241320.84,13.655262,5.08167,39913895.0,228030575.95515957,2026-07-14
2019-03-07,sz.300576,容大感光,5.87422544,5.591368,5.87422544,5.4926968,4684905,79904577.0,11.737529,-2.130114,39913895.0,223173275.25836,2026-07-14
2019-03-08,sz.300576,容大感光,5.49598584,5.60452416,5.80844464,5.262464,5813347,98734847.42,14.56472,0.235299,39913895.0,223698388.84720322,2026-07-14
2019-03-11,sz.300576,容大感光,5.67688304,5.98934184,6.0682788,5.57821184,5229822,92683521.2,13.10276,6.866186,39913896.0,239057967.31020862,2026-07-14
2019-03-12,sz.300576,容大感光,5.8051556,6.0518336,6.07156784,5.8051556,4950740,88895132.82,12.40355,1.043386,39913896.0,241552256.9197056,2026-07-14
2019-03-13,sz.300576,容大感光,6.19655136,5.67688304,6.19655136,5.67030496,3428966,61196278.44,8.590908,-6.195649,39913895.0,226586513.5858408,2026-07-14
2019-03-14,sz.300576,容大感光,5.69332824,5.34797904,5.74924192,5.25588592,3228451,53527188.13,8.088539,-5.793743,39913895.0,213458673.86476082,2026-07-14
2019-03-15,sz.300576,容大感光,5.36771328,5.43020504,5.48940776,5.3611352,1853850,30634430.0,4.644623,1.537515,39913896.0,216740639.22523582,2026-07-14
2019-03-18,sz.300576,容大感光,5.4598064,5.5420324,5.5584776,5.36442424,1605200,26655523.0,4.021657,2.059359,39913896.0,221204104.8422304,2026-07-14
2019-03-19,sz.300576,容大感光,5.53216528,5.58150088,5.78213232,5.48940776,1644850,27912438.5,4.120996,0.71216,39913895.0,222779440.0667276,2026-07-14
2019-03-20,sz.300576,容大感光,5.56176664,5.54532144,5.63412552,5.41704888,1579545,26474226.67,3.957381,-0.648195,39913898.0,221335394.33337313,2026-07-14
2019-03-21,sz.300576,容大感光,5.5584776,5.71306248,5.7393748,5.51900912,2628210,44981022.16,6.584699,3.024912,39913897.0,228030587.38128453,2026-07-14
2019-03-22,sz.300576,容大感光,5.69661728,5.59794608,5.69661728,5.4598064,2548250,42994424.22,6.384368,-2.01497,39913896.0,223435837.65072766,2026-07-14
2019-03-25,sz.300576,容大感光,5.46967352,5.48282968,5.58807896,5.46309544,1650261,27670513.91,4.134553,-2.056406,39913892.0,218841071.70191455,2026-07-14
2019-03-26,sz.300576,容大感光,5.57163376,5.27562016,5.57163376,5.25588592,1510861,24777469.74,3.785301,-3.779239,39913893.0,210570538.57488286,2026-07-14
2019-03-27,sz.300576,容大感光,5.32495576,5.3940256,5.426916,5.2295736,1118400,18123326.43,2.802032,2.244381,39913891.0,215296549.8496096,2026-07-14
2019-03-28,sz.300576,容大感光,5.3940256,5.39073656,5.51900912,5.3282448,1121450,18560772.5,2.809673,-0.060977,39913897.0,215165303.8099743,2026-07-14
2019-03-29,sz.300576,容大感光,5.40060368,5.5255872,5.53874336,5.3282448,1490289,24754487.0,3.73376,2.501524,39913894.0,220547701.7885568,2026-07-14
2019-04-01,sz.300576,容大感光,5.55189952,5.67688304,5.70977344,5.51572008,2865099,49069665.12,7.178199,2.738101,39913898.0,226586530.61648992,2026-07-14
2019-04-02,sz.300576,容大感光,5.68675016,5.66372688,5.8216008,5.63741456,3421249,59498036.21,8.571574,-0.231755,39913894.0,226061394.3332707,2026-07-14
2019-04-03,sz.300576,容大感光,5.66372688,5.75582,5.7722652,5.60123512,2342361,40471798.12,5.868535,1.62602,39913897.0,229737206.63053998,2026-07-14
2019-04-04,sz.300576,容大感光,5.74924192,5.66043784,5.74924192,5.6242584,2565650,44330193.5,6.427962,-1.657148,39913895.0,225930121.59978682,2026-07-14
2019-04-08,sz.300576,容大感光,5.69332824,5.591368,5.90053776,5.53545432,2457050,42674583.0,6.155876,-1.220216,39913897.0,223173286.441096,2026-07-14
2019-04-09,sz.300576,容大感光,5.69661728,5.67688304,5.69661728,5.0322312,2631072,44645882.86,6.59187,1.529413,39913894.0,226586507.90895775,2026-07-14
2019-04-10,sz.300576,容大感光,5.67688304,5.56834472,5.67688304,5.55189952,2147045,36464394.0,5.379192,-1.911935,39913894.0,222254320.90953967,2026-07-14
2019-04-11,sz.300576,容大感光,5.56834472,5.36771328,5.63741456,5.33153384,2639250,43642803.61,6.612359,-3.603075,39913895.0,214246344.2480256,2026-07-14
2019-04-12,sz.300576,容大感光,5.38744752,5.3775804,5.43678312,5.31508864,1390700,22664321.0,3.48425,0.183828,39913898.0,214640195.5723992,2026-07-14
2019-04-15,sz.300576,容大感光,5.426916,5.33482288,5.51900912,5.3282448,1421300,23478297.34,3.560915,-0.795114,39913899.0,212933581.6152091,2026-07-14
2019-04-16,sz.300576,容大感光,5.33482288,5.48282968,5.48282968,5.3117996,1642350,27073612.5,4.114732,2.774357,39913900.0,218841115.564552,2026-07-14
2019-04-17,sz.300576,容大感光,5.48611872,5.47296256,5.54532144,5.45322832,1852250,30926722.5,4.640615,-0.179968,39913891.0,218447231.06692097,2026-07-14
2019-04-18,sz.300576,容大感光,5.47296256,5.4762516,5.56176664,5.45322832,1578150,26457883.5,3.953886,0.060098,39913897.0,218578542.3084852,2026-07-14
2019-04-19,sz.300576,容大感光,5.49927488,5.63083648,5.6407036,5.46967352,1922545,32468269.25,4.816731,2.82283,39913896.0,224748621.65572608,2026-07-14
2019-04-22,sz.300576,容大感光,5.62096936,5.43678312,5.62096936,5.40060368,1998500,33459845.5,5.007028,-3.446262,39913897.0,217003201.46301866,2026-07-14
2019-04-23,sz.300576,容大感光,5.43020504,5.35455712,5.46309544,5.33153384,1141650,18749396.5,2.860282,-1.512402,39913897.0,213721241.36829662,2026-07-14
2019-04-24,sz.300576,容大感光,5.35455712,5.40718176,5.40718176,5.28877632,1263849,20558157.18,3.166439,0.9828,39913891.0,215821663.38582817,2026-07-14
2019-04-25,sz.300576,容大感光,5.3940256,5.10459008,5.42033792,5.10459008,1558550,25141089.5,3.904781,-5.596107,39913890.0,203744046.94821122,2026-07-14
2019-04-26,sz.300576,容大感光,5.11774624,5.15392568,5.20326128,5.05196544,1405249,21918823.28,3.520701,0.966492,39913898.0,205713263.89110065,2026-07-14
2019-04-29,sz.300576,容大感光,5.15392568,4.86120112,5.15721472,4.851334,1618650,24615781.0,4.055355,-5.679645,39913892.0,194029456.493959,2026-07-14
2019-04-30,sz.300576,容大感光,4.9500052,4.98618464,5.0651216,4.8842244,1087800,16498412.0,2.725367,2.571043,39913890.0,199018025.2406496,2026-07-14
2019-05-06,sz.300576,容大感光,4.89080248,4.57834368,4.92040384,4.52900808,1766800,25212358.5,4.426529,-8.179418,39913892.0,182739515.18240255,2026-07-14
2019-05-07,sz.300576,容大感光,4.5882108,4.67372584,4.7362176,4.5882108,1272550,18025751.5,3.188238,2.083333,39913896.0,186546607.11027265,2026-07-14
2019-05-08,sz.300576,容大感光,4.59478888,4.66056968,4.74608472,4.52900808,881650,12509962.5,2.20888,-0.281492,39913893.0,186021479.52656424,2026-07-14
2019-05-09,sz.300576,容大感光,4.66385872,5.12761336,5.12761336,4.66385872,2406250,36329033.5,6.028602,10.02117,39913897.0,204663031.50686392,2026-07-14
2019-05-10,sz.300576,容大感光,5.31837768,5.6407036,5.6407036,5.20326128,10646756,178330876.3,26.67431,10.00641,39913895.0,225142451.216522,2026-07-14
2019-05-13,sz.300576,容大感光,5.42362696,6.20641848,6.20641848,5.42033792,10239106,182558974.1,25.652986,10.02916,39913895.0,247722335.5367796,2026-07-14
2019-05-14,sz.300576,容大感光,6.32482392,6.82804704,6.82804704,6.32482392,16065505,325413484.51,40.250407,10.01589,39913895.0,272533952.6096208,2026-07-14
2019-05-15,sz.300576,容大感光,6.9727648,6.6109704,7.10103736,6.29193352,13006745,262868342.99,32.58701,-3.17919,39913895.0,263869578.39370802,2026-07-14
2019-05-16,sz.300576,容大感光,6.68661832,6.249176,7.08130312,6.2162856,16175179,325970581.03,40.525183,-5.472639,39913895.0,249428954.70052,2026-07-14
2019-05-17,sz.300576,容大感光,6.09459112,5.9531624,6.42349512,5.93342816,11845958,222156743.08,29.678782,-4.73684,39913895.0,237613898.951548,2026-07-14
2019-05-20,sz.300576,容大感光,6.09130208,6.16695,6.35442528,5.81502272,9692136,180899856.71,24.282611,3.591158,39913896.0,246147000.9372,2026-07-14
2019-05-21,sz.300576,容大感光,6.084724,5.96631856,6.15379384,5.81502272,10532978,190042974.78,26.389251,-3.253337,39913895.0,238139012.5403912,2026-07-14
2019-05-22,sz.300576,容大感光,5.91698296,5.80844464,5.96631856,5.68346112,6896239,122262344.2,17.27779,-2.646084,39913895.0,231837649.47427282,2026-07-14
2019-05-23,sz.300576,容大感光,5.74595288,5.53874336,5.76568712,5.43020504,6566100,111679732.44,16.450662,-4.64326,39913895.0,221072820.90298718,2026-07-14
2019-05-24,sz.300576,容大感光,5.49598584,5.34469,5.55518856,5.27233112,5085001,83524122.31,12.739927,-3.503564,39913894.0,213327390.12285998,2026-07-14
2019-05-27,sz.300576,容大感光,5.3611352,5.7229296,5.7887104,5.3282448,8041884,136685454.94,20.148081,7.076921,39913896.0,228424416.8697216,2026-07-14
2019-05-28,sz.300576,容大感光,5.68675016,5.59794608,5.7229296,5.509142,6185134,105742102.5,15.496192,-2.183903,39913896.0,223435837.65072766,2026-07-14
2019-05-29,sz.300576,容大感光,5.60452416,5.75582,5.91698296,5.56176664,7837978,136886557.08,19.637217,2.820209,39913894.0,229737189.36308,2026-07-14
2019-05-30,sz.300576,容大感光,5.69332824,5.44007216,5.7064844,5.23615168,6149850,101274391.0,15.407792,-5.485709,39913896.0,217134474.42673534,2026-07-14
2019-05-31,sz.300576,容大感光,5.39731464,5.34797904,5.52229816,5.34797904,3938750,64999297.5,9.868117,-1.69287,39913896.0,213458679.21273986,2026-07-14
2019-06-03,sz.300576,容大感光,5.37100232,5.2953544,5.43349408,5.1473476,3671250,59003180.5,9.197925,-0.984009,39913894.0,211358214.2140336,2026-07-14
2019-06-04,sz.300576,容大感光,5.26904208,5.35455712,5.39073656,5.19339416,3474243,56055227.39,8.704345,1.118014,39913894.0,213721225.30462527,2026-07-14
2019-06-05,sz.300576,容大感光,5.40389272,5.591368,5.85778024,5.32166672,7011300,119897958.5,17.566063,4.4226,39913895.0,223173275.25836,2026-07-14
2019-06-06,sz.300576,容大感光,5.55518856,5.32166672,5.55518856,5.30193248,4200632,69240818.96,10.524235,-4.823527,39913894.0,212408441.36540768,2026-07-14
2019-06-10,sz.300576,容大感光,5.30851056,5.72950768,5.81173368,5.28548728,8107732,139261102.58,20.313056,7.663781,39913896.0,228686973.6707213,2026-07-14
2019-06-11,sz.300576,容大感光,5.78213232,5.99263088,6.002498,5.63083648,9053319,159860681.2,22.682124,4.592418,39913894.0,239189233.72544673,2026-07-14
2019-06-12,sz.300576,容大感光,5.920272,5.89395968,6.04525552,5.838046,5774632,103937681.52,14.467724,-1.646538,39913894.0,235250881.9077939,2026-07-14
2019-06-13,sz.300576,容大感光,5.8216008,5.92356104,6.21299656,5.78213232,6393782,115895253.42,16.018938,0.502233,39913894.0,236432387.45308977,2026-07-14
2019-06-14,sz.300576,容大感光,5.8607128,5.6258874,5.9136312,5.62258,4098550,71350093.98,10.268479,-5.025124,39913896.0,224551084.59131038,2026-07-14
2019-06-17,sz.300576,容大感光,5.688728,5.8243314,6.102153,5.6854206,4745532,84650550.16,11.889423,3.527339,39913897.0,232471763.5934658,2026-07-14
2019-06-18,sz.300576,容大感光,5.9334756,5.9897014,6.069079,5.8474832,5309970,95748724.12,13.303563,2.839296,39913894.0,239072306.77125162,2026-07-14
2019-06-19,sz.300576,容大感光,6.0955382,5.8805572,6.184838,5.870635,5843619,105976579.19,14.640563,-1.822197,39913895.0,234715942.622294,2026-07-14
2019-06-20,sz.300576,容大感光,5.8507906,5.8805572,5.9500126,5.655654,4515401,78905460.0,11.312855,0.0,39913894.0,234715936.7417368,2026-07-14
2019-06-21,sz.300576,容大感光,5.95332,6.3039044,6.4692744,5.870635,9393082,174563705.22,23.533364,7.199093,39913894.0,251613372.0077336,2026-07-14
2019-06-24,sz.300576,容大感光,6.184838,6.135227,6.217912,6.0393124,4993100,92541200.0,12.509679,-2.675762,39913894.0,244880800.143938,2026-07-14
2019-06-25,sz.300576,容大感光,6.0823086,6.069079,6.0823086,5.8772498,3921200,70946298.5,9.824148,-1.078161,39913894.0,242240575.883626,2026-07-14
2019-06-26,sz.300576,容大感光,5.969857,6.0591568,6.1649936,5.9433978,3180000,58489269.99,7.96715,-0.163492,39913896.0,241844554.3628928,2026-07-14
2019-06-27,sz.300576,容大感光,6.0790012,6.333671,6.399819,6.0095458,6666579,126306737.03,16.702402,4.530567,39913894.0,252801472.924874,2026-07-14
2019-06-28,sz.300576,容大感光,6.2410638,6.350208,6.350208,6.11869,4239306,79853390.57,10.621128,0.261103,39913896.0,253461541.69036803,2026-07-14
2019-07-01,sz.300576,容大感光,6.350208,6.350208,6.350208,6.350208,0,0.0,0.0,0.0,39913896.0,253461541.69036803,2026-07-14
2019-07-02,sz.300576,容大感光,6.350208,6.350208,6.350208,6.350208,0,0.0,0.0,0.0,39913896.0,253461541.69036803,2026-07-14
2019-07-03,sz.300576,容大感光,6.350208,6.350208,6.350208,6.350208,0,0.0,0.0,0.0,39913896.0,253461541.69036803,2026-07-14
2019-07-04,sz.300576,容大感光,6.350208,6.350208,6.350208,6.350208,0,0.0,0.0,0.0,39913896.0,253461541.69036803,2026-07-14
2019-07-05,sz.300576,容大感光,6.350208,6.350208,6.350208,6.350208,0,0.0,0.0,0.0,39913896.0,253461541.69036803,2026-07-14
2019-07-08,sz.300576,容大感光,6.350208,6.350208,6.350208,6.350208,0,0.0,0.0,0.0,39913896.0,253461541.69036803,2026-07-14
2019-07-09,sz.300576,容大感光,6.350208,6.350208,6.350208,6.350208,0,0.0,0.0,0.0,39913896.0,253461541.69036803,2026-07-14
2019-07-10,sz.300576,容大感光,6.350208,6.350208,6.350208,6.350208,0,0.0,0.0,0.0,39913896.0,253461541.69036803,2026-07-14
2019-07-11,sz.300576,容大感光,6.350208,6.350208,6.350208,6.350208,0,0.0,0.0,0.0,39913896.0,253461541.69036803,2026-07-14
2019-07-12,sz.300576,容大感光,6.350208,6.350208,6.350208,6.350208,0,0.0,0.0,0.0,39913896.0,253461541.69036803,2026-07-14
2019-07-15,sz.300576,容大感光,6.9852288,6.9852288,6.9852288,6.5221928,9302338,191730224.16,23.306014,10.0,39913895.0,278807688.87417597,2026-07-14
2019-07-16,sz.300576,容大感光,6.9852288,6.8760846,7.44165,6.6842554,12927764,273445071.63,32.389132,-1.5625,39913895.0,274451318.735517,2026-07-14
2019-07-17,sz.300576,容大感光,6.6611036,7.5640238,7.5640238,6.6611036,16109986,347733434.16,40.361849,10.00481,39913895.0,301909651.730701,2026-07-14
2019-07-18,sz.300576,容大感光,7.3159688,6.846318,7.4284204,6.8099366,12708237,275160860.07,31.83913,-9.488413,39913895.0,273263217.78861,2026-07-14
2019-07-19,sz.300576,容大感光,6.7074072,6.4295856,7.011688,6.4295856,9014800,182838594.5,22.585618,-6.086957,39913896.0,256629810.9614976,2026-07-14
2019-07-22,sz.300576,容大感光,6.3568228,6.3204414,6.7040998,6.0889234,7382810,142871707.19,18.496842,-1.69753,39913894.0,252273428.0728116,2026-07-14
2019-07-23,sz.300576,容大感光,6.1914528,6.4064338,6.5718038,6.1914528,5444773,105201769.8,13.641297,1.360545,39913895.0,255705726.01765102,2026-07-14
2019-07-24,sz.300576,容大感光,6.44943,6.465967,6.664411,6.366745,5605187,110354809.98,14.043197,0.929264,39913896.0,258081934.377432,2026-07-14
2019-07-25,sz.300576,容大感光,6.482504,6.399819,6.647874,6.2939822,5000250,97899006.0,12.527592,-1.023012,39913896.0,255441709.984824,2026-07-14
2019-07-26,sz.300576,容大感光,6.28406,6.1253048,6.333671,6.1219974,5075450,95011956.5,12.716,-4.2894,39913888.0,244484729.75306243,2026-07-14
2019-07-29,sz.300576,容大感光,6.1253048,6.28406,6.3733598,6.0657716,3482050,65807467.0,8.723904,2.59179,39913896.0,250821317.29776,2026-07-14
2019-07-30,sz.300576,容大感光,6.28406,6.350208,6.4395078,6.2212194,4360200,83441687.0,10.924,1.0526,39913951.0,253461890.951808,2026-07-14
2019-07-31,sz.300576,容大感光,6.28406,6.151764,6.333671,6.1219974,3304600,61968592.5,8.2793,-3.125,39914002.0,245541520.599528,2026-07-14
2019-08-01,sz.300576,容大感光,6.1749158,6.6412592,6.680948,6.1716084,7967932,155890407.19,19.9628,7.957,39913900.0,265078555.58288002,2026-07-14
2019-08-02,sz.300576,容大感光,6.4428152,6.6611036,6.9356178,6.366745,9113132,183694421.24,22.832,0.2988,39913858.0,265870343.2136888,2026-07-14
2019-08-05,sz.300576,容大感光,6.5883408,6.482504,6.7272516,6.44943,5418400,107494230.0,13.5752,-2.6812,39913961.0,258742411.83834398,2026-07-14
2019-08-06,sz.300576,容大感光,6.1914528,6.0062384,6.317134,5.854098,5897350,107927466.0,14.7752,-7.3469,39913842.0,239732050.5119328,2026-07-14
2019-08-07,sz.300576,容大感光,6.085616,5.771413,6.0988456,5.7482612,3672073,65660489.08,9.2,-3.9097,39913837.0,230359237.741681,2026-07-14
