日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-22,sz.301217,铜冠铜箔,13.06623162,13.06623162,13.3027245,13.0071084,2393560,31974949.14,1.1783,-0.6742,203136722.0,2654231460.1795497,2026-07-14
2022-09-23,sz.301217,铜冠铜箔,13.15491645,12.7114923,13.15491645,12.66222295,3198715,41680624.03,1.5747,-2.7149,203131708.0,2582107142.127848,2026-07-14
2022-09-26,sz.301217,铜冠铜箔,12.6129536,12.35675298,12.72134617,12.3173375,2735434,34770634.86,1.3466,-2.7907,203136343.0,2510105611.711552,2026-07-14
2022-09-27,sz.301217,铜冠铜箔,12.36660685,12.58339199,12.58339199,12.3173375,3019516,38177800.32,1.4865,1.8341,203129230.0,2556054725.716868,2026-07-14
2022-09-28,sz.301217,铜冠铜箔,12.56368425,12.11040623,12.58339199,12.11040623,3297231,41174277.24,1.6232,-3.7588,203131530.0,2460005346.421432,2026-07-14
2022-09-29,sz.301217,铜冠铜箔,12.26806815,12.0217214,12.26806815,11.9231827,2605641,32057118.5,1.2827,-0.7323,203137211.0,2442058956.6150155,2026-07-14
2022-09-30,sz.301217,铜冠铜箔,12.08084462,11.90347496,12.11040623,11.88376722,2211023,26879468.5,1.0885,-0.9836,203125678.0,2417901421.806023,2026-07-14
2022-10-10,sz.301217,铜冠铜箔,11.95274431,11.80493626,12.03157527,11.7261053,2642022,31880928.4,1.3007,-0.8278,203123088.0,2397855106.7743707,2026-07-14
2022-10-11,sz.301217,铜冠铜箔,11.89362109,12.03157527,12.04142914,11.79508239,2963395,35915084.51,1.4589,1.9199,203125300.0,2443917336.191331,2026-07-14
2022-10-12,sz.301217,铜冠铜箔,12.04142914,12.4158762,12.44543781,11.93303657,3657136,45221955.12,1.8004,3.1941,203129082.0,2522025534.7316484,2026-07-14
2022-10-13,sz.301217,铜冠铜箔,12.26806815,12.42573007,12.53412264,12.22865267,3413771,43045921.86,1.6806,0.0794,203128109.0,2524015052.0635376,2026-07-14
2022-10-14,sz.301217,铜冠铜箔,12.47499942,13.01696227,13.35199385,12.47499942,6812416,89247154.46,3.3537,4.7581,203131347.0,2644153079.753278,2026-07-14
2022-10-17,sz.301217,铜冠铜箔,12.810031,13.03667001,13.13520871,12.78046939,4455034,58772939.07,2.1932,0.1514,203129400.0,2648130957.129294,2026-07-14
2022-10-18,sz.301217,铜冠铜箔,13.06623162,13.01696227,13.18447806,12.96769292,2821307,37392418.92,1.3889,-0.1512,203132479.0,2644167814.9545674,2026-07-14
2022-10-19,sz.301217,铜冠铜箔,13.05637775,12.92827744,13.16477032,12.92827744,3239688,42887137.7,1.5949,-0.6813,203127970.0,2626094751.983997,2026-07-14
2022-10-20,sz.301217,铜冠铜箔,12.9085697,12.89871583,13.11550097,12.7114923,4243960,55567308.41,2.0893,-0.2287,203128320.0,2620094476.7053056,2026-07-14
2022-10-21,sz.301217,铜冠铜箔,12.98740066,12.81988487,12.98740066,12.79032326,2232195,29183316.25,1.0989,-0.6112,203129948.0,2604102547.0090866,2026-07-14
2022-10-24,sz.301217,铜冠铜箔,12.86915422,12.81988487,13.21403967,12.73120004,4078837,53853559.4,2.008,0.0,203129333.0,2604094662.7798915,2026-07-14
2022-10-25,sz.301217,铜冠铜箔,12.83959261,12.80017713,12.88886196,12.54397651,3332766,43035376.12,1.6407,-0.1537,203130737.0,2600109414.1474447,2026-07-14
2022-10-26,sz.301217,铜冠铜箔,12.92827744,13.11550097,13.15491645,12.79032326,4057712,53715907.97,1.9976,2.4634,203129355.0,2664143252.5379744,2026-07-14
2022-10-27,sz.301217,铜冠铜箔,12.810031,12.65236908,12.86915422,12.62280747,6961543,89937309.84,3.4271,-3.5312,203132182.0,2570103338.6897326,2026-07-14
2022-10-28,sz.301217,铜冠铜箔,12.67207682,11.88376722,12.67207682,11.824644,5573054,68836521.61,2.7436,-6.0748,203129246.0,2413940675.038116,2026-07-14
2022-10-31,sz.301217,铜冠铜箔,11.9231827,12.0217214,12.20894493,11.87391335,3540880,43150561.68,1.7432,1.1609,203125287.0,2441915609.6090417,2026-07-14
2022-11-01,sz.301217,铜冠铜箔,12.03157527,12.33704524,12.35675298,12.03157527,3672293,45638280.46,1.8079,2.623,203124786.0,2505959674.2473187,2026-07-14
2022-11-02,sz.301217,铜冠铜箔,12.32719137,12.44543781,12.5144149,12.27792202,3382971,42652910.9,1.6654,0.8786,203132641.0,2528074650.7465563,2026-07-14
2022-11-03,sz.301217,铜冠铜箔,12.4158762,12.37646072,12.46514555,12.2187988,2963844,37200868.42,1.4591,-0.5542,203128230.0,2514008559.718126,2026-07-14
2022-11-04,sz.301217,铜冠铜箔,12.42573007,12.63266134,12.7114923,12.4158762,4624413,59096549.75,2.2766,2.0701,203128042.0,2566047763.243296,2026-07-14
2022-11-07,sz.301217,铜冠铜箔,12.76076165,12.83959261,13.13520871,12.76076165,6491367,85172044.61,3.1957,1.6381,203128172.0,2608082976.094009,2026-07-14
2022-11-08,sz.301217,铜冠铜箔,12.810031,12.88886196,12.99725453,12.7114923,3925484,51252572.84,1.9325,0.3837,203129832.0,2618112364.605991,2026-07-14
2022-11-09,sz.301217,铜冠铜箔,12.9085697,12.81988487,12.99725453,12.81988487,3296868,43137083.09,1.623,-0.5352,203134196.0,2604157005.8800144,2026-07-14
2022-11-10,sz.301217,铜冠铜箔,12.72134617,12.65236908,12.83959261,12.63266134,3577932,46212275.19,1.7614,-1.3067,203130010.0,2570075857.7440906,2026-07-14
2022-11-11,sz.301217,铜冠铜箔,12.9085697,12.80017713,12.98740066,12.77061552,4236254,55290982.92,2.0855,1.1682,203128938.0,2600086386.628788,2026-07-14
2022-11-14,sz.301217,铜冠铜箔,12.79032326,12.72134617,12.87900809,12.67207682,3496858,45302736.18,1.7215,-0.6159,203128551.0,2584068614.2815,2026-07-14
2022-11-15,sz.301217,铜冠铜箔,12.67207682,12.87900809,12.87900809,12.63266134,3630156,47247655.38,1.7871,1.2393,203131106.0,2616127157.5046473,2026-07-14
2022-11-16,sz.301217,铜冠铜箔,12.86915422,12.810031,12.95783905,12.80017713,2999715,39176035.35,1.4767,-0.5356,203136385.0,2602183389.077935,2026-07-14
2022-11-17,sz.301217,铜冠铜箔,12.810031,12.78046939,12.810031,12.66222295,3142334,40546322.43,1.547,-0.2308,203124370.0,2596024793.1480346,2026-07-14
2022-11-18,sz.301217,铜冠铜箔,12.77061552,12.72134617,12.88886196,12.70163843,3201934,41619410.94,1.5763,-0.4626,203129734.0,2584083663.634019,2026-07-14
2022-11-21,sz.301217,铜冠铜箔,12.72134617,13.01696227,13.01696227,12.48485329,5502279,71220292.79,2.7088,2.3238,203126071.0,2644084402.260341,2026-07-14
2022-11-22,sz.301217,铜冠铜箔,13.2041858,13.47024029,13.91366444,13.15491645,17628707,241959476.28,8.6785,3.4822,203130806.0,2736220767.1213737,2026-07-14
2022-11-23,sz.301217,铜冠铜箔,13.46038642,14.16001119,14.54431212,13.36184772,23423733,334795126.77,11.5314,5.1207,203130002.0,2876323101.3447223,2026-07-14
2022-11-24,sz.301217,铜冠铜箔,13.90381057,14.08118023,14.4851889,13.56877899,21618008,306155447.72,10.6425,-0.5567,203129039.0,2860296608.105699,2026-07-14
2022-11-25,sz.301217,铜冠铜箔,13.80527187,13.54907125,13.95307992,13.50965577,11965229,166345515.41,5.8904,-3.7789,203131010.0,2752236527.574463,2026-07-14
2022-11-28,sz.301217,铜冠铜箔,13.54907125,14.32752698,14.36694246,13.52936351,19454194,278338182.43,9.5772,5.7455,203130289.0,2910354696.1026974,2026-07-14
2022-11-29,sz.301217,铜冠铜箔,14.10088797,14.22898828,14.61328921,14.03191088,17090450,248061142.39,8.4136,-0.6878,203128863.0,2890318210.9567256,2026-07-14
2022-11-30,sz.301217,铜冠铜箔,14.11074184,13.91366444,14.45562729,13.87424896,12662995,180719734.63,6.2339,-2.2161,203131186.0,2826299159.303226,2026-07-14
2022-12-01,sz.301217,铜冠铜箔,13.92351831,13.86439509,14.13044958,13.78556413,9041856,127935499.58,4.4513,-0.3541,203128434.0,2816252862.9889894,2026-07-14
2022-12-02,sz.301217,铜冠铜箔,13.85454122,13.8939567,14.06147249,13.82497961,6897551,97411059.63,3.3956,0.2132,203132024.0,2822307545.8393607,2026-07-14
2022-12-05,sz.301217,铜冠铜箔,13.8939567,13.88410283,13.8939567,13.5983406,7952093,110860496.96,3.9148,-0.0709,203128972.0,2820263535.0001907,2026-07-14
2022-12-06,sz.301217,铜冠铜箔,13.84468735,13.67717156,13.84468735,13.63775608,5420000,75509879.0,2.6682,-1.4904,203133198.0,2778287598.577449,2026-07-14
2022-12-07,sz.301217,铜冠铜箔,13.63775608,13.96293379,14.14030345,13.62790221,10739807,152161121.24,5.2872,2.0893,203128442.0,2836268986.511855,2026-07-14
2022-12-08,sz.301217,铜冠铜箔,13.82497961,13.61804834,13.88410283,13.60819447,6414708,89208446.23,3.1579,-2.47,203132081.0,2766262498.4627953,2026-07-14
2022-12-09,sz.301217,铜冠铜箔,13.60819447,13.50965577,13.74614865,13.47024029,5687748,78279575.41,2.8001,-0.7959,203126603.0,2744170484.2594495,2026-07-14
2022-12-12,sz.301217,铜冠铜箔,13.46038642,13.56877899,13.64760995,13.27316289,4584128,62702456.06,2.2567,0.4376,203134134.0,2756282169.571045,2026-07-14
2022-12-13,sz.301217,铜冠铜箔,13.56877899,13.32243224,13.62790221,13.32243224,3861259,52585853.19,1.9009,-1.8155,203127939.0,2706158203.378353,2026-07-14
2022-12-14,sz.301217,铜冠铜箔,13.4012632,13.35199385,13.65746382,13.32243224,3955416,54125478.76,1.9472,0.2219,203133525.0,2712237576.528821,2026-07-14
2022-12-15,sz.301217,铜冠铜箔,13.3027245,13.44067868,13.46038642,13.15491645,3338003,45285613.83,1.6433,0.6642,203128035.0,2730178649.3347936,2026-07-14
2022-12-16,sz.301217,铜冠铜箔,13.32243224,13.17462419,13.34213998,13.05637775,3834209,51213207.01,1.8876,-1.9795,203126139.0,2676110544.490702,2026-07-14
2022-12-19,sz.301217,铜冠铜箔,13.17462419,12.75090778,13.2041858,12.7114923,4041740,53000000.38,1.9897,-3.2162,203133136.0,2590131884.1981983,2026-07-14
2022-12-20,sz.301217,铜冠铜箔,12.76076165,12.78046939,12.92827744,12.7114923,2482806,32288530.3,1.2223,0.2318,203125747.0,2596042391.8543844,2026-07-14
2022-12-21,sz.301217,铜冠铜箔,12.72134617,12.6129536,12.84944648,12.50456103,2636262,33823160.66,1.2978,-1.3107,203133148.0,2562108970.345933,2026-07-14
2022-12-22,sz.301217,铜冠铜箔,12.66222295,12.29762976,12.7114923,12.25821428,3264802,41302528.65,1.6072,-2.5,203136013.0,2498091478.796547,2026-07-14
2022-12-23,sz.301217,铜冠铜箔,12.2187988,12.27792202,12.37646072,12.15967558,2161030,26914389.18,1.0639,-0.1603,203123414.0,2493933437.5281763,2026-07-14
2022-12-26,sz.301217,铜冠铜箔,12.32719137,12.46514555,12.53412264,12.28777589,2487134,31396540.45,1.2244,1.5249,203130840.0,2532055486.293762,2026-07-14
2022-12-27,sz.301217,铜冠铜箔,12.50456103,12.52426877,12.65236908,12.40602233,2302091,29206007.8,1.1333,0.4743,203131651.0,2544075392.8178396,2026-07-14
2022-12-28,sz.301217,铜冠铜箔,12.46514555,12.29762976,12.46514555,12.26806815,2223964,27861406.33,1.0948,-1.8096,203138838.0,2498126219.600619,2026-07-14
2022-12-29,sz.301217,铜冠铜箔,12.23850654,12.19909106,12.39616846,12.17938332,2234921,27839324.61,1.1002,-0.8013,203137702.0,2478095324.4171443,2026-07-14
2022-12-30,sz.301217,铜冠铜箔,12.29762976,12.20894493,12.29762976,12.13996784,1811523,22438925.66,0.8918,0.0808,203131083.0,2480016205.918259,2026-07-14
2023-01-03,sz.301217,铜冠铜箔,12.18923719,12.43558394,12.45529168,12.17938332,2579829,32342443.4,1.27,1.8563,203136142.0,2526116545.0887594,2026-07-14
2023-01-04,sz.301217,铜冠铜箔,12.43558394,12.43558394,12.5144149,12.38631459,2188454,27623978.14,1.0774,0.0,203123631.0,2525960963.4980865,2026-07-14
2023-01-05,sz.301217,铜冠铜箔,12.46514555,12.62280747,12.72134617,12.42573007,3491027,44640756.74,1.7186,1.5055,203132026.0,2564096455.189034,2026-07-14
2023-01-06,sz.301217,铜冠铜箔,12.6129536,12.56368425,12.7114923,12.56368425,2785330,35725390.27,1.3712,-0.4684,203130834.0,2552071659.8151646,2026-07-14
2023-01-09,sz.301217,铜冠铜箔,12.72134617,12.68193069,12.83959261,12.6129536,3137056,40540524.71,1.5444,0.9412,203124579.0,2576011832.3134294,2026-07-14
2023-01-10,sz.301217,铜冠铜箔,12.68193069,12.62280747,12.68193069,12.53412264,2220348,28384796.32,1.0931,-0.4662,203123959.0,2563994627.0011735,2026-07-14
2023-01-11,sz.301217,铜冠铜箔,12.62280747,12.40602233,12.67207682,12.39616846,2533754,32193598.52,1.2474,-1.7174,203122815.0,2519946178.622459,2026-07-14
2023-01-12,sz.301217,铜冠铜箔,12.42573007,12.48485329,12.57353812,12.42573007,1603997,20349388.93,0.7896,0.6354,203140451.0,2536178727.999434,2026-07-14
2023-01-13,sz.301217,铜冠铜箔,12.56368425,12.53412264,12.63266134,12.48485329,1860194,23696184.89,0.9158,0.3946,203122297.0,2545959781.516504,2026-07-14
2023-01-16,sz.301217,铜冠铜箔,12.58339199,12.70163843,12.70163843,12.53412264,2747647,35284760.9,1.3527,1.3365,203123161.0,2579996947.780677,2026-07-14
2023-01-17,sz.301217,铜冠铜箔,12.75090778,12.64251521,12.76076165,12.57353812,1981482,25440414.6,0.9755,-0.4655,203124757.0,2568007829.900054,2026-07-14
2023-01-18,sz.301217,铜冠铜箔,12.64251521,12.66222295,12.73120004,12.63266134,1625104,20917637.48,0.8,0.1559,203138000.0,2572178645.6171002,2026-07-14
2023-01-19,sz.301217,铜冠铜箔,12.54397651,12.84944648,12.88886196,12.5144149,3461033,44826903.33,1.7039,1.4786,203124186.0,2610033356.8005652,2026-07-14
2023-01-20,sz.301217,铜冠铜箔,12.84944648,12.9085697,12.95783905,12.82973874,3041263,39778698.16,1.4972,0.4601,203130043.0,2622118318.229497,2026-07-14
2023-01-30,sz.301217,铜冠铜箔,13.19433193,13.01696227,13.19433193,13.0071084,4579932,60919078.25,1.9998,0.8397,229019502.0,2981138216.6281896,2026-07-14
2023-01-31,sz.301217,铜冠铜箔,13.01696227,13.29287063,13.33228611,12.96769292,5134487,68935006.87,2.242,2.1196,229013693.0,3044249393.5475364,2026-07-14
2023-02-01,sz.301217,铜冠铜箔,13.4998019,13.46038642,13.55892512,13.36184772,5506624,75236216.64,2.4045,1.2602,229013267.0,3082607069.126634,2026-07-14
2023-02-02,sz.301217,铜冠铜箔,13.46038642,13.29287063,13.50965577,13.29287063,4181548,56720311.71,1.8259,-1.2445,229012980.0,3044239915.7307773,2026-07-14
2023-02-03,sz.301217,铜冠铜箔,13.29287063,13.4012632,13.42097094,13.13520871,3731000,50330766.0,1.6291,0.8154,229022159.0,3069186231.391249,2026-07-14
2023-02-06,sz.301217,铜冠铜箔,13.3027245,13.4998019,13.54907125,13.25345515,3997076,54403421.01,1.7453,0.7353,229019424.0,3091716855.2521057,2026-07-14
2023-02-07,sz.301217,铜冠铜箔,13.4998019,13.47024029,13.53921738,13.37170159,3170985,43258110.98,1.3846,-0.219,229018128.0,3084929214.925977,2026-07-14
2023-02-08,sz.301217,铜冠铜箔,13.47024029,13.39140933,13.51950964,13.36184772,2905285,39570217.72,1.2686,-0.5852,229015056.0,3066834357.6288724,2026-07-14
2023-02-09,sz.301217,铜冠铜箔,13.38155546,13.61804834,13.64760995,13.31257837,4896467,67237249.14,2.1381,1.6924,229010196.0,3118671919.4808745,2026-07-14
2023-02-10,sz.301217,铜冠铜箔,13.61804834,13.4998019,13.70673317,13.43082481,3937605,54147042.15,1.7194,-0.8683,229010411.0,3091595181.537581,2026-07-14
2023-02-13,sz.301217,铜冠铜箔,13.50965577,13.51950964,13.52936351,13.43082481,2804115,38401331.15,1.2244,0.146,229019520.0,3096231608.388173,2026-07-14
2023-02-14,sz.301217,铜冠铜箔,13.55892512,13.58848673,13.72644091,13.50965577,4815044,66542906.11,2.1025,0.5102,229015172.0,3111969625.6906676,2026-07-14
2023-02-15,sz.301217,铜冠铜箔,13.57863286,13.56877899,13.62790221,13.47024029,3469711,47727005.01,1.5151,-0.145,229008712.0,3107368599.912561,2026-07-14
2023-02-16,sz.301217,铜冠铜箔,13.56877899,13.11550097,13.5983406,12.97754679,6805317,92014293.02,2.9716,-3.3406,229011879.0,3003605521.1660223,2026-07-14
2023-02-17,sz.301217,铜冠铜箔,13.18447806,13.11550097,13.44067868,13.09579323,3666611,49209781.78,1.601,0.0,229020050.0,3003712687.9244485,2026-07-14
2023-02-20,sz.301217,铜冠铜箔,13.08593936,13.27316289,13.27316289,13.0071084,3186950,42507510.0,1.3916,1.2021,229013366.0,3039731710.9051876,2026-07-14
2023-02-21,sz.301217,铜冠铜箔,13.26330902,13.33228611,13.42097094,13.19433193,3342682,45244706.66,1.4596,0.4454,229013565.0,3053274371.651082,2026-07-14
2023-02-22,sz.301217,铜冠铜箔,13.3027245,13.22389354,13.3027245,13.2041858,2322300,31192412.0,1.014,-0.813,229023669.0,3028584616.996198,2026-07-14
2023-02-23,sz.301217,铜冠铜箔,13.22389354,13.2041858,13.28301676,13.1056471,2438882,32650358.94,1.0649,-0.149,229024509.0,3024082169.589772,2026-07-14
2023-02-24,sz.301217,铜冠铜箔,13.19433193,13.06623162,13.23374741,13.02681614,2763268,36747229.02,1.2066,-1.0448,229012763.0,2992333805.294166,2026-07-14
2023-02-27,sz.301217,铜冠铜箔,13.0071084,12.93813131,13.1056471,12.88886196,2963678,39009967.82,1.2941,-0.9804,229014605.0,2963021031.3977823,2026-07-14
2023-02-28,sz.301217,铜冠铜箔,12.93813131,12.99725453,13.03667001,12.86915422,2357935,30990302.4,1.0296,0.457,229014666.0,2976561905.1049366,2026-07-14
2023-03-01,sz.301217,铜冠铜箔,12.98740066,13.05637775,13.07608549,12.93813131,2829294,37353309.6,1.2354,0.4549,229018456.0,2990151473.257754,2026-07-14
2023-03-02,sz.301217,铜冠铜箔,13.09579323,13.0071084,13.09579323,12.97754679,2675198,35368354.6,1.1681,-0.3774,229021317.0,2978905096.1297626,2026-07-14
2023-03-03,sz.301217,铜冠铜箔,13.0071084,13.12535484,13.12535484,12.92827744,2989300,39549986.42,1.3053,0.9091,229012488.0,3005870167.791242,2026-07-14
2023-03-06,sz.301217,铜冠铜箔,13.16477032,13.58848673,13.64760995,13.1056471,10419205,142158686.07,4.5496,3.5285,229013650.0,3111948944.0138645,2026-07-14
2023-03-07,sz.301217,铜冠铜箔,13.45053255,13.31257837,13.67717156,13.25345515,6623412,90509007.82,2.8921,-2.0305,229017392.0,3048811979.0930114,2026-07-14
2023-03-08,sz.301217,铜冠铜箔,13.26330902,13.77571026,13.77571026,13.19433193,12076773,167100051.77,5.2733,3.4789,229017371.0,3154876947.4029264,2026-07-14
2023-03-09,sz.301217,铜冠铜箔,13.77571026,13.72644091,13.88410283,13.61804834,7589942,105573333.65,3.3142,-0.3577,229012793.0,3143530570.748562,2026-07-14
2023-03-10,sz.301217,铜冠铜箔,13.63775608,13.4998019,13.76585639,13.46038642,6266564,86245477.21,2.7363,-1.6511,229015970.0,3091670226.9363427,2026-07-14
2023-03-13,sz.301217,铜冠铜箔,13.38155546,13.47024029,13.52936351,13.3027245,4305378,58558995.38,1.88,-0.219,229009468.0,3084812562.645066,2026-07-14
2023-03-14,sz.301217,铜冠铜箔,13.39140933,13.42097094,13.48994803,13.11550097,4474586,60514345.46,1.9538,-0.3658,229019654.0,3073666121.022855,2026-07-14
2023-03-15,sz.301217,铜冠铜箔,13.43082481,13.57863286,13.67717156,13.43082481,4632519,63762503.32,2.0228,1.1747,229015177.0,3109713007.8509164,2026-07-14
2023-03-16,sz.301217,铜冠铜箔,13.45053255,13.2041858,13.54907125,13.2041858,4443863,60198387.72,1.9404,-2.7576,229017883.0,3023994678.654661,2026-07-14
2023-03-17,sz.301217,铜冠铜箔,13.25345515,13.23374741,13.38155546,13.21403967,3451690,46594407.88,1.5072,0.2239,229013402.0,3030705515.5727887,2026-07-14
2023-03-20,sz.301217,铜冠铜箔,13.2041858,13.24360128,13.34213998,13.06623162,3356074,45004497.68,1.4654,0.0745,229021018.0,3033063047.131703,2026-07-14
2023-03-21,sz.301217,铜冠铜箔,13.23374741,13.39140933,13.39140933,13.2041858,3355684,45352239.31,1.4653,1.1161,229010032.0,3066767079.1883984,2026-07-14
2023-03-22,sz.301217,铜冠铜箔,13.41111707,13.44067868,13.4998019,13.36184772,4415136,60161692.39,1.9279,0.3679,229012708.0,3078086221.8646655,2026-07-14
2023-03-23,sz.301217,铜冠铜箔,13.4012632,13.67717156,13.71658704,13.38155546,7610127,104919647.54,3.323,1.7595,229013753.0,3132260389.3804646,2026-07-14
2023-03-24,sz.301217,铜冠铜箔,13.70673317,13.64760995,13.72644091,13.54907125,5567608,77013487.74,2.4311,-0.2161,229016001.0,3125521053.95681,2026-07-14
2023-03-27,sz.301217,铜冠铜箔,13.64760995,13.56877899,13.73629478,13.46038642,4821311,66316921.84,2.1052,-0.5776,229019143.0,3107510135.8462057,2026-07-14
2023-03-28,sz.301217,铜冠铜箔,13.60819447,13.66731769,13.71658704,13.42097094,5992870,82599890.82,2.6168,0.7262,229015209.0,3130023617.2447476,2026-07-14
2023-03-29,sz.301217,铜冠铜箔,13.60819447,13.41111707,13.65746382,13.35199385,5507154,75315775.95,2.4047,-1.8745,229016260.0,3071363873.793558,2026-07-14
2023-03-30,sz.301217,铜冠铜箔,13.41111707,13.28301676,13.42097094,13.2041858,3790792,51105013.36,1.6553,-0.9552,229009364.0,3041935220.208941,2026-07-14
2023-03-31,sz.301217,铜冠铜箔,13.29287063,13.31257837,13.41111707,13.24360128,4120267,55640803.84,1.7991,0.2226,229018231.0,3048823148.3462634,2026-07-14
2023-04-03,sz.301217,铜冠铜箔,13.37170159,13.42097094,13.46038642,13.22389354,4292905,58083574.68,1.8745,0.8142,229016004.0,3073617134.478924,2026-07-14
2023-04-04,sz.301217,铜冠铜箔,13.38155546,13.24360128,13.4012632,13.15491645,4537573,60970735.3,1.9813,-1.3216,229019987.0,3033049392.978783,2026-07-14
2023-04-06,sz.301217,铜冠铜箔,13.15491645,13.37170159,13.52936351,13.06623162,6466695,87211030.08,2.8237,0.9673,229014945.0,3062319504.190263,2026-07-14
2023-04-07,sz.301217,铜冠铜箔,13.37170159,13.32243224,13.4012632,13.25345515,3269210,44171375.4,1.4275,-0.3685,229016462.0,3051056296.8395348,2026-07-14
2023-04-10,sz.301217,铜冠铜箔,13.33228611,13.09579323,13.39140933,13.08593936,4284459,57385406.37,1.8708,-1.7012,229017479.0,2999165551.039867,2026-07-14
2023-04-11,sz.301217,铜冠铜箔,13.15491645,13.2041858,13.2041858,13.03667001,2407601,32069364.36,1.0513,0.8277,229011795.0,3023914291.571511,2026-07-14
2023-04-12,sz.301217,铜冠铜箔,13.2041858,13.27316289,13.33228611,13.16477032,3042246,40937427.13,1.3284,0.5224,229015808.0,3039764123.968965,2026-07-14
2023-04-13,sz.301217,铜冠铜箔,13.24360128,12.97754679,13.27316289,12.95783905,4830725,63969514.0,2.1093,-2.2272,229020291.0,2972121542.311916,2026-07-14
2023-04-14,sz.301217,铜冠铜箔,13.04652388,13.0071084,13.05637775,12.9085697,3174275,41867903.75,1.3861,0.2278,229007647.0,2978727288.957935,2026-07-14
2023-04-17,sz.301217,铜冠铜箔,12.96769292,13.07608549,13.11550097,12.96769292,3085725,40922949.06,1.3474,0.5303,229013285.0,2994597293.005735,2026-07-14
2023-04-18,sz.301217,铜冠铜箔,13.09579323,12.97754679,13.1056471,12.93813131,3064933,40371971.94,1.3383,-0.7536,229016887.0,2972077366.742643,2026-07-14
2023-04-19,sz.301217,铜冠铜箔,12.97754679,12.73120004,13.0071084,12.7114923,3998500,51916846.0,1.746,-1.8983,229009164.0,2915561477.8771663,2026-07-14
2023-04-20,sz.301217,铜冠铜箔,12.77061552,12.64251521,12.77061552,12.5144149,3172168,40554736.18,1.3851,-0.6966,229020865.0,2895399769.1698565,2026-07-14
2023-04-21,sz.301217,铜冠铜箔,12.66222295,12.3173375,12.68193069,12.23850654,4984926,62722592.0,2.1767,-2.5721,229013001.0,2820830425.204838,2026-07-14
2023-04-24,sz.301217,铜冠铜箔,12.3173375,12.24836041,12.36660685,12.2187988,2245582,27954321.49,0.9805,-0.56,229024171.0,2805170589.00947,2026-07-14
2023-04-25,sz.301217,铜冠铜箔,12.30748363,12.11040623,12.3173375,11.99215979,3108473,38205129.07,1.3573,-1.1263,229018861.0,2773511441.041904,2026-07-14
2023-04-26,sz.301217,铜冠铜箔,12.1202601,12.19909106,12.25821428,12.10055236,2049432,25392616.76,0.8949,0.7323,229012404.0,2793743170.265508,2026-07-14
2023-04-27,sz.301217,铜冠铜箔,12.06113688,12.06113688,12.17938332,11.824644,3349448,40790039.05,1.4625,-1.1309,229022085.0,2762266715.7279944,2026-07-14
2023-04-28,sz.301217,铜冠铜箔,12.1202601,12.23850654,12.24836041,12.10055236,1902658,23511203.9,0.8308,1.4706,229015166.0,2802803606.8501854,2026-07-14
2023-05-04,sz.301217,铜冠铜箔,12.2187988,12.20894493,12.30748363,12.16952945,2041810,25368498.68,0.8916,-0.2415,229005159.0,2795911374.916894,2026-07-14
2023-05-05,sz.301217,铜冠铜箔,12.25821428,11.97245205,12.25821428,11.9231827,3044349,37120902.38,1.3293,-1.937,229018957.0,2741918481.2235117,2026-07-14
2023-05-08,sz.301217,铜冠铜箔,11.99215979,12.16952945,12.18923719,11.97245205,2142835,26294281.8,0.9357,1.6461,229008763.0,2786928885.6365705,2026-07-14
2023-05-09,sz.301217,铜冠铜箔,12.15967558,12.07099075,12.22865267,12.03157527,1928490,23724536.3,0.8421,-0.8097,229009619.0,2764372992.6100245,2026-07-14
2023-05-10,sz.301217,铜冠铜箔,12.10055236,12.49470716,12.59324586,12.00201366,5389753,67933856.86,2.3534,3.5102,229019844.0,2861535884.6088834,2026-07-14
2023-05-11,sz.301217,铜冠铜箔,12.35675298,12.45529168,12.59324586,12.3173375,3269698,41312202.36,1.4277,-0.3155,229018561.0,2852492977.3888726,2026-07-14
2023-05-12,sz.301217,铜冠铜箔,12.4158762,12.22865267,12.45529168,12.19909106,2382938,29710373.2,1.0405,-1.8196,229018549.0,2800588290.708376,2026-07-14
2023-05-15,sz.301217,铜冠铜箔,12.18923719,12.49470716,12.52426877,12.16952945,3222442,40500965.82,1.4071,2.1757,229013005.0,2861450433.306616,2026-07-14
2023-05-16,sz.301217,铜冠铜箔,12.48485329,12.35675298,12.56368425,12.29762976,2201300,27639728.0,0.9612,-1.1041,229015814.0,2829891842.1116257,2026-07-14
2023-05-17,sz.301217,铜冠铜箔,12.26806815,12.4158762,12.44543781,12.25821428,1923000,24153122.0,0.8397,0.4785,229010361.0,2843364290.693308,2026-07-14
2023-05-18,sz.301217,铜冠铜箔,12.44543781,12.42573007,12.45529168,12.35675298,1975718,24890212.44,0.8627,0.0794,229015649.0,2845686636.2798653,2026-07-14
2023-05-19,sz.301217,铜冠铜箔,12.42573007,12.47499942,12.49470716,12.34689911,1889450,23813666.0,0.825,0.3965,229024242.0,2857077286.1159396,2026-07-14
2023-05-22,sz.301217,铜冠铜箔,12.47499942,12.42573007,12.48485329,12.36660685,1491425,18801972.75,0.6512,-0.3949,229027181.0,2845829929.7990327,2026-07-14
