日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-01-19,sh.600267,海正药业,14.5464111,14.59273725,14.78730708,14.33331081,13017760,203815195.0,1.348248,-0.379509,965531564.0,14089748420.03356,2026-07-14
2018-01-22,sh.600267,海正药业,14.42596311,14.3611065,14.52788064,14.12947575,10986078,169818636.0,1.137827,-1.587302,965531491.0,13866100571.354792,2026-07-14
2018-01-23,sh.600267,海正药业,14.3611065,12.92499585,14.3611065,12.92499585,42513608,614689853.0,4.403129,-10.0,965531739.0,12479493719.618284,2026-07-14
2018-01-24,sh.600267,海正药业,12.92499585,12.89720016,13.08250476,12.40614297,21191482,291106961.0,2.194799,-0.215052,965531787.0,12452656717.781487,2026-07-14
2018-01-25,sh.600267,海正药业,12.82307832,12.89720016,13.13809614,12.6933651,9710381,135608940.0,1.005703,0.0,965531673.0,12452655247.500668,2026-07-14
2018-01-26,sh.600267,海正药业,12.84160878,13.01764815,13.17515706,12.80454786,6997065,98354121.0,0.724685,0.933909,965531921.0,12568954825.171597,2026-07-14
2018-01-29,sh.600267,海正药业,12.83234355,12.89720016,12.971322,12.73042602,8573200,118862880.0,0.887925,-0.925268,965531999.0,12452659451.98792,2026-07-14
2018-01-30,sh.600267,海正药业,12.79528263,13.19368752,13.33266597,12.79528263,7129410,100710963.0,0.738392,2.298848,965531858.0,12738925625.05701,2026-07-14
2018-01-31,sh.600267,海正药业,13.22148321,13.07323953,13.24001367,12.86940447,4893103,68936120.0,0.506778,-0.912922,965531850.0,12622629148.894032,2026-07-14
2018-02-01,sh.600267,海正药业,13.13809614,12.63777372,13.13809614,12.58218234,10635601,146399610.0,1.101528,-3.330966,965531607.0,12202169968.773968,2026-07-14
2018-02-02,sh.600267,海正药业,12.67483464,12.63777372,12.75822171,12.59144757,5631204,76950984.0,0.583223,0.0,965531881.0,12202173431.523968,2026-07-14
2018-02-05,sh.600267,海正药业,12.5080605,12.4154082,12.6007128,12.37834728,4975114,66983351.0,0.515272,-1.759536,965531603.0,11987468981.245344,2026-07-14
2018-02-06,sh.600267,海正药业,12.05406423,11.83169871,12.26716452,11.74831164,7816766,101211195.0,0.809581,-4.701486,965532294.0,11423887197.38314,2026-07-14
2018-02-07,sh.600267,海正药业,12.06332946,11.32211106,12.19304268,11.28505014,7154121,89934924.0,0.740951,-4.306971,965532269.0,10931863581.631794,2026-07-14
2018-02-08,sh.600267,海正药业,11.34064152,11.35917198,11.53521135,11.25725445,5682260,69779421.0,0.588511,0.327332,965531655.0,10967640121.279026,2026-07-14
2018-02-09,sh.600267,海正药业,11.03488893,10.91444094,11.09974554,10.68281019,7414330,87374695.0,0.767901,-3.915175,965532015.0,10538242153.396694,2026-07-14
2018-02-12,sh.600267,海正药业,11.05341939,11.60006796,11.71125072,11.0256237,5690354,69924337.0,0.589349,6.28184,965532138.0,11200238418.3641,2026-07-14
2018-02-13,sh.600267,海正药业,11.6741898,11.57227227,11.93361624,11.50741566,3272902,41537211.0,0.338974,-0.239622,965531870.0,11173397685.002245,2026-07-14
2018-02-14,sh.600267,海正药业,11.61859842,11.85022917,11.8594944,11.56300704,1989842,25114143.0,0.206088,2.401923,965530259.0,11441754839.719456,2026-07-14
2018-02-22,sh.600267,海正药业,12.02626854,12.38761251,12.42467343,12.02626854,5049722,66954992.0,0.522999,4.534792,965531865.0,11960634609.677631,2026-07-14
2018-02-23,sh.600267,海正药业,12.46173435,12.35055159,12.46173435,12.23936883,2527062,33655356.0,0.261727,-0.299177,965533552.0,11924871945.851948,2026-07-14
2018-02-26,sh.600267,海正药业,12.35981682,12.53585619,12.6933651,12.23936883,4883033,65663367.0,0.505735,1.500374,965531949.0,12103769659.514416,2026-07-14
2018-02-27,sh.600267,海正药业,12.58218234,12.61924326,12.80454786,12.39687774,5023221,68694887.0,0.520254,0.66519,965532413.0,12184288395.061787,2026-07-14
2018-02-28,sh.600267,海正药业,12.6007128,12.58218234,12.71189556,12.46173435,3858360,52537123.0,0.39961,-0.293685,965531393.0,12148492041.7202,2026-07-14
2018-03-01,sh.600267,海正药业,12.58218234,12.84160878,12.92499585,12.49879527,5412578,74500142.0,0.56058,2.061854,965531771.0,12398981267.842548,2026-07-14
2018-03-02,sh.600267,海正药业,12.7860174,12.65630418,12.84160878,12.61924326,3731468,51109556.0,0.386468,-1.443,965530911.0,12220052904.808508,2026-07-14
2018-03-05,sh.600267,海正药业,12.6007128,12.70263033,12.93426108,12.59144757,2459000,33650988.0,0.254678,0.366034,965532947.0,12264808097.176483,2026-07-14
2018-03-06,sh.600267,海正药业,12.64703895,13.03617861,13.897845,12.63777372,8105651,114332873.0,0.839501,2.625818,965532024.0,12586847918.538807,2026-07-14
2018-03-07,sh.600267,海正药业,13.03617861,13.12883091,13.29560505,12.971322,4502970,63888065.0,0.466372,0.710735,965531807.0,12676303832.329754,2026-07-14
2018-03-08,sh.600267,海正药业,13.11030045,13.51797057,13.73107086,13.03617861,9454260,138052310.0,0.979176,2.964009,965532243.0,13052036445.260088,2026-07-14
2018-03-09,sh.600267,海正药业,13.50870534,13.50870534,13.63841856,13.3419312,4685188,68061246.0,0.485244,-0.068542,965532392.0,13043092579.753374,2026-07-14
2018-03-12,sh.600267,海正药业,13.51797057,13.60135764,13.76813178,13.30487028,7205383,105050954.0,0.746261,0.685874,965531228.0,13132535544.616383,2026-07-14
2018-03-13,sh.600267,海正药业,13.5272358,13.42531827,13.66621425,13.39752258,4774200,69771141.0,0.494463,-1.294281,965532305.0,12962578494.591713,2026-07-14
2018-03-14,sh.600267,海正药业,13.4345835,13.02691338,13.51797057,12.99911769,7530436,107363596.0,0.779926,-2.967559,965532115.0,12577903227.713198,2026-07-14
2018-03-15,sh.600267,海正药业,12.99911769,13.11030045,13.29560505,12.90646539,4460535,63181077.0,0.461977,0.640108,965531834.0,12658412437.779526,2026-07-14
2018-03-16,sh.600267,海正药业,13.17515706,13.05470907,13.27707459,13.03617861,3147916,44796200.0,0.326029,-0.424025,965532514.0,12604746067.895702,2026-07-14
2018-03-19,sh.600267,海正药业,13.01764815,13.35119643,13.53650103,13.01764815,5052146,72644373.0,0.52325,2.271112,965531964.0,12891006910.807688,2026-07-14
2018-03-20,sh.600267,海正药业,13.35119643,13.83298839,13.94417115,13.2492789,13648651,203318640.0,1.413589,3.608608,965531778.0,13356189875.250057,2026-07-14
2018-03-21,sh.600267,海正药业,13.83298839,13.50870534,13.97196684,13.4345835,9329412,138801477.0,0.966246,-2.344276,965531759.0,13043084028.742893,2026-07-14
2018-03-22,sh.600267,海正药业,13.50870534,13.73107086,13.76813178,13.17515706,8421648,122111678.0,0.872229,1.646089,965531758.0,13257784986.678373,2026-07-14
2018-03-23,sh.600267,海正药业,13.33266597,13.25854413,13.8051927,12.99911769,13123339,190433777.0,1.359182,-3.441291,965532136.0,12801550434.089163,2026-07-14
2018-03-26,sh.600267,海正药业,13.20295275,13.49944011,13.7125404,13.01764815,8129185,117898637.0,0.841939,1.816906,965531351.0,13034132647.151888,2026-07-14
2018-03-27,sh.600267,海正药业,13.62915333,13.91637546,14.15727144,13.55503149,14195205,213340270.0,1.470195,3.088543,965532123.0,13436707542.3589,2026-07-14
2018-03-28,sh.600267,海正药业,13.8051927,14.29624989,14.47228926,13.72180563,21162967,325404217.0,2.191846,2.729693,965531657.0,13803481845.177769,2026-07-14
2018-03-29,sh.600267,海正药业,14.23139328,14.09241483,14.4537588,13.91637546,10771750,164596844.0,1.115629,-1.425796,965531552.0,13606671162.237715,2026-07-14
2018-03-30,sh.600267,海正药业,14.12947575,14.4537588,14.59273725,14.0831496,14981840,233727283.0,1.551667,2.564105,965531909.0,13955565326.38955,2026-07-14
2018-04-02,sh.600267,海正药业,14.37963696,14.84289846,15.06526398,14.37963696,14333827,229203112.0,1.484552,2.692308,965532161.0,14331295825.587372,2026-07-14
2018-04-03,sh.600267,海正药业,14.68538955,14.71318524,14.96334645,14.5464111,8131028,129390272.0,0.842129,-0.87391,965532359.0,14206056453.181181,2026-07-14
2018-04-04,sh.600267,海正药业,15.08379444,14.6390634,15.24130335,14.58347202,11490161,184269521.0,1.190034,-0.503778,965532161.0,14134486519.618008,2026-07-14
2018-04-09,sh.600267,海正药业,14.6390634,14.68538955,14.79657231,14.4537588,6736806,106666061.0,0.69773,0.316457,965531939.0,14179212647.181837,2026-07-14
2018-04-10,sh.600267,海正药业,14.72245047,14.69465478,14.72245047,14.39816742,5208776,81891142.0,0.539472,0.063087,965532224.0,14188162710.645632,2026-07-14
2018-04-11,sh.600267,海正药业,14.81510277,14.69465478,14.93555076,14.60200248,7042412,112223907.0,0.729382,0.0,965531368.0,14188150132.02114,2026-07-14
2018-04-12,sh.600267,海正药业,14.80583754,14.22212805,15.00040737,14.12947575,16716400,264195894.0,1.731315,-3.215632,965531980.0,13731919455.930038,2026-07-14
2018-04-13,sh.600267,海正药业,14.2684542,14.57420679,14.66685909,14.2684542,14605704,229319519.0,1.512711,2.475564,965531685.0,14071858439.48714,2026-07-14
2018-04-16,sh.600267,海正药业,14.66685909,14.55567633,15.05599875,14.24992374,13444734,213091296.0,1.392469,-0.127142,965532015.0,14053971496.592705,2026-07-14
2018-04-17,sh.600267,海正药业,14.6390634,14.32404558,14.86142892,14.25918897,7555047,118535125.0,0.782475,-1.591343,965532062.0,13830325265.039387,2026-07-14
2018-04-18,sh.600267,海正药业,14.39816742,14.13874098,14.47228926,13.72180563,10572609,159348539.0,1.095004,-1.29366,965531541.0,13651400366.21925,2026-07-14
2018-04-19,sh.600267,海正药业,14.0831496,14.79657231,14.97261168,13.97196684,16530393,259812364.0,1.712051,4.652687,965531576.0,14286557781.872261,2026-07-14
2018-04-20,sh.600267,海正药业,14.68538955,14.05535391,14.81510277,14.03682345,10518887,164294151.0,1.08944,-5.009394,965531557.0,13570887744.908337,2026-07-14
2018-04-23,sh.600267,海正药业,13.9904973,13.9904973,14.31478035,13.84225362,8424232,127941137.0,0.872497,-0.461435,965531343.0,13508263647.306873,2026-07-14
2018-04-24,sh.600267,海正药业,13.96270161,14.39816742,14.68538955,13.92564069,9878585,151479362.0,1.023124,2.913904,965531548.0,13901884877.395765,2026-07-14
2018-04-25,sh.600267,海正药业,14.35184127,14.51861541,14.58347202,14.11094529,12595084,194813253.0,1.304471,0.836552,965531928.0,14018186728.707811,2026-07-14
2018-04-26,sh.600267,海正药业,14.35184127,14.03682345,14.35184127,13.85151885,11784827,178370958.0,1.220553,-3.318446,965531771.0,13552999004.89283,2026-07-14
2018-04-27,sh.600267,海正药业,14.03682345,14.03682345,14.22212805,13.74033609,9172410,138797441.0,0.949985,0.0,965532087.0,13553003440.52904,2026-07-14
2018-05-02,sh.600267,海正药业,14.1758019,14.07388437,14.41669788,13.91637546,7151500,109311015.0,0.74068,0.264026,965531674.0,13588781135.448536,2026-07-14
2018-05-03,sh.600267,海正药业,13.91637546,13.93490592,14.12947575,13.66621425,7853914,117864345.0,0.813429,-0.987489,965531595.0,13454591939.112543,2026-07-14
2018-05-04,sh.600267,海正药业,13.97196684,14.79657231,14.97261168,13.95343638,25799924,405428062.0,2.672095,6.183513,965531690.0,14286559468.681503,2026-07-14
2018-05-07,sh.600267,海正药业,14.78730708,14.80583754,15.06526398,14.62979817,19664132,314279879.0,2.036611,0.062613,965532053.0,14295510716.38067,2026-07-14
2018-05-08,sh.600267,海正药业,14.824368,15.88986945,15.96399129,14.7317157,33137139,556219748.0,3.432009,7.321653,965531821.0,15342174585.510769,2026-07-14
2018-05-09,sh.600267,海正药业,15.73236054,15.73236054,15.8435433,15.48219933,17983307,303641781.0,1.862529,-0.991254,965531651.0,15190092046.313452,2026-07-14
2018-05-10,sh.600267,海正药业,15.73236054,15.86207376,15.90839991,15.55632117,14817875,252081424.0,1.534685,0.824507,965532015.0,15315340039.571426,2026-07-14
2018-05-11,sh.600267,海正药业,15.8435433,15.14865105,16.44578325,15.0096726,28726946,484883763.0,2.975246,-4.497666,965531791.0,14626504179.540531,2026-07-14
2018-05-14,sh.600267,海正药业,15.17644674,15.07452921,15.26909904,14.85216369,16406283,265698313.0,1.699196,-0.489296,965532110.0,14554941995.387934,2026-07-14
2018-05-15,sh.600267,海正药业,15.07452921,15.4729341,15.64897347,15.0096726,15984493,265326115.0,1.655512,2.642903,965531690.0,14939608210.831629,2026-07-14
2018-05-16,sh.600267,海正药业,15.51926025,15.48219933,15.74162577,15.30615996,15297457,256283050.0,1.584356,0.05987,965531547.0,14948551870.057264,2026-07-14
2018-05-17,sh.600267,海正药业,15.40807749,15.21350766,15.54705594,15.00040737,9549143,157100185.0,0.989003,-1.735482,965532258.0,14689132403.060095,2026-07-14
2018-05-18,sh.600267,海正药业,15.11159013,15.15791628,15.31542519,14.93555076,8949098,146026866.0,0.926857,-0.365405,965531684.0,14635448431.759417,2026-07-14
2018-05-21,sh.600267,海正药业,15.2876295,15.31542519,15.49146456,15.22277289,10971208,181767393.0,1.136287,1.03912,965531419.0,14787524216.289043,2026-07-14
2018-05-22,sh.600267,海正药业,15.32469042,15.58411686,15.67676916,15.26909904,13981257,234260125.0,1.448037,1.75438,965531751.0,15046959639.624422,2026-07-14
2018-05-23,sh.600267,海正药业,15.43587318,15.22277289,15.72309531,15.1949772,10760329,179502325.0,1.114446,-2.318665,965531663.0,14698069223.953016,2026-07-14
2018-05-24,sh.600267,海正药业,15.1949772,15.52852548,15.62117778,15.1949772,8915930,148774449.0,0.923422,2.00852,965531469.0,14993280018.108332,2026-07-14
2018-05-25,sh.600267,海正药业,15.4729341,15.92693037,16.10296974,15.4729341,20585616,352383291.0,2.132049,2.565634,965532030.0,15377961411.81475,2026-07-14
2018-05-28,sh.600267,海正药业,15.87133899,15.88986945,15.90839991,15.59338209,10702119,181800026.0,1.108417,-0.232699,965531835.0,15342174807.96894,2026-07-14
2018-05-29,sh.600267,海正药业,15.79721715,14.98187691,16.24194819,14.95408122,21623278,364363511.0,2.23952,-5.714283,965531810.0,14465478730.109507,2026-07-14
2018-05-30,sh.600267,海正药业,14.824368,14.7317157,15.16718151,14.53714587,16048994,256106824.0,1.662192,-1.669762,965531900.0,14223941450.08083,2026-07-14
2018-05-31,sh.600267,海正药业,14.76877662,15.13938582,15.24130335,14.76877662,9911097,160719802.0,1.026491,2.767299,965531797.0,14617558396.260918,2026-07-14
2018-06-01,sh.600267,海正药业,15.00040737,14.87995938,15.25983381,14.3611065,16110575,256093758.0,1.66857,-1.713591,965531863.0,14367074901.535727,2026-07-14
2018-06-04,sh.600267,海正药业,14.83363323,14.62053294,14.96334645,14.44449357,8984049,141277669.0,0.930477,-1.74346,965531550.0,14116585831.384258,2026-07-14
2018-06-05,sh.600267,海正药业,14.57420679,14.96334645,14.98187691,14.5464111,8784189,140556892.0,0.909777,2.344739,965532103.0,14447591365.786083,2026-07-14
2018-06-06,sh.600267,海正药业,14.96334645,14.92628553,15.04673352,14.7317157,6046979,96991498.0,0.626285,-0.247672,965531507.0,14411798961.693193,2026-07-14
2018-06-07,sh.600267,海正药业,15.0096726,14.72245047,15.0096726,14.68538955,4990294,79851733.0,0.516844,-1.365613,965531959.0,14214996443.57957,2026-07-14
2018-06-08,sh.600267,海正药业,14.79657231,14.75951139,14.98187691,14.58347202,6566841,104571933.0,0.680127,0.25173,965531585.0,14250774426.212254,2026-07-14
2018-06-11,sh.600267,海正药业,14.75024616,14.62053294,14.77804185,14.5464111,7141367,112814877.0,0.73963,-0.941623,965532361.0,14116597688.63647,2026-07-14
2018-06-12,sh.600267,海正药业,14.66685909,14.86142892,14.93555076,14.37037173,5942002,94172196.0,0.615412,1.647663,965532359.0,14349190523.238422,2026-07-14
2018-06-13,sh.600267,海正药业,14.89848984,14.79657231,14.89848984,14.65759386,3329506,53133231.0,0.344836,-0.436413,965533181.0,14286581530.37082,2026-07-14
2018-06-14,sh.600267,海正药业,14.78730708,14.84289846,15.0096726,14.68538955,3909922,62729006.0,0.40495,0.313088,965532041.0,14331294044.439558,2026-07-14
2018-06-15,sh.600267,海正药业,14.9637264,14.47113168,14.9637264,14.38748352,7055085,110424653.0,0.730694,-2.5047,965532083.0,13972341914.357689,2026-07-14
2018-06-19,sh.600267,海正药业,13.94136,13.39299984,14.3131296,13.02123024,13016574,190077475.0,1.348125,-7.450224,965531683.0,12931365675.933931,2026-07-14
2018-06-20,sh.600267,海正药业,13.3837056,14.0343024,14.13653904,13.11417264,11758243,173630345.0,1.2178,4.788345,965531532.0,13550561496.823277,2026-07-14
2018-06-21,sh.600267,海正药业,14.10865632,13.94136,14.15512752,13.77406368,8814625,132482838.0,0.912929,-0.662254,965532369.0,13460834347.88184,2026-07-14
2018-06-22,sh.600267,海正药业,13.93206576,13.85771184,14.05289088,13.67182704,4289073,63983337.0,0.444219,-0.600001,965531191.0,13380053017.410002,2026-07-14
2018-06-25,sh.600267,海正药业,13.94136,13.45805952,14.0343024,13.31864592,8165609,119446448.0,0.845711,-2.883973,965531842.0,12994184998.091236,2026-07-14
2018-06-26,sh.600267,海正药业,13.14205536,13.53241344,13.67182704,13.14205536,7164571,103964929.0,0.742034,0.552492,965531364.0,13065969606.935131,2026-07-14
2018-06-27,sh.600267,海正药业,13.3837056,13.14205536,13.69041552,12.9189936,8828731,126851011.0,0.91439,-2.884616,965532322.0,12689079227.593346,2026-07-14
2018-06-28,sh.600267,海正药业,13.11417264,13.16064384,13.32794016,12.99334752,5372224,76329431.0,0.556401,0.141439,965530975.0,12707009278.462944,2026-07-14
2018-06-29,sh.600267,海正药业,13.17923232,13.51382496,13.60676736,12.99334752,6179776,88613619.0,0.640039,2.683617,965531163.0,13048019130.20723,2026-07-14
2018-07-02,sh.600267,海正药业,13.46735376,13.03052448,13.56029616,12.90040512,8372000,118977502.0,0.867087,-3.576338,965531717.0,12581384674.584932,2026-07-14
2018-07-03,sh.600267,海正药业,13.09558416,13.26288048,13.3837056,12.62157792,7473073,104504126.0,0.773985,1.783167,965532019.0,12805735767.610088,2026-07-14
2018-07-04,sh.600267,海正药业,13.08628992,13.25358624,13.30935168,13.06770144,4454508,63344312.0,0.461353,-0.070079,965531383.0,12796753452.01697,2026-07-14
2018-07-05,sh.600267,海正药业,13.1978208,12.99334752,13.35582288,12.90969936,4870734,68798162.0,0.504461,-1.963539,965532321.0,12545496988.545195,2026-07-14
2018-07-06,sh.600267,海正药业,12.95617056,13.04911296,13.22570352,12.5007528,8871101,123009211.0,0.918779,0.429188,965531537.0,12599330092.75542,2026-07-14
2018-07-09,sh.600267,海正药业,13.0584072,13.476648,13.51382496,12.9189936,8970815,128099816.0,0.929106,3.276354,965531920.0,13012133818.60416,2026-07-14
2018-07-10,sh.600267,海正药业,13.46735376,13.476648,13.6160616,13.23499776,5745625,82962360.0,0.595074,0.0,965531178.0,13012123818.931345,2026-07-14
2018-07-11,sh.600267,海正药业,13.2907632,13.23499776,13.3372344,13.0584072,4834399,68559902.0,0.500698,-1.793105,965531917.0,12778812758.703506,2026-07-14
2018-07-12,sh.600267,海正药业,13.27217472,13.54170768,13.709004,13.244292,5631853,81826114.0,0.58329,2.317415,965532240.0,13074955349.695602,2026-07-14
2018-07-13,sh.600267,海正药业,13.49523648,13.82982912,14.09936208,13.49523648,9071261,135119726.0,0.939509,2.127662,965532102.0,13353143980.53441,2026-07-14
2018-07-16,sh.600267,海正药业,13.82982912,13.81124064,13.8948888,13.55100192,4416268,65489326.0,0.457392,-0.134412,965532410.0,13335200460.229141,2026-07-14
2018-07-17,sh.600267,海正药业,13.77406368,13.6625328,13.82982912,13.48594224,4433603,65204024.0,0.459188,-1.076715,965531111.0,13191600473.45794,2026-07-14
2018-07-18,sh.600267,海正药业,13.6625328,13.59747312,13.92277152,13.57888464,3379289,49884160.0,0.349992,-0.476188,965533212.0,13128811896.637262,2026-07-14
2018-07-19,sh.600267,海正药业,13.58817888,13.3372344,13.69041552,13.1978208,6468713,93014630.0,0.669964,-1.913874,965531432.0,12877519029.15166,2026-07-14
2018-07-20,sh.600267,海正药业,13.30005744,13.13276112,13.37441136,12.98405328,7610400,107702942.0,0.788208,-1.533103,965531941.0,12680100334.882933,2026-07-14
2018-07-23,sh.600267,海正药业,12.7331088,12.9189936,13.13276112,12.6401664,9988720,137766721.0,1.03453,-1.627746,965532174.0,12473703976.500086,2026-07-14
2018-07-24,sh.600267,海正药业,12.90969936,13.16993808,13.32794016,12.6866376,9209199,129766220.0,0.953795,1.942449,965532321.0,12716000881.808683,2026-07-14
2018-07-25,sh.600267,海正药业,13.1978208,13.17923232,13.2907632,13.00264176,6259324,88914890.0,0.648277,0.070573,965532326.0,12724974836.823977,2026-07-14
2018-07-26,sh.600267,海正药业,13.1978208,12.8260512,13.39299984,12.7331088,7697957,107469703.0,0.797276,-2.679832,965532262.0,12383966227.663815,2026-07-14
2018-07-27,sh.600267,海正药业,12.86322816,12.72381456,12.90040512,12.53792976,10963768,149445820.0,1.135516,-0.797106,965531793.0,12285247485.916306,2026-07-14
2018-07-30,sh.600267,海正药业,12.44498736,12.07321776,12.55651824,11.96168688,11190408,146540341.0,1.158989,-5.11322,965531856.0,11657076351.704964,2026-07-14
2018-07-31,sh.600267,海正药业,11.72933088,11.77580208,12.01745232,11.72933088,8998117,114514978.0,0.931934,-2.463431,965531572.0,11369908693.86327,2026-07-14
2018-08-01,sh.600267,海正药业,11.85945024,11.77580208,12.10110048,11.7572136,6101736,78288340.0,0.631956,0.0,965531778.0,11369911119.6785,2026-07-14
2018-08-02,sh.600267,海正药业,11.78509632,11.48768064,11.81297904,11.26461888,5737749,71076670.0,0.594258,-2.446728,965531638.0,11091719105.16009,2026-07-14
2018-08-03,sh.600267,海正药业,11.51556336,11.34826704,11.62709424,11.26461888,3818350,46962104.0,0.395466,-1.213589,965531803.0,10957112736.056673,2026-07-14
2018-08-06,sh.600267,海正药业,11.2460304,10.21436976,11.26461888,10.21436976,17201977,195885393.0,1.781606,-9.991812,965532054.0,9862301414.688288,2026-07-14
2018-08-07,sh.600267,海正药业,10.223664,10.10283888,10.3630776,9.77754048,18487197,199961965.0,1.914716,-1.091901,965532068.0,9754614916.477203,2026-07-14
2018-08-08,sh.600267,海正药业,10.15860432,9.74036352,10.34448912,9.73106928,11408372,123414464.0,1.181564,-3.587859,965531448.0,9404627293.511978,2026-07-14
2018-08-09,sh.600267,海正药业,9.74965776,10.2701352,10.34448912,9.6660096,13830475,150514152.0,1.43242,5.438938,965532107.0,9916145278.830866,2026-07-14
2018-08-10,sh.600267,海正药业,10.23295824,10.53037392,10.70696448,10.23295824,9951018,112629658.0,1.030626,2.533934,965531434.0,10167407031.533802,2026-07-14
2018-08-13,sh.600267,海正药业,10.49319696,10.5954336,10.65119904,10.3630776,8482354,96124271.0,0.878516,0.617826,965532102.0,10230231275.409428,2026-07-14
2018-08-14,sh.600267,海正药业,10.61402208,10.56755088,10.66978752,10.5024912,4887755,55721635.0,0.506224,-0.263155,965532057.0,10203309138.61856,2026-07-14
2018-08-15,sh.600267,海正药业,10.56755088,10.35378336,10.688376,10.223664,5932123,66315018.0,0.614389,-2.022863,965532098.0,9996910169.818289,2026-07-14
2018-08-16,sh.600267,海正药业,10.223664,10.35378336,10.4095488,10.01919072,4437210,48961232.0,0.459561,0.0,965532323.0,9996912499.419544,2026-07-14
2018-08-17,sh.600267,海正药业,10.4095488,10.15860432,10.6419048,10.06566192,8335919,92332810.0,0.86335,-1.885099,965531824.0,9808455758.38388,2026-07-14
2018-08-20,sh.600267,海正药业,10.26084096,10.05636768,10.38166608,9.83330592,7364351,79946862.0,0.762725,-1.00641,965531614.0,9709740917.047834,2026-07-14
2018-08-21,sh.600267,海正药业,10.11213312,10.67908176,10.7348472,10.11213312,10940859,123572675.0,1.133143,6.192237,965532064.0,10310995853.357553,2026-07-14
2018-08-22,sh.600267,海正药业,10.65119904,10.41884304,10.65119904,10.34448912,6147883,69447903.0,0.636735,-2.436899,965532443.0,10059730973.644747,2026-07-14
2018-08-23,sh.600267,海正药业,10.4095488,10.51178544,10.62331632,10.29801792,5444112,61360983.0,0.563846,0.892064,965531723.0,10149462307.689514,2026-07-14
2018-08-24,sh.600267,海正药业,10.56755088,10.42813728,10.58613936,10.39096032,4247389,47900155.0,0.439901,-0.795757,965532927.0,10068709911.116219,2026-07-14
2018-08-27,sh.600267,海正药业,10.52107968,11.46909216,11.46909216,10.44672576,14100548,169326841.0,1.460392,9.982173,965531720.0,11073772280.083315,2026-07-14
2018-08-28,sh.600267,海正药业,11.37614976,11.16238224,11.45050368,11.13449952,14135132,171483089.0,1.463974,-2.674229,965531628.0,10777633096.545486,2026-07-14
2018-08-29,sh.600267,海正药业,11.34826704,11.2460304,11.40403248,11.05085136,8374372,101112023.0,0.867333,0.749377,965531347.0,10858394880.51495,2026-07-14
2018-08-30,sh.600267,海正药业,11.22744192,10.95790896,11.2925016,10.8742608,6862084,81865969.0,0.710705,-2.561987,965531972.0,10580211447.145267,2026-07-14
2018-08-31,sh.600267,海正药业,10.920732,10.97649744,11.12520528,10.688376,5475836,64167069.0,0.567132,0.169639,965531129.0,10598149965.708809,2026-07-14
2018-09-03,sh.600267,海正药业,10.9672032,11.1066168,11.14379376,10.76272992,5318088,62804996.0,0.550794,1.185431,965531215.0,10723785213.44341,2026-07-14
2018-09-04,sh.600267,海正药业,11.08802832,11.13449952,11.23673616,10.94861472,4634877,55404350.0,0.480034,0.251044,965530983.0,10750704266.758629,2026-07-14
2018-09-05,sh.600267,海正药业,11.13449952,11.13449952,11.45050368,11.09732256,5391164,65460423.0,0.558362,0.0,965532038.0,10750716013.655622,2026-07-14
2018-09-06,sh.600267,海正药业,11.13449952,11.02296864,11.20885344,10.94861472,3439212,41007497.0,0.356199,-1.001669,965531065.0,10643018650.440802,2026-07-14
2018-09-07,sh.600267,海正药业,11.0136744,11.0136744,11.25532464,10.86496656,3996825,47676206.0,0.413951,-0.084311,965530944.0,10634043440.340633,2026-07-14
2018-09-10,sh.600267,海正药业,11.03226288,10.84637808,11.03226288,10.79061264,2617993,30622150.0,0.271145,-1.51899,965532464.0,10472530153.05799,2026-07-14
2018-09-11,sh.600267,海正药业,10.79990688,10.93002624,10.94861472,10.688376,3680838,42890053.0,0.381224,0.771209,965531551.0,10553285187.977898,2026-07-14
2018-09-12,sh.600267,海正药业,11.0136744,10.67908176,11.11591104,10.67908176,5624362,66027971.0,0.582514,-2.295922,965532502.0,10311000530.795364,2026-07-14
2018-09-13,sh.600267,海正药业,10.79061264,10.7813184,10.920732,10.42813728,8221882,94631736.0,0.851539,0.95736,965532054.0,10409708499.579994,2026-07-14
2018-09-14,sh.600267,海正药业,10.79061264,9.70318656,10.79061264,9.70318656,14406978,156790726.0,1.492129,-10.00001,965531666.0,9368733884.78561,2026-07-14
2018-09-17,sh.600267,海正药业,9.6660096,9.9448368,10.1307216,9.64742112,12669980,135538546.0,1.312228,2.490424,965531905.0,9602057220.418102,2026-07-14
2018-09-18,sh.600267,海正药业,9.96342528,10.35378336,10.4095488,9.86118864,7466375,81543368.0,0.773291,4.112154,965532380.0,9996913089.585196,2026-07-14
2018-09-19,sh.600267,海正药业,10.4095488,10.8742608,11.07873408,10.3630776,11162622,130108110.0,1.156111,5.026925,965532029.0,10499447094.099163,2026-07-14
2018-09-20,sh.600267,海正药业,10.89284928,11.0136744,11.2460304,10.7813184,8604217,101999222.0,0.891138,1.282056,965531377.0,10634048209.261648,2026-07-14
2018-09-21,sh.600267,海正药业,11.05085136,11.04155712,11.16238224,10.79061264,10304686,121826725.0,1.067255,0.253162,965531761.0,10660974090.255688,2026-07-14
2018-09-25,sh.600267,海正药业,11.12520528,11.85945024,12.14757168,11.04155712,19549904,244759275.0,2.024781,7.407408,965531778.0,11450676076.329725,2026-07-14
