日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-02-24,sz.300872,天阳科技,20.76608382,19.15137114,21.2548914,18.4263981,14906747,537444890.59,10.4702,-6.8643,142373087.0,2726639829.484509,2026-07-14
2022-02-25,sz.300872,天阳科技,19.3051533,19.28318442,19.5248421,19.00857342,6163657,216251637.95,4.3292,0.6883,142374041.0,2745424889.2236414,2026-07-14
2022-02-28,sz.300872,天阳科技,20.09054076,21.29882916,21.75468342,19.31613774,16821421,634017856.0,11.815,10.4529,142373432.0,3032387405.090877,2026-07-14
2022-03-01,sz.300872,天阳科技,21.0352026,21.85354338,22.06773996,20.7056694,20060426,787890368.0,14.09,2.6044,142373499.0,3111365436.558887,2026-07-14
2022-03-02,sz.300872,天阳科技,21.5295024,21.43613466,22.07323218,21.34825914,11982190,471671552.0,8.416,-1.91,142373931.0,3051946756.9895487,2026-07-14
2022-03-03,sz.300872,天阳科技,21.61737792,21.98535666,22.01830998,21.07364814,14270513,561317360.0,10.0233,2.5621,142373400.0,3130129977.896844,2026-07-14
2022-03-04,sz.300872,天阳科技,21.6393468,21.3372747,21.7491912,20.7605916,10859233,418440144.0,7.6273,-2.9478,142373225.0,3037856611.749907,2026-07-14
2022-03-07,sz.300872,天阳科技,21.20546142,21.6393468,22.44121092,21.05167926,14063953,562040944.0,9.8782,1.4157,142373641.0,3080872592.7776985,2026-07-14
2022-03-08,sz.300872,天阳科技,21.42515022,21.1725081,22.80918966,21.145047,15876345,635719808.0,11.1512,-2.1574,142373422.0,3014402430.5197186,2026-07-14
2022-03-09,sz.300872,天阳科技,20.54639502,20.321214,20.54639502,19.06349562,13681551,497820688.0,9.6096,-4.0208,142373782.0,2893208092.0113482,2026-07-14
2022-03-10,sz.300872,天阳科技,20.62877832,20.74411494,21.84805116,20.22784626,11797105,450845664.0,8.286,2.0811,142373944.0,2953421458.7971234,2026-07-14
2022-03-11,sz.300872,天阳科技,20.22784626,21.29882916,21.51302574,19.83789864,11373160,426445056.0,7.9883,2.6741,142372720.0,3032372240.3245153,2026-07-14
2022-03-14,sz.300872,天阳科技,20.9802804,19.98069636,21.27136806,19.9642197,8943663,333352384.0,6.2818,-6.1888,142374208.0,2844735819.543483,2026-07-14
2022-03-15,sz.300872,天阳科技,19.57427208,18.93717456,20.2662918,18.87126792,8067955,288472752.0,5.6668,-5.2226,142372327.0,2696129608.912401,2026-07-14
2022-03-16,sz.300872,天阳科技,19.22826222,19.43696658,19.497381,18.33303036,8116350,280448128.0,5.7008,2.6392,142372123.0,2767282196.6746492,2026-07-14
2022-03-17,sz.300872,天阳科技,19.5523032,19.56328764,19.9367586,19.0580034,9249537,329432256.0,6.4967,0.6499,142372851.0,2785281036.2398615,2026-07-14
2022-03-18,sz.300872,天阳科技,19.44795102,19.10743338,19.44795102,18.88774458,6485279,225447947.89,4.5551,-2.3302,142374020.0,2720402102.1927876,2026-07-14
2022-03-21,sz.300872,天阳科技,19.10194116,18.95914344,19.35458328,18.77790018,5560205,192991972.74,3.9054,-0.7761,142372228.0,2699255492.524384,2026-07-14
2022-03-22,sz.300872,天阳科技,18.94266678,19.47541212,19.497381,18.61313358,7205536,252963970.01,5.061,2.7231,142373760.0,2772787651.0739713,2026-07-14
2022-03-23,sz.300872,天阳科技,19.39852104,19.07997228,19.497381,19.03603452,5040392,176185887.09,3.5403,-2.0305,142371889.0,2716451695.571237,2026-07-14
2022-03-24,sz.300872,天阳科技,18.948159,18.05292714,18.95365122,18.01997382,6891899,230552255.52,4.8407,-5.3828,142374016.0,2570267737.4771943,2026-07-14
2022-03-25,sz.300872,天阳科技,18.3440148,17.94857496,18.7559313,17.7947928,5167068,171946934.68,3.6292,-0.578,142374848.0,2555425631.746606,2026-07-14
2022-03-28,sz.300872,天阳科技,17.7398706,18.21220152,18.36598368,17.4652596,3829125,125990749.45,2.6895,1.4688,142373118.0,2592927916.0467396,2026-07-14
2022-03-29,sz.300872,天阳科技,18.13531044,17.4652596,18.2067093,17.39935296,4764100,153511164.64,3.3462,-4.1013,142373439.0,2486589072.279764,2026-07-14
2022-03-30,sz.300872,天阳科技,17.575104,17.66297952,17.78380836,17.25106302,3784592,121019127.81,2.6582,1.1321,142374238.0,2514753249.969606,2026-07-14
2022-03-31,sz.300872,天阳科技,17.6849484,18.26712372,18.4813203,17.48173626,6811151,224999242.33,4.784,3.4204,142373558.0,2600755398.442596,2026-07-14
2022-04-01,sz.300872,天阳科技,18.0144816,17.75085504,18.31106148,17.6849484,4063722,132715341.08,2.8543,-2.8262,142371930.0,2527223491.1950274,2026-07-14
2022-04-06,sz.300872,天阳科技,17.99251272,18.19023264,18.54173472,17.92111386,4844341,161046011.63,3.4026,2.4752,142371745.0,2589775162.912757,2026-07-14
2022-04-07,sz.300872,天阳科技,18.06391158,17.11924974,18.0694038,17.025882,5201021,165954352.09,3.6531,-5.8877,142372807.0,2437315639.21782,2026-07-14
2022-04-08,sz.300872,天阳科技,17.1906486,16.72930212,17.26204746,16.48215222,3939083,120618530.89,2.7667,-2.2778,142374779.0,2381830692.1592317,2026-07-14
2022-04-11,sz.300872,天阳科技,16.70184102,15.7901325,16.71831768,15.61438146,4258948,124496249.27,2.9914,-5.6139,142373069.0,2248089623.9416428,2026-07-14
2022-04-12,sz.300872,天阳科技,15.7901325,16.0372824,16.09769682,15.64184256,2929255,84892052.66,2.0574,1.5652,142376543.0,2283332827.226743,2026-07-14
2022-04-13,sz.300872,天阳科技,15.82857804,15.24640272,15.92194578,15.2409105,3680852,103448032.48,2.5854,-4.9315,142370697.0,2170640981.989096,2026-07-14
2022-04-14,sz.300872,天阳科技,15.38920044,15.3232938,15.60339702,15.3232938,2377716,66810514.59,1.6701,0.5043,142369678.0,2181572404.205396,2026-07-14
2022-04-15,sz.300872,天阳科技,15.1585272,14.8564551,15.1585272,14.51044524,4303839,116124827.21,3.0229,-3.0466,142374508.0,2115180485.4865909,2026-07-14
2022-04-18,sz.300872,天阳科技,14.64775074,14.78505624,14.92785396,14.2523109,2629837,69861032.31,1.8471,-0.4806,142376536.0,2105045092.0163846,2026-07-14
2022-04-19,sz.300872,天阳科技,14.81800956,14.75210292,15.06515946,14.6093052,2150414,57976382.26,1.5104,-0.2229,142373808.0,2100313068.7283194,2026-07-14
2022-04-20,sz.300872,天阳科技,15.0212217,14.56536744,15.25738716,14.49396858,2687594,72332438.11,1.8877,-1.2658,142374000.0,2073729623.90256,2026-07-14
2022-04-21,sz.300872,天阳科技,14.6367663,13.75251888,14.6642274,13.75251888,3453442,89038776.15,2.4256,-5.5807,142374753.0,1958011478.6678367,2026-07-14
2022-04-22,sz.300872,天阳科技,13.75251888,13.3735557,14.005161,13.36257126,2873353,71101912.76,2.0182,-2.7556,142372064.0,1904020728.0279648,2026-07-14
2022-04-25,sz.300872,天阳科技,13.18682022,12.12682176,13.22526576,12.0554229,5310445,121876748.95,3.7299,-9.3224,142374997.0,1726556211.6995347,2026-07-14
2022-04-26,sz.300872,天阳科技,12.2751117,11.6435064,12.29158836,11.5885842,3691865,80739204.85,2.5931,-3.9855,142372643.0,1657716779.9554152,2026-07-14
2022-04-27,sz.300872,天阳科技,11.75884302,12.25863504,12.2751117,11.65449084,4282275,93363056.16,3.0078,5.283,142372332.0,1745290457.7817132,2026-07-14
2022-04-28,sz.300872,天阳科技,12.0554229,11.85221076,12.20371284,11.76982746,3331629,72486996.11,2.3401,-3.3154,142371223.0,1687413741.1549594,2026-07-14
2022-04-29,sz.300872,天阳科技,11.808273,12.21469728,12.35200278,11.6435064,3954890,87305570.95,2.7778,3.0584,142374901.0,1739066315.9849691,2026-07-14
2022-05-05,sz.300872,天阳科技,12.2201895,12.46184718,12.64309044,12.082884,3487867,78878324.4,2.4498,2.0234,142373541.0,1774237310.4174643,2026-07-14
2022-05-06,sz.300872,天阳科技,12.12682176,12.31904946,12.69801264,12.08837622,3466452,78387177.14,2.4348,-1.1459,142371119.0,1753876856.636546,2026-07-14
2022-05-09,sz.300872,天阳科技,12.23117394,12.57169158,12.70350486,12.23117394,2502639,57101300.27,1.7578,2.0508,142373364.0,1789874021.415075,2026-07-14
2022-05-10,sz.300872,天阳科技,12.4124172,12.6870282,12.78588816,12.2476506,3199370,73484262.4,2.2472,0.9174,142371396.0,1806269915.9253674,2026-07-14
2022-05-11,sz.300872,天阳科技,12.65407488,12.58816824,13.02205362,12.58267602,4194084,98002262.0,2.9458,-0.7792,142375042.0,1792240981.873066,2026-07-14
2022-05-12,sz.300872,天阳科技,12.6046449,12.69252042,12.85728702,12.53324604,2544159,58806780.16,1.787,0.829,142370397.0,1807039171.1260066,2026-07-14
2022-05-13,sz.300872,天阳科技,12.81884148,12.62661378,12.86277924,12.56619936,2080316,48014886.83,1.4612,-0.5193,142370381.0,1797655814.5984502,2026-07-14
2022-05-16,sz.300872,天阳科技,12.69252042,12.69252042,12.8517948,12.48381606,2872689,66311475.36,2.0177,0.522,142374436.0,1807090436.215983,2026-07-14
2022-05-17,sz.300872,天阳科技,12.71998152,12.57169158,12.72547374,12.39594054,2574210,58674976.85,1.8081,-0.952,142370997.0,1789844264.221105,2026-07-14
2022-05-18,sz.300872,天阳科技,12.7968726,12.7144893,13.01106918,12.70350486,3444855,80583312.65,2.4196,1.1359,142372913.0,1810198878.9483309,2026-07-14
2022-05-19,sz.300872,天阳科技,12.5771838,12.5771838,12.67055154,12.41790942,2689307,61363500.71,1.8889,-1.0799,142374239.0,1790666972.2881281,2026-07-14
2022-05-20,sz.300872,天阳科技,12.6870282,12.8243337,12.86827146,12.632106,3186698,74051560.17,2.2383,1.9651,142371353.0,1825817740.192496,2026-07-14
2022-05-23,sz.300872,天阳科技,12.906717,13.02205362,13.05500694,12.80236482,3025861,71361057.21,2.1253,1.5418,142373359.0,1853993514.9575095,2026-07-14
2022-05-24,sz.300872,天阳科技,13.08796026,12.09936066,13.12091358,12.082884,4487076,102739407.74,3.1516,-7.0856,142374540.0,1722640908.2615964,2026-07-14
2022-05-25,sz.300872,天阳科技,12.31904946,13.26920352,13.27469574,12.31904946,8562676,199984906.53,6.0142,9.6686,142374314.0,1889193748.486385,2026-07-14
2022-05-26,sz.300872,天阳科技,13.1264058,13.00557696,13.22526576,12.77490372,5045283,118977301.08,3.5437,-1.9868,142373310.0,1851647040.2549376,2026-07-14
2022-05-27,sz.300872,天阳科技,13.15935912,12.86277924,13.17034356,12.6595671,4079617,95677913.69,2.8654,-1.098,142375131.0,1831339879.3190804,2026-07-14
2022-05-30,sz.300872,天阳科技,12.9616392,13.00557696,13.0165614,12.71998152,3119014,73236720.82,2.1907,1.1102,142375223.0,1851671919.9236622,2026-07-14
2022-05-31,sz.300872,天阳科技,13.0055752,12.92615184,13.0055752,12.5588188,5273911,67860063.87,2.0579,-0.6107,256276350.0,3312667013.1009836,2026-07-14
2022-06-01,sz.300872,天阳科技,12.96586352,12.98571936,13.27362904,12.906296,6211591,81854278.26,2.4238,0.4608,256274899.0,3327913917.4263444,2026-07-14
2022-06-02,sz.300872,天阳科技,13.0055752,13.2537732,13.32326864,12.83680056,8645330,114462457.48,3.3735,2.0642,256271825.0,3396568646.10009,2026-07-14
2022-06-06,sz.300872,天阳科技,13.28355696,13.6012504,13.77002504,13.27362904,7152436,97908060.79,2.791,2.6217,256267861.0,3485563346.9333944,2026-07-14
2022-06-07,sz.300872,天阳科技,13.76009712,13.21406152,13.86930424,13.1048544,7744603,103741825.13,3.022,-2.8467,256274090.0,3386421591.242017,2026-07-14
2022-06-08,sz.300872,天阳科技,13.21406152,13.13463816,13.46225952,12.88644016,6254814,82878627.03,2.4407,-0.6011,256271316.0,3366031006.4470186,2026-07-14
2022-06-09,sz.300872,天阳科技,13.19420568,13.03535896,13.19420568,12.87651224,5421661,70905032.84,2.1156,-0.7559,256270609.0,3340579379.2128067,2026-07-14
2022-06-10,sz.300872,天阳科技,12.78716096,13.09492648,13.154494,12.78716096,5054156,66475051.53,1.9722,0.457,256269952.0,3355836180.473129,2026-07-14
2022-06-13,sz.300872,天阳科技,12.92615184,13.2041336,13.26370112,12.92615184,4947807,65386000.17,1.9307,0.834,256270109.0,3383824756.9225626,2026-07-14
2022-06-14,sz.300872,天阳科技,13.09492648,13.09492648,13.11478232,12.4595396,8022469,103601672.98,3.1305,-0.8271,256267976.0,3355810304.8984046,2026-07-14
2022-06-15,sz.300872,天阳科技,13.09492648,13.37290824,13.73031336,13.07507064,11504601,155268688.85,4.4892,2.1228,256272855.0,3427113374.317825,2026-07-14
2022-06-16,sz.300872,天阳科技,13.37290824,13.37290824,13.64096208,13.26370112,7589533,102610239.23,2.9615,0.0,256273274.0,3427118977.5663776,2026-07-14
2022-06-17,sz.300872,天阳科技,13.26370112,13.22398944,13.4523316,12.96586352,5408658,72004476.24,2.1105,-1.1136,256273774.0,3388961681.1249466,2026-07-14
2022-06-20,sz.300872,天阳科技,13.27362904,13.26370112,13.42254784,13.2041336,4597116,61611640.72,1.7938,0.3003,256278069.0,3399195710.8267374,2026-07-14
2022-06-21,sz.300872,天阳科技,13.38283616,13.44240368,13.68067376,13.22398944,8383138,113681646.22,3.2712,1.3473,256271032.0,3444898663.6341977,2026-07-14
2022-06-22,sz.300872,天阳科技,13.46225952,13.03535896,13.5019712,13.0055752,6175960,81991674.16,2.4099,-3.0281,256274534.0,3340630542.9967246,2026-07-14
2022-06-23,sz.300872,天阳科技,13.13463816,13.3034128,13.38283616,12.94600768,5557827,73825994.98,2.1687,2.0564,256274588.0,3409326634.3139267,2026-07-14
2022-06-24,sz.300872,天阳科技,13.402692,13.31334072,13.5516108,13.27362904,5934650,80015399.87,2.3158,0.0746,256267812.0,3411780696.7249045,2026-07-14
2022-06-27,sz.300872,天阳科技,13.3530524,13.3034128,13.49204328,13.19420568,4970377,66654036.06,1.9395,-0.0746,256271049.0,3409279553.5360274,2026-07-14
2022-06-28,sz.300872,天阳科技,13.34312448,13.54168288,13.5516108,13.11478232,7032318,95076876.83,2.7441,1.791,256270471.0,3470333449.7902365,2026-07-14
2022-06-29,sz.300872,天阳科技,13.59132248,13.27362904,13.68067376,13.27362904,7113401,96518308.43,2.7757,-1.9795,256274129.0,3401687720.895106,2026-07-14
2022-06-30,sz.300872,天阳科技,13.31334072,13.23391736,13.44240368,13.21406152,5165185,69216010.38,2.0155,-0.2992,256273133.0,3391497463.7102885,2026-07-14
2022-07-01,sz.300872,天阳科技,13.24384528,13.07507064,13.39276408,13.04528688,4407960,58567424.65,1.72,-1.2003,256276744.0,3350836531.189196,2026-07-14
2022-07-04,sz.300872,天阳科技,13.11478232,13.08499856,13.2537732,12.91622392,4255884,55955367.55,1.6607,0.0759,256270488.0,3353298966.4504976,2026-07-14
2022-07-05,sz.300872,天阳科技,13.16442192,12.78716096,13.21406152,12.6084584,6365981,82404015.7,2.4841,-2.2762,256269112.0,3276954384.2202673,2026-07-14
2022-07-06,sz.300872,天阳科技,12.78716096,12.58860256,12.89636808,12.52903504,3875905,49463133.0,1.5124,-1.5528,256275126.0,3226145707.2279224,2026-07-14
2022-07-07,sz.300872,天阳科技,12.74744928,12.58860256,12.82687264,12.58860256,3342421,42631110.75,1.3042,0.0,256281322.0,3226223706.2093844,2026-07-14
2022-07-08,sz.300872,天阳科技,12.72759344,12.76730512,12.93607976,12.59853048,4304685,55500306.63,1.6797,1.4196,256277014.0,3271966832.9805117,2026-07-14
2022-07-11,sz.300872,天阳科技,12.71766552,12.49925128,12.82687264,12.38011624,3986957,50241811.29,1.5558,-2.0995,256264108.0,3203109479.937058,2026-07-14
2022-07-12,sz.300872,天阳科技,12.49925128,12.13191824,12.56874672,12.1120624,3760952,46492658.89,1.4676,-2.9388,256265467.0,3108991693.379418,2026-07-14
2022-07-13,sz.300872,天阳科技,12.19148576,12.3106208,12.39997208,12.14184616,2832206,35080019.74,1.1052,1.473,256261853.0,3154742497.7883425,2026-07-14
2022-07-14,sz.300872,天阳科技,12.39004416,12.35033248,12.44961168,12.18155784,2304894,28710876.76,0.8994,0.3226,256270180.0,3165021927.7094464,2026-07-14
2022-07-15,sz.300872,天阳科技,12.34040456,11.94328776,12.3602604,11.94328776,4083298,49778984.96,1.5933,-3.2958,256279295.0,3060817367.114929,2026-07-14
2022-07-18,sz.300872,天阳科技,12.00285528,12.4595396,12.47939544,11.9631436,4602929,57160068.94,1.7961,4.3225,256273537.0,3193050282.683565,2026-07-14
2022-07-19,sz.300872,天阳科技,12.39004416,12.8566564,12.89636808,12.3602604,6014742,76987071.24,2.347,3.1873,256273626.0,3294821953.8641067,2026-07-14
2022-07-20,sz.300872,天阳科技,12.99564728,13.04528688,13.09492648,12.78716096,5549530,72529208.55,2.1655,1.4672,256270145.0,3343117560.304198,2026-07-14
2022-07-21,sz.300872,天阳科技,12.98571936,13.04528688,13.19420568,12.97579144,4521792,59688879.88,1.7645,0.0,256264778.0,3343047546.2495127,2026-07-14
2022-07-22,sz.300872,天阳科技,13.12471024,12.906296,13.36298032,12.78716096,4153161,54431302.37,1.6206,-1.0654,256273047.0,3307535801.4039116,2026-07-14
2022-07-25,sz.300872,天阳科技,13.1048544,12.8566564,13.2537732,12.78716096,3581963,46839492.98,1.3977,-0.3846,256275524.0,3294846355.7979536,2026-07-14
2022-07-26,sz.300872,天阳科技,12.91622392,13.17434984,13.33319656,12.91622392,7053135,93621111.81,2.7522,2.471,256272618.0,3376225123.944681,2026-07-14
2022-07-27,sz.300872,天阳科技,13.2041336,13.08499856,13.32326864,13.06514272,3897448,51568170.72,1.5208,-0.6782,256276170.0,3353373315.4123154,2026-07-14
2022-07-28,sz.300872,天阳科技,13.29348488,13.06514272,13.29348488,13.03535896,4584174,60760702.17,1.7888,-0.1517,256270908.0,3348215988.00399,2026-07-14
2022-07-29,sz.300872,天阳科技,13.06514272,12.96586352,13.16442192,12.92615184,3618961,47526584.06,1.4122,-0.7599,256264056.0,3322684775.177637,2026-07-14
2022-08-01,sz.300872,天阳科技,12.99564728,12.99564728,13.09492648,12.79708888,3035761,39634980.06,1.1846,0.2297,256268867.0,3330379804.3772316,2026-07-14
2022-08-02,sz.300872,天阳科技,12.89636808,12.18155784,12.89636808,12.05249488,6481756,80510738.92,2.5293,-6.2643,256266793.0,3121728761.400807,2026-07-14
2022-08-03,sz.300872,天阳科技,12.19148576,12.28083704,12.67795384,12.19148576,5405916,68009538.08,2.1094,0.815,256277425.0,3147301293.455822,2026-07-14
2022-08-04,sz.300872,天阳科技,12.48932336,12.6084584,12.68788176,12.37018832,3906020,49345120.38,1.5242,2.6677,256266894.0,3231130472.29621,2026-07-14
2022-08-05,sz.300872,天阳科技,12.73752136,13.37290824,13.42254784,12.73752136,11038399,146192210.78,4.3073,6.063,256271887.0,3427100429.3426485,2026-07-14
2022-08-08,sz.300872,天阳科技,13.39276408,13.3034128,13.39276408,13.13463816,6203768,82750463.79,2.4208,-0.5197,256269332.0,3409256711.5762496,2026-07-14
2022-08-09,sz.300872,天阳科技,13.2537732,13.22398944,13.39276408,13.03535896,4474627,59314581.31,1.746,-0.597,256278751.0,3389027496.9203897,2026-07-14
2022-08-10,sz.300872,天阳科技,13.11478232,13.23391736,13.38283616,13.11478232,4831762,64496409.12,1.8854,0.0751,256272515.0,3391489285.14936,2026-07-14
2022-08-11,sz.300872,天阳科技,13.33319656,13.68067376,13.72038544,13.27362904,8222754,112381596.0,3.2086,3.3758,256272331.0,3505978154.1257343,2026-07-14
2022-08-12,sz.300872,天阳科技,13.68067376,14.1969256,14.73303328,13.53175496,18083386,258065246.35,7.0563,3.7736,256272919.0,3638287564.3378263,2026-07-14
2022-08-15,sz.300872,天阳科技,14.1969256,13.7501692,14.1969256,13.65089,11106919,154775654.83,4.334,-3.1469,256274089.0,3523812085.325859,2026-07-14
2022-08-16,sz.300872,天阳科技,13.7501692,13.61117832,13.92887176,13.44240368,8065874,110564535.72,3.1474,-1.0108,256271017.0,3488150510.634752,2026-07-14
2022-08-17,sz.300872,天阳科技,13.58139456,13.49204328,13.71045752,13.37290824,5310339,72106468.18,2.0722,-0.8753,256265756.0,3457548671.1339197,2026-07-14
2022-08-18,sz.300872,天阳科技,13.47218744,13.49204328,13.62110624,13.28355696,5519136,74673035.56,2.1536,0.0,256274889.0,3457671893.965196,2026-07-14
2022-08-19,sz.300872,天阳科技,13.41261992,13.402692,13.76009712,13.402692,7937872,108663808.32,3.0974,-0.6623,256275328.0,3434779288.382976,2026-07-14
2022-08-22,sz.300872,天阳科技,13.39276408,13.47218744,13.61117832,13.08499856,5485950,74281751.18,2.1407,0.5185,256268977.0,3452503693.201049,2026-07-14
2022-08-23,sz.300872,天阳科技,13.47218744,13.31334072,13.54168288,13.21406152,5052356,67956157.24,1.9715,-1.1791,256269642.0,3411805060.138422,2026-07-14
2022-08-24,sz.300872,天阳科技,13.39276408,12.7573772,13.39276408,12.71766552,6448952,84220023.27,2.5165,-4.176,256266720.0,3269291210.846784,2026-07-14
2022-08-25,sz.300872,天阳科技,12.83680056,12.87651224,13.01550312,12.64817008,5051258,65339312.42,1.9711,0.9339,256265943.0,3299811551.7346425,2026-07-14
2022-08-26,sz.300872,天阳科技,12.81694472,12.4595396,12.89636808,12.41982792,5369152,68329828.61,2.0951,-3.2382,256271872.0,3193029537.550131,2026-07-14
2022-08-29,sz.300872,天阳科技,12.35033248,12.53896296,12.54889088,12.12199032,2504022,31313446.2,0.9771,0.6375,256270801.0,3213370081.4685307,2026-07-14
2022-08-30,sz.300872,天阳科技,12.5091792,12.5091792,12.69780968,12.39997208,2517340,31761263.0,0.9823,-0.2375,256269979.0,3205727090.891237,2026-07-14
2022-08-31,sz.300872,天阳科技,12.5091792,12.27090912,12.5588188,12.22126952,2845180,35440027.8,1.1102,-1.9048,256276347.0,3144743763.642585,2026-07-14
2022-09-01,sz.300872,天阳科技,12.33047664,12.27090912,12.51910712,12.22126952,2762236,34349540.04,1.0779,0.0,256260878.0,3144553944.9494076,2026-07-14
2022-09-02,sz.300872,天阳科技,12.3106208,12.56874672,12.56874672,12.24112536,3250815,40751617.93,1.2685,2.4272,256272369.0,3221022497.2953796,2026-07-14
2022-09-05,sz.300872,天阳科技,12.53896296,12.4099,12.58860256,12.32054872,2644543,33023331.58,1.0319,-1.2638,256279000.0,3180396762.1,2026-07-14
2022-09-06,sz.300872,天阳科技,12.42975584,12.42975584,12.44961168,12.28083704,2742328,34205528.0,1.0701,0.16,256268386.0,3185353467.4908743,2026-07-14
2022-09-07,sz.300872,天阳科技,12.39004416,12.58860256,12.62831424,12.32054872,3957084,49711866.97,1.5441,1.278,256271226.0,3226096611.6779385,2026-07-14
2022-09-08,sz.300872,天阳科技,12.48932336,12.22126952,12.53896296,12.18155784,3760699,46770632.83,1.4675,-2.918,256265690.0,3131892066.2187686,2026-07-14
2022-09-09,sz.300872,天阳科技,12.3602604,12.59853048,12.8070168,12.24112536,7283741,92559267.41,2.8422,3.0869,256271234.0,3228640952.696213,2026-07-14
2022-09-13,sz.300872,天阳科技,12.84672848,13.41261992,14.66353784,12.81694472,23142611,320173389.61,9.0305,6.4618,256271646.0,3437274184.070788,2026-07-14
2022-09-14,sz.300872,天阳科技,13.22398944,13.7005296,13.80973672,12.98571936,19854228,269303088.96,7.7473,2.1466,256272869.0,3511074027.4114223,2026-07-14
2022-09-15,sz.300872,天阳科技,13.52182704,13.90901592,14.18699768,13.52182704,22821079,319239704.6,8.905,1.5217,256272645.0,3564500299.1655083,2026-07-14
2022-09-16,sz.300872,天阳科技,13.77995296,13.48211536,14.2465652,13.28355696,23315311,322857778.04,9.0979,-3.0692,256271348.0,3455079877.198705,2026-07-14
2022-09-19,sz.300872,天阳科技,13.34312448,12.76730512,13.39276408,12.63824216,15713601,204570890.98,6.1316,-5.3019,256272441.0,3271908448.0941978,2026-07-14
2022-09-20,sz.300872,天阳科技,12.88644016,12.68788176,12.99564728,12.5091792,9199184,117573216.99,3.5896,-0.6221,256273234.0,3251564491.244812,2026-07-14
2022-09-21,sz.300872,天阳科技,12.56874672,13.42254784,13.52182704,11.82415272,19358894,248791248.0,7.5541,5.7903,256270026.0,3439796683.9430437,2026-07-14
2022-09-22,sz.300872,天阳科技,13.22398944,13.58139456,13.74024128,13.22398944,15697694,214893958.97,6.1254,1.1834,256272145.0,3480533115.982531,2026-07-14
2022-09-23,sz.300872,天阳科技,13.61117832,13.09492648,13.7005296,13.06514272,10292183,137787820.85,4.0161,-3.5819,256273076.0,3355877089.0234523,2026-07-14
2022-09-26,sz.300872,天阳科技,12.99564728,13.6012504,13.7501692,12.8566564,16697486,226124604.76,6.5155,3.8666,256273287.0,3485637147.3180647,2026-07-14
2022-09-27,sz.300872,天阳科技,13.46225952,13.90901592,13.90901592,13.42254784,16604148,228702415.06,6.4791,2.2628,256272445.0,3564497517.362324,2026-07-14
2022-09-28,sz.300872,天阳科技,13.97851136,13.32326864,13.9983672,13.3034128,13570597,186051421.06,5.2954,-4.2113,256271424.0,3414373026.7073436,2026-07-14
2022-09-29,sz.300872,天阳科技,13.65089,13.90901592,14.27634896,13.56153872,19338969,270848900.0,7.5463,4.3964,256270874.0,3564475666.298314,2026-07-14
2022-09-30,sz.300872,天阳科技,13.7005296,14.42526776,14.70324952,13.7005296,24956948,358235542.12,9.7385,3.7116,256270966.0,3696777303.6638565,2026-07-14
2022-10-10,sz.300872,天阳科技,14.4947632,15.0904384,15.66625776,14.12743016,30650341,460957884.95,11.9601,4.6111,256271611.0,3867250959.4642625,2026-07-14
2022-10-11,sz.300872,天阳科技,14.89188,14.85216832,15.25921304,14.5940424,20820786,312217448.45,8.1245,-1.5789,256271598.0,3806188909.1313753,2026-07-14
2022-10-12,sz.300872,天阳科技,14.68339368,15.884672,15.884672,14.68339368,28627079,441523324.2,11.1706,6.9519,256271633.0,4070790833.109376,2026-07-14
2022-10-13,sz.300872,天阳科技,16.04351872,14.80252872,16.629266,14.77274496,40643080,644218983.48,15.8594,-6.8125,256271233.0,3793462286.592312,2026-07-14
2022-10-14,sz.300872,天阳科技,14.70324952,15.1897176,15.3386364,14.52454696,30485068,459212354.14,11.8956,2.6157,256271798.0,3892696240.464245,2026-07-14
2022-10-17,sz.300872,天阳科技,14.93159168,15.06065464,15.52726688,14.8422404,23666358,362230696.91,9.2349,-0.8497,256270864.0,3859606976.998409,2026-07-14
2022-10-18,sz.300872,天阳科技,15.07058256,14.52454696,15.15000592,14.42526776,21484097,317529635.55,8.3833,-3.5597,256272554.0,3722242745.132136,2026-07-14
2022-10-19,sz.300872,天阳科技,14.47490736,15.4379156,15.9839512,14.23663728,31811751,485397020.1,12.4133,6.2884,256271507.0,3956297895.750809,2026-07-14
2022-10-20,sz.300872,天阳科技,15.16986176,15.05072672,15.49748312,14.95144752,20354552,312162201.85,7.9426,-2.508,256270642.0,3857059399.100954,2026-07-14
2022-10-21,sz.300872,天阳科技,14.9911592,14.70324952,15.12022216,14.4947632,12984933,193282720.56,5.0669,-2.3087,256269770.0,3767998372.7430105,2026-07-14
2022-10-24,sz.300872,天阳科技,14.88195208,14.78267288,15.32870848,14.61389824,13281086,199826569.35,5.1824,0.5402,256272885.0,3788398226.9688587,2026-07-14
2022-10-25,sz.300872,天阳科技,13.56153872,13.49204328,14.0480068,13.17434984,20169707,276962591.36,7.8704,-8.7307,256272959.0,3457645854.321666,2026-07-14
2022-10-26,sz.300872,天阳科技,13.5019712,14.15721392,14.3458444,13.47218744,19341678,274218342.15,7.5473,4.9301,256272813.0,3628109035.521157,2026-07-14
2022-10-27,sz.300872,天阳科技,14.3458444,14.33591648,14.72310536,14.10757432,12889707,187489203.88,5.0297,1.2623,256271885.0,3673892339.5321646,2026-07-14
