日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-08-21,sz.002987,京北方,8.0712476,8.02208264,8.2761016,8.01798556,5799205,115054696.49,1.3544,-1.7561,428175207.0,3434856894.953107,2026-07-14
2023-08-22,sz.002987,京北方,8.10402424,8.34984904,8.37033444,8.09583008,7480450,150256179.32,1.7471,4.0858,428163814.0,3575103211.290639,2026-07-14
2023-08-23,sz.002987,京北方,8.2761016,8.26790744,8.45637312,8.25971328,5686676,115896291.54,1.3281,-0.9814,428181312.0,3540163455.1537614,2026-07-14
2023-08-24,sz.002987,京北方,8.2761016,8.19006292,8.39081984,8.1122184,5392613,108418251.73,1.2594,-0.9415,428189058.0,3506895326.6755295,2026-07-14
2023-08-25,sz.002987,京北方,8.1531892,7.80903448,8.21054832,7.7434812,6583668,127754427.2,1.5376,-4.6523,428178200.0,3343658327.384336,2026-07-14
2023-08-28,sz.002987,京北方,8.35394612,7.80903448,8.35394612,7.79264616,6894989,135670634.54,1.6103,0.0,428180401.0,3343675515.0692267,2026-07-14
2023-08-29,sz.002987,京北方,7.9073644,8.59157676,8.59157676,7.9073644,14905039,304856563.19,3.4811,10.021,428170377.0,3678658660.3536386,2026-07-14
2023-08-30,sz.002987,京北方,8.59977092,8.8292074,8.88246944,8.48505268,22235657,472938280.13,5.1932,2.7659,428168701.0,3780390263.3175874,2026-07-14
2023-08-31,sz.002987,京北方,8.73087748,8.71858624,8.808722,8.61206216,11013372,234253300.28,2.5722,-1.2529,428169349.0,3733031394.581158,2026-07-14
2023-09-01,sz.002987,京北方,8.71448916,8.59157676,8.75545996,8.53012056,6912305,145393389.17,1.6144,-1.4568,428165572.0,3678617377.8273067,2026-07-14
2023-09-04,sz.002987,京北方,8.71448916,8.62845048,8.7267804,8.501441,7476353,156645027.55,1.7461,0.4292,428174389.0,3694481512.2907567,2026-07-14
2023-09-05,sz.002987,京北方,8.603868,8.49734392,8.65303296,8.4399848,6281883,130803296.26,1.4671,-1.5195,428183696.0,3638424125.8487287,2026-07-14
2023-09-06,sz.002987,京北方,8.42359648,8.45227604,8.49324684,8.24742204,5499908,112531027.14,1.2845,-0.5304,428175010.0,3619053377.94976,2026-07-14
2023-09-07,sz.002987,京北方,8.44817896,8.34984904,8.55470304,8.34984904,4927488,101644425.49,1.1508,-1.2118,428179353.0,3575232959.5948715,2026-07-14
2023-09-08,sz.002987,京北方,8.30478116,8.34984904,8.41540232,8.14499504,5042963,101877930.97,1.1778,0.0,428168025.0,3575138372.504946,2026-07-14
2023-09-11,sz.002987,京北方,8.3375578,8.34984904,8.4399848,8.20645124,5299341,107582720.43,1.2377,0.0,428160378.0,3575074521.209337,2026-07-14
2023-09-12,sz.002987,京北方,8.36214028,8.37033444,8.4194994,8.29248992,4056812,82715280.11,0.9475,0.2453,428159578.0,3583838861.5492663,2026-07-14
2023-09-13,sz.002987,京北方,8.31297532,8.01798556,8.33346072,7.94423812,7177801,141557508.9,1.6764,-4.2095,428167561.0,3433041321.358419,2026-07-14
2023-09-14,sz.002987,京北方,8.00569432,7.8663936,8.0507622,7.81722864,4477557,86377293.78,1.0457,-1.8906,428187530.0,3368291645.5918083,2026-07-14
2023-09-15,sz.002987,京北方,7.9073644,7.65334544,7.9278498,7.58779216,8766236,164816888.92,2.0474,-2.7083,428164306.0,3276889338.8958645,2026-07-14
2023-09-18,sz.002987,京北方,7.6205688,7.64924836,7.73528704,7.5386272,4741468,88576122.71,1.1074,-0.0535,428162182.0,3275118868.4775214,2026-07-14
2023-09-19,sz.002987,京北方,7.62466588,7.44849144,7.63695712,7.44029728,5079361,92941164.37,1.1863,-2.6245,428168339.0,3189208207.920518,2026-07-14
2023-09-20,sz.002987,京北方,7.44029728,7.50994764,7.64924836,7.44029728,5810238,107246482.45,1.357,0.8251,428167870.0,3215518284.830327,2026-07-14
2023-09-21,sz.002987,京北方,7.50175348,7.46078268,7.57140384,7.4362002,3223696,58955019.45,0.7529,-0.6547,428170541.0,3194487356.37903,2026-07-14
2023-09-22,sz.002987,京北方,7.46078268,7.71889872,7.7229958,7.38703524,5286439,98287552.42,1.2347,3.4596,428155746.0,3304890839.760045,2026-07-14
2023-09-25,sz.002987,京北方,7.65744252,7.62466588,7.7025104,7.57550092,4396046,81921005.21,1.0267,-1.2208,428172397.0,3264671466.1637144,2026-07-14
2023-09-26,sz.002987,京北方,7.58779216,7.682025,7.73118996,7.58369508,3727186,69925326.81,0.8705,0.7523,428166111.0,3289182768.854775,2026-07-14
2023-09-27,sz.002987,京北方,7.66563668,7.67792792,7.72709288,7.63286004,3193215,59894979.75,0.7458,-0.0533,428159694.0,3287379268.7812567,2026-07-14
2023-09-28,sz.002987,京北方,7.68612208,7.73118996,7.80084032,7.66973376,3706395,69898500.7,0.8656,0.6937,428187962.0,3310402472.8072615,2026-07-14
2023-10-09,sz.002987,京北方,7.72709288,7.78854908,7.8459082,7.69431624,4416347,83779096.01,1.0314,0.7419,428189548.0,3334975310.141016,2026-07-14
2023-10-10,sz.002987,京北方,7.81722864,7.75167536,7.84181112,7.7434812,3591681,68179807.65,0.8388,-0.4734,428192775.0,3319211383.297524,2026-07-14
2023-10-11,sz.002987,京北方,7.79264616,7.8254228,7.91146148,7.7434812,4696613,89820421.06,1.0969,0.9514,428171483.0,3350622885.3780127,2026-07-14
2023-10-12,sz.002987,京北方,7.90326732,7.8254228,7.95652936,7.784452,3434460,65617303.4,0.8021,0.0,428183518.0,3350717064.3414106,2026-07-14
2023-10-13,sz.002987,京北方,7.76806368,7.77216076,7.784452,7.67383084,4038050,76256362.35,0.9431,-0.6806,428167745.0,3327788546.3866863,2026-07-14
2023-10-16,sz.002987,京北方,7.7229958,7.64924836,7.75577244,7.59188924,3559619,66481639.92,0.8314,-1.5814,428147582.0,3275007189.451465,2026-07-14
2023-10-17,sz.002987,京北方,7.73938412,8.0097914,8.0097914,7.72709288,11525059,222496461.42,2.6917,4.7134,428170264.0,3429554498.3229294,2026-07-14
2023-10-18,sz.002987,京北方,7.87868484,7.69431624,7.87868484,7.52223888,9833004,184229759.47,2.2965,-3.9386,428173481.0,3294502168.3956313,2026-07-14
2023-10-19,sz.002987,京北方,7.7229958,7.56320968,7.80903448,7.55501552,6952310,130293871.56,1.6237,-1.7039,428177003.0,3238392453.842989,2026-07-14
2023-10-20,sz.002987,京北方,7.5591126,7.30919072,7.61647172,7.2928024,6025594,108990745.02,1.4073,-3.3586,428166986.0,3129554160.68157,2026-07-14
2023-10-23,sz.002987,京北方,7.30509364,7.09204548,7.3132878,7.05517176,3922364,68701459.18,0.9161,-2.9709,428158935.0,3036522639.688364,2026-07-14
2023-10-24,sz.002987,京北方,7.1289192,7.44849144,7.48126808,7.11253088,6824671,122551413.04,1.5939,5.026,428174352.0,3189252995.699547,2026-07-14
2023-10-25,sz.002987,京北方,7.59188924,7.53453012,7.73528704,7.48536516,6563765,121884434.57,1.533,1.1551,428164710.0,3226019903.8160653,2026-07-14
2023-10-26,sz.002987,京北方,7.5386272,7.67383084,7.68612208,7.44849144,4951121,91585246.43,1.1563,1.8488,428186543.0,3285831098.946386,2026-07-14
2023-10-27,sz.002987,京北方,7.6205688,7.65744252,7.67792792,7.4362002,5287241,97687105.15,1.2348,-0.2136,428186022.0,3278809851.3324556,2026-07-14
2023-10-30,sz.002987,京北方,7.65744252,7.6615396,7.682025,7.50994764,6846498,126758336.53,1.599,0.0535,428173734.0,3280470018.7208667,2026-07-14
2023-10-31,sz.002987,京北方,7.65744252,7.60827756,7.71889872,7.5386272,4618246,85832772.1,1.0786,-0.6952,428170406.0,3257639291.8258896,2026-07-14
2023-11-01,sz.002987,京北方,7.59188924,7.46078268,7.61237464,7.4566856,3609017,66207738.73,0.8429,-1.9386,428166686.0,3194458595.0617986,2026-07-14
2023-11-02,sz.002987,京北方,7.46078268,7.26412284,7.51404472,7.24363744,5378338,96339354.54,1.2561,-2.6359,428177534.0,3110334204.3042765,2026-07-14
2023-11-03,sz.002987,京北方,7.2518316,7.4362002,7.48536516,7.2518316,5308658,95970718.26,1.2398,2.3689,428186643.0,3184081600.3139286,2026-07-14
2023-11-06,sz.002987,京北方,7.44849144,7.7025104,7.7434812,7.44849144,7736034,144366673.96,1.8068,3.5813,428162165.0,3297923528.799016,2026-07-14
2023-11-07,sz.002987,京北方,7.73938412,7.71480164,7.75577244,7.6410542,4553840,85564939.64,1.0636,0.1596,428153441.0,3303118868.7984433,2026-07-14
2023-11-08,sz.002987,京北方,7.73528704,7.8254228,7.89507316,7.69431624,6430789,122566103.0,1.5019,1.4339,428176909.0,3350665346.122125,2026-07-14
2023-11-09,sz.002987,京北方,7.8459082,7.7639666,7.886879,7.7025104,4277541,81277212.68,0.999,-0.7853,428182282.0,3324392936.159781,2026-07-14
2023-11-10,sz.002987,京北方,7.784452,7.66563668,7.784452,7.63286004,3490312,65451196.74,0.8152,-1.2665,428154073.0,3282073566.6801977,2026-07-14
2023-11-13,sz.002987,京北方,7.69021916,7.83361696,7.89917024,7.68612208,4472455,85438669.23,1.0446,2.1913,428150010.0,3353963179.7601695,2026-07-14
2023-11-14,sz.002987,京北方,7.83361696,8.00569432,8.00569432,7.83361696,6282646,121973236.96,1.4673,2.1967,428177333.0,3427856842.7508483,2026-07-14
2023-11-15,sz.002987,京北方,8.0507622,7.97291768,8.1327038,7.95243228,5190556,101439743.0,1.2123,-0.4094,428157717.0,3413666231.6977367,2026-07-14
2023-11-16,sz.002987,京北方,7.96062644,8.01388848,8.14909212,7.9278498,7678338,151111687.33,1.7933,0.5139,428168070.0,3431291163.6768336,2026-07-14
2023-11-17,sz.002987,京北方,7.98111184,8.28019868,8.39081984,7.96062644,12976903,259910917.57,3.0308,3.3231,428167580.0,3545312630.734794,2026-07-14
2023-11-20,sz.002987,京北方,8.28019868,8.3375578,8.37033444,8.09583008,10085848,203262425.08,2.3556,0.6927,428164714.0,3569848050.8954697,2026-07-14
2023-11-21,sz.002987,京北方,8.35394612,8.19416,8.4809556,8.19006292,7010448,141939280.06,1.6373,-1.7199,428171258.0,3508503795.45328,2026-07-14
2023-11-22,sz.002987,京北方,8.23103372,8.12041256,8.399014,8.10812132,5897938,118536890.42,1.3775,-0.9,428162468.0,3476855882.8677983,2026-07-14
2023-11-23,sz.002987,京北方,8.0712476,8.22283956,8.32936364,7.95243228,7529194,150200542.02,1.7585,1.2614,428160023.0,3520691175.13491,2026-07-14
2023-11-24,sz.002987,京北方,8.22283956,7.96472352,8.22283956,7.89507316,6691906,130891597.55,1.5629,-3.139,428172372.0,3410274561.8825893,2026-07-14
2023-11-27,sz.002987,京北方,7.91146148,7.96062644,8.06305344,7.9073644,4926661,95805820.56,1.1506,-0.0514,428181905.0,3408596194.0725684,2026-07-14
2023-11-28,sz.002987,京北方,7.96062644,7.90326732,7.97701476,7.77625784,5351318,102833566.14,1.2498,-0.7205,428173948.0,3383973170.5037794,2026-07-14
2023-11-29,sz.002987,京北方,7.87868484,7.8663936,7.93604396,7.80903448,2971581,57073464.41,0.694,-0.4666,428181700.0,3368245784.5171204,2026-07-14
2023-11-30,sz.002987,京北方,7.8663936,7.77216076,7.90326732,7.7025104,3205077,60822174.04,0.7486,-1.1979,428142800.0,3327594669.8365283,2026-07-14
2023-12-01,sz.002987,京北方,7.76806368,8.00569432,8.02208264,7.75167536,4712096,91005127.04,1.1005,3.0047,428177737.0,3427860077.051354,2026-07-14
2023-12-04,sz.002987,京北方,8.00159724,8.06715052,8.18186876,7.95243228,5656911,111857050.65,1.3212,0.7677,428164623.0,3454068461.0800543,2026-07-14
2023-12-05,sz.002987,京北方,8.05895636,7.79264616,8.07944176,7.784452,5104714,98478007.12,1.1922,-3.4027,428175977.0,3336623882.9732985,2026-07-14
2023-12-06,sz.002987,京北方,7.75577244,7.82951988,7.94014104,7.72709288,3800646,72505142.82,0.8876,0.4732,428193556.0,3352549959.1898932,2026-07-14
2023-12-07,sz.002987,京北方,7.86229652,8.00159724,8.05485928,7.84181112,5239245,101835484.31,1.2236,2.1978,428182821.0,3426146478.7290144,2026-07-14
2023-12-08,sz.002987,京北方,7.97701476,7.94014104,8.06715052,7.9278498,5455593,106383027.94,1.2742,-0.768,428158295.0,3399637249.745927,2026-07-14
2023-12-11,sz.002987,京北方,7.9073644,8.10812132,8.12041256,7.83361696,5389984,105179193.39,1.2588,2.1156,428184303.0,3471770276.04364,2026-07-14
2023-12-12,sz.002987,京北方,8.14089796,8.1327038,8.18596584,8.05895636,4234006,84035888.25,0.9889,0.3032,428153099.0,3482042335.219076,2026-07-14
2023-12-13,sz.002987,京北方,8.10402424,8.00159724,8.14499504,7.989306,3535091,69629378.83,0.8256,-1.6121,428184472.0,3426159689.3660574,2026-07-14
2023-12-14,sz.002987,京北方,8.03847096,7.93194688,8.091733,7.91555856,3135616,61176725.91,0.7323,-0.8705,428187355.0,3396359354.5477023,2026-07-14
2023-12-15,sz.002987,京北方,7.96062644,7.87458776,8.00569432,7.8254228,3610502,69577570.08,0.8432,-0.7231,428190465.0,3371823394.637708,2026-07-14
2023-12-18,sz.002987,京北方,7.85000528,7.69841332,7.9073644,7.6615396,3719699,70668379.92,0.8687,-2.2373,428191435.0,3296394646.7139144,2026-07-14
2023-12-19,sz.002987,京北方,7.7434812,7.80084032,7.8663936,7.65334544,3165053,60056611.64,0.7392,1.3305,428172754.0,3340107283.3286414,2026-07-14
2023-12-20,sz.002987,京北方,7.8049374,7.54272428,7.83771404,7.50994764,3699149,69008620.13,0.8639,-3.3088,428191805.0,3229732724.070525,2026-07-14
2023-12-21,sz.002987,京北方,7.54272428,7.6205688,7.69431624,7.47307392,3110666,57445534.76,0.7265,1.032,428171507.0,3262910427.2931814,2026-07-14
2023-12-22,sz.002987,京北方,7.57140384,7.69431624,8.0302768,7.48126808,8461117,160043936.56,1.9761,0.9677,428172512.0,3294494712.6031947,2026-07-14
2023-12-25,sz.002987,京北方,7.73528704,7.39932648,7.85819944,7.35016152,11134174,203786902.54,2.6004,-3.8339,428171589.0,3168181376.471377,2026-07-14
2023-12-26,sz.002987,京北方,7.29689948,7.20266664,7.38703524,7.14121044,6587219,116111972.84,1.5385,-2.6578,428158531.0,3083883167.865106,2026-07-14
2023-12-27,sz.002987,京北方,7.19447248,7.32557904,7.35016152,7.1903754,4414452,78497357.64,1.031,1.7065,428171872.0,3136606891.040763,2026-07-14
2023-12-28,sz.002987,京北方,7.3132878,7.4566856,7.50585056,7.1903754,4621355,83318652.86,1.0793,1.7897,428180765.0,3192809344.572484,2026-07-14
2023-12-29,sz.002987,京北方,7.477171,7.61237464,7.6205688,7.41981188,4305823,79339765.56,1.0056,2.0879,428184467.0,3259500577.832717,2026-07-14
2024-01-02,sz.002987,京北方,7.61647172,7.55501552,7.682025,7.54682136,3553351,65845114.4,0.8299,-0.7535,428166165.0,3234802021.713881,2026-07-14
2024-01-03,sz.002987,京北方,7.54272428,7.46897684,7.56730676,7.39932648,3608437,65933492.23,0.8428,-1.1388,428148671.0,3197832507.7757797,2026-07-14
2024-01-04,sz.002987,京北方,7.49355932,7.43210312,7.50994764,7.37884108,3245520,58981574.16,0.758,-0.4937,428168865.0,3182195157.4533587,2026-07-14
2024-01-05,sz.002987,京北方,7.4566856,7.30099656,7.47307392,7.2518316,3353963,60305125.14,0.7833,-1.7641,428183710.0,3126167793.7580376,2026-07-14
2024-01-08,sz.002987,京北方,7.3132878,7.0469776,7.3132878,7.0469776,4334496,75300714.08,1.0123,-3.4792,428182950.0,3017395657.35192,2026-07-14
2024-01-09,sz.002987,京北方,7.07975424,6.91996812,7.1084338,6.88719148,4943472,84137155.76,1.1546,-1.8023,428154512.0,2962815573.4741573,2026-07-14
2024-01-10,sz.002987,京北方,6.9035798,6.75198784,6.9035798,6.70282288,3609700,59726147.17,0.8431,-2.4275,428146127.0,2890837443.2470956,2026-07-14
2024-01-11,sz.002987,京北方,6.74789076,7.05926884,7.0879484,6.72330828,4955660,84234732.42,1.1574,4.551,428171764.0,3022579591.7730336,2026-07-14
2024-01-12,sz.002987,京北方,7.03468636,6.9240652,7.07975424,6.91587104,3387597,57838319.75,0.7912,-1.9153,428159378.0,2964603449.263446,2026-07-14
2024-01-15,sz.002987,京北方,6.95274476,6.80524988,6.95274476,6.79705572,4108138,68743688.36,0.9595,-1.716,428154039.0,2913695222.526265,2026-07-14
2024-01-16,sz.002987,京北方,6.86670608,6.760182,6.86670608,6.66185208,4429186,72760742.77,1.0344,-0.6623,428188902.0,2894634907.900164,2026-07-14
2024-01-17,sz.002987,京北方,6.7806674,6.62907544,6.79705572,6.62088128,3026090,49598272.4,0.7067,-1.9394,428200085.0,2838570666.8794127,2026-07-14
2024-01-18,sz.002987,京北方,6.58400756,6.57991048,6.65365792,6.36276524,5092654,80598857.1,1.1894,-0.7417,428170002.0,2817320283.3814206,2026-07-14
2024-01-19,sz.002987,京北方,6.56352216,6.42831852,6.60859004,6.42012436,3523591,55713338.97,0.8229,-2.3039,428191882.0,2752553805.174255,2026-07-14
2024-01-22,sz.002987,京北方,6.42831852,5.98993096,6.49796888,5.95305724,5349836,80958442.32,1.2495,-6.8196,428158143.0,2564637716.531807,2026-07-14
2024-01-23,sz.002987,京北方,5.9817368,6.10055212,6.1251346,5.97354264,5161485,76350711.99,1.2055,1.8468,428161344.0,2612020594.841249,2026-07-14
2024-01-24,sz.002987,京北方,6.20297912,6.28492072,6.3095032,5.95715432,5750008,86224949.2,1.3429,3.0222,428178420.0,2691067423.7148623,2026-07-14
2024-01-25,sz.002987,京北方,6.29311488,6.42831852,6.452901,6.17839664,5662798,87757541.14,1.3226,2.2816,428156510.0,2752326422.6915655,2026-07-14
2024-01-26,sz.002987,京北方,6.4119302,6.35866816,6.50616304,6.29721196,4795557,75215136.38,1.12,-1.0835,428174732.0,2722621035.284933,2026-07-14
2024-01-29,sz.002987,京北方,6.4119302,6.09645504,6.46519224,6.05958132,7141392,108164715.22,1.6679,-4.1237,428166677.0,2610298895.956702,2026-07-14
2024-01-30,sz.002987,京北方,6.0227076,5.9202806,6.18249372,5.8997952,3764133,55388144.65,0.8791,-2.8898,428180298.0,2534947511.5516186,2026-07-14
2024-01-31,sz.002987,京北方,5.88340688,5.5925142,5.92437768,5.56383464,5218940,72905224.54,1.2189,-5.5363,428168020.0,2394535731.835884,2026-07-14
2024-02-01,sz.002987,京北方,5.52286384,5.56793172,5.68674704,5.41224268,5043403,68317038.83,1.1779,-0.4396,428169030.0,2384015923.6586313,2026-07-14
2024-02-02,sz.002987,京北方,5.58841712,5.26065072,5.68264996,5.0394084,7039578,91948185.04,1.6441,-5.5188,428172131.0,2252464029.2290845,2026-07-14
2024-02-05,sz.002987,京北方,5.21967992,4.9369814,5.24016532,4.73622448,10526590,127199747.38,2.4585,-6.1526,428171243.0,2113873462.70588,2026-07-14
2024-02-06,sz.002987,京北方,4.84274856,5.2647478,5.31800984,4.80177776,9936475,122625955.11,2.3207,6.639,428167148.0,2254192050.4652743,2026-07-14
2024-02-07,sz.002987,京北方,5.2647478,5.44501932,5.5515434,5.25655364,9094186,120864454.74,2.124,3.4241,428163183.0,2331356803.5476956,2026-07-14
2024-02-08,sz.002987,京北方,5.5515434,5.88340688,5.9202806,5.49418428,10157783,144787754.42,2.3724,8.0512,428164854.0,2519068047.7977953,2026-07-14
2024-02-19,sz.002987,京北方,5.94486308,5.97763972,6.05548424,5.78097988,9916553,143412335.03,2.316,1.6017,428175864.0,2559481051.791718,2026-07-14
2024-02-20,sz.002987,京北方,5.90798936,5.9202806,5.9612514,5.76868864,5710678,81731906.66,1.3337,-0.9596,428183100.0,2534964100.17786,2026-07-14
2024-02-21,sz.002987,京北方,5.88750396,5.99812512,6.23575576,5.79327112,7357156,108430530.36,1.7183,1.3149,428164814.0,2568186126.3535275,2026-07-14
2024-02-22,sz.002987,京北方,5.99812512,6.18249372,6.20297912,5.98583388,8707093,130295139.91,2.0336,3.0738,428161536.0,2647106007.4655538,2026-07-14
2024-02-23,sz.002987,京北方,6.19478496,6.39963896,6.39963896,6.1046492,8150310,124734930.42,1.9035,3.5123,428174941.0,2740165034.1193013,2026-07-14
2024-02-26,sz.002987,京北方,6.3914448,6.34637692,6.46109516,6.26443532,7805564,121000188.12,1.823,-0.8323,428171366.0,2717336874.9872727,2026-07-14
2024-02-27,sz.002987,京北方,6.29311488,6.60859004,6.6167842,6.28082364,7560948,119303805.84,1.7659,4.1317,428163996.0,2829560319.4522,2026-07-14
2024-02-28,sz.002987,京北方,6.64956084,6.17020248,6.76427908,6.17020248,11459447,181445447.49,2.6764,-6.6336,428166455.0,2641873722.4938087,2026-07-14
2024-02-29,sz.002987,京北方,6.1251346,6.51026012,6.51845428,6.12103752,7892587,123323556.18,1.8433,5.5113,428177019.0,2787543771.0961823,2026-07-14
2024-03-01,sz.002987,京北方,6.50206596,6.62907544,6.6782404,6.4733864,7669682,123256819.75,1.7913,1.825,428162898.0,2838324151.451025,2026-07-14
2024-03-04,sz.002987,京北方,6.62907544,6.64546376,6.67414332,6.50206596,6112998,98428954.76,1.4277,0.2472,428171044.0,2845395155.9833655,2026-07-14
2024-03-05,sz.002987,京北方,6.5758134,6.53893968,6.62907544,6.48158056,6608419,105698714.98,1.5434,-1.603,428172800.0,2799796111.8167043,2026-07-14
2024-03-06,sz.002987,京北方,6.4938718,6.4938718,6.61268712,6.39963896,4531760,71911566.6,1.0584,-0.6892,428170824.0,2780486439.556363,2026-07-14
2024-03-07,sz.002987,京北方,6.5348426,6.35457108,6.58810464,6.35457108,5177427,81633351.91,1.2092,-2.1451,428169616.0,2720834259.1683054,2026-07-14
2024-03-08,sz.002987,京北方,6.42831852,6.4119302,6.44880392,6.28082364,5161155,80172682.18,1.2054,0.9026,428169487.0,2745392864.4138074,2026-07-14
2024-03-11,sz.002987,京北方,6.3914448,6.49796888,6.50616304,6.33818276,4552834,71381775.78,1.0633,1.3419,428179629.0,2782297904.2919455,2026-07-14
2024-03-12,sz.002987,京北方,6.49796888,6.58810464,6.5962988,6.48158056,4843419,77420741.73,1.1312,1.3871,428166460.0,2820805441.8183746,2026-07-14
2024-03-13,sz.002987,京北方,6.59220172,6.62907544,6.71101704,6.57991048,6595982,106950334.66,1.5405,0.6219,428171503.0,2838381194.6451864,2026-07-14
2024-03-14,sz.002987,京北方,6.60039588,6.50206596,6.6167842,6.42012436,5268619,83833906.09,1.2305,-1.9159,428168956.0,2783982793.936338,2026-07-14
2024-03-15,sz.002987,京北方,6.46109516,6.55942508,6.55942508,6.4119302,4050156,64045717.92,0.9459,0.8822,428180146.0,2808615588.4304614,2026-07-14
2024-03-18,sz.002987,京北方,6.59220172,6.70282288,6.70691996,6.53893968,6685269,108148839.18,1.5614,2.1861,428158640.0,2869871528.4616833,2026-07-14
2024-03-19,sz.002987,京北方,6.70282288,6.72330828,6.80934696,6.657755,5840030,96040357.96,1.364,0.3056,428154692.0,2878615985.84445,2026-07-14
2024-03-20,sz.002987,京北方,6.6782404,6.862609,6.862609,6.67004624,5945366,98842692.0,1.3886,2.0719,428155408.0,2938263156.339472,2026-07-14
2024-03-21,sz.002987,京北方,6.87899732,6.862609,6.94045352,6.77247324,5231181,87578525.68,1.2218,0.0,428153626.0,2938250927.170234,2026-07-14
2024-03-22,sz.002987,京北方,6.85441484,6.7806674,6.862609,6.63317252,5722083,94276683.79,1.3364,-1.194,428171431.0,2903288063.7930493,2026-07-14
2024-03-25,sz.002987,京北方,6.76837616,6.53893968,6.80934696,6.5348426,5119560,83639635.87,1.1957,-3.565,428164255.0,2799740236.5771384,2026-07-14
2024-03-26,sz.002987,京北方,6.5143572,6.39554188,6.5758134,6.28492072,5509800,86379841.37,1.2868,-2.193,428178427.0,2738433061.9910226,2026-07-14
2024-03-27,sz.002987,京北方,6.3709594,6.043193,6.38325064,6.03909592,5994371,90667839.62,1.4,-5.5093,428169357.0,2587510061.036901,2026-07-14
2024-03-28,sz.002987,京北方,6.03909592,6.34637692,6.43651268,6.03090176,6145813,94176599.44,1.4354,5.0169,428160304.0,2717266671.3657837,2026-07-14
2024-03-29,sz.002987,京北方,6.34637692,6.25214408,6.36276524,6.1661054,5532306,84209710.64,1.2921,-1.4848,428163919.0,2676942511.4454494,2026-07-14
2024-04-01,sz.002987,京北方,6.27672656,6.53074552,6.55123092,6.27672656,5537807,87332644.81,1.2934,4.4561,428158884.0,2796196713.5311995,2026-07-14
2024-04-02,sz.002987,京北方,6.52255136,6.43651268,6.55942508,6.32179444,5753052,89922833.21,1.3436,-1.4429,428181899.0,2755998222.2599792,2026-07-14
2024-04-03,sz.002987,京北方,6.42422144,6.28082364,6.42422144,6.20297912,4041985,61926993.53,0.944,-2.4188,428176377.0,2689300310.7511525,2026-07-14
2024-04-08,sz.002987,京北方,6.23165868,6.0636784,6.24394992,6.05548424,5356733,79989171.19,1.2511,-3.4573,428161858.0,2596235810.058467,2026-07-14
2024-04-09,sz.002987,京北方,6.0636784,6.15381416,6.17429956,6.05548424,3671766,54954468.46,0.8575,1.4865,428194286.0,2635028060.4178896,2026-07-14
2024-04-10,sz.002987,京北方,6.13332876,5.95305724,6.16200832,5.89160104,4285723,62711975.09,1.0009,-3.2623,428186932.0,2549021315.615988,2026-07-14
2024-04-11,sz.002987,京北方,5.94486308,5.98993096,6.08826088,5.91208644,3930819,57853908.93,0.9181,0.6194,428147152.0,2564571881.200626,2026-07-14
2024-04-12,sz.002987,京北方,5.99402804,5.94896016,6.10055212,5.92847476,4305521,62989505.26,1.0056,-0.684,428154435.0,2547073676.1423097,2026-07-14
2024-04-15,sz.002987,京北方,6.14562,6.54303676,6.54303676,6.14152292,8824610,139313360.21,2.061,9.9862,428171276.0,2801540398.4441056,2026-07-14
2024-04-16,sz.002987,京北方,6.68643456,6.40783312,6.71101704,6.19068788,26262473,410886963.95,6.1337,-2.0664,428166898.0,2743622029.8920617,2026-07-14
2024-04-17,sz.002987,京北方,6.40373604,6.85031776,6.862609,6.39554188,27559974,446148374.34,6.4367,6.9054,428169310.0,2933095828.5799456,2026-07-14
2024-04-18,sz.002987,京北方,6.7192112,6.5962988,6.76837616,6.56761924,19110254,310766889.38,4.4632,-3.7081,428173821.0,2824362461.6537147,2026-07-14
2024-04-19,sz.002987,京北方,6.55123092,6.6372696,6.64546376,6.4733864,12262010,196454384.05,2.8638,0.6211,428172708.0,2841897698.3580766,2026-07-14
2024-04-22,sz.002987,京北方,6.50206596,6.57991048,6.5962988,6.33818276,11287300,178983764.01,2.6362,-0.8642,428165541.0,2817290930.4007697,2026-07-14
2024-04-23,sz.002987,京北方,6.53893968,6.71101704,6.8830944,6.5348426,17977213,294470679.87,4.1986,1.9925,428171605.0,2873466937.199149,2026-07-14
2024-04-24,sz.002987,京北方,6.7192112,6.8216382,7.05517176,6.71511412,20836961,349750732.18,4.8665,1.6484,428171396.0,2920830351.100927,2026-07-14
2024-04-25,sz.002987,京北方,6.74379368,6.63317252,6.80934696,6.5962988,13388900,217816475.29,3.127,-2.7628,428170771.0,2840130592.0644126,2026-07-14
2024-04-26,sz.002987,京北方,6.4938718,6.9445506,7.05926884,6.46519224,24016219,398116463.65,5.609,4.6943,428172919.0,2973468501.545202,2026-07-14
2024-04-29,sz.002987,京北方,6.8421236,7.18218124,7.1903754,6.80934696,26374478,450639375.13,6.1598,3.4218,428171012.0,3075201809.898215,2026-07-14
2024-04-30,sz.002987,京北方,7.0879484,6.99371556,7.13711336,6.94864768,15323995,262568762.58,3.579,-2.6241,428164152.0,2994458292.0766053,2026-07-14
2024-05-06,sz.002987,京北方,7.08385132,7.03058928,7.1084338,6.95274476,13897920,238091480.97,3.2459,0.5272,428168459.0,3010276577.8795195,2026-07-14
