日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-08-15,sh.601107,四川成渝,2.72581916,2.67252102,2.74866122,2.664907,4233401.0,15071739.0,0.195742,-1.955305,2162745348.0,5779982403.437215,2026-07-14
2018-08-16,sh.601107,四川成渝,2.64967896,2.64967896,2.69536308,2.6268369,3484395.0,12163956.0,0.16111,-0.8547,2162742847.0,5730574217.586399,2026-07-14
2018-08-17,sh.601107,四川成渝,2.65729298,2.61160886,2.68013504,2.61160886,3241701.0,11258963.0,0.149889,-1.43678,2162734423.0,5648216380.933788,2026-07-14
2018-08-20,sh.601107,四川成渝,2.61160886,2.63445092,2.64206494,2.59638082,2556599.0,8795462.0,0.118211,0.874635,2162742046.0,5697637772.807383,2026-07-14
2018-08-21,sh.601107,四川成渝,2.63445092,2.64967896,2.67252102,2.6268369,2865701.0,9986150.0,0.132503,0.578034,2162744240.0,5730577908.5891905,2026-07-14
2018-08-22,sh.601107,四川成渝,2.64967896,2.6268369,2.65729298,2.61922288,1803475.0,6238698.0,0.083388,-0.862068,2162751235.0,5681194749.618571,2026-07-14
2018-08-23,sh.601107,四川成渝,2.6268369,2.64206494,2.65729298,2.6268369,1926198.0,6672045.0,0.089063,0.57971,2162736490.0,5714090254.68766,2026-07-14
2018-08-24,sh.601107,四川成渝,2.64206494,2.65729298,2.67252102,2.63445092,2141548.0,7466785.0,0.09902,0.576368,2162742880.0,5747041472.568982,2026-07-14
2018-08-27,sh.601107,四川成渝,2.65729298,2.68774906,2.69536308,2.65729298,3009752.0,10587853.0,0.139164,1.146131,2162737490.0,5812895655.774259,2026-07-14
2018-08-28,sh.601107,四川成渝,2.69536308,2.68774906,2.71059112,2.67252102,2621718.0,9268093.0,0.121222,0.0,2162741087.0,5812905323.607628,2026-07-14
2018-08-29,sh.601107,四川成渝,2.68013504,2.664907,2.68013504,2.64206494,4090942.0,14284383.0,0.189156,-0.849858,2162734463.0,5763486209.589941,2026-07-14
2018-08-30,sh.601107,四川成渝,2.664907,2.64206494,2.67252102,2.63445092,3280557.0,11443621.0,0.151685,-0.857142,2162743185.0,5714107943.312434,2026-07-14
2018-08-31,sh.601107,四川成渝,2.64967896,2.6268369,2.65729298,2.61922288,2907727.0,10059073.0,0.134446,-0.576368,2162747125.0,5681183953.3189125,2026-07-14
2018-09-03,sh.601107,四川成渝,2.6268369,2.61922288,2.6268369,2.5887668,2732792.0,9370159.0,0.126358,-0.289855,2162737619.0,5664691855.121523,2026-07-14
2018-09-04,sh.601107,四川成渝,2.61922288,2.64206494,2.64967896,2.60399484,2508386.0,8659677.0,0.115982,0.872092,2162737321.0,5714092450.243626,2026-07-14
2018-09-05,sh.601107,四川成渝,2.63445092,2.61160886,2.64206494,2.60399484,2683832.0,9241218.0,0.124094,-1.152737,2162741148.0,5648233944.003371,2026-07-14
2018-09-06,sh.601107,四川成渝,2.61160886,2.60399484,2.6268369,2.5887668,2084472.0,7134904.0,0.096381,-0.291545,2162741619.0,5631768016.129246,2026-07-14
2018-09-07,sh.601107,四川成渝,2.59638082,2.6268369,2.64206494,2.59638082,3311274.0,11414788.0,0.153106,0.877192,2162733009.0,5681146872.889232,2026-07-14
2018-09-10,sh.601107,四川成渝,2.6268369,2.5887668,2.6268369,2.5887668,2001300.0,6841813.0,0.092535,-1.449274,2162749230.0,5598853403.349565,2026-07-14
2018-09-11,sh.601107,四川成渝,2.5887668,2.5887668,2.60399484,2.57353876,2561405.0,8681506.0,0.118433,0.0,2162746025.0,5598845106.351971,2026-07-14
2018-09-12,sh.601107,四川成渝,2.5887668,2.5887668,2.59638082,2.57353876,1506155.0,5109924.0,0.069641,0.0,2162741776.0,5598834106.681837,2026-07-14
2018-09-13,sh.601107,四川成渝,2.60399484,2.59638082,2.60399484,2.58115278,1776939.0,6049039.0,0.082161,0.294117,2162752401.0,5615328852.365349,2026-07-14
2018-09-14,sh.601107,四川成渝,2.60399484,2.5887668,2.60399484,2.58115278,1848356.0,6293479.0,0.085464,-0.293255,2162730506.0,5598804931.280001,2026-07-14
2018-09-17,sh.601107,四川成渝,2.58115278,2.56592474,2.5887668,2.55831072,2316440.0,7814647.0,0.107107,-0.882359,2162734462.0,5549413862.09639,2026-07-14
2018-09-18,sh.601107,四川成渝,2.57353876,2.6268369,2.6268369,2.55831072,3693060.0,12593820.0,0.170758,2.373892,2162744937.0,5681178205.799775,2026-07-14
2018-09-19,sh.601107,四川成渝,2.61160886,2.64206494,2.664907,2.59638082,4610091.0,15963802.0,0.21316,0.57971,2162737380.0,5714092606.125457,2026-07-14
2018-09-20,sh.601107,四川成渝,2.64206494,2.61922288,2.64967896,2.61922288,3323492.0,11489154.0,0.15367,-0.864552,2162746144.0,5664714183.996575,2026-07-14
2018-09-21,sh.601107,四川成渝,2.61922288,2.664907,2.67252102,2.61160886,4400606.0,15281158.0,0.203474,1.744184,2162736271.0,5763491027.7417965,2026-07-14
2018-09-25,sh.601107,四川成渝,2.65729298,2.64967896,2.65729298,2.63445092,2292664.0,7969807.0,0.106007,-0.571428,2162747743.0,5730587190.414588,2026-07-14
2018-09-26,sh.601107,四川成渝,2.64967896,2.65729298,2.67252102,2.64206494,3136827.0,10961498.0,0.145039,0.287356,2162747261.0,5747053114.169527,2026-07-14
2018-09-27,sh.601107,四川成渝,2.65729298,2.64206494,2.664907,2.6268369,3054599.0,10600945.0,0.141237,-0.573065,2162747014.0,5714118059.779089,2026-07-14
2018-09-28,sh.601107,四川成渝,2.63445092,2.64967896,2.65729298,2.63445092,2310746.0,8031713.0,0.106843,0.288184,2162749080.0,5730590733.035357,2026-07-14
2018-10-08,sh.601107,四川成渝,2.6268369,2.5887668,2.63445092,2.58115278,3362896.0,11531277.0,0.155492,-2.298848,2162745350.0,5598843358.934381,2026-07-14
2018-10-09,sh.601107,四川成渝,2.61160886,2.60399484,2.6268369,2.5887668,2115631.0,7240587.0,0.097822,0.588235,2162735377.0,5631751761.993455,2026-07-14
2018-10-10,sh.601107,四川成渝,2.61922288,2.61160886,2.6268369,2.59638082,1143395.0,3925498.0,0.052868,0.292397,2162735492.0,5648219172.743659,2026-07-14
2018-10-11,sh.601107,四川成渝,2.58115278,2.4364864,2.59638082,2.40603032,9024099.0,29667398.0,0.417253,-6.70554,2162740352.0,5269487454.379213,2026-07-14
2018-10-12,sh.601107,四川成渝,2.40603032,2.42125836,2.42887238,2.3603462,5112896.0,16110502.0,0.236408,-0.624999,2162742378.0,5236558063.25878,2026-07-14
2018-10-15,sh.601107,四川成渝,2.42887238,2.39080228,2.42887238,2.38318826,2867397.0,9066674.0,0.132582,-1.25786,2162734760.0,5170671195.243253,2026-07-14
2018-10-16,sh.601107,四川成渝,2.38318826,2.36796022,2.40603032,2.3603462,2483504.0,7758783.0,0.114831,-0.955421,2162746993.0,5121298845.3486185,2026-07-14
2018-10-17,sh.601107,四川成渝,2.3984163,2.39080228,2.40603032,2.3603462,2537210.0,7937697.0,0.117315,0.964637,2162732813.0,5170666540.351213,2026-07-14
2018-10-18,sh.601107,四川成渝,2.3984163,2.33750414,2.3984163,2.32989012,3383500.0,10467630.0,0.156445,-2.229305,2162740899.0,5055415805.159822,2026-07-14
2018-10-19,sh.601107,四川成渝,2.31466208,2.36796022,2.37557424,2.30704806,3743441.0,11504083.0,0.173088,1.30293,2162738607.0,5121278987.634213,2026-07-14
2018-10-22,sh.601107,四川成渝,2.36796022,2.45171444,2.48217052,2.35273218,7418029.0,23686265.0,0.342992,3.536982,2162741113.0,5302423616.723772,2026-07-14
2018-10-23,sh.601107,四川成渝,2.44410042,2.42125836,2.45171444,2.40603032,3884550.0,12389326.0,0.179612,-1.242235,2162745251.0,5236565019.534048,2026-07-14
2018-10-24,sh.601107,四川成渝,2.40603032,2.42125836,2.45171444,2.40603032,2504670.0,7988681.0,0.11581,0.0,2162740696.0,5236553990.702218,2026-07-14
2018-10-25,sh.601107,四川成渝,2.39080228,2.41364434,2.41364434,2.36796022,3253140.0,10198064.0,0.150418,-0.314465,2162733184.0,5220068708.491778,2026-07-14
2018-10-26,sh.601107,四川成渝,2.41364434,2.44410042,2.45171444,2.41364434,3705225.0,11854320.0,0.171321,1.261828,2162738368.0,5285949753.578915,2026-07-14
2018-10-29,sh.601107,四川成渝,2.4364864,2.42887238,2.45171444,2.42887238,2562191.0,8209775.0,0.11847,-0.623052,2162734025.0,5253004938.608729,2026-07-14
2018-10-30,sh.601107,四川成渝,2.42125836,2.45171444,2.46694248,2.40603032,3292894.0,10569206.0,0.152256,0.940438,2162735130.0,5302408948.116277,2026-07-14
2018-10-31,sh.601107,四川成渝,2.45932846,2.46694248,2.4745565,2.44410042,3353648.0,10852755.0,0.155065,0.621117,2162736917.0,5335347573.611534,2026-07-14
2018-11-01,sh.601107,四川成渝,2.46694248,2.45932846,2.48978454,2.45171444,3664643.0,11913757.0,0.169444,-0.308642,2162745804.0,5318902307.522782,2026-07-14
2018-11-02,sh.601107,四川成渝,2.46694248,2.49739856,2.49739856,2.46694248,3691522.0,12048911.0,0.170687,1.547986,2162743501.0,5401232505.046759,2026-07-14
2018-11-05,sh.601107,四川成渝,2.49739856,2.49739856,2.5126266,2.4745565,4334937.0,14188444.0,0.200437,0.0,2162742907.0,5401231021.592014,2026-07-14
2018-11-06,sh.601107,四川成渝,2.49739856,2.49739856,2.5126266,2.4745565,3369786.0,11031782.0,0.155811,0.0,2162739473.0,5401222445.525359,2026-07-14
2018-11-07,sh.601107,四川成渝,2.49739856,2.48978454,2.5126266,2.48217052,3101470.0,10171774.0,0.143405,-0.304878,2162734912.0,5384743948.015861,2026-07-14
2018-11-08,sh.601107,四川成渝,2.48978454,2.48978454,2.50501258,2.48217052,2383570.0,7802404.0,0.110211,0.0,2162733302.0,5384739939.462751,2026-07-14
2018-11-09,sh.601107,四川成渝,2.49739856,2.46694248,2.49739856,2.45932846,2795452.0,9076341.0,0.129255,-0.91743,2162741867.0,5335359784.97681,2026-07-14
2018-11-12,sh.601107,四川成渝,2.4745565,2.55831072,2.58115278,2.46694248,10741700.0,35800959.0,0.496671,3.7037,2162739520.0,5532959698.583654,2026-07-14
2018-11-13,sh.601107,四川成渝,2.53546866,2.58115278,2.5887668,2.52024062,9498553.0,31903302.0,0.439191,0.892863,2162738535.0,5582358582.028378,2026-07-14
2018-11-14,sh.601107,四川成渝,2.56592474,2.56592474,2.61160886,2.56592474,7407294.0,25150552.0,0.342496,-0.589977,2162738835.0,5549425082.885278,2026-07-14
2018-11-15,sh.601107,四川成渝,2.56592474,2.61160886,2.61160886,2.55831072,5685225.0,19303158.0,0.262871,1.780421,2162743323.0,5648239624.252642,2026-07-14
2018-11-16,sh.601107,四川成渝,2.61160886,2.64206494,2.65729298,2.5887668,7991983.0,27632203.0,0.36953,1.16618,2162742673.0,5714106590.575185,2026-07-14
2018-11-19,sh.601107,四川成渝,2.64206494,2.64967896,2.65729298,2.61160886,4801420.0,16618685.0,0.222006,0.288184,2162743349.0,5730575547.725237,2026-07-14
2018-11-20,sh.601107,四川成渝,2.68774906,2.664907,2.7410472,2.64967896,15908751.0,56385350.0,0.735583,0.574712,2162740439.0,5763502135.074173,2026-07-14
2018-11-21,sh.601107,四川成渝,2.6268369,2.64206494,2.65729298,2.61160886,7174998.0,24812268.0,0.331755,-0.857142,2162739974.0,5714099459.6419115,2026-07-14
2018-11-22,sh.601107,四川成渝,2.64967896,2.63445092,2.64967896,2.61160886,4422548.0,15281602.0,0.204488,-0.288184,2162742068.0,5697637830.765303,2026-07-14
2018-11-23,sh.601107,四川成渝,2.61922288,2.5506967,2.63445092,2.53546866,6577573.0,22238358.0,0.304131,-3.179194,2162743357.0,5516502343.646822,2026-07-14
2018-11-26,sh.601107,四川成渝,2.52785464,2.54308268,2.56592474,2.52024062,3037022.0,10137421.0,0.140425,-0.298507,2162735980.0,5500016412.150826,2026-07-14
2018-11-27,sh.601107,四川成渝,2.53546866,2.52785464,2.54308268,2.5126266,3810342.0,12648871.0,0.176181,-0.598802,2162742861.0,5467099576.305725,2026-07-14
2018-11-28,sh.601107,四川成渝,2.52785464,2.55831072,2.56592474,2.48978454,3485727.0,11606708.0,0.161172,1.204818,2162737324.0,5532954080.533314,2026-07-14
2018-11-29,sh.601107,四川成渝,2.55831072,2.5126266,2.57353876,2.5126266,3128901.0,10465458.0,0.144673,-1.785713,2162740110.0,5434158329.272925,2026-07-14
2018-11-30,sh.601107,四川成渝,2.52024062,2.52785464,2.53546866,2.50501258,2381560.0,7884910.0,0.110118,0.60606,2162734521.0,5467078493.998028,2026-07-14
2018-12-03,sh.601107,四川成渝,2.56592474,2.57353876,2.59638082,2.55831072,4686305.0,15866119.0,0.216684,1.807234,2162736981.0,5565887448.288883,2026-07-14
2018-12-04,sh.601107,四川成渝,2.5887668,2.5887668,2.59638082,2.56592474,2424702.0,8210265.0,0.112113,0.591715,2162730459.0,5598804809.607962,2026-07-14
2018-12-05,sh.601107,四川成渝,2.53546866,2.63445092,2.64206494,2.53546866,10623134.0,36317829.0,0.491189,1.764704,2162738579.0,5697628639.166042,2026-07-14
2018-12-06,sh.601107,四川成渝,2.664907,2.61922288,2.68013504,2.5887668,10996441.0,37951251.0,0.50845,-0.578034,2162737929.0,5664692667.080616,2026-07-14
2018-12-07,sh.601107,四川成渝,2.6268369,2.6268369,2.63445092,2.55831072,6152825.0,20934973.0,0.284492,0.290697,2162740956.0,5681167748.362076,2026-07-14
2018-12-10,sh.601107,四川成渝,2.59638082,2.57353876,2.60399484,2.56592474,4051602.0,13745811.0,0.187337,-2.028983,2162734537.0,5565881158.560154,2026-07-14
2018-12-11,sh.601107,四川成渝,2.5887668,2.5506967,2.59638082,2.5506967,3910700.0,13172184.0,0.180822,-0.88758,2162734623.0,5516480065.861844,2026-07-14
2018-12-12,sh.601107,四川成渝,2.56592474,2.54308268,2.56592474,2.54308268,2552400.0,8556977.0,0.118017,-0.298507,2162739266.0,5500024768.720512,2026-07-14
2018-12-13,sh.601107,四川成渝,2.55831072,2.57353876,2.5887668,2.54308268,3869500.0,13061961.0,0.178917,1.197611,2162734676.0,5565881516.282042,2026-07-14
2018-12-14,sh.601107,四川成渝,2.56592474,2.53546866,2.57353876,2.53546866,3355400.0,11238032.0,0.155146,-1.479295,2162737035.0,5483551972.063823,2026-07-14
2018-12-17,sh.601107,四川成渝,2.52785464,2.53546866,2.53546866,2.50501258,1881400.0,6232949.0,0.086992,0.0,2162727607.0,5483528067.665297,2026-07-14
2018-12-18,sh.601107,四川成渝,2.52024062,2.56592474,2.58115278,2.52024062,4754621.0,15977362.0,0.219842,1.2012,2162744607.0,5549439893.402877,2026-07-14
2018-12-19,sh.601107,四川成渝,2.57353876,2.55831072,2.57353876,2.5506967,2398500.0,8062892.0,0.110901,-0.296736,2162739741.0,5532960263.970324,2026-07-14
2018-12-20,sh.601107,四川成渝,2.55831072,2.57353876,2.57353876,2.54308268,2796248.0,9398255.0,0.129292,0.595245,2162738607.0,5565891632.862907,2026-07-14
2018-12-21,sh.601107,四川成渝,2.56592474,2.57353876,2.58115278,2.5506967,3843832.0,12971367.0,0.17773,0.0,2162736735.0,5565886815.198348,2026-07-14
2018-12-24,sh.601107,四川成渝,2.58115278,2.61160886,2.61160886,2.56592474,4269408.0,14519774.0,0.197407,1.479288,2162743976.0,5648241329.633227,2026-07-14
2018-12-25,sh.601107,四川成渝,2.60399484,2.5887668,2.60399484,2.56592474,5765552.0,19548492.0,0.266586,-0.874635,2162736228.0,5598819744.20363,2026-07-14
2018-12-26,sh.601107,四川成渝,2.57353876,2.61160886,2.61922288,2.57353876,3568520.0,12191571.0,0.165,0.882352,2162739394.0,5648229363.241431,2026-07-14
2018-12-27,sh.601107,四川成渝,2.6268369,2.59638082,2.64206494,2.59638082,3676877.0,12655147.0,0.17001,-0.58309,2162741603.0,5615300816.645254,2026-07-14
2018-12-28,sh.601107,四川成渝,2.60399484,2.64967896,2.64967896,2.59638082,6070664.0,20964693.0,0.280693,2.052784,2162741501.0,5730570651.118519,2026-07-14
2019-01-02,sh.601107,四川成渝,2.64206494,2.64967896,2.64967896,2.61160886,5562692.0,19256155.0,0.257206,0.0,2162738039.0,5730561477.929959,2026-07-14
2019-01-03,sh.601107,四川成渝,2.64967896,2.68774906,2.69536308,2.6268369,5642651.0,19801628.0,0.260903,1.43678,2162739026.0,5812899784.156816,2026-07-14
2019-01-04,sh.601107,四川成渝,2.68774906,2.73343318,2.73343318,2.65729298,6586827.0,23466776.0,0.304559,1.699715,2162742523.0,5911712172.165113,2026-07-14
2019-01-07,sh.601107,四川成渝,2.75627524,2.77150328,2.7791173,2.71059112,6268781.0,22612711.0,0.289854,1.392763,2162737447.0,5994033928.139326,2026-07-14
2019-01-08,sh.601107,四川成渝,2.77150328,2.75627524,2.7791173,2.7410472,5950000.0,21563341.0,0.275114,-0.549457,2162739810.0,5961106188.865304,2026-07-14
2019-01-09,sh.601107,四川成渝,2.76388926,2.80195936,2.80957338,2.76388926,6704173.0,24634029.0,0.309985,1.657464,2162741100.0,6059912668.401696,2026-07-14
2019-01-10,sh.601107,四川成渝,2.80195936,2.8171874,2.8171874,2.78673132,4945315.0,18215774.0,0.22866,0.543478,2162737252.0,6092836135.845024,2026-07-14
2019-01-11,sh.601107,四川成渝,2.8171874,2.78673132,2.82480142,2.74866122,7615500.0,27897932.0,0.352123,-1.08108,2162738589.0,6026971362.938908,2026-07-14
2019-01-14,sh.601107,四川成渝,2.80195936,2.79434534,2.8171874,2.7791173,3920376.0,14397227.0,0.181269,0.273224,2162739354.0,6043440635.48451,2026-07-14
2019-01-15,sh.601107,四川成渝,2.79434534,2.79434534,2.8171874,2.7791173,2547632.0,9369040.0,0.117796,0.0,2162749160.0,6043468036.834914,2026-07-14
2019-01-16,sh.601107,四川成渝,2.79434534,2.77150328,2.82480142,2.76388926,4503392.0,16489125.0,0.208226,-0.817438,2162742405.0,5994047669.252588,2026-07-14
2019-01-17,sh.601107,四川成渝,2.76388926,2.79434534,2.80957338,2.76388926,3662794.0,13459828.0,0.169359,0.824175,2162739506.0,6043441060.225002,2026-07-14
2019-01-18,sh.601107,四川成渝,2.79434534,2.7791173,2.80195936,2.76388926,2553897.0,9319638.0,0.118086,-0.544959,2162743255.0,6010517195.428811,2026-07-14
2019-01-21,sh.601107,四川成渝,2.77150328,2.80957338,2.80957338,2.76388926,2790838.0,10249228.0,0.129042,1.095889,2162736163.0,6076365951.52814,2026-07-14
2019-01-22,sh.601107,四川成渝,2.80957338,2.7791173,2.82480142,2.7791173,2459170.0,9015882.0,0.113706,-1.08401,2162744270.0,6010520016.23287,2026-07-14
2019-01-23,sh.601107,四川成渝,2.78673132,2.79434534,2.8171874,2.7791173,2231993.0,8195953.0,0.103202,0.547945,2162742001.0,6043448032.116626,2026-07-14
2019-01-24,sh.601107,四川成渝,2.78673132,2.8171874,2.8171874,2.78673132,2714700.0,10008120.0,0.125521,0.817438,2162745676.0,6092859867.831682,2026-07-14
2019-01-25,sh.601107,四川成渝,2.80957338,2.83241544,2.8552575,2.80195936,4324910.0,16101805.0,0.199974,0.54054,2162736156.0,6125767280.900649,2026-07-14
2019-01-28,sh.601107,四川成渝,2.84764348,2.78673132,2.8552575,2.7410472,2731400.0,10032354.0,0.126293,-1.612902,2162748529.0,6026999063.048228,2026-07-14
2019-01-29,sh.601107,四川成渝,2.76388926,2.69536308,2.78673132,2.69536308,3365800.0,12079491.0,0.155627,-3.278692,2162735258.0,5829356766.227474,2026-07-14
2019-01-30,sh.601107,四川成渝,2.71820514,2.7029771,2.73343318,2.68774906,1863014.0,6645559.0,0.086141,0.282486,2162749446.0,5845862225.575686,2026-07-14
2019-01-31,sh.601107,四川成渝,2.7029771,2.68013504,2.71820514,2.67252102,2365455.0,8360392.0,0.109373,-0.84507,2162741262.0,5796438638.740021,2026-07-14
2019-02-01,sh.601107,四川成渝,2.7029771,2.69536308,2.71820514,2.68013504,2020022.0,7169998.0,0.093401,0.568181,2162741298.0,5829373046.220478,2026-07-14
2019-02-11,sh.601107,四川成渝,2.68774906,2.7410472,2.7410472,2.68774906,2831384.0,10091466.0,0.130917,1.694914,2162732113.0,5928150802.688734,2026-07-14
2019-02-12,sh.601107,四川成渝,2.72581916,2.7410472,2.75627524,2.71820514,2955400.0,10615971.0,0.136651,0.0,2162735728.0,5928160711.574362,2026-07-14
2019-02-13,sh.601107,四川成渝,2.7410472,2.77150328,2.7791173,2.71820514,3331200.0,12045687.0,0.154027,1.111117,2162737702.0,5994034634.872663,2026-07-14
2019-02-14,sh.601107,四川成渝,2.77150328,2.78673132,2.78673132,2.75627524,2929381.0,10677283.0,0.135448,0.54945,2162734776.0,6026960737.132384,2026-07-14
2019-02-15,sh.601107,四川成渝,2.78673132,2.74866122,2.78673132,2.7410472,3339000.0,12115083.0,0.154387,-1.366125,2162746863.0,5944658431.004752,2026-07-14
2019-02-18,sh.601107,四川成渝,2.76388926,2.8171874,2.8171874,2.76388926,4522900.0,16603952.0,0.209128,2.493079,2162742435.0,6092850737.327319,2026-07-14
2019-02-19,sh.601107,四川成渝,2.8171874,2.79434534,2.83241544,2.7791173,4283482.0,15768107.0,0.198058,-0.81081,2162741217.0,6043445841.349879,2026-07-14
2019-02-20,sh.601107,四川成渝,2.78673132,2.80957338,2.82480142,2.77150328,3193897.0,11765216.0,0.147678,0.544959,2162743943.0,6076387810.009037,2026-07-14
2019-02-21,sh.601107,四川成渝,2.80957338,2.79434534,2.82480142,2.7791173,3655001.0,13488716.0,0.168999,-0.542005,2162735282.0,6043429256.910286,2026-07-14
2019-02-22,sh.601107,四川成渝,2.78673132,2.80957338,2.8171874,2.77150328,3346926.0,12278980.0,0.154754,0.544959,2162739574.0,6076375534.98294,2026-07-14
2019-02-25,sh.601107,四川成渝,2.82480142,2.92378368,2.93901172,2.8171874,12204867.0,46242441.0,0.564324,4.065037,2162741085.0,6323387088.388493,2026-07-14
2019-02-26,sh.601107,四川成渝,2.90855564,2.92378368,2.9694678,2.8933276,13991001.0,53898443.0,0.646911,0.0,2162739697.0,6323383030.176745,2026-07-14
2019-02-27,sh.601107,四川成渝,2.96185378,2.94662574,3.0075379,2.92378368,12789715.0,49964221.0,0.591366,0.781249,2162741010.0,6372788329.019597,2026-07-14
2019-02-28,sh.601107,四川成渝,2.96185378,2.90855564,2.96185378,2.90094162,6622164.0,25423284.0,0.306193,-1.291988,2162741800.0,6290454860.253752,2026-07-14
2019-03-01,sh.601107,四川成渝,2.92378368,2.92378368,2.9313977,2.8933276,4363600.0,16683127.0,0.201763,0.52356,2162735487.0,6323370721.047452,2026-07-14
2019-03-04,sh.601107,四川成渝,2.9313977,2.93901172,2.98469584,2.92378368,7913989.0,30706131.0,0.365924,0.520833,2162741170.0,6356321645.956512,2026-07-14
2019-03-05,sh.601107,四川成渝,2.94662574,2.96185378,2.96185378,2.91616966,6108024.0,23603404.0,0.282421,0.777208,2162737190.0,6405711321.348079,2026-07-14
2019-03-06,sh.601107,四川成渝,2.96185378,3.01515192,3.02276594,2.95423976,11033893.0,43361146.0,0.510181,1.799484,2162740870.0,6520992286.642971,2026-07-14
2019-03-07,sh.601107,四川成渝,3.01515192,3.045608,3.05322202,2.99230986,11776752.0,46813356.0,0.544529,1.0101,2162741011.0,6586861325.029688,2026-07-14
2019-03-08,sh.601107,四川成渝,3.02276594,2.87048554,3.02276594,2.8552575,13630576.0,52762920.0,0.630246,-5.75,2162738994.0,6208111009.071146,2026-07-14
2019-03-11,sh.601107,四川成渝,2.87048554,2.9313977,2.93901172,2.87048554,8908892.0,34123641.0,0.411926,2.122014,2162740881.0,6339853644.259375,2026-07-14
2019-03-12,sh.601107,四川成渝,2.94662574,3.03799398,3.09129212,2.9313977,22139487.0,88109694.0,1.023678,3.636367,2162739357.0,6570389146.875071,2026-07-14
2019-03-13,sh.601107,四川成渝,3.045608,3.06845006,3.15220428,3.02276594,18807020.0,76456761.0,0.869592,1.002511,2162740688.0,6636261793.858041,2026-07-14
2019-03-14,sh.601107,四川成渝,3.06083604,3.03799398,3.0836781,2.95423976,15090586.0,59613288.0,0.697753,-0.992561,2162740397.0,6570392306.38881,2026-07-14
2019-03-15,sh.601107,四川成渝,3.02276594,3.34255478,3.34255478,3.01515192,40735736.0,172118360.0,1.883524,10.02506,2162740480.0,7229078529.323494,2026-07-14
2019-03-18,sh.601107,四川成渝,3.39585292,3.32732674,3.41108096,3.16743232,54223352.0,234166904.0,2.50716,-0.45558,2162739993.0,7196142610.376313,2026-07-14
2019-03-19,sh.601107,四川成渝,3.25880056,3.45676508,3.56336136,3.22073046,51218183.0,227747648.0,2.368208,3.890162,2162740055.0,7476084299.241279,2026-07-14
2019-03-20,sh.601107,四川成渝,3.39585292,3.47960714,3.5405193,3.3501688,36098068.0,163133222.0,1.66909,0.660798,2162739457.0,7525483656.536923,2026-07-14
2019-03-21,sh.601107,四川成渝,3.44153704,3.44915106,3.56336136,3.426309,36508978.0,167082899.0,1.688089,-0.875273,2162740116.0,7459617363.605924,2026-07-14
2019-03-22,sh.601107,四川成渝,3.41108096,3.41108096,3.44915106,3.30448468,26492147.0,117450526.0,1.224934,-1.103757,2162740768.0,7377283855.140577,2026-07-14
2019-03-25,sh.601107,四川成渝,3.5785894,3.75371186,3.75371186,3.5024492,87812234.0,427439653.0,4.060231,10.04464,2162739854.0,8118302240.054469,2026-07-14
2019-03-26,sh.601107,四川成渝,3.75371186,3.426309,3.75371186,3.39585292,67657278.0,314253990.0,3.128313,-8.722106,2162740046.0,7410215684.270214,2026-07-14
2019-03-27,sh.601107,四川成渝,3.426309,3.35778282,3.44153704,3.30448468,28095713.0,123638424.0,1.29908,-2.000003,2162739246.0,7262008684.358554,2026-07-14
2019-03-28,sh.601107,四川成渝,3.32732674,3.30448468,3.39585292,3.26641458,19684788.0,86115338.0,0.910178,-1.587295,2162740475.0,7146742766.453423,2026-07-14
2019-03-29,sh.601107,四川成渝,3.28164262,3.3501688,3.35778282,3.24357252,22035882.0,95697464.0,1.018887,1.382487,2162740520.0,7245545812.599776,2026-07-14
2019-04-01,sh.601107,四川成渝,3.35778282,3.41869498,3.41869498,3.32732674,28040078.0,124482321.0,1.296507,2.045447,2162740193.0,7393749040.853332,2026-07-14
2019-04-02,sh.601107,四川成渝,3.41869498,3.3501688,3.41869498,3.33494076,28723916.0,127035970.0,1.328126,-2.004447,2162740282.0,7245545015.259602,2026-07-14
2019-04-03,sh.601107,四川成渝,3.33494076,3.38062488,3.3882389,3.3120987,16780619.0,74035272.0,0.775896,0.90909,2162740754.0,7311415201.962359,2026-07-14
2019-04-04,sh.601107,四川成渝,3.37301086,3.35778282,3.3882389,3.33494076,16562445.0,73094819.0,0.765808,-0.67568,2162741183.0,7262015188.383877,2026-07-14
2019-04-08,sh.601107,四川成渝,3.35778282,3.49483518,3.52529126,3.3501688,42462792.0,192591899.0,1.963379,4.08164,2162740459.0,7558421441.322548,2026-07-14
2019-04-09,sh.601107,四川成渝,3.4643791,3.54813332,3.67757166,3.40346694,37165074.0,172614450.0,1.718425,1.525048,2162740533.0,7673691747.651859,2026-07-14
2019-04-10,sh.601107,四川成渝,3.5405193,3.82223804,3.90599226,3.47960714,85685898.0,425353452.0,3.961914,7.725325,2162739979.0,8266507018.3626,2026-07-14
2019-04-11,sh.601107,四川成渝,3.74609784,3.71564176,3.94406236,3.6927997,60981029.0,303660006.0,2.819619,-2.788842,2162740037.0,8035967197.501145,2026-07-14
2019-04-12,sh.601107,四川成渝,3.6547296,3.5405193,3.68518568,3.47199312,33491410.0,155873738.0,1.548564,-4.713115,2162739803.0,7657222013.399698,2026-07-14
