日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-03-31,sh.603360,百傲化学,4.4880381,4.7510733,4.89245472,4.4880381,7728433,111940546.11,3.0203,5.1674,255882959.0,1215718694.4298947,2026-07-14
2022-04-01,sh.603360,百傲化学,4.6853145,4.55050896,4.75764918,4.54064514,5384876,75743440.48,2.1044,-4.2215,255886523.0,1164413915.654746,2026-07-14
2022-04-06,sh.603360,百傲化学,4.58338836,4.64585922,4.73792154,4.55708484,4513200,63983166.96,1.7638,2.0954,255879351.0,1188779442.0509663,2026-07-14
2022-04-07,sh.603360,百傲化学,4.6524351,4.59654012,4.68860244,4.56366072,2479042,34766641.42,0.9688,-1.0616,255887903.0,1176199012.3621683,2026-07-14
2022-04-08,sh.603360,百傲化学,4.57681248,4.79710446,4.86286326,4.57681248,5762172,83364757.68,2.2519,4.3634,255880457.0,1227485281.5015383,2026-07-14
2022-04-11,sh.603360,百傲化学,4.767513,4.72476978,4.79052858,4.66558686,3850069,55272117.35,1.5046,-1.5079,255886548.0,1209005029.0989194,2026-07-14
2022-04-12,sh.603360,百傲化学,4.69846626,4.88587884,4.9647894,4.603116,5080843,74284341.16,1.9856,3.4099,255884519.0,1250220756.865678,2026-07-14
2022-04-13,sh.603360,百傲化学,4.85628738,4.97465322,5.1620658,4.79710446,6947125,106792420.35,2.7149,1.817,255888799.0,1272958037.9072828,2026-07-14
2022-04-14,sh.603360,百傲化学,4.9976688,5.06013966,5.12261052,4.8990306,5131294,78090195.5,2.0053,1.7184,255886601.0,1294821938.1826956,2026-07-14
2022-04-15,sh.603360,百傲化学,4.96150146,4.72476978,4.96150146,4.7017542,5594140,82195902.64,2.1862,-6.6277,255884183.0,1208993855.0183897,2026-07-14
2022-04-18,sh.603360,百傲化学,4.72476978,4.71490596,4.81354416,4.60640394,3029386,43507274.4,1.1839,-0.2088,255881916.0,1206459170.8046196,2026-07-14
2022-04-19,sh.603360,百傲化学,4.73792154,4.8332718,4.94506176,4.6688748,2836373,41705176.48,1.1085,2.5105,255874876.0,1236712822.499297,2026-07-14
2022-04-20,sh.603360,百傲化学,4.76093712,4.85299944,4.97794116,4.7346336,2999796,44501858.72,1.1723,0.4082,255889789.0,1241833002.718718,2026-07-14
2022-04-21,sh.603360,百傲化学,4.83655974,4.55708484,4.83984768,4.5209175,3975957,56331749.71,1.5538,-6.0976,255886021.0,1166094307.0670216,2026-07-14
2022-04-22,sh.603360,百傲化学,4.55708484,4.54722102,4.62284364,4.46831046,2189296,30291313.92,0.8556,-0.2165,255878448.0,1163535857.310577,2026-07-14
2022-04-25,sh.603360,百傲化学,4.51762956,4.23815466,4.5209175,4.20527526,3357382,44408491.22,1.3121,-6.7968,255878515.0,1084452720.7411299,2026-07-14
2022-04-26,sh.603360,百傲化学,4.20527526,4.58338836,4.66229892,4.20527526,10103413,140816977.16,3.9484,8.1458,255886258.0,1172826096.401157,2026-07-14
2022-04-27,sh.603360,百傲化学,4.40255166,4.60640394,4.62941952,4.20527526,9133518,123486221.7,3.5694,0.5022,255883846.0,1178704356.3967533,2026-07-14
2022-04-28,sh.603360,百傲化学,4.51762956,4.62941952,4.75436124,4.47488634,4915536,69240350.6,1.921,0.4996,255884227.0,1184595435.333911,2026-07-14
2022-04-29,sh.603360,百傲化学,4.68860244,4.73134566,4.74120948,4.55050896,4709280,66770310.35,1.8404,2.2017,255883504.0,1210673306.1159925,2026-07-14
2022-05-05,sh.603360,百傲化学,4.8332718,4.8003924,4.88587884,4.6688748,5546523,80715798.73,2.1676,1.4593,255883143.0,1228339494.9453132,2026-07-14
2022-05-06,sh.603360,百傲化学,4.71161802,4.90889442,4.99109292,4.6853145,6674993,99117040.31,2.6086,2.2603,255884114.0,1256108099.381244,2026-07-14
2022-05-09,sh.603360,百傲化学,4.8332718,5.06013966,5.11603464,4.8332718,6206347,95057493.2,2.4254,3.081,255889626.0,1294837245.1051672,2026-07-14
2022-05-10,sh.603360,百傲化学,4.96807734,5.05685172,5.09959494,4.96807734,4645259,71049401.54,1.8154,-0.065,255880743.0,1293950975.354428,2026-07-14
2022-05-11,sh.603360,百傲化学,5.0305482,4.93191,5.1456261,4.92862206,5947832,90937827.72,2.3244,-2.4707,255886766.0,1262010500.10306,2026-07-14
2022-05-12,sh.603360,百傲化学,4.90231854,5.17192962,5.24755224,4.8990306,8524712,132927992.39,3.3315,4.8667,255882095.0,1323404186.358154,2026-07-14
2022-05-13,sh.603360,百傲化学,5.1456261,5.15548992,5.31659898,5.07000348,6195100,97710468.0,2.421,-0.3179,255890128.0,1319238975.5315096,2026-07-14
2022-05-16,sh.603360,百傲化学,5.15548992,5.18836932,5.31659898,5.11603464,4847893,76918299.04,1.8946,0.6378,255879500.0,1327597347.41694,2026-07-14
2022-05-17,sh.603360,百傲化学,5.28043164,5.11932258,5.28700752,5.00095674,3955954,61176317.16,1.546,-1.3308,255883182.0,1309948551.4548497,2026-07-14
2022-05-18,sh.603360,百傲化学,5.1127467,5.07000348,5.13905022,5.03712408,2899208,44807433.28,1.133,-0.9634,255887732.0,1297351691.7293072,2026-07-14
2022-05-19,sh.603360,百傲化学,5.0141085,5.0305482,5.10945876,4.99109292,2626757,40235063.11,1.0265,-0.7782,255894496.0,1287289596.2427073,2026-07-14
2022-05-20,sh.603360,百傲化学,4.97794116,5.00424468,5.05027584,4.9154703,3503262,53104330.76,1.3691,-0.5229,255880652.0,1280489391.4859314,2026-07-14
2022-05-23,sh.603360,百傲化学,5.0305482,5.16535374,5.16535374,4.9647894,3691368,57097095.52,1.4426,3.2194,255882989.0,1321726154.2335289,2026-07-14
2022-05-24,sh.603360,百傲化学,5.08973112,4.87272708,5.13247434,4.8661512,4415080,66774789.08,1.7254,-5.6652,255887330.0,1246869122.3198962,2026-07-14
2022-05-25,sh.603360,百傲化学,4.86943914,5.02068438,5.096307,4.84313562,3325409,50729218.11,1.2996,3.0364,255879424.0,1284689827.240197,2026-07-14
2022-05-26,sh.603360,百傲化学,5.04041202,5.1127467,5.11603464,4.86286326,3895851,59278867.48,1.5225,1.8337,255885123.0,1308275818.197344,2026-07-14
2022-05-27,sh.603360,百傲化学,5.11932258,5.07000348,5.25412812,5.03712408,4056000,63379013.4,1.5851,-0.836,255882910.0,1297327244.1725266,2026-07-14
2022-05-30,sh.603360,百傲化学,5.06671554,5.38564572,5.4579804,5.03383614,8123962,131361026.46,3.1748,6.2257,255888938.0,1378127163.7350454,2026-07-14
2022-05-31,sh.603360,百傲化学,5.34619044,5.3757819,5.43496482,5.2935834,4857398,79133516.86,1.8983,-0.1832,255881473.0,1375562991.0987387,2026-07-14
2022-06-01,sh.603360,百傲化学,5.3429025,5.23440048,5.36920602,5.1949452,4700884,75261460.12,1.8371,-2.63,255886125.0,1339410455.5253398,2026-07-14
2022-06-02,sh.603360,百傲化学,5.25412812,5.2278246,5.25412812,5.1620658,2593135,41148990.92,1.0134,-0.1256,255884646.0,1337720047.1210916,2026-07-14
2022-06-06,sh.603360,百傲化学,5.20152108,5.22124872,5.25084018,5.10945876,4476736,70410127.5,1.7495,-0.1258,255886596.0,1336047561.8301573,2026-07-14
2022-06-07,sh.603360,百傲化学,5.2113849,5.05356378,5.2113849,4.97465322,4687622,72021041.54,1.8319,-3.2116,255888531.0,1293149011.9790072,2026-07-14
2022-06-08,sh.603360,百傲化学,5.03383614,5.04369996,5.06013966,4.82669592,5216433,78642316.41,2.0386,-0.1952,255883106.0,1290597611.4968758,2026-07-14
2022-06-09,sh.603360,百傲化学,5.02068438,4.94506176,5.04369996,4.8990306,2304097,34760993.63,0.9004,-1.9557,255897046.0,1265426696.671561,2026-07-14
2022-06-10,sh.603360,百傲化学,4.9154703,5.07329142,5.1291864,4.90889442,3359118,51776716.82,1.3127,2.5931,255893807.0,1298223855.484236,2026-07-14
2022-06-13,sh.603360,百傲化学,5.0305482,5.31331104,5.32317486,5.00095674,6429836,102900370.4,2.5128,4.731,255883317.0,1359587653.1679199,2026-07-14
2022-06-14,sh.603360,百傲化学,5.26727988,5.28371958,5.32317486,5.14233816,4044402,64507554.68,1.5806,-0.5569,255877641.0,1351985701.8359108,2026-07-14
2022-06-15,sh.603360,百傲化学,5.28700752,5.14891404,5.31331104,5.14891404,3049923,48219180.22,1.1919,-2.5513,255887491.0,1317542695.0702736,2026-07-14
2022-06-16,sh.603360,百傲化学,5.14891404,5.05685172,5.15877786,5.03383614,2922100,45170955.0,1.142,-1.788,255875657.0,1293925256.2065802,2026-07-14
2022-06-17,sh.603360,百傲化学,5.01082056,5.02068438,5.15220198,4.9647894,2348620,36003314.8,0.9178,-0.7152,255896710.0,1284776614.7903898,2026-07-14
2022-06-20,sh.603360,百傲化学,5.0305482,5.08315524,5.2935834,5.0305482,3906900,61058476.0,1.5268,1.2443,255888132.0,1300719099.0296116,2026-07-14
2022-06-21,sh.603360,百傲化学,4.98780498,4.77080094,5.03712408,4.73134566,6097816,90133706.92,2.383,-6.1449,255888208.0,1220791703.2613156,2026-07-14
2022-06-22,sh.603360,百傲化学,4.7839527,4.72148184,4.8661512,4.71161802,2796854,40592606.62,1.093,-1.0338,255887832.0,1208169751.864971,2026-07-14
2022-06-23,sh.603360,百傲化学,4.70504214,4.66229892,4.75436124,4.5373572,4286144,60195547.0,1.675,-1.2535,255889194.0,1193031912.8258703,2026-07-14
2022-06-24,sh.603360,百傲化学,4.70504214,4.71161802,4.8003924,4.67873862,2757350,39721998.58,1.0776,1.0578,255878805.0,1205603188.5740662,2026-07-14
2022-06-27,sh.603360,百傲化学,4.7017542,4.71490596,4.87272708,4.6853145,3033058,44190553.58,1.1853,0.0698,255889479.0,1206494829.6383948,2026-07-14
2022-06-28,sh.603360,百傲化学,4.71490596,4.6853145,4.74778536,4.6359954,2569040,36512753.0,1.004,-0.6276,255880478.0,1198880513.8403308,2026-07-14
2022-06-29,sh.603360,百傲化学,4.6853145,4.5702366,4.71490596,4.56694866,2674400,37630065.12,1.0452,-2.4561,255874474.0,1169406886.0805485,2026-07-14
2022-06-30,sh.603360,百傲化学,4.58996424,4.61297982,4.6524351,4.54722102,2272872,31797204.12,0.8882,0.9353,255896420.0,1180445021.4702444,2026-07-14
2022-07-01,sh.603360,百傲化学,4.6195557,4.69846626,4.73134566,4.57681248,2892574,41028383.46,1.1304,1.8532,255889420.0,1202287806.1609693,2026-07-14
2022-07-04,sh.603360,百傲化学,4.70504214,4.76422506,4.79381652,4.67873862,3188780,45951790.8,1.2462,1.3996,255880276.0,1219071223.2789166,2026-07-14
2022-07-05,sh.603360,百傲化学,4.79381652,4.81025622,4.8825909,4.72148184,3490979,50781353.43,1.3643,0.9662,255880598.0,1230851238.1068196,2026-07-14
2022-07-06,sh.603360,百傲化学,4.79381652,4.6688748,4.79381652,4.61297982,3366784,48077447.44,1.3157,-2.9392,255892985.0,1194732309.163278,2026-07-14
2022-07-07,sh.603360,百傲化学,4.67545068,4.61626776,4.7181939,4.60969188,4289040,60858963.2,1.6762,-1.1268,255878773.0,1181204930.2682586,2026-07-14
2022-07-08,sh.603360,百傲化学,4.62941952,4.603116,4.6853145,4.5866763,1948000,27363717.0,0.7613,-0.2849,255878103.0,1177836589.968948,2026-07-14
2022-07-11,sh.603360,百傲化学,4.5702366,4.55708484,4.58996424,4.48146222,2422884,33392318.96,0.9469,-1.0,255875383.0,1166045828.7984936,2026-07-14
2022-07-12,sh.603360,百傲化学,4.54393308,4.43214312,4.5537969,4.39926372,2782040,37718332.96,1.0872,-2.7417,255890361.0,1134142702.9804664,2026-07-14
2022-07-13,sh.603360,百傲化学,4.44200694,4.52749338,4.53078132,4.41241548,1950426,26606946.5,0.7622,2.1513,255894253.0,1158559536.437545,2026-07-14
2022-07-14,sh.603360,百傲化学,4.53406926,4.51105368,4.54722102,4.39926372,3182678,43268086.92,1.2438,-0.3631,255883422.0,1154303852.464093,2026-07-14
2022-07-15,sh.603360,百傲化学,4.73134566,4.56366072,4.73134566,4.54393308,6215496,87461435.92,2.429,1.1662,255887032.0,1167781596.695783,2026-07-14
2022-07-18,sh.603360,百傲化学,4.59325218,4.7839527,4.80696828,4.59325218,5845868,84191970.32,2.2846,4.8271,255881467.0,1224124834.934611,2026-07-14
2022-07-19,sh.603360,百傲化学,4.77080094,4.95821352,5.00424468,4.77080094,5076700,76089800.2,1.984,3.6426,255882056.0,1268717869.584597,2026-07-14
2022-07-20,sh.603360,百傲化学,4.95492558,4.97136528,4.98780498,4.9154703,2570320,38702190.4,1.0045,0.2653,255880538.0,1272075622.4409206,2026-07-14
2022-07-21,sh.603360,百傲化学,4.96150146,4.88916678,5.02397232,4.88916678,2739260,41188150.4,1.0705,-1.6534,255886035.0,1251069501.7879174,2026-07-14
2022-07-22,sh.603360,百傲化学,4.92533412,4.82340798,4.92862206,4.7346336,3187520,46839384.2,1.2457,-1.345,255881834.0,1234222480.0526352,2026-07-14
2022-07-25,sh.603360,百傲化学,4.87272708,4.80368034,4.94177382,4.77737682,3004824,44246965.64,1.1743,-0.409,255882143.0,1229176019.6861684,2026-07-14
2022-07-26,sh.603360,百傲化学,4.81025622,4.82669592,4.85957532,4.74449742,1719100,25115245.48,0.6718,0.4791,255894611.0,1235125474.863687,2026-07-14
2022-07-27,sh.603360,百傲化学,4.82012004,4.9154703,4.9154703,4.8003924,2859228,42345712.26,1.1174,1.8392,255882227.0,1257781487.116358,2026-07-14
2022-07-28,sh.603360,百傲化学,4.92862206,4.84642356,4.97465322,4.8332718,3778860,56065535.0,1.4768,-1.4047,255881636.0,1240110789.281744,2026-07-14
2022-07-29,sh.603360,百傲化学,4.8661512,4.89574266,4.95492558,4.82340798,4032566,60082570.31,1.5759,1.0176,255889714.0,1252770189.084999,2026-07-14
2022-08-01,sh.603360,百傲化学,4.89574266,5.07000348,5.10617082,4.83655974,4755225,72390474.08,1.8583,3.5594,255891137.0,1297368955.0911567,2026-07-14
2022-08-02,sh.603360,百傲化学,5.00424468,4.8497115,5.02726026,4.7510733,5451140,80439910.8,2.1303,-4.345,255886025.0,1240973398.1317875,2026-07-14
2022-08-03,sh.603360,百傲化学,4.8497115,4.7839527,4.97465322,4.7510733,4808560,70972028.34,1.8792,-1.3559,255883355.0,1224133867.0373087,2026-07-14
2022-08-04,sh.603360,百傲化学,4.7839527,4.84642356,4.85299944,4.70504214,4231265,61508111.0,1.6536,1.3058,255882015.0,1240112626.0762734,2026-07-14
2022-08-05,sh.603360,百傲化学,4.85628738,4.8332718,4.90560648,4.73792154,2893000,42248811.0,1.1306,-0.2714,255881833.0,1236746447.5712094,2026-07-14
2022-08-08,sh.603360,百傲化学,4.8168321,5.01082056,5.01739644,4.79710446,4570865,68823656.0,1.7863,3.6735,255884510.0,1282191363.6935256,2026-07-14
2022-08-09,sh.603360,百傲化学,5.02726026,5.05685172,5.1620658,4.98780498,4212486,64901749.0,1.6462,0.9186,255891508.0,1294005412.3631938,2026-07-14
2022-08-10,sh.603360,百傲化学,5.07657936,5.07657936,5.10288288,5.0141085,2791556,42994754.0,1.0909,0.3901,255894766.0,1299070087.4076297,2026-07-14
2022-08-11,sh.603360,百傲化学,5.0798673,5.17192962,5.21467284,5.0798673,3292583,51609237.0,1.2867,1.8782,255893604.0,1323463710.0961506,2026-07-14
2022-08-12,sh.603360,百傲化学,5.16535374,5.1620658,5.19165726,5.09301906,3523312,55070859.0,1.3769,-0.1907,255887283.0,1320906992.2292213,2026-07-14
2022-08-15,sh.603360,百傲化学,5.1785055,5.30673516,5.37906984,5.13247434,6564763,105557291.53,2.5655,2.8025,255886299.0,1357920819.8655727,2026-07-14
2022-08-16,sh.603360,百傲化学,5.39879748,5.4908598,5.70128796,5.31659898,13597611,228851152.08,5.3139,3.4696,255887597.0,1405042919.6859007,2026-07-14
2022-08-17,sh.603360,百傲化学,5.46784422,5.24755224,5.51716332,5.23111254,8196968,132611195.44,3.2034,-4.4311,255883374.0,1342761372.4124577,2026-07-14
2022-08-18,sh.603360,百傲化学,5.22453666,5.2442643,5.29029546,5.16535374,3586636,57125943.8,1.4017,-0.0627,255877577.0,1341889642.2316012,2026-07-14
2022-08-19,sh.603360,百傲化学,5.25741606,5.12261052,5.26399194,5.1127467,3543800,55641785.0,1.3849,-2.3197,255888512.0,1310817183.5183463,2026-07-14
2022-08-22,sh.603360,百傲化学,5.11932258,5.30673516,5.31988692,5.0634276,4310940,68441577.28,1.6847,3.5944,255887695.0,1357928228.067856,2026-07-14
2022-08-23,sh.603360,百傲化学,5.30673516,5.40537336,5.425101,5.2278246,4722868,76876939.56,1.8457,1.8587,255884922.0,1383153540.604478,2026-07-14
2022-08-24,sh.603360,百傲化学,5.3922216,5.26727988,5.41194924,5.23440048,4183976,67382639.24,1.6351,-2.5547,255885022.0,1347818027.9739575,2026-07-14
2022-08-25,sh.603360,百傲化学,5.3100231,5.38564572,5.45469246,5.23768842,6058766,98778396.86,2.3678,2.2472,255881662.0,1378087977.7767868,2026-07-14
2022-08-26,sh.603360,百傲化学,5.37906984,5.51387538,5.56648242,5.36263014,6699543,112109601.93,2.6182,2.381,255883546.0,1410909984.4364974,2026-07-14
2022-08-29,sh.603360,百傲化学,5.4908598,5.5401789,5.61251358,5.4415407,5555199,93585417.41,2.171,0.477,255882036.0,1417632256.7362404,2026-07-14
2022-08-30,sh.603360,百傲化学,5.4908598,5.49743568,5.5401789,5.39550954,3614605,60050364.3,1.4126,-0.7715,255883123.0,1406701010.2900286,2026-07-14
2022-08-31,sh.603360,百傲化学,5.50401156,5.33961456,5.51058744,5.30015928,4217780,69065937.4,1.6483,-2.8708,255886671.0,1366336194.1815298,2026-07-14
2022-09-01,sh.603360,百傲化学,5.35605426,5.36920602,5.48099598,5.3264628,3397480,55864565.8,1.3277,0.5542,255892144.0,1373937640.035507,2026-07-14
2022-09-02,sh.603360,百傲化学,5.36591808,5.46784422,5.5237392,5.3264628,4852000,79939737.0,1.8962,1.8371,255880181.0,1399112968.6934037,2026-07-14
2022-09-05,sh.603360,百傲化学,5.43167688,5.42838894,5.57634624,5.36920602,5645800,93850866.74,2.2064,-0.7216,255882886.0,1389031828.2976809,2026-07-14
2022-09-06,sh.603360,百傲化学,5.42838894,5.56319448,5.56648242,5.4086613,5011600,84197793.8,1.9585,2.4833,255889712.0,1423564233.2871897,2026-07-14
2022-09-07,sh.603360,百傲化学,5.56319448,5.57963418,5.60922564,5.48099598,4009795,67708962.0,1.567,0.2955,255889917.0,1427772127.2105632,2026-07-14
2022-09-08,sh.603360,百傲化学,5.57634624,5.50401156,5.59936182,5.45140452,3169860,53106211.0,1.2388,-1.3553,255881498.0,1408374722.982117,2026-07-14
2022-09-09,sh.603360,百傲化学,5.48757186,5.49414774,5.5566186,5.44482864,4196400,70239640.0,1.64,-0.1792,255878049.0,1405831804.6289592,2026-07-14
2022-09-13,sh.603360,百傲化学,5.53360302,5.54346684,5.589498,5.425101,3656298,61360805.85,1.4289,0.8977,255882007.0,1418473420.7571478,2026-07-14
2022-09-14,sh.603360,百傲化学,5.4744201,5.425101,5.4908598,5.3100231,3972774,65391167.78,1.5526,-2.1352,255878784.0,1388168246.9571838,2026-07-14
2022-09-15,sh.603360,百傲化学,5.47770804,5.23768842,5.49743568,5.18508138,3840827,61871771.0,1.501,-3.4545,255884544.0,1340243512.9657803,2026-07-14
2022-09-16,sh.603360,百傲化学,5.24097636,5.08644318,5.27385576,5.0634276,3040114,47705447.57,1.1881,-2.8876,255880313.0,1301520672.9551153,2026-07-14
2022-09-19,sh.603360,百傲化学,5.08644318,5.08973112,5.1620658,4.98780498,2394831,36872962.48,0.9359,0.0646,255885351.0,1302387634.136823,2026-07-14
2022-09-20,sh.603360,百傲化学,5.10288288,5.1456261,5.18508138,5.08973112,1999260,31333659.36,0.7813,1.0982,255888903.0,1316708617.9771683,2026-07-14
2022-09-21,sh.603360,百傲化学,5.1456261,5.07329142,5.14891404,5.05356378,1517400,23475693.0,0.593,-1.4058,255885329.0,1298180844.1195772,2026-07-14
2022-09-22,sh.603360,百傲化学,5.0634276,5.08973112,5.11603464,4.98451704,2380140,36503665.8,0.9302,0.324,255874006.0,1302329891.1372666,2026-07-14
2022-09-23,sh.603360,百傲化学,5.096307,4.98780498,5.11932258,4.89245472,3711028,56501463.92,1.4503,-2.0026,255880025.0,1276279662.9775245,2026-07-14
2022-09-26,sh.603360,百傲化学,4.95821352,4.97794116,5.05356378,4.86286326,3303440,50050876.44,1.291,-0.1978,255882262.0,1273766844.123704,2026-07-14
2022-09-27,sh.603360,百傲化学,4.9647894,5.0305482,5.0634276,4.92533412,2547120,38800434.4,0.9954,1.0568,255889090.0,1287262401.099138,2026-07-14
2022-09-28,sh.603360,百傲化学,4.9976688,4.89245472,5.02726026,4.87272708,3065560,46043230.0,1.198,-2.7451,255889816.0,1251929338.0891316,2026-07-14
2022-09-29,sh.603360,百傲化学,4.93848588,4.92533412,4.9976688,4.89245472,1686720,25391771.2,0.6592,0.672,255873786.0,1260263888.599378,2026-07-14
2022-09-30,sh.603360,百傲化学,4.92862206,4.91218236,5.0634276,4.90231854,3407200,51510388.0,1.3315,-0.267,255891851.0,1256987436.5499485,2026-07-14
2022-10-10,sh.603360,百傲化学,4.9647894,4.88587884,4.9647894,4.83655974,2248300,33521859.0,0.8786,-0.5355,255895743.0,1250275595.969778,2026-07-14
2022-10-11,sh.603360,百傲化学,4.92862206,4.98780498,4.99438086,4.8332718,3053980,45795701.8,1.1935,2.0861,255884374.0,1276301354.9413824,2026-07-14
2022-10-12,sh.603360,百傲化学,4.98780498,5.096307,5.1127467,4.93519794,4204607,64482536.47,1.6432,2.1753,255879199.0,1304038953.018093,2026-07-14
2022-10-13,sh.603360,百傲化学,5.0798673,5.26727988,5.38235778,5.04041202,5748044,91531370.2,2.2463,3.3548,255889418.0,1347841182.9363098,2026-07-14
2022-10-14,sh.603360,百傲化学,5.31988692,5.32317486,5.3264628,5.24097636,3175420,51043270.0,1.241,1.0612,255875907.0,1362072195.422098,2026-07-14
2022-10-17,sh.603360,百傲化学,5.2935834,5.36263014,5.45469246,5.26727988,4540900,74028717.0,1.7746,0.7412,255883016.0,1372205973.9157023,2026-07-14
2022-10-18,sh.603360,百傲化学,5.36263014,5.45140452,5.48099598,5.32317486,4042428,66686438.36,1.5798,1.6554,255882264.0,1394917730.5574331,2026-07-14
2022-10-19,sh.603360,百傲化学,5.40208542,5.51716332,5.6059377,5.40208542,6497294,109566559.39,2.5391,1.2063,255889646.0,1411784968.8789847,2026-07-14
2022-10-20,sh.603360,百傲化学,5.55333066,5.45469246,5.5566186,5.40208542,4033582,67089959.3,1.5763,-1.1323,255889234.0,1395797075.2949758,2026-07-14
2022-10-21,sh.603360,百傲化学,5.4908598,5.43825276,5.59607388,5.42838894,3113500,52146969.0,1.2168,-0.3014,255876068.0,1391518733.0189476,2026-07-14
2022-10-24,sh.603360,百傲化学,5.46455628,5.43496482,5.5072995,5.37906984,4682309,77615747.14,1.8298,-0.0605,255891846.0,1390763180.7348578,2026-07-14
2022-10-25,sh.603360,百傲化学,5.43167688,5.46455628,5.5237392,5.34619044,3752800,62128619.41,1.4666,0.5445,255884358.0,1398294475.4626682,2026-07-14
2022-10-26,sh.603360,百傲化学,5.49414774,5.5730583,5.60264976,5.46784422,4657912,78605521.6,1.8236,1.9856,255423996.0,1423492820.9269667,2026-07-14
2022-10-27,sh.603360,百傲化学,5.58292212,5.425101,5.58292212,5.41194924,3505280,58256381.0,1.3724,-2.6549,255412416.0,1385638153.454016,2026-07-14
2022-10-28,sh.603360,百傲化学,5.425101,5.2442643,5.425101,5.23111254,3465003,56038840.46,1.3566,-3.3333,255418178.0,1339480432.4564455,2026-07-14
2022-10-31,sh.603360,百傲化学,5.32317486,5.45469246,5.59607388,5.25412812,6483820,108086730.0,2.5385,4.0125,255419342.0,1393233958.9455614,2026-07-14
2022-11-01,sh.603360,百傲化学,5.4579804,5.5401789,5.55333066,5.38564572,4492066,75298447.42,1.7587,1.5672,255419685.0,1415070749.4816465,2026-07-14
2022-11-02,sh.603360,百傲化学,5.56319448,5.5072995,5.5730583,5.48099598,3185056,53537249.8,1.247,-0.5935,255417482.0,1406660570.909859,2026-07-14
2022-11-03,sh.603360,百傲化学,5.5072995,5.73087942,5.81307792,5.45140452,8032363,138947269.85,3.1448,4.0597,255417292.0,1463765702.2349305,2026-07-14
2022-11-04,sh.603360,百傲化学,5.753895,5.78019852,5.8360935,5.68484826,5692755,100119460.43,2.2288,0.8606,255417938.0,1476366387.2090518,2026-07-14
2022-11-07,sh.603360,百傲化学,5.78019852,5.80978998,5.8854126,5.76047088,4506880,79718500.4,1.7645,0.5119,255419666.0,1483934616.2217467,2026-07-14
2022-11-08,sh.603360,百傲化学,5.84924526,5.80978998,5.86568496,5.74731912,3340700,58816625.52,1.3079,0.0,255424727.0,1483964019.5688355,2026-07-14
2022-11-09,sh.603360,百傲化学,5.80650204,5.80978998,5.85910908,5.753895,3026281,53521833.5,1.1848,0.0,255425473.0,1483968353.6721604,2026-07-14
2022-11-10,sh.603360,百傲化学,5.7867744,5.74074324,5.82951762,5.71772766,2709589,47483365.45,1.0608,-1.1885,255428827.0,1466351311.9013793,2026-07-14
2022-11-11,sh.603360,百傲化学,5.8196538,5.7045759,5.8525332,5.6552568,3482063,60838623.87,1.3633,-0.63,255414289.0,1457030197.5450351,2026-07-14
2022-11-14,sh.603360,百傲化学,5.67498444,5.6388171,5.74403118,5.56319448,3905600,66950671.09,1.5291,-1.1527,255418220.0,1440256626.5875618,2026-07-14
2022-11-15,sh.603360,百傲化学,5.65196886,5.69800002,5.70786384,5.54346684,3862447,66406478.72,1.5122,1.0496,255419058.0,1455377797.5923812,2026-07-14
2022-11-16,sh.603360,百傲化学,5.64868092,5.56648242,5.74731912,5.56319448,2790100,47738455.0,1.0924,-2.3081,255410106.0,1421735864.9393365,2026-07-14
2022-11-17,sh.603360,百傲化学,5.5730583,5.7045759,5.73087942,5.52702714,4895127,84339833.98,1.9165,2.4808,255420141.0,1457063580.723202,2026-07-14
2022-11-18,sh.603360,百傲化学,5.72430354,5.51387538,5.74731912,5.51058744,3623290,61655842.13,1.4186,-3.3429,255413083.0,1408315910.0835965,2026-07-14
2022-11-21,sh.603360,百傲化学,5.51716332,5.55004272,5.58621006,5.425101,1972366,33240098.3,0.7722,0.6559,255421652.0,1417601080.2129736,2026-07-14
2022-11-22,sh.603360,百傲化学,5.55004272,5.5072995,5.67498444,5.49414774,2919352,49576484.26,1.143,-0.7701,255411374.0,1406626932.324513,2026-07-14
2022-11-23,sh.603360,百傲化学,5.51387538,5.58621006,5.6388171,5.425101,2851710,48026534.52,1.1165,1.4328,255415137.0,1426802607.7856781,2026-07-14
2022-11-24,sh.603360,百傲化学,5.58292212,5.589498,5.62895328,5.54346684,1950400,33141963.65,0.7636,0.0589,255421687.0,1427679008.643126,2026-07-14
2022-11-25,sh.603360,百傲化学,5.60264976,5.4744201,5.60264976,5.46455628,2676666,44831784.9,1.048,-2.0588,255407061.0,1398205548.420326,2026-07-14
2022-11-28,sh.603360,百傲化学,5.4415407,5.46126834,5.5566186,5.3922216,2668020,44461500.3,1.0446,-0.2402,255410684.0,1394866282.2269447,2026-07-14
2022-11-29,sh.603360,百傲化学,5.42838894,5.48099598,5.49743568,5.41852512,2328668,38653911.24,0.9117,0.3612,255420423.0,1399958311.6728997,2026-07-14
2022-11-30,sh.603360,百傲化学,5.48099598,5.49414774,5.55333066,5.45469246,1937252,32440566.12,0.7585,0.24,255405669.0,1403236479.119538,2026-07-14
2022-12-01,sh.603360,百傲化学,5.56977036,5.61908946,5.6223774,5.50401156,3332006,56447514.6,1.3045,2.2741,255423994.0,1435250272.516503,2026-07-14
