日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-06-10,sh.601619,嘉泽新能,3.69097718,3.79073332,3.81793954,3.65470222,22424539,93274691.06,0.9371,1.7032,2392971828.0,9071118042.22091,2026-07-14
2022-06-13,sh.601619,嘉泽新能,3.75445836,3.74538962,3.79073332,3.70004592,22334790,92036509.1,0.9334,-1.1962,2392842297.0,8962126701.480757,2026-07-14
2022-06-14,sh.601619,嘉泽新能,3.70911466,3.75445836,3.75445836,3.60935852,16365500,66577436.0,0.6839,0.2421,2392966808.0,8984294237.498116,2026-07-14
2022-06-15,sh.601619,嘉泽新能,3.75445836,3.7181834,3.77259584,3.70004592,16852300,69493431.0,0.7042,-0.9662,2393112752.0,8898032108.814716,2026-07-14
2022-06-16,sh.601619,嘉泽新能,3.7181834,3.69097718,3.75445836,3.68190844,11149266,45581093.86,0.4659,-0.7317,2393059884.0,8832729422.217447,2026-07-14
2022-06-17,sh.601619,嘉泽新能,3.68190844,3.70004592,3.72725214,3.64563348,12237200,49816218.38,0.5114,0.2457,2392882284.0,8853774331.954481,2026-07-14
2022-06-20,sh.601619,嘉泽新能,3.70911466,3.84514576,3.88142072,3.6728397,39571247,166902603.42,1.6536,3.9216,2393036224.0,9201573090.24001,2026-07-14
2022-06-21,sh.601619,嘉泽新能,3.87235198,3.79980206,3.89048946,3.7635271,22400436,94037666.64,0.9361,-1.1792,2392953317.0,9092748943.420433,2026-07-14
2022-06-22,sh.601619,嘉泽新能,3.79980206,3.7181834,3.79980206,3.70911466,13261800,54941319.0,0.5542,-2.148,2392962829.0,8897474667.60484,2026-07-14
2022-06-23,sh.601619,嘉泽新能,3.7181834,3.75445836,3.77259584,3.68190844,13668690,56223611.6,0.5712,0.9756,2392977941.0,8984336035.883038,2026-07-14
2022-06-24,sh.601619,嘉泽新能,3.77259584,3.79073332,3.83607702,3.75445836,17310900,72594431.0,0.7234,0.9662,2392991429.0,9071192344.384714,2026-07-14
2022-06-27,sh.601619,嘉泽新能,3.82700828,3.77259584,3.83607702,3.75445836,14967980,62405147.0,0.6255,-0.4785,2392962430.0,9027680108.694292,2026-07-14
2022-06-28,sh.601619,嘉泽新能,3.77259584,3.83607702,3.84514576,3.7635271,19479500,81891723.0,0.814,1.6827,2393058968.0,9179958514.649715,2026-07-14
2022-06-29,sh.601619,嘉泽新能,3.83607702,3.7181834,3.86328324,3.70911466,21921960,91291742.0,0.9161,-3.0733,2392965833.0,8897485837.027773,2026-07-14
2022-06-30,sh.601619,嘉泽新能,3.72725214,3.7181834,3.78166458,3.70004592,12701806,52303222.9,0.5308,0.0,2392955162.0,8897446160.292711,2026-07-14
2022-07-01,sh.601619,嘉泽新能,3.7181834,3.74538962,3.81793954,3.7181834,14919863,62156052.74,0.6235,0.7317,2392921091.0,8962421815.710476,2026-07-14
2022-07-04,sh.601619,嘉泽新能,3.75445836,3.8542145,3.91769568,3.7181834,33765289,142561918.47,1.411,2.9056,2393004181.0,9223151412.970823,2026-07-14
2022-07-05,sh.601619,嘉泽新能,3.8542145,3.9449019,3.95397064,3.82700828,41925441,180475858.36,1.752,2.3529,2393004623.0,9440168483.981483,2026-07-14
2022-07-06,sh.601619,嘉泽新能,3.90862694,3.88142072,3.98117686,3.82700828,26963200,115832257.0,1.1268,-1.6092,2392900248.0,9287852603.48034,2026-07-14
2022-07-07,sh.601619,嘉泽新能,3.8995582,4.080933,4.09907048,3.8542145,51998973,229884927.16,2.173,5.1402,2392957800.0,9765500453.6274,2026-07-14
2022-07-08,sh.601619,嘉泽新能,4.07186426,3.96303938,4.07186426,3.9449019,40623953,178794767.08,1.6976,-2.8889,2393022679.0,9483643114.1101,2026-07-14
2022-07-11,sh.601619,嘉泽新能,3.97210812,3.99931434,4.05372678,3.9449019,30875642,136224848.92,1.2903,0.9153,2392904131.0,9569975805.353539,2026-07-14
2022-07-12,sh.601619,嘉泽新能,3.99931434,3.99931434,4.11720796,3.95397064,35522089,158481862.61,1.4844,0.0,2393026745.0,9570466177.282024,2026-07-14
2022-07-13,sh.601619,嘉泽新能,3.99931434,4.13534544,4.13534544,3.97210812,38858479,174770967.81,1.6239,3.4014,2392910832.0,9895512897.437807,2026-07-14
2022-07-14,sh.601619,嘉泽新能,4.11720796,4.07186426,4.11720796,4.02652056,32724878,146511741.22,1.3675,-1.5351,2393044095.0,9744150723.034544,2026-07-14
2022-07-15,sh.601619,嘉泽新能,4.04465804,3.99931434,4.080933,3.99931434,24845141,110435733.3,1.0383,-1.7817,2392867283.0,9569828438.618738,2026-07-14
2022-07-18,sh.601619,嘉泽新能,4.02652056,4.2169641,4.24417032,4.02652056,43176807,197833464.09,1.8043,5.4422,2392994901.0,10091173589.000055,2026-07-14
2022-07-19,sh.601619,嘉泽新能,4.2169641,4.15348292,4.24417032,4.11720796,30329590,139028835.4,1.2674,-1.5054,2393055862.0,9939516649.422876,2026-07-14
2022-07-20,sh.601619,嘉泽新能,4.16255166,4.19882662,4.20789536,4.11720796,23663972,108336433.34,0.9889,1.0917,2392959045.0,10047620138.715778,2026-07-14
2022-07-21,sh.601619,嘉泽新能,4.16255166,4.09907048,4.1716204,4.09907048,21876226,99686337.52,0.9142,-2.3758,2392936557.0,9808815601.311537,2026-07-14
2022-07-22,sh.601619,嘉泽新能,4.09000174,4.11720796,4.19882662,4.05372678,23275979,105923245.88,0.9727,0.4425,2392924746.0,9852168811.912178,2026-07-14
2022-07-25,sh.601619,嘉泽新能,4.13534544,3.96303938,4.13534544,3.9449019,23717886,104804539.82,0.9911,-3.7445,2393087075.0,9483898317.994013,2026-07-14
2022-07-26,sh.601619,嘉泽新能,3.96303938,3.96303938,3.98117686,3.89048946,17850086,77703485.82,0.7459,0.0,2393093712.0,9483924620.686378,2026-07-14
2022-07-27,sh.601619,嘉泽新能,3.99931434,3.95397064,3.99931434,3.90862694,14516532,63275756.42,0.6066,-0.2288,2393097923.0,9462238926.186981,2026-07-14
2022-07-28,sh.601619,嘉泽新能,3.97210812,3.9902456,4.080933,3.96303938,19114100,84638193.0,0.7988,0.9174,2392851778.0,9548066278.616676,2026-07-14
2022-07-29,sh.601619,嘉泽新能,4.01745182,4.28044528,4.38927016,3.98117686,128285972,610608091.95,5.3609,7.2727,2392993191.0,10243076409.488089,2026-07-14
2022-08-01,sh.601619,嘉泽新能,4.18068914,4.14441418,4.19882662,4.06279552,79791810,361896226.4,3.3344,-3.178,2392988544.0,9917535654.331154,2026-07-14
2022-08-02,sh.601619,嘉泽新能,4.09000174,3.87235198,4.09907048,3.8542145,56767285,245750601.22,2.3722,-6.5646,2393022722.0,9266626275.72169,2026-07-14
2022-08-03,sh.601619,嘉泽新能,3.86328324,3.79073332,3.98117686,3.7635271,38166409,163532477.52,1.5949,-2.1077,2393028340.0,9071332264.14229,2026-07-14
2022-08-04,sh.601619,嘉泽新能,3.81793954,3.91769568,3.98117686,3.79073332,32315778,138473680.0,1.3504,3.3493,2393052281.0,9375250583.287846,2026-07-14
2022-08-05,sh.601619,嘉泽新能,3.92676442,3.89048946,3.93583316,3.83607702,21157362,90318919.0,0.8841,-0.6944,2393096030.0,9310314881.482843,2026-07-14
2022-08-08,sh.601619,嘉泽新能,3.88142072,3.91769568,3.92676442,3.82700828,17276840,73997850.0,0.722,0.6993,2392914127.0,9374709337.958872,2026-07-14
2022-08-09,sh.601619,嘉泽新能,3.91769568,3.88142072,3.96303938,3.87235198,23111012,99638176.0,0.9658,-0.9259,2392939739.0,9288005884.665993,2026-07-14
2022-08-10,sh.601619,嘉泽新能,3.89048946,3.90862694,3.91769568,3.82700828,21813254,93181695.0,0.9116,0.7009,2392853664.0,9352772294.588108,2026-07-14
2022-08-11,sh.601619,嘉泽新能,3.8995582,3.97210812,3.97210812,3.8995582,23739412,103421645.0,0.992,1.6241,2393085887.0,9505595883.610104,2026-07-14
2022-08-12,sh.601619,嘉泽新能,3.95397064,4.06279552,4.1262767,3.93583316,37394292,167524289.0,1.5627,2.2831,2392928393.0,9721978754.7612,2026-07-14
2022-08-15,sh.601619,嘉泽新能,4.080933,4.2169641,4.25323906,4.04465804,45066579,206775848.83,1.8833,3.7946,2392958052.0,10091018198.089933,2026-07-14
2022-08-16,sh.601619,嘉泽新能,4.28044528,4.31672024,4.42554512,4.24417032,62417272,297576964.73,2.6084,2.3656,2392933292.0,10329623574.54623,2026-07-14
2022-08-17,sh.601619,嘉泽新能,4.32578898,4.36206394,4.42554512,4.28951402,45211889,217461930.75,1.8894,1.0504,2392923097.0,10438083552.616821,2026-07-14
2022-08-18,sh.601619,嘉泽新能,4.36206394,4.2623078,4.40740764,4.24417032,38845581,184693727.38,1.6233,-2.2869,2393000739.0,10199705715.245464,2026-07-14
2022-08-19,sh.601619,嘉泽新能,4.28951402,4.33485772,4.38020142,4.18975788,39243724,186240106.23,1.64,1.7021,2392910000.0,10372924386.7652,2026-07-14
2022-08-22,sh.601619,嘉泽新能,4.33485772,4.28951402,4.41647638,4.24417032,28908100,136878282.0,1.208,-1.046,2393054636.0,10265041411.747997,2026-07-14
2022-08-23,sh.601619,嘉泽新能,4.24417032,4.29858276,4.3529952,4.2169641,29145699,138201853.25,1.218,0.2114,2392914532.0,10286141153.408669,2026-07-14
2022-08-24,sh.601619,嘉泽新能,4.2623078,4.10813922,4.29858276,4.10813922,37905300,174489981.0,1.584,-4.4304,2393011364.0,9830823838.354095,2026-07-14
2022-08-25,sh.601619,嘉泽新能,4.16255166,4.14441418,4.2169641,4.06279552,25050662,113964412.38,1.0468,0.883,2393070501.0,9917875318.084105,2026-07-14
2022-08-26,sh.601619,嘉泽新能,4.14441418,4.13534544,4.24417032,4.10813922,21781891,100322832.05,0.9102,-0.2188,2393088442.0,9896247376.141405,2026-07-14
2022-08-29,sh.601619,嘉泽新能,4.04465804,4.14441418,4.16255166,4.0355893,18840800,85465681.0,0.7873,0.2193,2393090309.0,9917957410.640182,2026-07-14
2022-08-30,sh.601619,嘉泽新能,4.18068914,4.0355893,4.2169641,3.98117686,25944200,115966206.0,1.0842,-2.6258,2392934883.0,9656902409.431551,2026-07-14
2022-08-31,sh.601619,嘉泽新能,4.02652056,3.86328324,4.0355893,3.82700828,29075600,125169121.0,1.215,-4.2697,2393053498.0,9245043471.246773,2026-07-14
2022-09-01,sh.601619,嘉泽新能,3.84514576,3.79073332,3.88142072,3.78166458,20647600,87167102.0,0.8628,-1.8779,2393092258.0,9071574560.234636,2026-07-14
2022-09-02,sh.601619,嘉泽新能,3.78166458,3.79980206,3.87235198,3.77259584,17599046,73874520.07,0.7354,0.2392,2393125646.0,9093403759.509632,2026-07-14
2022-09-05,sh.601619,嘉泽新能,3.79980206,3.84514576,3.87235198,3.77259584,17460500,73712024.0,0.7297,1.1933,2392832671.0,9200790399.285124,2026-07-14
2022-09-06,sh.601619,嘉泽新能,3.8542145,3.98117686,4.00838308,3.83607702,31146000,135158291.0,1.3016,3.5377,2392901045.0,9526562268.62382,2026-07-14
2022-09-07,sh.601619,嘉泽新能,3.96303938,4.09907048,4.11720796,3.9449019,27732099,123987866.53,1.1589,2.9613,2392967383.0,9808941959.258154,2026-07-14
2022-09-08,sh.601619,嘉泽新能,4.1262767,4.11720796,4.18975788,4.05372678,24022300,109312738.0,1.0039,0.4425,2392897699.0,9852057453.788485,2026-07-14
2022-09-09,sh.601619,嘉泽新能,4.1262767,4.0355893,4.1262767,4.01745182,15675600,70017241.0,0.6551,-1.9824,2392856053.0,9656584283.927032,2026-07-14
2022-09-13,sh.601619,嘉泽新能,4.09000174,3.95397064,4.09907048,3.91769568,16521400,72318328.0,0.6904,-2.0225,2393018540.0,9461925048.135666,2026-07-14
2022-09-14,sh.601619,嘉泽新能,3.89048946,3.82700828,3.92676442,3.81793954,18500100,78534986.0,0.7731,-3.211,2392976329.0,9157940224.927004,2026-07-14
2022-09-15,sh.601619,嘉泽新能,3.84514576,3.68190844,3.88142072,3.627496,34565395,141891055.7,1.4445,-3.7915,2392896850.0,8810427108.064413,2026-07-14
2022-09-16,sh.601619,嘉泽新能,3.6728397,3.51867112,3.68190844,3.50960238,22449354,88565070.4,0.9381,-4.4335,2393066198.0,8420412919.150802,2026-07-14
2022-09-19,sh.601619,嘉泽新能,3.50053364,3.45518994,3.50960238,3.42798372,16252395,62034010.9,0.6792,-1.8041,2392873233.0,8267831522.356875,2026-07-14
2022-09-20,sh.601619,嘉泽新能,3.4914649,3.52773986,3.5368086,3.48239616,11718700,45412351.0,0.4897,2.0997,2393036553.0,8442010434.455103,2026-07-14
2022-09-21,sh.601619,嘉泽新能,3.52773986,3.5821523,3.60028978,3.46425868,12303913,48158279.9,0.5142,1.5424,2392826332.0,8571468348.674364,2026-07-14
2022-09-22,sh.601619,嘉泽新能,3.56401482,3.5821523,3.60935852,3.5368086,8685169,34300026.58,0.3629,0.0,2393267842.0,8573049904.736337,2026-07-14
2022-09-23,sh.601619,嘉泽新能,3.5821523,3.51867112,3.60028978,3.4914649,11216190,43794331.1,0.4687,-1.7722,2393042458.0,8420329385.898413,2026-07-14
2022-09-26,sh.601619,嘉泽新能,3.4914649,3.45518994,3.52773986,3.4461212,8480400,32574804.0,0.3544,-1.8041,2392889391.0,8267887351.315927,2026-07-14
2022-09-27,sh.601619,嘉泽新能,3.4461212,3.50960238,3.51867112,3.4461212,9822684,37619972.58,0.4105,1.5748,2392858465.0,8397981763.767147,2026-07-14
2022-09-28,sh.601619,嘉泽新能,3.5368086,3.3554338,3.5368086,3.34636506,14138677,53222452.02,0.5908,-4.3928,2393140995.0,8030026182.788631,2026-07-14
2022-09-29,sh.601619,嘉泽新能,3.4007775,3.37357128,3.41891498,3.3554338,11354400,42376070.0,0.4745,0.5405,2392918862.0,8072682348.213484,2026-07-14
2022-09-30,sh.601619,嘉泽新能,3.3554338,3.37357128,3.40984624,3.3554338,8703300,32425385.0,0.3637,0.0,2392988727.0,8072918042.770961,2026-07-14
2022-10-10,sh.601619,嘉泽新能,3.4461212,3.37357128,3.4461212,3.34636506,13059029,48599363.32,0.5457,0.0,2393078431.0,8073220665.609062,2026-07-14
2022-10-11,sh.601619,嘉泽新能,3.36450254,3.47332742,3.48239616,3.33729632,14075400,53372625.67,0.5882,2.957,2392961578.0,8311539063.873869,2026-07-14
2022-10-12,sh.601619,嘉泽新能,3.48239616,3.57308356,3.5821523,3.43705246,14968700,57769503.0,0.6255,2.8721,2393077538.0,8550666008.833076,2026-07-14
2022-10-13,sh.601619,嘉泽新能,3.57308356,3.60028978,3.64563348,3.54587734,12952700,51391289.0,0.5413,0.7614,2392887493.0,8615088385.737722,2026-07-14
2022-10-14,sh.601619,嘉泽新能,3.60935852,3.627496,3.64563348,3.60028978,12362739,49405872.15,0.5166,0.7557,2393096980.0,8680949722.56208,2026-07-14
2022-10-17,sh.601619,嘉泽新能,3.60028978,3.627496,3.63656474,3.56401482,11128663,44274650.37,0.465,0.0,2393260860.0,8681544196.60656,2026-07-14
2022-10-18,sh.601619,嘉泽新能,3.627496,3.60935852,3.64563348,3.60028978,9486097,37869312.06,0.3964,-0.5,2393061806.0,8637418018.372686,2026-07-14
2022-10-19,sh.601619,嘉泽新能,3.60028978,3.57308356,3.63656474,3.56401482,10672300,42360284.0,0.446,-1.005,2392892377.0,8550004413.108023,2026-07-14
2022-10-20,sh.601619,嘉泽新能,3.56401482,3.55494608,3.60935852,3.51867112,11079483,43459691.53,0.463,-0.5076,2392976890.0,8506903814.636091,2026-07-14
2022-10-21,sh.601619,嘉泽新能,3.59122104,3.5821523,3.627496,3.56401482,10870600,43216609.0,0.4543,0.7653,2392824125.0,8571460442.864238,2026-07-14
2022-10-24,sh.601619,嘉泽新能,3.60028978,3.57308356,3.64563348,3.54587734,16647281,66007317.14,0.6957,-0.2532,2392882133.0,8549967810.440034,2026-07-14
2022-10-25,sh.601619,嘉泽新能,3.56401482,3.60028978,3.61842726,3.5368086,12312600,48632984.0,0.5145,0.7614,2393119534.0,8615923800.578564,2026-07-14
2022-10-26,sh.601619,嘉泽新能,3.627496,3.627496,3.65470222,3.60028978,13195939,52783188.0,0.5514,0.7557,2393169931.0,8681214352.022776,2026-07-14
2022-10-27,sh.601619,嘉泽新能,3.63656474,3.57308356,3.63656474,3.56401482,11165072,44329025.2,0.4666,-1.5,2392857265.0,8549878954.998064,2026-07-14
2022-10-28,sh.601619,嘉泽新能,3.55494608,3.42798372,3.56401482,3.4007775,15285445,58537907.81,0.6387,-4.0609,2393211993.0,8203891750.5127535,2026-07-14
2022-10-31,sh.601619,嘉泽新能,3.38264002,3.48239616,3.50960238,3.38264002,11458508,43739741.12,0.4788,1.5873,2393172097.0,8333973320.811948,2026-07-14
2022-11-01,sh.601619,嘉泽新能,3.47332742,3.5368086,3.54587734,3.47332742,10235660,39753424.35,0.4277,1.5625,2393186813.0,8464243701.624992,2026-07-14
2022-11-02,sh.601619,嘉泽新能,3.5368086,3.54587734,3.55494608,3.51867112,10736434,41854226.5,0.4487,0.2564,2392786717.0,8484528199.263293,2026-07-14
2022-11-03,sh.601619,嘉泽新能,3.52773986,3.57308356,3.5821523,3.51867112,8783721,34433101.11,0.3671,0.7673,2392732498.0,8549433152.081533,2026-07-14
2022-11-04,sh.601619,嘉泽新能,3.56401482,3.61842726,3.627496,3.56401482,11244739,44721869.05,0.4699,1.269,2393006810.0,8658921074.66964,2026-07-14
2022-11-07,sh.601619,嘉泽新能,3.61842726,3.64563348,3.65470222,3.60935852,10956452,43922671.0,0.4578,0.7519,2393283530.0,8725034564.100584,2026-07-14
2022-11-08,sh.601619,嘉泽新能,3.64563348,3.60935852,3.64563348,3.5821523,8530067,33884415.54,0.3565,-0.995,2392725666.0,8636204768.599773,2026-07-14
2022-11-09,sh.601619,嘉泽新能,3.60935852,3.5821523,3.60935852,3.57308356,6996436,27677451.13,0.2924,-0.7538,2392761970.0,8571237794.188031,2026-07-14
2022-11-10,sh.601619,嘉泽新能,3.5821523,3.55494608,3.59122104,3.54587734,6965662,27398964.42,0.2911,-0.7595,2392875988.0,8506545113.466727,2026-07-14
2022-11-11,sh.601619,嘉泽新能,3.60935852,3.5821523,3.65470222,3.56401482,12687600,50294689.0,0.5302,0.7653,2392983780.0,8572032351.389694,2026-07-14
2022-11-14,sh.601619,嘉泽新能,3.60935852,3.55494608,3.61842726,3.54587734,12299789,48569753.88,0.514,-0.7595,2392955058.0,8506826203.053273,2026-07-14
2022-11-15,sh.601619,嘉泽新能,3.54587734,3.59122104,3.60028978,3.5368086,13721221,54064300.35,0.5734,1.0204,2392957970.0,8593641009.69969,2026-07-14
2022-11-16,sh.601619,嘉泽新能,3.60028978,3.60935852,3.6728397,3.59122104,20542099,82235218.46,0.8584,0.5051,2393068383.0,8637441757.123672,2026-07-14
2022-11-17,sh.601619,嘉泽新能,3.60935852,3.61842726,3.627496,3.57308356,10358517,41055172.32,0.4329,0.2513,2392819820.0,8658244464.956293,2026-07-14
2022-11-18,sh.601619,嘉泽新能,3.63656474,3.60935852,3.64563348,3.60935852,12984948,51914357.22,0.5426,-0.2506,2393097678.0,8637547493.281515,2026-07-14
2022-11-21,sh.601619,嘉泽新能,3.60935852,3.72725214,3.72725214,3.56401482,26876039,109464780.51,1.1231,3.2663,2393022794.0,8919399330.00528,2026-07-14
2022-11-22,sh.601619,嘉泽新能,3.70911466,3.66377096,3.7181834,3.63656474,23272599,94279380.94,0.9725,-1.7032,2393069306.0,8767657828.590153,2026-07-14
2022-11-23,sh.601619,嘉泽新能,3.6728397,3.70004592,3.70004592,3.627496,14476056,58670575.78,0.6049,0.9901,2393132088.0,8854698618.225481,2026-07-14
2022-11-24,sh.601619,嘉泽新能,3.70004592,3.69097718,3.7181834,3.68190844,10061818,41017365.09,0.4205,-0.2451,2392822354.0,8831852704.40788,2026-07-14
2022-11-25,sh.601619,嘉泽新能,3.68190844,3.65470222,3.68190844,3.65470222,6413314,25952281.73,0.268,-0.9828,2393027612.0,8745803326.097698,2026-07-14
2022-11-28,sh.601619,嘉泽新能,3.63656474,3.70004592,3.70911466,3.60935852,14544305,58884220.07,0.6078,1.2407,2392942580.0,8853997429.923273,2026-07-14
2022-11-29,sh.601619,嘉泽新能,3.69097718,3.7181834,3.7181834,3.6728397,13381401,54633168.08,0.5592,0.4902,2392954399.0,8897443323.318777,2026-07-14
2022-11-30,sh.601619,嘉泽新能,3.72725214,3.7181834,3.74538962,3.70004592,10264100,42164023.0,0.4289,0.0,2393121940.0,8898066271.483795,2026-07-14
2022-12-01,sh.601619,嘉泽新能,3.74538962,3.7181834,3.75445836,3.70911466,10076100,41385827.0,0.4211,0.0,2392804559.0,8896886190.71812,2026-07-14
2022-12-02,sh.601619,嘉泽新能,3.7181834,3.73632088,3.74538962,3.70004592,12376404,50889592.58,0.5172,0.4878,2392962877.0,8940877162.399971,2026-07-14
2022-12-05,sh.601619,嘉泽新能,3.74538962,3.74538962,3.7635271,3.72725214,10923247,45106878.83,0.4565,0.2427,2392825192.0,8962062636.591307,2026-07-14
2022-12-06,sh.601619,嘉泽新能,3.72725214,3.70004592,3.75445836,3.69097718,11186849,45829310.96,0.4675,-1.2107,2392908877.0,8853872727.27563,2026-07-14
2022-12-07,sh.601619,嘉泽新能,3.70004592,3.6728397,3.7181834,3.6728397,7018500,28523297.99,0.2933,-0.7353,2392942380.0,8788893773.076487,2026-07-14
2022-12-08,sh.601619,嘉泽新能,3.6728397,3.6728397,3.69097718,3.65470222,6324608,25617472.4,0.2643,0.0,2392965569.0,8788978942.55629,2026-07-14
2022-12-09,sh.601619,嘉泽新能,3.65470222,3.63656474,3.69097718,3.627496,10811556,43450507.56,0.4518,-0.9877,2392996016.0,8702284934.746075,2026-07-14
2022-12-12,sh.601619,嘉泽新能,3.63656474,3.54587734,3.63656474,3.5368086,15003903,59062872.82,0.627,-2.4938,2392966986.0,8485167411.025497,2026-07-14
2022-12-13,sh.601619,嘉泽新能,3.56401482,3.5368086,3.56401482,3.52773986,8722152,34092770.8,0.3645,-0.2558,2392908642.0,8463259864.039922,2026-07-14
2022-12-14,sh.601619,嘉泽新能,3.52773986,3.51867112,3.54587734,3.50960238,7090926,27583055.4,0.2963,-0.5128,2393157611.0,8420734571.433894,2026-07-14
2022-12-15,sh.601619,嘉泽新能,3.52773986,3.51867112,3.52773986,3.4914649,5979408,23150188.04,0.2499,0.0,2392720288.0,8419195775.623683,2026-07-14
2022-12-16,sh.601619,嘉泽新能,3.50960238,3.4914649,3.5368086,3.4914649,8239143,31840276.55,0.3443,-0.7732,2393012780.0,8355120126.621422,2026-07-14
2022-12-19,sh.601619,嘉泽新能,3.4914649,3.41891498,3.50053364,3.4007775,10390692,39475632.92,0.4342,-2.0779,2393065868.0,8181688744.231902,2026-07-14
2022-12-20,sh.601619,嘉泽新能,3.41891498,3.45518994,3.47332742,3.39170876,6849231,26024173.46,0.2862,1.061,2393162474.0,8268830904.950312,2026-07-14
2022-12-21,sh.601619,嘉泽新能,3.4461212,3.41891498,3.46425868,3.4007775,6058700,22879267.0,0.2532,-1.0499,2392851501.0,8180955841.684384,2026-07-14
2022-12-22,sh.601619,嘉泽新能,3.41891498,3.32822758,3.42798372,3.31915884,8084400,30048077.0,0.3378,-2.6525,2393250444.0,7965282133.568046,2026-07-14
2022-12-23,sh.601619,嘉泽新能,3.31915884,3.3554338,3.38264002,3.3100901,7250400,26774862.0,0.303,0.8174,2392871287.0,8029121195.449301,2026-07-14
2022-12-26,sh.601619,嘉泽新能,3.3554338,3.39170876,3.4007775,3.33729632,7140062,26569125.87,0.2984,1.0811,2392782172.0,8115620253.544228,2026-07-14
2022-12-27,sh.601619,嘉泽新能,3.39170876,3.39170876,3.40984624,3.37357128,5822846,21787717.04,0.2433,0.0,2393278257.0,8117302829.384432,2026-07-14
2022-12-28,sh.601619,嘉泽新能,3.39170876,3.4461212,3.54587734,3.37357128,15848103,60601175.06,0.6622,1.6043,2393250227.0,8247430344.169512,2026-07-14
2022-12-29,sh.601619,嘉泽新能,3.41891498,3.4007775,3.43705246,3.38264002,7815988,29343619.43,0.3266,-1.3158,2393137783.0,8138529126.826282,2026-07-14
2022-12-30,sh.601619,嘉泽新能,3.4007775,3.41891498,3.43705246,3.39170876,5791300,21812361.0,0.242,0.5333,2393099174.0,8181802614.614226,2026-07-14
2023-01-03,sh.601619,嘉泽新能,3.43705246,3.47332742,3.48239616,3.4007775,8779100,33469497.97,0.3668,1.5915,2393429662.0,8313164872.8659315,2026-07-14
2023-01-04,sh.601619,嘉泽新能,3.4914649,3.46425868,3.4914649,3.4461212,6276878,23995806.3,0.2623,-0.2611,2393014868.0,8290022527.838054,2026-07-14
2023-01-05,sh.601619,嘉泽新能,3.47332742,3.47332742,3.4914649,3.4461212,7836700,29997665.4,0.3275,0.2618,2392885496.0,8311274806.1771,2026-07-14
2023-01-06,sh.601619,嘉泽新能,3.46425868,3.50960238,3.52773986,3.46425868,11976178,46296829.08,0.5004,1.0444,2393320943.0,8399604877.656645,2026-07-14
2023-01-09,sh.601619,嘉泽新能,3.50960238,3.50960238,3.55494608,3.4914649,9496480,36885874.0,0.3968,0.0,2393266129.0,8399412502.311787,2026-07-14
2023-01-10,sh.601619,嘉泽新能,3.50053364,3.45518994,3.50960238,3.4461212,8805390,33674710.37,0.3679,-1.5504,2393419407.0,8269718657.267165,2026-07-14
2023-01-11,sh.601619,嘉泽新能,3.47332742,3.41891498,3.47332742,3.40984624,6821700,25916094.0,0.2851,-1.0499,2392739390.0,8180572543.707062,2026-07-14
2023-01-12,sh.601619,嘉泽新能,3.42798372,3.41891498,3.45518994,3.40984624,6035380,22817775.4,0.2522,0.0,2393092784.0,8181780767.747504,2026-07-14
2023-01-13,sh.601619,嘉泽新能,3.41891498,3.43705246,3.43705246,3.4007775,5676100,21395244.0,0.2372,0.5305,2392959528.0,8224727432.3928385,2026-07-14
2023-01-16,sh.601619,嘉泽新能,3.42798372,3.4914649,3.50053364,3.41891498,13269380,50761713.8,0.5545,1.5831,2393035167.0,8355198290.046138,2026-07-14
2023-01-17,sh.601619,嘉泽新能,3.50960238,3.4914649,3.50960238,3.46425868,6581563,25284651.24,0.275,0.0,2393295636.0,8356107708.417176,2026-07-14
2023-01-18,sh.601619,嘉泽新能,3.50053364,3.4914649,3.50053364,3.47332742,5084800,19566548.0,0.2125,0.0,2392847059.0,8354541517.566729,2026-07-14
2023-01-19,sh.601619,嘉泽新能,3.4914649,3.50053364,3.50960238,3.47332742,5924539,22803230.14,0.2476,0.2597,2392786349.0,8376029108.00728,2026-07-14
2023-01-20,sh.601619,嘉泽新能,3.50960238,3.52773986,3.5368086,3.4914649,9544457,37065228.42,0.3988,0.7772,2393294132.0,8442919106.1605015,2026-07-14
2023-01-30,sh.601619,嘉泽新能,3.56401482,3.54587734,3.5821523,3.5368086,10416455,40820290.87,0.4353,0.5141,2392937055.0,8485061279.370834,2026-07-14
2023-01-31,sh.601619,嘉泽新能,3.54587734,3.56401482,3.57308356,3.5368086,11607871,45513495.32,0.4851,0.5115,2392882086.0,8528267217.016515,2026-07-14
2023-02-01,sh.601619,嘉泽新能,3.55494608,3.59122104,3.60028978,3.54587734,11308028,44562026.38,0.4725,0.7634,2393233439.0,8594630279.768356,2026-07-14
2023-02-02,sh.601619,嘉泽新能,3.60935852,3.57308356,3.60935852,3.56401482,9809340,38763437.4,0.4099,-0.5051,2393105636.0,8550766405.334945,2026-07-14
2023-02-03,sh.601619,嘉泽新能,3.57308356,3.56401482,3.5821523,3.52773986,11405300,44608061.0,0.4766,-0.2538,2393054973.0,8528883388.846701,2026-07-14
2023-02-06,sh.601619,嘉泽新能,3.56401482,3.5821523,3.60028978,3.5368086,11081765,43683616.24,0.4631,0.5089,2392952926.0,8571921827.66263,2026-07-14
