日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-01-30,sh.600993,马应龙,10.6592052,10.6057756,10.7393496,10.5990969,1397325,22312093.0,0.422309,-0.812,330877391.0,3509211360.059459,2026-07-14
2014-02-07,sh.600993,马应龙,10.5790608,10.819494,10.8395301,10.485559,2085720,33479649.0,0.630361,2.0151,330877069.0,3579922462.7830863,2026-07-14
2014-02-10,sh.600993,马应龙,10.8462088,11.0265337,11.0532485,10.8128153,4370299,71873269.0,1.320822,1.9136,330877211.0,3648428717.6535106,2026-07-14
2014-02-11,sh.600993,马应龙,11.0799633,11.0131763,11.1400716,10.9597467,3333991,55146940.0,1.007622,-0.1211,330877154.0,3644008430.64425,2026-07-14
2014-02-12,sh.600993,马应龙,11.0465698,11.1133568,11.1133568,10.8595662,3835069,63244916.0,1.159061,0.9096,330877236.0,3677156780.665805,2026-07-14
2014-02-13,sh.600993,马应龙,11.1133568,11.0398911,11.3404326,11.0131763,4683009,78495750.0,1.415332,-0.6611,330877066.0,3652846776.1275125,2026-07-14
2014-02-14,sh.600993,马应龙,11.019855,11.3938622,11.4339344,10.953068,6488022,109068870.0,1.960856,3.2063,330877025.0,3769967227.9959545,2026-07-14
2014-02-17,sh.600993,马应龙,11.4339344,11.4406131,11.4740066,11.3337539,5579373,95299374.0,1.686237,0.4103,330877154.0,3785437502.5431175,2026-07-14
2014-02-18,sh.600993,马应龙,11.4339344,11.3270752,11.4539705,11.2736456,4517263,76638623.0,1.365239,-0.9924,330877085.0,3747869623.751792,2026-07-14
2014-02-19,sh.600993,马应龙,11.35379,11.5140788,11.7077611,11.3404326,7344084,127340668.0,2.219581,1.6509,330877044.0,3809744357.727067,2026-07-14
2014-02-20,sh.600993,马应龙,11.5808658,11.2803243,11.687725,11.2669669,5434194,93070515.0,1.64236,-2.0302,330877152.0,3732401578.020394,2026-07-14
2014-02-21,sh.600993,马应龙,11.287003,11.2536095,11.4472918,11.1066781,3104280,52482172.0,0.938197,-0.2368,330877204.0,3723562846.267838,2026-07-14
2014-02-24,sh.600993,马应龙,11.220216,11.4339344,11.4406131,11.0064976,5612941,94443629.0,1.696382,1.6024,330877185.0,3783228027.746664,2026-07-14
2014-02-25,sh.600993,马应龙,11.4940427,11.8480138,12.3155228,11.4406131,20517090,367727184.0,6.200819,3.6215,330877099.0,3920236435.0559664,2026-07-14
2014-02-26,sh.600993,马应龙,11.7879055,12.0016239,12.0416961,11.5741871,11551368,205044390.0,3.491136,1.2965,330877055.0,3971061971.2496147,2026-07-14
2014-02-27,sh.600993,马应龙,12.1752701,11.6944037,12.5292412,11.6610102,14692729,267166530.0,4.44054,-2.5598,330877078.0,3869410125.208389,2026-07-14
2014-02-28,sh.600993,马应龙,11.7010824,11.8146203,12.02166,11.3938622,8485845,148910226.0,2.564652,1.028,330877055.0,3909186770.807216,2026-07-14
2014-03-03,sh.600993,马应龙,11.8079416,12.3155228,12.3355589,11.6944037,11216103,203890798.0,3.389809,4.2397,330877138.0,4074924937.0377464,2026-07-14
2014-03-04,sh.600993,马应龙,12.2420571,12.1084831,12.2420571,11.954873,7138689,129518633.0,2.157505,-1.6811,330877055.0,4006419228.645271,2026-07-14
2014-03-05,sh.600993,马应龙,12.1351979,11.8814073,12.2019849,11.821299,4676040,83681835.0,1.413226,-1.8753,330877015.0,3931284581.423209,2026-07-14
2014-03-06,sh.600993,马应龙,11.888086,12.2821293,12.4490968,11.7745481,9644602,176197194.0,2.914859,3.3727,330877137.0,4063875779.047814,2026-07-14
2014-03-07,sh.600993,马应龙,12.2554145,12.3288802,12.5759921,12.1418766,10511148,194729211.0,3.176753,0.3806,330877094.0,4079344052.850139,2026-07-14
2014-03-10,sh.600993,马应龙,12.1886275,11.5341149,12.2019849,11.4740066,7683821,136036455.0,2.322258,-6.4464,330877146.0,3816375019.7480755,2026-07-14
2014-03-11,sh.600993,马应龙,11.554151,11.35379,11.6610102,11.2669669,5083912,87042074.0,1.536496,-1.5634,330877008.0,3756708064.66032,2026-07-14
2014-03-12,sh.600993,马应龙,11.35379,11.4472918,11.5675084,11.153429,4291174,73045880.0,1.296909,0.8235,330877031.0,3787645923.774646,2026-07-14
2014-03-13,sh.600993,马应龙,11.4606492,11.4606492,11.554151,11.3270752,2666409,45638166.0,0.805861,0.1167,330877037.0,3792065649.392421,2026-07-14
2014-03-14,sh.600993,马应龙,11.4406131,11.4940427,11.5808658,11.2402521,2669538,45741385.0,0.806807,0.2914,330876901.0,3803113228.5376725,2026-07-14
2014-03-17,sh.600993,马应龙,11.487364,11.9014434,11.9148008,11.420577,4944330,87366758.0,1.49431,3.5445,330877127.0,3937915399.345112,2026-07-14
2014-03-18,sh.600993,马应龙,11.888086,11.7277972,11.9882665,11.687725,4280715,75741961.0,1.293748,-1.459,330877033.0,3880458741.1617074,2026-07-14
2014-03-19,sh.600993,马应龙,11.687725,11.6944037,11.7812268,11.4072196,4078910,70485634.0,1.232757,-0.2847,330877050.0,3869409797.765085,2026-07-14
2014-03-20,sh.600993,马应龙,11.6543315,11.2268947,11.7344759,11.1868225,4261129,73253282.0,1.287828,-3.9977,330877182.0,3714723280.946736,2026-07-14
2014-03-21,sh.600993,马应龙,11.153429,11.3471113,11.3805048,10.9397106,4642545,77524944.0,1.403103,1.0708,330876992.0,3754498054.8332095,2026-07-14
2014-03-24,sh.600993,马应龙,11.3070391,11.4406131,11.4539705,11.2402521,3136209,53389906.0,0.947847,0.824,330877135.0,3785437285.1714687,2026-07-14
2014-03-25,sh.600993,马应龙,11.35379,11.35379,11.4005409,11.2736456,2450709,41549886.0,0.74067,-0.7589,330877314.0,3756711538.92006,2026-07-14
2014-03-26,sh.600993,马应龙,11.420577,11.4806853,11.687725,11.420577,4269944,73687911.0,1.290492,1.1177,330877216.0,3798697189.8361244,2026-07-14
2014-03-27,sh.600993,马应龙,11.487364,11.2135373,11.487364,11.1868225,2851988,48344341.0,0.861948,-2.3269,330877037.0,3710301996.1129804,2026-07-14
2014-03-28,sh.600993,马应龙,11.1267142,10.752707,11.2268947,10.6592052,7230862,117710737.0,2.185362,-4.1096,330877081.0,3557824305.008267,2026-07-14
2014-03-31,sh.600993,马应龙,10.7593857,10.6592052,10.8061366,10.4788803,3362874,53375160.0,1.016351,-0.8696,330877226.0,3526888247.9407754,2026-07-14
2014-04-01,sh.600993,马应龙,10.6592052,10.8395301,10.8528875,10.5857395,1886270,30448789.0,0.570082,1.6917,330876962.0,3586550788.995556,2026-07-14
2014-04-02,sh.600993,马应龙,10.8595662,10.7193135,10.8595662,10.6792413,2290967,36793569.0,0.692392,-1.1091,330877162.0,3546776029.468287,2026-07-14
2014-04-03,sh.600993,马应龙,10.752707,10.7259922,10.8061366,10.68592,1315574,21166054.0,0.397602,0.0623,330877108.0,3548985279.566558,2026-07-14
2014-04-04,sh.600993,马应龙,10.6925987,10.8662449,10.886281,10.6925987,1965979,31879040.0,0.594172,1.3076,330877086.0,3595391448.274361,2026-07-14
2014-04-08,sh.600993,马应龙,10.8662449,10.9931402,11.0265337,10.8061366,2304417,37799384.0,0.696457,1.1678,330877140.0,3637378788.9950275,2026-07-14
2014-04-09,sh.600993,马应龙,11.0131763,11.3404326,11.3938622,10.9597467,4744658,79079878.0,1.433964,3.1592,330877065.0,3752289054.518319,2026-07-14
2014-04-10,sh.600993,马应龙,11.2736456,11.2669669,11.3938622,11.220216,3559051,60165659.0,1.075641,-0.6478,330877216.0,3727982640.6361504,2026-07-14
2014-04-11,sh.600993,马应龙,11.220216,11.2469308,11.35379,11.1333929,2735881,46005293.0,0.826857,-0.1778,330877165.0,3721352578.055182,2026-07-14
2014-04-14,sh.600993,马应龙,11.220216,11.287003,11.3337539,11.220216,2017758,34052374.0,0.609821,0.3563,330877093.0,3734610741.322279,2026-07-14
2014-04-15,sh.600993,马应龙,11.220216,11.0064976,11.220216,10.9864615,2488260,41301874.0,0.752019,-2.4852,330877278.0,3641799966.201533,2026-07-14
2014-04-16,sh.600993,马应龙,10.886281,10.9463893,11.0398911,10.819494,2339303,38276839.0,0.707001,-0.5461,330876901.0,3621907368.7235594,2026-07-14
2014-04-17,sh.600993,马应龙,10.953068,10.953068,11.0599272,10.886281,1219421,20031126.0,0.368542,0.061,330877078.0,3624119134.975304,2026-07-14
2014-04-18,sh.600993,马应龙,10.953068,10.9864615,11.0131763,10.8328514,1489984,24388402.0,0.450313,0.3049,330877412.0,3635171948.157638,2026-07-14
2014-04-21,sh.600993,马应龙,10.9263532,10.8395301,11.0398911,10.819494,1859993,30375373.0,0.56214,-1.3374,330877184.0,3586553195.371238,2026-07-14
2014-04-22,sh.600993,马应龙,10.819494,10.8729236,10.8796023,10.6592052,2011149,32395763.0,0.607824,0.3081,330876866.0,3597598885.025438,2026-07-14
2014-04-23,sh.600993,马应龙,10.8261727,10.8796023,10.9597467,10.7994579,1257188,20473453.0,0.379956,0.0614,330877259.0,3599812988.034096,2026-07-14
2014-04-24,sh.600993,马应龙,10.8729236,10.752707,10.8929597,10.68592,1360403,21933362.0,0.411151,-1.1664,330876734.0,3557820573.818938,2026-07-14
2014-04-25,sh.600993,马应龙,10.752707,10.3586637,10.752707,10.3386276,5864291,92139001.0,1.772347,-3.6646,330877136.0,3427444977.843163,2026-07-14
2014-04-28,sh.600993,马应龙,10.3720211,10.2918767,10.4454868,10.285198,2157642,33429211.0,0.652098,-0.6447,330876954.0,3405344813.439572,2026-07-14
2014-04-29,sh.600993,马应龙,10.3586637,10.3920572,10.4321294,10.218411,1733299,26808766.0,0.52385,0.9734,330876969.0,3438492388.010627,2026-07-14
2014-04-30,sh.600993,马应龙,10.3920572,10.4922377,10.5323099,10.3586637,1703883,26671360.0,0.514959,0.964,330877410.0,3471644435.2803574,2026-07-14
2014-05-05,sh.600993,马应龙,10.485559,10.552346,10.5990969,10.3720211,1665903,26215498.0,0.503481,0.5729,330877034.0,3491528946.221764,2026-07-14
2014-05-06,sh.600993,马应龙,10.5590247,10.5456673,10.6458478,10.485559,1287676,20370495.0,0.38917,-0.0633,330877509.0,3489324126.966756,2026-07-14
2014-05-07,sh.600993,马应龙,10.5456673,10.3453063,10.552346,10.3386276,1607864,25110901.0,0.48594,-1.8999,330877063.0,3423024564.379397,2026-07-14
2014-05-08,sh.600993,马应龙,10.3185915,10.2718406,10.4454868,10.2250897,2483352,38453924.0,0.750536,-0.7101,330877133.0,3398717168.361,2026-07-14
2014-05-09,sh.600993,马应龙,10.2718406,10.2918767,10.3252702,10.218411,1664116,25576818.0,0.502941,0.1951,330876982.0,3405345101.612119,2026-07-14
2014-05-12,sh.600993,马应龙,10.4254507,10.5389886,10.5389886,10.2918767,2405330,37609381.0,0.726956,2.401,330876972.0,3487108635.910519,2026-07-14
2014-05-13,sh.600993,马应龙,10.5389886,10.485559,10.5790608,10.418772,1790072,28130892.0,0.541008,-0.507,330877177.0,3469432161.186943,2026-07-14
2014-05-14,sh.600993,马应龙,10.5122738,10.4655229,10.552346,10.4254507,1583574,24868542.0,0.478599,-0.1911,330876997.0,3462800789.1867313,2026-07-14
2014-05-15,sh.600993,马应龙,10.4321294,10.2918767,10.5055951,10.2451258,2238082,34812589.0,0.676409,-1.6592,330877029.0,3405345585.330324,2026-07-14
2014-05-16,sh.600993,马应龙,10.2718406,10.1315879,10.3252702,10.0314074,3270376,49702917.0,0.988396,-1.5574,330877098.0,3352310402.483914,2026-07-14
2014-05-19,sh.600993,马应龙,10.0981944,10.1182305,10.1449453,10.01805,2114016,31917291.0,0.638913,-0.1318,330876974.0,3347889490.0745068,2026-07-14
2014-05-20,sh.600993,马应龙,10.1048731,10.1048731,10.2384471,10.0514435,1810022,27467720.0,0.547038,-0.132,330876831.0,3343468388.9851465,2026-07-14
2014-05-21,sh.600993,马应龙,10.0581222,10.1649814,10.1850175,10.0581222,1837966,27855753.0,0.555483,0.5948,330877093.0,3363359496.03107,2026-07-14
2014-05-22,sh.600993,马应龙,10.1449453,10.1449453,10.2785193,10.084837,3055161,46642403.0,0.923352,-0.1971,330877174.0,3356730831.2485824,2026-07-14
2014-05-23,sh.600993,马应龙,10.1449453,10.2518045,10.2584832,10.1182305,1706527,26067470.0,0.515759,1.0533,330876824.0,3392084513.228908,2026-07-14
2014-05-26,sh.600993,马应龙,10.285198,10.4321294,10.4588442,10.2518045,2926295,45569589.0,0.884405,1.759,330877256.0,3451754350.108927,2026-07-14
2014-05-27,sh.600993,马应龙,10.418772,10.3853785,10.4588442,10.3586637,1747870,27207622.0,0.528254,-0.4481,330876813.0,3436280939.8787203,2026-07-14
2014-05-28,sh.600993,马应龙,10.3853785,10.4521655,10.4655229,10.285198,2700239,42083793.0,0.816085,0.6431,330877176.0,3458383003.724628,2026-07-14
2014-05-29,sh.600993,马应龙,10.5189525,10.4722016,10.7393496,10.4588442,4521933,71758903.0,1.36665,0.1917,330877181.0,3465012544.2716894,2026-07-14
2014-05-30,sh.600993,马应龙,10.485559,10.4388081,10.5323099,10.3586637,2172714,33879425.0,0.656653,-0.3189,330877039.0,3453961914.8172154,2026-07-14
2014-06-03,sh.600993,马应龙,10.4655229,10.3252702,10.4788803,10.3252702,1972538,30691645.0,0.596154,-1.0877,330877257.0,3416397081.5598416,2026-07-14
2014-06-04,sh.600993,马应龙,10.3453063,10.1249092,10.351985,10.0514435,3134401,47611629.0,0.947301,-1.9405,330876986.0,3350099439.619671,2026-07-14
2014-06-05,sh.600993,马应龙,10.1382666,10.1850175,10.1916962,10.0648009,3203066,48552322.0,0.968053,0.5937,330877132.0,3369989379.76981,2026-07-14
2014-06-06,sh.600993,马应龙,10.1649814,10.4120933,10.4254507,10.1249092,4505079,69290554.0,1.361557,2.2295,330877003.0,3445122226.06038,2026-07-14
2014-06-09,sh.600993,马应龙,10.3853785,10.6324904,10.752707,10.3720211,9807642,156133233.0,2.964134,2.1167,330877147.0,3518048089.0568886,2026-07-14
2014-06-10,sh.600993,马应龙,10.6124543,10.5857395,10.6525265,10.4521655,4621368,72983550.0,1.396702,-0.4397,330877166.0,3502579485.774257,2026-07-14
2014-06-11,sh.600993,马应龙,10.5857395,10.6725626,10.7193135,10.4989164,4301715,68345811.0,1.300095,0.8202,330876974.0,3531305217.9135723,2026-07-14
2014-06-12,sh.600993,马应龙,10.6592052,10.8261727,10.8528875,10.5323099,6356287,101649231.0,1.921042,1.4393,330877045.0,3582132031.6356716,2026-07-14
2014-06-13,sh.600993,马应龙,10.8395301,10.8395301,10.953068,10.752707,6035430,97965365.0,1.82407,0.1234,330877104.0,3586552328.2088304,2026-07-14
2014-06-16,sh.600993,马应龙,10.819494,10.7861005,10.9063171,10.6525265,6087241,97897145.0,1.839729,-0.4929,330877048.0,3568873092.871324,2026-07-14
2014-06-17,sh.600993,马应龙,10.752707,10.6525265,10.752707,10.5790608,3943716,62836929.0,1.191898,-1.2384,330876971.0,3524675701.8172317,2026-07-14
2014-06-18,sh.600993,马应龙,10.5857395,10.2785193,10.6725626,10.1249092,10123271,156616618.0,3.059526,-3.511,330877103.0,3400926689.113588,2026-07-14
2014-06-19,sh.600993,马应龙,10.2050536,10.2451258,10.3119128,10.1249092,4066958,62190882.0,1.229145,-0.3249,330876992.0,3389876407.365594,2026-07-14
2014-06-20,sh.600993,马应龙,10.218411,10.2718406,10.3119128,10.2050536,1637329,25150798.0,0.494845,0.2608,330877143.0,3398717271.0794063,2026-07-14
2014-06-23,sh.600993,马应龙,10.2718406,10.2985554,10.351985,10.2718406,1866723,28811898.0,0.564174,0.2601,330877176.0,3407556927.6315503,2026-07-14
2014-06-24,sh.600993,马应龙,10.2718406,10.3185915,10.3386276,10.2050536,1986404,30592165.0,0.600345,0.1946,330877079.0,3414185414.9142284,2026-07-14
2014-06-25,sh.600993,马应龙,10.3119128,10.2584832,10.3119128,10.151624,1593180,24404112.0,0.481502,-0.5825,330877130.0,3394297479.369216,2026-07-14
2014-06-26,sh.600993,马应龙,10.2584832,10.3853785,10.4054146,10.2518045,2881636,44702418.0,0.870908,1.237,330877199.0,3436284948.6348214,2026-07-14
2014-06-27,sh.600993,马应龙,10.3920572,10.4254507,10.4521655,10.3319489,2648801,41237716.0,0.800539,0.3858,330877196.0,3449543894.6522374,2026-07-14
2014-06-30,sh.600993,马应龙,10.4254507,10.4922377,10.4989164,10.3920572,2667957,41767908.0,0.806329,0.6406,330876975.0,3471639871.1569576,2026-07-14
2014-07-01,sh.600993,马应龙,10.5055951,10.4989164,10.5323099,10.4321294,2379726,37331233.0,0.719218,0.0637,330876869.0,3473848586.324752,2026-07-14
2014-07-02,sh.600993,马应龙,10.4989164,10.4922377,10.5256312,10.418772,2768158,43413956.0,0.836612,-0.0636,330877157.0,3471641780.744219,2026-07-14
2014-07-03,sh.600993,马应龙,10.485559,10.8996384,10.9931402,10.3853785,13122266,212320310.0,3.965903,3.8829,330877129.0,3606441060.930154,2026-07-14
2014-07-04,sh.600993,马应龙,10.8528875,10.7326709,10.8796023,10.7259922,5246649,84654087.0,1.585679,-1.5319,330877120.0,3551195237.299808,2026-07-14
2014-07-07,sh.600993,马应龙,10.7593857,10.7593857,10.8061366,10.7059561,2782108,44754895.0,0.840828,0.2489,330877183.0,3560035231.226483,2026-07-14
2014-07-08,sh.600993,马应龙,10.7794218,10.7259922,10.8528875,10.5990969,3524356,56491523.0,1.065156,-0.3104,330876980.0,3548983906.639556,2026-07-14
2014-07-09,sh.600993,马应龙,10.752707,10.619133,10.8528875,10.6057756,4252698,68480670.0,1.28528,-0.9963,330877163.0,3513628600.559679,2026-07-14
2014-07-10,sh.600993,马应龙,10.619133,10.68592,10.7794218,10.5790608,3146167,50457511.0,0.950857,0.6289,330876988.0,3535725023.6089597,2026-07-14
2014-07-11,sh.600993,马应龙,10.6925987,10.7794218,10.8462088,10.6525265,3209997,51877271.0,0.970148,0.875,330877041.0,3566663188.8748937,2026-07-14
2014-07-14,sh.600993,马应龙,10.8595662,10.8929597,11.0532485,10.8128153,5627258,91966458.0,1.700709,1.0533,330877181.0,3604231798.2826056,2026-07-14
2014-07-15,sh.600993,马应龙,10.9330319,10.8929597,10.9330319,10.7727431,4163712,67659980.0,1.258386,0.0,330877171.0,3604231689.3530087,2026-07-14
2014-07-16,sh.600993,马应龙,10.8662449,10.8662449,10.9463893,10.7927792,3237587,52653111.0,0.978486,-0.2452,330877192.0,3595392600.0963206,2026-07-14
2014-07-17,sh.600993,马应龙,10.8729236,10.7259922,10.8729236,10.6658839,2458014,39514430.0,0.742878,-1.2907,330877210.0,3548986373.617762,2026-07-14
2014-07-18,sh.600993,马应龙,10.68592,10.7660644,10.8729236,10.6592052,2410203,38870797.0,0.728428,0.3736,330877314.0,3562246471.023021,2026-07-14
2014-07-21,sh.600993,马应龙,10.80657389,10.80657389,10.86057301,10.6648262,2476889,39580208.0,0.748583,0.3762,330877004.0,3575646792.227825,2026-07-14
2014-07-22,sh.600993,马应龙,10.75257477,10.8673229,10.88757257,10.72557521,2905709,46711187.0,0.878184,0.5621,330877014.0,3595747351.3258204,2026-07-14
2014-07-23,sh.600993,马应龙,10.86057301,10.78632422,10.96857125,10.74582488,2971743,47745343.0,0.898141,-0.7453,330877112.0,3568947807.0092525,2026-07-14
2014-07-24,sh.600993,马应龙,10.71882532,10.80657389,10.8673229,10.70532554,3268299,52276826.0,0.987768,0.1877,330877190.0,3575648802.250569,2026-07-14
2014-07-25,sh.600993,马应龙,10.83357345,10.97532114,10.98882092,10.82007367,4566053,73853906.0,1.379985,1.5615,330877002.0,3631481354.7904224,2026-07-14
2014-07-28,sh.600993,马应龙,11.06306971,11.09006927,11.1373185,10.98882092,6720690,110255504.0,2.031174,1.0455,330877118.0,3669450158.477964,2026-07-14
2014-07-29,sh.600993,马应龙,11.09681916,11.07656949,11.2048174,11.03607015,6073678,99974393.0,1.83563,-0.1217,330877029.0,3664982404.3632455,2026-07-14
2014-07-30,sh.600993,马应龙,11.06306971,11.2048174,11.26556641,11.02932026,6095142,100904982.0,1.842117,1.1578,330877029.0,3707416691.7995043,2026-07-14
2014-07-31,sh.600993,马应龙,11.19131762,11.24531674,11.28581608,11.14406839,4182309,69462769.0,1.264007,0.3614,330877044.0,3720817161.7749166,2026-07-14
2014-08-01,sh.600993,马应龙,11.2723163,11.11031894,11.42756377,11.0023207,7093282,118421332.0,2.143782,-1.2005,330877020.0,3676149222.1167593,2026-07-14
2014-08-04,sh.600993,马应龙,11.13056861,11.21156729,11.2723163,11.13056861,5127611,85037846.0,1.549703,0.9113,330877013.0,3709649895.9637046,2026-07-14
2014-08-05,sh.600993,马应龙,11.23856685,11.30606575,11.33306531,11.15756817,4839038,80492646.0,1.462488,0.8429,330877108.0,3740918338.217851,2026-07-14
2014-08-06,sh.600993,马应龙,11.27906619,11.22506707,11.27906619,11.17781784,4525160,75241451.0,1.367626,-0.7164,330877009.0,3714116617.9459934,2026-07-14
2014-08-07,sh.600993,马应龙,11.22506707,11.04956993,11.26556641,11.02932026,4655428,76842599.0,1.406996,-1.5634,330877131.0,3656049997.222271,2026-07-14
2014-08-08,sh.600993,马应龙,11.05631982,11.1373185,11.17781784,11.03607015,3297207,54312301.0,0.996505,0.7941,330877116.0,3685083825.2534456,2026-07-14
2014-08-11,sh.600993,马应龙,11.1373185,11.2723163,11.2723163,11.1373185,4109913,68384866.0,1.242127,1.2121,330877036.0,3729750606.198487,2026-07-14
2014-08-12,sh.600993,马应龙,11.28581608,11.33306531,11.36681476,11.22506707,5254649,87987962.0,1.588097,0.5389,330877081.0,3749851568.55516,2026-07-14
2014-08-13,sh.600993,马应龙,11.32631542,11.23856685,11.33306531,11.12381872,4690702,78103925.0,1.417657,-0.8338,330877074.0,3718584115.281397,2026-07-14
2014-08-14,sh.600993,马应龙,11.25881652,11.24531674,11.37356465,11.21156729,5489351,91951589.0,1.65903,0.0601,330877139.0,3720818230.0800066,2026-07-14
2014-08-15,sh.600993,马应龙,11.21831718,11.35331498,11.38031454,11.21156729,5804395,97381720.0,1.754245,0.9604,330877101.0,3756551947.3222733,2026-07-14
2014-08-18,sh.600993,马应龙,11.38031454,11.56256157,11.69080948,11.35331498,7299983,124834566.0,2.206252,1.843,330877116.0,3825787025.854032,2026-07-14
2014-08-19,sh.600993,马应龙,11.58956113,11.92705563,12.149802,11.56931146,11352244,197324351.0,3.430955,3.1524,330877088.0,3946389435.2684054,2026-07-14
2014-08-20,sh.600993,马应龙,11.8123075,11.65031014,11.8123075,11.57606135,9581755,165739581.0,2.895865,-2.3203,330877130.0,3854821182.733098,2026-07-14
2014-08-21,sh.600993,马应龙,11.65706003,11.56256157,11.71105915,11.42081388,6426951,109859510.0,1.942398,-0.7532,330877143.0,3825787338.0431943,2026-07-14
2014-08-22,sh.600993,马应龙,11.50856245,11.7448086,11.78530794,11.50856245,6463745,111789976.0,1.953518,1.5762,330877166.0,3886088984.780428,2026-07-14
2014-08-25,sh.600993,马应龙,11.75155849,11.58956113,11.76505827,11.52881212,4818931,83062692.0,1.456411,-1.3218,330877136.0,3834720794.1913238,2026-07-14
2014-08-26,sh.600993,马应龙,11.57606135,11.25206663,11.63006047,11.22506707,6506124,109886041.0,1.966327,-2.9121,330877011.0,3723050174.107243,2026-07-14
2014-08-27,sh.600993,马应龙,11.25881652,11.474813,11.50181256,11.19806751,6771398,113835158.0,2.046499,1.9796,330877171.0,3796753663.1940227,2026-07-14
2014-08-28,sh.600993,马应龙,11.474813,11.29931586,11.474813,11.25206663,4609286,77635641.0,1.393051,-1.5294,330877046.0,3738684253.5777497,2026-07-14
2014-08-29,sh.600993,马应龙,11.22506707,11.54906179,11.65706003,11.22506707,4970354,84764681.0,1.502175,2.2103,330877161.0,3821320777.2887783,2026-07-14
2014-09-01,sh.600993,马应龙,11.55581168,11.89330618,11.9473053,11.5423119,8884354,155253664.0,2.685092,2.9807,330877080.0,3935222420.384354,2026-07-14
2014-09-02,sh.600993,马应龙,12.00805431,11.94055541,12.00805431,11.81905739,6753494,119208199.0,2.041088,0.3973,330877160.0,3950857062.8834357,2026-07-14
2014-09-03,sh.600993,马应龙,11.93380552,12.15655189,12.25105035,11.87305651,10656066,190944811.0,3.220551,1.8089,330877108.0,4022324732.615134,2026-07-14
2014-09-04,sh.600993,马应龙,12.15655189,12.13630222,12.2173009,12.02830398,5286270,94984008.0,1.597654,-0.1666,330877023.0,4015623548.781891,2026-07-14
2014-09-05,sh.600993,马应龙,12.11605255,12.20380112,12.46029694,12.11605255,9062097,165408671.0,2.738811,0.5562,330877048.0,4037957688.9646935,2026-07-14
2014-09-09,sh.600993,马应龙,12.21055101,12.74379232,12.824791,12.20380112,14000618,261913951.0,4.231365,4.4248,330877105.0,4216629109.562834,2026-07-14
2014-09-10,sh.600993,马应龙,12.65604375,12.64254397,12.81129122,12.54129562,7601164,142428357.0,2.297277,-0.7945,330877121.0,4183128550.9095106,2026-07-14
2014-09-11,sh.600993,马应龙,12.64254397,12.50079628,12.81804111,12.38604815,8131861,152049045.0,2.457668,-1.1212,330877116.0,4136227420.8299284,2026-07-14
2014-09-12,sh.600993,马应龙,12.4872965,12.81804111,12.93953913,12.42654749,11299263,214406318.0,3.414943,2.5378,330877060.0,4241195757.4359365,2026-07-14
2014-09-15,sh.600993,马应龙,12.7572921,12.73029254,13.07453693,12.65604375,6691562,127414892.0,2.022371,-0.6846,330877074.0,4212161946.799228,2026-07-14
2014-09-16,sh.600993,马应龙,12.6897932,12.14305211,12.85854045,12.10930266,10367721,190970396.0,3.133405,-4.6129,330877145.0,4017858413.743026,2026-07-14
2014-09-17,sh.600993,马应龙,12.18355145,12.26455013,12.38604815,12.10930266,7240291,131366740.0,2.188212,1.0006,330877036.0,4058057994.8878145,2026-07-14
2014-09-18,sh.600993,马应龙,12.29829958,12.46029694,12.56829518,12.24430046,7009450,128934151.0,2.118445,1.596,330877129.0,4122827277.994685,2026-07-14
2014-09-19,sh.600993,马应龙,12.47379672,12.57504507,12.67629342,12.38604815,4993207,92951924.0,1.509082,0.9209,330877116.0,4160794646.331618,2026-07-14
2014-09-22,sh.600993,马应龙,12.59529474,12.37929826,12.6222943,12.2847998,5499437,101449147.0,1.662078,-1.5566,330877191.0,4096027434.819988,2026-07-14
2014-09-23,sh.600993,马应龙,12.33204903,13.04753737,13.06778704,12.33204903,9888992,186619830.0,2.988721,5.398,330877054.0,4317130726.940508,2026-07-14
2014-09-24,sh.600993,马应龙,12.88554001,13.2972833,13.35803231,12.87204023,12721816,248777371.0,3.844877,1.9141,330877061.0,4399766017.588382,2026-07-14
2014-09-25,sh.600993,马应龙,13.2972833,13.26353385,13.49978,13.0272877,9800744,192435034.0,2.96205,-0.2538,330877061.0,4388599098.762014,2026-07-14
2014-09-26,sh.600993,马应龙,13.12853605,13.48628022,13.67527714,13.10153649,9559153,190857887.0,2.889034,1.6794,330877137.0,4462301787.97333,2026-07-14
2014-09-29,sh.600993,马应龙,13.49978,13.47953033,13.60102835,13.32428286,8027209,159740073.0,2.42604,-0.0501,330877026.0,4460066907.467198,2026-07-14
2014-09-30,sh.600993,马应龙,13.4322811,13.3647822,13.5672789,13.30403319,4885243,96939123.0,1.476452,-0.8513,330877197.0,4422101672.851494,2026-07-14
2014-10-08,sh.600993,马应龙,13.41878132,14.1072701,14.22876812,13.41878132,10933213,225887624.0,3.304312,5.5556,330877139.0,4667773169.788243,2026-07-14
2014-10-09,sh.600993,马应龙,14.09377032,14.14101955,14.49201383,13.8372745,10459504,219541892.0,3.161145,0.2392,330877071.0,4678939129.657738,2026-07-14
2014-10-10,sh.600993,马应龙,14.1072701,14.58651229,14.9847558,13.97902219,11375140,245876561.0,3.437875,3.1504,330877068.0,4826342418.861166,2026-07-14
