日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-02,sh.688652,京仪装备,42.5219568,41.61362392,43.18074768,41.45391704,1483081,63111807.18,3.6783,-3.6292,40319740.0,1677850496.912181,2026-07-14
2024-08-05,sh.688652,京仪装备,40.8250712,40.0265368,41.79329416,39.96664672,1329305,54502919.44,3.2969,-3.8139,40319846.0,1613863799.689333,2026-07-14
2024-08-06,sh.688652,京仪装备,40.69530936,41.0247048,41.58367888,40.425804,1009192,41269475.92,2.503,2.4938,40319297.0,1654087257.1685257,2026-07-14
2024-08-07,sh.688652,京仪装备,41.0247048,40.88496128,41.4738804,40.8749796,661700,27280561.06,1.6411,-0.3406,40320517.0,1648502776.3345816,2026-07-14
2024-08-08,sh.688652,京仪装备,40.44576736,41.7234224,42.24246976,40.03651848,1093385,45437625.1,2.7118,2.0508,40319529.0,1682268739.4360495,2026-07-14
2024-08-09,sh.688652,京仪装备,42.42214,41.21435672,43.26060112,41.15446664,1429159,60689013.2,3.5445,-1.2201,40320468.0,1661782151.2693448,2026-07-14
2024-08-12,sh.688652,京仪装备,41.2243384,42.21252472,43.20071104,40.93486968,1699650,72113674.94,4.2154,2.4219,40320017.0,1702009714.3233202,2026-07-14
2024-08-13,sh.688652,京仪装备,42.06279952,44.43843936,45.49649744,42.06279952,3919300,173468276.53,9.7205,5.2731,40319942.0,1791755297.565717,2026-07-14
2024-08-14,sh.688652,京仪装备,44.43843936,43.3204912,44.8177432,43.09091256,1825317,80142763.09,4.5271,-2.5157,40319785.0,1746672891.278392,2026-07-14
2024-08-15,sh.688652,京仪装备,43.41032632,42.921224,43.6199416,42.64173696,1755910,75705438.58,4.3549,-0.9217,40320329.0,1730597872.762696,2026-07-14
2024-08-16,sh.688652,京仪装备,42.91124232,42.38221328,43.85950192,42.33230488,1184351,51129068.86,2.9374,-1.2558,40319705.0,1708838336.6966825,2026-07-14
2024-08-19,sh.688652,京仪装备,42.42214,43.67983168,44.55821952,41.38404528,2281517,99654323.21,5.6585,3.0617,40320173.0,1761178369.9484806,2026-07-14
2024-08-20,sh.688652,京仪装备,43.43028968,40.8250712,43.77964848,40.03651848,2202320,92184349.45,5.4621,-6.5356,40320023.0,1646067809.7606375,2026-07-14
2024-08-21,sh.688652,京仪装备,40.1263536,40.00657344,41.34411856,39.79695816,1207450,48801328.73,2.9947,-2.0049,40319565.0,1613047638.2413535,2026-07-14
2024-08-22,sh.688652,京仪装备,40.04650016,39.43761768,40.55556584,39.41765432,964445,38564803.84,2.392,-1.4222,40319607.0,1590109245.8738518,2026-07-14
2024-08-23,sh.688652,京仪装备,39.0283688,39.0283688,39.6272696,37.930384,1140423,44243711.43,2.8284,-1.0377,40320429.0,1573640573.1862154,2026-07-14
2024-08-26,sh.688652,京仪装备,39.31783752,39.3777276,39.7270864,38.83871688,650138,25634833.74,1.6124,0.8951,40321136.0,1587754709.9305537,2026-07-14
2024-08-27,sh.688652,京仪装备,39.0283688,39.39769096,39.9766284,38.89860696,530108,20942795.65,1.3148,0.0507,40318528.0,1588456906.1061068,2026-07-14
2024-08-28,sh.688652,京仪装备,39.26792912,39.81692152,40.1263536,38.8287352,720806,28547503.56,1.7877,1.0641,40320300.0,1605430220.762856,2026-07-14
2024-08-29,sh.688652,京仪装备,39.63725128,40.8250712,41.2742468,39.50748944,1237975,50229575.32,3.0704,2.532,40319665.0,1646053194.3851478,2026-07-14
2024-08-30,sh.688652,京仪装备,40.41582232,42.05281784,42.8713156,40.41582232,2039397,86231182.19,5.058,3.0073,40320225.0,1695579077.192814,2026-07-14
2024-09-02,sh.688652,京仪装备,41.75336744,40.08642688,42.2225064,40.06646352,1392944,57230818.67,3.4547,-4.676,40320259.0,1616295114.1861618,2026-07-14
2024-09-03,sh.688652,京仪装备,40.36591392,40.43578568,41.29421016,39.92672,946278,38631379.5,2.3469,0.8715,40320337.0,1630384505.4773743,2026-07-14
2024-09-04,sh.688652,京仪装备,40.31600552,40.01655512,40.8250712,39.64723296,823296,33171581.7,2.0419,-1.0368,40320094.0,1613471263.9945812,2026-07-14
2024-09-05,sh.688652,京仪装备,40.30602384,39.5773612,40.61545592,39.44759936,703303,28091280.86,1.7443,-1.0975,40320071.0,1595762013.5766451,2026-07-14
2024-09-06,sh.688652,京仪装备,39.59732456,38.09009088,39.90675664,37.60098856,1485813,57254143.41,3.6851,-3.7579,40319476.0,1535772505.073979,2026-07-14
2024-09-09,sh.688652,京仪装备,37.8305672,38.50932144,38.6291016,37.8305672,760267,29154023.89,1.8856,1.1006,40319633.0,1552681707.5398316,2026-07-14
2024-09-10,sh.688652,京仪装备,38.50932144,38.96847872,39.2280024,38.2797428,813583,31610118.18,2.0178,1.1923,40320299.0,1571220713.5655372,2026-07-14
2024-09-11,sh.688652,京仪装备,38.99842376,39.24796576,39.61728792,38.40950464,604312,23691730.9,1.4988,0.7172,40319722.0,1582467068.5087187,2026-07-14
2024-09-12,sh.688652,京仪装备,39.25794744,38.79879016,39.677178,38.79879016,535111,21049033.21,1.3272,-1.1445,40318791.0,1564320311.5138967,2026-07-14
2024-09-13,sh.688652,京仪装备,38.80877184,38.34961456,39.31783752,38.3296512,533729,20734701.82,1.3237,-1.1577,40320994.0,1546294578.5760727,2026-07-14
2024-09-18,sh.688652,京仪装备,38.80877184,37.74073208,38.83871688,37.6309336,810056,31089094.56,2.0091,-1.5877,40319347.0,1521681672.767552,2026-07-14
2024-09-19,sh.688652,京仪装备,37.930384,37.8305672,38.4793764,37.1318496,946971,35945821.79,2.3486,0.238,40320659.0,1525353399.8477848,2026-07-14
2024-09-20,sh.688652,京仪装备,37.82058552,37.1318496,38.21985272,36.85236256,527408,19759987.11,1.3081,-1.847,40318630.0,1497105305.238048,2026-07-14
2024-09-23,sh.688652,京仪装备,37.42131832,35.36509224,37.52113512,35.19540368,1212218,43948873.5,3.0065,-4.7581,40319907.0,1425917230.1632218,2026-07-14
2024-09-24,sh.688652,京仪装备,35.69448768,36.69265568,36.69265568,33.94769368,2005346,71247673.64,4.9736,3.7539,40319809.0,1479440868.7203653,2026-07-14
2024-09-25,sh.688652,京仪装备,36.94219768,36.433132,37.69082368,36.3832236,1516826,56397218.84,3.762,-0.7073,40319670.0,1468971859.30644,2026-07-14
2024-09-26,sh.688652,京仪装备,36.3832236,37.71078704,37.72076872,36.1336816,1232095,45615235.02,3.0558,3.5068,40319884.0,1520494559.0015032,2026-07-14
2024-09-27,sh.688652,京仪装备,38.39952296,40.19622536,40.31600552,37.75071376,1109623,43442981.15,2.752,6.5908,40320603.0,1620736044.839092,2026-07-14
2024-09-30,sh.688652,京仪装备,42.3223232,47.34310824,47.68248536,40.3259872,3776576,167719758.65,9.3665,17.78,40320034.0,1908875733.9024801,2026-07-14
2024-10-08,sh.688652,京仪装备,56.80574088,56.81572256,56.81572256,51.405652,6065030,333645857.78,15.0422,20.0084,40320099.0,2290815558.3757334,2026-07-14
2024-10-09,sh.688652,京仪装备,52.902904,51.3058352,56.8456676,50.04814352,6359373,341727883.14,15.7723,-9.6978,40319884.0,2068645323.7871168,2026-07-14
2024-10-10,sh.688652,京仪装备,52.48367344,48.57085488,52.902904,47.912064,3479927,173603495.31,8.6308,-5.3307,40319866.0,1958370360.267046,2026-07-14
2024-10-11,sh.688652,京仪装备,47.73239376,44.58816456,48.67067168,44.14897064,3006927,138380685.55,7.4577,-8.1998,40319763.0,1797784227.6641994,2026-07-14
2024-10-14,sh.688652,京仪装备,44.75785312,46.28505016,46.6144456,43.11087592,2319600,104907494.37,5.753,3.8057,40319833.0,1866205492.8478231,2026-07-14
2024-10-15,sh.688652,京仪装备,45.915728,44.8177432,47.35308992,44.75785312,2355270,108816063.56,5.8414,-3.1702,40320300.0,1807064851.14696,2026-07-14
2024-10-16,sh.688652,京仪装备,43.00107744,44.418476,45.666186,42.99109576,1286148,57201877.24,3.1899,-0.8909,40319383.0,1790925546.120308,2026-07-14
2024-10-17,sh.688652,京仪装备,44.7179264,43.74970344,45.79594784,43.62992328,1657339,74300052.75,4.1105,-1.5056,40319645.0,1763972511.5560787,2026-07-14
2024-10-18,sh.688652,京仪装备,43.74970344,46.92387768,49.2096824,43.39036296,3563767,165276490.14,8.8387,7.2553,40320036.0,1891972437.3171964,2026-07-14
2024-10-21,sh.688652,京仪装备,47.79228384,47.4628884,50.18788704,46.913896,5013740,243796780.75,12.4349,1.1487,40319906.0,1913699198.7764902,2026-07-14
2024-10-22,sh.688652,京仪装备,47.43294336,46.99374944,48.4610564,45.99558144,3565212,167086602.21,8.8423,-0.9884,40319962.0,1894786191.6583214,2026-07-14
2024-10-23,sh.688652,京仪装备,46.83404256,46.1153616,47.41298,45.8159112,2967265,138909093.6,7.3593,-1.8692,40319935.0,1859368382.213496,2026-07-14
2024-10-24,sh.688652,京仪装备,45.80592952,50.26774048,52.0544612,45.416644,6709873,327614057.78,16.6416,9.0043,40319879.0,2026789213.7570019,2026-07-14
2024-10-25,sh.688652,京仪装备,50.86664128,51.58532224,54.06077888,48.4610564,6386304,324280759.08,15.839,2.6211,40320121.0,2079926434.5407913,2026-07-14
2024-10-28,sh.688652,京仪装备,51.58532224,50.62708096,51.904736,49.58898624,3938672,198780772.93,9.7685,-1.8576,40320131.0,2041290536.4548059,2026-07-14
2024-10-29,sh.688652,京仪装备,50.16792368,48.7605068,50.7069344,48.07177088,2553015,126195033.1,6.3319,-3.6869,40319888.0,1966018172.9992385,2026-07-14
2024-10-30,sh.688652,京仪装备,48.57085488,48.65070832,49.22964576,47.7124304,1938260,94147579.37,4.8072,-0.2252,40319937.0,1961593494.4677758,2026-07-14
2024-10-31,sh.688652,京仪装备,49.409316,56.30665688,56.75583248,48.95015872,8417877,456943277.43,20.8777,15.7366,40319944.0,2270281252.2288146,2026-07-14
2024-11-01,sh.688652,京仪装备,54.400156,52.0544612,55.38834232,52.0045528,3656671,195170175.87,9.0691,-7.5519,40320109.0,2098841549.5202708,2026-07-14
2024-11-04,sh.688652,京仪装备,52.19420472,55.16874536,55.9473164,52.19420472,3369133,183941652.69,8.356,5.9827,40319926.0,2224399730.4280434,2026-07-14
2024-11-05,sh.688652,京仪装备,55.16874536,56.9953928,58.75216848,54.14063232,4323039,244288868.49,10.7218,3.311,40320086.0,2298059139.299781,2026-07-14
2024-11-06,sh.688652,京仪装备,57.66416536,58.4926448,61.06791824,55.897408,4609427,268514744.23,11.4321,2.627,40320037.0,2358425602.5638576,2026-07-14
2024-11-07,sh.688652,京仪装备,57.9935608,56.51627216,59.3410876,56.01718816,3903008,224329009.28,9.6801,-3.3788,40319914.0,2278731233.091794,2026-07-14
2024-11-08,sh.688652,京仪装备,57.5942936,58.5924616,61.51709384,57.5942936,4876552,290566948.78,12.0946,3.6736,40320077.0,2362452563.331543,2026-07-14
2024-11-11,sh.688652,京仪装备,58.92185704,64.69126808,67.43623008,58.891912,5985522,380695774.8,14.845,10.4089,40320121.0,2608359756.629038,2026-07-14
2024-11-12,sh.688652,京仪装备,63.89273368,62.3855,64.86095664,60.49896248,4191063,263726200.26,10.3945,-3.5643,40320006.0,2515383734.313,2026-07-14
2024-11-13,sh.688652,京仪装备,62.3855,67.20665144,69.372676,61.886416,6087003,404373831.85,15.0967,7.728,40320090.0,2709778234.6594296,2026-07-14
2024-11-14,sh.688652,京仪装备,66.53787888,68.71388512,70.56049592,65.02066352,4708432,322029016.35,11.6777,2.2427,40319858.0,2770534090.6667128,2026-07-14
2024-11-15,sh.688652,京仪装备,67.51608352,62.9344924,69.2229508,60.4889808,5058703,326177418.82,12.5464,-8.4108,40319956.0,2537515964.4503345,2026-07-14
2024-11-18,sh.688652,京仪装备,61.886416,56.80574088,61.886416,55.9473164,5041117,294468076.44,12.5028,-9.7383,40319904.0,2290402018.9304757,2026-07-14
2024-11-19,sh.688652,京仪装备,56.80574088,58.6922784,59.36105096,55.6977744,3625540,210086396.19,8.9919,3.321,40320066.0,2366476538.778374,2026-07-14
2024-11-20,sh.688652,京仪装备,58.60244328,59.141454,59.68046472,57.90372568,2283101,134791396.92,5.6625,0.7653,40319664.0,2384563553.7514563,2026-07-14
2024-11-21,sh.688652,京仪装备,58.5425532,58.20317608,59.6904464,57.50445848,2850901,167051081.22,7.0707,-1.5865,40319926.0,2346747752.51057,2026-07-14
2024-11-22,sh.688652,京仪装备,57.76398216,54.5997896,59.38101432,54.5498812,3405139,192030740.84,8.4453,-6.191,40319929.0,2201459640.0869384,2026-07-14
2024-11-25,sh.688652,京仪装备,54.2504308,54.0507972,55.3484156,53.07259256,1863029,100921871.84,4.6206,-1.0055,40320067.0,2179331764.5074124,2026-07-14
2024-11-26,sh.688652,京仪装备,53.46187808,52.58349024,55.27854384,52.34392992,1974044,106110292.35,4.8959,-2.7147,40320350.0,2120184730.698384,2026-07-14
2024-11-27,sh.688652,京仪装备,52.34392992,54.73953312,54.8493316,49.9084,3307614,172277356.15,8.2034,4.1002,40320038.0,2207100055.5006585,2026-07-14
2024-11-28,sh.688652,京仪装备,54.26041248,53.39200632,56.58614392,52.9528124,3172773,172851358.61,7.869,-2.4617,40319901.0,2152760409.0137744,2026-07-14
2024-11-29,sh.688652,京仪装备,52.902904,54.7495148,56.0970416,51.6052856,4665663,252465709.34,4.8495,2.5425,96209156.0,5267404610.317509,2026-07-14
2024-12-02,sh.688652,京仪装备,53.401988,54.48000944,55.37836064,53.23229944,3746648,203736124.24,3.8942,-0.4923,96210980.0,5241575098.631652,2026-07-14
2024-12-03,sh.688652,京仪装备,55.45821408,55.40830568,59.23128912,54.42011936,6061019,344567551.95,6.2998,1.7039,96209705.0,5330816744.022624,2026-07-14
2024-12-04,sh.688652,京仪装备,56.895576,53.401988,57.1950264,53.3021712,2943160,162233228.17,3.0591,-3.621,96209996.0,5137805051.872048,2026-07-14
2024-12-05,sh.688652,京仪装备,52.2540948,52.902904,53.78129184,52.2540948,2244295,119124077.83,2.3327,-0.9346,96210186.0,5089798233.780144,2026-07-14
2024-12-06,sh.688652,京仪装备,52.6034536,53.26224448,54.400156,51.97460776,3639977,193693317.87,3.7834,0.6792,96209150.0,5124315268.512992,2026-07-14
2024-12-09,sh.688652,京仪装备,53.28220784,52.13431464,53.66151168,51.0562932,2841842,148962876.26,2.9538,-2.1177,96209696.0,5015826562.68275,2026-07-14
2024-12-10,sh.688652,京仪装备,53.901072,54.1007056,56.05711488,53.401988,4397035,241327733.94,4.5702,3.7718,96210997.0,5205082824.179483,2026-07-14
2024-12-11,sh.688652,京仪装备,53.91105368,53.89109032,55.8474996,53.36206128,3095356,168332021.24,3.2173,-0.3875,96209741.0,5184847841.894808,2026-07-14
2024-12-12,sh.688652,京仪装备,53.3021712,53.5517132,54.2005224,53.13248264,1650413,88667077.91,1.7154,-0.6297,96211554.0,5152293546.334313,2026-07-14
2024-12-13,sh.688652,京仪装备,53.4518964,51.655194,53.4518964,51.59530392,3170236,165924245.49,3.2951,-3.5415,96210616.0,4969778034.339504,2026-07-14
2024-12-16,sh.688652,京仪装备,51.38568864,49.7586748,51.79493752,49.18971904,2533397,127499915.01,2.6332,-3.6715,96209821.0,4787273195.705211,2026-07-14
2024-12-17,sh.688652,京仪装备,49.38935264,49.5590412,50.08807024,48.6107816,2285010,113092468.37,2.375,-0.4012,96210947.0,4768122286.264017,2026-07-14
2024-12-18,sh.688652,京仪装备,49.51911448,53.09255592,53.18239104,49.5091328,4600017,238985473.86,4.7812,7.1299,96210512.0,5108061988.451831,2026-07-14
2024-12-19,sh.688652,京仪装备,51.904736,53.2023544,53.5018048,51.6052856,2787614,147700850.2,2.8974,0.2068,96210879.0,5118645281.693518,2026-07-14
2024-12-20,sh.688652,京仪装备,52.96279408,55.07891024,55.148782,52.9528124,4791197,262041789.38,4.9799,3.5272,96210707.0,5299180894.979939,2026-07-14
2024-12-23,sh.688652,京仪装备,55.07891024,53.68147504,55.80757288,53.61160328,3189511,174811270.71,3.1205,-2.5372,102211537.0,5486866072.265536,2026-07-14
2024-12-24,sh.688652,京仪装备,54.2504308,53.99090712,54.3502476,52.1043696,2556405,136523509.86,2.5011,0.5764,102211227.0,5518476863.578237,2026-07-14
2024-12-25,sh.688652,京仪装备,53.7513468,54.21050408,55.07891024,52.41380168,2699886,145542292.66,2.6415,0.4067,102210335.0,5540873782.535666,2026-07-14
2024-12-26,sh.688652,京仪装备,54.2005224,54.5997896,55.2485988,53.81123688,2778716,152501685.35,2.7186,0.7181,102211285.0,5580714655.745636,2026-07-14
2024-12-27,sh.688652,京仪装备,54.41013768,53.0526292,55.08889192,52.86297728,3095812,167639966.25,3.0289,-2.8336,102209119.0,5422462491.165674,2026-07-14
2024-12-30,sh.688652,京仪装备,52.76316048,50.16792368,53.24228112,49.91838168,4286373,219012461.33,4.1937,-5.4374,102209815.0,5127654198.266919,2026-07-14
2024-12-31,sh.688652,京仪装备,50.407484,49.0100488,50.74686112,48.75052512,2118458,105352960.39,2.0727,-2.308,102207652.0,5009202012.253418,2026-07-14
2025-01-02,sh.688652,京仪装备,48.910232,47.83221056,49.17973736,47.08358456,2310946,111893008.41,2.261,-2.4033,102209023.0,4888883509.267883,2026-07-14
2025-01-03,sh.688652,京仪装备,48.2614228,49.159774,51.57534056,47.47287008,3788755,188510649.79,3.7068,2.7755,102210937.0,5024666563.248238,2026-07-14
2025-01-06,sh.688652,京仪装备,49.9084,49.8085832,51.15611,49.34942592,3006160,151364371.07,2.9412,1.3198,102208622.0,5090866652.64435,2026-07-14
2025-01-07,sh.688652,京仪装备,49.9084,54.3502476,54.39017432,49.9084,5503258,293918035.54,5.3843,9.1182,102209349.0,5555103425.184813,2026-07-14
2025-01-08,sh.688652,京仪装备,54.07076056,54.2005224,55.17872704,52.58349024,5029286,273632911.14,4.9205,-0.2755,102210873.0,5539882711.560055,2026-07-14
2025-01-09,sh.688652,京仪装备,53.901072,55.647866,55.6977744,53.3520796,5310158,292179185.87,5.1953,2.6703,102210806.0,5687813236.039996,2026-07-14
2025-01-10,sh.688652,京仪装备,55.6977744,55.07891024,59.89008,54.62973464,4997760,286070237.07,4.8897,-1.0224,102209952.0,5629612771.842709,2026-07-14
2025-01-13,sh.688652,京仪装备,53.901072,54.18055904,54.58980792,52.81306888,2419046,130370983.89,2.3667,-1.631,102211772.0,5537890947.429019,2026-07-14
2025-01-14,sh.688652,京仪装备,54.0008888,57.83385392,59.0915456,53.94099872,4744190,271956722.44,4.6416,6.7428,102210229.0,5911211453.115748,2026-07-14
2025-01-15,sh.688652,京仪装备,57.78394552,56.895576,58.392828,56.2966752,2918603,167164135.46,2.8555,-1.6224,102209876.0,5815289767.908576,2026-07-14
2025-01-16,sh.688652,京仪装备,57.39466,56.90555768,58.4427364,55.897408,3739917,214376920.85,3.6591,0.0175,102208658.0,5816240683.214394,2026-07-14
2025-01-17,sh.688652,京仪装备,56.60610728,58.65235168,60.0897136,55.42826904,4945258,287298646.76,4.8383,3.0696,102210653.0,5994895165.198447,2026-07-14
2025-01-20,sh.688652,京仪装备,58.65235168,57.25491648,58.7920952,56.6959424,2902651,166542602.33,2.8399,-2.3826,102209620.0,5852003256.552538,2026-07-14
2025-01-21,sh.688652,京仪装备,57.67414704,57.57433024,58.0933776,56.18687672,2537762,145071594.24,2.4829,0.5579,102209594.0,5884648918.652323,2026-07-14
2025-01-22,sh.688652,京仪装备,57.4944768,57.4445684,58.57249824,55.90738968,3086823,176213098.89,3.0201,-0.2254,102209298.0,5871369010.076983,2026-07-14
2025-01-23,sh.688652,京仪装备,57.90372568,56.396492,58.38284632,55.7476828,2638975,151419109.3,2.5819,-1.8245,102210581.0,5764318213.681852,2026-07-14
2025-01-24,sh.688652,京仪装备,56.396492,56.32662024,57.46453176,55.77762784,2147608,121722566.18,2.1012,-0.1239,102208643.0,5757067419.506734,2026-07-14
2025-01-27,sh.688652,京仪装备,56.12698664,54.73953312,56.16691336,53.59163992,2616800,143783823.58,2.5602,-2.8177,102210765.0,5594969555.938037,2026-07-14
2025-02-05,sh.688652,京仪装备,55.41828736,55.87744464,58.15326768,55.41828736,2393908,136161672.43,2.3421,2.0788,102212032.0,5711347159.621908,2026-07-14
2025-02-06,sh.688652,京仪装备,55.77762784,59.5407212,60.06975024,55.25858048,4524371,267373685.44,4.4265,6.5559,102211025.0,6085718143.09123,2026-07-14
2025-02-07,sh.688652,京仪装备,59.22130744,58.0933776,59.8401716,57.2948432,3552117,208305061.58,3.4753,-2.4308,102210370.0,5937745619.0457115,2026-07-14
2025-02-10,sh.688652,京仪装备,57.87378064,58.4926448,58.6922784,57.50445848,2187803,127601594.32,2.1405,0.6873,102209904.0,5978527609.714099,2026-07-14
2025-02-11,sh.688652,京仪装备,58.66233336,57.0453012,58.66233336,56.2966752,2583055,147195146.8,2.5272,-2.4744,102210154.0,5830609020.628385,2026-07-14
2025-02-12,sh.688652,京仪装备,57.18504472,56.91553936,57.53440352,56.07707824,2397830,136232585.04,2.346,-0.2275,102209292.0,5817296981.783732,2026-07-14
2025-02-13,sh.688652,京仪装备,56.93550272,56.70592408,58.86196696,56.66599736,3614329,209155863.16,3.5362,-0.3683,102209406.0,5795878816.897897,2026-07-14
2025-02-14,sh.688652,京仪装备,55.897408,55.897408,56.88559432,55.18870872,2403881,134089273.27,2.3519,-1.4258,102210171.0,5713283630.136767,2026-07-14
2025-02-17,sh.688652,京仪装备,56.11700496,62.27570152,63.85280696,55.897408,8506831,509649141.73,8.3229,11.4107,102209939.0,6365195653.541408,2026-07-14
2025-02-18,sh.688652,京仪装备,62.2357748,63.0343092,65.629546,61.06791824,6480275,410780056.12,6.3402,1.2181,102209315.0,6442693564.830198,2026-07-14
2025-02-19,sh.688652,京仪装备,63.02432752,63.34374128,64.381836,62.79474888,3733158,237885124.3,3.6524,0.4909,102211094.0,6474433094.28176,2026-07-14
2025-02-20,sh.688652,京仪装备,62.884584,62.72487712,66.74749416,62.11599464,3376726,216448826.26,3.3037,-0.977,102210431.0,6411136724.857239,2026-07-14
2025-02-21,sh.688652,京仪装备,61.886416,66.35820864,66.95710944,61.72670912,4742513,306329210.06,4.64,5.7925,102209332.0,6782428177.8110285,2026-07-14
2025-02-24,sh.688652,京仪装备,65.879088,69.2728592,70.41077072,65.22029712,4387480,301842122.87,4.2926,4.3923,102210315.0,7080400759.782648,2026-07-14
2025-02-25,sh.688652,京仪装备,67.64584536,67.90536904,72.70655712,66.88723768,3536205,246472531.21,3.4597,-1.9741,102211319.0,6940697336.760163,2026-07-14
2025-02-26,sh.688652,京仪装备,68.4743248,68.10500264,68.6739584,66.90720104,2148922,145913682.44,2.1025,0.294,102207943.0,6960872227.843969,2026-07-14
2025-02-27,sh.688652,京仪装备,68.2247828,67.6757904,69.34273096,65.01068184,2378505,159121701.38,2.3271,-0.6302,102208973.0,6917073033.747259,2026-07-14
2025-02-28,sh.688652,京仪装备,66.9271644,63.26388784,67.6757904,62.884584,2610357,168112877.22,2.5539,-6.5192,102210619.0,6466241136.472973,2026-07-14
2025-03-03,sh.688652,京仪装备,63.66315504,61.20766176,64.71123144,60.55885256,2603295,162935712.62,2.547,-3.2502,102210247.0,6256050226.782055,2026-07-14
2025-03-04,sh.688652,京仪装备,60.14960368,64.04245888,64.40179936,59.93000672,2937829,184968807.24,2.8743,4.6314,102210242.0,6545795220.399849,2026-07-14
2025-03-05,sh.688652,京仪装备,63.882752,63.7829352,64.5315612,62.50528016,1794843,114084775.9,1.756,-0.4052,102212016.0,6519382393.189363,2026-07-14
2025-03-06,sh.688652,京仪装备,66.877256,69.2229508,71.6684624,66.877256,5913033,412014446.28,5.7852,8.529,102209656.0,7075253988.572926,2026-07-14
2025-03-07,sh.688652,京仪装备,69.3227676,66.378172,70.25106384,65.86910632,3692937,249493265.26,3.6131,-4.1096,102209654.0,6784489993.272489,2026-07-14
2025-03-10,sh.688652,京仪装备,66.378172,66.0787216,68.3245996,65.44987576,2032611,135800508.75,1.9887,-0.4511,102208025.0,6753775629.260839,2026-07-14
2025-03-11,sh.688652,京仪装备,65.41993072,65.37002232,67.19666976,64.09236728,2087586,136656078.12,2.0424,-1.0725,102212397.0,6681626673.270701,2026-07-14
2025-03-12,sh.688652,京仪装备,65.380004,64.2820192,66.28833688,64.00253216,1590654,102901634.58,1.5563,-1.6644,102207415.0,6570099013.412367,2026-07-14
2025-03-13,sh.688652,京仪装备,63.80289856,62.64502368,64.25207416,61.80656256,1699740,106923629.95,1.663,-2.5466,102209260.0,6402901513.015277,2026-07-14
2025-03-14,sh.688652,京仪装备,63.04429088,63.54337488,64.25207416,61.886416,1506575,95650495.05,1.474,1.434,102209973.0,6494766630.813679,2026-07-14
2025-03-17,sh.688652,京仪装备,63.882752,63.9825688,64.8310116,62.884584,1511607,96868429.63,1.4789,0.6912,102211576.0,6539759193.576429,2026-07-14
2025-03-18,sh.688652,京仪装备,63.9825688,63.20399776,65.85912464,63.0343092,1675140,107889807.1,1.6389,-1.2168,102211239.0,6460158920.802825,2026-07-14
2025-03-19,sh.688652,京仪装备,62.90454736,61.5869656,63.30381456,61.0878816,1233742,76462680.69,1.2071,-2.5584,102207108.0,6294625644.471485,2026-07-14
2025-03-20,sh.688652,京仪装备,61.5869656,61.39731368,62.76480384,60.39914568,1224127,75802016.13,1.1977,-0.3079,102206479.0,6275203251.291333,2026-07-14
2025-03-21,sh.688652,京仪装备,61.0878816,60.4390724,62.44539008,60.19951208,1878561,115532210.18,1.8379,-1.5607,102212362.0,6177620347.093009,2026-07-14
2025-03-24,sh.688652,京仪装备,60.44905408,61.12780832,62.5851336,59.88009832,1424262,87144905.26,1.3935,1.1396,102207535.0,6247722608.339691,2026-07-14
2025-03-25,sh.688652,京仪装备,60.85830296,60.36920064,61.886416,59.9898968,939884,57263793.32,0.9196,-1.241,102205742.0,6170078945.358075,2026-07-14
2025-03-26,sh.688652,京仪装备,60.36920064,60.4889808,61.45720376,60.10967696,1073520,65421906.5,1.0503,0.1984,102210797.0,6182626937.285698,2026-07-14
2025-03-27,sh.688652,京仪装备,60.0398052,63.20399776,64.381836,59.07158224,2548934,159387286.87,2.4938,4.4884,102210843.0,6460133892.0197115,2026-07-14
2025-03-28,sh.688652,京仪装备,62.89456568,61.86645264,63.52341152,60.6886144,2120612,131904144.65,2.0748,-2.1162,102208020.0,6323247628.758173,2026-07-14
2025-03-31,sh.688652,京仪装备,61.24758848,61.886416,63.25390616,60.75848616,1358534,84393032.89,1.3292,0.0323,102206891.0,6325218174.492656,2026-07-14
2025-04-01,sh.688652,京仪装备,61.886416,63.21397944,63.87277032,61.4871488,2172522,137228907.02,2.1255,2.1452,102212279.0,6461244903.221544,2026-07-14
2025-04-02,sh.688652,京仪装备,63.11416264,63.383668,64.8310116,62.69493208,1403746,90001663.53,1.3734,0.2684,102209553.0,6478416373.780404,2026-07-14
2025-04-03,sh.688652,京仪装备,62.60509696,64.54154288,65.2302788,62.56517024,1554108,100162497.24,1.5205,1.8268,102210326.0,6596812138.307778,2026-07-14
2025-04-07,sh.688652,京仪装备,59.89008,57.2948432,63.882752,55.47817744,2391917,144306029.84,2.3402,-11.228,102209939.0,5856102428.486565,2026-07-14
2025-04-08,sh.688652,京仪装备,58.43275472,55.148782,59.86013496,52.91288568,3263887,182444158.96,3.1933,-3.7456,102210472.0,5636783038.445104,2026-07-14
2025-04-09,sh.688652,京仪装备,54.16059568,58.21315776,59.89008,52.16425968,3394703,195780663.94,3.3213,5.5566,102210068.0,5949970813.144328,2026-07-14
2025-04-10,sh.688652,京仪装备,59.87011664,59.27121584,60.30931056,57.92368904,1969759,117115391.68,1.9272,1.8176,102208333.0,6058012165.889595,2026-07-14
