日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-02-05,sz.002326,永太科技,8.77391705,8.72047187,8.90753,8.4621535,2813939.0,27621515.18,0.522875,-1.706828,538166675.0,4693067350.708933,2026-07-14
2018-02-06,sz.002326,永太科技,8.47106103,7.95442429,8.6403041,7.9277017,5500985.0,51148522.92,1.022171,-8.784471,538166804.0,4280807097.8092694,2026-07-14
2018-02-07,sz.002326,永太科技,8.1058523,8.05240712,8.21274266,7.79408875,5762700.0,52002109.14,1.070802,1.231799,538166720.0,4333537527.875047,2026-07-14
2018-02-08,sz.002326,永太科技,8.05240712,8.1058523,8.1949276,8.05240712,3575499.0,32547683.62,0.664385,0.663721,538166726.0,4362299993.73057,2026-07-14
2018-02-09,sz.002326,永太科技,7.81190381,7.94551676,8.04349959,7.7495511,5657191.0,50247678.17,1.051196,-1.978025,538167097.0,4276015688.894046,2026-07-14
2018-02-12,sz.002326,永太科技,8.00786947,8.09694477,8.16820501,8.00786947,3603239.0,32741121.15,0.669539,1.90583,538167157.0,4357509747.256919,2026-07-14
2018-02-13,sz.002326,永太科技,8.12366736,8.1058523,8.23055772,8.08803724,3926390.0,35913599.42,0.729586,0.110014,538166851.0,4362301006.962108,2026-07-14
2018-02-14,sz.002326,永太科技,8.1058523,8.12366736,8.15929748,8.06131465,2351548.0,21452516.48,0.436955,0.219775,538167088.0,4371890407.011848,2026-07-14
2018-02-22,sz.002326,永太科技,8.1949276,8.30181796,8.39089326,8.14148242,4835900.0,44953293.99,0.898587,2.192981,538167145.0,4467765669.842924,2026-07-14
2018-02-23,sz.002326,永太科技,8.31072549,8.20383513,8.31963302,8.1058523,4640146.0,42683871.21,0.862213,-1.180254,538167019.0,4415033496.279577,2026-07-14
2018-02-26,sz.002326,永太科技,8.23055772,8.4621535,8.51559868,8.17711254,7162211.0,67289323.31,1.330853,3.148751,538166950.0,4554051339.526825,2026-07-14
2018-02-27,sz.002326,永太科技,8.39980079,8.39089326,8.53341374,8.3730782,5141928.0,48716595.71,0.955452,-0.842105,538167066.0,4515702406.853375,2026-07-14
2018-02-28,sz.002326,永太科技,7.99005441,8.07912971,8.17711254,7.5714005,11030390.0,97940847.94,2.049622,-3.715503,538167038.0,4347921305.6484995,2026-07-14
2018-03-01,sz.002326,永太科技,7.96333182,8.49778362,8.7293794,7.90097911,16696582.0,157539561.31,3.102491,5.181921,538166976.0,4573226513.477733,2026-07-14
2018-03-02,sz.002326,永太科技,8.54232127,8.4621535,8.72047187,8.38198573,12121076.0,116114497.98,2.252289,-0.419287,538166994.0,4554051711.861579,2026-07-14
2018-03-05,sz.002326,永太科技,8.45324597,8.31072549,8.4621535,8.2840029,7475667.0,70040579.57,1.389098,-1.789474,538166998.0,4472558188.155378,2026-07-14
2018-03-06,sz.002326,永太科技,8.23055772,8.2840029,8.36417067,8.14148242,9815383.0,90923342.59,1.844312,-0.321541,532197535.0,4408725923.312852,2026-07-14
2018-03-07,sz.002326,永太科技,8.33744808,8.12366736,8.3730782,8.07022218,7890868.0,72583661.36,1.482695,-1.935487,532197654.0,4323396710.868374,2026-07-14
2018-03-08,sz.002326,永太科技,8.1058523,8.21274266,8.31963302,8.04349959,8391297.0,76994870.97,1.576726,1.096495,532197541.0,4370801448.517799,2026-07-14
2018-03-09,sz.002326,永太科技,8.16820501,8.39980079,8.44433844,8.12366736,11056928.0,103169082.32,2.077598,2.277658,532197663.0,4470354350.103554,2026-07-14
2018-03-12,sz.002326,永太科技,8.47106103,8.58685892,8.60467398,8.44433844,11049048.0,105999210.26,2.076118,2.226936,532197496.0,4569904815.729264,2026-07-14
2018-03-13,sz.002326,永太科技,8.63139657,8.79173211,9.22820108,8.51559868,17799194.0,176062356.9,3.344471,2.385887,532197588.0,4678938623.284151,2026-07-14
2018-03-14,sz.002326,永太科技,8.7293794,8.64921163,8.88080741,8.64921163,9108280.0,89538463.68,1.711447,-1.621072,532197608.0,4603089740.571781,2026-07-14
2018-03-15,sz.002326,永太科技,8.56904386,8.45324597,8.62248904,8.2840029,10253544.0,96779209.03,1.926642,-2.265708,532197679.0,4498797885.250103,2026-07-14
2018-03-16,sz.002326,永太科技,8.41761585,8.34635561,8.49778362,8.31072549,6019150.0,56808154.0,1.130999,-1.264488,532197641.0,4441910766.589116,2026-07-14
2018-03-19,sz.002326,永太科技,8.32854055,8.33744808,8.39980079,8.21274266,4846925.0,45310198.25,0.910738,-0.106726,532197515.0,4437169149.617521,2026-07-14
2018-03-20,sz.002326,永太科技,8.21274266,8.33744808,8.35526314,8.1949276,4114723.0,38291389.65,0.773157,0.0,532197600.0,4437169858.300608,2026-07-14
2018-03-21,sz.002326,永太科技,8.33744808,8.3730782,8.52450621,8.2840029,6418041.0,60671906.09,1.205951,0.42735,532197494.0,4456131235.10603,2026-07-14
2018-03-22,sz.002326,永太科技,8.32854055,8.33744808,8.43543091,8.2840029,4043540.0,37962719.9,0.759782,-0.425532,532197393.0,4437168132.448855,2026-07-14
2018-03-23,sz.002326,永太科技,8.02568453,7.82971887,8.16820501,7.6604758,10638625.0,94899011.29,1.998999,-6.089741,532197615.0,4166957708.734495,2026-07-14
2018-03-26,sz.002326,永太科技,7.59812309,7.86534899,7.88316405,7.59812309,4690014.0,40935565.13,0.881254,0.455062,532197755.0,4185921074.7695174,2026-07-14
2018-03-27,sz.002326,永太科技,7.97223935,8.04349959,8.1058523,7.93660923,5516946.0,49687115.71,1.036635,2.265003,532197543.0,4280730718.919507,2026-07-14
2018-03-28,sz.002326,永太科技,7.9277017,8.07022218,8.13257489,7.89207158,4255953.0,38421093.0,0.799694,0.332234,532197691.0,4294953610.0529866,2026-07-14
2018-03-29,sz.002326,永太科技,8.1058523,8.13257489,8.15929748,8.04349959,3307302.0,30093834.74,0.621442,0.772624,532198017.0,4328140229.561994,2026-07-14
2018-03-30,sz.002326,永太科技,8.14148242,8.24837278,8.2840029,8.09694477,4970151.0,45742091.62,0.933892,1.423879,532197620.0,4389764362.388783,2026-07-14
2018-04-02,sz.002326,永太科技,8.23946525,8.1949276,8.39980079,8.17711254,4577105.0,42494582.0,0.860039,-0.647953,532197377.0,4361318973.424905,2026-07-14
2018-04-03,sz.002326,永太科技,8.06131465,8.22165019,8.22165019,8.06131465,4020429.0,36664897.84,0.755439,0.326084,532197702.0,4375543337.765863,2026-07-14
2018-04-04,sz.002326,永太科技,8.27509537,8.18602007,8.39980079,8.1058523,4755100.0,44073230.87,0.893484,-0.433369,532197555.0,4356579866.434929,2026-07-14
2018-04-09,sz.002326,永太科技,8.17711254,8.04349959,8.17711254,7.9277017,3664090.0,33107081.2,0.688483,-1.741021,532197600.0,4280731177.398984,2026-07-14
2018-04-10,sz.002326,永太科技,8.06131465,8.00786947,8.09694477,7.88316405,3789393.0,33976351.79,0.712027,-0.442968,532197936.0,4261771603.6914134,2026-07-14
2018-04-11,sz.002326,永太科技,8.05240712,8.02568453,8.07912971,7.97223935,3393092.0,30579891.36,0.637562,0.222474,532197967.0,4271252990.64935,2026-07-14
2018-04-12,sz.002326,永太科技,7.99896194,7.9277017,8.04349959,7.90988664,3545980.0,31726784.0,0.66629,-1.220872,532197692.0,4219104547.6044765,2026-07-14
2018-04-13,sz.002326,永太科技,7.99005441,7.90097911,8.016777,7.89207158,2617500.0,23325443.0,0.491829,-0.337076,532197166.0,4204878690.967202,2026-07-14
2018-04-16,sz.002326,永太科技,7.89207158,7.73173604,7.89207158,7.71392098,4443020.0,38748473.38,0.834844,-2.142047,532197632.0,4114811611.7370577,2026-07-14
2018-04-17,sz.002326,永太科技,7.73173604,7.54467791,7.80299628,7.51795532,4481330.0,38417992.93,0.842042,-2.419355,532197919.0,4015261883.227269,2026-07-14
2018-04-18,sz.002326,永太科技,7.64266074,7.73173604,7.74064357,7.53577038,3953815.0,33917558.25,0.742922,2.479339,532197862.0,4114813390.036347,2026-07-14
2018-04-19,sz.002326,永太科技,7.78518122,7.97223935,8.17711254,7.68719839,6413160.0,57206410.56,1.205034,3.110593,532197432.0,4242805309.3593493,2026-07-14
2018-04-20,sz.002326,永太科技,7.9277017,7.82971887,7.97223935,7.80299628,3970745.0,35082344.14,0.746103,-1.787708,532197967.0,4166960464.795537,2026-07-14
2018-04-23,sz.002326,永太科技,7.82971887,7.97223935,8.016777,7.80299628,3095702.0,27403441.78,0.581683,1.820249,532197434.0,4242805325.303828,2026-07-14
2018-04-24,sz.002326,永太科技,7.93660923,8.1058523,8.11475983,7.93660923,5033716.0,45663752.91,0.945836,1.675984,532197548.0,4313914718.51016,2026-07-14
2018-04-25,sz.002326,永太科技,8.05240712,7.98114688,8.08803724,7.94551676,3198102.0,28769264.48,0.600924,-1.538465,532197416.0,4247545746.252462,2026-07-14
2018-04-26,sz.002326,永太科技,7.95442429,7.79408875,7.99005441,7.70501345,2413739.0,21293504.26,0.453542,-2.34375,532197459.0,4147994227.970486,2026-07-14
2018-04-27,sz.002326,永太科技,7.79408875,7.82081134,7.88316405,7.75845863,1767439.0,15520732.25,0.332102,0.342854,532197638.0,4162217322.391615,2026-07-14
2018-05-02,sz.002326,永太科技,7.80299628,7.5714005,7.88316405,7.5714005,2784325.0,24145821.68,0.523175,-3.189063,532197639.0,4029481470.0234194,2026-07-14
2018-05-03,sz.002326,永太科技,7.60703062,7.74064357,7.78518122,7.56249297,3133736.0,26955908.22,0.588829,2.235289,532197973.0,4119554817.669483,2026-07-14
2018-05-04,sz.002326,永太科技,7.74064357,7.8386264,7.90988664,7.70501345,2858405.0,25068257.89,0.537095,1.26583,532197284.0,4171695680.3706975,2026-07-14
2018-05-07,sz.002326,永太科技,7.88316405,8.09694477,8.1949276,7.85644146,9701907.0,87969184.42,1.82299,3.295454,532197489.0,4309173675.165683,2026-07-14
2018-05-08,sz.002326,永太科技,8.1949276,8.15038995,8.26618784,8.09694477,6431040.0,58973342.81,1.208393,0.66006,532197720.0,4337618948.500914,2026-07-14
2018-05-09,sz.002326,永太科技,8.12366736,8.31072549,8.74719446,8.07022218,14036022.0,132402635.22,2.63737,1.967216,532197682.0,4422948841.516314,2026-07-14
2018-05-10,sz.002326,永太科技,8.32854055,8.32854055,8.39089326,8.21274266,6844603.0,63611805.78,1.286102,0.214367,532197524.0,4432428659.243598,2026-07-14
2018-05-11,sz.002326,永太科技,8.33744808,8.15929748,8.41761585,8.13257489,5218605.0,48355161.88,0.980577,-2.032091,532197370.0,4342356659.903627,2026-07-14
2018-05-14,sz.002326,永太科技,8.03459206,7.90988664,8.1058523,7.88316405,6187186.0,55421604.1,1.162573,-3.056766,532197634.0,4209622955.0162096,2026-07-14
2018-05-15,sz.002326,永太科技,7.90097911,7.97223935,8.05240712,7.87425652,3106889.0,27742539.05,0.583785,0.788285,532197470.0,4242805612.3044443,2026-07-14
2018-05-16,sz.002326,永太科技,7.90988664,7.85644146,8.016777,7.82971887,3822400.0,33984072.0,0.718229,-1.452515,532197948.0,4181182023.5941243,2026-07-14
2018-05-17,sz.002326,永太科技,7.84753393,7.88316405,7.99896194,7.82081134,2863179.0,25380067.25,0.537992,0.340144,532197319.0,4195398772.647182,2026-07-14
2018-05-18,sz.002326,永太科技,7.84753393,8.15038995,8.42652338,7.84753393,10265976.0,94229782.51,1.928978,3.389822,532197672.0,4337618557.282196,2026-07-14
2018-05-21,sz.002326,永太科技,8.23946525,8.1949276,8.27509537,8.09694477,7394005.0,67839789.94,1.389334,0.54645,532197801.0,4361322448.074207,2026-07-14
2018-05-22,sz.002326,永太科技,8.20383513,8.29291043,8.29291043,8.15929748,6847607.0,63285649.39,1.286666,1.195659,532197711.0,4413467948.374025,2026-07-14
2018-05-23,sz.002326,永太科技,8.2840029,8.11475983,8.40870832,8.1058523,6799419.0,62975883.09,1.277612,-2.148236,532197490.0,4318654813.4788265,2026-07-14
2018-05-24,sz.002326,永太科技,8.02568453,8.09694477,8.15929748,8.02568453,3700630.0,33560295.52,0.695349,-0.219533,532197501.0,4309173772.32902,2026-07-14
2018-05-25,sz.002326,永太科技,8.06131465,7.90988664,8.1058523,7.90988664,4195875.0,37623800.5,0.788405,-2.310231,532197919.0,4209625209.333902,2026-07-14
2018-05-28,sz.002326,永太科技,7.91879417,7.88316405,7.96333182,7.79408875,2700493.0,23884007.98,0.507423,-0.337835,532197595.0,4195400948.40046,2026-07-14
2018-05-29,sz.002326,永太科技,7.8386264,7.82081134,7.94551676,7.82081134,2727791.0,24148348.66,0.512552,-0.790968,532197904.0,4162219402.7274313,2026-07-14
2018-05-30,sz.002326,永太科技,7.5714005,7.61593815,7.7495511,7.5714005,4752071.0,40817448.19,0.892915,-2.619585,532197466.0,4053182984.642728,2026-07-14
2018-05-31,sz.002326,永太科技,7.66938333,7.76736616,7.8386264,7.65156827,3144600.0,27394215.0,0.590871,1.988305,532197383.0,4133771943.1547594,2026-07-14
2018-06-01,sz.002326,永太科技,7.75845863,7.61593815,7.75845863,7.58030803,2758300.0,23730706.0,0.518285,-1.949542,532197536.0,4053183517.7583985,2026-07-14
2018-06-04,sz.002326,永太科技,7.64266074,7.6604758,7.79408875,7.62484568,1982562.0,17112888.6,0.372524,0.584798,532197120.0,4076883158.5896964,2026-07-14
2018-06-05,sz.002326,永太科技,7.67829086,7.7495511,7.77627369,7.63375321,2645982.0,22893258.72,0.49718,1.162784,532197997.0,4124295573.0691466,2026-07-14
2018-06-06,sz.002326,永太科技,7.76736616,7.69610592,7.77627369,7.65156827,2540680.0,21955495.6,0.483525,-0.689649,525449563.0,4043915492.465713,2026-07-14
2018-06-07,sz.002326,永太科技,7.68719839,7.58030803,7.7495511,7.5714005,2448531.0,20991386.6,0.465988,-1.504631,525449368.0,3983068063.608825,2026-07-14
2018-06-08,sz.002326,永太科技,7.58030803,7.33089719,7.58030803,7.126024,8070925.0,66313984.04,1.536003,-3.290255,525449820.0,3852018608.924006,2026-07-14
2018-06-11,sz.002326,永太科技,7.25963695,7.24182189,7.41106496,7.23291436,2697599.0,22109258.87,0.513389,-1.21506,525449318.0,3805210373.177971,2026-07-14
2018-06-12,sz.002326,永太科技,7.34871225,7.33089719,7.35761978,7.23291436,2245550.0,18401089.92,0.427358,1.230005,525449389.0,3852015449.307317,2026-07-14
2018-06-13,sz.002326,永太科技,7.34871225,7.19728424,7.37543484,7.17056165,2555836.0,20767362.15,0.486409,-1.822596,525449981.0,3781812867.1595993,2026-07-14
2018-06-14,sz.002326,永太科技,7.24182189,7.25072942,7.3041746,7.18837671,1539650.0,12531561.97,0.293016,0.742579,525449122.0,3809889407.5985694,2026-07-14
2018-06-15,sz.002326,永太科技,7.28635954,7.15274659,7.32198966,7.01022611,2562970.0,20605422.91,0.487767,-1.351359,525449651.0,3758408199.40694,2026-07-14
2018-06-19,sz.002326,永太科技,7.15274659,6.44014419,7.15274659,6.44014419,6018100.0,45228993.63,1.145323,-9.962637,525450026.0,3383973932.079249,2026-07-14
2018-06-20,sz.002326,永太科技,6.47577431,6.38669901,6.52031196,6.1461957,3797156.0,27193519.03,0.722649,-0.829875,525449561.0,3355888191.0436344,2026-07-14
2018-06-21,sz.002326,永太科技,6.45795925,6.31543877,6.64501738,6.27980865,3643868.0,26422914.56,0.693476,-1.115759,525449763.0,3318445804.9375114,2026-07-14
2018-06-22,sz.002326,永太科技,6.39675168,6.49613624,6.55938096,6.31543704,2659025.0,19045394.3,0.506047,2.861235,525450205.0,3413396119.015929,2026-07-14
2018-06-25,sz.002326,永太科技,6.55938096,6.48710128,6.63166064,6.46903136,1588120.0,11494993.8,0.30224,-0.139085,525449974.0,3408647198.911367,2026-07-14
2018-06-26,sz.002326,永太科技,6.36061184,6.56841592,6.5955208,6.36061184,3152805.0,22822090.55,0.60002,1.253484,525449985.0,3451374046.637761,2026-07-14
2018-06-27,sz.002326,永太科技,6.64973056,6.5051712,6.65876552,6.45096144,5510789.0,39636123.52,1.048775,-0.962863,525450073.0,3418142681.9174976,2026-07-14
2018-06-28,sz.002326,永太科技,6.4599964,6.08956304,6.52324112,6.08956304,7733680.0,53539472.88,1.471821,-6.388889,525449766.0,3199759474.4102488,2026-07-14
2018-06-29,sz.002326,永太科技,6.08052808,6.2792972,6.36061184,6.07149312,5318240.0,36511678.96,1.012131,3.115728,525449769.0,3299455263.222347,2026-07-14
2018-07-02,sz.002326,永太科技,6.28833216,6.4599964,6.56841592,6.19798256,5045040.0,35356208.66,0.960137,2.877702,525450014.0,3394405198.8199496,2026-07-14
2018-07-03,sz.002326,永太科技,6.4599964,6.74008016,7.11051352,6.30640208,12549108.0,94085196.0,2.38826,4.335663,525449825.0,3541573940.557972,2026-07-14
2018-07-04,sz.002326,永太科技,6.6406956,6.550346,6.6406956,6.4148216,6955650.0,50160379.0,1.323752,-2.815014,525449631.0,3441876888.622326,2026-07-14
2018-07-05,sz.002326,永太科技,6.48710128,6.3696468,6.56841592,6.3696468,3550100.0,25302679.0,0.675631,-2.758618,525449543.0,3346928000.1314125,2026-07-14
2018-07-06,sz.002326,永太科技,6.40578664,6.43289152,6.8213948,6.20701752,7078305.0,50908082.84,1.347094,0.992904,525449969.0,3380162649.764363,2026-07-14
2018-07-09,sz.002326,永太科技,6.36061184,6.76718504,6.77622,6.36061184,7734115.0,56818163.12,1.471904,5.196628,525449690.0,3555815281.4406376,2026-07-14
2018-07-10,sz.002326,永太科技,6.7310452,6.72201024,6.77622,6.64973056,4008859.0,29759825.35,0.762938,-0.667553,525450168.0,3532081409.9057207,2026-07-14
2018-07-11,sz.002326,永太科技,6.6406956,6.92077936,7.0472688,6.49613624,8216569.0,61464912.86,1.563721,2.956986,525449809.0,3636522192.843142,2026-07-14
2018-07-12,sz.002326,永太科技,6.8665696,6.96595416,7.10147856,6.81235984,14375906.0,110293847.36,2.735924,0.652744,525449757.0,3660258920.645139,2026-07-14
2018-07-13,sz.002326,永太科技,7.0472688,7.32735256,7.32735256,6.89367448,15024928.0,117442815.66,2.859441,5.188062,525449834.0,3850156186.311475,2026-07-14
2018-07-16,sz.002326,永太科技,7.25507288,7.24603792,7.39059728,7.1376184,15266868.0,122546878.03,2.905485,-1.109731,525449899.0,3807429893.21417,2026-07-14
2018-07-17,sz.002326,永太科技,7.1827932,7.25507288,7.30024768,6.97498912,9733975.0,76976715.1,1.852503,0.124679,525449891.0,3812177253.9930563,2026-07-14
2018-07-18,sz.002326,永太科技,7.59840136,7.32735256,7.94172984,7.30928264,19558749.0,163356073.61,3.722287,0.996263,525449784.0,3850155819.9438467,2026-07-14
2018-07-19,sz.002326,永太科技,7.227968,7.11051352,7.25507288,7.06533872,8362294.0,66112010.44,1.591454,-2.959307,525449934.0,3736218859.7901073,2026-07-14
2018-07-20,sz.002326,永太科技,7.06533872,7.23700296,7.35445744,7.06533872,8085490.0,64787898.05,1.538775,1.778912,525449790.0,3802681685.5613785,2026-07-14
2018-07-23,sz.002326,永太科技,7.16472328,7.20086312,7.30024768,7.07437368,5582913.0,44249842.89,1.062502,-0.499381,525449646.0,3783690977.2984557,2026-07-14
2018-07-24,sz.002326,永太科技,7.20086312,7.23700296,7.30024768,7.12858344,6236000.0,49909775.84,1.186793,0.501888,525449678.0,3802680875.017047,2026-07-14
2018-07-25,sz.002326,永太科技,7.227968,7.21893304,7.33638752,7.17375824,4211300.0,33779018.0,0.801466,-0.249694,525449614.0,3793185579.359846,2026-07-14
2018-07-26,sz.002326,永太科技,7.227968,7.17375824,7.2731428,7.11051352,4463977.0,35444804.45,0.849553,-0.625779,525450090.0,3769451912.8462415,2026-07-14
2018-07-27,sz.002326,永太科技,7.17375824,7.52612168,7.679716,7.0924436,12535244.0,102465276.86,2.385622,4.911837,525449715.0,3954598491.8113213,2026-07-14
2018-07-30,sz.002326,永太科技,7.48094688,7.35445744,7.5893664,7.34542248,6318848.0,52191039.72,1.20256,-2.280907,525449707.0,3864397506.99197,2026-07-14
2018-07-31,sz.002326,永太科技,7.32735256,7.53515664,7.67068104,7.32735256,6296466.0,52517893.98,1.1983,2.457,525449887.0,3959347205.0153,2026-07-14
2018-08-01,sz.002326,永太科技,7.55322656,7.3634924,7.5893664,7.3634924,5290822.0,43770652.88,1.006913,-2.278184,525449766.0,3869145358.5227785,2026-07-14
2018-08-02,sz.002326,永太科技,7.26410784,7.16472328,7.33638752,6.92981432,6480542.0,51198799.02,1.233332,-2.699384,525449919.0,3764703267.1334143,2026-07-14
2018-08-03,sz.002326,永太科技,7.16472328,7.20086312,7.37252736,7.0472688,5072183.0,40447117.81,0.965303,0.504413,525449833.0,3783692323.859859,2026-07-14
2018-08-06,sz.002326,永太科技,7.14665336,7.21893304,7.453842,7.10147856,5588139.0,45062040.92,1.063496,0.250941,525449931.0,3793187867.76162,2026-07-14
2018-08-07,sz.002326,永太科技,7.17375824,7.453842,7.453842,7.16472328,6401703.0,52198295.01,1.218328,3.254071,525449879.0,3916620376.985118,2026-07-14
2018-08-08,sz.002326,永太科技,7.453842,7.453842,7.66164608,7.33638752,7325641.0,60924945.55,1.394166,0.0,525449695.0,3916619005.47819,2026-07-14
2018-08-09,sz.002326,永太科技,7.37252736,7.5893664,7.64357616,7.37252736,7643724.0,63831410.63,1.454701,1.818177,525449835.0,3987831322.6345444,2026-07-14
2018-08-10,sz.002326,永太科技,7.50805176,7.62550624,7.77910056,7.50805176,9411307.0,79456485.29,1.791095,0.47619,525449906.0,4006821537.0104136,2026-07-14
2018-08-13,sz.002326,永太科技,7.53515664,7.48998184,7.55322656,7.3634924,5983006.0,49341310.7,1.138645,-1.777247,525449635.0,3935608223.984628,2026-07-14
2018-08-14,sz.002326,永太科技,7.43577208,7.38156232,7.4990168,7.33638752,4514458.0,36980601.28,0.859161,-1.447526,525449596.0,3878638938.8928223,2026-07-14
2018-08-15,sz.002326,永太科技,7.3634924,7.21893304,7.42673712,7.1827932,4506206.0,36219483.7,0.85759,-2.203186,525449924.0,3793187817.229089,2026-07-14
2018-08-16,sz.002326,永太科技,7.17375824,7.12858344,7.26410784,7.06533872,2972601.0,23624021.96,0.565725,-1.251563,525449821.0,3745712892.531564,2026-07-14
2018-08-17,sz.002326,永太科技,7.20989808,7.1376184,7.21893304,6.97498912,3824602.0,30106073.54,0.727872,0.126746,525449804.0,3750460189.3067937,2026-07-14
2018-08-20,sz.002326,永太科技,7.1376184,7.47191192,7.5441916,6.97498912,6122520.0,48782577.0,1.165196,4.683549,525449796.0,3926114594.0939684,2026-07-14
2018-08-21,sz.002326,永太科技,7.4086672,7.25507288,7.679716,7.1376184,13570610.0,109436822.92,2.582665,-2.902064,525449874.0,3812177130.6568174,2026-07-14
2018-08-22,sz.002326,永太科技,7.15568832,6.98402408,7.1827932,6.97498912,6186100.0,48388349.4,1.177296,-3.735987,525449844.0,3669754363.3282437,2026-07-14
2018-08-23,sz.002326,永太科技,6.98402408,6.87560456,7.02016392,6.5955208,5525587.0,41763304.19,1.051592,-1.552392,525449699.0,3612784346.4950275,2026-07-14
2018-08-24,sz.002326,永太科技,6.8213948,6.88463952,6.94788424,6.80332488,2660787.0,20226511.98,0.506383,0.131403,525449512.0,3617530476.0799146,2026-07-14
2018-08-27,sz.002326,永太科技,6.90270944,7.002094,7.0472688,6.84849968,3624390.0,27943194.2,0.673116,1.706038,538449539.0,3770274286.334666,2026-07-14
2018-08-28,sz.002326,永太科技,7.002094,6.94788424,7.02919888,6.92981432,2387800.0,18412380.0,0.443458,-0.774193,538450090.0,3741088894.337581,2026-07-14
2018-08-29,sz.002326,永太科技,6.94788424,6.96595416,7.002094,6.90270944,1842200.0,14161367.16,0.34213,0.260078,538450297.0,3750820086.3403854,2026-07-14
2018-08-30,sz.002326,永太科技,6.93884928,6.98402408,7.03823384,6.92981432,2625854.0,20292441.47,0.487669,0.259403,538450055.0,3760548149.9973245,2026-07-14
2018-08-31,sz.002326,永太科技,6.96595416,6.98402408,7.002094,6.81235984,2266282.0,17363212.38,0.42089,0.0,538449951.0,3760547423.65882,2026-07-14
2018-09-03,sz.002326,永太科技,6.9569192,6.90270944,6.99305904,6.84849968,1984206.0,15129279.6,0.368503,-1.164297,538450433.0,3716766886.8411875,2026-07-14
2018-09-04,sz.002326,永太科技,6.98402408,6.92981432,7.02919888,6.8665696,2542755.0,19533669.73,0.472236,0.392673,538450055.0,3731358901.743788,2026-07-14
2018-09-05,sz.002326,永太科技,6.93884928,6.76718504,6.98402408,6.76718504,2497600.0,19005236.5,0.46385,-2.34681,538449930.0,3643790311.0850472,2026-07-14
2018-09-06,sz.002326,永太科技,6.7310452,6.66780048,6.77622,6.57745088,3294930.0,24346433.0,0.611929,-1.46862,538449722.0,3590275314.807467,2026-07-14
2018-09-07,sz.002326,永太科技,6.60455576,6.54131104,6.67683544,6.31543704,6849294.0,49213140.19,1.272039,-1.897024,538450000.0,3522168929.488,2026-07-14
2018-09-10,sz.002326,永太科技,6.47806632,6.4148216,6.52324112,6.33350696,2895807.0,20511000.51,0.537804,-1.9337,538450253.0,3454062313.469865,2026-07-14
2018-09-11,sz.002326,永太科技,6.3696468,6.36061184,6.45096144,6.33350696,1301480.0,9197196.2,0.241709,-0.84507,538449127.0,3424865892.4338636,2026-07-14
2018-09-12,sz.002326,永太科技,6.38771672,6.36061184,6.44192648,6.36061184,1602740.0,11337813.6,0.297658,0.0,538450168.0,3424872513.830789,2026-07-14
2018-09-13,sz.002326,永太科技,6.37868176,6.40578664,6.45096144,6.35157688,1883080.0,13316976.8,0.349722,0.71023,538450541.0,3449199281.838572,2026-07-14
2018-09-14,sz.002326,永太科技,6.39675168,6.35157688,6.42385656,6.34254192,1589900.0,11228515.8,0.295274,-0.846261,538449034.0,3420000435.4127336,2026-07-14
2018-09-17,sz.002326,永太科技,6.324472,6.24315736,6.324472,6.15280776,2069600.0,14239775.0,0.384363,-1.706975,538449330.0,3361623897.5765686,2026-07-14
2018-09-18,sz.002326,永太科技,6.19798256,6.324472,6.36061184,6.15280776,2279910.0,15818119.4,0.423421,1.302462,538449912.0,3405411391.846464,2026-07-14
2018-09-19,sz.002326,永太科技,6.324472,6.37868176,6.4148216,6.29736712,2598934.0,18332066.52,0.48267,0.857142,538449458.0,3434597736.426486,2026-07-14
2018-09-20,sz.002326,永太科技,6.3696468,6.42385656,6.44192648,6.324472,2712052.0,19135498.78,0.503678,0.708218,538449565.0,3458922770.3543963,2026-07-14
2018-09-21,sz.002326,永太科技,6.39675168,6.45096144,6.46903136,6.36061184,2964900.0,21076512.0,0.550636,0.421937,538450083.0,3473520722.7977996,2026-07-14
2018-09-25,sz.002326,永太科技,6.4148216,6.38771672,6.44192648,6.37868176,1384500.0,9811064.0,0.257127,-0.980388,538449871.0,3439465243.868543,2026-07-14
2018-09-26,sz.002326,永太科技,6.38771672,6.47806632,6.54131104,6.3696468,2628719.0,18691717.88,0.488201,1.414426,538450147.0,3488115762.279749,2026-07-14
2018-09-27,sz.002326,永太科技,6.43289152,6.324472,6.45096144,6.324472,1800100.0,12716494.0,0.334312,-2.370991,538449113.0,3405406338.593336,2026-07-14
2018-09-28,sz.002326,永太科技,6.324472,6.49613624,6.5051712,6.324472,3768210.0,26860004.75,0.699826,2.714287,538449557.0,3497841680.6396456,2026-07-14
2018-10-08,sz.002326,永太科技,6.4148216,6.27026224,6.42385656,6.26122728,2740381.0,19321556.22,0.508939,-3.477051,538449795.0,3376221417.724241,2026-07-14
2018-10-09,sz.002326,永太科技,6.28833216,6.550346,6.77622,6.28833216,4390241.0,31505668.85,0.815348,4.466858,538449962.0,3527033554.786852,2026-07-14
2018-10-10,sz.002326,永太科技,6.58648584,6.46903136,6.5955208,6.44192648,3485105.0,25051204.85,0.647248,-1.241381,538449713.0,3483248079.1799994,2026-07-14
