日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-04-27,sz.300007,汉威科技,12.8106132,12.47093785,12.9076633,12.45152783,9496780,124060593.4,3.9966,-2.3556,237621478.0,2963362683.9631424,2026-07-14
2020-04-28,sz.300007,汉威科技,12.52916791,12.11185248,12.616513,11.58778194,12362302,153934080.84,5.2025,-2.8794,237622335.0,2878046667.4731407,2026-07-14
2020-04-29,sz.300007,汉威科技,12.11185248,12.07303244,12.21860759,11.97598234,7074002,88170822.86,2.977,-0.3205,237621834.0,2868816110.3342953,2026-07-14
2020-04-30,sz.300007,汉威科技,12.16037753,12.54857793,12.63592302,12.16037753,10172867,130179627.8,4.2811,3.9389,237622737.0,2981827433.1843944,2026-07-14
2020-05-06,sz.300007,汉威科技,12.43211781,12.82031821,12.84943324,12.34477272,8915605,116141528.13,3.752,2.1655,237622735.0,3046399076.630504,2026-07-14
2020-05-07,sz.300007,汉威科技,12.88825328,12.67474306,12.94648334,12.66503805,8362100,110058316.0,3.5191,-1.1355,237620414.0,3011777693.260827,2026-07-14
2020-05-08,sz.300007,汉威科技,13.1017635,13.09205849,13.51907893,13.02412342,18485774,252217032.88,7.7795,3.2925,237621621.0,3110956160.620612,2026-07-14
2020-05-11,sz.300007,汉威科技,13.15999356,13.08235348,13.34438875,12.94648334,12067004,163500251.12,5.0783,-0.0741,237618967.0,3108615319.846455,2026-07-14
2020-05-12,sz.300007,汉威科技,13.05323845,13.03382843,13.11146851,12.68444807,8659650,115297403.94,3.6443,-0.3709,237621765.0,3097121316.2437787,2026-07-14
2020-05-13,sz.300007,汉威科技,12.91736831,13.14058354,13.15999356,12.83972823,6951102,93317123.0,2.9253,0.8191,237620142.0,3122467326.737663,2026-07-14
2020-05-14,sz.300007,汉威科技,13.08235348,12.97559837,13.28615869,12.92707332,8895814,120086182.48,3.7437,-1.2555,237620910.0,3083273492.4739165,2026-07-14
2020-05-15,sz.300007,汉威科技,13.04353344,13.08235348,13.2958637,13.0047134,9686500,131308664.0,4.0764,0.8227,237623884.0,3108679645.7785163,2026-07-14
2020-05-18,sz.300007,汉威科技,13.1017635,12.69415308,13.1017635,12.65533304,9875702,130573502.5,4.1561,-2.9674,237619451.0,3016377685.779559,2026-07-14
2020-05-19,sz.300007,汉威科技,12.86884326,12.88825328,12.93677833,12.77179316,6321202,83660177.4,2.6602,1.5291,237621307.0,3062523589.340637,2026-07-14
2020-05-20,sz.300007,汉威科技,12.9076633,12.54857793,12.9076633,12.50975789,8204200,107105749.8,3.4526,-2.6355,237623820.0,2981841023.294293,2026-07-14
2020-05-21,sz.300007,汉威科技,12.60680799,12.35447773,12.67474306,12.24772262,6537577,83840510.29,2.7513,-1.5468,237617744.0,2935643126.500841,2026-07-14
2020-05-22,sz.300007,汉威科技,12.3253627,12.23801761,12.50005288,12.12155749,6842589,86612475.84,2.8796,-0.9427,237622899.0,2908033222.501251,2026-07-14
2020-05-25,sz.300007,汉威科技,12.14096751,12.15067252,12.30595268,12.07303244,4554700,57098065.76,1.9168,-0.7137,237619992.0,2887242706.99702,2026-07-14
2020-05-26,sz.300007,汉威科技,12.19919757,12.45152783,12.47093785,12.18949256,5709900,72606314.0,2.4029,2.476,237625369.0,2958798895.2175193,2026-07-14
2020-05-27,sz.300007,汉威科技,12.40300278,12.37388775,12.46123284,12.19919757,4603800,58530175.0,1.9375,-0.6235,237615484.0,2940227326.677921,2026-07-14
2020-05-28,sz.300007,汉威科技,12.3253627,12.36418274,12.50975789,12.10214747,5267100,66838795.0,2.2166,-0.0784,237620680.0,2937985510.3230634,2026-07-14
2020-05-29,sz.300007,汉威科技,12.30595268,12.50005288,12.55828294,12.23801761,4661812,59718490.88,1.9619,1.0989,237617208.0,2970227665.197959,2026-07-14
2020-06-01,sz.300007,汉威科技,12.54857793,12.86884326,12.89795829,12.54857793,8248022,108666046.16,3.4711,2.9503,237619832.0,3057892373.4755325,2026-07-14
2020-06-02,sz.300007,汉威科技,12.9076633,12.97559837,13.05323845,12.83002322,7902650,105467764.5,3.3257,0.8296,237623658.0,3083309149.4182377,2026-07-14
2020-06-03,sz.300007,汉威科技,13.03382843,12.92707332,13.08235348,12.83972823,6558900,87595929.0,2.7602,-0.374,237624085.0,3071783969.3929124,2026-07-14
2020-06-04,sz.300007,汉威科技,13.02412342,12.85913825,13.09205849,12.8106132,4810591,63948761.24,2.0245,-0.5255,237618721.0,3055571984.1271787,2026-07-14
2020-06-05,sz.300007,汉威科技,12.92707332,13.53848895,13.85875428,12.92707332,25734579,357553305.42,10.8301,5.283,237620881.0,3217027671.7077646,2026-07-14
2020-06-08,sz.300007,汉威科技,13.79081921,13.4899639,13.95580438,13.35409376,19529500,274159626.0,8.2188,-0.3584,237619847.0,3205483157.953523,2026-07-14
2020-06-09,sz.300007,汉威科技,13.49966891,13.587014,13.77140919,13.28615869,14585200,203892108.0,6.138,0.7194,237621375.0,3228564948.8242497,2026-07-14
2020-06-10,sz.300007,汉威科技,13.72288414,13.32497873,13.77140919,13.26674867,11319524,156805387.16,4.7637,-1.9286,237620421.0,3166287055.638645,2026-07-14
2020-06-11,sz.300007,汉威科技,13.33468374,13.15999356,13.4899639,13.05323845,10280852,140584358.88,4.3266,-1.2382,237619655.0,3127073129.529422,2026-07-14
2020-06-12,sz.300007,汉威科技,12.87813875,13.0822451,13.1599999,12.87813875,7069000,94717733.0,2.9749,-0.5908,237621433.0,3108621827.5192285,2026-07-14
2020-06-15,sz.300007,汉威科技,13.1405612,13.34466755,13.57793195,13.0822451,10922052,150025559.24,4.5964,2.0059,237621878.0,3170984964.516659,2026-07-14
2020-06-16,sz.300007,汉威科技,14.6762185,14.6762185,14.6762185,14.4623928,20154737,303842673.66,8.4819,9.9782,237620545.0,3487371038.5090823,2026-07-14
2020-06-17,sz.300007,汉威科技,15.05527315,14.6567798,15.05527315,14.49155085,36553933,554708209.95,15.3833,-0.1325,237620881.0,3482756928.699004,2026-07-14
2020-06-18,sz.300007,汉威科技,14.68593785,14.7345346,15.2593795,14.68593785,23277715,356561823.81,9.7961,0.5305,237622268.0,3501253529.5764728,2026-07-14
2020-06-19,sz.300007,汉威科技,14.91920225,15.07471185,15.3371343,14.70537655,24923183,385545935.1,10.4886,2.3087,237621637.0,3582077707.1002984,2026-07-14
2020-06-22,sz.300007,汉威科技,14.97751835,15.0844312,15.4343278,14.967799,19404447,302107992.29,8.1661,0.0645,237621962.0,3584392137.398014,2026-07-14
2020-06-23,sz.300007,汉威科技,15.0261151,15.1427473,15.32741495,14.88032485,18687842,290980608.66,7.8646,0.3866,237619739.0,3598215661.168955,2026-07-14
2020-06-24,sz.300007,汉威科技,15.19134405,15.50236325,15.745347,15.09415055,21764033,345988446.65,9.1591,2.3748,237621961.0,3683701955.5993333,2026-07-14
2020-06-29,sz.300007,汉威科技,15.59955675,16.0369275,16.27991125,15.38573105,23328145,381423663.49,9.8174,3.4483,237620398.0,3810701095.247145,2026-07-14
2020-06-30,sz.300007,汉威科技,15.939734,16.06608555,16.22159515,15.745347,20398289,335005027.6,8.5844,0.1818,237620439.0,3817630301.4025564,2026-07-14
2020-07-01,sz.300007,汉威科技,15.98833075,15.73562765,16.1924371,15.46348585,21247326,345383161.47,8.9417,-2.0569,237620654.0,3739110133.293483,2026-07-14
2020-07-02,sz.300007,汉威科技,15.71618895,15.77450505,16.1924371,15.5898374,16392466,267388538.17,6.8986,0.2471,237620184.0,3748340792.489929,2026-07-14
2020-07-03,sz.300007,汉威科技,15.745347,15.89113725,16.0758049,15.6092761,16225532,264724725.44,6.8283,0.7394,237621839.0,3776081257.146403,2026-07-14
2020-07-06,sz.300007,汉威科技,15.8619792,16.3868241,16.41598215,15.79394375,21396001,356230438.64,9.0043,3.1193,237619815.0,3893834111.079541,2026-07-14
2020-07-07,sz.300007,汉威科技,16.2896306,16.20215645,16.8144755,16.1729984,23139351,391669190.87,9.7379,-1.1269,237621571.0,3849981869.236783,2026-07-14
2020-07-08,sz.300007,汉威科技,16.08552425,16.7367207,17.07689795,16.0369275,22160826,380581291.94,9.3261,3.2993,237621578.0,3977005983.2792645,2026-07-14
2020-07-09,sz.300007,汉威科技,16.62980785,17.0088625,17.29072365,16.4257015,25666456,444334164.58,10.8014,1.626,237621568.0,4041672577.1464,2026-07-14
2020-07-10,sz.300007,汉威科技,16.9894238,17.106056,17.49483,16.72700135,21053020,370450469.4,8.8599,0.5714,237621418.0,4064765283.1074076,2026-07-14
2020-07-13,sz.300007,汉威科技,16.94082705,18.32097475,18.7000294,16.94082705,29249067,538620267.79,12.3091,7.1023,237621491.0,4353457336.668352,2026-07-14
2020-07-14,sz.300007,汉威科技,18.1946232,17.64062025,18.4278876,17.3976365,26375300,482819237.0,11.0997,-3.7135,237621738.0,4191794843.202995,2026-07-14
2020-07-15,sz.300007,汉威科技,17.6309009,16.3868241,17.75725245,16.06608555,26140355,450976643.07,11.0009,-7.1074,237620149.0,3893839584.2787905,2026-07-14
2020-07-16,sz.300007,汉威科技,16.37710475,15.98833075,17.4559526,15.8231018,26011094,448137767.7,10.9465,-2.4318,237620189.0,3799150174.6095114,2026-07-14
2020-07-17,sz.300007,汉威科技,15.98833075,15.79394375,16.2118758,15.50236325,15529200,253231403.0,6.5353,-1.2158,237620308.0,3752961778.409675,2026-07-14
2020-07-20,sz.300007,汉威科技,16.02720815,16.16327905,16.18271775,15.58011805,14486700,237626735.0,6.0966,2.3385,237619329.0,3840707522.3007574,2026-07-14
2020-07-21,sz.300007,汉威科技,16.22159515,15.96889205,16.5034563,15.69675025,13954086,230544391.68,5.8724,-1.2026,237621518.0,3794552369.6991315,2026-07-14
2020-07-22,sz.300007,汉威科技,15.85225985,16.35766605,16.64924655,15.7647857,16877674,282873332.3,7.1028,2.4346,237620009.0,3886908754.0199943,2026-07-14
2020-07-23,sz.300007,汉威科技,16.2896306,15.8425405,16.5423337,15.59955675,17914914,293937068.66,7.5393,-3.1491,237620389.0,3764510636.3582544,2026-07-14
2020-07-24,sz.300007,汉威科技,15.7064696,14.8122894,15.89113725,14.6956572,19357945,303680498.89,8.1466,-6.5031,237619927.0,3519695125.9308734,2026-07-14
2020-07-27,sz.300007,汉威科技,14.8122894,14.8317281,15.0649925,14.579025,10552947,161087002.51,4.4411,0.1312,237620117.0,3524316966.4341874,2026-07-14
2020-07-28,sz.300007,汉威科技,14.9289216,15.0455538,15.23022145,14.84144745,8603152,132872401.22,3.6205,1.4417,237623312.0,3575174324.830186,2026-07-14
2020-07-29,sz.300007,汉威科技,14.97751835,15.59955675,15.59955675,14.74425395,11690600,184164335.03,4.9198,3.6822,237623481.0,3706820976.992047,2026-07-14
2020-07-30,sz.300007,汉威科技,15.58011805,15.69675025,15.79394375,15.40516975,12369404,198207577.64,5.2055,0.6231,237621823.0,3729890409.5807056,2026-07-14
2020-07-31,sz.300007,汉威科技,15.6287148,15.89113725,16.08552425,15.55096,13410550,218361226.0,5.6437,1.2384,237619824.0,3776049236.504844,2026-07-14
2020-08-03,sz.300007,汉威科技,16.06608555,16.31878865,16.4645789,15.9591727,12339202,206199291.2,5.1928,2.6911,237621360.0,3877692752.5655637,2026-07-14
2020-08-04,sz.300007,汉威科技,16.328508,16.37710475,16.8339142,16.22159515,16785284,285023247.55,7.0639,0.3574,237620634.0,3891538013.779412,2026-07-14
2020-08-05,sz.300007,汉威科技,16.37710475,16.5423337,16.7755981,16.27991125,14299935,243348533.95,6.018,1.0089,237619392.0,3930779276.0551105,2026-07-14
2020-08-06,sz.300007,汉威科技,16.6006498,16.76587875,16.96026575,16.328508,16758600,288186993.84,7.0527,1.3514,237619635.0,3983901989.029256,2026-07-14
2020-08-07,sz.300007,汉威科技,16.64924655,16.6200885,16.72700135,16.16327905,14042735,237322595.73,5.9097,-0.8696,237621791.0,3949295195.948504,2026-07-14
2020-08-10,sz.300007,汉威科技,16.59093045,16.8144755,17.62118155,16.4645789,17268368,302454625.77,7.2672,1.1696,237620652.0,3995466631.3480263,2026-07-14
2020-08-11,sz.300007,汉威科技,16.74644005,16.328508,17.0283012,16.1924371,11893674,204020126.53,5.0053,-2.8902,237621601.0,3880006212.901308,2026-07-14
2020-08-12,sz.300007,汉威科技,16.328508,16.7950368,16.8144755,16.0174888,13655101,230260726.16,5.7466,2.8571,237620523.0,3990845428.220246,2026-07-14
2020-08-13,sz.300007,汉威科技,16.8144755,16.4062628,16.86307225,16.3868241,9917072,169171071.39,4.1735,-2.3148,237620031.0,3898456675.130147,2026-07-14
2020-08-14,sz.300007,汉威科技,16.31878865,17.19353015,17.5337074,16.24103385,22623248,398565849.92,9.5207,4.7986,237621687.0,4085555639.728363,2026-07-14
2020-08-17,sz.300007,汉威科技,17.38791715,17.300443,17.48511065,16.911669,20960155,371086044.59,8.6823,0.6218,241412471.0,4176542694.0246534,2026-07-14
2020-08-18,sz.300007,汉威科技,17.38791715,17.52398805,17.5920235,17.0671786,19213454,342865580.13,7.9588,1.2921,241411444.0,4230491259.789244,2026-07-14
2020-08-19,sz.300007,汉威科技,17.5337074,16.62980785,17.5337074,16.45485955,21146892,365957718.88,8.7597,-5.1026,241411144.0,4014620937.5686803,2026-07-14
2020-08-20,sz.300007,汉威科技,16.4257015,16.6978433,16.80475615,16.2896306,11390751,194803179.55,4.7184,0.4091,241411305.0,4031048141.7385063,2026-07-14
2020-08-21,sz.300007,汉威科技,16.6395272,16.8533529,17.07689795,16.6395272,11950307,207971514.82,4.9502,0.9313,241410589.0,4068577850.213858,2026-07-14
2020-08-24,sz.300007,汉威科技,16.8144755,16.99914315,17.34903975,16.04664685,18173940,314385957.68,7.5282,0.8651,241411493.0,4103788527.5622225,2026-07-14
2020-08-25,sz.300007,汉威科技,17.106056,18.2529393,18.8361003,16.99914315,37987231,705304452.29,15.7355,7.3756,241411020.0,4406460694.411086,2026-07-14
2020-08-26,sz.300007,汉威科技,18.28209735,17.44623325,18.466765,17.23240755,29037296,534818489.61,12.0282,-4.4196,241410153.0,4211697838.156187,2026-07-14
2020-08-27,sz.300007,汉威科技,17.3976365,16.86307225,17.3976365,16.134121,30532162,523856557.83,12.6474,-3.3426,241410582.0,4070924086.180549,2026-07-14
2020-08-28,sz.300007,汉威科技,16.74644005,16.78531745,16.96026575,16.47429825,16839157,288658958.12,6.9753,-0.4611,241411222.0,4052163997.262424,2026-07-14
2020-08-31,sz.300007,汉威科技,16.8144755,19.05964535,19.633087,16.7950368,52330830,1002012826.51,21.6771,13.5495,241410659.0,4601201544.249785,2026-07-14
2020-09-01,sz.300007,汉威科技,18.8944164,19.50673545,19.9052288,18.7389068,42776290,845474972.26,17.7193,2.3457,241410722.0,4709135088.847495,2026-07-14
2020-09-02,sz.300007,汉威科技,19.3415065,19.2831904,19.9052288,18.855539,40805831,810208339.98,16.903,-1.146,241411767.0,4655189067.861437,2026-07-14
2020-09-03,sz.300007,汉威科技,19.3220678,18.49592305,19.42898065,18.47648435,26730255,517774325.56,11.0725,-4.0827,241411199.0,4465122960.112237,2026-07-14
2020-09-04,sz.300007,汉威科技,17.99051685,18.34041345,18.90413575,17.99051685,22003823,416272445.4,9.1147,-0.8408,241410282.0,4427564382.961093,2026-07-14
2020-09-07,sz.300007,汉威科技,18.45704565,18.0585523,19.13740015,18.04883295,26695996,511885295.51,11.0583,-1.5368,241411392.0,4359540248.247802,2026-07-14
2020-09-08,sz.300007,汉威科技,18.2335006,19.6525257,19.66224505,18.02939425,31263519,606071109.94,12.9503,8.8267,241411543.0,4744346553.084155,2026-07-14
2020-09-09,sz.300007,汉威科技,19.244313,18.8944164,20.2551254,18.70974875,39633457,792570397.16,16.4174,-3.8576,241411289.0,4561325418.02674,2026-07-14
2020-09-10,sz.300007,汉威科技,19.1471195,17.0088625,19.50673545,17.0088625,29846206,555671306.08,12.3632,-9.9794,241411657.0,4106137679.8101625,2026-07-14
2020-09-11,sz.300007,汉威科技,16.64924655,17.48511065,17.71837505,16.53261435,17854999,316567936.54,7.3961,2.8,241411000.0,4221098047.12715,2026-07-14
2020-09-14,sz.300007,汉威科技,17.46567195,18.69031005,18.69031005,17.2032495,26463672,494825490.67,10.9621,6.8927,241410606.0,4512039075.49839,2026-07-14
2020-09-15,sz.300007,汉威科技,18.5639585,18.3501328,18.78750355,18.077991,17703854,335414066.96,7.3335,-1.8201,241410704.0,4429918477.741491,2026-07-14
2020-09-16,sz.300007,汉威科技,18.24321995,17.689217,18.3501328,17.32960105,18720116,341329964.45,7.7545,-3.6017,241409710.0,4270348746.0970697,2026-07-14
2020-09-17,sz.300007,汉威科技,17.3587591,17.54342675,17.9419201,17.07689795,15492204,278472225.15,6.4174,-0.8242,241409356.0,4235147353.750673,2026-07-14
2020-09-18,sz.300007,汉威科技,17.49483,17.54342675,17.6503396,17.05745925,14315738,254966116.05,5.93,0.0,241412108.0,4235195633.2610884,2026-07-14
2020-09-21,sz.300007,汉威科技,17.49483,17.25184625,17.81556855,17.17409145,11155230,199712211.0,4.6208,-1.662,241413392.0,4164826721.47498,2026-07-14
2020-09-22,sz.300007,汉威科技,17.106056,16.8144755,17.50454935,16.8144755,11371930,200741974.11,4.7106,-2.5352,241411497.0,4059207701.7248235,2026-07-14
2020-09-23,sz.300007,汉威科技,16.86307225,16.92138835,17.03802055,16.61036915,9017011,156118848.17,3.7351,0.6358,241412840.0,4085040418.3164144,2026-07-14
2020-09-24,sz.300007,汉威科技,16.6978433,15.96889205,16.76587875,15.9591727,13580000,226798157.0,5.6253,-5.6289,241409347.0,3855039802.103991,2026-07-14
2020-09-25,sz.300007,汉威科技,16.0952436,15.79394375,16.29934995,15.63843415,8335700,136686168.0,3.4529,-1.0956,241411567.0,3812840709.797356,2026-07-14
2020-09-28,sz.300007,汉威科技,16.0174888,15.85225985,16.08552425,15.69675025,6374100,104297833.0,2.6404,0.3692,241406605.0,3826840231.966309,2026-07-14
2020-09-29,sz.300007,汉威科技,15.87169855,16.12440165,16.1924371,15.85225985,7506853,124055700.38,3.1096,1.7167,241408959.0,3892575016.8243823,2026-07-14
2020-09-30,sz.300007,汉威科技,16.2118758,15.79394375,16.26047255,15.71618895,7407420,121719134.0,3.0684,-2.0494,241409855.0,3812813670.565656,2026-07-14
2020-10-09,sz.300007,汉威科技,16.24103385,16.76587875,17.106056,16.134121,13798699,235996326.14,5.7159,6.1538,241409034.0,4047434593.198627,2026-07-14
2020-10-12,sz.300007,汉威科技,16.86307225,17.7280944,17.8447266,16.86307225,22053581,396035532.79,9.1353,5.7391,241410583.0,4279749604.583035,2026-07-14
2020-10-13,sz.300007,汉威科技,17.60174285,17.7864105,18.0391136,17.50454935,16897700,310018496.45,6.9996,0.3289,241409509.0,4293808625.677444,2026-07-14
2020-10-14,sz.300007,汉威科技,17.81556855,18.0391136,18.08771035,17.69893635,15278146,281569625.3,6.3287,1.4208,241410495.0,4354831343.537232,2026-07-14
2020-10-15,sz.300007,汉威科技,17.9419201,17.883604,18.2529393,17.7669718,12445400,230325284.0,5.1553,-0.8621,241409811.0,4317277461.638844,2026-07-14
2020-10-16,sz.300007,汉威科技,17.7864105,18.2140619,18.3890102,17.7475331,14395221,268965568.98,5.9629,1.8478,241413088.0,4397112928.302148,2026-07-14
2020-10-19,sz.300007,汉威科技,18.39872955,17.8641653,18.466765,17.8252879,12132111,225749712.17,5.0255,-1.921,241411024.0,4312606437.978267,2026-07-14
2020-10-20,sz.300007,汉威科技,17.8641653,18.077991,18.077991,17.6114622,10967205,202068993.67,4.543,1.197,241408871.0,4364187397.258162,2026-07-14
2020-10-21,sz.300007,汉威科技,18.08771035,17.5531461,18.08771035,17.5142687,11390561,207831761.23,4.7183,-2.9032,241412394.0,4237547022.2327633,2026-07-14
2020-10-22,sz.300007,汉威科技,17.5725848,17.5142687,17.7669718,17.25184625,8672300,156347632.0,3.5923,-0.2215,241413579.0,4228182290.434677,2026-07-14
2020-10-23,sz.300007,汉威科技,17.5725848,17.36847845,17.7086557,17.2226882,8698700,156586806.0,3.6033,-0.8324,241409264.0,4192911599.414361,2026-07-14
2020-10-26,sz.300007,汉威科技,17.2810043,18.06827165,18.2335006,17.0866173,15542050,285872922.1,6.438,4.0291,241411153.0,4361882291.743712,2026-07-14
2020-10-27,sz.300007,汉威科技,17.9224814,18.0585523,18.10714905,17.5725848,12396420,227867293.3,5.135,-0.0538,241410321.0,4359520907.538288,2026-07-14
2020-10-28,sz.300007,汉威科技,18.077991,18.0585523,18.16546515,16.7755981,23828200,427893834.7,9.8704,0.0,241410682.0,4359527426.675669,2026-07-14
2020-10-29,sz.300007,汉威科技,17.689217,17.89332335,18.0391136,17.50454935,15282275,280043577.67,6.3304,-0.915,241410890.0,4319643114.981281,2026-07-14
2020-10-30,sz.300007,汉威科技,17.9613588,18.5445198,18.6417133,17.7864105,31160868,590107467.72,12.9078,3.6393,241411147.0,4476853795.48221,2026-07-14
2020-11-02,sz.300007,汉威科技,18.53480045,19.00132925,19.17627755,18.32097475,26974658,520499408.33,11.1737,2.4633,241412048.0,4587149808.964805,2026-07-14
2020-11-03,sz.300007,汉威科技,19.0110486,18.72918745,19.0110486,18.5445198,17343322,334290687.16,7.1841,-1.4322,241412592.0,4521461688.358371,2026-07-14
2020-11-04,sz.300007,汉威科技,18.7583455,19.50673545,19.9829836,18.5639585,30704409,612988954.08,12.7187,4.1515,241411536.0,4709150967.330152,2026-07-14
2020-11-05,sz.300007,汉威科技,19.52617415,19.39010325,19.633087,19.09852275,21213694,421335681.24,8.7874,-0.5979,241410360.0,4680971806.01967,2026-07-14
2020-11-06,sz.300007,汉威科技,19.3415065,18.077991,19.40954195,17.9224814,24324037,464188915.91,10.0758,-6.7669,241410479.0,4364216466.667689,2026-07-14
2020-11-09,sz.300007,汉威科技,18.2335006,18.4084489,18.7389068,18.08771035,18566110,352375110.54,7.6907,1.828,241409885.0,4443981531.977376,2026-07-14
2020-11-10,sz.300007,汉威科技,18.4084489,17.6309009,18.4473263,17.49483,16295227,299594233.82,6.75,-4.2239,241410770.0,4256289362.062693,2026-07-14
2020-11-11,sz.300007,汉威科技,17.48511065,17.1838108,17.6114622,16.99914315,10031668,177653934.04,4.1554,-2.5358,241412812.0,4148392086.1039696,2026-07-14
2020-11-12,sz.300007,汉威科技,17.13521405,17.13521405,17.3587591,16.9699851,7474438,132089299.64,3.0961,-0.2828,241414618.0,4136691154.2289824,2026-07-14
2020-11-13,sz.300007,汉威科技,17.0283012,17.17409145,17.2615656,16.88251095,6903008,121551525.17,2.8594,0.2269,241414562.0,4146075765.1496944,2026-07-14
2020-11-16,sz.300007,汉威科技,17.2810043,17.42679455,17.4753913,17.0671786,7132724,126863665.92,2.9546,1.4714,241410817.0,4207016710.0066476,2026-07-14
2020-11-17,sz.300007,汉威科技,17.29072365,16.78531745,17.300443,16.57149175,10871750,188035668.5,4.5034,-3.681,241412044.0,4052177794.793368,2026-07-14
2020-11-18,sz.300007,汉威科技,16.8339142,16.94082705,16.9505464,16.64924655,5401650,93538537.5,2.2375,0.9265,241414525.0,4089761715.382901,2026-07-14
2020-11-19,sz.300007,汉威科技,16.7755981,17.01858185,17.1643721,16.64924655,5901792,103331200.4,2.4447,0.459,241411707.0,4108484895.127718,2026-07-14
2020-11-20,sz.300007,汉威科技,17.01858185,17.01858185,17.1254947,16.7950368,5926028,103520324.64,2.4547,0.0,241415570.0,4108550637.9094048,2026-07-14
2020-11-23,sz.300007,汉威科技,17.0671786,17.1254947,17.2810043,16.68812395,8728900,152517913.0,3.6158,0.6282,241409923.0,4134264356.8639083,2026-07-14
2020-11-24,sz.300007,汉威科技,17.03802055,17.15465275,17.31016235,16.96026575,6881139,121279009.55,2.8504,0.1703,241409592.0,4141297721.279178,2026-07-14
2020-11-25,sz.300007,汉威科技,17.13521405,16.7755981,17.19353015,16.76587875,6008300,104851033.0,2.4888,-2.2096,241413533.0,4049856405.509087,2026-07-14
2020-11-26,sz.300007,汉威科技,16.82419485,16.24103385,16.9311077,16.1146823,8202501,138214816.6,3.3977,-3.1866,241413338.0,3920802194.2994914,2026-07-14
2020-11-27,sz.300007,汉威科技,16.1535597,16.35766605,16.41598215,16.06608555,4682165,78190404.05,1.9395,0.7181,241410931.0,3948919390.1175923,2026-07-14
2020-11-30,sz.300007,汉威科技,16.35766605,16.31878865,16.55205305,16.14384035,4609428,77691865.08,1.9094,-0.2377,241407144.0,3939472161.536115,2026-07-14
2020-12-01,sz.300007,汉威科技,16.41598215,16.94082705,16.9894238,16.41598215,6911868,119254453.97,2.8631,3.8118,241412036.0,4089719549.664374,2026-07-14
2020-12-02,sz.300007,汉威科技,17.0477399,16.84363355,17.0866173,16.6978433,6602349,114536909.68,2.7349,-0.5737,241410984.0,4066238149.440913,2026-07-14
2020-12-03,sz.300007,汉威科技,16.76587875,16.8339142,16.9699851,16.53261435,5052364,87184519.6,2.0928,-0.0577,241416476.0,4063984243.450359,2026-07-14
2020-12-04,sz.300007,汉威科技,16.717282,16.6784046,16.8533529,16.62980785,4071700,70016211.0,1.6866,-0.9238,241414680.0,4026411709.419528,2026-07-14
2020-12-07,sz.300007,汉威科技,16.5812111,16.3868241,16.7561594,16.35766605,4613302,78435633.7,1.911,-1.7483,241407745.0,3955906253.692654,2026-07-14
2020-12-08,sz.300007,汉威科技,16.39654345,16.37710475,16.57149175,16.27991125,2898400,48978295.0,1.2006,-0.0593,241412627.0,3953639880.3516784,2026-07-14
2020-12-09,sz.300007,汉威科技,16.3868241,15.69675025,16.4451402,15.6675922,7190000,118084949.0,2.9783,-4.1543,241412887.0,3789397794.3704715,2026-07-14
2020-12-10,sz.300007,汉威科技,15.9786114,15.6870309,15.98833075,15.63843415,4545788,73938767.0,1.883,-0.0619,241412002.0,3787037535.004862,2026-07-14
2020-12-11,sz.300007,汉威科技,15.6092761,15.23022145,15.83282115,15.0649925,6469156,102543118.84,2.6797,-2.912,241413442.0,3676780182.666731,2026-07-14
2020-12-14,sz.300007,汉威科技,15.23022145,14.967799,15.3371343,14.95807965,7313800,113606886.0,3.0296,-1.723,241411407.0,3613397416.2831926,2026-07-14
2020-12-15,sz.300007,汉威科技,14.967799,15.17190535,15.2982569,14.68593785,5176402,80269856.02,2.1442,1.3636,241414140.0,3662712482.231649,2026-07-14
2020-12-16,sz.300007,汉威科技,15.15246665,14.7345346,15.23022145,14.58874435,5260219,80696504.08,2.1789,-2.8828,241416265.0,3557156309.645269,2026-07-14
2020-12-17,sz.300007,汉威科技,14.78313135,14.97751835,15.0455538,14.2874445,6163366,93305388.34,2.5531,1.6491,241407152.0,3615680048.9012394,2026-07-14
2020-12-18,sz.300007,汉威科技,15.01639575,14.8900442,15.19134405,14.773412,4388377,67605406.8,1.8178,-0.584,241411431.0,3594626877.9752502,2026-07-14
2020-12-21,sz.300007,汉威科技,14.773412,15.0844312,15.162186,14.64706045,4136866,64050178.76,1.7136,1.3055,241413749.0,3641589087.5245686,2026-07-14
2020-12-22,sz.300007,汉威科技,14.97751835,14.60818305,15.1233086,14.54986695,5555600,84794718.74,2.3013,-3.1572,241411376.0,3526581570.9603767,2026-07-14
2020-12-23,sz.300007,汉威科技,14.58874435,15.0066764,15.0261151,14.58874435,5507499,84142989.68,2.2814,2.7279,241408740.0,3622742841.311736,2026-07-14
2020-12-24,sz.300007,汉威科技,14.99695705,14.4818315,14.99695705,14.4818315,6333060,95715934.8,2.6234,-3.4974,241406572.0,3496009298.696618,2026-07-14
2020-12-25,sz.300007,汉威科技,14.4818315,14.25828645,14.6956572,14.23884775,5134200,76455792.0,2.1267,-1.5436,241416279.0,3442182459.6751194,2026-07-14
2020-12-28,sz.300007,汉威科技,14.19997035,14.39435735,14.6179024,13.96670595,5662102,83407075.2,2.3454,0.9543,241413064.0,3474985912.1744204,2026-07-14
