日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-02-22,sz.301225,恒勃股份,17.9915364,18.3418389,18.636093,17.7393186,3419182,88477713.4,13.6866,8.4507,24981968.0,458215232.4609552,2026-07-14
2024-02-23,sz.301225,恒勃股份,18.33483285,18.6781293,18.6781293,17.90045775,2995282,77982146.11,11.9898,1.8335,24981918.0,466615494.56599736,2026-07-14
2024-02-26,sz.301225,恒勃股份,18.61507485,18.88130475,19.45580085,18.50297805,2891874,78371837.77,11.5758,1.0878,24982066.0,471694001.4306135,2026-07-14
2024-02-27,sz.301225,恒勃股份,18.9863955,20.9480895,21.94995465,18.9863955,3923211,114926509.97,15.7042,10.9462,24981922.0,523323537.938019,2026-07-14
2024-02-28,sz.301225,恒勃股份,20.6398233,18.61507485,20.9621016,18.5800446,3855350,110753313.02,15.4325,-11.1371,24982018.0,465042134.9740473,2026-07-14
2024-02-29,sz.301225,恒勃股份,18.3418389,21.09521655,21.578634,18.3418389,4586994,133261645.49,18.3612,13.3233,24981995.0,527000594.3760173,2026-07-14
2024-03-01,sz.301225,恒勃股份,21.01815,20.96910765,21.47354325,20.26850265,3922499,116951560.29,15.7013,-0.5978,24982001.0,523850268.2814077,2026-07-14
2024-03-04,sz.301225,恒勃股份,20.6678475,20.5137144,20.9060532,20.037303,2491922,72638063.91,9.9749,-2.1717,24981925.0,512472074.61222005,2026-07-14
2024-03-05,sz.301225,恒勃股份,20.28251475,20.39461155,21.26336175,19.69400655,2264748,65883185.38,9.0655,-0.5806,24982053.0,509499266.65651214,2026-07-14
2024-03-06,sz.301225,恒勃股份,20.1353877,20.6117991,20.878029,19.9111941,1927974,56691793.71,7.7175,1.0649,24981846.0,514920790.89913857,2026-07-14
2024-03-07,sz.301225,恒勃股份,20.7098838,21.298392,21.33342225,20.21245425,3525719,105002220.76,14.1131,3.3311,24981889.0,532074064.822488,2026-07-14
2024-03-08,sz.301225,恒勃股份,21.09521655,20.92707135,21.1862952,20.60479305,2071174,61605296.72,8.2907,-1.7434,24981895.0,522797899.1232082,2026-07-14
2024-03-11,sz.301225,恒勃股份,20.878029,21.33342225,21.36144645,20.7659322,2088622,62947416.45,8.3605,1.9417,24982023.0,532952045.3182118,2026-07-14
2024-03-12,sz.301225,恒勃股份,21.66971265,21.0741984,21.66971265,20.8079685,2146800,65000227.65,8.5934,-1.2151,24981963.0,526474844.6834592,2026-07-14
2024-03-13,sz.301225,恒勃股份,21.05318025,20.9340774,21.33342225,20.8920411,1638186,49290972.46,6.5575,-0.6649,24981868.0,522972358.3085832,2026-07-14
2024-03-14,sz.301225,恒勃股份,20.7519201,20.73090195,21.438513,20.36658735,1612764,47986077.53,6.4557,-0.9705,24982016.0,517899724.2093312,2026-07-14
2024-03-15,sz.301225,恒勃股份,20.737908,20.94108345,20.9761137,20.4436539,1266169,37568212.76,5.0683,1.0139,24982124.0,523152743.4422478,2026-07-14
2024-03-18,sz.301225,恒勃股份,21.0741984,21.41749485,21.4665372,21.0741984,1964392,59732536.8,7.8632,2.275,24982094.0,535053869.5872159,2026-07-14
2024-03-19,sz.301225,恒勃股份,21.3544404,21.3124041,21.6907308,21.17928915,1634552,49956172.77,6.5429,-0.4907,24982072.0,532428013.71929514,2026-07-14
2024-03-20,sz.301225,恒勃股份,21.2843799,21.38947065,21.50156745,21.1442589,1361968,41441029.11,5.4518,0.3616,24981988.0,534351499.10465217,2026-07-14
2024-03-21,sz.301225,恒勃股份,21.40348275,21.1162347,21.44551905,20.6678475,1782464,53661008.8,7.135,-1.2774,24981976.0,527525268.4857672,2026-07-14
2024-03-22,sz.301225,恒勃股份,21.10922865,20.6398233,21.10922865,20.4997023,1329443,39338792.23,5.3216,-2.2561,24982017.0,515624416.5575961,2026-07-14
2024-03-25,sz.301225,恒勃股份,20.82898665,19.8551457,20.82898665,19.84813965,1406405,40799282.58,5.6297,-3.8018,24981882.0,496018906.97020745,2026-07-14
2024-03-26,sz.301225,恒勃股份,20.10035745,20.42263575,20.66084145,19.8131094,1543310,44592483.06,6.1777,2.8582,24981951.0,510197285.5973483,2026-07-14
2024-03-27,sz.301225,恒勃股份,20.3595813,19.2105891,20.38059945,19.2105891,1298832,36665709.95,5.1991,-5.9348,24981862.0,479916285.8349042,2026-07-14
2024-03-28,sz.301225,恒勃股份,19.37172825,19.7850852,20.00227275,19.3226859,1038888,29207906.77,4.1586,2.9905,24981677.0,494264607.88388044,2026-07-14
2024-03-29,sz.301225,恒勃股份,20.04430905,19.8831699,20.50670835,19.6589763,912525,26071440.51,3.6527,0.4958,24982205.0,496725426.4916295,2026-07-14
2024-04-01,sz.301225,恒勃股份,20.04430905,20.33856315,20.5137144,19.9672425,1094381,31663926.36,4.3807,2.2903,24981875.0,508095442.2929062,2026-07-14
2024-04-02,sz.301225,恒勃股份,20.42263575,20.40862365,20.98311975,20.2895208,1600290,47202166.11,6.4058,0.3445,24981891.0,509846011.48432213,2026-07-14
2024-04-03,sz.301225,恒勃股份,20.3035329,19.67999445,20.32455105,19.4628069,1502590,42351510.31,6.0147,-3.5702,24981961.0,491644853.8301164,2026-07-14
2024-04-08,sz.301225,恒勃股份,19.6449642,18.8182503,19.89017595,18.79723215,1255511,34382105.3,5.0257,-4.3788,24981813.0,470114009.9817939,2026-07-14
2024-04-09,sz.301225,恒勃股份,18.79723215,19.35771615,19.3787343,18.79723215,889307,24307720.55,3.5598,2.8667,24981937.0,483593245.3231826,2026-07-14
2024-04-10,sz.301225,恒勃股份,19.3507101,18.5660325,19.3507101,18.2857905,891206,23840587.18,3.5674,-4.0898,24981948.0,463815658.48130995,2026-07-14
2024-04-11,sz.301225,恒勃股份,18.57303855,18.58705065,18.8182503,18.39088125,718908,19103895.2,2.8777,0.1132,24982034.0,464342331.29802203,2026-07-14
2024-04-12,sz.301225,恒勃股份,18.58705065,18.47495385,18.86729265,18.4118994,649120,17251139.77,2.5984,-0.6031,24981527.0,461532558.4275289,2026-07-14
2024-04-15,sz.301225,恒勃股份,18.4819599,17.50811895,18.60106275,16.82152605,1049247,26451693.4,4.2,-5.2332,24982071.0,437389070.6853455,2026-07-14
2024-04-16,sz.301225,恒勃股份,17.5571613,16.17696945,17.5571613,16.113915,1288560,30429260.28,5.158,-7.603,24981776.0,404129427.15874326,2026-07-14
2024-04-17,sz.301225,恒勃股份,16.69541715,17.48009475,17.49410685,16.47122355,1281002,31400564.3,5.1277,8.0554,24982000.0,436687727.0445,2026-07-14
2024-04-18,sz.301225,恒勃股份,17.515125,17.3049435,17.7813549,17.0106894,863976,21427279.48,3.4584,-1.002,24981957.0,432311354.4044295,2026-07-14
2024-04-19,sz.301225,恒勃股份,17.07374385,17.655246,17.70428835,17.07374385,1112161,27744735.43,4.4519,2.0243,24981716.0,441058341.4821361,2026-07-14
2024-04-22,sz.301225,恒勃股份,17.6692581,17.53614315,18.1176453,17.2769193,968555,24398933.66,3.877,-0.6746,24982074.0,438089225.8478931,2026-07-14
2024-04-23,sz.301225,恒勃股份,17.42404635,17.76033675,17.8654275,17.42404635,813800,20551467.65,3.2576,1.2785,24981582.0,443681308.8677385,2026-07-14
2024-04-24,sz.301225,恒勃股份,17.6972823,18.27878445,18.39088125,17.6972823,1167078,30166991.82,4.6717,2.9191,24981870.0,456638216.8879215,2026-07-14
2024-04-25,sz.301225,恒勃股份,18.20872395,18.4539357,18.75519585,18.20872395,998699,26347029.74,3.9977,0.9582,24981840.0,461013269.02768797,2026-07-14
2024-04-26,sz.301225,恒勃股份,18.61507485,18.8742987,18.8883108,18.39088125,1137954,30414437.35,4.5551,2.2779,24981976.0,471517277.1402312,2026-07-14
2024-04-29,sz.301225,恒勃股份,18.8742987,19.0704681,19.13352255,18.58705065,1295817,35092164.64,5.187,1.0393,24982013.0,476418681.9902853,2026-07-14
2024-04-30,sz.301225,恒勃股份,19.17555885,19.0844802,19.5468795,18.83926845,1088115,29741049.61,4.3556,0.0735,24981977.0,476768045.4133554,2026-07-14
2024-05-06,sz.301225,恒勃股份,19.2666375,19.4347827,19.61694,19.1825649,924205,25540867.62,3.6995,1.8355,24981889.0,485517584.15052027,2026-07-14
2024-05-07,sz.301225,恒勃股份,19.4347827,19.6309521,19.82011545,19.14753465,1083627,30067868.46,4.3376,1.0094,24982179.0,490423959.30262583,2026-07-14
2024-05-08,sz.301225,恒勃股份,19.52586135,19.18957095,19.86215175,19.06346205,1068966,29662751.0,4.279,-2.2484,24981678.0,479387682.4310541,2026-07-14
2024-05-09,sz.301225,恒勃股份,19.2666375,19.56789765,19.6029279,19.1125044,782534,21782836.03,3.1324,1.9715,24981931.0,488843868.9073621,2026-07-14
2024-05-10,sz.301225,恒勃股份,19.6029279,19.93221225,20.89904715,19.23160725,2767826,79323646.54,11.0793,1.8618,24981957.0,497945669.3443732,2026-07-14
2024-05-13,sz.301225,恒勃股份,19.7290368,19.14753465,19.9672425,19.04944995,1573842,43641099.95,6.2999,-3.9367,24982016.0,478344016.98685443,2026-07-14
2024-05-14,sz.301225,恒勃股份,19.1685528,19.79209125,19.897182,19.1685528,1403552,39283473.29,5.6183,3.3663,24981792.0,494441906.85252,2026-07-14
2024-05-15,sz.301225,恒勃股份,19.7710731,19.1405286,19.80610335,19.1265165,1235342,34198876.79,4.9449,-3.292,24982143.0,478171422.5807898,2026-07-14
2024-05-16,sz.301225,恒勃股份,19.31567985,18.8883108,19.46981295,18.8602866,849200,23150531.0,3.3993,-1.3177,24981614.0,471860489.5176312,2026-07-14
2024-05-17,sz.301225,恒勃股份,19.25963145,19.2105891,19.25963145,18.85328055,668100,18246215.29,2.6743,1.7062,24982238.0,479923509.0164058,2026-07-14
2024-05-20,sz.301225,恒勃股份,19.2105891,18.9303471,19.24561935,18.8182503,846100,22946808.29,3.3868,-1.4588,24982284.0,472923307.4707764,2026-07-14
2024-05-21,sz.301225,恒勃股份,18.8042382,18.776214,19.02142575,18.495972,744652,19843865.17,2.9808,-0.8142,24981616.0,469060168.081824,2026-07-14
2024-05-22,sz.301225,恒勃股份,18.7341777,18.916335,19.0284318,18.6080688,549181,14798345.65,2.1983,0.7463,24982077.0,472569337.527795,2026-07-14
2024-05-23,sz.301225,恒勃股份,18.916335,18.636093,19.03543785,18.5940567,580144,15558386.27,2.3223,-1.4815,24981441.0,465556457.750013,2026-07-14
2024-05-24,sz.301225,恒勃股份,18.41890545,18.355851,18.776214,18.3278268,615461,16251656.57,2.4636,-1.5038,24982181.0,458569192.091031,2026-07-14
2024-05-27,sz.301225,恒勃股份,18.65711115,18.55902645,18.65711115,17.99854245,628552,16380097.81,2.516,1.1069,24982194.0,463645199.2250313,2026-07-14
2024-05-28,sz.301225,恒勃股份,18.37686915,18.23674815,18.48896595,18.1877058,418686,10966698.75,1.676,-1.7365,24981265.0,455577038.2734098,2026-07-14
2024-05-29,sz.301225,恒勃股份,18.1596816,20.0653272,21.1862952,18.1596816,4449702,126336282.52,17.8117,10.0269,24981905.0,501270097.90431595,2026-07-14
2024-05-30,sz.301225,恒勃股份,19.476819,19.9672425,20.1213756,19.4067585,3566751,100140796.35,14.2773,-0.4888,24981971.0,498821073.08496755,2026-07-14
2024-05-31,sz.301225,恒勃股份,19.96023645,19.9532304,20.317545,19.6870005,2819586,80401339.74,11.2865,-0.0702,24981934.0,498470284.93959355,2026-07-14
2024-06-03,sz.301225,恒勃股份,20.25449055,19.3086738,20.46467205,19.16154675,2140767,60157390.53,8.5693,-3.2303,24981819.0,482365794.0016422,2026-07-14
2024-06-04,sz.301225,恒勃股份,19.31567985,18.65711115,19.32969195,18.32082075,1586844,42244261.28,6.352,-3.3745,24981801.0,466088237.9841811,2026-07-14
2024-06-05,sz.301225,恒勃股份,18.6641172,17.90045775,18.7622019,17.88644565,1274524,33222457.92,5.1018,-4.0556,24981850.0,447186550.44183755,2026-07-14
2024-06-06,sz.301225,恒勃股份,17.8794396,16.954641,18.01255455,16.9266168,1520842,37446551.18,6.0878,-5.2838,24981800.0,423557450.53379995,2026-07-14
2024-06-07,sz.301225,恒勃股份,16.9966773,17.55015525,17.62021575,16.9966773,1094641,27240055.98,4.3817,3.5124,24982107.0,438439856.3221117,2026-07-14
2024-06-11,sz.301225,恒勃股份,17.6272218,18.06860295,18.1316574,16.72344135,1054270,26527305.83,4.2201,2.9541,24982109.0,451391808.3746215,2026-07-14
2024-06-12,sz.301225,恒勃股份,18.1316574,18.1456695,18.53100225,18.0896211,787259,20562305.19,3.1513,0.4265,24982039.0,453315823.1301105,2026-07-14
2024-06-13,sz.301225,恒勃股份,18.4539357,18.64309905,19.2666375,18.2998026,1278816,34080697.89,5.119,2.7413,24981754.0,465737314.2647337,2026-07-14
2024-06-14,sz.301225,恒勃股份,18.4679478,18.2857905,18.4819599,18.0896211,788594,20631230.22,3.1567,-1.9166,24981595.0,456808212.5258475,2026-07-14
2024-06-17,sz.301225,恒勃股份,18.2857905,18.2017179,18.4118994,18.08261505,522590,13573763.3,1.7316,-0.4598,30179603.0,549320620.1399937,2026-07-14
2024-06-18,sz.301225,恒勃股份,18.30680865,18.25076025,18.6921414,18.01255455,1081693,28386176.72,3.5841,0.2694,30180324.0,550813857.591321,2026-07-14
2024-06-19,sz.301225,恒勃股份,18.22273605,17.98453035,18.33483285,17.935488,799301,20644373.39,2.6484,-1.4587,30180524.0,542782549.8569034,2026-07-14
2024-06-20,sz.301225,恒勃股份,17.98453035,18.04057875,18.5660325,17.6972823,1663732,42957602.48,5.5127,0.3116,30179984.0,544464378.02574,2026-07-14
2024-06-21,sz.301225,恒勃股份,17.90045775,18.1036332,18.2297421,17.59219155,1116009,28611231.97,3.6978,0.3495,30180350.0,546373986.24762,2026-07-14
2024-06-24,sz.301225,恒勃股份,17.8093791,17.1648225,18.04057875,17.12979225,912336,22769185.85,3.023,-5.1858,30179821.0,518031270.5467725,2026-07-14
2024-06-25,sz.301225,恒勃股份,18.1176453,18.7201656,19.5608916,17.6972823,3281406,87313172.03,10.8728,9.0612,30179954.0,564973736.6803825,2026-07-14
2024-06-26,sz.301225,恒勃股份,18.47133834,19.907524,21.2583917,18.47133834,4179164,115662891.8,13.8475,6.3426,30179917.0,600807421.995508,2026-07-14
2024-06-27,sz.301225,恒勃股份,19.196541,19.33162777,19.68711927,18.94769695,2920857,79519986.87,9.6781,-2.8929,30180066.0,583429801.9860328,2026-07-14
2024-06-28,sz.301225,恒勃股份,19.13255253,20.1919172,20.24168601,19.13255253,3228490,89663094.59,10.6974,4.4502,30180137.0,609394827.3886564,2026-07-14
2024-07-01,sz.301225,恒勃股份,19.7653274,20.51185955,20.94555918,19.58758165,3365976,95855122.77,11.153,1.5845,30180005.0,619048023.7782978,2026-07-14
2024-07-02,sz.301225,恒勃股份,20.20613686,19.82931587,20.4763104,19.6942291,2351155,66080222.25,7.7904,-3.3276,30180158.0,598451885.9885074,2026-07-14
2024-07-03,sz.301225,恒勃股份,19.59469148,19.5520325,20.1919172,19.1254427,1515433,42086545.52,5.0213,-1.3984,30180093.0,590082159.1890224,2026-07-14
2024-07-04,sz.301225,恒勃股份,19.60891114,19.1254427,20.01417145,18.96191661,1580132,43146802.15,5.2357,-2.1818,30179957.0,577205038.2919639,2026-07-14
2024-07-05,sz.301225,恒勃股份,18.93347729,19.29607862,19.35295726,18.6988529,1251549,33572685.78,4.1469,0.8922,30180352.0,582362444.9712743,2026-07-14
2024-07-08,sz.301225,恒勃股份,19.23919998,18.25093361,19.68711927,18.15850582,1757657,46101080.09,5.8239,-5.4164,30180068.0,550814417.4132855,2026-07-14
2024-07-09,sz.301225,恒勃股份,18.52110715,19.01168542,19.01168542,17.99497973,1583048,41557302.76,5.2454,4.1683,30179738.0,573767684.91402,2026-07-14
2024-07-10,sz.301225,恒勃股份,18.79839052,19.82220604,20.2630155,18.79839052,2318599,64183839.28,7.6826,4.2633,30179874.0,598231680.689239,2026-07-14
2024-07-11,sz.301225,恒勃股份,19.92885349,20.11370907,20.2630155,19.65867995,2151166,60528765.5,7.1278,1.4706,30179943.0,607030593.2511829,2026-07-14
2024-07-12,sz.301225,恒勃股份,19.93596332,19.84353553,20.06394026,19.70133893,1451671,40553761.06,4.81,-1.3432,30180270.0,598883260.0499932,2026-07-14
2024-07-15,sz.301225,恒勃股份,19.77243723,19.6942291,19.85064536,19.41694573,1124808,31038352.36,3.727,-0.7524,30179984.0,594371519.1303344,2026-07-14
2024-07-16,sz.301225,恒勃股份,19.54492267,19.75821757,19.7653274,19.4809342,900145,24856264.44,2.9826,0.3249,30179877.0,596300576.0018389,2026-07-14
2024-07-17,sz.301225,恒勃股份,19.88619451,19.01168542,19.88619451,19.01168542,1221900,33312238.0,4.0487,-3.7783,30180058.0,573773768.6533543,2026-07-14
2024-07-18,sz.301225,恒勃股份,19.1254427,18.66330375,19.1254427,18.13717633,1007790,26248593.28,3.3393,-1.8325,30179678.0,563252497.5911925,2026-07-14
2024-07-19,sz.301225,恒勃股份,18.67041358,19.07567389,19.6231308,18.49266783,1102764,29501640.96,3.654,2.2095,30179639.0,575696951.6819258,2026-07-14
2024-07-22,sz.301225,恒勃股份,18.9121478,18.7699512,19.196541,18.61353494,814524,21513158.76,2.6989,-1.6027,30179851.0,566474330.4932712,2026-07-14
2024-07-23,sz.301225,恒勃股份,18.84815933,18.2722631,18.85526916,18.2722631,726600,18969219.0,2.4076,-2.6515,30179432.0,551446521.7125592,2026-07-14
2024-07-24,sz.301225,恒勃股份,18.25804344,17.87411262,18.73440205,17.7034767,836100,21180063.0,2.7704,-2.179,30179757.0,539436375.4622333,2026-07-14
2024-07-25,sz.301225,恒勃股份,17.7034767,18.04474854,18.24382378,17.58971942,550200,13923294.0,1.8231,0.9547,30179365.0,544579052.5218772,2026-07-14
2024-07-26,sz.301225,恒勃股份,18.2722631,18.485558,18.59220545,18.09451735,626424,16194102.74,2.0756,2.4429,30180382.0,557901201.923156,2026-07-14
2024-07-29,sz.301225,恒勃股份,18.49266783,18.485558,18.67041358,18.22249429,615720,16002287.07,2.0402,0.0,30179394.0,557882938.191852,2026-07-14
2024-07-30,sz.301225,恒勃股份,18.49266783,18.44289902,18.5566563,18.16561565,526853,13612717.21,1.7457,-0.2308,30180042.0,556607467.0253588,2026-07-14
2024-07-31,sz.301225,恒勃股份,18.27937293,18.81261018,18.86948882,18.2722631,724100,19073831.0,2.3993,2.0046,30179636.0,567757727.4422945,2026-07-14
2024-08-01,sz.301225,恒勃股份,18.81261018,18.91925763,19.1254427,18.5566563,754865,20125594.32,2.5012,0.5669,30180114.0,570985352.0687698,2026-07-14
2024-08-02,sz.301225,恒勃股份,19.196541,18.2722631,19.45960471,18.26515327,1140252,30022760.24,3.7782,-3.4198,30179768.0,551452661.1929609,2026-07-14
2024-08-05,sz.301225,恒勃股份,18.03763871,17.51151129,18.37180072,17.51151129,927029,23340416.32,3.0717,-4.1634,30179672.0,528491666.9564969,2026-07-14
2024-08-06,sz.301225,恒勃股份,17.774575,17.85989296,17.86700279,17.46885231,538091,13372617.45,1.7829,1.9894,30180661.0,539023374.9220465,2026-07-14
2024-08-07,sz.301225,恒勃股份,17.8456733,17.90255194,18.05185837,17.6323784,432543,10887601.9,1.4332,0.2389,30180226.0,540303063.5259384,2026-07-14
2024-08-08,sz.301225,恒勃股份,17.87411262,17.41197367,17.87411262,17.33376554,628882,15472584.36,2.0838,-2.7403,30179576.0,525485982.68376386,2026-07-14
2024-08-09,sz.301225,恒勃股份,17.66792755,17.49729163,17.73191602,17.43330316,440600,10886190.0,1.4599,0.49,30180149.0,528070868.48985285,2026-07-14
2024-08-12,sz.301225,恒勃股份,17.49729163,17.51862112,17.8456733,17.26266724,338000,8324652.96,1.1199,0.1219,30181266.0,528734163.9759379,2026-07-14
2024-08-13,sz.301225,恒勃股份,17.4901818,17.79590449,17.8456733,17.45463265,428743,10671004.26,1.4206,1.5828,30180417.0,537087818.4003724,2026-07-14
2024-08-14,sz.301225,恒勃股份,17.90255194,17.7034767,17.9878699,17.7034767,262427,6566249.29,0.8695,-0.5194,30181369.0,534315162.8656023,2026-07-14
2024-08-15,sz.301225,恒勃股份,17.71769636,17.73902585,17.88833228,17.54706044,414233,10339291.37,1.3725,0.2008,30180911.0,535379960.40554935,2026-07-14
2024-08-16,sz.301225,恒勃股份,17.88833228,17.82434381,17.94521092,17.66081772,450533,11302226.33,1.4928,0.481,30180399.0,537945808.0989802,2026-07-14
2024-08-19,sz.301225,恒勃股份,17.93099126,17.42619333,17.95232075,17.4190835,494800,12286516.0,1.6395,-2.2337,30179933.0,525921347.1444469,2026-07-14
2024-08-20,sz.301225,恒勃股份,17.42619333,17.28399673,17.59682925,17.14180013,340200,8268711.0,1.1272,-0.816,30180979.0,521647942.34419864,2026-07-14
2024-08-21,sz.301225,恒勃股份,17.34087537,17.12047064,17.34087537,17.03515268,320264,7708894.84,1.0612,-0.9461,30179420.0,516685874.0422288,2026-07-14
2024-08-22,sz.301225,恒勃股份,17.09914115,16.60856288,17.2057886,16.53746458,401566,9511584.09,1.3306,-2.99,30179318.0,501235100.67851585,2026-07-14
2024-08-23,sz.301225,恒勃股份,16.36682866,16.352609,16.62989237,16.18197308,318198,7324378.92,1.0543,-1.5411,30180973.0,493537650.708557,2026-07-14
2024-08-26,sz.301225,恒勃股份,16.352609,16.53746458,16.77208897,16.33127951,297333,6911170.95,0.9852,1.1304,30179963.0,499100069.1382106,2026-07-14
2024-08-27,sz.301225,恒勃股份,16.55168424,16.31705985,16.60145305,16.23885172,389000,8971791.0,1.2889,-1.3328,30180774.0,492461495.6773239,2026-07-14
2024-08-28,sz.301225,恒勃股份,16.16775342,16.43081713,16.70099067,16.12509444,428418,9928799.48,1.4195,0.6972,30180909.0,495896996.5961712,2026-07-14
2024-08-29,sz.301225,恒勃股份,16.352609,16.7081005,16.80052829,16.2815107,522031,12197738.55,1.7297,1.6876,30180436.0,504257757.821818,2026-07-14
2024-08-30,sz.301225,恒勃股份,16.81474795,16.84318727,17.09914115,16.65833169,618206,14739101.49,2.0484,0.8085,30179945.0,508326465.4333002,2026-07-14
2024-09-02,sz.301225,恒勃股份,16.97827404,16.67255135,17.01382319,16.66544152,398971,9466490.99,1.322,-1.0131,30179349.0,503166745.9120711,2026-07-14
2024-09-03,sz.301225,恒勃股份,16.67966118,16.78630863,16.95694455,16.62989237,345900,8162041.0,1.1461,0.6823,30180613.0,506621084.4605902,2026-07-14
2024-09-04,sz.301225,恒勃股份,16.7081005,16.69388084,16.81474795,16.50191543,389355,9135291.9,1.2901,-0.5506,30180219.0,503824979.7111039,2026-07-14
2024-09-05,sz.301225,恒勃股份,16.76497914,16.74364965,16.87162659,16.6370022,332624,7836729.8,1.1021,0.2981,30180927.0,505338867.8002255,2026-07-14
2024-09-06,sz.301225,恒勃股份,16.78630863,16.23174189,16.83607744,16.23174189,392200,9078771.32,1.2995,-3.0573,30180839.0,489887588.67164564,2026-07-14
2024-09-09,sz.301225,恒勃股份,16.23885172,16.20330257,16.352609,15.9260192,293624,6680975.44,0.9729,-0.1752,30180286.0,489020305.7071351,2026-07-14
2024-09-10,sz.301225,恒勃股份,16.03266665,16.57301373,16.57301373,15.97578801,506133,11552353.5,1.677,2.2817,30180859.0,500187790.59019405,2026-07-14
2024-09-11,sz.301225,恒勃股份,16.27440087,16.25307138,16.61567271,16.2104124,344924,7943012.32,1.1429,-1.9305,30179718.0,490513110.8822709,2026-07-14
2024-09-12,sz.301225,恒勃股份,16.33127951,16.08954529,16.40948764,16.08954529,285724,6529725.16,0.9467,-1.0061,30181050.0,485599370.8747545,2026-07-14
2024-09-13,sz.301225,恒勃股份,16.08243546,15.76960294,16.10376495,15.76960294,363400,8118575.0,1.2041,-1.9885,30180218.0,475930054.5026409,2026-07-14
2024-09-18,sz.301225,恒勃股份,15.76249311,15.81937175,15.91890937,15.22214603,523801,11392488.04,1.7356,0.3156,30179823.0,477425839.38620025,2026-07-14
2024-09-19,sz.301225,恒勃股份,15.7838226,15.8549209,16.11087478,15.52075889,576676,12852818.67,1.9108,0.2247,30179820.0,478498658.876238,2026-07-14
2024-09-20,sz.301225,恒勃股份,15.88336022,15.68428498,15.89047005,15.58474736,338957,7473915.64,1.1231,-1.0762,30180483.0,473359296.2060453,2026-07-14
2024-09-23,sz.301225,恒勃股份,15.641626,15.8549209,15.98289784,15.54919821,478307,10599882.75,1.5848,1.0879,30180906.0,478515877.3203354,2026-07-14
2024-09-24,sz.301225,恒勃股份,15.84070124,16.19619274,16.19619274,15.62740634,770799,17325123.47,2.554,2.1525,30180070.0,488802230.6266918,2026-07-14
2024-09-25,sz.301225,恒勃股份,16.59434322,16.39526798,16.73653982,16.27440087,866964,20142797.88,2.8726,1.2291,30180464.0,494816795.0407427,2026-07-14
2024-09-26,sz.301225,恒勃股份,16.30284019,17.05648217,17.17023945,16.30284019,1161301,27515136.74,3.8479,4.033,30180124.0,514766746.89438903,2026-07-14
2024-09-27,sz.301225,恒勃股份,17.063592,17.82434381,18.17272548,17.05648217,1887297,46673622.81,6.2535,4.5019,30179851.0,537936040.3585722,2026-07-14
2024-09-30,sz.301225,恒勃股份,18.42867936,20.04261077,20.45498091,18.1300665,2955499,80247130.27,9.7929,12.4452,30180018.0,604886353.8055938,2026-07-14
2024-10-08,sz.301225,恒勃股份,23.462439,21.86272725,23.462439,20.63983649,3587582,109585386.76,11.8873,9.0812,30179957.0,659816168.3077282,2026-07-14
2024-10-09,sz.301225,恒勃股份,21.32949,19.06145423,21.32949,19.06145423,2277400,64768084.67,7.5461,-12.813,30179828.0,575271410.0912724,2026-07-14
2024-10-10,sz.301225,恒勃股份,19.60891114,19.39561624,20.14214839,19.08989355,1291832,35503197.36,4.2804,1.7531,30180170.0,585362995.3779608,2026-07-14
2024-10-11,sz.301225,恒勃股份,19.4098359,18.80550035,19.79376672,18.73440205,1290301,34896938.72,4.2754,-3.0425,30179656.0,567543531.4708796,2026-07-14
2024-10-14,sz.301225,恒勃股份,18.61353494,18.99035593,19.04723457,18.3433614,1254491,33091694.74,4.1567,0.983,30179974.0,573128448.2181458,2026-07-14
2024-10-15,sz.301225,恒勃股份,18.90503797,18.59931528,19.17521151,18.57087596,1034476,27470356.56,3.4277,-2.0592,30179887.0,561325233.4277734,2026-07-14
2024-10-16,sz.301225,恒勃股份,18.4144597,18.51399732,18.76284137,18.29359259,631120,16465925.52,2.0912,-0.4587,30179801.0,558748754.8321334,2026-07-14
2024-10-17,sz.301225,恒勃股份,18.66330375,18.485558,18.86948882,18.37891055,847698,22241360.2,2.8088,-0.1536,30180077.0,557895563.827966,2026-07-14
2024-10-18,sz.301225,恒勃股份,18.4144597,19.14677219,19.44538505,18.4144597,1792583,47667169.51,5.9396,3.5769,30180197.0,577853356.6083214,2026-07-14
2024-10-21,sz.301225,恒勃股份,19.14677219,19.64446029,19.97151247,19.0543444,1774472,48500744.52,5.8796,2.5993,30180148.0,592872718.932323,2026-07-14
2024-10-22,sz.301225,恒勃股份,19.51648335,19.65157012,19.87197485,19.31029828,1216498,33547133.62,4.0308,0.0362,30180064.0,593085643.9220877,2026-07-14
2024-10-23,sz.301225,恒勃股份,19.70844876,19.53781284,19.85064536,19.48804403,1019539,28213600.62,3.3782,-0.5789,30179948.0,589650175.5449324,2026-07-14
2024-10-24,sz.301225,恒勃股份,19.66578978,19.89330434,19.89330434,19.5520325,1618733,44966744.18,5.3636,1.8195,30179972.0,600379367.9686785,2026-07-14
2024-10-25,sz.301225,恒勃股份,19.70133893,19.74399791,19.9786223,19.47382437,1685728,46745354.0,5.5856,-0.7505,30179891.0,595871704.8280278,2026-07-14
2024-10-28,sz.301225,恒勃股份,19.6942291,20.95266901,21.32949,19.56625216,3806289,110928602.02,12.612,6.1217,30179900.0,632349455.4548991,2026-07-14
