日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-01-15,sz.002250,联化科技,8.67098073,8.7575943,8.79608922,8.60361462,4044343,36612112.81,0.455018,0.441501,888831431.0,7784025073.786443,2026-07-14
2019-01-16,sz.002250,联化科技,8.73834684,8.73834684,8.79608922,8.65173327,3429331,31047216.09,0.385825,-0.219785,888830687.0,7766910825.041479,2026-07-14
2019-01-17,sz.002250,联化科技,8.73834684,8.5651197,8.7575943,8.5651197,3627972,32588099.09,0.408174,-1.982382,888829764.0,7612933321.582751,2026-07-14
2019-01-18,sz.002250,联化科技,8.64210954,8.5651197,8.70947565,8.43038748,6456672,57209596.2,0.726423,0.0,888830888.0,7612942948.777294,2026-07-14
2019-01-21,sz.002250,联化科技,8.54587224,8.97894009,9.09442485,8.54587224,7662930,70979438.03,0.862136,4.831464,888830765.0,7980758189.083869,2026-07-14
2019-01-22,sz.002250,联化科技,9.03668247,9.00781128,9.25802826,8.94044517,4946384,46350363.1,0.556505,0.321541,888830109.0,8006413881.853829,2026-07-14
2019-01-23,sz.002250,联化科技,9.12329604,9.08480112,9.18103842,9.00781128,6109383,57616269.33,0.687351,0.8547,888830161.0,8074845242.14258,2026-07-14
2019-01-24,sz.002250,联化科技,9.08480112,9.02705874,9.12329604,8.94044517,5761215,54079728.37,0.648179,-0.635588,888830863.0,8023528410.225892,2026-07-14
2019-01-25,sz.002250,联化科技,9.05592993,9.06555366,9.2387808,8.9500689,8814057,83386064.76,0.991647,0.426439,888830098.0,8057736948.04206,2026-07-14
2019-01-28,sz.002250,联化科技,9.08480112,9.0463062,9.20990961,9.00781128,4531353,42894951.64,0.509811,-0.212319,888829978.0,8040628140.727263,2026-07-14
2019-01-29,sz.002250,联化科技,9.03668247,9.0463062,9.13291977,8.93082144,5315344,49861333.58,0.598015,0.0,888831217.0,8040639349.100645,2026-07-14
2019-01-30,sz.002250,联化科技,9.09442485,8.86345533,9.09442485,8.83458414,4096397,38054388.65,0.460875,-2.021272,888830377.0,7878108342.48656,2026-07-14
2019-01-31,sz.002250,联化科技,8.93082144,9.02705874,9.12329604,8.91157398,4711582,44163542.39,0.530088,1.845821,888830157.0,8023522037.122421,2026-07-14
2019-02-01,sz.002250,联化科技,9.02705874,9.45050286,9.45050286,9.01743501,8080532,77623281.65,0.90912,4.690827,888830077.0,8399891184.74252,2026-07-14
2019-02-11,sz.002250,联化科技,9.47937405,9.65260119,9.67184865,9.36388929,8202821,81026221.15,0.922878,2.138493,888830485.0,8579526197.219277,2026-07-14
2019-02-12,sz.002250,联化科技,9.61410627,9.5274927,9.82582833,9.4312554,9527737,95015783.89,1.071941,-1.296113,888830355.0,8468324718.800908,2026-07-14
2019-02-13,sz.002250,联化科技,9.57561135,9.53711643,9.57561135,9.41200794,9578103,94458925.36,1.077607,0.101012,888830808.0,8476882902.466975,2026-07-14
2019-02-14,sz.002250,联化科技,9.55636389,9.5274927,9.64297746,9.4312554,7314131,72605847.19,0.822894,-0.100911,888830275.0,8468323956.601492,2026-07-14
2019-02-15,sz.002250,联化科技,9.47937405,9.53711643,9.61410627,9.36388929,7909881,77849860.72,0.88992,0.101012,888830569.0,8476880623.0961485,2026-07-14
2019-02-18,sz.002250,联化科技,9.57561135,9.62373,9.74883849,9.46012659,17030759,169827475.3,1.916086,0.908175,888830616.0,8553865864.117681,2026-07-14
2019-02-19,sz.002250,联化科技,9.64297746,10.07604531,10.08566904,9.55636389,16997236,171739493.79,1.912315,4.700003,888830344.0,8955894819.046886,2026-07-14
2019-02-20,sz.002250,联化科技,10.05679785,10.09529277,10.18190634,9.85469952,11001717,114928068.34,1.237774,0.191017,888830837.0,8973007522.519148,2026-07-14
2019-02-21,sz.002250,联化科技,10.11454023,10.0086792,10.54760808,9.98943174,23476424,250927280.64,2.641271,-0.857962,888830567.0,8896020008.257107,2026-07-14
2019-02-22,sz.002250,联化科技,9.9124419,10.07604531,10.18190634,9.90281817,12513432,130807682.18,1.407854,0.673083,888830234.0,8955893710.681902,2026-07-14
2019-02-25,sz.002250,联化科技,10.01830293,10.26851991,10.35513348,9.89319444,22239900,234440807.15,2.502153,1.910218,888830539.0,9126974086.337532,2026-07-14
2019-02-26,sz.002250,联化科技,10.4898657,9.83545206,10.78820133,9.63335373,35022613,375683613.35,3.940303,-4.21743,888830453.0,8742049309.949583,2026-07-14
2019-02-27,sz.002250,联化科技,9.87394698,9.76808595,10.17228261,9.7199673,33653554,346646132.33,3.786274,-0.684938,888830391.0,8682171654.260107,2026-07-14
2019-02-28,sz.002250,联化科技,9.90281817,10.06642158,10.33588602,9.82582833,17057123,178777808.8,1.919052,3.054191,888830683.0,8947344368.317339,2026-07-14
2019-03-01,sz.002250,联化科技,10.13378769,10.25889618,10.37438094,10.0086792,15275522,161338463.73,1.718609,1.912044,888830560.0,9118420436.651262,2026-07-14
2019-03-04,sz.002250,联化科技,10.25889618,10.28776737,10.47061824,10.04717412,20967891,223608165.73,2.359043,0.281423,888830386.0,9144080242.555304,2026-07-14
2019-03-05,sz.002250,联化科技,10.23964872,10.35513348,10.38400467,10.14341142,9631840,102707245.28,1.083653,0.654824,888830650.0,9203960021.865162,2026-07-14
2019-03-06,sz.002250,联化科技,10.36475721,10.66309284,10.69196403,10.16265888,17192867,187018615.37,1.934325,2.973975,888830315.0,9477680167.851444,2026-07-14
2019-03-07,sz.002250,联化科技,10.59572673,10.42249959,10.61497419,10.34550975,12345099,134164287.88,1.388915,-2.256318,888830418.0,9263834667.184528,2026-07-14
2019-03-08,sz.002250,联化科技,10.27814364,10.2011538,10.49948943,10.06642158,13282420,142789029.44,1.49437,-2.123726,888830745.0,9067099131.913582,2026-07-14
2019-03-11,sz.002250,联化科技,10.26851991,10.44174705,10.46099451,10.11454023,9966127,106851084.68,1.121263,2.35849,888830453.0,9280942760.562914,2026-07-14
2019-03-12,sz.002250,联化科技,10.586103,11.21164545,11.49073362,10.3936284,37386759,432734244.73,4.206287,7.373264,888830434.0,9965251691.177626,2026-07-14
2019-03-13,sz.002250,联化科技,11.09616069,11.26938783,11.59659465,11.07691323,16339516,192217971.36,1.834917,0.515025,890477117.0,10035131985.213285,2026-07-14
2019-03-14,sz.002250,联化科技,11.22126918,11.27901156,11.8371879,11.10578442,21712590,259641051.19,2.43831,0.085399,890477011.0,10043700500.983248,2026-07-14
2019-03-15,sz.002250,联化科技,11.40412005,11.22126918,11.70245568,11.13465561,17746337,210818148.25,1.992902,-0.511949,890477153.0,9992283832.453045,2026-07-14
2019-03-18,sz.002250,联化科技,11.37524886,12.17401845,12.28950321,11.23089291,21412344,262857436.39,2.404593,8.490564,890476850.0,10840681601.197882,2026-07-14
2019-03-19,sz.002250,联化科技,12.06815742,11.77944552,12.16439472,11.73132687,20926706,259025791.03,2.350056,-3.241106,890476908.0,10489324224.604052,2026-07-14
2019-03-20,sz.002250,联化科技,11.81794044,12.11627607,12.18364218,11.6447133,14614580,181317554.01,1.641208,2.85948,890477014.0,10789265335.613255,2026-07-14
2019-03-21,sz.002250,联化科技,12.02003877,12.14514726,12.36649305,11.9334252,11357504,143350062.81,1.275441,0.238282,890476627.0,10814969766.503092,2026-07-14
2019-03-22,sz.002250,联化科技,10.93255728,10.93255728,10.93255728,10.93255728,8245500,93668880.0,0.925964,-9.984155,890477384.0,9735195007.124556,2026-07-14
2019-03-25,sz.002250,联化科技,9.83545206,10.18190634,10.586103,9.83545206,103135348,1075475652.64,11.582034,-6.866195,890476992.0,9066753330.46893,2026-07-14
2019-03-26,sz.002250,联化科技,9.96056055,10.0086792,10.33588602,9.83545206,57901284,604839576.31,6.502277,-1.701326,890477044.0,8912499068.360285,2026-07-14
2019-03-27,sz.002250,联化科技,10.1049165,9.97018428,10.30701483,9.77770968,47047340,490015578.51,5.283386,-0.384615,890477054.0,8878220325.49151,2026-07-14
2019-03-28,sz.002250,联化科技,9.97980801,9.5274927,9.97980801,9.39276048,46446710,464667092.9,5.215936,-4.440155,890476992.0,8484013040.797958,2026-07-14
2019-03-29,sz.002250,联化科技,9.56598762,9.97018428,10.0086792,9.50824524,43416223,443169856.26,4.875614,4.646465,890477035.0,8878220136.05801,2026-07-14
2019-04-01,sz.002250,联化科技,9.95093682,10.36475721,10.67271657,9.79695714,46526064,497589833.82,5.224847,3.957537,890477061.0,9229578538.339361,2026-07-14
2019-04-02,sz.002250,联化科技,10.3936284,10.54760808,10.71121149,10.2011538,32806979,355934534.21,3.684203,1.764156,890476963.0,9392402009.99266,2026-07-14
2019-04-03,sz.002250,联化科技,10.53798435,10.38400467,10.56685554,10.28776737,22506036,243199711.39,2.527414,-1.551096,890476827.0,9246715530.094782,2026-07-14
2019-04-04,sz.002250,联化科技,10.31663856,10.41287586,10.61497419,10.23964872,24773638,268013189.66,2.782064,0.278033,890476926.0,9272425686.632406,2026-07-14
2019-04-08,sz.002250,联化科技,9.37351302,9.37351302,9.37351302,9.37351302,18456600,179767284.0,2.072664,-9.981515,890477183.0,8346899468.863423,2026-07-14
2019-04-09,sz.002250,联化科技,9.83545206,9.63335373,10.30701483,9.45050286,84885857,858224694.91,9.532628,2.772079,890476970.0,8578279640.428597,2026-07-14
2019-04-10,sz.002250,联化科技,9.44087913,9.70071984,9.9124419,9.42163167,48161232,485011287.22,5.408476,0.699298,890476948.0,8638267396.526249,2026-07-14
2019-04-11,sz.002250,联化科技,9.47937405,9.16179096,9.47937405,8.84420787,60363005,574370090.6,6.778727,-5.555551,890477003.0,8158364156.173292,2026-07-14
2019-04-12,sz.002250,联化科技,9.06555366,9.02705874,9.15216723,8.88270279,22690414,212758517.58,2.548119,-1.470592,890477015.0,8038388321.02486,2026-07-14
2019-04-15,sz.002250,联化科技,9.09442485,9.08480112,9.25802826,9.02705874,24552557,232891225.65,2.757237,0.639653,890476843.0,8089805020.620464,2026-07-14
2019-04-16,sz.002250,联化科技,9.38313675,9.80658087,9.98943174,9.34464183,52809515,528008989.97,5.930475,7.944915,890476985.0,8732534566.276276,2026-07-14
2019-04-17,sz.002250,联化科技,9.67184865,9.72959103,9.96056055,9.62373,29281279,298267217.51,3.288269,-0.785083,890476996.0,8663976992.702946,2026-07-14
2019-04-18,sz.002250,联化科技,9.68147238,10.31663856,10.53798435,9.64297746,41277882,433402836.13,4.63548,6.033636,890476973.0,9186729076.443878,2026-07-14
2019-04-19,sz.002250,联化科技,10.25889618,10.2973911,10.45137078,10.01830293,25105854,267838214.24,2.819371,-0.186571,890477131.0,9169591283.512934,2026-07-14
2019-04-22,sz.002250,联化科技,10.2011538,10.3936284,10.90368609,10.15303515,26988903,296287639.44,3.030837,0.934583,890476888.0,9255285872.66042,2026-07-14
2019-04-23,sz.002250,联化科技,10.3936284,10.57647927,10.74970641,10.30701483,21288622,233515265.53,2.390699,1.759255,890476886.0,9418110325.193153,2026-07-14
2019-04-24,sz.002250,联化科技,10.47061824,10.6823403,10.8748149,10.26851991,18744476,205995779.0,2.104993,1.000916,890476880.0,9512377061.442265,2026-07-14
2019-04-25,sz.002250,联化科技,10.586103,10.65346911,11.03841831,10.4898657,31037250,349490274.67,3.485464,-0.270276,890476849.0,9486667603.991634,2026-07-14
2019-04-26,sz.002250,联化科技,10.76895387,10.92293355,11.28863529,10.65346911,27065988,308249523.55,3.039493,2.529365,890477063.0,9726621786.948164,2026-07-14
2019-04-29,sz.002250,联化科技,10.95180474,10.7785776,11.05766577,10.41287586,22504760,251274241.26,2.52727,-1.321591,890477076.0,9598076264.687098,2026-07-14
2019-04-30,sz.002250,联化科技,10.67271657,10.63422165,10.92293355,10.41287586,12751026,140950926.37,1.431932,-1.339282,890477062.0,9469530451.548794,2026-07-14
2019-05-06,sz.002250,联化科技,10.2973911,9.90281817,10.36475721,9.57561135,22366904,232207556.95,2.511789,-6.87783,890477027.0,8818232082.94318,2026-07-14
2019-05-07,sz.002250,联化科技,9.97980801,10.66309284,10.74970641,9.89319444,29700106,320915050.45,3.335303,7.677356,890476997.0,9495238890.895401,2026-07-14
2019-05-08,sz.002250,联化科技,10.43212332,10.44174705,10.91330982,10.25889618,19277436,211703944.38,2.165427,-2.075808,890237168.0,9295631322.764355,2026-07-14
2019-05-09,sz.002250,联化科技,10.34550975,10.2011538,10.72083522,9.9124419,16555652,177833243.82,1.85969,-2.304147,890237190.0,9081446493.669823,2026-07-14
2019-05-10,sz.002250,联化科技,10.40325213,10.71121149,10.74970641,10.12416396,20160038,219787260.1,2.248374,4.999998,896649668.0,9604204226.386286,2026-07-14
2019-05-13,sz.002250,联化科技,10.66309284,10.36475721,10.67271657,10.30701483,11961135,129605754.54,1.333981,-3.234498,896649577.0,9293555168.054201,2026-07-14
2019-05-14,sz.002250,联化科技,10.2011538,10.2011538,10.57647927,10.14341142,14509994,156331945.17,1.618245,-1.578459,896650013.0,9146864687.385,2026-07-14
2019-05-15,sz.002250,联化科技,10.25889618,10.50911316,10.61497419,10.21077753,15357714,166395373.24,1.712788,3.018865,896650023.0,9422996556.623602,2026-07-14
2019-05-16,sz.002250,联化科技,10.48024197,10.32626229,10.55723181,10.15303515,12453211,133567889.38,1.38886,-1.739932,896649842.0,9259041450.779058,2026-07-14
2019-05-17,sz.002250,联化科技,10.35513348,10.45137078,10.80744879,10.24927245,21430113,235898982.91,2.39002,1.211558,896649944.0,9371221024.610235,2026-07-14
2019-05-20,sz.002250,联化科技,10.36475721,10.2973911,10.6823403,9.62373,19715639,209690601.06,2.198812,-1.473295,896649600.0,9233151610.85856,2026-07-14
2019-05-21,sz.002250,联化科技,10.47061824,10.28776737,10.49948943,10.04717412,11589197,124206652.08,1.2925,-0.09346,896649671.0,9224523227.635035,2026-07-14
2019-05-22,sz.002250,联化科技,10.28776737,10.01830293,10.28776737,9.98943174,11775555,123508195.38,1.313284,-2.619268,896649544.0,8982906753.838366,2026-07-14
2019-05-23,sz.002250,联化科技,9.99905547,9.88357071,10.14341142,9.86432325,8983115,93339794.3,1.001853,-1.344855,896650008.0,8862103756.190067,2026-07-14
2019-05-24,sz.002250,联化科技,9.93168936,9.8162046,10.02792666,9.77770968,5979256,61342808.27,0.666844,-0.681603,896649891.0,8801698784.6237,2026-07-14
2019-05-27,sz.002250,联化科技,9.9124419,10.08566904,10.15303515,9.66222492,6959779,71940832.05,0.776198,2.745095,896649953.0,9043314670.689556,2026-07-14
2019-05-28,sz.002250,联化科技,10.18190634,9.95093682,10.18190634,9.86432325,6077350,63146166.31,0.677784,-1.335872,896649965.0,8922507151.370213,2026-07-14
2019-05-29,sz.002250,联化科技,9.9124419,9.88357071,10.03755039,9.82582833,4814645,49674094.6,0.536959,-0.67698,896650396.0,8862107591.015501,2026-07-14
2019-05-30,sz.002250,联化科技,9.9124419,9.89319444,9.95093682,9.69109611,7121806,72500438.6,0.794268,0.097364,896650249.0,8870735258.031416,2026-07-14
2019-05-31,sz.002250,联化科技,9.8162046,9.8162046,10.03755039,9.74883849,5879641,60333575.79,0.655734,-0.778209,896650319.0,8801702985.959269,2026-07-14
2019-06-03,sz.002250,联化科技,9.76808595,9.58523508,9.89319444,9.50824524,7261534,72776859.3,0.809852,-2.352939,896649511.0,8594596347.302046,2026-07-14
2019-06-04,sz.002250,联化科技,9.68147238,9.49862151,9.71034357,9.44087913,4833918,48106925.99,0.539109,-0.903616,896649472.0,8516933961.669342,2026-07-14
2019-06-05,sz.002250,联化科技,9.61410627,9.54674016,9.75846222,9.5274927,5098562,51024639.7,0.568624,0.506588,896649104.0,8560076010.584817,2026-07-14
2019-06-06,sz.002250,联化科技,9.50824524,9.59485881,9.72959103,9.44087913,4709377,46902132.28,0.525219,0.504034,896650159.0,8603231677.56905,2026-07-14
2019-06-10,sz.002250,联化科技,9.63335373,9.59485881,9.7199673,9.44087913,7336410,72775698.54,0.818202,0.0,896650216.0,8603232224.476004,2026-07-14
2019-06-11,sz.002250,联化科技,9.59485881,9.99905547,10.15303515,9.53711643,9927934,101723971.59,1.107225,4.212639,896650094.0,8965654027.086714,2026-07-14
2019-06-12,sz.002250,联化科技,9.96056055,10.14341142,10.24927245,9.88357071,6154094,64340678.25,0.686343,1.443692,896649926.0,9095089099.130554,2026-07-14
2019-06-13,sz.002250,联化科技,10.18190634,10.15303515,10.24927245,9.94131309,5432993,57125614.34,0.605921,0.094879,896650388.0,9103722906.625137,2026-07-14
2019-06-14,sz.002250,联化科技,10.19153007,10.31663856,10.63422165,10.13378769,10708836,115898389.2,1.194316,1.611375,896650133.0,9250415336.936928,2026-07-14
2019-06-17,sz.002250,联化科技,10.31663856,10.54760808,10.75933014,10.14341142,10009882,108954801.62,1.116365,2.238804,896649572.0,9457508270.555742,2026-07-14
2019-06-18,sz.002250,联化科技,10.47061824,10.46099451,10.64384538,10.33588602,6186195,67452311.13,0.689923,-0.821169,896650061.0,9379851365.512165,2026-07-14
2019-06-19,sz.002250,联化科技,10.62459792,10.57647927,10.80744879,10.50911316,8616981,95851366.18,0.96102,1.103955,896649497.0,9483394817.476427,2026-07-14
2019-06-20,sz.002250,联化科技,10.6823403,10.75933014,10.94218101,10.54760808,10088908,112813833.84,1.125178,1.728849,896649952.0,9647352853.583153,2026-07-14
2019-06-21,sz.002250,联化科技,10.89406236,10.93255728,11.24051664,10.72083522,9104369,103744513.41,1.015376,1.610012,896650009.0,9802677583.505014,2026-07-14
2019-06-24,sz.002250,联化科技,10.90368609,10.82669625,11.03841831,10.74008268,6959477,78367651.4,0.776164,-0.968307,896650321.0,9707760667.931995,2026-07-14
2019-06-25,sz.002250,联化科技,10.91330982,10.8748149,11.0672895,10.45137078,9563496,106686544.64,1.066581,0.444446,896649762.0,9750900191.879055,2026-07-14
2019-06-26,sz.002250,联化科技,10.67271657,10.74008268,10.89406236,10.61497419,4559868,50962350.16,0.508545,-1.238941,896649854.0,9630093566.969929,2026-07-14
2019-06-27,sz.002250,联化科技,10.92293355,10.74008268,11.04804204,10.586103,9866711,110642539.26,1.100397,0.0,896650118.0,9630096402.351757,2026-07-14
2019-06-28,sz.002250,联化科技,10.83631998,10.67271657,10.83631998,10.57647927,7964155,88866122.61,0.888212,-0.627237,896650237.0,9569693841.924328,2026-07-14
2019-07-01,sz.002250,联化科技,10.90368609,10.90368609,11.05766577,10.82669625,6788464,77148553.72,0.757092,2.16411,896649813.0,9776788093.609201,2026-07-14
2019-07-02,sz.002250,联化科技,10.95180474,10.82669625,10.99029966,10.70158776,5105512,57569572.08,0.569399,-0.706089,896649274.0,9707749332.381021,2026-07-14
2019-07-03,sz.002250,联化科技,10.79782506,10.79782506,10.95180474,10.69196403,5151660,57898112.4,0.574545,-0.266664,896650393.0,9681874083.594248,2026-07-14
2019-07-04,sz.002250,联化科技,10.85556744,10.6823403,10.88443863,10.59572673,4545935,50694786.45,0.506991,-1.069518,896650039.0,9578320846.606272,2026-07-14
2019-07-05,sz.002250,联化科技,10.7209032,10.9715718,11.0390595,10.6630566,5771861,65228117.74,0.643714,2.707583,896649910.0,9837658867.028538,2026-07-14
2019-07-08,sz.002250,联化科技,10.9137252,10.6437744,10.9137252,10.4413113,8307192,92137180.42,0.92647,-2.987699,896649865.0,9543738878.850456,2026-07-14
2019-07-09,sz.002250,联化科技,10.6919799,10.8848019,10.9522896,10.5859278,4827696,54021152.93,0.538415,2.264493,896649610.0,9759853378.562258,2026-07-14
2019-07-10,sz.002250,联化科技,10.990854,10.5377223,10.990854,10.5184401,5785300,64126764.0,0.645213,-3.18866,896649634.0,9448644843.488638,2026-07-14
2019-07-11,sz.002250,联化科技,10.5859278,11.2029582,11.2704459,10.5859278,14475387,165582408.47,1.614386,6.312896,896649686.0,10045128952.301125,2026-07-14
2019-07-12,sz.002250,联化科技,11.4343446,11.5018323,11.858553,11.2993692,26487095,316791807.89,2.954007,2.667818,896649703.0,10313114515.750807,2026-07-14
2019-07-15,sz.002250,联化科技,11.4150624,11.3379336,11.5018323,11.2029582,13232001,155419576.6,1.475716,-1.42498,896649559.0,10166153162.411282,2026-07-14
2019-07-16,sz.002250,联化科技,11.2318815,11.087265,11.3668569,11.0583417,9462259,109593429.4,1.05529,-2.210886,896650115.0,9941397437.285475,2026-07-14
2019-07-17,sz.002250,联化科技,11.1643938,11.0004951,11.1740349,10.9330074,8584276,98610373.17,0.957372,-0.78261,896649996.0,9863593887.41302,2026-07-14
2019-07-18,sz.002250,联化科技,10.9715718,10.6726977,10.9715718,10.6534155,8517864,95072703.23,0.949966,-2.979844,896649354.0,9569667498.142286,2026-07-14
2019-07-19,sz.002250,联化科技,10.6919799,10.6534155,10.9040841,10.60521,6482888,72199661.3,0.723012,-0.180664,896650125.0,9552386339.751938,2026-07-14
2019-07-22,sz.002250,联化科技,10.6534155,10.6823388,10.9522896,10.3641825,8718414,96624536.92,0.972332,0.271491,896649910.0,9578318123.609509,2026-07-14
2019-07-23,sz.002250,联化科技,10.5762867,10.894443,10.9137252,10.5762867,5695288,63666236.21,0.635174,1.985562,896650052.0,9768502882.461037,2026-07-14
2019-07-24,sz.002250,联化科技,10.894443,10.7498265,11.0679828,10.7112621,6418807,72233373.14,0.715866,-1.327439,896649233.0,9638823686.108074,2026-07-14
2019-07-25,sz.002250,联化科技,10.7209032,10.7401854,10.8173142,10.6148511,3837680,42563938.8,0.428002,-0.08968,896650016.0,9630187410.752966,2026-07-14
2019-07-26,sz.002250,联化科技,10.7112621,10.6148511,10.7594676,10.5473634,5924410,65350498.7,0.6607,-1.167,896686847.0,9518197364.23348,2026-07-14
2019-07-29,sz.002250,联化科技,10.6148511,10.5762867,10.701621,10.5280812,3941735,43297941.91,0.439607,-0.363306,896649735.0,9483224666.839025,2026-07-14
2019-07-30,sz.002250,联化科技,10.5570045,10.5570045,10.6919799,10.4798757,4199742,46206327.31,0.4684,-0.1823,896614432.0,9465562593.388945,2026-07-14
2019-07-31,sz.002250,联化科技,10.5666456,10.6148511,10.6534155,10.5280812,3682157,40491749.91,0.4107,0.5479,896556367.0,9516812338.461952,2026-07-14
2019-08-01,sz.002250,联化科技,10.60521,10.7498265,10.798032,10.508799,6706752,74513212.54,0.748,1.2716,896624599.0,9638558874.882072,2026-07-14
2019-08-02,sz.002250,联化科技,10.5570045,10.4702346,10.5762867,10.1135139,9475602,102093481.51,1.0568,-2.6009,896631529.0,9387942458.386703,2026-07-14
2019-08-05,sz.002250,联化科技,10.5280812,10.2484893,10.5280812,10.2292071,4155705,44424208.26,0.4635,-2.1179,896592233.0,9188715906.363605,2026-07-14
2019-08-06,sz.002250,联化科技,10.123155,10.0556673,10.3352592,9.9206919,5701055,59716883.12,0.6358,-1.8815,896674269.0,9016658125.534704,2026-07-14
2019-08-07,sz.002250,联化科技,10.1713605,10.2484893,10.3352592,10.026744,3984505,42111939.46,0.4444,1.9175,896603285.0,9188829172.66735,2026-07-14
2019-08-08,sz.002250,联化科技,10.1424372,10.3352592,10.4413113,10.1424372,3261966,34975212.33,0.3638,0.8467,896637163.0,9266977487.95765,2026-07-14
2019-08-09,sz.002250,联化科技,10.4220291,10.7112621,10.9426485,10.2677715,9420081,104740246.96,1.0506,3.6381,896638207.0,9604126844.051056,2026-07-14
2019-08-12,sz.002250,联化科技,10.6341333,10.7305443,10.8173142,10.5473634,6054100,66765300.0,0.6752,0.18,896638033.0,9621414134.171362,2026-07-14
2019-08-13,sz.002250,联化科技,10.6534155,10.5666456,10.6726977,10.5280812,3186600,34985254.0,0.3554,-1.5274,896623523.0,9474303004.164448,2026-07-14
2019-08-14,sz.002250,联化科技,10.6919799,10.701621,10.8655197,10.6437744,5098249,56895876.41,0.5686,1.2774,896631903.0,9595414802.414762,2026-07-14
2019-08-15,sz.002250,联化科技,10.508799,10.5859278,10.8173142,10.4605935,6610400,72909343.0,0.7372,-1.0811,896690179.0,9492297493.863077,2026-07-14
2019-08-16,sz.002250,联化科技,10.701621,11.3861391,11.5211145,10.6437744,14000997,161639236.75,1.5615,7.5592,896637656.0,10209241073.513948,2026-07-14
2019-08-19,sz.002250,联化科技,11.3861391,11.4150624,11.6560899,11.2318815,12179400,143769190.0,1.3583,0.254,896664949.0,10235486344.727818,2026-07-14
2019-08-20,sz.002250,联化科技,11.4150624,11.6946543,11.8971174,11.2897281,14393088,174695022.32,1.6052,2.4493,896653875.0,10486057094.880413,2026-07-14
2019-08-21,sz.002250,联化科技,11.6271666,11.7042954,11.9067585,11.6271666,6080539,74007301.28,0.6781,0.0824,896702404.0,10495269822.30614,2026-07-14
2019-08-22,sz.002250,联化科技,11.8007064,11.7042954,11.9067585,11.56932,5613900,68316259.11,0.6261,0.0,896645903.0,10494608517.911745,2026-07-14
2019-08-23,sz.002250,联化科技,11.8103475,12.7455342,12.8708685,11.6850132,24879189,321780503.09,2.7747,8.8962,896644286.0,11428210412.44758,2026-07-14
2019-08-26,sz.002250,联化科技,12.5430711,12.3695313,12.6780465,12.1574271,11046823,141678260.92,1.232,-2.9501,896657711.0,11091235621.600855,2026-07-14
2019-08-27,sz.002250,联化科技,12.4659423,12.629841,12.726252,12.3213258,11128730,144195095.28,1.2411,2.1044,896682781.0,11324960951.467821,2026-07-14
2019-08-28,sz.002250,联化科技,12.5430711,12.8708685,12.8708685,11.5789611,12373748,159950049.18,1.38,1.9084,896648406.0,11540643724.360611,2026-07-14
2019-08-29,sz.002250,联化科技,12.9094329,12.3502491,12.9094329,12.3309669,10941286,141729105.14,1.2202,-4.0449,896679725.0,11074217966.669497,2026-07-14
2019-08-30,sz.002250,联化科技,12.4177368,12.2538381,12.5719944,12.2056326,8763072,112481444.75,0.9773,-0.7806,896661414.0,10987543797.673073,2026-07-14
2019-09-02,sz.002250,联化科技,12.0995805,13.0636905,13.304718,12.0995805,14483580,193636954.1,1.6153,6.609,896649539.0,11713552064.46368,2026-07-14
2019-09-03,sz.002250,联化科技,13.2468714,12.9287151,13.3336413,12.8033808,6777929,91565470.32,0.7559,-1.0332,896670062.0,11592791770.297337,2026-07-14
2019-09-04,sz.002250,联化科技,12.8997918,13.0926138,13.2565125,12.7648164,6611616,89237651.35,0.7374,1.2677,896611880.0,11738993073.331945,2026-07-14
2019-09-05,sz.002250,联化科技,13.2565125,13.0829727,13.4396934,13.0251261,6939893,95321017.42,0.774,-0.0736,896627003.0,11730546602.331818,2026-07-14
2019-09-06,sz.002250,联化科技,12.9479973,13.0926138,13.1890248,12.9479973,4177903,56696444.61,0.4659,0.0737,896738141.0,11740646159.842947,2026-07-14
2019-09-09,sz.002250,联化科技,13.2565125,13.1601015,13.2950769,12.919074,5130520,69623066.6,0.5722,0.5155,896630549.0,11799749032.840723,2026-07-14
2019-09-10,sz.002250,联化科技,13.0829727,12.8419452,13.1601015,12.6491232,7877405,105001073.07,0.8785,-2.4176,896688105.0,11515219505.901846,2026-07-14
2019-09-11,sz.002250,联化科技,12.8997918,12.6780465,12.9865617,12.5141478,9073141,119711766.27,1.0119,-1.2763,896644036.0,11367694782.355675,2026-07-14
2019-09-12,sz.002250,联化科技,12.7166109,12.6876876,12.8130219,12.5237889,4203771,55154481.07,0.4688,0.076,896708831.0,11377161515.889196,2026-07-14
2019-09-16,sz.002250,联化科技,12.8130219,12.6491232,12.8805096,12.53343,4948804,64937199.42,0.5519,-0.304,896684907.0,11342277860.223543,2026-07-14
2019-09-17,sz.002250,联化科技,12.6201999,12.3020436,12.6876876,12.2827614,5869675,75443501.95,0.6546,-2.7439,896681179.0,11031010959.357405,2026-07-14
2019-09-18,sz.002250,联化科技,12.3888135,12.1959915,12.6491232,12.1767093,6738807,86097468.68,0.7516,-0.8621,896594864.0,10934863340.287657,2026-07-14
2019-09-19,sz.002250,联化科技,12.3888135,12.4563012,12.4948656,12.2056326,5967825,76707678.45,0.6656,2.1344,896608323.0,11168423329.714888,2026-07-14
