日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-03-09,sz.002212,天融信,28.28995686,27.21064104,28.4186826,26.99279748,19730968,549331791.08,1.7696,-6.1796,1114995931.0,30339754039.501606,2026-07-14
2020-03-10,sz.002212,天融信,27.21064104,28.0721133,28.28995686,26.6363262,18321354,510708399.97,1.6432,3.1659,1114980161.0,31299849406.844242,2026-07-14
2020-03-11,sz.002212,天融信,28.4186826,27.78495588,28.9632915,27.230445,14024143,398048370.11,1.2578,-1.0229,1114974002.0,30979503452.91703,2026-07-14
2020-03-12,sz.002212,天融信,27.48789648,26.735346,27.48789648,26.35907076,15017401,406452985.5,1.3469,-3.7776,1114960353.0,29808850813.737137,2026-07-14
2020-03-13,sz.002212,天融信,25.250049,27.6265242,28.18103508,25.0520094,21858059,594655641.13,1.9604,3.3333,1114979545.0,30803009382.447487,2026-07-14
2020-03-16,sz.002212,天融信,27.73544598,25.25995098,27.9235836,25.1510292,14944532,398996742.38,1.3403,-8.5663,1115013952.0,28165197769.53607,2026-07-14
2020-03-17,sz.002212,天融信,25.53720642,26.00259948,26.36897274,24.81436188,14930182,385250228.01,1.3391,2.94,1114941528.0,28991377996.203205,2026-07-14
2020-03-18,sz.002212,天融信,26.30956086,26.21054106,27.61662222,26.00259948,13617178,370702171.15,1.2213,0.7997,1114974044.0,29224072961.09625,2026-07-14
2020-03-19,sz.002212,天融信,26.0422074,26.31946284,26.67593412,25.27975494,11994179,315615232.06,1.0757,0.4156,1115011527.0,29346504451.048157,2026-07-14
2020-03-20,sz.002212,天融信,26.89377768,26.9333856,27.4779945,26.34916878,11214484,305165546.88,1.0058,2.3326,1114981507.0,30030226864.9001,2026-07-14
2020-03-23,sz.002212,天融信,25.72534404,25.250049,26.36897274,25.0520094,12924832,333360921.5,1.1592,-6.25,1114978606.0,28153264435.451694,2026-07-14
2020-03-24,sz.002212,天融信,25.9431876,25.4480886,25.9431876,24.63612624,13916000,354509106.66,1.2481,0.7843,1114974762.0,28373976530.13991,2026-07-14
2020-03-25,sz.002212,天融信,26.0917173,25.4480886,26.5373064,25.18073514,13959224,363251344.21,1.252,0.0,1114953994.0,28373448024.235867,2026-07-14
2020-03-26,sz.002212,天融信,25.6956381,24.98269554,25.6956381,24.6559302,9951537,252444034.07,0.8925,-1.8288,1115018151.0,27856158988.00675,2026-07-14
2020-03-27,sz.002212,天融信,25.36887276,24.14102724,25.36887276,24.02220348,16874616,417151296.32,1.5134,-3.369,1115013612.0,26917573980.26279,2026-07-14
2020-03-30,sz.002212,天融信,23.764752,22.8240639,23.764752,22.5765144,19562908,454673643.48,1.7546,-5.4553,1114949732.0,25447683928.45587,2026-07-14
2020-03-31,sz.002212,天融信,23.1211233,22.85376984,23.53700646,22.774554,11841595,275896163.11,1.062,0.1302,1115027778.0,25482588203.618614,2026-07-14
2020-04-01,sz.002212,天融信,22.95278964,22.8735738,23.63602626,22.6755342,8466002,197997984.85,0.7593,0.0867,1114974582.0,25503453386.501152,2026-07-14
2020-04-02,sz.002212,天融信,22.88347578,24.0123015,24.0123015,22.75475004,12508874,296055797.75,1.1219,4.9784,1114972279.0,26773050527.490116,2026-07-14
2020-04-03,sz.002212,天融信,24.1608312,24.0618114,24.48759654,23.8637718,7652530,186477568.04,0.6863,0.2062,1115041527.0,26829918925.842007,2026-07-14
2020-04-07,sz.002212,天融信,24.6064203,24.63612624,25.08171534,24.259851,11199371,278613877.29,1.0044,2.3868,1115030964.0,27470043590.612896,2026-07-14
2020-04-08,sz.002212,天融信,24.63612624,23.89347774,24.81436188,23.83406586,9098480,222359814.63,0.816,-3.0145,1115009804.0,26641461931.755764,2026-07-14
2020-04-09,sz.002212,天融信,24.10141932,24.0123015,24.19053714,23.3191629,11808533,281996617.5,1.0591,0.4973,1114959211.0,26772736734.734116,2026-07-14
2020-04-10,sz.002212,天融信,23.77465398,22.3289649,24.00239952,22.25965104,22005714,506288468.98,1.9736,-7.0103,1115003749.0,24896879574.78941,2026-07-14
2020-04-13,sz.002212,天融信,22.2299451,21.80415996,22.8735738,21.61602234,11266595,251199253.28,1.0105,-2.3503,1114952499.0,24310602635.99774,2026-07-14
2020-04-14,sz.002212,天融信,22.11112134,23.4181827,23.4676926,22.0319055,20881612,486302350.76,1.8728,7.4024,1114994233.0,26111138657.840366,2026-07-14
2020-04-15,sz.002212,天融信,23.44788864,23.269653,23.8637718,22.70524014,10627329,250276811.5,0.9531,-0.6342,1115027699.0,25946307641.11845,2026-07-14
2020-04-16,sz.002212,天融信,23.25975102,23.52710448,23.85386982,22.76465202,7693175,182874642.14,0.69,1.1064,1114952899.0,26231613345.051888,2026-07-14
2020-04-17,sz.002212,天融信,23.85386982,23.75485002,24.24004704,23.6162223,8945800,216586253.52,0.8023,0.968,1115019319.0,26487116692.247536,2026-07-14
2020-04-20,sz.002212,天融信,23.84396784,24.24994902,24.4083807,23.6657322,6723286,163640600.86,0.603,2.0842,1114972803.0,27038033631.4365,2026-07-14
2020-04-21,sz.002212,天融信,24.31926288,24.4578906,24.63612624,23.78455596,7331218,178831628.46,0.6575,0.8575,1115014144.0,27270893951.404644,2026-07-14
2020-04-22,sz.002212,天融信,23.98259556,24.6559302,24.74504802,23.98259556,6644922,164104031.46,0.596,0.8097,1114919799.0,27489384742.74203,2026-07-14
2020-04-23,sz.002212,天融信,24.7054401,24.58661634,24.81436188,24.36877278,5571012,138050695.21,0.4997,-0.2811,1114871323.0,27410913487.069218,2026-07-14
2020-04-24,sz.002212,天融信,24.49749852,24.259851,24.74504802,24.0618114,4499304,110742691.24,0.4035,-1.329,1115069145.0,27051411312.397396,2026-07-14
2020-04-27,sz.002212,天融信,24.41828268,24.1608312,24.52720446,23.9627916,4779435,117077000.38,0.4287,-0.4082,1114867040.0,26936114363.883648,2026-07-14
2020-04-28,sz.002212,天融信,24.3588708,23.84396784,24.3588708,21.74474808,8580305,205860413.49,0.7695,-1.3115,1115049383.0,26587201628.263844,2026-07-14
2020-04-29,sz.002212,天融信,23.80435992,23.68553616,24.14102724,23.65583022,4154200,99979233.25,0.3726,-0.6645,1114922169.0,26407529349.43513,2026-07-14
2020-04-30,sz.002212,天融信,23.9627916,25.0520094,25.45799058,23.95288962,10090449,254473731.2,0.905,5.7692,1114966740.0,27932157251.167355,2026-07-14
2020-05-06,sz.002212,天融信,25.02230346,25.7946579,25.9431876,24.71534208,10959355,281205663.21,0.9829,2.9644,1115002035.0,28761096050.628826,2026-07-14
2020-05-07,sz.002212,天融信,25.7946579,25.61642226,26.12142324,25.2995589,7326102,189435219.2,0.6571,-0.691,1114914320.0,28560116004.840763,2026-07-14
2020-05-08,sz.002212,天融信,26.0422074,26.3887767,26.92348362,25.62632424,9897468,263894673.3,0.8877,3.0151,1114956404.0,29422335575.390987,2026-07-14
2020-05-11,sz.002212,天融信,26.8343658,27.725544,28.6662321,26.8343658,19382042,544745365.8,1.7383,5.0657,1114999827.0,30913976763.48089,2026-07-14
2020-05-12,sz.002212,天融信,27.9235836,27.81466182,28.1216232,27.30966084,11934953,334593682.04,1.0704,0.3214,1114999346.0,31013329738.51117,2026-07-14
2020-05-13,sz.002212,天融信,27.725544,28.28005488,28.40878062,27.60672024,7146415,202741776.87,0.6409,1.6732,1115059292.0,31533937972.213947,2026-07-14
2020-05-14,sz.002212,天融信,28.28005488,27.54730836,28.5177024,27.35917074,9988996,281258621.34,0.8959,-2.591,1114967742.0,30714360200.326923,2026-07-14
2020-05-15,sz.002212,天融信,27.3294648,27.51760242,27.8740737,27.11162124,10034395,278774458.04,0.8932,-0.1078,1123420846.0,30913848190.568047,2026-07-14
2020-05-18,sz.002212,天融信,27.8740737,26.0917173,28.08201528,26.0917173,19194992,520716127.9,1.7085,-5.1817,1123499678.0,29314035985.01703,2026-07-14
2020-05-19,sz.002212,天融信,26.67593412,26.65613016,27.51760242,26.15112918,11796867,318919255.56,1.05,2.1632,1123511143.0,29948459264.01837,2026-07-14
2020-05-20,sz.002212,天融信,27.3294648,26.1412272,27.3294648,25.62632424,10965474,290431021.49,0.976,-1.9317,1123511680.0,29369974088.733696,2026-07-14
2020-05-21,sz.002212,天融信,26.25014898,25.57681434,26.51750244,25.46789256,8305924,217521720.75,0.7393,-2.1591,1123484918.0,28735165161.476124,2026-07-14
2020-05-22,sz.002212,天融信,25.77485394,25.0520094,25.77485394,24.9529896,7116669,182112702.55,0.6334,-2.0519,1123566309.0,28147593734.591305,2026-07-14
2020-05-25,sz.002212,天融信,25.31936286,25.63622622,25.90357968,24.46779258,7705941,198222867.49,0.6859,2.332,1123478787.0,28801756336.9032,2026-07-14
2020-05-26,sz.002212,天融信,26.05210938,26.05210938,26.27985492,25.50750048,9115764,239532419.66,0.8114,1.6222,1123461178.0,29268533493.43965,2026-07-14
2020-05-27,sz.002212,天融信,26.15112918,25.76495196,26.34916878,25.67583414,7806855,204982612.54,0.6949,-1.1022,1123450137.0,28945638809.26042,2026-07-14
2020-05-28,sz.002212,天融信,25.85406978,25.87387374,26.20063908,25.13122524,7559427,195947303.81,0.6729,0.4227,1123410165.0,29066972767.442566,2026-07-14
2020-05-29,sz.002212,天融信,25.6956381,25.57681434,26.13132522,25.250049,14374440,372950717.63,1.2795,-1.1481,1123441970.0,28734066688.45385,2026-07-14
2020-06-01,sz.002212,天融信,25.97289354,26.67593412,27.24034698,25.60652028,11458963,307344361.01,1.02,4.2973,1123427745.0,29968484514.20016,2026-07-14
2020-06-02,sz.002212,天融信,26.735346,26.36897274,27.01260144,25.91348166,10987364,292369722.56,0.978,-1.1507,1123452352.0,29624284444.576885,2026-07-14
2020-06-03,sz.002212,天融信,26.36897274,26.17093314,26.55711036,25.5966183,11004346,290186511.29,0.9795,-0.751,1123465646.0,29402144306.552906,2026-07-14
2020-06-04,sz.002212,天融信,26.16103116,26.37887472,26.61652224,26.0422074,7170543,190688966.77,0.6382,0.7945,1123557349.0,29638178550.006317,2026-07-14
2020-06-05,sz.002212,天融信,26.37887472,26.01250146,26.6858361,25.745148,11104144,292197565.01,0.9884,-1.3889,1123446378.0,29223650547.95671,2026-07-14
2020-06-08,sz.002212,天融信,25.98279552,25.35897078,26.3887767,25.23024504,10555470,274140296.63,0.9395,-2.5124,1123519957.0,28491309760.309856,2026-07-14
2020-06-09,sz.002212,天融信,25.40848068,24.9529896,25.42828464,24.67573416,12875141,323719575.0,1.146,-1.6009,1123485253.0,28034315833.862366,2026-07-14
2020-06-10,sz.002212,天融信,25.1510292,25.14112722,25.37877474,24.81436188,5723414,144928411.41,0.5094,0.754,1123559874.0,28247561731.52117,2026-07-14
2020-06-11,sz.002212,天融信,25.17083316,25.45799058,25.73524602,24.97279356,16163405,415105841.78,1.4387,1.2603,1123472927.0,28601363192.451027,2026-07-14
2020-06-12,sz.002212,天融信,25.11142128,26.1907371,26.61652224,25.0024995,12249759,321398374.62,1.0903,2.8783,1123521875.0,29425866054.224064,2026-07-14
2020-06-15,sz.002212,天融信,26.06201136,25.0520094,26.23034502,25.0520094,10925079,281578170.52,0.9724,-4.3478,1123516968.0,28146357643.3955,2026-07-14
2020-06-16,sz.002212,天融信,25.43818662,25.11142128,25.72534404,24.94308762,8197570,209021387.36,0.7297,0.2372,1123416473.0,28210584326.394745,2026-07-14
2020-06-17,sz.002212,天融信,25.18073514,24.6064203,25.24014702,24.33906684,8774266,217339592.85,0.781,-2.011,1123465557.0,27644465688.11561,2026-07-14
2020-06-18,sz.002212,天融信,24.83416584,25.0520094,25.16093118,24.22024308,7886458,196436236.2,0.702,1.8109,1123427066.0,28144105417.64642,2026-07-14
2020-06-19,sz.002212,天融信,25.0024995,25.55701038,25.7946579,24.9034797,8369871,215721836.6,0.745,2.0158,1123472617.0,28712601334.314766,2026-07-14
2020-06-22,sz.002212,天融信,26.13132522,24.6064203,26.23034502,24.5569104,11676344,297644014.85,1.0393,-3.7195,1123481574.0,27644859809.14955,2026-07-14
2020-06-23,sz.002212,天融信,24.73514604,25.03220544,25.1015193,24.24004704,15076991,376438668.85,1.342,1.7304,1123471759.0,28122975877.326168,2026-07-14
2020-06-24,sz.002212,天融信,25.08171534,25.18073514,25.50750048,24.5569104,12340529,311283720.96,1.0984,0.5934,1123500455.0,28290567387.024487,2026-07-14
2020-06-29,sz.002212,天融信,25.18073514,25.9431876,26.34916878,24.74504802,12148074,317041851.6,1.0813,3.0279,1123469342.0,29146375902.35456,2026-07-14
2020-06-30,sz.002212,天融信,26.1412272,26.31946284,26.7848559,25.93328562,11214241,298284679.23,0.9982,1.4504,1123446303.0,29568503224.54388,2026-07-14
2020-07-01,sz.002212,天融信,26.41848264,25.91348166,26.65613016,25.250049,14025780,365316345.7,1.2484,-1.5425,1123500481.0,29113809109.394676,2026-07-14
2020-07-02,sz.002212,天融信,25.745148,25.04210742,26.23034502,24.89357772,20707106,533256010.48,1.8431,-3.3626,1123493354.0,28134641256.524086,2026-07-14
2020-07-03,sz.002212,天融信,25.1510292,26.2897569,26.96309154,25.09161732,18975362,502023997.38,1.689,4.9822,1123467259.0,29535681124.219337,2026-07-14
2020-07-06,sz.002212,天融信,26.55711036,27.55721034,27.85426974,26.08181532,22499847,617192032.36,2.0027,4.8211,1123475658.0,30959855019.375904,2026-07-14
2020-07-07,sz.002212,天融信,27.88397568,28.08201528,28.79495784,27.5770143,19311926,550759662.62,1.7189,1.9044,1123504916.0,31550282218.267117,2026-07-14
2020-07-08,sz.002212,天融信,28.70584002,29.10191922,29.1118212,27.86417172,13886959,400693567.84,1.2361,3.6319,1123449478.0,32694535956.507168,2026-07-14
2020-07-09,sz.002212,天融信,29.23064496,29.59701822,29.82476376,28.8642717,18145706,537947783.57,1.6151,1.7013,1123503560.0,33252355335.554863,2026-07-14
2020-07-10,sz.002212,天融信,29.49799842,28.9137816,29.70594,28.45829052,22729571,663121552.01,2.0231,-2.3085,1123502101.0,32484694375.455143,2026-07-14
2020-07-13,sz.002212,天融信,29.9039796,29.31976278,30.696138,28.9632915,17372484,515856708.05,1.5463,1.4041,1123487292.0,32940380887.78459,2026-07-14
2020-07-14,sz.002212,天融信,29.31976278,28.1216232,29.31976278,27.7750539,22952327,656351576.07,2.043,-4.0865,1123461919.0,31593572765.66692,2026-07-14
2020-07-15,sz.002212,天融信,28.21074102,27.4284846,28.8642717,27.09181728,18720105,528765352.16,1.6663,-2.4648,1123453460.0,30814625926.426716,2026-07-14
2020-07-16,sz.002212,天融信,27.89387766,25.9926975,27.90377964,25.70554008,16471134,447111184.28,1.4661,-5.2347,1123465930.0,29201910070.046173,2026-07-14
2020-07-17,sz.002212,天融信,25.745148,25.0520094,26.39867868,24.53710644,23434527,593662055.06,2.0859,-3.6191,1123473177.0,28145260590.851864,2026-07-14
2020-07-20,sz.002212,天融信,25.2005391,24.9034797,25.55701038,24.33906684,19302153,481788965.64,1.7181,-0.5929,1123459228.0,27978044078.27567,2026-07-14
2020-07-21,sz.002212,天融信,24.91338168,25.02230346,26.0422074,24.5569104,20102252,510327479.78,1.7893,0.4771,1123470184.0,28111811872.310036,2026-07-14
2020-07-22,sz.002212,天融信,25.14112722,25.17083316,25.48769652,24.83416584,13043949,331727201.25,1.161,0.5936,1123509819.0,28279678207.6708,2026-07-14
2020-07-23,sz.002212,天融信,25.02230346,25.13122524,25.24014702,24.34896882,11120763,278847608.25,0.9899,-0.1574,1123422871.0,28232993210.86846,2026-07-14
2020-07-24,sz.002212,天融信,25.08171534,23.33896686,25.38867672,23.33896686,15663271,384711293.38,1.3942,-7.1316,1123459403.0,26220381775.172382,2026-07-14
2020-07-27,sz.002212,天融信,23.58651636,22.99239756,24.04200744,22.5765144,12172979,285205472.79,1.0835,-1.4849,1123486756.0,25831654147.346718,2026-07-14
2020-07-28,sz.002212,天融信,23.4181827,22.8735738,23.67563418,22.61612232,10995748,255439086.52,0.9787,-0.5168,1123505466.0,25698585191.25439,2026-07-14
2020-07-29,sz.002212,天融信,23.01220152,23.70534012,23.75485002,22.61612232,12745054,299436536.23,1.1344,3.6364,1123506171.0,26633095910.47388,2026-07-14
2020-07-30,sz.002212,天融信,23.39837874,23.13102528,23.69543814,22.45769064,17230401,398907924.69,1.5231,-2.4227,1131271814.0,26167476928.185455,2026-07-14
2020-07-31,sz.002212,天融信,22.9725936,23.269653,23.54690844,22.774554,9720997,227600636.17,0.8593,0.5993,1131269289.0,26324243804.58672,2026-07-14
2020-08-03,sz.002212,天融信,23.44788864,23.79445794,24.07171338,23.23994706,12022266,287184972.46,1.0627,2.2553,1131294439.0,26918537946.541397,2026-07-14
2020-08-04,sz.002212,天融信,23.9132817,23.5172025,24.00239952,23.28945696,8709755,207295459.0,0.7699,-1.1652,1131283933.0,26604633337.357433,2026-07-14
2020-08-05,sz.002212,天融信,23.54690844,23.58651636,24.0123015,23.16073122,8510744,202311054.35,0.7523,0.2947,1131296557.0,26683344749.692173,2026-07-14
2020-08-06,sz.002212,天融信,23.5172025,24.24004704,24.49749852,23.3686728,19344624,467432707.43,1.71,2.7708,1131264561.0,27421906173.32495,2026-07-14
2020-08-07,sz.002212,天融信,24.1608312,23.4181827,24.19053714,22.8735738,16885550,399138168.08,1.4927,-3.3905,1131208548.0,26490848448.86572,2026-07-14
2020-08-10,sz.002212,天融信,23.3686728,23.00229954,23.4676926,22.86367182,9497117,221303170.69,0.8395,-1.7759,1131282549.0,26022100056.472725,2026-07-14
2020-08-11,sz.002212,天融信,23.2201431,23.03200548,23.4181827,22.90327974,9206685,215593029.51,0.8139,0.1291,1131181349.0,26053375029.04179,2026-07-14
2020-08-12,sz.002212,天融信,23.00229954,22.0814154,23.269653,21.77445402,13470291,303573057.33,1.1908,-4.1273,1131196758.0,24978425512.531273,2026-07-14
2020-08-13,sz.002212,天融信,22.25965104,23.13102528,23.70534012,22.0814154,14176584,330826747.17,1.2532,4.7534,1131230769.0,26166527515.25284,2026-07-14
2020-08-14,sz.002212,天融信,22.78445598,23.53700646,23.54690844,22.6755342,10504677,245867360.96,0.9286,1.7551,1131238100.0,26625958467.498127,2026-07-14
2020-08-17,sz.002212,天融信,23.5172025,23.2201431,23.6162223,23.05180944,9842346,230631833.39,0.87,-1.3462,1131304138.0,26269043973.98215,2026-07-14
2020-08-18,sz.002212,天融信,23.28945696,23.24984904,23.54690844,23.14092726,8337871,196059821.78,0.7371,0.1279,1131172297.0,26299585143.480045,2026-07-14
2020-08-19,sz.002212,天融信,23.1706332,22.51710252,23.18053518,22.38837678,7214947,165404472.94,0.6378,-3.1516,1131224051.0,25471887929.45671,2026-07-14
2020-08-20,sz.002212,天融信,22.28935698,22.22004312,22.61612232,21.9328857,5785249,130285759.12,0.5114,-1.3193,1131257137.0,25136582363.947746,2026-07-14
2020-08-21,sz.002212,天融信,22.4279847,21.9823956,22.46759262,21.80415996,8092383,180490627.43,0.7154,-1.0695,1131168996.0,24865804360.526817,2026-07-14
2020-08-24,sz.002212,天融信,22.05170946,22.66563222,22.91318172,21.70514016,12920285,293771245.63,1.1421,3.1081,1131274407.0,25641049648.960594,2026-07-14
2020-08-25,sz.002212,天融信,22.78445598,22.279455,22.85376984,22.16063124,6846056,154910027.48,0.6052,-1.7038,1131205552.0,25202643191.534157,2026-07-14
2020-08-26,sz.002212,天融信,22.4279847,21.03180552,22.4279847,20.8436679,16696326,361604619.68,1.4759,-5.6,1131264042.0,23792525323.11311,2026-07-14
2020-08-27,sz.002212,天融信,21.2397471,21.52690452,22.02200352,21.1407273,10755668,234919829.42,0.9508,2.354,1131222970.0,24351728866.020824,2026-07-14
2020-08-28,sz.002212,天融信,21.61602234,21.59621838,21.9328857,21.11102136,11467160,249241230.03,1.0137,0.322,1131218309.0,24430037636.61832,2026-07-14
2020-08-31,sz.002212,天融信,21.69523818,21.62592432,22.05170946,21.51700254,8645545,190142465.84,0.7643,0.1376,1131171660.0,24462632712.08877,2026-07-14
2020-09-01,sz.002212,天融信,21.7348461,21.67543422,21.75465006,21.4377867,5274755,115036823.1,0.4663,0.2289,1131193438.0,24519108955.46465,2026-07-14
2020-09-02,sz.002212,天融信,21.7348461,22.11112134,22.19033718,21.55661046,12082667,267681699.53,1.0681,2.0101,1131229941.0,25012762488.89204,2026-07-14
2020-09-03,sz.002212,天融信,22.00219956,23.39837874,24.23014506,21.86357184,25079600,591952643.93,2.217,5.8218,1131240415.0,26469191676.164776,2026-07-14
2020-09-04,sz.002212,天融信,23.0716134,23.23994706,23.48749656,22.69533816,13969757,326152620.58,1.2349,-0.6771,1131246012.0,26290097430.71612,2026-07-14
2020-09-07,sz.002212,天融信,23.24984904,23.1706332,23.64592824,23.11122132,12791273,301861883.14,1.1307,-0.2983,1131270275.0,26212248592.08813,2026-07-14
2020-09-08,sz.002212,天融信,23.1706332,23.65583022,24.2103411,23.0716134,14871664,356076881.13,1.3146,2.094,1131269131.0,26761110496.06294,2026-07-14
2020-09-09,sz.002212,天融信,23.4676926,23.53700646,24.15092922,23.09141736,13397771,319962117.91,1.1843,-0.5023,1131281854.0,26626988305.678776,2026-07-14
2020-09-10,sz.002212,天融信,23.8637718,23.764752,24.7054401,23.54690844,18403194,449346448.21,1.6268,0.9676,1131251168.0,26883903457.23034,2026-07-14
2020-09-11,sz.002212,天融信,23.77465398,24.20043912,24.23014506,23.269653,11483487,275681362.15,1.0151,1.8333,1131266575.0,27377147876.77841,2026-07-14
2020-09-14,sz.002212,天融信,24.1608312,23.89347774,24.53710644,23.6657322,13971333,338736708.04,1.235,-1.2684,1131282024.0,27030261858.106148,2026-07-14
2020-09-15,sz.002212,天融信,23.85386982,23.5172025,23.97269358,23.14092726,10036835,237820530.48,0.8872,-1.5748,1131293395.0,26604855857.127487,2026-07-14
2020-09-16,sz.002212,天融信,23.5172025,23.90337972,24.18063516,23.42808468,10377982,250571376.97,0.9174,1.6421,1131238500.0,27040423419.38322,2026-07-14
2020-09-17,sz.002212,天融信,23.8637718,24.0618114,24.18063516,23.67563418,8498341,205799882.72,0.7512,0.6628,1131302050.0,27221176563.53337,2026-07-14
2020-09-18,sz.002212,天融信,24.1608312,24.0618114,24.259851,23.92318368,8080744,196529812.21,0.7143,0.0,1131281534.0,27220682911.410686,2026-07-14
2020-09-21,sz.002212,天融信,24.259851,24.51730248,24.57671436,23.764752,9659385,236959008.25,0.8539,1.893,1131207987.0,27734168385.070908,2026-07-14
2020-09-22,sz.002212,天融信,24.43808664,23.74494804,25.02230346,23.72514408,12772391,311548810.03,1.1291,-3.1502,1131201045.0,26860310036.318703,2026-07-14
2020-09-23,sz.002212,天融信,23.63602626,23.64592824,24.04200744,23.47759458,7079552,169472676.95,0.6258,-0.417,1131280281.0,26750172343.853035,2026-07-14
2020-09-24,sz.002212,天融信,23.6657322,23.15082924,23.82416388,23.13102528,9503460,223860012.16,0.8401,-2.0938,1131229616.0,26188903671.246773,2026-07-14
2020-09-25,sz.002212,天融信,23.44788864,23.49739854,23.68553616,22.8735738,11028703,260005607.68,0.9749,1.497,1131265053.0,26581785804.71522,2026-07-14
2020-09-28,sz.002212,天融信,23.5172025,22.65573024,23.63602626,22.3784748,12872886,297453375.12,1.1379,-3.582,1131284471.0,25630075799.677105,2026-07-14
2020-09-29,sz.002212,天融信,22.5765144,22.58641638,23.15082924,22.4279847,7349871,168579814.71,0.6497,-0.3059,1131271510.0,25551369363.691334,2026-07-14
2020-09-30,sz.002212,天融信,22.71514212,22.75475004,22.94288766,22.45769064,7119329,163395758.19,0.6293,0.7453,1131309232.0,25742658792.10437,2026-07-14
2020-10-09,sz.002212,天融信,23.03200548,23.5667124,24.48759654,23.03200548,12822198,308282727.64,1.1335,3.5683,1131204058.0,26658760700.59892,2026-07-14
2020-10-12,sz.002212,天融信,24.4578906,25.4480886,25.5471084,23.68553616,20140710,506790022.85,1.7804,7.9832,1131246349.0,28788057317.77852,2026-07-14
2020-10-13,sz.002212,天融信,25.45799058,25.56691236,25.6461282,25.11142128,8094402,207383505.71,0.7155,0.4669,1131293082.0,28923671080.968292,2026-07-14
2020-10-14,sz.002212,天融信,25.56691236,25.76495196,25.98279552,25.250049,11724667,303893929.66,1.0364,0.7746,1131287823.0,29147576412.527985,2026-07-14
2020-10-15,sz.002212,天融信,25.63622622,25.25995098,25.86397176,25.1015193,9659609,247891834.16,0.8539,-1.96,1131234219.0,28574920918.838585,2026-07-14
2020-10-16,sz.002212,天融信,25.40848068,24.86387178,25.55701038,24.86387178,10764193,272296087.47,0.9515,-1.568,1131286705.0,28128167579.538685,2026-07-14
2020-10-19,sz.002212,天融信,25.27975494,24.259851,25.27975494,24.18063516,7763918,192561477.67,0.6863,-2.4293,1131271747.0,27444484022.7297,2026-07-14
2020-10-20,sz.002212,天融信,24.27965496,24.33906684,24.38857674,23.95288962,6348231,155226403.82,0.5612,0.3265,1131188703.0,27532077450.96991,2026-07-14
2020-10-21,sz.002212,天融信,24.42818466,23.14092726,24.52720446,23.05180944,15812117,374994780.91,1.3978,-4.9227,1131214551.0,26177353640.14456,2026-07-14
2020-10-22,sz.002212,天融信,23.0716134,22.4279847,23.1706332,22.16063124,11521808,260361280.23,1.0185,-3.0809,1131252626.0,25371716587.76282,2026-07-14
2020-10-23,sz.002212,天融信,22.4279847,22.33886688,22.6260243,22.21014114,6022737,136480912.89,0.5324,-0.3974,1131242863.0,25270683725.50708,2026-07-14
2020-10-26,sz.002212,天融信,22.43788668,21.89327778,22.43788668,21.76455204,6036817,133977689.59,0.5336,-1.9947,1131337519.0,24768686566.403027,2026-07-14
2020-10-27,sz.002212,天融信,21.97249362,21.80415996,22.4774946,21.50710056,8055064,178413728.74,0.7121,-0.4071,1131170341.0,24664219057.171745,2026-07-14
2020-10-28,sz.002212,天融信,21.8338659,21.67543422,22.0814154,21.39817878,5961733,130743135.94,0.527,-0.5904,1131258634.0,24520522107.074055,2026-07-14
2020-10-29,sz.002212,天融信,21.35857086,21.3882768,21.76455204,21.1902372,8168420,176584972.89,0.7221,-1.3248,1131203434.0,24194492163.50253,2026-07-14
2020-10-30,sz.002212,天融信,21.41798274,20.8436679,21.42788472,20.47729464,11522658,242801130.05,1.0186,-2.5463,1131225015.0,23578878532.83252,2026-07-14
2020-11-02,sz.002212,天融信,20.60602038,19.93268574,20.87337384,19.82376396,11721535,238046555.93,1.0459,-4.3705,1120712783.0,22338815708.339813,2026-07-14
2020-11-03,sz.002212,天融信,20.2495491,21.17043324,21.36847284,20.02180356,10629746,223678419.86,0.9485,6.2096,1120690142.0,23725495833.937122,2026-07-14
2020-11-04,sz.002212,天融信,21.289257,21.25955106,21.36847284,21.0417075,4362085,93409102.06,0.3892,0.421,1120782374.0,23827330107.201015,2026-07-14
2020-11-05,sz.002212,天融信,21.26945304,21.5368065,21.67543422,21.0417075,5827219,126058642.46,0.52,1.3041,1120619038.0,24134555381.622147,2026-07-14
2020-11-06,sz.002212,天融信,21.6853362,21.6853362,21.8338659,21.2397471,5994353,130299364.11,0.5349,0.6897,1120649280.0,24301656399.087933,2026-07-14
2020-11-09,sz.002212,天融信,21.69523818,21.31896294,22.16063124,21.17043324,11320742,246379299.59,1.0102,-1.6895,1120643635.0,23890960123.511887,2026-07-14
2020-11-10,sz.002212,天融信,21.24964908,20.91298176,21.4872966,20.70504018,9752310,207492640.37,0.8702,-1.9043,1120697541.0,23437127233.409855,2026-07-14
2020-11-11,sz.002212,天融信,20.87337384,20.45749068,20.9921976,20.3485689,4068328,84696637.2,0.363,-2.178,1120751515.0,22927763672.708378,2026-07-14
2020-11-12,sz.002212,天融信,20.42778474,20.18023524,20.73474612,20.09111742,4362088,89452866.56,0.3892,-1.3553,1120783145.0,22617667519.12703,2026-07-14
