日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-17,sh.603530,神马电力,14.6911143,14.8739114,15.008604,14.5083172,3959114,60960852.64,0.9159,1.178,432264876.0,6429469466.955987,2026-07-14
2023-05-18,sh.603530,神马电力,14.9989831,14.9316368,15.008604,14.7295979,3343102,51746913.32,0.7734,0.3881,432260409.0,6454355430.207451,2026-07-14
2023-05-19,sh.603530,神马电力,14.8642905,14.8835323,15.0374667,14.719977,2471150,38278098.49,0.5717,-0.3222,432245933.0,6433346305.349136,2026-07-14
2023-05-22,sh.603530,神马电力,14.9893622,14.9989831,15.2587474,14.8835323,4261593,66858621.08,0.9859,0.7757,432254083.0,6483371685.822997,2026-07-14
2023-05-23,sh.603530,神马电力,15.0182249,14.719977,15.1529175,14.719977,2980835,46045607.9,0.6896,-1.8602,432255655.0,6362793299.719935,2026-07-14
2023-05-24,sh.603530,神马电力,14.7007352,14.8354278,14.9989831,14.5852844,2597000,40222536.09,0.6008,0.7843,432256991.0,6412717381.025749,2026-07-14
2023-05-25,sh.603530,神马电力,14.9604995,15.1721593,15.297231,14.8354278,5200852,81824299.48,1.2032,2.2698,432251662.0,6558191073.553757,2026-07-14
2023-05-26,sh.603530,神马电力,15.1240548,15.0278458,15.1721593,14.7295979,2970401,46053294.79,0.6872,-0.9512,432246944.0,6495740421.953235,2026-07-14
2023-05-29,sh.603530,神马电力,15.0278458,14.8065651,15.104813,14.7680815,2125706,32873380.19,0.4918,-1.4725,432229768.0,6399838198.049897,2026-07-14
2023-05-30,sh.603530,神马电力,14.912395,15.104813,15.7397924,14.8065651,6259396,99466744.96,1.4481,2.0143,432248878.0,6529038471.649814,2026-07-14
2023-05-31,sh.603530,神马电力,15.0278458,14.6814934,15.104813,14.6141471,4544714,69708914.5,1.0514,-2.8025,432253567.0,6346127891.036958,2026-07-14
2023-06-01,sh.603530,神马电力,14.912395,14.527559,14.912395,14.4986963,2730352,41608109.52,0.6316,-1.0485,432291324.0,6280137714.598116,2026-07-14
2023-06-02,sh.603530,神马电力,14.5756635,14.5756635,14.7103561,14.4505918,2088500,31698445.0,0.4832,0.3311,432222682.0,6299932369.899507,2026-07-14
2023-06-05,sh.603530,神马电力,14.5852844,14.6622516,14.7007352,14.3543828,2022933,30620747.64,0.468,0.5941,432250641.0,6337767652.603275,2026-07-14
2023-06-06,sh.603530,神马电力,14.5949053,14.2004484,14.5949053,14.1331021,2540300,37713515.0,0.5877,-3.1496,432244342.0,6138063474.762953,2026-07-14
2023-06-07,sh.603530,神马电力,14.142723,14.0080304,14.2196902,13.9695468,1731900,25291941.0,0.4007,-1.355,432218617.0,6054531526.381957,2026-07-14
2023-06-08,sh.603530,神马电力,14.2293111,13.9887886,14.3832455,13.854096,2130555,31153655.55,0.4929,-0.1374,432248935.0,6046638974.290141,2026-07-14
2023-06-09,sh.603530,神马电力,13.9310632,14.0561349,14.0946185,13.8637169,1333765,19446262.5,0.3086,0.4814,432198639.0,6075042373.380401,2026-07-14
2023-06-12,sh.603530,神马电力,14.046514,14.2774156,14.2870365,13.950305,1685193,24761624.68,0.3899,1.5743,432211593.0,6170864540.399051,2026-07-14
2023-06-13,sh.603530,神马电力,14.2100693,14.3832455,14.5756635,14.1234812,2652469,39746583.45,0.6136,0.7412,432279824.0,6217586833.288792,2026-07-14
2023-06-14,sh.603530,神马电力,14.527559,14.3158992,14.527559,14.2293111,1664679,24728858.76,0.3851,-0.4682,432271877.0,6188360618.126799,2026-07-14
2023-06-15,sh.603530,神马电力,14.2966574,14.4986963,14.5564217,14.2100693,1767362,26520375.72,0.4089,1.2769,432223527.0,6266677651.68785,2026-07-14
2023-06-16,sh.603530,神马电力,14.5756635,14.6045262,14.6430098,14.3640037,2016069,30492107.21,0.4664,0.7299,432261792.0,6312978666.52295,2026-07-14
2023-06-19,sh.603530,神马电力,14.55625652,14.7686157,14.90375336,14.50799307,2475243,37874195.79,0.5726,1.1236,432281348.0,6384197102.889963,2026-07-14
2023-06-20,sh.603530,神马电力,14.87479529,14.71069956,14.93271143,14.6720888,1742151,26644970.19,0.403,-0.3922,432295533.0,6359369707.093065,2026-07-14
2023-06-21,sh.603530,神马电力,14.70104687,14.70104687,14.90375336,14.6720888,1953495,29899083.01,0.4519,-0.0656,432284798.0,6355039076.586483,2026-07-14
2023-06-26,sh.603530,神马电力,14.65278342,14.77826839,14.94236412,14.59486728,2936239,45002189.63,0.6793,0.5253,432244811.0,6387829827.142824,2026-07-14
2023-06-27,sh.603530,神马电力,14.89410067,14.75896301,14.98097488,14.55625652,2300934,35191680.18,0.5323,-0.1306,432262634.0,6379748225.811169,2026-07-14
2023-06-28,sh.603530,神马电力,14.62382535,15.01958564,15.01958564,14.62382535,4005506,61757592.7,0.9266,1.7659,432279948.0,6492665699.440747,2026-07-14
2023-06-29,sh.603530,神马电力,14.9616695,14.84583722,15.09680716,14.71069956,2903359,44836905.53,0.6717,-1.1568,432240435.0,6416971137.911991,2026-07-14
2023-06-30,sh.603530,神马电力,14.77826839,15.00993295,15.04854371,14.77826839,2772079,43015805.54,0.6413,1.1053,432259317.0,6488183365.182795,2026-07-14
2023-07-03,sh.603530,神马电力,15.0581964,15.31881903,15.32847172,15.00028026,3575200,56447629.11,0.8271,2.0579,432257284.0,6621671107.995315,2026-07-14
2023-07-04,sh.603530,神马电力,15.32847172,15.2512502,15.62770511,15.20298675,3541526,56408942.0,0.8193,-0.4411,432262419.0,6592542304.2262335,2026-07-14
2023-07-05,sh.603530,神马电力,15.2512502,15.1547233,15.35742979,15.12576523,2407462,38071874.76,0.5569,-0.6329,432297001.0,6551341433.574823,2026-07-14
2023-07-06,sh.603530,神马电力,15.1547233,15.28986096,15.39604055,15.06784909,2385179,37739968.55,0.5518,0.8917,432254259.0,6609107519.477829,2026-07-14
2023-07-07,sh.603530,神马电力,15.26090289,15.27055558,15.3477771,15.04854371,2083984,32805970.6,0.4821,-0.1263,432272143.0,6601035785.367208,2026-07-14
2023-07-10,sh.603530,神马电力,15.27055558,15.43465131,15.55048359,15.27055558,2915794,46584195.15,0.6745,1.0746,432289696.0,6672240722.665901,2026-07-14
2023-07-11,sh.603530,神马电力,15.43465131,15.51187283,15.61805242,15.31881903,2799744,44936462.8,0.6477,0.5003,432259379.0,6705152516.622772,2026-07-14
2023-07-12,sh.603530,神马电力,15.51187283,15.42499862,15.58909435,15.32847172,2298761,36822526.0,0.5318,-0.56,432260436.0,6667616628.780599,2026-07-14
2023-07-13,sh.603530,神马电力,15.45395669,15.43465131,15.6373578,15.39604055,2431460,39043268.6,0.5625,0.0626,432259556.0,6671775522.275418,2026-07-14
2023-07-14,sh.603530,神马电力,15.42499862,15.23194482,15.5408309,15.20298675,3550026,56400571.32,0.8213,-1.3133,432244734.0,6583927937.023579,2026-07-14
2023-07-17,sh.603530,神马电力,15.16437599,15.444304,15.53117821,15.16437599,3053500,48724136.0,0.7064,1.3942,432262174.0,6675988422.956896,2026-07-14
2023-07-18,sh.603530,神马电力,15.50222014,15.36708248,15.62770511,15.27055558,2089400,33307229.18,0.4834,-0.5,432230037.0,6642114628.912452,2026-07-14
2023-07-19,sh.603530,神马电力,15.47326207,15.38638786,15.47326207,15.30916634,1471300,23426347.0,0.3404,0.1256,432226792.0,6650409065.195545,2026-07-14
2023-07-20,sh.603530,神马电力,15.37673517,15.36708248,16.0234654,15.30916634,6859217,111709187.65,1.5868,-0.1255,432267267.0,6642686745.393183,2026-07-14
2023-07-21,sh.603530,神马电力,15.48291476,15.19333406,15.69527394,15.08715447,3502700,55240153.0,0.8103,-1.1307,432271998.0,6567652870.397652,2026-07-14
2023-07-24,sh.603530,神马电力,15.14507061,15.12576523,15.26090289,14.92305874,1891065,29661501.1,0.4375,-0.4447,432243429.0,6538012629.2641735,2026-07-14
2023-07-25,sh.603530,神马电力,15.28020827,15.12576523,15.28986096,14.99062757,1727394,27019356.32,0.3996,0.0,432280781.0,6538577606.847045,2026-07-14
2023-07-26,sh.603530,神马电力,15.19333406,15.28020827,15.40569324,15.00028026,2379098,37617458.28,0.5504,1.0211,432248910.0,6604853369.280485,2026-07-14
2023-07-27,sh.603530,神马电力,15.27055558,15.29951365,15.66631587,15.23194482,2857000,45818568.0,0.6609,0.1263,432289302.0,6613816076.697972,2026-07-14
2023-07-28,sh.603530,神马电力,15.33812441,15.36708248,15.45395669,15.0581964,2178611,34576212.92,0.504,0.4416,432264087.0,6642637878.070896,2026-07-14
2023-07-31,sh.603530,神马电力,15.49256745,15.40569324,15.78214815,15.31881903,4001908,64182526.66,0.9258,0.2513,432264852.0,6659339708.346001,2026-07-14
2023-08-01,sh.603530,神马电力,15.40569324,15.56013628,15.57944166,15.27055558,2887477,46195125.22,0.668,1.0025,432257036.0,6725978388.148866,2026-07-14
2023-08-02,sh.603530,神马电力,15.56978897,15.36708248,15.87867505,15.28020827,3925465,63082166.49,0.9081,-1.2407,432272327.0,6642764502.830531,2026-07-14
2023-08-03,sh.603530,神马电力,15.27055558,15.24159751,15.40569324,15.1547233,2048777,32375587.22,0.474,-0.8166,432231435.0,6587897563.439727,2026-07-14
2023-08-04,sh.603530,神马电力,15.2512502,15.29951365,15.42499862,15.23194482,1909513,30305787.05,0.4417,0.38,432309939.0,6614131812.761168,2026-07-14
2023-08-07,sh.603530,神马电力,15.28986096,15.16437599,15.38638786,15.11611254,1550400,24446432.0,0.3587,-0.8833,432227488.0,6554460141.2452135,2026-07-14
2023-08-08,sh.603530,神马电力,15.16437599,15.03889102,15.22229213,14.98097488,1558900,24295320.0,0.3606,-0.8275,432307266.0,6501421860.5281515,2026-07-14
2023-08-09,sh.603530,神马电力,14.97132219,14.7686157,15.10645985,14.70104687,1782700,27336185.0,0.4124,-1.7972,432274491.0,6384095834.492108,2026-07-14
2023-08-10,sh.603530,神马电力,14.71069956,14.81687915,14.8651426,14.6720888,1248294,19130283.56,0.2888,0.3268,432234765.0,6404370277.43365,2026-07-14
2023-08-11,sh.603530,神马电力,14.73000494,14.49834038,14.83618453,14.49834038,1549000,23572590.0,0.3583,-2.1498,432319286.0,6267912161.266569,2026-07-14
2023-08-14,sh.603530,神马电力,14.62382535,14.51764576,14.6720888,14.27632851,1795514,26820946.32,0.4154,0.1332,432237362.0,6275068905.752886,2026-07-14
2023-08-15,sh.603530,神马电力,14.52729845,14.34389734,14.63347804,14.24737044,1236286,18424662.98,0.286,-1.1968,432267832.0,6200405405.592367,2026-07-14
2023-08-16,sh.603530,神马电力,14.52729845,14.24737044,14.5755619,14.17980161,1321481,19601482.51,0.3057,-0.6729,432280340.0,6158858137.909149,2026-07-14
2023-08-17,sh.603530,神马电力,14.24737044,14.31493927,14.32459196,13.9964005,1765733,25934307.14,0.4085,0.4743,432247980.0,6187603583.280174,2026-07-14
2023-08-18,sh.603530,神马电力,14.32459196,14.15084354,14.45007693,14.14119085,1287539,19119291.71,0.2979,-1.1463,432205102.0,6116066775.591742,2026-07-14
2023-08-21,sh.603530,神马电力,14.25702313,14.07362202,14.3825081,14.07362202,1331648,19616976.2,0.3081,-0.5457,432212918.0,6082801240.093254,2026-07-14
2023-08-22,sh.603530,神马电力,14.11223278,14.03501126,14.1894543,13.76473594,1625700,23514107.0,0.3761,-0.2743,432252061.0,6066662543.293206,2026-07-14
2023-08-23,sh.603530,神马电力,14.0929274,13.73577787,14.0929274,13.72612518,1505000,21618423.0,0.3482,-2.132,432222860.0,5936917195.296108,2026-07-14
2023-08-24,sh.603530,神马电力,13.82265208,13.86126284,14.02535857,13.73577787,1647644,23719565.04,0.3812,0.9136,432225603.0,5991192689.360493,2026-07-14
2023-08-25,sh.603530,神马电力,13.8033467,13.61994559,14.01570588,13.55237676,1823396,25989050.6,0.4218,-1.7409,432289237.0,5887755887.082615,2026-07-14
2023-08-28,sh.603530,神马电力,14.07362202,13.59098752,14.26667582,13.57168214,2115100,30492518.04,0.4893,-0.2126,432270591.0,5874984207.544024,2026-07-14
2023-08-29,sh.603530,神马电力,13.56202945,14.0929274,14.12188547,13.56202945,2106842,30442737.2,0.4874,3.6932,432261387.0,6091828344.814304,2026-07-14
2023-08-30,sh.603530,神马电力,14.16049623,14.26667582,14.32459196,14.10258009,1847792,27300584.68,0.4275,1.2329,432232047.0,6166514493.564003,2026-07-14
2023-08-31,sh.603530,神马电力,14.1894543,14.21841237,14.33424465,14.12188547,1328900,19576506.0,0.3074,-0.3383,432303188.0,6146664995.849635,2026-07-14
2023-09-01,sh.603530,神马电力,14.02535857,14.08327471,14.30528658,13.96744243,1522200,22189700.0,0.3521,-0.9504,432320364.0,6088486448.939195,2026-07-14
2023-09-04,sh.603530,神马电力,14.0929274,14.25702313,14.25702313,14.02535857,1598892,23470528.24,0.3699,1.2337,432249797.0,6162595353.766805,2026-07-14
2023-09-05,sh.603530,神马电力,14.24737044,14.17980161,14.33424465,14.11223278,1883450,27698033.0,0.4357,-0.5416,432281386.0,6129664293.175832,2026-07-14
2023-09-06,sh.603530,神马电力,14.14119085,14.29563389,14.32459196,14.04466395,1391733,20533280.03,0.322,0.8169,432215217.0,6178790503.918904,2026-07-14
2023-09-07,sh.603530,神马电力,14.2859812,14.0929274,14.32459196,14.08327471,1323000,19423945.0,0.3061,-1.418,432211696.0,6091128053.158871,2026-07-14
2023-09-08,sh.603530,神马电力,14.1894543,14.16049623,14.26667582,14.04466395,1285548,18869016.2,0.2974,0.4795,432262273.0,6121048287.187731,2026-07-14
2023-09-11,sh.603530,神马电力,14.21841237,14.32459196,14.39216079,14.10258009,1586748,23476494.32,0.3671,1.1588,432238627.0,6191641961.125639,2026-07-14
2023-09-12,sh.603530,神马电力,14.33424465,14.29563389,14.41146617,14.25702313,1159900,17233001.0,0.2683,-0.2022,432314573.0,6180210860.919679,2026-07-14
2023-09-13,sh.603530,神马电力,14.29563389,14.11223278,14.36320272,13.97709512,1217115,17793730.25,0.2816,-1.2829,432214134.0,6099506469.814113,2026-07-14
2023-09-14,sh.603530,神马电力,14.13153816,13.88056822,14.14119085,13.8033467,1013200,14611168.0,0.2344,-1.6416,432252560.0,5999911147.349644,2026-07-14
2023-09-15,sh.603530,神马电力,13.91917898,13.85161015,13.93848436,13.76473594,1326077,18994612.41,0.3068,-0.2086,432228488.0,5987060511.499953,2026-07-14
2023-09-18,sh.603530,神马电力,13.88056822,14.02535857,14.12188547,13.57168214,1359100,19678609.0,0.3144,1.2544,432283715.0,6062934106.846687,2026-07-14
2023-09-19,sh.603530,神马电力,14.01570588,13.82265208,14.04466395,13.8033467,1154000,16586290.0,0.267,-1.4453,432209738.0,5974284833.961955,2026-07-14
2023-09-20,sh.603530,神马电力,13.76473594,13.72612518,13.94813705,13.69716711,1061717,15184510.3,0.2456,-0.6983,432295195.0,5933737961.28251,2026-07-14
2023-09-21,sh.603530,神马电力,13.64890366,13.65855635,13.79369401,13.59098752,769800,10916711.0,0.1781,-0.4923,432229085.0,5903625313.58144,2026-07-14
2023-09-22,sh.603530,神马电力,13.59098752,13.88056822,13.90952629,13.57168214,1027257,14668459.37,0.2376,1.6254,432347222.0,6001225109.698485,2026-07-14
2023-09-25,sh.603530,神马电力,14.04466395,13.71647249,14.04466395,13.67786173,1333000,19008460.0,0.3084,-1.1822,432230869.0,5928682823.967294,2026-07-14
2023-09-26,sh.603530,神马电力,13.63925097,13.63925097,13.79369401,13.57168214,1359076,19217210.08,0.3144,-0.563,432276081.0,5895921957.087049,2026-07-14
2023-09-27,sh.603530,神马电力,13.42689179,13.82265208,13.97709512,13.42689179,1902487,27267602.58,0.4401,1.3447,432285162.0,5975327393.672437,2026-07-14
2023-09-28,sh.603530,神马电力,13.87091553,13.95778974,14.01570588,13.82265208,1590208,22971647.44,0.3679,0.9777,432239195.0,6033103801.196859,2026-07-14
2023-10-09,sh.603530,神马电力,13.98674781,13.90952629,14.01570588,13.84195746,1310900,18929009.0,0.3033,-0.3458,432212331.0,6011868780.906682,2026-07-14
2023-10-10,sh.603530,神马电力,13.90952629,14.00605319,14.06396933,13.89022091,1215200,17605055.0,0.2811,0.694,432301672.0,6054840212.157933,2026-07-14
2023-10-11,sh.603530,神马电力,14.02535857,13.94813705,14.08327471,13.83230477,1391047,20098960.98,0.3218,-0.4135,432270665.0,6029370478.114638,2026-07-14
2023-10-12,sh.603530,神马电力,14.04466395,13.96744243,14.04466395,13.81299939,1188200,17121252.0,0.2749,0.1384,432229902.0,6037146272.709542,2026-07-14
2023-10-13,sh.603530,神马电力,13.98674781,13.79369401,13.98674781,13.68751442,1108480,15819413.8,0.2564,-1.244,432324493.0,5963351769.4703865,2026-07-14
2023-10-16,sh.603530,神马电力,13.82265208,13.69716711,13.87091553,13.61994559,1346282,19157967.0,0.3114,-0.6998,432332049.0,5921724322.161709,2026-07-14
2023-10-17,sh.603530,神马电力,13.63925097,13.68751442,13.81299939,13.61994559,915900,12984615.0,0.2119,-0.0705,432232185.0,5916184264.975608,2026-07-14
2023-10-18,sh.603530,神马电力,13.6102929,13.28210144,13.67786173,13.26279606,1676381,23205604.89,0.3878,-2.9619,432279783.0,5741583928.267187,2026-07-14
2023-10-19,sh.603530,神马电力,13.25314337,13.19522723,13.40758641,13.13731109,1238680,16990259.6,0.2866,-0.6541,432198186.0,5702953272.663805,2026-07-14
2023-10-20,sh.603530,神马电力,13.11800571,13.19522723,13.49446062,13.06974226,1243055,17126329.1,0.2876,0.0,432216620.0,5703196513.482563,2026-07-14
2023-10-23,sh.603530,神马电力,13.26279606,12.81877232,13.3207122,12.7415508,1597600,21382726.0,0.3696,-2.853,432251082.0,5540928205.23165,2026-07-14
2023-10-24,sh.603530,神马电力,12.76085618,13.00217343,13.11800571,12.58710776,1592000,21175225.0,0.3683,1.4307,432256313.0,5620271547.838364,2026-07-14
2023-10-25,sh.603530,神马电力,13.01182612,13.07939495,13.26279606,13.01182612,1125100,15307232.0,0.2603,0.5939,432232040.0,5653333561.204198,2026-07-14
2023-10-26,sh.603530,神马电力,12.97321536,13.28210144,13.29175413,12.84773039,1543100,20950043.0,0.357,1.5498,432240896.0,5741067427.18849,2026-07-14
2023-10-27,sh.603530,神马电力,13.16626916,13.49446062,13.57168214,13.16626916,1646541,22912469.82,0.3809,1.5988,432276451.0,5833337544.972859,2026-07-14
2023-10-30,sh.603530,神马电力,13.89022091,14.15084354,14.22806506,13.52341869,5687560,82407970.82,1.3158,4.8641,432251102.0,6116717714.394581,2026-07-14
2023-10-31,sh.603530,神马电力,14.32459196,14.02535857,14.35355003,13.8998736,3038211,44238883.44,0.7029,-0.8868,432239437.0,6062313092.019925,2026-07-14
2023-11-01,sh.603530,神马电力,14.15084354,14.17014892,14.25702313,13.91917898,2126155,31105764.1,0.4919,1.0323,432233177.0,6124808486.254719,2026-07-14
2023-11-02,sh.603530,神马电力,14.07362202,14.00605319,14.25702313,13.98674781,1527100,22274219.0,0.3533,-1.158,432238890.0,6053960884.126559,2026-07-14
2023-11-03,sh.603530,神马电力,14.04466395,14.12188547,14.21841237,13.96744243,1407400,20625393.0,0.3256,0.827,432248157.0,6104158967.772579,2026-07-14
2023-11-06,sh.603530,神马电力,14.13153816,14.50799307,14.53695114,13.9964005,3556080,52907198.2,0.8227,2.7341,432245047.0,6271008146.417824,2026-07-14
2023-11-07,sh.603530,神马电力,14.52729845,14.73000494,14.80722646,14.45972962,3008889,45787390.25,0.6961,1.5303,432249533.0,6367037756.402694,2026-07-14
2023-11-08,sh.603530,神马电力,14.73000494,14.81687915,14.85548991,14.65278342,2674386,40915997.71,0.6187,0.5898,432258930.0,6404728327.31831,2026-07-14
2023-11-09,sh.603530,神马电力,14.69139418,14.7686157,14.94236412,14.69139418,2006200,30792976.0,0.4641,-0.3257,432277526.0,6384140657.240758,2026-07-14
2023-11-10,sh.603530,神马电力,14.78792108,14.78792108,14.88444798,14.64313073,2215629,33933619.54,0.5126,0.1307,432233515.0,6391835107.950996,2026-07-14
2023-11-13,sh.603530,神马电力,14.78792108,15.01958564,15.04854371,14.78792108,2164600,33581624.0,0.5008,1.5666,432228435.0,6491891995.525674,2026-07-14
2023-11-14,sh.603530,神马电力,14.92305874,15.01958564,15.0581964,14.88444798,1587200,24619648.0,0.3672,0.0,432244009.0,6492125910.552431,2026-07-14
2023-11-15,sh.603530,神马电力,15.08715447,15.02923833,15.11611254,15.00993295,1826869,28505884.02,0.4226,0.0643,432292712.0,6497030196.970051,2026-07-14
2023-11-16,sh.603530,神马电力,15.0581964,14.88444798,15.0581964,14.87479529,2390100,37001686.0,0.5529,-0.9634,432284319.0,6434313458.725225,2026-07-14
2023-11-17,sh.603530,神马电力,14.98097488,15.00028026,15.08715447,14.83618453,1746800,27037402.0,0.4041,0.7782,432269240.0,6484159747.777203,2026-07-14
2023-11-20,sh.603530,神马电力,15.04854371,15.24159751,15.2512502,14.9616695,2406069,37804650.82,0.5566,1.6088,432279734.0,6588633717.357862,2026-07-14
2023-11-21,sh.603530,神马电力,15.2512502,15.20298675,15.29951365,15.08715447,1715898,27018323.12,0.397,-0.2533,432216121.0,6570975960.699397,2026-07-14
2023-11-22,sh.603530,神马电力,15.1547233,15.06784909,15.26090289,15.0581964,1751300,27515483.0,0.4051,-0.8889,432313009.0,6514027179.255812,2026-07-14
2023-11-23,sh.603530,神马电力,15.0581964,15.14507061,15.24159751,15.02923833,1457453,22876947.57,0.3372,0.5125,432222123.0,6546034572.039104,2026-07-14
2023-11-24,sh.603530,神马电力,15.19333406,15.04854371,15.26090289,14.9616695,2129892,33338928.75,0.4927,-0.6373,432289832.0,6505332432.240557,2026-07-14
2023-11-27,sh.603530,神马电力,14.99062757,15.46360938,15.99450733,14.9616695,5580568,90068276.7,1.291,2.7582,432267080.0,6684409272.95321,2026-07-14
2023-11-28,sh.603530,神马电力,15.2512502,15.444304,15.5408309,14.93271143,3193400,50820866.0,0.7388,-0.1248,432241473.0,6675668710.419792,2026-07-14
2023-11-29,sh.603530,神马电力,15.46360938,15.29951365,15.56978897,15.2512502,2475040,39390636.2,0.5726,-0.9375,432245896.0,6613151986.00848,2026-07-14
2023-11-30,sh.603530,神马电力,15.23194482,15.38638786,15.444304,15.17402868,2443200,38831613.0,0.5652,0.5678,432271762.0,6651100991.057609,2026-07-14
2023-12-01,sh.603530,神马电力,15.21263944,15.31881903,15.444304,15.18368137,1680800,26661760.0,0.3888,-0.4391,432304527.0,6622394814.962749,2026-07-14
2023-12-04,sh.603530,神马电力,15.26090289,15.29951365,15.38638786,15.1547233,2319500,36746151.0,0.5366,-0.126,432258666.0,6613347360.797791,2026-07-14
2023-12-05,sh.603530,神马电力,15.31881903,15.22229213,15.39604055,15.17402868,1853900,29391323.8,0.4289,-0.5047,432245279.0,6579763908.751354,2026-07-14
2023-12-06,sh.603530,神马电力,15.16437599,15.29951365,15.5408309,15.1547233,1819800,28994648.0,0.421,0.5073,432256532.0,6613314711.635662,2026-07-14
2023-12-07,sh.603530,神马电力,15.27055558,15.26090289,15.30916634,15.0581964,1472100,23184401.0,0.3406,-0.2524,432207868.0,6595882301.841939,2026-07-14
2023-12-08,sh.603530,神马电力,15.24159751,15.08715447,15.36708248,15.0581964,1712756,27018635.28,0.3962,-1.1385,432295810.0,6522113662.203771,2026-07-14
2023-12-11,sh.603530,神马电力,15.08715447,15.31881903,15.3477771,14.91340605,1900956,29972415.8,0.4398,1.5355,432231924.0,6621282622.744714,2026-07-14
2023-12-12,sh.603530,神马电力,15.37673517,15.31881903,15.42499862,15.17402868,1364796,21604298.36,0.3157,0.0,432307887.0,6622446286.19469,2026-07-14
2023-12-13,sh.603530,神马电力,15.39604055,15.47326207,15.97520195,15.1547233,3530710,57057196.1,0.8168,1.0082,432261263.0,6688491805.108194,2026-07-14
2023-12-14,sh.603530,神马电力,15.3477771,15.31881903,15.50222014,15.1547233,2665300,42362878.0,0.6166,-0.9981,432257541.0,6621675044.931806,2026-07-14
2023-12-15,sh.603530,神马电力,15.30916634,15.23194482,15.53117821,15.20298675,2242633,35638900.75,0.5188,-0.5671,432273130.0,6584360463.328687,2026-07-14
2023-12-18,sh.603530,神马电力,15.58909435,15.2512502,15.67596856,15.22229213,3592189,57372725.53,0.831,0.1267,432273045.0,6592704364.010859,2026-07-14
2023-12-19,sh.603530,神马电力,15.26090289,15.2512502,15.28986096,15.0581964,1781900,28033928.0,0.4122,0.0,432290150.0,6592965236.64553,2026-07-14
2023-12-20,sh.603530,神马电力,15.19333406,14.87479529,15.22229213,14.84583722,1902956,29595004.88,0.4402,-2.4684,432293503.0,6430277362.3220005,2026-07-14
2023-12-21,sh.603530,神马电力,14.80722646,15.19333406,15.24159751,14.65278342,1819200,28157609.0,0.4209,2.1415,432216679.0,6566812390.350786,2026-07-14
2023-12-22,sh.603530,神马电力,15.17402868,15.03889102,15.26090289,14.99062757,1549900,24243627.0,0.3586,-1.0165,432208589.0,6499937867.87897,2026-07-14
2023-12-25,sh.603530,神马电力,14.95201681,15.28986096,15.35742979,14.95201681,2029900,32006773.0,0.4696,1.6688,432261499.0,6609218218.071179,2026-07-14
2023-12-26,sh.603530,神马电力,15.28986096,15.03889102,15.32847172,14.91340605,1651500,25736647.0,0.3821,-1.6414,432216697.0,6500059803.20736,2026-07-14
2023-12-27,sh.603530,神马电力,15.10645985,16.54471066,16.54471066,15.10645985,10053138,165998459.28,2.3257,10.0128,432262889.0,7151664427.560697,2026-07-14
2023-12-28,sh.603530,神马电力,17.374842,18.19532065,18.19532065,17.374842,6101603,113403130.17,1.4115,9.9767,432277931.0,7865435564.463574,2026-07-14
2023-12-29,sh.603530,神马电力,20.01967906,20.01967906,20.01967906,20.01967906,2996875,62155187.5,0.6933,10.0265,432262368.0,8653753877.075615,2026-07-14
2024-01-02,sh.603530,神马电力,21.44827718,22.01778589,22.01778589,20.0775952,33737083,746424630.31,7.8048,9.9807,432260699.0,9517423519.243736,2026-07-14
2024-01-03,sh.603530,神马电力,23.15680331,24.21859921,24.21859921,23.05062372,23857606,594872889.36,5.5192,9.9956,432265654.0,10468868626.474533,2026-07-14
2024-01-04,sh.603530,神马电力,24.21859921,21.79577402,24.94255096,21.79577402,28158999,670899293.11,6.5143,-10.004,432264388.0,9421536917.7416,2026-07-14
2024-01-05,sh.603530,神马电力,19.61426608,19.73975105,20.6567566,19.61426608,40242921,825890559.35,9.3098,-9.4331,432264077.0,8532785267.838031,2026-07-14
2024-01-08,sh.603530,神马电力,19.30538,18.33045831,19.30538,18.15670989,25877125,499338745.66,5.9864,-7.1394,432265218.0,7923619557.412062,2026-07-14
2024-01-09,sh.603530,神马电力,18.58142825,19.31503269,19.56600263,18.23393141,27901089,542031172.79,6.4547,5.3712,432260043.0,8349116861.125805,2026-07-14
2024-01-10,sh.603530,神马电力,19.2088531,20.37682859,20.64710391,18.6296917,30335896,616505617.07,7.0179,5.4973,432264581.0,8808181272.56517,2026-07-14
2024-01-11,sh.603530,神马电力,19.64322415,19.95211023,20.270649,19.16058965,23870280,490077956.16,5.5222,-2.0843,432260331.0,8624505772.168285,2026-07-14
2024-01-12,sh.603530,神马电力,19.61426608,18.85170357,20.18377479,18.8227455,18510976,370985393.37,4.2823,-5.5152,432267146.0,8148972099.441912,2026-07-14
2024-01-15,sh.603530,神马电力,18.89031433,20.12585865,20.73397812,18.89031433,30266100,633620238.72,7.0018,6.7588,432261704.0,8699637954.51214,2026-07-14
2024-01-16,sh.603530,神马电力,19.93280485,19.81697257,20.23203824,19.12197889,19144319,390094150.63,4.4289,-1.5348,432259003.0,8566064805.586548,2026-07-14
2024-01-17,sh.603530,神马电力,19.82662526,19.68183491,20.72432543,19.31503269,19301611,401141057.94,4.4652,-0.6819,432267558.0,8507818713.504849,2026-07-14
