日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-06-26,sh.688726,拉普拉斯,42.16062771,41.52409075,42.37943729,41.48430719,2070534,87252758.09,5.7022,-1.5794,36311143.0,1507787197.1682272,2026-07-14
2025-06-27,sh.688726,拉普拉斯,41.52409075,41.72300855,42.20041127,41.52409075,1500615,63183007.3,4.1326,0.479,36311644.0,1515031033.0765562,2026-07-14
2025-06-30,sh.688726,拉普拉斯,41.84235923,42.8667859,43.19500027,41.84235923,2261599,97118794.96,6.2283,2.7414,36311658.0,1556564069.1600223,2026-07-14
2025-07-01,sh.688726,拉普拉斯,42.48884208,42.39932907,43.12537904,42.30981606,1451629,61993976.05,3.9977,-1.0905,36311604.0,1539587647.0555284,2026-07-14
2025-07-02,sh.688726,拉普拉斯,42.44905852,43.21489205,43.29445917,41.89208868,3191070,137208291.96,8.7881,1.9235,36311262.0,1569187267.5292673,2026-07-14
2025-07-03,sh.688726,拉普拉斯,43.20494616,42.87673179,43.32429684,42.45900441,1907623,81993127.65,5.2535,-0.7825,36311469.0,1556917117.2138996,2026-07-14
2025-07-04,sh.688726,拉普拉斯,42.85684001,41.86225101,43.0657037,41.86225101,1727500,73357451.3,4.7575,-2.366,36311088.0,1520063880.302199,2026-07-14
2025-07-07,sh.688726,拉普拉斯,42.12084415,44.18958927,44.82612623,41.86225101,5548775,246282339.85,15.2811,5.5595,36311358.0,1604583995.8559287,2026-07-14
2025-07-08,sh.688726,拉普拉斯,43.85142901,48.21767472,49.9283678,43.85142901,8916912,423745352.25,24.5568,9.1155,36311376.0,1750850116.6036146,2026-07-14
2025-07-09,sh.688726,拉普拉斯,47.740272,47.41205763,48.12816171,47.10373504,4286614,205171925.01,11.8051,-1.6708,36311543.0,1721604969.350223,2026-07-14
2025-07-10,sh.688726,拉普拉斯,47.17335627,46.9446008,49.68966644,46.79541245,5551251,268930044.86,15.2879,-0.9859,36311403.0,1704624318.3229225,2026-07-14
2025-07-11,sh.688726,拉普拉斯,47.09378915,46.25833439,47.29270695,45.79087756,3369576,156684400.75,9.2797,-1.4619,36311260.0,1679698407.2022314,2026-07-14
2025-07-14,sh.688726,拉普拉斯,46.2483885,45.97984947,46.26828028,45.63174332,1738269,80180792.29,4.7871,-0.602,36311525.0,1669598453.5261416,2026-07-14
2025-07-15,sh.688726,拉普拉斯,45.97984947,47.07389737,47.18330216,45.27369128,3586567,167533215.24,9.8772,2.3794,36311576.0,1709327401.966955,2026-07-14
2025-07-16,sh.688726,拉普拉斯,46.745683,46.40752274,47.13357271,45.93012002,2292000,106650301.8,6.3121,-1.4156,36311212.0,1685113396.6069608,2026-07-14
2025-07-17,sh.688726,拉普拉斯,47.0440597,46.93465491,48.12816171,46.57660287,2557123,121557999.01,7.0422,1.1359,36311423.0,1704264107.796037,2026-07-14
2025-07-18,sh.688726,拉普拉斯,46.90481724,46.16882138,47.41205763,45.80082345,1941947,90554686.28,5.348,-1.6317,36311649.0,1676466036.6942556,2026-07-14
2025-07-21,sh.688726,拉普拉斯,46.2483885,45.78093167,46.2483885,45.5521762,1750009,80500172.68,4.8194,-0.8402,36311761.0,1662386249.158371,2026-07-14
2025-07-22,sh.688726,拉普拉斯,45.76103989,45.87044468,46.27822617,45.43282552,1455313,67081808.07,4.0079,0.1955,36311111.0,1665606808.3948395,2026-07-14
2025-07-23,sh.688726,拉普拉斯,46.17876727,45.3532584,46.17876727,45.34331251,1354626,62200355.69,3.7306,-1.1275,36311210.0,1646831689.946664,2026-07-14
2025-07-24,sh.688726,拉普拉斯,45.24385361,45.98979536,46.0494707,45.1543406,1366672,62826091.86,3.7637,1.4035,36311927.0,1669978091.8572588,2026-07-14
2025-07-25,sh.688726,拉普拉斯,45.96990358,46.20860494,46.20860494,45.58201387,1381825,63818667.64,3.8055,0.4758,36311260.0,1677892668.2136245,2026-07-14
2025-07-28,sh.688726,拉普拉斯,46.42741452,46.87497957,47.00427614,45.67152688,1871289,87214270.8,5.1534,1.4421,36311736.0,1702111883.1512334,2026-07-14
2025-07-29,sh.688726,拉普拉斯,47.19324805,46.39757685,47.19324805,45.91022824,1550776,72139562.92,4.2708,-1.0185,36311136.0,1684748723.0708015,2026-07-14
2025-07-30,sh.688726,拉普拉斯,46.39757685,45.53228442,46.66611588,45.50244675,1641974,75966344.7,4.5219,-1.865,36311595.0,1653349871.28385,2026-07-14
2025-07-31,sh.688726,拉普拉斯,45.44277141,44.38850707,46.03952481,43.97077969,1969863,88819177.61,5.4249,-2.512,36311508.0,1611813629.5803616,2026-07-14
2025-08-01,sh.688726,拉普拉斯,44.76645089,46.65616999,47.91929802,44.5575872,4876293,228921300.75,13.4291,5.1087,36311391.0,1694150431.0693562,2026-07-14
2025-08-04,sh.688726,拉普拉斯,46.66611588,46.49703575,46.77552067,45.12450293,2471442,113853018.9,6.8062,-0.3411,36311628.0,1688383065.256701,2026-07-14
2025-08-05,sh.688726,拉普拉斯,46.4473063,46.80535834,47.12362682,46.03952481,2009122,93837453.41,5.533,0.6631,36311621.0,1699578432.811269,2026-07-14
2025-08-06,sh.688726,拉普拉斯,46.6462241,47.43194941,47.740272,46.29811795,2321447,110237413.2,6.3932,1.3387,36311190.0,1722310527.0968978,2026-07-14
2025-08-07,sh.688726,拉普拉斯,47.3424364,46.3478474,47.70048844,46.3478474,2243961,105772398.08,6.1798,-2.2856,36311224.0,1682947068.8592176,2026-07-14
2025-08-08,sh.688726,拉普拉斯,46.25833439,46.25833439,47.12362682,46.0494707,1536521,71896328.12,4.2315,-0.1931,36311497.0,1679709370.427482,2026-07-14
2025-08-11,sh.688726,拉普拉斯,46.09920015,47.0440597,47.35238229,46.08925426,2077162,97913226.47,5.7204,1.6986,36311482.0,1708239527.0034754,2026-07-14
2025-08-12,sh.688726,拉普拉斯,47.0440597,46.57660287,47.1435186,46.13898371,1608317,75187204.92,4.4292,-0.9937,36311682.0,1691274792.0557275,2026-07-14
2025-08-13,sh.688726,拉普拉斯,46.27822617,46.66611588,47.06395148,46.19865905,1776789,83196593.04,4.8932,0.1922,36311391.0,1694511580.169989,2026-07-14
2025-08-14,sh.688726,拉普拉斯,46.8451419,45.5521762,46.85508779,45.36320429,1910225,88475669.59,5.2607,-2.387,36311232.0,1654055638.1030784,2026-07-14
2025-08-15,sh.688726,拉普拉斯,45.80082345,47.63086721,47.72038022,45.43282552,3759092,177192180.39,10.3524,4.5633,36311309.0,1729539137.2002778,2026-07-14
2025-08-18,sh.688726,拉普拉斯,48.3370254,48.31713362,48.94372469,47.82978501,3840045,187099866.36,10.5753,1.4408,36311452.0,1754465278.2202163,2026-07-14
2025-08-19,sh.688726,拉普拉斯,48.60556443,47.72038022,48.734861,47.40211174,2362013,113724993.73,6.5049,-1.2351,36311288.0,1732788469.6379235,2026-07-14
2025-08-20,sh.688726,拉普拉斯,48.17789116,48.21767472,48.56578087,47.21313983,2731798,131452726.9,7.5232,1.0421,36311649.0,1750863280.0288131,2026-07-14
2025-08-21,sh.688726,拉普拉斯,48.22762061,47.21313983,48.3370254,46.8451419,2442154,116627999.37,6.7256,-2.0833,36311318.0,1714371334.145596,2026-07-14
2025-08-22,sh.688726,拉普拉斯,47.01422203,47.91929802,48.28729595,46.9446008,3261238,157011608.01,8.9813,1.4957,36311425.0,1740017996.1058786,2026-07-14
2025-08-25,sh.688726,拉普拉斯,48.42653841,48.31713362,49.0332377,47.72038022,3445124,167830483.78,9.4877,0.8302,36311477.0,1754466486.1485567,2026-07-14
2025-08-26,sh.688726,拉普拉斯,48.3370254,49.52058631,51.08209104,47.6408131,4621775,231240978.33,12.7281,2.4907,36311586.0,1798171028.5659876,2026-07-14
2025-08-27,sh.688726,拉普拉斯,48.6354021,47.37227407,49.75928767,47.22308572,4878640,237715082.17,13.4355,-4.3382,36311563.0,1720161314.3460715,2026-07-14
2025-08-28,sh.688726,拉普拉斯,47.5413542,49.91842191,50.20685272,47.41205763,6128312,301455848.87,16.8771,5.3748,36311404.0,1812607985.0164616,2026-07-14
2025-08-29,sh.688726,拉普拉斯,50.5251212,49.38134385,50.70414722,48.75475278,3577859,177435403.06,9.8533,-1.0759,36311276.0,1793099605.7882526,2026-07-14
2025-09-01,sh.688726,拉普拉斯,49.24210139,49.8289089,51.52965609,48.99345414,3521653,176423214.78,9.6985,0.9063,36311316.0,1809353257.0031126,2026-07-14
2025-09-02,sh.688726,拉普拉斯,49.9283678,48.40664663,50.50522942,48.01875692,3521514,173292683.15,9.6981,-2.8543,36311381.0,1757712188.7142959,2026-07-14
2025-09-03,sh.688726,拉普拉斯,48.04859459,47.79000145,49.67972055,47.60102954,2448463,118920950.34,6.743,-1.2739,36311182.0,1735311440.4312139,2026-07-14
2025-09-04,sh.688726,拉普拉斯,47.5413542,47.33249051,50.50522942,47.09378915,4415732,217976886.88,12.1607,-0.9573,36311495.0,1718713492.4914124,2026-07-14
2025-09-05,sh.688726,拉普拉斯,47.3424364,50.27647395,50.81355201,46.99433025,5721287,285278663.64,15.7562,6.2198,36311338.0,1825606039.0466452,2026-07-14
2025-09-08,sh.688726,拉普拉斯,50.724039,49.87863835,50.73398489,49.09291304,4083032,203721901.31,11.2445,-0.7913,36311370.0,1811161692.2230396,2026-07-14
2025-09-09,sh.688726,拉普拉斯,49.2321555,48.24751239,50.38587874,47.9391898,3867514,190060846.08,10.6509,-3.2702,36311617.0,1751945191.1084344,2026-07-14
2025-09-10,sh.688726,拉普拉斯,48.3370254,47.98891925,48.42653841,47.52146242,1927277,92905938.48,5.3076,-0.536,36311647.0,1742556695.7175047,2026-07-14
2025-09-11,sh.688726,拉普拉斯,48.05854048,48.64534799,48.69507744,47.28276106,1996136,96572703.39,5.4973,1.3679,36311207.0,1766371300.4519238,2026-07-14
2025-09-12,sh.688726,拉普拉斯,48.55583498,47.62092132,48.55583498,47.58113776,2194280,105571228.5,6.0429,-2.1059,36311705.0,1729196846.8000507,2026-07-14
2025-09-15,sh.688726,拉普拉斯,47.72038022,47.47173297,48.02870281,47.37227407,1381286,66186984.62,3.804,-0.3133,36311409.0,1723765511.8124547,2026-07-14
2025-09-16,sh.688726,拉普拉斯,47.47173297,47.19324805,47.71043433,46.57660287,1839416,86821593.66,5.0657,-0.5866,36311191.0,1713643043.8539276,2026-07-14
2025-09-17,sh.688726,拉普拉斯,47.09378915,47.42200352,47.84967679,46.745683,1495313,71369399.13,4.118,0.4847,36311632.0,1721970340.5209446,2026-07-14
2025-09-18,sh.688726,拉普拉斯,47.15346449,46.99433025,47.8397309,46.77552067,2232858,106031784.11,6.1492,-0.9018,36311358.0,1706427949.6779795,2026-07-14
2025-09-19,sh.688726,拉普拉斯,46.98438436,45.18417827,47.0440597,45.1543406,2560639,117861813.33,7.0519,-3.8519,36311335.0,1640697833.8616903,2026-07-14
2025-09-22,sh.688726,拉普拉斯,44.97531458,45.37315018,45.43282552,44.8559639,1017885,46212675.99,2.8032,0.4182,36311537.0,1647568821.5676267,2026-07-14
2025-09-23,sh.688726,拉普拉斯,45.42287963,44.8559639,45.8505529,43.64256532,1805773,80977446.61,4.973,-1.1399,36311542.0,1628789217.1053338,2026-07-14
2025-09-24,sh.688726,拉普拉斯,44.30893995,46.60644054,47.05400559,44.30893995,2671125,124807474.62,7.3562,3.9024,36311207.0,1692336109.9811318,2026-07-14
2025-09-25,sh.688726,拉普拉斯,46.43736041,46.67606177,47.70048844,46.2483885,2306273,109334428.88,6.3514,0.1494,36311254.0,1694866334.6501594,2026-07-14
2025-09-26,sh.688726,拉普拉斯,46.70589944,46.2483885,47.48167886,46.21855083,1361331,63780030.11,3.749,-0.9163,36311843.0,1679364222.2150054,2026-07-14
2025-09-29,sh.688726,拉普拉斯,46.2483885,45.74114811,46.65616999,45.48255497,1759795,81396860.96,4.8464,-1.0968,36311386.0,1660924485.1053803,2026-07-14
2025-09-30,sh.688726,拉普拉斯,45.86049879,46.45725219,46.8451419,45.68147277,1679193,78440832.4,4.6244,1.5656,36311586.0,1686936508.2208734,2026-07-14
2025-10-09,sh.688726,拉普拉斯,46.2483885,47.95908158,48.28729595,46.2483885,3105164,148558730.26,8.5515,3.2327,36311337.0,1741458373.4618726,2026-07-14
2025-10-10,sh.688726,拉普拉斯,47.88946035,46.745683,47.94913569,46.47714397,2067707,97977656.01,5.6944,-2.5301,36311236.0,1697393527.394188,2026-07-14
2025-10-13,sh.688726,拉普拉斯,44.76645089,45.67152688,45.69141866,44.3586694,1735483,78873942.86,4.7794,-2.2979,36311734.0,1658412335.44041,2026-07-14
2025-10-14,sh.688726,拉普拉斯,45.86049879,45.62179743,47.59108365,45.39304196,2190972,102597190.91,6.0338,-0.1089,36311644.0,1656602466.9182749,2026-07-14
2025-10-15,sh.688726,拉普拉斯,45.4527173,45.61185154,46.49703575,44.64710021,1550481,70752877.61,4.27,-0.0218,36311030.0,1656213309.6244864,2026-07-14
2025-10-16,sh.688726,拉普拉斯,45.83066112,45.21401594,45.96990358,44.98526047,1011973,46231384.92,2.7869,-0.8722,36311780.0,1641801399.7297733,2026-07-14
2025-10-17,sh.688726,拉普拉斯,45.26374539,43.3640804,45.60190565,43.31435095,1964636,86989555.03,5.4105,-4.0915,36311542.0,1574616626.7359767,2026-07-14
2025-10-20,sh.688726,拉普拉斯,43.761916,43.44364752,44.2592105,43.22483794,890437,38987837.35,2.4522,0.1835,36311761.0,1577515345.7144828,2026-07-14
2025-10-21,sh.688726,拉普拉斯,43.63261943,43.58288998,43.73207833,43.28451328,774818,33940254.97,2.1338,0.3205,36311651.0,1582566690.525157,2026-07-14
2025-10-22,sh.688726,拉普拉斯,43.61272765,43.9608338,44.41834474,43.61272765,1265373,56103056.76,3.4848,0.8672,36311209.0,1596271023.9260643,2026-07-14
2025-10-23,sh.688726,拉普拉斯,43.9608338,43.61272765,44.59737076,43.27456739,748786,32820417.91,2.0621,-0.7919,36311818.0,1583657428.9103675,2026-07-14
2025-10-24,sh.688726,拉普拉斯,44.13985982,44.01056325,44.19953516,43.68234888,843417,37231583.21,2.3227,0.9122,36311921.0,1598108095.8995032,2026-07-14
2025-10-27,sh.688726,拉普拉斯,44.08018448,44.28904817,44.54764131,43.97077969,919997,40940601.23,2.5336,0.6328,36311849.0,1608217229.5027664,2026-07-14
2025-10-28,sh.688726,拉普拉斯,44.36861529,43.81164545,44.36861529,43.72213244,810571,35863975.9,2.2323,-1.0779,36311025.0,1590845753.2260864,2026-07-14
2025-10-29,sh.688726,拉普拉斯,43.42375574,45.68147277,45.99974125,43.12537904,3819196,171543167.99,8.4187,4.2679,45365627.0,2072368654.4944768,2026-07-14
2025-10-30,sh.688726,拉普拉斯,46.13898371,45.98979536,47.3424364,45.63174332,3194626,148802076.47,7.0419,0.6749,45365967.0,2086371538.6385133,2026-07-14
2025-10-31,sh.688726,拉普拉斯,45.60190565,46.1489296,47.19324805,45.60190565,2062888,96563499.47,4.5472,0.346,45366115.0,2093597647.3605042,2026-07-14
2025-11-03,sh.688726,拉普拉斯,46.1489296,47.22308572,47.52146242,45.59195976,2623721,122956921.81,5.7835,2.3276,45365626.0,2142304845.3394608,2026-07-14
2025-11-04,sh.688726,拉普拉斯,47.29270695,45.73120222,47.29270695,45.36320429,2021049,93564677.58,4.4385,-3.1592,45534505.0,2082347656.142601,2026-07-14
2025-11-05,sh.688726,拉普拉斯,44.756505,46.62633232,46.99433025,44.5575872,2946522,136094503.46,6.471,1.9574,45534261.0,2123095585.3316157,2026-07-14
2025-11-06,sh.688726,拉普拉斯,46.62633232,46.01963303,46.9446008,45.71131044,1929582,89432888.15,4.2376,-1.3012,45534784.0,2095494049.7803156,2026-07-14
2025-11-07,sh.688726,拉普拉斯,45.8505529,45.60190565,46.745683,45.29358306,2056370,94915125.41,4.5161,-0.9077,45534200.0,2076446292.24823,2026-07-14
2025-11-10,sh.688726,拉普拉斯,45.6516351,46.99433025,47.85962268,45.6516351,3516946,166396282.45,7.7237,3.0534,45534472.0,2139862014.927378,2026-07-14
2025-11-11,sh.688726,拉普拉斯,47.25292339,47.75021789,48.734861,47.1435186,4688802,226919037.66,10.2972,1.6085,45534728.0,2174293183.561884,2026-07-14
2025-11-12,sh.688726,拉普拉斯,48.4364843,46.91476313,49.36145207,46.26828028,3907811,187045469.41,8.5821,-1.7496,45534438.0,2136237373.0276709,2026-07-14
2025-11-13,sh.688726,拉普拉斯,46.2483885,46.68600766,47.49162475,46.2483885,2599733,122300718.58,5.7094,-0.4876,45534259.0,2125812764.466424,2026-07-14
2025-11-14,sh.688726,拉普拉斯,46.41746863,47.03411381,48.48621375,45.6516351,3885457,185650572.4,8.533,0.7456,45534478.0,2141673820.5309412,2026-07-14
2025-11-17,sh.688726,拉普拉斯,47.01422203,45.11455704,47.70048844,44.68688377,3426052,156451229.69,7.5241,-4.0812,45534376.0,2054263203.332807,2026-07-14
2025-11-18,sh.688726,拉普拉斯,45.01509814,44.41834474,45.2537995,44.13985982,2105012,94043080.13,4.6229,-1.5432,45534448.0,2022564808.8096037,2026-07-14
2025-11-19,sh.688726,拉普拉斯,44.6570461,44.0602927,45.24385361,43.77186189,1473706,65550874.3,3.2365,-0.8061,45533941.0,2006238768.2445307,2026-07-14
2025-11-20,sh.688726,拉普拉斯,44.13985982,43.28451328,44.47802008,43.28451328,1543706,67865197.63,3.3902,-1.7607,45534364.0,1970932783.2543538,2026-07-14
2025-11-21,sh.688726,拉普拉斯,42.767327,40.63890654,42.767327,40.63890654,2464719,102863744.36,5.4129,-6.1121,45534168.0,1850458797.7286587,2026-07-14
2025-11-24,sh.688726,拉普拉斯,40.6786901,40.98701269,41.24560583,40.42009696,1042060,42856463.02,2.2885,0.8566,45534630.0,1866328457.6444547,2026-07-14
2025-11-25,sh.688726,拉普拉斯,41.3749024,41.12625515,41.80257567,41.01685036,1343883,55966324.83,2.9513,0.3397,45535290.0,1872695954.8692434,2026-07-14
2025-11-26,sh.688726,拉普拉斯,41.46441541,41.11630926,41.46441541,40.85771612,1135275,47010435.81,2.4932,-0.0242,45534855.0,1872225180.2892573,2026-07-14
2025-11-27,sh.688726,拉普拉斯,41.35501062,41.41468596,42.0711147,41.0765257,1090659,45666862.38,2.3952,0.7257,45535195.0,1885825801.0523622,2026-07-14
2025-11-28,sh.688726,拉普拉斯,41.43457774,41.83241334,42.03133114,41.36495651,971428,40750863.44,2.1334,1.0086,45534265.0,1904808194.6130953,2026-07-14
2025-12-01,sh.688726,拉普拉斯,42.69770577,41.60365787,42.69770577,41.50419897,1267817,53289162.77,2.7843,-0.5468,45534497.0,1894401634.4705412,2026-07-14
2025-12-02,sh.688726,拉普拉斯,41.60365787,40.55933942,41.60365787,40.53944764,1219385,50170783.45,2.6779,-2.5102,45535121.0,1846874428.1697698,2026-07-14
2025-12-03,sh.688726,拉普拉斯,40.62896065,39.6841011,41.0765257,39.60453398,1326485,53282116.99,2.9131,-2.1579,45535169.0,1807022250.2015858,2026-07-14
2025-12-04,sh.688726,拉普拉斯,39.5846422,39.93274835,39.94269424,39.13707715,938603,37337288.67,2.0613,0.6266,45534517.0,1818318408.5997968,2026-07-14
2025-12-05,sh.688726,拉普拉斯,39.93274835,39.82334356,39.96258602,39.29621139,1110409,44263757.6,2.4386,-0.274,45534692.0,1813343683.4147835,2026-07-14
2025-12-08,sh.688726,拉普拉斯,39.82334356,40.05209903,40.13166615,39.65426343,2091339,83745925.86,4.4593,0.5744,46898370.0,1878378159.585581,2026-07-14
2025-12-09,sh.688726,拉普拉斯,40.2808545,39.44539974,40.2808545,39.42550796,1199984,47896335.42,2.5587,-1.5148,46898190.0,1849917851.6324706,2026-07-14
2025-12-10,sh.688726,拉普拉斯,39.56475042,40.06204492,40.13166615,39.23653605,1295589,51918521.22,2.7625,1.5633,46899149.0,1878875813.947773,2026-07-14
2025-12-11,sh.688726,拉普拉斯,39.93274835,39.71393877,40.2808545,39.61447987,1425675,57298368.32,3.0399,-0.8689,46898747.0,1862533966.7477212,2026-07-14
2025-12-12,sh.688726,拉普拉斯,39.97253191,40.51955586,40.56928531,39.57469631,3072154,123995635.17,6.5506,2.0285,46898818.0,1900319275.7189734,2026-07-14
2025-12-15,sh.688726,拉普拉斯,40.15155793,40.24107094,41.06657981,40.15155793,1377658,56292577.25,2.9375,-0.6873,46898996.0,1887265825.0507762,2026-07-14
2025-12-16,sh.688726,拉普拉斯,40.34052984,39.29621139,40.65879832,39.29621139,905801,36074499.13,1.9314,-2.348,46898675.0,1842940246.7109084,2026-07-14
2025-12-17,sh.688726,拉普拉斯,39.31610317,39.33599495,39.5846422,38.59999909,1106371,43450394.71,2.3591,0.1012,46898012.0,1844779963.1970394,2026-07-14
2025-12-18,sh.688726,拉普拉斯,38.96799702,38.9878888,39.63437165,38.788971,836529,33021742.45,1.7837,-0.885,46898526.0,1828474516.5719087,2026-07-14
2025-12-19,sh.688726,拉普拉斯,39.27631961,39.10723948,39.55480453,39.01772647,819308,32374223.62,1.747,0.3061,46897997.0,1834051199.8113215,2026-07-14
2025-12-22,sh.688726,拉普拉斯,35.805204,35.14877526,38.34140595,34.5122383,18732045,660821660.22,8.5175,-10.1221,219924215.0,7730066807.266921,2026-07-14
2025-12-23,sh.688726,拉普拉斯,34.90012801,34.44261707,35.06920814,34.4127794,7949465,277862245.32,3.6146,-2.0091,219926548.0,7574845876.290974,2026-07-14
2025-12-24,sh.688726,拉普拉斯,34.74099377,36.38206562,36.97881902,34.50229241,14160949,510494686.03,6.439,5.631,219924662.0,8001313484.340321,2026-07-14
2025-12-25,sh.688726,拉普拉斯,36.3024985,36.41190329,36.86941423,35.91460879,5882586,215479723.12,2.6748,0.082,219926200.0,8007931525.337197,2026-07-14
2025-12-26,sh.688726,拉普拉斯,36.42184918,36.65060465,37.81427378,36.41190329,5853140,217788908.93,2.6614,0.6556,219927106.0,8060461413.824642,2026-07-14
2025-12-29,sh.688726,拉普拉斯,36.65060465,37.06833203,37.95351624,36.65060465,5220586,196323840.78,2.3738,1.1398,219925268.0,8152262856.010735,2026-07-14
2025-12-30,sh.688726,拉普拉斯,36.92908957,36.42184918,37.23741216,36.28260672,4620649,170088012.0,2.101,-1.744,219926178.0,8010118085.849834,2026-07-14
2025-12-31,sh.688726,拉普拉斯,36.55114575,35.805204,36.77990122,35.73558277,3589381,129827107.54,1.6321,-1.6931,219924086.0,7874426763.743545,2026-07-14
2026-01-05,sh.688726,拉普拉斯,35.805204,36.14336426,36.34228206,35.6062862,5001026,181579643.97,2.274,0.9444,219921988.0,7948720521.0673485,2026-07-14
2026-01-06,sh.688726,拉普拉斯,36.17320193,36.86941423,36.98876491,36.15331015,6964325,256582267.92,3.1667,2.0088,219923738.0,8108459395.331991,2026-07-14
2026-01-07,sh.688726,拉普拉斯,36.84952245,36.8992519,37.30703339,36.55114575,5462630,202613521.9,2.4839,0.0809,219921494.0,8114938605.330339,2026-07-14
2026-01-08,sh.688726,拉普拉斯,36.71027999,39.16691482,40.27090861,36.52130808,13193434,510374052.48,5.9991,6.1456,219923555.0,8613727145.596586,2026-07-14
2026-01-09,sh.688726,拉普拉斯,38.9878888,38.44086485,39.24648194,37.90378679,8758863,338876382.63,3.9827,-1.8537,219922741.0,8454020364.222553,2026-07-14
2026-01-12,sh.688726,拉普拉斯,38.40108129,39.97253191,40.66874421,38.2916765,11655047,466794564.56,5.2996,3.9845,219923145.0,8790884931.260057,2026-07-14
2026-01-13,sh.688726,拉普拉斯,39.9824778,39.19675249,40.01231547,38.82875456,8332107,329471737.88,3.7886,-1.9408,219925751.0,8620375228.12437,2026-07-14
2026-01-14,sh.688726,拉普拉斯,39.36583262,41.92192635,43.44364752,39.36583262,18218703,768698114.53,8.2841,6.9526,219923745.0,9219627040.50618,2026-07-14
2026-01-15,sh.688726,拉普拉斯,42.13079004,41.14614693,42.13079004,40.73836544,8666056,358276539.3,3.9405,-1.8505,219922751.0,9048973825.895805,2026-07-14
2026-01-16,sh.688726,拉普拉斯,41.53403664,42.23024894,42.49878797,41.4743613,8793871,370927638.14,3.9986,2.6348,219923748.0,9287434625.857828,2026-07-14
2026-01-19,sh.688726,拉普拉斯,43.48343108,43.4635393,46.19865905,43.38397218,16199830,724223082.82,7.3661,2.9204,219924112.0,9558680284.929602,2026-07-14
2026-01-20,sh.688726,拉普拉斯,43.75197011,42.20041127,44.64710021,41.58376609,10780056,465821420.77,4.9017,-2.9062,219924842.0,9280918780.889769,2026-07-14
2026-01-21,sh.688726,拉普拉斯,41.5738202,42.48884208,43.74202422,41.5738202,7605306,328701153.08,3.4581,0.6835,219927301.0,9344456361.269625,2026-07-14
2026-01-22,sh.688726,拉普拉斯,43.04581192,46.02957892,46.71584533,42.15068182,20829555,939137171.34,9.4712,8.3333,219925194.0,10123064073.71931,2026-07-14
2026-01-23,sh.688726,拉普拉斯,48.734861,55.23947306,55.23947306,48.734861,23299601,1263022285.08,10.5944,20.0086,219923743.0,12148471676.702864,2026-07-14
2026-01-26,sh.688726,拉普拉斯,57.686162,56.70151889,60.59036188,55.61741688,48684847,2841956816.8,22.1371,2.6467,219924231.0,12470037938.415224,2026-07-14
2026-01-27,sh.688726,拉普拉斯,56.61200588,67.09497394,68.03983349,56.10476549,44026755,2773484967.82,20.019,18.3301,219924846.0,14755851811.128513,2026-07-14
2026-01-28,sh.688726,拉普拉斯,64.648285,65.90146714,67.1347575,61.41587075,32128112,2080974294.76,14.6087,-1.7788,219924511.0,14493347934.947067,2026-07-14
2026-01-29,sh.688726,拉普拉斯,64.09131516,63.71337134,69.61128411,61.54516732,30058023,1983525179.4,13.6674,-3.3203,219924953.0,14012160197.421047,2026-07-14
2026-01-30,sh.688726,拉普拉斯,64.65823089,65.32460552,66.24957329,59.45653042,26223273,1642600852.59,11.9238,2.5289,219923791.0,14366434891.537928,2026-07-14
2026-02-02,sh.688726,拉普拉斯,68.25864307,62.84807891,69.39247453,62.659107,18626817,1215602205.36,8.4696,-3.7911,219925581.0,13821900269.015596,2026-07-14
2026-02-03,sh.688726,拉普拉斯,64.3499083,69.1239355,72.26683674,63.653696,31135051,2147459910.36,14.1572,9.9858,219923791.0,15201997943.999481,2026-07-14
2026-02-04,sh.688726,拉普拉斯,67.632052,73.5001271,79.0698255,67.632052,40603008,2948224347.37,18.4623,6.3309,219923888.0,16164433720.326164,2026-07-14
2026-02-05,sh.688726,拉普拉斯,67.632052,66.29930274,69.66101356,63.21607684,25306666,1695439945.85,11.507,-9.797,219924098.0,14580814353.123428,2026-07-14
2026-02-06,sh.688726,拉普拉斯,63.80288435,72.1077025,73.5001271,63.80288435,33263103,2327195947.87,15.1248,8.7609,219924250.0,15858232391.535625,2026-07-14
2026-02-09,sh.688726,拉普拉斯,75.20087429,72.8039148,79.56712,72.61494289,29994432,2286095222.54,13.6385,0.9655,219924713.0,16011380067.666452,2026-07-14
2026-02-10,sh.688726,拉普拉斯,71.72975868,73.7985038,75.46941332,69.8201478,22868723,1663690512.01,10.3984,1.3661,219925402.0,16230165615.21353,2026-07-14
2026-02-11,sh.688726,拉普拉斯,73.28131752,76.57340711,79.1692844,72.7044559,21427178,1658353656.9,9.743,3.7601,219923822.0,16840316355.193176,2026-07-14
2026-02-12,sh.688726,拉普拉斯,75.588764,82.66029179,85.52470811,72.7044559,22308440,1746956956.15,10.1437,7.9491,219924091.0,18178989533.710514,2026-07-14
2026-02-13,sh.688726,拉普拉斯,81.63586512,78.14485773,82.7498048,77.22983585,16348088,1299154553.64,7.4335,-5.4626,219924504.0,17185969076.420815,2026-07-14
2026-02-24,sh.688726,拉普拉斯,79.70636246,79.99479327,84.11239173,75.588764,24189648,1943775528.88,10.9991,2.3673,219923885.0,17592765715.710255,2026-07-14
